# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
17069000 0.9 0.75 0 -6082.01 3.48477 48.6802 16824.8
17070000 0.9 0.75 0 -6154.73 3.10286 91.7629 16713
17071000 0.9 0.75 0 -6103.41 3.29721 67.1781 16951
17072000 0.9 0.75 0 -6085.86 2.75674 169.153 17239.5
17073000 0.9 0.75 0 -6093.02 3.40862 56.262 17113.6
17074000 0.9 0.75 0 -6101.17 3.2836 70.2037 17314.4
17075000 0.9 0.75 0 -6081.52 3.0912 94.487 16875.7
17076000 0.9 0.75 0 -6113.73 3.32064 62.9141 16511.4
17077000 0.9 0.75 0 -6103.02 3.25611 70.154 16522.5
17078000 0.9 0.75 0 -6050.11 2.65641 195.396 16829.5
17079000 0.9 0.75 0 -6030.22 3.57923 40.1679 16266.5
17080000 0.9 0.75 0 -6030.11 2.99962 108.376 16600.1
17081000 0.9 0.75 0 -6035.99 2.92882 122.079 16605.1
17082000 0.9 0.75 0 -6029.25 3.50102 47.8775 17004.6
17083000 0.9 0.75 0 -6055.14 2.99734 109.344 16684.3
17084000 0.9 0.75 0 -6114.57 3.54415 43.4523 16591
17085000 0.9 0.75 0 -6095.74 2.70096 182.253 16915.3
17086000 0.9 0.75 0 -6035.66 2.9266 124.013 16805.4
17087000 0.9 0.75 0 -6091.08 3.8493 26.4106 16824.1
17088000 0.9 0.75 0 -6033.03 2.30638 355.028 16999.1
17089000 0.9 0.75 0 -6061.76 2.34662 323.686 16580.5
17090000 0.9 0.75 0 -6040.11 1.69173 977.503 16692.3
17091000 0.9 0.75 0 -6080.41 3.78234 29.9754 17066.4
17092000 0.9 0.75 0 -6105.6 3.91483 23.3574 16607.9
17093000 0.9 0.75 0 -6064.22 3.39979 55.7361 16704.4
17094000 0.9 0.75 0 -6078.51 3.45485 51.0953 16795.1
17095000 0.9 0.75 0 -6116.85 3.42825 52.8099 16601.3
17096000 0.9 0.75 0 -6099.29 3.0653 97.6636 16701.5
17097000 0.9 0.75 0 -6133.64 3.2462 72.0456 16688.4
17098000 0.9 0.75 0 -6079.72 3.65062 36.8177 16806.3
17099000 0.9 0.75 0 -6097.65 3.44126 52.021 16714
17100000 0.9 0.75 0 -6093.26 4.08822 17.6904 16824.3
17101000 0.9 0.75 0 -6136.98 3.66756 35.7724 16800
17102000 0.9 0.75 0 -6084 3.22612 75.2279 16848.4
17103000 0.9 0.75 0 -5983.32 3.42317 53.5399 16688
17104000 0.9 0.75 0 -6084.77 3.70973 33.3348 16802.6
17105000 0.9 0.75 0 -6057.35 1.92022 675.23 16916
17106000 0.9 0.75 0 -6124.49 3.81542 27.8452 16758
17107000 0.9 0.75 0 -5979.63 2.7422 167.06 16615.8
17108000 0.9 0.75 0 -6087.94 2.76078 161.054 16525.6
17109000 0.9 0.75 0 -6093.71 3.38358 57.7972 16857.3
17110000 0.9 0.75 0 -6186.23 2.20337 414.233 16686.6
17111000 0.9 0.75 0 -6131.93 2.50136 253.665 16844.6
17112000 0.9 0.75 0 -6088.9 2.43395 282.797 16771.3
17113000 0.9 0.75 0 -6113.49 3.30054 65.9837 16742.8
17114000 0.9 0.75 0 -6022.59 3.15159 85.6677 16931.6
17115000 0.9 0.75 0 -6146.43 3.75171 31.1581 16851.3
17116000 0.9 0.75 0 -6074.96 2.79878 149.636 16364.5
17117000 0.9 0.75 0 -6090.04 3.69123 34.282 16752.1
17118000 0.9 0.75 0 -6056.86 3.24199 73.0169 16794.3
17119000 0.9 0.75 0 -6112.16 1.32535 1797.76 16604.4
17120000 0.9 0.75 0 -6123.63 3.47423 48.9356 16616.8
17121000 0.9 0.75 0 -6152.18 2.78132 156.554 16626.8
17122000 0.9 0.75 0 -6131.18 3.31316 64.3959 16689.3
17123000 0.9 0.75 0 -6078.12 1.92232 668.119 16797.1
17124000 0.9 0.75 0 -6093.97 4.12524 16.5015 16699.1
17125000 0.9 0.75 0 -6061.65 3.86797 25.0858 16488.6
17126000 0.9 0.75 0 -6135.93 3.47652 48.1797 16423.1
17127000 0.9 0.75 0 -6146.24 3.14187 85.2389 16574.6
17128000 0.9 0.75 0 -6065.98 3.37527 58.1733 16732.2
17129000 0.9 0.75 0 -6063.57 2.46348 266.262 16592.6
17130000 0.9 0.75 0 -6130.55 3.53451 43.9723 16520.2
17131000 0.9 0.75 0 -6148.14 2.08285 508.658 16739.7
17132000 0.9 0.75 0 -6030.07 3.86848 25.5506 16808.5
17133000 0.9 0.75 0 -6085.6 2.39678 300.429 16740.1
17134000 0.9 0.75 0 -6072.59 2.83123 147.024 16978.2
17135000 0.9 0.75 0 -6090.66 3.23813 73.6174 16823.1
17136000 0.9 0.75 0 -6115.63 3.2917 67.3693 16842.7
17137000 0.9 0.75 0 -6064.6 3.32503 63.3075 16737.4
17138000 0.9 0.75 0 -6122.15 2.9792 112.156 16600.7
17139000 0.9 0.75 0 -6105.76 1.52643 1297.91 16796.6
17140000 0.9 0.75 0 -6017.98 3.40276 56.977 17161.4
17141000 0.9 0.75 0 -6056.69 2.77301 160.091 16767.1
17142000 0.9 0.75 0 -6018.14 3.14995 84.6774 16690
17143000 0.9 0.75 0 -6079.12 2.59821 215.954 16870.1
17144000 0.9 0.75 0 -6077.93 2.53304 232.712 16296.7
17145000 0.9 0.75 0 -6020.86 1.9089 680.744 16733.6
17146000 0.9 0.75 0 -6132.62 2.45559 271.622 16704
17147000 0.9 0.75 0 -6100.3 3.53357 44.56 16714.4
17148000 0.9 0.75 0 -6133.83 3.93122 22.9872 16800.2
17149000 0.9 0.75 0 -6110.65 2.64284 195.3 16442.5
17150000 0.9 0.75 0 -6110.59 2.64009 198.201 16610.1
17151000 0.9 0.75 0 -6044.04 3.28931 66.8288 16640.8
17152000 0.9 0.75 0 -6105.53 2.14324 465.195 16941.4
17153000 0.9 0.75 0 -6031.61 3.12326 88.4404 16668.4
17154000 0.9 0.75 0 -6084.57 3.50842 46.4217 16693.5
17155000 0.9 0.75 0 -6142.33 2.98382 110.928 16546.6
17156000 0.9 0.75 0 -6111.44 2.84479 140.947 16651.1
17157000 0.9 0.75 0 -6035.24 3.26398 69.2288 16521.3
17158000 0.9 0.75 0 -6017.55 3.28863 67.2145 16717.8
17159000 0.9 0.75 0 -6076.43 3.58359 40.8907 16680.7
17160000 0.9 0.75 0 -6100.94 3.04756 101.356 16824.8
17161000 0.9 0.75 0 -6088.49 3.24164 73.507 16897.2
17162000 0.9 0.75 0 -6055.79 3.68092 34.8569 16740.9
17163000 0.9 0.75 0 -6107.83 2.87261 137.018 16960.1
17164000 0.9 0.75 0 -6088.11 3.71034 33.3423 16823.5
17165000 0.9 0.75 0 -6109.15 2.21693 409.084 16858.2
17166000 0.9 0.75 0 -6085.77 3.23031 74.0533 16702.3
17167000 0.9 0.75 0 -6058.16 3.92954 22.7682 16593.4
17168000 0.9 0.75 0 -6102.56 2.56891 224.149 16670.3
17169000 0.9 0.75 0 -6072.42 3.06025 98.1123 16636.6
17170000 0.9 0.75 0 -6101.3 3.19162 78.369 16565
17171000 0.9 0.75 0 -6152.74 3.59436 40.2927 16736.3
17172000 0.9 0.75 0 -6150.73 3.66287 36.2492 16890.3
17173000 0.9 0.75 0 -6121.07 3.90723 23.9398 16806.4
17174000 0.9 0.75 0 -6091.55 3.10417 95.4097 17415.2
17175000 0.9 0.75 0 -6117.1 3.43215 52.7334 16686.1
17176000 0.9 0.75 0 -6097.66 4.10253 17.4288 16978.4
17177000 0.9 0.75 0 -6119.26 3.22684 74.7162 16753.9
17178000 0.9 0.75 0 -6091.26 3.03079 103.749 16744.2
17179000 0.9 0.75 0 -6092.36 3.4909 47.2055 16483.8
17180000 0.9 0.75 0 -6068.78 3.44902 50.1836 16334.9
17181000 0.9 0.75 0 -6173.23 3.05747 100.098 16894.4
17182000 0.9 0.75 0 -6121.29 3.53413 44.6127 16750.1
17183000 0.9 0.75 0 -6155.23 3.6808 34.279 16460.1
17184000 0.9 0.75 0 -6067.54 3.41429 53.9806 16576.4
17185000 0.9 0.75 0 -6094.7 1.84553 772.732 17079.1
17186000 0.9 0.75 0 -6081.55 2.10594 483.653 16545.3
17187000 0.9 0.75 0 -6126.59 1.94239 647.915 16846.7
17188000 0.9 0.75 0 -6064.06 3.54922 43.1903 16631.8
17189000 0.9 0.75 0 -6102.93 3.49665 47.7241 16826.5
17190000 0.9 0.75 0 -6049.96 2.82833 147.719 16975.8
17191000 0.9 0.75 0 -6090.84 3.30087 65.9217 16736.3
17192000 0.9 0.75 0 -6091.93 3.04297 101.253 16678.7
17193000 0.9 0.75 0 -6092.88 3.59938 39.1381 16394.3
17194000 0.9 0.75 0 -6050.4 3.29105 67.518 16861.5
17195000 0.9 0.75 0 -6030.28 3.17801 81.8245 16904.8
17196000 0.9 0.75 0 -6092.9 2.93436 121.672 16704.2
17197000 0.9 0.75 0 -6083.55 3.29237 66.1995 16568.9
17198000 0.9 0.75 0 -6068.91 3.80516 28.1479 16651
17199000 0.9 0.75 0 -6133.53 4.06221 18.1673 16540.4
17200000 0.9 0.75 0 -6114.76 2.95597 116.03 16517.7
17201000 0.9 0.75 0 -6041.65 3.0413 103.119 16938.8
17202000 0.9 0.75 0 -6024.9 3.02531 104.127 16651.4
17203000 0.9 0.75 0 -6108.58 3.89135 24.4348 16703
17204000 0.9 0.75 0 -6104.13 2.5101 251.613 16955.1
17205000 0.9 0.75 0 -6046.83 3.32989 63.7774 16999.6
17206000 0.9 0.75 0 -6074.64 3.4363 53.7831 17137.1
17207000 0.9 0.75 0 -6112.99 3.70872 33.7021 16959
17208000 0.9 0.75 0 -6098.99 2.0092 578.208 16817.3
17209000 0.9 0.75 0 -6126.19 3.19952 78.89 16897.4
17210000 0.9 0.75 0 -6090.87 3.46302 51.2618 17082.3
17211000 0.9 0.75 0 -6102.25 3.99158 20.6629 16710.5
17212000 0.9 0.75 0 -6096.64 3.94386 22.5436 16829.2
17213000 0.9 0.75 0 -6120.47 3.08912 94.2463 16773.9
17214000 0.9 0.75 0 -6095.75 3.67388 34.8913 16560.7
17215000 0.9 0.75 0 -6072.16 2.96603 116.673 16891.8
17216000 0.9 0.75 0 -6036.65 3.68774 34.7367 16875.1
17217000 0.9 0.75 0 -6061.05 3.69031 34.4327 16799.6
17218000 0.9 0.75 0 -6134.46 2.48251 262.51 16889.6
17219000 0.9 0.75 0 -6161.17 3.49085 48.419 16906.2
17220000 0.9 0.75 0 -6090.54 3.06976 97.789 16848.4
17221000 0.9 0.75 0 -6100.09 3.41083 56.3758 17211.8
17222000 0.9 0.75 0 -6142.37 2.42386 288.586 16827.4
17223000 0.9 0.75 0 -6115.41 3.76862 29.7275 16540.2
17224000 0.9 0.75 0 -6127.93 3.43216 53.1443 16816.3
17225000 0.9 0.75 0 -6083.39 3.70079 33.9765 16871
17226000 0.9 0.75 0 -6059.47 3.29787 67.383 17021.4
17227000 0.9 0.75 0 -6152.85 2.55147 231.6 16728
17228000 0.9 0.75 0 -6037.03 3.79222 28.9965 16784.9
17229000 0.9 0.75 0 -6071.69 2.26301 375.907 16735.9
17230000 0.9 0.75 0 -6103.65 2.74736 164.975 16551
17231000 0.9 0.75 0 -6149.73 3.8288 26.8219 16508.4
17232000 0.9 0.75 0 -6105.1 3.34958 60.5283 16675.4
17233000 0.9 0.75 0 -6073.9 3.45288 50.2219 16453.7
17234000 0.9 0.75 0 -6061.26 3.125 88.3427 16698.8
17235000 0.9 0.75 0 -6089.35 3.50099 46.3953 16477.5
17236000 0.9 0.75 0 -6096.66 3.51958 45.265 16585.1
17237000 0.9 0.75 0 -6178.44 3.38285 57.3739 16713.6
17238000 0.9 0.75 0 -6061.76 2.5083 254.026 17066.2
17239000 0.9 0.75 0 -6099.36 2.4913 258.079 16851
17240000 0.9 0.75 0 -6061.18 2.87582 134.973 16797.3
17241000 0.9 0.75 0 -6088.66 3.41646 55.0825 16976.7
17242000 0.9 0.75 0 -6097.67 3.58244 42.0244 17110
17243000 0.9 0.75 0 -6092.13 3.91288 23.548 16688.8
17244000 0.9 0.75 0 -6080.41 3.30319 65.2314 16625.7
17245000 0.9 0.75 0 -6124.24 2.98327 110.901 16527.2
17246000 0.9 0.75 0 -6104.35 3.71629 32.3375 16480.4
17247000 0.9 0.75 0 -6070.92 3.48367 49.1646 16961.1
17248000 0.9 0.75 0 -6028.01 2.70426 183.977 17170.2
17249000 0.9 0.75 0 -6045.92 3.40467 55.9364 16902.2
17250000 0.9 0.75 0 -6112.78 2.92854 122.325 16630.7
17251000 0.9 0.75 0 -6072.54 3.33025 61.5307 16410.7
17252000 0.9 0.75 0 -6135.22 2.69089 186.477 17017.5
17253000 0.9 0.75 0 -6092.83 4.15375 15.6527 16616.1
17254000 0.9 0.75 0 -6085.56 3.76959 30.2133 16837.8
17255000 0.9 0.75 0 -6073.31 2.83289 144.839 16772.8
17256000 0.9 0.75 0 -6086.4 3.66957 35.4209 16691
17257000 0.9 0.75 0 -6099.65 2.87904 133.717 16731.1
17258000 0.9 0.75 0 -6076.87 2.70879 176.344 16583.3
17259000 0.9 0.75 0 -6094.17 3.62753 37.8938 16640.5
17260000 0.9 0.75 0 -6056.41 3.821 27.5528 16738
17261000 0.9 0.75 0 -6061.52 3.43142 53.1481 16796.6
17262000 0.9 0.75 0 -6067.94 3.93579 22.7986 16790.8
17263000 0.9 0.75 0 -6151.7 3.98674 20.656 16570.1
17264000 0.9 0.75 0 -6134.4 3.60212 40.2285 16928.5
17265000 0.9 0.75 0 -6038.1 1.82136 784.428 16649
17266000 0.9 0.75 0 -6047.81 2.67226 188.416 16665.4
17267000 0.9 0.75 0 -6062.66 2.08162 517.946 17010.2
17268000 0.9 0.75 0 -6084.85 2.92781 124.893 16958.9
17269000 0.9 0.75 0 -6078.33 2.84204 144.514 16993.7
17270000 0.9 0.75 0 -6139.73 3.3771 58.533 16887.3
17271000 0.9 0.75 0 -6081.36 3.28953 67.6807 16859.1
17272000 0.9 0.75 0 -6120.54 2.71987 173.754 16646.2
17273000 0.9 0.75 0 -6059.33 2.42493 286.332 16726.1
17274000 0.9 0.75 0 -6042.22 1.60994 1136.53 16920
17275000 0.9 0.75 0 -6080.3 2.86623 136.958 16772.2
17276000 0.9 0.75 0 -6103.82 3.22336 74.3287 16569.9
17277000 0.9 0.75 0 -6075.7 3.34768 60.431 16595.6
17278000 0.9 0.75 0 -6052.96 2.06483 518.252 16547.6
17279000 0.9 0.75 0 -6097.38 3.35265 59.9496 16601.1
17280000 0.9 0.75 0 -6087.33 3.24026 71.7755 16460.9
17281000 0.9 0.75 0 -6080.14 2.45345 272.652 16707.4
17282000 0.9 0.75 0 -6083.43 1.5664 1225.21 16955.2
17283000 0.9 0.75 0 -6108.91 3.33638 61.794 16651.2
17284000 0.9 0.75 0 -6111.74 1.38359 1655.31 16857.9
17285000 0.9 0.75 0 -6059.25 2.97361 114.298 16759.6
17286000 0.9 0.75 0 -6041.48 1.64328 1055.92 16624.1
17287000 0.9 0.75 0 -6064.55 3.21827 75.8887 16774
17288000 0.9 0.75 0 -6077.96 3.2864 68.5482 16985.9
17289000 0.9 0.75 0 -6132.26 3.30595 65.8759 16867.9
17290000 0.9 0.75 0 -6090.41 3.50535 47.1753 16877.4
17291000 0.9 0.75 0 -6040.35 3.03767 102.522 16738.3
17292000 0.9 0.75 0 -6002.55 2.45181 273.315 16702.1
17293000 0.9 0.75 0 -6066.03 3.40665 55.0237 16681.6
17294000 0.9 0.75 0 -6061.6 3.32543 63.3175 16751.2
17295000 0.9 0.75 0 -6082.76 3.86182 25.3588 16496.9
17296000 0.9 0.75 0 -6096.96 3.44839 50.8201 16524.7
17297000 0.9 0.75 0 -6072.43 2.9939 110.372 16744.4
17298000 0.9 0.75 0 -6056.46 2.18227 430.71 16746.8
17299000 0.9 0.75 0 -6037.76 2.18156 433.52 16836
17300000 0.9 0.75 0 -6055.98 2.59355 215.567 16708.6
17301000 0.9 0.75 0 -6117.64 3.74433 30.7921 16448.4
17302000 0.9 0.75 0 -6063.85 2.96544 114.042 16494.4
17303000 0.9 0.75 0 -6022.78 3.04963 100.191 16689.1
17304000 0.9 0.75 0 -6058.34 3.96093 21.8443 16780.9
17305000 0.9 0.75 0 -6067.13 2.76954 161.198 16785.1
17306000 0.9 0.75 0 -6050.7 3.73814 32.0788 16958.6
17307000 0.9 0.75 0 -6050.97 3.01949 107.439 17014
17308000 0.9 0.75 0 -6109.69 3.33991 61.8485 16764.9
17309000 0.9 0.75 0 -6104.79 3.43493 52.1774 16587.3
17310000 0.9 0.75 0 -6043.14 2.91064 129.698 17111.5
17311000 0.9 0.75 0 -6043.64 3.70104 33.5527 16667.8
17312000 0.9 0.75 0 -6066.9 3.42297 53.7272 16740.8
17313000 0.9 0.75 0 -6088.81 3.01305 105.647 16550.8
17314000 0.9 0.75 0 -6080.28 2.68374 186.053 16776.4
17315000 0.9 0.75 0 -6032.88 3.65345 36.3978 16693.7
17316000 0.9 0.75 0 -6063.84 3.31537 64.4811 16773.7
17317000 0.9 0.75 0 -6071.03 3.18155 80.0551 16637.7
17318000 0.9 0.75 0 -6051.49 3.33256 62.6787 16781.7
17319000 0.9 0.75 0 -6124.47 3.37012 58.5128 16685.1
17320000 0.9 0.75 0 -6133.65 3.04859 100.413 16697
17321000 0.9 0.75 0 -6133.35 3.02171 106.343 16903.4
17322000 0.9 0.75 0 -6032.58 3.69 34.2122 16683.5
17323000 0.9 0.75 0 -6076.37 3.21527 76.5418 16833.3
17324000 0.9 0.75 0 -6104.35 2.97438 113.927 16726.9
17325000 0.9 0.75 0 -6047.41 3.54255 43.6418 16618.5
17326000 0.9 0.75 0 -6056.92 3.72007 32.8322 16838.9
17327000 0.9 0.75 0 -6100.5 2.90763 128.056 16809.7
17328000 0.9 0.75 0 -6102.21 3.34994 60.1244 16574.1
17329000 0.9 0.75 0 -6078.61 3.83119 27.7571 17152.7
17330000 0.9 0.75 0 -6012.57 3.52909 45.1627 16813.7
17331000 0.9 0.75 0 -6073.77 3.78219 29.4021 16735.7
17332000 0.9 0.75 0 -6112.64 3.24736 72.1074 16735
17333000 0.9 0.75 0 -6101.24 3.59469 41.5431 17265.2
17334000 0.9 0.75 0 -6105.62 3.83127 27.0391 16711.3
17335000 0.9 0.75 0 -6121.53 3.00975 108.002 16826.1
17336000 0.9 0.75 0 -6169.74 3.91872 23.5713 16869.6
17337000 0.9 0.75 0 -6153.93 3.93942 22.8484 16930.1
17338000 0.9 0.75 0 -6068.76 3.00675 107.876 16722.1
17339000 0.9 0.75 0 -6111.99 3.39691 56.0076 16704.9
17340000 0.9 0.75 0 -6059.44 3.25553 70.9671 16697.7
17341000 0.9 0.75 0 -6041.31 3.4506 50.8487 16595.4
17342000 0.9 0.75 0 -6102.89 2.93303 122.232 16743.7
17343000 0.9 0.75 0 -6107.61 3.56829 42.0017 16699.8
17344000 0.9 0.75 0 -6045.65 3.23033 75.0256 16922.1
17345000 0.9 0.75 0 -6087.26 3.49535 47.6771 16773.3
17346000 0.9 0.75 0 -6117.37 2.24133 388.261 16668.5
17347000 0.9 0.75 0 -6047.5 3.33227 62.4417 16710
17348000 0.9 0.75 0 -6070.92 2.36267 317.943 16730.7
17349000 0.9 0.75 0 -6027.51 3.55855 43.1513 16878.8
17350000 0.9 0.75 0 -6113.66 4.17832 15.085 16687.3
17351000 0.9 0.75 0 -6136.13 3.6729 35.1509 16656.7
17352000 0.9 0.75 0 -6058.84 3.65737 36.5223 16861.4
17353000 0.9 0.75 0 -6046.05 3.58237 41.3318 16826.1
17354000 0.9 0.75 0 -6069.75 3.25045 72.1758 16838.1
17355000 0.9 0.75 0 -6095.79 2.6327 203.12 16812.5
17356000 0.9 0.75 0 -6068.65 2.33237 334.411 16725.4
17357000 0.9 0.75 0 -6049.96 3.50562 47.2303 16904.8
17358000 0.9 0.75 0 -6073.57 2.77679 159.492 16810.6
17359000 0.9 0.75 0 -6017.99 3.25386 73.6612 17283.1
17360000 0.9 0.75 0 -6080.68 2.9589 116.164 16618.3
17361000 0.9 0.75 0 -6071.91 3.58142 41.3174 16793.6
17362000 0.9 0.75 0 -6178.39 3.42978 52.0246 16396.5
17363000 0.9 0.75 0 -6147.49 3.14066 85.2849 16549.8
17364000 0.9 0.75 0 -6052.85 2.98516 112.158 16767.5
17365000 0.9 0.75 0 -6099.23 3.04774 100.202 16638.2
17366000 0.9 0.75 0 -6094.88 2.96397 115.456 16657.9
17367000 0.9 0.75 0 -6071.83 3.07735 95.6711 16694.8
17368000 0.9 0.75 0 -6154.54 3.59195 40.0422 16565.3
17369000 0.9 0.75 0 -6057.08 3.34913 61.162 16837.2
17370000 0.9 0.75 0 -6081.9 2.35101 328.802 16967
17371000 0.9 0.75 0 -6077.35 3.98898 21.2343 17098
17372000 0.9 0.75 0 -6056.85 2.49517 258.639 16997.6
17373000 0.9 0.75 0 -6132.88 3.24487 72.0313 16647.9
17374000 0.9 0.75 0 -6063.16 2.8098 148 16487.6
17375000 0.9 0.75 0 -6104.52 3.17022 81.6112 16641.9
17376000 0.9 0.75 0 -5995.37 2.80372 153.443 16920.5
17377000 0.9 0.75 0 -6050.31 2.84262 143.665 16910.3
17378000 0.9 0.75 0 -6091.84 2.97719 113.412 16729.9
17379000 0.9 0.75 0 -6044.1 3.23174 74.3481 16808.9
17380000 0.9 0.75 0 -6109.63 3.32478 61.9485 16371.2
17381000 0.9 0.75 0 -6123 3.75682 30.0259 16378.6
17382000 0.9 0.75 0 -6080.89 3.39671 55.233 16468.2
17383000 0.9 0.75 0 -6195.42 3.20101 77.575 16657.3
17384000 0.9 0.75 0 -6099.18 2.61964 206.376 16711.8
17385000 0.9 0.75 0 -6118.16 3.63247 37.3384 16533
17386000 0.9 0.75 0 -6128.15 2.87422 133.131 16523.3
17387000 0.9 0.75 0 -6062.64 3.27495 70.7492 17197.8
17388000 0.9 0.75 0 -6124.24 2.71924 175.337 16780.3
17389000 0.9 0.75 0 -6176.52 2.88605 130.606 16535
17390000 0.9 0.75 0 -6048.71 3.33572 62.2111 16745.1
17391000 0.9 0.75 0 -6064.64 3.53472 45.1089 16953.2
17392000 0.9 0.75 0 -6119.07 3.28484 67.7212 16737.1
17393000 0.9 0.75 0 -6134.38 3.46381 50.0176 16689.9
17394000 0.9 0.75 0 -6039.9 2.96796 116.537 16926.8
17395000 0.9 0.75 0 -6079.43 2.83652 144.509 16836.5
17396000 0.9 0.75 0 -6123.26 2.37194 309.38 16535.2
17397000 0.9 0.75 0 -6104.42 3.36975 59.4915 16953.7
17398000 0.9 0.75 0 -6137.76 3.43851 52.9431 16932.1
17399000 0.9 0.75 0 -6151.64 2.4405 278.996 16728.7
17400000 0.9 0.75 0 -6118.01 3.14574 85.8963 16811.1
17401000 0.9 0.75 0 -6140.12 2.78746 156.169 16757.7
17402000 0.9 0.75 0 -6103.18 3.55742 43.2652 16891.4
17403000 0.9 0.75 0 -6110.11 2.09225 507.653 16972.2
17404000 0.9 0.75 0 -6036.35 3.28208 68.8974 16949.1
17405000 0.9 0.75 0 -6093.56 3.03948 101.654 16647.1
17406000 0.9 0.75 0 -6115.34 3.21762 75.5881 16689.3
17407000 0.9 0.75 0 -6130.08 3.18778 79.9613 16793
17408000 0.9 0.75 0 -5992.96 3.18634 80.3405 16832
17409000 0.9 0.75 0 -6049.55 2.3862 310.107 16975.3
17410000 0.9 0.75 0 -6107.85 3.15867 84.1233 16825
17411000 0.9 0.75 0 -6097.77 3.78025 29.3412 16646.8
17412000 0.9 0.75 0 -6095.58 2.7227 172.668 16621
17413000 0.9 0.75 0 -6072.05 3.09621 93.1322 16774.2
17414000 0.9 0.75 0 -6085 3.94665 22.1974 16648.4
17415000 0.9 0.75 0 -6109.7 4.29194 12.43 16637.2
17416000 0.9 0.75 0 -6037.8 3.88409 24.1974 16340.6
17417000 0.9 0.75 0 -6126.65 3.82053 27.0419 16414.7
17418000 0.9 0.75 0 -6122.84 3.4675 49.7949 16718.8
17419000 0.9 0.75 0 -6107.28 3.46167 51.0001 16956.7
17420000 0.9 0.75 0 -6119.09 3.41252 55.5089 16995.2
17421000 0.9 0.75 0 -6123.01 3.38254 57.0014 16596.4
17422000 0.9 0.75 0 -6155.77 3.45335 51.0734 16745.9
17423000 0.9 0.75 0 -6198.69 3.65019 37.1529 16947.2
17424000 0.9 0.75 0 -6146.22 1.37939 1674.76 16936.1
17425000 0.9 0.75 0 -6161.2 4.1705 15.5488 16976
17426000 0.9 0.75 0 -6118.27 3.75968 30.7363 16846.8
17427000 0.9 0.75 0 -6062.1 3.26069 71.3293 16928.8
17428000 0.9 0.75 0 -6113.16 3.17378 81.477 16714.1
17429000 0.9 0.75 0 -6119.73 3.0199 106.312 16847.5
17430000 0.9 0.75 0 -6080.28 2.71888 174.485 16688.5
17431000 0.9 0.75 0 -6126.76 3.44561 50.9767 16498.5
17432000 0.9 0.75 0 -6139.14 2.53615 235.966 16610.9
17433000 0.9 0.75 0 -6045.15 3.45813 50.556 16709.5
17434000 0.9 0.75 0 -6069.76 3.51733 45.3233 16544
17435000 0.9 0.75 0 -6090.29 3.05141 101.057 16883.8
17436000 0.9 0.75 0 -6140.95 3.8668 25.5599 16767.3
17437000 0.9 0.75 0 -6094.18 3.38327 57.9454 16891.7
17438000 0.9 0.75 0 -6098.41 3.05746 98.1061 16557.9
17439000 0.9 0.75 0 -6025.07 3.18599 81.1122 16983.5
17440000 0.9 0.75 0 -6072.85 4.05836 18.6284 16850.9
17441000 0.9 0.75 0 -6065.18 3.06281 99.6324 16967.2
17442000 0.9 0.75 0 -6051.14 3.52382 45.4954 16788.5
17443000 0.9 0.75 0 -6072.26 2.70121 178.185 16544.6
17444000 0.9 0.75 0 -6084.1 2.74913 166.996 16803.6
17445000 0.9 0.75 0 -6101.81 2.59402 217.99 16909.7
17446000 0.9 0.75 0 -6115.77 3.11972 88.7115 16620.6
17447000 0.9 0.75 0 -6106.99 2.18814 421.836 16564.1
17448000 0.9 0.75 0 -6122.36 3.73885 31.6341 16743.7
17449000 0.9 0.75 0 -6054.39 3.45403 51.4253 16880.3
17450000 0.9 0.75 0 -6070.46 3.12785 89.123 16927
17451000 0.9 0.75 0 -6092.34 2.92803 122.718 16670
17452000 0.9 0.75 0 -6099.88 0.661716 5557.09 16861.5
17453000 0.9 0.75 0 -6030.54 3.47443 49.5456 16829.6
17454000 0.9 0.75 0 -6083.11 2.51046 250.062 16860.8
17455000 0.9 0.75 0 -6069.67 3.76322 30.2815 16696.5
17456000 0.9 0.75 0 -6037.26 3.14294 85.3718 16630.1
17457000 0.9 0.75 0 -6084.09 3.78118 29.122 16548.3
17458000 0.9 0.75 0 -6114.99 3.47831 48.8871 16714.2
17459000 0.9 0.75 0 -6085.76 3.86856 25.3104 16652.6
17460000 0.9 0.75 0 -6171.48 4.11645 16.8487 16800.9
17461000 0.9 0.75 0 -6076.65 2.54166 239.549 17019.7
17462000 0.9 0.75 0 -6110.23 3.35829 61.4264 17171.9
17463000 0.9 0.75 0 -6117.88 3.75115 31.327 16926.6
17464000 0.9 0.75 0 -6078.43 4.09843 17.2648 16703.2
17465000 0.9 0.75 0 -6152.58 3.1739 81.7633 16776.3
17466000 0.9 0.75 0 -6075.94 3.36974 58.0034 16529.2
17467000 0.9 0.75 0 -6114.01 3.53863 44.593 16869.5
17468000 0.9 0.75 0 -6139.83 3.15997 83.2831 16693.4
17469000 0.9 0.75 0 -6032.15 3.12851 88.6215 16850.4
17470000 0.9 0.75 0 -6072.5 3.36322 58.5781 16511.6
17471000 0.9 0.75 0 -6040.06 2.77249 160.683 16814.5
17472000 0.9 0.75 0 -6136.31 3.55623 42.8422 16692.7
17473000 0.9 0.75 0 -6105.26 3.80198 27.4274 16138.7
