# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
2925000 1 0.8 0 -6129.48 6.81091 0.180984 16568.2
2926000 1 0.8 0 -6118.45 7.00181 0.13141 16570.4
2927000 1 0.8 0 -6070.01 5.88969 0.869657 16978.4
2928000 1 0.8 0 -6037.66 5.54109 1.56187 16991.7
2929000 1 0.8 0 -6046.81 6.99182 0.134188 16639.6
2930000 1 0.8 0 -6046.55 6.18063 0.527471 16775.9
2931000 1 0.8 0 -6130.97 6.62359 0.2478 16568.5
2932000 1 0.8 0 -6129.57 7.36913 0.0723415 16892.1
2933000 1 0.8 0 -6076.1 7.27463 0.0830981 16559.3
2934000 1 0.8 0 -6148.65 5.32581 2.19456 16638.4
2935000 1 0.8 0 -6114.81 6.74613 0.203639 16722.9
2936000 1 0.8 0 -6036.75 6.10123 0.599834 16698.7
2937000 1 0.8 0 -6069.33 6.1854 0.527653 16916.7
2938000 1 0.8 0 -6104.67 5.92533 0.807271 16731.2
2939000 1 0.8 0 -6018.33 6.33255 0.404433 16596.1
2940000 1 0.8 0 -6090.94 6.19226 0.516073 16736.9
2941000 1 0.8 0 -6075.07 5.52397 1.57277 16626
2942000 1 0.8 0 -6075.12 6.44644 0.328927 16339.1
2943000 1 0.8 0 -6113.6 5.04971 3.42899 16360.6
2944000 1 0.8 0 -6097.5 6.48713 0.317578 16889.7
2945000 1 0.8 0 -6119.1 6.10771 0.592197 16666.2
2946000 1 0.8 0 -6091.2 6.32019 0.420546 16903.3
2947000 1 0.8 0 -6081.01 5.8508 0.923505 16891
2948000 1 0.8 0 -6043.37 6.39172 0.369146 16728.8
2949000 1 0.8 0 -6121.66 6.7349 0.207275 16703.6
2950000 1 0.8 0 -6195.89 6.83282 0.174879 16608.7
2951000 1 0.8 0 -6175.64 7.01935 0.13108 17022.4
2952000 1 0.8 0 -6156.56 7.54859 0.0535176 16886
2953000 1 0.8 0 -6188.93 6.488 0.314611 16756.2
2954000 1 0.8 0 -6160.52 5.19883 2.71867 16657.8
2955000 1 0.8 0 -6198.56 6.44414 0.341417 16894.4
2956000 1 0.8 0 -6158.63 5.20306 2.74046 16911
2957000 1 0.8 0 -6133.86 6.47728 0.320608 16771.3
2958000 1 0.8 0 -6130.6 4.09234 17.4826 16742
2959000 1 0.8 0 -6081.63 6.12464 0.577032 16707.2
2960000 1 0.8 0 -6042.53 6.4155 0.356122 16795.4
2961000 1 0.8 0 -6084.93 5.84611 0.916189 16625.9
2962000 1 0.8 0 -6163.75 6.14006 0.554275 16468.6
2963000 1 0.8 0 -6101.16 6.43079 0.342977 16595.5
2964000 1 0.8 0 -6114.04 6.6263 0.24674 16572.6
2965000 1 0.8 0 -6112.32 7.00158 0.133995 16889.8
2966000 1 0.8 0 -6128.18 7.46895 0.0607625 16774.3
2967000 1 0.8 0 -6103.72 7.16327 0.101747 16821
2968000 1 0.8 0 -6029.35 6.58534 0.267689 16786
2969000 1 0.8 0 -6033.97 7.04299 0.122842 16597.8
2970000 1 0.8 0 -6118.05 5.72482 1.13387 16788.2
2971000 1 0.8 0 -6114.58 6.01455 0.705021 16971
2972000 1 0.8 0 -6124.34 5.42591 1.89632 17006
2973000 1 0.8 0 -6105.95 5.29724 2.29923 16616.4
2974000 1 0.8 0 -6114.37 4.92754 4.32267 16802.9
2975000 1 0.8 0 -6018.36 6.35735 0.397293 16995.6
2976000 1 0.8 0 -6076.31 6.3557 0.390921 16676.8
2977000 1 0.8 0 -6054.04 6.26748 0.449057 16521.9
2978000 1 0.8 0 -6163.59 5.94175 0.779572 16608.3
2979000 1 0.8 0 -6118.7 6.24252 0.478545 16885
2980000 1 0.8 0 -6036.76 6.06749 0.629506 16560.2
2981000 1 0.8 0 -6055.53 7.36404 0.070275 16270.1
2982000 1 0.8 0 -6149.19 7.39053 0.069017 16704.6
2983000 1 0.8 0 -6101.79 6.87073 0.165053 16704.7
2984000 1 0.8 0 -6120.17 5.66209 1.25138 16677.5
2985000 1 0.8 0 -6078.91 6.57777 0.270505 16748.5
2986000 1 0.8 0 -6120.94 4.29011 12.7601 17026.7
2987000 1 0.8 0 -6080.78 5.14432 2.99652 16756
2988000 1 0.8 0 -6137.62 6.82433 0.18225 17064
2989000 1 0.8 0 -6088.98 6.96319 0.142872 16885.8
2990000 1 0.8 0 -6097.09 5.74222 1.10883 16903.7
2991000 1 0.8 0 -6185.71 6.2702 0.459233 16973.7
2992000 1 0.8 0 -6116.83 5.79747 1.00104 16742.1
2993000 1 0.8 0 -6134 5.72286 1.15592 17058.5
2994000 1 0.8 0 -6037.16 5.20316 2.76772 17082
2995000 1 0.8 0 -6088.16 5.72531 1.15084 17053.5
2996000 1 0.8 0 -6062.13 6.54423 0.285238 16694.5
2997000 1 0.8 0 -6042.38 5.79312 1.02213 16970.7
2998000 1 0.8 0 -6029.57 6.06351 0.633308 16549.4
2999000 1 0.8 0 -6062.25 5.15415 2.97781 16928.4
3000000 1 0.8 0 -6068.93 4.52206 8.67418 17079.5
3001000 1 0.8 0 -6087.13 3.49128 47.394 16560.1
3002000 1 0.8 0 -6082.54 6.40437 0.368014 17035
3003000 1 0.8 0 -6098.98 5.92777 0.80834 16822
3004000 1 0.8 0 -6103.97 5.67725 1.23288 16854.1
3005000 1 0.8 0 -6117.17 6.04378 0.662578 16750.7
3006000 1 0.8 0 -6119.83 6.87072 0.162576 16453.7
3007000 1 0.8 0 -6094.15 6.69407 0.225762 16989.3
3008000 1 0.8 0 -6106.27 5.49592 1.65707 16712.1
3009000 1 0.8 0 -6132.36 5.63442 1.28161 16305.7
3010000 1 0.8 0 -6117.15 6.59589 0.260565 16630.9
3011000 1 0.8 0 -6106.98 6.04754 0.658559 16754.6
3012000 1 0.8 0 -6120.03 6.52197 0.297671 16783.6
3013000 1 0.8 0 -6109.66 7.12749 0.108675 16919.7
3014000 1 0.8 0 -6061.1 5.64473 1.28537 16638.8
3015000 1 0.8 0 -6084.71 7.02668 0.124669 16390
3016000 1 0.8 0 -6097.84 5.96323 0.759837 16781.8
3017000 1 0.8 0 -6037.95 5.82101 0.970139 16878.9
3018000 1 0.8 0 -6059.5 6.85993 0.166099 16509
3019000 1 0.8 0 -6062.84 5.63494 1.31582 16755.8
3020000 1 0.8 0 -6090.63 6.29954 0.430576 16717.1
3021000 1 0.8 0 -6110.6 6.5948 0.26123 16643
3022000 1 0.8 0 -6074 5.7864 1.01128 16602.6
3023000 1 0.8 0 -6136.13 6.31398 0.422106 16790.2
3024000 1 0.8 0 -6150.03 4.72837 5.92969 16503.5
3025000 1 0.8 0 -6092.93 6.48353 0.317912 16805.6
3026000 1 0.8 0 -6103.55 6.26328 0.45705 16697.9
3027000 1 0.8 0 -6110.3 6.30098 0.43431 16902.9
3028000 1 0.8 0 -6122.02 7.03312 0.125876 16728.4
3029000 1 0.8 0 -6079.55 7.28257 0.0838267 16928.4
3030000 1 0.8 0 -6066.97 6.05127 0.64827 16596.3
3031000 1 0.8 0 -6085.74 5.18393 2.76258 16509.1
3032000 1 0.8 0 -6086.69 6.09834 0.613349 16992.2
3033000 1 0.8 0 -6112.25 6.19701 0.515641 16856.5
3034000 1 0.8 0 -6119.68 4.88612 4.60054 16682.7
3035000 1 0.8 0 -6100.72 6.24963 0.472747 16880.4
3036000 1 0.8 0 -6052.97 6.6358 0.246341 16811.6
3037000 1 0.8 0 -6054.46 6.94249 0.148303 16929.5
3038000 1 0.8 0 -6082.15 5.76486 1.05929 16773.4
3039000 1 0.8 0 -6138.81 6.05491 0.651458 16780
3040000 1 0.8 0 -6137.57 6.10331 0.595426 16633.7
3041000 1 0.8 0 -5991.64 6.30708 0.429719 16896.3
3042000 1 0.8 0 -6152.47 5.98008 0.737636 16758.6
3043000 1 0.8 0 -6012.05 5.42694 1.83772 16509
3044000 1 0.8 0 -6089.28 6.57858 0.268864 16669.5
3045000 1 0.8 0 -6052.73 5.77372 1.03331 16607
3046000 1 0.8 0 -6117 5.77674 1.03356 16695.5
3047000 1 0.8 0 -6101.95 6.33665 0.405348 16748.4
3048000 1 0.8 0 -6107.38 6.85598 0.172407 17022.7
3049000 1 0.8 0 -6090.56 7.51405 0.0562471 16748
3050000 1 0.8 0 -6072.28 7.03811 0.124777 16721.9
3051000 1 0.8 0 -5999.69 6.54725 0.28735 16903.5
3052000 1 0.8 0 -6083.49 5.98197 0.728788 16610
3053000 1 0.8 0 -6063.54 5.93347 0.801886 16848
3054000 1 0.8 0 -6121.4 6.29507 0.435287 16773.8
3055000 1 0.8 0 -6100.61 5.93531 0.802653 16916.4
3056000 1 0.8 0 -6032.79 5.94943 0.775483 16735.4
3057000 1 0.8 0 -6146.95 6.15569 0.552835 16862.2
3058000 1 0.8 0 -6103.58 7.30142 0.0792179 16511.6
3059000 1 0.8 0 -6094.26 6.52241 0.297511 16787.1
3060000 1 0.8 0 -6125.2 6.38289 0.379321 16937.2
3061000 1 0.8 0 -6025.85 5.60916 1.39132 16967.4
3062000 1 0.8 0 -6088.14 7.46739 0.060819 16746
3063000 1 0.8 0 -6070.97 6.29522 0.431264 16623
3064000 1 0.8 0 -6058.27 6.27839 0.438542 16433
3065000 1 0.8 0 -6148.69 5.79163 1.01443 16800.8
3066000 1 0.8 0 -6078.33 7.22762 0.0909968 16758.5
3067000 1 0.8 0 -6080.1 5.74619 1.09079 16739.8
3068000 1 0.8 0 -6044.8 5.95405 0.775755 16871.5
3069000 1 0.8 0 -6070.07 6.48861 0.308859 16466.9
3070000 1 0.8 0 -6050.44 6.44161 0.338995 16703.4
3071000 1 0.8 0 -6142.98 6.46423 0.324125 16588.2
3072000 1 0.8 0 -6060.14 5.39204 2.00246 16966
3073000 1 0.8 0 -6062.37 6.09656 0.601449 16612.9
3074000 1 0.8 0 -6102.25 5.67476 1.22408 16664.2
3075000 1 0.8 0 -6090.16 6.10226 0.595125 16596.3
3076000 1 0.8 0 -6067.98 7.18836 0.0955423 16474.1
3077000 1 0.8 0 -6001.43 6.79884 0.188259 16888.9
3078000 1 0.8 0 -6085.95 6.49114 0.30562 16363.5
3079000 1 0.8 0 -6085.35 6.64325 0.238355 16471.3
3080000 1 0.8 0 -6044.07 6.24401 0.476974 16871.5
3081000 1 0.8 0 -6071.77 6.30802 0.421927 16616
3082000 1 0.8 0 -6142.21 5.37558 2.0375 16792.8
3083000 1 0.8 0 -6073.4 5.77376 1.03571 16646.7
3084000 1 0.8 0 -6132.53 5.72444 1.13192 16748.4
3085000 1 0.8 0 -6054.85 6.49259 0.313262 16813.5
3086000 1 0.8 0 -6099.49 6.90644 0.15367 16512.7
3087000 1 0.8 0 -6003.67 5.88243 0.862131 16627.6
3088000 1 0.8 0 -6021.55 7.09769 0.11343 16799
3089000 1 0.8 0 -6125.99 6.29392 0.440777 16952.6
3090000 1 0.8 0 -6093.34 6.47446 0.324167 16877.5
3091000 1 0.8 0 -6090.55 6.83709 0.180028 17220.7
3092000 1 0.8 0 -6080.81 5.51038 1.64545 17002.5
3093000 1 0.8 0 -6142.25 5.63002 1.30508 16482.2
3094000 1 0.8 0 -6114.81 6.02376 0.67146 16414.8
3095000 1 0.8 0 -6116.44 6.30801 0.42279 16649.7
3096000 1 0.8 0 -6102.38 6.12337 0.576184 16647.1
3097000 1 0.8 0 -6058.63 7.36124 0.0722822 16656.2
3098000 1 0.8 0 -6116.53 6.37686 0.377984 16707.5
3099000 1 0.8 0 -6028.24 6.05494 0.660312 17008.8
3100000 1 0.8 0 -6061.77 4.5831 7.65591 16699.8
3101000 1 0.8 0 -6134.25 5.53903 1.53729 16666.8
3102000 1 0.8 0 -6131.1 5.6038 1.38097 16690.3
3103000 1 0.8 0 -6133.07 6.09552 0.612643 16892.5
3104000 1 0.8 0 -6045.76 6.24663 0.484187 17202.3
3105000 1 0.8 0 -6116.9 6.58323 0.271803 16983.8
3106000 1 0.8 0 -6083.12 6.01838 0.705114 17082.5
3107000 1 0.8 0 -6086.33 6.23028 0.490581 16957.7
3108000 1 0.8 0 -6145.7 5.84574 0.924062 16758.4
3109000 1 0.8 0 -6119.14 5.66539 1.26051 16892.4
3110000 1 0.8 0 -6135.84 6.15712 0.547362 16735.6
3111000 1 0.8 0 -6094.79 4.46993 9.31982 16814.3
3112000 1 0.8 0 -6138.93 6.48466 0.312268 16538.5
3113000 1 0.8 0 -6124.01 6.43527 0.348422 16986.1
3114000 1 0.8 0 -6012.9 6.02232 0.6977 17014.9
3115000 1 0.8 0 -6031.11 5.18895 2.75023 16574.2
3116000 1 0.8 0 -6060.96 6.42074 0.353189 16804
3117000 1 0.8 0 -6026.95 6.72217 0.213117 16811.8
3118000 1 0.8 0 -6088.7 6.63698 0.242726 16597.6
3119000 1 0.8 0 -6043.49 5.93484 0.794407 16729.4
3120000 1 0.8 0 -6128.47 6.97882 0.138595 16815.3
3121000 1 0.8 0 -6045.01 6.11417 0.577955 16442.5
3122000 1 0.8 0 -6121.7 6.00673 0.69495 16510.4
3123000 1 0.8 0 -6119.36 6.77227 0.194062 16650.6
3124000 1 0.8 0 -6136.75 6.62066 0.253397 16859.5
3125000 1 0.8 0 -6090.56 6.7227 0.211944 16734.1
3126000 1 0.8 0 -6090.66 5.08738 3.34908 17021.7
3127000 1 0.8 0 -6112.57 5.8606 0.900824 16749.2
3128000 1 0.8 0 -6064.78 5.81319 0.980968 16845.1
3129000 1 0.8 0 -6086.9 7.16949 0.101679 16986
3130000 1 0.8 0 -6126.1 5.53239 1.56814 16812.8
3131000 1 0.8 0 -6152.03 5.42652 1.86963 16783.7
3132000 1 0.8 0 -6143.01 6.44704 0.34036 16924
3133000 1 0.8 0 -6189.57 7.02953 0.127548 16849.1
3134000 1 0.8 0 -6098.72 5.94058 0.796576 16937.3
3135000 1 0.8 0 -6126.26 6.72226 0.212097 16733.7
3136000 1 0.8 0 -6115.47 6.47961 0.31837 16719.4
3137000 1 0.8 0 -6098.27 6.86818 0.163905 16517.9
3138000 1 0.8 0 -6087.62 6.06807 0.634878 16718
3139000 1 0.8 0 -6109.77 6.28553 0.443658 16825.1
3140000 1 0.8 0 -6153.32 6.63058 0.248592 16817.3
3141000 1 0.8 0 -6140.14 7.4074 0.0669311 16664.8
3142000 1 0.8 0 -6020.37 5.52005 1.61256 16935.1
3143000 1 0.8 0 -6186.04 6.80919 0.182177 16629.6
3144000 1 0.8 0 -6138.79 5.84214 0.920477 16592.8
3145000 1 0.8 0 -6095.78 5.34134 2.16981 16884.9
3146000 1 0.8 0 -6166.46 6.39535 0.363243 16561.8
3147000 1 0.8 0 -6116.28 5.58053 1.45144 16870.4
3148000 1 0.8 0 -6123.79 6.88947 0.16225 16945.3
3149000 1 0.8 0 -6134.95 5.99803 0.716174 16768.1
3150000 1 0.8 0 -6167.38 6.90278 0.155405 16597
3151000 1 0.8 0 -6090.72 6.63407 0.248753 16927.2
3152000 1 0.8 0 -6162 6.22719 0.479927 16503.7
3153000 1 0.8 0 -6086.71 5.22234 2.63408 16788.8
3154000 1 0.8 0 -6175.05 6.28351 0.437615 16539.6
3155000 1 0.8 0 -6119.52 6.77368 0.196137 16868.6
3156000 1 0.8 0 -6098.01 6.60466 0.257713 16692.5
3157000 1 0.8 0 -6028.81 6.20226 0.510456 16834.8
3158000 1 0.8 0 -6143.8 5.75213 1.07398 16646.8
3159000 1 0.8 0 -6134.53 6.15448 0.553397 16845.2
3160000 1 0.8 0 -6187.15 6.59951 0.264091 16958.7
3161000 1 0.8 0 -6071.94 6.35809 0.394339 16890.4
3162000 1 0.8 0 -6108.63 6.77772 0.191037 16541.5
3163000 1 0.8 0 -6142.84 5.97665 0.742878 16780.8
3164000 1 0.8 0 -6069.2 6.06669 0.643792 16913.5
3165000 1 0.8 0 -6030.4 5.94929 0.787382 16988.3
3166000 1 0.8 0 -6136.15 7.13591 0.106111 16755.4
3167000 1 0.8 0 -6105.14 6.31072 0.430218 17019.4
3168000 1 0.8 0 -6082.65 6.29825 0.435234 16861.7
3169000 1 0.8 0 -6064.26 5.70956 1.16599 16827.4
3170000 1 0.8 0 -6087.93 5.90244 0.834771 16649.5
3171000 1 0.8 0 -6071.72 5.7244 1.14377 16922.7
3172000 1 0.8 0 -6146.81 7.04331 0.123411 16683.7
3173000 1 0.8 0 -6161.52 5.31824 2.22761 16676
3174000 1 0.8 0 -6188.22 5.83012 0.938636 16582.5
3175000 1 0.8 0 -6097.41 5.77271 1.03605 16622.8
3176000 1 0.8 0 -6089.94 6.14796 0.556314 16749.9
3177000 1 0.8 0 -6046.52 5.66957 1.25185 16894.3
3178000 1 0.8 0 -6111.45 5.86997 0.883885 16694.6
3179000 1 0.8 0 -6139.8 6.79091 0.187029 16556.9
3180000 1 0.8 0 -6062.61 6.14444 0.560015 16762
3181000 1 0.8 0 -6164.04 6.64869 0.240699 16785.8
3182000 1 0.8 0 -6088.62 6.13439 0.570503 16790.4
3183000 1 0.8 0 -6087.93 6.53215 0.290537 16663.5
3184000 1 0.8 0 -6081.93 6.28828 0.433872 16529.9
3185000 1 0.8 0 -6117.07 6.70251 0.216701 16539.8
3186000 1 0.8 0 -6055.91 6.88709 0.162235 16876.4
3187000 1 0.8 0 -6177.91 6.43323 0.347873 16901.4
3188000 1 0.8 0 -6114.26 6.00391 0.707823 16737.1
3189000 1 0.8 0 -6098 6.12749 0.581678 16922.5
3190000 1 0.8 0 -6113.03 6.25031 0.46485 16617.3
3191000 1 0.8 0 -6128.1 5.97008 0.750143 16759.1
3192000 1 0.8 0 -6137.29 6.7559 0.199084 16618.9
3193000 1 0.8 0 -6062.98 5.30345 2.32044 16945.2
3194000 1 0.8 0 -6061.5 6.72996 0.212092 16951
3195000 1 0.8 0 -6139.47 7.13808 0.105398 16703.6
3196000 1 0.8 0 -6128.56 6.7639 0.200293 16945.5
3197000 1 0.8 0 -6100.09 7.20181 0.0954499 16833.7
3198000 1 0.8 0 -6119.45 5.7051 1.17861 16882.8
3199000 1 0.8 0 -6127.78 5.71014 1.16022 16760.4
3200000 1 0.8 0 -6124.31 6.78729 0.186872 16442.8
3201000 1 0.8 0 -6084.4 6.52996 0.292294 16702.8
3202000 1 0.8 0 -6060.61 6.49439 0.306144 16481
3203000 1 0.8 0 -6012.1 6.5754 0.270336 16671.7
3204000 1 0.8 0 -6041.79 5.74731 1.09469 16831.3
3205000 1 0.8 0 -6078.57 5.9067 0.837188 16817.5
3206000 1 0.8 0 -6079.96 5.628 1.33137 16757.4
3207000 1 0.8 0 -6152.29 6.42499 0.349145 16730.4
3208000 1 0.8 0 -6013.5 5.9775 0.730298 16520.1
3209000 1 0.8 0 -6114.02 6.69646 0.22189 16765
3210000 1 0.8 0 -6159.76 5.97053 0.744784 16652
3211000 1 0.8 0 -6064.39 4.48099 9.12845 16777.5
3212000 1 0.8 0 -6065.17 6.64087 0.244574 16833.8
3213000 1 0.8 0 -6088.91 7.05851 0.120231 16673.7
3214000 1 0.8 0 -6042.46 5.4225 1.90455 16982.3
3215000 1 0.8 0 -6080.17 6.30024 0.428896 16671.5
3216000 1 0.8 0 -6091.75 6.66159 0.236517 16854.9
3217000 1 0.8 0 -6111.56 6.46121 0.324766 16537.1
3218000 1 0.8 0 -6160.52 6.502 0.30417 16585.1
3219000 1 0.8 0 -6086.29 6.47922 0.31662 16616.8
3220000 1 0.8 0 -6142.18 4.60309 7.38021 16647.4
3221000 1 0.8 0 -6166.19 6.40234 0.358515 16538.9
3222000 1 0.8 0 -6053.74 5.46463 1.72732 16529.9
3223000 1 0.8 0 -6099.77 5.93 0.806751 16852
3224000 1 0.8 0 -6154.73 7.18618 0.0967105 16614.6
3225000 1 0.8 0 -6066.79 6.21926 0.496874 16860.8
3226000 1 0.8 0 -6061.04 5.90371 0.843401 16857.4
3227000 1 0.8 0 -6050.37 6.30074 0.42946 16707.4
3228000 1 0.8 0 -6042.56 3.98337 21.0455 16787.2
3229000 1 0.8 0 -6062.27 6.67683 0.227495 16631.7
3230000 1 0.8 0 -6128.6 5.46958 1.75229 16908.5
3231000 1 0.8 0 -6106.71 6.42221 0.34974 16681
3232000 1 0.8 0 -6039.87 5.95959 0.765285 16799.3
3233000 1 0.8 0 -6089.49 5.92928 0.801859 16729.6
3234000 1 0.8 0 -6029.33 6.22455 0.496453 16996.8
3235000 1 0.8 0 -6125 5.79761 0.999059 16713.1
3236000 1 0.8 0 -6100.61 5.90281 0.84661 16896.2
3237000 1 0.8 0 -6149.58 6.66416 0.236838 16950.5
3238000 1 0.8 0 -6044.45 6.36072 0.389007 16735.5
3239000 1 0.8 0 -6115.38 6.42471 0.340904 16327.9
3240000 1 0.8 0 -6074.85 6.55318 0.277574 16491.8
3241000 1 0.8 0 -6031.25 6.34464 0.393545 16480.3
3242000 1 0.8 0 -6146.73 6.16058 0.54599 16790.8
3243000 1 0.8 0 -6078.22 5.9453 0.791726 16968
3244000 1 0.8 0 -6032.7 6.48657 0.324989 17267.6
3245000 1 0.8 0 -6085.03 6.47732 0.327052 17109.6
3246000 1 0.8 0 -6119.71 5.52808 1.5542 16543.5
3247000 1 0.8 0 -6094.25 6.47583 0.317774 16582.7
3248000 1 0.8 0 -6094.39 6.07618 0.617927 16494.5
3249000 1 0.8 0 -6137.83 6.19079 0.509316 16476.9
3250000 1 0.8 0 -6104.13 5.40818 1.92578 16764.1
3251000 1 0.8 0 -6056.82 6.70039 0.217758 16561.5
3252000 1 0.8 0 -6084.26 6.75122 0.201537 16692.1
3253000 1 0.8 0 -6070.87 6.55949 0.278746 16737.6
3254000 1 0.8 0 -6148.56 4.84401 4.90009 16557.3
3255000 1 0.8 0 -6055.86 6.35977 0.392543 16860.6
3256000 1 0.8 0 -6073.73 5.86029 0.901737 16757.5
3257000 1 0.8 0 -6155.95 6.62906 0.246965 16664.8
3258000 1 0.8 0 -6137.3 6.48369 0.316338 16727
3259000 1 0.8 0 -6137.71 5.75488 1.08105 16833.8
3260000 1 0.8 0 -6127.64 5.58045 1.42423 16551.8
3261000 1 0.8 0 -6060.84 5.96127 0.76384 16814.7
3262000 1 0.8 0 -6116.36 5.6133 1.38192 16969.9
3263000 1 0.8 0 -6063.19 3.3682 59.624 16947.2
3264000 1 0.8 0 -6046.93 7.40619 0.06706 16663
3265000 1 0.8 0 -6129.53 7.08738 0.112484 16373.2
3266000 1 0.8 0 -6127.28 6.81974 0.177359 16478.7
3267000 1 0.8 0 -6229.23 6.81657 0.176939 16352.6
3268000 1 0.8 0 -6156.75 5.11142 3.18226 16839.2
3269000 1 0.8 0 -6130.37 6.65016 0.243174 17000
3270000 1 0.8 0 -6104.55 4.63816 7.02168 16798.2
3271000 1 0.8 0 -6118.8 5.94322 0.791626 16906.7
3272000 1 0.8 0 -6133.89 7.13565 0.106285 16775.5
3273000 1 0.8 0 -6060.08 7.2392 0.0894164 16790.2
3274000 1 0.8 0 -6116.88 6.18015 0.535422 17015.3
3275000 1 0.8 0 -6107.7 5.36887 2.04916 16699.8
3276000 1 0.8 0 -6126.15 6.41453 0.355967 16760.6
3277000 1 0.8 0 -6146.23 5.95864 0.77759 17042.2
3278000 1 0.8 0 -6087.13 6.33432 0.412585 16981
3279000 1 0.8 0 -6099.29 5.05767 3.47342 16795.3
3280000 1 0.8 0 -6104.83 6.33741 0.399725 16537.2
3281000 1 0.8 0 -6071.97 6.88802 0.159688 16637.4
3282000 1 0.8 0 -6063.77 6.93916 0.144232 16372.9
3283000 1 0.8 0 -6106.8 5.76272 1.05652 16669.8
3284000 1 0.8 0 -6079.6 6.18917 0.528074 17037.5
3285000 1 0.8 0 -6082.87 6.8421 0.172795 16668.4
3286000 1 0.8 0 -6090.6 6.40546 0.356428 16529.1
3287000 1 0.8 0 -6102.77 5.63552 1.27951 16309.2
3288000 1 0.8 0 -6066.83 5.36901 2.06913 16866.7
3289000 1 0.8 0 -6019.16 5.03334 3.61589 16785
3290000 1 0.8 0 -6057.04 5.73826 1.09052 16514.3
3291000 1 0.8 0 -6088.46 6.75495 0.199633 16638.2
3292000 1 0.8 0 -6103.75 5.64622 1.31364 17047.3
3293000 1 0.8 0 -6100.39 5.78534 1.02676 16826.6
3294000 1 0.8 0 -6066.54 5.90839 0.814987 16417.8
3295000 1 0.8 0 -6003.51 6.07721 0.632543 16913.7
3296000 1 0.8 0 -6120.48 6.47823 0.323593 16954.6
3297000 1 0.8 0 -6096.6 6.63053 0.249369 16868.5
3298000 1 0.8 0 -6105.4 5.79735 1.00439 16794.9
3299000 1 0.8 0 -6120.51 6.51949 0.297373 16697.4
3300000 1 0.8 0 -6127.82 6.54333 0.286007 16714.3
3301000 1 0.8 0 -6091.26 6.12295 0.583989 16860.6
3302000 1 0.8 0 -6056.89 6.37589 0.371805 16407.8
3303000 1 0.8 0 -6098.21 7.468 0.0606566 16718.4
3304000 1 0.8 0 -6106.68 6.29905 0.431217 16728.4
3305000 1 0.8 0 -6072.07 5.50145 1.62731 16565
3306000 1 0.8 0 -6043.07 7.30641 0.0793675 16682
3307000 1 0.8 0 -6056.5 4.52531 8.43012 16689.7
3308000 1 0.8 0 -6053.42 6.4524 0.335273 16821.8
3309000 1 0.8 0 -6102.62 7.20667 0.094922 16877.5
3310000 1 0.8 0 -6053.65 5.88892 0.851301 16598.5
3311000 1 0.8 0 -6109.36 6.68347 0.226917 16775.3
3312000 1 0.8 0 -6114.24 5.88512 0.855244 16569.4
3313000 1 0.8 0 -6108.97 6.76152 0.197116 16610.3
3314000 1 0.8 0 -6060.38 4.51161 8.62325 16684.2
3315000 1 0.8 0 -6082.65 6.76351 0.197039 16659.4
3316000 1 0.8 0 -6129.57 6.46822 0.326184 16805.7
3317000 1 0.8 0 -6065.13 6.87302 0.165928 16858
3318000 1 0.8 0 -6070.1 6.38889 0.369579 16669.1
3319000 1 0.8 0 -6127.41 6.74678 0.19837 16308
3320000 1 0.8 0 -6135.11 5.96255 0.747537 16491.3
3321000 1 0.8 0 -6078.86 6.65204 0.238795 16746.8
3322000 1 0.8 0 -6126.68 6.48042 0.313067 16463.5
3323000 1 0.8 0 -6092.82 5.5839 1.43053 16721.5
3324000 1 0.8 0 -6088.79 6.18839 0.521746 16811.3
3325000 1 0.8 0 -6127.26 6.89452 0.159553 16805.4
3326000 1 0.8 0 -6038.38 6.08951 0.615999 16814.7
3327000 1 0.8 0 -6075.56 6.70247 0.21882 16700.3
3328000 1 0.8 0 -6040.94 6.02014 0.693443 16849.4
3329000 1 0.8 0 -6016.15 6.05492 0.652742 16813.3
3330000 1 0.8 0 -6022.2 6.67534 0.231231 16862.7
3331000 1 0.8 0 -6100.54 6.37774 0.379906 16817.4
3332000 1 0.8 0 -6032.16 6.29633 0.433755 16750.1
3333000 1 0.8 0 -6044.66 6.65975 0.240445 17081.9
3334000 1 0.8 0 -6061.89 6.15506 0.557235 16978.5
3335000 1 0.8 0 -6122.24 6.39203 0.374005 16957.9
3336000 1 0.8 0 -6122.69 5.46883 1.76079 16969.1
3337000 1 0.8 0 -6104.19 5.70739 1.16747 16787.6
3338000 1 0.8 0 -6209.12 6.21229 0.493142 16539.6
3339000 1 0.8 0 -6052.87 5.72436 1.14433 16930
3340000 1 0.8 0 -6065.34 5.63719 1.30981 16742.1
3341000 1 0.8 0 -6073.25 5.75091 1.11193 17199.7
3342000 1 0.8 0 -6103.78 5.71986 1.13 16592.4
3343000 1 0.8 0 -6056.7 5.91596 0.820826 16746.8
3344000 1 0.8 0 -6107.92 6.01614 0.695266 16780.9
3345000 1 0.8 0 -6096.9 6.70186 0.219658 16747.3
3346000 1 0.8 0 -6104.71 5.81789 0.943464 16329.2
3347000 1 0.8 0 -6086.11 5.72446 1.13166 16745.5
3348000 1 0.8 0 -6126.24 5.79443 0.998596 16616.6
3349000 1 0.8 0 -6139.79 7.31524 0.0785242 16750.9
