# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
18800000 0.3 0 0 -6124.54 -0.619386 46558.4 16473.5
18801000 0.3 0 0 -6122.01 -0.468486 36248.3 16519.7
18802000 0.3 0 0 -6086.77 -0.30121 27397.5 16530.4
18803000 0.3 0 0 -6054.84 -0.43318 34220.9 16547.3
18804000 0.3 0 0 -6112.64 -0.391454 31506.4 16339.2
18805000 0.3 0 0 -6091.23 -0.508018 39593.1 16886.4
18806000 0.3 0 0 -6073.24 -0.296891 27193.1 16526.4
18807000 0.3 0 0 -6051.66 -0.339941 29560.4 16713.5
18808000 0.3 0 0 -6058.76 -0.411235 33342.4 16727
18809000 0.3 0 0 -6042.98 -0.353907 30752.8 16985.2
18810000 0.3 0 0 -6076.64 -0.559223 42865.7 16777.4
18811000 0.3 0 0 -6042.34 -0.417641 33549.9 16651.2
18812000 0.3 0 0 -6007.63 -0.561251 42965.2 16759.2
18813000 0.3 0 0 -6060.15 -0.525919 39993.1 16552.4
18814000 0.3 0 0 -6119.25 -0.484482 37363.5 16577.2
18815000 0.3 0 0 -6084.59 -0.504394 38665.7 16591.4
18816000 0.3 0 0 -6044.56 -0.558806 42374.1 16596.6
18817000 0.3 0 0 -6078 -0.55764 42513.2 16683.7
18818000 0.3 0 0 -6059.02 -0.590199 45445.6 16886.6
18819000 0.3 0 0 -6074.76 -0.410323 33052.9 16607.2
18820000 0.3 0 0 -6126.36 -0.412466 33386.7 16714.7
18821000 0.3 0 0 -6053.54 -0.479868 36944.6 16518.6
18822000 0.3 0 0 -6124.68 -0.431516 33621.4 16302.8
18823000 0.3 0 0 -6043.1 -0.544255 41523.3 16665.2
18824000 0.3 0 0 -6074.72 -0.569411 43141.2 16599.1
18825000 0.3 0 0 -6142.32 -0.453208 34485.9 16124.5
18826000 0.3 0 0 -6139.52 -0.471498 36343.2 16479.5
18827000 0.3 0 0 -6054.25 -0.504405 38083.1 16341.1
18828000 0.3 0 0 -6046.95 -0.612155 45946 16455.2
18829000 0.3 0 0 -6120.48 -0.490165 37787.2 16606.1
18830000 0.3 0 0 -6058.7 -0.547491 41543.3 16583
18831000 0.3 0 0 -6096.85 -0.640927 47560.9 16231
18832000 0.3 0 0 -6033.48 -0.514856 38810 16363.6
18833000 0.3 0 0 -6059.9 -0.602683 44857.7 16322.7
18834000 0.3 0 0 -6088.59 -0.475267 37020.2 16680.7
18835000 0.3 0 0 -6088.68 -0.572207 42596.9 16313
18836000 0.3 0 0 -6086.5 -0.296063 27352.5 16646.4
18837000 0.3 0 0 -6068.17 -0.405019 33309.3 16885.6
18838000 0.3 0 0 -6085.42 -0.457323 35903.8 16672
18839000 0.3 0 0 -6122.96 -0.589359 44116.2 16415.7
18840000 0.3 0 0 -6088.23 -0.459198 35633 16494.3
18841000 0.3 0 0 -6097.08 -0.386932 31398.5 16407.2
18842000 0.3 0 0 -6130.98 -0.398048 32365.8 16600.3
18843000 0.3 0 0 -6044 -0.463166 35991.4 16549.7
18844000 0.3 0 0 -6069.99 -0.39764 32834.6 16852.3
18845000 0.3 0 0 -6059.65 -0.565732 42625.7 16502.3
18846000 0.3 0 0 -6066.21 -0.337106 29548.1 16786.2
18847000 0.3 0 0 -6060.32 -0.465514 36465.4 16701.7
18848000 0.3 0 0 -6064.39 -0.381774 31436.7 16569.9
18849000 0.3 0 0 -6153.97 -0.526898 39943.3 16504.7
18850000 0.3 0 0 -6074.74 -0.502816 38530.7 16577.3
18851000 0.3 0 0 -6164.26 -0.434752 34495.4 16636.1
18852000 0.3 0 0 -6172.06 -0.489176 37886.7 16677.5
18853000 0.3 0 0 -6142.61 -0.574589 43726 16678.6
18854000 0.3 0 0 -6155.81 -0.465483 36845.8 16876.8
18855000 0.3 0 0 -6092.85 -0.545184 41677.2 16700.9
18856000 0.3 0 0 -6143.34 -0.587419 44741 16702.4
18857000 0.3 0 0 -6126.88 -0.475611 37068.9 16693
18858000 0.3 0 0 -6087.53 -0.5407 40949.3 16533.1
18859000 0.3 0 0 -6083.99 -0.465857 36039.5 16497.2
18860000 0.3 0 0 -6098.15 -0.558032 42752.2 16766.4
18861000 0.3 0 0 -6159.29 -0.419787 33181.4 16409.1
18862000 0.3 0 0 -6125.52 -0.30261 27263.2 16410.8
18863000 0.3 0 0 -6177.25 -0.432148 34274.1 16601.7
18864000 0.3 0 0 -6145.79 -0.360852 30015.1 16385.7
18865000 0.3 0 0 -6114.7 -0.500899 38303.6 16532.7
18866000 0.3 0 0 -6188.04 -0.517065 38841.3 16316.3
18867000 0.3 0 0 -6070.58 -0.5262 39699.4 16423.1
18868000 0.3 0 0 -6093.07 -0.516677 39880.8 16763.8
18869000 0.3 0 0 -6055.82 -0.511336 38806.3 16458.9
18870000 0.3 0 0 -6098.32 -0.33489 29275.3 16693.2
18871000 0.3 0 0 -6057.09 -0.500219 38454.1 16616.6
18872000 0.3 0 0 -6029.42 -0.408303 33234.5 16755.1
18873000 0.3 0 0 -6069.62 -0.418412 33456.1 16583.2
18874000 0.3 0 0 -6110.54 -0.464071 36498.6 16757.5
18875000 0.3 0 0 -6098.33 -0.468247 36782.4 16769.9
18876000 0.3 0 0 -6061.19 -0.524813 39745.2 16480.4
18877000 0.3 0 0 -6046.66 -0.59385 44938.6 16596.2
18878000 0.3 0 0 -6087.22 -0.569813 43881.5 16872.6
18879000 0.3 0 0 -6097.05 -0.546705 41434.3 16561.3
18880000 0.3 0 0 -6085.48 -0.461524 36046.6 16620.8
18881000 0.3 0 0 -6110.63 -0.506224 38540.8 16487.1
18882000 0.3 0 0 -6086.59 -0.482129 37175.1 16558.8
18883000 0.3 0 0 -6052.02 -0.498058 38612.9 16745.8
18884000 0.3 0 0 -6036.07 -0.333335 29340.6 16774.1
18885000 0.3 0 0 -6092.46 -0.4783 36968.3 16572.8
18886000 0.3 0 0 -6082.57 -0.557748 42513.7 16680.8
18887000 0.3 0 0 -6109.7 -0.51057 39377.4 16722.6
18888000 0.3 0 0 -6023.62 -0.45804 36784.8 17060.6
18889000 0.3 0 0 -6093.09 -0.458203 36147.3 16760.3
18890000 0.3 0 0 -6090.98 -0.41526 33466.4 16676.3
18891000 0.3 0 0 -6069.79 -0.215946 24040.8 16735.4
18892000 0.3 0 0 -6131.24 -0.491697 37984.3 16649.9
18893000 0.3 0 0 -6130.17 -0.443726 35144.9 16696.1
18894000 0.3 0 0 -6079.89 -0.579977 44154.6 16690.6
18895000 0.3 0 0 -6126.12 -0.412523 33693.9 16866.9
18896000 0.3 0 0 -6005.87 -0.560549 43113.8 16837
18897000 0.3 0 0 -6105.15 -0.346713 29367.3 16416.8
18898000 0.3 0 0 -6094.57 -0.556124 43180 16988.5
18899000 0.3 0 0 -6091.68 -0.554067 42088.9 16616.5
18900000 0.3 0 0 -6098.2 -0.476733 37160.1 16702.6
18901000 0.3 0 0 -6167.29 -0.51506 39402.1 16607.6
18902000 0.3 0 0 -6061.74 -0.333153 29737.4 17006.1
18903000 0.3 0 0 -6049.65 -0.510535 39173.6 16637.1
18904000 0.3 0 0 -6078.96 -0.550891 41986.2 16664.5
18905000 0.3 0 0 -6142.6 -0.570101 43219 16609.8
18906000 0.3 0 0 -6166.86 -0.665032 51180.4 16774.1
18907000 0.3 0 0 -6110.21 -0.407477 32889.9 16604.4
18908000 0.3 0 0 -6082.38 -0.334335 28793.9 16434
18909000 0.3 0 0 -6120.05 -0.627209 47644.4 16638
18910000 0.3 0 0 -6195.43 -0.329089 28601.2 16468.3
18911000 0.3 0 0 -6133.64 -0.524051 40193.6 16687.6
18912000 0.3 0 0 -6112.03 -0.403264 33122.9 16840.6
18913000 0.3 0 0 -6143.37 -0.53228 40449.2 16563.5
18914000 0.3 0 0 -6115.88 -0.557975 42941.5 16842.3
18915000 0.3 0 0 -6104.62 -0.557681 41940 16457.6
18916000 0.3 0 0 -6038.39 -0.44468 35191.9 16691.7
18917000 0.3 0 0 -6122.72 -0.549497 42003.7 16710.4
18918000 0.3 0 0 -6078.91 -0.570029 43911.5 16878
18919000 0.3 0 0 -6079.19 -0.552567 42010.6 16627.3
18920000 0.3 0 0 -6046.87 -0.490279 37788.9 16603.7
18921000 0.3 0 0 -6114.51 -0.532316 40048.4 16398.4
18922000 0.3 0 0 -6057.13 -0.506966 38591.9 16488.5
18923000 0.3 0 0 -6073.05 -0.492011 38131.6 16705.6
18924000 0.3 0 0 -6087.21 -0.62096 46447.3 16390.9
18925000 0.3 0 0 -6091.78 -0.508213 38840.1 16559.8
18926000 0.3 0 0 -6051.89 -0.345332 29280.6 16406.3
18927000 0.3 0 0 -6001.72 -0.293315 27023.3 16522
18928000 0.3 0 0 -6088.63 -0.479848 37118.1 16596.8
18929000 0.3 0 0 -6149.51 -0.444182 35055.6 16641
18930000 0.3 0 0 -6091.81 -0.353428 30514.9 16867.3
18931000 0.3 0 0 -6057.3 -0.350077 30419.5 16909.3
18932000 0.3 0 0 -6124.07 -0.439041 34920.1 16720.2
18933000 0.3 0 0 -6089.88 -0.39704 32259.9 16574
18934000 0.3 0 0 -6130.74 -0.521981 39887.5 16618.1
18935000 0.3 0 0 -6125.37 -0.415864 33727.9 16789.6
18936000 0.3 0 0 -6174.88 -0.561643 43209.5 16843.5
18937000 0.3 0 0 -6130.89 -0.545484 41602.1 16662.5
18938000 0.3 0 0 -6124.6 -0.434554 34374.5 16583.3
18939000 0.3 0 0 -6054.53 -0.522816 39782.5 16551.2
18940000 0.3 0 0 -6117.73 -0.428661 34311 16717.1
18941000 0.3 0 0 -6095.24 -0.378036 31032.1 16459.6
18942000 0.3 0 0 -6148.59 -0.385502 31543.1 16522.3
18943000 0.3 0 0 -6091.22 -0.519733 39375.2 16466.6
18944000 0.3 0 0 -6090.51 -0.227232 24554.3 16772.3
18945000 0.3 0 0 -6091.01 -0.456569 35857.7 16671.7
18946000 0.3 0 0 -6107.31 -0.566981 43827.4 16932
18947000 0.3 0 0 -6066.47 -0.490134 37403.1 16438.1
18948000 0.3 0 0 -6048.62 -0.487858 38061.4 16791.5
18949000 0.3 0 0 -6039.43 -0.486367 38014.8 16812.9
18950000 0.3 0 0 -6134.21 -0.691175 52170.6 16365
18951000 0.3 0 0 -6123.07 -0.434783 33633.8 16219.7
18952000 0.3 0 0 -6103.62 -0.574828 43629.9 16635.3
18953000 0.3 0 0 -6063.71 -0.473351 36829.8 16648.3
18954000 0.3 0 0 -6133.38 -0.441235 34733.2 16569.6
18955000 0.3 0 0 -6083.59 -0.468245 36094.5 16456.3
18956000 0.3 0 0 -6098.23 -0.423937 34397.2 16892.4
18957000 0.3 0 0 -6102.02 -0.465729 37182.2 17023.9
18958000 0.3 0 0 -6183 -0.525862 40512.6 16769
18959000 0.3 0 0 -6115.82 -0.469486 36634.6 16667.8
18960000 0.3 0 0 -6107.01 -0.425186 34244.4 16782.2
18961000 0.3 0 0 -6086.85 -0.506162 38734.7 16571.8
18962000 0.3 0 0 -6095.77 -0.580728 43215 16314.9
18963000 0.3 0 0 -6160.11 -0.370702 30817.4 16548
18964000 0.3 0 0 -6120.28 -0.520902 39845 16630.5
18965000 0.3 0 0 -6071.69 -0.507803 39214.5 16730.9
18966000 0.3 0 0 -6063.99 -0.500974 38258.7 16511.2
18967000 0.3 0 0 -6075.37 -0.494116 37660.4 16441.1
18968000 0.3 0 0 -6062.91 -0.511427 39714.9 16841.8
18969000 0.3 0 0 -6092.79 -0.50563 39249.1 16806.9
18970000 0.3 0 0 -6090.71 -0.535731 41476.2 16886
18971000 0.3 0 0 -6000.56 -0.48542 37761.8 16727.5
18972000 0.3 0 0 -6134.72 -0.525515 39879.4 16516.5
18973000 0.3 0 0 -6081.83 -0.51803 39553.5 16588.5
18974000 0.3 0 0 -6080.8 -0.544441 40990.3 16446.2
18975000 0.3 0 0 -6076.87 -0.43394 34544.2 16682.3
18976000 0.3 0 0 -6043.1 -0.593558 45383.4 16768.7
18977000 0.3 0 0 -6112.22 -0.382576 31639.7 16654.5
18978000 0.3 0 0 -6013.14 -0.571776 43843.4 16802.5
18979000 0.3 0 0 -6033.6 -0.483349 37469.4 16655.7
18980000 0.3 0 0 -6104.58 -0.650014 50526.5 16982.2
18981000 0.3 0 0 -6107.18 -0.443441 34629.9 16459.3
18982000 0.3 0 0 -6134.21 -0.51518 39345.9 16580.6
18983000 0.3 0 0 -6097.31 -0.566831 42869.5 16566.1
18984000 0.3 0 0 -6154.09 -0.418657 32937.7 16319.5
18985000 0.3 0 0 -6082.04 -0.464666 36270 16635.9
18986000 0.3 0 0 -6018.97 -0.501906 38823.1 16728.6
18987000 0.3 0 0 -6092.43 -0.570437 42807.1 16442.3
18988000 0.3 0 0 -6161.97 -0.43876 34214.5 16390
18989000 0.3 0 0 -6065.17 -0.470742 36436.3 16542.7
18990000 0.3 0 0 -6095.89 -0.276341 26558.2 16706.6
18991000 0.3 0 0 -6152.54 -0.389975 31352.9 16300
18992000 0.3 0 0 -6159.88 -0.474806 36440.4 16432.1
18993000 0.3 0 0 -6140.1 -0.516092 39264.6 16521
18994000 0.3 0 0 -6117.12 -0.562168 43613.8 16986.1
18995000 0.3 0 0 -6114.49 -0.635038 49033.3 16899.6
18996000 0.3 0 0 -6111.96 -0.42888 34146 16630.6
18997000 0.3 0 0 -6073.37 -0.282607 27199.1 16930.9
18998000 0.3 0 0 -6134.16 -0.547643 41104.5 16403.6
18999000 0.3 0 0 -6092.29 -0.433919 34192.4 16513
19000000 0.3 0 0 -6044.7 -0.450682 34713.5 16299.9
19001000 0.3 0 0 -6121.3 -0.570177 42485.5 16325.8
19002000 0.3 0 0 -6062.22 -0.575668 43917.9 16721.6
19003000 0.3 0 0 -6117.47 -0.32267 28829.9 16779.7
19004000 0.3 0 0 -6062.14 -0.548316 41224.5 16433
19005000 0.3 0 0 -6066.94 -0.55316 42526.7 16814.8
19006000 0.3 0 0 -6126.6 -0.485669 37781.6 16729.3
19007000 0.3 0 0 -6199.62 -0.466393 36688.4 16779.1
19008000 0.3 0 0 -6200.98 -0.505477 38783.5 16611.7
19009000 0.3 0 0 -6204.48 -0.569136 42831.6 16487.6
19010000 0.3 0 0 -6074.87 -0.48817 37406.9 16494
19011000 0.3 0 0 -6026.66 -0.51571 39879.1 16790.3
19012000 0.3 0 0 -6052.55 -0.535313 41730.8 17001.6
19013000 0.3 0 0 -6147.75 -0.298852 27027.8 16372
19014000 0.3 0 0 -6057.91 -0.481999 37941.7 16903.9
19015000 0.3 0 0 -6077.77 -0.378076 31501.9 16707.6
19016000 0.3 0 0 -6088.74 -0.5553 41999.5 16546.9
19017000 0.3 0 0 -6036.09 -0.462345 35954.4 16555.5
19018000 0.3 0 0 -5986.32 -0.251574 25419 16668.3
19019000 0.3 0 0 -6113.37 -0.604439 44940.1 16304.6
19020000 0.3 0 0 -6076.3 -0.502384 39215 16883.9
19021000 0.3 0 0 -6063.38 -0.562922 43563.2 16944.9
19022000 0.3 0 0 -6134.78 -0.483127 37446.6 16651.8
19023000 0.3 0 0 -6138.12 -0.451887 35640.6 16701.4
19024000 0.3 0 0 -6101.04 -0.244264 25128.3 16681
19025000 0.3 0 0 -6134.08 -0.638574 48006.2 16447.7
19026000 0.3 0 0 -6113.85 -0.538199 40570.5 16449.1
19027000 0.3 0 0 -6123.22 -0.479741 36890.1 16497.8
19028000 0.3 0 0 -6072.69 -0.480326 37232.4 16634.6
19029000 0.3 0 0 -6173.24 -0.454983 35491.8 16545.5
19030000 0.3 0 0 -6123.02 -0.405662 33190.5 16807.2
19031000 0.3 0 0 -6084.14 -0.539842 41223.9 16668
19032000 0.3 0 0 -6124.37 -0.645261 49132.1 16645.7
19033000 0.3 0 0 -6063.92 -0.469585 36118 16430.1
19034000 0.3 0 0 -6152.55 -0.548708 41811.4 16656
19035000 0.3 0 0 -6112.61 -0.465695 35483.2 16246.9
19036000 0.3 0 0 -6140.14 -0.455653 35264.4 16421
19037000 0.3 0 0 -6078.81 -0.523348 40028.2 16638.5
19038000 0.3 0 0 -6205.05 -0.318456 27886.3 16345.6
19039000 0.3 0 0 -6102.12 -0.486181 36913.9 16331.1
19040000 0.3 0 0 -6085.56 -0.534626 40897.3 16681.2
19041000 0.3 0 0 -6105.84 -0.611725 46155.5 16542.2
19042000 0.3 0 0 -6114.56 -0.476185 37138.5 16708.3
19043000 0.3 0 0 -6107.51 -0.482347 36996.1 16473.1
19044000 0.3 0 0 -6068.86 -0.517804 39723.3 16666.1
19045000 0.3 0 0 -6107.8 -0.62845 47123.8 16421.9
19046000 0.3 0 0 -6093.01 -0.339773 29055.6 16432.8
19047000 0.3 0 0 -6065.86 -0.552252 42019.1 16639.5
19048000 0.3 0 0 -6167.26 -0.254483 25449.3 16606.9
19049000 0.3 0 0 -6069.75 -0.534057 40486.7 16529.5
19050000 0.3 0 0 -6054.11 -0.326343 28709 16606.6
19051000 0.3 0 0 -6106.97 -0.503219 38815 16688.3
19052000 0.3 0 0 -6087.11 -0.36712 30947.1 16717.8
19053000 0.3 0 0 -6108.73 -0.513054 38431.1 16252.9
19054000 0.3 0 0 -6081.02 -0.542013 40908.3 16480.3
19055000 0.3 0 0 -6054.85 -0.527209 39578.5 16345.4
19056000 0.3 0 0 -6141.92 -0.563671 41538.9 16137.3
19057000 0.3 0 0 -6078.37 -0.516063 39093.5 16449.8
19058000 0.3 0 0 -6132.63 -0.396331 32152.5 16538.4
19059000 0.3 0 0 -6116.95 -0.483018 37136.8 16517.1
19060000 0.3 0 0 -6052.53 -0.377415 31638.3 16798.6
19061000 0.3 0 0 -6103.63 -0.409751 33073.3 16633.4
19062000 0.3 0 0 -6067.82 -0.484114 37624.5 16703.3
19063000 0.3 0 0 -6121.63 -0.481139 36906.4 16466.5
19064000 0.3 0 0 -6057.85 -0.610568 46592.3 16731.1
19065000 0.3 0 0 -6075.1 -0.537569 40660.3 16502.9
19066000 0.3 0 0 -6086.87 -0.444469 34839.8 16530.5
19067000 0.3 0 0 -6121.73 -0.574042 42641.2 16279.8
19068000 0.3 0 0 -6102.42 -0.50504 38685.1 16581.7
19069000 0.3 0 0 -6123.41 -0.477661 37342.6 16758.5
19070000 0.3 0 0 -6067.2 -0.351789 30629.1 16977
19071000 0.3 0 0 -6108.28 -0.297289 27541.3 16726.8
19072000 0.3 0 0 -6121.14 -0.459722 36483.8 16873.3
19073000 0.3 0 0 -6144.94 -0.514399 39750 16772.8
19074000 0.3 0 0 -6060.07 -0.466241 36226 16571.9
19075000 0.3 0 0 -6104.35 -0.394446 32161.4 16595.4
19076000 0.3 0 0 -6089.18 -0.589885 45115.7 16772.8
19077000 0.3 0 0 -6067.32 -0.589999 44872.4 16679.2
19078000 0.3 0 0 -6080.53 -0.432984 34209.4 16547.2
19079000 0.3 0 0 -6045.96 -0.480302 37302.8 16666.7
19080000 0.3 0 0 -6102.77 -0.347829 29881.8 16673.2
19081000 0.3 0 0 -6104.69 -0.490104 37741.3 16587.6
19082000 0.3 0 0 -6138.11 -0.229101 24370.7 16594.8
19083000 0.3 0 0 -6083.24 -0.410382 33212.5 16685.7
19084000 0.3 0 0 -6069.74 -0.456553 36265 16861.5
19085000 0.3 0 0 -6107.12 -0.423538 34317.1 16864.3
19086000 0.3 0 0 -6152.86 -0.527378 40001 16515.2
19087000 0.3 0 0 -6073.13 -0.575618 43564.6 16588.4
19088000 0.3 0 0 -6069.34 -0.500151 38962.7 16838.3
19089000 0.3 0 0 -6100.88 -0.61166 46799.8 16774.9
19090000 0.3 0 0 -6045.63 -0.54627 41598.9 16639.2
19091000 0.3 0 0 -6110.98 -0.400396 32852.4 16783.6
19092000 0.3 0 0 -6068.91 -0.306015 27452.8 16430.9
19093000 0.3 0 0 -6030.75 -0.360308 30137.7 16467.6
19094000 0.3 0 0 -6125.93 -0.467119 35956.8 16424.5
19095000 0.3 0 0 -6153.24 -0.521276 39501.8 16476.9
19096000 0.3 0 0 -6129.71 -0.428386 33483 16321.2
19097000 0.3 0 0 -6134.42 -0.40962 32696.5 16447.5
19098000 0.3 0 0 -6010.36 -0.404894 32755.2 16608.2
19099000 0.3 0 0 -6053.52 -0.452932 35098.1 16418.3
19100000 0.3 0 0 -6093.67 -0.617314 46792 16613.8
19101000 0.3 0 0 -6001.09 -0.496537 38300.9 16652.9
19102000 0.3 0 0 -6072.34 -0.462156 35665.9 16427.8
19103000 0.3 0 0 -6063.26 -0.472402 36484.3 16518.5
19104000 0.3 0 0 -6055.73 -0.452616 36079.3 16886.3
19105000 0.3 0 0 -6006.2 -0.473993 37014.4 16713.8
19106000 0.3 0 0 -6039.66 -0.556505 42203.2 16593.6
19107000 0.3 0 0 -6107.02 -0.485239 37447.2 16593.2
19108000 0.3 0 0 -6161.52 -0.485346 38356.3 16993
19109000 0.3 0 0 -6063.63 -0.533265 41312.6 16889.1
19110000 0.3 0 0 -6176.71 -0.471481 36698.6 16641.2
19111000 0.3 0 0 -6076.45 -0.548398 42114.1 16785.3
19112000 0.3 0 0 -6046.66 -0.614253 46560.8 16616.8
19113000 0.3 0 0 -6120.74 -0.583142 44089.7 16577.8
19114000 0.3 0 0 -6107.92 -0.504765 38323.3 16434.2
19115000 0.3 0 0 -6149.87 -0.598328 45324.2 16613.4
19116000 0.3 0 0 -6075.32 -0.65614 49223.7 16375.2
19117000 0.3 0 0 -6096.29 -0.311373 28162.1 16704.5
19118000 0.3 0 0 -6095.5 -0.524249 40212.6 16690
19119000 0.3 0 0 -6137.82 -0.436153 35178.3 16925.6
19120000 0.3 0 0 -6133.92 -0.366985 30880.2 16685.4
19121000 0.3 0 0 -6108.47 -0.542682 41187 16573.9
19122000 0.3 0 0 -6121.75 -0.471101 36633.2 16622.1
19123000 0.3 0 0 -6110.97 -0.494345 38391.5 16753.8
19124000 0.3 0 0 -6145.77 -0.484725 37273.5 16530.5
19125000 0.3 0 0 -6075.34 -0.477683 37198.1 16693.1
19126000 0.3 0 0 -6086.52 -0.527425 39725.5 16400.2
19127000 0.3 0 0 -6070.74 -0.493223 37900.9 16570.8
19128000 0.3 0 0 -6088.46 -0.503219 38415.2 16516.4
19129000 0.3 0 0 -6060.62 -0.563593 43015.1 16712.9
19130000 0.3 0 0 -6067.03 -0.493897 37764.4 16492.5
19131000 0.3 0 0 -6125.75 -0.56559 42585.1 16490.5
19132000 0.3 0 0 -6096.9 -0.531929 40666.7 16662.4
19133000 0.3 0 0 -6090.65 -0.336916 28888.5 16416.8
19134000 0.3 0 0 -6043.59 -0.455331 36135.8 16835.9
19135000 0.3 0 0 -6022.26 -0.402981 32882.5 16726.3
19136000 0.3 0 0 -6081.58 -0.442638 35163.8 16735.6
19137000 0.3 0 0 -6138.15 -0.561183 42812.9 16701.8
19138000 0.3 0 0 -6082.93 -0.540347 41907.5 16930
19139000 0.3 0 0 -6129.06 -0.362989 30534.1 16609.4
19140000 0.3 0 0 -6125.58 -0.548906 41840.2 16661.9
19141000 0.3 0 0 -6119.94 -0.537968 41120.7 16678.6
19142000 0.3 0 0 -6018.37 -0.536324 40977.3 16666.3
19143000 0.3 0 0 -6069.43 -0.542351 41762.2 16814.7
19144000 0.3 0 0 -6130.87 -0.627796 46877.6 16354.1
19145000 0.3 0 0 -6087.6 -0.543132 41184.5 16560.4
19146000 0.3 0 0 -6100.6 -0.503157 38697.2 16639.4
19147000 0.3 0 0 -6082.07 -0.3715 31169.3 16714.6
19148000 0.3 0 0 -6083.31 -0.498525 38653.4 16750.2
19149000 0.3 0 0 -6046.46 -0.318978 28974.1 16968.4
19150000 0.3 0 0 -6101.49 -0.53456 40637.7 16577.2
19151000 0.3 0 0 -6050.22 -0.344561 29545.4 16576.1
19152000 0.3 0 0 -6052.95 -0.266134 26215.1 16775.6
19153000 0.3 0 0 -6088.1 -0.512655 39628.5 16770.5
19154000 0.3 0 0 -6168.13 -0.476191 36802.2 16556.8
19155000 0.3 0 0 -6022.49 -0.546308 41728 16689.8
19156000 0.3 0 0 -6132.59 -0.419439 33654.2 16652.7
19157000 0.3 0 0 -6112.66 -0.586029 44224.9 16548.3
19158000 0.3 0 0 -6100.31 -0.464959 35912.1 16463.6
19159000 0.3 0 0 -6129.88 -0.378931 31088.6 16464.8
19160000 0.3 0 0 -6066.08 -0.60027 45252.5 16533.2
19161000 0.3 0 0 -6108.77 -0.44338 34413.7 16358.2
19162000 0.3 0 0 -6103.84 -0.458328 35330 16378
19163000 0.3 0 0 -6154.96 -0.588323 44372.5 16539.8
19164000 0.3 0 0 -6000.41 -0.29496 27743.3 16915.5
19165000 0.3 0 0 -6113.6 -0.396879 32410.4 16655.7
19166000 0.3 0 0 -6043.48 -0.266795 26319.9 16823.9
19167000 0.3 0 0 -6047.12 -0.561446 42535.5 16586.2
19168000 0.3 0 0 -6130.88 -0.569065 43248.6 16650.1
19169000 0.3 0 0 -6087.39 -0.498871 38049.5 16478.9
19170000 0.3 0 0 -6116.52 -0.534432 40194.6 16400
19171000 0.3 0 0 -6159.03 -0.389585 31470.4 16371.8
19172000 0.3 0 0 -6125.9 -0.409913 32935.3 16559.5
19173000 0.3 0 0 -6097.31 -0.543783 41357.7 16611.9
19174000 0.3 0 0 -6115.71 -0.401829 32665.7 16648.1
19175000 0.3 0 0 -6067.45 -0.641543 48208.1 16434.9
19176000 0.3 0 0 -6103.12 -0.538419 40220.9 16301.3
19177000 0.3 0 0 -6143.21 -0.611514 45314.6 16246.5
19178000 0.3 0 0 -6089.82 -0.568892 43552.2 16771.9
19179000 0.3 0 0 -6183.97 -0.536305 41044.3 16694.1
19180000 0.3 0 0 -6082.37 -0.48271 37841.3 16839.1
19181000 0.3 0 0 -6103 -0.482154 37825.9 16848
19182000 0.3 0 0 -6132.83 -0.462503 35762.6 16462.8
19183000 0.3 0 0 -6166.1 -0.40721 32125.2 16225.6
19184000 0.3 0 0 -6108.3 -0.530675 39736.1 16315.4
19185000 0.3 0 0 -6130.96 -0.590983 44210.8 16406.2
19186000 0.3 0 0 -6138.64 -0.480168 37015.2 16541.9
19187000 0.3 0 0 -6069 -0.410517 32810.2 16479.9
19188000 0.3 0 0 -6118.37 -0.461777 35881.3 16537.5
19189000 0.3 0 0 -6069.19 -0.334549 29642.9 16912.5
19190000 0.3 0 0 -6097.35 -0.424013 33771.4 16582.9
19191000 0.3 0 0 -6097.05 -0.624139 47609 16711.4
19192000 0.3 0 0 -6152.25 -0.611326 45655.9 16374
19193000 0.3 0 0 -6098.55 -0.441012 35125 16762.8
19194000 0.3 0 0 -6068.56 -0.461309 36271.4 16730.5
19195000 0.3 0 0 -6091.57 -0.503331 38820.1 16687.4
19196000 0.3 0 0 -6080.52 -0.526098 40539.2 16773.4
19197000 0.3 0 0 -6103.16 -0.517102 39301.8 16508.7
19198000 0.3 0 0 -6153.63 -0.319727 28019.8 16388.9
19199000 0.3 0 0 -6069.91 -0.394255 31751.8 16389.3
19200000 0.3 0 0 -6088.58 -0.555815 42418.4 16697.5
19201000 0.3 0 0 -6125.24 -0.420628 33829.6 16706.1
19202000 0.3 0 0 -6064.23 -0.523672 39967.9 16604.5
19203000 0.3 0 0 -6117.07 -0.277855 26209.4 16445.4
19204000 0.3 0 0 -6124.28 -0.624561 46936.6 16463.8
19205000 0.3 0 0 -6003.46 -0.399786 32739.4 16743
19206000 0.3 0 0 -6072.68 -0.636157 47828.4 16453.4
19207000 0.3 0 0 -6152.35 -0.270485 25803.5 16392.1
19208000 0.3 0 0 -6049.64 -0.532001 39980.7 16379.3
19209000 0.3 0 0 -6091.81 -0.570025 42605.3 16376.1
19210000 0.3 0 0 -6154.96 -0.569355 42666.3 16417.9
19211000 0.3 0 0 -6113.19 -0.459091 35958.7 16648.1
19212000 0.3 0 0 -6118.58 -0.562131 42502.6 16554.3
19213000 0.3 0 0 -6092.84 -0.617465 47352.8 16808.6
