# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
31172000 0.8 0.65 0 -6053.81 1.63537 1090.29 16938.7
31173000 0.8 0.65 0 -6083.68 -0.0478661 18023.4 16632.8
31174000 0.8 0.65 0 -6075.23 2.27303 363.951 16478.1
31175000 0.8 0.65 0 -6017.14 2.27356 366.937 16628.3
31176000 0.8 0.65 0 -6080.59 2.32183 338.71 16643.4
31177000 0.8 0.65 0 -6046.9 0.897759 3730.44 16817.6
31178000 0.8 0.65 0 -6112.22 0.975832 3338.02 17154.1
31179000 0.8 0.65 0 -6078.74 2.10405 489.786 16702.3
31180000 0.8 0.65 0 -6118.43 2.2377 389.197 16607.4
31181000 0.8 0.65 0 -6100.5 2.3403 331.704 16812.2
31182000 0.8 0.65 0 -6116.15 0.959335 3355.85 16775
31183000 0.8 0.65 0 -6103 1.37748 1653.15 16664.2
31184000 0.8 0.65 0 -6053.31 1.77237 850.229 16621.9
31185000 0.8 0.65 0 -6103.52 1.67917 1000.33 16726
31186000 0.8 0.65 0 -6130.81 2.18604 434.64 17006.8
31187000 0.8 0.65 0 -6158.79 2.2973 359.718 16963.2
31188000 0.8 0.65 0 -6123.1 1.50035 1364.75 16905.7
31189000 0.8 0.65 0 -6018.08 2.42158 289.906 16839.8
31190000 0.8 0.65 0 -6082.5 1.56974 1207.88 16809.6
31191000 0.8 0.65 0 -6061.09 1.99098 603.75 17031.5
31192000 0.8 0.65 0 -6053.49 2.18593 430.482 16841.2
31193000 0.8 0.65 0 -6047.64 2.4377 281.634 16807.7
31194000 0.8 0.65 0 -6061.42 0.660447 5541.68 16779
31195000 0.8 0.65 0 -6115.78 2.25774 374.601 16530.8
31196000 0.8 0.65 0 -6070.91 2.24627 386.688 16739.2
31197000 0.8 0.65 0 -6084.04 1.95338 630.853 16708.3
31198000 0.8 0.65 0 -6127.42 2.32045 344.469 16887.2
31199000 0.8 0.65 0 -6086.75 1.11369 2626.6 17009.8
31200000 0.8 0.65 0 -6097.98 2.03274 551.349 16681.9
31201000 0.8 0.65 0 -6076.69 -0.449318 35138.8 16537.3
31202000 0.8 0.65 0 -6072.14 1.53073 1276.11 16634
31203000 0.8 0.65 0 -6083.4 2.15328 446.572 16539.4
31204000 0.8 0.65 0 -6056.03 2.17998 432.217 16740.9
31205000 0.8 0.65 0 -6098.78 2.24948 392.13 17066.3
31206000 0.8 0.65 0 -6109.91 2.10664 489.734 16773.2
31207000 0.8 0.65 0 -6040.36 1.6763 1009.04 16790.7
31208000 0.8 0.65 0 -6037.71 1.7348 908.618 16678.3
31209000 0.8 0.65 0 -6019.25 1.19399 2234.49 16557.1
31210000 0.8 0.65 0 -6033.68 1.54979 1236.59 16642.7
31211000 0.8 0.65 0 -6099.38 1.26518 2008.34 16768.8
31212000 0.8 0.65 0 -6115.53 1.55471 1232.04 16718.7
31213000 0.8 0.65 0 -6099.56 1.85006 767.182 17086
31214000 0.8 0.65 0 -6170.22 0.30036 10222 16917.8
31215000 0.8 0.65 0 -6151.29 0.394105 8715.43 16880.6
31216000 0.8 0.65 0 -6171.71 0.836903 4151.96 16901.4
31217000 0.8 0.65 0 -6157.26 1.94118 647.345 16797.9
31218000 0.8 0.65 0 -6191.96 1.01461 3026.39 16597.7
31219000 0.8 0.65 0 -6041.76 1.94401 647.578 16884
31220000 0.8 0.65 0 -6087.38 1.74209 889.157 16522.1
31221000 0.8 0.65 0 -6094.06 1.07687 2751.71 16752.6
31222000 0.8 0.65 0 -6065.55 2.05837 528.632 16697.3
31223000 0.8 0.65 0 -6144.61 2.16733 447.894 16984.1
31224000 0.8 0.65 0 -6145.68 2.36573 315.975 16712.9
31225000 0.8 0.65 0 -6078.76 2.3708 319.367 17036.5
31226000 0.8 0.65 0 -6117.23 2.18617 430.535 16850
31227000 0.8 0.65 0 -6096.24 2.26725 375.988 16858.9
31228000 0.8 0.65 0 -6126.02 0.937502 3459.49 16671.2
31229000 0.8 0.65 0 -6143.2 1.31152 1875.78 16927.8
31230000 0.8 0.65 0 -6002.38 1.37953 1700.39 17199.3
31231000 0.8 0.65 0 -6075.76 2.3091 352.844 16971.6
31232000 0.8 0.65 0 -6104.95 2.02397 567.407 16916.9
31233000 0.8 0.65 0 -6128.88 1.96276 635.662 17102.7
31234000 0.8 0.65 0 -6103.01 1.4588 1465.06 16926.4
31235000 0.8 0.65 0 -5989.91 2.25598 384.57 16920.9
31236000 0.8 0.65 0 -6069.05 1.96686 620.309 16804.7
31237000 0.8 0.65 0 -6110.65 1.81767 798.707 16847.3
31238000 0.8 0.65 0 -6137.11 1.16122 2398.07 16818.6
31239000 0.8 0.65 0 -6115.28 1.47212 1442.63 17043.8
31240000 0.8 0.65 0 -6135.06 2.40814 296.149 16819
31241000 0.8 0.65 0 -6076.55 1.9596 624.476 16713.1
31242000 0.8 0.65 0 -6121.13 0.971802 3266.08 16671.3
31243000 0.8 0.65 0 -6031.53 1.16773 2366.29 16778.1
31244000 0.8 0.65 0 -6042.86 1.75903 871.243 16655.8
31245000 0.8 0.65 0 -6091.97 2.42324 284.369 16564.2
31246000 0.8 0.65 0 -6019.88 2.25735 374.088 16497.4
31247000 0.8 0.65 0 -6041.18 1.73693 912.829 16815.7
31248000 0.8 0.65 0 -6092.58 0.940916 3377.45 16369.3
31249000 0.8 0.65 0 -6128.52 1.9234 656.954 16546.2
31250000 0.8 0.65 0 -6065.67 1.74548 883.36 16508
31251000 0.8 0.65 0 -6093.92 1.43568 1495.4 16619.8
31252000 0.8 0.65 0 -6096.29 1.50724 1313.86 16464.6
31253000 0.8 0.65 0 -6074.93 2.26424 373.551 16665.2
31254000 0.8 0.65 0 -6126.85 1.83355 778.889 16872.8
31255000 0.8 0.65 0 -6105.72 2.24517 383.797 16583.3
31256000 0.8 0.65 0 -5996.81 0.596033 6172.31 16774.5
31257000 0.8 0.65 0 -6051.97 1.04734 2907.67 16846.8
31258000 0.8 0.65 0 -6079.1 2.69958 181.435 16800.6
31259000 0.8 0.65 0 -6103.17 2.17364 439.76 16853
31260000 0.8 0.65 0 -6106.49 1.49803 1363.42 16823.8
31261000 0.8 0.65 0 -6029.05 1.51188 1338.68 16906.6
31262000 0.8 0.65 0 -6087.33 1.10354 2654.26 16898.8
31263000 0.8 0.65 0 -6045.37 1.08094 2845.86 17444.5
31264000 0.8 0.65 0 -6054.92 2.1877 432.263 16961
31265000 0.8 0.65 0 -6093.51 0.804315 4367.65 16833.7
31266000 0.8 0.65 0 -6081.84 1.0549 2860.35 16784.1
31267000 0.8 0.65 0 -6013.69 1.67559 1008.25 16757.4
31268000 0.8 0.65 0 -6094.08 1.90522 682.808 16680.9
31269000 0.8 0.65 0 -6103.99 1.33141 1788.58 16688.6
31270000 0.8 0.65 0 -6055.05 1.72853 917.77 16670.2
31271000 0.8 0.65 0 -5981.91 1.18278 2269.69 16504.6
31272000 0.8 0.65 0 -6059.02 1.9874 590.605 16560.9
31273000 0.8 0.65 0 -6037.11 1.03522 2990.3 16976.9
31274000 0.8 0.65 0 -6049.59 2.16484 452.097 17072.1
31275000 0.8 0.65 0 -6161.81 1.16964 2354.07 16744.8
31276000 0.8 0.65 0 -6136.41 1.38589 1636.52 16731
31277000 0.8 0.65 0 -6052.91 2.05173 542.731 16952.5
31278000 0.8 0.65 0 -6058.72 2.66556 193.553 16928.6
31279000 0.8 0.65 0 -6000.97 1.94005 651.494 16873.6
31280000 0.8 0.65 0 -6122.83 0.702687 5123.16 16650.8
31281000 0.8 0.65 0 -6051.4 2.19022 421.002 16589.2
31282000 0.8 0.65 0 -6060.07 1.94161 641.866 16667.6
31283000 0.8 0.65 0 -6084.31 1.57659 1172.42 16504.7
31284000 0.8 0.65 0 -6039.58 1.86378 738.697 16834.6
31285000 0.8 0.65 0 -6034.06 1.15556 2376.33 16508.7
31286000 0.8 0.65 0 -6084.38 2.22931 394.775 16609.9
31287000 0.8 0.65 0 -6069.59 1.26666 1987.05 16632.3
31288000 0.8 0.65 0 -6108.69 2.26552 375.268 16777.8
31289000 0.8 0.65 0 -6102.2 1.69598 969.29 16670.5
31290000 0.8 0.65 0 -6109.91 0.672742 5324.79 16458.3
31291000 0.8 0.65 0 -6103.18 2.09665 494.305 16648.4
31292000 0.8 0.65 0 -6112 0.703467 5123.12 16672.4
31293000 0.8 0.65 0 -6034.01 2.2232 400.27 16669.3
31294000 0.8 0.65 0 -5996.39 1.76701 862.859 16717.9
31295000 0.8 0.65 0 -6147.89 1.87248 728.7 16850.7
31296000 0.8 0.65 0 -6143.43 0.768656 4598.07 16692.8
31297000 0.8 0.65 0 -6058.35 1.75256 883.855 16714.4
31298000 0.8 0.65 0 -6040.98 1.57945 1206.24 17062.2
31299000 0.8 0.65 0 -6090.44 1.0551 2888.07 16952.3
31300000 0.8 0.65 0 -6163.06 2.01362 578.379 16947.3
31301000 0.8 0.65 0 -6060.52 0.83345 4183.74 16932.5
31302000 0.8 0.65 0 -6024.97 1.25206 2054.16 16778.1
31303000 0.8 0.65 0 -6038.84 0.951879 3358.32 16578.7
31304000 0.8 0.65 0 -6117.67 0.96749 3310.06 16774
31305000 0.8 0.65 0 -6171.7 2.30474 343.526 16403.1
31306000 0.8 0.65 0 -6012.12 2.59025 213.828 16482.3
31307000 0.8 0.65 0 -6082.39 1.91662 665.998 16584.5
31308000 0.8 0.65 0 -6010.8 2.21121 410.313 16747.5
31309000 0.8 0.65 0 -6053.46 1.9147 687.361 17061.2
31310000 0.8 0.65 0 -6010.7 2.21326 412.534 16896.1
31311000 0.8 0.65 0 -6060.49 1.99556 586.931 16684.6
31312000 0.8 0.65 0 -6023.12 2.09895 491.14 16605.7
31313000 0.8 0.65 0 -6047.11 2.15936 452.069 16914.8
31314000 0.8 0.65 0 -6075.6 2.16753 441.76 16757.1
31315000 0.8 0.65 0 -6131.79 1.67394 1012.29 16778.1
31316000 0.8 0.65 0 -6114.21 1.64928 1035.88 16473.5
31317000 0.8 0.65 0 -6118.58 1.50758 1297.73 16271.8
31318000 0.8 0.65 0 -6123.91 2.0152 564.829 16594.1
31319000 0.8 0.65 0 -6121.55 0.442075 7950.33 16689
31320000 0.8 0.65 0 -6152.89 0.39438 8736.07 16928.4
31321000 0.8 0.65 0 -6072.93 2.15132 456.968 16869
31322000 0.8 0.65 0 -6089.08 2.28901 358.881 16690.1
31323000 0.8 0.65 0 -6081.87 2.0902 510.809 17019.1
31324000 0.8 0.65 0 -6070.87 2.35256 324.637 16795.7
31325000 0.8 0.65 0 -6045.98 1.8202 788.05 16693.2
31326000 0.8 0.65 0 -6063.85 2.87053 135.698 16738.2
31327000 0.8 0.65 0 -6112.28 2.31671 346.309 16871.3
31328000 0.8 0.65 0 -6002.1 0.0862229 14547.7 16811.5
31329000 0.8 0.65 0 -6038.04 2.1445 459.393 16765.5
31330000 0.8 0.65 0 -6089.47 2.48708 256.633 16638.4
31331000 0.8 0.65 0 -6101.26 0.738121 4799.05 16552.5
31332000 0.8 0.65 0 -6158.6 0.874532 3836.87 16636.4
31333000 0.8 0.65 0 -6179.76 1.81947 776.587 16430.2
31334000 0.8 0.65 0 -6128.96 1.94479 637.025 16630.6
31335000 0.8 0.65 0 -6095.9 0.896705 3710.24 16696.9
31336000 0.8 0.65 0 -6055.33 1.77567 851.884 16746.8
31337000 0.8 0.65 0 -6158.7 2.5161 248.324 16902.7
31338000 0.8 0.65 0 -6049.18 1.45216 1491.53 17041.6
31339000 0.8 0.65 0 -6080.14 2.50278 255.369 16998.3
31340000 0.8 0.65 0 -6084.21 2.36224 319.028 16775.6
31341000 0.8 0.65 0 -6103.64 1.94967 630.844 16604.5
31342000 0.8 0.65 0 -6114.53 0.959421 3328.54 16640.9
31343000 0.8 0.65 0 -6049.64 2.13602 468.079 16841.2
31344000 0.8 0.65 0 -6061.2 1.35031 1706.72 16437.6
31345000 0.8 0.65 0 -6091.35 2.47896 263.967 16882.2
31346000 0.8 0.65 0 -6055.34 2.47773 261.837 16711.7
31347000 0.8 0.65 0 -6063.31 1.48983 1365.4 16617.9
31348000 0.8 0.65 0 -6103.79 1.99514 587.234 16681.6
31349000 0.8 0.65 0 -6081.33 2.32559 336.254 16627.2
31350000 0.8 0.65 0 -6022.34 1.52904 1294.06 16820.4
31351000 0.8 0.65 0 -6060.54 2.06163 530.234 16839.6
31352000 0.8 0.65 0 -6133.69 -0.197663 23312.3 16733.7
31353000 0.8 0.65 0 -6081.69 2.08296 510.721 16810.7
31354000 0.8 0.65 0 -6074.29 2.02375 567.192 16904.4
31355000 0.8 0.65 0 -6120.09 0.301172 9859.69 16340.4
31356000 0.8 0.65 0 -6120.42 2.65898 192.955 16690.8
31357000 0.8 0.65 0 -6033.52 1.42511 1547.75 16899.4
31358000 0.8 0.65 0 -6124.7 2.02429 562.847 16790
31359000 0.8 0.65 0 -6108.72 1.65259 1022.05 16343.9
31360000 0.8 0.65 0 -6088.33 2.23173 392.32 16573.8
31361000 0.8 0.65 0 -6082.93 1.53437 1264.09 16578.4
31362000 0.8 0.65 0 -6087.59 2.11513 476.839 16565.6
31363000 0.8 0.65 0 -6079.83 2.35072 319.123 16459.5
31364000 0.8 0.65 0 -6051.96 2.79465 151.268 16428.7
31365000 0.8 0.65 0 -6106.89 2.0813 510.206 16747.1
31366000 0.8 0.65 0 -6044.28 1.7307 922.501 16817.1
31367000 0.8 0.65 0 -6122.36 1.31945 1787.1 16343.6
31368000 0.8 0.65 0 -6075.62 1.24974 2027.7 16497.5
31369000 0.8 0.65 0 -6152.83 2.17777 432.917 16706.1
31370000 0.8 0.65 0 -6091.01 1.928 665.434 16889.6
31371000 0.8 0.65 0 -6086.7 2.57661 222.198 16740.2
31372000 0.8 0.65 0 -6123.29 2.59778 213.416 16659.7
31373000 0.8 0.65 0 -6071.87 2.36906 320.58 17051.2
31374000 0.8 0.65 0 -6151.31 1.64759 1069.89 16966.2
31375000 0.8 0.65 0 -6076.67 2.32908 339.917 16907.1
31376000 0.8 0.65 0 -6145.2 1.87809 721.091 16832.5
31377000 0.8 0.65 0 -6151.98 0.678997 5362.55 16749.8
31378000 0.8 0.65 0 -6099.61 1.93805 654.323 16889.9
31379000 0.8 0.65 0 -6109.67 1.84813 765.078 16983.9
31380000 0.8 0.65 0 -6094.47 1.68093 1006.08 16871.9
31381000 0.8 0.65 0 -6133.35 2.10299 498.551 16970.7
31382000 0.8 0.65 0 -6075.44 2.24109 395.307 16964.3
31383000 0.8 0.65 0 -6144.08 1.73493 914.056 16781.9
31384000 0.8 0.65 0 -6084.35 0.84788 4012.27 16636.3
31385000 0.8 0.65 0 -6081.75 0.679929 5389.03 16858.8
31386000 0.8 0.65 0 -6047.15 1.04567 2886.55 16677.5
31387000 0.8 0.65 0 -6068.96 1.96924 619.044 16837.7
31388000 0.8 0.65 0 -6146.53 2.80012 152.511 16716.5
31389000 0.8 0.65 0 -6162.4 2.39896 300.412 16800.4
31390000 0.8 0.65 0 -5995.01 2.40166 298.136 16748.9
31391000 0.8 0.65 0 -6088.98 2.35449 326.588 16951.5
31392000 0.8 0.65 0 -6060.65 2.10119 498.003 16901.2
31393000 0.8 0.65 0 -6077.17 1.91699 674.241 16800.2
31394000 0.8 0.65 0 -6064.8 2.0745 515.212 16719.5
31395000 0.8 0.65 0 -6023.5 2.17619 437.429 16835.6
31396000 0.8 0.65 0 -6041.03 1.53899 1280.78 16927.9
31397000 0.8 0.65 0 -6035.03 2.5913 218.442 16867.9
31398000 0.8 0.65 0 -6134.77 1.87339 730.628 16921.1
31399000 0.8 0.65 0 -6081.94 1.89878 716.699 17320.8
31400000 0.8 0.65 0 -6105.19 2.15516 454.16 16873.7
31401000 0.8 0.65 0 -6045.52 2.56397 228.096 16824
31402000 0.8 0.65 0 -6131.54 1.74932 905.342 17028
31403000 0.8 0.65 0 -6064.76 1.22394 2155.29 16792.9
31404000 0.8 0.65 0 -6065.26 0.134688 13370.2 16759.3
31405000 0.8 0.65 0 -6079.01 1.98602 604.564 16913.1
31406000 0.8 0.65 0 -6080.49 0.279036 10578.4 16892.4
31407000 0.8 0.65 0 -6054.93 1.30851 1863.87 16735.6
31408000 0.8 0.65 0 -6072.58 2.35416 321.999 16704
31409000 0.8 0.65 0 -6078.18 2.242 391.921 16844.7
31410000 0.8 0.65 0 -6086.18 2.04588 534.941 16546.3
31411000 0.8 0.65 0 -6123.14 1.92343 656.617 16538.6
31412000 0.8 0.65 0 -6117.2 2.07774 513.001 16738.6
31413000 0.8 0.65 0 -6135.41 1.41233 1547.45 16537.8
31414000 0.8 0.65 0 -6109.49 2.55065 233.521 16843.6
31415000 0.8 0.65 0 -6101.16 2.28096 369.341 16946
31416000 0.8 0.65 0 -6097.44 2.42659 289.011 16929.7
31417000 0.8 0.65 0 -6187.95 1.81733 795.799 16776.4
31418000 0.8 0.65 0 -6122.58 1.74126 903.92 16772.9
31419000 0.8 0.65 0 -6153.31 2.06555 524.054 16753.1
31420000 0.8 0.65 0 -6072.44 2.28709 371.808 17235.7
31421000 0.8 0.65 0 -6082.51 1.97841 603.289 16663.5
31422000 0.8 0.65 0 -6051.37 1.65871 1030.1 16642.8
31423000 0.8 0.65 0 -6111.58 1.62916 1096.95 16865.7
31424000 0.8 0.65 0 -6114.36 1.09321 2754.63 17236.5
31425000 0.8 0.65 0 -6162.59 2.07059 518.432 16714
31426000 0.8 0.65 0 -6032.06 0.726952 4906.91 16610.4
31427000 0.8 0.65 0 -6112.99 2.32395 335.263 16532.7
31428000 0.8 0.65 0 -6136.44 0.824617 4128.82 16464.4
31429000 0.8 0.65 0 -6109.41 1.94572 628.145 16424.3
31430000 0.8 0.65 0 -6135.03 2.43037 281.529 16596.1
31431000 0.8 0.65 0 -6062.78 1.55446 1248.53 16935.6
31432000 0.8 0.65 0 -6071.28 2.24731 391.754 16988.2
31433000 0.8 0.65 0 -6108.11 2.17036 431.787 16456.6
31434000 0.8 0.65 0 -6116.99 2.49126 256.15 16723.9
31435000 0.8 0.65 0 -6082.57 1.86882 730.427 16787.3
31436000 0.8 0.65 0 -6066.24 2.09367 505.025 16924.5
31437000 0.8 0.65 0 -6047.76 2.06839 533.54 17137.9
31438000 0.8 0.65 0 -6100.47 2.13326 473.193 16946.6
31439000 0.8 0.65 0 -6109.38 -0.167985 22581.2 17036.2
31440000 0.8 0.65 0 -6034.18 1.77682 852.87 16798.3
31441000 0.8 0.65 0 -6058.05 2.06583 529.168 16924.7
31442000 0.8 0.65 0 -6111.75 2.26503 379.102 16935.3
31443000 0.8 0.65 0 -6086.29 2.46374 269.021 16771.8
31444000 0.8 0.65 0 -6098.54 2.10566 491.173 16794.8
31445000 0.8 0.65 0 -6076.5 1.81913 804.407 17009.3
31446000 0.8 0.65 0 -6106.91 -0.277103 26776.1 16822.2
31447000 0.8 0.65 0 -6075.47 2.32155 352.094 17293.1
31448000 0.8 0.65 0 -6109.39 2.61572 208.921 16807.1
31449000 0.8 0.65 0 -6127 2.3863 302.732 16574.5
31450000 0.8 0.65 0 -6165.71 1.54997 1242.67 16729.5
31451000 0.8 0.65 0 -6155.86 1.30793 1847.02 16568.3
31452000 0.8 0.65 0 -6021.87 2.22362 406.521 16941.7
31453000 0.8 0.65 0 -6100.86 2.21078 412.3 16816.4
31454000 0.8 0.65 0 -6061.99 1.32504 1802.55 16640.2
31455000 0.8 0.65 0 -6053.99 1.31711 1865.47 16993.5
31456000 0.8 0.65 0 -6044.21 2.07602 521.321 16961
31457000 0.8 0.65 0 -6155.83 1.95485 634.112 16836.2
31458000 0.8 0.65 0 -6077.21 2.12745 474.288 16821.2
31459000 0.8 0.65 0 -6101.88 0.922674 3546.62 16671.2
31460000 0.8 0.65 0 -6065.37 1.55793 1222.37 16677.4
31461000 0.8 0.65 0 -6082.54 2.35674 324.363 16899.7
31462000 0.8 0.65 0 -6150.23 2.5173 247.301 16866.9
31463000 0.8 0.65 0 -6115.9 2.1745 434.813 16687.4
31464000 0.8 0.65 0 -6094.07 1.22529 2143.78 16741.1
31465000 0.8 0.65 0 -5985.53 1.94412 658.176 17163.4
31466000 0.8 0.65 0 -6110.14 2.10011 492.077 16669.9
31467000 0.8 0.65 0 -6085.52 1.36376 1702.36 16769.7
31468000 0.8 0.65 0 -6130.03 0.207133 11853.5 16778
31469000 0.8 0.65 0 -6028.3 1.53233 1279.92 16728.5
31470000 0.8 0.65 0 -6066.28 0.746643 4791.51 16764.5
31471000 0.8 0.65 0 -6027.23 1.81297 802.432 16792.9
31472000 0.8 0.65 0 -6130.05 1.77158 858.409 16759.4
31473000 0.8 0.65 0 -6108.83 2.39807 299.628 16731.8
31474000 0.8 0.65 0 -6100.19 2.50756 248.748 16690.6
31475000 0.8 0.65 0 -6096.55 2.2254 392.193 16393.3
31476000 0.8 0.65 0 -6065.13 1.35711 1719.38 16749.7
31477000 0.8 0.65 0 -6064.12 2.31058 345.552 16662.2
31478000 0.8 0.65 0 -6100.76 1.86721 720.391 16512.2
31479000 0.8 0.65 0 -6070.09 1.63219 1095.62 16931
31480000 0.8 0.65 0 -6069.98 1.89977 685.349 16590.6
31481000 0.8 0.65 0 -6048.5 1.37645 1660.76 16712
31482000 0.8 0.65 0 -6028.52 2.35807 319.261 16670.9
31483000 0.8 0.65 0 -6061.73 1.12657 2532.37 16757.6
31484000 0.8 0.65 0 -6116.89 1.40786 1599.59 16967.3
31485000 0.8 0.65 0 -6114 2.30063 355.682 16866.8
31486000 0.8 0.65 0 -6093.98 0.777941 4525 16685.4
31487000 0.8 0.65 0 -6054.03 2.84479 142.53 16838
31488000 0.8 0.65 0 -6140.99 2.21953 402.356 16653.5
31489000 0.8 0.65 0 -6075.1 2.08051 514.79 16875.3
31490000 0.8 0.65 0 -6053.15 2.54005 240.388 17033.2
31491000 0.8 0.65 0 -6055.42 1.80546 815.341 16849.6
31492000 0.8 0.65 0 -6108.49 1.2323 2120.01 16751.2
31493000 0.8 0.65 0 -6082.69 1.973 615.603 16850.1
31494000 0.8 0.65 0 -6061.41 1.5063 1341.55 16785.1
31495000 0.8 0.65 0 -6093.82 2.55827 230.932 16871
31496000 0.8 0.65 0 -6101.77 1.66548 1028.67 16809.5
31497000 0.8 0.65 0 -6068.24 0.718414 5000.2 16685.5
31498000 0.8 0.65 0 -6046.05 1.68699 984.442 16677.8
31499000 0.8 0.65 0 -6015.95 1.88037 728.363 17067.4
31500000 0.8 0.65 0 -6108.63 1.85102 763.304 17026.9
31501000 0.8 0.65 0 -6033.75 1.45998 1471.05 17029.5
31502000 0.8 0.65 0 -6122.66 2.13993 463.447 16784.3
31503000 0.8 0.65 0 -6079.53 2.29509 354.026 16633
31504000 0.8 0.65 0 -6063.25 1.5096 1324.05 16658
31505000 0.8 0.65 0 -6061.17 1.99733 590.784 16844.1
31506000 0.8 0.65 0 -6049 1.69749 976.682 16840.3
31507000 0.8 0.65 0 -6066.19 1.67022 1028.67 16943.6
31508000 0.8 0.65 0 -6003.43 1.66924 1031.04 16954.8
31509000 0.8 0.65 0 -6105.23 2.85264 142.356 17040.2
31510000 0.8 0.65 0 -6079.54 1.40992 1563.27 16639.6
31511000 0.8 0.65 0 -6065.2 1.10117 2658.74 16860.2
31512000 0.8 0.65 0 -6123.77 2.22087 400.193 16601.1
31513000 0.8 0.65 0 -6240.72 2.42154 284.511 16525.5
31514000 0.8 0.65 0 -6102.76 1.96297 629.564 16944.7
31515000 0.8 0.65 0 -6129.35 2.49582 253.903 16704.6
31516000 0.8 0.65 0 -6102.09 1.37517 1651.39 16582.2
31517000 0.8 0.65 0 -6099.9 2.04597 539.071 16676.4
31518000 0.8 0.65 0 -6116.86 1.93305 654.554 16754.8
31519000 0.8 0.65 0 -6119.42 2.31254 350.086 16936.5
31520000 0.8 0.65 0 -6038.61 1.74823 887.208 16656.5
31521000 0.8 0.65 0 -6067.4 1.89631 704.614 16958.2
31522000 0.8 0.65 0 -6044.68 1.88141 718.391 16863.1
31523000 0.8 0.65 0 -6078.31 0.711936 5103.84 16847.3
31524000 0.8 0.65 0 -6092.92 1.94319 644.256 16774.2
31525000 0.8 0.65 0 -6046.89 1.74377 892.816 16636.8
31526000 0.8 0.65 0 -6050.83 0.284374 10258.9 16529.6
31527000 0.8 0.65 0 -6100.85 2.15278 447.158 16547.3
31528000 0.8 0.65 0 -6069.84 1.73336 909.768 16659.2
31529000 0.8 0.65 0 -6065.31 1.86063 735.486 16672.9
31530000 0.8 0.65 0 -6106.94 2.00697 573.731 16624.6
31531000 0.8 0.65 0 -6131.96 1.71709 927.083 16519.2
31532000 0.8 0.65 0 -6092.66 1.78583 848.061 16958
31533000 0.8 0.65 0 -6069.5 1.62325 1100.81 16758
31534000 0.8 0.65 0 -6034.61 1.86659 730.645 16729.7
31535000 0.8 0.65 0 -6131.01 2.25407 385.679 16915.4
31536000 0.8 0.65 0 -6106.54 1.83006 775.47 16700.8
31537000 0.8 0.65 0 -6095.58 2.15947 449.834 16834.1
31538000 0.8 0.65 0 -6071.7 2.20125 423.246 16989.1
31539000 0.8 0.65 0 -6126.74 2.02978 553.103 16652.2
31540000 0.8 0.65 0 -6066.74 2.18923 432.951 17031.6
31541000 0.8 0.65 0 -6133.2 1.45728 1441.39 16610.6
31542000 0.8 0.65 0 -6055.9 1.17561 2343.84 16839.9
31543000 0.8 0.65 0 -6058.3 2.06039 534.319 16934.2
31544000 0.8 0.65 0 -5986.09 0.362788 9029.78 16594.4
31545000 0.8 0.65 0 -6094.79 1.78198 834.605 16581.4
31546000 0.8 0.65 0 -6126 2.48129 260.633 16734.5
31547000 0.8 0.65 0 -6099.61 1.23991 2119.71 16964.1
31548000 0.8 0.65 0 -6118.3 0.931829 3441.31 16426.6
31549000 0.8 0.65 0 -6071.04 0.270635 10670.1 16800.5
31550000 0.8 0.65 0 -6082.76 1.93105 664.667 16956.8
31551000 0.8 0.65 0 -6125.73 1.79941 820.533 16785.7
31552000 0.8 0.65 0 -6050.81 1.48344 1399.87 16855.7
31553000 0.8 0.65 0 -6096.19 2.34956 324.869 16723.5
31554000 0.8 0.65 0 -6117.73 1.62154 1090.08 16547.3
31555000 0.8 0.65 0 -6072.65 2.09829 492.848 16644.9
31556000 0.8 0.65 0 -6110.82 2.59321 216.599 16779.1
31557000 0.8 0.65 0 -6206.95 2.11434 480.704 16677.8
31558000 0.8 0.65 0 -6062.54 1.03062 2963.87 16697.5
31559000 0.8 0.65 0 -6118.96 0.131385 13560.1 16903.4
31560000 0.8 0.65 0 -6062.16 2.11842 485.304 16953.2
31561000 0.8 0.65 0 -6034.78 2.49226 255.343 16699.3
31562000 0.8 0.65 0 -6065.26 1.3712 1679.23 16749.9
31563000 0.8 0.65 0 -6045.69 2.22071 408.145 16926.6
31564000 0.8 0.65 0 -6018.94 2.07946 511.112 16725.2
31565000 0.8 0.65 0 -6038.44 2.29518 359.732 16903.6
31566000 0.8 0.65 0 -6079.87 1.7177 946.677 16885.6
31567000 0.8 0.65 0 -6099.51 2.36533 324.588 17156.9
31568000 0.8 0.65 0 -6118.37 2.25295 382.259 16733.9
31569000 0.8 0.65 0 -6150.46 1.92325 656.345 16526.8
31570000 0.8 0.65 0 -6089.83 1.35942 1704.87 16672.7
31571000 0.8 0.65 0 -6079.4 2.02578 574.005 17165.8
31572000 0.8 0.65 0 -6100.72 2.20373 414.236 16696.6
31573000 0.8 0.65 0 -6130.33 2.38353 305.788 16664.1
31574000 0.8 0.65 0 -6104.21 2.06564 525.418 16799.3
31575000 0.8 0.65 0 -6097.77 1.88425 699.654 16501.8
31576000 0.8 0.65 0 -6156.09 2.49398 255.173 16736.3
31577000 0.8 0.65 0 -6119.48 2.15712 447.695 16688.2
31578000 0.8 0.65 0 -6097.84 1.40219 1607.33 16888.1
