# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
44829000 0.7 0.5 0 -6062.13 -0.0056075 16530.1 16375.3
44830000 0.7 0.5 0 -6036.6 1.62284 1085.97 16520.8
44831000 0.7 0.5 0 -6112.05 0.564919 6505.18 16780.1
44832000 0.7 0.5 0 -6050.2 1.20109 2245.7 16839.5
44833000 0.7 0.5 0 -6078.47 0.754808 4725.03 16759.8
44834000 0.7 0.5 0 -6077.27 1.29206 1937.4 16922.4
44835000 0.7 0.5 0 -6021.09 1.3423 1764.68 16769.1
44836000 0.7 0.5 0 -6132.75 -1.12417 110667 16791.1
44837000 0.7 0.5 0 -6057.51 -0.165373 22135.6 16773.3
44838000 0.7 0.5 0 -5994.14 0.841358 4178.43 17136.8
44839000 0.7 0.5 0 -6125.04 1.62751 1084.82 16633.2
44840000 0.7 0.5 0 -6134.12 0.629063 5815.26 16704.4
44841000 0.7 0.5 0 -6045.41 1.44871 1472.57 16727.7
44842000 0.7 0.5 0 -6104.64 0.948337 3414.94 16758.4
44843000 0.7 0.5 0 -6104.83 1.85697 743.367 16748.5
44844000 0.7 0.5 0 -6124.22 1.26748 1978.45 16583
44845000 0.7 0.5 0 -6075.73 1.75521 890.108 16907.8
44846000 0.7 0.5 0 -6113.55 0.425596 8286.76 16920.9
44847000 0.7 0.5 0 -6151.7 -0.310287 28046.6 16666.4
44848000 0.7 0.5 0 -6079.57 1.38638 1668.18 17068.6
44849000 0.7 0.5 0 -6115.17 0.517008 7055.09 16793.3
44850000 0.7 0.5 0 -6090.48 0.149157 13000 16695.7
44851000 0.7 0.5 0 -6120.6 0.332738 9541.93 16673.6
44852000 0.7 0.5 0 -6093.12 1.20826 2187.72 16603.1
44853000 0.7 0.5 0 -6085.69 1.62443 1116.65 17033
44854000 0.7 0.5 0 -6033.98 1.57293 1223.51 17118.4
44855000 0.7 0.5 0 -6141.29 1.64367 1050.52 16549.8
44856000 0.7 0.5 0 -6068.88 1.72767 924.941 16776.2
44857000 0.7 0.5 0 -6041.46 1.24772 2076.16 16834.6
44858000 0.7 0.5 0 -6044.12 0.623745 5832.06 16603.9
44859000 0.7 0.5 0 -6049.25 1.69886 976.514 16876.1
44860000 0.7 0.5 0 -6132 1.42144 1595.35 17312.1
44861000 0.7 0.5 0 -6152.98 0.784716 4471.96 16678.2
44862000 0.7 0.5 0 -6104.91 1.93858 648.805 16762.6
44863000 0.7 0.5 0 -6107.4 1.47542 1432.04 17012.7
44864000 0.7 0.5 0 -6113.02 -0.022212 17624 16979.4
44865000 0.7 0.5 0 -6125.32 1.19457 2247.46 16669.4
44866000 0.7 0.5 0 -6126.67 0.621675 5854.24 16609.3
44867000 0.7 0.5 0 -6051.52 0.408143 8569.25 16992.9
44868000 0.7 0.5 0 -6054.08 0.25683 10757.7 16550.7
44869000 0.7 0.5 0 -6064.58 0.696484 5230.77 16824.5
44870000 0.7 0.5 0 -6070.04 -0.375019 31710.2 16904.5
44871000 0.7 0.5 0 -6065.88 -1.18856 123442 16811.8
44872000 0.7 0.5 0 -6040.56 1.32294 1801.41 16571.3
44873000 0.7 0.5 0 -6026.72 0.304254 10150.5 16909.5
44874000 0.7 0.5 0 -6053.86 0.780987 4513.38 16727.8
44875000 0.7 0.5 0 -6131.53 0.531294 6700.68 16336.5
44876000 0.7 0.5 0 -6079.41 1.79165 820.404 16565.9
44877000 0.7 0.5 0 -6120.42 1.47585 1415.34 16826.6
44878000 0.7 0.5 0 -6067.66 0.979849 3256.93 16850.5
44879000 0.7 0.5 0 -6084.3 0.250088 11053.3 16814.3
44880000 0.7 0.5 0 -6094.79 1.0013 3151.47 16902.3
44881000 0.7 0.5 0 -6058.87 0.440448 8025.68 16801.2
44882000 0.7 0.5 0 -6061.2 0.831154 4087.67 16480
44883000 0.7 0.5 0 -5988.58 1.40676 1564.98 16569.5
44884000 0.7 0.5 0 -6062.06 -0.442796 34878.4 16595.4
44885000 0.7 0.5 0 -6005.95 1.08187 2770.09 17006.6
44886000 0.7 0.5 0 -6066.89 -0.531386 40446.8 16587.4
44887000 0.7 0.5 0 -6116.03 1.67076 1020.39 16822.4
44888000 0.7 0.5 0 -6114.74 1.7588 874.001 16702.1
44889000 0.7 0.5 0 -6158.12 1.72174 927.799 16661.5
44890000 0.7 0.5 0 -6050.16 1.80299 812.93 16730.3
44891000 0.7 0.5 0 -6115.57 1.0452 2903.7 16763.4
44892000 0.7 0.5 0 -6037.15 -1.20212 125647 16727.3
44893000 0.7 0.5 0 -6028.63 1.83749 764.066 16661.4
44894000 0.7 0.5 0 -6045.39 1.87589 712.045 16560.2
44895000 0.7 0.5 0 -6090.67 0.863035 3939.94 16757
44896000 0.7 0.5 0 -6070.54 1.83486 774.199 16808
44897000 0.7 0.5 0 -6089.4 0.0105499 16033.5 16319.8
44898000 0.7 0.5 0 -6042.4 1.77839 834.477 16479.4
44899000 0.7 0.5 0 -6097.63 0.560738 6656.45 17050.3
44900000 0.7 0.5 0 -5994.77 1.53261 1289.99 16868.2
44901000 0.7 0.5 0 -6074.92 -0.229243 24654.4 16784
44902000 0.7 0.5 0 -6095.88 1.20105 2215.48 16611.8
44903000 0.7 0.5 0 -6092.21 0.85944 4012.49 16963
44904000 0.7 0.5 0 -6103.38 -0.142434 21322 16790.6
44905000 0.7 0.5 0 -6053.14 1.03792 2963.17 16899.2
44906000 0.7 0.5 0 -6024.86 1.40672 1578.25 16709
44907000 0.7 0.5 0 -6054.12 1.42164 1561.71 16952.8
44908000 0.7 0.5 0 -6075.41 1.39511 1604.53 16659.5
44909000 0.7 0.5 0 -6095.9 1.07592 2750.09 16716.3
44910000 0.7 0.5 0 -6064.46 1.40257 1609.39 16920.5
44911000 0.7 0.5 0 -6091.03 0.456858 7908.52 17018
44912000 0.7 0.5 0 -6078.67 1.25542 2029.73 16672.1
44913000 0.7 0.5 0 -6102.43 -0.376147 31303 16655.9
44914000 0.7 0.5 0 -6093.77 1.11049 2610.36 16814.3
44915000 0.7 0.5 0 -6132.19 1.46025 1454.63 16847
44916000 0.7 0.5 0 -6116.38 -0.108536 20263.3 16890.5
44917000 0.7 0.5 0 -6062.22 -0.198876 23740.2 17006.1
44918000 0.7 0.5 0 -6037.11 0.223451 11561.9 16819.4
44919000 0.7 0.5 0 -6048.69 1.46825 1404.63 16487.6
44920000 0.7 0.5 0 -6088.49 1.32842 1772.27 16453.6
44921000 0.7 0.5 0 -6122.01 0.701915 5125.5 16636.8
44922000 0.7 0.5 0 -6094.26 1.41481 1555.48 16693
44923000 0.7 0.5 0 -6124.73 -1.79084 336086 16666.9
44924000 0.7 0.5 0 -6041.25 0.337573 9742.72 17163.1
44925000 0.7 0.5 0 -6065.3 0.559019 6623.62 16917.3
44926000 0.7 0.5 0 -6092.62 1.04226 2901.73 16669.8
44927000 0.7 0.5 0 -6069.94 1.26149 1984.31 16465.9
44928000 0.7 0.5 0 -6015.16 1.39601 1594.37 16579.1
44929000 0.7 0.5 0 -6088.03 1.48153 1387.9 16658.3
44930000 0.7 0.5 0 -6114.04 -1.31854 149525 16375
44931000 0.7 0.5 0 -6050.88 -0.681458 52152.2 16628
44932000 0.7 0.5 0 -6050.56 0.461369 7782.57 16874.2
44933000 0.7 0.5 0 -6080.36 1.39567 1628.94 16928.8
44934000 0.7 0.5 0 -6079.06 0.624742 5814.37 16581.3
44935000 0.7 0.5 0 -6063.33 0.627457 5788.7 16583.4
44936000 0.7 0.5 0 -6037.54 1.59843 1157.59 16904
44937000 0.7 0.5 0 -6081.27 1.71348 954.322 16901.9
44938000 0.7 0.5 0 -6135.03 1.74492 888.289 16584.6
44939000 0.7 0.5 0 -6084.24 1.31686 1832.86 16689.4
44940000 0.7 0.5 0 -6098.56 1.4169 1559.81 16798.2
44941000 0.7 0.5 0 -6074.89 1.25083 2034.57 16583.8
44942000 0.7 0.5 0 -6128.52 0.0574358 15175.4 16710.2
44943000 0.7 0.5 0 -6029.34 1.21876 2150.87 16613.5
44944000 0.7 0.5 0 -6056.46 1.35955 1680.64 16439.4
44945000 0.7 0.5 0 -6069.15 1.6905 978.702 16678.3
44946000 0.7 0.5 0 -6061.41 -0.130551 21043.7 16905.1
44947000 0.7 0.5 0 -6066.39 0.71245 5041.03 16654.4
44948000 0.7 0.5 0 -6072.57 0.586489 6186.48 16545.9
44949000 0.7 0.5 0 -6070.52 -0.208382 23585.1 16627.8
44950000 0.7 0.5 0 -6023.69 0.235902 11183.5 16612.2
44951000 0.7 0.5 0 -6138.96 0.419379 8253.08 16677.3
44952000 0.7 0.5 0 -6103.26 0.0936432 13930.3 16299.6
44953000 0.7 0.5 0 -6041.14 1.30005 1862.82 16490.6
44954000 0.7 0.5 0 -6028.35 0.381573 8923 16923.1
44955000 0.7 0.5 0 -6094.23 0.690231 5269.23 16771.4
44956000 0.7 0.5 0 -6091.22 1.56181 1198.11 16453.2
44957000 0.7 0.5 0 -6048.49 1.76956 864.947 16830.1
44958000 0.7 0.5 0 -5972.76 1.67083 1009.9 16651.4
44959000 0.7 0.5 0 -6067.09 1.74113 904.085 16772.3
44960000 0.7 0.5 0 -6084.95 1.10544 2609.31 16665.5
44961000 0.7 0.5 0 -6127.01 1.88144 706.602 16587.2
44962000 0.7 0.5 0 -6103.84 1.97117 603.866 16478.1
44963000 0.7 0.5 0 -6070.22 1.03521 2909.51 16517.8
44964000 0.7 0.5 0 -6018 1.58179 1178.84 16740.3
44965000 0.7 0.5 0 -6000.38 0.77065 4649.08 16934.5
44966000 0.7 0.5 0 -6070.1 1.6901 983.139 16742.6
44967000 0.7 0.5 0 -6083.55 1.41663 1562 16814.1
44968000 0.7 0.5 0 -6087.71 0.938315 3478.49 16785.7
44969000 0.7 0.5 0 -6123.48 -1.05713 98676.5 16753.7
44970000 0.7 0.5 0 -6132.9 0.287565 10220 16555.3
44971000 0.7 0.5 0 -6106.28 1.57664 1205.73 16974.9
44972000 0.7 0.5 0 -6162.94 0.546638 6772.33 16941.6
44973000 0.7 0.5 0 -6154.48 0.849184 4043.09 16800.8
44974000 0.7 0.5 0 -6134.78 1.41501 1535.52 16484.1
44975000 0.7 0.5 0 -6068.19 1.3655 1667.7 16476.4
44976000 0.7 0.5 0 -6113.97 1.16529 2349.81 16593.1
44977000 0.7 0.5 0 -6069.97 0.0226704 16075.4 16698.4
44978000 0.7 0.5 0 -6116.2 -0.498956 39042.5 16906.6
44979000 0.7 0.5 0 -6083.59 0.193197 12049.5 16661.4
44980000 0.7 0.5 0 -6248.52 1.82178 778.851 16542.2
44981000 0.7 0.5 0 -6164.16 1.37946 1656.28 16751.4
44982000 0.7 0.5 0 -6067.62 1.35498 1724.27 16737.5
44983000 0.7 0.5 0 -6109.27 1.81196 805.38 16826.1
44984000 0.7 0.5 0 -6081.59 1.0624 2799.32 16634
44985000 0.7 0.5 0 -6082.54 -0.205773 23478.4 16625.2
44986000 0.7 0.5 0 -6076.77 0.97611 3274.82 16837.1
44987000 0.7 0.5 0 -5974.53 0.542157 6851.79 17012
44988000 0.7 0.5 0 -6074.43 1.21813 2149.48 16585.2
44989000 0.7 0.5 0 -6069.08 -2.2487 725210 16684.9
44990000 0.7 0.5 0 -6156.66 1.3362 1763.69 16589
44991000 0.7 0.5 0 -6097.77 -0.499615 39437 17058.6
44992000 0.7 0.5 0 -6090.83 1.77534 864.098 16977.4
44993000 0.7 0.5 0 -6137.56 0.955508 3413.33 16953.1
44994000 0.7 0.5 0 -6054.79 -0.462633 36429.7 16766.2
44995000 0.7 0.5 0 -6085.19 0.680104 5275.33 16508
44996000 0.7 0.5 0 -5987.11 1.89188 698.577 16688.6
44997000 0.7 0.5 0 -6080.13 1.41564 1555.11 16712.1
44998000 0.7 0.5 0 -6079.59 1.37196 1659.2 16570.9
44999000 0.7 0.5 0 -6152.21 -2.16248 627121 16673.2
45000000 0.7 0.5 0 -6124.48 0.256536 11110.2 17084.6
45001000 0.7 0.5 0 -6073.91 0.90597 3698.34 16904.1
45002000 0.7 0.5 0 -6155.25 0.302451 10305.6 17116.1
45003000 0.7 0.5 0 -6093.84 1.52236 1311.85 16861.6
45004000 0.7 0.5 0 -6007.36 1.36191 1714.48 16836.9
45005000 0.7 0.5 0 -6095.43 0.344621 9351.92 16670.6
45006000 0.7 0.5 0 -6058.65 0.0769748 14601.9 16614.3
45007000 0.7 0.5 0 -6117.93 1.25092 2026.71 16522.1
45008000 0.7 0.5 0 -6059.57 0.49531 7374.25 16925.6
45009000 0.7 0.5 0 -6060.73 0.889534 3774.34 16782.3
45010000 0.7 0.5 0 -6108.91 1.36268 1701.77 16733.6
45011000 0.7 0.5 0 -6044.92 -1.18187 119631 16476.6
45012000 0.7 0.5 0 -6076.72 0.712412 5051.68 16688.5
45013000 0.7 0.5 0 -6072.08 -0.757832 60446.7 16955.2
45014000 0.7 0.5 0 -6108.3 0.0938198 14478.5 16946.1
45015000 0.7 0.5 0 -6119.7 1.21009 2158.76 16433.8
45016000 0.7 0.5 0 -6139.07 0.558395 6507.29 16602.8
45017000 0.7 0.5 0 -6100.18 1.07029 2786.35 16777.3
45018000 0.7 0.5 0 -6067.65 1.28441 1964.74 16942.5
45019000 0.7 0.5 0 -6142.04 -0.648125 50103.8 16893.6
45020000 0.7 0.5 0 -6002.14 1.90239 687.4 16713.6
45021000 0.7 0.5 0 -6079.18 1.32821 1799.7 16702.4
45022000 0.7 0.5 0 -6073.49 0.798797 4412.72 16850.7
45023000 0.7 0.5 0 -6127.86 1.65737 1037.84 16730.2
45024000 0.7 0.5 0 -6060.76 0.816428 4250.22 16717.3
45025000 0.7 0.5 0 -6090.4 0.31092 9860.03 16610.3
45026000 0.7 0.5 0 -6105.93 1.25349 2045.98 16751.3
45027000 0.7 0.5 0 -6072.03 0.118497 14034.3 17120.5
45028000 0.7 0.5 0 -6079.99 1.13911 2488.29 16816.1
45029000 0.7 0.5 0 -6050.02 -0.0834376 19081.7 16589.5
45030000 0.7 0.5 0 -6085.75 0.407027 8489.83 16803.9
45031000 0.7 0.5 0 -6113 0.745091 4799.59 16749.1
45032000 0.7 0.5 0 -6072.63 0.741235 4825.12 16729.6
45033000 0.7 0.5 0 -6108.42 0.209956 11790.8 16768.5
45034000 0.7 0.5 0 -6042.02 1.07721 2773.45 16894.8
45035000 0.7 0.5 0 -6123.92 1.4321 1524.36 16840.3
45036000 0.7 0.5 0 -6132.37 1.15345 2426.7 16799.2
45037000 0.7 0.5 0 -6047.94 0.616341 5940.97 16705.2
45038000 0.7 0.5 0 -6066.37 -0.804916 64270.7 16658.9
45039000 0.7 0.5 0 -6152.54 1.57044 1209.23 16848
45040000 0.7 0.5 0 -6114.2 1.61509 1136.97 17073.1
45041000 0.7 0.5 0 -6105.04 1.12451 2545.41 16785.9
45042000 0.7 0.5 0 -6062.44 -0.44325 35419.2 16839.8
45043000 0.7 0.5 0 -6232.14 -0.540963 41370.6 16695.9
45044000 0.7 0.5 0 -6064.92 1.73228 928.828 16977.6
45045000 0.7 0.5 0 -6087.08 0.800633 4397.12 16842.9
45046000 0.7 0.5 0 -6109.64 0.919549 3615.52 16906.3
45047000 0.7 0.5 0 -6132.74 0.910981 3566.78 16440.4
45048000 0.7 0.5 0 -6131.75 1.34253 1750.8 16643.7
45049000 0.7 0.5 0 -6058.68 1.83858 754.629 16485.8
45050000 0.7 0.5 0 -6120.55 1.81472 782.046 16414.6
45051000 0.7 0.5 0 -6055.87 0.881174 3788.76 16611.9
45052000 0.7 0.5 0 -6082.05 1.39858 1605.16 16763.3
45053000 0.7 0.5 0 -6089.87 1.33191 1797.95 16790
45054000 0.7 0.5 0 -6083.48 1.3193 1824.99 16685.8
45055000 0.7 0.5 0 -6104.14 0.700397 5147.1 16664.4
45056000 0.7 0.5 0 -6131.78 1.17472 2344.25 16817.9
45057000 0.7 0.5 0 -6072.29 0.786805 4444.37 16633.5
45058000 0.7 0.5 0 -6122.48 1.84208 758.474 16667.2
45059000 0.7 0.5 0 -6085.5 -0.620089 47672.8 16847.9
45060000 0.7 0.5 0 -6154.96 0.822503 4205.62 16711.3
45061000 0.7 0.5 0 -6132.84 1.80655 826.153 17104.3
45062000 0.7 0.5 0 -6124.19 1.65036 1041.23 16588.7
45063000 0.7 0.5 0 -6036.14 1.0538 2902 16997
45064000 0.7 0.5 0 -6083.27 0.389937 8573.12 16489.3
45065000 0.7 0.5 0 -6062.91 1.77904 826.338 16336.6
45066000 0.7 0.5 0 -5989.62 -0.667002 50937.1 16639.3
45067000 0.7 0.5 0 -6102.01 -0.119557 20303.5 16614.1
45068000 0.7 0.5 0 -6105.6 1.0304 2975.69 16757.7
45069000 0.7 0.5 0 -6121.97 1.81252 793.297 16589.3
45070000 0.7 0.5 0 -6131.21 1.07696 2742.29 16697.7
45071000 0.7 0.5 0 -6102.5 0.293672 10226.6 16736.5
45072000 0.7 0.5 0 -6071.63 1.24678 2084.17 16873
45073000 0.7 0.5 0 -6100.83 1.67078 1010.62 16661.9
45074000 0.7 0.5 0 -6093.45 0.407275 8404.56 16642.1
45075000 0.7 0.5 0 -6111.05 1.40846 1572.56 16697.4
45076000 0.7 0.5 0 -6024.87 1.02439 3036.68 16929.7
45077000 0.7 0.5 0 -6024.5 0.392396 8842 17076.7
45078000 0.7 0.5 0 -6144.72 1.40145 1599.92 16789.3
45079000 0.7 0.5 0 -6026.99 1.39316 1593.64 16492.5
45080000 0.7 0.5 0 -6083.23 1.33631 1744.05 16407.5
45081000 0.7 0.5 0 -6052.86 -1.58741 234051 16327
45082000 0.7 0.5 0 -6084.57 0.380059 8854.28 16750.2
45083000 0.7 0.5 0 -6128.95 1.39717 1594.35 16611.1
45084000 0.7 0.5 0 -6036.68 1.29334 1923.82 16840
45085000 0.7 0.5 0 -6038.9 1.65006 1062.22 16914.3
45086000 0.7 0.5 0 -6070.92 0.469631 7590.06 16686.4
45087000 0.7 0.5 0 -6006.71 -0.0463101 18002 16656.5
45088000 0.7 0.5 0 -6079.82 0.981953 3223.64 16737.2
45089000 0.7 0.5 0 -6142.48 1.5623 1209.95 16629.4
45090000 0.7 0.5 0 -6095.65 1.51124 1309.4 16519.1
45091000 0.7 0.5 0 -6056.14 0.86625 3940.24 16848.9
45092000 0.7 0.5 0 -6109.29 -1.09863 105918 16773.8
45093000 0.7 0.5 0 -6112 0.483633 7408.22 16673.7
45094000 0.7 0.5 0 -6103.31 -0.36545 30479.1 16511.2
45095000 0.7 0.5 0 -6096.47 0.494469 7156.16 16401.8
45096000 0.7 0.5 0 -6081.49 -1.21148 126084 16524
45097000 0.7 0.5 0 -6066.02 1.27631 2010.61 17104.1
45098000 0.7 0.5 0 -6154.99 1.4255 1537.83 16802.1
45099000 0.7 0.5 0 -6140.77 0.512714 7124.21 16836.1
45100000 0.7 0.5 0 -6066.14 0.475022 7713.54 17111.9
45101000 0.7 0.5 0 -6131.21 1.24096 2083.09 16700.5
45102000 0.7 0.5 0 -6103.42 1.43699 1516.51 16891.5
45103000 0.7 0.5 0 -6097.69 1.03812 2937.8 16760
45104000 0.7 0.5 0 -6124.39 1.107 2611.34 16722.2
45105000 0.7 0.5 0 -6147.54 0.951649 3424.48 16898.8
45106000 0.7 0.5 0 -6114.39 1.64187 1071.37 16827.4
45107000 0.7 0.5 0 -6059.01 1.58636 1176.41 16834.4
45108000 0.7 0.5 0 -6155.04 -0.635735 49511.1 17044.3
45109000 0.7 0.5 0 -6155.01 0.766978 4753.76 17209.5
45110000 0.7 0.5 0 -6037.79 1.49779 1354.36 16705.1
45111000 0.7 0.5 0 -6066.2 0.600587 6198.73 16975.4
45112000 0.7 0.5 0 -6086.6 0.121035 13929.4 17065
45113000 0.7 0.5 0 -6101.2 0.44788 7981.84 16919.1
45114000 0.7 0.5 0 -5980.93 0.349108 9501.72 17065.6
45115000 0.7 0.5 0 -6135.06 1.72351 933.911 16821.2
45116000 0.7 0.5 0 -6089.06 1.10589 2625.22 16779.8
45117000 0.7 0.5 0 -6059.22 1.36723 1672.38 16570.8
45118000 0.7 0.5 0 -6143.09 0.50473 7144.53 16659.5
45119000 0.7 0.5 0 -6087.57 1.47004 1423.97 16764.8
45120000 0.7 0.5 0 -6107.38 -0.347638 29593 16517.4
45121000 0.7 0.5 0 -6129.58 1.20585 2199.9 16628.3
45122000 0.7 0.5 0 -6089.85 -1.51563 209747 16503.7
45123000 0.7 0.5 0 -6060.98 1.33249 1825.39 17063
45124000 0.7 0.5 0 -6109.57 0.233394 11389.9 16847.8
45125000 0.7 0.5 0 -6100.16 1.62264 1112.83 16923.8
45126000 0.7 0.5 0 -6046.6 1.87145 720.924 16642.2
45127000 0.7 0.5 0 -6052.11 0.0955014 14109.1 16560.4
45128000 0.7 0.5 0 -6059.86 -2.05804 523263 16575.7
45129000 0.7 0.5 0 -6038.56 1.53962 1284.97 17001.4
45130000 0.7 0.5 0 -6114.98 1.75298 896.745 16970.1
45131000 0.7 0.5 0 -6103.4 0.734641 4979.78 17075.9
45132000 0.7 0.5 0 -6141.17 0.352908 9393.44 16979
45133000 0.7 0.5 0 -6091.38 0.772547 4565.79 16684.1
45134000 0.7 0.5 0 -6158.56 1.26146 2021.36 16772.6
45135000 0.7 0.5 0 -6169.21 1.71653 949.207 16897.7
45136000 0.7 0.5 0 -6085.74 1.22614 2185.27 17089.3
45137000 0.7 0.5 0 -6172.61 1.75141 882.713 16660.8
45138000 0.7 0.5 0 -6119.54 1.42028 1528.04 16549.6
45139000 0.7 0.5 0 -6081.1 0.539678 6709.31 16589.2
45140000 0.7 0.5 0 -6074.82 0.895971 3668.89 16490.6
45141000 0.7 0.5 0 -6115 1.02325 3010.92 16754
45142000 0.7 0.5 0 -6113.21 -0.40353 32201.8 16365
45143000 0.7 0.5 0 -6168.1 1.85429 748.775 16794.6
45144000 0.7 0.5 0 -6048.33 1.50744 1347.08 16886.4
45145000 0.7 0.5 0 -6116.07 0.572674 6403.44 16733.9
45146000 0.7 0.5 0 -6181.55 1.45247 1456.34 16648.1
45147000 0.7 0.5 0 -6149.38 0.62601 5835.41 16676.7
45148000 0.7 0.5 0 -6091.44 0.393534 8681.63 16799
45149000 0.7 0.5 0 -6110.14 0.708747 5050.88 16583.6
45150000 0.7 0.5 0 -6111.35 1.11474 2558 16594.9
45151000 0.7 0.5 0 -6050.6 -0.286287 27198 16826
45152000 0.7 0.5 0 -6089.57 1.18712 2303.58 16873.2
45153000 0.7 0.5 0 -6106.89 1.49194 1362.29 16638.9
45154000 0.7 0.5 0 -6083.5 -0.787012 62362.2 16657
45155000 0.7 0.5 0 -6081.62 1.18455 2278.29 16616.4
45156000 0.7 0.5 0 -6009.57 0.542452 6696.84 16635.6
45157000 0.7 0.5 0 -6071.47 1.7887 843.805 16954.4
45158000 0.7 0.5 0 -6057.55 1.42278 1547.74 16833.4
45159000 0.7 0.5 0 -6058.37 -0.551321 42563.4 16881.4
45160000 0.7 0.5 0 -6169.17 1.00122 3150.14 16892.7
45161000 0.7 0.5 0 -6140.84 0.848732 4117.13 17095.5
45162000 0.7 0.5 0 -6082.12 0.607861 6087.23 16874.7
45163000 0.7 0.5 0 -6028.08 0.0688345 15113.7 16963.5
45164000 0.7 0.5 0 -6089.41 0.402664 8577.51 16853.7
45165000 0.7 0.5 0 -6092.7 -0.619012 46914.3 16609.8
45166000 0.7 0.5 0 -6150.03 1.6294 1089.88 16763.8
45167000 0.7 0.5 0 -5980.07 0.358386 9367.21 17087.9
45168000 0.7 0.5 0 -6056.59 0.113809 13569.6 16423.8
45169000 0.7 0.5 0 -6118.37 -0.487515 37212.5 16426.4
45170000 0.7 0.5 0 -6136.81 0.33732 9298.91 16374.4
45171000 0.7 0.5 0 -6112.93 0.600068 6045.45 16541.3
45172000 0.7 0.5 0 -6099.99 1.84267 763.744 16799.9
45173000 0.7 0.5 0 -6074.31 0.551069 6671.07 16812.8
45174000 0.7 0.5 0 -6087.68 1.609 1126.9 16750
45175000 0.7 0.5 0 -6102.53 0.930192 3551.94 16908.1
45176000 0.7 0.5 0 -6072.2 0.944316 3408.57 16614.6
45177000 0.7 0.5 0 -6087.15 -2.43816 987969 16541.7
45178000 0.7 0.5 0 -6117.84 -0.0703985 18909.5 16803.3
45179000 0.7 0.5 0 -6154.76 -0.468388 36535.3 16653.2
45180000 0.7 0.5 0 -6095.58 0.999503 3101.73 16585.4
45181000 0.7 0.5 0 -6002.72 0.750074 4757.59 16741.9
45182000 0.7 0.5 0 -6139.33 1.72838 924.699 16791.7
45183000 0.7 0.5 0 -6060.65 0.267237 10627 16637.5
45184000 0.7 0.5 0 -6080.92 2.1608 437.023 16391.3
45185000 0.7 0.5 0 -6035.71 0.538016 6732.66 16600.6
45186000 0.7 0.5 0 -6051.02 1.26563 2000.65 16717.3
45187000 0.7 0.5 0 -6063.59 1.01941 2978.89 16469.3
45188000 0.7 0.5 0 -6124.04 1.36061 1719.16 16846
45189000 0.7 0.5 0 -6075.93 1.08712 2737.01 16952.2
45190000 0.7 0.5 0 -6105.96 1.45637 1442.82 16601.7
45191000 0.7 0.5 0 -6060.37 1.77753 853.262 16826.1
45192000 0.7 0.5 0 -6142.18 0.843684 4047.07 16662.9
45193000 0.7 0.5 0 -6088.84 -0.820762 65999 16658.1
45194000 0.7 0.5 0 -6069.35 0.985957 3216.32 16811.8
45195000 0.7 0.5 0 -6096.05 1.59674 1148.45 16722.8
45196000 0.7 0.5 0 -6130.25 1.1456 2438.35 16658.8
45197000 0.7 0.5 0 -6046.15 0.152476 12897.2 16656
45198000 0.7 0.5 0 -6126.55 0.716808 5014.27 16687.5
45199000 0.7 0.5 0 -6095.93 1.69575 968.652 16653
45200000 0.7 0.5 0 -6101.95 1.1382 2468.36 16655.8
45201000 0.7 0.5 0 -6050.02 1.01341 3065.06 16776.2
45202000 0.7 0.5 0 -6050.46 0.740225 4831.13 16722.1
45203000 0.7 0.5 0 -6046.91 0.282739 10415.8 16736.5
45204000 0.7 0.5 0 -6121.17 1.04822 2878.39 16701.6
45205000 0.7 0.5 0 -6165.73 1.36541 1650.27 16301.8
45206000 0.7 0.5 0 -6119.55 1.11354 2592.32 16783.7
45207000 0.7 0.5 0 -6049.44 1.3787 1634.78 16512.8
45208000 0.7 0.5 0 -6072.76 0.915719 3551.89 16502.4
45209000 0.7 0.5 0 -6154.12 1.05924 2791.34 16498.7
45210000 0.7 0.5 0 -6055.57 1.36718 1704.87 16891.3
45211000 0.7 0.5 0 -6015.21 -0.800238 63703.4 16641.9
45212000 0.7 0.5 0 -6113.04 0.311858 9987.2 16851.1
45213000 0.7 0.5 0 -6088.73 0.356624 9166.13 16671.7
45214000 0.7 0.5 0 -6074.12 -0.6806 52634.9 16806.1
45215000 0.7 0.5 0 -6039.77 0.677896 5399.77 16834.9
45216000 0.7 0.5 0 -6128.69 0.480649 7411.03 16596.8
45217000 0.7 0.5 0 -6066.15 1.34248 1739.6 16535.6
45218000 0.7 0.5 0 -6114.7 0.726462 4859.57 16436.6
45219000 0.7 0.5 0 -6038.51 1.83768 764.032 16665.9
45220000 0.7 0.5 0 -6078.87 1.07869 2737.41 16716.5
45221000 0.7 0.5 0 -6090.82 1.28096 1945.22 16677.4
45222000 0.7 0.5 0 -6085.69 1.37259 1672.63 16722.7
45223000 0.7 0.5 0 -6028.8 1.725 927.966 16755.8
45224000 0.7 0.5 0 -6050.71 -0.379074 31562.6 16711.8
45225000 0.7 0.5 0 -6048.35 1.19842 2244.65 16756.4
45226000 0.7 0.5 0 -6128.34 1.28694 1945.72 16849.7
45227000 0.7 0.5 0 -6117.93 1.93846 647.033 16713.4
45228000 0.7 0.5 0 -6120.25 1.7725 858.7 16791.2
45229000 0.7 0.5 0 -6033.73 1.30614 1889.25 16896.3
