# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
23768000 0.85 0 0 -6116.09 6.09445 0.622352 17129.5
23769000 0.85 0 0 -6098.63 4.12017 16.9054 16962.9
23770000 0.85 0 0 -6164.02 3.88897 24.4153 16623.2
23771000 0.85 0 0 -6059.77 5.69594 1.18746 16750.3
23772000 0.85 0 0 -6121.39 5.96183 0.739393 16292
23773000 0.85 0 0 -6093.92 4.34603 11.3489 16632.7
23774000 0.85 0 0 -6084.39 4.83958 4.99448 16751.3
23775000 0.85 0 0 -6057.5 3.79967 28.6975 16820.8
23776000 0.85 0 0 -6122.51 6.01403 0.68646 16509.8
23777000 0.85 0 0 -6083.84 4.8385 5.03543 16858.1
23778000 0.85 0 0 -6128.56 4.5798 7.72435 16756.2
23779000 0.85 0 0 -6088.79 3.92146 23.5368 16922.6
23780000 0.85 0 0 -6016.98 5.51553 1.60492 16727.4
23781000 0.85 0 0 -6137.7 3.44788 51.9751 16885.8
23782000 0.85 0 0 -6147.7 5.01228 3.80713 17059.4
23783000 0.85 0 0 -6119.1 4.26688 12.9837 16663.1
23784000 0.85 0 0 -6140.85 5.40028 1.91781 16474.9
23785000 0.85 0 0 -6140.66 4.30288 12.195 16625.1
23786000 0.85 0 0 -6054.96 4.182 15.1802 16896.5
23787000 0.85 0 0 -6105.86 6.04267 0.659278 16636.2
23788000 0.85 0 0 -6106.67 4.64436 6.9464 16791.9
23789000 0.85 0 0 -6020.43 5.44712 1.8432 17128.2
23790000 0.85 0 0 -6031.86 2.30646 355.853 17040.7
23791000 0.85 0 0 -6075.93 5.19886 2.7394 16785.8
23792000 0.85 0 0 -6035.51 3.47668 49.8285 16989.7
23793000 0.85 0 0 -6117.64 5.49073 1.67841 16780.7
23794000 0.85 0 0 -6115.7 4.45515 9.52645 16766.1
23795000 0.85 0 0 -6075 5.45702 1.78834 16896.8
23796000 0.85 0 0 -6115.09 5.146 2.97359 16674.7
23797000 0.85 0 0 -6044.76 5.46387 1.77462 16960.9
23798000 0.85 0 0 -6075.78 3.30534 66.887 17109.2
23799000 0.85 0 0 -6041.02 3.7051 33.7106 16860.5
23800000 0.85 0 0 -6088.29 5.69596 1.21056 17076.5
23801000 0.85 0 0 -6083.33 5.06137 3.42876 16682.6
23802000 0.85 0 0 -6089.93 6.33472 0.402296 16568.8
23803000 0.85 0 0 -6050.14 5.38787 1.99346 16772
23804000 0.85 0 0 -6093.3 4.74261 5.88946 16787.6
23805000 0.85 0 0 -6028.75 3.99111 20.504 16569.1
23806000 0.85 0 0 -6125.35 5.84756 0.934185 16993.6
23807000 0.85 0 0 -6036.12 5.09749 3.2357 16726.8
23808000 0.85 0 0 -6068.33 4.14138 16.344 16993.6
23809000 0.85 0 0 -6085.51 5.6404 1.31302 16873.7
23810000 0.85 0 0 -6096.27 3.96669 21.1957 16440.6
23811000 0.85 0 0 -6087.75 3.02177 106.391 16912.9
23812000 0.85 0 0 -6050.41 4.88063 4.69063 16853.6
23813000 0.85 0 0 -6131.93 5.30218 2.27105 16549.2
23814000 0.85 0 0 -6091.63 4.3572 11.1946 16717.1
23815000 0.85 0 0 -6079.56 4.5221 8.72468 17180.1
23816000 0.85 0 0 -6049.59 2.9145 126.6 16811.4
23817000 0.85 0 0 -6085.72 5.46758 1.74892 16819.6
23818000 0.85 0 0 -6095.38 4.19174 14.9518 16916.3
23819000 0.85 0 0 -6059.1 5.10052 3.18064 16525.8
23820000 0.85 0 0 -6056.29 5.32501 2.19318 16605.6
23821000 0.85 0 0 -6002.91 4.27472 12.8572 16719.1
23822000 0.85 0 0 -6033.25 6.20919 0.499541 16667.2
23823000 0.85 0 0 -6089.52 4.49325 8.81083 16530.3
23824000 0.85 0 0 -6113.21 3.70407 33.0276 16490.6
23825000 0.85 0 0 -6123.58 5.42607 1.87429 16812.8
23826000 0.85 0 0 -6117.76 5.45644 1.78545 16853
23827000 0.85 0 0 -6063.16 2.24988 381.495 16614.5
23828000 0.85 0 0 -6089.07 4.99192 3.80007 16456.1
23829000 0.85 0 0 -6071.69 3.60411 39.2786 16584
23830000 0.85 0 0 -6045.95 5.36591 2.05709 16681.4
23831000 0.85 0 0 -6109.79 4.03145 19.2437 16639.4
23832000 0.85 0 0 -6044.17 5.75986 1.05187 16517
23833000 0.85 0 0 -6043.2 4.72915 6.08817 16966.7
23834000 0.85 0 0 -6019.99 5.0598 3.42643 16627.4
23835000 0.85 0 0 -6029.57 2.9789 113.791 16834.1
23836000 0.85 0 0 -6055.62 5.00004 3.85432 16919.9
23837000 0.85 0 0 -6077.19 4.59555 7.45127 16596.3
23838000 0.85 0 0 -6101.28 5.09129 3.26672 16712.1
23839000 0.85 0 0 -6099.92 5.53517 1.56861 16896.4
23840000 0.85 0 0 -6142.22 3.67602 35.7334 17021.5
23841000 0.85 0 0 -6006.33 4.25378 13.5513 17013.6
23842000 0.85 0 0 -6065.47 3.90059 23.7584 16494.4
23843000 0.85 0 0 -6074.59 5.8787 0.852048 16330.6
23844000 0.85 0 0 -6164.35 4.31509 11.9691 16654.7
23845000 0.85 0 0 -6054.45 4.20624 14.6903 17029.6
23846000 0.85 0 0 -6127.2 5.15123 2.94663 16669.3
23847000 0.85 0 0 -6066.57 5.50978 1.61955 16717.8
23848000 0.85 0 0 -6175.25 5.87804 0.885068 16944.8
23849000 0.85 0 0 -6102.08 4.68982 6.39373 16680.7
23850000 0.85 0 0 -6123.5 5.4099 1.92423 16799.1
23851000 0.85 0 0 -6071.25 4.76903 5.64659 16824.7
23852000 0.85 0 0 -6037.67 4.91478 4.41169 16785.9
23853000 0.85 0 0 -6148.52 5.69664 1.16285 16422.2
23854000 0.85 0 0 -6046.76 5.10341 3.2371 16900.8
23855000 0.85 0 0 -6101.93 5.13859 3.07353 17022.2
23856000 0.85 0 0 -6064 4.55405 8.09993 16828
23857000 0.85 0 0 -6126.66 5.37271 2.0512 16824.4
23858000 0.85 0 0 -6134.13 5.74424 1.09705 16780.8
23859000 0.85 0 0 -6071.25 4.82044 5.33593 17331
23860000 0.85 0 0 -6117.71 4.14997 15.8503 16719.4
23861000 0.85 0 0 -6092.94 4.43914 9.68305 16590.3
23862000 0.85 0 0 -6122.29 5.35896 2.07238 16610.7
23863000 0.85 0 0 -6048.88 5.60341 1.37607 16620
23864000 0.85 0 0 -6121.7 5.47871 1.70196 16676.4
23865000 0.85 0 0 -6124.37 5.16637 2.91297 16902.6
23866000 0.85 0 0 -6054.24 4.97938 3.97249 16844.6
23867000 0.85 0 0 -6012.49 4.90249 4.54619 16944.7
23868000 0.85 0 0 -6042.24 5.55422 1.50581 16746.7
23869000 0.85 0 0 -6084.13 4.04643 18.7203 16598.7
23870000 0.85 0 0 -6078 4.50257 8.77527 16722.9
23871000 0.85 0 0 -6105.59 5.43516 1.83764 16737.4
23872000 0.85 0 0 -6131.35 3.80146 28.0978 16518.6
23873000 0.85 0 0 -6040.81 5.31772 2.21175 16542.8
23874000 0.85 0 0 -6094.49 4.42834 9.9644 16765.7
23875000 0.85 0 0 -6159.61 5.1745 2.84693 16746.4
23876000 0.85 0 0 -6074.66 4.30102 12.2351 16627.7
23877000 0.85 0 0 -6100.19 3.7447 30.8688 16499.6
23878000 0.85 0 0 -6131.19 6.10904 0.59147 16683
23879000 0.85 0 0 -6147.12 4.65554 6.87353 16930.3
23880000 0.85 0 0 -6068.3 4.30009 12.5226 16991.9
23881000 0.85 0 0 -6109.97 3.32151 63.6879 16738.9
23882000 0.85 0 0 -6091.67 5.93034 0.792884 16571.7
23883000 0.85 0 0 -6124.01 3.38422 57.9809 16929.3
23884000 0.85 0 0 -6073.79 6.09878 0.614117 17026
23885000 0.85 0 0 -6063.68 5.17211 2.86361 16776.9
23886000 0.85 0 0 -6127.27 5.5165 1.6042 16747.1
23887000 0.85 0 0 -6081.31 5.74056 1.09981 16719.4
23888000 0.85 0 0 -6074.09 4.51874 8.4922 16628.3
23889000 0.85 0 0 -6087.01 5.14491 2.99059 16739.4
23890000 0.85 0 0 -6069.34 5.16215 2.86594 16512.4
23891000 0.85 0 0 -6070.62 5.59246 1.40595 16671.9
23892000 0.85 0 0 -6037.27 3.85639 26.3695 16998.9
23893000 0.85 0 0 -6104.51 3.44753 51.6706 16777
23894000 0.85 0 0 -6053.37 4.29173 12.5403 16778.9
23895000 0.85 0 0 -5998.83 5.17852 2.80759 16626.6
23896000 0.85 0 0 -6076.97 5.14859 3.01752 16994.8
23897000 0.85 0 0 -6104.46 6.10851 0.590454 16639.3
23898000 0.85 0 0 -6075.68 5.30846 2.28452 16823.8
23899000 0.85 0 0 -6120.36 4.97798 3.90221 16507.7
23900000 0.85 0 0 -6119.01 5.56482 1.47904 16744.2
23901000 0.85 0 0 -6106.75 5.11704 3.11531 16641.1
23902000 0.85 0 0 -6046.63 4.6834 6.41522 16557.4
23903000 0.85 0 0 -6027.73 4.54837 8.28398 17047.2
23904000 0.85 0 0 -6040.32 4.25556 13.4425 16927.3
23905000 0.85 0 0 -6085.85 5.0955 3.31287 17068.6
23906000 0.85 0 0 -6098.51 4.44996 9.56131 16681.7
23907000 0.85 0 0 -6104.45 5.3646 2.05721 16645.7
23908000 0.85 0 0 -6057.46 5.06888 3.41727 16837.5
23909000 0.85 0 0 -6034.73 4.94607 4.16617 16705.9
23910000 0.85 0 0 -6046.78 4.57376 7.79963 16748.9
23911000 0.85 0 0 -6064.78 6.32235 0.418886 16897.7
23912000 0.85 0 0 -6135.13 5.48763 1.6811 16720.3
23913000 0.85 0 0 -6066.69 5.27999 2.42577 17030.9
23914000 0.85 0 0 -6117.92 4.95905 4.11342 16857.6
23915000 0.85 0 0 -6049.59 0.820781 4296.56 17023.4
23916000 0.85 0 0 -6048.45 5.46175 1.76276 16787.6
23917000 0.85 0 0 -6083.27 4.94783 4.16834 16764
23918000 0.85 0 0 -6076.81 5.72277 1.14007 16821.9
23919000 0.85 0 0 -6138.03 6.27917 0.443379 16636.2
23920000 0.85 0 0 -6066.78 4.78836 5.34284 16444.4
23921000 0.85 0 0 -6113.97 5.31284 2.26379 16794.2
23922000 0.85 0 0 -6048.83 5.11865 3.15873 16918.7
23923000 0.85 0 0 -6046.76 5.13484 3.03698 16714.3
23924000 0.85 0 0 -6070.78 4.77835 5.53107 16740.1
23925000 0.85 0 0 -6063.3 2.48821 258.908 16817.7
23926000 0.85 0 0 -6144.74 5.25466 2.48594 16727.4
23927000 0.85 0 0 -6045.05 5.86604 0.905243 16985.7
23928000 0.85 0 0 -6113.94 4.63824 6.94235 16610.8
23929000 0.85 0 0 -6073.89 2.44007 277.275 16613.6
23930000 0.85 0 0 -6042.37 2.89915 132.926 17202.7
23931000 0.85 0 0 -6121.27 5.74849 1.10058 16955.4
23932000 0.85 0 0 -6105.9 5.08441 3.35218 16952.8
23933000 0.85 0 0 -6075.68 5.48864 1.68417 16779.1
23934000 0.85 0 0 -6099.76 5.03652 3.53043 16476.1
23935000 0.85 0 0 -6166.54 4.65025 6.85633 16738.9
23936000 0.85 0 0 -6075.61 4.96242 4.11076 16942
23937000 0.85 0 0 -6073.53 3.71991 32.5451 16687
23938000 0.85 0 0 -6041.16 5.42122 1.87778 16707.7
23939000 0.85 0 0 -6091.74 4.86414 4.79394 16754.9
23940000 0.85 0 0 -6071 4.69399 6.43689 16911.3
23941000 0.85 0 0 -6020.77 4.71535 6.28753 17121.4
23942000 0.85 0 0 -6053.31 4.56328 8.1015 17093.9
23943000 0.85 0 0 -6110.39 3.53811 44.1243 16677.6
23944000 0.85 0 0 -6086.94 3.70102 33.7952 16787.6
23945000 0.85 0 0 -6074.61 4.61433 7.35583 16908.2
23946000 0.85 0 0 -6076.81 5.10647 3.18189 16698.2
23947000 0.85 0 0 -6150.81 5.2159 2.64226 16660.1
23948000 0.85 0 0 -6109.54 3.6459 36.8483 16687.9
23949000 0.85 0 0 -6135.7 4.91063 4.51768 17069.9
23950000 0.85 0 0 -6078.32 3.96259 22.2099 17109.3
23951000 0.85 0 0 -6054.78 5.70729 1.16866 16802
23952000 0.85 0 0 -6037.22 5.50555 1.63488 16756.8
23953000 0.85 0 0 -6103.32 5.175 2.85089 16783.7
23954000 0.85 0 0 -6046.14 5.78547 1.02682 16831.2
23955000 0.85 0 0 -6084.3 4.43164 9.93807 16814.3
23956000 0.85 0 0 -6091.38 5.05722 3.51958 17005.8
23957000 0.85 0 0 -6097.71 4.6243 7.01656 16400.3
23958000 0.85 0 0 -6186.32 5.37902 2.03724 16887.9
23959000 0.85 0 0 -6117.99 4.17293 15.2316 16697.9
23960000 0.85 0 0 -6097.72 4.89244 4.61415 16910.5
23961000 0.85 0 0 -6069.24 5.63501 1.30529 16623.5
23962000 0.85 0 0 -6112.41 3.42818 52.6797 16558.3
23963000 0.85 0 0 -6089.58 4.99899 3.85078 16874.6
23964000 0.85 0 0 -6138.02 3.95469 21.8813 16634.1
23965000 0.85 0 0 -6077.7 5.10876 3.19849 16849.8
23966000 0.85 0 0 -6134.16 5.03628 3.54217 16524.2
23967000 0.85 0 0 -6066.76 3.00256 109.903 16917.2
23968000 0.85 0 0 -6073.81 4.27713 12.7924 16702.2
23969000 0.85 0 0 -6069.31 3.9498 22.2 16738.7
23970000 0.85 0 0 -6055.44 5.78364 1.02374 16729.5
23971000 0.85 0 0 -6051.32 5.18756 2.82032 16957.1
23972000 0.85 0 0 -6126.57 5.30141 2.30421 16769.3
23973000 0.85 0 0 -6111.89 4.19773 14.7585 16866.2
23974000 0.85 0 0 -6062.46 3.76339 30.7516 16960.5
23975000 0.85 0 0 -6072.85 5.58831 1.43074 16848.3
23976000 0.85 0 0 -6080.54 4.05365 18.7313 16810.8
23977000 0.85 0 0 -6043.23 3.95741 21.8959 16721.5
23978000 0.85 0 0 -6104.5 5.56162 1.49672 16853.6
23979000 0.85 0 0 -6129.89 5.07877 3.36973 16881
23980000 0.85 0 0 -6151.11 6.04358 0.65482 16549.1
23981000 0.85 0 0 -6057.36 1.07932 2703.04 16524.3
23982000 0.85 0 0 -6119.42 3.2274 75.0053 16834.6
23983000 0.85 0 0 -6039.46 4.7479 5.79898 16677.2
23984000 0.85 0 0 -6009.21 5.46053 1.76962 16818.6
23985000 0.85 0 0 -6045.78 4.65186 6.85343 16777.1
23986000 0.85 0 0 -6035.61 5.87138 0.886589 16785.3
23987000 0.85 0 0 -6120.94 5.42005 1.89763 16851.1
23988000 0.85 0 0 -6044.63 2.90972 126.453 16657.6
23989000 0.85 0 0 -6025.43 4.60115 7.41712 16676.3
23990000 0.85 0 0 -6090.81 4.22093 13.9628 16590.3
23991000 0.85 0 0 -6028.81 3.90481 24.0654 16826.2
23992000 0.85 0 0 -6054.8 5.45963 1.77816 16874.1
23993000 0.85 0 0 -6100.65 3.95312 22.3772 16966.3
23994000 0.85 0 0 -6036.15 3.07897 95.1178 16643.3
23995000 0.85 0 0 -6070 5.08186 3.33982 16818.1
23996000 0.85 0 0 -6069.52 4.89135 4.55137 16649.9
23997000 0.85 0 0 -6082.36 4.98114 3.92847 16707.2
23998000 0.85 0 0 -6156.64 5.21962 2.64751 16797.6
23999000 0.85 0 0 -6086.36 5.54699 1.51284 16622.1
24000000 0.85 0 0 -6131.92 5.4232 1.8872 16847.4
24001000 0.85 0 0 -6048.94 5.39688 1.99622 17050.9
24002000 0.85 0 0 -6027.1 5.32081 2.21176 16628.7
24003000 0.85 0 0 -6139.8 4.81626 5.18612 16726.8
24004000 0.85 0 0 -6084.62 5.01952 3.68166 16698.8
24005000 0.85 0 0 -6056.17 5.26836 2.42341 16685.7
24006000 0.85 0 0 -6042.13 3.87954 24.8464 16651.3
24007000 0.85 0 0 -5987.08 4.54633 8.13105 16675.4
24008000 0.85 0 0 -6117.69 5.36031 2.10484 16909
24009000 0.85 0 0 -6086.41 4.435 10.0136 17037.9
24010000 0.85 0 0 -6063.18 4.23695 13.8983 16963.5
24011000 0.85 0 0 -6028.78 3.69102 34.7611 16980.3
24012000 0.85 0 0 -6049.54 4.95433 4.22648 17184.3
24013000 0.85 0 0 -6064.64 5.54779 1.54041 16947.8
24014000 0.85 0 0 -6067.34 5.56624 1.4766 16756.4
24015000 0.85 0 0 -6045.63 3.53901 43.5984 16503.7
24016000 0.85 0 0 -6095.59 4.89285 4.57441 16776.3
24017000 0.85 0 0 -6052.42 3.8809 24.6711 16571.5
24018000 0.85 0 0 -6093.26 4.36571 11.0127 16682
24019000 0.85 0 0 -6087.43 5.51155 1.59062 16468
24020000 0.85 0 0 -6085.34 4.68152 6.4872 16690.5
24021000 0.85 0 0 -6033.13 4.46577 9.48003 16984.4
24022000 0.85 0 0 -6097.17 4.27321 12.597 16339.4
24023000 0.85 0 0 -6038.15 4.75394 5.75061 16706.3
24024000 0.85 0 0 -6015.33 5.28019 2.38943 16781.4
24025000 0.85 0 0 -6099.74 5.44889 1.80718 16843.4
24026000 0.85 0 0 -6065.4 2.23566 391.2 16635.7
24027000 0.85 0 0 -6020.84 5.82072 0.971539 16895
24028000 0.85 0 0 -6024.89 4.93747 4.23166 16725.4
24029000 0.85 0 0 -6092.98 3.06986 97.7142 16838.3
24030000 0.85 0 0 -6099.07 5.1808 2.81863 16756.1
24031000 0.85 0 0 -6071.07 4.09159 17.7238 16951.9
24032000 0.85 0 0 -6022.79 4.35889 10.9362 16377.4
24033000 0.85 0 0 -6053.39 5.7733 1.03044 16549.2
24034000 0.85 0 0 -6042.98 4.13779 16.4064 16956.3
24035000 0.85 0 0 -6163.55 4.36535 11.1734 16915.1
24036000 0.85 0 0 -6002.55 5.02496 3.68673 16874.9
24037000 0.85 0 0 -6071.96 5.29373 2.30048 16527.9
24038000 0.85 0 0 -6097.23 3.64575 37.2361 16859
24039000 0.85 0 0 -6126.6 6.06533 0.633116 16595
24040000 0.85 0 0 -6085.06 3.61139 38.6836 16533.5
24041000 0.85 0 0 -6092.38 5.15274 2.92855 16608.8
24042000 0.85 0 0 -6087.63 5.8168 0.98118 16951
24043000 0.85 0 0 -6047.13 2.59875 212.884 16645.3
24044000 0.85 0 0 -6027.69 5.5065 1.63775 16813
24045000 0.85 0 0 -6104.28 5.26276 2.4863 16958.4
24046000 0.85 0 0 -6063.9 5.08481 3.26901 16543.1
24047000 0.85 0 0 -6152.46 4.37031 10.8064 16496.1
24048000 0.85 0 0 -6045.04 4.25143 13.4676 16842
24049000 0.85 0 0 -5980.1 5.49524 1.69221 17046.9
24050000 0.85 0 0 -6106.68 3.75805 30.7881 16829
24051000 0.85 0 0 -6060.07 6.23958 0.475525 16695.8
24052000 0.85 0 0 -6144.99 4.04017 18.8893 16573.5
24053000 0.85 0 0 -6136.64 5.22737 2.59397 16673.1
24054000 0.85 0 0 -6082 5.80267 0.991865 16734.3
24055000 0.85 0 0 -6120.66 4.69382 6.37873 16753.6
24056000 0.85 0 0 -6111.15 5.61552 1.3435 16559.8
24057000 0.85 0 0 -6035.51 5.43767 1.82495 16692
24058000 0.85 0 0 -6067.97 4.22274 13.8067 16454.8
24059000 0.85 0 0 -6041.04 5.72892 1.1183 16671.9
24060000 0.85 0 0 -6113.48 4.45483 9.46036 16641.1
24061000 0.85 0 0 -6097.85 4.54688 8.16005 16750.3
24062000 0.85 0 0 -6009.95 4.2398 13.963 17124
24063000 0.85 0 0 -6094.95 5.9137 0.835824 16988.4
24064000 0.85 0 0 -6086.76 5.52278 1.59263 16802.6
24065000 0.85 0 0 -6030.48 4.7917 5.42918 16804
24066000 0.85 0 0 -6042.42 5.7656 1.08268 17165.1
24067000 0.85 0 0 -6178.19 4.47228 9.14913 16571.6
24068000 0.85 0 0 -6164.51 4.13496 15.9476 16404.1
24069000 0.85 0 0 -6086.43 6.23143 0.483097 16731.5
24070000 0.85 0 0 -6096.76 3.22522 74.7532 16716.7
24071000 0.85 0 0 -6128.8 5.61858 1.33785 16575.1
24072000 0.85 0 0 -6009.93 3.99593 20.7504 16904.2
24073000 0.85 0 0 -6116.48 5.52404 1.54947 16381.7
24074000 0.85 0 0 -6115.46 6.09078 0.600672 16431.5
24075000 0.85 0 0 -6120.12 4.75537 5.7068 16619
24076000 0.85 0 0 -6045.23 4.64154 6.99425 16827.7
24077000 0.85 0 0 -6135.69 4.16969 15.4234 16816.3
24078000 0.85 0 0 -6123.45 4.20401 14.501 16747.6
24079000 0.85 0 0 -6001.04 3.84924 26.5788 16929.4
24080000 0.85 0 0 -6107.63 5.32656 2.20871 16766.8
24081000 0.85 0 0 -6048.51 3.72545 32.5802 16861.1
24082000 0.85 0 0 -6090.57 5.15298 2.94075 16684.8
24083000 0.85 0 0 -6106.84 4.54587 8.2524 16911.1
24084000 0.85 0 0 -6035.22 5.58067 1.46771 17063.4
24085000 0.85 0 0 -6104.61 4.01686 19.7818 16691
24086000 0.85 0 0 -6084.61 5.20463 2.72172 16839.6
24087000 0.85 0 0 -5943.93 5.77931 1.03633 16812.5
24088000 0.85 0 0 -6092.69 4.5821 7.72656 16825.7
24089000 0.85 0 0 -6135.21 3.81027 27.8969 16644.7
24090000 0.85 0 0 -6127.73 4.79774 5.26887 16473.8
24091000 0.85 0 0 -6074.53 4.20563 14.6312 16943.9
24092000 0.85 0 0 -6051.76 4.66912 6.64095 16734.5
24093000 0.85 0 0 -6042.71 5.25419 2.4836 16698.3
24094000 0.85 0 0 -6022.91 5.34622 2.1225 16652.6
24095000 0.85 0 0 -6022.29 5.40081 1.98944 17105.4
24096000 0.85 0 0 -6045.6 5.32723 2.23099 16955.1
24097000 0.85 0 0 -6083.51 5.55317 1.52125 16888.5
24098000 0.85 0 0 -6143.8 5.74302 1.08111 16503
24099000 0.85 0 0 -6038.36 4.86462 4.77925 16716.9
24100000 0.85 0 0 -6035.84 5.18763 2.8451 17108.1
24101000 0.85 0 0 -6054.55 5.42261 1.91595 17087.2
24102000 0.85 0 0 -6007.27 3.28213 68.6299 16884.6
24103000 0.85 0 0 -6026.84 6.16618 0.540448 16777.2
24104000 0.85 0 0 -6114.14 4.55182 7.99217 16542.2
24105000 0.85 0 0 -6130.78 5.62948 1.31243 16560.1
24106000 0.85 0 0 -6050.27 5.67673 1.2256 16740.1
24107000 0.85 0 0 -6118.52 5.04019 3.55823 16708.3
24108000 0.85 0 0 -6098.11 5.00216 3.83283 16885.3
24109000 0.85 0 0 -6120.16 5.20998 2.66034 16608.2
24110000 0.85 0 0 -6155.45 4.65868 6.68098 16543
24111000 0.85 0 0 -6072.88 5.31941 2.24142 16812.4
24112000 0.85 0 0 -6093.47 5.4116 1.89758 16613.6
24113000 0.85 0 0 -6040.02 5.30733 2.3412 17208.5
24114000 0.85 0 0 -6020.6 5.52406 1.59429 16856
24115000 0.85 0 0 -6037.04 2.91269 125.899 16667.6
24116000 0.85 0 0 -6099.98 3.51284 46.1093 16704.5
24117000 0.85 0 0 -6078.57 5.74879 1.08127 16666.2
24118000 0.85 0 0 -6136.58 5.62246 1.3502 16837.2
24119000 0.85 0 0 -6098.73 4.87104 4.68148 16552.2
24120000 0.85 0 0 -6111.4 4.06695 18.1981 16700.8
24121000 0.85 0 0 -6127.12 5.19567 2.73642 16678
24122000 0.85 0 0 -6111.22 5.87961 0.872065 16739.8
24123000 0.85 0 0 -6091.16 3.3009 65.6031 16656.3
24124000 0.85 0 0 -6010.74 5.18309 2.8388 16940.6
24125000 0.85 0 0 -6056.9 3.52606 45.2849 16773.8
24126000 0.85 0 0 -6094.19 6.13521 0.55592 16383.9
24127000 0.85 0 0 -6105.69 6.21714 0.498255 16847.5
24128000 0.85 0 0 -6095.7 5.03747 3.5367 16531.6
24129000 0.85 0 0 -6106.35 5.17252 2.78954 16354.3
24130000 0.85 0 0 -6142.78 5.57893 1.44763 16781.2
24131000 0.85 0 0 -6108.34 4.91208 4.44974 16854.1
24132000 0.85 0 0 -6091.42 6.16814 0.543189 16917.7
24133000 0.85 0 0 -6077.71 4.97428 3.96161 16655.5
24134000 0.85 0 0 -6104.27 5.99047 0.724818 16756.9
24135000 0.85 0 0 -6081.33 4.27406 13.0262 16920.2
24136000 0.85 0 0 -6028.42 4.77311 5.65052 16952.2
24137000 0.85 0 0 -6048.61 5.81365 0.984435 16917.6
24138000 0.85 0 0 -6096.65 5.39091 1.98837 16814.6
24139000 0.85 0 0 -5977.24 2.61884 213.097 17232.9
24140000 0.85 0 0 -6095.26 5.43318 1.85058 16799.4
24141000 0.85 0 0 -6075.08 3.44235 51.7387 16653.7
24142000 0.85 0 0 -6111.21 4.67373 6.65108 16890
24143000 0.85 0 0 -6003.6 3.53943 45.3261 17169.9
24144000 0.85 0 0 -6074.91 5.92764 0.813473 16925.1
24145000 0.85 0 0 -6083.58 5.20772 2.66322 16563.5
24146000 0.85 0 0 -6091.42 3.35759 59.7862 16693.6
24147000 0.85 0 0 -6094.28 5.57159 1.45128 16617.4
24148000 0.85 0 0 -6092.76 5.61052 1.34704 16464.7
24149000 0.85 0 0 -6081.92 4.31915 11.8791 16642.5
24150000 0.85 0 0 -6093.77 5.20683 2.67416 16606.5
24151000 0.85 0 0 -6096.95 4.29382 12.4092 16661.8
24152000 0.85 0 0 -6048.86 4.87567 4.73856 16884.8
24153000 0.85 0 0 -6118.96 5.96677 0.754268 16758.1
24154000 0.85 0 0 -6126.78 5.75986 1.06312 16693.6
24155000 0.85 0 0 -6073.78 5.79877 0.985622 16520.5
24156000 0.85 0 0 -6060.58 5.52019 1.55973 16384
24157000 0.85 0 0 -6103.88 4.45442 9.44667 16605.4
24158000 0.85 0 0 -6071.82 4.39791 10.53 16835.8
24159000 0.85 0 0 -6065.47 4.66554 6.67339 16715.3
24160000 0.85 0 0 -6101.26 5.77862 1.02472 16605
24161000 0.85 0 0 -6092.71 5.3515 2.10904 16694.2
24162000 0.85 0 0 -6084.16 4.78812 5.50489 16936.3
24163000 0.85 0 0 -6086.06 4.8169 5.21191 16827.9
24164000 0.85 0 0 -6061.4 4.39424 10.5272 16728.2
24165000 0.85 0 0 -6010.47 4.11321 16.8625 16723.5
24166000 0.85 0 0 -6003.68 2.96242 115.363 16601.4
24167000 0.85 0 0 -6070.12 4.87399 4.69219 16672.6
24168000 0.85 0 0 -6111.61 2.6653 190.972 16695.5
24169000 0.85 0 0 -6128.7 4.70577 6.32355 16944.9
24170000 0.85 0 0 -6146.08 5.81694 0.977178 16885.7
24171000 0.85 0 0 -6018.56 4.50229 8.83874 16836
24172000 0.85 0 0 -6035.48 4.09327 17.3944 16683.5
24173000 0.85 0 0 -6113.11 5.63014 1.32263 16707.3
24174000 0.85 0 0 -6031.42 5.77444 1.05201 16928.2
24175000 0.85 0 0 -5991.55 3.72384 32.6463 16849.6
24176000 0.85 0 0 -6084.86 4.519 8.64564 16936.2
24177000 0.85 0 0 -6065.26 4.78628 5.49916 16866.5
24178000 0.85 0 0 -6044.88 4.14639 16.1288 16911.4
24179000 0.85 0 0 -6112.51 5.33109 2.22115 16989.9
24180000 0.85 0 0 -5954.34 5.19502 2.81957 17166
24181000 0.85 0 0 -6065.65 4.57648 7.77439 16771.1
24182000 0.85 0 0 -6055.69 4.01379 19.9329 16732.3
24183000 0.85 0 0 -6073.5 4.98231 3.87807 16525.1
24184000 0.85 0 0 -6007.28 4.50826 8.78652 16904.9
24185000 0.85 0 0 -6097.8 4.45279 9.57096 16778.1
24186000 0.85 0 0 -6059.28 4.83857 5.01609 16795.1
24187000 0.85 0 0 -6076.13 5.73385 1.12835 16961.3
24188000 0.85 0 0 -6035.55 -0.582541 45027.8 16947.6
24189000 0.85 0 0 -6099.89 5.93026 0.794309 16599.2
24190000 0.85 0 0 -6145.13 5.61832 1.36621 16918.9
24191000 0.85 0 0 -6113.66 3.62035 38.8809 16869.6
24192000 0.85 0 0 -6173.47 2.48713 259.065 16797.4
