# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
39982000 0.05 0.05 0 -6103.89 0 16735 16735
39983000 0.05 0.05 0 -6092.35 0 16552.8 16552.8
39984000 0.05 0.05 0 -6137.26 0 16485.1 16485.1
39985000 0.05 0.05 0 -6095 0 16795.5 16795.5
39986000 0.05 0.05 0 -6084.73 0 16348.8 16348.8
39987000 0.05 0.05 0 -6081.16 0 16788.7 16788.7
39988000 0.05 0.05 0 -6034.48 0 16611.2 16611.2
39989000 0.05 0.05 0 -6099.02 0 16694.2 16694.2
39990000 0.05 0.05 0 -6063.09 0 16595.6 16595.6
39991000 0.05 0.05 0 -6140.23 0 16541.6 16541.6
39992000 0.05 0.05 0 -6088.85 0 16465.8 16465.8
39993000 0.05 0.05 0 -6126.39 0 16245 16245
39994000 0.05 0.05 0 -6132.32 0 16427.2 16427.2
39995000 0.05 0.05 0 -6065.59 0 16779.6 16779.6
39996000 0.05 0.05 0 -6115.35 0 16523.8 16523.8
39997000 0.05 0.05 0 -6097.26 0 16934.1 16934.1
39998000 0.05 0.05 0 -6124.41 0 16798.9 16798.9
39999000 0.05 0.05 0 -6110.63 0 16579 16579
40000000 0.05 0.05 0 -6166.28 0 16495.1 16495.1
40001000 0.05 0.05 0 -6130.94 0 16550.5 16550.5
40002000 0.05 0.05 0 -6166.13 0 16487.3 16487.3
40003000 0.05 0.05 0 -6091.77 0 16665.9 16665.9
40004000 0.05 0.05 0 -6079.7 0 16762.8 16762.8
40005000 0.05 0.05 0 -6122.74 0 16913.1 16913.1
40006000 0.05 0.05 0 -6111.08 0 16823.7 16823.7
40007000 0.05 0.05 0 -6112.44 0 16592.4 16592.4
40008000 0.05 0.05 0 -6078.75 0 16430.4 16430.4
40009000 0.05 0.05 0 -6059.97 0 16643.5 16643.5
40010000 0.05 0.05 0 -6101.62 0 16626 16626
40011000 0.05 0.05 0 -6052.87 0 16908.4 16908.4
40012000 0.05 0.05 0 -6072.64 0 16811.1 16811.1
40013000 0.05 0.05 0 -6140.1 0 16477.9 16477.9
40014000 0.05 0.05 0 -6087.47 0 16652.2 16652.2
40015000 0.05 0.05 0 -6006.86 0 16673.8 16673.8
40016000 0.05 0.05 0 -6130.91 0 16549 16549
40017000 0.05 0.05 0 -6178.08 0 16383.1 16383.1
40018000 0.05 0.05 0 -6143.92 0 16811.5 16811.5
40019000 0.05 0.05 0 -6068.76 0 16562.3 16562.3
40020000 0.05 0.05 0 -6090.68 0 16620.3 16620.3
40021000 0.05 0.05 0 -6015.19 0 17080.5 17080.5
40022000 0.05 0.05 0 -6118.86 0 16706.7 16706.7
40023000 0.05 0.05 0 -6119.92 0 16456.5 16456.5
40024000 0.05 0.05 0 -6097.8 0 16634.5 16634.5
40025000 0.05 0.05 0 -6121.45 0 16612.5 16612.5
40026000 0.05 0.05 0 -6138.43 0 16631.1 16631.1
40027000 0.05 0.05 0 -6095.06 0 16716.5 16716.5
40028000 0.05 0.05 0 -6082.6 0 16803.1 16803.1
40029000 0.05 0.05 0 -6117.56 0 16210.6 16210.6
40030000 0.05 0.05 0 -6087.7 0 16698.1 16698.1
40031000 0.05 0.05 0 -6167.55 0 16560.8 16560.8
40032000 0.05 0.05 0 -6132.39 0 16715.9 16715.9
40033000 0.05 0.05 0 -6109.25 0 16698.2 16698.2
40034000 0.05 0.05 0 -6126.26 0 16712.1 16712.1
40035000 0.05 0.05 0 -6135.94 0 16371.4 16371.4
40036000 0.05 0.05 0 -6050.1 0 16625.3 16625.3
40037000 0.05 0.05 0 -6080.39 0 16639.4 16639.4
40038000 0.05 0.05 0 -6091.12 0 16477.5 16477.5
40039000 0.05 0.05 0 -6096.68 0 16812.3 16812.3
40040000 0.05 0.05 0 -6155.77 0 16647.5 16647.5
40041000 0.05 0.05 0 -6108.51 0 16907.2 16907.2
40042000 0.05 0.05 0 -6158.14 0 16660.2 16660.2
40043000 0.05 0.05 0 -6132.36 0 16831 16831
40044000 0.05 0.05 0 -6067.55 0 16703.8 16703.8
40045000 0.05 0.05 0 -6143.36 0 16413 16413
40046000 0.05 0.05 0 -6099.88 0 16636.1 16636.1
40047000 0.05 0.05 0 -6001.83 0 16623 16623
40048000 0.05 0.05 0 -6035.56 0 16266 16266
40049000 0.05 0.05 0 -6056.24 0 16408.1 16408.1
40050000 0.05 0.05 0 -6089.88 0 16435.8 16435.8
40051000 0.05 0.05 0 -6045.27 0 16430.3 16430.3
40052000 0.05 0.05 0 -6124.2 0 16307 16307
40053000 0.05 0.05 0 -6108.56 0 16271.3 16271.3
40054000 0.05 0.05 0 -6058.78 0 16547.6 16547.6
40055000 0.05 0.05 0 -6170.58 0 16604.8 16604.8
40056000 0.05 0.05 0 -6054.43 0 16798 16798
40057000 0.05 0.05 0 -6108.32 0 16573.8 16573.8
40058000 0.05 0.05 0 -6135.71 0 16779.7 16779.7
40059000 0.05 0.05 0 -6174.1 0 16766.3 16766.3
40060000 0.05 0.05 0 -6147.88 0 16853.4 16853.4
40061000 0.05 0.05 0 -6106.32 0 16654.9 16654.9
40062000 0.05 0.05 0 -6041.39 0 16513.5 16513.5
40063000 0.05 0.05 0 -6161.5 0 16388.8 16388.8
40064000 0.05 0.05 0 -6138.8 0 16662.4 16662.4
40065000 0.05 0.05 0 -6068.6 0 16342.8 16342.8
40066000 0.05 0.05 0 -6059.3 0 16692.5 16692.5
40067000 0.05 0.05 0 -6061.54 0 16670.4 16670.4
40068000 0.05 0.05 0 -6065.3 0 16689.2 16689.2
40069000 0.05 0.05 0 -6154.14 0 16390 16390
40070000 0.05 0.05 0 -6099.07 0 16366 16366
40071000 0.05 0.05 0 -6095.06 0 16513.3 16513.3
40072000 0.05 0.05 0 -6102.42 0 16675.2 16675.2
40073000 0.05 0.05 0 -6109.13 0 16536.6 16536.6
40074000 0.05 0.05 0 -6052.99 0 16703.6 16703.6
40075000 0.05 0.05 0 -6118.1 0 16354.6 16354.6
40076000 0.05 0.05 0 -6078.41 0 16596 16596
40077000 0.05 0.05 0 -6058.62 0 16453 16453
40078000 0.05 0.05 0 -6122.43 0 16221.5 16221.5
40079000 0.05 0.05 0 -6031.15 0 16420.5 16420.5
40080000 0.05 0.05 0 -6105.67 0 16703.8 16703.8
40081000 0.05 0.05 0 -6091.8 0 16597.9 16597.9
40082000 0.05 0.05 0 -6099.79 0 16720.3 16720.3
40083000 0.05 0.05 0 -6156.27 0 16689.5 16689.5
40084000 0.05 0.05 0 -6125.45 0 16639.1 16639.1
40085000 0.05 0.05 0 -6051.63 0 16599.2 16599.2
40086000 0.05 0.05 0 -6077.37 0 16938.6 16938.6
40087000 0.05 0.05 0 -6121.59 0 16399.6 16399.6
40088000 0.05 0.05 0 -6159.02 0 16607.8 16607.8
40089000 0.05 0.05 0 -6129.35 0 16460.8 16460.8
40090000 0.05 0.05 0 -6119.16 0 16491.6 16491.6
40091000 0.05 0.05 0 -6131.9 0 16529.8 16529.8
40092000 0.05 0.05 0 -6013.97 0 16486.4 16486.4
40093000 0.05 0.05 0 -6096.32 0 16391.3 16391.3
40094000 0.05 0.05 0 -6105.76 0 16569.3 16569.3
40095000 0.05 0.05 0 -6021.59 0 16739.9 16739.9
40096000 0.05 0.05 0 -6127.22 0 16644.2 16644.2
40097000 0.05 0.05 0 -6064.73 0 16536.2 16536.2
40098000 0.05 0.05 0 -6096.73 0 16754.5 16754.5
40099000 0.05 0.05 0 -6099.76 0 16831.6 16831.6
40100000 0.05 0.05 0 -6044.38 0 17145 17145
40101000 0.05 0.05 0 -6110.16 0 16690.1 16690.1
40102000 0.05 0.05 0 -6146.8 0 16657.9 16657.9
40103000 0.05 0.05 0 -6069.8 0 16530.6 16530.6
40104000 0.05 0.05 0 -6149.93 0 16704.2 16704.2
40105000 0.05 0.05 0 -6105.32 0 16492.7 16492.7
40106000 0.05 0.05 0 -6111.32 0 16676.9 16676.9
40107000 0.05 0.05 0 -6098.94 0 16265.5 16265.5
40108000 0.05 0.05 0 -6067.14 0 16914.5 16914.5
40109000 0.05 0.05 0 -6067.78 0 16563.8 16563.8
40110000 0.05 0.05 0 -6146.3 0 16365.9 16365.9
40111000 0.05 0.05 0 -6165.51 0 16505.4 16505.4
40112000 0.05 0.05 0 -6151.71 0 16447.8 16447.8
40113000 0.05 0.05 0 -6086.85 0 16473.9 16473.9
40114000 0.05 0.05 0 -6172.66 0 16459.8 16459.8
40115000 0.05 0.05 0 -6149.52 0 16643 16643
40116000 0.05 0.05 0 -6106.94 0 16771.4 16771.4
40117000 0.05 0.05 0 -6106.67 0 16793 16793
40118000 0.05 0.05 0 -6167.23 0 16589.7 16589.7
40119000 0.05 0.05 0 -6077.03 0 16334.3 16334.3
40120000 0.05 0.05 0 -6078.12 0 16856.8 16856.8
40121000 0.05 0.05 0 -6216.75 0 16316 16316
40122000 0.05 0.05 0 -6084.81 0 16411.8 16411.8
40123000 0.05 0.05 0 -6113.77 0 16802.2 16802.2
40124000 0.05 0.05 0 -6140.94 0 16800.6 16800.6
40125000 0.05 0.05 0 -6147.12 0 16513.4 16513.4
40126000 0.05 0.05 0 -6064.98 0 16724.9 16724.9
40127000 0.05 0.05 0 -6188.85 0 16403.6 16403.6
40128000 0.05 0.05 0 -6139.17 0 16435.1 16435.1
40129000 0.05 0.05 0 -6124.8 0 16225.7 16225.7
40130000 0.05 0.05 0 -6033.57 0 16774.4 16774.4
40131000 0.05 0.05 0 -6089.04 0 16534.9 16534.9
40132000 0.05 0.05 0 -6115.06 0 16620.1 16620.1
40133000 0.05 0.05 0 -6115.97 0 16220.1 16220.1
40134000 0.05 0.05 0 -6132.45 0 16504.2 16504.2
40135000 0.05 0.05 0 -6135.39 0 16260.1 16260.1
40136000 0.05 0.05 0 -6163.06 0 16622.5 16622.5
40137000 0.05 0.05 0 -6074.87 0 16848 16848
40138000 0.05 0.05 0 -6087.73 0 16865.7 16865.7
40139000 0.05 0.05 0 -6057.37 0 16687.9 16687.9
40140000 0.05 0.05 0 -6077.16 0 16761.3 16761.3
40141000 0.05 0.05 0 -6108.58 0 16462.2 16462.2
40142000 0.05 0.05 0 -6051.25 0 16571.6 16571.6
40143000 0.05 0.05 0 -6117.01 0 16435.6 16435.6
40144000 0.05 0.05 0 -6096.71 0 16455 16455
40145000 0.05 0.05 0 -6051.44 0 16620.5 16620.5
40146000 0.05 0.05 0 -6110.44 0 16765.5 16765.5
40147000 0.05 0.05 0 -6104.36 0 16458.2 16458.2
40148000 0.05 0.05 0 -6125.66 0 16075.2 16075.2
40149000 0.05 0.05 0 -6070.02 0 16646.7 16646.7
40150000 0.05 0.05 0 -6063.95 0 16914.1 16914.1
40151000 0.05 0.05 0 -6153.54 0 16665.7 16665.7
40152000 0.05 0.05 0 -6047.08 0 16570.4 16570.4
40153000 0.05 0.05 0 -6253.2 0 16514.5 16514.5
40154000 0.05 0.05 0 -6103.5 0 16534.2 16534.2
40155000 0.05 0.05 0 -6077.64 0 16405.9 16405.9
40156000 0.05 0.05 0 -6154.26 0 16327.5 16327.5
40157000 0.05 0.05 0 -6138.5 0 16526.6 16526.6
40158000 0.05 0.05 0 -6072.52 0 16427.7 16427.7
40159000 0.05 0.05 0 -6127.08 0 16557.5 16557.5
40160000 0.05 0.05 0 -6071.23 0 16338 16338
40161000 0.05 0.05 0 -6091.9 0 16232.1 16232.1
40162000 0.05 0.05 0 -6119.78 0 16673.5 16673.5
40163000 0.05 0.05 0 -6086.58 0 16716.6 16716.6
40164000 0.05 0.05 0 -6076.37 0 16701 16701
40165000 0.05 0.05 0 -6064.15 0 16495 16495
40166000 0.05 0.05 0 -6085.14 0 16622 16622
40167000 0.05 0.05 0 -6065.16 0 16608.7 16608.7
40168000 0.05 0.05 0 -6089.34 0 16527.1 16527.1
40169000 0.05 0.05 0 -6088.41 0 16335.4 16335.4
40170000 0.05 0.05 0 -6001.36 0 16438.4 16438.4
40171000 0.05 0.05 0 -6133.14 0 16329.7 16329.7
40172000 0.05 0.05 0 -6060.47 0 16562.8 16562.8
40173000 0.05 0.05 0 -6095.94 0 16535.3 16535.3
40174000 0.05 0.05 0 -6130.41 0 16281.6 16281.6
40175000 0.05 0.05 0 -6051.59 0 16208.1 16208.1
40176000 0.05 0.05 0 -6055.15 0 16258.2 16258.2
40177000 0.05 0.05 0 -6156.4 0 16308.2 16308.2
40178000 0.05 0.05 0 -6101.76 0 16488.5 16488.5
40179000 0.05 0.05 0 -6135.06 0 16576.1 16576.1
40180000 0.05 0.05 0 -6089.72 0 16710.4 16710.4
40181000 0.05 0.05 0 -6207.99 0 16749.9 16749.9
40182000 0.05 0.05 0 -6068.8 0 16565.1 16565.1
40183000 0.05 0.05 0 -6099.96 0 16293.4 16293.4
40184000 0.05 0.05 0 -6121.36 0 16321.8 16321.8
40185000 0.05 0.05 0 -6129.75 0 16478 16478
40186000 0.05 0.05 0 -6111.27 0 16719 16719
40187000 0.05 0.05 0 -6122.3 0 16655.4 16655.4
40188000 0.05 0.05 0 -6116.37 0 16630.2 16630.2
40189000 0.05 0.05 0 -6125.11 0 16382.3 16382.3
40190000 0.05 0.05 0 -6106.04 0 16749.4 16749.4
40191000 0.05 0.05 0 -6145.36 0 16537.7 16537.7
40192000 0.05 0.05 0 -6175.32 0 16732.2 16732.2
40193000 0.05 0.05 0 -6157.81 0 16912.5 16912.5
40194000 0.05 0.05 0 -6134.35 0 16665.2 16665.2
40195000 0.05 0.05 0 -6081.76 0 16623.4 16623.4
40196000 0.05 0.05 0 -6061.75 0 16513.4 16513.4
40197000 0.05 0.05 0 -6137.87 0 16603.8 16603.8
40198000 0.05 0.05 0 -6126.43 0 16591.1 16591.1
40199000 0.05 0.05 0 -6099.13 0 16659.4 16659.4
40200000 0.05 0.05 0 -6050.16 0 16633.9 16633.9
40201000 0.05 0.05 0 -6071.55 0 16701.6 16701.6
40202000 0.05 0.05 0 -6082.55 0 16676.6 16676.6
40203000 0.05 0.05 0 -6096.28 0 16898.1 16898.1
40204000 0.05 0.05 0 -6074.5 0 16687.6 16687.6
40205000 0.05 0.05 0 -6052.85 0 16768.6 16768.6
40206000 0.05 0.05 0 -6119.92 0 16522.9 16522.9
40207000 0.05 0.05 0 -6085.39 0 16777.9 16777.9
40208000 0.05 0.05 0 -6044.02 0 16521.1 16521.1
40209000 0.05 0.05 0 -6133.47 0 16418.8 16418.8
40210000 0.05 0.05 0 -6110.69 0 16316.3 16316.3
40211000 0.05 0.05 0 -6148.71 0 16524.1 16524.1
40212000 0.05 0.05 0 -6085.04 0 16398.2 16398.2
40213000 0.05 0.05 0 -6180.54 0 16475.5 16475.5
40214000 0.05 0.05 0 -6153.37 0 16739.4 16739.4
40215000 0.05 0.05 0 -6121.86 0 16969 16969
40216000 0.05 0.05 0 -6127.28 0 16603.9 16603.9
40217000 0.05 0.05 0 -6105.34 0 16352.5 16352.5
40218000 0.05 0.05 0 -6090.9 0 16319.5 16319.5
40219000 0.05 0.05 0 -6097.1 0 16816.8 16816.8
40220000 0.05 0.05 0 -6144.19 0 16421.4 16421.4
40221000 0.05 0.05 0 -6123.5 0 16700.3 16700.3
40222000 0.05 0.05 0 -6113.51 0 16484.3 16484.3
40223000 0.05 0.05 0 -6111.78 0 16594.4 16594.4
40224000 0.05 0.05 0 -6099.95 0 16703.8 16703.8
40225000 0.05 0.05 0 -6098.64 0 16591.1 16591.1
40226000 0.05 0.05 0 -6080 0 16579 16579
40227000 0.05 0.05 0 -6128.86 0 16368.3 16368.3
40228000 0.05 0.05 0 -6079.74 0 16395.9 16395.9
40229000 0.05 0.05 0 -6156.18 0 16369.1 16369.1
40230000 0.05 0.05 0 -6107.75 0 16826.4 16826.4
40231000 0.05 0.05 0 -6111.52 0 16713.2 16713.2
40232000 0.05 0.05 0 -6089.94 0 16465.3 16465.3
40233000 0.05 0.05 0 -6134.12 0 16629.9 16629.9
40234000 0.05 0.05 0 -6171.72 0 16594.9 16594.9
40235000 0.05 0.05 0 -6086.36 0 16551.7 16551.7
40236000 0.05 0.05 0 -6165.95 0 16747.1 16747.1
40237000 0.05 0.05 0 -6134.68 0 16601.6 16601.6
40238000 0.05 0.05 0 -6077.93 0 16686.1 16686.1
40239000 0.05 0.05 0 -6109.17 0 16881.1 16881.1
40240000 0.05 0.05 0 -6085.07 0 16775.3 16775.3
40241000 0.05 0.05 0 -6143.46 0 16337.7 16337.7
40242000 0.05 0.05 0 -6035.93 0 16223.1 16223.1
40243000 0.05 0.05 0 -6127.32 0 16419.7 16419.7
40244000 0.05 0.05 0 -6109.2 0 16736.7 16736.7
40245000 0.05 0.05 0 -6107.22 0 16714.7 16714.7
40246000 0.05 0.05 0 -6177.24 0 16867.4 16867.4
40247000 0.05 0.05 0 -6161.99 0 16480.2 16480.2
40248000 0.05 0.05 0 -6094.57 0 16494.3 16494.3
40249000 0.05 0.05 0 -6085.38 0 16440.4 16440.4
40250000 0.05 0.05 0 -6090.21 0 16692.7 16692.7
40251000 0.05 0.05 0 -6076.19 0 16610.8 16610.8
40252000 0.05 0.05 0 -6090.23 0 16604.1 16604.1
40253000 0.05 0.05 0 -6099.07 0 16467.3 16467.3
40254000 0.05 0.05 0 -6129.56 0 16293.9 16293.9
40255000 0.05 0.05 0 -6058.98 0 16762.9 16762.9
40256000 0.05 0.05 0 -6128.47 0 16895.2 16895.2
40257000 0.05 0.05 0 -6100.32 0 16753.8 16753.8
40258000 0.05 0.05 0 -6071.87 0 16603.1 16603.1
40259000 0.05 0.05 0 -6164.01 0 16405.7 16405.7
40260000 0.05 0.05 0 -6155.69 0 16724.6 16724.6
40261000 0.05 0.05 0 -6107.54 0 16819.4 16819.4
40262000 0.05 0.05 0 -6100.48 0 16427.7 16427.7
40263000 0.05 0.05 0 -6064.52 0 16624.6 16624.6
40264000 0.05 0.05 0 -6078.84 0 16751.6 16751.6
40265000 0.05 0.05 0 -6169.58 0 16558.5 16558.5
40266000 0.05 0.05 0 -6098.22 0 16967.7 16967.7
40267000 0.05 0.05 0 -6076.48 0 16741.8 16741.8
40268000 0.05 0.05 0 -6104.34 0 16877.1 16877.1
40269000 0.05 0.05 0 -6121.79 0 16796.9 16796.9
40270000 0.05 0.05 0 -6092.32 0 16781 16781
40271000 0.05 0.05 0 -6095 0 16664.4 16664.4
40272000 0.05 0.05 0 -6058.06 0 16628.7 16628.7
40273000 0.05 0.05 0 -6091.45 0 16325.4 16325.4
40274000 0.05 0.05 0 -6160.4 0 16511.7 16511.7
40275000 0.05 0.05 0 -6075.98 0 16745 16745
40276000 0.05 0.05 0 -6055.56 0 16711.4 16711.4
40277000 0.05 0.05 0 -6124.06 0 16362.8 16362.8
40278000 0.05 0.05 0 -6109.72 0 16595.1 16595.1
40279000 0.05 0.05 0 -6088.41 0 16552.9 16552.9
40280000 0.05 0.05 0 -6125.23 0 16331.9 16331.9
40281000 0.05 0.05 0 -6186.68 0 16484.3 16484.3
40282000 0.05 0.05 0 -6103.25 0 16251.7 16251.7
40283000 0.05 0.05 0 -6094.34 0 16339.2 16339.2
40284000 0.05 0.05 0 -6120.78 0 16580.4 16580.4
40285000 0.05 0.05 0 -6130.37 0 16446.6 16446.6
40286000 0.05 0.05 0 -6118.61 0 16377.3 16377.3
40287000 0.05 0.05 0 -6097.8 0 16371.8 16371.8
40288000 0.05 0.05 0 -6031.23 0 16760.4 16760.4
40289000 0.05 0.05 0 -6156.9 0 16480.4 16480.4
40290000 0.05 0.05 0 -6161.79 0 16306.8 16306.8
40291000 0.05 0.05 0 -6133.73 0 16613.8 16613.8
40292000 0.05 0.05 0 -6088.48 0 16210.4 16210.4
40293000 0.05 0.05 0 -6048.82 0 16564.6 16564.6
40294000 0.05 0.05 0 -6077.21 0 16214.4 16214.4
40295000 0.05 0.05 0 -6075.63 0 16457.2 16457.2
40296000 0.05 0.05 0 -6160.48 0 16507.8 16507.8
40297000 0.05 0.05 0 -6131.28 0 16364.8 16364.8
40298000 0.05 0.05 0 -6124.71 0 16505.4 16505.4
40299000 0.05 0.05 0 -6100.56 0 16789.5 16789.5
40300000 0.05 0.05 0 -6112.81 0 16317.2 16317.2
40301000 0.05 0.05 0 -6077.35 0 16554.2 16554.2
40302000 0.05 0.05 0 -6146.25 0 16404.8 16404.8
40303000 0.05 0.05 0 -6138.16 0 16617.3 16617.3
40304000 0.05 0.05 0 -6110.93 0 16356.5 16356.5
40305000 0.05 0.05 0 -6116.86 0 16634 16634
40306000 0.05 0.05 0 -6096.95 0 16389.6 16389.6
40307000 0.05 0.05 0 -6079.24 0 16579.1 16579.1
40308000 0.05 0.05 0 -6082.64 0 16356.2 16356.2
40309000 0.05 0.05 0 -6080.51 0 16582.4 16582.4
40310000 0.05 0.05 0 -6079.82 0 16806.1 16806.1
40311000 0.05 0.05 0 -6077.2 0 16906 16906
40312000 0.05 0.05 0 -6125.52 0 16752.7 16752.7
40313000 0.05 0.05 0 -6052.6 0 16674 16674
40314000 0.05 0.05 0 -6060.65 0 16630.8 16630.8
40315000 0.05 0.05 0 -6055.82 0 16356.5 16356.5
40316000 0.05 0.05 0 -6066.97 0 16717.5 16717.5
40317000 0.05 0.05 0 -6125.94 0 16550.1 16550.1
40318000 0.05 0.05 0 -6121.33 0 16294.3 16294.3
40319000 0.05 0.05 0 -6099.22 0 16553.1 16553.1
40320000 0.05 0.05 0 -6066.51 0 16567.5 16567.5
40321000 0.05 0.05 0 -6153.85 0 16629.7 16629.7
40322000 0.05 0.05 0 -6152.79 0 16439.9 16439.9
40323000 0.05 0.05 0 -6158.17 0 16636.8 16636.8
40324000 0.05 0.05 0 -6133.32 0 16936 16936
40325000 0.05 0.05 0 -6147.97 0 16538.5 16538.5
40326000 0.05 0.05 0 -6061.52 0 16968.9 16968.9
40327000 0.05 0.05 0 -6093.18 0 16541.5 16541.5
40328000 0.05 0.05 0 -6144.85 0 16230.6 16230.6
40329000 0.05 0.05 0 -6069.98 0 16746.7 16746.7
40330000 0.05 0.05 0 -6094.67 0 16807.6 16807.6
40331000 0.05 0.05 0 -6081.61 0 16785.8 16785.8
40332000 0.05 0.05 0 -6082.8 0 16733.8 16733.8
40333000 0.05 0.05 0 -6098.33 0 16336 16336
40334000 0.05 0.05 0 -6121.18 0 16387.5 16387.5
40335000 0.05 0.05 0 -6122.48 0 16407.8 16407.8
40336000 0.05 0.05 0 -6112.56 0 16257 16257
40337000 0.05 0.05 0 -6076.59 0 16520.3 16520.3
40338000 0.05 0.05 0 -6091.33 0 16909.8 16909.8
40339000 0.05 0.05 0 -6142.12 0 16782.7 16782.7
40340000 0.05 0.05 0 -6158.22 0 16464.9 16464.9
40341000 0.05 0.05 0 -6057.41 0 16873.1 16873.1
40342000 0.05 0.05 0 -6107.95 0 16509.1 16509.1
40343000 0.05 0.05 0 -6114.08 0 16467.7 16467.7
40344000 0.05 0.05 0 -6063.88 0 16236.8 16236.8
40345000 0.05 0.05 0 -6065.85 0 16681.3 16681.3
40346000 0.05 0.05 0 -6114.13 0 16399.9 16399.9
40347000 0.05 0.05 0 -6043.44 0 16577.3 16577.3
40348000 0.05 0.05 0 -6049.72 0 16648.7 16648.7
40349000 0.05 0.05 0 -6101.11 0 16570.5 16570.5
40350000 0.05 0.05 0 -6136.23 0 16792.3 16792.3
40351000 0.05 0.05 0 -6074.14 0 16711 16711
40352000 0.05 0.05 0 -6063.74 0 16637.2 16637.2
40353000 0.05 0.05 0 -6102.71 0 16632 16632
40354000 0.05 0.05 0 -6129.39 0 16658.1 16658.1
40355000 0.05 0.05 0 -6165.06 0 16574.6 16574.6
40356000 0.05 0.05 0 -6050.29 0 16812.5 16812.5
40357000 0.05 0.05 0 -6096.69 0 16911.9 16911.9
40358000 0.05 0.05 0 -6048.66 0 16869.8 16869.8
40359000 0.05 0.05 0 -6073.49 0 16653.2 16653.2
40360000 0.05 0.05 0 -6123.31 0 16403.8 16403.8
40361000 0.05 0.05 0 -6087.59 0 16986.5 16986.5
40362000 0.05 0.05 0 -6111.79 0 16756.4 16756.4
40363000 0.05 0.05 0 -6036.17 0 16653.1 16653.1
40364000 0.05 0.05 0 -6093.8 0 16441.8 16441.8
40365000 0.05 0.05 0 -6174.98 0 16453.4 16453.4
40366000 0.05 0.05 0 -6131.39 0 16681.9 16681.9
40367000 0.05 0.05 0 -6100.22 0 16571 16571
40368000 0.05 0.05 0 -6154.67 0 16627.3 16627.3
40369000 0.05 0.05 0 -6104.78 0 16624.2 16624.2
40370000 0.05 0.05 0 -6046.39 0 16713.5 16713.5
40371000 0.05 0.05 0 -6104.74 0 16270.6 16270.6
40372000 0.05 0.05 0 -6034.68 0 16411.2 16411.2
40373000 0.05 0.05 0 -6060.27 0 16272.4 16272.4
40374000 0.05 0.05 0 -6089.49 0 16424.3 16424.3
40375000 0.05 0.05 0 -6028.12 0 17065.3 17065.3
40376000 0.05 0.05 0 -6139.37 0 16432.6 16432.6
40377000 0.05 0.05 0 -6188.11 0 16279.5 16279.5
40378000 0.05 0.05 0 -6167.75 0 16422.4 16422.4
40379000 0.05 0.05 0 -6120.71 0 16605.5 16605.5
40380000 0.05 0.05 0 -6106.04 0 17006.7 17006.7
40381000 0.05 0.05 0 -6086.65 0 17049 17049
40382000 0.05 0.05 0 -6111.74 0 16894.7 16894.7
40383000 0.05 0.05 0 -6100.83 0 16807.8 16807.8
40384000 0.05 0.05 0 -6083.66 0 16545.3 16545.3
40385000 0.05 0.05 0 -6147.71 0 16464.7 16464.7
40386000 0.05 0.05 0 -6108.01 0 16550.2 16550.2
40387000 0.05 0.05 0 -6056.78 0 16772.9 16772.9
40388000 0.05 0.05 0 -6125.86 0 16630.1 16630.1
40389000 0.05 0.05 0 -6062.97 0 16753.7 16753.7
40390000 0.05 0.05 0 -6094.73 0 16704.4 16704.4
40391000 0.05 0.05 0 -6106.02 0 16738.9 16738.9
40392000 0.05 0.05 0 -6083.67 0 16756.1 16756.1
40393000 0.05 0.05 0 -6113.09 0 16419.4 16419.4
40394000 0.05 0.05 0 -6111.89 0 16747.6 16747.6
40395000 0.05 0.05 0 -6072.39 0 16795.1 16795.1
40396000 0.05 0.05 0 -6093.14 0 16757.5 16757.5
40397000 0.05 0.05 0 -6095.06 0 16930.9 16930.9
40398000 0.05 0.05 0 -6113.05 0 16611.8 16611.8
40399000 0.05 0.05 0 -6110.22 0 16431.4 16431.4
40400000 0.05 0.05 0 -6033.97 0 16705.3 16705.3
40401000 0.05 0.05 0 -6094.64 0 16608.5 16608.5
40402000 0.05 0.05 0 -6141.11 0 16628.9 16628.9
40403000 0.05 0.05 0 -6144.15 0 16283 16283
40404000 0.05 0.05 0 -6116.09 0 16191.4 16191.4
40405000 0.05 0.05 0 -6134.89 0 16385 16385
40406000 0.05 0.05 0 -6115.09 0 16335 16335
40407000 0.05 0.05 0 -6080.78 0 16203.6 16203.6
40408000 0.05 0.05 0 -6099.83 0 16126.9 16126.9
40409000 0.05 0.05 0 -6127.64 0 16578.2 16578.2
40410000 0.05 0.05 0 -6112.2 0 16635.6 16635.6
40411000 0.05 0.05 0 -6066.82 0 16634.6 16634.6
40412000 0.05 0.05 0 -6087.15 0 16730 16730
40413000 0.05 0.05 0 -6088.96 0 16751.1 16751.1
40414000 0.05 0.05 0 -6119.4 0 16753.4 16753.4
40415000 0.05 0.05 0 -6099.85 0 16592.7 16592.7
40416000 0.05 0.05 0 -6055.1 0 16611.2 16611.2
40417000 0.05 0.05 0 -6114.84 0 16859.8 16859.8
40418000 0.05 0.05 0 -6096.82 0 16836 16836
40419000 0.05 0.05 0 -6102.77 0 16368.3 16368.3
40420000 0.05 0.05 0 -6071.41 0 16322.4 16322.4
40421000 0.05 0.05 0 -6052.43 0 16418.4 16418.4
40422000 0.05 0.05 0 -6056.07 0 16292.7 16292.7
