# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
3339000 0.5 0.95 0 -6045.81 282.974 1.20362e-202 16687.9
3340000 0.5 0.95 0 -6026.59 470.629 0 16847.3
3341000 0.5 0.95 0 -6103.33 141.612 1.16985e-99 16988.2
3342000 0.5 0.95 0 -6115.09 53.9505 8.42563e-36 16891.1
3343000 0.5 0.95 0 -6110.45 144.497 9.16825e-102 16824.6
3344000 0.5 0.95 0 -6113.47 1978.43 0 16696.2
3345000 0.5 0.95 0 -6093.22 1271.65 0 17029.2
3346000 0.5 0.95 0 -6073.84 80.2508 5.81755e-55 16832.1
3347000 0.5 0.95 0 -6080.78 29.0013 1.23754e-17 16578.2
3348000 0.5 0.95 0 -6057.54 88.6516 4.41913e-61 16850
3349000 0.5 0.95 0 -6067.36 196.172 2.06635e-139 16733.9
3350000 0.5 0.95 0 -6121.26 2721.09 0 16606.4
3351000 0.5 0.95 0 -6126.23 201.755 1.77777e-143 16785.1
3352000 0.5 0.95 0 -6080 4.00369 20.6743 17063
3353000 0.5 0.95 0 -6114.06 19.7247 7.21903e-11 16887.8
3354000 0.5 0.95 0 -6133.26 287.46 6.48321e-206 16665.5
3355000 0.5 0.95 0 -6059.11 20778.5 0 16904.8
3356000 0.5 0.95 0 -6091.62 50.7165 1.90977e-33 16870.3
3357000 0.5 0.95 0 -6090.52 90.1109 3.80536e-62 16777
3358000 0.5 0.95 0 -6102.6 48.0733 1.61366e-31 16921.3
3359000 0.5 0.95 0 -6139.2 155.884 4.6971e-110 17010.7
3360000 0.5 0.95 0 -6127.55 1893.38 0 16623.1
3361000 0.5 0.95 0 -6109.49 20.1785 3.34889e-11 16773.6
3362000 0.5 0.95 0 -6059.44 3816.39 0 16828.8
3363000 0.5 0.95 0 -6016.38 3428.68 0 16688.5
3364000 0.5 0.95 0 -6068.48 19.0318 2.2822e-10 16699.4
3365000 0.5 0.95 0 -6096.81 174.819 7.4527e-124 16805.1
3366000 0.5 0.95 0 -6155.15 6.05905 0.647546 16795.5
3367000 0.5 0.95 0 -6074.84 25.8217 2.65852e-15 17193.6
3368000 0.5 0.95 0 -6094.93 60.5185 1.37074e-40 16738.4
3369000 0.5 0.95 0 -6104.57 23.5236 1.23371e-13 16895.4
3370000 0.5 0.95 0 -6085.72 890.973 0 16722.2
3371000 0.5 0.95 0 -6107.03 1331.61 0 16480.9
3372000 0.5 0.95 0 -6116.8 77.9676 2.69479e-53 16930
3373000 0.5 0.95 0 -6131.09 78.0705 2.24558e-53 16766.2
3374000 0.5 0.95 0 -6091.15 139.128 7.41635e-98 16708.5
3375000 0.5 0.95 0 -6113.48 46.1808 3.83145e-30 16799.8
3376000 0.5 0.95 0 -6152.64 85.1729 1.49545e-58 16668.3
3377000 0.5 0.95 0 -6025.14 63.6595 7.118e-43 16877
3378000 0.5 0.95 0 -6049.08 112.9 9.4448e-79 16628.8
3379000 0.5 0.95 0 -6063.29 188.612 6.7699e-134 17030.2
3380000 0.5 0.95 0 -6136.72 21.7905 2.2288e-12 16675.7
3381000 0.5 0.95 0 -6090.87 758.147 0 16726.1
3382000 0.5 0.95 0 -6067.64 10.363 0.00046679 16535.8
3383000 0.5 0.95 0 -6085.84 57.3347 2.85202e-38 16694.9
3384000 0.5 0.95 0 -6056.98 48.7682 4.94855e-32 16648
3385000 0.5 0.95 0 -6090.88 193.265 2.69971e-137 16670.7
3386000 0.5 0.95 0 -5972.23 202583 0 16646.2
3387000 0.5 0.95 0 -6109.88 146.234 5.00403e-103 16911.8
3388000 0.5 0.95 0 -6152 1503.35 0 16544.1
3389000 0.5 0.95 0 -6141.48 49.5611 1.29861e-32 16518.8
3390000 0.5 0.95 0 -6067.19 25.5304 4.26231e-15 16910.1
3391000 0.5 0.95 0 -6115.36 40.2234 8.29503e-26 16632
3392000 0.5 0.95 0 -6074.58 873.109 0 16845.4
3393000 0.5 0.95 0 -6038.18 109.035 6.31101e-76 16997.8
3394000 0.5 0.95 0 -6079.75 96.7832 5.32813e-67 17043.8
3395000 0.5 0.95 0 -6145.75 5137.71 0 16849.4
3396000 0.5 0.95 0 -6123.45 186.207 3.8354e-132 17099.9
3397000 0.5 0.95 0 -6075.52 135.259 4.97106e-95 17000.5
3398000 0.5 0.95 0 -6068.4 262.296 1.38845e-187 16643.5
3399000 0.5 0.95 0 -6135.61 286.245 5.01979e-205 16802.9
3400000 0.5 0.95 0 -6065.51 327.934 2.14039e-235 16792.4
3401000 0.5 0.95 0 -6087.77 153.647 1.9777e-108 16807.8
3402000 0.5 0.95 0 -6059.98 122848 0 17121.7
3403000 0.5 0.95 0 -6060.61 120.173 4.86991e-84 17054.5
3404000 0.5 0.95 0 -6106.98 39.8338 1.62681e-25 16968.6
3405000 0.5 0.95 0 -6009.69 2373.49 0 17059.3
3406000 0.5 0.95 0 -6093.38 75.4738 1.74115e-51 16684.5
3407000 0.5 0.95 0 -6136.11 54.5507 3.05975e-36 16786.7
3408000 0.5 0.95 0 -6070.6 71.2189 2.13998e-48 16300.5
3409000 0.5 0.95 0 -6089.99 10385.2 0 16776.5
3410000 0.5 0.95 0 -6062.21 199.142 1.42457e-141 16797.3
3411000 0.5 0.95 0 -6073.02 105.402 2.75992e-73 16762.3
3412000 0.5 0.95 0 -6086.21 3276.84 0 16810.7
3413000 0.5 0.95 0 -6026.6 73.2456 7.44185e-50 16980.2
3414000 0.5 0.95 0 -6123.77 485.982 0 16494.8
3415000 0.5 0.95 0 -6105.67 15.4284 9.4736e-08 16437.7
3416000 0.5 0.95 0 -6124 188.841 4.5547e-134 16828.7
3417000 0.5 0.95 0 -6066.71 166.002 1.97116e-117 16761.1
3418000 0.5 0.95 0 -6091.85 112.985 8.24237e-79 16749.3
3419000 0.5 0.95 0 -6070.17 180.767 3.44461e-128 16699.5
3420000 0.5 0.95 0 -6102.44 74.3116 1.26128e-50 17204.9
3421000 0.5 0.95 0 -6080.58 24.8127 1.43656e-14 17098.7
3422000 0.5 0.95 0 -6142.25 41.4376 1.10142e-26 16927.9
3423000 0.5 0.95 0 -6100.08 90.1323 3.65959e-62 16725.2
3424000 0.5 0.95 0 -6126.45 424.406 1.101e-305 16393.8
3425000 0.5 0.95 0 -6150.3 120.378 3.41097e-84 16830.9
3426000 0.5 0.95 0 -6078.77 393.459 3.91582e-283 16646.4
3427000 0.5 0.95 0 -6152.27 35.9534 1.08831e-22 16912.8
3428000 0.5 0.95 0 -6127.96 93.6607 9.70955e-65 16501.8
3429000 0.5 0.95 0 -6114.92 47.8895 2.18649e-31 16846.4
3430000 0.5 0.95 0 -6117.97 342.705 3.70073e-246 16720.8
3431000 0.5 0.95 0 -6086.96 28.5599 2.63296e-17 16823
3432000 0.5 0.95 0 -6133.35 22.0276 1.49071e-12 16600.5
3433000 0.5 0.95 0 -6104.29 8183.88 0 16578.5
3434000 0.5 0.95 0 -6076.13 99.7928 3.31809e-69 16533.5
3435000 0.5 0.95 0 -6044.73 102.521 3.48495e-71 16872.1
3436000 0.5 0.95 0 -6098.01 254.471 6.8888e-182 16463.9
3437000 0.5 0.95 0 -6101.72 287.864 3.28616e-206 16633.5
3438000 0.5 0.95 0 -6090.03 91.2058 5.9808e-63 16546.4
3439000 0.5 0.95 0 -6067.64 39.0775 5.71484e-25 16761.6
3440000 0.5 0.95 0 -6095.77 1658.94 0 16620.3
3441000 0.5 0.95 0 -6071.13 52.4401 1.05687e-34 16818.7
3442000 0.5 0.95 0 -6049.15 188.788 5.03222e-134 17021.8
3443000 0.5 0.95 0 -6045.71 2001.42 0 16963.3
3444000 0.5 0.95 0 -6082.32 967.534 0 16628.9
3445000 0.5 0.95 0 -6079.66 76.9097 1.57796e-52 16809.2
3446000 0.5 0.95 0 -6118.17 11.9909 3.06011e-05 16629.6
3447000 0.5 0.95 0 -6030.41 1890.61 0 16817.4
3448000 0.5 0.95 0 -6055.49 13.2951 3.43276e-06 16630.7
3449000 0.5 0.95 0 -6023.97 934.062 0 16968.4
3450000 0.5 0.95 0 -6130.82 1367.34 0 16944.9
3451000 0.5 0.95 0 -6108.3 230.6 1.69053e-164 16449.5
3452000 0.5 0.95 0 -6123.49 28.2072 4.66616e-17 16500.1
3453000 0.5 0.95 0 -6102.41 289.684 1.5375e-207 16474.2
3454000 0.5 0.95 0 -6120.04 717.437 0 16547.5
3455000 0.5 0.95 0 -6024.87 2423.77 0 16641.1
3456000 0.5 0.95 0 -6112.74 5079.17 0 16867.7
3457000 0.5 0.95 0 -6091.44 671.667 0 16506.6
3458000 0.5 0.95 0 -6115.64 108.433 1.69525e-75 16637.7
3459000 0.5 0.95 0 -6114.55 330.095 5.67625e-237 16721.9
3460000 0.5 0.95 0 -6129.52 128975 0 16870.3
3461000 0.5 0.95 0 -6131.68 321.834 5.77323e-231 16315.8
3462000 0.5 0.95 0 -6103.7 6.48825 0.308011 16411.6
3463000 0.5 0.95 0 -6002.27 11398.4 0 16702.5
3464000 0.5 0.95 0 -6113.43 409.581 7.04378e-295 16628.1
3465000 0.5 0.95 0 -6087.87 280.066 1.57953e-200 16674.5
3466000 0.5 0.95 0 -6113.83 278.612 1.82999e-199 16849
3467000 0.5 0.95 0 -6083.47 4277.99 0 16848
3468000 0.5 0.95 0 -6058.86 136.483 6.15551e-96 16409.8
3469000 0.5 0.95 0 -6026.59 71.6874 9.82951e-49 16429.4
3470000 0.5 0.95 0 -6064.43 79.5207 1.96039e-54 16668
3471000 0.5 0.95 0 -6012.2 21.6246 2.95992e-12 16766.1
3472000 0.5 0.95 0 -6055.83 1238.29 0 16521.9
3473000 0.5 0.95 0 -6069.28 166.523 8.15725e-118 16642.9
3474000 0.5 0.95 0 -6035.44 42.4487 2.00815e-27 16825.4
3475000 0.5 0.95 0 -6021.74 421.488 1.46426e-303 16338.5
3476000 0.5 0.95 0 -6055.49 1483.53 0 16811.5
3477000 0.5 0.95 0 -6156.52 219.964 9.58747e-157 16662.8
3478000 0.5 0.95 0 -6123.83 57608.5 0 16706.7
3479000 0.5 0.95 0 -6143.3 7692.13 0 16492.5
3480000 0.5 0.95 0 -6108.28 94.0095 5.43747e-65 16588
3481000 0.5 0.95 0 -6068.77 138.519 2.03547e-97 16502.6
3482000 0.5 0.95 0 -6138.18 606.358 0 16645.3
3483000 0.5 0.95 0 -6062.44 143.827 2.89965e-101 17297.3
3484000 0.5 0.95 0 -6056.67 281.58 1.24545e-201 16665.2
3485000 0.5 0.95 0 -5991.92 160.121 3.79191e-113 16779.3
3486000 0.5 0.95 0 -6105.47 19.7132 7.23051e-11 16592.1
3487000 0.5 0.95 0 -6096.03 295.385 1.1076e-211 16878.2
3488000 0.5 0.95 0 -6120.56 200.317 1.94749e-142 16479.6
3489000 0.5 0.95 0 -6099.12 277.557 1.04766e-198 16437.1
3490000 0.5 0.95 0 -6015.4 82.149 2.41777e-56 16889.6
3491000 0.5 0.95 0 -6043.73 26.7333 5.60683e-16 16728.9
3492000 0.5 0.95 0 -6011 1972.99 0 16590.1
3493000 0.5 0.95 0 -6005.7 154.988 2.08423e-109 16808.8
3494000 0.5 0.95 0 -6091.59 135.523 3.09583e-95 16498.3
3495000 0.5 0.95 0 -6160.01 33.2924 9.2964e-21 16645
3496000 0.5 0.95 0 -6057.9 285.304 2.43202e-204 16788.6
3497000 0.5 0.95 0 -6063.47 88.4799 5.82486e-61 16653.5
3498000 0.5 0.95 0 -6072.86 138.583 1.85618e-97 16743.2
3499000 0.5 0.95 0 -6051.7 -3.31017 4.41837e+06 17133.8
3500000 0.5 0.95 0 -6115.03 35.8539 1.28772e-22 16935.9
3501000 0.5 0.95 0 -6065.29 299.433 1.25283e-214 16991.9
3502000 0.5 0.95 0 -6074.97 318.823 9.25436e-229 16728.3
3503000 0.5 0.95 0 -6077.45 511.56 0 16528.9
3504000 0.5 0.95 0 -6128.57 261.66 4.01105e-187 16522.1
3505000 0.5 0.95 0 -6125.15 56.5458 1.04941e-37 16356.1
3506000 0.5 0.95 0 -6073.26 105.234 3.59339e-73 16485.6
3507000 0.5 0.95 0 -6152.94 155.238 1.36146e-109 16694.7
3508000 0.5 0.95 0 -6081.74 1686.36 0 17017.6
3509000 0.5 0.95 0 -6122.4 323.52 3.46791e-232 16572.2
3510000 0.5 0.95 0 -6145.41 120.603 2.29113e-84 16509
3511000 0.5 0.95 0 -6123.98 241.099 3.8276e-172 16577.7
3512000 0.5 0.95 0 -6054.46 46.7763 1.34836e-30 16053.6
3513000 0.5 0.95 0 -6087.87 89.5429 9.70644e-62 16505.1
3514000 0.5 0.95 0 -6073.97 20875.4 0 16429.3
3515000 0.5 0.95 0 -6101.1 174.526 1.21712e-123 16771.7
3516000 0.5 0.95 0 -6052.19 306.603 7.38308e-220 16724.1
3517000 0.5 0.95 0 -6069.44 131.39 3.2662e-92 16959
3518000 0.5 0.95 0 -6095.93 537.054 0 16682.8
3519000 0.5 0.95 0 -6122.24 2324.74 0 16855.9
3520000 0.5 0.95 0 -6143.97 46.9229 1.10263e-30 16787.2
3521000 0.5 0.95 0 -6110.49 361.652 5.87245e-260 16833.4
3522000 0.5 0.95 0 -6106 237.138 2.99762e-169 16918.9
3523000 0.5 0.95 0 -6110.65 185.752 8.0527e-132 16730.5
3524000 0.5 0.95 0 -6106.49 57.0028 5.04502e-38 16924.3
3525000 0.5 0.95 0 -6044.95 61285.7 0 16590.3
3526000 0.5 0.95 0 -6081.08 495.156 0 16425.8
3527000 0.5 0.95 0 -6143.49 650.437 0 16614.1
3528000 0.5 0.95 0 -6092.02 366.168 3.02098e-263 16884.7
3529000 0.5 0.95 0 -6164.73 239.543 5.20913e-171 16606.6
3530000 0.5 0.95 0 -6121.11 29.6409 4.23921e-18 16603.3
3531000 0.5 0.95 0 -6146.38 378.029 6.76684e-272 16527.1
3532000 0.5 0.95 0 -6095.29 121.487 5.29245e-85 16783.8
3533000 0.5 0.95 0 -6095.75 749.916 0 16560.2
3534000 0.5 0.95 0 -6061.11 266.902 6.2789e-191 17053.1
3535000 0.5 0.95 0 -6101.31 490.576 0 16599.2
3536000 0.5 0.95 0 -6107.14 92459.9 0 16723.4
3537000 0.5 0.95 0 -6023.62 244.439 1.39179e-174 16346.3
3538000 0.5 0.95 0 -6054.61 140.595 6.17339e-99 16287.8
3539000 0.5 0.95 0 -6070.51 37.3222 1.06386e-23 16424.6
3540000 0.5 0.95 0 -6054.62 125.122 1.16935e-87 16500.8
3541000 0.5 0.95 0 -6145.33 63.485 9.44332e-43 16707.7
3542000 0.5 0.95 0 -6071.17 102.488 3.68361e-71 16870.3
3543000 0.5 0.95 0 -6108.49 275.605 2.80717e-197 16663.3
3544000 0.5 0.95 0 -6101.09 2809.47 0 16499.3
3545000 0.5 0.95 0 -6100.07 192.381 1.17701e-136 16481.5
3546000 0.5 0.95 0 -6168.22 83.5523 2.24116e-57 16482
3547000 0.5 0.95 0 -6095.06 7777.18 0 16444
3548000 0.5 0.95 0 -6087.43 133.059 1.93436e-93 16512.2
3549000 0.5 0.95 0 -6137.02 366.798 1.03429e-263 16629.2
3550000 0.5 0.95 0 -6093.33 827.221 0 16660.2
3551000 0.5 0.95 0 -6086.03 125.419 7.11994e-88 16538.9
3552000 0.5 0.95 0 -6022.8 399.601 1.3141e-287 16659.2
3553000 0.5 0.95 0 -5977.47 191.195 8.77787e-136 16829.5
3554000 0.5 0.95 0 -6071.01 17.5358 2.83285e-09 16858
3555000 0.5 0.95 0 -6096.72 3196.85 0 16456.1
3556000 0.5 0.95 0 -6147.06 210.872 4.00897e-150 16596.3
3557000 0.5 0.95 0 -6107.66 4203.98 0 16801.6
3558000 0.5 0.95 0 -6062.92 108.056 3.17718e-75 16563.5
3559000 0.5 0.95 0 -6107.36 62.4083 5.82301e-42 16927.2
3560000 0.5 0.95 0 -6099.99 193.716 1.27247e-137 16742.9
3561000 0.5 0.95 0 -6070.83 62.4056 5.85568e-42 16945.1
3562000 0.5 0.95 0 -6034.68 11.5513 6.48183e-05 16850.8
3563000 0.5 0.95 0 -6083.34 179.807 1.76806e-127 17141
3564000 0.5 0.95 0 -6179.06 98.7791 1.84034e-68 16744.8
3565000 0.5 0.95 0 -6121.72 429.624 1.77263e-309 16690.3
3566000 0.5 0.95 0 -6107.89 114.08 1.30705e-79 16672.8
3567000 0.5 0.95 0 -6133.4 183.347 4.48358e-130 16487.6
3568000 0.5 0.95 0 -6075.39 88.7667 3.69046e-61 17067.3
3569000 0.5 0.95 0 -6035.85 68.6124 1.76006e-46 16927.8
3570000 0.5 0.95 0 -6084.85 88.1515 1.01476e-60 16724.2
3571000 0.5 0.95 0 -6114.9 266.531 1.1474e-190 16735.6
3572000 0.5 0.95 0 -6012.32 1026.76 0 16850.4
3573000 0.5 0.95 0 -6075.99 219.263 3.19336e-156 17132.7
3574000 0.5 0.95 0 -6158.82 385.138 4.5463e-277 16777
3575000 0.5 0.95 0 -6080.89 28.3672 3.6849e-17 17038.9
3576000 0.5 0.95 0 -6107.92 113.924 1.6912e-79 16585.9
3577000 0.5 0.95 0 -6077 23.9745 5.75503e-14 16790.8
3578000 0.5 0.95 0 -6106.16 198.126 7.8363e-141 16819.9
3579000 0.5 0.95 0 -6091.13 180.243 8.43013e-128 16975.6
3580000 0.5 0.95 0 -6142.07 123.246 2.76004e-86 16725.2
3581000 0.5 0.95 0 -6078.39 96.3968 9.8371e-67 16459.2
3582000 0.5 0.95 0 -6130.35 2580.42 0 16583.8
3583000 0.5 0.95 0 -6103.69 105.178 4.09266e-73 17089.9
3584000 0.5 0.95 0 -6061.48 146.232 5.00001e-103 16852
3585000 0.5 0.95 0 -6071.15 3617.51 0 16652.1
3586000 0.5 0.95 0 -6029.67 59.2963 1.07315e-39 16869.2
3587000 0.5 0.95 0 -6070.79 193.695 1.32146e-137 16777.9
3588000 0.5 0.95 0 -6158.84 367.491 3.25598e-264 16737.7
3589000 0.5 0.95 0 -6087.49 38.8529 8.47936e-25 17063.4
3590000 0.5 0.95 0 -6056.59 303.924 6.64358e-218 16837.6
3591000 0.5 0.95 0 -6166.37 435.338 1.22971e-313 16841.2
3592000 0.5 0.95 0 -6138.08 478.302 0 16561.7
3593000 0.5 0.95 0 -6102.53 70.5219 7.11319e-48 16833.3
3594000 0.5 0.95 0 -6047.55 66.6231 4.88157e-45 16687.8
3595000 0.5 0.95 0 -6142.34 378.692 2.249e-272 16707.8
3596000 0.5 0.95 0 -6097.95 21.4218 4.21015e-12 16972.5
3597000 0.5 0.95 0 -6096.1 8.67589 0.0081449 17026.8
3598000 0.5 0.95 0 -6090.6 166.417 9.74964e-118 16649.1
3599000 0.5 0.95 0 -6129.43 3.64853 36.9845 16823.4
3600000 0.5 0.95 0 -6124.27 152.166 2.38883e-107 16919.6
3601000 0.5 0.95 0 -6009.69 130.261 2.1558e-91 16860.4
3602000 0.5 0.95 0 -6140.34 37.3957 9.66104e-24 16873.7
3603000 0.5 0.95 0 -6094.18 142.111 4.98398e-100 16706.7
3604000 0.5 0.95 0 -6080.8 183.207 5.73443e-130 16658.6
3605000 0.5 0.95 0 -6123.27 875.255 0 16536.8
3606000 0.5 0.95 0 -6144.12 115.976 5.42375e-81 16632.7
3607000 0.5 0.95 0 -6139.36 14.9937 1.9854e-07 16614.8
3608000 0.5 0.95 0 -6093.08 137.587 9.75135e-97 16568.3
3609000 0.5 0.95 0 -6079.21 193.192 3.08296e-137 16840.2
3610000 0.5 0.95 0 -6109.24 327.896 2.28175e-235 16805.7
3611000 0.5 0.95 0 -6146.37 1356.04 0 16407.2
3612000 0.5 0.95 0 -6076.21 31667.5 0 16794.5
3613000 0.5 0.95 0 -6128.71 33457.1 0 16517.6
3614000 0.5 0.95 0 -6096.45 127.556 1.98687e-89 16629.1
3615000 0.5 0.95 0 -6137.15 129.083 1.53695e-90 16653.7
3616000 0.5 0.95 0 -6147.14 453.271 0 16588.2
3617000 0.5 0.95 0 -6028.27 1169.41 0 16967.6
3618000 0.5 0.95 0 -6070.23 153 5.85179e-108 16800.7
3619000 0.5 0.95 0 -6126.22 89.1728 1.84749e-61 16887.1
3620000 0.5 0.95 0 -6084.67 142.587 2.24604e-100 16753.3
3621000 0.5 0.95 0 -6090.01 165.867 2.49809e-117 16933.8
3622000 0.5 0.95 0 -6073.2 92.464 7.28553e-64 16633.9
3623000 0.5 0.95 0 -6120.99 254.926 3.23869e-182 16599.9
3624000 0.5 0.95 0 -6047.72 1262.51 0 16486.7
3625000 0.5 0.95 0 -6068.73 348.24 3.37318e-250 16427.3
3626000 0.5 0.95 0 -6097.89 495.457 0 16176.3
3627000 0.5 0.95 0 -6122.21 -0.264488 25456.8 16335.3
3628000 0.5 0.95 0 -5998.67 106.831 2.51388e-74 16793.1
3629000 0.5 0.95 0 -6068.63 143.422 5.52636e-101 16715.2
3630000 0.5 0.95 0 -6090.85 520.669 0 16597.7
3631000 0.5 0.95 0 -6012.59 51.8598 2.72906e-34 16406.6
3632000 0.5 0.95 0 -6091.63 2525.06 0 17038.6
3633000 0.5 0.95 0 -6120.72 171.869 1.05421e-121 16863.2
3634000 0.5 0.95 0 -6107.91 7440.69 0 16651.4
3635000 0.5 0.95 0 -6099.19 194.048 7.23621e-138 16623.5
3636000 0.5 0.95 0 -6129.3 192.599 8.11649e-137 16397.9
3637000 0.5 0.95 0 -6111.25 84.2649 6.85548e-58 16660.1
3638000 0.5 0.95 0 -6083.38 317.151 1.53326e-227 16781.8
3639000 0.5 0.95 0 -6096.36 278.45 2.35416e-199 16535.2
3640000 0.5 0.95 0 -6066.95 73.3627 6.01816e-50 16712
3641000 0.5 0.95 0 -6125.46 176.7 3.153e-125 16669.8
3642000 0.5 0.95 0 -6075.78 415.873 1.8415e-299 16684.6
3643000 0.5 0.95 0 -5982.45 28693.1 0 16988.7
3644000 0.5 0.95 0 -6065.25 437.079 6.60383e-315 16786.3
3645000 0.5 0.95 0 -6105.05 314.927 6.29049e-226 16518.9
3646000 0.5 0.95 0 -6129.55 2306.32 0 16788
3647000 0.5 0.95 0 -6109.46 792.323 0 16552.8
3648000 0.5 0.95 0 -6105.1 1617.17 0 16466.4
3649000 0.5 0.95 0 -6164.14 12.6505 1.023e-05 16809.4
3650000 0.5 0.95 0 -6108.85 11661.9 0 16654.3
3651000 0.5 0.95 0 -6097.56 131.343 3.48045e-92 16702.1
3652000 0.5 0.95 0 -6110.64 2900.79 0 16581.6
3653000 0.5 0.95 0 -6093.39 3.07293 96.6639 16743.5
3654000 0.5 0.95 0 -6078.83 315.674 1.8298e-226 16815.1
3655000 0.5 0.95 0 -6103.15 105.546 2.16989e-73 16782.4
3656000 0.5 0.95 0 -6105.4 24406.7 0 16739.1
3657000 0.5 0.95 0 -6054.09 509.704 0 16624.9
3658000 0.5 0.95 0 -6072.81 471.223 0 16728.1
3659000 0.5 0.95 0 -6051.12 315.62 1.97226e-226 16562.4
3660000 0.5 0.95 0 -6019.67 61.1249 4.87525e-41 16464.1
3661000 0.5 0.95 0 -6102.12 22.247 1.02877e-12 16552.6
3662000 0.5 0.95 0 -6134.89 110.394 6.2653e-77 16476.4
3663000 0.5 0.95 0 -6069.42 95.2291 7.11588e-66 16793.1
3664000 0.5 0.95 0 -6042.14 33.204 1.09225e-20 16862.8
3665000 0.5 0.95 0 -6060.27 10.1012 0.0007283 16628.9
3666000 0.5 0.95 0 -6026.84 -1.92441 424164 16812.6
3667000 0.5 0.95 0 -6072.72 53.5142 1.70381e-35 16430.6
3668000 0.5 0.95 0 -6078.02 15.9302 4.10736e-08 16537.4
3669000 0.5 0.95 0 -6132.82 50.9658 1.23816e-33 16617.4
3670000 0.5 0.95 0 -6135.18 253.288 4.98184e-181 16355.5
3671000 0.5 0.95 0 -6049.04 8232.18 0 16545.6
3672000 0.5 0.95 0 -6024.51 16.549 1.45469e-08 16537.4
3673000 0.5 0.95 0 -6122.83 244.686 9.32184e-175 16580.4
3674000 0.5 0.95 0 -6030.57 9750.89 0 16980.3
3675000 0.5 0.95 0 -6076.79 36.0609 9.0347e-23 16813.9
3676000 0.5 0.95 0 -6055.23 169.239 8.60954e-120 16703.7
3677000 0.5 0.95 0 -6071.86 98.6945 2.11326e-68 16685.6
3678000 0.5 0.95 0 -6149.19 407.542 2.15986e-293 16671
3679000 0.5 0.95 0 -6065.25 10034.3 0 16265.6
3680000 0.5 0.95 0 -6117.3 34143.4 0 16356.2
3681000 0.5 0.95 0 -6125.46 50.393 3.18122e-33 16334.4
3682000 0.5 0.95 0 -6028.04 132.94 2.39435e-93 16735.8
3683000 0.5 0.95 0 -6104.48 595.347 0 16746.5
3684000 0.5 0.95 0 -6071.54 546.738 0 16910.2
3685000 0.5 0.95 0 -6069.74 152.634 1.07756e-107 16757.2
3686000 0.5 0.95 0 -6095.2 83.3158 3.3192e-57 16415.9
3687000 0.5 0.95 0 -6018.74 180.804 3.24079e-128 16717.8
3688000 0.5 0.95 0 -6094.97 196.847 6.66058e-140 16717.1
3689000 0.5 0.95 0 -6051.06 568.064 0 16479
3690000 0.5 0.95 0 -6092.19 491.071 0 16402.8
3691000 0.5 0.95 0 -6006.5 5939.51 0 16980.2
3692000 0.5 0.95 0 -6081.09 111.032 2.1359e-77 16391.4
3693000 0.5 0.95 0 -6041.8 79.9743 9.07091e-55 16506.1
3694000 0.5 0.95 0 -6089.19 209.626 3.25364e-149 16660.1
3695000 0.5 0.95 0 -6158.46 13871.3 0 16334.6
3696000 0.5 0.95 0 -6089.19 331.569 4.70871e-238 16423.4
3697000 0.5 0.95 0 -6027.19 482.513 0 16516.1
3698000 0.5 0.95 0 -6080.17 106.341 5.61879e-74 16493.3
3699000 0.5 0.95 0 -6099.78 140.706 5.15883e-99 16386.2
3700000 0.5 0.95 0 -6065.77 1781.55 0 16660.3
3701000 0.5 0.95 0 -6135.83 192103 0 16771.4
3702000 0.5 0.95 0 -6148.17 50.1832 4.5922e-33 16582.5
3703000 0.5 0.95 0 -6120.1 999.728 0 16446
3704000 0.5 0.95 0 -6093.29 38.3799 1.81366e-24 16508.9
3705000 0.5 0.95 0 -6087.95 373.844 7.60023e-269 16601.7
3706000 0.5 0.95 0 -6093.49 284.078 1.88274e-203 16644.8
3707000 0.5 0.95 0 -6049.98 67.3075 1.56506e-45 16864.9
3708000 0.5 0.95 0 -6013.94 280.086 1.54599e-200 16872.4
3709000 0.5 0.95 0 -6037.04 159.884 5.65658e-113 16793.1
3710000 0.5 0.95 0 -6071.72 3698.01 0 16775.1
3711000 0.5 0.95 0 -6054.77 592.521 0 16599.7
3712000 0.5 0.95 0 -6129.53 147.497 6.08107e-104 17105.1
3713000 0.5 0.95 0 -6065.8 17.8167 1.76001e-09 16777.6
3714000 0.5 0.95 0 -6110.32 216.28 4.59882e-154 16571.4
3715000 0.5 0.95 0 -6135.64 446.269 0 16457.9
3716000 0.5 0.95 0 -6113.94 11.0068 0.000158649 16547.9
3717000 0.5 0.95 0 -6095.11 43.3839 4.09639e-28 16478.2
3718000 0.5 0.95 0 -6101.61 26.9469 3.88659e-16 16594.8
3719000 0.5 0.95 0 -6030.65 40.1797 8.78856e-26 16374.6
3720000 0.5 0.95 0 -6074.44 199.341 1.00741e-141 16594.2
3721000 0.5 0.95 0 -6109.13 434.289 6.99329e-313 16499.5
3722000 0.5 0.95 0 -6064.82 24.6503 1.8198e-14 16496
3723000 0.5 0.95 0 -6000.84 539.667 0 16660.8
3724000 0.5 0.95 0 -6105.83 46.3657 2.79635e-30 16721.7
3725000 0.5 0.95 0 -6092.65 82.6219 1.07641e-56 16622.6
3726000 0.5 0.95 0 -6056.26 30576.3 0 16663.8
3727000 0.5 0.95 0 -6059.81 120.722 1.87948e-84 16519.5
3728000 0.5 0.95 0 -6120 456.029 0 16734.5
