# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
57687000 0.6 0.9 0 -6025.76 8.60911 0.00886883 16575.3
57688000 0.6 0.9 0 -6102.43 -2.47103 1.05839e+06 16770.5
57689000 0.6 0.9 0 -6062.44 3.77984 29.3945 16665.4
57690000 0.6 0.9 0 -6095.75 17.1926 4.91897e-09 16458.5
57691000 0.6 0.9 0 -6139 8.54158 0.010221 17056.7
57692000 0.6 0.9 0 -6123.39 22.5999 5.72058e-13 16637.6
57693000 0.6 0.9 0 -6119.23 32.9639 1.62136e-20 16731.7
57694000 0.6 0.9 0 -6088.38 2.40275 297.608 16749.7
57695000 0.6 0.9 0 -6112.19 -2.55749 1.22567e+06 16798.9
57696000 0.6 0.9 0 -6146.98 6.77831 0.194311 16841.8
57697000 0.6 0.9 0 -6124.8 0.300149 10132 16762.9
57698000 0.6 0.9 0 -6145.71 3.82775 26.9096 16533.4
57699000 0.6 0.9 0 -6074.4 25.993 1.94627e-15 16775.9
57700000 0.6 0.9 0 -6065.75 -2.08086 553592 16877.8
57701000 0.6 0.9 0 -6066.39 2.68611 186.072 16845
57702000 0.6 0.9 0 -6028.88 -0.894597 75675.6 16875.5
57703000 0.6 0.9 0 -6067.5 -0.462776 37373.6 17196.5
57704000 0.6 0.9 0 -6052.89 2.00633 588.058 17021.5
57705000 0.6 0.9 0 -6043.37 15.0347 1.87572e-07 16816.1
57706000 0.6 0.9 0 -6065.8 3.66257 35.4415 16505.7
57707000 0.6 0.9 0 -6073.38 7.91521 0.0284478 16601.8
57708000 0.6 0.9 0 -6040.2 0.31365 9782 16554.5
57709000 0.6 0.9 0 -6135.79 4.62589 7.09316 16623.7
57710000 0.6 0.9 0 -6089.27 5.93936 0.784425 16644.8
57711000 0.6 0.9 0 -6102.63 1.95441 623.13 16532.3
57712000 0.6 0.9 0 -6060.94 9.21742 0.00324604 16830.5
57713000 0.6 0.9 0 -6040.29 8.96984 0.00487757 16695
57714000 0.6 0.9 0 -6116.73 7.11117 0.111856 16944.7
57715000 0.6 0.9 0 -5965.59 5.52949 1.58038 16861.9
57716000 0.6 0.9 0 -6084.99 13.0536 5.27314e-06 17036.2
57717000 0.6 0.9 0 -6090.77 -2.90724 2.23484e+06 17036.1
57718000 0.6 0.9 0 -6102.43 9.12243 0.00381418 16863.4
57719000 0.6 0.9 0 -6152.94 2.85161 138.971 16606.5
57720000 0.6 0.9 0 -6147.16 3.68273 34.3587 16551.8
57721000 0.6 0.9 0 -6041.95 11.5326 6.70506e-05 16892.7
57722000 0.6 0.9 0 -6041.4 11.6188 5.67848e-05 16532.9
57723000 0.6 0.9 0 -6148.47 6.46244 0.327817 16726.8
57724000 0.6 0.9 0 -6047.4 11.6488 5.4371e-05 16647.9
57725000 0.6 0.9 0 -6030.28 -0.727594 57855.3 17072.7
57726000 0.6 0.9 0 -6043.34 5.58384 1.42233 16624.1
57727000 0.6 0.9 0 -6102.5 6.02838 0.679757 16746.8
57728000 0.6 0.9 0 -6093.8 21.4924 3.74185e-12 16980.6
57729000 0.6 0.9 0 -6109.25 28.6454 2.24195e-17 16532.5
57730000 0.6 0.9 0 -6032.89 2.04427 548.331 16914.7
57731000 0.6 0.9 0 -6118.3 19.8249 6.00731e-11 16626
57732000 0.6 0.9 0 -6066.31 18.9719 2.49474e-10 16510.1
57733000 0.6 0.9 0 -6119.11 18.8871 2.90219e-10 16659.1
57734000 0.6 0.9 0 -6060.93 2.9317 123.989 16946.5
57735000 0.6 0.9 0 -6094.83 2.71691 173.061 16497.6
57736000 0.6 0.9 0 -6049.49 -1.85071 374221 16784.8
57737000 0.6 0.9 0 -6033.36 59.6687 5.61114e-40 16471.9
57738000 0.6 0.9 0 -6083.16 -4.85357 5.67151e+07 16517.9
57739000 0.6 0.9 0 -6146.78 0.466761 7644.66 16725.8
57740000 0.6 0.9 0 -6085.98 -0.196503 23386.2 16819.4
57741000 0.6 0.9 0 -6141.55 -0.646627 49380.8 16691.7
57742000 0.6 0.9 0 -6112.94 6.32942 0.404923 16529.3
57743000 0.6 0.9 0 -6132.92 4.59973 7.30541 16386.1
57744000 0.6 0.9 0 -6085.26 -2.38339 908141 16668.4
57745000 0.6 0.9 0 -6114.55 5.56266 1.46902 16570.6
57746000 0.6 0.9 0 -6078.2 0.427336 8093.66 16574.9
57747000 0.6 0.9 0 -6114.93 5.1518 2.9945 16956.1
57748000 0.6 0.9 0 -6090.44 11.6403 5.67081e-05 17117.5
57749000 0.6 0.9 0 -6022.56 -2.40457 980859 17374.7
57750000 0.6 0.9 0 -6148.25 16.0106 3.71437e-08 17112.9
57751000 0.6 0.9 0 -6089.66 28.9246 1.43751e-17 16932.6
57752000 0.6 0.9 0 -6081.64 5.34348 2.13471 16671.7
57753000 0.6 0.9 0 -6044.5 5.01607 3.72629 16803.5
57754000 0.6 0.9 0 -6064.7 -4.68317 4.35794e+07 16891.5
57755000 0.6 0.9 0 -6097.16 34.4918 1.26909e-21 16992.1
57756000 0.6 0.9 0 -6067.74 2.29677 360.28 16974.6
57757000 0.6 0.9 0 -6073.18 44.7359 4.35595e-29 16923.3
57758000 0.6 0.9 0 -6091.41 12.6842 9.69974e-06 16865.7
57759000 0.6 0.9 0 -6057.37 11.6191 5.79121e-05 16869.4
57760000 0.6 0.9 0 -6080.7 -3.85419 1.07971e+07 16811.1
57761000 0.6 0.9 0 -6065.42 3.30398 66.6246 17003.3
57762000 0.6 0.9 0 -6033.4 6.52817 0.295751 16849.8
57763000 0.6 0.9 0 -6015.95 2.97581 112.29 16526.3
57764000 0.6 0.9 0 -6093.73 9.98804 0.000878621 16593.1
57765000 0.6 0.9 0 -6139.1 13.3818 2.92238e-06 16373.6
57766000 0.6 0.9 0 -6103.56 12.6186 1.07765e-05 16784.4
57767000 0.6 0.9 0 -6124.08 -5.77339 2.64751e+08 16482.2
57768000 0.6 0.9 0 -6138.18 -1.78246 332989 16747
57769000 0.6 0.9 0 -6072.98 10.1939 0.000622089 16594.4
57770000 0.6 0.9 0 -6097.18 -4.18316 1.84504e+07 16544
57771000 0.6 0.9 0 -6098.03 12.4774 1.36947e-05 16831.1
57772000 0.6 0.9 0 -6114.38 56.3327 1.54454e-37 16835.8
57773000 0.6 0.9 0 -6029.14 9.83569 0.00115916 16954.5
57774000 0.6 0.9 0 -6092.83 -2.20487 679155 16817.4
57775000 0.6 0.9 0 -6080.35 14.9173 2.24721e-07 16543.7
57776000 0.6 0.9 0 -6106.84 15.3735 1.06341e-07 16828.5
57777000 0.6 0.9 0 -6007.22 -2.0938 564167 16830.8
57778000 0.6 0.9 0 -6062.86 1.25472 2045.73 16783.9
57779000 0.6 0.9 0 -6122.44 2.1865 427.608 16744.6
57780000 0.6 0.9 0 -6038.06 -1.85238 371178 16601.7
57781000 0.6 0.9 0 -6059.24 0.370462 8856.9 16487.6
57782000 0.6 0.9 0 -5955.61 35.5772 1.99265e-22 16475.7
57783000 0.6 0.9 0 -5995.11 -1.93507 431941 16817.2
57784000 0.6 0.9 0 -6085.71 7.92192 0.0285312 16839
57785000 0.6 0.9 0 -6054.65 13.058 5.1197e-06 16663.3
57786000 0.6 0.9 0 -6018.28 14.6523 3.61012e-07 17042
57787000 0.6 0.9 0 -6064.24 4.67798 6.55401 16762.5
57788000 0.6 0.9 0 -6046.84 4.20135 14.5091 16682.4
57789000 0.6 0.9 0 -6124.15 21.1328 6.78106e-12 16834.6
57790000 0.6 0.9 0 -6101.29 9.18233 0.00342345 16735.6
57791000 0.6 0.9 0 -6051.47 25.0793 8.9164e-15 16597.4
57792000 0.6 0.9 0 -6071.17 5.05284 3.45577 16575.3
57793000 0.6 0.9 0 -6090.16 -2.87989 2.0977e+06 16741.3
57794000 0.6 0.9 0 -6115.01 -3.28106 4.07638e+06 16598.7
57795000 0.6 0.9 0 -6190.33 5.92477 0.795624 16474.2
57796000 0.6 0.9 0 -6128.58 -1.11219 108375 16777.2
57797000 0.6 0.9 0 -6065.85 22.4493 7.42193e-13 16768.6
57798000 0.6 0.9 0 -6146.42 2.83194 148.228 17137.9
57799000 0.6 0.9 0 -6107.48 22.5946 5.81368e-13 16758.2
57800000 0.6 0.9 0 -6048.86 50.6556 2.15085e-33 17156.4
57801000 0.6 0.9 0 -6056.56 7.70518 0.0405671 16644.8
57802000 0.6 0.9 0 -6084.96 -4.03327 1.44623e+07 16675
57803000 0.6 0.9 0 -6190.36 15.5397 7.87206e-08 16461.9
57804000 0.6 0.9 0 -6089.73 55.2899 8.76478e-37 16617.8
57805000 0.6 0.9 0 -6120.45 12.2414 2.03585e-05 16843.5
57806000 0.6 0.9 0 -6138.05 67.2818 1.63633e-45 16888.4
57807000 0.6 0.9 0 -6193.36 1.95291 632.319 16733.9
57808000 0.6 0.9 0 -6088.47 6.85141 0.17164 16817.4
57809000 0.6 0.9 0 -6122.02 29.9833 2.41561e-18 16801.6
57810000 0.6 0.9 0 -6073.96 33.2379 1.01326e-20 16556.6
57811000 0.6 0.9 0 -6090 126.853 6.48809e-89 16681.6
57812000 0.6 0.9 0 -6088.03 -0.846717 68714.4 16604.6
57813000 0.6 0.9 0 -6114.69 1.83617 763.468 16611.6
57814000 0.6 0.9 0 -5986.44 -0.0840691 19487.1 16924.1
57815000 0.6 0.9 0 -6059.35 0.65606 5566.33 16730.1
57816000 0.6 0.9 0 -6135.33 3.78293 28.9101 16476.1
57817000 0.6 0.9 0 -6061.26 7.44702 0.0625498 16644.2
57818000 0.6 0.9 0 -6116.13 7.28894 0.0812872 16592
57819000 0.6 0.9 0 -6104.54 11.8138 4.10174e-05 16563
57820000 0.6 0.9 0 -6131.18 5.36653 2.08233 16903.8
57821000 0.6 0.9 0 -6042.18 15.041 1.85183e-07 16777.7
57822000 0.6 0.9 0 -6126.63 13.3931 2.90584e-06 16594.4
57823000 0.6 0.9 0 -6153.13 5.71269 1.15358 16735.8
57824000 0.6 0.9 0 -6093.29 1.80881 811.554 16865.8
57825000 0.6 0.9 0 -6088.03 10.2704 0.000557167 16897.8
57826000 0.6 0.9 0 -6161.09 12.9584 5.98275e-06 16478.2
57827000 0.6 0.9 0 -6082.8 14.7311 3.07177e-07 16548.9
57828000 0.6 0.9 0 -6122.09 6.66987 0.231627 16737.2
57829000 0.6 0.9 0 -6046.35 19.8055 6.35053e-11 17012.9
57830000 0.6 0.9 0 -6021.99 20.477 2.0219e-11 16709.2
57831000 0.6 0.9 0 -6087.44 21.6339 2.87981e-12 16568.9
57832000 0.6 0.9 0 -6073.37 27.2134 2.48514e-16 16589.8
57833000 0.6 0.9 0 -6070.63 14.2091 7.35978e-07 16518.3
57834000 0.6 0.9 0 -6051.34 1.81599 799.181 16809.8
57835000 0.6 0.9 0 -6050.59 8.42771 0.0119 16405.9
57836000 0.6 0.9 0 -6018.47 34.7301 8.24082e-22 16456
57837000 0.6 0.9 0 -6064.33 0.863716 3966.26 16888.2
57838000 0.6 0.9 0 -6084.87 4.96684 3.95864 16436.4
57839000 0.6 0.9 0 -6066.98 -1.78191 331327 16678.6
57840000 0.6 0.9 0 -6009.63 2.91414 124.582 16533.2
57841000 0.6 0.9 0 -6123.88 -2.33005 824251 16544.5
57842000 0.6 0.9 0 -6099.08 56.0852 2.28839e-37 16470.9
57843000 0.6 0.9 0 -6107.02 8.01315 0.0241802 16630.7
57844000 0.6 0.9 0 -6072.3 15.6458 6.71937e-08 16789.8
57845000 0.6 0.9 0 -6064.37 23.9971 5.51732e-14 16720.2
57846000 0.6 0.9 0 -6019.12 3.40033 56.2371 16869.7
57847000 0.6 0.9 0 -6045.03 12.6594 9.83225e-06 16399.7
57848000 0.6 0.9 0 -6087.51 7.21061 0.0933341 16705.3
57849000 0.6 0.9 0 -6118.69 0.653719 5412.85 16205
57850000 0.6 0.9 0 -6063.49 20.4539 2.0701e-11 16456.7
57851000 0.6 0.9 0 -6059.09 20.8936 1.02743e-11 17077.1
57852000 0.6 0.9 0 -6046.83 29.6274 4.37524e-18 16752.5
57853000 0.6 0.9 0 -6013.01 6.98967 0.137982 17048.3
57854000 0.6 0.9 0 -6146.71 12.031 2.82222e-05 16405.4
57855000 0.6 0.9 0 -6125.02 17.324 3.98703e-09 16630.8
57856000 0.6 0.9 0 -6093.32 6.96744 0.138828 16525.2
57857000 0.6 0.9 0 -6038.2 -3.31244 4.42702e+06 17102.1
57858000 0.6 0.9 0 -6106.65 8.14114 0.0195656 16679.6
57859000 0.6 0.9 0 -6108.51 0.623952 5901.02 16806.1
57860000 0.6 0.9 0 -6087.27 74.9241 4.39358e-51 16742.9
57861000 0.6 0.9 0 -6106.88 8.16505 0.0188086 16690.4
57862000 0.6 0.9 0 -6109.28 -4.44428 2.88336e+07 16684.5
57863000 0.6 0.9 0 -6093.67 48.7544 5.07183e-32 16672.3
57864000 0.6 0.9 0 -6071 1.81474 784.511 16466.6
57865000 0.6 0.9 0 -6041.27 2.57039 220.272 16422.9
57866000 0.6 0.9 0 -6074.04 52.9294 4.62888e-35 16737.5
57867000 0.6 0.9 0 -6122.26 -3.5009 5.99764e+06 16890
57868000 0.6 0.9 0 -6088.07 6.49643 0.308291 16653.7
57869000 0.6 0.9 0 -6122.62 1.67877 1006.99 16826.2
57870000 0.6 0.9 0 -6128.07 8.09801 0.0213547 16934
57871000 0.6 0.9 0 -6091.69 5.73435 1.13865 17130.6
57872000 0.6 0.9 0 -6070.42 25.3825 5.3542e-15 16573.4
57873000 0.6 0.9 0 -6087.69 -0.326895 28824.5 16658.1
57874000 0.6 0.9 0 -6143.8 35.328 3.03141e-22 16501
57875000 0.6 0.9 0 -6082.1 5.71306 1.15449 16759.5
57876000 0.6 0.9 0 -6130.11 12.3131 1.76791e-05 16496
57877000 0.6 0.9 0 -6049.68 10.1285 0.000698068 16685.8
57878000 0.6 0.9 0 -6082.56 9.07475 0.00408512 16673.2
57879000 0.6 0.9 0 -6051.55 8.01432 0.0241092 16614.5
57880000 0.6 0.9 0 -6005.17 -0.404091 33341.5 16928.2
57881000 0.6 0.9 0 -6041.91 1.4217 1527.44 16582.4
57882000 0.6 0.9 0 -6009.09 31.1915 3.21009e-19 16943.8
57883000 0.6 0.9 0 -6019.06 21.4101 4.26295e-12 16850.4
57884000 0.6 0.9 0 -6132.02 21.2899 5.15836e-12 16667.7
57885000 0.6 0.9 0 -6089.88 -2.8038 1.8102e+06 16413.5
57886000 0.6 0.9 0 -6053.69 5.41412 1.94031 17059.8
57887000 0.6 0.9 0 -6013.04 4.50593 8.80824 16880.7
57888000 0.6 0.9 0 -6082.74 0.988617 3207.52 16840.7
57889000 0.6 0.9 0 -6046.19 12.5771 1.14727e-05 16669.2
57890000 0.6 0.9 0 -6093.66 1.70789 944.294 16568.4
57891000 0.6 0.9 0 -6117.69 14.8039 2.73826e-07 16666.6
57892000 0.6 0.9 0 -6073.56 1.22415 2140.64 16684.7
57893000 0.6 0.9 0 -6047.42 8.23459 0.0168723 16824.4
57894000 0.6 0.9 0 -6099.8 -1.78283 331233 16648.4
57895000 0.6 0.9 0 -6097.57 18.2446 8.55171e-10 16710.5
57896000 0.6 0.9 0 -6158.77 56.779 7.23445e-38 16672.1
57897000 0.6 0.9 0 -6119.27 5.90715 0.835887 16804
57898000 0.6 0.9 0 -6126.07 15.5504 7.79186e-08 16589.3
57899000 0.6 0.9 0 -6043.53 0.635129 5638.37 16361.9
57900000 0.6 0.9 0 -6034.36 11.6489 5.46528e-05 16735.4
57901000 0.6 0.9 0 -6070.21 21.4158 4.12899e-12 16479.1
57902000 0.6 0.9 0 -6072.79 5.03057 3.53892 16351.7
57903000 0.6 0.9 0 -6026.31 2.1122 484.07 16734.6
57904000 0.6 0.9 0 -6017.67 4.50685 8.69622 16691.6
57905000 0.6 0.9 0 -6039.62 6.08031 0.619381 16648.1
57906000 0.6 0.9 0 -6117.76 6.22148 0.490527 16707.6
57907000 0.6 0.9 0 -6127.43 7.97648 0.0251696 16278.4
57908000 0.6 0.9 0 -6161.81 10.1912 0.00061878 16432
57909000 0.6 0.9 0 -6062.54 9.47831 0.00206998 16625.1
57910000 0.6 0.9 0 -6181.22 33.8545 3.65247e-21 16788.9
57911000 0.6 0.9 0 -6078.83 39.4 3.35099e-25 16882.4
57912000 0.6 0.9 0 -6067.28 0.118117 13899.3 16944.9
57913000 0.6 0.9 0 -6076.52 19.3664 1.29528e-10 16613.2
57914000 0.6 0.9 0 -6102.67 27.5824 1.34397e-16 16660.6
57915000 0.6 0.9 0 -6022.97 18.8419 3.15582e-10 16792.4
57916000 0.6 0.9 0 -6097.78 22.2644 9.88296e-13 16373.3
57917000 0.6 0.9 0 -6057.01 16.4763 1.61277e-08 16228.9
57918000 0.6 0.9 0 -6091.04 11.2426 0.000106711 16529.9
57919000 0.6 0.9 0 -6069.04 15.3531 1.10313e-07 16870.3
57920000 0.6 0.9 0 -6116.17 23.9122 6.44874e-14 16948.6
57921000 0.6 0.9 0 -6054.81 2.18045 433.975 16822.5
57922000 0.6 0.9 0 -6036.76 24.1181 4.46006e-14 16557
57923000 0.6 0.9 0 -6079.39 40.0831 1.05073e-25 16648.8
57924000 0.6 0.9 0 -6165.09 0.319123 9799.17 16736.5
57925000 0.6 0.9 0 -6076.78 3.89061 24.8892 16992.4
57926000 0.6 0.9 0 -6073.13 5.09207 3.26626 16731.8
57927000 0.6 0.9 0 -6057.93 60.5743 1.27378e-40 17080
57928000 0.6 0.9 0 -6213.41 2.97113 114.985 16790.5
57929000 0.6 0.9 0 -6078.8 23.8482 7.13901e-14 16854
57930000 0.6 0.9 0 -6049.06 15.6489 6.58107e-08 16529.7
57931000 0.6 0.9 0 -6112.7 -1.6161 254426 16914.5
57932000 0.6 0.9 0 -6129.58 -1.2923 145977 16705.8
57933000 0.6 0.9 0 -6050.67 -3.95248 1.25779e+07 16606.9
57934000 0.6 0.9 0 -6112.72 4.90987 4.41953 16677.8
57935000 0.6 0.9 0 -6090.54 0.939067 3475.11 16790.5
57936000 0.6 0.9 0 -6114.93 17.5978 2.53559e-09 16742.8
57937000 0.6 0.9 0 -6094.83 5.66231 1.23769 16501.1
57938000 0.6 0.9 0 -6085.5 31.7021 1.31516e-19 16348.1
57939000 0.6 0.9 0 -6129.54 -0.195871 23295.7 16772.1
57940000 0.6 0.9 0 -6090.23 -1.47996 199924 16700.9
57941000 0.6 0.9 0 -6141.07 25.0916 8.58901e-15 16322.4
57942000 0.6 0.9 0 -6090.75 27.3825 1.89255e-16 16777.7
57943000 0.6 0.9 0 -6043.66 20.7684 1.25147e-11 16859.7
57944000 0.6 0.9 0 -6056.44 1.06837 2774.26 16651
57945000 0.6 0.9 0 -6122.95 1.8381 774.782 16912.5
57946000 0.6 0.9 0 -6064.95 27.8389 9.00547e-17 17166
57947000 0.6 0.9 0 -6021.23 4.02557 19.7397 16900.6
57948000 0.6 0.9 0 -6065.61 14.671 3.45767e-07 16839.8
57949000 0.6 0.9 0 -6087.34 0.650248 5671 16879.3
57950000 0.6 0.9 0 -6093.53 15.2145 1.35391e-07 16410.6
57951000 0.6 0.9 0 -6061.36 11.4514 7.55829e-05 16618.7
57952000 0.6 0.9 0 -6088.25 11.4236 7.88628e-05 16548.7
57953000 0.6 0.9 0 -6074.85 18.9261 2.70087e-10 16552.8
57954000 0.6 0.9 0 -6062.46 1.40336 1595.69 16798.5
57955000 0.6 0.9 0 -6096.26 30.7087 7.22776e-19 16974.6
57956000 0.6 0.9 0 -6054.35 -0.329625 29100.7 16740.8
57957000 0.6 0.9 0 -6091.39 8.24076 0.016698 16823.9
57958000 0.6 0.9 0 -6061.77 -4.15894 1.76165e+07 16451.1
57959000 0.6 0.9 0 -6113.69 -2.11292 575927 16639.6
57960000 0.6 0.9 0 -6061.34 1.90567 676.643 16542.9
57961000 0.6 0.9 0 -6101.86 -0.759533 59138 16540.9
57962000 0.6 0.9 0 -6041.59 31.9462 8.87337e-20 16609.4
57963000 0.6 0.9 0 -6183.01 10.0171 0.000827488 16407.2
57964000 0.6 0.9 0 -6116.82 -0.656455 50669.6 16847.3
57965000 0.6 0.9 0 -6059.5 12.9256 6.47269e-06 16872.7
57966000 0.6 0.9 0 -6028.24 2.65761 194.096 16751.2
57967000 0.6 0.9 0 -6096.07 2.92172 123.049 16538.8
57968000 0.6 0.9 0 -6103.82 23.7741 7.86345e-14 16392.2
57969000 0.6 0.9 0 -6104.6 10.1482 0.000679177 16778.5
57970000 0.6 0.9 0 -6099.12 0.904777 3703.43 16893.5
57971000 0.6 0.9 0 -6098.01 -0.032797 17797.5 16844.8
57972000 0.6 0.9 0 -6039.43 14.3917 5.47048e-07 16676.8
57973000 0.6 0.9 0 -6040.44 -1.80224 344367 16754
57974000 0.6 0.9 0 -6051.84 8.83495 0.00621814 16973.8
57975000 0.6 0.9 0 -6107.2 20.9006 1.0137e-11 17046.6
57976000 0.6 0.9 0 -6120.63 3.23161 75.2792 17015.7
57977000 0.6 0.9 0 -6158.75 0.393077 8601.4 16631
57978000 0.6 0.9 0 -6096.74 8.23438 0.0168332 16779.5
57979000 0.6 0.9 0 -6138.27 2.51847 244.547 16712
57980000 0.6 0.9 0 -6090.26 3.43862 52.7211 16864.2
57981000 0.6 0.9 0 -6101.97 27.8622 8.50947e-17 16868.1
57982000 0.6 0.9 0 -6080.16 5.03162 3.59727 16650.6
57983000 0.6 0.9 0 -6109.58 1.04145 2920.8 16756.3
57984000 0.6 0.9 0 -6079.02 18.4425 6.115e-10 16652.4
57985000 0.6 0.9 0 -6101.89 3.51915 45.9365 16819
57986000 0.6 0.9 0 -6042.3 12.1612 2.31881e-05 16769.7
57987000 0.6 0.9 0 -6051.39 9.52971 0.00193127 16907.5
57988000 0.6 0.9 0 -6001.27 4.40653 10.1793 16512
57989000 0.6 0.9 0 -6096.1 2.59635 216.61 16868.5
57990000 0.6 0.9 0 -6079.19 -2.41125 958235 16784.8
57991000 0.6 0.9 0 -6023.75 6.26124 0.456035 16603.9
57992000 0.6 0.9 0 -6134.11 0.461502 7673.77 16642
57993000 0.6 0.9 0 -6085.72 -3.18863 3.49052e+06 16596.8
57994000 0.6 0.9 0 -6094.18 -3.69454 8.18343e+06 16654.2
57995000 0.6 0.9 0 -6000.46 -3.08839 2.93606e+06 16516.8
57996000 0.6 0.9 0 -6112.88 19.5692 9.14696e-11 16486.2
57997000 0.6 0.9 0 -6049.65 7.81709 0.0339635 16812.8
57998000 0.6 0.9 0 -6109 3.72778 31.8729 16559.6
57999000 0.6 0.9 0 -6064.06 28.3143 3.93897e-17 16667.7
58000000 0.6 0.9 0 -6108.31 -0.958413 82938.7 16617.6
58001000 0.6 0.9 0 -5967.21 14.4111 5.35733e-07 16874.6
58002000 0.6 0.9 0 -6154.76 -1.05145 97118.9 16647.1
58003000 0.6 0.9 0 -6093.84 21.6508 2.87379e-12 17010
58004000 0.6 0.9 0 -6099.2 14.0866 9.22294e-07 16856.3
58005000 0.6 0.9 0 -6077.1 6.76731 0.193589 16472.5
58006000 0.6 0.9 0 -6097.38 6.33317 0.409028 16802.3
58007000 0.6 0.9 0 -6102.41 4.38425 10.7507 16799.2
58008000 0.6 0.9 0 -6101.56 1.20905 2212.69 16814.8
58009000 0.6 0.9 0 -6015.15 2.06398 533.634 17014.6
58010000 0.6 0.9 0 -6120.64 13.6271 1.97971e-06 16739.5
58011000 0.6 0.9 0 -6083.92 15.1583 1.52069e-07 16773.5
58012000 0.6 0.9 0 -6068.57 12.5023 1.28676e-05 16491.3
58013000 0.6 0.9 0 -6053.64 6.83053 0.17928 16961.4
58014000 0.6 0.9 0 -6047.27 -2.4612 1.05065e+06 16924.5
58015000 0.6 0.9 0 -6085.99 15.0706 1.79272e-07 17068.7
58016000 0.6 0.9 0 -6068.43 -2.0266 508167 16969.2
58017000 0.6 0.9 0 -6071.21 -4.93953 6.59371e+07 16625
58018000 0.6 0.9 0 -6105.52 15.2559 1.29048e-07 16764.8
58019000 0.6 0.9 0 -6064.04 -0.0154725 17135.6 16696.6
58020000 0.6 0.9 0 -6097.16 14.503 4.59784e-07 16894
58021000 0.6 0.9 0 -6066.82 12.1237 2.43283e-05 16522
58022000 0.6 0.9 0 -6086.87 27.4511 1.66604e-16 16572.9
58023000 0.6 0.9 0 -6069.78 -5.40264 1.42577e+08 16531.5
58024000 0.6 0.9 0 -6068.98 10.9223 0.000183713 16629
58025000 0.6 0.9 0 -6167.95 -3.92529 1.17998e+07 16306.5
58026000 0.6 0.9 0 -6101.1 11.1719 0.000120141 16528.4
58027000 0.6 0.9 0 -6071.06 10.74 0.000253043 16871
58028000 0.6 0.9 0 -6083.9 6.67759 0.230172 16848.8
58029000 0.6 0.9 0 -6047.64 25.1657 7.89473e-15 16986.9
58030000 0.6 0.9 0 -6105.01 0.0808423 14620.5 16743.8
58031000 0.6 0.9 0 -6110.69 5.90217 0.834185 16630.1
58032000 0.6 0.9 0 -6159.31 5.93387 0.792222 16656.3
58033000 0.6 0.9 0 -6118.96 5.57944 1.43625 16663.4
58034000 0.6 0.9 0 -6206.15 11.9737 3.19711e-05 16880.5
58035000 0.6 0.9 0 -6083.76 3.245 72.3402 16722.7
58036000 0.6 0.9 0 -6122.92 17.7979 1.83788e-09 16974.9
58037000 0.6 0.9 0 -6089.59 20.0081 4.4355e-11 16691.4
58038000 0.6 0.9 0 -6080.85 76.1707 5.36195e-52 16537.8
58039000 0.6 0.9 0 -6076.44 10.7646 0.000242296 16833.8
58040000 0.6 0.9 0 -6072.28 6.3195 0.418852 16815.6
58041000 0.6 0.9 0 -6102.84 1.93821 644.772 16647.9
58042000 0.6 0.9 0 -5984.58 48.7423 5.22941e-32 16843.8
58043000 0.6 0.9 0 -6092.11 4.3744 11.0454 16977.1
58044000 0.6 0.9 0 -6095.87 -1.91089 417738 16937.6
58045000 0.6 0.9 0 -6126.87 -0.539247 41821.4 16926.5
58046000 0.6 0.9 0 -6109.39 4.87942 4.615 16548.2
58047000 0.6 0.9 0 -6019.71 4.87019 4.75565 16790.5
58048000 0.6 0.9 0 -6148.19 29.2812 7.78092e-18 16668.6
58049000 0.6 0.9 0 -6092.69 3.19533 78.3668 16667.7
58050000 0.6 0.9 0 -6132.22 5.16742 2.9265 17011
58051000 0.6 0.9 0 -6118.74 -0.193361 23572.9 17043.2
58052000 0.6 0.9 0 -6109.21 0.708867 5221.12 17146
58053000 0.6 0.9 0 -6131.47 11.6836 5.17367e-05 16791.1
58054000 0.6 0.9 0 -6177.62 -2.93639 2.33275e+06 16934
58055000 0.6 0.9 0 -6151.22 15.7427 5.70718e-08 16776.7
58056000 0.6 0.9 0 -6080.42 33.4358 7.30628e-21 16640.6
58057000 0.6 0.9 0 -6096.27 1.35305 1733.56 16773.2
58058000 0.6 0.9 0 -6162.16 -0.355466 30085.8 16573.3
58059000 0.6 0.9 0 -6093.89 -4.29398 2.29726e+07 17104.7
58060000 0.6 0.9 0 -6102.59 -1.85313 376074 16799.4
58061000 0.6 0.9 0 -6057.7 45.7339 8.07787e-30 16738.9
58062000 0.6 0.9 0 -6066.35 16.8855 8.3097e-09 16611.7
58063000 0.6 0.9 0 -6089.63 12.9182 6.61643e-06 17035.6
58064000 0.6 0.9 0 -6062.71 107.162 1.448e-74 16842.6
58065000 0.6 0.9 0 -6086.39 3.68323 35.0023 16876.1
58066000 0.6 0.9 0 -6107.48 1.92935 662.638 16857
58067000 0.6 0.9 0 -6132.79 10.543 0.000348815 16710
58068000 0.6 0.9 0 -6090.42 -1.8396 365096 16683.6
58069000 0.6 0.9 0 -6136.33 -4.36489 2.52237e+07 16674.7
58070000 0.6 0.9 0 -6065.1 -0.574485 42753.1 16310.4
58071000 0.6 0.9 0 -6106.98 -1.88473 391658 16592.5
58072000 0.6 0.9 0 -6112.69 2.93974 121.3 16804.1
