# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
36543000 0.75 0.65 0 -6052.92 0.300716 10044.4 16633.8
36544000 0.75 0.65 0 -6071.45 0.399466 8592.15 16792.2
36545000 0.75 0.65 0 -6101.57 1.25394 2076.99 17018.2
36546000 0.75 0.65 0 -6064.59 -0.185024 23035.5 16889.3
36547000 0.75 0.65 0 -6063.39 0.657045 5621.29 16923.2
36548000 0.75 0.65 0 -6096.35 1.26749 1987.27 16657.3
36549000 0.75 0.65 0 -6088.12 1.31269 1852.46 16750.4
36550000 0.75 0.65 0 -6144.16 0.999272 3160.42 16892.7
36551000 0.75 0.65 0 -6061.94 0.388428 8540.99 16386
36552000 0.75 0.65 0 -6122.34 1.52878 1267.56 16468.8
36553000 0.75 0.65 0 -6084.05 0.714267 4981.81 16509
36554000 0.75 0.65 0 -6133.27 1.12759 2551.26 16911.6
36555000 0.75 0.65 0 -6041.62 1.23541 2126.2 16888.1
36556000 0.75 0.65 0 -6089.11 -0.312526 28500.7 16872.7
36557000 0.75 0.65 0 -6153.27 1.16372 2355.28 16588
36558000 0.75 0.65 0 -6112.37 0.383696 8707.05 16572.5
36559000 0.75 0.65 0 -6053.19 1.0456 2918.1 16857.9
36560000 0.75 0.65 0 -6122.63 1.0064 3083.72 16681
36561000 0.75 0.65 0 -6141.25 1.32882 1792.01 16648.2
36562000 0.75 0.65 0 -6121.39 1.05257 2890.01 16891.9
36563000 0.75 0.65 0 -6092.6 0.394114 8742.58 16933.4
36564000 0.75 0.65 0 -6076.83 1.46755 1427.99 16742.1
36565000 0.75 0.65 0 -6057.28 0.661435 5512.49 16718.3
36566000 0.75 0.65 0 -6132.09 0.296302 10009.2 16453.1
36567000 0.75 0.65 0 -6056.63 1.0994 2659.59 16815.6
36568000 0.75 0.65 0 -6097.53 1.16501 2393.77 16895.6
36569000 0.75 0.65 0 -6105.35 1.05299 2870.66 16790.7
36570000 0.75 0.65 0 -6026.71 0.286472 10494.2 16968.3
36571000 0.75 0.65 0 -6031.19 0.00627805 16670.6 16847.1
36572000 0.75 0.65 0 -6042.62 1.14733 2463.24 16877.8
36573000 0.75 0.65 0 -6066.87 1.44844 1485.97 16872.3
36574000 0.75 0.65 0 -6064.07 1.07099 2775.41 16731.1
36575000 0.75 0.65 0 -6004.55 1.18009 2303.54 16675.2
36576000 0.75 0.65 0 -6043.39 -0.160906 21600 16490.6
36577000 0.75 0.65 0 -6107.92 0.695655 5133.29 16488.1
36578000 0.75 0.65 0 -6005.09 0.904675 3696.81 16860.4
36579000 0.75 0.65 0 -6083.24 0.752747 4751.52 16795.6
36580000 0.75 0.65 0 -6035.86 1.26162 2030 16848.7
36581000 0.75 0.65 0 -6122.69 1.25225 2043.27 16694.3
36582000 0.75 0.65 0 -6086.85 1.31887 1828.68 16707.4
36583000 0.75 0.65 0 -6069.75 1.30108 1913.57 16969.2
36584000 0.75 0.65 0 -6095.94 0.869432 3915.69 16833.5
36585000 0.75 0.65 0 -6082.81 1.16477 2360.84 16656.5
36586000 0.75 0.65 0 -6121.14 0.860621 4040.86 17116.8
36587000 0.75 0.65 0 -6078.37 1.07314 2845.1 17213.2
36588000 0.75 0.65 0 -6093.92 0.94395 3461.54 16862.5
36589000 0.75 0.65 0 -6108.26 1.44262 1467.83 16504.5
36590000 0.75 0.65 0 -6121.93 0.921876 3558.5 16704.7
36591000 0.75 0.65 0 -6128.9 0.515395 7002.59 16623.3
36592000 0.75 0.65 0 -6074.18 0.347303 9361.59 16763.1
36593000 0.75 0.65 0 -6092.18 -0.0062959 16831.9 16655.1
36594000 0.75 0.65 0 -6091.02 -0.583801 44950.5 16882.8
36595000 0.75 0.65 0 -6094.04 0.698245 5133.42 16560.3
36596000 0.75 0.65 0 -6084.17 0.326748 9695.3 16772.3
36597000 0.75 0.65 0 -6156.54 -0.259285 25479.3 16493.1
36598000 0.75 0.65 0 -6155.7 0.867395 3905.8 16733.7
36599000 0.75 0.65 0 -6104.49 -0.0871581 19255.6 16636.6
36600000 0.75 0.65 0 -6027.34 1.21235 2206.69 16862.4
36601000 0.75 0.65 0 -6021.88 1.51311 1334.14 16884.2
36602000 0.75 0.65 0 -6050.59 1.38296 1649.54 16781.2
36603000 0.75 0.65 0 -6145.71 0.822698 4230.01 16813.7
36604000 0.75 0.65 0 -6105.05 1.3383 1779.22 16794.3
36605000 0.75 0.65 0 -6086.36 -0.285036 26661.5 16528.8
36606000 0.75 0.65 0 -6055.45 0.274656 10527 16687.3
36607000 0.75 0.65 0 -6053.15 1.36411 1716.26 16916.8
36608000 0.75 0.65 0 -6102.55 0.668864 5502.71 16897.9
36609000 0.75 0.65 0 -6099.24 0.98713 3265.83 17104.2
36610000 0.75 0.65 0 -6133.89 1.11547 2645.09 17180.9
36611000 0.75 0.65 0 -6097.55 1.13256 2538.32 16966.7
36612000 0.75 0.65 0 -6109.34 1.24838 2060.05 16722.6
36613000 0.75 0.65 0 -6061.09 0.996144 3120.42 16591.6
36614000 0.75 0.65 0 -6107.08 0.288576 10088.4 16369.9
36615000 0.75 0.65 0 -6122.37 0.990778 3120.65 16444.2
36616000 0.75 0.65 0 -6131.96 0.977014 3234.66 16655.9
36617000 0.75 0.65 0 -6119.79 0.953216 3366.61 16656.9
36618000 0.75 0.65 0 -6073.34 -0.201055 23234.6 16583.3
36619000 0.75 0.65 0 -6079.18 0.280676 10369.4 16604.4
36620000 0.75 0.65 0 -6150.93 0.532832 6829.99 16694.7
36621000 0.75 0.65 0 -6088.28 1.05239 2864.89 16740.2
36622000 0.75 0.65 0 -6100.23 1.20491 2243.46 16930.6
36623000 0.75 0.65 0 -6130.14 0.989638 3170.66 16675.7
36624000 0.75 0.65 0 -6085.42 1.4106 1595.87 17005.8
36625000 0.75 0.65 0 -6042.05 0.510981 7289.64 17177
36626000 0.75 0.65 0 -6086.92 0.73297 5035.37 17218.2
36627000 0.75 0.65 0 -6042.31 0.648779 5653.21 16784.9
36628000 0.75 0.65 0 -6163.18 0.0694774 15069.3 16931.9
36629000 0.75 0.65 0 -6152.44 0.858044 3992.17 16837.6
36630000 0.75 0.65 0 -6064.5 0.784342 4458.65 16618.2
36631000 0.75 0.65 0 -6056.53 -0.420956 33687.6 16626.8
36632000 0.75 0.65 0 -6073.37 1.3572 1718.41 16742.8
36633000 0.75 0.65 0 -6053.58 -2.79832 1.83844e+06 16823.5
36634000 0.75 0.65 0 -6095.27 0.9376 3459.42 16673.6
36635000 0.75 0.65 0 -6057.94 1.24669 2075.29 16798.5
36636000 0.75 0.65 0 -6104.68 0.441312 8025.31 16824.8
36637000 0.75 0.65 0 -6103.3 0.760794 4728.55 16941.6
36638000 0.75 0.65 0 -6075.38 0.741325 4806.79 16668.6
36639000 0.75 0.65 0 -6103.13 -0.375874 31796.5 16926.3
36640000 0.75 0.65 0 -6042.22 1.11281 2606.4 16854
36641000 0.75 0.65 0 -6094.58 0.791926 4472.1 16881.7
36642000 0.75 0.65 0 -6067.66 0.845 4012.46 16556.9
36643000 0.75 0.65 0 -5993.16 0.861197 3977.5 16864.7
36644000 0.75 0.65 0 -6095.71 1.29347 1904.8 16677.2
36645000 0.75 0.65 0 -6136.66 0.929281 3562.26 16931.3
36646000 0.75 0.65 0 -6108.33 0.649025 5658.2 16806.7
36647000 0.75 0.65 0 -6122.52 1.44753 1462.44 16579.8
36648000 0.75 0.65 0 -6103.17 -0.153712 21735 16795.1
36649000 0.75 0.65 0 -6128.82 0.445402 7904.38 16685.4
36650000 0.75 0.65 0 -6046.12 0.329421 9697.13 16850.8
36651000 0.75 0.65 0 -6085.9 -0.800879 63977.9 16695.6
36652000 0.75 0.65 0 -6134.25 0.563587 6412 16502.8
36653000 0.75 0.65 0 -6090.8 1.09935 2635.05 16658.9
36654000 0.75 0.65 0 -6179.02 1.28011 1951.27 16705.4
36655000 0.75 0.65 0 -6123.66 1.67095 1005.99 16590.4
36656000 0.75 0.65 0 -6040.41 1.05331 2832.45 16575.9
36657000 0.75 0.65 0 -6058.23 1.43069 1525.85 16816.8
36658000 0.75 0.65 0 -6108.17 1.24302 2111.58 16987.5
36659000 0.75 0.65 0 -6171.51 1.14405 2439.35 16622.5
36660000 0.75 0.65 0 -6078.83 0.455889 7723.67 16593.3
36661000 0.75 0.65 0 -6050.68 1.04619 2903.1 16787.8
36662000 0.75 0.65 0 -6097.16 1.05464 2862.71 16790.5
36663000 0.75 0.65 0 -6017.72 -0.138336 21437.5 16998
36664000 0.75 0.65 0 -5988.58 0.165733 12876.2 17002.9
36665000 0.75 0.65 0 -6099.18 0.425128 8180.04 16689.9
36666000 0.75 0.65 0 -6028.52 0.646906 5542.4 16404.3
36667000 0.75 0.65 0 -6123.9 1.1725 2355.05 16832.4
36668000 0.75 0.65 0 -6103.8 0.611319 5936.7 16553.2
36669000 0.75 0.65 0 -6097.73 0.743445 4813.71 16752
36670000 0.75 0.65 0 -6123.53 0.518392 7010 16724.7
36671000 0.75 0.65 0 -6100.08 1.37113 1657.19 16527.9
36672000 0.75 0.65 0 -6059.86 1.21723 2191.68 16885.3
36673000 0.75 0.65 0 -6141.67 1.14712 2453.53 16805.4
36674000 0.75 0.65 0 -6124.74 1.20132 2213.85 16607.1
36675000 0.75 0.65 0 -6064.22 0.782698 4525.51 16821
36676000 0.75 0.65 0 -6045.88 1.36433 1719.72 16957.1
36677000 0.75 0.65 0 -6109.28 0.615801 5987.57 16821
36678000 0.75 0.65 0 -6100.09 0.723325 5050.63 16993.2
36679000 0.75 0.65 0 -6070.36 -0.178937 22496.2 16663.1
36680000 0.75 0.65 0 -6054.28 1.32885 1813.85 16852
36681000 0.75 0.65 0 -6048.84 0.944018 3445.38 16785.7
36682000 0.75 0.65 0 -6060.15 0.889569 3839.68 17073.9
36683000 0.75 0.65 0 -6127.11 1.22377 2170.16 16904
36684000 0.75 0.65 0 -6109.94 1.20492 2222.48 16772.9
36685000 0.75 0.65 0 -6143.33 1.34519 1767.27 16875.3
36686000 0.75 0.65 0 -6164.99 1.1079 2605.32 16708.9
36687000 0.75 0.65 0 -6033.77 1.3405 1757.32 16648.8
36688000 0.75 0.65 0 -6083.45 1.28132 1928.59 16544.7
36689000 0.75 0.65 0 -6010.26 1.40002 1597.51 16723.9
36690000 0.75 0.65 0 -6040.94 0.611204 5865.16 16350.5
36691000 0.75 0.65 0 -6099.33 0.494262 7225.45 16554.9
36692000 0.75 0.65 0 -6223.38 1.29172 1887.47 16477
36693000 0.75 0.65 0 -6061.95 0.87819 3870.87 16887.1
36694000 0.75 0.65 0 -6079.38 1.15689 2424.21 16878.9
36695000 0.75 0.65 0 -6180.38 1.33509 1805.54 16951.1
36696000 0.75 0.65 0 -6115.72 1.11368 2566.92 16623.1
36697000 0.75 0.65 0 -6126.98 1.28999 1923.37 16741.5
36698000 0.75 0.65 0 -6117.27 1.29158 1938.73 16920.5
36699000 0.75 0.65 0 -6066.17 -0.80849 66023.1 17010.8
36700000 0.75 0.65 0 -6112.81 0.834122 4133.87 16749.5
36701000 0.75 0.65 0 -6147.17 1.29357 1943.39 17017.9
36702000 0.75 0.65 0 -6038.02 1.16969 2344.67 16679.4
36703000 0.75 0.65 0 -6070.49 0.65593 5494.75 16511.4
36704000 0.75 0.65 0 -6084.8 1.17381 2326.04 16661.7
36705000 0.75 0.65 0 -6123.75 0.279475 10348.8 16538
36706000 0.75 0.65 0 -6053.12 0.974404 3316.19 17001.1
36707000 0.75 0.65 0 -6079.14 -0.252664 25563.8 16732.6
36708000 0.75 0.65 0 -6084.48 0.797267 4458.05 16980.2
36709000 0.75 0.65 0 -6068.2 1.25045 2033.31 16562.9
36710000 0.75 0.65 0 -6111.06 -0.000276069 16596.1 16588.4
36711000 0.75 0.65 0 -6096.82 -1.04684 97760.7 16887.2
36712000 0.75 0.65 0 -6117.9 0.766566 4644.17 16801.2
36713000 0.75 0.65 0 -6043.92 0.46055 7843.95 16983.9
36714000 0.75 0.65 0 -6037.67 1.20234 2262.76 17002.8
36715000 0.75 0.65 0 -6028.1 0.948327 3479.37 17074.2
36716000 0.75 0.65 0 -6064.68 0.505633 7194.22 16800.8
36717000 0.75 0.65 0 -5998.9 -0.794811 63540.5 16751.1
36718000 0.75 0.65 0 -6072.68 0.570477 6465.48 16833.9
36719000 0.75 0.65 0 -6097.06 0.808341 4273.17 16581.1
36720000 0.75 0.65 0 -6129.67 0.622926 5838.05 16598.1
36721000 0.75 0.65 0 -6070.35 1.02997 2993.15 16844
36722000 0.75 0.65 0 -6058.25 1.05556 2828.12 16613.5
36723000 0.75 0.65 0 -6044.5 0.813146 4288.03 16773.4
36724000 0.75 0.65 0 -6029.68 1.39747 1596.55 16642.4
36725000 0.75 0.65 0 -6122.4 1.26737 1968.96 16500.5
36726000 0.75 0.65 0 -6059.56 1.43325 1523.16 16859.5
36727000 0.75 0.65 0 -6091 1.24529 2118.08 17104.6
36728000 0.75 0.65 0 -6099.91 0.386075 8730.7 16683.9
36729000 0.75 0.65 0 -6098.51 1.45051 1464.85 16690.4
36730000 0.75 0.65 0 -6108.44 -0.773925 61035.9 16664.5
36731000 0.75 0.65 0 -6041.3 1.21441 2164.38 16596.4
36732000 0.75 0.65 0 -6084.88 0.919257 3555.46 16617.3
36733000 0.75 0.65 0 -6036.38 0.296835 10010.4 16469.9
36734000 0.75 0.65 0 -6052.22 -0.156968 21766.7 16728
36735000 0.75 0.65 0 -6130.25 0.121558 13364.3 16387
36736000 0.75 0.65 0 -6088.79 1.31239 1862.05 16828.6
36737000 0.75 0.65 0 -6111.78 1.26724 2018.23 16909.6
36738000 0.75 0.65 0 -6082.69 0.937465 3418.31 16471.7
36739000 0.75 0.65 0 -6084.26 1.41654 1551.92 16703.1
36740000 0.75 0.65 0 -6108.15 0.934111 3520.92 16871
36741000 0.75 0.65 0 -6075.15 0.461785 7701.16 16709.3
36742000 0.75 0.65 0 -6070.09 1.15332 2477 17143.4
36743000 0.75 0.65 0 -6103.92 1.27864 1999.05 17072.4
36744000 0.75 0.65 0 -6119.25 1.14611 2443.08 16705.5
36745000 0.75 0.65 0 -6114.81 0.143779 13220.7 16826.5
36746000 0.75 0.65 0 -6060.46 0.14963 13166.1 16922.4
36747000 0.75 0.65 0 -6098.46 0.702584 5210.36 16931.3
36748000 0.75 0.65 0 -6100.25 0.070302 14982.3 16857.4
36749000 0.75 0.65 0 -6187.42 0.464684 7634.21 16644.8
36750000 0.75 0.65 0 -6132.7 1.11834 2582.59 16855.9
36751000 0.75 0.65 0 -6059.85 -0.0787647 19068.2 16708.3
36752000 0.75 0.65 0 -6091.04 -0.381459 31940.6 16844.4
36753000 0.75 0.65 0 -6106.08 1.06373 2814.86 16763.5
36754000 0.75 0.65 0 -6072.18 1.1312 2496.77 16650.8
36755000 0.75 0.65 0 -6090.41 1.12159 2543.84 16693.5
36756000 0.75 0.65 0 -6061.17 1.38609 1615.98 16526.5
36757000 0.75 0.65 0 -6034.94 1.13263 2528.36 16902.3
36758000 0.75 0.65 0 -6051.58 1.09777 2606.64 16435.9
36759000 0.75 0.65 0 -6092.22 0.589022 6230.93 16735.8
36760000 0.75 0.65 0 -6120.43 1.06879 2762.05 16589.2
36761000 0.75 0.65 0 -6124.29 1.39602 1602.03 16658.9
36762000 0.75 0.65 0 -6064.79 0.766382 4613.04 16683.4
36763000 0.75 0.65 0 -6054 1.32378 1842.23 16970.6
36764000 0.75 0.65 0 -6011.29 0.560101 6540.83 16736.2
36765000 0.75 0.65 0 -6071.1 0.847595 3975.87 16477.5
36766000 0.75 0.65 0 -6084.1 -0.614666 46330.6 16523.2
36767000 0.75 0.65 0 -6102.5 0.29486 10092.9 16550.6
36768000 0.75 0.65 0 -6103.82 0.652092 5580.02 16660
36769000 0.75 0.65 0 -6047.14 0.212141 11809 16856
36770000 0.75 0.65 0 -6113.88 1.31696 1872.9 17056.9
36771000 0.75 0.65 0 -6163.99 0.907522 3580.74 16409.2
36772000 0.75 0.65 0 -6075.11 1.26769 1947.21 16326.9
36773000 0.75 0.65 0 -6133.7 0.200066 11790.8 16492.6
36774000 0.75 0.65 0 -6093.69 -0.328864 29150 16790.6
36775000 0.75 0.65 0 -6071.12 0.302254 10110.5 16786.4
36776000 0.75 0.65 0 -6064.41 1.50971 1329.44 16728.9
36777000 0.75 0.65 0 -6118.55 -1.17871 120211 16644.5
36778000 0.75 0.65 0 -6074.25 1.36504 1724.81 17027.4
36779000 0.75 0.65 0 -6098.27 1.29957 1895.94 16770.2
36780000 0.75 0.65 0 -6113.35 0.768514 4600.48 16697.6
36781000 0.75 0.65 0 -6153.38 0.719755 5063.06 16933.3
36782000 0.75 0.65 0 -6093.01 0.0350215 15800.3 16756.3
36783000 0.75 0.65 0 -5969.08 0.180366 12385.9 16761.8
36784000 0.75 0.65 0 -6059.16 0.305923 9999.94 16705.4
36785000 0.75 0.65 0 -6100.74 1.11449 2550.46 16539
36786000 0.75 0.65 0 -6103.48 0.670202 5388.57 16584.6
36787000 0.75 0.65 0 -6125.03 1.19071 2250.52 16584.2
36788000 0.75 0.65 0 -6095.01 1.22222 2146.57 16676.8
36789000 0.75 0.65 0 -6077.86 1.58672 1171.96 16780.8
36790000 0.75 0.65 0 -6121.62 0.744035 4841.64 16865.9
36791000 0.75 0.65 0 -6056.9 0.592559 6248.1 16881.8
36792000 0.75 0.65 0 -6131.43 0.457102 7770.94 16728.8
36793000 0.75 0.65 0 -6063.74 1.19385 2295.73 17006.7
36794000 0.75 0.65 0 -6105.24 1.37927 1652.84 16711.3
36795000 0.75 0.65 0 -6096.25 0.696229 5198.87 16714.8
36796000 0.75 0.65 0 -6088.76 0.464034 7781.6 16947.7
36797000 0.75 0.65 0 -6100.09 0.339012 9514.09 16800.9
36798000 0.75 0.65 0 -6088.27 0.253787 10886.7 16663.8
36799000 0.75 0.65 0 -6090.19 1.33527 1753.21 16465
36800000 0.75 0.65 0 -6068.39 1.00006 3119.93 16698.2
36801000 0.75 0.65 0 -6154 0.80053 4358.09 16690.5
36802000 0.75 0.65 0 -6040.8 1.66436 1014.26 16542.9
36803000 0.75 0.65 0 -6094.52 0.390896 8623.89 16613.6
36804000 0.75 0.65 0 -6053.29 0.640916 5720.56 16762.4
36805000 0.75 0.65 0 -6114.33 1.13617 2459.82 16541.9
36806000 0.75 0.65 0 -6050.07 0.236363 11253.6 16729.3
36807000 0.75 0.65 0 -6091.11 1.4108 1555.07 16576.7
36808000 0.75 0.65 0 -6132.32 1.13082 2485.79 16567
36809000 0.75 0.65 0 -6157.31 1.03087 2927.13 16497.4
36810000 0.75 0.65 0 -6052.98 0.947316 3401.45 16663.6
36811000 0.75 0.65 0 -6105.04 0.82499 4140.45 16521.1
36812000 0.75 0.65 0 -6081.19 0.0274234 16240.1 17004.6
36813000 0.75 0.65 0 -6002.72 1.24024 2106.68 16869.2
36814000 0.75 0.65 0 -6091.67 0.725793 4960.12 16758
36815000 0.75 0.65 0 -6130.34 1.10214 2646.69 16811
36816000 0.75 0.65 0 -6071.25 -0.887431 74652.7 16848.7
36817000 0.75 0.65 0 -6136.31 0.843429 4086.84 16819.5
36818000 0.75 0.65 0 -6087.66 1.08291 2807.12 17264
36819000 0.75 0.65 0 -6062.2 -0.969415 86469.1 17008.2
36820000 0.75 0.65 0 -6086.91 1.32339 1816.19 16719.6
36821000 0.75 0.65 0 -6083.31 0.173927 12507.1 16744
36822000 0.75 0.65 0 -6121.31 0.521074 6911.91 16565
36823000 0.75 0.65 0 -6016.4 1.03615 2939.4 16713.9
36824000 0.75 0.65 0 -6050.63 0.293881 10212.5 16719.4
36825000 0.75 0.65 0 -6031.45 0.890324 3710.27 16519.3
36826000 0.75 0.65 0 -6100.34 0.795044 4370.27 16583.8
36827000 0.75 0.65 0 -6063.93 0.395836 8583.77 16674
36828000 0.75 0.65 0 -6131.22 1.20571 2235.16 16890.6
36829000 0.75 0.65 0 -6173.86 1.42817 1520.64 16688.8
36830000 0.75 0.65 0 -6043.78 1.30152 1890.57 16777.7
36831000 0.75 0.65 0 -6147.49 0.985977 3247.03 16972.8
36832000 0.75 0.65 0 -6073.59 1.57575 1183.85 16641.9
36833000 0.75 0.65 0 -6115.36 1.02751 2975.53 16675.8
36834000 0.75 0.65 0 -6008 1.35624 1734.71 16874.4
36835000 0.75 0.65 0 -6112.92 1.5485 1228.34 16496
36836000 0.75 0.65 0 -6085.1 1.2201 2192.1 16970.1
36837000 0.75 0.65 0 -6213.04 -0.0792654 19147.2 16763.4
36838000 0.75 0.65 0 -6115.21 -0.137423 21118.8 16771
36839000 0.75 0.65 0 -6051.65 1.3432 1771.55 16859.9
36840000 0.75 0.65 0 -6105.66 0.884833 3856.46 17012.8
36841000 0.75 0.65 0 -6059.68 1.22593 2160.59 16890.6
36842000 0.75 0.65 0 -6091.39 0.771625 4556.42 16624.2
36843000 0.75 0.65 0 -6047.66 0.0946639 14119.1 16548.9
36844000 0.75 0.65 0 -6125.51 -0.185637 22529.4 16501.2
36845000 0.75 0.65 0 -6050.22 1.09587 2634 16555.3
36846000 0.75 0.65 0 -6097.06 0.983707 3213.16 16732
36847000 0.75 0.65 0 -6056.28 0.117205 13733.2 16716.8
36848000 0.75 0.65 0 -6027.79 -0.156643 22135.3 17020.5
36849000 0.75 0.65 0 -6084.86 0.816534 4319.9 16994.4
36850000 0.75 0.65 0 -6040.71 0.829645 4157.19 16717.9
36851000 0.75 0.65 0 -6039.57 1.16329 2382.99 16771.1
36852000 0.75 0.65 0 -6041.17 0.919786 3567.93 16690.4
36853000 0.75 0.65 0 -6065.66 0.930121 3478.12 16554.8
36854000 0.75 0.65 0 -6109.07 0.778269 4569.85 16860.1
36855000 0.75 0.65 0 -6095.79 1.22666 2153.81 16858.2
36856000 0.75 0.65 0 -6022.31 0.643673 5680.4 16721.8
36857000 0.75 0.65 0 -6106.96 0.172725 12418.9 16592.4
36858000 0.75 0.65 0 -6107.26 0.868435 3903.34 16752.4
36859000 0.75 0.65 0 -6108.98 0.119289 13657.9 16683.3
36860000 0.75 0.65 0 -6109.37 1.26518 1975.23 16492.4
36861000 0.75 0.65 0 -6124.56 0.118946 13546.8 16538.1
36862000 0.75 0.65 0 -6083.32 1.4315 1501.31 16569
36863000 0.75 0.65 0 -6050.11 0.593553 6109.69 16535.3
36864000 0.75 0.65 0 -6109.71 1.23671 2116.31 16846.3
36865000 0.75 0.65 0 -6056.1 1.41588 1598.37 17183.9
36866000 0.75 0.65 0 -6101.79 1.29911 1918.54 16957.2
36867000 0.75 0.65 0 -6021.64 1.18838 2350.12 17250.7
36868000 0.75 0.65 0 -6006.9 0.959711 3354.97 16781.2
36869000 0.75 0.65 0 -6043.21 0.694544 5359.73 17183.3
36870000 0.75 0.65 0 -6035.66 0.799741 4364.64 16693.5
36871000 0.75 0.65 0 -6058.62 1.23869 2059.23 16446.3
36872000 0.75 0.65 0 -6032.91 0.535537 6770.19 16623.8
36873000 0.75 0.65 0 -6072.47 0.860848 3938.63 16690.1
36874000 0.75 0.65 0 -6065.46 0.342447 9431.61 16751.5
36875000 0.75 0.65 0 -6111.86 0.811482 4217.26 16450.6
36876000 0.75 0.65 0 -6134.26 0.839864 4039.01 16523.5
36877000 0.75 0.65 0 -6080.5 1.16855 2359.46 16752.7
36878000 0.75 0.65 0 -6135.63 0.93833 3465.66 16724.2
36879000 0.75 0.65 0 -6095.35 1.09381 2683.23 16806.7
36880000 0.75 0.65 0 -6102.02 1.05087 2896.33 16880.6
36881000 0.75 0.65 0 -6118.61 1.31615 1854.46 16865.9
36882000 0.75 0.65 0 -6089.93 1.49913 1357.95 16787.2
36883000 0.75 0.65 0 -6112.68 1.19522 2254.47 16739.5
36884000 0.75 0.65 0 -6128.77 -0.138893 20696.8 16395.4
36885000 0.75 0.65 0 -6061.19 0.135858 13387.1 16813.5
36886000 0.75 0.65 0 -6058.06 1.03709 2991.66 17037.9
36887000 0.75 0.65 0 -6131.67 1.33046 1802.61 16792.6
36888000 0.75 0.65 0 -6096 0.767686 4616.46 16732.3
36889000 0.75 0.65 0 -6043.99 0.81266 4346.74 16989.2
36890000 0.75 0.65 0 -6099.86 -0.331452 28949.6 16603
36891000 0.75 0.65 0 -6093.39 0.636416 5780.85 16811.6
36892000 0.75 0.65 0 -6041.87 1.13102 2510.43 16737.1
36893000 0.75 0.65 0 -6043.26 0.956915 3372.27 16788.8
36894000 0.75 0.65 0 -6129.32 0.580668 6331.64 16769.6
36895000 0.75 0.65 0 -6095.07 0.535361 6713.23 16479.1
36896000 0.75 0.65 0 -6186.85 1.20511 2214.3 16716.2
36897000 0.75 0.65 0 -6170.25 0.715249 5129.56 17026.6
36898000 0.75 0.65 0 -6162.99 1.07389 2805.63 16995.9
36899000 0.75 0.65 0 -6043.46 1.16756 2397.69 16995.9
36900000 0.75 0.65 0 -6083.47 0.71899 5040.61 16836.7
36901000 0.75 0.65 0 -6080.21 1.01129 3057.52 16675.4
36902000 0.75 0.65 0 -6057.85 1.04499 2930 16909.4
36903000 0.75 0.65 0 -6050.92 1.26362 2018.31 16807.9
36904000 0.75 0.65 0 -6052.55 1.00372 3133.36 16873.4
36905000 0.75 0.65 0 -6047.37 0.526815 6834.69 16538.5
36906000 0.75 0.65 0 -6128.83 1.20995 2166.07 16485.5
36907000 0.75 0.65 0 -6116.57 -0.959616 84573.2 16910.9
36908000 0.75 0.65 0 -6090.23 0.0812726 14743.5 16896.9
36909000 0.75 0.65 0 -6197.06 0.409257 8315.91 16521.4
36910000 0.75 0.65 0 -6094.58 1.018 3067.6 16919.7
36911000 0.75 0.65 0 -6100.74 0.0217511 16043.1 16639.3
36912000 0.75 0.65 0 -6152.56 1.43023 1521.95 16761
36913000 0.75 0.65 0 -6120.43 1.51135 1294.75 16337.3
36914000 0.75 0.65 0 -6037.46 0.960346 3343.42 16741.3
36915000 0.75 0.65 0 -6069.84 0.866161 3885.95 16614.3
36916000 0.75 0.65 0 -6103.95 0.93261 3505.21 16753.5
36917000 0.75 0.65 0 -6068.69 1.21414 2207.31 16917.9
36918000 0.75 0.65 0 -6159.38 1.4858 1385.09 16744.1
36919000 0.75 0.65 0 -6158.94 1.12196 2605.61 17109.5
36920000 0.75 0.65 0 -6143.78 1.15526 2449.02 17005.1
36921000 0.75 0.65 0 -6090.34 0.553675 6575.53 16644.6
36922000 0.75 0.65 0 -6122.93 0.666149 5479.48 16750.1
36923000 0.75 0.65 0 -6096.99 0.318086 9809.76 16725.5
36924000 0.75 0.65 0 -6029.83 0.631083 5817.77 16768.4
36925000 0.75 0.65 0 -6103.18 0.309606 9856.94 16568.6
36926000 0.75 0.65 0 -6119.8 0.440642 8042.27 16841.5
36927000 0.75 0.65 0 -6069.37 0.933921 3456.45 16556.8
36928000 0.75 0.65 0 -6116.11 0.584425 6209.93 16551.3
36929000 0.75 0.65 0 -6118.76 0.997686 3109.32 16575.4
36930000 0.75 0.65 0 -5985.52 -0.626348 47181 16499.9
36931000 0.75 0.65 0 -6096.39 0.619002 5817.61 16431.5
36932000 0.75 0.65 0 -6068.07 1.01615 3022.69 16620.5
36933000 0.75 0.65 0 -6093.35 1.30796 1847.74 16575.6
36934000 0.75 0.65 0 -6070.3 0.526208 6911.77 16708
36935000 0.75 0.65 0 -6083.18 0.888771 3761.11 16702.1
36936000 0.75 0.65 0 -6134.02 0.867425 3904.88 16730.7
36937000 0.75 0.65 0 -6130.82 1.31774 1837.63 16757.4
36938000 0.75 0.65 0 -6126.4 1.47601 1412.73 16800
36939000 0.75 0.65 0 -6088.83 1.09351 2718.17 17016.8
36940000 0.75 0.65 0 -6046.06 0.787577 4411.09 16530.4
36941000 0.75 0.65 0 -6056.78 0.658042 5492.66 16563.6
