# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
31206000 0.1 0.6 0 -6115.59 75.6211 1.35379e-51 16608.7
31207000 0.1 0.6 0 -6106.61 45.1018 2.32934e-29 16717
31208000 0.1 0.6 0 -6098.98 68.49 2.1393e-46 16754.7
31209000 0.1 0.6 0 -6112.28 32.1895 5.83239e-20 16419.5
31210000 0.1 0.6 0 -6022.21 57.0843 4.35399e-38 16745.1
31211000 0.1 0.6 0 -6075.8 59.7631 4.81566e-40 16563.1
31212000 0.1 0.6 0 -6092.09 75.9921 7.34189e-52 16781.1
31213000 0.1 0.6 0 -6044.13 42.5166 1.78967e-27 16806.2
31214000 0.1 0.6 0 -6137.83 58.319 5.46658e-39 16677.9
31215000 0.1 0.6 0 -6100.94 69.3867 4.65578e-47 16408.6
31216000 0.1 0.6 0 -6110.25 61.6429 2.05223e-41 16523.7
31217000 0.1 0.6 0 -6096.21 64.7199 1.16898e-43 16415
31218000 0.1 0.6 0 -6030.04 75.3424 2.16214e-51 16620.4
31219000 0.1 0.6 0 -6109.55 39.8048 1.69647e-25 16855.4
31220000 0.1 0.6 0 -6098.12 49.9418 6.82711e-33 16446.2
31221000 0.1 0.6 0 -6119.99 71.0276 3.01553e-48 16666.8
31222000 0.1 0.6 0 -6091.02 75.2407 2.50575e-51 16240.2
31223000 0.1 0.6 0 -6083.28 61.7359 1.75629e-41 16529
31224000 0.1 0.6 0 -6150.08 63.1946 1.53787e-42 16717.2
31225000 0.1 0.6 0 -6158.1 79.2367 3.1852e-54 16818.9
31226000 0.1 0.6 0 -6138.58 76.8585 1.71952e-52 16812.3
31227000 0.1 0.6 0 -6140.6 74.5066 8.88137e-51 16802.3
31228000 0.1 0.6 0 -6188.9 69.8362 2.27262e-47 17024
31229000 0.1 0.6 0 -6125.26 62.9192 2.47539e-42 16953.5
31230000 0.1 0.6 0 -6129.89 84.4675 4.92361e-58 16807.9
31231000 0.1 0.6 0 -6145.1 72.1674 4.41685e-49 16516.6
31232000 0.1 0.6 0 -6050.47 86.5981 1.37244e-59 16704.9
31233000 0.1 0.6 0 -6133.61 74.2843 1.29194e-50 16833.4
31234000 0.1 0.6 0 -6058.73 61.9567 1.22944e-41 16757.1
31235000 0.1 0.6 0 -6034.49 33.8914 3.44881e-21 16866.1
31236000 0.1 0.6 0 -6099.07 87.5204 2.91793e-60 16683
31237000 0.1 0.6 0 -6111.82 71.2678 1.97749e-48 16350.6
31238000 0.1 0.6 0 -6140.48 60.275 2.01813e-40 16379.3
31239000 0.1 0.6 0 -6093.72 65.236 4.94476e-44 16501.6
31240000 0.1 0.6 0 -6127.55 82.6553 1.01873e-56 16639.6
31241000 0.1 0.6 0 -6110.55 96.2107 1.35084e-66 16540.5
31242000 0.1 0.6 0 -6185.3 70.0023 1.71127e-47 16937.1
31243000 0.1 0.6 0 -6107.89 60.6891 1.03488e-40 16823.7
31244000 0.1 0.6 0 -6141.46 58.2966 5.68118e-39 16693.7
31245000 0.1 0.6 0 -6155.85 77.0661 1.20698e-52 16715.7
31246000 0.1 0.6 0 -6150.66 61.2205 4.16552e-41 16513.3
31247000 0.1 0.6 0 -6130.68 80.4018 4.4736e-55 16676.1
31248000 0.1 0.6 0 -6118.52 74.3346 1.18425e-50 16787.6
31249000 0.1 0.6 0 -6151.05 77.5239 5.56503e-53 16610.3
31250000 0.1 0.6 0 -6146.66 80.9962 1.66964e-55 16869.1
31251000 0.1 0.6 0 -6133.94 55.9397 2.98059e-37 16807.3
31252000 0.1 0.6 0 -6120.38 53.856 9.69583e-36 16588.4
31253000 0.1 0.6 0 -6132.5 56.4208 1.29465e-37 16359.8
31254000 0.1 0.6 0 -6093.2 73.3984 5.65128e-50 16661.4
31255000 0.1 0.6 0 -6075.03 62.3762 6.07114e-42 16724.7
31256000 0.1 0.6 0 -6168.04 92.9339 3.29812e-64 16562.6
31257000 0.1 0.6 0 -6107.07 70.637 5.87974e-48 16876.5
31258000 0.1 0.6 0 -6155.44 87.0238 6.73251e-60 16735.1
31259000 0.1 0.6 0 -6031.98 72.408 2.9715e-49 16635
31260000 0.1 0.6 0 -6114.61 72.1832 4.27693e-49 16421.8
31261000 0.1 0.6 0 -6140.2 85.3518 1.09785e-58 16519.5
31262000 0.1 0.6 0 -6117.87 78.1306 1.99939e-53 16512.4
31263000 0.1 0.6 0 -6092.24 74.5496 8.1756e-51 16621.6
31264000 0.1 0.6 0 -6046.55 52.9902 4.13656e-35 16564.1
31265000 0.1 0.6 0 -6124.93 57.0079 5.00158e-38 16922.8
31266000 0.1 0.6 0 -6054.72 77.6112 4.79947e-53 16585.8
31267000 0.1 0.6 0 -6105.63 84.621 3.79813e-58 16772.6
31268000 0.1 0.6 0 -6170.46 74.4069 1.01951e-50 16316.3
31269000 0.1 0.6 0 -6045.42 77.167 1.00519e-52 16487
31270000 0.1 0.6 0 -6130.73 37.4275 9.00611e-24 16590.8
31271000 0.1 0.6 0 -6070.17 65.2238 5.09398e-44 16655.7
31272000 0.1 0.6 0 -6021.06 66.4707 6.33397e-45 16769.7
31273000 0.1 0.6 0 -6044.31 77.8898 3.03451e-53 16732.1
31274000 0.1 0.6 0 -6134.6 76.0084 6.90957e-52 16230.6
31275000 0.1 0.6 0 -6055.46 69.9106 1.93792e-47 16447
31276000 0.1 0.6 0 -6178.12 75.4575 1.76549e-51 16459.5
31277000 0.1 0.6 0 -6138.37 66.795 3.59943e-45 16417.8
31278000 0.1 0.6 0 -6062.92 89.2078 1.71242e-61 16598.8
31279000 0.1 0.6 0 -6034.11 66.5601 5.25343e-45 16158.6
31280000 0.1 0.6 0 -6033.82 74.2395 1.36569e-50 16505.5
31281000 0.1 0.6 0 -6166.3 59.1087 1.46478e-39 16807.1
31282000 0.1 0.6 0 -6113.08 62.1015 9.63812e-42 16747.7
31283000 0.1 0.6 0 -6097 38.2985 2.09913e-24 16669
31284000 0.1 0.6 0 -6193.08 50.9729 1.23474e-33 16768.8
31285000 0.1 0.6 0 -6094.86 84.5987 3.94204e-58 16769.3
31286000 0.1 0.6 0 -6099.51 55.5859 5.28552e-37 16463
31287000 0.1 0.6 0 -6048.2 78.1104 2.07254e-53 16544.9
31288000 0.1 0.6 0 -6135.06 68.8503 1.15402e-46 16541.3
31289000 0.1 0.6 0 -6078.59 65.1664 5.5772e-44 16560.9
31290000 0.1 0.6 0 -6055.89 82.6848 9.68578e-57 16622.3
31291000 0.1 0.6 0 -6118.13 79.5473 1.86116e-54 16548.4
31292000 0.1 0.6 0 -6169.66 81.114 1.34435e-55 16549.1
31293000 0.1 0.6 0 -6106.84 72.7559 1.66138e-49 16673
31294000 0.1 0.6 0 -6190.4 89.7321 6.96392e-62 16266
31295000 0.1 0.6 0 -6134.69 81.3788 8.57065e-56 16451.1
31296000 0.1 0.6 0 -6163.29 87.2315 4.67205e-60 16452.2
31297000 0.1 0.6 0 -6120.03 77.4754 5.91417e-53 16273.9
31298000 0.1 0.6 0 -6092.99 80.8972 1.92781e-55 16495
31299000 0.1 0.6 0 -6135.78 71.1427 2.48732e-48 16673.7
31300000 0.1 0.6 0 -6179.18 67.3753 1.36155e-45 16439.6
31301000 0.1 0.6 0 -6101.96 66.5606 5.4128e-45 16662.5
31302000 0.1 0.6 0 -6073.39 64.168 2.97275e-43 16538.7
31303000 0.1 0.6 0 -6114.48 73.6514 3.63821e-50 16395.6
31304000 0.1 0.6 0 -6077.05 65.4247 3.61637e-44 16561.1
31305000 0.1 0.6 0 -6109.75 49.5823 1.26388e-32 16657.2
31306000 0.1 0.6 0 -6136.34 75.3557 2.12269e-51 16684
31307000 0.1 0.6 0 -6131.71 90.2845 2.84414e-62 16777.6
31308000 0.1 0.6 0 -6195.98 50.9064 1.37147e-33 16659.9
31309000 0.1 0.6 0 -6091.69 75.1721 2.94315e-51 17002.7
31310000 0.1 0.6 0 -6134.97 71.2791 2.0137e-48 16968.9
31311000 0.1 0.6 0 -6042.2 61.9579 1.21841e-41 16640
31312000 0.1 0.6 0 -6139.43 51.2834 7.29397e-34 16677.3
31313000 0.1 0.6 0 -6068.16 66.7636 3.91732e-45 16950
31314000 0.1 0.6 0 -6123.85 75.7568 1.09243e-51 16826.1
31315000 0.1 0.6 0 -6179.4 79.8847 1.08529e-54 16993.9
31316000 0.1 0.6 0 -6114.84 95.7446 2.97085e-66 16643.9
31317000 0.1 0.6 0 -6044.97 58.6659 3.04644e-39 16633.7
31318000 0.1 0.6 0 -6103.16 86.2566 2.40813e-59 16529
31319000 0.1 0.6 0 -6066.49 71.9382 6.64551e-49 16917
31320000 0.1 0.6 0 -6139.21 57.9119 1.10355e-38 17008.9
31321000 0.1 0.6 0 -6170.63 48.1458 1.42014e-31 16817.8
31322000 0.1 0.6 0 -6118.77 69.7496 2.62614e-47 17012.2
31323000 0.1 0.6 0 -6152.63 62.2998 6.9349e-42 16804.4
31324000 0.1 0.6 0 -6134.27 56.5405 1.07956e-37 16675.9
31325000 0.1 0.6 0 -6136.23 46.5665 1.99708e-30 16724.3
31326000 0.1 0.6 0 -6138.69 76.2712 4.60845e-52 16822.7
31327000 0.1 0.6 0 -6073.09 64.1671 3.03205e-43 16844.7
31328000 0.1 0.6 0 -6116.97 82.6436 1.03563e-56 16586.3
31329000 0.1 0.6 0 -6088.05 76.8297 1.7812e-52 16592.5
31330000 0.1 0.6 0 -6053.12 89.7565 6.78047e-62 16498.3
31331000 0.1 0.6 0 -6142.25 87.7223 2.05138e-60 16457.4
31332000 0.1 0.6 0 -6041.12 57.8997 1.10725e-38 16720.3
31333000 0.1 0.6 0 -6052.45 75.0261 3.67934e-51 16637
31334000 0.1 0.6 0 -6135.58 71.1217 2.58942e-48 16757.5
31335000 0.1 0.6 0 -6140.12 70.5561 6.5179e-48 16334.7
31336000 0.1 0.6 0 -6076.64 72.9921 1.09806e-49 16375.2
31337000 0.1 0.6 0 -6090.57 62.4873 5.06244e-42 16803.2
31338000 0.1 0.6 0 -6082.16 60.6551 1.08466e-40 16655.6
31339000 0.1 0.6 0 -6086.78 99.7667 3.49127e-69 16650
31340000 0.1 0.6 0 -6100.52 67.7602 7.23671e-46 16664.1
31341000 0.1 0.6 0 -6162.68 59.1661 1.27928e-39 16162.7
31342000 0.1 0.6 0 -6071.47 26.1202 1.55992e-15 16642.9
31343000 0.1 0.6 0 -6102.88 71.2374 2.09108e-48 16432.3
31344000 0.1 0.6 0 -6146.49 59.2434 1.15578e-39 16623.7
31345000 0.1 0.6 0 -6109.17 68.8013 1.27185e-46 16791.9
31346000 0.1 0.6 0 -6146.66 85.5062 8.39361e-59 16362.5
31347000 0.1 0.6 0 -6099.06 68.7409 1.38585e-46 16533
31348000 0.1 0.6 0 -6127.02 45.4349 1.30321e-29 16352.4
31349000 0.1 0.6 0 -6042.63 74.8194 5.11905e-51 16364.8
31350000 0.1 0.6 0 -6114.5 68.4839 2.1335e-46 16540.6
31351000 0.1 0.6 0 -6114.33 79.8369 1.13917e-54 16462.4
31352000 0.1 0.6 0 -6098.38 71.8027 8.08235e-49 16391.6
31353000 0.1 0.6 0 -6083.83 74.2547 1.33464e-50 16547.9
31354000 0.1 0.6 0 -5994.62 68.6534 1.58528e-46 16331.4
31355000 0.1 0.6 0 -6114.35 79.3432 2.64468e-54 16695.4
31356000 0.1 0.6 0 -6120.15 71.2574 2.03986e-48 16574.7
31357000 0.1 0.6 0 -6118.31 41.6252 7.88913e-27 16607.5
31358000 0.1 0.6 0 -6028.06 70.8322 4.25405e-48 16939.8
31359000 0.1 0.6 0 -6048.72 91.1226 6.98842e-63 16817.3
31360000 0.1 0.6 0 -6111.63 76.6736 2.30188e-52 16503.5
31361000 0.1 0.6 0 -6145.24 79.7426 1.32375e-54 16330.9
31362000 0.1 0.6 0 -6076.74 74.4835 8.98242e-51 16346.5
31363000 0.1 0.6 0 -6087.68 67.9888 4.89582e-46 16540.6
31364000 0.1 0.6 0 -6144.82 68.6151 1.69264e-46 16351.2
31365000 0.1 0.6 0 -6075.49 47.3484 5.39026e-31 16754.5
31366000 0.1 0.6 0 -6066.89 55.5698 5.45824e-37 16547.6
31367000 0.1 0.6 0 -6111.51 53.6346 1.41635e-35 16714.4
31368000 0.1 0.6 0 -6085.38 78.938 5.09637e-54 16305
31369000 0.1 0.6 0 -6100.1 69.2722 5.73114e-47 16668.6
31370000 0.1 0.6 0 -6159.01 75.3485 2.12675e-51 16514.3
31371000 0.1 0.6 0 -6080.94 69.0027 8.76249e-47 16218.8
31372000 0.1 0.6 0 -6110.44 53.2036 2.84467e-35 16291.9
31373000 0.1 0.6 0 -6043.22 88.9613 2.58297e-61 16557.8
31374000 0.1 0.6 0 -6073.31 72.0742 5.1342e-49 16420.1
31375000 0.1 0.6 0 -6138.82 63.002 2.11861e-42 16672.7
31376000 0.1 0.6 0 -6149.77 75.3924 1.94709e-51 16275.7
31377000 0.1 0.6 0 -6074.15 55.48 6.29136e-37 16406.1
31378000 0.1 0.6 0 -6095.34 56.0134 2.60203e-37 16601.7
31379000 0.1 0.6 0 -6188.2 53.7372 1.16628e-35 16350
31380000 0.1 0.6 0 -6111.86 73.3559 6.06893e-50 16662.5
31381000 0.1 0.6 0 -6064.82 73.2661 6.88511e-50 16259.1
31382000 0.1 0.6 0 -6111.97 58.5871 3.40014e-39 16265.5
31383000 0.1 0.6 0 -6109.11 66.0209 1.33738e-44 16649
31384000 0.1 0.6 0 -6086.9 64.752 1.11825e-43 16569.2
31385000 0.1 0.6 0 -6091.22 71.7963 8.25735e-49 16568.2
31386000 0.1 0.6 0 -6111.34 85.6784 6.32215e-59 16451.1
31387000 0.1 0.6 0 -6119.55 99.9522 2.56333e-69 16687.8
31388000 0.1 0.6 0 -6120.86 63.4994 9.28579e-43 16830.9
31389000 0.1 0.6 0 -6101.01 66.8339 3.407e-45 16588.6
31390000 0.1 0.6 0 -6034.29 75.6144 1.35738e-51 16466.2
31391000 0.1 0.6 0 -6025.72 64.6271 1.39545e-43 16770.1
31392000 0.1 0.6 0 -6028.36 88.4987 5.58333e-61 16473.5
31393000 0.1 0.6 0 -6096.27 46.7019 1.57731e-30 16576.6
31394000 0.1 0.6 0 -6137.2 81.2711 1.03726e-55 16617.9
31395000 0.1 0.6 0 -6077.55 49.7959 8.82579e-33 16645.5
31396000 0.1 0.6 0 -6039.3 59.5602 6.81066e-40 16666
31397000 0.1 0.6 0 -6140.27 63.6651 6.85137e-43 16399
31398000 0.1 0.6 0 -6100.89 75.9026 8.45941e-52 16639.7
31399000 0.1 0.6 0 -6081.88 62.4997 4.93042e-42 16707
31400000 0.1 0.6 0 -6083.75 62.6329 3.9593e-42 16776.2
31401000 0.1 0.6 0 -6092.2 74.7162 6.13813e-51 16505.2
31402000 0.1 0.6 0 -6001.14 73.2997 6.61725e-50 16533.1
31403000 0.1 0.6 0 -6132.14 91.1723 6.28723e-63 16445.4
31404000 0.1 0.6 0 -6110.62 62.3385 6.39794e-42 16544.4
31405000 0.1 0.6 0 -6074.9 74.322 1.20541e-50 16731.4
31406000 0.1 0.6 0 -6120.57 90.9257 9.66063e-63 16707.6
31407000 0.1 0.6 0 -6133.34 56.9948 4.93965e-38 16350.4
31408000 0.1 0.6 0 -6092.18 74.7267 5.96036e-51 16311.7
31409000 0.1 0.6 0 -6095.82 82.5383 1.22377e-56 16426
31410000 0.1 0.6 0 -6146.63 79.3067 2.75717e-54 16371.9
31411000 0.1 0.6 0 -6188.5 72.4694 2.67898e-49 16625.2
31412000 0.1 0.6 0 -6133.5 86.1472 2.9257e-59 16715.4
31413000 0.1 0.6 0 -6091.1 45.0656 2.50592e-29 16925.2
31414000 0.1 0.6 0 -6043.32 62.3214 6.7355e-42 16923.5
31415000 0.1 0.6 0 -6144.19 85.368 1.08105e-58 16714.5
31416000 0.1 0.6 0 -6044.01 64.9536 7.9659e-44 16553.5
31417000 0.1 0.6 0 -6113.44 76.6094 2.57223e-52 16559.2
31418000 0.1 0.6 0 -6124.2 70.0592 1.53636e-47 16730.9
31419000 0.1 0.6 0 -6112.68 66.2672 8.89758e-45 16745.5
31420000 0.1 0.6 0 -6097.3 88.7375 3.73931e-61 16467.6
31421000 0.1 0.6 0 -6166.7 63.4618 9.66858e-43 16452.8
31422000 0.1 0.6 0 -6085.74 63.4587 9.90784e-43 16774.1
31423000 0.1 0.6 0 -6088.22 70.2023 1.21019e-47 16752.4
31424000 0.1 0.6 0 -6142.7 68.6384 1.65465e-46 16621.8
31425000 0.1 0.6 0 -6125.93 70.9333 3.48121e-48 16423.6
31426000 0.1 0.6 0 -6025.98 61.9913 1.16546e-41 16832
31427000 0.1 0.6 0 -6082.95 77.744 3.83314e-53 16551.6
31428000 0.1 0.6 0 -6135.02 78.1758 1.85908e-53 16561.5
31429000 0.1 0.6 0 -6094.92 48.733 5.19913e-32 16486
31430000 0.1 0.6 0 -6108.61 76.9431 1.47521e-52 16620.8
31431000 0.1 0.6 0 -6146.97 75.7742 1.05025e-51 16656.8
31432000 0.1 0.6 0 -6139.77 42.2503 2.72414e-27 16365.1
31433000 0.1 0.6 0 -6080.73 76.6188 2.51989e-52 16480.5
31434000 0.1 0.6 0 -6156 50.3456 3.47778e-33 16491.3
31435000 0.1 0.6 0 -6122.89 90.0673 4.0779e-62 16712
31436000 0.1 0.6 0 -6077.12 46.9775 1.01125e-30 16873.9
31437000 0.1 0.6 0 -6147.86 55.3417 8.05143e-37 16650.6
31438000 0.1 0.6 0 -6165.71 73.3977 5.63829e-50 16603.8
31439000 0.1 0.6 0 -6086.69 92.7818 4.3204e-64 16810.3
31440000 0.1 0.6 0 -6126.74 63.5306 8.88124e-43 16963.2
31441000 0.1 0.6 0 -6130.69 48.0876 1.54261e-31 16568.7
31442000 0.1 0.6 0 -6142.97 89.7599 6.77857e-62 16587
31443000 0.1 0.6 0 -6091.35 64.5891 1.48125e-43 16700.3
31444000 0.1 0.6 0 -6124.94 53.4177 1.9955e-35 16367.7
31445000 0.1 0.6 0 -6143.24 44.3565 7.92886e-29 16300.8
31446000 0.1 0.6 0 -6159.69 70.1129 1.38305e-47 16479.3
31447000 0.1 0.6 0 -6127.41 82.0228 2.90857e-56 16443.7
31448000 0.1 0.6 0 -6178.64 53.6911 1.27388e-35 16527.4
31449000 0.1 0.6 0 -6071.13 49.2565 2.18921e-32 16705.3
31450000 0.1 0.6 0 -6097.27 74.5608 8.18073e-51 16947.9
31451000 0.1 0.6 0 -6124.99 83.6725 1.8571e-57 16706.9
31452000 0.1 0.6 0 -6122.58 75.6161 1.36328e-51 16585
31453000 0.1 0.6 0 -6100.81 78.482 1.09449e-53 16296.4
31454000 0.1 0.6 0 -6024.1 89.68 7.7521e-62 16590.3
31455000 0.1 0.6 0 -6065.25 74.6326 6.95745e-51 16259.9
31456000 0.1 0.6 0 -6036.88 70.7426 4.88146e-48 16727.6
31457000 0.1 0.6 0 -6073.65 62.3401 6.31315e-42 16368.5
31458000 0.1 0.6 0 -6070.34 78.4105 1.2461e-53 16458
31459000 0.1 0.6 0 -6164.13 53.6874 1.25851e-35 16227.2
31460000 0.1 0.6 0 -6087.66 71.1125 2.58497e-48 16474.1
31461000 0.1 0.6 0 -6096.05 70.2407 1.11034e-47 16393.2
31462000 0.1 0.6 0 -6093.13 69.3002 5.41388e-47 16504
31463000 0.1 0.6 0 -6094.04 89.2071 1.71217e-61 16575.1
31464000 0.1 0.6 0 -6102.04 62.8811 2.56173e-42 16458.5
31465000 0.1 0.6 0 -6141.81 80.6225 3.02931e-55 16351.4
31466000 0.1 0.6 0 -6145.21 86.6279 1.29779e-59 16605.3
31467000 0.1 0.6 0 -6093.56 88.098 1.09636e-60 16516.3
31468000 0.1 0.6 0 -6156.77 45.1902 1.97565e-29 16445.7
31469000 0.1 0.6 0 -6064.56 65.2017 5.27147e-44 16607.2
31470000 0.1 0.6 0 -6096.69 46.2223 3.538e-30 16633.8
31471000 0.1 0.6 0 -6082.71 97.5576 1.39664e-67 16378.4
31472000 0.1 0.6 0 -6052.91 56.1355 2.13828e-37 16745.5
31473000 0.1 0.6 0 -6022.11 62.6668 3.66544e-42 16438.6
31474000 0.1 0.6 0 -6017.96 51.5183 4.91154e-34 16653.3
31475000 0.1 0.6 0 -6079.12 62.3287 6.55427e-42 16670.5
31476000 0.1 0.6 0 -6091.24 57.8631 1.1838e-38 16812.7
31477000 0.1 0.6 0 -6142.97 84.7826 2.90108e-58 16802
31478000 0.1 0.6 0 -6102.24 76.3377 4.03762e-52 16477.3
31479000 0.1 0.6 0 -6124.19 38.9747 6.7645e-25 16698.6
31480000 0.1 0.6 0 -6140.9 67.7276 7.65178e-46 16682.4
31481000 0.1 0.6 0 -6119.57 64.9528 8.12371e-44 16857.5
31482000 0.1 0.6 0 -6132.24 73.9812 2.1211e-50 16622.6
31483000 0.1 0.6 0 -6050.85 69.2851 5.54932e-47 16493.4
31484000 0.1 0.6 0 -6086.13 90.2927 2.78635e-62 16664.6
31485000 0.1 0.6 0 -6131.83 79.0534 4.2965e-54 16680.8
31486000 0.1 0.6 0 -6122.21 82.4408 1.45379e-56 16568.6
31487000 0.1 0.6 0 -6131.61 46.2583 3.35843e-30 16771.8
31488000 0.1 0.6 0 -6021.17 29.9183 2.65922e-18 16585.7
31489000 0.1 0.6 0 -6150.42 62.4212 5.54319e-42 16466.9
31490000 0.1 0.6 0 -6105.4 77.5929 4.92265e-53 16497.3
31491000 0.1 0.6 0 -6144.85 62.2649 7.25452e-42 16581.2
31492000 0.1 0.6 0 -6095.77 68.9981 9.18635e-47 16870.7
31493000 0.1 0.6 0 -6143.52 40.0844 1.06597e-25 16927.4
31494000 0.1 0.6 0 -6149.61 74.6447 6.90213e-51 16459.5
31495000 0.1 0.6 0 -6111.52 51.1502 9.04955e-34 16547
31496000 0.1 0.6 0 -6087.07 62.5218 4.73613e-42 16654.8
31497000 0.1 0.6 0 -6098.03 46.257 3.33308e-30 16607.6
31498000 0.1 0.6 0 -6102.96 72.0576 5.31877e-49 16542.3
31499000 0.1 0.6 0 -6061.36 76.5999 2.65308e-52 16809.5
31500000 0.1 0.6 0 -6064.38 70.6339 5.88021e-48 16788.9
31501000 0.1 0.6 0 -6039.21 69.6326 3.08993e-47 16450.9
31502000 0.1 0.6 0 -6109.2 86.0335 3.51979e-59 16616.6
31503000 0.1 0.6 0 -6056.88 74.5772 7.72859e-51 16459.3
31504000 0.1 0.6 0 -6080.92 68.018 4.67884e-46 16601
31505000 0.1 0.6 0 -6113.69 82.5944 1.12208e-56 16547.6
31506000 0.1 0.6 0 -6118.42 82.2488 2.01411e-56 16635.7
31507000 0.1 0.6 0 -6100.27 77.7211 4.04287e-53 16798.6
31508000 0.1 0.6 0 -6127.36 79.9632 9.10845e-55 16269.3
31509000 0.1 0.6 0 -6086.52 80.8662 2.06209e-55 16750.8
31510000 0.1 0.6 0 -6158.47 89.6861 7.66333e-62 16568.3
31511000 0.1 0.6 0 -6139.61 66.1293 1.10009e-44 16428.5
31512000 0.1 0.6 0 -6113.2 61.3869 3.11884e-41 16343.2
31513000 0.1 0.6 0 -6086.98 71.8129 8.00162e-49 16509.3
31514000 0.1 0.6 0 -6106.68 90.9201 9.72814e-63 16668.3
31515000 0.1 0.6 0 -6128.38 78.1381 1.99888e-53 16715.9
31516000 0.1 0.6 0 -6123.37 69.8329 2.23845e-47 16675
31517000 0.1 0.6 0 -6087.84 70.2723 1.06943e-47 16648.6
31518000 0.1 0.6 0 -6108.3 88.6355 4.43449e-61 16459.6
31519000 0.1 0.6 0 -6141.38 63.232 1.43563e-42 16616.4
31520000 0.1 0.6 0 -6176.22 69.3324 5.0837e-47 16357.3
31521000 0.1 0.6 0 -6095.91 59.0308 1.62534e-39 16366
31522000 0.1 0.6 0 -6074.35 67.4102 1.27227e-45 16286.9
31523000 0.1 0.6 0 -6148.58 57.2637 3.11369e-38 16178.2
31524000 0.1 0.6 0 -6134 72.1201 4.79592e-49 16567.1
31525000 0.1 0.6 0 -6061.66 80.2047 6.25532e-55 16752
31526000 0.1 0.6 0 -6018.2 61.4826 2.71578e-41 16709.6
31527000 0.1 0.6 0 -6110.26 92.343 8.99592e-64 16765.9
31528000 0.1 0.6 0 -6127.75 75.5549 1.51591e-51 16642.9
31529000 0.1 0.6 0 -6105.97 82.4963 1.34943e-56 16881
31530000 0.1 0.6 0 -6137.95 70.6144 5.99625e-48 16571.7
31531000 0.1 0.6 0 -6182.03 77.2372 8.97695e-53 16563.7
31532000 0.1 0.6 0 -6129.87 68.9505 9.69716e-47 16444
31533000 0.1 0.6 0 -6022.76 47.6808 3.03097e-31 16453.2
31534000 0.1 0.6 0 -6084.8 85.4197 9.75005e-59 16440.1
31535000 0.1 0.6 0 -6089.85 73.473 4.94995e-50 16538.3
31536000 0.1 0.6 0 -6138.27 58.4313 4.56812e-39 16827.2
31537000 0.1 0.6 0 -6077.78 67.3372 1.49024e-45 16878.3
31538000 0.1 0.6 0 -6124.74 67.591 9.53861e-46 16536.6
31539000 0.1 0.6 0 -6118.41 60.5121 1.38126e-40 16685.6
31540000 0.1 0.6 0 -6123.56 86.6538 1.23379e-59 16486.4
31541000 0.1 0.6 0 -6129.36 72.9669 1.15049e-49 16446.5
31542000 0.1 0.6 0 -6139.4 63.8719 4.89223e-43 16564.6
31543000 0.1 0.6 0 -6062.33 80.2796 5.47411e-55 16624.2
31544000 0.1 0.6 0 -6092.34 56.6171 9.42549e-38 16556.8
31545000 0.1 0.6 0 -6090.91 60.1425 2.62081e-40 17032.2
31546000 0.1 0.6 0 -6174.14 45.8847 6.20543e-30 16558.1
31547000 0.1 0.6 0 -6086.71 39.683 2.05007e-25 16603.2
31548000 0.1 0.6 0 -6102.44 80.7986 2.32305e-55 16847.7
31549000 0.1 0.6 0 -6086.89 65.5072 3.15925e-44 16615.4
31550000 0.1 0.6 0 -6116.16 79.0675 4.21502e-54 16757.7
31551000 0.1 0.6 0 -6068.62 65.9017 1.64868e-44 16805.5
31552000 0.1 0.6 0 -6106.32 87.8184 1.77994e-60 16775.3
31553000 0.1 0.6 0 -6107.55 74.5562 7.9522e-51 16349.8
31554000 0.1 0.6 0 -6114.82 58.651 3.09344e-39 16471.1
31555000 0.1 0.6 0 -6102.14 67.8495 6.17385e-46 16514.1
31556000 0.1 0.6 0 -6108.63 80.8574 2.07555e-55 16612.5
31557000 0.1 0.6 0 -6104.51 56.0135 2.57341e-37 16423.1
31558000 0.1 0.6 0 -6028.27 87.107 5.6793e-60 16230.3
31559000 0.1 0.6 0 -6120.35 71.2427 2.07987e-48 16488.9
31560000 0.1 0.6 0 -6116.56 65.4182 3.67587e-44 16651.8
31561000 0.1 0.6 0 -6086.55 87.0619 6.22477e-60 16493.8
31562000 0.1 0.6 0 -6085.09 64.9139 8.54237e-44 16607.1
31563000 0.1 0.6 0 -6075.7 85.8764 4.61919e-59 16755
31564000 0.1 0.6 0 -6097.47 72.3859 3.04134e-49 16407.5
31565000 0.1 0.6 0 -6114.75 83.5087 2.43662e-57 16655
31566000 0.1 0.6 0 -6115.55 73.5752 4.25509e-50 16876.3
31567000 0.1 0.6 0 -6141.33 66.2399 9.27596e-45 16676.2
31568000 0.1 0.6 0 -6126.21 74.1095 1.69358e-50 16458.2
31569000 0.1 0.6 0 -6121.63 88.3652 7.02437e-61 16566.3
31570000 0.1 0.6 0 -6109.48 70.4638 7.78096e-48 16701.3
31571000 0.1 0.6 0 -6052.31 78.5197 1.04736e-53 16612
31572000 0.1 0.6 0 -6130.7 76.8319 1.77195e-52 16568.5
31573000 0.1 0.6 0 -6105.52 51.138 9.27096e-34 16608.8
31574000 0.1 0.6 0 -6146.09 75.9635 7.65773e-52 16683.6
31575000 0.1 0.6 0 -6136.65 63.1216 1.73862e-42 16721.6
