# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
24038000 0.85 0.8 0 -6097.23 0.702327 5190.36 16859
24039000 0.85 0.8 0 -6126.6 1.2783 1944.28 16595
24040000 0.85 0.8 0 -6085.06 0.640829 5643.26 16533.5
24041000 0.85 0.8 0 -6092.38 1.06675 2774.77 16608.8
24042000 0.85 0.8 0 -6087.63 1.23298 2142.83 16951
24043000 0.85 0.8 0 -6047.13 0.370429 8942.13 16645.3
24044000 0.85 0.8 0 -6027.69 1.15005 2442.61 16813
24045000 0.85 0.8 0 -6104.28 1.11954 2593.12 16958.4
24046000 0.85 0.8 0 -6063.9 1.07783 2712.91 16543.1
24047000 0.85 0.8 0 -6152.46 0.868322 3844.34 16496.1
24048000 0.85 0.8 0 -6045.04 0.854391 4017.75 16842
24049000 0.85 0.8 0 -5980.1 1.17786 2363.69 17046.9
24050000 0.85 0.8 0 -6106.68 0.696134 5235.24 16829
24051000 0.85 0.8 0 -6060.07 1.33463 1779.71 16695.8
24052000 0.85 0.8 0 -6144.99 0.767834 4571.52 16573.5
24053000 0.85 0.8 0 -6136.64 1.08165 2716.77 16673.1
24054000 0.85 0.8 0 -6082 1.24385 2077.23 16734.3
24055000 0.85 0.8 0 -6120.66 0.936527 3482.28 16753.6
24056000 0.85 0.8 0 -6111.15 1.18586 2265.56 16559.8
24057000 0.85 0.8 0 -6035.51 1.15431 2407.76 16692
24058000 0.85 0.8 0 -6067.97 0.839923 4021.81 16454.8
24059000 0.85 0.8 0 -6041.04 1.20891 2194.37 16671.9
24060000 0.85 0.8 0 -6113.48 0.854119 3971.65 16641.1
24061000 0.85 0.8 0 -6097.85 0.895914 3727.03 16750.3
24062000 0.85 0.8 0 -6009.95 0.842897 4164.54 17124
24063000 0.85 0.8 0 -6094.95 1.25373 2074.1 16988.4
24064000 0.85 0.8 0 -6086.76 1.15136 2435.74 16802.6
24065000 0.85 0.8 0 -6030.48 0.974897 3275.03 16804
24066000 0.85 0.8 0 -6042.42 1.23553 2160.65 17165.1
24067000 0.85 0.8 0 -6178.19 0.896826 3681.63 16571.6
24068000 0.85 0.8 0 -6164.51 0.783136 4410.1 16404.1
24069000 0.85 0.8 0 -6086.43 1.31847 1832.52 16731.5
24070000 0.85 0.8 0 -6096.76 0.572061 6403.44 16716.7
24071000 0.85 0.8 0 -6128.8 1.16087 2364.73 16575.1
24072000 0.85 0.8 0 -6009.93 0.748968 4812.65 16904.2
24073000 0.85 0.8 0 -6116.48 1.15196 2372.31 16381.7
24074000 0.85 0.8 0 -6115.46 1.29806 1862.35 16431.5
24075000 0.85 0.8 0 -6120.12 0.986171 3178.29 16619
24076000 0.85 0.8 0 -6045.23 0.960841 3357.9 16827.7
24077000 0.85 0.8 0 -6135.69 0.836676 4132.62 16816.3
24078000 0.85 0.8 0 -6123.45 0.862152 3943.58 16747.6
24079000 0.85 0.8 0 -6001.04 0.752615 4790.42 16929.4
24080000 0.85 0.8 0 -6107.63 1.0951 2671.11 16766.8
24081000 0.85 0.8 0 -6048.51 0.709346 5130.24 16861.1
24082000 0.85 0.8 0 -6090.57 1.06241 2807.84 16684.8
24083000 0.85 0.8 0 -6106.84 0.921431 3605.15 16911.1
24084000 0.85 0.8 0 -6035.22 1.19665 2292.58 17063.4
24085000 0.85 0.8 0 -6104.61 0.792223 4419.39 16691
24086000 0.85 0.8 0 -6084.61 1.09471 2684.45 16839.6
24087000 0.85 0.8 0 -5943.93 1.23268 2126.41 16812.5
24088000 0.85 0.8 0 -6092.69 0.950203 3417.96 16825.7
24089000 0.85 0.8 0 -6135.21 0.728269 4906.17 16644.7
24090000 0.85 0.8 0 -6127.73 0.974799 3211.21 16473.8
24091000 0.85 0.8 0 -6074.53 0.83009 4210.23 16943.9
24092000 0.85 0.8 0 -6051.76 0.946649 3419.75 16734.5
24093000 0.85 0.8 0 -6042.71 1.13023 2507.93 16698.3
24094000 0.85 0.8 0 -6022.91 1.14413 2443.45 16652.6
24095000 0.85 0.8 0 -6022.29 1.1594 2446.39 17105.4
24096000 0.85 0.8 0 -6045.6 1.13407 2530.16 16955.1
24097000 0.85 0.8 0 -6083.51 1.18422 2316.89 16888.5
24098000 0.85 0.8 0 -6143.8 1.20407 2189.87 16503
24099000 0.85 0.8 0 -6038.36 1.00225 3111.96 16716.9
24100000 0.85 0.8 0 -6035.84 1.09911 2707.2 17108.1
24101000 0.85 0.8 0 -6054.55 1.13181 2559.58 17087.2
24102000 0.85 0.8 0 -6007.27 0.585108 6327.73 16884.6
24103000 0.85 0.8 0 -6026.84 1.31326 1853.66 16777.2
24104000 0.85 0.8 0 -6114.14 0.910872 3589.53 16542.2
24105000 0.85 0.8 0 -6130.78 1.1982 2219.18 16560.1
24106000 0.85 0.8 0 -6050.27 1.20671 2211.51 16740.1
24107000 0.85 0.8 0 -6118.52 1.04185 2910.48 16708.3
24108000 0.85 0.8 0 -6098.11 1.03606 2970.03 16885.3
24109000 0.85 0.8 0 -6120.16 1.0798 2714.59 16608.2
24110000 0.85 0.8 0 -6155.45 0.941949 3407.37 16543
24111000 0.85 0.8 0 -6072.88 1.0767 2762.29 16812.4
24112000 0.85 0.8 0 -6093.47 1.15663 2387.13 16613.6
24113000 0.85 0.8 0 -6040.02 1.1157 2648.34 17208.5
24114000 0.85 0.8 0 -6020.6 1.17041 2366.63 16856
24115000 0.85 0.8 0 -6037.04 0.480134 7449.08 16667.6
24116000 0.85 0.8 0 -6099.98 0.618521 5919.02 16704.5
24117000 0.85 0.8 0 -6078.57 1.20132 2221.76 16666.2
24118000 0.85 0.8 0 -6136.58 1.18972 2288.65 16837.2
24119000 0.85 0.8 0 -6098.73 0.973871 3231.52 16552.2
24120000 0.85 0.8 0 -6111.4 0.749459 4750.81 16700.8
24121000 0.85 0.8 0 -6127.12 1.06967 2772.73 16678
24122000 0.85 0.8 0 -6111.22 1.25929 2024.78 16739.8
24123000 0.85 0.8 0 -6091.16 0.559917 6511.61 16656.3
24124000 0.85 0.8 0 -6010.74 1.06796 2824.49 16940.6
24125000 0.85 0.8 0 -6056.9 0.631444 5816.14 16773.8
24126000 0.85 0.8 0 -6094.19 1.30162 1845.9 16383.9
24127000 0.85 0.8 0 -6105.69 1.31851 1845.12 16847.5
24128000 0.85 0.8 0 -6095.7 1.03002 2937.41 16531.6
24129000 0.85 0.8 0 -6106.35 1.06441 2743.01 16354.3
24130000 0.85 0.8 0 -6142.78 1.16104 2393.42 16781.2
24131000 0.85 0.8 0 -6108.34 0.988358 3211.45 16854.1
24132000 0.85 0.8 0 -6091.42 1.3254 1831.5 16917.7
24133000 0.85 0.8 0 -6077.71 1.01119 3054.38 16655.5
24134000 0.85 0.8 0 -6104.27 1.27607 1970.59 16756.9
24135000 0.85 0.8 0 -6081.33 0.831065 4197.47 16920.2
24136000 0.85 0.8 0 -6028.42 0.992959 3205.32 16952.2
24137000 0.85 0.8 0 -6048.61 1.23242 2140.63 16917.6
24138000 0.85 0.8 0 -6096.65 1.11199 2603.87 16814.6
24139000 0.85 0.8 0 -5977.24 0.410689 8653.22 17232.9
24140000 0.85 0.8 0 -6095.26 1.13033 2522.7 16799.4
24141000 0.85 0.8 0 -6075.08 0.623712 5849.86 16653.7
24142000 0.85 0.8 0 -6111.21 0.956797 3393.28 16890
24143000 0.85 0.8 0 -6003.6 0.662605 5650.28 17169.9
24144000 0.85 0.8 0 -6074.91 1.25337 2067.62 16925.1
24145000 0.85 0.8 0 -6083.58 1.07579 2725.58 16563.5
24146000 0.85 0.8 0 -6091.42 0.598421 6118 16693.6
24147000 0.85 0.8 0 -6094.28 1.1698 2335.52 16617.4
24148000 0.85 0.8 0 -6092.76 1.17691 2286.61 16464.7
24149000 0.85 0.8 0 -6081.92 0.826942 4157.24 16642.5
24150000 0.85 0.8 0 -6093.77 1.08986 2668.9 16606.5
24151000 0.85 0.8 0 -6096.95 0.852291 3988.8 16661.8
24152000 0.85 0.8 0 -6048.86 0.991169 3202.17 16884.8
24153000 0.85 0.8 0 -6118.96 1.27874 1961.92 16758.1
24154000 0.85 0.8 0 -6126.78 1.2349 2103.51 16693.6
24155000 0.85 0.8 0 -6073.78 1.24613 2042.85 16520.5
24156000 0.85 0.8 0 -6060.58 1.17774 2272.23 16384
24157000 0.85 0.8 0 -6103.88 0.882618 3778.12 16605.4
24158000 0.85 0.8 0 -6071.82 0.85414 4017.97 16835.8
24159000 0.85 0.8 0 -6065.47 0.933979 3489.2 16715.3
24160000 0.85 0.8 0 -6101.26 1.22329 2133.48 16605
24161000 0.85 0.8 0 -6092.71 1.10314 2623.88 16694.2
24162000 0.85 0.8 0 -6084.16 0.981007 3267.16 16936.3
24163000 0.85 0.8 0 -6086.06 0.982349 3238.95 16827.9
24164000 0.85 0.8 0 -6061.4 0.866991 3907.14 16728.2
24165000 0.85 0.8 0 -6010.47 0.792217 4428.02 16723.5
24166000 0.85 0.8 0 -6003.68 0.525607 6874.6 16601.4
24167000 0.85 0.8 0 -6070.12 1.02024 3011.44 16672.6
24168000 0.85 0.8 0 -6111.61 0.394941 8607.78 16695.5
24169000 0.85 0.8 0 -6128.7 0.968687 3337.08 16944.9
24170000 0.85 0.8 0 -6146.08 1.24431 2094.41 16885.7
24171000 0.85 0.8 0 -6018.56 0.925009 3567.68 16836
24172000 0.85 0.8 0 -6035.48 0.788147 4447.69 16683.5
24173000 0.85 0.8 0 -6113.11 1.21292 2184.29 16707.3
24174000 0.85 0.8 0 -6031.42 1.22627 2164.17 16928.2
24175000 0.85 0.8 0 -5991.55 0.697792 5227.08 16849.6
24176000 0.85 0.8 0 -6084.86 0.927592 3573.39 16936.2
24177000 0.85 0.8 0 -6065.26 0.987644 3217.67 16866.5
24178000 0.85 0.8 0 -6044.88 0.837725 4148.69 16911.4
24179000 0.85 0.8 0 -6112.51 1.12166 2588.68 16989.9
24180000 0.85 0.8 0 -5954.34 1.06859 2859.02 17166
24181000 0.85 0.8 0 -6065.65 0.917289 3600.23 16771.1
24182000 0.85 0.8 0 -6055.69 0.803346 4348.43 16732.3
24183000 0.85 0.8 0 -6073.5 1.02153 2978.35 16525.1
24184000 0.85 0.8 0 -6007.28 0.925047 3582.04 16904.9
24185000 0.85 0.8 0 -6097.8 0.908762 3653.64 16778.1
24186000 0.85 0.8 0 -6059.28 0.967379 3314.84 16795.1
24187000 0.85 0.8 0 -6076.13 1.20301 2254.68 16961.3
24188000 0.85 0.8 0 -6035.55 -0.503824 39458.1 16947.6
24189000 0.85 0.8 0 -6099.89 1.27178 1966.14 16599.2
24190000 0.85 0.8 0 -6145.13 1.16874 2382.13 16918.9
24191000 0.85 0.8 0 -6113.66 0.66719 5508.92 16869.6
24192000 0.85 0.8 0 -6173.47 0.371143 9013.02 16797.4
24193000 0.85 0.8 0 -6071.19 0.595854 6249.5 16979.1
24194000 0.85 0.8 0 -6060.43 1.04186 2988.13 17154.4
24195000 0.85 0.8 0 -6059.29 -0.487432 38276.2 16898.3
24196000 0.85 0.8 0 -6083.11 0.574989 6375.34 16725.3
24197000 0.85 0.8 0 -6108.23 0.884523 3768.29 16615.2
24198000 0.85 0.8 0 -6071.78 1.12003 2591.83 16964.1
24199000 0.85 0.8 0 -6017.69 0.568169 6461.2 16757.7
24200000 0.85 0.8 0 -6102.48 0.924798 3629.37 17121.1
24201000 0.85 0.8 0 -6107.53 1.16045 2392.47 16757.7
24202000 0.85 0.8 0 -6079.45 0.906029 3647.8 16674.7
24203000 0.85 0.8 0 -6062.34 0.84616 4030.13 16662.3
24204000 0.85 0.8 0 -6053.23 0.919217 3599.19 16820.5
24205000 0.85 0.8 0 -6033.8 1.01061 3112.3 16954.8
24206000 0.85 0.8 0 -6086.62 0.677784 5425.6 16912.3
24207000 0.85 0.8 0 -6083.1 1.07098 2793.84 16842
24208000 0.85 0.8 0 -6084.56 0.898237 3739.68 16872.7
24209000 0.85 0.8 0 -6095.95 0.96445 3318.5 16731.2
24210000 0.85 0.8 0 -6110.76 1.23831 2083.69 16631.1
24211000 0.85 0.8 0 -6076.9 1.15028 2417.28 16645.1
24212000 0.85 0.8 0 -6044.13 0.804285 4364.25 16819.7
24213000 0.85 0.8 0 -6072.85 1.16174 2362.07 16580.5
24214000 0.85 0.8 0 -6055.52 1.16518 2385.31 16840.6
24215000 0.85 0.8 0 -6080.23 1.22536 2090.43 16326.3
24216000 0.85 0.8 0 -6129.4 1.31438 1829.99 16594
24217000 0.85 0.8 0 -6049.15 1.3714 1665.23 16615.8
24218000 0.85 0.8 0 -6038.91 1.05399 2854.23 16722.5
24219000 0.85 0.8 0 -6078.47 0.820674 4203.91 16653.4
24220000 0.85 0.8 0 -6043.76 0.968117 3303.61 16758.9
24221000 0.85 0.8 0 -6100.35 1.05088 2858.68 16661.5
24222000 0.85 0.8 0 -6121.17 1.26737 1953.48 16370.6
24223000 0.85 0.8 0 -6046.32 1.30188 1860.64 16521.9
24224000 0.85 0.8 0 -6086.52 0.998684 3161.73 16883
24225000 0.85 0.8 0 -6099.43 0.942483 3500.6 17010.8
24226000 0.85 0.8 0 -6042.88 0.485867 7594.01 17156
24227000 0.85 0.8 0 -6103.57 1.12982 2518.83 16759.4
24228000 0.85 0.8 0 -6011.1 0.542175 6651.12 16514.3
24229000 0.85 0.8 0 -6111.86 0.947599 3389.22 16611.5
24230000 0.85 0.8 0 -6097.61 1.09707 2662.89 16770.6
24231000 0.85 0.8 0 -6069.28 1.16299 2400.51 16885.8
24232000 0.85 0.8 0 -6041.87 1.31509 1830.82 16621.4
24233000 0.85 0.8 0 -6089.89 1.17859 2294.46 16567.7
24234000 0.85 0.8 0 -6061.81 0.94052 3465.62 16785.5
24235000 0.85 0.8 0 -6083.56 1.09939 2639.17 16686.1
24236000 0.85 0.8 0 -6125.05 0.500371 7051.47 16322.7
24237000 0.85 0.8 0 -6150.37 1.12086 2566.21 16819.7
24238000 0.85 0.8 0 -6119.25 1.2663 2004.75 16770.2
24239000 0.85 0.8 0 -6061.9 0.881816 3667.17 16096
24240000 0.85 0.8 0 -6042.35 1.23955 2068.77 16546.5
24241000 0.85 0.8 0 -6119.38 1.16185 2367.06 16618.9
24242000 0.85 0.8 0 -6125.32 1.13026 2540.07 16913.1
24243000 0.85 0.8 0 -6114.5 0.91787 3526.21 16442.3
24244000 0.85 0.8 0 -6156.48 1.05042 2862.15 16669
24245000 0.85 0.8 0 -6057.32 1.04147 2946.63 16905.1
24246000 0.85 0.8 0 -6094.69 0.476294 7664.35 17039.1
24247000 0.85 0.8 0 -6089.97 1.08898 2720.21 16900.8
24248000 0.85 0.8 0 -6129.01 0.998796 3172.31 16942.7
24249000 0.85 0.8 0 -6043.89 0.828055 4249.26 17042.7
24250000 0.85 0.8 0 -6079.35 1.21258 2177.27 16644.1
24251000 0.85 0.8 0 -6141.99 1.10905 2572.29 16529
24252000 0.85 0.8 0 -6075.91 0.732664 4937.59 16875.2
24253000 0.85 0.8 0 -6130.82 0.914957 3686.12 17104.2
24254000 0.85 0.8 0 -6157.63 1.06882 2791.91 16769.5
24255000 0.85 0.8 0 -6102.11 0.843833 4077.83 16793.8
24256000 0.85 0.8 0 -6061.54 1.2686 1987.17 16687.5
24257000 0.85 0.8 0 -6067.52 1.21938 2146.59 16597.6
24258000 0.85 0.8 0 -6079.51 1.25327 2026.4 16584.9
24259000 0.85 0.8 0 -6068.84 0.873238 3933.81 17019.8
24260000 0.85 0.8 0 -6059.94 0.926922 3522.28 16675.2
24261000 0.85 0.8 0 -6006.38 0.901354 3772.56 17110.4
24262000 0.85 0.8 0 -6023.12 1.22754 2140.58 16779.4
24263000 0.85 0.8 0 -6062.12 1.26842 1998.08 16774
24264000 0.85 0.8 0 -6112.64 0.870416 3816.47 16434.1
24265000 0.85 0.8 0 -6067.93 1.16013 2373.41 16615.4
24266000 0.85 0.8 0 -6141.16 1.15956 2359.21 16500.1
24267000 0.85 0.8 0 -6088.18 1.22365 2148.18 16729.4
24268000 0.85 0.8 0 -6103.92 1.19258 2284.75 16889.5
24269000 0.85 0.8 0 -6148.66 1.13911 2441.14 16497.5
24270000 0.85 0.8 0 -6117.31 1.1688 2404.87 17082.2
24271000 0.85 0.8 0 -6103.9 1.18861 2293.92 16844.8
24272000 0.85 0.8 0 -6083.43 0.840962 4090.5 16765
24273000 0.85 0.8 0 -6072.64 0.682039 5317.16 16693
24274000 0.85 0.8 0 -6107.13 1.23935 2112.11 16887.4
24275000 0.85 0.8 0 -6025.01 1.15546 2420.12 16810.3
24276000 0.85 0.8 0 -6047.23 1.12929 2515.35 16721.2
24277000 0.85 0.8 0 -6047.53 1.07526 2780.55 16882.5
24278000 0.85 0.8 0 -6137.88 1.26111 2070.36 17168.9
24279000 0.85 0.8 0 -6058.93 1.14287 2513.42 17093.5
24280000 0.85 0.8 0 -6033.45 0.940371 3460.46 16756.4
24281000 0.85 0.8 0 -6065.81 1.05613 2840.3 16700.7
24282000 0.85 0.8 0 -6045.28 1.14233 2426.08 16484.4
24283000 0.85 0.8 0 -6138.25 1.06352 2804.78 16697.8
24284000 0.85 0.8 0 -6114.52 1.06962 2763.97 16624
24285000 0.85 0.8 0 -6135.57 0.818142 4223.31 16659.3
24286000 0.85 0.8 0 -6090.62 1.05035 2882.84 16787.4
24287000 0.85 0.8 0 -6063.35 1.03782 2929.48 16704.2
24288000 0.85 0.8 0 -6068.21 1.13941 2497.24 16885.1
24289000 0.85 0.8 0 -6071.76 0.654172 5541 16601.3
24290000 0.85 0.8 0 -6123.94 1.09443 2625.9 16464.8
24291000 0.85 0.8 0 -6143.42 1.11447 2591.22 16802.8
24292000 0.85 0.8 0 -6094.11 1.20825 2160.31 16394.7
24293000 0.85 0.8 0 -6060.88 1.13059 2479.48 16518.7
24294000 0.85 0.8 0 -6121.15 0.939573 3489.19 16872.9
24295000 0.85 0.8 0 -6085.63 1.21192 2185.61 16689.2
24296000 0.85 0.8 0 -6089.6 1.03132 2958.54 16686.9
24297000 0.85 0.8 0 -6101.78 1.22809 2115.13 16595.2
24298000 0.85 0.8 0 -6101.52 1.00754 3118.38 16900.6
24299000 0.85 0.8 0 -6073.04 0.729307 4980.56 16926.5
24300000 0.85 0.8 0 -6071.79 1.11738 2589.76 16875.3
24301000 0.85 0.8 0 -6077.89 1.0117 3110.64 16976.9
24302000 0.85 0.8 0 -6117.14 0.324702 9747.1 16804.1
24303000 0.85 0.8 0 -6113.33 0.530117 6955.98 16925.4
24304000 0.85 0.8 0 -6125.6 1.13663 2509.99 16892.3
24305000 0.85 0.8 0 -6165.7 0.729769 5001.53 17010.9
24306000 0.85 0.8 0 -6132.37 1.12656 2567.13 16987.6
24307000 0.85 0.8 0 -6108.92 1.17035 2289.25 16303.2
24308000 0.85 0.8 0 -6034.09 1.17075 2321.12 16541.4
24309000 0.85 0.8 0 -6040.88 0.944611 3450.2 16825.9
24310000 0.85 0.8 0 -6087.4 0.606341 6087.22 16831.7
24311000 0.85 0.8 0 -6102.22 0.902784 3703.75 16838.6
24312000 0.85 0.8 0 -6119.28 0.755956 4664.06 16575.5
24313000 0.85 0.8 0 -6053.35 1.2341 2097.82 16626
24314000 0.85 0.8 0 -6110.4 0.530646 6914.89 16840.4
24315000 0.85 0.8 0 -6125.93 1.08556 2726.27 16841.6
24316000 0.85 0.8 0 -5997.07 1.20848 2257.91 17142.2
24317000 0.85 0.8 0 -6091.31 1.19468 2289.53 16984.5
24318000 0.85 0.8 0 -6044.26 0.94069 3463.34 16779.3
24319000 0.85 0.8 0 -6030.65 0.709154 5055.37 16609.7
24320000 0.85 0.8 0 -6001.73 1.05245 2894.69 16915.9
24321000 0.85 0.8 0 -6090.69 0.637519 5836.24 17004.2
24322000 0.85 0.8 0 -6058.55 0.93099 3493.74 16653.4
24323000 0.85 0.8 0 -6094.82 1.04533 2891.43 16696.3
24324000 0.85 0.8 0 -6161.83 1.26682 1978.37 16564
24325000 0.85 0.8 0 -6116.92 1.05207 2821.14 16475.7
24326000 0.85 0.8 0 -6076.67 1.07956 2699.42 16508.8
24327000 0.85 0.8 0 -6085.83 0.861009 3897.08 16518.5
24328000 0.85 0.8 0 -6068.81 1.10126 2719.65 17249
24329000 0.85 0.8 0 -6083.13 1.36252 1722.52 16933.1
24330000 0.85 0.8 0 -6043.23 1.11569 2557.95 16620.9
24331000 0.85 0.8 0 -6071.48 1.17858 2309.73 16677.9
24332000 0.85 0.8 0 -6121.99 1.08773 2666.06 16529.7
24333000 0.85 0.8 0 -6087.06 0.952118 3352.92 16558.7
24334000 0.85 0.8 0 -6144.19 1.2513 2014.33 16431.8
24335000 0.85 0.8 0 -6074.24 1.09901 2628.81 16610.1
24336000 0.85 0.8 0 -6106.63 0.797555 4413.36 16818
24337000 0.85 0.8 0 -6135.87 1.17845 2335.93 16863.4
24338000 0.85 0.8 0 -6059.4 0.93262 3500.39 16730.7
24339000 0.85 0.8 0 -6040.3 1.4032 1573.71 16562.9
24340000 0.85 0.8 0 -6045.67 1.04767 2916.67 16908.3
24341000 0.85 0.8 0 -6093.68 1.23836 2106.79 16816.8
24342000 0.85 0.8 0 -6075.17 1.22493 2151.13 16788.4
24343000 0.85 0.8 0 -6091.92 0.915429 3639.27 16900.1
24344000 0.85 0.8 0 -6085.78 0.921846 3543.42 16633.1
24345000 0.85 0.8 0 -6026.6 0.362007 9013.98 16543.7
24346000 0.85 0.8 0 -6079.79 1.28163 1928.08 16549.1
24347000 0.85 0.8 0 -6053.13 1.01793 3023.72 16675.7
24348000 0.85 0.8 0 -6116.4 0.551879 6595.03 16643.8
24349000 0.85 0.8 0 -6115.64 0.92654 3543.21 16763.6
24350000 0.85 0.8 0 -6029.59 1.19151 2227.71 16438.3
24351000 0.85 0.8 0 -6051.41 0.206661 11860 16773.9
24352000 0.85 0.8 0 -6058.13 1.05039 2939.75 17120
24353000 0.85 0.8 0 -6119.56 0.786499 4503.39 16845.8
24354000 0.85 0.8 0 -6127.3 1.07724 2743.1 16710.6
24355000 0.85 0.8 0 -6139.4 1.03556 2956.03 16791.7
24356000 0.85 0.8 0 -6136.89 0.915921 3654.85 16986.5
24357000 0.85 0.8 0 -6165.49 1.12488 2501.48 16506.6
24358000 0.85 0.8 0 -6085.48 1.12194 2552.47 16760.2
24359000 0.85 0.8 0 -6033.27 0.399773 8609.66 16835
24360000 0.85 0.8 0 -6120.09 1.07573 2818.55 17126.8
24361000 0.85 0.8 0 -6085.27 1.07317 2825.61 17096.2
24362000 0.85 0.8 0 -6112.16 1.15223 2460.89 17001.1
24363000 0.85 0.8 0 -6132.56 1.18835 2296.68 16857.5
24364000 0.85 0.8 0 -6121.09 1.04644 2919.33 16888.8
24365000 0.85 0.8 0 -6114.19 0.917474 3601.08 16780.2
24366000 0.85 0.8 0 -6118.8 1.13466 2533.75 16996
24367000 0.85 0.8 0 -6107.1 1.06725 2805.12 16804.4
24368000 0.85 0.8 0 -6083.94 1.08162 2751.09 16882.9
24369000 0.85 0.8 0 -6092.76 1.28477 1941.39 16751.2
24370000 0.85 0.8 0 -6111.73 1.05 2892.18 16832.1
24371000 0.85 0.8 0 -6089.94 1.00122 3138.44 16830
24372000 0.85 0.8 0 -6067.33 0.876599 3821.05 16625.4
24373000 0.85 0.8 0 -6072 0.441767 7977.6 16737.6
24374000 0.85 0.8 0 -6033.08 0.930945 3539.11 16868.3
24375000 0.85 0.8 0 -6147.87 0.594664 6212.21 16844.2
24376000 0.85 0.8 0 -6110.77 0.977545 3286.88 16939.9
24377000 0.85 0.8 0 -6080.03 0.774108 4639.85 16999.2
24378000 0.85 0.8 0 -6052.18 1.15635 2416.83 16812.3
24379000 0.85 0.8 0 -6147.08 0.876175 3903.65 16972.7
24380000 0.85 0.8 0 -6069.59 0.833721 4162.96 16856
24381000 0.85 0.8 0 -6109.11 1.08577 2746.74 16974
24382000 0.85 0.8 0 -6075.66 1.16746 2413.94 17108.1
24383000 0.85 0.8 0 -6121.81 0.821299 4234.29 16791.3
24384000 0.85 0.8 0 -6124.04 0.603848 5950.67 16385.5
24385000 0.85 0.8 0 -6065.07 1.08035 2717.32 16640.1
24386000 0.85 0.8 0 -6114.67 1.1078 2589.59 16605.4
24387000 0.85 0.8 0 -6083.51 0.493777 7232.79 16558.3
24388000 0.85 0.8 0 -6009.39 1.14483 2410.56 16447.7
24389000 0.85 0.8 0 -6089.44 1.25921 2013.33 16643
24390000 0.85 0.8 0 -6118.79 1.17293 2298.61 16441
24391000 0.85 0.8 0 -6117.94 1.02958 2994.06 16838.2
24392000 0.85 0.8 0 -6073.79 0.739631 4823.34 16678.5
24393000 0.85 0.8 0 -6078.33 0.853329 3976.92 16641.1
24394000 0.85 0.8 0 -6102.4 0.739887 4798 16598
24395000 0.85 0.8 0 -6077.25 1.19198 2255.54 16656.9
24396000 0.85 0.8 0 -6042.16 0.720855 5017.2 16811
24397000 0.85 0.8 0 -6089.51 0.840292 4100.15 16785.7
24398000 0.85 0.8 0 -6131.83 1.16477 2393.39 16886
24399000 0.85 0.8 0 -6114.57 1.09531 2697.32 16937.3
24400000 0.85 0.8 0 -6071.2 1.05662 2845.58 16745.6
24401000 0.85 0.8 0 -6007.21 0.494926 7393.35 16958.5
24402000 0.85 0.8 0 -6114.62 1.04776 2917.28 16914.2
24403000 0.85 0.8 0 -6048.7 1.33058 1813.62 16898.6
24404000 0.85 0.8 0 -6061.17 1.1637 2379.77 16759.9
24405000 0.85 0.8 0 -6021.5 0.774416 4576.3 16775.1
24406000 0.85 0.8 0 -6139.97 0.752391 4682.59 16542.1
24407000 0.85 0.8 0 -6088.8 0.77397 4606.92 16874.7
24408000 0.85 0.8 0 -6087.52 0.658871 5522.37 16676.4
24409000 0.85 0.8 0 -6097.19 1.01994 2975.52 16465.3
24410000 0.85 0.8 0 -6002.03 1.20786 2161.82 16395.4
24411000 0.85 0.8 0 -6024.07 0.990589 3111.99 16393.3
24412000 0.85 0.8 0 -6075.11 0.619892 5869 16601.4
24413000 0.85 0.8 0 -6131.32 1.06089 2820.47 16717.2
24414000 0.85 0.8 0 -6078.81 0.935154 3428.51 16457
24415000 0.85 0.8 0 -6098.72 0.764384 4617.39 16643.2
24416000 0.85 0.8 0 -6046.63 0.509886 6967.63 16388.1
24417000 0.85 0.8 0 -6065.57 1.25603 2022.4 16628.9
24418000 0.85 0.8 0 -6169.84 1.03399 2954.06 16736.5
24419000 0.85 0.8 0 -6166.33 0.577825 6376.58 16808.3
24420000 0.85 0.8 0 -6138.48 0.962172 3347.92 16815.2
24421000 0.85 0.8 0 -6055.38 1.04749 2943.76 17060
24422000 0.85 0.8 0 -6086.59 1.28995 1924.96 16754.4
24423000 0.85 0.8 0 -6072.48 1.14819 2441.71 16754.6
24424000 0.85 0.8 0 -6084.29 1.15304 2437.42 16861.7
24425000 0.85 0.8 0 -6110.53 0.381374 8769.84 16627.1
24426000 0.85 0.8 0 -6120.6 0.158864 12755.4 16650.4
24427000 0.85 0.8 0 -6098.55 1.07824 2739.48 16716.8
24428000 0.85 0.8 0 -6077.43 1.25521 2046.53 16804.2
24429000 0.85 0.8 0 -6077.07 1.16521 2356.15 16635.6
24430000 0.85 0.8 0 -6107.27 0.77232 4571.85 16699.9
24431000 0.85 0.8 0 -6139.83 1.15573 2382.52 16556.4
24432000 0.85 0.8 0 -6111.34 0.844403 4018.89 16566.8
24433000 0.85 0.8 0 -6041.42 0.665071 5403.9 16489.2
24434000 0.85 0.8 0 -6091.77 0.699663 5139.15 16618.2
24435000 0.85 0.8 0 -6048.53 1.15918 2406.83 16822.4
24436000 0.85 0.8 0 -6103.49 1.09119 2692.82 16792.8
24437000 0.85 0.8 0 -6054.02 0.458792 7814.37 16870.1
24438000 0.85 0.8 0 -6117.16 0.977642 3210.75 16550.2
