# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
29353000 0.8 0.75 0 -6081.37 1.12702 2515.88 16661.1
29354000 0.8 0.75 0 -6057.15 0.98959 3131.13 16466.5
29355000 0.8 0.75 0 -6082.35 0.916897 3639.84 16944.5
29356000 0.8 0.75 0 -6093.9 0.806059 4282.06 16552.1
29357000 0.8 0.75 0 -6111.98 0.547857 6520.26 16344.4
29358000 0.8 0.75 0 -6069.98 0.791981 4390.47 16575.1
29359000 0.8 0.75 0 -6068.5 0.66569 5390.13 16464.3
29360000 0.8 0.75 0 -6067.63 0.846114 4026.17 16644.6
29361000 0.8 0.75 0 -6018.47 0.718514 4991.76 16660.2
29362000 0.8 0.75 0 -6063.51 0.749363 4688.48 16479
29363000 0.8 0.75 0 -6085.79 0.98541 3229.85 16867
29364000 0.8 0.75 0 -6107.81 0.73493 4811.69 16507.5
29365000 0.8 0.75 0 -6082.7 0.925627 3595.92 16986.9
29366000 0.8 0.75 0 -6036.25 0.784012 4488.85 16721.5
29367000 0.8 0.75 0 -6015.71 0.730765 5005.35 17052.4
29368000 0.8 0.75 0 -5998.2 0.541706 6692.64 16604.3
29369000 0.8 0.75 0 -6105.38 0.568885 6349.05 16486.7
29370000 0.8 0.75 0 -6146.73 0.974318 3253.23 16675.9
29371000 0.8 0.75 0 -6009.8 -0.115817 20168.7 16607.6
29372000 0.8 0.75 0 -6076.6 0.0395186 15712.3 16789.2
29373000 0.8 0.75 0 -6090.03 0.406741 8350.73 16520.7
29374000 0.8 0.75 0 -6092.63 -0.0880509 19331 16676.7
29375000 0.8 0.75 0 -6071.45 0.662515 5464.47 16602.7
29376000 0.8 0.75 0 -6103.39 0.778363 4525.65 16699.6
29377000 0.8 0.75 0 -6117.65 0.877882 3838.96 16739.3
29378000 0.8 0.75 0 -6090.18 0.673695 5344.23 16544.8
29379000 0.8 0.75 0 -6082.98 0.470843 7504.55 16532
29380000 0.8 0.75 0 -6027.95 0.835172 4088.07 16593.1
29381000 0.8 0.75 0 -6060.29 0.813425 4325.35 16927.3
29382000 0.8 0.75 0 -6086.74 0.525235 6989.3 16867.8
29383000 0.8 0.75 0 -6131.77 0.422373 8253.72 16762.6
29384000 0.8 0.75 0 -6130.82 0.623403 5899.57 16786.5
29385000 0.8 0.75 0 -6024.23 0.71104 5005.66 16498.4
29386000 0.8 0.75 0 -6080.85 0.534034 6865.12 16814.5
29387000 0.8 0.75 0 -6036.4 -0.0116494 17090.8 16760
29388000 0.8 0.75 0 -6070.01 0.826413 4167.84 16670.1
29389000 0.8 0.75 0 -6068.61 0.777596 4532.01 16701.6
29390000 0.8 0.75 0 -6080.57 0.905475 3653.78 16686.5
29391000 0.8 0.75 0 -6124.06 0.78229 4450.91 16532.3
29392000 0.8 0.75 0 -6124.22 0.953429 3328.78 16475.7
29393000 0.8 0.75 0 -6094.15 0.813179 4312.31 16869.3
29394000 0.8 0.75 0 -6143.12 0.866887 3914.76 16757.9
29395000 0.8 0.75 0 -6064.5 0.696487 5290.84 17017.8
29396000 0.8 0.75 0 -6080.82 0.917082 3612.47 16822.2
29397000 0.8 0.75 0 -6031.58 0.364284 9140.63 16840.4
29398000 0.8 0.75 0 -6112.49 0.784279 4549.11 16953.6
29399000 0.8 0.75 0 -6093.09 1.01298 3090.58 16903.7
29400000 0.8 0.75 0 -6034.89 0.938766 3501.78 16910.8
29401000 0.8 0.75 0 -6144.05 0.635567 5808.56 16868.2
29402000 0.8 0.75 0 -6077.29 0.585602 6279.53 16769.8
29403000 0.8 0.75 0 -6055.42 0.262766 10759.6 16719.2
29404000 0.8 0.75 0 -6135.35 0.914313 3610.04 16733.1
29405000 0.8 0.75 0 -6143.15 1.05713 2846.52 16765.4
29406000 0.8 0.75 0 -6115.01 0.894321 3638.28 16307.8
29407000 0.8 0.75 0 -6058.71 0.951763 3329.38 16432.6
29408000 0.8 0.75 0 -6157.66 0.931362 3449.71 16453.8
29409000 0.8 0.75 0 -6102.77 0.645798 5679.5 16778.9
29410000 0.8 0.75 0 -6048.1 0.951935 3403.78 16804.7
29411000 0.8 0.75 0 -6031.54 -0.314022 28456.3 16804.2
29412000 0.8 0.75 0 -6062.55 0.436611 7985.27 16609.4
29413000 0.8 0.75 0 -6108.66 0.580911 6284.27 16651
29414000 0.8 0.75 0 -6090.77 0.721103 5018.48 16822.3
29415000 0.8 0.75 0 -6003.54 0.37206 9034.75 16863.8
29416000 0.8 0.75 0 -6075.21 0.78882 4517.31 16963.8
29417000 0.8 0.75 0 -6083.12 0.24951 10992.5 16705.5
29418000 0.8 0.75 0 -6140.48 0.467968 7576.23 16609.6
29419000 0.8 0.75 0 -6025.51 -0.332019 29504.8 16905.3
29420000 0.8 0.75 0 -6102.36 0.966992 3284.14 16628.8
29421000 0.8 0.75 0 -6130.67 0.623764 5879.5 16739.5
29422000 0.8 0.75 0 -6077.51 0.740629 4882.92 16912.8
29423000 0.8 0.75 0 -6119.62 0.433343 8176.94 16915.1
29424000 0.8 0.75 0 -6163.48 0.785185 4532.85 16918.7
29425000 0.8 0.75 0 -6092.13 0.834346 4117.16 16688
29426000 0.8 0.75 0 -6062.84 0.535581 6717.05 16494.6
29427000 0.8 0.75 0 -6126.02 0.962064 3320.9 16676.5
29428000 0.8 0.75 0 -6134.82 0.612549 5930.77 16570.8
29429000 0.8 0.75 0 -6161.57 0.268441 10486.9 16451.4
29430000 0.8 0.75 0 -6113.76 0.925958 3502.61 16555.3
29431000 0.8 0.75 0 -6083.92 0.962993 3319.08 16693.3
29432000 0.8 0.75 0 -6092.54 0.85978 3894.03 16471.6
29433000 0.8 0.75 0 -6078.11 0.534999 6827.09 16748.4
29434000 0.8 0.75 0 -6054.02 0.622262 5823.37 16538
29435000 0.8 0.75 0 -6072.83 0.828308 4098.76 16446.1
29436000 0.8 0.75 0 -6072.17 0.565418 6433.95 16610.2
29437000 0.8 0.75 0 -6123.22 0.409656 8357.62 16615.4
29438000 0.8 0.75 0 -6031.34 0.252666 11119.2 16987.8
29439000 0.8 0.75 0 -6116.48 0.629891 5754.1 16551.7
29440000 0.8 0.75 0 -6056.82 0.980171 3226.14 16700.2
29441000 0.8 0.75 0 -6071.74 0.334883 9576.47 16794.3
29442000 0.8 0.75 0 -6145.54 1.04084 2934.05 16815.4
29443000 0.8 0.75 0 -6119.64 0.841445 4104.77 16837.1
29444000 0.8 0.75 0 -6093.1 0.756713 4693.33 16700.7
29445000 0.8 0.75 0 -6093.14 0.898257 3713.93 16757.1
29446000 0.8 0.75 0 -6105.1 0.839964 4040.91 16534
29447000 0.8 0.75 0 -6003.23 0.56067 6561.26 16804.5
29448000 0.8 0.75 0 -6136.96 0.839551 4152.1 16977.3
29449000 0.8 0.75 0 -6063.97 0.901253 3782.46 17152.3
29450000 0.8 0.75 0 -6097.15 1.00447 3085.17 16634.9
29451000 0.8 0.75 0 -6110.36 0.266988 10725.5 16784.7
29452000 0.8 0.75 0 -6136.2 0.81878 4200.73 16588
29453000 0.8 0.75 0 -6106.82 0.883029 3754.4 16512.5
29454000 0.8 0.75 0 -6103.91 1.00549 3105.08 16770.9
29455000 0.8 0.75 0 -6049.77 0.567225 6496.76 16823.3
29456000 0.8 0.75 0 -6082.43 0.651188 5572.15 16611.3
29457000 0.8 0.75 0 -6081.96 0.987042 3265.12 17097.9
29458000 0.8 0.75 0 -6135.18 0.977381 3247.47 16732.2
29459000 0.8 0.75 0 -6143.94 0.635863 5738.18 16672.1
29460000 0.8 0.75 0 -6136.53 0.80547 4263.05 16462.3
29461000 0.8 0.75 0 -6011.07 0.717103 5082.17 16921.8
29462000 0.8 0.75 0 -6098.22 0.898463 3668.27 16556.8
29463000 0.8 0.75 0 -6114.9 1.01529 3018.07 16571.2
29464000 0.8 0.75 0 -6044.98 0.734897 4869.14 16703.7
29465000 0.8 0.75 0 -6033.11 -0.359704 30544.1 16706.6
29466000 0.8 0.75 0 -5996.25 0.95503 3320.65 16479.6
29467000 0.8 0.75 0 -6017.77 0.207008 11804.1 16704.5
29468000 0.8 0.75 0 -6070.07 0.600302 6137.54 16799.8
29469000 0.8 0.75 0 -6115.08 0.24265 11117.2 16701.7
29470000 0.8 0.75 0 -6051.02 0.594758 6035.73 16368.2
29471000 0.8 0.75 0 -6116.32 0.769617 4598.32 16720.6
29472000 0.8 0.75 0 -6085.49 0.470549 7637.33 16816.2
29473000 0.8 0.75 0 -6107.16 0.596056 6148.95 16711.6
29474000 0.8 0.75 0 -6168.56 0.939902 3480.29 16839.1
29475000 0.8 0.75 0 -6134.37 0.408041 8166.65 16191.8
29476000 0.8 0.75 0 -6069.82 0.430037 8108.12 16680
29477000 0.8 0.75 0 -6111.29 0.864671 3948.42 16839.2
29478000 0.8 0.75 0 -6036.73 0.691371 5196.63 16572
29479000 0.8 0.75 0 -6078.95 0.745514 4824.46 16847.8
29480000 0.8 0.75 0 -6073.66 0.424199 8315.54 16940
29481000 0.8 0.75 0 -6031.98 0.672634 5434.78 16795.2
29482000 0.8 0.75 0 -6036.27 0.861653 3956.59 16788.9
29483000 0.8 0.75 0 -6070.89 0.164601 12787.8 16854.1
29484000 0.8 0.75 0 -6101.69 0.995672 3120.38 16578.2
29485000 0.8 0.75 0 -6027.32 0.774772 4603.57 16885.1
29486000 0.8 0.75 0 -6097.13 0.858299 3947.01 16654.3
29487000 0.8 0.75 0 -6085.23 0.98479 3170.84 16541.6
29488000 0.8 0.75 0 -6094.27 0.783592 4462.25 16610.7
29489000 0.8 0.75 0 -6026.96 0.241268 11010.4 16503.1
29490000 0.8 0.75 0 -6110.58 0.733489 4826.31 16517.7
29491000 0.8 0.75 0 -6044.44 0.865815 3856.53 16478.9
29492000 0.8 0.75 0 -6122.54 0.834603 4069.95 16503.8
29493000 0.8 0.75 0 -6106.6 0.730133 4888.74 16637.5
29494000 0.8 0.75 0 -6157.24 0.815758 4272.54 16786.2
29495000 0.8 0.75 0 -6141.59 0.651401 5582.66 16648.6
29496000 0.8 0.75 0 -6166.1 0.963881 3268.75 16464.7
29497000 0.8 0.75 0 -6099.46 0.618956 5937.24 16768.1
29498000 0.8 0.75 0 -6135.82 0.537528 6797.9 16747.7
29499000 0.8 0.75 0 -6093.41 0.976059 3261.05 16764.9
29500000 0.8 0.75 0 -6071.24 1.0215 2986.69 16570.6
29501000 0.8 0.75 0 -6035.66 0.592099 6244.16 16858.1
29502000 0.8 0.75 0 -6109.41 0.861438 3945.72 16736.7
29503000 0.8 0.75 0 -6120.92 0.461627 7631.58 16554
29504000 0.8 0.75 0 -6106.22 0.89303 3726.66 16667.8
29505000 0.8 0.75 0 -6174.08 0.568652 6559.41 17026.2
29506000 0.8 0.75 0 -6103.72 0.510853 7179.66 16914.2
29507000 0.8 0.75 0 -6089.89 0.926299 3587.35 16965.5
29508000 0.8 0.75 0 -6105.92 0.722644 4968.46 16697.7
29509000 0.8 0.75 0 -6055.97 0.713091 5072.25 16775.5
29510000 0.8 0.75 0 -6098.77 0.959204 3424.26 17113.2
29511000 0.8 0.75 0 -6161.92 0.751814 4761.66 16805.2
29512000 0.8 0.75 0 -6078.35 0.204448 12033.3 16956
29513000 0.8 0.75 0 -6118.76 0.588408 6243.36 16751.9
29514000 0.8 0.75 0 -6016.69 0.995952 3215.21 17090.1
29515000 0.8 0.75 0 -6148.75 1.11894 2582.17 16870
29516000 0.8 0.75 0 -6092.52 0.927203 3530.48 16721.9
29517000 0.8 0.75 0 -6118.29 0.762746 4627.61 16634.3
29518000 0.8 0.75 0 -6131.98 0.858925 3909.53 16513.5
29519000 0.8 0.75 0 -6119.59 0.0340929 15752.4 16679.5
29520000 0.8 0.75 0 -6105.3 0.8737 3841.68 16634
29521000 0.8 0.75 0 -6070 0.450401 7925.81 16871.5
29522000 0.8 0.75 0 -6115.03 0.359674 9152.86 16733
29523000 0.8 0.75 0 -6113.61 0.837892 4105.85 16741.5
29524000 0.8 0.75 0 -6110.74 0.842555 4055.67 16666.7
29525000 0.8 0.75 0 -6059.84 -0.219104 24182.7 16745.2
29526000 0.8 0.75 0 -6050.62 0.39652 8650.51 16822.9
29527000 0.8 0.75 0 -6077.08 0.69932 5214.48 16852.1
29528000 0.8 0.75 0 -6028.88 0.792881 4337 16398
29529000 0.8 0.75 0 -6092.18 1.04279 2918.54 16781
29530000 0.8 0.75 0 -6102.16 0.595169 6164.96 16730.2
29531000 0.8 0.75 0 -6110.55 0.937982 3472.24 16746.1
29532000 0.8 0.75 0 -6079.42 0.669452 5414.53 16643.6
29533000 0.8 0.75 0 -6062.59 0.724638 5022.07 16934.4
29534000 0.8 0.75 0 -6071.42 0.118738 13604.2 16602.4
29535000 0.8 0.75 0 -6079.48 0.451233 7809.69 16647.5
29536000 0.8 0.75 0 -6175.71 0.661441 5447.66 16521.9
29537000 0.8 0.75 0 -6110.68 0.788566 4464.09 16756.8
29538000 0.8 0.75 0 -6106.04 0.551559 6712.8 16931.9
29539000 0.8 0.75 0 -6137.36 0.498978 7284.61 16823
29540000 0.8 0.75 0 -6097.79 0.995138 3145.39 16696.2
29541000 0.8 0.75 0 -6140.37 0.514245 7083.47 16782.8
29542000 0.8 0.75 0 -6065.8 0.757726 4763.26 16978.4
29543000 0.8 0.75 0 -6057.82 0.696347 5271.62 16952
29544000 0.8 0.75 0 -6082.46 0.343616 9514.92 16932.6
29545000 0.8 0.75 0 -6051.28 0.259867 10875.4 16817.2
29546000 0.8 0.75 0 -6116.38 0.69958 5264.39 17020.8
29547000 0.8 0.75 0 -6079.58 0.862327 3971.2 16869.9
29548000 0.8 0.75 0 -6107.62 0.950656 3433.31 16914.2
29549000 0.8 0.75 0 -6061.29 0.508772 7066.05 16588.6
29550000 0.8 0.75 0 -6059.56 0.339626 9428.66 16667.2
29551000 0.8 0.75 0 -6039.58 -0.0827963 19140.1 16658.2
29552000 0.8 0.75 0 -6116.82 0.967697 3286.31 16659.4
29553000 0.8 0.75 0 -6045.09 0.748126 4716.52 16543.2
29554000 0.8 0.75 0 -6056.87 0.470025 7593.23 16704.4
29555000 0.8 0.75 0 -6027.64 0.282427 10377.3 16665.9
29556000 0.8 0.75 0 -6053.55 0.469243 7685.2 16884.6
29557000 0.8 0.75 0 -6040.49 0.865625 3937.15 16818.1
29558000 0.8 0.75 0 -5997.16 0.737703 4915.54 16942.4
29559000 0.8 0.75 0 -6042.44 0.657192 5489.04 16529.1
29560000 0.8 0.75 0 -6008.44 0.513951 7063.86 16728.1
29561000 0.8 0.75 0 -6083.74 0.74037 4778.19 16542.9
29562000 0.8 0.75 0 -6128.94 0.843434 4041 16630.9
29563000 0.8 0.75 0 -6102.52 -0.027299 17343.8 16567.6
29564000 0.8 0.75 0 -6080.91 0.65249 5585.64 16687.9
29565000 0.8 0.75 0 -6134.26 0.947478 3395.53 16639.1
29566000 0.8 0.75 0 -6155.69 0.535553 6771.29 16627
29567000 0.8 0.75 0 -6113.35 0.810112 4385.19 17066.4
29568000 0.8 0.75 0 -6065.88 0.919675 3533.63 16526.8
29569000 0.8 0.75 0 -6080.89 0.890148 3792.36 16879.8
29570000 0.8 0.75 0 -6088.04 0.369182 9001.4 16720.7
29571000 0.8 0.75 0 -6069.1 0.642484 5690.93 16719.5
29572000 0.8 0.75 0 -6025.63 1.08869 2716.9 16872
29573000 0.8 0.75 0 -6088.47 -0.297103 27646.3 16795.9
29574000 0.8 0.75 0 -6094.61 0.600406 6048.82 16559.9
29575000 0.8 0.75 0 -6132.21 0.624024 5822.32 16583.9
29576000 0.8 0.75 0 -6062.87 0.759678 4663.66 16677.8
29577000 0.8 0.75 0 -6066.75 0.150702 13002 16741.5
29578000 0.8 0.75 0 -6065.92 0.796392 4467.08 16989.6
29579000 0.8 0.75 0 -6030.13 0.800701 4405.41 16876.6
29580000 0.8 0.75 0 -6080.46 -0.186158 22645.4 16571.7
29581000 0.8 0.75 0 -6016.64 0.925643 3545.78 16750.5
29582000 0.8 0.75 0 -6063.81 0.842954 4015.85 16514.1
29583000 0.8 0.75 0 -6088.55 0.621042 5807.3 16458.6
29584000 0.8 0.75 0 -6159.64 -0.102469 19949.2 16798.8
29585000 0.8 0.75 0 -6047.66 0.449866 8051.1 17122.8
29586000 0.8 0.75 0 -6031.93 0.259745 11110.7 17177.5
29587000 0.8 0.75 0 -6073.55 0.99524 3180.7 16886.5
29588000 0.8 0.75 0 -6024.8 0.38436 9026.63 17199.9
29589000 0.8 0.75 0 -6075.54 0.86053 3974.36 16832.6
29590000 0.8 0.75 0 -6081.93 0.655951 5601.03 16831.3
29591000 0.8 0.75 0 -6059.13 0.442293 7968.96 16734.2
29592000 0.8 0.75 0 -6100.49 0.671649 5409.36 16689
29593000 0.8 0.75 0 -6108.33 0.448357 7991.64 16953.4
29594000 0.8 0.75 0 -6138.78 0.783623 4492.17 16722.9
29595000 0.8 0.75 0 -6036.51 0.689433 5325.83 16928.9
29596000 0.8 0.75 0 -6058.24 0.559035 6565.63 16769.7
29597000 0.8 0.75 0 -6015.17 0.824169 4183.4 16669.5
29598000 0.8 0.75 0 -6131.34 0.864525 3937.74 16789.6
29599000 0.8 0.75 0 -6073.45 0.368872 8918.57 16558.2
29600000 0.8 0.75 0 -6069.82 0.691068 5190.41 16543.7
29601000 0.8 0.75 0 -6080.91 0.613351 5953.39 16656.4
29602000 0.8 0.75 0 -6134.94 0.735661 4887.57 16788.4
29603000 0.8 0.75 0 -6044.55 0.815629 4211.59 16543.2
29604000 0.8 0.75 0 -6116.84 0.860663 3934.73 16668.4
29605000 0.8 0.75 0 -6082.8 0.277434 10583.4 16855.2
29606000 0.8 0.75 0 -6071.39 0.756807 4666.68 16608.4
29607000 0.8 0.75 0 -6111.99 0.855336 3947.76 16574.8
29608000 0.8 0.75 0 -6075.55 0.85281 3999.83 16722.4
29609000 0.8 0.75 0 -6139.23 0.754889 4700.13 16673.8
29610000 0.8 0.75 0 -6070.94 0.462658 7633.79 16587.4
29611000 0.8 0.75 0 -6082.04 0.348963 9358.99 16805.2
29612000 0.8 0.75 0 -6123.54 0.486814 7511.34 16996.3
29613000 0.8 0.75 0 -6116.74 0.448173 7952.29 16864.7
29614000 0.8 0.75 0 -6123.03 0.57515 6461.48 16955.8
29615000 0.8 0.75 0 -6007.82 0.624227 6071.67 17300
29616000 0.8 0.75 0 -6092.58 0.383254 9075.5 17261
29617000 0.8 0.75 0 -6137.32 0.48549 7370.4 16640.3
29618000 0.8 0.75 0 -6111.57 0.0931927 14439.6 16882.8
29619000 0.8 0.75 0 -6100.71 0.673241 5428.44 16792.7
29620000 0.8 0.75 0 -6126.41 -1.00729 90941.1 16786.8
29621000 0.8 0.75 0 -6115.57 0.371615 8947.38 16688.3
29622000 0.8 0.75 0 -6190.88 0.509894 7104.86 16711.1
29623000 0.8 0.75 0 -6146.06 0.989435 3147.41 16547.8
29624000 0.8 0.75 0 -6014.79 0.314484 9864.95 16718.3
29625000 0.8 0.75 0 -6171.42 0.638011 5620.15 16388.1
29626000 0.8 0.75 0 -6094.25 0.555436 6706.14 17025.5
29627000 0.8 0.75 0 -6084.54 0.736616 4947.35 17021
29628000 0.8 0.75 0 -6052.14 0.895939 3757.5 16887.9
29629000 0.8 0.75 0 -5957.3 1.0505 2907.99 16938
29630000 0.8 0.75 0 -6049.08 0.722388 4999.14 16793.6
29631000 0.8 0.75 0 -6147.37 1.01144 2997.96 16354.7
29632000 0.8 0.75 0 -6114.55 0.567192 6353.75 16452.1
29633000 0.8 0.75 0 -6097.19 0.897488 3665.36 16516.6
29634000 0.8 0.75 0 -6070.42 0.723548 4944.55 16642.5
29635000 0.8 0.75 0 -6126.3 0.95344 3388.34 16770.8
29636000 0.8 0.75 0 -6069.79 0.528113 6924.08 16791.3
29637000 0.8 0.75 0 -6131.41 0.625022 5937.8 16941.2
29638000 0.8 0.75 0 -6104.49 0.83349 4163.47 16851.6
29639000 0.8 0.75 0 -6110.71 0.628654 5888.17 16902.3
29640000 0.8 0.75 0 -6102.81 -0.188033 22913.9 16715.6
29641000 0.8 0.75 0 -6135.83 -0.0853841 19216.4 16652.2
29642000 0.8 0.75 0 -6107.16 0.621111 5896.88 16714.4
29643000 0.8 0.75 0 -6106.71 0.570476 6390.34 16638.2
29644000 0.8 0.75 0 -6144.27 0.431679 8124.37 16759.5
29645000 0.8 0.75 0 -6020.5 0.662619 5473.53 16633.1
29646000 0.8 0.75 0 -6103.77 0.945258 3451.34 16849.7
29647000 0.8 0.75 0 -6037.36 0.503862 7230.17 16834.6
29648000 0.8 0.75 0 -6082.53 0.817476 4233.4 16680.5
29649000 0.8 0.75 0 -6069.55 1.04799 2871.25 16653.9
29650000 0.8 0.75 0 -6108.49 0.995198 3137.88 16658
29651000 0.8 0.75 0 -6101.92 0.300329 10075.6 16674.6
29652000 0.8 0.75 0 -6134.27 0.627583 5912.03 16940.3
29653000 0.8 0.75 0 -6183.78 0.593648 6175.39 16715.8
29654000 0.8 0.75 0 -6118.26 0.798719 4406.25 16823.8
29655000 0.8 0.75 0 -6051.78 0.341149 9550.15 16925.1
29656000 0.8 0.75 0 -6123.38 0.965977 3394.17 17156.7
29657000 0.8 0.75 0 -6058.72 0.857328 4046.82 17047.6
29658000 0.8 0.75 0 -6121.66 0.512103 7029.53 16595.3
29659000 0.8 0.75 0 -6113.43 0.635234 5807.89 16856.8
29660000 0.8 0.75 0 -6100.46 0.869841 3898.87 16772.8
29661000 0.8 0.75 0 -6137.84 0.806447 4388.22 16973.5
29662000 0.8 0.75 0 -6171.87 1.00636 3084.56 16684.3
29663000 0.8 0.75 0 -6151.21 0.797132 4374.64 16658.7
29664000 0.8 0.75 0 -6089.54 0.836238 4149.54 16872.8
29665000 0.8 0.75 0 -6080.8 0.755924 4727.87 16801.3
29666000 0.8 0.75 0 -6036.43 0.405713 8585.85 16956.6
29667000 0.8 0.75 0 -6076.18 0.940381 3467.52 16790.8
29668000 0.8 0.75 0 -6109.69 -0.339736 29656.8 16773.8
29669000 0.8 0.75 0 -6017.19 0.96375 3345.55 16847.8
29670000 0.8 0.75 0 -6047.11 0.669228 5482.01 16844.6
29671000 0.8 0.75 0 -6095.6 1.05271 2834.07 16568.9
29672000 0.8 0.75 0 -6121.84 -0.0864984 19475.8 16845.5
29673000 0.8 0.75 0 -6044.22 0.37452 8967.45 16807.4
29674000 0.8 0.75 0 -6182.23 0.525542 6871.06 16591
29675000 0.8 0.75 0 -6064.12 0.424342 8045.14 16393
29676000 0.8 0.75 0 -6039.89 0.483795 7465.2 16806.5
29677000 0.8 0.75 0 -6059.81 0.0647495 15143.5 16880.9
29678000 0.8 0.75 0 -6084.59 0.682959 5303.9 16677.1
29679000 0.8 0.75 0 -6089.26 0.464832 7713.7 16822.3
29680000 0.8 0.75 0 -6104.1 0.369875 9125.11 16970.2
29681000 0.8 0.75 0 -6054.34 0.616355 6068.42 17064
29682000 0.8 0.75 0 -6080.56 0.1911 12206.4 16819
29683000 0.8 0.75 0 -6077.68 0.529005 6944.69 16866.5
29684000 0.8 0.75 0 -6115.23 0.458628 7761.99 16752.4
29685000 0.8 0.75 0 -6147.15 0.841624 4113.55 16878.2
29686000 0.8 0.75 0 -6036.48 0.84934 4092.26 17009.6
29687000 0.8 0.75 0 -6110.09 0.361833 9231.7 16938.4
29688000 0.8 0.75 0 -6113.77 0.667735 5553.38 17021.3
29689000 0.8 0.75 0 -6083.76 0.721956 5037.48 16910.1
29690000 0.8 0.75 0 -6033.33 0.863933 3999.53 17036.1
29691000 0.8 0.75 0 -6122.06 0.244166 11056.1 16652.2
29692000 0.8 0.75 0 -6072.58 0.963677 3262.42 16427.2
29693000 0.8 0.75 0 -6033.46 0.631968 5795.58 16729.2
29694000 0.8 0.75 0 -6091.47 0.992742 3156.01 16685.3
29695000 0.8 0.75 0 -6117.14 0.929605 3506.58 16675.8
29696000 0.8 0.75 0 -6141.08 0.963943 3296.35 16605.4
29697000 0.8 0.75 0 -6118.7 0.965944 3288.9 16623.6
29698000 0.8 0.75 0 -6108.15 0.540184 6867.45 16994.6
29699000 0.8 0.75 0 -6143.72 0.625985 5926.45 16936.1
29700000 0.8 0.75 0 -6108.56 0.504648 7191.82 16767.4
29701000 0.8 0.75 0 -6086.8 0.727302 4974.69 16849.8
29702000 0.8 0.75 0 -6100.51 0.241303 11188.2 16770.5
29703000 0.8 0.75 0 -6166.74 0.753345 4678.71 16554.9
29704000 0.8 0.75 0 -6085.34 0.896494 3751.1 16874.9
29705000 0.8 0.75 0 -6162.96 0.916045 3614.14 16800.8
29706000 0.8 0.75 0 -6184.89 0.763107 4639.46 16687
29707000 0.8 0.75 0 -6115.81 0.786535 4364.67 16327.9
29708000 0.8 0.75 0 -6058.39 1.04556 2887.28 16678.6
29709000 0.8 0.75 0 -6060.15 0.530033 6784.49 16505.8
29710000 0.8 0.75 0 -6052.73 0.893041 3717.64 16627.8
29711000 0.8 0.75 0 -6102.04 0.943135 3425.43 16663.8
29712000 0.8 0.75 0 -6098.58 0.767519 4658.16 16878.7
29713000 0.8 0.75 0 -6070.83 0.902675 3713.95 16881.8
29714000 0.8 0.75 0 -6055.44 0.889114 3735.53 16598.1
29715000 0.8 0.75 0 -6039.07 0.684717 5302.71 16722.6
29716000 0.8 0.75 0 -6065.55 0.935137 3530.27 16944.9
29717000 0.8 0.75 0 -6066.39 0.626633 5820.5 16651.4
29718000 0.8 0.75 0 -6084.15 0.376785 8737.2 16438.2
29719000 0.8 0.75 0 -6143.97 0.522561 6933.55 16658.4
29720000 0.8 0.75 0 -6124.43 0.884243 3763.7 16587.2
29721000 0.8 0.75 0 -6060.83 0.915554 3596.69 16705.9
29722000 0.8 0.75 0 -6133.71 1.00825 3025.74 16418.2
29723000 0.8 0.75 0 -6082.52 0.382 8839.5 16776.8
29724000 0.8 0.75 0 -6047.38 0.734111 4891.84 16759.5
29725000 0.8 0.75 0 -6121.94 0.903352 3705.31 16861.7
29726000 0.8 0.75 0 -6068.28 0.849975 3995.02 16623.1
29727000 0.8 0.75 0 -6017.4 0.913359 3615 16729.2
29728000 0.8 0.75 0 -6162.85 0.858363 3909.79 16499
29729000 0.8 0.75 0 -6128.46 0.61111 5954.25 16596.3
29730000 0.8 0.75 0 -6088.47 0.482761 7517.83 16895.7
29731000 0.8 0.75 0 -6094.36 0.743689 4836.85 16839.4
29732000 0.8 0.75 0 -6096.93 0.433941 8069.32 16709.2
29733000 0.8 0.75 0 -6110.67 0.631302 5688.05 16400.5
29734000 0.8 0.75 0 -6030.16 0.941647 3468.08 16829.2
29735000 0.8 0.75 0 -6122.87 0.624317 5798.56 16524.4
29736000 0.8 0.75 0 -6097.43 0.729722 4962.08 16875.4
29737000 0.8 0.75 0 -6056.27 0.67401 5444.99 16865.6
29738000 0.8 0.75 0 -6073.09 0.211977 11835.9 16889.8
29739000 0.8 0.75 0 -6073.14 0.46599 7746.68 16927.1
29740000 0.8 0.75 0 -6114.3 0.733603 4874.52 16685.9
29741000 0.8 0.75 0 -6127.45 0.863926 3906.84 16641.1
29742000 0.8 0.75 0 -6060.79 0.90287 3755.62 17076.8
29743000 0.8 0.75 0 -6054.6 0.921032 3563.47 16704.3
29744000 0.8 0.75 0 -6064.05 0.677304 5340.73 16634.3
29745000 0.8 0.75 0 -6097.53 0.250735 11075.9 16866.9
29746000 0.8 0.75 0 -6076.39 0.877529 3819.83 16646
29747000 0.8 0.75 0 -6141.03 0.0312009 16049.6 16911.9
29748000 0.8 0.75 0 -6110.82 0.794181 4420.79 16751.3
29749000 0.8 0.75 0 -6057.04 0.814379 4275.83 16760.3
29750000 0.8 0.75 0 -6113.18 0.680514 5417.61 16964.9
29751000 0.8 0.75 0 -6161.14 0.902973 3634.24 16527.8
