# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
15571000 0.9 0.3 0 -6191.59 5.54512 1.52497 16702.9
15572000 0.9 0.3 0 -6112.2 7.27453 0.08355 16646.5
15573000 0.9 0.3 0 -6084.48 6.66222 0.232139 16560.3
15574000 0.9 0.3 0 -6119.83 7.62789 0.0464925 16756.3
15575000 0.9 0.3 0 -6084.01 7.14641 0.104697 16826
15576000 0.9 0.3 0 -6109.62 5.89242 0.83873 16449.6
15577000 0.9 0.3 0 -6142.12 6.58367 0.263482 16476
15578000 0.9 0.3 0 -6060.54 6.47824 0.318168 16670.6
15579000 0.9 0.3 0 -6029.73 6.13679 0.571524 16888.5
15580000 0.9 0.3 0 -6112.12 7.06324 0.119364 16685.1
15581000 0.9 0.3 0 -6078.37 7.30962 0.0795587 16812.4
15582000 0.9 0.3 0 -6108.44 7.73808 0.0381286 16531.9
15583000 0.9 0.3 0 -6029.05 7.11622 0.109823 16778.2
15584000 0.9 0.3 0 -6037.95 7.55206 0.052283 16592.7
15585000 0.9 0.3 0 -6082.13 6.83714 0.174251 16669.6
15586000 0.9 0.3 0 -6056.02 6.21818 0.494712 16757.1
15587000 0.9 0.3 0 -6132.89 7.3285 0.0753973 16445.7
15588000 0.9 0.3 0 -6067.11 6.15947 0.535505 16437.5
15589000 0.9 0.3 0 -6106.96 6.10625 0.592401 16631
15590000 0.9 0.3 0 -6031.59 5.05379 3.45866 16615.6
15591000 0.9 0.3 0 -6121.12 7.4287 0.0645121 16646.9
15592000 0.9 0.3 0 -6109.55 7.22265 0.0899084 16420.4
15593000 0.9 0.3 0 -6120.23 7.42259 0.0642233 16403.3
15594000 0.9 0.3 0 -6116.85 6.77962 0.189448 16456.5
15595000 0.9 0.3 0 -6039.5 5.60205 1.39834 16850.8
15596000 0.9 0.3 0 -6045.79 6.4984 0.312514 16937.5
15597000 0.9 0.3 0 -6031.06 5.56122 1.46714 16509.4
15598000 0.9 0.3 0 -6050.98 6.41332 0.353458 16608.7
15599000 0.9 0.3 0 -6145.33 7.05491 0.121832 16793.8
15600000 0.9 0.3 0 -6068.88 6.7324 0.210567 16898.2
15601000 0.9 0.3 0 -6074.56 6.10861 0.598166 16859.5
15602000 0.9 0.3 0 -6053.33 7.91871 0.0285654 16768.4
15603000 0.9 0.3 0 -6094.39 6.35265 0.387917 16464.2
15604000 0.9 0.3 0 -6110.67 4.90518 4.42031 16549.9
15605000 0.9 0.3 0 -6114.12 5.74365 1.09243 16693.6
15606000 0.9 0.3 0 -6141.3 6.60761 0.255514 16632.2
15607000 0.9 0.3 0 -6150.66 6.65069 0.236134 16522.7
15608000 0.9 0.3 0 -6104.8 4.26693 13.0378 16733.9
15609000 0.9 0.3 0 -6121.31 6.29249 0.441047 16922.3
15610000 0.9 0.3 0 -6165.5 6.50713 0.306831 16874.9
15611000 0.9 0.3 0 -6126.2 6.78035 0.194003 16872.7
15612000 0.9 0.3 0 -6069.37 6.56487 0.273831 16591.4
15613000 0.9 0.3 0 -6124.93 6.46632 0.322172 16546.2
15614000 0.9 0.3 0 -6092.99 7.16986 0.101471 16961.9
15615000 0.9 0.3 0 -6175.32 7.31896 0.0770946 16548.9
15616000 0.9 0.3 0 -6088.11 7.27413 0.0820935 16345.5
15617000 0.9 0.3 0 -6050.37 5.0436 3.54545 16743.7
15618000 0.9 0.3 0 -6050.6 6.69742 0.221787 16784.1
15619000 0.9 0.3 0 -6083.34 5.97267 0.750394 16837.7
15620000 0.9 0.3 0 -6148.93 6.67587 0.225152 16433.8
15621000 0.9 0.3 0 -6060.76 6.27642 0.43803 16359.7
15622000 0.9 0.3 0 -6168.36 7.38635 0.0692028 16632.5
15623000 0.9 0.3 0 -6096 7.27951 0.0824175 16558.7
15624000 0.9 0.3 0 -6125.12 4.28166 12.5609 16525
15625000 0.9 0.3 0 -6097.67 5.99088 0.714225 16523.3
15626000 0.9 0.3 0 -6047.41 6.87699 0.163116 16683
15627000 0.9 0.3 0 -6054.23 6.86212 0.165014 16461.2
15628000 0.9 0.3 0 -6121.47 5.67941 1.21398 16656.1
15629000 0.9 0.3 0 -6084.4 5.71596 1.15407 16835.2
15630000 0.9 0.3 0 -6117.22 7.43372 0.0645875 16807.2
15631000 0.9 0.3 0 -6045.52 6.09375 0.613927 16877.7
15632000 0.9 0.3 0 -6084.55 5.84611 0.928167 16843.1
15633000 0.9 0.3 0 -6103.45 7.08036 0.116577 16770.2
15634000 0.9 0.3 0 -6094.96 5.73854 1.11128 16836.7
15635000 0.9 0.3 0 -6056.11 5.49778 1.66834 16878.4
15636000 0.9 0.3 0 -6108.38 7.22724 0.0911634 16778.4
15637000 0.9 0.3 0 -6073.62 8.02016 0.0239053 16636.2
15638000 0.9 0.3 0 -6045.97 6.82553 0.181461 17024.3
15639000 0.9 0.3 0 -6102.26 4.88592 4.59046 16640.8
15640000 0.9 0.3 0 -6091.23 5.47445 1.70032 16541.7
15641000 0.9 0.3 0 -6054.63 6.6719 0.231223 16765.1
15642000 0.9 0.3 0 -6060.99 5.60896 1.38649 16902.7
15643000 0.9 0.3 0 -6124.84 6.77933 0.190677 16555.2
15644000 0.9 0.3 0 -6054.08 5.6117 1.36541 16722.5
15645000 0.9 0.3 0 -6097.05 7.14466 0.106371 17044.8
15646000 0.9 0.3 0 -6093.41 6.88917 0.162649 16978.7
15647000 0.9 0.3 0 -6094.37 7.07762 0.116573 16693
15648000 0.9 0.3 0 -6214.86 4.62283 7.21397 16820.3
15649000 0.9 0.3 0 -6092.42 7.23547 0.090372 16863.9
15650000 0.9 0.3 0 -6058.92 5.72416 1.16294 17199.7
15651000 0.9 0.3 0 -6130.7 6.62991 0.251584 17000.7
15652000 0.9 0.3 0 -6093.01 5.89802 0.863462 17094.5
15653000 0.9 0.3 0 -6114.81 7.30849 0.0797033 16810.9
15654000 0.9 0.3 0 -6189.63 5.61132 1.36317 16684.3
15655000 0.9 0.3 0 -6050.03 6.63268 0.249401 16931.6
15656000 0.9 0.3 0 -6039.15 7.30494 0.0795338 16675.8
15657000 0.9 0.3 0 -6160.86 8.0806 0.0213508 16443.8
15658000 0.9 0.3 0 -6081.35 5.86354 0.901504 16844.7
15659000 0.9 0.3 0 -6096.05 6.32182 0.423004 17048.7
15660000 0.9 0.3 0 -6138.06 4.76439 5.60534 16572.4
15661000 0.9 0.3 0 -6138.39 6.88991 0.15863 16579.8
15662000 0.9 0.3 0 -6088.55 6.97335 0.139489 16769.3
15663000 0.9 0.3 0 -6058.62 6.5041 0.301433 16494
15664000 0.9 0.3 0 -6049.63 6.51104 0.302732 16758.8
15665000 0.9 0.3 0 -6064.87 5.63216 1.3294 16849.7
15666000 0.9 0.3 0 -6089.35 4.89637 4.61638 17030.6
15667000 0.9 0.3 0 -6081.99 6.07387 0.63498 16884
15668000 0.9 0.3 0 -6159.76 7.81131 0.0338579 16598.7
15669000 0.9 0.3 0 -6163.19 5.81126 0.972021 16637.3
15670000 0.9 0.3 0 -6151.53 6.83617 0.175808 16791
15671000 0.9 0.3 0 -6073.85 6.24803 0.478497 17040
15672000 0.9 0.3 0 -6072.88 7.6294 0.0464888 16797.4
15673000 0.9 0.3 0 -6009.23 6.46461 0.330303 16915.2
15674000 0.9 0.3 0 -6035.06 6.49095 0.311257 16660
15675000 0.9 0.3 0 -6066.23 7.74312 0.0380398 16633.3
15676000 0.9 0.3 0 -6093.7 7.04895 0.123602 16868.2
15677000 0.9 0.3 0 -6189.54 5.33757 2.14277 16569.4
15678000 0.9 0.3 0 -6079.85 5.84143 0.94358 16988.8
15679000 0.9 0.3 0 -6104.05 6.74621 0.207127 17011.6
15680000 0.9 0.3 0 -6069.12 7.47355 0.0608253 16921.8
15681000 0.9 0.3 0 -6054.08 4.78987 5.46942 16876.6
15682000 0.9 0.3 0 -6127.92 6.65635 0.238614 16855.6
15683000 0.9 0.3 0 -6038.36 6.2295 0.49294 17017
15684000 0.9 0.3 0 -6115.37 4.05047 18.8607 16837
15685000 0.9 0.3 0 -6100.89 6.929 0.149332 16665.6
15686000 0.9 0.3 0 -6063.38 5.54598 1.5348 16835
15687000 0.9 0.3 0 -6050.94 5.65273 1.28245 16825.3
15688000 0.9 0.3 0 -6076.9 6.07519 0.635773 16942.6
15689000 0.9 0.3 0 -6076.72 5.52362 1.6142 17053.9
15690000 0.9 0.3 0 -6040.86 6.34088 0.408962 17018.3
15691000 0.9 0.3 0 -6079.98 6.76285 0.198884 16796.8
15692000 0.9 0.3 0 -6132.71 6.49363 0.309335 16631.5
15693000 0.9 0.3 0 -6065.67 6.51723 0.301419 16860.5
15694000 0.9 0.3 0 -6054.17 4.85381 4.99773 17167.1
15695000 0.9 0.3 0 -6042.43 5.8634 0.901839 16846.9
15696000 0.9 0.3 0 -6021.69 5.86731 0.900908 16940.5
15697000 0.9 0.3 0 -6053.38 6.74886 0.202488 16704.5
15698000 0.9 0.3 0 -6026.87 6.88794 0.160641 16734.5
15699000 0.9 0.3 0 -6093.23 5.72127 1.14698 16881.4
15700000 0.9 0.3 0 -6038.27 6.86147 0.165439 16485.7
15701000 0.9 0.3 0 -6089.23 4.23036 13.9176 16800.3
15702000 0.9 0.3 0 -6057.39 6.30059 0.426953 16605.8
15703000 0.9 0.3 0 -6130.98 7.04259 0.120833 16315.6
15704000 0.9 0.3 0 -6075.03 6.64814 0.240849 16780.7
15705000 0.9 0.3 0 -6074.04 7.29195 0.0812236 16662.8
15706000 0.9 0.3 0 -6088.88 6.89313 0.161201 16939.5
15707000 0.9 0.3 0 -6144.03 6.41726 0.351467 16624.8
15708000 0.9 0.3 0 -6087.03 6.51774 0.299777 16783
15709000 0.9 0.3 0 -6103.91 5.03275 3.52831 16362.4
15710000 0.9 0.3 0 -6030 6.90857 0.153783 16584.2
15711000 0.9 0.3 0 -6037.32 6.09579 0.597081 16471
15712000 0.9 0.3 0 -6130.27 5.79305 0.993316 16490.4
15713000 0.9 0.3 0 -6119.3 6.45557 0.324071 16346.3
15714000 0.9 0.3 0 -6104.66 5.68896 1.203 16772
15715000 0.9 0.3 0 -6047.27 6.01862 0.700712 16982.6
15716000 0.9 0.3 0 -6132.48 5.61913 1.32666 16451.5
15717000 0.9 0.3 0 -6167.9 6.72825 0.205028 16339.4
15718000 0.9 0.3 0 -6135.88 4.85994 4.85227 16839.6
15719000 0.9 0.3 0 -6087.54 6.35521 0.39099 16666.2
15720000 0.9 0.3 0 -6139.2 7.79823 0.035356 16957.1
15721000 0.9 0.3 0 -6061.33 6.7112 0.222284 17215.2
15722000 0.9 0.3 0 -6114.82 6.95496 0.143772 16759.3
15723000 0.9 0.3 0 -6123.79 5.52574 1.59602 16921.9
15724000 0.9 0.3 0 -6119.91 5.94552 0.786297 16857.8
15725000 0.9 0.3 0 -6153.25 6.77165 0.196639 16854.2
15726000 0.9 0.3 0 -6138.18 7.24417 0.0891428 16879
15727000 0.9 0.3 0 -6093.21 6.63784 0.245901 16839.3
15728000 0.9 0.3 0 -6108.19 7.29401 0.0800847 16486.1
15729000 0.9 0.3 0 -6124.25 7.22348 0.0915411 16741.9
15730000 0.9 0.3 0 -6158.52 4.52481 8.59062 16993.3
15731000 0.9 0.3 0 -6081.82 7.74115 0.0381154 16611.3
15732000 0.9 0.3 0 -6060.8 6.87192 0.167628 16999.1
15733000 0.9 0.3 0 -6145.33 5.73797 1.08853 16476.4
15734000 0.9 0.3 0 -6099.73 7.21171 0.0926091 16606
15735000 0.9 0.3 0 -6136.54 6.1525 0.555689 16858.9
15736000 0.9 0.3 0 -6011.41 6.61302 0.254008 16684.9
15737000 0.9 0.3 0 -6106.47 5.80136 0.97231 16368.3
15738000 0.9 0.3 0 -6087.15 4.04206 18.9875 16712.7
15739000 0.9 0.3 0 -6122.62 6.20958 0.497619 16614.1
15740000 0.9 0.3 0 -6139.32 6.07541 0.634859 16924.6
15741000 0.9 0.3 0 -6071.67 6.57973 0.27019 16784.1
15742000 0.9 0.3 0 -6076.71 4.42361 10.1765 16987.4
15743000 0.9 0.3 0 -6122.6 6.15037 0.553546 16734
15744000 0.9 0.3 0 -6103.87 5.05238 3.56096 17066.5
15745000 0.9 0.3 0 -6071.63 6.46119 0.330312 16819.1
15746000 0.9 0.3 0 -6089.55 5.5078 1.60097 16471.3
15747000 0.9 0.3 0 -6096.75 7.81607 0.0338018 16704
15748000 0.9 0.3 0 -6149.99 7.21242 0.0924295 16593.6
15749000 0.9 0.3 0 -6108.67 5.80718 0.989589 16822.4
15750000 0.9 0.3 0 -6065.75 6.91298 0.155778 16924
15751000 0.9 0.3 0 -6080.84 6.24755 0.478031 17009.8
15752000 0.9 0.3 0 -6116.45 7.21037 0.0936851 16761.4
15753000 0.9 0.3 0 -6098.63 7.23287 0.0909697 16901.6
15754000 0.9 0.3 0 -6045.16 6.75894 0.19784 16599.5
15755000 0.9 0.3 0 -6185.76 6.36888 0.379927 16570.1
15756000 0.9 0.3 0 -6063.01 6.83646 0.176061 16823.5
15757000 0.9 0.3 0 -6079 1.53898 1279.76 16914.2
15758000 0.9 0.3 0 -6109.35 4.74165 5.84818 16643.2
15759000 0.9 0.3 0 -6093.51 6.38694 0.370482 16655.1
15760000 0.9 0.3 0 -6061.05 5.59959 1.39203 16705.5
15761000 0.9 0.3 0 -6101.79 4.04456 18.8128 16628.3
15762000 0.9 0.3 0 -6039.06 6.66766 0.232311 16724.5
15763000 0.9 0.3 0 -6034.42 6.76045 0.201164 16921.2
15764000 0.9 0.3 0 -6060.91 5.42039 1.90459 16922.6
15765000 0.9 0.3 0 -6053.67 4.44813 9.6911 16856.3
15766000 0.9 0.3 0 -6101.15 6.08098 0.634409 17071.2
15767000 0.9 0.3 0 -6056.08 6.20577 0.508921 16883.3
15768000 0.9 0.3 0 -6085.41 4.92112 4.37739 16833.4
15769000 0.9 0.3 0 -6115.12 5.95511 0.783517 17070.6
15770000 0.9 0.3 0 -6039.66 7.18974 0.0975144 16853
15771000 0.9 0.3 0 -6083.25 6.67476 0.225645 16439.3
15772000 0.9 0.3 0 -6075.48 8.03483 0.0233076 16624.1
15773000 0.9 0.3 0 -6058.5 6.08759 0.611281 16632.4
15774000 0.9 0.3 0 -6051.31 6.17857 0.52275 16568.5
15775000 0.9 0.3 0 -6098.3 6.43 0.348532 16842
15776000 0.9 0.3 0 -6051.98 4.9397 4.18574 16605.9
15777000 0.9 0.3 0 -6076.3 7.23826 0.0882568 16546.3
15778000 0.9 0.3 0 -6072.65 4.03862 19.0541 16674.8
15779000 0.9 0.3 0 -6090.68 6.70497 0.218991 16783.8
15780000 0.9 0.3 0 -6075.82 6.9386 0.147552 16734.1
15781000 0.9 0.3 0 -6068.4 6.30475 0.428249 16772.8
15782000 0.9 0.3 0 -6090.35 7.09459 0.113794 16765.5
15783000 0.9 0.3 0 -6100.04 6.38213 0.37647 16788.6
15784000 0.9 0.3 0 -6128.04 7.11778 0.110057 16858
15785000 0.9 0.3 0 -6111.79 4.0232 20.0172 17070.1
15786000 0.9 0.3 0 -6069.25 5.95582 0.761693 16615
15787000 0.9 0.3 0 -6052.5 5.22994 2.57157 16600.7
15788000 0.9 0.3 0 -6079.06 5.49731 1.64473 16626.2
15789000 0.9 0.3 0 -6139.35 7.61347 0.0467047 16430.5
15790000 0.9 0.3 0 -6140.7 6.00284 0.703211 16598.2
15791000 0.9 0.3 0 -6055.98 5.93942 0.790489 16775.2
15792000 0.9 0.3 0 -6055.49 6.40989 0.35874 16760.4
15793000 0.9 0.3 0 -6066.97 4.63052 7.06218 16680.1
15794000 0.9 0.3 0 -6034.9 6.82767 0.175453 16520.1
15795000 0.9 0.3 0 -6018.6 6.99123 0.137015 16973.4
15796000 0.9 0.3 0 -6051.05 5.77244 1.04136 16700.5
15797000 0.9 0.3 0 -6001.72 4.4035 10.6309 17157.2
15798000 0.9 0.3 0 -6075.17 5.71452 1.15253 16772.1
15799000 0.9 0.3 0 -6083.81 5.98129 0.740712 16862.5
15800000 0.9 0.3 0 -6058.38 7.22172 0.0940777 17155
15801000 0.9 0.3 0 -6084.27 6.21941 0.507146 17213.6
15802000 0.9 0.3 0 -6124.75 6.73042 0.212028 16959
15803000 0.9 0.3 0 -6035.31 6.94495 0.146503 16793.3
15804000 0.9 0.3 0 -6007.03 6.33387 0.403479 16593.7
15805000 0.9 0.3 0 -6020.66 5.83075 0.976363 17267.2
15806000 0.9 0.3 0 -6070.49 5.57463 1.46535 16864.3
15807000 0.9 0.3 0 -6148.04 6.52274 0.297531 16797.5
15808000 0.9 0.3 0 -6113.76 5.65597 1.25719 16583.8
15809000 0.9 0.3 0 -6106.29 6.0376 0.656656 16429.8
15810000 0.9 0.3 0 -6073.77 6.79248 0.18634 16539.4
15811000 0.9 0.3 0 -6116.91 7.43997 0.0625588 16450.7
15812000 0.9 0.3 0 -6162.04 6.4459 0.342343 16990.1
15813000 0.9 0.3 0 -6127.5 7.26894 0.0853788 16852.2
15814000 0.9 0.3 0 -6126.9 6.76919 0.193973 16557.1
15815000 0.9 0.3 0 -6141.62 5.97252 0.74571 16728.3
15816000 0.9 0.3 0 -6081.99 6.13783 0.572134 16935.9
15817000 0.9 0.3 0 -6091.64 4.7551 5.87985 17115.2
15818000 0.9 0.3 0 -6099.95 5.61284 1.36955 16805.2
15819000 0.9 0.3 0 -6094.55 5.0637 3.3837 16528
15820000 0.9 0.3 0 -6107.98 4.00982 19.8743 16572.3
15821000 0.9 0.3 0 -6086.87 6.81373 0.181595 16703.1
15822000 0.9 0.3 0 -6093.86 6.35026 0.395208 16706.8
15823000 0.9 0.3 0 -6091.07 4.39829 10.4354 16695.4
15824000 0.9 0.3 0 -6076.01 3.81337 27.8748 16718.2
15825000 0.9 0.3 0 -6103.11 6.23537 0.484049 16875.5
15826000 0.9 0.3 0 -6125.23 6.41179 0.356922 16728.5
15827000 0.9 0.3 0 -6133.84 7.25802 0.0854154 16553.5
15828000 0.9 0.3 0 -6051.86 7.74099 0.0383736 16719.4
15829000 0.9 0.3 0 -6094.01 7.3141 0.0777588 16556.1
15830000 0.9 0.3 0 -6071.83 4.63994 6.90563 16570.1
15831000 0.9 0.3 0 -6132.51 5.45261 1.7808 16701.5
15832000 0.9 0.3 0 -6115.31 5.52087 1.58995 16720.5
15833000 0.9 0.3 0 -6123.31 6.85339 0.171685 16877.9
15834000 0.9 0.3 0 -6098.01 7.61074 0.0475367 16646.8
15835000 0.9 0.3 0 -6115.2 7.19687 0.0943989 16510.9
15836000 0.9 0.3 0 -6107.11 5.66345 1.22918 16419
15837000 0.9 0.3 0 -6109.46 6.38318 0.369091 16488.4
15838000 0.9 0.3 0 -6124.57 4.86857 4.63417 16317.3
15839000 0.9 0.3 0 -6144.89 5.39887 1.93314 16567.4
15840000 0.9 0.3 0 -6102.3 6.41832 0.352059 16682.6
15841000 0.9 0.3 0 -6070.73 6.84925 0.169426 16540.5
15842000 0.9 0.3 0 -6059.82 5.30401 2.27561 16633.6
15843000 0.9 0.3 0 -6089.85 5.87815 0.864637 16556.7
15844000 0.9 0.3 0 -6106.3 8.08141 0.0213646 16476.8
15845000 0.9 0.3 0 -6084.18 6.96647 0.139615 16591.9
15846000 0.9 0.3 0 -6126.87 7.1191 0.107891 16562.8
15847000 0.9 0.3 0 -6097.09 6.02967 0.676174 16694.6
15848000 0.9 0.3 0 -6021.95 7.35265 0.0741192 16835.1
15849000 0.9 0.3 0 -6107.96 6.71643 0.215272 16819.1
15850000 0.9 0.3 0 -6095.67 7.79754 0.0352785 16900.3
15851000 0.9 0.3 0 -6090.42 7.56827 0.0512894 16726.1
15852000 0.9 0.3 0 -6157.79 4.41894 10.129 16776.4
15853000 0.9 0.3 0 -6139.1 6.71516 0.216193 16855
15854000 0.9 0.3 0 -6127.47 5.97694 0.732128 16546.1
15855000 0.9 0.3 0 -6102.63 7.65528 0.0437742 16518.3
15856000 0.9 0.3 0 -6117.58 7.25564 0.0869386 16781.4
15857000 0.9 0.3 0 -6084.73 5.08368 3.38056 17075.2
15858000 0.9 0.3 0 -6095.78 6.64024 0.243448 16738.5
15859000 0.9 0.3 0 -6188.67 6.68473 0.223961 16591.6
15860000 0.9 0.3 0 -6041.38 7.06634 0.120006 16862.3
15861000 0.9 0.3 0 -6067.76 6.79848 0.18796 16851.9
15862000 0.9 0.3 0 -6093.32 4.44271 9.88309 17034.7
15863000 0.9 0.3 0 -6022.05 5.72271 1.13107 16687.5
15864000 0.9 0.3 0 -6046.85 5.43593 1.84077 16787.5
15865000 0.9 0.3 0 -6073.89 6.58239 0.266436 16624.9
15866000 0.9 0.3 0 -6088.86 7.11312 0.108376 16471.3
15867000 0.9 0.3 0 -6130.6 7.34514 0.0736791 16525.6
15868000 0.9 0.3 0 -6070.72 6.79124 0.190882 16907.3
15869000 0.9 0.3 0 -6118.52 6.07529 0.621621 16568.3
15870000 0.9 0.3 0 -6123.89 6.31945 0.414216 16628.2
15871000 0.9 0.3 0 -6108.41 6.69484 0.217455 16385.1
15872000 0.9 0.3 0 -6135.03 6.99749 0.132897 16637
15873000 0.9 0.3 0 -6084.3 6.01779 0.696679 16861.6
15874000 0.9 0.3 0 -6113.63 5.99796 0.723591 16939.8
15875000 0.9 0.3 0 -6084.36 6.35683 0.383061 16372.7
15876000 0.9 0.3 0 -6074.86 5.63556 1.32069 16835.2
15877000 0.9 0.3 0 -6026.11 6.66014 0.240499 17097.1
15878000 0.9 0.3 0 -6131.8 4.32354 11.875 16759.7
15879000 0.9 0.3 0 -6060.82 2.55382 232.685 16872.6
15880000 0.9 0.3 0 -6119.58 6.52873 0.293226 16721.6
15881000 0.9 0.3 0 -6116 7.20047 0.0942898 16591.6
15882000 0.9 0.3 0 -6078.15 6.79684 0.189501 16943.6
15883000 0.9 0.3 0 -6067.34 6.3256 0.417336 16927.2
15884000 0.9 0.3 0 -6098.02 7.49203 0.0581752 16694
15885000 0.9 0.3 0 -6125.71 5.81963 0.970424 16844.9
15886000 0.9 0.3 0 -6149.71 4.92091 4.33338 16658.2
15887000 0.9 0.3 0 -6107.37 6.2265 0.490268 16839.9
15888000 0.9 0.3 0 -6074.71 6.73686 0.209077 16904.6
15889000 0.9 0.3 0 -6088.31 7.03001 0.127229 16820.4
15890000 0.9 0.3 0 -6146.07 5.64812 1.2704 16538.9
15891000 0.9 0.3 0 -6173.02 4.54927 8.16448 16826.7
15892000 0.9 0.3 0 -6074.05 6.02499 0.67996 16656.9
15893000 0.9 0.3 0 -6183.48 5.49587 1.65946 16734.7
15894000 0.9 0.3 0 -6101.66 5.09693 3.30643 17076.3
15895000 0.9 0.3 0 -6139.04 6.84141 0.17461 16823.8
15896000 0.9 0.3 0 -6128.29 7.00035 0.133244 16760.7
15897000 0.9 0.3 0 -6175.8 7.1616 0.100106 16503.2
15898000 0.9 0.3 0 -6133.46 6.63762 0.245786 16825.1
15899000 0.9 0.3 0 -6144.8 6.6875 0.22484 16734.3
15900000 0.9 0.3 0 -6073.95 6.77197 0.195239 16743.2
15901000 0.9 0.3 0 -6081.26 5.99389 0.716627 16662.6
15902000 0.9 0.3 0 -6005.23 6.83254 0.177678 16866.8
15903000 0.9 0.3 0 -6108.97 3.87012 25.03 16511.2
15904000 0.9 0.3 0 -6102.45 6.40548 0.353385 16388.5
15905000 0.9 0.3 0 -6096 7.56146 0.0511522 16491.8
15906000 0.9 0.3 0 -6100.29 4.85941 4.83302 16757.9
15907000 0.9 0.3 0 -6098.66 6.7369 0.209945 16975.8
15908000 0.9 0.3 0 -6016.38 6.62053 0.2524 16789.6
15909000 0.9 0.3 0 -6159.74 6.85292 0.167752 16478.2
15910000 0.9 0.3 0 -6029.97 6.50558 0.309375 16970.6
15911000 0.9 0.3 0 -6054.22 5.97602 0.734726 16579.1
15912000 0.9 0.3 0 -6048.69 5.80955 0.980071 16727.3
15913000 0.9 0.3 0 -6063.4 6.73172 0.212216 17011
15914000 0.9 0.3 0 -6098.25 6.58798 0.266247 16769.5
15915000 0.9 0.3 0 -6122.64 5.88486 0.872911 16904.2
15916000 0.9 0.3 0 -6073.71 6.34387 0.410214 17156.1
15917000 0.9 0.3 0 -6046.5 7.71217 0.0414197 17194.9
15918000 0.9 0.3 0 -6136.2 7.38409 0.0703809 16851.8
15919000 0.9 0.3 0 -6131.33 5.5528 1.51378 16795.2
15920000 0.9 0.3 0 -6047.64 7.02848 0.127172 16769.7
15921000 0.9 0.3 0 -6102.89 6.36877 0.385847 16825.3
15922000 0.9 0.3 0 -6042.5 6.36233 0.390188 16831.7
15923000 0.9 0.3 0 -6069.12 5.5163 1.63778 17092
15924000 0.9 0.3 0 -6007.05 6.48491 0.322957 17112
15925000 0.9 0.3 0 -6064.68 6.89795 0.156741 16604.5
15926000 0.9 0.3 0 -5996.34 5.2143 2.6336 16560.9
15927000 0.9 0.3 0 -6040.7 5.05485 3.47462 16721.9
15928000 0.9 0.3 0 -6033.73 6.3041 0.431313 16874.3
15929000 0.9 0.3 0 -6079.09 3.74672 31.2678 16769.6
15930000 0.9 0.3 0 -6058 2.39652 302.777 16863.6
15931000 0.9 0.3 0 -6124.68 7.24524 0.0884169 16771.6
15932000 0.9 0.3 0 -6041.66 6.72001 0.213297 16765.1
15933000 0.9 0.3 0 -6097.77 7.56169 0.0518895 16735.9
15934000 0.9 0.3 0 -6054.53 7.40868 0.067092 16740.7
15935000 0.9 0.3 0 -6082.42 2.55792 222.172 16221.6
15936000 0.9 0.3 0 -6034.18 6.99791 0.133465 16719.9
15937000 0.9 0.3 0 -6075.22 6.97379 0.139916 16833.1
15938000 0.9 0.3 0 -6089.6 6.63761 0.245425 16800.1
15939000 0.9 0.3 0 -6059.75 7.19605 0.094651 16532.2
15940000 0.9 0.3 0 -6082.31 6.22085 0.488787 16630.6
15941000 0.9 0.3 0 -6115.51 7.13782 0.101645 16101.8
15942000 0.9 0.3 0 -6073.2 6.97601 0.137499 16604
15943000 0.9 0.3 0 -6074.92 6.49787 0.309106 16738
15944000 0.9 0.3 0 -6077.99 3.90679 23.8528 16733.1
15945000 0.9 0.3 0 -6065.7 6.95939 0.144815 17006.6
15946000 0.9 0.3 0 -6125.09 7.48997 0.0581635 16633.1
15947000 0.9 0.3 0 -6078.3 6.37695 0.387748 17141.7
15948000 0.9 0.3 0 -6102.12 6.73261 0.207345 16645.4
15949000 0.9 0.3 0 -6156.14 7.3332 0.0757536 16654.2
15950000 0.9 0.3 0 -6118.55 4.28197 12.693 16707.5
15951000 0.9 0.3 0 -6084 6.65042 0.241464 16888
15952000 0.9 0.3 0 -6091.23 2.79812 153.604 16780
15953000 0.9 0.3 0 -6071.48 6.78393 0.190899 16702.9
15954000 0.9 0.3 0 -6128.68 6.07546 0.619795 16524.2
15955000 0.9 0.3 0 -6139.58 6.44273 0.328697 16226.3
15956000 0.9 0.3 0 -6078.93 5.84287 0.916023 16532.7
15957000 0.9 0.3 0 -6077.26 6.66307 0.232033 16576.3
15958000 0.9 0.3 0 -6107.06 3.50484 47.1542 16855.4
15959000 0.9 0.3 0 -6067.85 6.39046 0.37132 16791.8
15960000 0.9 0.3 0 -6127.34 7.28785 0.0824477 16798
15961000 0.9 0.3 0 -6096.27 6.49018 0.316129 16898.9
15962000 0.9 0.3 0 -6117.92 4.39239 10.6578 16883.1
15963000 0.9 0.3 0 -6119.34 6.34444 0.399602 16728.2
15964000 0.9 0.3 0 -6076.6 6.37895 0.377171 16730.3
15965000 0.9 0.3 0 -6047.57 5.85447 0.921635 16960.7
15966000 0.9 0.3 0 -6109.52 7.22943 0.0898869 16604.4
15967000 0.9 0.3 0 -6055.82 6.69644 0.220259 16641.2
15968000 0.9 0.3 0 -6040.9 6.68469 0.229776 17021.4
15969000 0.9 0.3 0 -6085.31 3.97458 21.2861 16730.6
