# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
57401000 0.6 0.2 0 -6062.19 1.15731 2429.39 16927
57402000 0.6 0.2 0 -6163.59 0.616652 5927.55 16676.2
57403000 0.6 0.2 0 -6088.89 -0.269518 25695.5 16350
57404000 0.6 0.2 0 -6091.09 -1.19199 121309 16426.7
57405000 0.6 0.2 0 -6093.18 -0.470545 36905.1 16761.1
57406000 0.6 0.2 0 -6009.07 1.19492 2229.31 16544.5
57407000 0.6 0.2 0 -5994.15 -0.323724 28568.4 16598.1
57408000 0.6 0.2 0 -6049.27 -1.79466 334374 16475.9
57409000 0.6 0.2 0 -6062.08 -0.302557 27582.6 16604.6
57410000 0.6 0.2 0 -6047.99 -4.08431 1.57693e+07 16690.1
57411000 0.6 0.2 0 -6011.15 1.13588 2502.11 16818
57412000 0.6 0.2 0 -6033.86 0.916256 3596.16 16723.1
57413000 0.6 0.2 0 -6027.09 -0.0432654 17931 16675.8
57414000 0.6 0.2 0 -6125.61 -0.205041 23651.5 16768.3
57415000 0.6 0.2 0 -6059.12 0.894485 3726.03 16705.7
57416000 0.6 0.2 0 -6017.85 0.869152 3879.61 16670.6
57417000 0.6 0.2 0 -6048.43 0.160029 12646.5 16540.5
57418000 0.6 0.2 0 -6121.84 0.532719 6798.66 16615
57419000 0.6 0.2 0 -6111.19 1.19167 2245.24 16571.9
57420000 0.6 0.2 0 -6098.01 0.839687 4017.48 16430.6
57421000 0.6 0.2 0 -6081.92 1.04074 2938.35 16837
57422000 0.6 0.2 0 -6088.51 0.348052 9428.86 16904.8
57423000 0.6 0.2 0 -6098.06 0.405183 8542.45 16855.9
57424000 0.6 0.2 0 -6082.72 0.428562 8116.8 16656.6
57425000 0.6 0.2 0 -6098.41 -0.575715 43331.5 16497
57426000 0.6 0.2 0 -6142.4 -1.65721 268007 16630.1
57427000 0.6 0.2 0 -6118.17 -1.7686 323937 16674.9
57428000 0.6 0.2 0 -6108.19 -2.11403 574828 16576.7
57429000 0.6 0.2 0 -6081.92 0.776802 4520.88 16638.4
57430000 0.6 0.2 0 -6107.89 0.808965 4297.07 16691.3
57431000 0.6 0.2 0 -5986.31 0.649256 5563.21 16530.9
57432000 0.6 0.2 0 -6109.57 0.887719 3800.47 16847.1
57433000 0.6 0.2 0 -6090.65 1.32957 1801.71 16759.1
57434000 0.6 0.2 0 -6095.66 -0.768453 60057.5 16548.6
57435000 0.6 0.2 0 -6101.94 -1.9225 418964 16659.7
57436000 0.6 0.2 0 -6150.88 -0.537425 40663.6 16508.2
57437000 0.6 0.2 0 -6069.27 0.932303 3503.87 16738.4
57438000 0.6 0.2 0 -6055.99 1.23985 2077.44 16624.1
57439000 0.6 0.2 0 -6096.27 0.479865 7451.39 16665.2
57440000 0.6 0.2 0 -6114.65 1.03193 2945.65 16631.3
57441000 0.6 0.2 0 -6137.04 -1.47388 196490 16582.2
57442000 0.6 0.2 0 -6117.79 -1.53358 216501 16530.1
57443000 0.6 0.2 0 -6067.95 0.329101 9745.87 16926.4
57444000 0.6 0.2 0 -6033.63 -0.300112 27801.6 16805.2
57445000 0.6 0.2 0 -6073.36 -0.847086 70461.7 17016.3
57446000 0.6 0.2 0 -6078.01 -0.0340203 17610 16633.2
57447000 0.6 0.2 0 -6115.42 -1.36997 164777 16553.6
57448000 0.6 0.2 0 -6080.49 0.291492 10108.2 16482.5
57449000 0.6 0.2 0 -6068.39 0.450541 7907.95 16837.4
57450000 0.6 0.2 0 -6107.78 -1.51486 208522 16428.7
57451000 0.6 0.2 0 -6066.96 1.40031 1603.37 16793.3
57452000 0.6 0.2 0 -5990.06 0.245842 11076.2 16729.5
57453000 0.6 0.2 0 -6079.49 -0.657604 50690.6 16821.8
57454000 0.6 0.2 0 -6158.66 0.517421 6979.77 16625.5
57455000 0.6 0.2 0 -6020.56 0.640317 5787.06 16940.2
57456000 0.6 0.2 0 -6113.27 -0.398027 32798.6 16822.9
57457000 0.6 0.2 0 -6090.66 0.735635 4839.73 16623.4
57458000 0.6 0.2 0 -6072.54 1.42815 1515.53 16632.2
57459000 0.6 0.2 0 -6112.01 -0.948826 82001.9 16696.3
57460000 0.6 0.2 0 -6070.28 -0.069344 18817.2 16751
57461000 0.6 0.2 0 -6145.67 -1.58157 235188 16567.8
57462000 0.6 0.2 0 -6067.64 1.20586 2229.01 16848.5
57463000 0.6 0.2 0 -6091.1 -0.145247 21424.5 16791.9
57464000 0.6 0.2 0 -6122.33 -0.411599 33485.4 16788.5
57465000 0.6 0.2 0 -6113.35 -1.49509 204477 16653.1
57466000 0.6 0.2 0 -6139.47 0.153832 13142.3 17011.2
57467000 0.6 0.2 0 -6098.17 0.731025 4903.86 16713.9
57468000 0.6 0.2 0 -6107.32 -0.869369 70615.3 16427.7
57469000 0.6 0.2 0 -6070.09 -1.0395 95917.8 16774.2
57470000 0.6 0.2 0 -6158.1 0.261346 10603.9 16438.1
57471000 0.6 0.2 0 -6056.45 0.544874 6722.48 16767.2
57472000 0.6 0.2 0 -6049.72 -1.12225 109865 16723.1
57473000 0.6 0.2 0 -6041.36 0.306727 10033.7 16784.5
57474000 0.6 0.2 0 -6063.88 1.06651 2803.87 16776.3
57475000 0.6 0.2 0 -6097.56 0.682362 5243.58 16470.9
57476000 0.6 0.2 0 -6082.76 -0.390663 31891.9 16561.1
57477000 0.6 0.2 0 -6047.84 -0.668696 51087.3 16640.9
57478000 0.6 0.2 0 -6161.3 -0.568443 42141.6 16240.9
57479000 0.6 0.2 0 -6115.52 -0.204614 23539.2 16700.6
57480000 0.6 0.2 0 -6095.35 0.756616 4657.14 16569.2
57481000 0.6 0.2 0 -6044.21 -1.82848 360563 16786.7
57482000 0.6 0.2 0 -6179.57 -0.2316 24365.9 16522.1
57483000 0.6 0.2 0 -6079.44 0.685027 5330.97 16820.4
57484000 0.6 0.2 0 -6132.14 0.597375 6161.66 16783.2
57485000 0.6 0.2 0 -6089.46 -0.756742 60388.8 16970
57486000 0.6 0.2 0 -6071.09 -4.41061 2.716e+07 16629.3
57487000 0.6 0.2 0 -6077.13 0.57547 6320.4 16594.5
57488000 0.6 0.2 0 -6081.32 1.35391 1723.88 16703.5
57489000 0.6 0.2 0 -6131.02 0.728672 4870.75 16535.7
57490000 0.6 0.2 0 -6090.93 0.589132 6245.27 16777.4
57491000 0.6 0.2 0 -6146.24 0.757725 4689.93 16716.9
57492000 0.6 0.2 0 -6108.36 0.284784 10498.2 16926.9
57493000 0.6 0.2 0 -6042.54 1.11455 2613.08 16946.6
57494000 0.6 0.2 0 -6065.82 -0.160935 22068.2 16847.2
57495000 0.6 0.2 0 -6087.78 0.355083 9072.3 16458.5
57496000 0.6 0.2 0 -6081.85 -0.717219 56191.9 16873
57497000 0.6 0.2 0 -6130.68 -0.635791 47682.8 16413.4
57498000 0.6 0.2 0 -6071.31 -2.39062 914394 16580.7
57499000 0.6 0.2 0 -6090.41 0.98026 3269.11 16925.2
57500000 0.6 0.2 0 -6103.8 -1.76174 319524 16638.1
57501000 0.6 0.2 0 -6098.26 0.0769047 14999 17064.2
57502000 0.6 0.2 0 -6125.13 0.452711 7745.43 16551.5
57503000 0.6 0.2 0 -6102.01 0.278137 10440.5 16647.1
57504000 0.6 0.2 0 -6064.45 0.22007 11564 16727.2
57505000 0.6 0.2 0 -6045.68 -0.0356749 17976.9 16932.7
57506000 0.6 0.2 0 -6093.14 -0.286442 26935.6 16659.4
57507000 0.6 0.2 0 -6064.03 -0.333315 29222.9 16707.4
57508000 0.6 0.2 0 -6104.7 -0.400269 32354 16532.5
57509000 0.6 0.2 0 -6136.85 -1.67837 281561 16861.9
57510000 0.6 0.2 0 -6107.24 1.35334 1720.76 16657.2
57511000 0.6 0.2 0 -6082.57 0.712202 5050.3 16678
57512000 0.6 0.2 0 -6176.09 -3.36637 4.72344e+06 16669.1
57513000 0.6 0.2 0 -6088.45 -0.840028 69079.4 16881.1
57514000 0.6 0.2 0 -6028.76 -1.09514 106397 16948.8
57515000 0.6 0.2 0 -6068.45 -0.972334 86460 16923.3
57516000 0.6 0.2 0 -6105.56 1.21625 2176.06 16737.5
57517000 0.6 0.2 0 -6160.67 -0.469659 36855 16763.2
57518000 0.6 0.2 0 -6093.24 0.27799 10694.3 17047.6
57519000 0.6 0.2 0 -6088.5 0.854986 4056.77 17022.5
57520000 0.6 0.2 0 -6078.08 1.15056 2456.88 16925.8
57521000 0.6 0.2 0 -6056.17 -2.54954 1.22065e+06 16954.7
57522000 0.6 0.2 0 -6048.81 0.145591 13141 16776
57523000 0.6 0.2 0 -6129.9 -0.288307 26982.9 16636.5
57524000 0.6 0.2 0 -6087.1 0.891747 3740.34 16693
57525000 0.6 0.2 0 -6032.91 0.950232 3408.84 16781.7
57526000 0.6 0.2 0 -6058.96 -0.540113 41745.4 16871.2
57527000 0.6 0.2 0 -6068.88 0.214891 11610.7 16649.6
57528000 0.6 0.2 0 -6090.12 0.536264 6695.76 16461.1
57529000 0.6 0.2 0 -6083.41 0.307993 9910.7 16613.9
57530000 0.6 0.2 0 -6063.25 -0.674827 51590.3 16632.9
57531000 0.6 0.2 0 -6155.65 -1.45608 190901 16598.8
57532000 0.6 0.2 0 -6065.9 -0.347274 29705.2 16590.1
57533000 0.6 0.2 0 -6104.95 -1.24011 134313 16777
57534000 0.6 0.2 0 -6120.42 -0.876592 72603.2 16686.8
57535000 0.6 0.2 0 -6051.77 0.631251 5874.33 16936.2
57536000 0.6 0.2 0 -6055.26 -1.53982 223853 16913.3
57537000 0.6 0.2 0 -6065.35 -2.59402 1.30958e+06 16882.2
57538000 0.6 0.2 0 -6076.52 -0.560741 42236.5 16489.1
57539000 0.6 0.2 0 -6046.11 0.350604 9410.77 16944.7
57540000 0.6 0.2 0 -6108.53 0.59307 6252.74 16908.8
57541000 0.6 0.2 0 -6051.88 -1.0513 96139.1 16483.4
57542000 0.6 0.2 0 -6137.62 0.700076 5131.13 16603.8
57543000 0.6 0.2 0 -6067.41 -0.478149 37399 16770.1
57544000 0.6 0.2 0 -6108.31 -1.63176 259458 16801.9
57545000 0.6 0.2 0 -6100.41 1.03341 2914.41 16495.7
57546000 0.6 0.2 0 -6172.65 -2.48875 1.08552e+06 16696.5
57547000 0.6 0.2 0 -6090.27 -0.434962 34723.6 16740.2
57548000 0.6 0.2 0 -6101.19 0.683231 5348.58 16825.2
57549000 0.6 0.2 0 -6093 -0.08612 19507.4 16883.5
57550000 0.6 0.2 0 -6068.65 -0.688568 52188 16442.2
57551000 0.6 0.2 0 -6073.07 -1.37781 170989 16953.2
57552000 0.6 0.2 0 -6068.75 1.18613 2334.63 17072.4
57553000 0.6 0.2 0 -6081.07 -0.654984 50413.9 16803.7
57554000 0.6 0.2 0 -6048.95 -0.11486 20209.8 16668.2
57555000 0.6 0.2 0 -6115.1 -0.274578 26311.3 16600.3
57556000 0.6 0.2 0 -6064.1 -0.0648889 18761.4 16826.5
57557000 0.6 0.2 0 -6105.98 0.660586 5462.29 16542.5
57558000 0.6 0.2 0 -6079.28 1.10379 2621.43 16696.7
57559000 0.6 0.2 0 -6117.11 -0.569114 43479.1 16737.5
57560000 0.6 0.2 0 -5967.31 -2.63217 1.39038e+06 16812.8
57561000 0.6 0.2 0 -6102.74 -1.71819 300164 16814.5
57562000 0.6 0.2 0 -6096.88 0.810396 4273.7 16640.5
57563000 0.6 0.2 0 -6099.34 -0.721365 55628 16587.9
57564000 0.6 0.2 0 -6069.73 -2.32786 809845 16315.2
57565000 0.6 0.2 0 -6099.78 -0.110776 19751.4 16402.1
57566000 0.6 0.2 0 -6093.98 0.229718 11420.7 16789.5
57567000 0.6 0.2 0 -6065.1 0.729163 4936.8 16773.7
57568000 0.6 0.2 0 -6066.76 0.700483 5065.23 16401.7
57569000 0.6 0.2 0 -6114.76 1.26906 1976.03 16606.8
57570000 0.6 0.2 0 -6149.06 -1.26033 138889 16770.1
57571000 0.6 0.2 0 -6158.95 -0.131904 20666.9 16564.8
57572000 0.6 0.2 0 -6059.16 -0.960209 84987.4 16976.9
57573000 0.6 0.2 0 -6077.13 0.493176 7363.02 16839.4
57574000 0.6 0.2 0 -6124.82 -0.779102 61768 16718.6
57575000 0.6 0.2 0 -6044.94 -0.0456402 18012.9 16685.4
57576000 0.6 0.2 0 -6110.16 1.09642 2667.29 16780.2
57577000 0.6 0.2 0 -6106.41 1.20289 2206 16591.8
57578000 0.6 0.2 0 -6097.95 0.152958 12776.4 16513.3
57579000 0.6 0.2 0 -6050.63 -2.06231 529776 16662.1
57580000 0.6 0.2 0 -6098.49 -1.37663 168030 16693
57581000 0.6 0.2 0 -6021.51 0.427433 8076.45 16542.4
57582000 0.6 0.2 0 -6035.81 -1.09589 105582 16797.7
57583000 0.6 0.2 0 -6101.62 -2.31496 810250 16680.4
57584000 0.6 0.2 0 -6031.79 -0.796714 62961.2 16545.5
57585000 0.6 0.2 0 -6021.62 -0.358604 30661.6 16801.9
57586000 0.6 0.2 0 -6094.47 -0.502559 39226.7 16884
57587000 0.6 0.2 0 -6101.17 0.696666 5177.03 16656.8
57588000 0.6 0.2 0 -6086.64 -1.89402 402921 16805.7
57589000 0.6 0.2 0 -6090.35 -2.4236 969977 16642.1
57590000 0.6 0.2 0 -6086.48 -0.297536 27841.1 16901.9
57591000 0.6 0.2 0 -6043.4 -0.6854 52605.6 16662.1
57592000 0.6 0.2 0 -6043.39 0.919189 3550.69 16593.1
57593000 0.6 0.2 0 -6095.27 0.635486 5748 16690.1
57594000 0.6 0.2 0 -6163.89 -2.51199 1.11227e+06 16453.7
57595000 0.6 0.2 0 -6086.97 -0.335766 29521.7 16809
57596000 0.6 0.2 0 -6072.5 -0.418519 33790.9 16746.1
57597000 0.6 0.2 0 -6129.49 -0.976415 85212.2 16565.3
57598000 0.6 0.2 0 -6105.84 -0.707702 53699.5 16384
57599000 0.6 0.2 0 -6067.47 1.27894 1940.45 16580.2
57600000 0.6 0.2 0 -6118.78 -0.173871 22086.2 16499
57601000 0.6 0.2 0 -6139.89 0.535658 6761.1 16604.9
57602000 0.6 0.2 0 -6090.87 1.31484 1848.42 16774.3
57603000 0.6 0.2 0 -6046.98 -0.0710211 18786.8 16676.9
57604000 0.6 0.2 0 -6089.7 1.21207 2223.05 16979.6
57605000 0.6 0.2 0 -6175.78 -0.228733 24671.9 16810.2
57606000 0.6 0.2 0 -6143.86 0.135228 13399.5 16811.2
57607000 0.6 0.2 0 -6066.17 -0.89044 74488.5 16727
57608000 0.6 0.2 0 -6143.59 -3.38193 4.71463e+06 16209.4
57609000 0.6 0.2 0 -6029.25 -1.64893 267608 16837.5
57610000 0.6 0.2 0 -6025.97 -2.36787 880195 16581.6
57611000 0.6 0.2 0 -6088.04 -0.6065 46506.9 16814.8
57612000 0.6 0.2 0 -6133.84 -0.737799 57331.9 16631.1
57613000 0.6 0.2 0 -6084.66 0.841127 4039.59 16560.9
57614000 0.6 0.2 0 -6061.97 0.927034 3518.09 16658.5
57615000 0.6 0.2 0 -6058.47 0.187334 12109.6 16580.5
57616000 0.6 0.2 0 -6084.06 0.953073 3446.91 17050.1
57617000 0.6 0.2 0 -6058.46 0.2371 11136.8 16576.1
57618000 0.6 0.2 0 -6087.67 0.272977 10527.5 16641.1
57619000 0.6 0.2 0 -6077.27 1.28387 1949.32 16794.2
57620000 0.6 0.2 0 -6156.25 -0.170079 22281.8 16751.4
57621000 0.6 0.2 0 -6096.77 -0.47338 37119.4 16778.4
57622000 0.6 0.2 0 -6103.18 -0.781712 60823.9 16391.2
57623000 0.6 0.2 0 -6049.38 1.02012 2993.88 16572
57624000 0.6 0.2 0 -6087.33 -0.144136 21076.1 16549.7
57625000 0.6 0.2 0 -6095.88 -0.716879 55891.4 16792.3
57626000 0.6 0.2 0 -6004.26 0.600026 6139 16796
57627000 0.6 0.2 0 -6048.61 0.78702 4456.57 16685.2
57628000 0.6 0.2 0 -6091.78 0.945638 3425.53 16734.4
57629000 0.6 0.2 0 -6077.2 0.193696 11846.7 16394.6
57630000 0.6 0.2 0 -6041.8 0.578325 6456.47 17033.2
57631000 0.6 0.2 0 -6077.57 -0.44664 35516.8 16790.5
57632000 0.6 0.2 0 -6143.21 0.785527 4504.27 16821.6
57633000 0.6 0.2 0 -6091 -1.07472 103566 17072.7
57634000 0.6 0.2 0 -6088.2 -0.535676 40900.1 16653
57635000 0.6 0.2 0 -6071.31 -4.39335 2.65448e+07 16730
57636000 0.6 0.2 0 -6145.18 0.502348 7191.06 16701.1
57637000 0.6 0.2 0 -6051.71 1.01429 3050.04 16718.6
57638000 0.6 0.2 0 -6056.32 0.329461 9677.81 16818.4
57639000 0.6 0.2 0 -6100.93 -1.32866 155443 16736.5
57640000 0.6 0.2 0 -6075.75 -0.168171 22281.5 16804.9
57641000 0.6 0.2 0 -6087.32 -1.84967 377742 16972.3
57642000 0.6 0.2 0 -6230.02 0.357512 9243.8 16838.1
57643000 0.6 0.2 0 -6079.82 -0.275357 26837.8 16910.4
57644000 0.6 0.2 0 -6159.96 0.632519 5713.4 16507.3
57645000 0.6 0.2 0 -6085.7 -0.0426553 17857.3 16624.3
57646000 0.6 0.2 0 -6105.67 -0.468083 36690.8 16732.7
57647000 0.6 0.2 0 -6122.2 0.226231 11247.9 16439
57648000 0.6 0.2 0 -6018.53 -0.202313 23768 16928.2
57649000 0.6 0.2 0 -6003.22 0.417164 8337.79 16786
57650000 0.6 0.2 0 -6018.31 0.289504 10361.9 16839.8
57651000 0.6 0.2 0 -6050.41 -1.31399 149328 16478.6
57652000 0.6 0.2 0 -6065.82 -0.693595 53474 16705.9
57653000 0.6 0.2 0 -6076.13 0.739036 4809.94 16615.6
57654000 0.6 0.2 0 -6090.38 -0.229705 24712.4 16810.4
57655000 0.6 0.2 0 -6089.1 -0.625075 48049.5 16839.6
57656000 0.6 0.2 0 -6096.14 -1.70729 290434 16569.8
57657000 0.6 0.2 0 -6070.46 0.529987 6777.74 16488.1
57658000 0.6 0.2 0 -6121.26 -0.703282 53814.2 16541.2
57659000 0.6 0.2 0 -6077.7 -0.264448 25746.9 16522.6
57660000 0.6 0.2 0 -6069.54 -1.04953 96677.7 16624.8
57661000 0.6 0.2 0 -6080.82 1.17349 2333.39 16705.4
57662000 0.6 0.2 0 -6054.8 1.16684 2381.49 16860.5
57663000 0.6 0.2 0 -6057.87 0.601096 6165.18 16898
57664000 0.6 0.2 0 -6034.2 -0.534484 40552.5 16544.6
57665000 0.6 0.2 0 -6033.06 0.737275 4803.13 16543.1
57666000 0.6 0.2 0 -6087.33 -1.18261 122356 16831.2
57667000 0.6 0.2 0 -6059.88 -0.616818 46802.9 16631.5
57668000 0.6 0.2 0 -6107.66 1.29336 1931.72 16909.7
57669000 0.6 0.2 0 -6089.53 -0.848645 69770.2 16805.3
57670000 0.6 0.2 0 -6079.54 1.23243 2090.11 16518.7
57671000 0.6 0.2 0 -6071.81 -0.0684463 18724.9 16693.9
57672000 0.6 0.2 0 -6078.82 -1.213 128753 16830.7
57673000 0.6 0.2 0 -6086.02 -0.10424 20012 16801.7
57674000 0.6 0.2 0 -6061.55 -0.943352 81255.4 16696.9
57675000 0.6 0.2 0 -6119.37 0.551861 6761.02 17062.2
57676000 0.6 0.2 0 -6124.36 -1.87853 384802 16472.4
57677000 0.6 0.2 0 -6064.84 0.184115 12286.3 16731.9
57678000 0.6 0.2 0 -6063.06 0.854013 3955.42 16570.2
57679000 0.6 0.2 0 -6072 0.305024 9961.24 16615.7
57680000 0.6 0.2 0 -6037.24 -0.321587 28725.7 16749.4
57681000 0.6 0.2 0 -6034.21 0.422417 8296.13 16850
57682000 0.6 0.2 0 -6056.98 -0.203726 24054.2 17091.5
57683000 0.6 0.2 0 -6042.73 -2.25884 750264 16970.1
57684000 0.6 0.2 0 -6033.57 -0.531444 41937.2 17196.9
57685000 0.6 0.2 0 -6131.05 0.380041 8990.95 17008.3
57686000 0.6 0.2 0 -6139.87 0.0388847 15729 16789.1
57687000 0.6 0.2 0 -6025.76 -0.178733 22370 16575.3
57688000 0.6 0.2 0 -6102.43 0.995372 3158.15 16770.5
57689000 0.6 0.2 0 -6062.44 0.209777 11721.9 16665.4
57690000 0.6 0.2 0 -6095.75 -0.880129 72036.1 16458.5
57691000 0.6 0.2 0 -6139 -0.378334 32174.1 17056.7
57692000 0.6 0.2 0 -6123.39 -1.7584 317729 16637.6
57693000 0.6 0.2 0 -6119.23 -2.33412 839279 16731.7
57694000 0.6 0.2 0 -6088.38 0.366296 9060.82 16749.7
57695000 0.6 0.2 0 -6112.19 0.978548 3254.05 16798.9
57696000 0.6 0.2 0 -6146.98 -0.0995005 19901 16841.8
57697000 0.6 0.2 0 -6124.8 0.63706 5757.84 16762.9
57698000 0.6 0.2 0 -6145.71 0.353726 9134.38 16533.4
57699000 0.6 0.2 0 -6074.4 -1.7443 312882 16775.9
57700000 0.6 0.2 0 -6065.75 1.03756 2961.22 16877.8
57701000 0.6 0.2 0 -6066.39 0.463937 7735.7 16845
57702000 0.6 0.2 0 -6028.88 0.880127 3855.66 16875.5
57703000 0.6 0.2 0 -6067.5 0.770837 4719.52 17196.5
57704000 0.6 0.2 0 -6052.89 0.522521 7085.18 17021.5
57705000 0.6 0.2 0 -6043.37 -0.745288 58702.6 16816.1
57706000 0.6 0.2 0 -6065.8 0.257029 10724.9 16505.7
57707000 0.6 0.2 0 -6073.38 0.147242 12968.6 16601.8
57708000 0.6 0.2 0 -6040.2 0.708333 5045.54 16554.5
57709000 0.6 0.2 0 -6135.79 0.0444968 15428.1 16623.7
57710000 0.6 0.2 0 -6089.27 -0.0825314 19116.2 16644.8
57711000 0.6 0.2 0 -6102.63 0.447898 7799.14 16532.3
57712000 0.6 0.2 0 -6060.94 -0.354579 30507.1 16830.5
57713000 0.6 0.2 0 -6040.29 -0.288452 27084.5 16695
57714000 0.6 0.2 0 -6116.73 0.0519752 15530 16944.7
57715000 0.6 0.2 0 -5965.59 -0.00171117 16910.4 16861.9
57716000 0.6 0.2 0 -6084.99 -0.713585 56390.7 17036.2
57717000 0.6 0.2 0 -6090.77 1.05276 2913.77 17036.1
57718000 0.6 0.2 0 -6102.43 -0.203746 23734 16863.4
57719000 0.6 0.2 0 -6152.94 0.355947 9140.61 16606.5
57720000 0.6 0.2 0 -6147.16 0.311655 9813.17 16551.8
57721000 0.6 0.2 0 -6041.95 -0.642737 49650.4 16892.7
57722000 0.6 0.2 0 -6041.4 -0.565371 42679 16532.9
57723000 0.6 0.2 0 -6148.47 0.103318 14065.2 16726.8
57724000 0.6 0.2 0 -6047.4 -0.74295 57887.9 16647.9
57725000 0.6 0.2 0 -6030.28 0.736294 4965.06 17072.7
57726000 0.6 0.2 0 -6043.34 0.0102602 16340.5 16624.1
57727000 0.6 0.2 0 -6102.5 -0.0384027 17861 16746.8
57728000 0.6 0.2 0 -6093.8 -1.31118 153155 16980.6
57729000 0.6 0.2 0 -6109.25 -2.07808 539748 16532.5
57730000 0.6 0.2 0 -6032.89 0.393678 8739.28 16914.7
57731000 0.6 0.2 0 -6118.3 -1.26823 139531 16626
57732000 0.6 0.2 0 -6066.31 -1.4669 193359 16510.1
57733000 0.6 0.2 0 -6119.11 -1.50231 207044 16659.1
57734000 0.6 0.2 0 -6060.93 0.318127 9938.7 16946.5
57735000 0.6 0.2 0 -6094.83 0.386255 8630.59 16497.6
57736000 0.6 0.2 0 -6049.49 0.865056 3933.12 16784.8
57737000 0.6 0.2 0 -6033.36 -2.79672 1.79518e+06 16471.9
57738000 0.6 0.2 0 -6083.16 1.26604 1975.45 16517.9
57739000 0.6 0.2 0 -6146.78 0.653388 5589.89 16725.8
57740000 0.6 0.2 0 -6085.98 0.749808 4781.75 16819.4
57741000 0.6 0.2 0 -6141.55 0.798102 4376.18 16691.7
57742000 0.6 0.2 0 -6112.94 0.211131 11599.8 16529.3
57743000 0.6 0.2 0 -6132.92 -0.00648985 16565.4 16386.1
57744000 0.6 0.2 0 -6085.26 0.950327 3385.3 16668.4
57745000 0.6 0.2 0 -6114.55 -0.0236197 17240.3 16570.6
57746000 0.6 0.2 0 -6078.2 0.715046 4995.19 16574.9
57747000 0.6 0.2 0 -6114.93 0.0574557 15398.2 16956.1
57748000 0.6 0.2 0 -6090.44 -0.768297 62106 17117.5
57749000 0.6 0.2 0 -6022.56 0.906046 3800.83 17374.7
57750000 0.6 0.2 0 -6148.25 -0.740691 59279.4 17112.9
57751000 0.6 0.2 0 -6089.66 -1.82349 360671 16932.6
57752000 0.6 0.2 0 -6081.64 0.0271315 15930 16671.7
57753000 0.6 0.2 0 -6044.5 0.107627 14028 16803.5
57754000 0.6 0.2 0 -6064.7 1.35403 1742.93 16891.5
57755000 0.6 0.2 0 -6097.16 -1.55153 229357 16992.1
57756000 0.6 0.2 0 -6067.74 0.471936 7691.33 16974.6
57757000 0.6 0.2 0 -6073.18 -2.27577 769747 16923.3
57758000 0.6 0.2 0 -6091.41 -0.771299 61501.1 16865.7
57759000 0.6 0.2 0 -6057.37 -0.533931 41310.3 16869.4
57760000 0.6 0.2 0 -6080.7 1.23966 2101.46 16811.1
57761000 0.6 0.2 0 -6065.42 0.273963 10738.8 17003.3
57762000 0.6 0.2 0 -6033.4 0.0159118 16406 16849.8
57763000 0.6 0.2 0 -6015.95 0.358535 9057.09 16526.3
57764000 0.6 0.2 0 -6093.73 -0.377292 31244.8 16593.1
57765000 0.6 0.2 0 -6139.1 0.00646804 16196.9 16373.6
57766000 0.6 0.2 0 -6103.56 -0.242964 25229 16784.4
57767000 0.6 0.2 0 -6124.08 1.46944 1401.36 16482.2
57768000 0.6 0.2 0 -6138.18 0.917851 3591.67 16747
57769000 0.6 0.2 0 -6072.98 0.388808 8644.11 16594.4
57770000 0.6 0.2 0 -6097.18 1.23486 2084.81 16544
57771000 0.6 0.2 0 -6098.03 -0.389338 32339.9 16831.1
57772000 0.6 0.2 0 -6114.38 -3.23203 3.80815e+06 16835.8
57773000 0.6 0.2 0 -6029.14 -0.582034 45007.8 16954.5
57774000 0.6 0.2 0 -6092.83 0.980459 3247.2 16817.4
57775000 0.6 0.2 0 -6080.35 -0.208057 23453 16543.7
57776000 0.6 0.2 0 -6106.84 -0.809411 65416.7 16828.5
57777000 0.6 0.2 0 -6007.22 0.942563 3463.08 16830.8
57778000 0.6 0.2 0 -6062.86 0.60334 6100.54 16783.9
57779000 0.6 0.2 0 -6122.44 0.44509 7936.59 16744.6
57780000 0.6 0.2 0 -6038.06 0.958066 3328.25 16601.7
57781000 0.6 0.2 0 -6059.24 0.739737 4767.28 16487.6
57782000 0.6 0.2 0 -5955.61 -1.86251 374675 16475.7
57783000 0.6 0.2 0 -5995.11 0.93907 3480.62 16817.2
57784000 0.6 0.2 0 -6085.71 -0.243307 25325.6 16839
57785000 0.6 0.2 0 -6054.65 -0.346372 29791.1 16663.3
57786000 0.6 0.2 0 -6018.28 -0.975231 87490.3 17042
57787000 0.6 0.2 0 -6064.24 0.139541 13264.3 16762.5
57788000 0.6 0.2 0 -6046.84 0.274711 10522.9 16682.4
57789000 0.6 0.2 0 -6124.15 -1.4271 184426 16834.6
57790000 0.6 0.2 0 -6101.29 -0.352699 30239.7 16735.6
57791000 0.6 0.2 0 -6051.47 -1.98621 464476 16597.4
57792000 0.6 0.2 0 -6071.17 0.0876711 14308.5 16575.3
57793000 0.6 0.2 0 -6090.16 1.07596 2754.04 16741.3
57794000 0.6 0.2 0 -6115.01 1.103 2609.49 16598.7
57795000 0.6 0.2 0 -6190.33 0.190993 11958.3 16474.2
57796000 0.6 0.2 0 -6128.58 0.786881 4482.19 16777.2
57797000 0.6 0.2 0 -6065.85 -1.13004 111612 16768.6
