# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
3691000 0.5 0.3 0 -6006.5 -3.27479 4.12647e+06 16980.2
3692000 0.5 0.3 0 -6081.09 -1.26085 135870 16391.4
3693000 0.5 0.3 0 -6041.8 -0.749604 58039 16506.1
3694000 0.5 0.3 0 -6089.19 -0.946151 81457.8 16660.1
3695000 0.5 0.3 0 -6158.46 -4.85065 5.58118e+07 16334.6
3696000 0.5 0.3 0 -6089.19 -2.80632 1.81897e+06 16423.4
3697000 0.5 0.3 0 -6027.19 -3.04645 2.73649e+06 16516.1
3698000 0.5 0.3 0 -6080.17 -1.55154 222630 16493.3
3699000 0.5 0.3 0 -6099.78 -1.44264 184255 16386.2
3700000 0.5 0.3 0 -6065.77 -2.35336 863108 16660.3
3701000 0.5 0.3 0 -6135.83 -3.95182 1.26884e+07 16771.4
3702000 0.5 0.3 0 -6148.17 -0.720926 55569 16582.5
3703000 0.5 0.3 0 -6120.1 -5.37338 1.35046e+08 16446
3704000 0.5 0.3 0 -6093.29 -0.529353 40118.4 16508.9
3705000 0.5 0.3 0 -6087.95 -2.70518 1.55178e+06 16601.7
3706000 0.5 0.3 0 -6093.49 -2.22825 699075 16644.8
3707000 0.5 0.3 0 -6049.98 -1.01544 92622.7 16864.9
3708000 0.5 0.3 0 -6013.94 -1.54973 227056 16872.4
3709000 0.5 0.3 0 -6037.04 -1.55825 229243 16793.1
3710000 0.5 0.3 0 -6071.72 -4.15172 1.77471e+07 16775.1
3711000 0.5 0.3 0 -6054.77 -3.29009 4.13884e+06 16599.7
3712000 0.5 0.3 0 -6129.53 -1.60085 250797 17105.1
3713000 0.5 0.3 0 -6065.8 -0.128365 20808.5 16777.6
3714000 0.5 0.3 0 -6110.32 -1.88314 390115 16571.4
3715000 0.5 0.3 0 -6135.64 -1.38007 166622 16457.9
3716000 0.5 0.3 0 -6113.94 0.0741366 14612.9 16547.9
3717000 0.5 0.3 0 -6095.11 -0.620918 46691.6 16478.2
3718000 0.5 0.3 0 -6101.61 -0.21224 23691.1 16594.8
3719000 0.5 0.3 0 -6030.65 -0.560413 41920.1 16374.6
3720000 0.5 0.3 0 -6074.44 -0.519872 39689.4 16594.2
3721000 0.5 0.3 0 -6109.13 -2.26674 739184 16499.5
3722000 0.5 0.3 0 -6064.82 0.120073 13486.8 16496
3723000 0.5 0.3 0 -6000.84 -1.66598 272479 16660.8
3724000 0.5 0.3 0 -6105.83 -0.659705 50566.8 16721.7
3725000 0.5 0.3 0 -6092.65 -1.14336 113141 16622.6
3726000 0.5 0.3 0 -6056.26 -2.6563 1.43497e+06 16663.8
3727000 0.5 0.3 0 -6059.81 -1.41933 178630 16519.5
3728000 0.5 0.3 0 -6120 -1.12036 109591 16734.5
3729000 0.5 0.3 0 -6096.24 -2.52965 1.15796e+06 16629.8
3730000 0.5 0.3 0 -6112.03 -1.34667 161763 16898.6
3731000 0.5 0.3 0 -6098.95 -1.22673 129344 16523.1
3732000 0.5 0.3 0 -6102.45 -2.01756 493621 16735.4
3733000 0.5 0.3 0 -6159.4 -2.23233 699857 16549.7
3734000 0.5 0.3 0 -6080.14 -2.14821 607508 16543.1
3735000 0.5 0.3 0 -6102.96 -0.156362 21722 16710.6
3736000 0.5 0.3 0 -6050.63 -2.31003 801845 16644.5
3737000 0.5 0.3 0 -6131.83 -4.28611 2.21441e+07 16706.8
3738000 0.5 0.3 0 -6123.99 -0.00604235 16955.2 16784.3
3739000 0.5 0.3 0 -6095.44 -1.66603 273546 16724.5
3740000 0.5 0.3 0 -6146.82 -0.316789 28852.8 16959.5
3741000 0.5 0.3 0 -6189.03 -1.37205 165611 16579.5
3742000 0.5 0.3 0 -6116.84 -1.43627 184545 16588.4
3743000 0.5 0.3 0 -6164.42 -2.59501 1.2956e+06 16674.2
3744000 0.5 0.3 0 -6098.23 -0.870944 71863.9 16674.1
3745000 0.5 0.3 0 -6135.32 -4.57029 3.59969e+07 16860.9
3746000 0.5 0.3 0 -6076.32 -1.15865 116997 16753.9
3747000 0.5 0.3 0 -6048.36 -0.450182 35222.2 16552.6
3748000 0.5 0.3 0 -6123.49 -2.62295 1.34888e+06 16565.2
3749000 0.5 0.3 0 -6071.71 -1.57042 229968 16506.1
3750000 0.5 0.3 0 -6139.13 -1.04009 94596.6 16526.9
3751000 0.5 0.3 0 -6135.21 -3.15673 3.24878e+06 16296.5
3752000 0.5 0.3 0 -6109.5 -1.73726 303658 16474.8
3753000 0.5 0.3 0 -6061.57 -0.620433 47063.8 16623.1
3754000 0.5 0.3 0 -6044.82 -1.22793 131932 16819.7
3755000 0.5 0.3 0 -6040.94 -1.86995 382657 16618
3756000 0.5 0.3 0 -6074.26 -3.25428 3.93521e+06 16760.3
3757000 0.5 0.3 0 -6043.21 -0.964183 85560.5 16977.8
3758000 0.5 0.3 0 -6102.53 -2.39772 934508 16744.8
3759000 0.5 0.3 0 -6028.95 -2.56663 1.25212e+06 16900.3
3760000 0.5 0.3 0 -6035.54 -1.29816 147396 16703.1
3761000 0.5 0.3 0 -6123.67 -0.739299 58923.8 17050
3762000 0.5 0.3 0 -6094.14 -2.49625 1.10219e+06 16740.8
3763000 0.5 0.3 0 -6139.71 -2.90454 2.16592e+06 16585.7
3764000 0.5 0.3 0 -6020.4 -1.26252 138447 16655.5
3765000 0.5 0.3 0 -6130.2 -0.861344 70170 16545.4
3766000 0.5 0.3 0 -6089.53 -1.37423 167127 16670.2
3767000 0.5 0.3 0 -6078.71 -1.84322 370138 16811.5
3768000 0.5 0.3 0 -6114.65 -1.41103 177071 16604.7
3769000 0.5 0.3 0 -6063.27 -2.92217 2.2394e+06 16648.7
3770000 0.5 0.3 0 -6116.26 -4.73622 4.61296e+07 16357.6
3771000 0.5 0.3 0 -6088.2 -3.31251 4.31072e+06 16651
3772000 0.5 0.3 0 -6139.81 -3.05558 2.79012e+06 16583.8
3773000 0.5 0.3 0 -6104.95 -1.01067 90561.6 16622.1
3774000 0.5 0.3 0 -6079.24 -0.827717 65932.5 16448.3
3775000 0.5 0.3 0 -6040.41 -1.74215 314820 16940.9
3776000 0.5 0.3 0 -6067.33 -3.12312 3.17995e+06 16876.4
3777000 0.5 0.3 0 -6047.85 0.163483 12748.6 16771
3778000 0.5 0.3 0 -6125.18 -1.7935 335092 16543.5
3779000 0.5 0.3 0 -6105.1 -1.02915 94714.5 16853.8
3780000 0.5 0.3 0 -6051.8 -4.77273 4.93174e+07 16449.2
3781000 0.5 0.3 0 -6069.07 -2.0603 534775 16876.2
3782000 0.5 0.3 0 -6077.54 -0.868464 70803.6 16496.5
3783000 0.5 0.3 0 -6087.41 -1.37287 167998 16795.4
3784000 0.5 0.3 0 -6099.43 -1.49946 206204 16671.1
3785000 0.5 0.3 0 -6115.19 -2.14651 606501 16562.8
3786000 0.5 0.3 0 -6107.86 -2.66464 1.43502e+06 16432.8
3787000 0.5 0.3 0 -6073.12 -1.89719 391199 16230.3
3788000 0.5 0.3 0 -6097.29 -0.267698 26074.6 16641.9
3789000 0.5 0.3 0 -6097.99 -1.58811 238751 16635.4
3790000 0.5 0.3 0 -6109.02 -0.0264804 17393.3 16637.6
3791000 0.5 0.3 0 -6051.41 -1.50383 204956 16449.3
3792000 0.5 0.3 0 -6094.09 -0.0873999 19284.1 16654.5
3793000 0.5 0.3 0 -6044.95 -1.81439 353424 16847.6
3794000 0.5 0.3 0 -6108.23 -1.25838 137955 16711.9
3795000 0.5 0.3 0 -6080.89 -2.75411 1.69638e+06 16718.7
3796000 0.5 0.3 0 -5987.37 -1.13413 112317 16758.9
3797000 0.5 0.3 0 -6019.68 -0.928324 79350.4 16721.7
3798000 0.5 0.3 0 -6107.37 -2.34602 852879 16666.7
3799000 0.5 0.3 0 -6127.34 0.336968 9488.42 16698.2
3800000 0.5 0.3 0 -6178.05 0.144974 13215.3 16853.5
3801000 0.5 0.3 0 -6108.26 -0.578561 43854.5 16616.6
3802000 0.5 0.3 0 -6088.03 -0.713979 55428.2 16734.3
3803000 0.5 0.3 0 -6004.76 -2.00828 484027 16667.5
3804000 0.5 0.3 0 -6040.67 -1.23006 129531 16454.8
3805000 0.5 0.3 0 -6005.85 -1.7322 306519 16771.6
3806000 0.5 0.3 0 -6103.15 -2.31706 810680 16630.5
3807000 0.5 0.3 0 -6086.25 0.293568 10131.8 16578.5
3808000 0.5 0.3 0 -6073.72 -1.09321 105604 16877
3809000 0.5 0.3 0 -6062.1 -1.98102 458446 16525.3
3810000 0.5 0.3 0 -6069.4 -0.0529446 18166.8 16623
3811000 0.5 0.3 0 -6097.85 -2.97614 2.44895e+06 16630.7
3812000 0.5 0.3 0 -6071.33 -3.93691 1.20623e+07 16347.6
3813000 0.5 0.3 0 -6124.72 0.270207 10508.5 16534.1
3814000 0.5 0.3 0 -6107.58 -0.763081 60572.4 16841.6
3815000 0.5 0.3 0 -6172.08 -2.5639 1.23798e+06 16786.4
3816000 0.5 0.3 0 -6121.54 -2.05309 515568 16468.1
3817000 0.5 0.3 0 -6099.41 -3.42397 5.13555e+06 16454.2
3818000 0.5 0.3 0 -6038.95 -1.09597 105182 16731.8
3819000 0.5 0.3 0 -6031.8 -1.27642 142298 16724.2
3820000 0.5 0.3 0 -6049.91 -1.18271 119975 16500.8
3821000 0.5 0.3 0 -6097.44 0.303395 9955.88 16561.4
3822000 0.5 0.3 0 -6105.08 -1.33962 157501 16649.1
3823000 0.5 0.3 0 -6096.7 -0.452669 35235.9 16490.1
3824000 0.5 0.3 0 -6135.68 -3.72154 8.54322e+06 16616.4
3825000 0.5 0.3 0 -6172.58 -2.35585 850358 16345.6
3826000 0.5 0.3 0 -6057.42 -1.51976 210602 16456.7
3827000 0.5 0.3 0 -6105.08 -2.7831 1.7455e+06 16386.2
3828000 0.5 0.3 0 -6132.58 -1.17222 116788 16347.6
3829000 0.5 0.3 0 -6110.63 -2.11298 576179 16645
3830000 0.5 0.3 0 -6084.71 -0.507279 38903.7 16612.9
3831000 0.5 0.3 0 -6061.75 -0.430994 34800 16889.1
3832000 0.5 0.3 0 -6133.77 -1.4875 205837 16978.7
3833000 0.5 0.3 0 -6064.5 -1.47525 198168 16685.4
3834000 0.5 0.3 0 -6020.42 -2.06094 528614 16663.9
3835000 0.5 0.3 0 -6051.93 -1.19847 123153 16495.9
3836000 0.5 0.3 0 -6098.55 -1.86529 378561 16569.1
3837000 0.5 0.3 0 -6086.31 -1.05811 98122 16632.1
3838000 0.5 0.3 0 -6156.45 -0.313777 28077.6 16587.4
3839000 0.5 0.3 0 -6089.38 -2.51161 1.11835e+06 16554.4
3840000 0.5 0.3 0 -6098.79 -1.87901 382209 16348.4
3841000 0.5 0.3 0 -6054.59 -0.383177 32211.6 16938.4
3842000 0.5 0.3 0 -6075.88 -0.891584 74899.3 16787
3843000 0.5 0.3 0 -6078.78 -1.53326 219156 16741.5
3844000 0.5 0.3 0 -6039.93 -4.20065 1.92651e+07 16775
3845000 0.5 0.3 0 -6136.4 -2.21452 692471 16871.6
3846000 0.5 0.3 0 -6086.16 -2.39129 936488 16962.3
3847000 0.5 0.3 0 -6130.19 -2.96257 2.43333e+06 16905.1
3848000 0.5 0.3 0 -6085.56 -3.2055 3.66954e+06 16961.2
3849000 0.5 0.3 0 -6074.95 -3.66169 7.78862e+06 16748.6
3850000 0.5 0.3 0 -6077.6 -1.89923 403279 16674.4
3851000 0.5 0.3 0 -6134.02 -1.497 205129 16652.8
3852000 0.5 0.3 0 -6058.82 -1.75327 315692 16673.7
3853000 0.5 0.3 0 -6074.08 -3.93284 1.21874e+07 16630.4
3854000 0.5 0.3 0 -6102.91 -5.16002 9.49919e+07 16546.1
3855000 0.5 0.3 0 -6075.13 -0.522157 39767.8 16563.4
3856000 0.5 0.3 0 -6127.96 -2.51765 1.13359e+06 16610.7
3857000 0.5 0.3 0 -6099.67 -1.04557 96018.6 16621.7
3858000 0.5 0.3 0 -6146.41 -3.13271 3.16547e+06 16531.4
3859000 0.5 0.3 0 -6108.26 -2.82348 1.89665e+06 16638.9
3860000 0.5 0.3 0 -6059.17 -1.91153 413268 16738.2
3861000 0.5 0.3 0 -6095.69 -1.98141 466356 16799.4
3862000 0.5 0.3 0 -6050.07 -2.53542 1.18802e+06 16897
3863000 0.5 0.3 0 -6050.37 -3.15143 3.31283e+06 16766
3864000 0.5 0.3 0 -6117.35 -0.829353 67416 16772.3
3865000 0.5 0.3 0 -6071.47 -0.990681 86842.1 16483
3866000 0.5 0.3 0 -6099.95 -0.602073 45172.2 16454
3867000 0.5 0.3 0 -6076.92 -0.797605 62830.5 16486.5
3868000 0.5 0.3 0 -6100.51 -2.4016 947979 16876
3869000 0.5 0.3 0 -6136.51 -3.69978 8.34661e+06 16837.4
3870000 0.5 0.3 0 -6002.65 -1.64411 269157 17072.6
3871000 0.5 0.3 0 -6095.75 0.247952 10895.3 16514.6
3872000 0.5 0.3 0 -6042.58 -2.38938 911871 16569.5
3873000 0.5 0.3 0 -6033.15 -4.25015 2.07781e+07 16650.9
3874000 0.5 0.3 0 -6081.99 -2.52127 1.13753e+06 16567.7
3875000 0.5 0.3 0 -6115.88 -0.410374 33050.8 16604.7
3876000 0.5 0.3 0 -6154.57 -0.630542 47976.7 16660.6
3877000 0.5 0.3 0 -6087.38 -0.407048 33355.3 16851.4
3878000 0.5 0.3 0 -6130.62 -1.89656 399809 16605.1
3879000 0.5 0.3 0 -6098.52 -3.23579 3.7574e+06 16507
3880000 0.5 0.3 0 -6112.61 -0.827932 66091.8 16482.1
3881000 0.5 0.3 0 -6102.17 -4.61318 3.76403e+07 16406.9
3882000 0.5 0.3 0 -6109.12 -3.38836 4.87342e+06 16575.5
3883000 0.5 0.3 0 -6091.11 -1.85733 378675 16797
3884000 0.5 0.3 0 -6195.59 -3.49043 5.8107e+06 16653.4
3885000 0.5 0.3 0 -6107.77 -0.453799 36061.5 16844.5
3886000 0.5 0.3 0 -6032.77 -0.707686 54158.2 16524.4
3887000 0.5 0.3 0 -6032.13 -2.41819 960898 16636.7
3888000 0.5 0.3 0 -6049.5 -1.3491 161415 16793.8
3889000 0.5 0.3 0 -6093.62 0.256098 10691.3 16428.4
3890000 0.5 0.3 0 -6058.36 -1.65284 264871 16556.3
3891000 0.5 0.3 0 -6097.02 -4.14729 1.73668e+07 16538
3892000 0.5 0.3 0 -6062.18 -3.35703 4.57233e+06 16390.6
3893000 0.5 0.3 0 -6025.79 -3.13073 3.15053e+06 16508
3894000 0.5 0.3 0 -6017.3 -1.18258 122463 16846.7
3895000 0.5 0.3 0 -6039.45 -3.3495 4.56261e+06 16563.7
3896000 0.5 0.3 0 -6109.14 -1.21598 126888 16504.4
3897000 0.5 0.3 0 -6111.95 -2.37717 876090 16248.6
3898000 0.5 0.3 0 -6051.38 -0.627571 48767.4 17019.8
3899000 0.5 0.3 0 -6099.9 -1.17062 118434 16622.6
3900000 0.5 0.3 0 -6116.79 -0.869602 71840.4 16706.2
3901000 0.5 0.3 0 -6083.48 -0.930573 78381 16455.2
3902000 0.5 0.3 0 -6054.47 -3.38574 4.85723e+06 16593.2
3903000 0.5 0.3 0 -6075.51 -3.23782 3.79985e+06 16636.7
3904000 0.5 0.3 0 -6117.74 0.0527618 15364.5 16786.3
3905000 0.5 0.3 0 -6138.03 0.383364 8846.79 16829.1
3906000 0.5 0.3 0 -6138.79 -4.22125 1.94562e+07 16366.1
3907000 0.5 0.3 0 -6077.49 0.00405489 16542.8 16655.7
3908000 0.5 0.3 0 -6047.1 -1.47042 197094 16730
3909000 0.5 0.3 0 -6020.87 -0.719356 55296 16544.5
3910000 0.5 0.3 0 -6099.24 0.260003 10963.5 16957.3
3911000 0.5 0.3 0 -6115.82 -1.40226 175092 16662.6
3912000 0.5 0.3 0 -6095.14 -2.56182 1.2074e+06 16428.8
3913000 0.5 0.3 0 -6104.65 -1.67783 276191 16555.3
3914000 0.5 0.3 0 -6096.83 -0.659031 49921.5 16527
3915000 0.5 0.3 0 -6097.17 -4.30142 2.27376e+07 16719.6
3916000 0.5 0.3 0 -6134.47 -1.89067 398102 16698.4
3917000 0.5 0.3 0 -6038.77 0.115921 13628.9 16554.2
3918000 0.5 0.3 0 -6113.48 -1.10759 103947 16216.3
3919000 0.5 0.3 0 -6083.52 -5.07934 8.35441e+07 16660.7
3920000 0.5 0.3 0 -6053.59 -1.76225 327651 17046.6
3921000 0.5 0.3 0 -6046.06 0.39722 8674.73 16889.8
3922000 0.5 0.3 0 -6085.5 -1.19477 125643 16934.2
3923000 0.5 0.3 0 -6082.16 -1.37277 165075 16505.9
3924000 0.5 0.3 0 -6101.7 -3.75332 9.00225e+06 16600.5
3925000 0.5 0.3 0 -6121.39 -1.04404 94793.7 16451.7
3926000 0.5 0.3 0 -6095.02 -0.962321 84351.8 16790.3
3927000 0.5 0.3 0 -6090.61 -1.52488 213482 16539
3928000 0.5 0.3 0 -6119.2 -1.65613 264426 16437.6
3929000 0.5 0.3 0 -6089.22 -2.01869 489465 16563
3930000 0.5 0.3 0 -6080.49 -3.84379 1.07366e+07 17010.8
3931000 0.5 0.3 0 -6102.82 -1.61984 253127 16722.9
3932000 0.5 0.3 0 -6159.86 -1.56564 228281 16516.7
3933000 0.5 0.3 0 -6140.03 -1.15501 116447 16777.4
3934000 0.5 0.3 0 -6082.6 -1.9345 433244 16884.3
3935000 0.5 0.3 0 -6093.81 -1.44125 186517 16626
3936000 0.5 0.3 0 -6090.07 -0.433128 34563.6 16714.4
3937000 0.5 0.3 0 -6074.85 -0.0273557 17594.7 16805.6
3938000 0.5 0.3 0 -5996.02 -1.26406 140712 16884.4
3939000 0.5 0.3 0 -6122.86 -1.19484 121988 16439.8
3940000 0.5 0.3 0 -6056.09 -2.67006 1.46331e+06 16605
3941000 0.5 0.3 0 -6061.61 -3.29031 4.08609e+06 16382.2
3942000 0.5 0.3 0 -6091.99 -1.40922 174365 16400.9
3943000 0.5 0.3 0 -6165.89 -0.998708 88474.3 16568.2
3944000 0.5 0.3 0 -6144.75 -1.99618 471969 16585.4
3945000 0.5 0.3 0 -6137.54 -0.173798 22395.7 16732.3
3946000 0.5 0.3 0 -6083.53 0.294316 10108.9 16561.9
3947000 0.5 0.3 0 -6104.9 -1.57337 234263 16731.2
3948000 0.5 0.3 0 -6090.91 -4.77289 5.01814e+07 16732.8
3949000 0.5 0.3 0 -6019.35 -2.43042 982296 16661.8
3950000 0.5 0.3 0 -6074.7 -0.769251 60269.3 16584.8
3951000 0.5 0.3 0 -6138.1 -2.17353 656203 17125.9
3952000 0.5 0.3 0 -6125.23 -1.38753 173202 16895.1
3953000 0.5 0.3 0 -6139.91 -0.66204 50717.6 16706
3954000 0.5 0.3 0 -6118.48 -1.83838 361606 16558
3955000 0.5 0.3 0 -6082.74 -1.08316 103366 16800.3
3956000 0.5 0.3 0 -6105.43 -2.61112 1.34945e+06 16904.2
3957000 0.5 0.3 0 -6116.08 -0.437861 35106.4 16842.7
3958000 0.5 0.3 0 -6137.55 -1.31765 152136 16685.8
3959000 0.5 0.3 0 -6026.74 -0.638979 48454.5 16590.1
3960000 0.5 0.3 0 -6074.27 -2.33292 852492 17029.2
3961000 0.5 0.3 0 -6192.31 -0.145313 21461.1 16818.8
3962000 0.5 0.3 0 -6189.96 -2.13605 602409 16742.2
3963000 0.5 0.3 0 -6146.26 -2.72493 1.58925e+06 16448.5
3964000 0.5 0.3 0 -6111.45 -1.35653 161709 16615.8
3965000 0.5 0.3 0 -6094.39 -0.66752 51626.8 16849.9
3966000 0.5 0.3 0 -6142.76 -0.0109504 17153.6 16841.4
3967000 0.5 0.3 0 -6072.6 -1.16505 117361 16626.7
3968000 0.5 0.3 0 -6044.99 -1.10184 107896 16995.6
3969000 0.5 0.3 0 -6100.9 -6.03799 4.1877e+08 16726.2
3970000 0.5 0.3 0 -6083.91 -3.29106 4.19768e+06 16808.2
3971000 0.5 0.3 0 -6040.21 -3.04009 2.78521e+06 16990.2
3972000 0.5 0.3 0 -6105.06 -1.94711 438702 16738.9
3973000 0.5 0.3 0 -6065.68 -3.06011 2.7948e+06 16485.9
3974000 0.5 0.3 0 -6093.79 -1.1778 119283 16541.4
3975000 0.5 0.3 0 -6088.91 -0.959782 83598 16711.3
3976000 0.5 0.3 0 -6050.21 -3.41265 5.16627e+06 16870
3977000 0.5 0.3 0 -6072.44 -1.22927 129025 16412.4
3978000 0.5 0.3 0 -6090.19 -0.25675 25777.1 16757
3979000 0.5 0.3 0 -6097.57 -1.02198 93386.3 16818.4
3980000 0.5 0.3 0 -6174.93 -0.0542201 18164.9 16585.7
3981000 0.5 0.3 0 -6076.4 -2.84474 1.95815e+06 16576.6
3982000 0.5 0.3 0 -6084.36 -2.18451 648136 16606.9
3983000 0.5 0.3 0 -6120.69 -1.62271 255286 16784.4
3984000 0.5 0.3 0 -6077.96 -0.288949 27594.4 16995.2
3985000 0.5 0.3 0 -6172.21 -1.12397 108853 16521.5
3986000 0.5 0.3 0 -6056.35 -2.88033 2.13987e+06 17065.4
3987000 0.5 0.3 0 -6104.37 -1.39855 176748 16925.1
3988000 0.5 0.3 0 -6098.64 -0.924132 78799.7 16722.8
3989000 0.5 0.3 0 -6078.16 -0.0543655 18347.9 16748.7
3990000 0.5 0.3 0 -6067.17 0.0303601 16022.7 16859.8
3991000 0.5 0.3 0 -6057.94 -0.439006 34588 16562.2
3992000 0.5 0.3 0 -6047.82 -1.61572 250337 16653.2
3993000 0.5 0.3 0 -6078.24 -1.16977 117472 16511
3994000 0.5 0.3 0 -6066.07 -1.96477 444768 16475.1
3995000 0.5 0.3 0 -6052.12 -1.48137 200875 16740.7
3996000 0.5 0.3 0 -6030.58 -0.93448 79050.4 16487.3
3997000 0.5 0.3 0 -6096.82 -0.263372 25864.8 16628.3
3998000 0.5 0.3 0 -6063.64 -0.45452 35746.1 16677
3999000 0.5 0.3 0 -6112.71 -0.705127 55616.2 17042.3
4000000 0.5 0.3 0 -6146.75 -3.58067 6.74695e+06 16620.5
4001000 0.5 0.3 0 -6063.91 -1.29077 144878 16622.5
4002000 0.5 0.3 0 -6017.62 -3.26572 3.96535e+06 16567.4
4003000 0.5 0.3 0 -6093.24 -3.56308 6.57406e+06 16679.7
4004000 0.5 0.3 0 -6128.45 -0.456544 35395.3 16457.4
4005000 0.5 0.3 0 -6089.85 -0.653378 49122 16417.3
4006000 0.5 0.3 0 -6106.83 -0.493937 38468.3 16798.8
4007000 0.5 0.3 0 -6134.37 -1.71681 299510 16816.8
4008000 0.5 0.3 0 -6125.76 -1.91181 413736 16749.5
4009000 0.5 0.3 0 -6120.55 -2.25574 732432 16653.3
4010000 0.5 0.3 0 -6060.64 -2.34788 869074 16930.1
4011000 0.5 0.3 0 -6113.32 -1.76918 327419 16837.7
4012000 0.5 0.3 0 -6068.44 -1.64121 262685 16743.3
4013000 0.5 0.3 0 -6148.81 -0.950837 81387.8 16515.4
4014000 0.5 0.3 0 -6172.14 -3.80739 9.79361e+06 16493.8
4015000 0.5 0.3 0 -6000.15 -2.92986 2.2935e+06 16832.1
4016000 0.5 0.3 0 -6006.51 -3.07245 2.90107e+06 16762.1
4017000 0.5 0.3 0 -6028.46 -5.29741 1.19877e+08 16582.8
4018000 0.5 0.3 0 -6086.66 -2.4421 1.01258e+06 16842.1
4019000 0.5 0.3 0 -6054.47 -2.56676 1.23193e+06 16624.1
4020000 0.5 0.3 0 -6101.65 -0.610937 46715 16764.8
4021000 0.5 0.3 0 -6093.06 -4.11183 1.67784e+07 16956.9
4022000 0.5 0.3 0 -6024.7 -1.31761 153219 16805.6
4023000 0.5 0.3 0 -6061.74 -1.31799 151772 16636.3
4024000 0.5 0.3 0 -6056.15 -1.72319 305909 16993.1
4025000 0.5 0.3 0 -6066.71 -2.33807 842735 16689.4
4026000 0.5 0.3 0 -6080.59 -2.15414 621044 16744.2
4027000 0.5 0.3 0 -6084.46 -0.95158 81155.3 16447.7
4028000 0.5 0.3 0 -6113.74 -1.85147 373415 16727.4
4029000 0.5 0.3 0 -6102.67 -1.22074 128647 16600
4030000 0.5 0.3 0 -6040.88 -0.0405263 18051.6 16865.2
4031000 0.5 0.3 0 -6109.96 -1.60913 246468 16578.1
4032000 0.5 0.3 0 -6113.78 -2.74338 1.65432e+06 16600.2
4033000 0.5 0.3 0 -6139.72 -1.0086 91455.5 16844.6
4034000 0.5 0.3 0 -6104.81 -3.45417 5.51661e+06 16802.2
4035000 0.5 0.3 0 -6057.05 -0.985586 89005.3 17038.5
4036000 0.5 0.3 0 -6114.1 -0.563331 42941.6 16691.7
4037000 0.5 0.3 0 -6029.59 -0.752619 59705.3 16894.4
4038000 0.5 0.3 0 -6069.89 -1.70654 296726 16950
4039000 0.5 0.3 0 -6043.66 -1.75516 323471 17030.6
4040000 0.5 0.3 0 -6103.01 -1.51969 216119 16889.7
4041000 0.5 0.3 0 -6083.67 -0.683972 52554.8 16685.9
4042000 0.5 0.3 0 -6089.67 -1.52253 216039 16803.3
4043000 0.5 0.3 0 -6146.15 -1.31786 153337 16811.6
4044000 0.5 0.3 0 -6145.71 -1.00766 90959.5 16779.7
4045000 0.5 0.3 0 -6108.14 -1.29523 147047 16745.5
4046000 0.5 0.3 0 -6070.86 -0.963603 83325.7 16550.4
4047000 0.5 0.3 0 -6099.69 -1.80599 347328 16792
4048000 0.5 0.3 0 -6170.34 -3.90884 1.17522e+07 16695.3
4049000 0.5 0.3 0 -6110.2 -1.44408 185774 16481.4
4050000 0.5 0.3 0 -6099.45 -1.45643 192838 16757.3
4051000 0.5 0.3 0 -6112.21 -3.36217 4.67205e+06 16604.2
4052000 0.5 0.3 0 -6021.77 -0.811368 66451.3 17038.6
4053000 0.5 0.3 0 -6051.66 -4.90056 6.35291e+07 17099.9
4054000 0.5 0.3 0 -6064.23 -1.85195 381166 17060.7
4055000 0.5 0.3 0 -6110.83 -0.114069 20491.6 16923
4056000 0.5 0.3 0 -6117.13 -2.98428 2.50375e+06 16772.2
4057000 0.5 0.3 0 -6139.62 -2.52487 1.1415e+06 16525.3
4058000 0.5 0.3 0 -6089.9 -0.583618 43883.9 16487.3
4059000 0.5 0.3 0 -6096.51 -0.163447 22171.2 16854.7
4060000 0.5 0.3 0 -6056.07 -2.40992 967854 16991.1
4061000 0.5 0.3 0 -6082.92 -1.19973 123054 16448
4062000 0.5 0.3 0 -6058.11 -0.322544 28809.1 16771.1
4063000 0.5 0.3 0 -6061.42 -2.89832 2.19921e+06 17017.3
4064000 0.5 0.3 0 -6053.15 -0.678963 51823.4 16592.5
4065000 0.5 0.3 0 -6156.14 -0.0635819 18543 16667.2
4066000 0.5 0.3 0 -6056.13 -3.43109 5.31716e+06 16833.9
4067000 0.5 0.3 0 -6157.46 -0.892961 75451.2 16871.7
4068000 0.5 0.3 0 -6033.6 -0.479414 37410.9 16739.9
4069000 0.5 0.3 0 -6046.98 -1.09768 104036 16502.3
4070000 0.5 0.3 0 -6039.13 -2.51478 1.1527e+06 16972.2
4071000 0.5 0.3 0 -6075.58 -0.405817 33512 16965.6
4072000 0.5 0.3 0 -6092.8 -1.79413 341057 16820.2
4073000 0.5 0.3 0 -6117.55 -2.88401 2.11542e+06 16766.4
4074000 0.5 0.3 0 -6040.98 -0.848976 68247.3 16429.3
4075000 0.5 0.3 0 -6017.04 -0.476565 37891.9 17036.3
4076000 0.5 0.3 0 -6096.61 -1.56928 234630 16873
4077000 0.5 0.3 0 -6064.84 -1.49236 200747 16424.3
4078000 0.5 0.3 0 -6104.9 -1.1967 124253 16692.8
4079000 0.5 0.3 0 -6063.19 -4.94238 6.62143e+07 16615.2
4080000 0.5 0.3 0 -6160.02 -1.03549 92801.3 16338.6
