# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
46949000 0 0.8 0 -6076.25 2096.96 0 16708.9
46950000 0 0.8 0 -6094.31 1319.12 0 16631.3
46951000 0 0.8 0 -6084.16 2561.45 0 16780.9
46952000 0 0.8 0 -6197.76 2490.81 0 16443.9
46953000 0 0.8 0 -6059.34 1691.86 0 16752.5
46954000 0 0.8 0 -6092.15 2112.12 0 16621.5
46955000 0 0.8 0 -6124.83 1372.33 0 16593.5
46956000 0 0.8 0 -6080.47 828.153 0 16642.6
46957000 0 0.8 0 -6096.85 3037.04 0 16877.1
46958000 0 0.8 0 -6123.41 1839.38 0 16525.9
46959000 0 0.8 0 -6109.18 1999.51 0 16845.2
46960000 0 0.8 0 -6150.73 1172.94 0 16523.9
46961000 0 0.8 0 -6128.26 1672.84 0 16357.4
46962000 0 0.8 0 -6138.37 2292.27 0 16545.6
46963000 0 0.8 0 -6139.12 2501.63 0 16388.3
46964000 0 0.8 0 -6141.16 1647.94 0 16545.5
46965000 0 0.8 0 -6092.08 1553.91 0 16584.2
46966000 0 0.8 0 -6161.85 1584.46 0 16705.2
46967000 0 0.8 0 -6021.84 1473.11 0 16447
46968000 0 0.8 0 -6083.49 2677.96 0 16297.1
46969000 0 0.8 0 -6111 1660.52 0 16595.2
46970000 0 0.8 0 -6099.19 2413.05 0 16347.8
46971000 0 0.8 0 -6105.2 2273.69 0 16427
46972000 0 0.8 0 -6131.39 1446.46 0 16555.6
46973000 0 0.8 0 -6053.53 1818.56 0 16817.6
46974000 0 0.8 0 -6105.57 2163.45 0 16600.9
46975000 0 0.8 0 -6060.45 2570.77 0 16441.9
46976000 0 0.8 0 -6017.25 1776.24 0 16459.9
46977000 0 0.8 0 -6091.27 3139.75 0 16431.7
46978000 0 0.8 0 -6094.86 2534.55 0 16514.5
46979000 0 0.8 0 -6082.24 1337.43 0 16516.9
46980000 0 0.8 0 -6134.99 2779.66 0 16564.5
46981000 0 0.8 0 -6124.8 2479.78 0 16536.7
46982000 0 0.8 0 -6084.91 2120.48 0 16633.7
46983000 0 0.8 0 -6157.69 1712.32 0 16479.6
46984000 0 0.8 0 -6168.53 2381.42 0 16599.1
46985000 0 0.8 0 -6150.51 2120.01 0 16421
46986000 0 0.8 0 -6137.74 1316.68 0 16477.4
46987000 0 0.8 0 -6217.63 2548.64 0 16392.4
46988000 0 0.8 0 -6158.05 988.359 0 16484.8
46989000 0 0.8 0 -6075.08 2152.41 0 16536.5
46990000 0 0.8 0 -6089.44 2519.91 0 16426.1
46991000 0 0.8 0 -6069.13 2262.37 0 16652.6
46992000 0 0.8 0 -6087.18 2522.9 0 16454.3
46993000 0 0.8 0 -6095.9 1841.75 0 16306.6
46994000 0 0.8 0 -6075.9 905.215 0 16661.3
46995000 0 0.8 0 -6120.61 1758.09 0 16458.1
46996000 0 0.8 0 -6121.11 2401.99 0 16829.5
46997000 0 0.8 0 -6113.26 1973.71 0 17032.5
46998000 0 0.8 0 -6111.29 1614.79 0 16645.6
46999000 0 0.8 0 -6115.37 1348.34 0 16471.4
47000000 0 0.8 0 -6180.21 1744.81 0 16623.9
47001000 0 0.8 0 -6061.38 1021.02 0 16440.4
47002000 0 0.8 0 -6093.41 802.637 0 16746.1
47003000 0 0.8 0 -6139.12 1736.99 0 16606.8
47004000 0 0.8 0 -6173.58 2536.71 0 16413.1
47005000 0 0.8 0 -6054.54 2101.88 0 16558.6
47006000 0 0.8 0 -6108.36 2327.23 0 16270.1
47007000 0 0.8 0 -6030.71 2400.36 0 16441.1
47008000 0 0.8 0 -6120.82 1530.67 0 16413.1
47009000 0 0.8 0 -6038.5 2232.09 0 16460.3
47010000 0 0.8 0 -6099.5 1704.19 0 16565.9
47011000 0 0.8 0 -6098.03 1434.35 0 16457.9
47012000 0 0.8 0 -6098.01 2158.37 0 16403.2
47013000 0 0.8 0 -6039.24 1401.65 0 16693.3
47014000 0 0.8 0 -6185.35 2823.76 0 16617.5
47015000 0 0.8 0 -6149.7 2046.29 0 16735.4
47016000 0 0.8 0 -6146.01 2096.44 0 16398.5
47017000 0 0.8 0 -6143.16 1016.33 0 16560.2
47018000 0 0.8 0 -6094.93 2195.29 0 16617.5
47019000 0 0.8 0 -6149.29 2789.13 0 16549.8
47020000 0 0.8 0 -6059.17 2502.73 0 16507.7
47021000 0 0.8 0 -6121.34 2085.41 0 16630.8
47022000 0 0.8 0 -6127.2 1796.86 0 16936.2
47023000 0 0.8 0 -6110.1 2187.43 0 16936.6
47024000 0 0.8 0 -6104.99 1455.19 0 16609.9
47025000 0 0.8 0 -6062.18 1980.32 0 16692.9
47026000 0 0.8 0 -6151.83 1030.66 0 16562.8
47027000 0 0.8 0 -6079.97 1949.57 0 16548.9
47028000 0 0.8 0 -6104.34 1370.82 0 16468.4
47029000 0 0.8 0 -6065.1 2326.16 0 16676.8
47030000 0 0.8 0 -6111.86 2384.77 0 16279.3
47031000 0 0.8 0 -6104.87 1981.13 0 16560.1
47032000 0 0.8 0 -6058.6 2307.43 0 16723.7
47033000 0 0.8 0 -6133.29 2086.99 0 16730.9
47034000 0 0.8 0 -6138.94 2091.19 0 16797.4
47035000 0 0.8 0 -6087.19 1820.06 0 16414.3
47036000 0 0.8 0 -6071.8 2990.72 0 16279.9
47037000 0 0.8 0 -6058.32 1602.42 0 16630.3
47038000 0 0.8 0 -6093.3 2660.31 0 16832.6
47039000 0 0.8 0 -6083.88 1971.77 0 16614.4
47040000 0 0.8 0 -6058.2 1914.96 0 16264.1
47041000 0 0.8 0 -6121.83 1688.91 0 16394.2
47042000 0 0.8 0 -6144.82 2400.05 0 16877
47043000 0 0.8 0 -6128.07 2183.31 0 16843.8
47044000 0 0.8 0 -6031.65 2237.35 0 16705.3
47045000 0 0.8 0 -6122.01 1651.26 0 16749.1
47046000 0 0.8 0 -6145.81 1769.47 0 16737.6
47047000 0 0.8 0 -6103.92 2752.64 0 16538.1
47048000 0 0.8 0 -6122.67 1461.32 0 16588.6
47049000 0 0.8 0 -6105.14 2603.79 0 16430.8
47050000 0 0.8 0 -6108.94 2462.71 0 16479.6
47051000 0 0.8 0 -6079.52 1441.66 0 16568.1
47052000 0 0.8 0 -6058.23 2536.51 0 16566.3
47053000 0 0.8 0 -6091.54 2742.88 0 16608.4
47054000 0 0.8 0 -6059.03 1942.44 0 16494.9
47055000 0 0.8 0 -6138.25 1568.53 0 16518.1
47056000 0 0.8 0 -6094.98 2438.26 0 16515.7
47057000 0 0.8 0 -6043.89 2425.25 0 16544.4
47058000 0 0.8 0 -6100.04 2114.37 0 16239.9
47059000 0 0.8 0 -6190.34 1649.06 0 16277
47060000 0 0.8 0 -6087.41 2517.18 0 16393.4
47061000 0 0.8 0 -6039.03 2277.64 0 16334
47062000 0 0.8 0 -6105.07 1874.08 0 16591.2
47063000 0 0.8 0 -6038.85 1755.51 0 16902.8
47064000 0 0.8 0 -6126.2 1891.1 0 16689.1
47065000 0 0.8 0 -6099.87 1286.69 0 16735.4
47066000 0 0.8 0 -6096.47 1836.62 0 16477
47067000 0 0.8 0 -6078.7 2344.48 0 16778.1
47068000 0 0.8 0 -6122.67 2609.75 0 16220.6
47069000 0 0.8 0 -6095.69 1971.33 0 16508.5
47070000 0 0.8 0 -6040.52 2081.13 0 16750.3
47071000 0 0.8 0 -6107.44 2615.82 0 16409.4
47072000 0 0.8 0 -6099.4 1772.4 0 16472.4
47073000 0 0.8 0 -6101.42 1782.26 0 16497.1
47074000 0 0.8 0 -6076.74 1465.51 0 16629.1
47075000 0 0.8 0 -6036.53 1681.97 0 16629.2
47076000 0 0.8 0 -6036.96 1981.52 0 16418.6
47077000 0 0.8 0 -6110.51 2787.78 0 16283.4
47078000 0 0.8 0 -6073.16 1606.74 0 16597.4
47079000 0 0.8 0 -6087.78 2211.77 0 16568
47080000 0 0.8 0 -6115.37 2241.32 0 16716.4
47081000 0 0.8 0 -6057.21 2512.93 0 16732.8
47082000 0 0.8 0 -6105.36 1498.23 0 16642
47083000 0 0.8 0 -6064.03 1656.46 0 16621
47084000 0 0.8 0 -6096.49 2393.28 0 16749.9
47085000 0 0.8 0 -6173.72 2419.38 0 16397.8
47086000 0 0.8 0 -6200.3 2140.67 0 16487.4
47087000 0 0.8 0 -6150.56 2760.59 0 16540
47088000 0 0.8 0 -6089.74 2739.63 0 16551.7
47089000 0 0.8 0 -6109.23 2973.16 0 16653.7
47090000 0 0.8 0 -6066.53 1895.47 0 16474.7
47091000 0 0.8 0 -6065.49 1790.33 0 16577.8
47092000 0 0.8 0 -6087.41 2366.61 0 16810.7
47093000 0 0.8 0 -6138.21 2895.78 0 16465.3
47094000 0 0.8 0 -6134.47 2143.66 0 16662
47095000 0 0.8 0 -6052 1339.41 0 16698.7
47096000 0 0.8 0 -6103.82 1373.84 0 16739.9
47097000 0 0.8 0 -6145.68 1675.84 0 16699.3
47098000 0 0.8 0 -6092.94 1285.7 0 16516.2
47099000 0 0.8 0 -6079.6 1264.58 0 16521.2
47100000 0 0.8 0 -6061.08 1439.91 0 16734.7
47101000 0 0.8 0 -6105 1785.61 0 16548.6
47102000 0 0.8 0 -6120.17 2890.36 0 16599.9
47103000 0 0.8 0 -6119.71 1060.48 0 16512.7
47104000 0 0.8 0 -6092.47 2758.28 0 16206.2
47105000 0 0.8 0 -6111.85 1625.04 0 16462.2
47106000 0 0.8 0 -6081.11 2760.39 0 16517.9
47107000 0 0.8 0 -6089.36 1716.04 0 16413.4
47108000 0 0.8 0 -6099.27 1640.97 0 16564.7
47109000 0 0.8 0 -6148.37 678.141 0 16463.7
47110000 0 0.8 0 -6107.84 2615.26 0 16344.7
47111000 0 0.8 0 -6077.11 1648.6 0 16638.8
47112000 0 0.8 0 -6128.06 1892.13 0 16536.2
47113000 0 0.8 0 -6153.16 2516.68 0 16610.2
47114000 0 0.8 0 -6144.76 2090.69 0 16614.6
47115000 0 0.8 0 -6102.31 3025.98 0 16455
47116000 0 0.8 0 -6104.92 1297.59 0 16478
47117000 0 0.8 0 -6141.84 2532.94 0 16477.9
47118000 0 0.8 0 -6104.25 1634.45 0 16227.3
47119000 0 0.8 0 -6089.89 1570.26 0 16654.6
47120000 0 0.8 0 -6127.6 1859.97 0 16612.9
47121000 0 0.8 0 -6173.13 1991.87 0 16718.6
47122000 0 0.8 0 -6138.91 2459.41 0 16949.3
47123000 0 0.8 0 -6160.36 1693.15 0 16712.3
47124000 0 0.8 0 -6114.49 1805.23 0 16753
47125000 0 0.8 0 -6118.5 3121.64 0 16802.8
47126000 0 0.8 0 -6166.38 1901.78 0 16288.7
47127000 0 0.8 0 -6171.19 1164.9 0 16518.1
47128000 0 0.8 0 -6157.83 1356.35 0 16763.6
47129000 0 0.8 0 -6062.3 2110.03 0 16630.6
47130000 0 0.8 0 -6104.35 2016.55 0 16300.2
47131000 0 0.8 0 -6098.15 1286.91 0 16461.5
47132000 0 0.8 0 -6134.91 2035.34 0 16881.7
47133000 0 0.8 0 -6155.58 2405.41 0 16563.4
47134000 0 0.8 0 -6108.97 2749.93 0 16643.1
47135000 0 0.8 0 -6113.02 2228.75 0 16266.1
47136000 0 0.8 0 -6097.18 1607.62 0 16830.2
47137000 0 0.8 0 -6131.49 1622.66 0 16679.6
47138000 0 0.8 0 -6117.18 2380.19 0 16507.6
47139000 0 0.8 0 -6095.77 2366.7 0 16360.5
47140000 0 0.8 0 -6096.36 1420.78 0 16777
47141000 0 0.8 0 -6043.06 1476.58 0 16605.4
47142000 0 0.8 0 -6098.54 2734.08 0 16575.8
47143000 0 0.8 0 -6110.89 1624.52 0 16570.3
47144000 0 0.8 0 -6032.8 1899.16 0 16751.8
47145000 0 0.8 0 -6072.17 2310.82 0 16626.7
47146000 0 0.8 0 -6063.31 1413 0 16684.2
47147000 0 0.8 0 -6044.04 2446.73 0 16653.3
47148000 0 0.8 0 -6065.89 2186.85 0 16408.6
47149000 0 0.8 0 -6042.64 1829.8 0 16487.6
47150000 0 0.8 0 -6127.5 2264.87 0 16521.2
47151000 0 0.8 0 -6080.84 2301.96 0 16736.1
47152000 0 0.8 0 -6120.5 2473.75 0 16616.5
47153000 0 0.8 0 -6101.12 2160.37 0 16583.7
47154000 0 0.8 0 -6102.49 1210.13 0 16688.2
47155000 0 0.8 0 -5977.65 1728.8 0 16617.6
47156000 0 0.8 0 -6069.29 1222.48 0 16295.9
47157000 0 0.8 0 -6075.61 2526.86 0 16677.2
47158000 0 0.8 0 -6119.3 2574.21 0 16564.5
47159000 0 0.8 0 -6070.51 2180.49 0 16724
47160000 0 0.8 0 -6108.33 1309.36 0 16587.4
47161000 0 0.8 0 -6061.59 2471.78 0 16251.1
47162000 0 0.8 0 -6085.87 1675.89 0 16621.4
47163000 0 0.8 0 -6059.71 2219.64 0 16732.9
47164000 0 0.8 0 -6138.72 2405.45 0 16499.2
47165000 0 0.8 0 -6049.68 2822.73 0 16398.4
47166000 0 0.8 0 -6094.73 2276.94 0 16692.3
47167000 0 0.8 0 -6102.65 617.09 0 16779.2
47168000 0 0.8 0 -6105.63 2730.77 0 16682.1
47169000 0 0.8 0 -6064.41 902.125 0 16914.9
47170000 0 0.8 0 -6043.39 2537.78 0 16865
47171000 0 0.8 0 -6055.26 2081.23 0 16673.7
47172000 0 0.8 0 -6173.2 1176.65 0 16753.1
47173000 0 0.8 0 -6153.04 1864.92 0 16622.9
47174000 0 0.8 0 -6040.65 1645.92 0 16712.4
47175000 0 0.8 0 -6049.46 2024.59 0 16712.9
47176000 0 0.8 0 -6090.54 1779.85 0 16714.7
47177000 0 0.8 0 -6049.36 1738.48 0 16329.4
47178000 0 0.8 0 -6113.63 2543.37 0 16376.5
47179000 0 0.8 0 -6136.57 2253.81 0 16370.7
47180000 0 0.8 0 -6143.85 2089.42 0 16388.9
47181000 0 0.8 0 -6145.11 1851.74 0 16613.1
47182000 0 0.8 0 -6165.56 2222.75 0 16607.9
47183000 0 0.8 0 -6138.44 2388.75 0 16473.1
47184000 0 0.8 0 -6116.7 2123.93 0 16870.3
47185000 0 0.8 0 -6091.23 2225.57 0 16830.4
47186000 0 0.8 0 -6130.5 1424.58 0 16681.2
47187000 0 0.8 0 -6107.54 1499.78 0 16725
47188000 0 0.8 0 -6123.48 2063.82 0 16403.1
47189000 0 0.8 0 -6105.79 2042.39 0 16534.2
47190000 0 0.8 0 -6100.27 1285.23 0 16727.1
47191000 0 0.8 0 -6094.65 2239.44 0 16643
47192000 0 0.8 0 -6134.62 1700.21 0 16693.6
47193000 0 0.8 0 -6060.14 2451.78 0 16966.5
47194000 0 0.8 0 -6116.27 2447.95 0 16617.9
47195000 0 0.8 0 -6199.56 2168.34 0 16408.7
47196000 0 0.8 0 -6074.55 3129.5 0 16897.7
47197000 0 0.8 0 -6182.2 355.547 1.61446e-255 16528
47198000 0 0.8 0 -6123.22 1734.99 0 16354
47199000 0 0.8 0 -6050.88 1652.79 0 16529.6
47200000 0 0.8 0 -6176.28 2004.04 0 16449.7
47201000 0 0.8 0 -6062.08 2509.73 0 16730
47202000 0 0.8 0 -6087.96 1874.09 0 16802.4
47203000 0 0.8 0 -6114.46 1876.11 0 16471.9
47204000 0 0.8 0 -6082.72 2913.9 0 16377
47205000 0 0.8 0 -6046.98 1765.99 0 16494.2
47206000 0 0.8 0 -6069.78 1567.08 0 16518.9
47207000 0 0.8 0 -6015.53 2323.11 0 16385.8
47208000 0 0.8 0 -6127.32 3103.18 0 16094.3
47209000 0 0.8 0 -6144.99 3134.82 0 16644.3
47210000 0 0.8 0 -6075.17 1018.66 0 16522.4
47211000 0 0.8 0 -6065.39 1321.53 0 16718.4
47212000 0 0.8 0 -6130.74 890.774 0 16653.5
47213000 0 0.8 0 -6130.8 1437.3 0 16501.6
47214000 0 0.8 0 -6153.8 2257.75 0 16491.2
47215000 0 0.8 0 -6137.02 1213.56 0 16663.4
47216000 0 0.8 0 -6117.04 2623.46 0 16474.4
47217000 0 0.8 0 -6167.71 1533.6 0 16191.7
47218000 0 0.8 0 -6145.94 3177.66 0 16445.4
47219000 0 0.8 0 -6072.78 1721.02 0 16631.1
47220000 0 0.8 0 -6108.39 1473.97 0 16243.6
47221000 0 0.8 0 -6035.25 3025.3 0 16509.7
47222000 0 0.8 0 -6087.2 1685.21 0 16865.4
47223000 0 0.8 0 -6101.65 2806.76 0 16786.9
47224000 0 0.8 0 -6086.6 2053.32 0 16752.2
47225000 0 0.8 0 -6083.37 1397.57 0 16560.2
47226000 0 0.8 0 -6129.06 3028.57 0 16699.5
47227000 0 0.8 0 -6041.82 996.485 0 16613.9
47228000 0 0.8 0 -6063.15 2643.69 0 17150.2
47229000 0 0.8 0 -6185.24 1416.04 0 16336.1
47230000 0 0.8 0 -6112.3 1559.5 0 16286.7
47231000 0 0.8 0 -6042.31 1822.83 0 16855
47232000 0 0.8 0 -6110.07 1936.24 0 16630.4
47233000 0 0.8 0 -6128.49 2737.75 0 16578.8
47234000 0 0.8 0 -6162.33 2136.4 0 16489.4
47235000 0 0.8 0 -6068.35 2727.61 0 16450.7
47236000 0 0.8 0 -6080.04 1500.08 0 16438.6
47237000 0 0.8 0 -6127.86 1570.85 0 16768.1
47238000 0 0.8 0 -6080.98 2088.81 0 16720.5
47239000 0 0.8 0 -6109.24 961.989 0 16575.3
47240000 0 0.8 0 -6061.29 1914.74 0 16523.6
47241000 0 0.8 0 -6054.69 2666.4 0 16607.1
47242000 0 0.8 0 -6158.27 2242.46 0 16398.6
47243000 0 0.8 0 -6094.59 2515.7 0 16280.1
47244000 0 0.8 0 -6101.11 1929.76 0 16632.1
47245000 0 0.8 0 -6077.24 1396.21 0 16400.8
47246000 0 0.8 0 -6090.91 1651.96 0 16729.2
47247000 0 0.8 0 -6115.96 1231.71 0 16593.3
47248000 0 0.8 0 -6047.36 1707.51 0 16573.4
47249000 0 0.8 0 -6089.14 2071.16 0 16541.7
47250000 0 0.8 0 -6078.46 2387.58 0 16605.5
47251000 0 0.8 0 -6137.31 2065.89 0 16677.8
47252000 0 0.8 0 -6143.86 1904.3 0 16608.8
47253000 0 0.8 0 -6101.83 2445.22 0 16448.6
47254000 0 0.8 0 -6101.06 2069.63 0 16900
47255000 0 0.8 0 -6158.8 1203.01 0 16499.7
47256000 0 0.8 0 -6043.9 1004.27 0 16521.8
47257000 0 0.8 0 -6077.15 1658.34 0 16657.3
47258000 0 0.8 0 -5948.39 1622.23 0 16599.4
47259000 0 0.8 0 -6102.92 1187.21 0 16804.4
47260000 0 0.8 0 -6069.65 2781.76 0 16759.9
47261000 0 0.8 0 -6087.31 2075 0 16618.4
47262000 0 0.8 0 -6097.2 1909.25 0 16760.6
47263000 0 0.8 0 -6101.67 1311 0 16689.1
47264000 0 0.8 0 -6052.75 2356.36 0 16543.6
47265000 0 0.8 0 -6102.15 539.265 0 16391.9
47266000 0 0.8 0 -6108.94 1024.86 0 16820.2
47267000 0 0.8 0 -6132.62 2241.18 0 16711.3
47268000 0 0.8 0 -6136.22 1662.98 0 16811.7
47269000 0 0.8 0 -6067.49 2815.11 0 16628.4
47270000 0 0.8 0 -6051.03 2527.2 0 16732.4
47271000 0 0.8 0 -6075.81 2405.82 0 16531.9
47272000 0 0.8 0 -6067.6 1729.35 0 16759.8
47273000 0 0.8 0 -6148.12 1372.04 0 16438.6
47274000 0 0.8 0 -6098.15 1557.02 0 16648.3
47275000 0 0.8 0 -6059.85 2239.03 0 16842.1
47276000 0 0.8 0 -6133.61 1594.71 0 16597.9
47277000 0 0.8 0 -6079.12 2068.86 0 16811
47278000 0 0.8 0 -6116.01 1522.76 0 16442.6
47279000 0 0.8 0 -6139.14 2101.17 0 16771.6
47280000 0 0.8 0 -6104.83 1190.34 0 16649.1
47281000 0 0.8 0 -6178.07 1280.45 0 16207.9
47282000 0 0.8 0 -6099.69 1565.48 0 16660
47283000 0 0.8 0 -6059.84 1688.78 0 16712.2
47284000 0 0.8 0 -6090.27 1752.01 0 16794.6
47285000 0 0.8 0 -6191.17 2457.57 0 16647
47286000 0 0.8 0 -6148.53 379.708 4.08086e-273 16676.3
47287000 0 0.8 0 -6175.76 1717 0 16475.8
47288000 0 0.8 0 -6123.44 1599.63 0 16433
47289000 0 0.8 0 -6093.42 2198.25 0 16432.7
47290000 0 0.8 0 -6127.71 1793.91 0 16339.1
47291000 0 0.8 0 -6034.57 2105.43 0 16444.8
47292000 0 0.8 0 -6133.61 1344.39 0 16662
47293000 0 0.8 0 -6111.03 1604.46 0 16659.3
47294000 0 0.8 0 -6105.28 2923.87 0 16775.5
47295000 0 0.8 0 -6161.1 2257.87 0 16654.6
47296000 0 0.8 0 -6164.47 2764.68 0 16890.5
47297000 0 0.8 0 -6125.2 2074.09 0 16502.2
47298000 0 0.8 0 -6123.88 1001.83 0 16539.2
47299000 0 0.8 0 -6163.72 2481.85 0 16711.4
47300000 0 0.8 0 -6167.31 1767.27 0 16571.6
47301000 0 0.8 0 -6074.15 2467.34 0 16267.6
47302000 0 0.8 0 -6057.55 2544.67 0 16734.8
47303000 0 0.8 0 -6057.68 1482.97 0 16649.7
47304000 0 0.8 0 -6085.39 1380.78 0 16641.2
47305000 0 0.8 0 -6087.88 1749.09 0 16455.2
47306000 0 0.8 0 -6127.62 1955.37 0 16562
47307000 0 0.8 0 -6122.12 2647.68 0 16273.2
47308000 0 0.8 0 -6111.73 2715 0 16736.6
47309000 0 0.8 0 -6071.42 1539.41 0 16627.1
47310000 0 0.8 0 -6124.17 1780.19 0 16865.3
47311000 0 0.8 0 -6032.73 2073.56 0 16726.8
47312000 0 0.8 0 -6064.07 2108.61 0 16426.6
47313000 0 0.8 0 -6052.69 2563.49 0 16395.2
47314000 0 0.8 0 -6076.6 2415.8 0 16475.4
47315000 0 0.8 0 -6176.34 2459.06 0 16619
47316000 0 0.8 0 -6133.64 1563.93 0 16965.5
47317000 0 0.8 0 -6126.62 2113.63 0 16785.9
47318000 0 0.8 0 -6073.82 2166.54 0 16738.9
47319000 0 0.8 0 -6075.31 725.086 0 16536.4
47320000 0 0.8 0 -6169.74 2302.28 0 16550.1
47321000 0 0.8 0 -6150.84 2253.99 0 16616.2
47322000 0 0.8 0 -6140.82 2130.94 0 16753.9
47323000 0 0.8 0 -6134.14 2075.57 0 16186.1
47324000 0 0.8 0 -6134.32 2525.87 0 16675.5
47325000 0 0.8 0 -6093.63 2095.87 0 16653.7
47326000 0 0.8 0 -6076.42 2064.37 0 16578.9
47327000 0 0.8 0 -6077.69 1622 0 16624.3
47328000 0 0.8 0 -6079.57 2395.06 0 16549.3
47329000 0 0.8 0 -6105.13 2693.94 0 16710.3
47330000 0 0.8 0 -6085.42 2059.44 0 16596.6
47331000 0 0.8 0 -6073.38 2796.34 0 16746.7
47332000 0 0.8 0 -6096.15 1291.49 0 16360.7
47333000 0 0.8 0 -6060.85 1841.8 0 16609.2
47334000 0 0.8 0 -6169.91 2228.69 0 16727.1
47335000 0 0.8 0 -6066.13 1465.2 0 16777.4
47336000 0 0.8 0 -6111.73 2546.77 0 16604.7
47337000 0 0.8 0 -6095.54 2251.43 0 16868.4
47338000 0 0.8 0 -6060.8 1261.31 0 16808
47339000 0 0.8 0 -6108.2 2245.49 0 16803.2
47340000 0 0.8 0 -6143.97 2532.56 0 16601.6
47341000 0 0.8 0 -6090.59 2141.25 0 16637.2
47342000 0 0.8 0 -6093.58 2978.35 0 16683.7
47343000 0 0.8 0 -6077.95 2488.01 0 16728.3
47344000 0 0.8 0 -6136.02 1488.98 0 16749.7
47345000 0 0.8 0 -6123.92 1412.14 0 16577.8
47346000 0 0.8 0 -6130.47 1982.8 0 16464.6
47347000 0 0.8 0 -6118.09 2917.28 0 16580.1
47348000 0 0.8 0 -6099.47 1923.38 0 16430.8
47349000 0 0.8 0 -6082.16 2639.41 0 16714.2
47350000 0 0.8 0 -6199.01 1416.06 0 16566.5
47351000 0 0.8 0 -6091.16 2028.52 0 16374.6
47352000 0 0.8 0 -6113.5 2911.59 0 16402.4
47353000 0 0.8 0 -6159.45 1357.13 0 16650.6
47354000 0 0.8 0 -6086.86 1490.76 0 16609.4
47355000 0 0.8 0 -6055.41 1247.27 0 16775.9
47356000 0 0.8 0 -6103.15 1681.82 0 16588.3
47357000 0 0.8 0 -6075.15 1548.49 0 16658.4
47358000 0 0.8 0 -6088.92 2477.11 0 16746.1
47359000 0 0.8 0 -6151.74 1450.42 0 16727.8
47360000 0 0.8 0 -6153.37 2252.64 0 16632.2
47361000 0 0.8 0 -6138.58 1456.87 0 16420.2
47362000 0 0.8 0 -6143.35 1870.19 0 16759.8
47363000 0 0.8 0 -6136.91 2256.03 0 16499.7
47364000 0 0.8 0 -6064.77 2190.03 0 16604
47365000 0 0.8 0 -6139.19 2457.87 0 16420.2
47366000 0 0.8 0 -6070.49 1369.24 0 16709.6
47367000 0 0.8 0 -6053.97 1529.57 0 16749.8
47368000 0 0.8 0 -6106.8 2280.86 0 16795.7
47369000 0 0.8 0 -6104.25 1400.42 0 16855.9
47370000 0 0.8 0 -6097.44 2550.67 0 16786.1
47371000 0 0.8 0 -6084.02 2554.17 0 16840.5
47372000 0 0.8 0 -6090.92 1841.58 0 16494.5
47373000 0 0.8 0 -6076.74 1289.43 0 16701.1
47374000 0 0.8 0 -6028.5 2351.69 0 16591
47375000 0 0.8 0 -6057.71 2414.84 0 16856.6
47376000 0 0.8 0 -6116.25 1567.96 0 16530.9
47377000 0 0.8 0 -6103.42 1740.75 0 16644.1
47378000 0 0.8 0 -6026.14 2851.51 0 16664.6
47379000 0 0.8 0 -6154.25 2877.77 0 16555.2
47380000 0 0.8 0 -6077.76 1618.48 0 16446.2
47381000 0 0.8 0 -6113.8 2011.76 0 16770.6
47382000 0 0.8 0 -6016.24 1499.9 0 16587.2
47383000 0 0.8 0 -6067.87 2395.57 0 16570
47384000 0 0.8 0 -6141.62 2266.83 0 16709.6
47385000 0 0.8 0 -6109.51 1943.26 0 16660.5
47386000 0 0.8 0 -6101.32 2555.39 0 16872.7
47387000 0 0.8 0 -6110.16 1939.39 0 16920.4
47388000 0 0.8 0 -6113.25 2657.84 0 16769.7
47389000 0 0.8 0 -6108.52 2086.28 0 16806.9
47390000 0 0.8 0 -6115.7 903.129 0 16619.8
47391000 0 0.8 0 -6075.25 2295.04 0 16823
47392000 0 0.8 0 -6051.58 1948.96 0 16648.5
47393000 0 0.8 0 -6079.86 2288.95 0 16532.8
47394000 0 0.8 0 -6103.84 1924.39 0 16504.9
47395000 0 0.8 0 -6056.92 2205.84 0 16838.9
47396000 0 0.8 0 -6103.46 1796.51 0 16680.2
47397000 0 0.8 0 -6046.26 2118.12 0 16539.3
47398000 0 0.8 0 -6096.39 2777.87 0 16724.7
47399000 0 0.8 0 -6103.88 2416.52 0 16411.1
47400000 0 0.8 0 -6192.16 1881.82 0 16352.2
47401000 0 0.8 0 -6113.48 1602.15 0 16621.5
47402000 0 0.8 0 -6123.25 2489.89 0 16392.5
47403000 0 0.8 0 -6134.64 1303.84 0 16633.3
47404000 0 0.8 0 -6165.03 2815.35 0 16450.7
47405000 0 0.8 0 -6158.17 2111.86 0 16529.1
47406000 0 0.8 0 -6068.75 1978.92 0 16683.9
47407000 0 0.8 0 -6130.81 2067.77 0 16675
47408000 0 0.8 0 -6077.46 1924.61 0 16731.9
47409000 0 0.8 0 -6143.64 2144.64 0 16519.4
47410000 0 0.8 0 -6078.29 1055.87 0 16687
47411000 0 0.8 0 -6087.1 397.325 5.94237e-286 16548.1
47412000 0 0.8 0 -6057.55 1938.39 0 16703
47413000 0 0.8 0 -6114.6 1358.31 0 16791.2
47414000 0 0.8 0 -6112.78 2160.98 0 16443.3
47415000 0 0.8 0 -6090.55 1908.78 0 16124.5
