# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
39984000 0.05 0.85 0 -6137.26 10576.1 0 16485.1
39985000 0.05 0.85 0 -6095 6034.29 0 16795.5
39986000 0.05 0.85 0 -6084.73 5000.11 0 16348.8
39987000 0.05 0.85 0 -6081.16 4253.19 0 16788.7
39988000 0.05 0.85 0 -6034.48 11736.7 0 16611.2
39989000 0.05 0.85 0 -6099.02 7217.16 0 16694.2
39990000 0.05 0.85 0 -6063.09 5325.29 0 16595.6
39991000 0.05 0.85 0 -6140.23 6695.83 0 16541.6
39992000 0.05 0.85 0 -6088.85 7600.88 0 16465.8
39993000 0.05 0.85 0 -6126.39 5469.15 0 16245
39994000 0.05 0.85 0 -6132.32 3663.45 0 16427.2
39995000 0.05 0.85 0 -6065.59 8169.09 0 16779.6
39996000 0.05 0.85 0 -6115.35 6736.87 0 16523.8
39997000 0.05 0.85 0 -6097.26 6201.62 0 16934.1
39998000 0.05 0.85 0 -6124.41 7316.62 0 16798.9
39999000 0.05 0.85 0 -6110.63 6034.56 0 16579
40000000 0.05 0.85 0 -6166.28 6899.48 0 16495.1
40001000 0.05 0.85 0 -6130.94 5205.15 0 16550.5
40002000 0.05 0.85 0 -6166.13 5236.89 0 16487.3
40003000 0.05 0.85 0 -6091.77 6736.42 0 16665.9
40004000 0.05 0.85 0 -6079.7 5575.7 0 16762.8
40005000 0.05 0.85 0 -6122.74 4121.63 0 16913.1
40006000 0.05 0.85 0 -6111.08 7172.64 0 16823.7
40007000 0.05 0.85 0 -6112.44 5976.48 0 16592.4
40008000 0.05 0.85 0 -6078.75 7581.51 0 16430.4
40009000 0.05 0.85 0 -6059.97 6323.3 0 16643.5
40010000 0.05 0.85 0 -6101.62 6390.88 0 16626
40011000 0.05 0.85 0 -6052.87 4860.08 0 16908.4
40012000 0.05 0.85 0 -6072.64 3774.94 0 16811.1
40013000 0.05 0.85 0 -6140.1 5598.59 0 16477.9
40014000 0.05 0.85 0 -6087.47 4673.13 0 16652.2
40015000 0.05 0.85 0 -6006.86 6437.06 0 16673.8
40016000 0.05 0.85 0 -6130.91 7077.16 0 16549
40017000 0.05 0.85 0 -6178.08 2990.06 0 16383.1
40018000 0.05 0.85 0 -6143.92 2533.62 0 16811.5
40019000 0.05 0.85 0 -6068.76 3893.73 0 16562.3
40020000 0.05 0.85 0 -6090.68 7565.93 0 16620.3
40021000 0.05 0.85 0 -6015.19 5583.76 0 17080.5
40022000 0.05 0.85 0 -6118.86 5575.64 0 16706.7
40023000 0.05 0.85 0 -6119.92 10498.5 0 16456.5
40024000 0.05 0.85 0 -6097.8 5280.39 0 16634.5
40025000 0.05 0.85 0 -6121.45 7476.48 0 16612.5
40026000 0.05 0.85 0 -6138.43 6439.81 0 16631.1
40027000 0.05 0.85 0 -6095.06 2192.44 0 16716.5
40028000 0.05 0.85 0 -6082.6 7787.93 0 16803.1
40029000 0.05 0.85 0 -6117.56 8417.48 0 16210.6
40030000 0.05 0.85 0 -6087.7 7433.19 0 16698.1
40031000 0.05 0.85 0 -6167.55 5403.84 0 16560.8
40032000 0.05 0.85 0 -6132.39 7147.62 0 16715.9
40033000 0.05 0.85 0 -6109.25 3317.39 0 16698.2
40034000 0.05 0.85 0 -6126.26 7767.36 0 16712.1
40035000 0.05 0.85 0 -6135.94 4573.73 0 16371.4
40036000 0.05 0.85 0 -6050.1 7237.06 0 16625.3
40037000 0.05 0.85 0 -6080.39 7375.28 0 16639.4
40038000 0.05 0.85 0 -6091.12 6996.26 0 16477.5
40039000 0.05 0.85 0 -6096.68 3814.64 0 16812.3
40040000 0.05 0.85 0 -6155.77 3933.16 0 16647.5
40041000 0.05 0.85 0 -6108.51 6380.08 0 16907.2
40042000 0.05 0.85 0 -6158.14 5312.29 0 16660.2
40043000 0.05 0.85 0 -6132.36 9658.66 0 16831
40044000 0.05 0.85 0 -6067.55 8074.41 0 16703.8
40045000 0.05 0.85 0 -6143.36 4794.77 0 16413
40046000 0.05 0.85 0 -6099.88 4648.71 0 16636.1
40047000 0.05 0.85 0 -6001.83 7585.63 0 16623
40048000 0.05 0.85 0 -6035.56 10997.1 0 16266
40049000 0.05 0.85 0 -6056.24 6892.42 0 16408.1
40050000 0.05 0.85 0 -6089.88 8165.7 0 16435.8
40051000 0.05 0.85 0 -6045.27 7737.22 0 16430.3
40052000 0.05 0.85 0 -6124.2 3578.29 0 16307
40053000 0.05 0.85 0 -6108.56 7551.67 0 16271.3
40054000 0.05 0.85 0 -6058.78 8368.08 0 16547.6
40055000 0.05 0.85 0 -6170.58 7542.65 0 16604.8
40056000 0.05 0.85 0 -6054.43 7291.72 0 16798
40057000 0.05 0.85 0 -6108.32 5792.51 0 16573.8
40058000 0.05 0.85 0 -6135.71 5200.21 0 16779.7
40059000 0.05 0.85 0 -6174.1 5585.18 0 16766.3
40060000 0.05 0.85 0 -6147.88 4997.09 0 16853.4
40061000 0.05 0.85 0 -6106.32 4440.81 0 16654.9
40062000 0.05 0.85 0 -6041.39 4150.71 0 16513.5
40063000 0.05 0.85 0 -6161.5 3560.38 0 16388.8
40064000 0.05 0.85 0 -6138.8 5046.38 0 16662.4
40065000 0.05 0.85 0 -6068.6 6313.5 0 16342.8
40066000 0.05 0.85 0 -6059.3 5390.2 0 16692.5
40067000 0.05 0.85 0 -6061.54 8974.3 0 16670.4
40068000 0.05 0.85 0 -6065.3 6503.5 0 16689.2
40069000 0.05 0.85 0 -6154.14 5294.72 0 16390
40070000 0.05 0.85 0 -6099.07 8943.45 0 16366
40071000 0.05 0.85 0 -6095.06 8110.65 0 16513.3
40072000 0.05 0.85 0 -6102.42 8745.79 0 16675.2
40073000 0.05 0.85 0 -6109.13 4298.24 0 16536.6
40074000 0.05 0.85 0 -6052.99 3524.51 0 16703.6
40075000 0.05 0.85 0 -6118.1 5712.99 0 16354.6
40076000 0.05 0.85 0 -6078.41 7655.47 0 16596
40077000 0.05 0.85 0 -6058.62 7763.89 0 16453
40078000 0.05 0.85 0 -6122.43 5626.69 0 16221.5
40079000 0.05 0.85 0 -6031.15 7752.65 0 16420.5
40080000 0.05 0.85 0 -6105.67 7475.29 0 16703.8
40081000 0.05 0.85 0 -6091.8 8301.63 0 16597.9
40082000 0.05 0.85 0 -6099.79 4483.28 0 16720.3
40083000 0.05 0.85 0 -6156.27 5495.69 0 16689.5
40084000 0.05 0.85 0 -6125.45 5601.6 0 16639.1
40085000 0.05 0.85 0 -6051.63 4591.09 0 16599.2
40086000 0.05 0.85 0 -6077.37 4931.1 0 16938.6
40087000 0.05 0.85 0 -6121.59 7889.79 0 16399.6
40088000 0.05 0.85 0 -6159.02 9127.88 0 16607.8
40089000 0.05 0.85 0 -6129.35 8855.09 0 16460.8
40090000 0.05 0.85 0 -6119.16 6568.98 0 16491.6
40091000 0.05 0.85 0 -6131.9 9022.02 0 16529.8
40092000 0.05 0.85 0 -6013.97 9426.12 0 16486.4
40093000 0.05 0.85 0 -6096.32 7936.75 0 16391.3
40094000 0.05 0.85 0 -6105.76 4427.1 0 16569.3
40095000 0.05 0.85 0 -6021.59 3863.78 0 16739.9
40096000 0.05 0.85 0 -6127.22 9531.91 0 16644.2
40097000 0.05 0.85 0 -6064.73 2898.29 0 16536.2
40098000 0.05 0.85 0 -6096.73 8084.74 0 16754.5
40099000 0.05 0.85 0 -6099.76 7437.34 0 16831.6
40100000 0.05 0.85 0 -6044.38 8088.51 0 17145
40101000 0.05 0.85 0 -6110.16 4855.49 0 16690.1
40102000 0.05 0.85 0 -6146.8 5630.76 0 16657.9
40103000 0.05 0.85 0 -6069.8 4234.86 0 16530.6
40104000 0.05 0.85 0 -6149.93 6383.65 0 16704.2
40105000 0.05 0.85 0 -6105.32 7616.97 0 16492.7
40106000 0.05 0.85 0 -6111.32 6622.12 0 16676.9
40107000 0.05 0.85 0 -6098.94 5437.31 0 16265.5
40108000 0.05 0.85 0 -6067.14 2872.48 0 16914.5
40109000 0.05 0.85 0 -6067.78 5152.75 0 16563.8
40110000 0.05 0.85 0 -6146.3 4965.22 0 16365.9
40111000 0.05 0.85 0 -6165.51 1844.96 0 16505.4
40112000 0.05 0.85 0 -6151.71 7875.65 0 16447.8
40113000 0.05 0.85 0 -6086.85 3866.52 0 16473.9
40114000 0.05 0.85 0 -6172.66 4922.65 0 16459.8
40115000 0.05 0.85 0 -6149.52 6607.16 0 16643
40116000 0.05 0.85 0 -6106.94 8598.65 0 16771.4
40117000 0.05 0.85 0 -6106.67 5537.75 0 16793
40118000 0.05 0.85 0 -6167.23 10166.3 0 16589.7
40119000 0.05 0.85 0 -6077.03 2875.87 0 16334.3
40120000 0.05 0.85 0 -6078.12 6254.28 0 16856.8
40121000 0.05 0.85 0 -6216.75 7633.14 0 16316
40122000 0.05 0.85 0 -6084.81 7180.29 0 16411.8
40123000 0.05 0.85 0 -6113.77 4301.09 0 16802.2
40124000 0.05 0.85 0 -6140.94 4614.57 0 16800.6
40125000 0.05 0.85 0 -6147.12 2481 0 16513.4
40126000 0.05 0.85 0 -6064.98 5986.94 0 16724.9
40127000 0.05 0.85 0 -6188.85 7638.62 0 16403.6
40128000 0.05 0.85 0 -6139.17 6372.77 0 16435.1
40129000 0.05 0.85 0 -6124.8 7191.27 0 16225.7
40130000 0.05 0.85 0 -6033.57 3861.83 0 16774.4
40131000 0.05 0.85 0 -6089.04 4601.5 0 16534.9
40132000 0.05 0.85 0 -6115.06 4371.71 0 16620.1
40133000 0.05 0.85 0 -6115.97 8361.23 0 16220.1
40134000 0.05 0.85 0 -6132.45 3835.99 0 16504.2
40135000 0.05 0.85 0 -6135.39 7002.12 0 16260.1
40136000 0.05 0.85 0 -6163.06 6987.47 0 16622.5
40137000 0.05 0.85 0 -6074.87 2320.12 0 16848
40138000 0.05 0.85 0 -6087.73 6881.05 0 16865.7
40139000 0.05 0.85 0 -6057.37 6360.7 0 16687.9
40140000 0.05 0.85 0 -6077.16 8702.22 0 16761.3
40141000 0.05 0.85 0 -6108.58 4226.41 0 16462.2
40142000 0.05 0.85 0 -6051.25 6550.17 0 16571.6
40143000 0.05 0.85 0 -6117.01 7915.91 0 16435.6
40144000 0.05 0.85 0 -6096.71 4466.93 0 16455
40145000 0.05 0.85 0 -6051.44 6722.56 0 16620.5
40146000 0.05 0.85 0 -6110.44 4285.41 0 16765.5
40147000 0.05 0.85 0 -6104.36 7461.27 0 16458.2
40148000 0.05 0.85 0 -6125.66 4211.52 0 16075.2
40149000 0.05 0.85 0 -6070.02 6093.41 0 16646.7
40150000 0.05 0.85 0 -6063.95 5524.01 0 16914.1
40151000 0.05 0.85 0 -6153.54 6477.85 0 16665.7
40152000 0.05 0.85 0 -6047.08 6658.17 0 16570.4
40153000 0.05 0.85 0 -6253.2 7944.3 0 16514.5
40154000 0.05 0.85 0 -6103.5 5221.26 0 16534.2
40155000 0.05 0.85 0 -6077.64 8369.5 0 16405.9
40156000 0.05 0.85 0 -6154.26 8177.38 0 16327.5
40157000 0.05 0.85 0 -6138.5 6120.54 0 16526.6
40158000 0.05 0.85 0 -6072.52 4056.91 0 16427.7
40159000 0.05 0.85 0 -6127.08 9583.77 0 16557.5
40160000 0.05 0.85 0 -6071.23 4819.75 0 16338
40161000 0.05 0.85 0 -6091.9 4149.11 0 16232.1
40162000 0.05 0.85 0 -6119.78 7283.24 0 16673.5
40163000 0.05 0.85 0 -6086.58 4871.92 0 16716.6
40164000 0.05 0.85 0 -6076.37 5379.96 0 16701
40165000 0.05 0.85 0 -6064.15 9486.85 0 16495
40166000 0.05 0.85 0 -6085.14 8241.98 0 16622
40167000 0.05 0.85 0 -6065.16 4856.15 0 16608.7
40168000 0.05 0.85 0 -6089.34 3891.53 0 16527.1
40169000 0.05 0.85 0 -6088.41 7549.17 0 16335.4
40170000 0.05 0.85 0 -6001.36 4045.94 0 16438.4
40171000 0.05 0.85 0 -6133.14 4086.13 0 16329.7
40172000 0.05 0.85 0 -6060.47 4556.79 0 16562.8
40173000 0.05 0.85 0 -6095.94 2745.84 0 16535.3
40174000 0.05 0.85 0 -6130.41 2735.28 0 16281.6
40175000 0.05 0.85 0 -6051.59 5222.7 0 16208.1
40176000 0.05 0.85 0 -6055.15 5212.87 0 16258.2
40177000 0.05 0.85 0 -6156.4 1775.7 0 16308.2
40178000 0.05 0.85 0 -6101.76 4829.48 0 16488.5
40179000 0.05 0.85 0 -6135.06 6534.42 0 16576.1
40180000 0.05 0.85 0 -6089.72 4871.04 0 16710.4
40181000 0.05 0.85 0 -6207.99 5249.71 0 16749.9
40182000 0.05 0.85 0 -6068.8 8296.91 0 16565.1
40183000 0.05 0.85 0 -6099.96 4454.51 0 16293.4
40184000 0.05 0.85 0 -6121.36 5221.38 0 16321.8
40185000 0.05 0.85 0 -6129.75 7301.93 0 16478
40186000 0.05 0.85 0 -6111.27 6953.15 0 16719
40187000 0.05 0.85 0 -6122.3 1813.66 0 16655.4
40188000 0.05 0.85 0 -6116.37 8053.49 0 16630.2
40189000 0.05 0.85 0 -6125.11 8336.02 0 16382.3
40190000 0.05 0.85 0 -6106.04 4812.76 0 16749.4
40191000 0.05 0.85 0 -6145.36 5539.33 0 16537.7
40192000 0.05 0.85 0 -6175.32 6799.03 0 16732.2
40193000 0.05 0.85 0 -6157.81 6048.96 0 16912.5
40194000 0.05 0.85 0 -6134.35 8852.76 0 16665.2
40195000 0.05 0.85 0 -6081.76 7153.16 0 16623.4
40196000 0.05 0.85 0 -6061.75 4610.44 0 16513.4
40197000 0.05 0.85 0 -6137.87 4123.55 0 16603.8
40198000 0.05 0.85 0 -6126.43 5149.93 0 16591.1
40199000 0.05 0.85 0 -6099.13 6150.46 0 16659.4
40200000 0.05 0.85 0 -6050.16 5831.36 0 16633.9
40201000 0.05 0.85 0 -6071.55 3868.58 0 16701.6
40202000 0.05 0.85 0 -6082.55 7152.79 0 16676.6
40203000 0.05 0.85 0 -6096.28 4305.57 0 16898.1
40204000 0.05 0.85 0 -6074.5 7765.22 0 16687.6
40205000 0.05 0.85 0 -6052.85 7375.72 0 16768.6
40206000 0.05 0.85 0 -6119.92 7534.79 0 16522.9
40207000 0.05 0.85 0 -6085.39 10692.5 0 16777.9
40208000 0.05 0.85 0 -6044.02 5649.89 0 16521.1
40209000 0.05 0.85 0 -6133.47 8518.28 0 16418.8
40210000 0.05 0.85 0 -6110.69 7711.79 0 16316.3
40211000 0.05 0.85 0 -6148.71 2406.51 0 16524.1
40212000 0.05 0.85 0 -6085.04 8240.22 0 16398.2
40213000 0.05 0.85 0 -6180.54 5077.36 0 16475.5
40214000 0.05 0.85 0 -6153.37 5067.36 0 16739.4
40215000 0.05 0.85 0 -6121.86 7287.22 0 16969
40216000 0.05 0.85 0 -6127.28 5462.38 0 16603.9
40217000 0.05 0.85 0 -6105.34 6862.68 0 16352.5
40218000 0.05 0.85 0 -6090.9 6500.82 0 16319.5
40219000 0.05 0.85 0 -6097.1 5275.36 0 16816.8
40220000 0.05 0.85 0 -6144.19 7307.67 0 16421.4
40221000 0.05 0.85 0 -6123.5 7110.89 0 16700.3
40222000 0.05 0.85 0 -6113.51 7640.22 0 16484.3
40223000 0.05 0.85 0 -6111.78 4134.63 0 16594.4
40224000 0.05 0.85 0 -6099.95 7452.8 0 16703.8
40225000 0.05 0.85 0 -6098.64 6390.67 0 16591.1
40226000 0.05 0.85 0 -6080 4385.39 0 16579
40227000 0.05 0.85 0 -6128.86 4983.87 0 16368.3
40228000 0.05 0.85 0 -6079.74 4292.87 0 16395.9
40229000 0.05 0.85 0 -6156.18 7012.07 0 16369.1
40230000 0.05 0.85 0 -6107.75 7607.94 0 16826.4
40231000 0.05 0.85 0 -6111.52 7381.86 0 16713.2
40232000 0.05 0.85 0 -6089.94 4505.86 0 16465.3
40233000 0.05 0.85 0 -6134.12 5720.6 0 16629.9
40234000 0.05 0.85 0 -6171.72 8544.62 0 16594.9
40235000 0.05 0.85 0 -6086.36 7626.23 0 16551.7
40236000 0.05 0.85 0 -6165.95 8015.59 0 16747.1
40237000 0.05 0.85 0 -6134.68 9172.31 0 16601.6
40238000 0.05 0.85 0 -6077.93 4108 0 16686.1
40239000 0.05 0.85 0 -6109.17 3919.05 0 16881.1
40240000 0.05 0.85 0 -6085.07 5228.89 0 16775.3
40241000 0.05 0.85 0 -6143.46 5570.08 0 16337.7
40242000 0.05 0.85 0 -6035.93 2601.23 0 16223.1
40243000 0.05 0.85 0 -6127.32 4546.39 0 16419.7
40244000 0.05 0.85 0 -6109.2 9393.15 0 16736.7
40245000 0.05 0.85 0 -6107.22 7208.03 0 16714.7
40246000 0.05 0.85 0 -6177.24 7819.41 0 16867.4
40247000 0.05 0.85 0 -6161.99 6987.63 0 16480.2
40248000 0.05 0.85 0 -6094.57 8302.47 0 16494.3
40249000 0.05 0.85 0 -6085.38 5476.06 0 16440.4
40250000 0.05 0.85 0 -6090.21 8245.36 0 16692.7
40251000 0.05 0.85 0 -6076.19 2664.9 0 16610.8
40252000 0.05 0.85 0 -6090.23 6804.64 0 16604.1
40253000 0.05 0.85 0 -6099.07 6499.73 0 16467.3
40254000 0.05 0.85 0 -6129.56 5564.99 0 16293.9
40255000 0.05 0.85 0 -6058.98 8498.11 0 16762.9
40256000 0.05 0.85 0 -6128.47 7699.22 0 16895.2
40257000 0.05 0.85 0 -6100.32 5940.86 0 16753.8
40258000 0.05 0.85 0 -6071.87 5487.59 0 16603.1
40259000 0.05 0.85 0 -6164.01 3012.55 0 16405.7
40260000 0.05 0.85 0 -6155.69 4541.03 0 16724.6
40261000 0.05 0.85 0 -6107.54 6935.74 0 16819.4
40262000 0.05 0.85 0 -6100.48 4925.2 0 16427.7
40263000 0.05 0.85 0 -6064.52 9395.47 0 16624.6
40264000 0.05 0.85 0 -6078.84 6341.9 0 16751.6
40265000 0.05 0.85 0 -6169.58 2481.62 0 16558.5
40266000 0.05 0.85 0 -6098.22 7288.55 0 16967.7
40267000 0.05 0.85 0 -6076.48 4766.68 0 16741.8
40268000 0.05 0.85 0 -6104.34 6889.91 0 16877.1
40269000 0.05 0.85 0 -6121.79 8775.13 0 16796.9
40270000 0.05 0.85 0 -6092.32 6528.35 0 16781
40271000 0.05 0.85 0 -6095 6254.34 0 16664.4
40272000 0.05 0.85 0 -6058.06 7786.21 0 16628.7
40273000 0.05 0.85 0 -6091.45 6915.09 0 16325.4
40274000 0.05 0.85 0 -6160.4 5455.74 0 16511.7
40275000 0.05 0.85 0 -6075.98 5723.61 0 16745
40276000 0.05 0.85 0 -6055.56 6668.46 0 16711.4
40277000 0.05 0.85 0 -6124.06 8049.58 0 16362.8
40278000 0.05 0.85 0 -6109.72 8202.57 0 16595.1
40279000 0.05 0.85 0 -6088.41 9764.97 0 16552.9
40280000 0.05 0.85 0 -6125.23 8027.91 0 16331.9
40281000 0.05 0.85 0 -6186.68 7031.54 0 16484.3
40282000 0.05 0.85 0 -6103.25 3686.99 0 16251.7
40283000 0.05 0.85 0 -6094.34 7499.82 0 16339.2
40284000 0.05 0.85 0 -6120.78 5381.82 0 16580.4
40285000 0.05 0.85 0 -6130.37 7075.08 0 16446.6
40286000 0.05 0.85 0 -6118.61 8172.84 0 16377.3
40287000 0.05 0.85 0 -6097.8 5916.66 0 16371.8
40288000 0.05 0.85 0 -6031.23 7053.1 0 16760.4
40289000 0.05 0.85 0 -6156.9 5979.57 0 16480.4
40290000 0.05 0.85 0 -6161.79 8114.02 0 16306.8
40291000 0.05 0.85 0 -6133.73 9258.26 0 16613.8
40292000 0.05 0.85 0 -6088.48 5732.25 0 16210.4
40293000 0.05 0.85 0 -6048.82 9494.43 0 16564.6
40294000 0.05 0.85 0 -6077.21 5725.1 0 16214.4
40295000 0.05 0.85 0 -6075.63 6293.67 0 16457.2
40296000 0.05 0.85 0 -6160.48 4776.62 0 16507.8
40297000 0.05 0.85 0 -6131.28 3004.66 0 16364.8
40298000 0.05 0.85 0 -6124.71 3130.4 0 16505.4
40299000 0.05 0.85 0 -6100.56 8185.26 0 16789.5
40300000 0.05 0.85 0 -6112.81 10406.9 0 16317.2
40301000 0.05 0.85 0 -6077.35 4301.78 0 16554.2
40302000 0.05 0.85 0 -6146.25 4932.35 0 16404.8
40303000 0.05 0.85 0 -6138.16 5629.57 0 16617.3
40304000 0.05 0.85 0 -6110.93 8121.39 0 16356.5
40305000 0.05 0.85 0 -6116.86 6681.81 0 16634
40306000 0.05 0.85 0 -6096.95 5242.24 0 16389.6
40307000 0.05 0.85 0 -6079.24 7035.56 0 16579.1
40308000 0.05 0.85 0 -6082.64 6501.38 0 16356.2
40309000 0.05 0.85 0 -6080.51 8859.79 0 16582.4
40310000 0.05 0.85 0 -6079.82 4504.54 0 16806.1
40311000 0.05 0.85 0 -6077.2 7195.01 0 16906
40312000 0.05 0.85 0 -6125.52 5197.3 0 16752.7
40313000 0.05 0.85 0 -6052.6 4817.91 0 16674
40314000 0.05 0.85 0 -6060.65 8488.19 0 16630.8
40315000 0.05 0.85 0 -6055.82 8890.34 0 16356.5
40316000 0.05 0.85 0 -6066.97 6932.06 0 16717.5
40317000 0.05 0.85 0 -6125.94 2625.23 0 16550.1
40318000 0.05 0.85 0 -6121.33 4506.79 0 16294.3
40319000 0.05 0.85 0 -6099.22 4567.53 0 16553.1
40320000 0.05 0.85 0 -6066.51 8209.1 0 16567.5
40321000 0.05 0.85 0 -6153.85 6693.98 0 16629.7
40322000 0.05 0.85 0 -6152.79 3696.72 0 16439.9
40323000 0.05 0.85 0 -6158.17 5398.8 0 16636.8
40324000 0.05 0.85 0 -6133.32 9172.89 0 16936
40325000 0.05 0.85 0 -6147.97 5964.71 0 16538.5
40326000 0.05 0.85 0 -6061.52 4827.36 0 16968.9
40327000 0.05 0.85 0 -6093.18 8148.43 0 16541.5
40328000 0.05 0.85 0 -6144.85 2915.42 0 16230.6
40329000 0.05 0.85 0 -6069.98 10369.8 0 16746.7
40330000 0.05 0.85 0 -6094.67 7926.61 0 16807.6
40331000 0.05 0.85 0 -6081.61 3600.01 0 16785.8
40332000 0.05 0.85 0 -6082.8 8204.45 0 16733.8
40333000 0.05 0.85 0 -6098.33 6481.57 0 16336
40334000 0.05 0.85 0 -6121.18 5055.16 0 16387.5
40335000 0.05 0.85 0 -6122.48 7637.12 0 16407.8
40336000 0.05 0.85 0 -6112.56 4459.68 0 16257
40337000 0.05 0.85 0 -6076.59 6178.21 0 16520.3
40338000 0.05 0.85 0 -6091.33 6147.62 0 16909.8
40339000 0.05 0.85 0 -6142.12 8222.62 0 16782.7
40340000 0.05 0.85 0 -6158.22 2214.35 0 16464.9
40341000 0.05 0.85 0 -6057.41 6294.72 0 16873.1
40342000 0.05 0.85 0 -6107.95 7074.94 0 16509.1
40343000 0.05 0.85 0 -6114.08 4596.53 0 16467.7
40344000 0.05 0.85 0 -6063.88 3857.13 0 16236.8
40345000 0.05 0.85 0 -6065.85 6524.86 0 16681.3
40346000 0.05 0.85 0 -6114.13 1625.47 0 16399.9
40347000 0.05 0.85 0 -6043.44 7986.63 0 16577.3
40348000 0.05 0.85 0 -6049.72 4456.64 0 16648.7
40349000 0.05 0.85 0 -6101.11 6045.38 0 16570.5
40350000 0.05 0.85 0 -6136.23 6659.47 0 16792.3
40351000 0.05 0.85 0 -6074.14 6842.29 0 16711
40352000 0.05 0.85 0 -6063.74 2809.24 0 16637.2
40353000 0.05 0.85 0 -6102.71 7546.92 0 16632
40354000 0.05 0.85 0 -6129.39 5075.58 0 16658.1
40355000 0.05 0.85 0 -6165.06 4281.55 0 16574.6
40356000 0.05 0.85 0 -6050.29 6484.04 0 16812.5
40357000 0.05 0.85 0 -6096.69 8936.71 0 16911.9
40358000 0.05 0.85 0 -6048.66 4640.35 0 16869.8
40359000 0.05 0.85 0 -6073.49 6057.32 0 16653.2
40360000 0.05 0.85 0 -6123.31 7049.46 0 16403.8
40361000 0.05 0.85 0 -6087.59 7000.1 0 16986.5
40362000 0.05 0.85 0 -6111.79 6689.47 0 16756.4
40363000 0.05 0.85 0 -6036.17 3543.98 0 16653.1
40364000 0.05 0.85 0 -6093.8 8230.18 0 16441.8
40365000 0.05 0.85 0 -6174.98 4308.53 0 16453.4
40366000 0.05 0.85 0 -6131.39 8343.94 0 16681.9
40367000 0.05 0.85 0 -6100.22 11114.8 0 16571
40368000 0.05 0.85 0 -6154.67 4651.1 0 16627.3
40369000 0.05 0.85 0 -6104.78 4297.49 0 16624.2
40370000 0.05 0.85 0 -6046.39 3684.75 0 16713.5
40371000 0.05 0.85 0 -6104.74 6593.61 0 16270.6
40372000 0.05 0.85 0 -6034.68 8195.54 0 16411.2
40373000 0.05 0.85 0 -6060.27 8097.52 0 16272.4
40374000 0.05 0.85 0 -6089.49 7209.89 0 16424.3
40375000 0.05 0.85 0 -6028.12 9355.84 0 17065.3
40376000 0.05 0.85 0 -6139.37 7093.25 0 16432.6
40377000 0.05 0.85 0 -6188.11 7969.45 0 16279.5
40378000 0.05 0.85 0 -6167.75 3701.36 0 16422.4
40379000 0.05 0.85 0 -6120.71 3583.45 0 16605.5
40380000 0.05 0.85 0 -6106.04 5594.98 0 17006.7
40381000 0.05 0.85 0 -6086.65 5720.82 0 17049
40382000 0.05 0.85 0 -6111.74 6279.22 0 16894.7
40383000 0.05 0.85 0 -6100.83 6478.49 0 16807.8
40384000 0.05 0.85 0 -6083.66 6548.49 0 16545.3
40385000 0.05 0.85 0 -6147.71 7079.49 0 16464.7
40386000 0.05 0.85 0 -6108.01 4069.48 0 16550.2
40387000 0.05 0.85 0 -6056.78 5548.23 0 16772.9
40388000 0.05 0.85 0 -6125.86 6669.1 0 16630.1
40389000 0.05 0.85 0 -6062.97 258.391 9.7846e-185 16753.7
40390000 0.05 0.85 0 -6094.73 4109.83 0 16704.4
40391000 0.05 0.85 0 -6106.02 6939.52 0 16738.9
40392000 0.05 0.85 0 -6083.67 7873.58 0 16756.1
40393000 0.05 0.85 0 -6113.09 8699.1 0 16419.4
40394000 0.05 0.85 0 -6111.89 6101.44 0 16747.6
40395000 0.05 0.85 0 -6072.39 5023.09 0 16795.1
40396000 0.05 0.85 0 -6093.14 2511.03 0 16757.5
40397000 0.05 0.85 0 -6095.06 4635.98 0 16930.9
40398000 0.05 0.85 0 -6113.05 5634.6 0 16611.8
40399000 0.05 0.85 0 -6110.22 5053.88 0 16431.4
40400000 0.05 0.85 0 -6033.97 3206.6 0 16705.3
40401000 0.05 0.85 0 -6094.64 6791.72 0 16608.5
40402000 0.05 0.85 0 -6141.11 9973.28 0 16628.9
40403000 0.05 0.85 0 -6144.15 7370.33 0 16283
40404000 0.05 0.85 0 -6116.09 5653.24 0 16191.4
40405000 0.05 0.85 0 -6134.89 8803.41 0 16385
40406000 0.05 0.85 0 -6115.09 3152.08 0 16335
40407000 0.05 0.85 0 -6080.78 5010.71 0 16203.6
40408000 0.05 0.85 0 -6099.83 5198.81 0 16126.9
40409000 0.05 0.85 0 -6127.64 6224.82 0 16578.2
40410000 0.05 0.85 0 -6112.2 4368.1 0 16635.6
40411000 0.05 0.85 0 -6066.82 4682.24 0 16634.6
40412000 0.05 0.85 0 -6087.15 5023.06 0 16730
40413000 0.05 0.85 0 -6088.96 7364.05 0 16751.1
40414000 0.05 0.85 0 -6119.4 5417.82 0 16753.4
40415000 0.05 0.85 0 -6099.85 4982.86 0 16592.7
40416000 0.05 0.85 0 -6055.1 6611.3 0 16611.2
40417000 0.05 0.85 0 -6114.84 7669 0 16859.8
40418000 0.05 0.85 0 -6096.82 3623.14 0 16836
40419000 0.05 0.85 0 -6102.77 7228.91 0 16368.3
40420000 0.05 0.85 0 -6071.41 4982.73 0 16322.4
40421000 0.05 0.85 0 -6052.43 5942.33 0 16418.4
