# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
15273000 0.9 0.4 0 -6155.65 7.28629 0.0805798 16374.5
15274000 0.9 0.4 0 -6051.13 6.85796 0.168872 16729.1
15275000 0.9 0.4 0 -6067.15 5.44044 1.82008 16724.9
15276000 0.9 0.4 0 -6104.32 5.77229 1.02975 16510.2
15277000 0.9 0.4 0 -6060.89 6.81239 0.183138 16807.3
15278000 0.9 0.4 0 -6109.11 5.35946 2.04332 16391.4
15279000 0.9 0.4 0 -6016.87 8.55294 0.00977649 16628.9
15280000 0.9 0.4 0 -6129.95 8.36057 0.0132728 16349.6
15281000 0.9 0.4 0 -6092.73 7.30259 0.0806579 16844.9
15282000 0.9 0.4 0 -6096.33 6.21164 0.503192 16858.2
15283000 0.9 0.4 0 -6086.2 6.75985 0.200351 16835.9
15284000 0.9 0.4 0 -6056.17 5.75969 1.08308 17002.2
15285000 0.9 0.4 0 -6105.91 5.35806 2.05964 16483.7
15286000 0.9 0.4 0 -6111.89 5.01568 3.68971 16627.8
15287000 0.9 0.4 0 -6090.49 7.84722 0.0324858 16914.8
15288000 0.9 0.4 0 -6037.68 6.55288 0.281516 16717.4
15289000 0.9 0.4 0 -6092.37 6.07791 0.630642 16882.6
15290000 0.9 0.4 0 -6068.97 6.35643 0.399105 17046.8
15291000 0.9 0.4 0 -6066.73 6.83964 0.17725 17027.6
15292000 0.9 0.4 0 -6187.15 7.88628 0.0300672 16715.6
15293000 0.9 0.4 0 -6059.34 5.18856 2.79479 16831.8
15294000 0.9 0.4 0 -6060.51 7.50955 0.0568396 16797.2
15295000 0.9 0.4 0 -6093.91 7.60496 0.0491646 17050.9
15296000 0.9 0.4 0 -6072.79 5.2069 2.68967 16704.8
15297000 0.9 0.4 0 -6096.79 7.59252 0.0487137 16545.4
15298000 0.9 0.4 0 -6142.95 6.99592 0.134942 16848.4
15299000 0.9 0.4 0 -6104.42 7.06906 0.120749 17044.3
15300000 0.9 0.4 0 -6062.97 3.60666 40.3471 17108.3
15301000 0.9 0.4 0 -6067.84 3.60075 40.1756 16867.6
15302000 0.9 0.4 0 -6101.07 6.80807 0.180781 16471.3
15303000 0.9 0.4 0 -6198.29 6.98237 0.138139 16860.2
15304000 0.9 0.4 0 -6147.75 7.09378 0.11293 16615.6
15305000 0.9 0.4 0 -6129.86 7.14715 0.10326 16615.6
15306000 0.9 0.4 0 -6130.71 6.25801 0.465019 16839.5
15307000 0.9 0.4 0 -6077.21 6.63618 0.247554 16905.3
15308000 0.9 0.4 0 -6076.05 6.19475 0.502143 16353.2
15309000 0.9 0.4 0 -6117.95 6.29335 0.433922 16673.1
15310000 0.9 0.4 0 -6099.7 6.21407 0.494302 16628.1
15311000 0.9 0.4 0 -6176 5.16497 2.88307 16690
15312000 0.9 0.4 0 -6128.75 6.24089 0.472599 16629.6
15313000 0.9 0.4 0 -6091.31 4.324 11.9147 16828.7
15314000 0.9 0.4 0 -6198.59 6.17795 0.526097 16657.2
15315000 0.9 0.4 0 -6075.05 6.50855 0.309812 17079.3
15316000 0.9 0.4 0 -6083.96 5.66897 1.2353 16654.3
15317000 0.9 0.4 0 -6057.1 4.22506 14.0619 16824.1
15318000 0.9 0.4 0 -6047.23 5.69884 1.18184 16752.1
15319000 0.9 0.4 0 -6050.92 6.42532 0.359508 17236.6
15320000 0.9 0.4 0 -6082.82 6.76065 0.195514 16451.3
15321000 0.9 0.4 0 -6052.01 5.99659 0.716225 16729
15322000 0.9 0.4 0 -6043.78 4.13113 16.2724 16630.8
15323000 0.9 0.4 0 -6052.61 5.3959 1.97588 16849.4
15324000 0.9 0.4 0 -6103.99 6.04846 0.655314 16697.7
15325000 0.9 0.4 0 -6157.4 4.23879 13.6564 16719.6
15326000 0.9 0.4 0 -6091.35 5.24636 2.47174 16401.7
15327000 0.9 0.4 0 -6059.97 6.1971 0.512505 16756.5
15328000 0.9 0.4 0 -6129.49 5.98079 0.745777 16963.6
15329000 0.9 0.4 0 -6038.14 4.37709 10.8703 16783.5
15330000 0.9 0.4 0 -6076.11 4.02181 19.5443 16628.2
15331000 0.9 0.4 0 -6111.3 6.88457 0.158047 16371.5
15332000 0.9 0.4 0 -6071.58 5.96007 0.751701 16514.3
15333000 0.9 0.4 0 -5985.54 5.73576 1.11851 16867.4
15334000 0.9 0.4 0 -6087.01 5.74564 1.09471 16784.3
15335000 0.9 0.4 0 -6134.25 6.06485 0.641226 16794.3
15336000 0.9 0.4 0 -6073.72 6.39285 0.371837 16882.7
15337000 0.9 0.4 0 -6078.03 7.01929 0.12893 16741.3
15338000 0.9 0.4 0 -6132.46 5.18108 2.88236 17142.9
15339000 0.9 0.4 0 -6112.95 6.22174 0.486265 16569.5
15340000 0.9 0.4 0 -6096.51 6.76097 0.195565 16464.5
15341000 0.9 0.4 0 -6044 6.36103 0.392018 16873.9
15342000 0.9 0.4 0 -6145.43 7.21352 0.0921259 16569.7
15343000 0.9 0.4 0 -6111.43 6.17024 0.538511 16831.2
15344000 0.9 0.4 0 -5999.96 6.65766 0.244678 17321.7
15345000 0.9 0.4 0 -6047.91 5.27199 2.4107 16699.4
15346000 0.9 0.4 0 -6026.12 6.50529 0.311761 17093.2
15347000 0.9 0.4 0 -6158.07 6.76766 0.194989 16601.3
15348000 0.9 0.4 0 -6011.39 5.13946 3.02714 16789.9
15349000 0.9 0.4 0 -6112.98 5.35804 2.0527 16427.4
15350000 0.9 0.4 0 -6138.46 6.16393 0.537596 16625.8
15351000 0.9 0.4 0 -6117.83 6.46988 0.327511 16921.3
15352000 0.9 0.4 0 -6086.9 5.40125 1.99092 17130.9
15353000 0.9 0.4 0 -6118.59 4.7415 6.02685 17147.5
15354000 0.9 0.4 0 -6094.17 6.06121 0.642928 16736.3
15355000 0.9 0.4 0 -6055.43 5.48064 1.75197 17221.9
15356000 0.9 0.4 0 -6082.5 5.93214 0.797007 16708.4
15357000 0.9 0.4 0 -6030.56 6.03361 0.677367 16834.9
15358000 0.9 0.4 0 -6046.39 6.63966 0.245374 16854.5
15359000 0.9 0.4 0 -6048.03 5.75774 1.07041 16748.3
15360000 0.9 0.4 0 -6090.52 5.93096 0.807377 16892.3
15361000 0.9 0.4 0 -6052.51 4.42036 10.1034 16773.8
15362000 0.9 0.4 0 -6098.86 6.52578 0.291414 16536.1
15363000 0.9 0.4 0 -6079.87 6.42692 0.350936 16870.7
15364000 0.9 0.4 0 -6056.3 7.75989 0.0374145 16826.5
15365000 0.9 0.4 0 -6148.88 7.03751 0.123002 16467.5
15366000 0.9 0.4 0 -6088.04 6.68648 0.224344 16669
15367000 0.9 0.4 0 -6044.93 6.60614 0.259605 16857
15368000 0.9 0.4 0 -6085.96 6.72198 0.214275 16897.6
15369000 0.9 0.4 0 -6132.83 5.57922 1.45947 16926.6
15370000 0.9 0.4 0 -6048.44 5.96184 0.754177 16617.9
15371000 0.9 0.4 0 -6132.51 6.65009 0.237595 16608.1
15372000 0.9 0.4 0 -6074.26 6.99034 0.135091 16710
15373000 0.9 0.4 0 -6098.54 5.76302 1.0569 16684.1
15374000 0.9 0.4 0 -6113.46 6.93313 0.146568 16470.6
15375000 0.9 0.4 0 -6074.65 6.26176 0.453429 16523.5
15376000 0.9 0.4 0 -6133.7 3.83961 26.6639 16711.7
15377000 0.9 0.4 0 -6031.93 6.45847 0.328932 16672.6
15378000 0.9 0.4 0 -6073.64 6.46404 0.328474 16805.3
15379000 0.9 0.4 0 -6095.47 5.78692 1.01957 16753.3
15380000 0.9 0.4 0 -6084.47 6.25537 0.465657 16788.3
15381000 0.9 0.4 0 -6047.4 4.9936 3.84917 16715.7
15382000 0.9 0.4 0 -6107.36 6.09643 0.607321 16771.3
15383000 0.9 0.4 0 -6047.05 5.32754 2.22024 16882
15384000 0.9 0.4 0 -6047.59 5.78361 1.02597 16764.9
15385000 0.9 0.4 0 -6092.78 6.2247 0.481381 16484.9
15386000 0.9 0.4 0 -6075.21 7.32465 0.0762361 16521.6
15387000 0.9 0.4 0 -6123.12 6.35849 0.394763 16919.7
15388000 0.9 0.4 0 -6087.15 6.36029 0.386436 16613
15389000 0.9 0.4 0 -6133.79 6.94914 0.145747 16824.3
15390000 0.9 0.4 0 -6102.84 6.41483 0.352598 16610.4
15391000 0.9 0.4 0 -6108.72 6.96025 0.143266 16849
15392000 0.9 0.4 0 -6093.5 6.60991 0.256213 16742.3
15393000 0.9 0.4 0 -6124.02 5.24054 2.54187 16703.3
15394000 0.9 0.4 0 -6080.58 7.96421 0.0261656 16577.8
15395000 0.9 0.4 0 -6100.56 6.14992 0.558563 16873
15396000 0.9 0.4 0 -6106.96 5.89626 0.854492 16867.1
15397000 0.9 0.4 0 -6117.08 6.67841 0.227625 16685.3
15398000 0.9 0.4 0 -6103.45 5.4912 1.63141 16323.4
15399000 0.9 0.4 0 -6058.46 6.08351 0.617704 16692.5
15400000 0.9 0.4 0 -6072.46 6.71135 0.214781 16638.3
15401000 0.9 0.4 0 -6086.83 7.10736 0.108361 16310.5
15402000 0.9 0.4 0 -6091 7.42085 0.0659409 16792.8
15403000 0.9 0.4 0 -6102.52 6.11956 0.586531 16838
15404000 0.9 0.4 0 -6176.18 5.16749 2.94811 17138.5
15405000 0.9 0.4 0 -6062.8 5.13615 3.05223 16835.4
15406000 0.9 0.4 0 -6073.55 6.44386 0.344793 17053.3
15407000 0.9 0.4 0 -6069.05 7.43636 0.0649021 16963.9
15408000 0.9 0.4 0 -6125.45 7.38875 0.0698518 16856.4
15409000 0.9 0.4 0 -6143.82 7.27816 0.081942 16426
15410000 0.9 0.4 0 -6061.04 6.31987 0.41543 16688.8
15411000 0.9 0.4 0 -6133.82 6.54542 0.281637 16516.8
15412000 0.9 0.4 0 -6125.25 6.9648 0.138146 16371.3
15413000 0.9 0.4 0 -6057.61 6.1886 0.51437 16579.6
15414000 0.9 0.4 0 -6053.34 5.69735 1.20486 17036
15415000 0.9 0.4 0 -6088.18 6.86841 0.168985 17036.1
15416000 0.9 0.4 0 -6053.17 7.18439 0.0994024 17025.9
15417000 0.9 0.4 0 -6074.7 6.41327 0.361074 16965.3
15418000 0.9 0.4 0 -6117.42 6.87956 0.161373 16576.1
15419000 0.9 0.4 0 -6112.8 5.47026 1.7152 16569.6
15420000 0.9 0.4 0 -6063.16 7.45014 0.0621429 16622.5
15421000 0.9 0.4 0 -6068.29 5.90319 0.835734 16689.6
15422000 0.9 0.4 0 -6109.25 6.42261 0.349795 16694.7
15423000 0.9 0.4 0 -6063.65 5.25503 2.43338 16383.7
15424000 0.9 0.4 0 -6116.7 6.12649 0.576852 16754
15425000 0.9 0.4 0 -6082.1 6.66419 0.230855 16523.3
15426000 0.9 0.4 0 -6038.71 5.09459 3.27781 16862
15427000 0.9 0.4 0 -6044.05 6.07292 0.633912 16828.7
15428000 0.9 0.4 0 -6057.11 7.74643 0.0382754 16829.3
15429000 0.9 0.4 0 -5976.63 7.82909 0.0337647 17054.2
15430000 0.9 0.4 0 -6070.06 6.69762 0.221132 16740.2
15431000 0.9 0.4 0 -6057.54 6.28002 0.44718 16802.7
15432000 0.9 0.4 0 -6119.47 7.68487 0.042598 16892.6
15433000 0.9 0.4 0 -6132.78 7.5261 0.0540395 16419.3
15434000 0.9 0.4 0 -6148.46 4.57609 7.73771 16680.9
15435000 0.9 0.4 0 -6047.28 5.2047 2.74905 17010.9
15436000 0.9 0.4 0 -6133.44 7.05576 0.123192 17005.5
15437000 0.9 0.4 0 -6101.83 5.63454 1.31931 16788.7
15438000 0.9 0.4 0 -6096.57 6.26598 0.456782 16763.9
15439000 0.9 0.4 0 -6123.06 6.1545 0.547095 16653.9
15440000 0.9 0.4 0 -6138.83 5.62768 1.33402 16781.8
15441000 0.9 0.4 0 -6091.69 6.48447 0.314161 16633.5
15442000 0.9 0.4 0 -6093.29 7.19554 0.0964396 16830.4
15443000 0.9 0.4 0 -6130.98 7.00626 0.129522 16454.8
15444000 0.9 0.4 0 -6063.38 7.52895 0.0542939 16575.5
15445000 0.9 0.4 0 -6160.18 7.16935 0.100197 16734.5
15446000 0.9 0.4 0 -6085.37 5.91283 0.82877 16820.3
15447000 0.9 0.4 0 -6118.69 5.53443 1.54383 16609.1
15448000 0.9 0.4 0 -6046.5 5.52426 1.59975 16919.4
15449000 0.9 0.4 0 -6007.58 5.18956 2.82228 17026
15450000 0.9 0.4 0 -6037.49 4.7574 5.79226 16925.4
15451000 0.9 0.4 0 -6101.07 6.54153 0.28556 16637.9
15452000 0.9 0.4 0 -6113.25 5.69884 1.17377 16637.9
15453000 0.9 0.4 0 -6118.54 3.23701 72.1446 16455.7
15454000 0.9 0.4 0 -6107.23 5.85291 0.909487 16693.5
15455000 0.9 0.4 0 -6147.03 6.0983 0.604869 16756.3
15456000 0.9 0.4 0 -6052.4 6.83313 0.177121 16830.4
15457000 0.9 0.4 0 -5996.3 6.75705 0.202217 16913
15458000 0.9 0.4 0 -6077.35 5.17249 2.92237 17132.2
15459000 0.9 0.4 0 -6155.74 5.6354 1.3237 16869.1
15460000 0.9 0.4 0 -6132.32 6.5861 0.267241 16779.1
15461000 0.9 0.4 0 -6095.54 4.79641 5.39136 16819.3
15462000 0.9 0.4 0 -6082.82 6.19744 0.506562 16571.7
15463000 0.9 0.4 0 -6146.21 5.14458 2.94192 16458
15464000 0.9 0.4 0 -6134.63 6.01843 0.693682 16807
15465000 0.9 0.4 0 -6090.54 5.25788 2.50174 16924.7
15466000 0.9 0.4 0 -6079.75 6.57694 0.267355 16530.3
15467000 0.9 0.4 0 -6072.78 6.67124 0.232088 16809.2
15468000 0.9 0.4 0 -6142.65 3.85674 26.1644 16876.5
15469000 0.9 0.4 0 -6060.44 5.4971 1.65429 16717
15470000 0.9 0.4 0 -6087.29 7.05661 0.124142 17161
15471000 0.9 0.4 0 -6079.78 6.72728 0.209396 16660.4
15472000 0.9 0.4 0 -6046.13 4.76636 5.61691 16661.6
15473000 0.9 0.4 0 -6108.35 6.7967 0.184478 16490.3
15474000 0.9 0.4 0 -6014.94 5.95097 0.775899 16787.7
15475000 0.9 0.4 0 -6077.07 5.63126 1.32211 16732.3
15476000 0.9 0.4 0 -6081.78 5.58634 1.45952 17130.4
15477000 0.9 0.4 0 -6080.94 7.33395 0.0761462 16761.7
15478000 0.9 0.4 0 -6131.7 3.34948 60.5492 16678.2
15479000 0.9 0.4 0 -6073.95 5.76383 1.04719 16553.1
15480000 0.9 0.4 0 -6038.53 4.56792 7.83475 16660.3
15481000 0.9 0.4 0 -6082.17 6.02412 0.677378 16569.2
15482000 0.9 0.4 0 -6049.25 6.97707 0.138946 16808.6
15483000 0.9 0.4 0 -6081.12 4.24 13.6581 16755.6
15484000 0.9 0.4 0 -6029.54 6.87183 0.168395 17074.5
15485000 0.9 0.4 0 -6097.88 6.8485 0.17228 16798
15486000 0.9 0.4 0 -6061.59 5.69289 1.18162 16582.8
15487000 0.9 0.4 0 -6131.25 6.0064 0.698897 16595
15488000 0.9 0.4 0 -6116.07 5.03613 3.5471 16543.1
15489000 0.9 0.4 0 -6017.99 7.0737 0.119453 16993.3
15490000 0.9 0.4 0 -6067.34 6.3623 0.387874 16731
15491000 0.9 0.4 0 -6076.1 5.93624 0.784488 16559.2
15492000 0.9 0.4 0 -6076.79 7.16292 0.100966 16682
15493000 0.9 0.4 0 -6128.63 5.16906 2.83586 16529.6
15494000 0.9 0.4 0 -6023.29 6.7438 0.202026 16525.6
15495000 0.9 0.4 0 -6062.32 6.18395 0.523773 16751.3
15496000 0.9 0.4 0 -6122.04 5.73891 1.09627 16619.8
15497000 0.9 0.4 0 -6081.64 4.57495 7.73657 16646.5
15498000 0.9 0.4 0 -6023.02 3.22024 76.0318 16861.2
15499000 0.9 0.4 0 -6088.59 5.71345 1.16217 16882.2
15500000 0.9 0.4 0 -6069.62 4.71657 6.19316 16898.9
15501000 0.9 0.4 0 -6131.83 6.37298 0.387403 17012.8
15502000 0.9 0.4 0 -6080.97 4.28319 12.8227 16912.8
15503000 0.9 0.4 0 -6085.07 6.06639 0.636999 16726.4
15504000 0.9 0.4 0 -6087.04 5.90743 0.835243 16799
15505000 0.9 0.4 0 -6056.24 6.64908 0.241163 16829
15506000 0.9 0.4 0 -6105.55 5.74837 1.07014 16483.1
15507000 0.9 0.4 0 -6083.39 5.49844 1.67561 16970.5
15508000 0.9 0.4 0 -6033.48 5.23145 2.62651 16998.5
15509000 0.9 0.4 0 -6045.77 6.45992 0.335337 17038.6
15510000 0.9 0.4 0 -6115.14 5.57419 1.46961 16901
15511000 0.9 0.4 0 -6141.8 5.71919 1.11763 16392
15512000 0.9 0.4 0 -6077.66 6.31237 0.418943 16619.5
15513000 0.9 0.4 0 -6062.05 6.93699 0.148139 16755.5
15514000 0.9 0.4 0 -6060.96 6.54713 0.282061 16589
15515000 0.9 0.4 0 -6098.18 6.92673 0.150188 16697.3
15516000 0.9 0.4 0 -6074.67 6.19089 0.524844 16982.2
15517000 0.9 0.4 0 -6120.04 6.54505 0.286287 16778.9
15518000 0.9 0.4 0 -6119.2 6.77117 0.192628 16497.2
15519000 0.9 0.4 0 -6061.45 7.08471 0.113149 16396.5
15520000 0.9 0.4 0 -6092.43 6.19924 0.512965 16831.8
15521000 0.9 0.4 0 -6111.14 6.91227 0.156224 16952.3
15522000 0.9 0.4 0 -6095.62 7.65897 0.0441989 16782.2
15523000 0.9 0.4 0 -6068.68 7.02351 0.13044 17057.9
15524000 0.9 0.4 0 -6047.48 7.13508 0.106992 16871.1
15525000 0.9 0.4 0 -6084.92 7.07852 0.117433 16841.6
15526000 0.9 0.4 0 -6123.9 6.81001 0.182668 16697.3
15527000 0.9 0.4 0 -6144.39 6.09773 0.602431 16672.6
15528000 0.9 0.4 0 -6111.64 6.73195 0.209383 16790.5
15529000 0.9 0.4 0 -6108.93 5.28275 2.35348 16600
15530000 0.9 0.4 0 -6120.85 7.95912 0.0264619 16623.2
15531000 0.9 0.4 0 -6046.39 7.07192 0.117332 16641.7
15532000 0.9 0.4 0 -6097.01 5.26399 2.47472 16914.3
15533000 0.9 0.4 0 -6041.02 7.09645 0.116241 17179.3
15534000 0.9 0.4 0 -6098 5.61018 1.36389 16661
15535000 0.9 0.4 0 -6117.74 6.63501 0.243979 16628.6
15536000 0.9 0.4 0 -6059.2 5.35587 2.129 16976.1
15537000 0.9 0.4 0 -6122.78 6.17047 0.543231 16985.4
15538000 0.9 0.4 0 -6048.8 5.89741 0.853919 16888.3
15539000 0.9 0.4 0 -6087.7 3.57796 41.7312 16863.5
15540000 0.9 0.4 0 -6073.8 7.14261 0.104298 16655.1
15541000 0.9 0.4 0 -6099.86 5.61159 1.34683 16491.6
15542000 0.9 0.4 0 -6072.43 5.56687 1.47143 16715.2
15543000 0.9 0.4 0 -6027.78 5.35831 2.08833 16720.2
15544000 0.9 0.4 0 -6086.06 7.55221 0.0523621 16621.8
15545000 0.9 0.4 0 -6101.41 6.37274 0.378856 16630.9
15546000 0.9 0.4 0 -6075.85 6.46436 0.331287 16958.6
15547000 0.9 0.4 0 -6014.77 5.06673 3.42123 16796.5
15548000 0.9 0.4 0 -6148.04 6.41348 0.352073 16548.3
15549000 0.9 0.4 0 -6084.55 7.40741 0.067016 16686.2
15550000 0.9 0.4 0 -6080.6 7.28959 0.0833582 17033.3
15551000 0.9 0.4 0 -6112.19 6.57941 0.272455 16915.7
15552000 0.9 0.4 0 -6033.51 6.9405 0.148537 16899.5
15553000 0.9 0.4 0 -6104.84 6.90766 0.154056 16588.2
15554000 0.9 0.4 0 -6079.54 6.36082 0.39618 17047
15555000 0.9 0.4 0 -5968.21 5.06847 3.50966 17280.9
15556000 0.9 0.4 0 -6016.06 5.54525 1.5431 16905.1
15557000 0.9 0.4 0 -6079.71 6.85677 0.168777 16686.3
15558000 0.9 0.4 0 -6143.03 6.25219 0.464804 16668.2
15559000 0.9 0.4 0 -6040.94 4.76782 5.59535 16638.4
15560000 0.9 0.4 0 -6094.47 6.78443 0.187096 16383.8
15561000 0.9 0.4 0 -6162.79 6.58564 0.265821 16677.1
15562000 0.9 0.4 0 -6175.88 6.53959 0.284867 16543.6
15563000 0.9 0.4 0 -6023.98 5.02104 3.69693 16810.7
15564000 0.9 0.4 0 -6126.06 3.50294 47.5921 16958
15565000 0.9 0.4 0 -6035.63 6.19469 0.515801 16796.4
15566000 0.9 0.4 0 -6038.99 6.21706 0.489575 16552
15567000 0.9 0.4 0 -6010.5 6.95405 0.143553 16708
15568000 0.9 0.4 0 -6115.85 4.59686 7.56164 16879.2
15569000 0.9 0.4 0 -6037.14 7.59733 0.0494915 16945.9
15570000 0.9 0.4 0 -6096.78 6.41953 0.357627 16980.8
15571000 0.9 0.4 0 -6191.59 5.3687 2.05012 16702.9
15572000 0.9 0.4 0 -6112.2 7.0615 0.119436 16646.5
15573000 0.9 0.4 0 -6084.48 6.46212 0.324725 16560.3
15574000 0.9 0.4 0 -6119.83 7.41715 0.0662062 16756.3
15575000 0.9 0.4 0 -6084.01 6.94229 0.147446 16826
15576000 0.9 0.4 0 -6109.62 5.69401 1.16993 16449.6
15577000 0.9 0.4 0 -6142.12 6.38151 0.36985 16476
15578000 0.9 0.4 0 -6060.54 6.2769 0.445993 16670.6
15579000 0.9 0.4 0 -6029.73 5.94082 0.793962 16888.5
15580000 0.9 0.4 0 -6112.12 6.85497 0.169276 16685.1
15581000 0.9 0.4 0 -6078.37 7.10673 0.111812 16812.4
15582000 0.9 0.4 0 -6108.44 7.51982 0.0549865 16531.9
15583000 0.9 0.4 0 -6029.05 6.91429 0.154098 16778.2
15584000 0.9 0.4 0 -6037.95 7.33793 0.0748777 16592.7
15585000 0.9 0.4 0 -6082.13 6.64122 0.242049 16669.6
15586000 0.9 0.4 0 -6056.02 6.04394 0.662656 16757.1
15587000 0.9 0.4 0 -6132.89 7.12757 0.105617 16445.7
15588000 0.9 0.4 0 -6067.11 5.96775 0.738625 16437.5
15589000 0.9 0.4 0 -6106.96 5.92857 0.798084 16631
15590000 0.9 0.4 0 -6031.59 4.8766 4.65576 16615.6
15591000 0.9 0.4 0 -6121.12 7.22346 0.0910241 16646.9
15592000 0.9 0.4 0 -6109.55 7.01567 0.127227 16420.4
15593000 0.9 0.4 0 -6120.23 7.2126 0.0913407 16403.3
15594000 0.9 0.4 0 -6116.85 6.57944 0.265044 16456.5
15595000 0.9 0.4 0 -6039.5 5.42925 1.86853 16850.8
15596000 0.9 0.4 0 -6045.79 6.29967 0.436152 16937.5
15597000 0.9 0.4 0 -6031.06 5.39222 1.94797 16509.4
15598000 0.9 0.4 0 -6050.98 6.22275 0.486586 16608.7
15599000 0.9 0.4 0 -6145.33 6.85377 0.170723 16793.8
15600000 0.9 0.4 0 -6068.88 6.5283 0.296534 16898.2
15601000 0.9 0.4 0 -6074.56 5.92403 0.815236 16859.5
15602000 0.9 0.4 0 -6053.33 7.70111 0.0411486 16768.4
15603000 0.9 0.4 0 -6094.39 6.15373 0.54156 16464.2
15604000 0.9 0.4 0 -6110.67 4.7447 5.7857 16549.9
15605000 0.9 0.4 0 -6114.12 5.57248 1.45576 16693.6
15606000 0.9 0.4 0 -6141.3 6.3981 0.36311 16632.2
15607000 0.9 0.4 0 -6150.66 6.45402 0.328418 16522.7
15608000 0.9 0.4 0 -6104.8 4.09195 17.4854 16733.9
15609000 0.9 0.4 0 -6121.31 6.09367 0.615633 16922.3
15610000 0.9 0.4 0 -6165.5 6.31368 0.424449 16874.9
15611000 0.9 0.4 0 -6126.2 6.57588 0.273377 16872.7
15612000 0.9 0.4 0 -6069.37 6.36404 0.383515 16591.4
15613000 0.9 0.4 0 -6124.93 6.26945 0.448235 16546.2
15614000 0.9 0.4 0 -6092.99 6.96232 0.143727 16961.9
15615000 0.9 0.4 0 -6175.32 7.10815 0.109799 16548.9
15616000 0.9 0.4 0 -6088.11 7.06826 0.115953 16345.5
15617000 0.9 0.4 0 -6050.37 4.88051 4.66102 16743.7
15618000 0.9 0.4 0 -6050.6 6.49375 0.312109 16784.1
15619000 0.9 0.4 0 -6083.34 5.78017 1.03638 16837.7
15620000 0.9 0.4 0 -6148.93 6.46634 0.319971 16433.8
15621000 0.9 0.4 0 -6060.76 6.07006 0.61921 16359.7
15622000 0.9 0.4 0 -6168.36 7.1734 0.0989131 16632.5
15623000 0.9 0.4 0 -6096 7.06816 0.117486 16558.7
15624000 0.9 0.4 0 -6125.12 4.09716 17.117 16525
15625000 0.9 0.4 0 -6097.67 5.78948 1.00127 16523.3
15626000 0.9 0.4 0 -6047.41 6.6692 0.231138 16683
15627000 0.9 0.4 0 -6054.23 6.64858 0.236091 16461.2
15628000 0.9 0.4 0 -6121.47 5.48803 1.67351 16656.1
15629000 0.9 0.4 0 -6084.4 5.53225 1.57058 16835.2
15630000 0.9 0.4 0 -6117.22 7.22646 0.0914404 16807.2
15631000 0.9 0.4 0 -6045.52 5.92172 0.819289 16877.7
15632000 0.9 0.4 0 -6084.55 5.66452 1.25866 16843.1
15633000 0.9 0.4 0 -6103.45 6.88644 0.16139 16770.2
15634000 0.9 0.4 0 -6094.96 5.56676 1.48239 16836.7
15635000 0.9 0.4 0 -6056.11 5.33188 2.20365 16878.4
15636000 0.9 0.4 0 -6108.38 7.02871 0.127188 16778.4
15637000 0.9 0.4 0 -6073.62 7.79929 0.0346256 16636.2
15638000 0.9 0.4 0 -6045.97 6.62957 0.252078 17024.3
15639000 0.9 0.4 0 -6102.26 4.71821 6.08179 16640.8
15640000 0.9 0.4 0 -6091.23 5.29141 2.31138 16541.7
15641000 0.9 0.4 0 -6054.63 6.4832 0.317322 16765.1
15642000 0.9 0.4 0 -6060.99 5.43897 1.84395 16902.7
15643000 0.9 0.4 0 -6124.84 6.58028 0.266258 16555.2
15644000 0.9 0.4 0 -6054.08 5.42335 1.87273 16722.5
15645000 0.9 0.4 0 -6097.05 6.9387 0.150265 17044.8
15646000 0.9 0.4 0 -6093.41 6.68393 0.229491 16978.7
15647000 0.9 0.4 0 -6094.37 6.86856 0.165539 16693
15648000 0.9 0.4 0 -6214.86 4.4437 9.74253 16820.3
15649000 0.9 0.4 0 -6092.42 7.0341 0.126687 16863.9
15650000 0.9 0.4 0 -6058.92 5.53314 1.6022 17199.7
15651000 0.9 0.4 0 -6130.7 6.44395 0.343678 17000.7
15652000 0.9 0.4 0 -6093.01 5.714 1.17571 17094.5
15653000 0.9 0.4 0 -6114.81 7.10797 0.111571 16810.9
15654000 0.9 0.4 0 -6189.63 5.43404 1.83526 16684.3
15655000 0.9 0.4 0 -6050.03 6.43844 0.345457 16931.6
15656000 0.9 0.4 0 -6039.15 7.09342 0.113409 16675.8
15657000 0.9 0.4 0 -6160.86 7.86014 0.030904 16443.8
15658000 0.9 0.4 0 -6081.35 5.6769 1.2329 16844.7
15659000 0.9 0.4 0 -6096.05 6.13594 0.577767 17048.7
15660000 0.9 0.4 0 -6138.06 4.58274 7.60208 16572.4
15661000 0.9 0.4 0 -6138.39 6.68812 0.222529 16579.8
15662000 0.9 0.4 0 -6088.55 6.77474 0.194637 16769.3
15663000 0.9 0.4 0 -6058.62 6.31379 0.414796 16494
15664000 0.9 0.4 0 -6049.63 6.32258 0.415286 16758.8
15665000 0.9 0.4 0 -6064.87 5.45149 1.79998 16849.7
15666000 0.9 0.4 0 -6089.35 4.71868 6.21941 17030.6
15667000 0.9 0.4 0 -6081.99 5.88261 0.875165 16884
15668000 0.9 0.4 0 -6159.76 7.59166 0.0489411 16598.7
15669000 0.9 0.4 0 -6163.19 5.63215 1.31266 16637.3
15670000 0.9 0.4 0 -6151.53 6.63874 0.244827 16791
15671000 0.9 0.4 0 -6073.85 6.05661 0.659667 17040
