# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
36491000 0.75 0.3 0 -6046.58 2.4723 264.316 16716.9
36492000 0.75 0.3 0 -6158.18 2.82082 147.485 16736.7
36493000 0.75 0.3 0 -6081.32 3.16966 81.0489 16511.8
36494000 0.75 0.3 0 -6146.18 3.24282 73.1328 16844.4
36495000 0.75 0.3 0 -6131.92 2.97651 112.239 16538.1
36496000 0.75 0.3 0 -6148.46 1.97409 609.148 16703.8
36497000 0.75 0.3 0 -6095.89 3.02197 105.445 16768.1
36498000 0.75 0.3 0 -6118.87 0.780057 4519.46 16724.2
36499000 0.75 0.3 0 -6105.93 3.28392 67.4765 16650.8
36500000 0.75 0.3 0 -6148.39 2.28091 360.092 16520.4
36501000 0.75 0.3 0 -6069.67 2.76385 161.531 16660
36502000 0.75 0.3 0 -6073.34 2.66201 192.768 16759.6
36503000 0.75 0.3 0 -6112.71 2.84865 138.934 16519.8
36504000 0.75 0.3 0 -6103.16 2.46578 266.303 16659.2
36505000 0.75 0.3 0 -6098.38 1.88849 712.206 16917.7
36506000 0.75 0.3 0 -6110.92 2.48707 261.749 16969.7
36507000 0.75 0.3 0 -6159.67 3.15303 83.9634 16634.9
36508000 0.75 0.3 0 -6124.39 0.888263 3741.45 16600.6
36509000 0.75 0.3 0 -6067.63 2.30576 349.915 16736.8
36510000 0.75 0.3 0 -6065.62 2.17759 432.068 16668.3
36511000 0.75 0.3 0 -6017.08 1.33676 1798.78 16935
36512000 0.75 0.3 0 -6105.27 -0.932154 80127.1 16777.2
36513000 0.75 0.3 0 -6092.94 1.42932 1520.5 16719.6
36514000 0.75 0.3 0 -6097.41 2.50579 253.539 16961.9
36515000 0.75 0.3 0 -6080.85 1.64715 1075 17034.5
36516000 0.75 0.3 0 -6110.43 3.12345 89.6555 16902.9
36517000 0.75 0.3 0 -6028.02 1.35485 1735.66 16844.3
36518000 0.75 0.3 0 -6060.66 0.930247 3587.74 17080.1
36519000 0.75 0.3 0 -6165.72 0.424958 8190.35 16706.2
36520000 0.75 0.3 0 -6141.04 1.84308 757.408 16671.9
36521000 0.75 0.3 0 -6126.63 0.885193 3831.57 16913.2
36522000 0.75 0.3 0 -6083.29 2.93386 122.98 16869.5
36523000 0.75 0.3 0 -6099.58 0.83584 4187.29 17014.9
36524000 0.75 0.3 0 -6083.2 3.57498 41.04 16501.4
36525000 0.75 0.3 0 -6054.17 2.82034 146.931 16660.4
36526000 0.75 0.3 0 -6052.23 2.59791 214.389 16739.3
36527000 0.75 0.3 0 -6037.79 3.24181 73.3526 16866.5
36528000 0.75 0.3 0 -6044.64 3.08025 96.5108 16923.4
36529000 0.75 0.3 0 -6104.45 1.18325 2298.23 16725.1
36530000 0.75 0.3 0 -6071.78 -0.563277 42864.1 16663.1
36531000 0.75 0.3 0 -6133.11 3.30232 65.1843 16589.3
36532000 0.75 0.3 0 -6081.94 2.72242 175.001 16837.7
36533000 0.75 0.3 0 -6097.93 2.92883 124.356 16915
36534000 0.75 0.3 0 -6119.13 0.79332 4435.9 16784.3
36535000 0.75 0.3 0 -6083.53 1.16041 2371.13 16607.2
36536000 0.75 0.3 0 -6036.7 0.819285 4204.35 16616.3
36537000 0.75 0.3 0 -6109.63 1.9045 674.126 16449
36538000 0.75 0.3 0 -6106.48 3.04685 101.823 16882.3
36539000 0.75 0.3 0 -6116.75 2.7249 175.045 16912.1
36540000 0.75 0.3 0 -6020.05 1.41559 1581.44 16993.7
36541000 0.75 0.3 0 -6062.59 2.80992 150.938 16818.2
36542000 0.75 0.3 0 -6090.81 3.41296 54.9061 16823.3
36543000 0.75 0.3 0 -6052.92 1.19264 2249.93 16633.8
36544000 0.75 0.3 0 -6071.45 1.40063 1602.39 16792.2
36545000 0.75 0.3 0 -6101.57 2.92728 125.439 17018.2
36546000 0.75 0.3 0 -6064.59 0.32044 9866.79 16889.3
36547000 0.75 0.3 0 -6063.39 1.84233 769.789 16923.2
36548000 0.75 0.3 0 -6096.35 2.96467 115.316 16657.3
36549000 0.75 0.3 0 -6088.12 2.99496 110.215 16750.4
36550000 0.75 0.3 0 -6144.16 2.54838 235.095 16892.7
36551000 0.75 0.3 0 -6061.94 1.38828 1596.36 16386
36552000 0.75 0.3 0 -6122.34 3.47133 48.7364 16468.8
36553000 0.75 0.3 0 -6084.05 1.90664 674.161 16509
36554000 0.75 0.3 0 -6133.27 2.65116 198.087 16911.6
36555000 0.75 0.3 0 -6041.62 2.91061 128.01 16888.1
36556000 0.75 0.3 0 -6089.11 0.0133873 16498.1 16872.7
36557000 0.75 0.3 0 -6153.27 2.88186 131.948 16588
36558000 0.75 0.3 0 -6112.37 1.37023 1664.15 16572.5
36559000 0.75 0.3 0 -6053.19 2.5336 240.499 16857.9
36560000 0.75 0.3 0 -6122.63 2.46838 265.491 16681
36561000 0.75 0.3 0 -6141.25 3.05697 98.7218 16648.2
36562000 0.75 0.3 0 -6121.39 2.4776 264.72 16891.9
36563000 0.75 0.3 0 -6092.6 1.35499 1744.43 16933.4
36564000 0.75 0.3 0 -6076.83 3.32368 63.4688 16742.1
36565000 0.75 0.3 0 -6057.28 1.82048 788.859 16718.3
36566000 0.75 0.3 0 -6132.09 1.19367 2221.66 16453.1
36567000 0.75 0.3 0 -6056.63 2.66518 192.386 16815.6
36568000 0.75 0.3 0 -6097.53 2.79186 156.296 16895.6
36569000 0.75 0.3 0 -6105.35 2.57193 224.624 16790.7
36570000 0.75 0.3 0 -6026.71 1.1534 2451.37 16968.3
36571000 0.75 0.3 0 -6031.19 0.714488 5081.95 16847.1
36572000 0.75 0.3 0 -6042.62 2.66565 192.943 16877.8
36573000 0.75 0.3 0 -6066.87 3.31842 64.5289 16872.3
36574000 0.75 0.3 0 -6064.07 2.58701 218.238 16731.1
36575000 0.75 0.3 0 -6004.55 2.74771 166.115 16675.2
36576000 0.75 0.3 0 -6043.39 0.347149 9211.79 16490.6
36577000 0.75 0.3 0 -6107.92 1.94046 636.173 16488.1
36578000 0.75 0.3 0 -6005.09 2.29025 361.791 16860.4
36579000 0.75 0.3 0 -6083.24 2.04931 539.896 16795.6
36580000 0.75 0.3 0 -6035.86 2.88041 134.348 16848.7
36581000 0.75 0.3 0 -6122.69 2.84584 141.065 16694.3
36582000 0.75 0.3 0 -6086.85 3.06415 97.8865 16707.4
36583000 0.75 0.3 0 -6069.75 2.98502 113.533 16969.2
36584000 0.75 0.3 0 -6095.94 2.18845 428.471 16833.5
36585000 0.75 0.3 0 -6082.81 2.76911 160.079 16656.5
36586000 0.75 0.3 0 -6121.14 2.18086 441.267 17116.8
36587000 0.75 0.3 0 -6078.37 2.51786 252.138 17213.2
36588000 0.75 0.3 0 -6093.92 2.34753 328.689 16862.5
36589000 0.75 0.3 0 -6108.26 3.32981 61.9281 16504.5
36590000 0.75 0.3 0 -6121.93 2.37168 312.684 16704.7
36591000 0.75 0.3 0 -6128.9 1.66599 1016.42 16623.3
36592000 0.75 0.3 0 -6074.18 1.33524 1785.06 16763.1
36593000 0.75 0.3 0 -6092.18 0.599583 6092.02 16655.1
36594000 0.75 0.3 0 -6091.02 -0.350542 30395.5 16882.8
36595000 0.75 0.3 0 -6094.04 1.96254 615.727 16560.3
36596000 0.75 0.3 0 -6084.17 1.29684 1904.87 16772.3
36597000 0.75 0.3 0 -6156.54 0.197137 11849.3 16493.1
36598000 0.75 0.3 0 -6155.7 2.21533 407.153 16733.7
36599000 0.75 0.3 0 -6104.49 0.54445 6674.85 16636.6
36600000 0.75 0.3 0 -6027.34 2.86335 138.36 16862.4
36601000 0.75 0.3 0 -6021.88 3.4607 50.8644 16884.2
36602000 0.75 0.3 0 -6050.59 3.14948 85.2076 16781.2
36603000 0.75 0.3 0 -6145.71 2.08552 508.622 16813.7
36604000 0.75 0.3 0 -6105.05 3.08143 95.5846 16794.3
36605000 0.75 0.3 0 -6086.36 0.105374 13850.9 16528.8
36606000 0.75 0.3 0 -6055.45 1.11226 2582.98 16687.3
36607000 0.75 0.3 0 -6053.15 3.14531 86.4988 16916.8
36608000 0.75 0.3 0 -6102.55 1.78455 846.866 16897.9
36609000 0.75 0.3 0 -6099.24 2.45825 276.889 17104.2
36610000 0.75 0.3 0 -6133.89 2.58485 224.917 17180.9
36611000 0.75 0.3 0 -6097.55 2.60024 216.453 16966.7
36612000 0.75 0.3 0 -6109.34 2.86361 137.154 16722.6
36613000 0.75 0.3 0 -6061.09 2.39053 300.902 16591.6
36614000 0.75 0.3 0 -6107.08 1.21388 2136.74 16369.9
36615000 0.75 0.3 0 -6122.37 2.53749 233.071 16444.2
36616000 0.75 0.3 0 -6131.96 2.43753 279.17 16655.9
36617000 0.75 0.3 0 -6119.79 2.41874 288.127 16656.9
36618000 0.75 0.3 0 -6073.34 0.316938 9745.09 16583.3
36619000 0.75 0.3 0 -6079.18 1.18226 2285.4 16604.4
36620000 0.75 0.3 0 -6150.93 1.70328 958.88 16694.7
36621000 0.75 0.3 0 -6088.28 2.58584 218.787 16740.2
36622000 0.75 0.3 0 -6100.23 2.86995 137.391 16930.6
36623000 0.75 0.3 0 -6130.14 2.46398 267.372 16675.7
36624000 0.75 0.3 0 -6085.42 3.20093 79.2084 17005.8
36625000 0.75 0.3 0 -6042.05 1.54812 1279.87 17177
36626000 0.75 0.3 0 -6086.92 1.9457 658.532 17218.2
36627000 0.75 0.3 0 -6042.31 1.84975 754.059 16784.9
36628000 0.75 0.3 0 -6163.18 0.918801 3625.55 16931.9
36629000 0.75 0.3 0 -6152.44 2.26349 377.891 16837.6
36630000 0.75 0.3 0 -6064.5 2.15031 450.94 16618.2
36631000 0.75 0.3 0 -6056.53 0.197168 11944.7 16626.8
36632000 0.75 0.3 0 -6073.37 3.1201 89.3077 16742.8
36633000 0.75 0.3 0 -6053.58 -4.00974 1.40264e+07 16823.5
36634000 0.75 0.3 0 -6095.27 2.44434 276.29 16673.6
36635000 0.75 0.3 0 -6057.94 2.89399 130.931 16798.5
36636000 0.75 0.3 0 -6104.68 1.37654 1671.72 16824.8
36637000 0.75 0.3 0 -6103.3 1.87718 726.874 16941.6
36638000 0.75 0.3 0 -6075.38 1.92451 660.576 16668.6
36639000 0.75 0.3 0 -6103.13 -0.0507686 18430.8 16926.3
36640000 0.75 0.3 0 -6042.22 2.67378 190.062 16854
36641000 0.75 0.3 0 -6094.58 2.03154 559.078 16881.7
36642000 0.75 0.3 0 -6067.66 2.16244 440.228 16556.9
36643000 0.75 0.3 0 -5993.16 2.2284 401.445 16864.7
36644000 0.75 0.3 0 -6095.71 3.09149 93.3298 16677.2
36645000 0.75 0.3 0 -6136.66 2.37589 314.699 16931.3
36646000 0.75 0.3 0 -6108.33 1.90878 683.854 16806.7
36647000 0.75 0.3 0 -6122.52 3.38297 56.9039 16579.8
36648000 0.75 0.3 0 -6103.17 0.408189 8468.84 16795.1
36649000 0.75 0.3 0 -6128.82 1.5197 1303.95 16685.4
36650000 0.75 0.3 0 -6046.12 1.27632 1980.82 16850.8
36651000 0.75 0.3 0 -6085.9 -0.81089 65061.3 16695.6
36652000 0.75 0.3 0 -6134.25 1.73643 896.597 16502.8
36653000 0.75 0.3 0 -6090.8 2.68084 185.65 16658.9
36654000 0.75 0.3 0 -6179.02 2.98318 112.113 16705.4
36655000 0.75 0.3 0 -6123.66 3.79798 28.3851 16590.4
36656000 0.75 0.3 0 -6040.41 2.51927 242.23 16575.9
36657000 0.75 0.3 0 -6058.23 3.2625 70.6424 16816.8
36658000 0.75 0.3 0 -6108.17 2.87953 135.655 16987.5
36659000 0.75 0.3 0 -6171.51 2.67971 185.597 16622.5
36660000 0.75 0.3 0 -6078.83 1.44956 1458.65 16593.3
36661000 0.75 0.3 0 -6050.68 2.54262 235.906 16787.8
36662000 0.75 0.3 0 -6097.16 2.57444 223.68 16790.5
36663000 0.75 0.3 0 -6017.72 0.426738 8308.58 16998
36664000 0.75 0.3 0 -5988.58 1.09429 2712.35 17002.9
36665000 0.75 0.3 0 -6099.18 1.4998 1348.57 16689.9
36666000 0.75 0.3 0 -6028.52 1.88331 696.619 16404.3
36667000 0.75 0.3 0 -6123.9 2.69596 182.887 16832.4
36668000 0.75 0.3 0 -6103.8 1.75966 864.964 16553.2
36669000 0.75 0.3 0 -6097.73 1.92144 667.309 16752
36670000 0.75 0.3 0 -6123.53 1.5568 1228.16 16724.7
36671000 0.75 0.3 0 -6100.08 3.15199 83.5689 16527.9
36672000 0.75 0.3 0 -6059.86 2.81472 150.325 16885.3
36673000 0.75 0.3 0 -6141.67 2.74866 167.146 16805.4
36674000 0.75 0.3 0 -6124.74 2.79965 151.634 16607.1
36675000 0.75 0.3 0 -6064.22 2.05957 531.479 16821
36676000 0.75 0.3 0 -6045.88 3.21867 76.666 16957.1
36677000 0.75 0.3 0 -6109.28 1.77671 854.171 16821
36678000 0.75 0.3 0 -6100.09 2.00493 588.457 16993.2
36679000 0.75 0.3 0 -6070.36 0.38567 8725.72 16663.1
36680000 0.75 0.3 0 -6054.28 3.1375 87.3042 16852
36681000 0.75 0.3 0 -6048.84 2.39809 300.586 16785.7
36682000 0.75 0.3 0 -6060.15 2.28538 369.374 17073.9
36683000 0.75 0.3 0 -6127.11 3.01042 108.38 16904
36684000 0.75 0.3 0 -6109.94 2.93372 122.303 16772.9
36685000 0.75 0.3 0 -6143.33 3.16525 83.4486 16875.3
36686000 0.75 0.3 0 -6164.99 2.70374 179.19 16708.9
36687000 0.75 0.3 0 -6033.77 3.08341 94.4427 16648.8
36688000 0.75 0.3 0 -6083.45 2.95311 116.779 16544.7
36689000 0.75 0.3 0 -6010.26 3.23709 73.3109 16723.9
36690000 0.75 0.3 0 -6040.94 1.83348 754.872 16350.5
36691000 0.75 0.3 0 -6099.33 1.504 1328.28 16554.9
36692000 0.75 0.3 0 -6223.38 3.00343 106.888 16477
36693000 0.75 0.3 0 -6061.95 2.17854 437.042 16887.1
36694000 0.75 0.3 0 -6079.38 2.69441 183.87 16878.9
36695000 0.75 0.3 0 -6180.38 3.04658 102.285 16951.1
36696000 0.75 0.3 0 -6115.72 2.58364 218.06 16623.1
36697000 0.75 0.3 0 -6126.98 2.99199 110.709 16741.5
36698000 0.75 0.3 0 -6117.27 3.00952 108.649 16920.5
36699000 0.75 0.3 0 -6066.17 -0.68238 53435.1 17010.8
36700000 0.75 0.3 0 -6112.81 2.19243 423.498 16749.5
36701000 0.75 0.3 0 -6147.17 2.97913 114.989 17017.9
36702000 0.75 0.3 0 -6038.02 2.80013 152.169 16679.4
36703000 0.75 0.3 0 -6070.49 1.8312 765.208 16511.4
36704000 0.75 0.3 0 -6084.8 2.78182 156.751 16661.7
36705000 0.75 0.3 0 -6123.75 1.1311 2480.24 16538
36706000 0.75 0.3 0 -6053.12 2.41933 293.788 17001.1
36707000 0.75 0.3 0 -6079.14 0.382246 8812.59 16732.6
36708000 0.75 0.3 0 -6084.48 2.0523 543.089 16980.2
36709000 0.75 0.3 0 -6068.2 2.9013 127.523 16562.9
36710000 0.75 0.3 0 -6111.06 0.785092 4445.06 16588.4
36711000 0.75 0.3 0 -6096.82 -1.28888 146718 16887.2
36712000 0.75 0.3 0 -6117.9 2.09429 500.817 16801.2
36713000 0.75 0.3 0 -6043.92 1.48692 1402.31 16983.9
36714000 0.75 0.3 0 -6037.67 2.89579 132.124 17002.8
36715000 0.75 0.3 0 -6028.1 2.39914 305.214 17074.2
36716000 0.75 0.3 0 -6064.68 1.59539 1156.41 16800.8
36717000 0.75 0.3 0 -5998.9 -0.739692 57929.2 16751.1
36718000 0.75 0.3 0 -6072.68 1.72977 924.858 16833.9
36719000 0.75 0.3 0 -6097.06 2.16927 435.848 16581.1
36720000 0.75 0.3 0 -6129.67 1.76709 856.57 16598.1
36721000 0.75 0.3 0 -6070.35 2.57572 223.911 16844
36722000 0.75 0.3 0 -6058.25 2.54826 231.257 16613.5
36723000 0.75 0.3 0 -6044.5 2.12785 472.623 16773.4
36724000 0.75 0.3 0 -6029.68 3.22982 73.8492 16642.4
36725000 0.75 0.3 0 -6122.4 2.97814 111.678 16500.5
36726000 0.75 0.3 0 -6059.56 3.27895 68.8935 16859.5
36727000 0.75 0.3 0 -6091 2.86102 140.898 17104.6
36728000 0.75 0.3 0 -6099.91 1.32574 1805.18 16683.9
36729000 0.75 0.3 0 -6098.51 3.31468 64.2355 16690.4
36730000 0.75 0.3 0 -6108.44 -0.725378 56262.6 16664.5
36731000 0.75 0.3 0 -6041.3 2.86503 135.795 16596.4
36732000 0.75 0.3 0 -6084.88 2.35075 322.162 16617.3
36733000 0.75 0.3 0 -6036.38 1.19025 2236.71 16469.9
36734000 0.75 0.3 0 -6052.22 0.273013 10581.8 16728
36735000 0.75 0.3 0 -6130.25 0.974095 3198.06 16387
36736000 0.75 0.3 0 -6088.79 3.0046 108.955 16828.6
36737000 0.75 0.3 0 -6111.78 2.96576 116.85 16909.6
36738000 0.75 0.3 0 -6082.69 2.4175 285.516 16471.7
36739000 0.75 0.3 0 -6084.26 3.26662 69.681 16703.1
36740000 0.75 0.3 0 -6108.15 2.27802 369.523 16871
36741000 0.75 0.3 0 -6075.15 1.49519 1360.61 16709.3
36742000 0.75 0.3 0 -6070.09 2.67554 192.755 17143.4
36743000 0.75 0.3 0 -6103.92 2.9156 128.331 17072.4
36744000 0.75 0.3 0 -6119.25 2.71829 174.836 16705.5
36745000 0.75 0.3 0 -6114.81 0.952674 3403.97 16826.5
36746000 0.75 0.3 0 -6060.46 0.918322 3626.42 16922.4
36747000 0.75 0.3 0 -6098.46 1.89778 701.757 16931.3
36748000 0.75 0.3 0 -6100.25 0.755265 4748.89 16857.4
36749000 0.75 0.3 0 -6187.42 1.48378 1381.57 16644.8
36750000 0.75 0.3 0 -6132.7 2.73729 170.875 16855.9
36751000 0.75 0.3 0 -6059.85 0.567758 6446.57 16708.3
36752000 0.75 0.3 0 -6091.04 0.103362 14163.1 16844.4
36753000 0.75 0.3 0 -6106.08 2.51817 245.427 16763.5
36754000 0.75 0.3 0 -6072.18 2.59547 214.131 16650.8
36755000 0.75 0.3 0 -6090.41 2.6366 200.369 16693.5
36756000 0.75 0.3 0 -6061.17 3.13148 86.4859 16526.5
36757000 0.75 0.3 0 -6034.94 2.69555 183.771 16902.3
36758000 0.75 0.3 0 -6051.58 2.63686 197.188 16435.9
36759000 0.75 0.3 0 -6092.22 1.70306 961.599 16735.8
36760000 0.75 0.3 0 -6120.43 2.58757 216.184 16589.2
36761000 0.75 0.3 0 -6124.29 3.24018 72.6482 16658.9
36762000 0.75 0.3 0 -6064.79 2.04727 538.119 16683.4
36763000 0.75 0.3 0 -6054 3.04394 102.857 16970.6
36764000 0.75 0.3 0 -6011.29 1.67474 1008.41 16736.2
36765000 0.75 0.3 0 -6071.1 2.23246 389.562 16477.5
36766000 0.75 0.3 0 -6084.1 -0.425855 33753.7 16523.2
36767000 0.75 0.3 0 -6102.5 1.23045 2101.13 16550.6
36768000 0.75 0.3 0 -6103.82 1.86655 727.645 16660
36769000 0.75 0.3 0 -6047.14 1.01799 3056.05 16856
36770000 0.75 0.3 0 -6113.88 3.09729 94.5309 17056.9
36771000 0.75 0.3 0 -6163.99 2.32677 331.189 16409.2
36772000 0.75 0.3 0 -6075.11 3.00441 105.74 16326.9
36773000 0.75 0.3 0 -6133.7 0.990632 3130.61 16492.6
36774000 0.75 0.3 0 -6093.69 0.363771 9121.46 16790.6
36775000 0.75 0.3 0 -6071.12 1.20651 2218.38 16786.4
36776000 0.75 0.3 0 -6064.41 3.42297 53.6894 16728.9
36777000 0.75 0.3 0 -6118.55 -1.37166 166150 16644.5
36778000 0.75 0.3 0 -6074.25 3.15616 85.4943 17027.4
36779000 0.75 0.3 0 -6098.27 2.995 110.34 16770.2
36780000 0.75 0.3 0 -6113.35 2.01169 571.702 16697.6
36781000 0.75 0.3 0 -6153.38 1.96949 622.302 16933.3
36782000 0.75 0.3 0 -6093.01 0.707922 5110.57 16756.3
36783000 0.75 0.3 0 -5969.08 0.909513 3645.49 16761.8
36784000 0.75 0.3 0 -6059.16 1.22385 2144.37 16705.4
36785000 0.75 0.3 0 -6100.74 2.68697 182.428 16539
36786000 0.75 0.3 0 -6103.48 1.88168 706.206 16584.6
36787000 0.75 0.3 0 -6125.03 2.86635 135.395 16584.2
36788000 0.75 0.3 0 -6095.01 2.94483 119.357 16676.8
36789000 0.75 0.3 0 -6077.86 3.59044 40.6664 16780.8
36790000 0.75 0.3 0 -6121.62 1.98862 600.249 16865.9
36791000 0.75 0.3 0 -6056.9 1.68507 999.712 16881.8
36792000 0.75 0.3 0 -6131.43 1.47368 1412.25 16728.8
36793000 0.75 0.3 0 -6063.74 2.83463 146.432 17006.7
36794000 0.75 0.3 0 -6105.24 3.13715 86.6259 16711.3
36795000 0.75 0.3 0 -6096.25 1.95009 634.582 16714.8
36796000 0.75 0.3 0 -6088.76 1.58175 1193.53 16947.7
36797000 0.75 0.3 0 -6100.09 1.31474 1851.68 16800.9
36798000 0.75 0.3 0 -6088.27 1.21914 2156.01 16663.8
36799000 0.75 0.3 0 -6090.19 3.17169 80.545 16465
36800000 0.75 0.3 0 -6068.39 2.51038 247.683 16698.2
36801000 0.75 0.3 0 -6154 2.16146 444.507 16690.5
36802000 0.75 0.3 0 -6040.8 3.73466 31.4757 16542.9
36803000 0.75 0.3 0 -6094.52 1.38458 1628.62 16613.6
36804000 0.75 0.3 0 -6053.29 1.80475 812.094 16762.4
36805000 0.75 0.3 0 -6114.33 2.69183 180.98 16541.9
36806000 0.75 0.3 0 -6050.07 1.05396 2855.51 16729.3
36807000 0.75 0.3 0 -6091.11 3.23411 73.03 16576.7
36808000 0.75 0.3 0 -6132.32 2.76308 160.836 16567
36809000 0.75 0.3 0 -6157.31 2.55164 228.341 16497.4
36810000 0.75 0.3 0 -6052.98 2.41936 287.94 16663.6
36811000 0.75 0.3 0 -6105.04 2.1799 426.599 16521.1
36812000 0.75 0.3 0 -6081.19 0.716122 5115.45 17004.6
36813000 0.75 0.3 0 -6002.72 2.88312 133.903 16869.2
36814000 0.75 0.3 0 -6091.67 1.96308 622.513 16758
36815000 0.75 0.3 0 -6130.34 2.68235 186.872 16811
36816000 0.75 0.3 0 -6071.25 -0.780438 62388.3 16848.7
36817000 0.75 0.3 0 -6136.31 2.16538 445.009 16819.5
36818000 0.75 0.3 0 -6087.66 2.57272 230.651 17264
36819000 0.75 0.3 0 -6062.2 -1.12479 112215 17008.2
36820000 0.75 0.3 0 -6086.91 3.02991 103.75 16719.6
36821000 0.75 0.3 0 -6083.31 0.939625 3462.24 16744
36822000 0.75 0.3 0 -6121.31 1.58457 1161.07 16565
36823000 0.75 0.3 0 -6016.4 2.53094 239.51 16713.9
36824000 0.75 0.3 0 -6050.63 1.21216 2188.66 16719.4
36825000 0.75 0.3 0 -6031.45 2.20528 408.775 16519.3
36826000 0.75 0.3 0 -6100.34 2.05907 524.428 16583.8
36827000 0.75 0.3 0 -6063.93 1.32487 1806.71 16674
36828000 0.75 0.3 0 -6131.22 2.7572 165.605 16890.6
36829000 0.75 0.3 0 -6173.86 3.28022 68.0517 16688.8
36830000 0.75 0.3 0 -6043.78 3.02711 104.599 16777.7
36831000 0.75 0.3 0 -6147.49 2.46838 270.134 16972.8
36832000 0.75 0.3 0 -6073.59 3.61516 38.6915 16641.9
36833000 0.75 0.3 0 -6115.36 2.55259 230.445 16675.8
36834000 0.75 0.3 0 -6008 3.1549 84.9059 16874.4
36835000 0.75 0.3 0 -6112.92 3.50224 46.3499 16496
36836000 0.75 0.3 0 -6085.1 2.89922 131.114 16970.1
36837000 0.75 0.3 0 -6213.04 0.512003 7101.93 16763.4
36838000 0.75 0.3 0 -6115.21 0.326281 9702.16 16771
36839000 0.75 0.3 0 -6051.65 3.09175 94.3117 16859.9
36840000 0.75 0.3 0 -6105.66 2.18936 432.379 17012.8
36841000 0.75 0.3 0 -6059.68 2.84717 142.406 16890.6
36842000 0.75 0.3 0 -6091.39 2.062 523.124 16624.2
36843000 0.75 0.3 0 -6047.66 0.826114 4139.6 16548.9
36844000 0.75 0.3 0 -6125.51 0.363544 8967.68 16501.2
36845000 0.75 0.3 0 -6050.22 2.66697 188.84 16555.3
36846000 0.75 0.3 0 -6097.06 2.42203 287.833 16732
36847000 0.75 0.3 0 -6056.28 0.787441 4461.86 16716.8
36848000 0.75 0.3 0 -6027.79 0.455066 7933.49 17020.5
36849000 0.75 0.3 0 -6084.86 2.13757 471.108 16994.4
36850000 0.75 0.3 0 -6040.71 2.21007 410.375 16717.9
36851000 0.75 0.3 0 -6039.57 2.7447 167.916 16771.1
36852000 0.75 0.3 0 -6041.17 2.38069 307.731 16690.4
36853000 0.75 0.3 0 -6065.66 2.32153 337.076 16554.8
36854000 0.75 0.3 0 -6109.07 1.99347 595.18 16860.1
36855000 0.75 0.3 0 -6095.79 2.8894 132.413 16858.2
36856000 0.75 0.3 0 -6022.31 1.88223 711.394 16721.8
36857000 0.75 0.3 0 -6106.96 0.977231 3221.16 16592.4
36858000 0.75 0.3 0 -6107.26 2.34023 330.566 16752.4
36859000 0.75 0.3 0 -6108.98 0.873638 3853.46 16683.3
36860000 0.75 0.3 0 -6109.37 3.05063 98.8438 16492.4
36861000 0.75 0.3 0 -6124.56 0.950845 3355.92 16538.1
36862000 0.75 0.3 0 -6083.32 3.28897 66.5788 16569
36863000 0.75 0.3 0 -6050.11 1.73685 897.732 16535.3
36864000 0.75 0.3 0 -6109.71 2.89975 130.042 16846.3
36865000 0.75 0.3 0 -6056.1 3.2588 72.6332 17183.9
36866000 0.75 0.3 0 -6101.79 3.03234 104.796 16957.2
36867000 0.75 0.3 0 -6021.64 2.83659 148.047 17250.7
36868000 0.75 0.3 0 -6006.9 2.43308 283.378 16781.2
36869000 0.75 0.3 0 -6043.21 1.86682 750.163 17183.3
36870000 0.75 0.3 0 -6035.66 2.03707 547.736 16693.5
36871000 0.75 0.3 0 -6058.62 2.89037 128.968 16446.3
36872000 0.75 0.3 0 -6032.91 1.65523 1034.96 16623.8
36873000 0.75 0.3 0 -6072.47 2.23543 392.628 16690.1
36874000 0.75 0.3 0 -6065.46 1.28667 1935.23 16751.5
36875000 0.75 0.3 0 -6111.86 2.19004 417.609 16450.6
36876000 0.75 0.3 0 -6134.26 2.23461 389.245 16523.5
36877000 0.75 0.3 0 -6080.5 2.84491 141.779 16752.7
36878000 0.75 0.3 0 -6135.63 2.41903 289.146 16724.2
36879000 0.75 0.3 0 -6095.35 2.62781 204.724 16806.7
36880000 0.75 0.3 0 -6102.02 2.56145 229.833 16880.6
36881000 0.75 0.3 0 -6118.61 3.08055 96.1348 16865.9
36882000 0.75 0.3 0 -6089.93 3.42964 53.2768 16787.2
36883000 0.75 0.3 0 -6112.68 2.78815 155.819 16739.5
36884000 0.75 0.3 0 -6128.77 0.530936 6728.91 16395.4
36885000 0.75 0.3 0 -6061.19 0.785004 4506.04 16813.5
36886000 0.75 0.3 0 -6058.06 2.4101 299.018 17037.9
36887000 0.75 0.3 0 -6131.67 3.04574 101.471 16792.6
36888000 0.75 0.3 0 -6096 2.00369 580.627 16732.3
36889000 0.75 0.3 0 -6043.99 2.10255 499.457 16989.2
36890000 0.75 0.3 0 -6099.86 0.0136576 16226.9 16603
36891000 0.75 0.3 0 -6093.39 1.78327 844.358 16811.6
36892000 0.75 0.3 0 -6041.87 2.70166 180.121 16737.1
36893000 0.75 0.3 0 -6043.26 2.44734 276.804 16788.8
36894000 0.75 0.3 0 -6129.32 1.76411 869.763 16769.6
36895000 0.75 0.3 0 -6095.07 1.68899 969.463 16479.1
36896000 0.75 0.3 0 -6186.85 2.8808 133.206 16716.2
36897000 0.75 0.3 0 -6170.25 1.91405 686.707 17026.6
