# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
10653000 0.4 0.8 0 -6086.37 1771.77 0 16569
10654000 0.4 0.8 0 -6040.1 962.69 0 16474.7
10655000 0.4 0.8 0 -6132.87 1956.17 0 16423.9
10656000 0.4 0.8 0 -6157.33 2325.49 0 16733
10657000 0.4 0.8 0 -6155.64 2028.21 0 16215.5
10658000 0.4 0.8 0 -5991.5 2516.83 0 16549.7
10659000 0.4 0.8 0 -6023.92 2018.95 0 16833.6
10660000 0.4 0.8 0 -6062.8 2231.88 0 16982.6
10661000 0.4 0.8 0 -6146.64 2443.19 0 16801.6
10662000 0.4 0.8 0 -6087.96 1969.36 0 16654
10663000 0.4 0.8 0 -6080.04 2371.41 0 16414.6
10664000 0.4 0.8 0 -6102.82 1942.95 0 16510.7
10665000 0.4 0.8 0 -6088.99 2726.35 0 16505.7
10666000 0.4 0.8 0 -6070.01 1915.24 0 16541.5
10667000 0.4 0.8 0 -6031.86 2053.61 0 16626.7
10668000 0.4 0.8 0 -6092.24 1533.38 0 16774.2
10669000 0.4 0.8 0 -6141.61 351.643 1.12481e-252 16487
10670000 0.4 0.8 0 -6127.59 1117.83 0 16729.6
10671000 0.4 0.8 0 -6113.68 1983.63 0 16575.7
10672000 0.4 0.8 0 -6105.47 1483.92 0 16866.4
10673000 0.4 0.8 0 -6104.99 1640.81 0 16388.1
10674000 0.4 0.8 0 -6125.84 1549.81 0 16696.1
10675000 0.4 0.8 0 -6123.37 787.961 0 17026.2
10676000 0.4 0.8 0 -6009.66 157.213 4.98772e-111 16783.9
10677000 0.4 0.8 0 -6096.91 1038.67 0 16745.2
10678000 0.4 0.8 0 -6099.24 885.268 0 16598.9
10679000 0.4 0.8 0 -6068.34 632.085 0 16871.7
10680000 0.4 0.8 0 -6149.42 903.913 0 16429.9
10681000 0.4 0.8 0 -6106.28 1677.96 0 16682.8
10682000 0.4 0.8 0 -5973.24 1582.51 0 16840.1
10683000 0.4 0.8 0 -6066.03 2506.47 0 16659.8
10684000 0.4 0.8 0 -6086.64 1843.34 0 16692
10685000 0.4 0.8 0 -6060.38 1486.3 0 16382.8
10686000 0.4 0.8 0 -6084.11 1028.1 0 16539.1
10687000 0.4 0.8 0 -6019.61 957.291 0 16605.6
10688000 0.4 0.8 0 -6064.77 2313.44 0 16517.2
10689000 0.4 0.8 0 -6038.54 1308.22 0 16466.2
10690000 0.4 0.8 0 -6103.97 1305.96 0 16351.8
10691000 0.4 0.8 0 -6063.63 2143.93 0 16566.3
10692000 0.4 0.8 0 -6094.91 1665.18 0 16600.7
10693000 0.4 0.8 0 -6173.16 1727.1 0 16358.7
10694000 0.4 0.8 0 -6028.96 943.356 0 16786.9
10695000 0.4 0.8 0 -6123.95 1848.89 0 16575.8
10696000 0.4 0.8 0 -6149.61 609.772 0 16717.7
10697000 0.4 0.8 0 -6142.16 1260.87 0 16819.6
10698000 0.4 0.8 0 -6155.22 742.913 0 16736.7
10699000 0.4 0.8 0 -6123.78 159.33 1.42575e-112 16714.5
10700000 0.4 0.8 0 -6150.02 1924.87 0 16602.1
10701000 0.4 0.8 0 -6027.86 258.161 1.43633e-184 16737
10702000 0.4 0.8 0 -6111.62 1053.63 0 16921.1
10703000 0.4 0.8 0 -6140.24 519.805 0 16774
10704000 0.4 0.8 0 -6169.3 1084.65 0 16794.3
10705000 0.4 0.8 0 -6161.4 77.8263 3.33529e-53 16533.9
10706000 0.4 0.8 0 -6056.64 1360.31 0 16561.7
10707000 0.4 0.8 0 -6121.95 1335.82 0 16467.4
10708000 0.4 0.8 0 -6074.72 636.667 0 16672.6
10709000 0.4 0.8 0 -6088.09 260.648 2.21296e-186 16701.6
10710000 0.4 0.8 0 -6064.07 1641.6 0 16339.1
10711000 0.4 0.8 0 -6070.3 2645.34 0 16326.8
10712000 0.4 0.8 0 -6056.7 2392.48 0 16703.8
10713000 0.4 0.8 0 -6094.33 1473.19 0 16858.5
10714000 0.4 0.8 0 -6085.06 1077.69 0 16473.2
10715000 0.4 0.8 0 -6127.75 1549.9 0 16523.2
10716000 0.4 0.8 0 -6121.91 1473.45 0 16534.2
10717000 0.4 0.8 0 -6053.5 1947.69 0 16501.5
10718000 0.4 0.8 0 -6089.81 775.237 0 16615.8
10719000 0.4 0.8 0 -6008.79 597.427 0 16835.5
10720000 0.4 0.8 0 -6078.79 871.278 0 16717.4
10721000 0.4 0.8 0 -6110.56 140.427 8.33425e-99 16597.5
10722000 0.4 0.8 0 -6135.56 1771.02 0 16717.4
10723000 0.4 0.8 0 -6061.49 1872.16 0 16480.1
10724000 0.4 0.8 0 -6128.61 2095.38 0 16661.3
10725000 0.4 0.8 0 -6089.08 1196.94 0 16805.1
10726000 0.4 0.8 0 -6093.07 2177.22 0 16639.5
10727000 0.4 0.8 0 -6065.54 1818.54 0 16635.4
10728000 0.4 0.8 0 -6065.87 2409.03 0 16520.4
10729000 0.4 0.8 0 -6052.21 2214.34 0 16384.8
10730000 0.4 0.8 0 -6081.51 2233.56 0 16534.5
10731000 0.4 0.8 0 -6076.07 2160.98 0 16679.4
10732000 0.4 0.8 0 -6095.65 855.752 0 16726.7
10733000 0.4 0.8 0 -6121.04 2088.2 0 16570.1
10734000 0.4 0.8 0 -6077.6 1712.1 0 16408.6
10735000 0.4 0.8 0 -6132.38 752.688 0 16409.6
10736000 0.4 0.8 0 -6122.46 2406.81 0 16590.7
10737000 0.4 0.8 0 -6096.47 1279.7 0 16550.8
10738000 0.4 0.8 0 -6120.69 1220.47 0 16819.4
10739000 0.4 0.8 0 -6073.81 2623.38 0 16810.9
10740000 0.4 0.8 0 -6062.05 2627.03 0 16683
10741000 0.4 0.8 0 -6061.8 677.312 0 16441.1
10742000 0.4 0.8 0 -6080.23 1529.21 0 16547.9
10743000 0.4 0.8 0 -6064.23 834.302 0 16627.3
10744000 0.4 0.8 0 -6019.22 1944.14 0 16862.6
10745000 0.4 0.8 0 -6062.97 1869.93 0 16305.5
10746000 0.4 0.8 0 -5998.05 2211.69 0 16509
10747000 0.4 0.8 0 -6087.49 1573.01 0 16464.9
10748000 0.4 0.8 0 -6120.38 1281.47 0 16762.8
10749000 0.4 0.8 0 -6140.11 1707.82 0 16428.2
10750000 0.4 0.8 0 -6061.86 1968.36 0 16684.2
10751000 0.4 0.8 0 -6085.88 1861.73 0 16663.3
10752000 0.4 0.8 0 -6065.73 1936.79 0 16468.7
10753000 0.4 0.8 0 -6093.61 1966.46 0 16706.4
10754000 0.4 0.8 0 -6123.8 948.759 0 16511.8
10755000 0.4 0.8 0 -6117.11 387.75 5.65183e-279 16676.5
10756000 0.4 0.8 0 -6128.7 2397.5 0 16487.8
10757000 0.4 0.8 0 -6149.36 2052.37 0 16864
10758000 0.4 0.8 0 -6124.69 1687.69 0 16533.9
10759000 0.4 0.8 0 -6109.41 1707.94 0 16520
10760000 0.4 0.8 0 -6074.01 1769.49 0 16898.9
10761000 0.4 0.8 0 -6124.04 2038.74 0 16792.2
10762000 0.4 0.8 0 -6139.45 499.588 0 16595.6
10763000 0.4 0.8 0 -6104.98 1214.35 0 16964.7
10764000 0.4 0.8 0 -6183.03 2330.08 0 16677.2
10765000 0.4 0.8 0 -6085.9 1570.41 0 17073.9
10766000 0.4 0.8 0 -6115.72 1083.67 0 16637.4
10767000 0.4 0.8 0 -6026.42 613.903 0 16607.5
10768000 0.4 0.8 0 -6132.54 1592.93 0 16405.4
10769000 0.4 0.8 0 -6097.75 86.0195 3.59128e-59 16562.1
10770000 0.4 0.8 0 -6076.83 273.025 2.16635e-195 16983.9
10771000 0.4 0.8 0 -6083.12 794.612 0 16602.5
10772000 0.4 0.8 0 -6081.52 609.188 0 16883.9
10773000 0.4 0.8 0 -6119.6 2240.71 0 16692.5
10774000 0.4 0.8 0 -6088.1 1789.27 0 16936.4
10775000 0.4 0.8 0 -6108.95 1721.97 0 16510.5
10776000 0.4 0.8 0 -6178.94 1473.06 0 16819.3
10777000 0.4 0.8 0 -6183.13 1246.43 0 16888.4
10778000 0.4 0.8 0 -6189.88 2566.49 0 16796.1
10779000 0.4 0.8 0 -6078.02 1393.62 0 17022.4
10780000 0.4 0.8 0 -6079.14 1583.65 0 16823.1
10781000 0.4 0.8 0 -6006.32 2902.74 0 17005.6
10782000 0.4 0.8 0 -6128.94 1780.73 0 16543.9
10783000 0.4 0.8 0 -6126.47 923.737 0 16722.2
10784000 0.4 0.8 0 -6127.52 1656.13 0 16728.5
10785000 0.4 0.8 0 -6073.76 2567.54 0 16720.2
10786000 0.4 0.8 0 -6143.09 1134.56 0 16903.8
10787000 0.4 0.8 0 -6096.54 1908.05 0 16560
10788000 0.4 0.8 0 -6162.91 1066.59 0 16414.2
10789000 0.4 0.8 0 -6092.24 639.572 0 16585.6
10790000 0.4 0.8 0 -6051.38 1837.31 0 16464
10791000 0.4 0.8 0 -6073.75 1190.07 0 16405.6
10792000 0.4 0.8 0 -6075.79 1637.75 0 16683.7
10793000 0.4 0.8 0 -5953.5 901.876 0 16762.5
10794000 0.4 0.8 0 -5935.28 799.347 0 16974
10795000 0.4 0.8 0 -6144.06 2083.34 0 16491.9
10796000 0.4 0.8 0 -6067.6 1289.14 0 16374.8
10797000 0.4 0.8 0 -6071.85 603.41 0 16467.5
10798000 0.4 0.8 0 -6052.58 1751.81 0 16488.7
10799000 0.4 0.8 0 -6104.72 2470.68 0 16702.7
10800000 0.4 0.8 0 -6161.3 2158.84 0 16711.3
10801000 0.4 0.8 0 -6064.34 1883.26 0 16760.7
10802000 0.4 0.8 0 -6096.72 2233.03 0 16700.3
10803000 0.4 0.8 0 -6136.5 1793.44 0 16521.8
10804000 0.4 0.8 0 -6097.05 1937.53 0 16310
10805000 0.4 0.8 0 -6050.69 2633.35 0 16439
10806000 0.4 0.8 0 -6099.85 1287.48 0 16408.4
10807000 0.4 0.8 0 -6118.84 2518.9 0 16481.4
10808000 0.4 0.8 0 -6117.75 901.949 0 16619.3
10809000 0.4 0.8 0 -6100.46 2208.17 0 16452.1
10810000 0.4 0.8 0 -6074.43 1881.06 0 16546.7
10811000 0.4 0.8 0 -5996.91 816.786 0 16537.5
10812000 0.4 0.8 0 -6094.07 1878.79 0 16467.3
10813000 0.4 0.8 0 -6115.76 2007 0 16338.9
10814000 0.4 0.8 0 -6107.04 2324.95 0 16730.2
10815000 0.4 0.8 0 -6132.31 1772.5 0 16795.2
10816000 0.4 0.8 0 -6074.91 2707.38 0 16700.2
10817000 0.4 0.8 0 -6092.44 433.194 4.4647e-312 16770.1
10818000 0.4 0.8 0 -6070.11 520.496 0 17424.9
10819000 0.4 0.8 0 -6135.58 1260.87 0 16697.8
10820000 0.4 0.8 0 -6015.69 1371.65 0 16544.9
10821000 0.4 0.8 0 -6092.02 2366.63 0 16378.9
10822000 0.4 0.8 0 -6112.76 876.767 0 16263.5
10823000 0.4 0.8 0 -6081.44 1661.08 0 16803.2
10824000 0.4 0.8 0 -6089.93 1748.33 0 16434
10825000 0.4 0.8 0 -6111.71 2194.49 0 16332.5
10826000 0.4 0.8 0 -6107.12 1189.86 0 16384.9
10827000 0.4 0.8 0 -6114.78 1229.79 0 16565.6
10828000 0.4 0.8 0 -6063.17 1886.41 0 16338.4
10829000 0.4 0.8 0 -6128.65 1770.1 0 16415.9
10830000 0.4 0.8 0 -6032.76 1473.51 0 16452
10831000 0.4 0.8 0 -6042.04 1330.66 0 15989
10832000 0.4 0.8 0 -6012.66 2103.97 0 16333.5
10833000 0.4 0.8 0 -6091.8 1174.59 0 16313.7
10834000 0.4 0.8 0 -6050.09 1875.58 0 16443
10835000 0.4 0.8 0 -6081.28 157.837 1.7104e-111 16392.7
10836000 0.4 0.8 0 -6037.58 1493.44 0 16649.9
10837000 0.4 0.8 0 -6077.9 1566.25 0 16392.3
10838000 0.4 0.8 0 -6137.25 1076.09 0 16413.8
10839000 0.4 0.8 0 -6055.47 1140.87 0 16274.1
10840000 0.4 0.8 0 -6068.99 949.955 0 16619.4
10841000 0.4 0.8 0 -6010.75 1621.5 0 16633
10842000 0.4 0.8 0 -6166.61 632.228 0 16404.3
10843000 0.4 0.8 0 -6140.16 1764.26 0 16825.2
10844000 0.4 0.8 0 -6109.74 922.142 0 16368.8
10845000 0.4 0.8 0 -6063.37 1477.61 0 16556.6
10846000 0.4 0.8 0 -6081.88 1122.07 0 16690.2
10847000 0.4 0.8 0 -6114.58 1602.47 0 16523.1
10848000 0.4 0.8 0 -6060.98 1632.3 0 16704.4
10849000 0.4 0.8 0 -6040.78 1338.29 0 16774.3
10850000 0.4 0.8 0 -6143.11 2432.78 0 16548.9
10851000 0.4 0.8 0 -6180.93 2715.85 0 16680.9
10852000 0.4 0.8 0 -6082.1 2395.18 0 16984.4
10853000 0.4 0.8 0 -6102.31 1511.05 0 16775.2
10854000 0.4 0.8 0 -6144.38 1947.54 0 16810.2
10855000 0.4 0.8 0 -6099.69 1966.39 0 17068.2
10856000 0.4 0.8 0 -6109.38 1936.46 0 16472.9
10857000 0.4 0.8 0 -6115.88 1723.58 0 16863.9
10858000 0.4 0.8 0 -6094.07 1731.08 0 16857.3
10859000 0.4 0.8 0 -6166.55 2379.08 0 16890.9
10860000 0.4 0.8 0 -6088.19 919.627 0 16951.3
10861000 0.4 0.8 0 -6095.45 1339.26 0 16723.5
10862000 0.4 0.8 0 -6111.35 2027.44 0 16993.2
10863000 0.4 0.8 0 -6115.75 1246.28 0 16682.7
10864000 0.4 0.8 0 -6101.05 2673.69 0 16773
10865000 0.4 0.8 0 -6125.69 1389.53 0 16587
10866000 0.4 0.8 0 -6050.13 1289.81 0 16450.8
10867000 0.4 0.8 0 -6126.61 1629.68 0 16615.9
10868000 0.4 0.8 0 -6101.08 1527.88 0 16745
10869000 0.4 0.8 0 -6054.38 1978.08 0 16739
10870000 0.4 0.8 0 -6101.28 1595.97 0 16427.5
10871000 0.4 0.8 0 -6126.64 1771.38 0 16803.7
10872000 0.4 0.8 0 -6038.9 1181.25 0 17028.5
10873000 0.4 0.8 0 -6085.54 587.953 0 16749.3
10874000 0.4 0.8 0 -6088.07 859.136 0 16365.5
10875000 0.4 0.8 0 -6057.05 1591.09 0 16657.6
10876000 0.4 0.8 0 -6094.43 2042.49 0 16426.3
10877000 0.4 0.8 0 -6062.51 890.981 0 16395.3
10878000 0.4 0.8 0 -6071.1 1383.54 0 16651.3
10879000 0.4 0.8 0 -6028.75 1704.21 0 16568.9
10880000 0.4 0.8 0 -6066.54 1639.74 0 16536.6
10881000 0.4 0.8 0 -6100.34 2329.75 0 16420.5
10882000 0.4 0.8 0 -6035.72 2383 0 16672.1
10883000 0.4 0.8 0 -6056.11 1865.83 0 16493.8
10884000 0.4 0.8 0 -6068.11 932.166 0 16190.4
10885000 0.4 0.8 0 -6040.16 1983.36 0 16449.7
10886000 0.4 0.8 0 -6104.5 1846 0 16281.1
10887000 0.4 0.8 0 -6099.92 1155.99 0 16483.8
10888000 0.4 0.8 0 -6028.76 482.954 0 16231.3
10889000 0.4 0.8 0 -6114.91 1045.07 0 16650.9
10890000 0.4 0.8 0 -5989.65 790.676 0 16393.7
10891000 0.4 0.8 0 -6007.87 1754.15 0 16805.9
10892000 0.4 0.8 0 -6077.03 1208.09 0 16506.5
10893000 0.4 0.8 0 -6134.35 710.433 0 16310.2
10894000 0.4 0.8 0 -6005.96 1873.83 0 16789.5
10895000 0.4 0.8 0 -6072.58 1754.92 0 16310.7
10896000 0.4 0.8 0 -6125.86 432.999 6.05729e-312 16404.6
10897000 0.4 0.8 0 -6038.42 2270.28 0 16387.4
10898000 0.4 0.8 0 -6064.06 997.685 0 16722.4
10899000 0.4 0.8 0 -6069.44 2337.21 0 16394.5
10900000 0.4 0.8 0 -6082.41 1681.06 0 16576.6
10901000 0.4 0.8 0 -6032.87 2372.61 0 16784.5
10902000 0.4 0.8 0 -6098.02 1919.91 0 16608.5
10903000 0.4 0.8 0 -6013.32 2587.29 0 16711.7
10904000 0.4 0.8 0 -6070.22 1188.77 0 16497.1
10905000 0.4 0.8 0 -6063.07 954.663 0 16712.9
10906000 0.4 0.8 0 -6109.1 1648.18 0 16663.1
10907000 0.4 0.8 0 -6046.38 726.659 0 16520.7
10908000 0.4 0.8 0 -6081.79 1602.11 0 16215.4
10909000 0.4 0.8 0 -6061.54 1924.98 0 16452.9
10910000 0.4 0.8 0 -6075.9 1962.13 0 16219.6
10911000 0.4 0.8 0 -6115.19 1524.73 0 16314.8
10912000 0.4 0.8 0 -6107.68 1260.39 0 16388.6
10913000 0.4 0.8 0 -6072.28 1172.73 0 16334.9
10914000 0.4 0.8 0 -6073.95 1474.53 0 16249.4
10915000 0.4 0.8 0 -6059.63 1572.85 0 16279.5
10916000 0.4 0.8 0 -6122.11 1759.54 0 16619.9
10917000 0.4 0.8 0 -6073.69 2072.48 0 16766.5
10918000 0.4 0.8 0 -6099.93 1791.57 0 16727.6
10919000 0.4 0.8 0 -6067.87 1191.68 0 16577.6
10920000 0.4 0.8 0 -6135.73 1751.32 0 16580.8
10921000 0.4 0.8 0 -6079.34 753.148 0 16766.4
10922000 0.4 0.8 0 -6078.01 523.62 0 16689.3
10923000 0.4 0.8 0 -6081.75 979.614 0 16717.5
10924000 0.4 0.8 0 -6093.77 554.641 0 16922.6
10925000 0.4 0.8 0 -6035.25 304.539 2.31097e-218 16423.4
10926000 0.4 0.8 0 -6047.18 799.683 0 16642.8
10927000 0.4 0.8 0 -6142.3 1463.64 0 16472.7
10928000 0.4 0.8 0 -6079.01 843.122 0 16849.1
10929000 0.4 0.8 0 -5992.55 1588.27 0 16811.5
10930000 0.4 0.8 0 -6083.06 2152.66 0 16717.1
10931000 0.4 0.8 0 -6134.73 2155.03 0 16698
10932000 0.4 0.8 0 -6110.06 1523.57 0 16668.7
10933000 0.4 0.8 0 -6058.56 1447.81 0 16534.4
10934000 0.4 0.8 0 -6088.62 1764.13 0 16795.3
10935000 0.4 0.8 0 -6088.84 1393.36 0 16676
10936000 0.4 0.8 0 -6146.48 1554.99 0 16646.8
10937000 0.4 0.8 0 -6112.03 2129.63 0 16602.8
10938000 0.4 0.8 0 -6126.7 1538.15 0 16405.9
10939000 0.4 0.8 0 -6133.43 2411.19 0 16821
10940000 0.4 0.8 0 -6115.69 1318.27 0 16748.3
10941000 0.4 0.8 0 -6129.9 1322.41 0 16628.6
10942000 0.4 0.8 0 -6055.24 1302.05 0 16832.7
10943000 0.4 0.8 0 -6154.41 2208.19 0 16759.1
10944000 0.4 0.8 0 -6058.1 602.869 0 16814.9
10945000 0.4 0.8 0 -6146.15 1689.67 0 16554.3
10946000 0.4 0.8 0 -6090.54 1622.33 0 16504
10947000 0.4 0.8 0 -6060.84 344.474 1.88022e-247 16525.4
10948000 0.4 0.8 0 -6067.49 1471.74 0 16575.6
10949000 0.4 0.8 0 -6012.95 2025.39 0 16874.1
10950000 0.4 0.8 0 -6087.68 2713.42 0 16651.6
10951000 0.4 0.8 0 -6096.91 1080.75 0 16723.6
10952000 0.4 0.8 0 -6115.1 1474.18 0 16484.4
10953000 0.4 0.8 0 -6068.22 1224.1 0 16334
10954000 0.4 0.8 0 -6125.93 1401.87 0 16457.4
10955000 0.4 0.8 0 -6138.49 799.665 0 16657.2
10956000 0.4 0.8 0 -6120.99 1249.62 0 16611.7
10957000 0.4 0.8 0 -6110.44 1284.09 0 16534.4
10958000 0.4 0.8 0 -6116.1 2508.63 0 16559.1
10959000 0.4 0.8 0 -6113.45 1369.12 0 16514.6
10960000 0.4 0.8 0 -6148.67 516.998 0 16351.4
10961000 0.4 0.8 0 -6110.49 2041.83 0 16684.5
10962000 0.4 0.8 0 -6125.14 2051.14 0 16759.7
10963000 0.4 0.8 0 -6132.67 2083 0 16833.6
10964000 0.4 0.8 0 -6070.07 2137.1 0 16590.9
10965000 0.4 0.8 0 -6160.5 2706.59 0 17096.1
10966000 0.4 0.8 0 -6147.77 2290.94 0 16636.5
10967000 0.4 0.8 0 -6127.37 1757.78 0 16747.5
10968000 0.4 0.8 0 -6089.8 688.72 0 16322
10969000 0.4 0.8 0 -6088.25 1815.95 0 16355.2
10970000 0.4 0.8 0 -6113.47 2220.29 0 16723.5
10971000 0.4 0.8 0 -6047.23 1590.04 0 16779
10972000 0.4 0.8 0 -6040.48 1128.38 0 16605.1
10973000 0.4 0.8 0 -6149.43 1770.21 0 16456.7
10974000 0.4 0.8 0 -6096.53 2034.53 0 16736.7
10975000 0.4 0.8 0 -6081.91 1729.51 0 16670.4
10976000 0.4 0.8 0 -6108.17 1014.26 0 16766.2
10977000 0.4 0.8 0 -6136.38 1726.63 0 16680
10978000 0.4 0.8 0 -6131.76 1549.92 0 16524.2
10979000 0.4 0.8 0 -6107.66 764.336 0 16514.2
10980000 0.4 0.8 0 -6048.01 506.868 0 16436
10981000 0.4 0.8 0 -6078.76 1150.6 0 16635.2
10982000 0.4 0.8 0 -6091.67 1924.79 0 16745.9
10983000 0.4 0.8 0 -6077.28 1595.52 0 16892
10984000 0.4 0.8 0 -6054.07 272.05 1.09314e-194 16710
10985000 0.4 0.8 0 -6124.04 1658.27 0 16925.3
10986000 0.4 0.8 0 -6102.78 681.729 0 17012.9
10987000 0.4 0.8 0 -6124.1 1880.6 0 16976.7
10988000 0.4 0.8 0 -6065.31 1935.26 0 16830.8
10989000 0.4 0.8 0 -6040.1 2294.48 0 16641.3
10990000 0.4 0.8 0 -6128.83 1457.52 0 16790
10991000 0.4 0.8 0 -6027.99 1464.06 0 16367.9
10992000 0.4 0.8 0 -6029.84 1411.02 0 16865.8
10993000 0.4 0.8 0 -6099.76 1403.93 0 16403.6
10994000 0.4 0.8 0 -6125.85 2105.35 0 16765.4
10995000 0.4 0.8 0 -6095.89 1935.41 0 16633.4
10996000 0.4 0.8 0 -6129.97 1866.32 0 16676.6
10997000 0.4 0.8 0 -6064.12 270.113 2.81679e-193 16706.6
10998000 0.4 0.8 0 -6098.48 809.143 0 16820.4
10999000 0.4 0.8 0 -6103.39 642.032 0 16767
11000000 0.4 0.8 0 -5968.85 1769.2 0 16709.1
11001000 0.4 0.8 0 -6031.05 954.895 0 16438.6
11002000 0.4 0.8 0 -5984.57 598.029 0 16518.2
11003000 0.4 0.8 0 -6062.58 1144.03 0 16410.1
11004000 0.4 0.8 0 -6046.96 2574.83 0 16504.4
11005000 0.4 0.8 0 -6048.98 1788.09 0 16890
11006000 0.4 0.8 0 -6085.56 1817.85 0 16690.5
11007000 0.4 0.8 0 -6009.79 857.189 0 16713
11008000 0.4 0.8 0 -6092.25 2550.63 0 16561.9
11009000 0.4 0.8 0 -6098.75 2093.22 0 16508.3
11010000 0.4 0.8 0 -6060.26 1668.99 0 16752.9
11011000 0.4 0.8 0 -6023.58 1177.16 0 16621.3
11012000 0.4 0.8 0 -6080.94 1913.94 0 16510.3
11013000 0.4 0.8 0 -6122.41 1073.74 0 16368.3
11014000 0.4 0.8 0 -6106.74 1023.48 0 16547
11015000 0.4 0.8 0 -6066.8 1160.45 0 16299.9
11016000 0.4 0.8 0 -6167.39 1107.95 0 16104.3
11017000 0.4 0.8 0 -6067.08 1333.79 0 16622.2
11018000 0.4 0.8 0 -6040.25 1948.08 0 16423.9
11019000 0.4 0.8 0 -6096.14 505.257 0 16303.1
11020000 0.4 0.8 0 -6124.19 1851.65 0 16378.9
11021000 0.4 0.8 0 -6100.1 2151.61 0 16462.8
11022000 0.4 0.8 0 -6093.59 2548.48 0 16464.9
11023000 0.4 0.8 0 -6130.88 1716.97 0 16795.1
11024000 0.4 0.8 0 -6092.77 2091.76 0 16651.7
11025000 0.4 0.8 0 -6094.41 1110.37 0 16667.2
11026000 0.4 0.8 0 -6104.13 702.444 0 16382
11027000 0.4 0.8 0 -6085.87 1360.22 0 16672.1
11028000 0.4 0.8 0 -6156.83 709.567 0 16431.1
11029000 0.4 0.8 0 -6093.28 2768.19 0 16246.2
11030000 0.4 0.8 0 -6088.61 1708.49 0 16573
11031000 0.4 0.8 0 -6080.23 1944.43 0 16557.6
11032000 0.4 0.8 0 -6138.44 2177.36 0 16728.2
11033000 0.4 0.8 0 -6141.94 2233.31 0 16276.5
11034000 0.4 0.8 0 -6036.82 1906.31 0 16501.7
11035000 0.4 0.8 0 -6120.26 990.072 0 16523.9
11036000 0.4 0.8 0 -6186.68 1121.65 0 16548.7
11037000 0.4 0.8 0 -6105.12 1553.6 0 16758.9
11038000 0.4 0.8 0 -6160.38 1241.82 0 16666.9
11039000 0.4 0.8 0 -6032.76 2049.1 0 16529.1
11040000 0.4 0.8 0 -6080.36 2669.16 0 16665
11041000 0.4 0.8 0 -6022.78 1765.3 0 16696.4
11042000 0.4 0.8 0 -6145.67 1365.32 0 16516.3
11043000 0.4 0.8 0 -6163.85 1380.96 0 16917.7
11044000 0.4 0.8 0 -6080.6 1789.85 0 17051.5
11045000 0.4 0.8 0 -6131.37 2041.17 0 16478
11046000 0.4 0.8 0 -6145.99 716.611 0 16508
11047000 0.4 0.8 0 -6050.41 1573.75 0 16406.9
11048000 0.4 0.8 0 -6054.55 803.24 0 16856.1
11049000 0.4 0.8 0 -5999.23 1600.87 0 16474.7
11050000 0.4 0.8 0 -6074.53 1420.72 0 16495.1
11051000 0.4 0.8 0 -6069.5 547.497 0 16612.9
11052000 0.4 0.8 0 -6049.72 551.659 0 16722.2
11053000 0.4 0.8 0 -6074.72 1106.83 0 16863.6
11054000 0.4 0.8 0 -6079.62 420.767 5.04421e-303 16768.5
11055000 0.4 0.8 0 -6030.68 786.223 0 16645.5
11056000 0.4 0.8 0 -6096.94 1912.16 0 16760.3
11057000 0.4 0.8 0 -6099.61 704.527 0 16640
11058000 0.4 0.8 0 -6096.9 1295.73 0 16750.3
11059000 0.4 0.8 0 -6103.65 872.692 0 16662.4
11060000 0.4 0.8 0 -6047.26 199.556 7.12756e-142 16838
11061000 0.4 0.8 0 -6168.73 625.356 0 16409.2
11062000 0.4 0.8 0 -6092.51 2119.4 0 16645.4
11063000 0.4 0.8 0 -6108.81 1676.55 0 16627.1
11064000 0.4 0.8 0 -6032.68 2387.12 0 16459.4
11065000 0.4 0.8 0 -6104.32 1019.02 0 16816
11066000 0.4 0.8 0 -6094.28 1569.76 0 16697
11067000 0.4 0.8 0 -6066.93 1557.3 0 16777.7
11068000 0.4 0.8 0 -6081.55 1203.45 0 16856.7
11069000 0.4 0.8 0 -6138.17 204.95 8.41318e-146 16889.4
11070000 0.4 0.8 0 -6127.64 477.961 0 16736.6
11071000 0.4 0.8 0 -6093.01 190.75 1.81521e-135 16477.3
11072000 0.4 0.8 0 -6095.73 640.647 0 16683
11073000 0.4 0.8 0 -6142.24 92.4298 7.80389e-64 16823.7
11074000 0.4 0.8 0 -6096.11 333.701 1.32837e-239 16560.3
11075000 0.4 0.8 0 -6085.95 996.232 0 16504.5
11076000 0.4 0.8 0 -6182.04 2115.63 0 16536.5
11077000 0.4 0.8 0 -6091.35 1522.07 0 16387
11078000 0.4 0.8 0 -6083.69 2251.2 0 16560.8
11079000 0.4 0.8 0 -6124.42 1596.71 0 16524
11080000 0.4 0.8 0 -6057.77 2386.14 0 16417.5
11081000 0.4 0.8 0 -6058.74 1185.42 0 16459.2
11082000 0.4 0.8 0 -6068.31 1041.45 0 16588.8
11083000 0.4 0.8 0 -6086.81 1179.97 0 16450.1
11084000 0.4 0.8 0 -6126.55 2283.66 0 16216.3
11085000 0.4 0.8 0 -6118.16 1258.02 0 16572.5
11086000 0.4 0.8 0 -6041.47 2833.86 0 16458.3
11087000 0.4 0.8 0 -6075.29 982.536 0 16618.4
11088000 0.4 0.8 0 -6131.11 1489.17 0 16689.9
11089000 0.4 0.8 0 -6098.83 522.282 0 16547.7
