# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
38588000 0.05 0.2 0 -6135.35 0.0389459 15495.8 16541.9
38589000 0.05 0.2 0 -6085.93 0.0362551 15961.3 16962.1
38590000 0.05 0.2 0 -6086.06 0.040886 15696.7 16811
38591000 0.05 0.2 0 -6112.11 0.061117 15075 16702.4
38592000 0.05 0.2 0 -6103.7 0.0572755 15229.6 16765.3
38593000 0.05 0.2 0 -6112.85 0.0511179 15333.8 16706.6
38594000 0.05 0.2 0 -6118.52 0.049291 15395.2 16722.1
38595000 0.05 0.2 0 -6120.67 0.043896 15164.1 16322.8
38596000 0.05 0.2 0 -6073.26 0.0444914 15256.1 16438.2
38597000 0.05 0.2 0 -6142.31 0.0550577 15307.3 16788.3
38598000 0.05 0.2 0 -6123.99 0.0391975 15748.2 16818.5
38599000 0.05 0.2 0 -6109.14 0.0487914 15663.4 16999.3
38600000 0.05 0.2 0 -6085.89 0.0466733 15485.4 16746.5
38601000 0.05 0.2 0 -6074.48 0.0438144 15519.1 16702.6
38602000 0.05 0.2 0 -6115.08 0.0419853 15407.9 16532.2
38603000 0.05 0.2 0 -6134.74 0.0367647 15518.3 16505.4
38604000 0.05 0.2 0 -6048.57 0.0413183 15360 16462.3
38605000 0.05 0.2 0 -6143.24 0.0530986 14993.2 16389.9
38606000 0.05 0.2 0 -6065.74 0.0583353 14877.7 16407.1
38607000 0.05 0.2 0 -6156.97 0.040805 15534.6 16635.1
38608000 0.05 0.2 0 -6140.19 0.036393 15385.3 16353.8
38609000 0.05 0.2 0 -6132.98 0.0363815 15626.4 16609.7
38610000 0.05 0.2 0 -6057.63 0.0492191 15637.5 16983.4
38611000 0.05 0.2 0 -6122.93 0.0485675 15628.6 16955.1
38612000 0.05 0.2 0 -6154.64 0.0368108 15640.2 16636.4
38613000 0.05 0.2 0 -6150.16 0.0520674 15077.9 16454
38614000 0.05 0.2 0 -6088.82 0.0495183 15405.1 16739.3
38615000 0.05 0.2 0 -6056.27 0.0509041 15517.9 16901.1
38616000 0.05 0.2 0 -6123.45 0.0443748 15302.5 16485
38617000 0.05 0.2 0 -6079.48 0.055411 14845.9 16291.9
38618000 0.05 0.2 0 -6090 0.0592447 14625.3 16153.4
38619000 0.05 0.2 0 -6033.8 0.0622706 14914.4 16556.5
38620000 0.05 0.2 0 -6010.2 0.0467234 15438.2 16696.8
38621000 0.05 0.2 0 -6099.19 0.0356354 15525.1 16481.4
38622000 0.05 0.2 0 -6056.31 0.0311438 15823.8 16672.5
38623000 0.05 0.2 0 -6112.73 0.0368332 15802.1 16809.2
38624000 0.05 0.2 0 -6117.43 0.055684 15351.1 16854.1
38625000 0.05 0.2 0 -6147.62 0.03143 15762.5 16615.8
38626000 0.05 0.2 0 -6090.66 0.0454946 15323.8 16538.9
38627000 0.05 0.2 0 -6022.43 0.0445437 15516.3 16720
38628000 0.05 0.2 0 -6070.61 0.0327443 15835.9 16730
38629000 0.05 0.2 0 -6140.83 0.0506162 15132.6 16473.6
38630000 0.05 0.2 0 -6021.58 0.0472014 15387 16654.8
38631000 0.05 0.2 0 -6037.21 0.0653492 14828.3 16546.2
38632000 0.05 0.2 0 -6077.3 0.0432073 15412.1 16570.5
38633000 0.05 0.2 0 -6084.47 0.053319 15155.2 16573.1
38634000 0.05 0.2 0 -6108.55 0.03191 15768.7 16635.7
38635000 0.05 0.2 0 -6126.68 0.0298646 15949.8 16769.2
38636000 0.05 0.2 0 -6106.26 0.055511 15149 16627.4
38637000 0.05 0.2 0 -6150.85 0.0278567 15781.6 16536.5
38638000 0.05 0.2 0 -6109.96 0.0412283 15605.4 16722.8
38639000 0.05 0.2 0 -6154.5 0.0459901 15253.2 16476.4
38640000 0.05 0.2 0 -6129.95 0.0477958 15574.1 16874.1
38641000 0.05 0.2 0 -6073.99 0.0322556 15724.3 16598.5
38642000 0.05 0.2 0 -6086.95 0.0527077 15316.5 16732.3
38643000 0.05 0.2 0 -6106.67 0.0531678 15267 16691.2
38644000 0.05 0.2 0 -6102.76 0.0531081 15224.9 16643.4
38645000 0.05 0.2 0 -6122.56 0.0549446 15164.5 16628.6
38646000 0.05 0.2 0 -6122.42 0.0545854 15302.4 16769.6
38647000 0.05 0.2 0 -6104.53 0.0454098 15323.5 16536.3
38648000 0.05 0.2 0 -6219.27 0.0347779 15568.7 16504
38649000 0.05 0.2 0 -6099.59 0.0354871 15354.1 16295.8
38650000 0.05 0.2 0 -6053.79 0.0488111 15060.7 16345.7
38651000 0.05 0.2 0 -6024.35 0.0485343 15151.6 16436.7
38652000 0.05 0.2 0 -6077.75 0.0457038 15388.7 16614.9
38653000 0.05 0.2 0 -6091.8 0.0551455 15202.1 16675.4
38654000 0.05 0.2 0 -6112.67 0.0525365 15616.6 17055.2
38655000 0.05 0.2 0 -6089.61 0.0489671 15412.6 16732
38656000 0.05 0.2 0 -6106.18 0.0440438 15462 16647.6
38657000 0.05 0.2 0 -6091.43 0.0424374 15484.3 16626.7
38658000 0.05 0.2 0 -6105.57 0.0480691 15464.6 16763.2
38659000 0.05 0.2 0 -6073.6 0.057441 14930.3 16440.4
38660000 0.05 0.2 0 -6051.39 0.0611927 15081.6 16711.9
38661000 0.05 0.2 0 -6035.38 0.0386316 15421.5 16454
38662000 0.05 0.2 0 -6133.43 0.0639753 14953.8 16647.8
38663000 0.05 0.2 0 -6092.52 0.0571788 14941.8 16445.9
38664000 0.05 0.2 0 -6047.89 0.055562 15149.8 16629.6
38665000 0.05 0.2 0 -6062.16 0.0561274 15071.9 16559.9
38666000 0.05 0.2 0 -6028.09 0.0413911 15419.1 16527.7
38667000 0.05 0.2 0 -6075.1 0.0462041 15441 16685.3
38668000 0.05 0.2 0 -6052.98 0.0505626 15298.1 16652.2
38669000 0.05 0.2 0 -6066.05 0.040785 15544.9 16645.6
38670000 0.05 0.2 0 -6120.65 0.0623351 14921.7 16566.4
38671000 0.05 0.2 0 -6169.98 0.0374964 15460.8 16464.4
38672000 0.05 0.2 0 -6116 0.0619199 15015.8 16659.2
38673000 0.05 0.2 0 -6052.73 0.0436977 15401.7 16573
38674000 0.05 0.2 0 -6104.96 0.0576499 15462.4 17032.3
38675000 0.05 0.2 0 -6109.26 0.0515606 15161.2 16530.8
38676000 0.05 0.2 0 -6075 0.0405773 15595.3 16693.8
38677000 0.05 0.2 0 -6074.47 0.0391166 15434.3 16481
38678000 0.05 0.2 0 -6059.99 0.0527556 15120.1 16519.1
38679000 0.05 0.2 0 -6159.51 0.043428 15095.2 16235.8
38680000 0.05 0.2 0 -6123.12 0.0577424 15047.3 16577.7
38681000 0.05 0.2 0 -6077.91 0.0530828 15285.3 16708.7
38682000 0.05 0.2 0 -6082.86 0.0383894 15331.4 16351.2
38683000 0.05 0.2 0 -6083.68 0.035959 15657.9 16631.5
38684000 0.05 0.2 0 -6141.05 0.0448308 15224.7 16413.7
38685000 0.05 0.2 0 -6172.8 0.0492739 15558.4 16899
38686000 0.05 0.2 0 -6075.52 0.0472365 15213 16467.4
38687000 0.05 0.2 0 -6090.62 0.0369944 15669.3 16672.4
38688000 0.05 0.2 0 -6115.3 0.0595918 15086.1 16672
38689000 0.05 0.2 0 -6089.93 0.0517678 15320.6 16710.5
38690000 0.05 0.2 0 -6050.81 0.0431724 15540.7 16707.9
38691000 0.05 0.2 0 -6102.6 0.0439934 15587.5 16781.3
38692000 0.05 0.2 0 -6084.32 0.042034 15550.8 16686.8
38693000 0.05 0.2 0 -6150.76 0.0480648 15347.7 16636.3
38694000 0.05 0.2 0 -6130.46 0.0473595 15437.7 16714.1
38695000 0.05 0.2 0 -6037.69 0.0395501 15524.2 16589.1
38696000 0.05 0.2 0 -6149.47 0.0429553 15730.9 16906.2
38697000 0.05 0.2 0 -6145.84 0.0498839 15389.1 16732.2
38698000 0.05 0.2 0 -6107.08 0.0534697 15112.9 16531
38699000 0.05 0.2 0 -6081.86 0.0418123 15336.5 16450.8
38700000 0.05 0.2 0 -6044.78 0.0454154 15598.1 16832.8
38701000 0.05 0.2 0 -6169.11 0.0591559 15074.2 16646.7
38702000 0.05 0.2 0 -6136.87 0.0432166 15589.6 16761.6
38703000 0.05 0.2 0 -6116.68 0.0465129 15416.6 16667.6
38704000 0.05 0.2 0 -6154.42 0.0570377 15186.5 16711.2
38705000 0.05 0.2 0 -6187.87 0.0502067 15551.9 16918.3
38706000 0.05 0.2 0 -6165.93 0.0432671 15534.5 16703.9
38707000 0.05 0.2 0 -6167.57 0.0464771 15257.5 16494.6
38708000 0.05 0.2 0 -6113.95 0.0486045 14997.4 16271.3
38709000 0.05 0.2 0 -6091.09 0.045154 15016.5 16198.1
38710000 0.05 0.2 0 -6096.93 0.0484298 15366.1 16666.5
38711000 0.05 0.2 0 -6111.45 0.0419853 15650.2 16792.1
38712000 0.05 0.2 0 -6116.12 0.0308928 15781.2 16620.6
38713000 0.05 0.2 0 -6150.69 0.0472418 15358.7 16625.3
38714000 0.05 0.2 0 -6154.7 0.0468589 15227.3 16472.5
38715000 0.05 0.2 0 -6134.55 0.0554967 14968.3 16428.6
38716000 0.05 0.2 0 -6156.88 0.0353437 15393.5 16333.7
38717000 0.05 0.2 0 -6116.67 0.0547786 15112.4 16566.8
38718000 0.05 0.2 0 -6146.4 0.0412225 15173.9 16260.3
38719000 0.05 0.2 0 -6105.94 0.0448697 15385.6 16588.3
38720000 0.05 0.2 0 -6108.39 0.0465936 15337.8 16584.6
38721000 0.05 0.2 0 -6077.27 0.028824 16020 16813.6
38722000 0.05 0.2 0 -6105.04 0.0472646 15521.6 16802.3
38723000 0.05 0.2 0 -6178.31 0.0499538 15196.8 16525.1
38724000 0.05 0.2 0 -6112.1 0.0435761 15413.1 16581.9
38725000 0.05 0.2 0 -6090.55 0.0344413 15772.5 16710.5
38726000 0.05 0.2 0 -6072.86 0.028915 16139.5 16941.6
38727000 0.05 0.2 0 -6120.93 0.0476653 15304.1 16578
38728000 0.05 0.2 0 -6107.17 0.0416823 15558.3 16685
38729000 0.05 0.2 0 -6105.5 0.0437381 15652.8 16844.3
38730000 0.05 0.2 0 -6226.66 0.0403592 15622.4 16716.6
38731000 0.05 0.2 0 -6107.67 0.0392644 15270.6 16310.2
38732000 0.05 0.2 0 -6143.5 0.0465403 15256 16494.7
38733000 0.05 0.2 0 -6125.74 0.0435943 15125.7 16273.2
38734000 0.05 0.2 0 -6066.13 0.0406314 15576.5 16675.2
38735000 0.05 0.2 0 -6128.68 0.0435506 15304 16463.9
38736000 0.05 0.2 0 -6123.69 0.0392461 15431.3 16481.3
38737000 0.05 0.2 0 -6092.15 0.0532667 15238 16662.2
38738000 0.05 0.2 0 -6095.2 0.0412266 15455.8 16562.5
38739000 0.05 0.2 0 -6182.97 0.0545976 15366 16839.7
38740000 0.05 0.2 0 -6096.28 0.0571957 15231.3 16764.9
38741000 0.05 0.2 0 -6049.02 0.0294628 15687.4 16482.1
38742000 0.05 0.2 0 -6126.17 0.054696 14974 16412.8
38743000 0.05 0.2 0 -6148.93 0.0535728 15261.4 16696.3
38744000 0.05 0.2 0 -6088.74 0.0622362 14912.9 16553.9
38745000 0.05 0.2 0 -6132.14 0.0569281 14952.9 16451.2
38746000 0.05 0.2 0 -6129.71 0.0465833 15247.8 16487
38747000 0.05 0.2 0 -6100.52 0.0496824 15075.7 16385.9
38748000 0.05 0.2 0 -6034.53 0.0235652 16232.3 16886.8
38749000 0.05 0.2 0 -6083.47 0.0487733 15359.6 16669.1
38750000 0.05 0.2 0 -6084.81 0.0497731 15380.5 16719.8
38751000 0.05 0.2 0 -6058.7 0.0479735 15304.4 16586.9
38752000 0.05 0.2 0 -6085.94 0.054122 14962.7 16384.7
38753000 0.05 0.2 0 -6104.32 0.0563759 15058.8 16552.4
38754000 0.05 0.2 0 -6101.83 0.0515292 15074.9 16435.8
38755000 0.05 0.2 0 -6128.22 0.0627358 14725 16359
38756000 0.05 0.2 0 -6026.8 0.0443711 15366.4 16553.7
38757000 0.05 0.2 0 -6088.1 0.0483684 15159.3 16440.5
38758000 0.05 0.2 0 -6121.81 0.0427298 15224 16355.2
38759000 0.05 0.2 0 -6119.48 0.0415266 15390.4 16500.6
38760000 0.05 0.2 0 -6159.91 0.057123 14994.2 16501.9
38761000 0.05 0.2 0 -6100.11 0.0593996 14945.3 16511.1
38762000 0.05 0.2 0 -6066.74 0.0432511 15420.7 16581.1
38763000 0.05 0.2 0 -6092.69 0.0507609 15368.3 16734.1
38764000 0.05 0.2 0 -6113.44 0.0460242 15407.5 16644.1
38765000 0.05 0.2 0 -6107.31 0.052866 15315.3 16735.4
38766000 0.05 0.2 0 -6130.68 0.0464056 15336.2 16577.6
38767000 0.05 0.2 0 -6034.85 0.0403349 15362.4 16437.7
38768000 0.05 0.2 0 -6087.24 0.0550483 15434.3 16927.4
38769000 0.05 0.2 0 -6158.4 0.0388295 15453.3 16493.3
38770000 0.05 0.2 0 -6044.57 0.0564601 14976.3 16464
38771000 0.05 0.2 0 -6126.77 0.0519868 15322 16718.1
38772000 0.05 0.2 0 -6150.46 0.0437427 15318.2 16484.4
38773000 0.05 0.2 0 -6126.52 0.044323 15691.6 16902.6
38774000 0.05 0.2 0 -6170.02 0.032062 15632.4 16496.2
38775000 0.05 0.2 0 -6072.19 0.0479702 15269.5 16548.9
38776000 0.05 0.2 0 -6148.88 0.049622 15369.3 16703.3
38777000 0.05 0.2 0 -6061.53 0.0458053 15541.3 16782.5
38778000 0.05 0.2 0 -6149.89 0.0422608 15483.6 16621.1
38779000 0.05 0.2 0 -6137.55 0.0459218 15404.6 16638.1
38780000 0.05 0.2 0 -6206.38 0.052283 15209.4 16603.5
38781000 0.05 0.2 0 -6165.19 0.0509343 15211.6 16568.4
38782000 0.05 0.2 0 -6167.21 0.051499 15269.8 16647.6
38783000 0.05 0.2 0 -6081.48 0.0499504 15363.9 16706.6
38784000 0.05 0.2 0 -6156.93 0.0382015 15627.7 16661.9
38785000 0.05 0.2 0 -6048.35 0.0473474 15529.6 16813.3
38786000 0.05 0.2 0 -6079.15 0.0521665 15125.4 16508.5
38787000 0.05 0.2 0 -6072.65 0.0517411 15133.2 16505.3
38788000 0.05 0.2 0 -6097.42 0.0370825 15514.3 16510
38789000 0.05 0.2 0 -6048.93 0.0503052 15295.1 16641.7
38790000 0.05 0.2 0 -6069.53 0.0530888 15312.2 16738.4
38791000 0.05 0.2 0 -6124.75 0.0501763 15341.4 16688.5
38792000 0.05 0.2 0 -6118.29 0.0418453 15381.4 16499.8
38793000 0.05 0.2 0 -6106.25 0.0506635 15187.7 16534.9
38794000 0.05 0.2 0 -6108 0.0499854 15481.4 16835.4
38795000 0.05 0.2 0 -6141.71 0.0596283 15000.4 16578.3
38796000 0.05 0.2 0 -6114.64 0.0238279 15906.8 16555.5
38797000 0.05 0.2 0 -6101.6 0.0504115 15217.2 16559.9
38798000 0.05 0.2 0 -6075.89 0.0359289 15883.5 16870.1
38799000 0.05 0.2 0 -6057.33 0.0342749 15752.9 16685.1
38800000 0.05 0.2 0 -6102.05 0.0452735 15598.9 16829.6
38801000 0.05 0.2 0 -6090.61 0.0507558 15336.5 16699.4
38802000 0.05 0.2 0 -6124.36 0.0536047 15078.4 16497
38803000 0.05 0.2 0 -6067.43 0.0418717 15204.7 16311
38804000 0.05 0.2 0 -6144.34 0.0545457 15160.1 16612.6
38805000 0.05 0.2 0 -6102.02 0.0468674 15216.5 16461.1
38806000 0.05 0.2 0 -6064.92 0.0561771 15136.4 16632.1
38807000 0.05 0.2 0 -6100.31 0.0484526 15072.4 16348.6
38808000 0.05 0.2 0 -6156.83 0.0460535 15100.5 16313.3
38809000 0.05 0.2 0 -6110.25 0.0392152 15518.2 16573.3
38810000 0.05 0.2 0 -6042.49 0.0578986 14885.5 16403.7
38811000 0.05 0.2 0 -6076.04 0.0448621 15444.5 16651.6
38812000 0.05 0.2 0 -6141.95 0.0477148 15442.6 16729.4
38813000 0.05 0.2 0 -6108.37 0.061089 15033.8 16656
38814000 0.05 0.2 0 -6165.5 0.0244211 15719.9 16377.3
38815000 0.05 0.2 0 -6123.92 0.0461456 15059.1 16271
38816000 0.05 0.2 0 -6127.38 0.0475781 15037.3 16286.6
38817000 0.05 0.2 0 -6071.67 0.0305899 15888.2 16724.8
38818000 0.05 0.2 0 -6077.36 0.0523613 15164.1 16556.2
38819000 0.05 0.2 0 -6085.81 0.0414104 15321.2 16423.2
38820000 0.05 0.2 0 -6057.34 0.0526164 14899.6 16274.3
38821000 0.05 0.2 0 -6109.97 0.0557935 15283.2 16782.5
38822000 0.05 0.2 0 -6091.86 0.0592004 15111.7 16689.3
38823000 0.05 0.2 0 -6125.16 0.0394909 15446.8 16504.7
38824000 0.05 0.2 0 -6044.6 0.0276715 15804.6 16555.5
38825000 0.05 0.2 0 -6097.22 0.0393459 15649.2 16716.8
38826000 0.05 0.2 0 -6119.16 0.0385955 15506.1 16543.2
38827000 0.05 0.2 0 -6115.27 0.0361202 15692.2 16672.4
38828000 0.05 0.2 0 -6152.31 0.0503848 14935.8 16253
38829000 0.05 0.2 0 -6084.69 0.0264244 15739.6 16452.9
38830000 0.05 0.2 0 -6061.78 0.0567086 15115.4 16623.9
38831000 0.05 0.2 0 -6082.52 0.0431842 15138.3 16275.5
38832000 0.05 0.2 0 -6083.18 0.0453074 15123 16317.1
38833000 0.05 0.2 0 -6042.15 0.0442732 15299.6 16479.1
38834000 0.05 0.2 0 -6088.63 0.0567244 15153.1 16665.8
38835000 0.05 0.2 0 -6214.55 0.0419416 15286.2 16400.3
38836000 0.05 0.2 0 -6130.93 0.0495948 15244.8 16567.3
38837000 0.05 0.2 0 -6165.93 0.0524402 14969.5 16345.9
38838000 0.05 0.2 0 -6146.22 0.0490318 15536.6 16868.4
38839000 0.05 0.2 0 -6143.31 0.0511755 15203.9 16566.7
38840000 0.05 0.2 0 -6143.74 0.0542728 15080.1 16517.4
38841000 0.05 0.2 0 -6106.84 0.0323823 15971.6 16863.2
38842000 0.05 0.2 0 -6068.49 0.0505249 15334.8 16691.1
38843000 0.05 0.2 0 -6122.97 0.0342883 15708.2 16638.2
38844000 0.05 0.2 0 -6120.41 0.0601067 14990.2 16580.4
38845000 0.05 0.2 0 -6154.41 0.0329936 15608.8 16497
38846000 0.05 0.2 0 -6114.59 0.0470018 14912.5 16135.9
38847000 0.05 0.2 0 -6113.37 0.0484727 15354.7 16655.3
38848000 0.05 0.2 0 -6106.7 0.0512336 15115.1 16471.5
38849000 0.05 0.2 0 -6062.35 0.0569527 14922.4 16418.3
38850000 0.05 0.2 0 -6093.6 0.0322966 15765.1 16642.8
38851000 0.05 0.2 0 -6026.06 0.0518261 15398.8 16797.4
38852000 0.05 0.2 0 -6095.4 0.034856 15976.2 16938.1
38853000 0.05 0.2 0 -6073.93 0.0487125 15331.8 16637.1
38854000 0.05 0.2 0 -6090.35 0.0565721 15089 16591
38855000 0.05 0.2 0 -6051.2 0.0626406 14754.4 16389.1
38856000 0.05 0.2 0 -6064.32 0.0458425 15477.1 16714.2
38857000 0.05 0.2 0 -6058.3 0.0480127 15344.2 16631.1
38858000 0.05 0.2 0 -6097.13 0.0543593 14987 16417.8
38859000 0.05 0.2 0 -6078.14 0.0442756 15192.6 16363.9
38860000 0.05 0.2 0 -6078.21 0.0253829 15821.6 16509.8
38861000 0.05 0.2 0 -6113.77 0.0488048 15370 16681.2
38862000 0.05 0.2 0 -6145.25 0.0456184 15430.1 16657.2
38863000 0.05 0.2 0 -6148.27 0.0502019 15241.6 16580.7
38864000 0.05 0.2 0 -6182.29 0.0290556 15905.8 16700.2
38865000 0.05 0.2 0 -6093.31 0.0516513 15271.3 16653.4
38866000 0.05 0.2 0 -6123.34 0.0395228 15670.7 16744.8
38867000 0.05 0.2 0 -6127.18 0.0486856 15413.9 16725.5
38868000 0.05 0.2 0 -6101.1 0.0586739 15209.3 16782.3
38869000 0.05 0.2 0 -6056.07 0.0531813 15199.7 16617.9
38870000 0.05 0.2 0 -6074.06 0.0447202 15256.1 16444.5
38871000 0.05 0.2 0 -6116.32 0.0560444 15024.7 16505.6
38872000 0.05 0.2 0 -6159.5 0.0355108 15468.2 16417.5
38873000 0.05 0.2 0 -6132.97 0.0478446 15352.3 16635.2
38874000 0.05 0.2 0 -6052.1 0.0450432 15417.1 16627.1
38875000 0.05 0.2 0 -6058.93 0.0524356 15110.3 16499.5
38876000 0.05 0.2 0 -6088.35 0.062857 14938.2 16599.2
38877000 0.05 0.2 0 -6057.24 0.0295047 15830.9 16634.1
38878000 0.05 0.2 0 -6129.12 0.0417051 15828.3 16975.2
38879000 0.05 0.2 0 -6120.9 0.0544256 15150.6 16598.8
38880000 0.05 0.2 0 -6123.93 0.0508936 15103.9 16450
38881000 0.05 0.2 0 -6119.93 0.0421159 15555.1 16693.8
38882000 0.05 0.2 0 -6068.48 0.0568091 14984.7 16482.8
38883000 0.05 0.2 0 -6057.16 0.0589074 14929 16479.5
38884000 0.05 0.2 0 -6126.04 0.0279535 15961.6 16727.9
38885000 0.05 0.2 0 -6126.65 0.0272465 16193.7 16950.9
38886000 0.05 0.2 0 -6106.39 0.0439562 15440.2 16621.6
38887000 0.05 0.2 0 -6130.97 0.0506629 15274.1 16628.8
38888000 0.05 0.2 0 -6182.75 0.0370947 15606.8 16608.7
38889000 0.05 0.2 0 -6172.27 0.0510748 15182.8 16540.9
38890000 0.05 0.2 0 -6057 0.0571175 15008.7 16517.8
38891000 0.05 0.2 0 -6067.35 0.0490176 15460 16784.9
38892000 0.05 0.2 0 -6104.75 0.0396059 15712.2 16791.5
38893000 0.05 0.2 0 -6101.46 0.0385951 15608.3 16652.2
38894000 0.05 0.2 0 -6144.32 0.0369294 15508.7 16499.8
38895000 0.05 0.2 0 -6098.87 0.049732 15191.8 16513.5
38896000 0.05 0.2 0 -6145.17 0.0328115 15804.1 16698.3
38897000 0.05 0.2 0 -6083.93 0.0496755 15554.9 16906.6
38898000 0.05 0.2 0 -6115.19 0.0513053 15183.8 16548.3
38899000 0.05 0.2 0 -6098.37 0.0499301 15340.6 16680.7
38900000 0.05 0.2 0 -6124.86 0.042522 15242.9 16369.8
38901000 0.05 0.2 0 -6064.89 0.0554181 15159.5 16636.3
38902000 0.05 0.2 0 -6084.34 0.059234 15206.6 16795.2
38903000 0.05 0.2 0 -6081.71 0.0506114 15159.8 16503
38904000 0.05 0.2 0 -6128.74 0.0414554 15485.2 16600.3
38905000 0.05 0.2 0 -6071.8 0.0673738 14979.1 16771.3
38906000 0.05 0.2 0 -6083.92 0.0488554 15104.3 16394.2
38907000 0.05 0.2 0 -6054.06 0.0367272 15597.7 16588.9
38908000 0.05 0.2 0 -6067.36 0.0455036 15505.7 16735.6
38909000 0.05 0.2 0 -6024.33 0.0554026 15072.4 16540.3
38910000 0.05 0.2 0 -6144.63 0.0489726 15074.2 16364.8
38911000 0.05 0.2 0 -6093.36 0.0471531 15456.6 16728.7
38912000 0.05 0.2 0 -6101.29 0.0479172 15460 16753.9
38913000 0.05 0.2 0 -6144.19 0.0483602 15367.9 16666.5
38914000 0.05 0.2 0 -6122.33 0.0548683 15189.3 16653.6
38915000 0.05 0.2 0 -6102.21 0.0428268 15611.7 16774.4
38916000 0.05 0.2 0 -6077.59 0.0549122 15217.8 16686.1
38917000 0.05 0.2 0 -6022.18 0.0517246 15279.1 16663.9
38918000 0.05 0.2 0 -6051.48 0.0494516 15385.1 16715.7
38919000 0.05 0.2 0 -6151.2 0.0484153 15222.8 16510.7
38920000 0.05 0.2 0 -6095.39 0.0329398 15910.1 16813.9
38921000 0.05 0.2 0 -6115.98 0.0458973 15634.4 16885.7
38922000 0.05 0.2 0 -6090.59 0.0452113 15657.2 16890.8
38923000 0.05 0.2 0 -6092.16 0.0351354 15300.1 16229
38924000 0.05 0.2 0 -6106.94 0.041979 15285.6 16400.7
38925000 0.05 0.2 0 -5979.29 0.0588506 15159.3 16732.1
38926000 0.05 0.2 0 -6058.97 0.0384042 15504.6 16536.2
38927000 0.05 0.2 0 -6160.95 0.0502139 15127.3 16456.6
38928000 0.05 0.2 0 -6099.63 0.0521471 15140.6 16524.7
38929000 0.05 0.2 0 -6103.8 0.0573962 15153.3 16684.7
38930000 0.05 0.2 0 -6078.67 0.0506704 15213 16562.5
38931000 0.05 0.2 0 -6106.78 0.0375879 15771.9 16798.3
38932000 0.05 0.2 0 -6127.96 0.0425913 15475.3 16621.3
38933000 0.05 0.2 0 -6060.85 0.0542523 15132 16573.6
38934000 0.05 0.2 0 -6079.91 0.0519605 15357.3 16755.9
38935000 0.05 0.2 0 -6145.64 0.0462182 15260.1 16490.2
38936000 0.05 0.2 0 -6142.53 0.0378811 15697.9 16727.8
38937000 0.05 0.2 0 -6075.39 0.0535258 15244.3 16676.3
38938000 0.05 0.2 0 -6103.99 0.0461755 15449.7 16693.9
38939000 0.05 0.2 0 -6099.33 0.0540887 15208.9 16653.3
38940000 0.05 0.2 0 -6184.13 0.0503564 15063.7 16391.4
38941000 0.05 0.2 0 -6108.6 0.0215252 16079.1 16670.3
38942000 0.05 0.2 0 -6122.9 0.0477558 15509.3 16802.8
38943000 0.05 0.2 0 -6056.93 0.0298643 15720.2 16527.8
38944000 0.05 0.2 0 -6029.08 0.0264741 15606.8 16315.5
38945000 0.05 0.2 0 -6078.98 0.024654 16100.6 16780.4
38946000 0.05 0.2 0 -6092.56 0.0527092 15142.6 16542.4
38947000 0.05 0.2 0 -6080.07 0.0533321 15346.9 16783.1
38948000 0.05 0.2 0 -6116.9 0.0466829 15589 16858.8
38949000 0.05 0.2 0 -6045.31 0.041114 15958.7 17098.1
38950000 0.05 0.2 0 -6104.09 0.0405531 15756.2 16865.3
38951000 0.05 0.2 0 -6099.32 0.0553566 15174.4 16650.9
38952000 0.05 0.2 0 -6075.67 0.0474268 15321.1 16589.8
38953000 0.05 0.2 0 -6119.76 0.0345441 15811.7 16754.9
38954000 0.05 0.2 0 -6148.58 0.0518745 15126.2 16501.3
38955000 0.05 0.2 0 -6017.74 0.0431518 15718.7 16898.7
38956000 0.05 0.2 0 -6021.79 0.0534123 15384.4 16826.4
38957000 0.05 0.2 0 -6084.4 0.032282 15733.8 16609.2
38958000 0.05 0.2 0 -6041.88 0.0334037 16036.6 16960.8
38959000 0.05 0.2 0 -6139.56 0.0597052 14767.6 16323.2
38960000 0.05 0.2 0 -6061.38 0.0365903 15724.7 16720
38961000 0.05 0.2 0 -6043 0.0374359 15350.4 16345.3
38962000 0.05 0.2 0 -6091.58 0.0503261 15104.5 16434.9
38963000 0.05 0.2 0 -6070.28 0.048667 15046.5 16326.4
38964000 0.05 0.2 0 -6140.57 0.0401578 15309.4 16376.2
38965000 0.05 0.2 0 -6109.97 0.0432223 15419.8 16579.3
38966000 0.05 0.2 0 -6059.53 0.0440845 15543.7 16736.7
38967000 0.05 0.2 0 -6152.85 0.0536055 14809.6 16203
38968000 0.05 0.2 0 -6155.22 0.0549243 15066.4 16520.4
38969000 0.05 0.2 0 -6062.11 0.0457925 15144 16353.1
38970000 0.05 0.2 0 -6097.48 0.0516665 15068 16432.1
38971000 0.05 0.2 0 -6046.49 0.0392043 15692.6 16759.2
38972000 0.05 0.2 0 -6080.39 0.0493836 15458.5 16793.5
38973000 0.05 0.2 0 -6098.15 0.0370721 15963.7 16987.9
38974000 0.05 0.2 0 -6029.06 0.0314085 15854.2 16711.9
38975000 0.05 0.2 0 -6078.97 0.0391028 15560.2 16615
38976000 0.05 0.2 0 -6086.48 0.0250336 16180.2 16874.1
38977000 0.05 0.2 0 -6036.47 0.0472029 15483.1 16758.9
38978000 0.05 0.2 0 -6051.78 0.0482414 15404.5 16702.9
