# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
26042000 0.2 0 0 -6099.18 -0.0624392 18762 16896.3
26043000 0.2 0 0 -6091.78 -0.0438768 17835.6 16570.1
26044000 0.2 0 0 -6186.33 -0.0443199 18349 17034.4
26045000 0.2 0 0 -6056.7 -0.0434297 17975.5 16712.5
26046000 0.2 0 0 -6068.4 -0.0511018 17996.8 16518.4
26047000 0.2 0 0 -6108.96 -0.0360481 17635.7 16601
26048000 0.2 0 0 -6030.91 -0.0544905 18255.4 16660.8
26049000 0.2 0 0 -6068.09 -0.0496799 17844.7 16417.9
26050000 0.2 0 0 -6076.13 -0.0381822 18054.7 16934.6
26051000 0.2 0 0 -6073.78 -0.0481028 18126 16720.9
26052000 0.2 0 0 -6086.14 -0.0570643 17976.5 16335.6
26053000 0.2 0 0 -6071.88 -0.0501772 18088.2 16628
26054000 0.2 0 0 -6160.08 -0.0391003 17478.7 16369.2
26055000 0.2 0 0 -6118.69 -0.0323517 17513.4 16588.4
26056000 0.2 0 0 -6099.65 -0.0501252 18144.7 16681.5
26057000 0.2 0 0 -6081.68 -0.0361096 17841.8 16793.2
26058000 0.2 0 0 -6047.17 -0.0582041 18192 16499.8
26059000 0.2 0 0 -6072.09 -0.0474833 17952.3 16577.9
26060000 0.2 0 0 -6125.54 -0.0585449 18078 16387.1
26061000 0.2 0 0 -6151.97 -0.058779 18294.3 16576.6
26062000 0.2 0 0 -6094.8 -0.036087 17982 16925.8
26063000 0.2 0 0 -6071.81 -0.0400351 18037.4 16865.9
26064000 0.2 0 0 -6148.42 -0.0522867 17861.4 16361.6
26065000 0.2 0 0 -6100.59 -0.0459861 18099.2 16755.6
26066000 0.2 0 0 -6171.91 -0.0420375 17564.1 16368.2
26067000 0.2 0 0 -6074.87 -0.060361 18650.2 16854.4
26068000 0.2 0 0 -6035.76 -0.0538479 18696 17081.4
26069000 0.2 0 0 -6103.93 -0.0568974 18649.6 16952
26070000 0.2 0 0 -6153.66 -0.0396318 17603.9 16471.7
26071000 0.2 0 0 -6114.12 -0.0392625 17653.3 16528.2
26072000 0.2 0 0 -6121.64 -0.0464216 18012.5 16663.1
26073000 0.2 0 0 -6094.6 -0.0662157 18632.9 16674.1
26074000 0.2 0 0 -6117.75 -0.0477564 17925.4 16545.5
26075000 0.2 0 0 -6116.47 -0.0366381 17582.4 16534.3
26076000 0.2 0 0 -6068.1 -0.0387897 17850 16725.6
26077000 0.2 0 0 -6112.03 -0.0391685 17676.2 16552.2
26078000 0.2 0 0 -6117.41 -0.0331558 17634.4 16680.5
26079000 0.2 0 0 -6101.39 -0.0435766 18251.9 16965.4
26080000 0.2 0 0 -6085.73 -0.0466347 18015.1 16659.5
26081000 0.2 0 0 -6091.62 -0.0178549 17228 16719.7
26082000 0.2 0 0 -6100.21 -0.0645084 18647.9 16735.4
26083000 0.2 0 0 -6080.26 -0.0426302 17872.1 16638.7
26084000 0.2 0 0 -6148.43 -0.0576107 18368.6 16676.6
26085000 0.2 0 0 -6095.94 -0.0507366 18323 16828.1
26086000 0.2 0 0 -6073.54 -0.0547429 18458.5 16839
26087000 0.2 0 0 -6093.34 -0.0347125 17771.2 16765.9
26088000 0.2 0 0 -6057.81 -0.0384979 17880 16761.9
26089000 0.2 0 0 -6144.42 -0.0478033 17916.6 16536.1
26090000 0.2 0 0 -6093.3 -0.0421767 17854.9 16635.3
26091000 0.2 0 0 -6076.34 -0.0361943 17774.9 16727.8
26092000 0.2 0 0 -6137.64 -0.0359067 17307.2 16295.6
26093000 0.2 0 0 -6130.46 -0.0539248 17848.4 16304.8
26094000 0.2 0 0 -6133.88 -0.042425 17486.3 16285.2
26095000 0.2 0 0 -6082.56 -0.0619835 18585.5 16750.2
26096000 0.2 0 0 -6032.9 -0.048444 17761.8 16375.5
26097000 0.2 0 0 -6137.85 -0.0458981 18002.6 16668.6
26098000 0.2 0 0 -6092.6 -0.0295225 17502.8 16657.2
26099000 0.2 0 0 -6143.71 -0.0291261 17465.6 16632.8
26100000 0.2 0 0 -6082.76 -0.0442633 18105.3 16809.7
26101000 0.2 0 0 -6075.42 -0.0222165 17430.7 16793
26102000 0.2 0 0 -6094.45 -0.0445886 18036.6 16736.8
26103000 0.2 0 0 -6069.23 -0.0535894 18227.6 16660.6
26104000 0.2 0 0 -6110.64 -0.0560018 18013.1 16398
26105000 0.2 0 0 -6014.47 -0.045244 18223.1 16891.2
26106000 0.2 0 0 -6039 -0.0546312 18049.9 16469.4
26107000 0.2 0 0 -6103.31 -0.0445426 17784.5 16504.1
26108000 0.2 0 0 -6075.1 -0.0505149 17618.4 16187
26109000 0.2 0 0 -6079.75 -0.0389819 17741.3 16618.4
26110000 0.2 0 0 -6094.33 -0.0541196 18638.2 17020.8
26111000 0.2 0 0 -6108.7 -0.0645796 18300 16421.2
26112000 0.2 0 0 -6120.15 -0.0476255 17880 16507.2
26113000 0.2 0 0 -6154.78 -0.0408032 17842.5 16662.1
26114000 0.2 0 0 -6171.11 -0.0583063 18345 16635.8
26115000 0.2 0 0 -6121.74 -0.0293966 17317.9 16484.6
26116000 0.2 0 0 -6135.64 -0.0523034 18087.4 16568.1
26117000 0.2 0 0 -6143.88 -0.0510592 18092.2 16607.1
26118000 0.2 0 0 -6036.06 -0.0540526 18139.7 16567.3
26119000 0.2 0 0 -6131.19 -0.0407198 17771.2 16597.9
26120000 0.2 0 0 -6105.38 -0.0529355 18139.1 16597.9
26121000 0.2 0 0 -6115.89 -0.0590311 18101.4 16394.9
26122000 0.2 0 0 -6023.89 -0.055156 17966.7 16379
26123000 0.2 0 0 -6060.44 -0.0506112 17753.4 16308.4
26124000 0.2 0 0 -6106.3 -0.0383067 17838.8 16728.6
26125000 0.2 0 0 -6087.09 -0.051596 17944.1 16456.4
26126000 0.2 0 0 -6165.38 -0.0486415 18138.9 16717.7
26127000 0.2 0 0 -6115.11 -0.0341917 17278.2 16315.1
26128000 0.2 0 0 -6140.43 -0.0448981 17783.8 16493.6
26129000 0.2 0 0 -6098.8 -0.0436132 17650.2 16405.1
26130000 0.2 0 0 -6104.21 -0.0471643 18019.3 16648.6
26131000 0.2 0 0 -6069.35 -0.0451024 17875.2 16572.8
26132000 0.2 0 0 -6121.99 -0.0522185 17681.3 16198.4
26133000 0.2 0 0 -6079.94 -0.0320711 17315 16408.2
26134000 0.2 0 0 -6055.02 -0.0507102 17896.2 16436.9
26135000 0.2 0 0 -6030.19 -0.0527682 18231.7 16687.3
26136000 0.2 0 0 -6099.39 -0.0465862 17877.9 16534
26137000 0.2 0 0 -6126.64 -0.0502455 17928.5 16479.4
26138000 0.2 0 0 -6091.34 -0.0507247 18140.3 16660.6
26139000 0.2 0 0 -6102.44 -0.0505234 18144.7 16670.4
26140000 0.2 0 0 -6102.73 -0.0447696 18153.8 16840.4
26141000 0.2 0 0 -6045.27 -0.0532401 18302.5 16738.9
26142000 0.2 0 0 -6121.62 -0.0489475 18160.5 16729
26143000 0.2 0 0 -6048.05 -0.051805 17877.5 16389.5
26144000 0.2 0 0 -6125.32 -0.0477428 18210.8 16809.3
26145000 0.2 0 0 -6102.69 -0.0343841 18045.5 17034.2
26146000 0.2 0 0 -6111.27 -0.0436372 18016 16744.4
26147000 0.2 0 0 -6145.94 -0.0394833 17944.3 16794.4
26148000 0.2 0 0 -6058.83 -0.0319988 17275.4 16372.6
26149000 0.2 0 0 -6068.89 -0.0417106 17797.5 16594.8
26150000 0.2 0 0 -6099.46 -0.042968 17643.2 16416.3
26151000 0.2 0 0 -6082.38 -0.0530049 17960.4 16432.4
26152000 0.2 0 0 -6177.33 -0.0520672 18182.8 16662.1
26153000 0.2 0 0 -6148.04 -0.0530602 18241.2 16687.8
26154000 0.2 0 0 -6151.91 -0.0457725 17844.9 16526
26155000 0.2 0 0 -6046.97 -0.0432081 17732.8 16493.1
26156000 0.2 0 0 -6087.55 -0.050054 18196.3 16730.9
26157000 0.2 0 0 -6034.39 -0.0535754 18353.9 16776.4
26158000 0.2 0 0 -6036.32 -0.0537278 18101.9 16541.9
26159000 0.2 0 0 -6046.24 -0.0522432 18267.1 16734.4
26160000 0.2 0 0 -6121.4 -0.0466581 17820.4 16478.9
26161000 0.2 0 0 -6050.19 -0.0450591 17638.7 16354.7
26162000 0.2 0 0 -6054.76 -0.0413707 17821.7 16626.9
26163000 0.2 0 0 -6077.16 -0.0543723 18182 16597.1
26164000 0.2 0 0 -6036.03 -0.0516372 17941.8 16453.2
26165000 0.2 0 0 -6107.8 -0.0320549 17725.4 16797.5
26166000 0.2 0 0 -6118.92 -0.0417764 17884.9 16674.5
26167000 0.2 0 0 -6192.02 -0.049095 18154.4 16719.2
26168000 0.2 0 0 -6085.12 -0.0422739 17497.9 16300.1
26169000 0.2 0 0 -6128.11 -0.054006 17946.2 16391.9
26170000 0.2 0 0 -6127.72 -0.0461116 17872 16541.7
26171000 0.2 0 0 -6076.1 -0.0530696 17881.1 16358.2
26172000 0.2 0 0 -6084.22 -0.0453452 18205.8 16872.4
26173000 0.2 0 0 -6128.55 -0.0404348 17675.1 16516.1
26174000 0.2 0 0 -6150.74 -0.0487287 18007.4 16594.1
26175000 0.2 0 0 -6101.82 -0.052243 18235.6 16705.6
26176000 0.2 0 0 -6153.59 -0.0424154 17552.1 16346.7
26177000 0.2 0 0 -6082.97 -0.0524894 18260.7 16721.6
26178000 0.2 0 0 -6036.9 -0.0356029 17574.1 16555.3
26179000 0.2 0 0 -6093.97 -0.0496659 18036.6 16594.9
26180000 0.2 0 0 -6099.55 -0.0571985 18390.2 16707.8
26181000 0.2 0 0 -6003.97 -0.0480546 18127 16723.2
26182000 0.2 0 0 -6035.72 -0.0323329 17646.3 16714.7
26183000 0.2 0 0 -6041.52 -0.0455857 18254.1 16910.3
26184000 0.2 0 0 -6107.18 -0.0407622 17938.8 16753.3
26185000 0.2 0 0 -6065.33 -0.0424131 17664.8 16451.7
26186000 0.2 0 0 -6143.38 -0.0464345 17761.3 16430.4
26187000 0.2 0 0 -6031.62 -0.0334592 17632.8 16670.4
26188000 0.2 0 0 -6095.31 -0.0588739 18126.1 16421.6
26189000 0.2 0 0 -6089.43 -0.0412283 17835.7 16643.9
26190000 0.2 0 0 -6124.08 -0.0478089 17879.4 16501.6
26191000 0.2 0 0 -6157.09 -0.0501734 17868.9 16426.6
26192000 0.2 0 0 -6143.24 -0.0565284 18044.4 16412
26193000 0.2 0 0 -6121.25 -0.0532514 18014.5 16475.2
26194000 0.2 0 0 -6106.52 -0.0504066 17751.6 16312.4
26195000 0.2 0 0 -6142.14 -0.048276 17840.9 16453.1
26196000 0.2 0 0 -6077.58 -0.0427342 18148.5 16893.1
26197000 0.2 0 0 -6089.8 -0.0538112 18335.8 16753.2
26198000 0.2 0 0 -6100.38 -0.0591197 18433.5 16693.2
26199000 0.2 0 0 -6049.39 -0.050788 18075.4 16599.3
26200000 0.2 0 0 -6066.04 -0.0458031 17940 16613.3
26201000 0.2 0 0 -6081.59 -0.0501635 17931.4 16484.3
26202000 0.2 0 0 -6101.88 -0.062542 18328.7 16503.3
26203000 0.2 0 0 -6090.39 -0.056133 18161.6 16529.6
26204000 0.2 0 0 -6068.61 -0.0462237 17932.4 16594.5
26205000 0.2 0 0 -6108.68 -0.059086 18322.6 16593.7
26206000 0.2 0 0 -6115.29 -0.0436321 18004.7 16734.1
26207000 0.2 0 0 -6120.13 -0.0591418 18345.7 16613
26208000 0.2 0 0 -6123.11 -0.0519294 18304.7 16777.7
26209000 0.2 0 0 -6035.5 -0.0524468 18526.2 16966
26210000 0.2 0 0 -6094.2 -0.0541423 18158.1 16581.7
26211000 0.2 0 0 -6085.61 -0.0549772 17822.7 16252.6
26212000 0.2 0 0 -6098.68 -0.05528 17896.5 16311.6
26213000 0.2 0 0 -6099.55 -0.0493713 17723.8 16315.1
26214000 0.2 0 0 -6024.97 -0.0403726 17747.3 16585.2
26215000 0.2 0 0 -6106.78 -0.067186 18420.3 16457.1
26216000 0.2 0 0 -6095.45 -0.0447327 17606.7 16334
26217000 0.2 0 0 -6076.04 -0.0387139 17579.8 16474.5
26218000 0.2 0 0 -6058.96 -0.0521817 17946.5 16442.4
26219000 0.2 0 0 -6005.89 -0.0380297 17973.2 16862.5
26220000 0.2 0 0 -6079.62 -0.0233967 17253.6 16589.6
26221000 0.2 0 0 -6084.14 -0.0484089 17916.7 16519.4
26222000 0.2 0 0 -6055.27 -0.0393875 17545.4 16423.7
26223000 0.2 0 0 -6070.24 -0.0434673 18095.1 16822.7
26224000 0.2 0 0 -6039.59 -0.0459896 17966.5 16632.7
26225000 0.2 0 0 -6083.15 -0.0412677 18038.5 16832.1
26226000 0.2 0 0 -6065.45 -0.0285821 17493.8 16674.9
26227000 0.2 0 0 -6084.93 -0.0385788 17770.4 16656.9
26228000 0.2 0 0 -6072.1 -0.0450722 17853.5 16553.5
26229000 0.2 0 0 -6032.24 -0.0499725 18007.6 16559.7
26230000 0.2 0 0 -6147.71 -0.046987 17956.5 16595.6
26231000 0.2 0 0 -6081.9 -0.0500415 18158.7 16696.7
26232000 0.2 0 0 -6143.17 -0.0532899 18223.5 16665.3
26233000 0.2 0 0 -6096.52 -0.050493 18115.8 16644.6
26234000 0.2 0 0 -6105.15 -0.0633919 18240 16400
26235000 0.2 0 0 -6149.54 -0.0568794 18062.9 16419.2
26236000 0.2 0 0 -6129.64 -0.0578497 18184.9 16503.2
26237000 0.2 0 0 -6117.68 -0.048897 17949.7 16536.2
26238000 0.2 0 0 -6096.32 -0.0450555 17689.3 16401.7
26239000 0.2 0 0 -6070.29 -0.0520231 17989.6 16486.3
26240000 0.2 0 0 -6193.52 -0.0541402 18257.4 16672.4
26241000 0.2 0 0 -6084.65 -0.0521702 18333.5 16797.4
26242000 0.2 0 0 -6038.55 -0.0631225 18808.6 16918.9
26243000 0.2 0 0 -6137.55 -0.0436576 17889.4 16626.2
26244000 0.2 0 0 -6089.43 -0.0354653 18053.9 17011.2
26245000 0.2 0 0 -6059.86 -0.0457539 18074.6 16739.3
26246000 0.2 0 0 -6066.32 -0.057651 18281.2 16596.1
26247000 0.2 0 0 -6033.31 -0.048314 18071.1 16664.4
26248000 0.2 0 0 -6120.28 -0.0494048 17911.1 16486.6
26249000 0.2 0 0 -6121.59 -0.031247 17574.9 16677.4
26250000 0.2 0 0 -6135.44 -0.0369281 17869.6 16796.3
26251000 0.2 0 0 -6132.04 -0.0424693 17867.1 16638.6
26252000 0.2 0 0 -6093.08 -0.0324494 17214.4 16302.5
26253000 0.2 0 0 -6079.18 -0.0480349 17919.4 16532.2
26254000 0.2 0 0 -6039.16 -0.0371008 17411.6 16361.1
26255000 0.2 0 0 -6092.86 -0.0322946 17500.7 16577.9
26256000 0.2 0 0 -6083.25 -0.0398731 17683.7 16539.7
26257000 0.2 0 0 -6109.85 -0.0476545 17812.2 16443.8
26258000 0.2 0 0 -6089.88 -0.0526436 18013.3 16490.8
26259000 0.2 0 0 -6164.21 -0.0439773 18058.2 16774.1
26260000 0.2 0 0 -6069.4 -0.0434677 17853.2 16597.8
26261000 0.2 0 0 -6013.88 -0.0631979 18268.2 16430.7
26262000 0.2 0 0 -6061.97 -0.0487042 17820.3 16422.3
26263000 0.2 0 0 -6065.52 -0.059038 18252.5 16531.6
26264000 0.2 0 0 -6085.36 -0.0402808 17977.3 16802.7
26265000 0.2 0 0 -6142.74 -0.0526987 18438.1 16878.2
26266000 0.2 0 0 -6083.99 -0.0467295 17964.2 16609.9
26267000 0.2 0 0 -6121.97 -0.0352078 17619.4 16609
26268000 0.2 0 0 -6087.29 -0.0467677 18001.4 16643.2
26269000 0.2 0 0 -6116.53 -0.0529152 18143.3 16602.3
26270000 0.2 0 0 -6122.58 -0.0507365 18253.5 16764.3
26271000 0.2 0 0 -6150.66 -0.0523949 18076.7 16555.8
26272000 0.2 0 0 -6111.46 -0.0485264 18125.7 16708.8
26273000 0.2 0 0 -6070.93 -0.0382673 17880.5 16768.9
26274000 0.2 0 0 -6125.99 -0.0549489 18490.9 16862.7
26275000 0.2 0 0 -6119.47 -0.0550006 18294.8 16682.5
26276000 0.2 0 0 -6026.03 -0.052232 18203.4 16676.4
26277000 0.2 0 0 -6082.87 -0.0498668 18008.6 16563.5
26278000 0.2 0 0 -6129.23 -0.0467128 17815.4 16472.7
26279000 0.2 0 0 -6119.79 -0.0432694 17627.5 16393.4
26280000 0.2 0 0 -6121.97 -0.0493912 17947.1 16520.1
26281000 0.2 0 0 -6039.61 -0.030962 17770.4 16871
26282000 0.2 0 0 -6105 -0.054374 18152.7 16570.3
26283000 0.2 0 0 -6088.67 -0.0494427 18025.7 16591.1
26284000 0.2 0 0 -6079.73 -0.0597232 18142.7 16413.2
26285000 0.2 0 0 -6095.81 -0.0358918 17656.4 16624.8
26286000 0.2 0 0 -6054.08 -0.0535917 18332.7 16756.6
26287000 0.2 0 0 -6093.42 -0.0481179 18066.2 16665.3
26288000 0.2 0 0 -6155.91 -0.0428477 17974.2 16727.6
26289000 0.2 0 0 -6112.27 -0.0296 17308.8 16470.4
26290000 0.2 0 0 -6155.35 -0.0495986 17548.5 16147.6
26291000 0.2 0 0 -6099.24 -0.0541039 18257.2 16673.3
26292000 0.2 0 0 -6101.76 -0.0609009 18159.3 16395.8
26293000 0.2 0 0 -6088.54 -0.0492494 17983.8 16557.9
26294000 0.2 0 0 -6054.26 -0.0493023 17668.7 16266.3
26295000 0.2 0 0 -6114.64 -0.0602194 18272.5 16517
26296000 0.2 0 0 -6079.32 -0.0505001 17897.4 16443.8
26297000 0.2 0 0 -5998.6 -0.040021 17969.5 16802.8
26298000 0.2 0 0 -6095.16 -0.0432515 17952.9 16696.6
26299000 0.2 0 0 -6145.19 -0.0407922 17752.5 16578.4
26300000 0.2 0 0 -6103.13 -0.0358744 17644.3 16613.8
26301000 0.2 0 0 -6132.61 -0.0359802 17922.4 16872.8
26302000 0.2 0 0 -6070.16 -0.0383276 17653.3 16554.1
26303000 0.2 0 0 -6124.97 -0.0296528 17331.8 16490.8
26304000 0.2 0 0 -6102.8 -0.0463262 18181.7 16822.4
26305000 0.2 0 0 -6082.88 -0.0437049 18216.8 16929.1
26306000 0.2 0 0 -6174.34 -0.0526746 18240.3 16697.8
26307000 0.2 0 0 -6162.73 -0.0584942 18103.2 16411.3
26308000 0.2 0 0 -6125.82 -0.0363849 17537.4 16499
26309000 0.2 0 0 -6120.79 -0.0470044 17896.4 16539.5
26310000 0.2 0 0 -6109.25 -0.0421755 17729.9 16518.9
26311000 0.2 0 0 -6147.95 -0.0652023 18440.2 16529.7
26312000 0.2 0 0 -6126.96 -0.0378457 17817.2 16721.3
26313000 0.2 0 0 -6138.13 -0.0450281 17971.6 16664.2
26314000 0.2 0 0 -6100.97 -0.0250264 17210.9 16503.3
26315000 0.2 0 0 -6103.62 -0.0578528 18338.3 16642.4
26316000 0.2 0 0 -6156.9 -0.0439391 17875 16604.9
26317000 0.2 0 0 -6053.75 -0.0481117 17980.3 16586.2
26318000 0.2 0 0 -6149.64 -0.0372069 17470.9 16413.9
26319000 0.2 0 0 -6093.79 -0.0657684 18187.2 16287.5
26320000 0.2 0 0 -6075.33 -0.0604523 18395.9 16622
26321000 0.2 0 0 -6062.17 -0.0519422 17831.3 16343.5
26322000 0.2 0 0 -6094.27 -0.0656123 18560.3 16626
26323000 0.2 0 0 -5972.95 -0.0526746 18069.2 16541.2
26324000 0.2 0 0 -6080.03 -0.0392104 17911.9 16771.7
26325000 0.2 0 0 -6086.55 -0.0429104 17519.4 16302.7
26326000 0.2 0 0 -6127.4 -0.0580827 18075 16397
26327000 0.2 0 0 -6086.35 -0.0576161 18639.8 16922.7
26328000 0.2 0 0 -6123.75 -0.0347483 17576.7 16581.5
26329000 0.2 0 0 -6218.41 -0.0521479 18090.4 16575.3
26330000 0.2 0 0 -6144.7 -0.0427369 17729.6 16503.1
26331000 0.2 0 0 -6144.01 -0.0583703 18672.4 16930.8
26332000 0.2 0 0 -6083.27 -0.0420141 18275 17031.4
26333000 0.2 0 0 -6076.18 -0.0549849 18171.6 16570.6
26334000 0.2 0 0 -6093.64 -0.035232 17570.1 16561.8
26335000 0.2 0 0 -6052.17 -0.0568756 18352.9 16682.9
26336000 0.2 0 0 -6133.52 -0.0489593 18126.6 16697.4
26337000 0.2 0 0 -6102.72 -0.0347691 17354.9 16371.6
26338000 0.2 0 0 -6097.45 -0.0442969 18061.4 16768.1
26339000 0.2 0 0 -6024.46 -0.0469623 18158.7 16783.1
26340000 0.2 0 0 -6112.52 -0.0415768 17662.9 16473
26341000 0.2 0 0 -6066.45 -0.0501013 17857.8 16418.4
26342000 0.2 0 0 -6138.71 -0.0445737 18021.5 16723.2
26343000 0.2 0 0 -6146.11 -0.035778 17521.8 16501.2
26344000 0.2 0 0 -6054.47 -0.0314119 17719.9 16810.4
26345000 0.2 0 0 -6076.05 -0.0455498 18062 16733.4
26346000 0.2 0 0 -6063.42 -0.0501592 18117.6 16655.6
26347000 0.2 0 0 -6059.2 -0.0491832 17906 16488.1
26348000 0.2 0 0 -6073.93 -0.0452361 17842.9 16539.1
26349000 0.2 0 0 -6114.26 -0.0542583 17996.9 16431.3
26350000 0.2 0 0 -6084.24 -0.0533534 17978 16439
26351000 0.2 0 0 -6100.74 -0.0445716 17936.3 16644.2
26352000 0.2 0 0 -6131.71 -0.0572687 18431.3 16743.1
26353000 0.2 0 0 -6179.51 -0.0201141 17091.9 16524.8
26354000 0.2 0 0 -6128.1 -0.0426165 17851.1 16619.5
26355000 0.2 0 0 -6134.4 -0.0477503 18046.4 16657.4
26356000 0.2 0 0 -6134.81 -0.0459385 17931.8 16601.9
26357000 0.2 0 0 -6043.21 -0.0330754 17904.2 16938
26358000 0.2 0 0 -6052.07 -0.0583616 18064.8 16380.1
26359000 0.2 0 0 -6152.92 -0.0503852 17801.2 16358.5
26360000 0.2 0 0 -6099.19 -0.0552973 17949.1 16359.1
26361000 0.2 0 0 -6131.04 -0.039067 17350.5 16250
26362000 0.2 0 0 -6094.38 -0.0582391 17995.2 16320.4
26363000 0.2 0 0 -6163.22 -0.0556083 17800.6 16215.3
26364000 0.2 0 0 -6177.3 -0.0387643 17537.2 16433.2
26365000 0.2 0 0 -6096.49 -0.039928 17465.3 16333.9
26366000 0.2 0 0 -6113.07 -0.0383968 17700.1 16596
26367000 0.2 0 0 -6082.88 -0.0375298 17616.5 16541.7
26368000 0.2 0 0 -6127 -0.0309786 17870 16965.2
26369000 0.2 0 0 -6141.27 -0.0374583 17887.4 16798
26370000 0.2 0 0 -6049.31 -0.0560436 18535.7 16872.6
26371000 0.2 0 0 -6101.12 -0.0474499 18411.8 17003.1
26372000 0.2 0 0 -6167.03 -0.0420558 17771.4 16561
26373000 0.2 0 0 -6102.66 -0.0403742 17977.2 16800.1
26374000 0.2 0 0 -6104.1 -0.0522701 18249.2 16717.3
26375000 0.2 0 0 -6121.92 -0.0540162 18184.3 16609.2
26376000 0.2 0 0 -6143.43 -0.0512718 18000 16516.7
26377000 0.2 0 0 -6080.38 -0.0597861 18658.7 16878.3
26378000 0.2 0 0 -6052.54 -0.0348529 17767.3 16758.4
26379000 0.2 0 0 -6080.49 -0.050757 17945.7 16481
26380000 0.2 0 0 -6173.73 -0.0656233 18502.3 16573.7
26381000 0.2 0 0 -6073.29 -0.0476425 18243.5 16842.3
26382000 0.2 0 0 -6064.95 -0.045151 17794 16496.1
26383000 0.2 0 0 -6097.17 -0.0393119 17479.5 16364.1
26384000 0.2 0 0 -6048.91 -0.051641 18150.1 16644.1
26385000 0.2 0 0 -6055.63 -0.0634466 18645.9 16763.4
26386000 0.2 0 0 -6079.27 -0.0429443 17951 16703.4
26387000 0.2 0 0 -6107.93 -0.0423548 17555.4 16351.5
26388000 0.2 0 0 -6093.72 -0.047532 17783.5 16420.7
26389000 0.2 0 0 -6142.77 -0.0500877 18171.7 16707.4
26390000 0.2 0 0 -6153.16 -0.0613424 18794.5 16956.8
26391000 0.2 0 0 -6112.79 -0.0405236 17818.9 16648
26392000 0.2 0 0 -6143.62 -0.0428151 18178.6 16918.9
26393000 0.2 0 0 -6140.67 -0.0476148 17863.3 16492.1
26394000 0.2 0 0 -6118.45 -0.0578062 18592.4 16874.3
26395000 0.2 0 0 -6104.54 -0.048529 18345.2 16911.1
26396000 0.2 0 0 -6182.32 -0.0256761 17256.3 16528.8
26397000 0.2 0 0 -6096.46 -0.0395308 17689.8 16554.9
26398000 0.2 0 0 -6157.25 -0.0518343 17883.4 16394.2
26399000 0.2 0 0 -6119.08 -0.0508078 18138.8 16657
26400000 0.2 0 0 -6036.68 -0.0464167 17746.8 16417.5
26401000 0.2 0 0 -6088.59 -0.0418742 17576.9 16384.7
26402000 0.2 0 0 -6082.64 -0.0483004 17818.8 16432.1
26403000 0.2 0 0 -6045.09 -0.0597735 18437.2 16678.3
26404000 0.2 0 0 -6044.95 -0.0507339 18431 16927.4
26405000 0.2 0 0 -6096.42 -0.0382256 17947.2 16832.5
26406000 0.2 0 0 -6218.12 -0.0483953 18128.5 16715
26407000 0.2 0 0 -6154.09 -0.045194 18101.8 16780.2
26408000 0.2 0 0 -6059.34 -0.044776 17900 16604.8
26409000 0.2 0 0 -6101.84 -0.0451307 17924.9 16618
26410000 0.2 0 0 -6036.39 -0.00869917 16743.8 16501.3
26411000 0.2 0 0 -6138.49 -0.0622666 18185.2 16381.6
26412000 0.2 0 0 -6087.4 -0.0530596 18037.8 16501.8
26413000 0.2 0 0 -6117.3 -0.0303268 17558.4 16687.6
26414000 0.2 0 0 -6120.41 -0.0380424 17587 16499.8
26415000 0.2 0 0 -6086.98 -0.0636837 18695 16800.9
26416000 0.2 0 0 -6040.53 -0.0366137 17941.4 16872.7
26417000 0.2 0 0 -6085.56 -0.0427444 17508.4 16297
26418000 0.2 0 0 -6095.83 -0.0337919 17647.5 16675.1
26419000 0.2 0 0 -6146.27 -0.0584544 18298.3 16589.3
26420000 0.2 0 0 -6075.13 -0.0557752 17953.7 16350.2
26421000 0.2 0 0 -6065.77 -0.0607226 18294.1 16522.5
26422000 0.2 0 0 -6029.41 -0.0511208 18135.5 16645.2
26423000 0.2 0 0 -6077.86 -0.0412045 17813.7 16624.1
26424000 0.2 0 0 -6052.14 -0.0508002 18031.9 16559
26425000 0.2 0 0 -6083.8 -0.0410126 17534.8 16369.1
26426000 0.2 0 0 -6056.68 -0.0444716 17877.2 16592.2
26427000 0.2 0 0 -6134.47 -0.0679718 18499 16505.6
26428000 0.2 0 0 -6121.02 -0.0450935 18012.9 16700.7
26429000 0.2 0 0 -6069.29 -0.0498159 18145.9 16691.2
26430000 0.2 0 0 -6134.92 -0.0543994 18157.2 16573.7
26431000 0.2 0 0 -6086.66 -0.034694 17569.7 16576.4
26432000 0.2 0 0 -6081.34 -0.0553059 18211.5 16598
26433000 0.2 0 0 -6057.64 -0.0600225 18420.6 16656.3
26434000 0.2 0 0 -6110.53 -0.0479086 18062.8 16668.1
26435000 0.2 0 0 -6076.18 -0.0429689 17970.5 16720.9
26436000 0.2 0 0 -6054.26 -0.0520305 18302.1 16772.5
26437000 0.2 0 0 -6049.38 -0.0441813 17912.8 16633.3
26438000 0.2 0 0 -6054.01 -0.0427774 18145 16888.6
26439000 0.2 0 0 -6090.3 -0.0300209 17733.1 16862.2
26440000 0.2 0 0 -6076.87 -0.056618 18245.9 16592.8
26441000 0.2 0 0 -6100.99 -0.0390293 17542.8 16431.1
26442000 0.2 0 0 -6021.58 -0.0411281 17902.8 16709.3
26443000 0.2 0 0 -6131.59 -0.0522191 18050.3 16536.5
26444000 0.2 0 0 -6093.08 -0.050189 17989.4 16536.9
