# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
10555000 0.4 0.95 0 -6151.81 765.176 0 16471.5
10556000 0.4 0.95 0 -6087.4 10816.5 0 16607.5
10557000 0.4 0.95 0 -6104.72 24422.5 0 16607.6
10558000 0.4 0.95 0 -6076.73 356767 0 16970.2
10559000 0.4 0.95 0 -6131.4 452529 0 16326.8
10560000 0.4 0.95 0 -6067.96 700317 0 16966.5
10561000 0.4 0.95 0 -6098.54 895.343 0 16646.3
10562000 0.4 0.95 0 -6112.91 291724 0 16698.5
10563000 0.4 0.95 0 -6112.56 265184 0 16934.9
10564000 0.4 0.95 0 -6111.22 125529 0 16518
10565000 0.4 0.95 0 -6151.44 194605 0 16538.3
10566000 0.4 0.95 0 -6105.52 353391 0 16700.6
10567000 0.4 0.95 0 -6122.25 8621.44 0 16445.8
10568000 0.4 0.95 0 -6129.76 399046 0 16580.7
10569000 0.4 0.95 0 -6105.75 288920 0 16734.1
10570000 0.4 0.95 0 -6085.01 324018 0 16740.8
10571000 0.4 0.95 0 -6007.75 24039.6 0 16462.4
10572000 0.4 0.95 0 -6114.39 594333 0 16410.5
10573000 0.4 0.95 0 -6091.82 165231 0 16534.7
10574000 0.4 0.95 0 -6134 18654 0 16642.1
10575000 0.4 0.95 0 -6145.62 132.238 7.73213e-93 16657.9
10576000 0.4 0.95 0 -6078.32 2257.28 0 16745.4
10577000 0.4 0.95 0 -6084.53 81263.6 0 16567.7
10578000 0.4 0.95 0 -6076.39 313304 0 16352.2
10579000 0.4 0.95 0 -6118.91 317873 0 16618.6
10580000 0.4 0.95 0 -6061.9 10820.5 0 16759.6
10581000 0.4 0.95 0 -6083.51 63588.7 0 16695.7
10582000 0.4 0.95 0 -6028.3 175325 0 16476
10583000 0.4 0.95 0 -6096.08 124214 0 16595.2
10584000 0.4 0.95 0 -6076.71 146981 0 16535.7
10585000 0.4 0.95 0 -6059.66 153618 0 16703.8
10586000 0.4 0.95 0 -6019.21 116939 0 16871.6
10587000 0.4 0.95 0 -6074.37 105599 0 16699.6
10588000 0.4 0.95 0 -6058.23 124046 0 16492.4
10589000 0.4 0.95 0 -6082.51 110561 0 16423.6
10590000 0.4 0.95 0 -6131.5 339664 0 16717.8
10591000 0.4 0.95 0 -6146.93 20272.7 0 16575.1
10592000 0.4 0.95 0 -6087.35 4054.33 0 16711.3
10593000 0.4 0.95 0 -6051.25 82615.3 0 16890.1
10594000 0.4 0.95 0 -6079.32 63725.6 0 16696.8
10595000 0.4 0.95 0 -6103.36 7246.88 0 16721.7
10596000 0.4 0.95 0 -6082.35 113854 0 16642.7
10597000 0.4 0.95 0 -6078.3 114807 0 16740.7
10598000 0.4 0.95 0 -6119.22 32493.2 0 16461.9
10599000 0.4 0.95 0 -6148.55 22440.7 0 16967.9
10600000 0.4 0.95 0 -6098.99 274577 0 16995.7
10601000 0.4 0.95 0 -6033.16 191609 0 16806.7
10602000 0.4 0.95 0 -6137.29 361050 0 16292.9
10603000 0.4 0.95 0 -6066.43 49489.9 0 16462.6
10604000 0.4 0.95 0 -6041.45 45407.8 0 16550.8
10605000 0.4 0.95 0 -6084.05 331273 0 16770.8
10606000 0.4 0.95 0 -6102.48 193193 0 16579.5
10607000 0.4 0.95 0 -6129.17 25380.4 0 16490.6
10608000 0.4 0.95 0 -6056.37 8557.82 0 16520.6
10609000 0.4 0.95 0 -6130.35 20266.9 0 16502.6
10610000 0.4 0.95 0 -6079.19 115209 0 16765.3
10611000 0.4 0.95 0 -6149.2 266254 0 16625.6
10612000 0.4 0.95 0 -6169.97 162279 0 16823.4
10613000 0.4 0.95 0 -6063.43 241955 0 16664
10614000 0.4 0.95 0 -6130.98 269896 0 16906.9
10615000 0.4 0.95 0 -6022.35 345082 0 16759.4
10616000 0.4 0.95 0 -6097.78 144005 0 16614.1
10617000 0.4 0.95 0 -6114.54 19848.7 0 16711.7
10618000 0.4 0.95 0 -6127.93 45042.3 0 16565.9
10619000 0.4 0.95 0 -6138 496445 0 16346.8
10620000 0.4 0.95 0 -6030.68 410364 0 16339.6
10621000 0.4 0.95 0 -6075.3 133085 0 16704
10622000 0.4 0.95 0 -6052.47 101076 0 17087.7
10623000 0.4 0.95 0 -6037.28 161249 0 16709.7
10624000 0.4 0.95 0 -6122.16 16250.6 0 16658.4
10625000 0.4 0.95 0 -6083.91 414652 0 16727.3
10626000 0.4 0.95 0 -6070.57 804688 0 16721.6
10627000 0.4 0.95 0 -6073.91 282288 0 16759.8
10628000 0.4 0.95 0 -6070.94 206840 0 16751.4
10629000 0.4 0.95 0 -6089.34 261721 0 16461.7
10630000 0.4 0.95 0 -6064.65 10660.4 0 16533.5
10631000 0.4 0.95 0 -6092.02 31881.3 0 16556.1
10632000 0.4 0.95 0 -6105.27 81150.4 0 16710.9
10633000 0.4 0.95 0 -6088.43 406154 0 16610.2
10634000 0.4 0.95 0 -6157.32 316279 0 16582.6
10635000 0.4 0.95 0 -6084.59 140345 0 16296.5
10636000 0.4 0.95 0 -6069.52 164232 0 16342.3
10637000 0.4 0.95 0 -6077.85 4227.74 0 16425.3
10638000 0.4 0.95 0 -6045.93 641693 0 16831.8
10639000 0.4 0.95 0 -6103.05 191499 0 16640.7
10640000 0.4 0.95 0 -6085.87 91955.3 0 16818.1
10641000 0.4 0.95 0 -6065.54 6032.13 0 16710.7
10642000 0.4 0.95 0 -6084.28 112129 0 16735.8
10643000 0.4 0.95 0 -6044.29 235576 0 16784.7
10644000 0.4 0.95 0 -6083.99 55172.5 0 16719.7
10645000 0.4 0.95 0 -6061.7 248794 0 16662.7
10646000 0.4 0.95 0 -6028.19 146742 0 16724.7
10647000 0.4 0.95 0 -6065.39 145921 0 16587
10648000 0.4 0.95 0 -6089.59 240988 0 16707.8
10649000 0.4 0.95 0 -6105.93 25149.1 0 16780
10650000 0.4 0.95 0 -6073.49 484569 0 16515.4
10651000 0.4 0.95 0 -6099.5 203522 0 16926.8
10652000 0.4 0.95 0 -6056.63 116784 0 16959
10653000 0.4 0.95 0 -6086.37 190340 0 16569
10654000 0.4 0.95 0 -6040.1 12645.7 0 16474.7
10655000 0.4 0.95 0 -6132.87 161365 0 16423.9
10656000 0.4 0.95 0 -6157.33 430200 0 16733
10657000 0.4 0.95 0 -6155.64 86289.5 0 16215.5
10658000 0.4 0.95 0 -5991.5 440471 0 16549.7
10659000 0.4 0.95 0 -6023.92 184915 0 16833.6
10660000 0.4 0.95 0 -6062.8 218652 0 16982.6
10661000 0.4 0.95 0 -6146.64 518846 0 16801.6
10662000 0.4 0.95 0 -6087.96 268723 0 16654
10663000 0.4 0.95 0 -6080.04 271759 0 16414.6
10664000 0.4 0.95 0 -6102.82 298409 0 16510.7
10665000 0.4 0.95 0 -6088.99 365393 0 16505.7
10666000 0.4 0.95 0 -6070.01 255411 0 16541.5
10667000 0.4 0.95 0 -6031.86 313342 0 16626.7
10668000 0.4 0.95 0 -6092.24 223640 0 16774.2
10669000 0.4 0.95 0 -6141.61 4135.04 0 16487
10670000 0.4 0.95 0 -6127.59 282183 0 16729.6
10671000 0.4 0.95 0 -6113.68 463955 0 16575.7
10672000 0.4 0.95 0 -6105.47 272510 0 16866.4
10673000 0.4 0.95 0 -6104.99 312353 0 16388.1
10674000 0.4 0.95 0 -6125.84 111641 0 16696.1
10675000 0.4 0.95 0 -6123.37 21414.6 0 17026.2
10676000 0.4 0.95 0 -6009.66 587.35 0 16783.9
10677000 0.4 0.95 0 -6096.91 30288.9 0 16745.2
10678000 0.4 0.95 0 -6099.24 161631 0 16598.9
10679000 0.4 0.95 0 -6068.34 16721.7 0 16871.7
10680000 0.4 0.95 0 -6149.42 66384.6 0 16429.9
10681000 0.4 0.95 0 -6106.28 179039 0 16682.8
10682000 0.4 0.95 0 -5973.24 115038 0 16840.1
10683000 0.4 0.95 0 -6066.03 413406 0 16659.8
10684000 0.4 0.95 0 -6086.64 522567 0 16692
10685000 0.4 0.95 0 -6060.38 106133 0 16382.8
10686000 0.4 0.95 0 -6084.11 148408 0 16539.1
10687000 0.4 0.95 0 -6019.61 123885 0 16605.6
10688000 0.4 0.95 0 -6064.77 342992 0 16517.2
10689000 0.4 0.95 0 -6038.54 41551.7 0 16466.2
10690000 0.4 0.95 0 -6103.97 45138.9 0 16351.8
10691000 0.4 0.95 0 -6063.63 351792 0 16566.3
10692000 0.4 0.95 0 -6094.91 172680 0 16600.7
10693000 0.4 0.95 0 -6173.16 89478.3 0 16358.7
10694000 0.4 0.95 0 -6028.96 132241 0 16786.9
10695000 0.4 0.95 0 -6123.95 156802 0 16575.8
10696000 0.4 0.95 0 -6149.61 14572.3 0 16717.7
10697000 0.4 0.95 0 -6142.16 97135 0 16819.6
10698000 0.4 0.95 0 -6155.22 16617.1 0 16736.7
10699000 0.4 0.95 0 -6123.78 1046.17 0 16714.5
10700000 0.4 0.95 0 -6150.02 245127 0 16602.1
10701000 0.4 0.95 0 -6027.86 1151.05 0 16737
10702000 0.4 0.95 0 -6111.62 14066.4 0 16921.1
10703000 0.4 0.95 0 -6140.24 76630.8 0 16774
10704000 0.4 0.95 0 -6169.3 167592 0 16794.3
10705000 0.4 0.95 0 -6161.4 257.156 7.66049e-184 16533.9
10706000 0.4 0.95 0 -6056.64 248013 0 16561.7
10707000 0.4 0.95 0 -6121.95 54430.4 0 16467.4
10708000 0.4 0.95 0 -6074.72 10748.4 0 16672.6
10709000 0.4 0.95 0 -6088.09 1964.63 0 16701.6
10710000 0.4 0.95 0 -6064.07 223299 0 16339.1
10711000 0.4 0.95 0 -6070.3 372288 0 16326.8
10712000 0.4 0.95 0 -6056.7 505250 0 16703.8
10713000 0.4 0.95 0 -6094.33 153029 0 16858.5
10714000 0.4 0.95 0 -6085.06 10839.6 0 16473.2
10715000 0.4 0.95 0 -6127.75 158814 0 16523.2
10716000 0.4 0.95 0 -6121.91 85499.2 0 16534.2
10717000 0.4 0.95 0 -6053.5 126647 0 16501.5
10718000 0.4 0.95 0 -6089.81 146113 0 16615.8
10719000 0.4 0.95 0 -6008.79 6816.12 0 16835.5
10720000 0.4 0.95 0 -6078.79 64369.3 0 16717.4
10721000 0.4 0.95 0 -6110.56 572.303 0 16597.5
10722000 0.4 0.95 0 -6135.56 483384 0 16717.4
10723000 0.4 0.95 0 -6061.49 390333 0 16480.1
10724000 0.4 0.95 0 -6128.61 146021 0 16661.3
10725000 0.4 0.95 0 -6089.08 104829 0 16805.1
10726000 0.4 0.95 0 -6093.07 518707 0 16639.5
10727000 0.4 0.95 0 -6065.54 373549 0 16635.4
10728000 0.4 0.95 0 -6065.87 716036 0 16520.4
10729000 0.4 0.95 0 -6052.21 318276 0 16384.8
10730000 0.4 0.95 0 -6081.51 415757 0 16534.5
10731000 0.4 0.95 0 -6076.07 494523 0 16679.4
10732000 0.4 0.95 0 -6095.65 33900.9 0 16726.7
10733000 0.4 0.95 0 -6121.04 318868 0 16570.1
10734000 0.4 0.95 0 -6077.6 311772 0 16408.6
10735000 0.4 0.95 0 -6132.38 5684.31 0 16409.6
10736000 0.4 0.95 0 -6122.46 474838 0 16590.7
10737000 0.4 0.95 0 -6096.47 57722.5 0 16550.8
10738000 0.4 0.95 0 -6120.69 42554.5 0 16819.4
10739000 0.4 0.95 0 -6073.81 674079 0 16810.9
10740000 0.4 0.95 0 -6062.05 485097 0 16683
10741000 0.4 0.95 0 -6061.8 6474.02 0 16441.1
10742000 0.4 0.95 0 -6080.23 83001.5 0 16547.9
10743000 0.4 0.95 0 -6064.23 8267.69 0 16627.3
10744000 0.4 0.95 0 -6019.22 250943 0 16862.6
10745000 0.4 0.95 0 -6062.97 214786 0 16305.5
10746000 0.4 0.95 0 -5998.05 84338.9 0 16509
10747000 0.4 0.95 0 -6087.49 251886 0 16464.9
10748000 0.4 0.95 0 -6120.38 89444.3 0 16762.8
10749000 0.4 0.95 0 -6140.11 66921.5 0 16428.2
10750000 0.4 0.95 0 -6061.86 269402 0 16684.2
10751000 0.4 0.95 0 -6085.88 405130 0 16663.3
10752000 0.4 0.95 0 -6065.73 87299.2 0 16468.7
10753000 0.4 0.95 0 -6093.61 283531 0 16706.4
10754000 0.4 0.95 0 -6123.8 15251.3 0 16511.8
10755000 0.4 0.95 0 -6117.11 2674.93 0 16676.5
10756000 0.4 0.95 0 -6128.7 240238 0 16487.8
10757000 0.4 0.95 0 -6149.36 228770 0 16864
10758000 0.4 0.95 0 -6124.69 246152 0 16533.9
10759000 0.4 0.95 0 -6109.41 411228 0 16520
10760000 0.4 0.95 0 -6074.01 303631 0 16898.9
10761000 0.4 0.95 0 -6124.04 349303 0 16792.2
10762000 0.4 0.95 0 -6139.45 4335.98 0 16595.6
10763000 0.4 0.95 0 -6104.98 63186.7 0 16964.7
10764000 0.4 0.95 0 -6183.03 144158 0 16677.2
10765000 0.4 0.95 0 -6085.9 233860 0 17073.9
10766000 0.4 0.95 0 -6115.72 88901.2 0 16637.4
10767000 0.4 0.95 0 -6026.42 29062.6 0 16607.5
10768000 0.4 0.95 0 -6132.54 227488 0 16405.4
10769000 0.4 0.95 0 -6097.75 340.56 1.3377e-244 16562.1
10770000 0.4 0.95 0 -6076.83 1470.61 0 16983.9
10771000 0.4 0.95 0 -6083.12 156246 0 16602.5
10772000 0.4 0.95 0 -6081.52 24843.1 0 16883.9
10773000 0.4 0.95 0 -6119.6 306898 0 16692.5
10774000 0.4 0.95 0 -6088.1 213171 0 16936.4
10775000 0.4 0.95 0 -6108.95 298182 0 16510.5
10776000 0.4 0.95 0 -6178.94 199024 0 16819.3
10777000 0.4 0.95 0 -6183.13 100554 0 16888.4
10778000 0.4 0.95 0 -6189.88 420144 0 16796.1
10779000 0.4 0.95 0 -6078.02 156533 0 17022.4
10780000 0.4 0.95 0 -6079.14 352149 0 16823.1
10781000 0.4 0.95 0 -6006.32 651003 0 17005.6
10782000 0.4 0.95 0 -6128.94 109230 0 16543.9
10783000 0.4 0.95 0 -6126.47 29623.1 0 16722.2
10784000 0.4 0.95 0 -6127.52 158083 0 16728.5
10785000 0.4 0.95 0 -6073.76 414728 0 16720.2
10786000 0.4 0.95 0 -6143.09 314393 0 16903.8
10787000 0.4 0.95 0 -6096.54 335778 0 16560
10788000 0.4 0.95 0 -6162.91 225225 0 16414.2
10789000 0.4 0.95 0 -6092.24 14370.4 0 16585.6
10790000 0.4 0.95 0 -6051.38 290459 0 16464
10791000 0.4 0.95 0 -6073.75 150018 0 16405.6
10792000 0.4 0.95 0 -6075.79 281194 0 16683.7
10793000 0.4 0.95 0 -5953.5 45211.9 0 16762.5
10794000 0.4 0.95 0 -5935.28 20980.2 0 16974
10795000 0.4 0.95 0 -6144.06 351088 0 16491.9
10796000 0.4 0.95 0 -6067.6 69644.8 0 16374.8
10797000 0.4 0.95 0 -6071.85 5705.07 0 16467.5
10798000 0.4 0.95 0 -6052.58 265201 0 16488.7
10799000 0.4 0.95 0 -6104.72 315478 0 16702.7
10800000 0.4 0.95 0 -6161.3 515070 0 16711.3
10801000 0.4 0.95 0 -6064.34 439475 0 16760.7
10802000 0.4 0.95 0 -6096.72 488415 0 16700.3
10803000 0.4 0.95 0 -6136.5 173651 0 16521.8
10804000 0.4 0.95 0 -6097.05 151496 0 16310
10805000 0.4 0.95 0 -6050.69 545772 0 16439
10806000 0.4 0.95 0 -6099.85 50440.5 0 16408.4
10807000 0.4 0.95 0 -6118.84 346533 0 16481.4
10808000 0.4 0.95 0 -6117.75 7995.79 0 16619.3
10809000 0.4 0.95 0 -6100.46 541515 0 16452.1
10810000 0.4 0.95 0 -6074.43 316801 0 16546.7
10811000 0.4 0.95 0 -5996.91 11565.5 0 16537.5
10812000 0.4 0.95 0 -6094.07 83574.6 0 16467.3
10813000 0.4 0.95 0 -6115.76 335487 0 16338.9
10814000 0.4 0.95 0 -6107.04 357094 0 16730.2
10815000 0.4 0.95 0 -6132.31 296864 0 16795.2
10816000 0.4 0.95 0 -6074.91 330575 0 16700.2
10817000 0.4 0.95 0 -6092.44 12148.2 0 16770.1
10818000 0.4 0.95 0 -6070.11 4770.65 0 17424.9
10819000 0.4 0.95 0 -6135.58 92680.4 0 16697.8
10820000 0.4 0.95 0 -6015.69 269805 0 16544.9
10821000 0.4 0.95 0 -6092.02 625939 0 16378.9
10822000 0.4 0.95 0 -6112.76 8460.88 0 16263.5
10823000 0.4 0.95 0 -6081.44 366872 0 16803.2
10824000 0.4 0.95 0 -6089.93 296949 0 16434
10825000 0.4 0.95 0 -6111.71 233155 0 16332.5
10826000 0.4 0.95 0 -6107.12 24363.9 0 16384.9
10827000 0.4 0.95 0 -6114.78 13632.9 0 16565.6
10828000 0.4 0.95 0 -6063.17 389034 0 16338.4
10829000 0.4 0.95 0 -6128.65 375775 0 16415.9
10830000 0.4 0.95 0 -6032.76 109559 0 16452
10831000 0.4 0.95 0 -6042.04 127827 0 15989
10832000 0.4 0.95 0 -6012.66 50091.5 0 16333.5
10833000 0.4 0.95 0 -6091.8 51855 0 16313.7
10834000 0.4 0.95 0 -6050.09 308334 0 16443
10835000 0.4 0.95 0 -6081.28 511.032 0 16392.7
10836000 0.4 0.95 0 -6037.58 245352 0 16649.9
10837000 0.4 0.95 0 -6077.9 139898 0 16392.3
10838000 0.4 0.95 0 -6137.25 15902 0 16413.8
10839000 0.4 0.95 0 -6055.47 54800.5 0 16274.1
10840000 0.4 0.95 0 -6068.99 19222.2 0 16619.4
10841000 0.4 0.95 0 -6010.75 149254 0 16633
10842000 0.4 0.95 0 -6166.61 12924.1 0 16404.3
10843000 0.4 0.95 0 -6140.16 492614 0 16825.2
10844000 0.4 0.95 0 -6109.74 132026 0 16368.8
10845000 0.4 0.95 0 -6063.37 369528 0 16556.6
10846000 0.4 0.95 0 -6081.88 216327 0 16690.2
10847000 0.4 0.95 0 -6114.58 174637 0 16523.1
10848000 0.4 0.95 0 -6060.98 129740 0 16704.4
10849000 0.4 0.95 0 -6040.78 215773 0 16774.3
10850000 0.4 0.95 0 -6143.11 169781 0 16548.9
10851000 0.4 0.95 0 -6180.93 612561 0 16680.9
10852000 0.4 0.95 0 -6082.1 400537 0 16984.4
10853000 0.4 0.95 0 -6102.31 134426 0 16775.2
10854000 0.4 0.95 0 -6144.38 246698 0 16810.2
10855000 0.4 0.95 0 -6099.69 555195 0 17068.2
10856000 0.4 0.95 0 -6109.38 320048 0 16472.9
10857000 0.4 0.95 0 -6115.88 166970 0 16863.9
10858000 0.4 0.95 0 -6094.07 331025 0 16857.3
10859000 0.4 0.95 0 -6166.55 222942 0 16890.9
10860000 0.4 0.95 0 -6088.19 31904.3 0 16951.3
10861000 0.4 0.95 0 -6095.45 273294 0 16723.5
10862000 0.4 0.95 0 -6111.35 354345 0 16993.2
10863000 0.4 0.95 0 -6115.75 74662.5 0 16682.7
10864000 0.4 0.95 0 -6101.05 380576 0 16773
10865000 0.4 0.95 0 -6125.69 101234 0 16587
10866000 0.4 0.95 0 -6050.13 238857 0 16450.8
10867000 0.4 0.95 0 -6126.61 233302 0 16615.9
10868000 0.4 0.95 0 -6101.08 338291 0 16745
10869000 0.4 0.95 0 -6054.38 202615 0 16739
10870000 0.4 0.95 0 -6101.28 322727 0 16427.5
10871000 0.4 0.95 0 -6126.64 413784 0 16803.7
10872000 0.4 0.95 0 -6038.9 239046 0 17028.5
10873000 0.4 0.95 0 -6085.54 115122 0 16749.3
10874000 0.4 0.95 0 -6088.07 8370.6 0 16365.5
10875000 0.4 0.95 0 -6057.05 184011 0 16657.6
10876000 0.4 0.95 0 -6094.43 334404 0 16426.3
10877000 0.4 0.95 0 -6062.51 41895.3 0 16395.3
10878000 0.4 0.95 0 -6071.1 89166.7 0 16651.3
10879000 0.4 0.95 0 -6028.75 267245 0 16568.9
10880000 0.4 0.95 0 -6066.54 331696 0 16536.6
10881000 0.4 0.95 0 -6100.34 349673 0 16420.5
10882000 0.4 0.95 0 -6035.72 492999 0 16672.1
10883000 0.4 0.95 0 -6056.11 505642 0 16493.8
10884000 0.4 0.95 0 -6068.11 152561 0 16190.4
10885000 0.4 0.95 0 -6040.16 398566 0 16449.7
10886000 0.4 0.95 0 -6104.5 186592 0 16281.1
10887000 0.4 0.95 0 -6099.92 186035 0 16483.8
10888000 0.4 0.95 0 -6028.76 3129.86 0 16231.3
10889000 0.4 0.95 0 -6114.91 39902.1 0 16650.9
10890000 0.4 0.95 0 -5989.65 5599.34 0 16393.7
10891000 0.4 0.95 0 -6007.87 90432.7 0 16805.9
10892000 0.4 0.95 0 -6077.03 115616 0 16506.5
10893000 0.4 0.95 0 -6134.35 15441.9 0 16310.2
10894000 0.4 0.95 0 -6005.96 301097 0 16789.5
10895000 0.4 0.95 0 -6072.58 282609 0 16310.7
10896000 0.4 0.95 0 -6125.86 5704.94 0 16404.6
10897000 0.4 0.95 0 -6038.42 362627 0 16387.4
10898000 0.4 0.95 0 -6064.06 10432 0 16722.4
10899000 0.4 0.95 0 -6069.44 351307 0 16394.5
10900000 0.4 0.95 0 -6082.41 239192 0 16576.6
10901000 0.4 0.95 0 -6032.87 335208 0 16784.5
10902000 0.4 0.95 0 -6098.02 325503 0 16608.5
10903000 0.4 0.95 0 -6013.32 403320 0 16711.7
10904000 0.4 0.95 0 -6070.22 80020.4 0 16497.1
10905000 0.4 0.95 0 -6063.07 135872 0 16712.9
10906000 0.4 0.95 0 -6109.1 328150 0 16663.1
10907000 0.4 0.95 0 -6046.38 26318.6 0 16520.7
10908000 0.4 0.95 0 -6081.79 58509.9 0 16215.4
10909000 0.4 0.95 0 -6061.54 302973 0 16452.9
10910000 0.4 0.95 0 -6075.9 352064 0 16219.6
10911000 0.4 0.95 0 -6115.19 201288 0 16314.8
10912000 0.4 0.95 0 -6107.68 248850 0 16388.6
10913000 0.4 0.95 0 -6072.28 279851 0 16334.9
10914000 0.4 0.95 0 -6073.95 71905.6 0 16249.4
10915000 0.4 0.95 0 -6059.63 79975 0 16279.5
10916000 0.4 0.95 0 -6122.11 191119 0 16619.9
10917000 0.4 0.95 0 -6073.69 401645 0 16766.5
10918000 0.4 0.95 0 -6099.93 265772 0 16727.6
10919000 0.4 0.95 0 -6067.87 304491 0 16577.6
10920000 0.4 0.95 0 -6135.73 188260 0 16580.8
10921000 0.4 0.95 0 -6079.34 122771 0 16766.4
10922000 0.4 0.95 0 -6078.01 6508.78 0 16689.3
10923000 0.4 0.95 0 -6081.75 38358.5 0 16717.5
10924000 0.4 0.95 0 -6093.77 4577.05 0 16922.6
10925000 0.4 0.95 0 -6035.25 2073.05 0 16423.4
10926000 0.4 0.95 0 -6047.18 40040.2 0 16642.8
10927000 0.4 0.95 0 -6142.3 120787 0 16472.7
10928000 0.4 0.95 0 -6079.01 10066.8 0 16849.1
10929000 0.4 0.95 0 -5992.55 255029 0 16811.5
10930000 0.4 0.95 0 -6083.06 144799 0 16717.1
10931000 0.4 0.95 0 -6134.73 477897 0 16698
10932000 0.4 0.95 0 -6110.06 196845 0 16668.7
10933000 0.4 0.95 0 -6058.56 284788 0 16534.4
10934000 0.4 0.95 0 -6088.62 294498 0 16795.3
10935000 0.4 0.95 0 -6088.84 104833 0 16676
10936000 0.4 0.95 0 -6146.48 198753 0 16646.8
10937000 0.4 0.95 0 -6112.03 359847 0 16602.8
10938000 0.4 0.95 0 -6126.7 276510 0 16405.9
10939000 0.4 0.95 0 -6133.43 443235 0 16821
10940000 0.4 0.95 0 -6115.69 63804.2 0 16748.3
10941000 0.4 0.95 0 -6129.9 40731.7 0 16628.6
10942000 0.4 0.95 0 -6055.24 160271 0 16832.7
10943000 0.4 0.95 0 -6154.41 213477 0 16759.1
10944000 0.4 0.95 0 -6058.1 15850 0 16814.9
10945000 0.4 0.95 0 -6146.15 194080 0 16554.3
10946000 0.4 0.95 0 -6090.54 131659 0 16504
10947000 0.4 0.95 0 -6060.84 1824.56 0 16525.4
10948000 0.4 0.95 0 -6067.49 56185.9 0 16575.6
10949000 0.4 0.95 0 -6012.95 608249 0 16874.1
10950000 0.4 0.95 0 -6087.68 461741 0 16651.6
10951000 0.4 0.95 0 -6096.91 174321 0 16723.6
10952000 0.4 0.95 0 -6115.1 235375 0 16484.4
10953000 0.4 0.95 0 -6068.22 43250.3 0 16334
10954000 0.4 0.95 0 -6125.93 229246 0 16457.4
10955000 0.4 0.95 0 -6138.49 11394.6 0 16657.2
10956000 0.4 0.95 0 -6120.99 286872 0 16611.7
10957000 0.4 0.95 0 -6110.44 112722 0 16534.4
10958000 0.4 0.95 0 -6116.1 617331 0 16559.1
10959000 0.4 0.95 0 -6113.45 177291 0 16514.6
10960000 0.4 0.95 0 -6148.67 37273.9 0 16351.4
10961000 0.4 0.95 0 -6110.49 337099 0 16684.5
10962000 0.4 0.95 0 -6125.14 434543 0 16759.7
10963000 0.4 0.95 0 -6132.67 462029 0 16833.6
10964000 0.4 0.95 0 -6070.07 476117 0 16590.9
10965000 0.4 0.95 0 -6160.5 625633 0 17096.1
10966000 0.4 0.95 0 -6147.77 486175 0 16636.5
10967000 0.4 0.95 0 -6127.37 192795 0 16747.5
10968000 0.4 0.95 0 -6089.8 52240.8 0 16322
10969000 0.4 0.95 0 -6088.25 205538 0 16355.2
10970000 0.4 0.95 0 -6113.47 513486 0 16723.5
10971000 0.4 0.95 0 -6047.23 43915.6 0 16779
10972000 0.4 0.95 0 -6040.48 143813 0 16605.1
10973000 0.4 0.95 0 -6149.43 30732 0 16456.7
10974000 0.4 0.95 0 -6096.53 135962 0 16736.7
10975000 0.4 0.95 0 -6081.91 409835 0 16670.4
10976000 0.4 0.95 0 -6108.17 15320.3 0 16766.2
10977000 0.4 0.95 0 -6136.38 311612 0 16680
10978000 0.4 0.95 0 -6131.76 26666.3 0 16524.2
10979000 0.4 0.95 0 -6107.66 36701.4 0 16514.2
10980000 0.4 0.95 0 -6048.01 3370.74 0 16436
10981000 0.4 0.95 0 -6078.76 33123.2 0 16635.2
10982000 0.4 0.95 0 -6091.67 260168 0 16745.9
10983000 0.4 0.95 0 -6077.28 281971 0 16892
10984000 0.4 0.95 0 -6054.07 1224.37 0 16710
10985000 0.4 0.95 0 -6124.04 214191 0 16925.3
10986000 0.4 0.95 0 -6102.78 6405.98 0 17012.9
10987000 0.4 0.95 0 -6124.1 428636 0 16976.7
10988000 0.4 0.95 0 -6065.31 192292 0 16830.8
10989000 0.4 0.95 0 -6040.1 474271 0 16641.3
10990000 0.4 0.95 0 -6128.83 311260 0 16790
10991000 0.4 0.95 0 -6027.99 249348 0 16367.9
10992000 0.4 0.95 0 -6029.84 218909 0 16865.8
10993000 0.4 0.95 0 -6099.76 147619 0 16403.6
10994000 0.4 0.95 0 -6125.85 222456 0 16765.4
10995000 0.4 0.95 0 -6095.89 462538 0 16633.4
10996000 0.4 0.95 0 -6129.97 132843 0 16676.6
10997000 0.4 0.95 0 -6064.12 2068.8 0 16706.6
10998000 0.4 0.95 0 -6098.48 13840.7 0 16820.4
10999000 0.4 0.95 0 -6103.39 83846.9 0 16767
11000000 0.4 0.95 0 -5968.85 368539 0 16709.1
11001000 0.4 0.95 0 -6031.05 265425 0 16438.6
11002000 0.4 0.95 0 -5984.57 6257.58 0 16518.2
11003000 0.4 0.95 0 -6062.58 193360 0 16410.1
11004000 0.4 0.95 0 -6046.96 579182 0 16504.4
11005000 0.4 0.95 0 -6048.98 231453 0 16890
11006000 0.4 0.95 0 -6085.56 156761 0 16690.5
11007000 0.4 0.95 0 -6009.79 8931.9 0 16713
11008000 0.4 0.95 0 -6092.25 411671 0 16561.9
11009000 0.4 0.95 0 -6098.75 196107 0 16508.3
11010000 0.4 0.95 0 -6060.26 262060 0 16752.9
11011000 0.4 0.95 0 -6023.58 155099 0 16621.3
