# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
3612000 0.5 0.7 0 -6076.21 50.4894 2.78267e-33 16794.5
3613000 0.5 0.7 0 -6128.71 81.7113 4.9272e-56 16517.6
3614000 0.5 0.7 0 -6096.45 16.6705 1.1931e-08 16629.1
3615000 0.5 0.7 0 -6137.15 13.4847 2.50103e-06 16653.7
3616000 0.5 0.7 0 -6147.14 29.2608 8.01318e-18 16588.2
3617000 0.5 0.7 0 -6028.27 63.0645 1.94164e-42 16967.6
3618000 0.5 0.7 0 -6070.23 21.1081 7.05423e-12 16800.7
3619000 0.5 0.7 0 -6126.22 12.7861 8.18606e-06 16887.1
3620000 0.5 0.7 0 -6084.67 19.7722 6.61288e-11 16753.3
3621000 0.5 0.7 0 -6090.01 13.9582 1.14927e-06 16933.8
3622000 0.5 0.7 0 -6073.2 13.1151 4.6438e-06 16633.9
3623000 0.5 0.7 0 -6120.99 27.1252 2.8829e-16 16599.9
3624000 0.5 0.7 0 -6047.72 58.1148 7.61118e-39 16486.7
3625000 0.5 0.7 0 -6068.73 26.6347 6.49606e-16 16427.3
3626000 0.5 0.7 0 -6097.89 38.0926 2.87767e-24 16176.3
3627000 0.5 0.7 0 -6122.21 -0.456484 35129.3 16335.3
3628000 0.5 0.7 0 -5998.67 15.8845 4.50292e-08 16793.1
3629000 0.5 0.7 0 -6068.63 19.1456 1.88732e-10 16715.2
3630000 0.5 0.7 0 -6090.85 19.168 1.80484e-10 16597.7
3631000 0.5 0.7 0 -6012.59 7.90525 0.0285873 16406.6
3632000 0.5 0.7 0 -6091.63 60.678 1.0678e-40 17038.6
3633000 0.5 0.7 0 -6120.72 21.1234 6.90034e-12 16863.2
3634000 0.5 0.7 0 -6107.91 56.6616 8.79734e-38 16651.4
3635000 0.5 0.7 0 -6099.19 22.6648 5.12641e-13 16623.5
3636000 0.5 0.7 0 -6129.3 18.8547 3.01626e-10 16397.9
3637000 0.5 0.7 0 -6111.25 12.9354 6.28688e-06 16660.1
3638000 0.5 0.7 0 -6083.38 29.7001 3.87976e-18 16781.8
3639000 0.5 0.7 0 -6096.36 28.9042 1.45262e-17 16535.2
3640000 0.5 0.7 0 -6066.95 10.2167 0.000603019 16712
3641000 0.5 0.7 0 -6125.46 20.8086 1.15657e-11 16669.8
3642000 0.5 0.7 0 -6075.78 33.891 3.41422e-21 16684.6
3643000 0.5 0.7 0 -5982.45 67.7388 7.64727e-46 16988.7
3644000 0.5 0.7 0 -6065.25 24.2757 3.47146e-14 16786.3
3645000 0.5 0.7 0 -6105.05 28.0106 6.4968e-17 16518.9
3646000 0.5 0.7 0 -6129.55 48.562 7.05327e-32 16788
3647000 0.5 0.7 0 -6109.46 27.6139 1.26655e-16 16552.8
3648000 0.5 0.7 0 -6105.1 68.5093 2.03542e-46 16466.4
3649000 0.5 0.7 0 -6164.14 1.75092 891.325 16809.4
3650000 0.5 0.7 0 -6108.85 50.4078 3.16399e-33 16654.3
3651000 0.5 0.7 0 -6097.56 13.2746 3.5681e-06 16702.1
3652000 0.5 0.7 0 -6110.64 41.4248 1.10237e-26 16581.6
3653000 0.5 0.7 0 -6093.39 0.131122 13437.7 16743.5
3654000 0.5 0.7 0 -6078.83 25.6756 3.32204e-15 16815.1
3655000 0.5 0.7 0 -6103.15 13.7627 1.58118e-06 16782.4
3656000 0.5 0.7 0 -6105.4 53.827 1.02715e-35 16739.1
3657000 0.5 0.7 0 -6054.09 39.1248 5.23569e-25 16624.9
3658000 0.5 0.7 0 -6072.81 50.0839 5.47133e-33 16728.1
3659000 0.5 0.7 0 -6051.12 18.8559 3.0401e-10 16562.4
3660000 0.5 0.7 0 -6019.67 8.66292 0.00804903 16464.1
3661000 0.5 0.7 0 -6102.12 3.22003 74.6661 16552.6
3662000 0.5 0.7 0 -6134.89 15.1269 1.57448e-07 16476.4
3663000 0.5 0.7 0 -6069.42 13.0853 4.92814e-06 16793.1
3664000 0.5 0.7 0 -6042.14 4.80408 5.33624 16862.8
3665000 0.5 0.7 0 -6060.27 1.39276 1607.9 16628.9
3666000 0.5 0.7 0 -6026.84 -0.892082 75076.1 16812.6
3667000 0.5 0.7 0 -6072.72 7.40568 0.066181 16430.6
3668000 0.5 0.7 0 -6078.02 2.38811 301.141 16537.4
3669000 0.5 0.7 0 -6132.82 6.15123 0.548899 16617.4
3670000 0.5 0.7 0 -6135.18 26.3945 9.6753e-16 16355.5
3671000 0.5 0.7 0 -6049.04 55.6444 4.81533e-37 16545.6
3672000 0.5 0.7 0 -6024.51 2.20989 406.063 16537.4
3673000 0.5 0.7 0 -6122.83 21.9577 1.67397e-12 16580.4
3674000 0.5 0.7 0 -6030.57 72.9714 1.17882e-49 16980.3
3675000 0.5 0.7 0 -6076.79 5.61641 1.36209 16813.9
3676000 0.5 0.7 0 -6055.23 19.8377 5.90746e-11 16703.7
3677000 0.5 0.7 0 -6071.86 13.6339 1.95093e-06 16685.6
3678000 0.5 0.7 0 -6149.19 26.014 1.86716e-15 16671
3679000 0.5 0.7 0 -6065.25 82.0337 2.82519e-56 16265.6
3680000 0.5 0.7 0 -6117.3 75.4393 1.80854e-51 16356.2
3681000 0.5 0.7 0 -6125.46 7.28431 0.0806497 16334.4
3682000 0.5 0.7 0 -6028.04 20.3702 2.42261e-11 16735.8
3683000 0.5 0.7 0 -6104.48 30.2287 1.59523e-18 16746.5
3684000 0.5 0.7 0 -6071.54 26.921 4.13653e-16 16910.2
3685000 0.5 0.7 0 -6069.74 16.3693 1.99251e-08 16757.2
3686000 0.5 0.7 0 -6095.2 9.34517 0.00255539 16415.9
3687000 0.5 0.7 0 -6018.74 15.6426 6.72665e-08 16717.8
3688000 0.5 0.7 0 -6094.97 23.6702 9.54568e-14 16717.1
3689000 0.5 0.7 0 -6051.06 41.7887 5.9499e-27 16479
3690000 0.5 0.7 0 -6092.19 38.5199 1.42486e-24 16402.8
3691000 0.5 0.7 0 -6006.5 53.3592 2.28351e-35 16980.2
3692000 0.5 0.7 0 -6081.09 13.1402 4.3875e-06 16391.4
3693000 0.5 0.7 0 -6041.8 9.36822 0.002472 16506.1
3694000 0.5 0.7 0 -6089.19 14.3582 5.78068e-07 16660.1
3695000 0.5 0.7 0 -6158.46 82.1277 2.42341e-56 16334.6
3696000 0.5 0.7 0 -6089.19 32.023 7.71308e-20 16423.4
3697000 0.5 0.7 0 -6027.19 36.4342 4.74465e-23 16516.1
3698000 0.5 0.7 0 -6080.17 14.6837 3.31481e-07 16493.3
3699000 0.5 0.7 0 -6099.78 16.4581 1.67884e-08 16386.2
3700000 0.5 0.7 0 -6065.77 33.5703 5.83742e-21 16660.3
3701000 0.5 0.7 0 -6135.83 102.705 2.54436e-71 16771.4
3702000 0.5 0.7 0 -6148.17 7.47767 0.0591957 16582.5
3703000 0.5 0.7 0 -6120.1 71.015 3.03948e-48 16446
3704000 0.5 0.7 0 -6093.29 5.84993 0.903937 16508.9
3705000 0.5 0.7 0 -6087.95 32.5968 2.97784e-20 16601.7
3706000 0.5 0.7 0 -6093.49 26.7494 5.42982e-16 16644.8
3707000 0.5 0.7 0 -6049.98 9.73007 0.00137653 16864.9
3708000 0.5 0.7 0 -6013.94 20.4596 2.10227e-11 16872.4
3709000 0.5 0.7 0 -6037.04 17.8515 1.66183e-09 16793.1
3710000 0.5 0.7 0 -6071.72 70.4074 8.5898e-48 16775.1
3711000 0.5 0.7 0 -6054.77 43.4304 3.81711e-28 16599.7
3712000 0.5 0.7 0 -6129.53 17.5786 2.67535e-09 17105.1
3713000 0.5 0.7 0 -6065.8 2.69861 181.483 16777.6
3714000 0.5 0.7 0 -6110.32 21.1449 6.54042e-12 16571.4
3715000 0.5 0.7 0 -6135.64 21.8866 1.87221e-12 16457.9
3716000 0.5 0.7 0 -6113.94 1.47585 1391.89 16547.9
3717000 0.5 0.7 0 -6095.11 6.5714 0.268998 16478.2
3718000 0.5 0.7 0 -6101.61 3.77699 29.4099 16594.8
3719000 0.5 0.7 0 -6030.65 6.1144 0.575342 16374.6
3720000 0.5 0.7 0 -6074.44 11.5394 6.51201e-05 16594.2
3721000 0.5 0.7 0 -6109.13 30.7423 6.6408e-19 16499.5
3722000 0.5 0.7 0 -6064.82 2.26962 366.433 16496
3723000 0.5 0.7 0 -6000.84 25.9489 2.08136e-15 16660.8
3724000 0.5 0.7 0 -6105.83 6.83617 0.17508 16721.7
3725000 0.5 0.7 0 -6092.65 11.5313 6.61161e-05 16622.6
3726000 0.5 0.7 0 -6056.26 48.0918 1.54058e-31 16663.8
3727000 0.5 0.7 0 -6059.81 15.1383 1.54883e-07 16519.5
3728000 0.5 0.7 0 -6120 20.6504 1.51404e-11 16734.5
3729000 0.5 0.7 0 -6096.24 29.5908 4.6179e-18 16629.8
3730000 0.5 0.7 0 -6112.03 21.8958 1.89281e-12 16898.6
3731000 0.5 0.7 0 -6098.95 11.1049 0.000134383 16523.1
3732000 0.5 0.7 0 -6102.45 27.1694 2.69859e-16 16735.4
3733000 0.5 0.7 0 -6159.4 25.3905 5.27466e-15 16549.7
3734000 0.5 0.7 0 -6080.14 24.4393 2.59997e-14 16543.1
3735000 0.5 0.7 0 -6102.96 4.77799 5.52465 16710.6
3736000 0.5 0.7 0 -6050.63 41.0421 2.10271e-26 16644.5
3737000 0.5 0.7 0 -6131.83 54.4864 3.39191e-36 16706.8
3738000 0.5 0.7 0 -6123.99 1.91533 675.481 16784.3
3739000 0.5 0.7 0 -6095.44 32.0362 7.68268e-20 16724.5
3740000 0.5 0.7 0 -6146.82 4.42013 10.2193 16959.5
3741000 0.5 0.7 0 -6189.03 12.796 7.90543e-06 16579.5
3742000 0.5 0.7 0 -6116.84 12.7703 8.25685e-06 16588.4
3743000 0.5 0.7 0 -6164.42 34.8667 6.64115e-22 16674.2
3744000 0.5 0.7 0 -6098.23 8.54267 0.00997342 16674.1
3745000 0.5 0.7 0 -6135.32 80.9716 1.73922e-55 16860.9
3746000 0.5 0.7 0 -6076.32 15.2633 1.27366e-07 16753.9
3747000 0.5 0.7 0 -6048.36 5.06543 3.37897 16552.6
3748000 0.5 0.7 0 -6123.49 29.3318 7.10292e-18 16565.2
3749000 0.5 0.7 0 -6071.71 14.46 4.8279e-07 16506.1
3750000 0.5 0.7 0 -6139.13 10.5361 0.000348988 16526.9
3751000 0.5 0.7 0 -6135.21 52.1684 1.61541e-34 16296.5
3752000 0.5 0.7 0 -6109.5 18.8801 2.90379e-10 16474.8
3753000 0.5 0.7 0 -6061.57 8.90441 0.0054199 16623.1
3754000 0.5 0.7 0 -6044.82 14.2464 7.03908e-07 16819.7
3755000 0.5 0.7 0 -6040.94 19.5399 9.68474e-11 16618
3756000 0.5 0.7 0 -6074.26 42.1159 3.49555e-27 16760.3
3757000 0.5 0.7 0 -6043.21 8.33816 0.0143109 16977.8
3758000 0.5 0.7 0 -6102.53 21.5717 3.23002e-12 16744.8
3759000 0.5 0.7 0 -6028.95 30.1742 1.7639e-18 16900.3
3760000 0.5 0.7 0 -6035.54 11.7923 4.28824e-05 16703.1
3761000 0.5 0.7 0 -6123.67 12.1233 2.51223e-05 17050
3762000 0.5 0.7 0 -6094.14 30.8665 5.47044e-19 16740.8
3763000 0.5 0.7 0 -6139.71 35.3913 2.74005e-22 16585.7
3764000 0.5 0.7 0 -6020.4 24.639 1.87248e-14 16655.5
3765000 0.5 0.7 0 -6130.2 8.61541 0.00875967 16545.4
3766000 0.5 0.7 0 -6089.53 13.4879 2.49002e-06 16670.2
3767000 0.5 0.7 0 -6078.71 15.8791 4.54945e-08 16811.5
3768000 0.5 0.7 0 -6114.65 26.8594 4.50353e-16 16604.7
3769000 0.5 0.7 0 -6063.27 36.805 2.56758e-23 16648.7
3770000 0.5 0.7 0 -6116.26 79.0325 4.36298e-54 16357.6
3771000 0.5 0.7 0 -6088.2 36.8153 2.52404e-23 16651
3772000 0.5 0.7 0 -6139.81 37.3158 1.08568e-23 16583.8
3773000 0.5 0.7 0 -6104.95 10.9058 0.000188798 16622.1
3774000 0.5 0.7 0 -6079.24 9.12991 0.00367393 16448.3
3775000 0.5 0.7 0 -6040.41 15.6946 6.24697e-08 16940.9
3776000 0.5 0.7 0 -6067.33 34.9656 5.69422e-22 16876.4
3777000 0.5 0.7 0 -6047.85 1.13812 2485.72 16771
3778000 0.5 0.7 0 -6125.18 22.4969 6.76113e-13 16543.5
3779000 0.5 0.7 0 -6105.1 13.7362 1.65998e-06 16853.8
3780000 0.5 0.7 0 -6051.8 89.7618 6.70074e-62 16449.2
3781000 0.5 0.7 0 -6069.07 23.5034 1.27469e-13 16876.2
3782000 0.5 0.7 0 -6077.54 8.41801 0.0121622 16496.5
3783000 0.5 0.7 0 -6087.41 26.4918 8.43989e-16 16795.4
3784000 0.5 0.7 0 -6099.43 16.2519 2.41368e-08 16671.1
3785000 0.5 0.7 0 -6115.19 23.7341 8.49608e-14 16562.8
3786000 0.5 0.7 0 -6107.86 41.582 8.39261e-27 16432.8
3787000 0.5 0.7 0 -6073.12 32.2222 5.4576e-20 16230.3
3788000 0.5 0.7 0 -6097.29 3.7695 29.8663 16641.9
3789000 0.5 0.7 0 -6097.99 16.4798 1.64349e-08 16635.4
3790000 0.5 0.7 0 -6109.02 2.40879 292.633 16637.6
3791000 0.5 0.7 0 -6051.41 29.6523 4.12021e-18 16449.3
3792000 0.5 0.7 0 -6094.09 2.7232 172.873 16654.5
3793000 0.5 0.7 0 -6044.95 35.2841 3.33157e-22 16847.6
3794000 0.5 0.7 0 -6108.23 18.9179 2.76447e-10 16711.9
3795000 0.5 0.7 0 -6080.89 60.1792 2.41906e-40 16718.7
3796000 0.5 0.7 0 -5987.37 12.74 8.77787e-06 16758.9
3797000 0.5 0.7 0 -6019.68 8.66433 0.0081556 16721.7
3798000 0.5 0.7 0 -6107.37 28.4221 3.28695e-17 16666.7
3799000 0.5 0.7 0 -6127.34 0.00275247 16621.3 16698.2
3800000 0.5 0.7 0 -6178.05 0.922402 3587.02 16853.5
3801000 0.5 0.7 0 -6108.26 6.79165 0.187471 16616.6
3802000 0.5 0.7 0 -6088.03 11.3932 8.3911e-05 16734.3
3803000 0.5 0.7 0 -6004.76 20.8253 1.12463e-11 16667.5
3804000 0.5 0.7 0 -6040.67 15.8747 4.48555e-08 16454.8
3805000 0.5 0.7 0 -6005.85 28.3628 3.65391e-17 16771.6
3806000 0.5 0.7 0 -6103.15 27.3548 1.96495e-16 16630.5
3807000 0.5 0.7 0 -6086.25 0.154835 12786.5 16578.5
3808000 0.5 0.7 0 -6073.72 24.4168 2.75463e-14 16877
3809000 0.5 0.7 0 -6062.1 26.0927 1.62207e-15 16525.3
3810000 0.5 0.7 0 -6069.4 2.98764 110.729 16623
3811000 0.5 0.7 0 -6097.85 44.3819 7.75244e-29 16630.7
3812000 0.5 0.7 0 -6071.33 61.5527 2.36211e-41 16347.6
3813000 0.5 0.7 0 -6124.72 0.236214 11125.1 16534.1
3814000 0.5 0.7 0 -6107.58 9.61452 0.00166863 16841.6
3815000 0.5 0.7 0 -6172.08 29.6046 4.55463e-18 16786.4
3816000 0.5 0.7 0 -6121.54 33.16 1.14855e-20 16468.1
3817000 0.5 0.7 0 -6099.41 58.9656 1.82297e-39 16454.2
3818000 0.5 0.7 0 -6038.95 18.8287 3.21481e-10 16731.8
3819000 0.5 0.7 0 -6031.8 18.7611 3.59919e-10 16724.2
3820000 0.5 0.7 0 -6049.91 17.2716 4.31974e-09 16500.8
3821000 0.5 0.7 0 -6097.44 0.165668 12543.3 16561.4
3822000 0.5 0.7 0 -6105.08 16.8029 9.5658e-09 16649.1
3823000 0.5 0.7 0 -6096.7 5.39001 1.95292 16490.1
3824000 0.5 0.7 0 -6135.68 46.8215 1.29357e-30 16616.4
3825000 0.5 0.7 0 -6172.58 28.4689 2.9803e-17 16345.6
3826000 0.5 0.7 0 -6057.42 14.469 4.74165e-07 16456.7
3827000 0.5 0.7 0 -6105.08 31.9859 8.18954e-20 16386.2
3828000 0.5 0.7 0 -6132.58 21.2323 5.5727e-12 16347.6
3829000 0.5 0.7 0 -6110.63 27.6015 1.30026e-16 16645
3830000 0.5 0.7 0 -6084.71 5.61252 1.35462 16612.9
3831000 0.5 0.7 0 -6061.75 7.26929 0.0855159 16889.1
3832000 0.5 0.7 0 -6133.77 33.5196 6.4781e-21 16978.7
3833000 0.5 0.7 0 -6064.5 16.2905 2.26435e-08 16685.4
3834000 0.5 0.7 0 -6020.42 22.5979 5.7482e-13 16663.9
3835000 0.5 0.7 0 -6051.93 13.1819 4.11706e-06 16495.9
3836000 0.5 0.7 0 -6098.55 19.1181 1.95905e-10 16569.1
3837000 0.5 0.7 0 -6086.31 17.0488 6.32648e-09 16632.1
3838000 0.5 0.7 0 -6156.45 5.58982 1.40503 16587.4
3839000 0.5 0.7 0 -6089.38 37.0196 1.78114e-23 16554.4
3840000 0.5 0.7 0 -6098.79 29.5911 4.5376e-18 16348.4
3841000 0.5 0.7 0 -6054.59 4.89917 4.5699 16938.4
3842000 0.5 0.7 0 -6075.88 17.1813 5.11259e-09 16787
3843000 0.5 0.7 0 -6078.78 24.3672 2.96953e-14 16741.5
3844000 0.5 0.7 0 -6039.93 56.2603 1.73752e-37 16775
3845000 0.5 0.7 0 -6136.4 24.9839 1.06356e-14 16871.6
3846000 0.5 0.7 0 -6086.16 31.7107 1.34506e-19 16962.3
3847000 0.5 0.7 0 -6130.19 81.9601 3.32196e-56 16905.1
3848000 0.5 0.7 0 -6085.56 69.2547 6.00502e-47 16961.2
3849000 0.5 0.7 0 -6074.95 48.2641 1.15969e-31 16748.6
3850000 0.5 0.7 0 -6077.6 34.2433 1.88969e-21 16674.4
3851000 0.5 0.7 0 -6134.02 34.2254 1.94456e-21 16652.8
3852000 0.5 0.7 0 -6058.82 36.846 2.40062e-23 16673.7
3853000 0.5 0.7 0 -6074.08 64.9694 7.7939e-44 16630.4
3854000 0.5 0.7 0 -6102.91 111.192 1.64839e-77 16546.1
3855000 0.5 0.7 0 -6075.13 8.86325 0.00578646 16563.4
3856000 0.5 0.7 0 -6127.96 38.8534 8.24669e-25 16610.7
3857000 0.5 0.7 0 -6099.67 11.8594 3.81339e-05 16621.7
3858000 0.5 0.7 0 -6146.41 32.8763 1.85536e-20 16531.4
3859000 0.5 0.7 0 -6108.26 38.3411 1.95095e-24 16638.9
3860000 0.5 0.7 0 -6059.17 22.2521 1.03137e-12 16738.2
3861000 0.5 0.7 0 -6095.69 26.5859 7.20966e-16 16799.4
3862000 0.5 0.7 0 -6050.07 30.6554 7.86752e-19 16897
3863000 0.5 0.7 0 -6050.37 66.7432 4.00917e-45 16766
3864000 0.5 0.7 0 -6117.35 17.3704 3.72013e-09 16772.3
3865000 0.5 0.7 0 -6071.47 15.2693 1.24059e-07 16483
3866000 0.5 0.7 0 -6099.95 12.1281 2.40506e-05 16454
3867000 0.5 0.7 0 -6076.92 11.4809 7.13639e-05 16486.5
3868000 0.5 0.7 0 -6100.51 35.4895 2.36467e-22 16876
3869000 0.5 0.7 0 -6136.51 62.0466 1.06254e-41 16837.4
3870000 0.5 0.7 0 -6002.65 23.3048 1.79926e-13 17072.6
3871000 0.5 0.7 0 -6095.75 1.15981 2360.3 16514.6
3872000 0.5 0.7 0 -6042.58 43.2901 4.82161e-28 16569.5
3873000 0.5 0.7 0 -6033.15 109.9 1.44986e-76 16650.9
3874000 0.5 0.7 0 -6081.99 26.5765 7.22291e-16 16567.7
3875000 0.5 0.7 0 -6115.88 6.62664 0.247077 16604.7
3876000 0.5 0.7 0 -6154.57 9.46194 0.00213217 16660.6
3877000 0.5 0.7 0 -6087.38 7.30985 0.0797132 16851.4
3878000 0.5 0.7 0 -6130.62 32.4173 4.02465e-20 16605.1
3879000 0.5 0.7 0 -6098.52 59.7273 5.09682e-40 16507
3880000 0.5 0.7 0 -6112.61 12.2111 2.09618e-05 16482.1
3881000 0.5 0.7 0 -6102.17 67.5265 1.05451e-45 16406.9
3882000 0.5 0.7 0 -6109.12 46.1076 4.27416e-30 16575.5
3883000 0.5 0.7 0 -6091.11 31.0372 4.12241e-19 16797
3884000 0.5 0.7 0 -6195.59 48.8916 4.02469e-32 16653.4
3885000 0.5 0.7 0 -6107.77 5.65346 1.28233 16844.5
3886000 0.5 0.7 0 -6032.77 9.63259 0.00158831 16524.4
3887000 0.5 0.7 0 -6032.13 31.4564 2.02106e-19 16636.7
3888000 0.5 0.7 0 -6049.5 22.3887 8.22909e-13 16793.8
3889000 0.5 0.7 0 -6093.62 0.14427 12897.2 16428.4
3890000 0.5 0.7 0 -6058.36 21.8871 1.88179e-12 16556.3
3891000 0.5 0.7 0 -6097.02 42.8014 1.09239e-27 16538
3892000 0.5 0.7 0 -6062.18 36.2774 6.12513e-23 16390.6
3893000 0.5 0.7 0 -6025.79 33.7257 4.45733e-21 16508
3894000 0.5 0.7 0 -6017.3 13.799 1.49343e-06 16846.7
3895000 0.5 0.7 0 -6039.45 33.6885 4.76054e-21 16563.7
3896000 0.5 0.7 0 -6109.14 14.837 2.56506e-07 16504.4
3897000 0.5 0.7 0 -6111.95 59.7373 4.93306e-40 16248.6
3898000 0.5 0.7 0 -6051.38 8.96713 0.00499507 17019.8
3899000 0.5 0.7 0 -6099.9 11.7037 4.95128e-05 16622.6
3900000 0.5 0.7 0 -6116.79 12.9649 6.0003e-06 16706.2
3901000 0.5 0.7 0 -6083.48 12.6408 1.01781e-05 16455.2
3902000 0.5 0.7 0 -6054.47 39.5761 2.45103e-25 16593.2
3903000 0.5 0.7 0 -6075.51 38.8784 7.92128e-25 16636.7
3904000 0.5 0.7 0 -6117.74 1.67899 1004.23 16786.3
3905000 0.5 0.7 0 -6138.03 -0.671483 51906.9 16829.1
3906000 0.5 0.7 0 -6138.79 88.9397 2.64706e-61 16366.1
3907000 0.5 0.7 0 -6077.49 3.04788 100.283 16655.7
3908000 0.5 0.7 0 -6047.1 21.5393 3.40772e-12 16730
3909000 0.5 0.7 0 -6020.87 7.91993 0.0281262 16544.5
3910000 0.5 0.7 0 -6099.24 0.215815 11807 16957.3
3911000 0.5 0.7 0 -6115.82 18.6199 4.54375e-10 16662.6
3912000 0.5 0.7 0 -6095.14 24.2196 3.73246e-14 16428.8
3913000 0.5 0.7 0 -6104.65 15.9799 3.78295e-08 16555.3
3914000 0.5 0.7 0 -6096.83 11.5853 6.00453e-05 16527
3915000 0.5 0.7 0 -6097.17 102.902 1.82302e-71 16719.6
3916000 0.5 0.7 0 -6134.47 21.7779 2.27932e-12 16698.4
3917000 0.5 0.7 0 -6038.77 1.02272 2977.64 16554.2
3918000 0.5 0.7 0 -6113.48 13.8744 1.26676e-06 16216.3
3919000 0.5 0.7 0 -6083.52 60.3498 1.81072e-40 16660.7
3920000 0.5 0.7 0 -6053.59 16.6132 1.34649e-08 17046.6
3921000 0.5 0.7 0 -6046.06 -0.561918 43348.4 16889.8
3922000 0.5 0.7 0 -6085.5 15.3732 1.07064e-07 16934.2
3923000 0.5 0.7 0 -6082.16 12.79 7.94962e-06 16505.9
3924000 0.5 0.7 0 -6101.7 49.7132 1.01129e-32 16600.5
3925000 0.5 0.7 0 -6121.39 14.8777 2.38792e-07 16451.7
3926000 0.5 0.7 0 -6095.02 10.1885 0.000635232 16790.3
3927000 0.5 0.7 0 -6090.61 15.2762 1.23039e-07 16539
3928000 0.5 0.7 0 -6119.2 23.8546 6.88902e-14 16437.6
3929000 0.5 0.7 0 -6089.22 24.0675 4.85681e-14 16563
3930000 0.5 0.7 0 -6080.49 50.112 5.30786e-33 17010.8
3931000 0.5 0.7 0 -6102.82 17.7307 2.02679e-09 16722.9
3932000 0.5 0.7 0 -6159.86 14.9635 2.07616e-07 16516.7
3933000 0.5 0.7 0 -6140.03 11.0132 0.00015914 16777.4
3934000 0.5 0.7 0 -6082.6 21.9908 1.61252e-12 16884.3
3935000 0.5 0.7 0 -6093.81 18.7011 3.95675e-10 16626
3936000 0.5 0.7 0 -6090.07 5.38819 1.98556 16714.4
3937000 0.5 0.7 0 -6074.85 2.52724 242.326 16805.6
3938000 0.5 0.7 0 -5996.02 17.6932 2.17911e-09 16884.4
3939000 0.5 0.7 0 -6122.86 10.3471 0.000476663 16439.8
3940000 0.5 0.7 0 -6056.09 28.9795 1.28563e-17 16605
3941000 0.5 0.7 0 -6061.61 41.2672 1.4186e-26 16382.2
3942000 0.5 0.7 0 -6091.99 19.9205 5.04801e-11 16400.9
3943000 0.5 0.7 0 -6165.89 15.5751 7.4657e-08 16568.2
3944000 0.5 0.7 0 -6144.75 27.5568 1.39649e-16 16585.4
3945000 0.5 0.7 0 -6137.54 3.39129 56.6315 16732.3
3946000 0.5 0.7 0 -6083.53 0.651942 5548.56 16561.9
3947000 0.5 0.7 0 -6104.9 15.8133 5.0557e-08 16731.2
3948000 0.5 0.7 0 -6090.91 57.3844 2.62989e-38 16732.8
3949000 0.5 0.7 0 -6019.35 20.6223 1.58006e-11 16661.8
3950000 0.5 0.7 0 -6074.7 8.58351 0.00926314 16584.8
3951000 0.5 0.7 0 -6138.1 24.8795 1.28634e-14 17125.9
3952000 0.5 0.7 0 -6125.23 16.4536 1.74411e-08 16895.1
3953000 0.5 0.7 0 -6139.91 10.2267 0.000592762 16706
3954000 0.5 0.7 0 -6118.48 24.3456 3.04511e-14 16558
3955000 0.5 0.7 0 -6082.74 11.5033 7.0037e-05 16800.3
3956000 0.5 0.7 0 -6105.43 25.1235 8.43241e-15 16904.2
3957000 0.5 0.7 0 -6116.08 5.57482 1.463 16842.7
3958000 0.5 0.7 0 -6137.55 14.5421 4.25245e-07 16685.8
3959000 0.5 0.7 0 -6026.74 7.1677 0.0996076 16590.1
3960000 0.5 0.7 0 -6074.27 26.1667 1.4763e-15 17029.2
3961000 0.5 0.7 0 -6192.31 3.04379 101.963 16818.8
3962000 0.5 0.7 0 -6189.96 29.4217 6.17421e-18 16742.2
3963000 0.5 0.7 0 -6146.26 36.7235 2.90837e-23 16448.5
3964000 0.5 0.7 0 -6111.45 13.9111 1.22031e-06 16615.8
3965000 0.5 0.7 0 -6094.39 10.4974 0.000379693 16849.9
3966000 0.5 0.7 0 -6142.76 2.47887 263.368 16841.4
3967000 0.5 0.7 0 -6072.6 11.7465 4.60939e-05 16626.7
3968000 0.5 0.7 0 -6044.99 20.9611 9.13147e-12 16995.6
3969000 0.5 0.7 0 -6100.9 116.928 1.10509e-81 16726.2
3970000 0.5 0.7 0 -6083.91 46.6928 1.62395e-30 16808.2
3971000 0.5 0.7 0 -6040.21 50.502 2.75622e-33 16990.2
3972000 0.5 0.7 0 -6105.06 25.1446 8.0597e-15 16738.9
3973000 0.5 0.7 0 -6065.68 31.5906 1.59907e-19 16485.9
3974000 0.5 0.7 0 -6093.79 12.733 8.76535e-06 16541.4
3975000 0.5 0.7 0 -6088.91 9.82175 0.00116957 16711.3
3976000 0.5 0.7 0 -6050.21 56.7116 8.19656e-38 16870
3977000 0.5 0.7 0 -6072.44 17.8609 1.5988e-09 16412.4
3978000 0.5 0.7 0 -6090.19 7.20714 0.0941697 16757
3979000 0.5 0.7 0 -6097.57 12.2377 2.04557e-05 16818.4
3980000 0.5 0.7 0 -6174.93 2.72096 172.805 16585.7
3981000 0.5 0.7 0 -6076.4 34.7999 7.38481e-22 16576.6
3982000 0.5 0.7 0 -6084.36 23.4086 1.47064e-13 16606.9
3983000 0.5 0.7 0 -6120.69 31.8137 1.11975e-19 16784.4
3984000 0.5 0.7 0 -6077.96 6.78457 0.194034 16995.2
3985000 0.5 0.7 0 -6172.21 11.6536 5.35333e-05 16521.5
3986000 0.5 0.7 0 -6056.35 35.0656 4.86839e-22 17065.4
3987000 0.5 0.7 0 -6104.37 30.7716 6.48472e-19 16925.1
