# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
3387000 0.5 0.4 0 -6109.88 -0.932888 80869.3 16911.8
3388000 0.5 0.4 0 -6152 -3.37506 4.75682e+06 16544.1
3389000 0.5 0.4 0 -6141.48 -0.411692 32952.6 16518.8
3390000 0.5 0.4 0 -6067.19 -0.209121 24015.3 16910.1
3391000 0.5 0.4 0 -6115.36 -0.277191 26477.2 16632
3392000 0.5 0.4 0 -6074.58 -1.95883 450253 16845.4
3393000 0.5 0.4 0 -6038.18 -0.883708 74844.3 16997.8
3394000 0.5 0.4 0 -6079.75 -0.954422 84498 17043.8
3395000 0.5 0.4 0 -6145.75 -3.77588 9.48978e+06 16849.4
3396000 0.5 0.4 0 -6123.45 -1.49063 208398 17099.9
3397000 0.5 0.4 0 -6075.52 -1.06476 101419 17000.5
3398000 0.5 0.4 0 -6068.4 -1.3798 168424 16643.5
3399000 0.5 0.4 0 -6135.61 -2.22565 702645 16802.9
3400000 0.5 0.4 0 -6065.51 -1.8356 365023 16792.4
3401000 0.5 0.4 0 -6087.77 -1.47969 201115 16807.8
3402000 0.5 0.4 0 -6059.98 -3.2206 3.79927e+06 17121.7
3403000 0.5 0.4 0 -6060.61 -1.34913 163931 17054.5
3404000 0.5 0.4 0 -6106.98 -0.336425 29835 16968.6
3405000 0.5 0.4 0 -6009.69 -2.72787 1.65641e+06 17059.3
3406000 0.5 0.4 0 -6093.38 -0.661335 50592.5 16684.5
3407000 0.5 0.4 0 -6136.11 -0.438204 35009.8 16786.7
3408000 0.5 0.4 0 -6070.6 -0.805726 62973.9 16300.5
3409000 0.5 0.4 0 -6089.99 -1.78264 333676 16776.5
3410000 0.5 0.4 0 -6062.21 -1.62588 256840 16797.3
3411000 0.5 0.4 0 -6073.02 -0.935177 80462.7 16762.3
3412000 0.5 0.4 0 -6086.21 -2.09932 568734 16810.7
3413000 0.5 0.4 0 -6026.6 -0.727875 57569 16980.2
3414000 0.5 0.4 0 -6123.77 -2.45761 1.01783e+06 16494.8
3415000 0.5 0.4 0 -6105.67 -0.123812 20231.9 16437.7
3416000 0.5 0.4 0 -6124 -2.03953 515009 16828.7
3417000 0.5 0.4 0 -6066.71 -1.31103 151136 16761.1
3418000 0.5 0.4 0 -6091.85 -1.06258 99556.6 16749.3
3419000 0.5 0.4 0 -6070.17 -1.40191 175376 16699.5
3420000 0.5 0.4 0 -6102.44 -0.59011 46295.5 17204.9
3421000 0.5 0.4 0 -6080.58 -0.277015 27212.2 17098.7
3422000 0.5 0.4 0 -6142.25 -0.429813 34810.8 16927.9
3423000 0.5 0.4 0 -6100.08 -0.59713 45537.5 16725.2
3424000 0.5 0.4 0 -6126.45 -1.8252 350192 16393.8
3425000 0.5 0.4 0 -6150.3 -0.942246 81755.8 16830.9
3426000 0.5 0.4 0 -6078.77 -1.3883 170872 16646.4
3427000 0.5 0.4 0 -6152.27 -0.486816 38269.6 16912.8
3428000 0.5 0.4 0 -6127.96 -0.95309 81628.3 16501.8
3429000 0.5 0.4 0 -6114.92 -0.381568 31950.2 16846.4
3430000 0.5 0.4 0 -6117.97 -1.40919 177758 16720.8
3431000 0.5 0.4 0 -6086.96 -0.196559 23393.4 16823
3432000 0.5 0.4 0 -6133.35 -0.126463 20523.3 16600.5
3433000 0.5 0.4 0 -6104.29 -1.58892 238259 16578.5
3434000 0.5 0.4 0 -6076.13 -0.53733 40719.3 16533.5
3435000 0.5 0.4 0 -6044.73 -0.939545 81585.7 16872.1
3436000 0.5 0.4 0 -6098.01 -2.20415 664079 16463.9
3437000 0.5 0.4 0 -6101.72 -1.30398 148222 16633.5
3438000 0.5 0.4 0 -6090.03 -1.17878 119516 16546.4
3439000 0.5 0.4 0 -6067.64 -0.429244 34436.1 16761.6
3440000 0.5 0.4 0 -6095.77 -1.04219 95468.6 16620.3
3441000 0.5 0.4 0 -6071.13 -0.659632 50854 16818.7
3442000 0.5 0.4 0 -6049.15 -0.783858 63391.8 17021.8
3443000 0.5 0.4 0 -6045.71 -2.43485 1.00753e+06 16963.3
3444000 0.5 0.4 0 -6082.32 -1.44213 186825 16628.9
3445000 0.5 0.4 0 -6079.66 -0.605122 46384.1 16809.2
3446000 0.5 0.4 0 -6118.17 -0.0375385 17710.4 16629.6
3447000 0.5 0.4 0 -6030.41 -1.26244 139774 16817.4
3448000 0.5 0.4 0 -6055.49 0.0641156 14935 16630.7
3449000 0.5 0.4 0 -6023.97 -4.20579 1.96559e+07 16968.4
3450000 0.5 0.4 0 -6130.82 -1.45517 194583 16944.9
3451000 0.5 0.4 0 -6108.3 -1.24186 132076 16449.5
3452000 0.5 0.4 0 -6123.49 -0.219093 23828.3 16500.1
3453000 0.5 0.4 0 -6102.41 -2.01697 485438 16474.2
3454000 0.5 0.4 0 -6120.04 -2.35795 863887 16547.5
3455000 0.5 0.4 0 -6024.87 -3.37922 4.81829e+06 16641.1
3456000 0.5 0.4 0 -6112.74 -3.2486 3.92293e+06 16867.7
3457000 0.5 0.4 0 -6091.44 -2.49008 1.07557e+06 16506.6
3458000 0.5 0.4 0 -6115.64 -0.879177 72704.1 16637.7
3459000 0.5 0.4 0 -6114.55 -1.31475 151724 16721.9
3460000 0.5 0.4 0 -6129.52 -3.2573 3.98118e+06 16870.3
3461000 0.5 0.4 0 -6131.68 -1.94643 427124 16315.8
3462000 0.5 0.4 0 -6103.7 0.0389626 15373.3 16411.6
3463000 0.5 0.4 0 -6002.27 -2.69567 1.5365e+06 16702.5
3464000 0.5 0.4 0 -6113.43 -2.60421 1.31209e+06 16628.1
3465000 0.5 0.4 0 -6087.87 -1.69828 287886 16674.5
3466000 0.5 0.4 0 -6113.83 -2.09875 569478 16849
3467000 0.5 0.4 0 -6083.47 -3.00875 2.62045e+06 16848
3468000 0.5 0.4 0 -6058.86 -1.9552 435947 16409.8
3469000 0.5 0.4 0 -6026.59 -0.599832 44935.4 16429.4
3470000 0.5 0.4 0 -6064.43 -0.467214 36495.6 16668
3471000 0.5 0.4 0 -6012.2 -0.184726 22856 16766.1
3472000 0.5 0.4 0 -6055.83 -1.15707 115071 16521.9
3473000 0.5 0.4 0 -6069.28 -1.34848 159800 16642.9
3474000 0.5 0.4 0 -6035.44 -0.39537 32657.8 16825.4
3475000 0.5 0.4 0 -6021.74 -1.32557 150963 16338.5
3476000 0.5 0.4 0 -6055.49 -1.6347 260893 16811.5
3477000 0.5 0.4 0 -6156.52 -1.92241 418981 16662.8
3478000 0.5 0.4 0 -6123.83 -3.53443 6.27576e+06 16706.7
3479000 0.5 0.4 0 -6143.3 -2.85657 1.98726e+06 16492.5
3480000 0.5 0.4 0 -6108.28 -1.05916 98033.9 16588
3481000 0.5 0.4 0 -6068.77 -0.985578 86204.5 16502.6
3482000 0.5 0.4 0 -6138.18 -1.61661 250589 16645.3
3483000 0.5 0.4 0 -6062.44 -0.868717 74271.9 17297.3
3484000 0.5 0.4 0 -6056.67 -2.70884 1.56731e+06 16665.2
3485000 0.5 0.4 0 -5991.92 -1.59936 245403 16779.3
3486000 0.5 0.4 0 -6105.47 -0.0494282 18026.4 16592.1
3487000 0.5 0.4 0 -6096.03 -1.11412 109382 16878.2
3488000 0.5 0.4 0 -6120.56 -1.23386 130555 16479.6
3489000 0.5 0.4 0 -6099.12 -1.36692 162781 16437.1
3490000 0.5 0.4 0 -6015.4 -0.970858 86074.3 16889.6
3491000 0.5 0.4 0 -6043.73 -0.348109 29995.7 16728.9
3492000 0.5 0.4 0 -6011 -2.36642 878509 16590.1
3493000 0.5 0.4 0 -6005.7 -1.27012 141514 16808.8
3494000 0.5 0.4 0 -6091.59 -0.820001 65282.4 16498.3
3495000 0.5 0.4 0 -6160.01 -0.438234 34716 16645
3496000 0.5 0.4 0 -6057.9 -2.34361 855651 16788.6
3497000 0.5 0.4 0 -6063.47 -0.834331 67499.9 16653.5
3498000 0.5 0.4 0 -6072.86 -0.843921 68963.7 16743.2
3499000 0.5 0.4 0 -6051.7 0.268679 10917.6 17133.8
3500000 0.5 0.4 0 -6115.03 -0.242191 25423.9 16935.9
3501000 0.5 0.4 0 -6065.29 -1.31279 153670 16991.9
3502000 0.5 0.4 0 -6074.97 -1.5109 210918 16728.3
3503000 0.5 0.4 0 -6077.45 -3.45591 5.44279e+06 16528.9
3504000 0.5 0.4 0 -6128.57 -1.00007 88430.4 16522.1
3505000 0.5 0.4 0 -6125.15 -0.284455 26357.2 16356.1
3506000 0.5 0.4 0 -6073.26 -0.955416 81867.3 16485.6
3507000 0.5 0.4 0 -6152.94 -0.939328 80698.2 16694.7
3508000 0.5 0.4 0 -6081.74 -2.42678 997165 17017.6
3509000 0.5 0.4 0 -6122.4 -1.71508 294297 16572.2
3510000 0.5 0.4 0 -6145.41 -1.18909 121325 16509
3511000 0.5 0.4 0 -6123.98 -1.85983 375305 16577.7
3512000 0.5 0.4 0 -6054.46 -0.606051 44368.1 16053.6
3513000 0.5 0.4 0 -6087.87 -1.137 111149 16505.1
3514000 0.5 0.4 0 -6073.97 -3.58422 6.70911e+06 16429.3
3515000 0.5 0.4 0 -6101.1 -0.635732 48719 16771.7
3516000 0.5 0.4 0 -6052.19 -1.97612 460162 16724.1
3517000 0.5 0.4 0 -6069.44 -1.02336 94384.8 16959
3518000 0.5 0.4 0 -6095.93 -3.50527 5.96762e+06 16682.8
3519000 0.5 0.4 0 -6122.24 -3.39831 5.03926e+06 16855.9
3520000 0.5 0.4 0 -6143.97 -0.450748 35755.3 16787.2
3521000 0.5 0.4 0 -6110.49 -1.27187 142137 16833.4
3522000 0.5 0.4 0 -6106 -1.20104 126856 16918.9
3523000 0.5 0.4 0 -6110.65 -1.12389 110217 16730.5
3524000 0.5 0.4 0 -6106.49 -0.914276 78441.5 16924.3
3525000 0.5 0.4 0 -6044.95 -3.6646 7.75271e+06 16590.3
3526000 0.5 0.4 0 -6081.08 -1.82816 352626 16425.8
3527000 0.5 0.4 0 -6143.49 -2.46845 1.04401e+06 16614.1
3528000 0.5 0.4 0 -6092.02 -1.70221 293445 16884.7
3529000 0.5 0.4 0 -6164.73 -1.31942 151864 16606.6
3530000 0.5 0.4 0 -6121.11 -0.396354 32280 16603.3
3531000 0.5 0.4 0 -6146.38 -1.6746 274233 16527.1
3532000 0.5 0.4 0 -6095.29 -1.02875 94257.5 16783.8
3533000 0.5 0.4 0 -6095.75 -2.97536 2.43538e+06 16560.2
3534000 0.5 0.4 0 -6061.11 -1.46864 200304 17053.1
3535000 0.5 0.4 0 -6101.31 -2.06128 526861 16599.2
3536000 0.5 0.4 0 -6107.14 -2.505 1.11732e+06 16723.4
3537000 0.5 0.4 0 -6023.62 -1.34051 154867 16346.3
3538000 0.5 0.4 0 -6054.61 -1.25031 132645 16287.8
3539000 0.5 0.4 0 -6070.51 -0.31235 27735.5 16424.6
3540000 0.5 0.4 0 -6054.62 -1.15616 114749 16500.8
3541000 0.5 0.4 0 -6145.33 -0.380551 31633.1 16707.7
3542000 0.5 0.4 0 -6071.17 -1.35798 164584 16870.3
3543000 0.5 0.4 0 -6108.49 -1.21195 127248 16663.3
3544000 0.5 0.4 0 -6101.09 -4.93312 6.47391e+07 16499.3
3545000 0.5 0.4 0 -6100.07 -1.32598 152389 16481.5
3546000 0.5 0.4 0 -6168.22 -1.17235 117773 16482
3547000 0.5 0.4 0 -6095.06 -3.93528 1.21004e+07 16444
3548000 0.5 0.4 0 -6087.43 -1.50282 205393 16512.2
3549000 0.5 0.4 0 -6137.02 -1.30356 148080 16629.2
3550000 0.5 0.4 0 -6093.33 -3.86634 1.09206e+07 16660.2
3551000 0.5 0.4 0 -6086.03 -0.763842 59559.8 16538.9
3552000 0.5 0.4 0 -6022.8 -1.57656 234507 16659.2
3553000 0.5 0.4 0 -5977.47 -1.0191 92997.1 16829.5
3554000 0.5 0.4 0 -6071.01 -0.0726838 19043.8 16858
3555000 0.5 0.4 0 -6096.72 -1.82233 349840 16456.1
3556000 0.5 0.4 0 -6147.06 -1.49926 205212 16596.3
3557000 0.5 0.4 0 -6107.66 -2.22531 702191 16801.6
3558000 0.5 0.4 0 -6062.92 -1.09858 104580 16563.5
3559000 0.5 0.4 0 -6107.36 -0.725981 57207.2 16927.2
3560000 0.5 0.4 0 -6099.99 -1.23951 133904 16742.9
3561000 0.5 0.4 0 -6070.83 -0.553378 42871.9 16945.1
3562000 0.5 0.4 0 -6034.68 0.0125653 16499.4 16850.8
3563000 0.5 0.4 0 -6083.34 -0.895707 77009.5 17141
3564000 0.5 0.4 0 -6179.06 -0.483029 37649.4 16744.8
3565000 0.5 0.4 0 -6121.72 -0.988656 87636.6 16690.3
3566000 0.5 0.4 0 -6107.89 -1.04985 97008.4 16672.8
3567000 0.5 0.4 0 -6133.4 -1.07765 100510 16487.6
3568000 0.5 0.4 0 -6075.39 -0.666208 52177.9 17067.3
3569000 0.5 0.4 0 -6035.85 -0.759646 60532.6 16927.8
3570000 0.5 0.4 0 -6084.85 -0.990021 88015.5 16724.2
3571000 0.5 0.4 0 -6114.9 -2.35736 872847 16735.6
3572000 0.5 0.4 0 -6012.32 -2.70073 1.56332e+06 16850.4
3573000 0.5 0.4 0 -6075.99 -0.731789 58468.6 17132.7
3574000 0.5 0.4 0 -6158.82 -1.45528 192692 16777
3575000 0.5 0.4 0 -6080.89 -0.161394 22336.5 17038.9
3576000 0.5 0.4 0 -6107.92 -1.15163 114468 16585.9
3577000 0.5 0.4 0 -6077 -0.226301 24543 16790.8
3578000 0.5 0.4 0 -6106.16 -1.77448 329992 16819.9
3579000 0.5 0.4 0 -6091.13 -1.49962 210025 16975.6
3580000 0.5 0.4 0 -6142.07 -1.13952 113108 16725.2
3581000 0.5 0.4 0 -6078.39 -1.00716 89147.4 16459.2
3582000 0.5 0.4 0 -6130.35 -2.50505 1.10809e+06 16583.8
3583000 0.5 0.4 0 -6103.69 -1.26445 142518 17089.9
3584000 0.5 0.4 0 -6061.48 -1.03766 96066.7 16852
3585000 0.5 0.4 0 -6071.15 -1.25359 136360 16652.1
3586000 0.5 0.4 0 -6029.67 -0.442175 35417.1 16869.2
3587000 0.5 0.4 0 -6070.79 -0.686071 53030.8 16777.9
3588000 0.5 0.4 0 -6158.84 -1.82356 356557 16737.7
3589000 0.5 0.4 0 -6087.49 -0.192934 23583.8 17063.4
3590000 0.5 0.4 0 -6056.59 -0.688656 53451 16837.6
3591000 0.5 0.4 0 -6166.37 -1.34163 159856 16841.2
3592000 0.5 0.4 0 -6138.08 -2.16104 621419 16561.7
3593000 0.5 0.4 0 -6102.53 -0.727511 57035.9 16833.3
3594000 0.5 0.4 0 -6047.55 -0.669032 51260.1 16687.8
3595000 0.5 0.4 0 -6142.34 -1.87134 385623 16707.8
3596000 0.5 0.4 0 -6097.95 -0.197373 23633.6 16972.5
3597000 0.5 0.4 0 -6096.1 0.00741858 16816.2 17026.8
3598000 0.5 0.4 0 -6090.6 -1.24538 134471 16649.1
3599000 0.5 0.4 0 -6129.43 0.161141 12838.8 16823.4
3600000 0.5 0.4 0 -6124.27 -1.45935 195660 16919.6
3601000 0.5 0.4 0 -6009.69 -1.1669 119382 16860.4
3602000 0.5 0.4 0 -6140.34 -0.328362 29269.5 16873.7
3603000 0.5 0.4 0 -6094.18 -1.313 151142 16706.7
3604000 0.5 0.4 0 -6080.8 -1.29071 145178 16658.6
3605000 0.5 0.4 0 -6123.27 -1.34917 158965 16536.8
3606000 0.5 0.4 0 -6144.12 -0.730152 56606.6 16632.7
3607000 0.5 0.4 0 -6139.36 -0.0771979 18911.8 16614.8
3608000 0.5 0.4 0 -6093.08 -1.35434 160654 16568.3
3609000 0.5 0.4 0 -6079.21 -1.81127 351425 16840.2
3610000 0.5 0.4 0 -6109.24 -2.01798 496045 16805.7
3611000 0.5 0.4 0 -6146.37 -3.41058 5.00712e+06 16407.2
3612000 0.5 0.4 0 -6076.21 -2.13552 603756 16794.5
3613000 0.5 0.4 0 -6128.71 -3.32464 4.36411e+06 16517.6
3614000 0.5 0.4 0 -6096.45 -1.36012 162814 16629.1
3615000 0.5 0.4 0 -6137.15 -0.964606 83986.8 16653.7
3616000 0.5 0.4 0 -6147.14 -1.94033 429834 16588.2
3617000 0.5 0.4 0 -6028.27 -3.9052 1.18711e+07 16967.6
3618000 0.5 0.4 0 -6070.23 -1.85218 375503 16800.7
3619000 0.5 0.4 0 -6126.22 -1.09935 106761 16887.1
3620000 0.5 0.4 0 -6084.67 -1.6894 284973 16753.3
3621000 0.5 0.4 0 -6090.01 -0.894325 75902.2 16933.8
3622000 0.5 0.4 0 -6073.2 -1.11929 108737 16633.9
3623000 0.5 0.4 0 -6120.99 -2.07042 535022 16599.9
3624000 0.5 0.4 0 -6047.72 -3.60641 6.98785e+06 16486.7
3625000 0.5 0.4 0 -6068.73 -1.65078 261900 16427.3
3626000 0.5 0.4 0 -6097.89 -2.44079 970415 16176.3
3627000 0.5 0.4 0 -6122.21 0.233299 11045.2 16335.3
3628000 0.5 0.4 0 -5998.67 -1.48097 201368 16793.1
3629000 0.5 0.4 0 -6068.63 -1.64217 262669 16715.2
3630000 0.5 0.4 0 -6090.85 -0.883894 73105.4 16597.7
3631000 0.5 0.4 0 -6012.59 -0.673149 50745.5 16406.6
3632000 0.5 0.4 0 -6091.63 -2.99013 2.5686e+06 17038.6
3633000 0.5 0.4 0 -6120.72 -1.65413 270364 16863.2
3634000 0.5 0.4 0 -6107.91 -2.75643 1.69617e+06 16651.4
3635000 0.5 0.4 0 -6099.19 -1.73423 304845 16623.5
3636000 0.5 0.4 0 -6129.3 -1.23141 129375 16397.9
3637000 0.5 0.4 0 -6111.25 -1.18291 121174 16660.1
3638000 0.5 0.4 0 -6083.38 -2.20222 674718 16781.8
3639000 0.5 0.4 0 -6096.36 -2.15934 618663 16535.2
3640000 0.5 0.4 0 -6066.95 -0.785073 62365.3 16712
3641000 0.5 0.4 0 -6125.46 -1.63743 259880 16669.8
3642000 0.5 0.4 0 -6075.78 -2.44591 1.00954e+06 16684.6
3643000 0.5 0.4 0 -5982.45 -3.48348 5.859e+06 16988.7
3644000 0.5 0.4 0 -6065.25 -1.36756 166420 16786.3
3645000 0.5 0.4 0 -6105.05 -1.93965 427545 16518.9
3646000 0.5 0.4 0 -6129.55 -1.89067 400243 16788
3647000 0.5 0.4 0 -6109.46 -1.48641 200309 16552.8
3648000 0.5 0.4 0 -6105.1 -3.75517 8.95727e+06 16466.4
3649000 0.5 0.4 0 -6164.14 -0.024427 17512.4 16809.4
3650000 0.5 0.4 0 -6108.85 -2.12615 589375 16654.3
3651000 0.5 0.4 0 -6097.56 -0.924941 78808.8 16702.1
3652000 0.5 0.4 0 -6110.64 -1.85522 372497 16581.6
3653000 0.5 0.4 0 -6093.39 0.14554 13116.7 16743.5
3654000 0.5 0.4 0 -6078.83 -1.72874 305533 16815.1
3655000 0.5 0.4 0 -6103.15 -1.10856 107752 16782.4
3656000 0.5 0.4 0 -6105.4 -2.32596 828244 16739.1
3657000 0.5 0.4 0 -6054.09 -2.59225 1.28579e+06 16624.9
3658000 0.5 0.4 0 -6072.81 -3.85627 1.07815e+07 16728.1
3659000 0.5 0.4 0 -6051.12 -1.10608 105897 16562.4
3660000 0.5 0.4 0 -6019.67 -0.671829 50810.7 16464.1
3661000 0.5 0.4 0 -6102.12 -0.17496 22198.4 16552.6
3662000 0.5 0.4 0 -6134.89 -1.25107 134354 16476.4
3663000 0.5 0.4 0 -6069.42 -1.06622 100428 16793.1
3664000 0.5 0.4 0 -6042.14 -0.323363 29006.5 16862.8
3665000 0.5 0.4 0 -6060.27 0.00145925 16588.2 16628.9
3666000 0.5 0.4 0 -6026.84 0.297818 10201.9 16812.6
3667000 0.5 0.4 0 -6072.72 -0.547959 41193.8 16430.6
3668000 0.5 0.4 0 -6078.02 -0.11317 19994.5 16537.4
3669000 0.5 0.4 0 -6132.82 -0.384457 31668.9 16617.4
3670000 0.5 0.4 0 -6135.18 -1.93555 420417 16355.5
3671000 0.5 0.4 0 -6049.04 -2.51967 1.13299e+06 16545.6
3672000 0.5 0.4 0 -6024.51 -0.0460696 17866 16537.4
3673000 0.5 0.4 0 -6122.83 -1.38308 168711 16580.4
3674000 0.5 0.4 0 -6030.57 -3.41224 5.19645e+06 16980.3
3675000 0.5 0.4 0 -6076.79 -0.464863 36670.2 16813.9
3676000 0.5 0.4 0 -6055.23 -1.56234 229590 16703.7
3677000 0.5 0.4 0 -6071.86 -1.15872 116534 16685.6
3678000 0.5 0.4 0 -6149.19 -1.68907 283413 16671
3679000 0.5 0.4 0 -6065.25 -4.22765 1.95455e+07 16265.6
3680000 0.5 0.4 0 -6117.3 -3.40551 4.9493e+06 16356.2
3681000 0.5 0.4 0 -6125.46 -0.560948 41854.8 16334.4
3682000 0.5 0.4 0 -6028.04 -1.93648 430866 16735.8
3683000 0.5 0.4 0 -6104.48 -1.78711 335587 16746.5
3684000 0.5 0.4 0 -6071.54 -1.47797 201755 16910.2
3685000 0.5 0.4 0 -6069.74 -1.09153 104560 16757.2
3686000 0.5 0.4 0 -6095.2 -0.605027 45291.6 16415.9
3687000 0.5 0.4 0 -6018.74 -0.986871 87518.1 16717.8
3688000 0.5 0.4 0 -6094.97 -1.82919 359499 16717.1
3689000 0.5 0.4 0 -6051.06 -2.61835 1.33154e+06 16479
3690000 0.5 0.4 0 -6092.19 -2.6253 1.34093e+06 16402.8
3691000 0.5 0.4 0 -6006.5 -2.68862 1.5437e+06 16980.2
3692000 0.5 0.4 0 -6081.09 -1.03513 93045.5 16391.4
3693000 0.5 0.4 0 -6041.8 -0.64433 48644 16506.1
3694000 0.5 0.4 0 -6089.19 -0.810487 64878.9 16660.1
3695000 0.5 0.4 0 -6158.46 -3.99497 1.32856e+07 16334.6
3696000 0.5 0.4 0 -6089.19 -2.28531 759054 16423.4
3697000 0.5 0.4 0 -6027.19 -2.47027 1.04102e+06 16516.1
3698000 0.5 0.4 0 -6080.17 -1.25874 136233 16493.3
3699000 0.5 0.4 0 -6099.78 -1.19864 122368 16386.2
3700000 0.5 0.4 0 -6065.77 -1.92144 418233 16660.3
3701000 0.5 0.4 0 -6135.83 -3.33164 4.48349e+06 16771.4
3702000 0.5 0.4 0 -6148.17 -0.613586 46412.7 16582.5
3703000 0.5 0.4 0 -6120.1 -4.36748 2.4986e+07 16446
3704000 0.5 0.4 0 -6093.29 -0.463645 35931.6 16508.9
3705000 0.5 0.4 0 -6087.95 -2.21251 679099 16601.7
3706000 0.5 0.4 0 -6093.49 -1.82772 357062 16644.8
3707000 0.5 0.4 0 -6049.98 -0.837083 68673.1 16864.9
3708000 0.5 0.4 0 -6013.94 -1.28187 144876 16872.4
3709000 0.5 0.4 0 -6037.04 -1.28858 145828 16793.1
3710000 0.5 0.4 0 -6071.72 -3.41643 5.16985e+06 16775.1
3711000 0.5 0.4 0 -6054.77 -2.69069 1.51434e+06 16599.7
3712000 0.5 0.4 0 -6129.53 -1.31968 156492 17105.1
3713000 0.5 0.4 0 -6065.8 -0.150917 21610.7 16777.6
3714000 0.5 0.4 0 -6110.32 -1.54257 220342 16571.4
3715000 0.5 0.4 0 -6135.64 -1.16685 116521 16457.9
3716000 0.5 0.4 0 -6113.94 0.00188117 16495.7 16547.9
3717000 0.5 0.4 0 -6095.11 -0.533014 40290.5 16478.2
3718000 0.5 0.4 0 -6101.61 -0.219673 23988.3 16594.8
3719000 0.5 0.4 0 -6030.65 -0.487307 37082.2 16374.6
3720000 0.5 0.4 0 -6074.44 -0.481448 37212.1 16594.2
3721000 0.5 0.4 0 -6109.13 -1.87558 383534 16499.5
3722000 0.5 0.4 0 -6064.82 0.0300576 15684.9 16496
3723000 0.5 0.4 0 -6000.84 -1.39903 174127 16660.8
3724000 0.5 0.4 0 -6105.83 -0.557822 42623.1 16721.7
3725000 0.5 0.4 0 -6092.65 -0.945976 81250.9 16622.6
3726000 0.5 0.4 0 -6056.26 -2.1867 652755 16663.8
3727000 0.5 0.4 0 -6059.81 -1.17173 117919 16519.5
3728000 0.5 0.4 0 -6120 -0.971032 85308.8 16734.5
3729000 0.5 0.4 0 -6096.24 -2.05933 526113 16629.8
3730000 0.5 0.4 0 -6112.03 -1.1517 116639 16898.6
3731000 0.5 0.4 0 -6098.95 -1.0027 88827.1 16523.1
3732000 0.5 0.4 0 -6102.45 -1.67009 275595 16735.4
3733000 0.5 0.4 0 -6159.4 -1.82619 354112 16549.7
3734000 0.5 0.4 0 -6080.14 -1.75429 313757 16543.1
3735000 0.5 0.4 0 -6102.96 -0.189454 22961.8 16710.6
3736000 0.5 0.4 0 -6050.63 -1.93186 425204 16644.5
3737000 0.5 0.4 0 -6131.83 -3.48984 5.82347e+06 16706.8
3738000 0.5 0.4 0 -6123.99 -0.0594887 18545.5 16784.3
3739000 0.5 0.4 0 -6095.44 -1.41034 178140 16724.5
3740000 0.5 0.4 0 -6146.82 -0.297811 27948.7 16959.5
3741000 0.5 0.4 0 -6189.03 -1.12257 108980 16579.5
3742000 0.5 0.4 0 -6116.84 -1.16808 117688 16588.4
3743000 0.5 0.4 0 -6164.42 -2.13352 597425 16674.2
3744000 0.5 0.4 0 -6098.23 -0.72287 56058.5 16674.1
3745000 0.5 0.4 0 -6135.32 -3.76427 9.3131e+06 16860.9
3746000 0.5 0.4 0 -6076.32 -0.981693 86948.6 16753.9
3747000 0.5 0.4 0 -6048.36 -0.397577 32247.4 16552.6
3748000 0.5 0.4 0 -6123.49 -2.1293 589326 16565.2
3749000 0.5 0.4 0 -6071.71 -1.27421 139922 16506.1
3750000 0.5 0.4 0 -6139.13 -0.864347 70445.4 16526.9
3751000 0.5 0.4 0 -6135.21 -2.61956 1.31948e+06 16296.5
3752000 0.5 0.4 0 -6109.5 -1.4212 178706 16474.8
3753000 0.5 0.4 0 -6061.57 -0.550897 41882.4 16623.1
3754000 0.5 0.4 0 -6044.82 -1.02473 93825 16819.7
3755000 0.5 0.4 0 -6040.94 -1.53181 217010 16618
3756000 0.5 0.4 0 -6074.26 -2.63734 1.39812e+06 16760.3
3757000 0.5 0.4 0 -6043.21 -0.789032 63779.1 16977.8
3758000 0.5 0.4 0 -6102.53 -1.91941 418927 16744.8
3759000 0.5 0.4 0 -6028.95 -2.10165 574000 16900.3
3760000 0.5 0.4 0 -6035.54 -1.05487 98005.9 16703.1
3761000 0.5 0.4 0 -6123.67 -0.653015 50984.1 17050
3762000 0.5 0.4 0 -6094.14 -2.0372 510319 16740.8
3763000 0.5 0.4 0 -6139.71 -2.37475 890632 16585.7
3764000 0.5 0.4 0 -6020.4 -1.07949 101846 16655.5
3765000 0.5 0.4 0 -6130.2 -0.721284 55477.9 16545.4
3766000 0.5 0.4 0 -6089.53 -1.1265 110300 16670.2
3767000 0.5 0.4 0 -6078.71 -1.47749 200417 16811.5
3768000 0.5 0.4 0 -6114.65 -1.19614 123482 16604.7
3769000 0.5 0.4 0 -6063.27 -2.3711 888563 16648.7
3770000 0.5 0.4 0 -6116.26 -3.88876 1.11331e+07 16357.6
3771000 0.5 0.4 0 -6088.2 -2.67749 1.48576e+06 16651
3772000 0.5 0.4 0 -6139.81 -2.46537 1.03673e+06 16583.8
3773000 0.5 0.4 0 -6104.95 -0.845746 68674.9 16622.1
3774000 0.5 0.4 0 -6079.24 -0.705747 53733.6 16448.3
3775000 0.5 0.4 0 -6040.41 -1.4088 179979 16940.9
3776000 0.5 0.4 0 -6067.33 -2.53428 1.18431e+06 16876.4
3777000 0.5 0.4 0 -6047.85 0.0664624 15001.7 16771
3778000 0.5 0.4 0 -6125.18 -1.49305 202437 16543.5
3779000 0.5 0.4 0 -6105.1 -0.877985 73501.3 16853.8
3780000 0.5 0.4 0 -6051.8 -3.94627 1.23293e+07 16449.2
