# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
40120000 0.05 1 0 -6078.12 1.21369e+06 0 16856.8
40121000 0.05 1 0 -6216.75 1.01357e+09 0 16316
40122000 0.05 1 0 -6084.81 1.22184e+06 0 16411.8
40123000 0.05 1 0 -6113.77 2.2418e+08 0 16802.2
40124000 0.05 1 0 -6140.94 1.2638e+07 0 16800.6
40125000 0.05 1 0 -6147.12 736445 0 16513.4
40126000 0.05 1 0 -6064.98 1.31376e+07 0 16724.9
40127000 0.05 1 0 -6188.85 5.40158e+07 0 16403.6
40128000 0.05 1 0 -6139.17 4.25832e+08 0 16435.1
40129000 0.05 1 0 -6124.8 2.05012e+06 0 16225.7
40130000 0.05 1 0 -6033.57 57464.6 0 16774.4
40131000 0.05 1 0 -6089.04 3.17397e+07 0 16534.9
40132000 0.05 1 0 -6115.06 874996 0 16620.1
40133000 0.05 1 0 -6115.97 6.59362e+07 0 16220.1
40134000 0.05 1 0 -6132.45 1.56804e+06 0 16504.2
40135000 0.05 1 0 -6135.39 9.33721e+09 0 16260.1
40136000 0.05 1 0 -6163.06 4.53176e+09 0 16622.5
40137000 0.05 1 0 -6074.87 35800.3 0 16848
40138000 0.05 1 0 -6087.73 3.2423e+12 0 16865.7
40139000 0.05 1 0 -6057.37 5.91748e+06 0 16687.9
40140000 0.05 1 0 -6077.16 7.70974e+14 0 16761.3
40141000 0.05 1 0 -6108.58 4.75927e+06 0 16462.2
40142000 0.05 1 0 -6051.25 5.46994e+11 0 16571.6
40143000 0.05 1 0 -6117.01 7.0535e+07 0 16435.6
40144000 0.05 1 0 -6096.71 419192 0 16455
40145000 0.05 1 0 -6051.44 5.35116e+07 0 16620.5
40146000 0.05 1 0 -6110.44 2.92944e+08 0 16765.5
40147000 0.05 1 0 -6104.36 1.27765e+09 0 16458.2
40148000 0.05 1 0 -6125.66 1.20816e+06 0 16075.2
40149000 0.05 1 0 -6070.02 4.26633e+07 0 16646.7
40150000 0.05 1 0 -6063.95 98123.1 0 16914.1
40151000 0.05 1 0 -6153.54 6.65186e+07 0 16665.7
40152000 0.05 1 0 -6047.08 6.14451e+09 0 16570.4
40153000 0.05 1 0 -6253.2 1.80839e+07 0 16514.5
40154000 0.05 1 0 -6103.5 2.29038e+09 0 16534.2
40155000 0.05 1 0 -6077.64 9.75099e+07 0 16405.9
40156000 0.05 1 0 -6154.26 1.5439e+06 0 16327.5
40157000 0.05 1 0 -6138.5 499690 0 16526.6
40158000 0.05 1 0 -6072.52 3.10304e+09 0 16427.7
40159000 0.05 1 0 -6127.08 2.89826e+10 0 16557.5
40160000 0.05 1 0 -6071.23 1.83037e+06 0 16338
40161000 0.05 1 0 -6091.9 116873 0 16232.1
40162000 0.05 1 0 -6119.78 1.86362e+07 0 16673.5
40163000 0.05 1 0 -6086.58 8.90724e+07 0 16716.6
40164000 0.05 1 0 -6076.37 1.03448e+09 0 16701
40165000 0.05 1 0 -6064.15 1.80923e+11 0 16495
40166000 0.05 1 0 -6085.14 1.61073e+08 0 16622
40167000 0.05 1 0 -6065.16 4.70167e+06 0 16608.7
40168000 0.05 1 0 -6089.34 6.96812e+06 0 16527.1
40169000 0.05 1 0 -6088.41 1.36697e+06 0 16335.4
40170000 0.05 1 0 -6001.36 51512.3 0 16438.4
40171000 0.05 1 0 -6133.14 1.89611e+06 0 16329.7
40172000 0.05 1 0 -6060.47 3.01864e+09 0 16562.8
40173000 0.05 1 0 -6095.94 23893.9 0 16535.3
40174000 0.05 1 0 -6130.41 21316.2 0 16281.6
40175000 0.05 1 0 -6051.59 109630 0 16208.1
40176000 0.05 1 0 -6055.15 3.0749e+07 0 16258.2
40177000 0.05 1 0 -6156.4 25725.8 0 16308.2
40178000 0.05 1 0 -6101.76 3.44354e+08 0 16488.5
40179000 0.05 1 0 -6135.06 858857 0 16576.1
40180000 0.05 1 0 -6089.72 1.50474e+10 0 16710.4
40181000 0.05 1 0 -6207.99 1.83204e+07 0 16749.9
40182000 0.05 1 0 -6068.8 7.27077e+07 0 16565.1
40183000 0.05 1 0 -6099.96 244582 0 16293.4
40184000 0.05 1 0 -6121.36 1.00668e+07 0 16321.8
40185000 0.05 1 0 -6129.75 326840 0 16478
40186000 0.05 1 0 -6111.27 2.29071e+08 0 16719
40187000 0.05 1 0 -6122.3 9879.71 0 16655.4
40188000 0.05 1 0 -6116.37 1.29144e+08 0 16630.2
40189000 0.05 1 0 -6125.11 3.82875e+06 0 16382.3
40190000 0.05 1 0 -6106.04 1.55996e+08 0 16749.4
40191000 0.05 1 0 -6145.36 1.21369e+06 0 16537.7
40192000 0.05 1 0 -6175.32 1.54125e+06 0 16732.2
40193000 0.05 1 0 -6157.81 1.84335e+07 0 16912.5
40194000 0.05 1 0 -6134.35 3.61998e+08 0 16665.2
40195000 0.05 1 0 -6081.76 8.00103e+06 0 16623.4
40196000 0.05 1 0 -6061.75 1.608e+09 0 16513.4
40197000 0.05 1 0 -6137.87 2.46624e+06 0 16603.8
40198000 0.05 1 0 -6126.43 3.38067e+07 0 16591.1
40199000 0.05 1 0 -6099.13 4.66622e+07 0 16659.4
40200000 0.05 1 0 -6050.16 674577 0 16633.9
40201000 0.05 1 0 -6071.55 39720.4 0 16701.6
40202000 0.05 1 0 -6082.55 4.77426e+06 0 16676.6
40203000 0.05 1 0 -6096.28 2.716e+11 0 16898.1
40204000 0.05 1 0 -6074.5 2.48197e+07 0 16687.6
40205000 0.05 1 0 -6052.85 1.22876e+10 0 16768.6
40206000 0.05 1 0 -6119.92 6.60396e+12 0 16522.9
40207000 0.05 1 0 -6085.39 6.26903e+08 0 16777.9
40208000 0.05 1 0 -6044.02 4.19496e+07 0 16521.1
40209000 0.05 1 0 -6133.47 1.65163e+09 0 16418.8
40210000 0.05 1 0 -6110.69 1.48485e+11 0 16316.3
40211000 0.05 1 0 -6148.71 187785 0 16524.1
40212000 0.05 1 0 -6085.04 4.7611e+06 0 16398.2
40213000 0.05 1 0 -6180.54 814727 0 16475.5
40214000 0.05 1 0 -6153.37 1.357e+07 0 16739.4
40215000 0.05 1 0 -6121.86 7.32449e+06 0 16969
40216000 0.05 1 0 -6127.28 545783 0 16603.9
40217000 0.05 1 0 -6105.34 1.46376e+08 0 16352.5
40218000 0.05 1 0 -6090.9 3.00384e+07 0 16319.5
40219000 0.05 1 0 -6097.1 1.98473e+06 0 16816.8
40220000 0.05 1 0 -6144.19 2.68567e+12 0 16421.4
40221000 0.05 1 0 -6123.5 1.09195e+09 0 16700.3
40222000 0.05 1 0 -6113.51 9.00241e+13 0 16484.3
40223000 0.05 1 0 -6111.78 176119 0 16594.4
40224000 0.05 1 0 -6099.95 1.272e+10 0 16703.8
40225000 0.05 1 0 -6098.64 3.15783e+06 0 16591.1
40226000 0.05 1 0 -6080 119378 0 16579
40227000 0.05 1 0 -6128.86 9.14964e+11 0 16368.3
40228000 0.05 1 0 -6079.74 1.74014e+07 0 16395.9
40229000 0.05 1 0 -6156.18 1.74117e+08 0 16369.1
40230000 0.05 1 0 -6107.75 6.10554e+08 0 16826.4
40231000 0.05 1 0 -6111.52 1.18806e+06 0 16713.2
40232000 0.05 1 0 -6089.94 2.54847e+13 0 16465.3
40233000 0.05 1 0 -6134.12 3.44541e+08 0 16629.9
40234000 0.05 1 0 -6171.72 3.52591e+06 0 16594.9
40235000 0.05 1 0 -6086.36 2.61985e+09 0 16551.7
40236000 0.05 1 0 -6165.95 3.6342e+08 0 16747.1
40237000 0.05 1 0 -6134.68 6.76973e+06 0 16601.6
40238000 0.05 1 0 -6077.93 73609.9 0 16686.1
40239000 0.05 1 0 -6109.17 195275 0 16881.1
40240000 0.05 1 0 -6085.07 674476 0 16775.3
40241000 0.05 1 0 -6143.46 5.29518e+07 0 16337.7
40242000 0.05 1 0 -6035.93 135633 0 16223.1
40243000 0.05 1 0 -6127.32 263813 0 16419.7
40244000 0.05 1 0 -6109.2 1.54562e+11 0 16736.7
40245000 0.05 1 0 -6107.22 1.81295e+07 0 16714.7
40246000 0.05 1 0 -6177.24 5.68549e+06 0 16867.4
40247000 0.05 1 0 -6161.99 1.70461e+07 0 16480.2
40248000 0.05 1 0 -6094.57 1.38184e+07 0 16494.3
40249000 0.05 1 0 -6085.38 5.56034e+06 0 16440.4
40250000 0.05 1 0 -6090.21 4.21282e+14 0 16692.7
40251000 0.05 1 0 -6076.19 208643 0 16610.8
40252000 0.05 1 0 -6090.23 1.06152e+11 0 16604.1
40253000 0.05 1 0 -6099.07 1.21277e+06 0 16467.3
40254000 0.05 1 0 -6129.56 6.11218e+07 0 16293.9
40255000 0.05 1 0 -6058.98 9.19946e+07 0 16762.9
40256000 0.05 1 0 -6128.47 1.19153e+08 0 16895.2
40257000 0.05 1 0 -6100.32 159950 0 16753.8
40258000 0.05 1 0 -6071.87 7.98939e+11 0 16603.1
40259000 0.05 1 0 -6164.01 36925.7 0 16405.7
40260000 0.05 1 0 -6155.69 462707 0 16724.6
40261000 0.05 1 0 -6107.54 5.48744e+07 0 16819.4
40262000 0.05 1 0 -6100.48 238340 0 16427.7
40263000 0.05 1 0 -6064.52 1.29149e+08 0 16624.6
40264000 0.05 1 0 -6078.84 628004 0 16751.6
40265000 0.05 1 0 -6169.58 30281 0 16558.5
40266000 0.05 1 0 -6098.22 1.01714e+06 0 16967.7
40267000 0.05 1 0 -6076.48 455383 0 16741.8
40268000 0.05 1 0 -6104.34 4.79766e+08 0 16877.1
40269000 0.05 1 0 -6121.79 6.23009e+07 0 16796.9
40270000 0.05 1 0 -6092.32 2.09717e+12 0 16781
40271000 0.05 1 0 -6095 1.53798e+06 0 16664.4
40272000 0.05 1 0 -6058.06 8.59138e+07 0 16628.7
40273000 0.05 1 0 -6091.45 1.79239e+11 0 16325.4
40274000 0.05 1 0 -6160.4 2.2456e+09 0 16511.7
40275000 0.05 1 0 -6075.98 227922 0 16745
40276000 0.05 1 0 -6055.56 3.97075e+07 0 16711.4
40277000 0.05 1 0 -6124.06 5.07534e+10 0 16362.8
40278000 0.05 1 0 -6109.72 1.28119e+11 0 16595.1
40279000 0.05 1 0 -6088.41 8.48847e+09 0 16552.9
40280000 0.05 1 0 -6125.23 193597 0 16331.9
40281000 0.05 1 0 -6186.68 9.97598e+06 0 16484.3
40282000 0.05 1 0 -6103.25 180282 0 16251.7
40283000 0.05 1 0 -6094.34 3.30481e+08 0 16339.2
40284000 0.05 1 0 -6120.78 136722 0 16580.4
40285000 0.05 1 0 -6130.37 981094 0 16446.6
40286000 0.05 1 0 -6118.61 5.7103e+06 0 16377.3
40287000 0.05 1 0 -6097.8 8.40538e+07 0 16371.8
40288000 0.05 1 0 -6031.23 2.76065e+10 0 16760.4
40289000 0.05 1 0 -6156.9 2.58148e+09 0 16480.4
40290000 0.05 1 0 -6161.79 7.68209e+08 0 16306.8
40291000 0.05 1 0 -6133.73 4.13883e+08 0 16613.8
40292000 0.05 1 0 -6088.48 113305 0 16210.4
40293000 0.05 1 0 -6048.82 8.68731e+10 0 16564.6
40294000 0.05 1 0 -6077.21 2.21542e+08 0 16214.4
40295000 0.05 1 0 -6075.63 738289 0 16457.2
40296000 0.05 1 0 -6160.48 3.67208e+06 0 16507.8
40297000 0.05 1 0 -6131.28 2.25057e+06 0 16364.8
40298000 0.05 1 0 -6124.71 517559 0 16505.4
40299000 0.05 1 0 -6100.56 2.46873e+07 0 16789.5
40300000 0.05 1 0 -6112.81 5.91056e+12 0 16317.2
40301000 0.05 1 0 -6077.35 49441.2 0 16554.2
40302000 0.05 1 0 -6146.25 102772 0 16404.8
40303000 0.05 1 0 -6138.16 2.04163e+09 0 16617.3
40304000 0.05 1 0 -6110.93 5.73246e+10 0 16356.5
40305000 0.05 1 0 -6116.86 1.68324e+09 0 16634
40306000 0.05 1 0 -6096.95 5.8754e+08 0 16389.6
40307000 0.05 1 0 -6079.24 7.49839e+08 0 16579.1
40308000 0.05 1 0 -6082.64 3.75086e+08 0 16356.2
40309000 0.05 1 0 -6080.51 6.92436e+08 0 16582.4
40310000 0.05 1 0 -6079.82 1.05045e+07 0 16806.1
40311000 0.05 1 0 -6077.2 7.53309e+07 0 16906
40312000 0.05 1 0 -6125.52 132163 0 16752.7
40313000 0.05 1 0 -6052.6 3.71666e+07 0 16674
40314000 0.05 1 0 -6060.65 6.84801e+14 0 16630.8
40315000 0.05 1 0 -6055.82 3.32263e+06 0 16356.5
40316000 0.05 1 0 -6066.97 301922 0 16717.5
40317000 0.05 1 0 -6125.94 20418.5 0 16550.1
40318000 0.05 1 0 -6121.33 1.59082e+07 0 16294.3
40319000 0.05 1 0 -6099.22 418533 0 16553.1
40320000 0.05 1 0 -6066.51 3.42499e+07 0 16567.5
40321000 0.05 1 0 -6153.85 1.66039e+14 0 16629.7
40322000 0.05 1 0 -6152.79 125886 0 16439.9
40323000 0.05 1 0 -6158.17 5.66009e+06 0 16636.8
40324000 0.05 1 0 -6133.32 4.22345e+08 0 16936
40325000 0.05 1 0 -6147.97 4.01032e+07 0 16538.5
40326000 0.05 1 0 -6061.52 203278 0 16968.9
40327000 0.05 1 0 -6093.18 1.48776e+07 0 16541.5
40328000 0.05 1 0 -6144.85 216964 0 16230.6
40329000 0.05 1 0 -6069.98 4.21247e+10 0 16746.7
40330000 0.05 1 0 -6094.67 6.10511e+07 0 16807.6
40331000 0.05 1 0 -6081.61 1.78767e+06 0 16785.8
40332000 0.05 1 0 -6082.8 9.52998e+08 0 16733.8
40333000 0.05 1 0 -6098.33 1.45717e+06 0 16336
40334000 0.05 1 0 -6121.18 1.85435e+06 0 16387.5
40335000 0.05 1 0 -6122.48 2.62821e+09 0 16407.8
40336000 0.05 1 0 -6112.56 180178 0 16257
40337000 0.05 1 0 -6076.59 1.64874e+07 0 16520.3
40338000 0.05 1 0 -6091.33 3.30897e+06 0 16909.8
40339000 0.05 1 0 -6142.12 1.99886e+06 0 16782.7
40340000 0.05 1 0 -6158.22 17514.6 0 16464.9
40341000 0.05 1 0 -6057.41 4.03871e+09 0 16873.1
40342000 0.05 1 0 -6107.95 1.67467e+08 0 16509.1
40343000 0.05 1 0 -6114.08 1.02547e+06 0 16467.7
40344000 0.05 1 0 -6063.88 214942 0 16236.8
40345000 0.05 1 0 -6065.85 3.23406e+07 0 16681.3
40346000 0.05 1 0 -6114.13 10070.5 0 16399.9
40347000 0.05 1 0 -6043.44 7.50725e+08 0 16577.3
40348000 0.05 1 0 -6049.72 4.73074e+07 0 16648.7
40349000 0.05 1 0 -6101.11 562736 0 16570.5
40350000 0.05 1 0 -6136.23 1.28315e+07 0 16792.3
40351000 0.05 1 0 -6074.14 3.23894e+06 0 16711
40352000 0.05 1 0 -6063.74 157960 0 16637.2
40353000 0.05 1 0 -6102.71 6.18818e+07 0 16632
40354000 0.05 1 0 -6129.39 2.8448e+12 0 16658.1
40355000 0.05 1 0 -6165.06 2.61652e+07 0 16574.6
40356000 0.05 1 0 -6050.29 1.03925e+07 0 16812.5
40357000 0.05 1 0 -6096.69 2.69092e+07 0 16911.9
40358000 0.05 1 0 -6048.66 5.85371e+06 0 16869.8
40359000 0.05 1 0 -6073.49 218468 0 16653.2
40360000 0.05 1 0 -6123.31 2.1141e+08 0 16403.8
40361000 0.05 1 0 -6087.59 2.44887e+07 0 16986.5
40362000 0.05 1 0 -6111.79 1.61497e+08 0 16756.4
40363000 0.05 1 0 -6036.17 317248 0 16653.1
40364000 0.05 1 0 -6093.8 8.38225e+09 0 16441.8
40365000 0.05 1 0 -6174.98 282293 0 16453.4
40366000 0.05 1 0 -6131.39 1.5335e+08 0 16681.9
40367000 0.05 1 0 -6100.22 7.04602e+07 0 16571
40368000 0.05 1 0 -6154.67 105863 0 16627.3
40369000 0.05 1 0 -6104.78 99809.5 0 16624.2
40370000 0.05 1 0 -6046.39 32135.6 0 16713.5
40371000 0.05 1 0 -6104.74 1.70686e+06 0 16270.6
40372000 0.05 1 0 -6034.68 3.23781e+06 0 16411.2
40373000 0.05 1 0 -6060.27 1.91311e+08 0 16272.4
40374000 0.05 1 0 -6089.49 9.93603e+06 0 16424.3
40375000 0.05 1 0 -6028.12 1.68196e+08 0 17065.3
40376000 0.05 1 0 -6139.37 1.02376e+13 0 16432.6
40377000 0.05 1 0 -6188.11 4.36607e+06 0 16279.5
40378000 0.05 1 0 -6167.75 218943 0 16422.4
40379000 0.05 1 0 -6120.71 604086 0 16605.5
40380000 0.05 1 0 -6106.04 1.45507e+07 0 17006.7
40381000 0.05 1 0 -6086.65 4.014e+06 0 17049
40382000 0.05 1 0 -6111.74 1.291e+06 0 16894.7
40383000 0.05 1 0 -6100.83 1.5369e+07 0 16807.8
40384000 0.05 1 0 -6083.66 5.33929e+07 0 16545.3
40385000 0.05 1 0 -6147.71 2.17224e+09 0 16464.7
40386000 0.05 1 0 -6108.01 1.06129e+06 0 16550.2
40387000 0.05 1 0 -6056.78 266884 0 16772.9
40388000 0.05 1 0 -6125.86 1.03926e+06 0 16630.1
40389000 0.05 1 0 -6062.97 678.267 0 16753.7
40390000 0.05 1 0 -6094.73 7.55818e+08 0 16704.4
40391000 0.05 1 0 -6106.02 3.07201e+07 0 16738.9
40392000 0.05 1 0 -6083.67 7.1141e+11 0 16756.1
40393000 0.05 1 0 -6113.09 5.49354e+06 0 16419.4
40394000 0.05 1 0 -6111.89 570610 0 16747.6
40395000 0.05 1 0 -6072.39 4.1636e+07 0 16795.1
40396000 0.05 1 0 -6093.14 48723.5 0 16757.5
40397000 0.05 1 0 -6095.06 1.92898e+06 0 16930.9
40398000 0.05 1 0 -6113.05 1.42496e+06 0 16611.8
40399000 0.05 1 0 -6110.22 653246 0 16431.4
40400000 0.05 1 0 -6033.97 140872 0 16705.3
40401000 0.05 1 0 -6094.64 5.36672e+06 0 16608.5
40402000 0.05 1 0 -6141.11 4.72217e+08 0 16628.9
40403000 0.05 1 0 -6144.15 1.04382e+08 0 16283
40404000 0.05 1 0 -6116.09 2.02274e+07 0 16191.4
40405000 0.05 1 0 -6134.89 6.10406e+08 0 16385
40406000 0.05 1 0 -6115.09 448709 0 16335
40407000 0.05 1 0 -6080.78 765554 0 16203.6
40408000 0.05 1 0 -6099.83 1.20405e+09 0 16126.9
40409000 0.05 1 0 -6127.64 1.12982e+10 0 16578.2
40410000 0.05 1 0 -6112.2 271329 0 16635.6
40411000 0.05 1 0 -6066.82 361839 0 16634.6
40412000 0.05 1 0 -6087.15 3.05071e+09 0 16730
40413000 0.05 1 0 -6088.96 1.91129e+12 0 16751.1
40414000 0.05 1 0 -6119.4 3.10175e+07 0 16753.4
40415000 0.05 1 0 -6099.85 6.75053e+08 0 16592.7
40416000 0.05 1 0 -6055.1 965715 0 16611.2
40417000 0.05 1 0 -6114.84 1.28234e+12 0 16859.8
40418000 0.05 1 0 -6096.82 252201 0 16836
40419000 0.05 1 0 -6102.77 2.9544e+06 0 16368.3
40420000 0.05 1 0 -6071.41 7.12498e+07 0 16322.4
40421000 0.05 1 0 -6052.43 6.57526e+06 0 16418.4
40422000 0.05 1 0 -6056.07 3.26425e+06 0 16292.7
40423000 0.05 1 0 -6167.53 656565 0 16592.5
40424000 0.05 1 0 -6119.87 5.53511e+06 0 16475.2
40425000 0.05 1 0 -6042.79 8.25995e+08 0 16462.8
40426000 0.05 1 0 -6120.47 1.23253e+09 0 16735.6
40427000 0.05 1 0 -6102.97 8.45079e+07 0 16710.4
40428000 0.05 1 0 -6117.91 6.15475e+07 0 16394
40429000 0.05 1 0 -6047.37 4.8333e+06 0 16704.2
40430000 0.05 1 0 -6134.61 1.84653e+09 0 16657.4
40431000 0.05 1 0 -6088.87 1.65736e+09 0 16487.8
40432000 0.05 1 0 -6155.74 1.10197e+07 0 16304.3
40433000 0.05 1 0 -6119.09 83428.6 0 16572
40434000 0.05 1 0 -6147.51 578047 0 16302.3
40435000 0.05 1 0 -6120.96 1.22155e+07 0 16611.8
40436000 0.05 1 0 -6119.74 356753 0 16861.3
40437000 0.05 1 0 -6108.4 79937.2 0 16690.2
40438000 0.05 1 0 -6144.43 5.05299e+08 0 16590.9
40439000 0.05 1 0 -6086.16 3.31089e+07 0 16543.4
40440000 0.05 1 0 -6078.86 3.63319e+09 0 16453.7
40441000 0.05 1 0 -6122.15 136573 0 16582.8
40442000 0.05 1 0 -6062.46 8.06748e+09 0 16416.9
40443000 0.05 1 0 -6100.3 2.81269e+09 0 16935.3
40444000 0.05 1 0 -6162.01 2.81273e+09 0 16474.1
40445000 0.05 1 0 -6032.18 2.89174e+06 0 16789
40446000 0.05 1 0 -6174.29 4868.19 0 16738.4
40447000 0.05 1 0 -6216.32 9.67869e+08 0 16532.4
40448000 0.05 1 0 -6060.3 4.14798e+09 0 16521.1
40449000 0.05 1 0 -6113.78 1.44102e+06 0 16412.8
40450000 0.05 1 0 -6079.77 5.90022e+09 0 16408.9
40451000 0.05 1 0 -6010.03 1.21769e+07 0 16724
40452000 0.05 1 0 -6110.15 1.4839e+09 0 16908.6
40453000 0.05 1 0 -6187.16 1.24531e+06 0 16771.6
40454000 0.05 1 0 -6070.63 438419 0 16312.7
40455000 0.05 1 0 -6086.99 9.3054e+09 0 16515.4
40456000 0.05 1 0 -6123.67 2.60756e+06 0 16569.8
40457000 0.05 1 0 -6058.81 1.8266e+13 0 16763
40458000 0.05 1 0 -6107.08 6.92745e+06 0 16696.2
40459000 0.05 1 0 -6069.64 1.20854e+13 0 16641.6
40460000 0.05 1 0 -6127.73 1.20508e+07 0 16509.5
40461000 0.05 1 0 -6106.22 2.18816e+06 0 16443
40462000 0.05 1 0 -6040.5 3.22851e+06 0 16576.7
40463000 0.05 1 0 -6102.57 6.38429e+10 0 16475.6
40464000 0.05 1 0 -6071.14 1.41605e+07 0 16458.8
40465000 0.05 1 0 -6110.59 1.67299e+07 0 16710.6
40466000 0.05 1 0 -6103.23 497093 0 16606.6
40467000 0.05 1 0 -6039.6 1.94632e+07 0 16732.8
40468000 0.05 1 0 -6064.62 3.40096e+10 0 16458.9
40469000 0.05 1 0 -6085.14 1.9813e+07 0 16396.3
40470000 0.05 1 0 -6062.24 878802 0 16619.9
40471000 0.05 1 0 -6103.04 318365 0 16727.3
40472000 0.05 1 0 -6071.98 3.54405e+08 0 16368.7
40473000 0.05 1 0 -6041.7 48684.7 0 16605.5
40474000 0.05 1 0 -6120.87 6.86863e+08 0 16863.5
40475000 0.05 1 0 -6134.3 618611 0 16712
40476000 0.05 1 0 -6098.61 3.429e+07 0 16601.6
40477000 0.05 1 0 -6106.12 6.55988e+08 0 16649.5
40478000 0.05 1 0 -6154.55 1.80655e+08 0 16832.3
40479000 0.05 1 0 -6101.02 49271.9 0 17020.6
40480000 0.05 1 0 -6128.37 106529 0 16734.9
40481000 0.05 1 0 -6132.68 3.28532e+06 0 16278.2
40482000 0.05 1 0 -6108.17 3.70861e+06 0 16682.1
40483000 0.05 1 0 -6083.53 84781.4 0 16612.3
40484000 0.05 1 0 -6025.41 1.90807e+08 0 16389
40485000 0.05 1 0 -6051.34 14280.2 0 16605.5
40486000 0.05 1 0 -6019.01 2.95046e+08 0 16652.6
40487000 0.05 1 0 -6100.12 3.69006e+07 0 16777.7
40488000 0.05 1 0 -6162.26 220783 0 16768.1
40489000 0.05 1 0 -6070.58 4.49848e+07 0 16750.3
40490000 0.05 1 0 -6080.55 7.01114e+10 0 16381.4
40491000 0.05 1 0 -6092.75 2.79337e+07 0 16242.6
40492000 0.05 1 0 -6139.98 7.65182e+09 0 16639.5
40493000 0.05 1 0 -6140.09 865904 0 16334.7
40494000 0.05 1 0 -6159.04 1.03757e+06 0 16571.6
40495000 0.05 1 0 -6191.39 1.61264e+12 0 16447.8
40496000 0.05 1 0 -6126.68 310884 0 16432
40497000 0.05 1 0 -6136.71 89322.8 0 16503.3
40498000 0.05 1 0 -6069.58 4.5066e+10 0 16605.3
40499000 0.05 1 0 -6080.34 7.37595e+06 0 16436
40500000 0.05 1 0 -6087.72 45414.9 0 16460.4
40501000 0.05 1 0 -6084.73 84842.6 0 16794.3
40502000 0.05 1 0 -6076.61 1.13701e+10 0 16705.3
40503000 0.05 1 0 -6104.57 5.78518e+07 0 16569.8
40504000 0.05 1 0 -6158.72 1.26013e+07 0 16656.2
40505000 0.05 1 0 -6170.9 2.74345e+10 0 16622.9
40506000 0.05 1 0 -6080.17 1250.96 0 16783.2
40507000 0.05 1 0 -6115.99 4.26859e+10 0 16317.2
40508000 0.05 1 0 -6108.44 2.35061e+07 0 16560.3
40509000 0.05 1 0 -6082.46 4.20787e+06 0 16757.2
40510000 0.05 1 0 -6146.14 63386.9 0 16818.1
40511000 0.05 1 0 -6107.4 1.03256e+11 0 16951.6
40512000 0.05 1 0 -6103.27 691510 0 16630.6
40513000 0.05 1 0 -6102.2 3.89076e+06 0 16499.1
40514000 0.05 1 0 -6152.47 5.55288e+06 0 16381.5
40515000 0.05 1 0 -6033.12 455267 0 16562.5
40516000 0.05 1 0 -6088.54 1.10584e+10 0 16398.9
40517000 0.05 1 0 -6096.37 42301.4 0 16403.1
40518000 0.05 1 0 -6085.41 103947 0 16468.1
40519000 0.05 1 0 -6127.71 3.1426e+14 0 16337.3
40520000 0.05 1 0 -6025.81 2.0456e+07 0 16427
40521000 0.05 1 0 -6043.48 1.60269e+10 0 16238.5
40522000 0.05 1 0 -6034.78 1.45843e+06 0 16566.9
40523000 0.05 1 0 -6064.92 3.60157e+08 0 16968.6
40524000 0.05 1 0 -6099.29 1.92744e+08 0 16852.8
40525000 0.05 1 0 -6074.93 1.14174e+06 0 16783.3
40526000 0.05 1 0 -6053.75 3.23692e+06 0 16508.4
40527000 0.05 1 0 -6189.14 1.69118e+12 0 16554.7
40528000 0.05 1 0 -6091.21 13274.9 0 16578.6
40529000 0.05 1 0 -6076.62 2.40921e+08 0 16839.5
40530000 0.05 1 0 -6010.76 453055 0 16776.7
40531000 0.05 1 0 -6141.25 1.65512e+06 0 16495.1
40532000 0.05 1 0 -6078.47 2.45587e+09 0 16435.4
40533000 0.05 1 0 -6100.12 1.68288e+09 0 16244.3
40534000 0.05 1 0 -6157.19 2.40408e+10 0 16805.2
40535000 0.05 1 0 -6065.64 2.26462e+07 0 16734.3
40536000 0.05 1 0 -6008.35 8.38096e+06 0 16648
40537000 0.05 1 0 -6091.42 4.66434e+06 0 16586.1
40538000 0.05 1 0 -6076.29 5.00809e+07 0 16629.8
40539000 0.05 1 0 -6115.96 5.21939e+06 0 16417.4
40540000 0.05 1 0 -6047.19 1.81036e+07 0 16426.2
40541000 0.05 1 0 -6106.01 3.55372e+06 0 16898
40542000 0.05 1 0 -6038.39 759867 0 16855.8
40543000 0.05 1 0 -6155.87 3.26341e+06 0 16416.6
40544000 0.05 1 0 -6146.96 4.352e+06 0 16552.5
40545000 0.05 1 0 -6100.9 1.00004e+07 0 16394
40546000 0.05 1 0 -6080.66 396068 0 16460.1
40547000 0.05 1 0 -6110.32 85808.3 0 16500.1
40548000 0.05 1 0 -6146.53 2.41833e+06 0 16231.3
40549000 0.05 1 0 -6167.97 7.35303e+09 0 16831.4
40550000 0.05 1 0 -6028.15 86836.3 0 16674.2
40551000 0.05 1 0 -6153.79 5.48176e+06 0 16730.1
40552000 0.05 1 0 -6181 726968 0 16544.2
40553000 0.05 1 0 -6170.64 1.31954e+09 0 16521.8
40554000 0.05 1 0 -6129.21 451788 0 16279.8
40555000 0.05 1 0 -6060.51 6.54869e+08 0 16259.5
40556000 0.05 1 0 -6128.98 521977 0 16318.8
40557000 0.05 1 0 -6092.01 1.18744e+06 0 16596.3
40558000 0.05 1 0 -6148.55 7.64268e+09 0 16556.4
40559000 0.05 1 0 -6074.29 1.15883e+06 0 16413.5
