# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
22471000 0.85 0.9 0 -6094.1 -1.28208 144949 16874.9
22472000 0.85 0.9 0 -6078.89 -1.04536 96909.5 16781.8
22473000 0.85 0.9 0 -6101.41 -1.3153 153887 16944.4
22474000 0.85 0.9 0 -6071.02 -1.435 186014 16755.9
22475000 0.85 0.9 0 -6081.7 -1.0866 103352 16701.1
22476000 0.85 0.9 0 -6093.49 -0.591777 44799.9 16602.6
22477000 0.85 0.9 0 -6032.55 -0.991374 88612.9 16799.5
22478000 0.85 0.9 0 -6126.99 -1.40661 173557 16396.5
22479000 0.85 0.9 0 -6100.47 -1.1573 115083 16517.2
22480000 0.85 0.9 0 -6099.59 -1.48656 204791 16919
22481000 0.85 0.9 0 -6068.12 -1.18879 121241 16505.9
22482000 0.85 0.9 0 -6115.98 -0.986458 87907.6 16803.8
22483000 0.85 0.9 0 -6058.39 -1.11959 110889 16954.6
22484000 0.85 0.9 0 -5998.89 -1.16332 119138 16927.4
22485000 0.85 0.9 0 -6089.69 -1.27777 141799 16628
22486000 0.85 0.9 0 -5990.33 -0.871456 72787.4 16873.9
22487000 0.85 0.9 0 -6064 -1.22058 130430 16834.5
22488000 0.85 0.9 0 -6061.86 -1.04053 95425.1 16659.2
22489000 0.85 0.9 0 -6065.89 -0.841182 68847.9 16792
22490000 0.85 0.9 0 -6069.63 -1.47344 198101 16730.4
22491000 0.85 0.9 0 -6055.59 -1.08611 102079 16509.2
22492000 0.85 0.9 0 -6088.72 -1.26866 139549 16616
22493000 0.85 0.9 0 -6047.34 -0.872534 71199.7 16476
22494000 0.85 0.9 0 -6095.83 -1.12996 112392 16888.1
22495000 0.85 0.9 0 -6067.5 -1.2905 143593 16482.4
22496000 0.85 0.9 0 -6005.51 -1.17067 119288 16740.9
22497000 0.85 0.9 0 -6088.32 -1.19953 125946 16840.3
22498000 0.85 0.9 0 -6094.66 -1.24046 136179 17000.4
22499000 0.85 0.9 0 -6096.49 -1.35454 166914 17208.1
22500000 0.85 0.9 0 -6051.22 -1.43717 187270 16808
22501000 0.85 0.9 0 -6092.68 -1.39483 175728 16932.7
22502000 0.85 0.9 0 -6163.98 -1.11022 108929 16918.7
22503000 0.85 0.9 0 -6139.5 -1.51814 215068 16851.4
22504000 0.85 0.9 0 -6070.64 -1.12181 111469 16979.8
22505000 0.85 0.9 0 -6138.57 -0.840902 68978.4 16831.8
22506000 0.85 0.9 0 -6132.24 -1.03442 95691.5 16877.6
22507000 0.85 0.9 0 -6148.7 -1.5035 207466 16659.8
22508000 0.85 0.9 0 -6080.63 -1.43168 182490 16530.4
22509000 0.85 0.9 0 -6116.9 -1.30559 147081 16461.1
22510000 0.85 0.9 0 -5970.37 -1.20141 126058 16802.1
22511000 0.85 0.9 0 -6050.96 -1.23902 132041 16523.6
22512000 0.85 0.9 0 -6096.33 -0.516013 39434.5 16594.7
22513000 0.85 0.9 0 -6084.94 -1.20946 125015 16439.5
22514000 0.85 0.9 0 -6044.8 -1.48889 202989 16704.7
22515000 0.85 0.9 0 -6120.28 -1.43184 183206 16590.7
22516000 0.85 0.9 0 -6044.02 -1.12799 111818 16857.3
22517000 0.85 0.9 0 -6062.57 -0.986453 88041 16829.4
22518000 0.85 0.9 0 -6069.75 -1.26933 138596 16484
22519000 0.85 0.9 0 -6041.66 -1.07745 102778 16865.4
22520000 0.85 0.9 0 -6041.26 -1.42872 182312 16596.4
22521000 0.85 0.9 0 -6048.82 -0.887571 74568.4 16825.7
22522000 0.85 0.9 0 -6044.26 -1.08073 103204 16842.5
22523000 0.85 0.9 0 -6049.92 -1.21825 132498 17168.6
22524000 0.85 0.9 0 -6126.53 -1.32195 154321 16803.8
22525000 0.85 0.9 0 -6114.14 -0.991756 87594.9 16595.9
22526000 0.85 0.9 0 -6029.89 -1.29321 146226 16708.6
22527000 0.85 0.9 0 -6111.22 -1.39607 173598 16692.7
22528000 0.85 0.9 0 -6130.45 -0.999393 89403.8 16723
22529000 0.85 0.9 0 -6110.23 -1.40172 177054 16864.6
22530000 0.85 0.9 0 -6126.85 -0.57804 44905.1 17029.5
22531000 0.85 0.9 0 -6131.14 -1.4775 198212 16626.2
22532000 0.85 0.9 0 -6072.26 -0.469745 36758.1 16716.7
22533000 0.85 0.9 0 -6100.65 -1.47357 197486 16674.9
22534000 0.85 0.9 0 -6050.36 -0.971972 84850.9 16618.4
22535000 0.85 0.9 0 -6098.9 -1.34835 158980 16561.2
22536000 0.85 0.9 0 -6028.24 -1.24416 137281 17031.6
22537000 0.85 0.9 0 -6096.38 -1.03825 94170.8 16503.2
22538000 0.85 0.9 0 -6064.38 -0.985269 86485.9 16565.1
22539000 0.85 0.9 0 -6079.28 -1.02777 93739.6 16719.1
22540000 0.85 0.9 0 -6078.78 -1.02953 95291.5 16945.6
22541000 0.85 0.9 0 -6051.04 -1.26958 141970 16878.3
22542000 0.85 0.9 0 -6126.08 -1.10187 108229 17047
22543000 0.85 0.9 0 -6149.87 -1.14411 113169 16605.8
22544000 0.85 0.9 0 -6057.25 -1.05429 97852.2 16693
22545000 0.85 0.9 0 -6092.67 -0.779059 62243.7 16848.6
22546000 0.85 0.9 0 -6111.02 -1.29904 149688 16937.9
22547000 0.85 0.9 0 -6057.01 -1.52725 218700 16876.2
22548000 0.85 0.9 0 -6049.78 -1.33822 161070 17066.3
22549000 0.85 0.9 0 -6048.92 -1.3743 171637 17118.2
22550000 0.85 0.9 0 -6084.65 -1.18797 125161 17062.7
22551000 0.85 0.9 0 -6055.54 -1.25978 139999 16919.7
22552000 0.85 0.9 0 -6183.4 -1.53779 217713 16505.6
22553000 0.85 0.9 0 -6138.65 -1.4284 181672 16547.1
22554000 0.85 0.9 0 -6128.92 -1.52003 211843 16546
22555000 0.85 0.9 0 -6051.05 -0.941294 81387.4 16781.9
22556000 0.85 0.9 0 -6083.44 -0.51318 39609.1 16747.5
22557000 0.85 0.9 0 -6151.67 -1.22393 128950 16550.2
22558000 0.85 0.9 0 -6116.62 0.478367 7595.77 16945.5
22559000 0.85 0.9 0 -6097.35 -1.41166 180537 16911.9
22560000 0.85 0.9 0 -6064.47 -1.13867 112638 16679.5
22561000 0.85 0.9 0 -6173.93 -1.0547 100798 17183.7
22562000 0.85 0.9 0 -6137.44 -1.45797 194660 16872
22563000 0.85 0.9 0 -6114.82 -1.27529 142955 16833.4
22564000 0.85 0.9 0 -6084.21 -0.980397 87268.9 16852.2
22565000 0.85 0.9 0 -6151.86 -1.45608 194400 16903.1
22566000 0.85 0.9 0 -6135.16 -1.37434 165844 16539.2
22567000 0.85 0.9 0 -6188.84 -0.860995 71044.4 16761.3
22568000 0.85 0.9 0 -6168.8 -1.15587 117235 16866.5
22569000 0.85 0.9 0 -6159.63 -0.938203 81676.2 16928.9
22570000 0.85 0.9 0 -6083.21 -1.06157 100565 16947.6
22571000 0.85 0.9 0 -6165.48 -0.904064 77308.5 16968
22572000 0.85 0.9 0 -6105.75 -1.46631 198273 16946.5
22573000 0.85 0.9 0 -6100.71 -1.30542 150188 16813.6
22574000 0.85 0.9 0 -6037.88 -0.742301 58262.5 16773.9
22575000 0.85 0.9 0 -6037.29 -1.2925 144291 16507.4
22576000 0.85 0.9 0 -6072.43 -0.839373 69303.7 16954.5
22577000 0.85 0.9 0 -6066.96 -1.4385 187226 16766.4
22578000 0.85 0.9 0 -6069.41 -1.35141 158916 16469.9
22579000 0.85 0.9 0 -6047.49 -1.06993 100258 16660.5
22580000 0.85 0.9 0 -6071.53 -0.82786 67014.4 16714.2
22581000 0.85 0.9 0 -6145.76 -1.06934 101608 16901.8
22582000 0.85 0.9 0 -6058.28 -1.31143 151737 16816.4
22583000 0.85 0.9 0 -6095.43 -1.36638 168976 17078.2
22584000 0.85 0.9 0 -6111.59 -0.822137 66501.2 16746.2
22585000 0.85 0.9 0 -6083.84 -1.43921 183992 16457.2
22586000 0.85 0.9 0 -6105.64 -0.864877 71043.7 16652.4
22587000 0.85 0.9 0 -6073.88 -1.10216 106761 16807.5
22588000 0.85 0.9 0 -6159.04 -1.66865 275990 16799.8
22589000 0.85 0.9 0 -6101.19 -0.49133 37974 16655.6
22590000 0.85 0.9 0 -6099.36 -1.39238 174749 16907.7
22591000 0.85 0.9 0 -6112.66 -1.29276 144016 16468.6
22592000 0.85 0.9 0 -6108.02 -1.2828 144254 16773.8
22593000 0.85 0.9 0 -6110.87 -1.24133 133877 16688.5
22594000 0.85 0.9 0 -6139.88 -1.15516 118179 17022.7
22595000 0.85 0.9 0 -6043.23 -1.24101 135749 16930.8
22596000 0.85 0.9 0 -6085.92 -1.29333 146750 16765.2
22597000 0.85 0.9 0 -6055.48 -1.2063 127921 16911.1
22598000 0.85 0.9 0 -6049.8 -1.02226 92571 16663.7
22599000 0.85 0.9 0 -6123.87 -1.19782 124605 16708.8
22600000 0.85 0.9 0 -6018.03 -1.19908 126942 16986.1
22601000 0.85 0.9 0 -6142 -0.844799 69388.8 16821.6
22602000 0.85 0.9 0 -6082.7 -1.18765 121581 16583.8
22603000 0.85 0.9 0 -6103.22 -1.18918 123696 16829
22604000 0.85 0.9 0 -6122.1 -1.54573 222304 16630.6
22605000 0.85 0.9 0 -6143.43 -1.50125 209907 16919.6
22606000 0.85 0.9 0 -6162.98 -1.35869 166039 16999
22607000 0.85 0.9 0 -6127.69 -1.31222 149079 16500.1
22608000 0.85 0.9 0 -6050.69 -1.28271 144356 16788.2
22609000 0.85 0.9 0 -6115.67 -1.28534 144046 16678.2
22610000 0.85 0.9 0 -6080.19 -1.09923 104450 16525
22611000 0.85 0.9 0 -5978.5 -1.30968 152035 16899.1
22612000 0.85 0.9 0 -6108.49 -0.988075 87268.1 16636.4
22613000 0.85 0.9 0 -6082.9 -0.939463 81666.5 16891.2
22614000 0.85 0.9 0 -6103.58 -1.11312 110153 17025.8
22615000 0.85 0.9 0 -6069.86 -1.26733 141295 16861.5
22616000 0.85 0.9 0 -6035.17 -1.28261 143830 16729.8
22617000 0.85 0.9 0 -6087.38 -1.42562 181613 16618.9
22618000 0.85 0.9 0 -6062.28 -0.693078 53804.2 16823.6
22619000 0.85 0.9 0 -6119.97 -0.708032 55437.1 16904.8
22620000 0.85 0.9 0 -6152.5 -1.39994 174497 16670.9
22621000 0.85 0.9 0 -6155.46 -0.479588 37436.6 16746.5
22622000 0.85 0.9 0 -6093.39 -1.52053 218089 17019.6
22623000 0.85 0.9 0 -6203.62 -1.39222 172643 16708.5
22624000 0.85 0.9 0 -6113.17 -1.04468 96730.7 16769.9
22625000 0.85 0.9 0 -6171.68 -1.30582 149149 16685.9
22626000 0.85 0.9 0 -6135.11 -1.33717 158325 16805
22627000 0.85 0.9 0 -6104.64 -1.14859 115238 16782.8
22628000 0.85 0.9 0 -6128.24 -1.36191 164108 16711
22629000 0.85 0.9 0 -6129.71 -1.1336 111795 16696.1
22630000 0.85 0.9 0 -6182.82 -1.18035 123240 17016.9
22631000 0.85 0.9 0 -6148.53 -1.43719 186974 16780.8
22632000 0.85 0.9 0 -6149.79 -1.27627 141862 16677.2
22633000 0.85 0.9 0 -6123.88 -1.35733 162446 16669.1
22634000 0.85 0.9 0 -6132.57 -1.44278 190678 16953.5
22635000 0.85 0.9 0 -6042.44 -1.01551 92951.4 16922.7
22636000 0.85 0.9 0 -6081.86 -1.15638 119821 17223.9
22637000 0.85 0.9 0 -6035.24 -0.0245478 17479.6 16774.4
22638000 0.85 0.9 0 -6092.08 0.421439 8238.2 16704.9
22639000 0.85 0.9 0 -6041.31 -1.34796 160489 16729.2
22640000 0.85 0.9 0 -6079.67 -1.37594 167074 16617.3
22641000 0.85 0.9 0 -6088.05 -1.42639 179281 16384.5
22642000 0.85 0.9 0 -6032.68 -0.55181 41859.5 16588.6
22643000 0.85 0.9 0 -6086.53 -0.785491 62343.6 16694.5
22644000 0.85 0.9 0 -6088.46 -1.46426 193215 16571.1
22645000 0.85 0.9 0 -6025.55 -1.38508 170752 16724.7
22646000 0.85 0.9 0 -6079.07 -1.24893 135036 16619.8
22647000 0.85 0.9 0 -6121.77 -1.35836 163494 16747.8
22648000 0.85 0.9 0 -6096.33 -0.175142 22004.9 16403.3
22649000 0.85 0.9 0 -6086.86 -1.26585 140593 16819.5
22650000 0.85 0.9 0 -6142.33 -1.43878 187566 16789.1
22651000 0.85 0.9 0 -6078.02 -1.52877 217705 16756.5
22652000 0.85 0.9 0 -6127.14 -0.59176 45795.4 16972
22653000 0.85 0.9 0 -6080.28 -1.19303 123428 16684.3
22654000 0.85 0.9 0 -6113.05 -0.0377787 17766.6 16675.7
22655000 0.85 0.9 0 -6110.58 -0.644962 48801.1 16541.9
22656000 0.85 0.9 0 -6147.2 -0.964169 85563.1 16978.7
22657000 0.85 0.9 0 -6091.93 -1.42735 184175 16804.5
22658000 0.85 0.9 0 -6130.94 -1.10825 108374 16888.3
22659000 0.85 0.9 0 -6067.14 -1.48915 204882 16853.2
22660000 0.85 0.9 0 -6075.27 -1.1092 107234 16684
22661000 0.85 0.9 0 -6093.08 -1.10438 106547 16711.7
22662000 0.85 0.9 0 -6094.17 -1.19573 125124 16837.2
22663000 0.85 0.9 0 -6047.56 0.0871907 14400.1 16668
22664000 0.85 0.9 0 -6130.8 -0.523915 40169.4 16681.4
22665000 0.85 0.9 0 -6067.26 -0.985733 88922.5 17018.5
22666000 0.85 0.9 0 -6090.59 -1.32632 155524 16810.9
22667000 0.85 0.9 0 -6065.97 -1.47315 198566 16777.8
22668000 0.85 0.9 0 -6084.76 -0.910969 77298.5 16770.5
22669000 0.85 0.9 0 -6056.94 -1.09607 104239 16579.1
22670000 0.85 0.9 0 -6083.22 -1.30016 145313 16412
22671000 0.85 0.9 0 -6008.19 -1.3222 153754 16735
22672000 0.85 0.9 0 -6030.92 -1.07362 100952 16672.4
22673000 0.85 0.9 0 -6064.37 -1.25343 138142 16874
22674000 0.85 0.9 0 -6068.01 -1.38372 170891 16776.6
22675000 0.85 0.9 0 -6104.61 -1.06481 99632.2 16699.4
22676000 0.85 0.9 0 -6059.07 -1.38654 170704 16679.1
22677000 0.85 0.9 0 -6102.87 -1.159 116724 16705.2
22678000 0.85 0.9 0 -6097.57 -1.23794 137088 17186.3
22679000 0.85 0.9 0 -6076.04 0.159346 12741.6 16645.8
22680000 0.85 0.9 0 -6099.47 -0.910825 75728.3 16433.7
22681000 0.85 0.9 0 -6042.89 -1.19484 124553 16785.4
22682000 0.85 0.9 0 -6060.57 -1.13195 112269 16813.3
22683000 0.85 0.9 0 -6111.27 -1.2359 134108 16870.3
22684000 0.85 0.9 0 -6057.21 -1.06215 99795.3 16801.5
22685000 0.85 0.9 0 -6074.55 -1.34272 159711 16795.3
22686000 0.85 0.9 0 -6084.63 -1.23666 134844 16941.3
22687000 0.85 0.9 0 -6070.1 -0.952947 83249.5 16833.5
22688000 0.85 0.9 0 -6067.02 -1.30216 151003 16997.3
22689000 0.85 0.9 0 -6064.53 -0.986642 88967.8 17001.2
22690000 0.85 0.9 0 -6057.37 -1.46851 194566 16568.4
22691000 0.85 0.9 0 -6096.89 -0.905043 77067.4 16887.3
22692000 0.85 0.9 0 -6084.03 -1.29512 146906 16732.7
22693000 0.85 0.9 0 -6132.46 -0.605156 46048.8 16686.8
22694000 0.85 0.9 0 -6118.54 -1.2812 140640 16397.4
22695000 0.85 0.9 0 -6105.65 -1.19484 123927 16701
22696000 0.85 0.9 0 -6106.34 -1.42383 181460 16655
22697000 0.85 0.9 0 -6091.93 -1.31242 150396 16640.2
22698000 0.85 0.9 0 -6088.8 -1.17849 120423 16680.1
22699000 0.85 0.9 0 -6049.19 -1.10454 105511 16544.7
22700000 0.85 0.9 0 -6099.67 -1.36613 163877 16569.6
22701000 0.85 0.9 0 -6116.12 -0.854603 69500.5 16573.9
22702000 0.85 0.9 0 -6007.62 -1.09402 105573 16849.1
22703000 0.85 0.9 0 -6134.12 -1.33842 157750 16708.9
22704000 0.85 0.9 0 -6043.26 -1.29056 146000 16757.1
22705000 0.85 0.9 0 -6045.14 -1.50457 206375 16542.5
22706000 0.85 0.9 0 -6036.5 -0.874327 73368.1 16926.8
22707000 0.85 0.9 0 -6003.47 -0.603788 46843 17013.5
22708000 0.85 0.9 0 -6063.88 -0.761637 60481.9 16857.2
22709000 0.85 0.9 0 -6127.74 -1.30503 148485 16633.8
22710000 0.85 0.9 0 -6117.68 -1.37127 167772 16817.9
22711000 0.85 0.9 0 -6156.14 -1.16749 118439 16710.6
22712000 0.85 0.9 0 -6125.91 -1.0202 92897.5 16780.5
22713000 0.85 0.9 0 -6077.32 -1.21893 128316 16607.8
22714000 0.85 0.9 0 -6132.77 -1.35175 163925 16979.1
22715000 0.85 0.9 0 -6097.26 -0.839263 68040.9 16648.7
22716000 0.85 0.9 0 -6136.54 -1.36173 164407 16746.5
22717000 0.85 0.9 0 -6056.98 -1.32216 155416 16917.1
22718000 0.85 0.9 0 -6054.84 -0.63024 48548.7 16867.8
22719000 0.85 0.9 0 -6052.7 -0.969804 85956.5 16896.3
22720000 0.85 0.9 0 -6138.54 -0.875221 71003.4 16356.7
22721000 0.85 0.9 0 -6081.3 -1.22172 128833 16596.9
22722000 0.85 0.9 0 -6039.92 -1.01237 91099.2 16673.2
22723000 0.85 0.9 0 -6052.66 -1.17912 120079 16614.9
22724000 0.85 0.9 0 -6088.03 -1.41686 179735 16690.7
22725000 0.85 0.9 0 -6046.61 -1.10181 106747 16815.4
22726000 0.85 0.9 0 -6084.53 -0.997692 88328.8 16569.1
22727000 0.85 0.9 0 -6097.1 -1.42417 179646 16479.2
22728000 0.85 0.9 0 -6083.11 -1.00105 89115.8 16622.9
22729000 0.85 0.9 0 -6092.86 -1.06618 98920.7 16542.2
22730000 0.85 0.9 0 -6062.67 -0.944969 80686.9 16535.2
22731000 0.85 0.9 0 -6032.9 -1.42 180514 16675.1
22732000 0.85 0.9 0 -6091.45 -1.23726 133361 16738
22733000 0.85 0.9 0 -6080.37 -1.39078 171405 16628.9
22734000 0.85 0.9 0 -6117.92 -0.901053 75477.2 16650
22735000 0.85 0.9 0 -6066.04 -1.37543 172169 17138.6
22736000 0.85 0.9 0 -6056.12 -0.403408 32835.7 16690.5
22737000 0.85 0.9 0 -6073.05 -0.625801 48485.3 16971.7
22738000 0.85 0.9 0 -6060.69 -1.25408 139430 17013
22739000 0.85 0.9 0 -6099.42 -0.961685 85660.6 17069
22740000 0.85 0.9 0 -6083.34 -0.935099 81269.3 16932.5
22741000 0.85 0.9 0 -6099.48 -1.29367 148402 16944.3
22742000 0.85 0.9 0 -6155.36 -1.4448 188394 16693.7
22743000 0.85 0.9 0 -6071.45 -1.25709 137571 16701.7
22744000 0.85 0.9 0 -6160.43 -1.07043 101260 16813.2
22745000 0.85 0.9 0 -6063.88 -1.13772 114288 16950.8
22746000 0.85 0.9 0 -6071.88 -1.25478 136634 16652.2
22747000 0.85 0.9 0 -6140.33 -0.950465 80865.4 16419.7
22748000 0.85 0.9 0 -6086.72 -1.43432 187269 16888.4
22749000 0.85 0.9 0 -6075.35 -1.49455 206826 16859.6
22750000 0.85 0.9 0 -6106.73 -1.4853 207117 17147.5
22751000 0.85 0.9 0 -6105.32 -1.27668 143938 16909.7
22752000 0.85 0.9 0 -6049.08 -0.782637 62348.7 16776
22753000 0.85 0.9 0 -6037.45 -0.795217 63016.4 16601.6
22754000 0.85 0.9 0 -6120 -1.36891 165132 16618.7
22755000 0.85 0.9 0 -6052.71 -1.36385 167174 16967.7
22756000 0.85 0.9 0 -6074.06 -1.25579 134955 16419.7
22757000 0.85 0.9 0 -5982.53 -1.32788 154836 16692.9
22758000 0.85 0.9 0 -6042.05 -1.21257 127713 16707
22759000 0.85 0.9 0 -6049.17 -1.07739 102115 16758.3
22760000 0.85 0.9 0 -6068.51 -1.03905 95594.4 16730.2
22761000 0.85 0.9 0 -6097.89 -1.33081 155276 16658.2
22762000 0.85 0.9 0 -6088.43 -1.04334 96629.4 16790.1
22763000 0.85 0.9 0 -6124.77 -0.682026 51616.1 16441.5
22764000 0.85 0.9 0 -6062.71 -0.899872 76022.4 16803.5
22765000 0.85 0.9 0 -6114.95 -1.30233 148104 16666.2
22766000 0.85 0.9 0 -6096.28 -1.34633 159047 16624.4
22767000 0.85 0.9 0 -6061.64 -1.14286 113552 16697.1
22768000 0.85 0.9 0 -6079.48 -0.916208 78709.6 16927.2
22769000 0.85 0.9 0 -6082 -1.24514 136382 16892.5
22770000 0.85 0.9 0 -6010.28 -1.38519 174413 17080.2
22771000 0.85 0.9 0 -6049.73 -1.35639 161700 16618.8
22772000 0.85 0.9 0 -6100.38 -1.42133 182948 16862.1
22773000 0.85 0.9 0 -6136.58 -1.16521 117450 16634.8
22774000 0.85 0.9 0 -6148.38 -1.42809 183688 16739.4
22775000 0.85 0.9 0 -6080.21 -1.44323 186047 16529.3
22776000 0.85 0.9 0 -6031.1 -1.48173 201641 16794.3
22777000 0.85 0.9 0 -6111.89 -1.30755 151052 16849.8
22778000 0.85 0.9 0 -6096.88 -1.25892 138284 16736.6
22779000 0.85 0.9 0 -6037.92 -1.37133 168883 16927.5
22780000 0.85 0.9 0 -6066.07 -1.27407 141123 16651.8
22781000 0.85 0.9 0 -6124.25 -1.06156 97943.3 16506
22782000 0.85 0.9 0 -6131.02 -0.276066 26413.2 16623.1
22783000 0.85 0.9 0 -6034.24 -1.20997 127938 16809.6
22784000 0.85 0.9 0 -6059.65 -1.30661 149424 16694.7
22785000 0.85 0.9 0 -6079.66 -1.20668 125714 16608.8
22786000 0.85 0.9 0 -6092.44 -1.14037 115630 17073.8
22787000 0.85 0.9 0 -6054.03 -0.756065 60153.7 16923.2
22788000 0.85 0.9 0 -6053.92 -0.375023 31800.9 16952.8
22789000 0.85 0.9 0 -6104.45 -1.33747 158550 16820.7
22790000 0.85 0.9 0 -6136.64 -1.26169 139125 16760.5
22791000 0.85 0.9 0 -6144.43 -1.29162 146708 16808.4
22792000 0.85 0.9 0 -6135.62 -1.5983 243021 16646
22793000 0.85 0.9 0 -6074.96 -1.22105 131500 16959.2
22794000 0.85 0.9 0 -6051.75 -1.35807 163850 16792.4
22795000 0.85 0.9 0 -6071.48 -1.25259 138323 16920.1
22796000 0.85 0.9 0 -6093.51 -1.38971 174725 16981.4
22797000 0.85 0.9 0 -5993.07 -0.698506 54381.1 16849.9
22798000 0.85 0.9 0 -6098.61 -1.25051 137648 16896.3
22799000 0.85 0.9 0 -6060.99 -1.39632 177251 17037
22800000 0.85 0.9 0 -6160.24 -1.01584 91591 16666
22801000 0.85 0.9 0 -6107.18 -1.50654 211398 16889.2
22802000 0.85 0.9 0 -6051.97 -1.29341 149706 17100.5
22803000 0.85 0.9 0 -6056.28 -0.96494 84697.7 16785.3
22804000 0.85 0.9 0 -6161.7 -1.41603 178358 16585.9
22805000 0.85 0.9 0 -6062.67 -1.18703 123323 16838.8
22806000 0.85 0.9 0 -6107.14 -1.12892 114036 17164.8
22807000 0.85 0.9 0 -6087.88 -1.11924 110927 16970.2
22808000 0.85 0.9 0 -6081.67 -1.07497 101954 16799.9
22809000 0.85 0.9 0 -6073.17 -0.81636 65619.6 16685.1
22810000 0.85 0.9 0 -6145.6 -0.922307 77953.6 16594
22811000 0.85 0.9 0 -6106.13 -1.10425 106811 16756.5
22812000 0.85 0.9 0 -6160.63 -1.49774 204966 16618.8
22813000 0.85 0.9 0 -6119.14 -0.395799 32104.6 16528.5
22814000 0.85 0.9 0 -6092.42 -1.09768 104946 16646.6
22815000 0.85 0.9 0 -6100.18 -0.883173 74105.8 16845.1
22816000 0.85 0.9 0 -6096.65 -1.30667 148841 16627.7
22817000 0.85 0.9 0 -6059.53 -1.05116 97438.3 16710
22818000 0.85 0.9 0 -6058.11 -1.27661 142444 16736.1
22819000 0.85 0.9 0 -6068.69 -1.05438 98620.4 16821.7
22820000 0.85 0.9 0 -6069.01 -0.883026 73035.3 16605.9
22821000 0.85 0.9 0 -6059.23 -0.83059 66602.2 16535.5
22822000 0.85 0.9 0 -6075.85 -0.845059 69362.1 16807.8
22823000 0.85 0.9 0 -6052.75 -1.42565 182335 16684.4
22824000 0.85 0.9 0 -6055.39 -1.32776 153664 16569.9
22825000 0.85 0.9 0 -6087.53 -1.2713 142014 16835
22826000 0.85 0.9 0 -6140.83 -1.47081 198165 16810
22827000 0.85 0.9 0 -6075.84 -1.28446 141758 16437.6
22828000 0.85 0.9 0 -6076.02 -1.39723 172975 16600.5
22829000 0.85 0.9 0 -6075.24 -1.05646 98010.9 16659.6
22830000 0.85 0.9 0 -6047.92 -1.33899 158261 16747.1
22831000 0.85 0.9 0 -6098.75 -1.37435 166258 16580.2
22832000 0.85 0.9 0 -6049.93 -0.777119 62218.8 16896.7
22833000 0.85 0.9 0 -6095.69 -0.823942 68149.2 17109.3
22834000 0.85 0.9 0 -6093.99 -1.32686 157229 16980
22835000 0.85 0.9 0 -6082.21 -0.962022 84812 16890.4
22836000 0.85 0.9 0 -6103.13 -1.29532 146394 16668.7
22837000 0.85 0.9 0 -6109.6 -1.36284 165105 16786.2
22838000 0.85 0.9 0 -6089.52 -1.20285 125620 16703.2
22839000 0.85 0.9 0 -6150.59 -0.816476 64873.6 16492.2
22840000 0.85 0.9 0 -6108.97 -1.52134 215100 16763.8
22841000 0.85 0.9 0 -6144.16 -1.41274 176493 16503.2
22842000 0.85 0.9 0 -6164.95 -1.118 108350 16610.4
22843000 0.85 0.9 0 -6070.43 -1.09149 103190 16538.8
22844000 0.85 0.9 0 -6028.92 -1.14359 114509 16817.1
22845000 0.85 0.9 0 -6064.57 -0.498835 39132 16948.8
22846000 0.85 0.9 0 -6112.77 -1.51597 215023 16909.2
22847000 0.85 0.9 0 -6100.01 -1.39214 173386 16782.7
22848000 0.85 0.9 0 -6126.88 -1.37306 163618 16352.2
22849000 0.85 0.9 0 -6050.85 -1.0607 100649 16986.7
22850000 0.85 0.9 0 -6146.35 -1.37423 169988 16955.6
22851000 0.85 0.9 0 -6101.94 -1.59825 249306 17077.7
22852000 0.85 0.9 0 -6114.98 -1.50332 209026 16790.3
22853000 0.85 0.9 0 -6145.15 0.0820036 14532.4 16675.4
22854000 0.85 0.9 0 -6149.58 -0.642503 48696.5 16574.7
22855000 0.85 0.9 0 -6029.39 -1.4681 198041 16875.9
22856000 0.85 0.9 0 -6126.84 -1.38565 172033 16834
22857000 0.85 0.9 0 -6062.86 -1.39004 171958 16703.1
22858000 0.85 0.9 0 -6122.38 -1.47665 199089 16723.6
22859000 0.85 0.9 0 -6086.96 -1.56099 226301 16501.9
22860000 0.85 0.9 0 -6156.4 -1.20943 127715 16795.4
22861000 0.85 0.9 0 -6177.94 -1.37011 165796 16652.2
22862000 0.85 0.9 0 -6157.87 -1.13144 111140 16658.5
22863000 0.85 0.9 0 -6134.79 -0.944966 81764.7 16756.1
22864000 0.85 0.9 0 -6148.66 -1.27101 143926 17069.9
22865000 0.85 0.9 0 -6087.79 -1.37109 165245 16569.6
22866000 0.85 0.9 0 -6102.47 -1.22481 130178 16683.2
22867000 0.85 0.9 0 -6097.5 -1.00447 91389.5 16949.3
22868000 0.85 0.9 0 -6161.55 -1.18066 121359 16748.8
22869000 0.85 0.9 0 -6091.23 -0.938276 81903.3 16973.9
22870000 0.85 0.9 0 -6100.66 -1.15394 118520 17106.7
22871000 0.85 0.9 0 -6139.83 -1.20789 126461 16673.4
22872000 0.85 0.9 0 -6099.39 -1.13297 113236 16928.9
22873000 0.85 0.9 0 -6108.21 -1.17115 119021 16690.1
22874000 0.85 0.9 0 -6164.86 -1.10077 104582 16503.1
22875000 0.85 0.9 0 -6141.43 -0.966178 84375.6 16686.7
