# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
46934000 0 0.5 0 -6127.92 13.2696 3.49992e-06 16246.3
46935000 0 0.5 0 -6129.01 15.5288 7.96487e-08 16354.6
46936000 0 0.5 0 -6153.82 9.65711 0.0015285 16569.6
46937000 0 0.5 0 -6143.05 12.6111 1.09429e-05 16832.6
46938000 0 0.5 0 -6066.06 12.1816 2.19616e-05 16434.1
46939000 0 0.5 0 -6085.6 9.15058 0.00351187 16277.7
46940000 0 0.5 0 -6092.74 17.651 2.31962e-09 16746
46941000 0 0.5 0 -6106.06 15.8902 4.35402e-08 16392.6
46942000 0 0.5 0 -6120 17.0119 6.77184e-09 16735.2
46943000 0 0.5 0 -6023.32 15.3535 1.08116e-07 16545.6
46944000 0 0.5 0 -6140.5 14.7788 2.83061e-07 16520.4
46945000 0 0.5 0 -6097.78 17.1807 5.10237e-09 16734.1
46946000 0 0.5 0 -6042.91 15.5217 8.18569e-08 16609.2
46947000 0 0.5 0 -6030.6 15.6389 6.77198e-08 16725.6
46948000 0 0.5 0 -6123.53 17.3128 3.98331e-09 16306.2
46949000 0 0.5 0 -6076.25 15.0541 1.80414e-07 16708.9
46950000 0 0.5 0 -6094.31 12.9045 6.61045e-06 16631.3
46951000 0 0.5 0 -6084.16 17.3539 3.82619e-09 16780.9
46952000 0 0.5 0 -6197.76 14.5375 4.22373e-07 16443.9
46953000 0 0.5 0 -6059.34 14.0579 9.61831e-07 16752.5
46954000 0 0.5 0 -6092.15 14.5666 4.06603e-07 16621.5
46955000 0 0.5 0 -6124.83 11.6 5.88233e-05 16593.5
46956000 0 0.5 0 -6080.47 10.8491 0.000207895 16642.6
46957000 0 0.5 0 -6096.85 16.853 8.91568e-09 16877.1
46958000 0 0.5 0 -6123.41 12.8843 6.79491e-06 16525.9
46959000 0 0.5 0 -6109.18 14.2091 7.50601e-07 16845.2
46960000 0 0.5 0 -6150.73 12.7002 9.25236e-06 16523.9
46961000 0 0.5 0 -6128.26 12.6635 9.7404e-06 16357.4
46962000 0 0.5 0 -6138.37 17.7281 2.01381e-09 16545.6
46963000 0 0.5 0 -6139.12 16.3812 1.91039e-08 16388.3
46964000 0 0.5 0 -6141.16 11.8425 3.90498e-05 16545.5
46965000 0 0.5 0 -6092.08 13.9817 1.08212e-06 16584.2
46966000 0 0.5 0 -6161.85 10.5363 0.000352646 16705.2
46967000 0 0.5 0 -6021.84 12.8997 6.58997e-06 16447
46968000 0 0.5 0 -6083.49 16.8539 8.59609e-09 16297.1
46969000 0 0.5 0 -6111 13.3756 2.99283e-06 16595.2
46970000 0 0.5 0 -6099.19 17.1676 5.09493e-09 16347.8
46971000 0 0.5 0 -6105.2 16.3507 2.01518e-08 16427
46972000 0 0.5 0 -6131.39 14.6026 3.81216e-07 16555.6
46973000 0 0.5 0 -6053.53 13.066 5.09792e-06 16817.6
46974000 0 0.5 0 -6105.57 15.6932 6.13642e-08 16600.9
46975000 0 0.5 0 -6060.45 16.1136 3.00227e-08 16441.9
46976000 0 0.5 0 -6017.25 14.1648 7.89941e-07 16459.9
46977000 0 0.5 0 -6091.27 18.9382 2.6273e-10 16431.7
46978000 0 0.5 0 -6094.86 14.9874 1.99415e-07 16514.5
46979000 0 0.5 0 -6082.24 11.5349 6.53006e-05 16516.9
46980000 0 0.5 0 -6134.99 21.3968 4.28524e-12 16564.5
46981000 0 0.5 0 -6124.8 17.7624 1.90016e-09 16536.7
46982000 0 0.5 0 -6084.91 18.1671 9.69555e-10 16633.7
46983000 0 0.5 0 -6157.69 14.7244 3.09366e-07 16479.6
46984000 0 0.5 0 -6168.53 16.7148 1.10563e-08 16599.1
46985000 0 0.5 0 -6150.51 16.8293 9.02646e-09 16421
46986000 0 0.5 0 -6137.74 14.3025 6.27675e-07 16477.4
46987000 0 0.5 0 -6217.63 17.844 1.64286e-09 16392.4
46988000 0 0.5 0 -6158.05 10.9402 0.000176725 16484.8
46989000 0 0.5 0 -6075.08 15.0751 1.72379e-07 16536.5
46990000 0 0.5 0 -6089.44 15.804 5.04179e-08 16426.1
46991000 0 0.5 0 -6069.13 14.9106 2.28733e-07 16652.6
46992000 0 0.5 0 -6087.18 18.0245 1.21821e-09 16454.3
46993000 0 0.5 0 -6095.9 16.2261 2.46537e-08 16306.6
46994000 0 0.5 0 -6075.9 10.6048 0.000313556 16661.3
46995000 0 0.5 0 -6120.61 13.828 1.38966e-06 16458.1
46996000 0 0.5 0 -6121.11 17.497 3.01827e-09 16829.5
46997000 0 0.5 0 -6113.26 17.7496 1.99984e-09 17032.5
46998000 0 0.5 0 -6111.29 14.0262 1.00795e-06 16645.6
46999000 0 0.5 0 -6115.37 14.7267 3.07996e-07 16471.4
47000000 0 0.5 0 -6180.21 14.4968 4.571e-07 16623.9
47001000 0 0.5 0 -6061.38 11.5589 6.24376e-05 16440.4
47002000 0 0.5 0 -6093.41 7.79189 0.0352899 16746.1
47003000 0 0.5 0 -6139.12 15.2904 1.20644e-07 16606.8
47004000 0 0.5 0 -6173.58 16.0588 3.28585e-08 16413.1
47005000 0 0.5 0 -6054.54 14.5696 4.03027e-07 16558.6
47006000 0 0.5 0 -6108.36 18.5874 4.68594e-10 16270.1
47007000 0 0.5 0 -6030.71 17.5265 2.80658e-09 16441.1
47008000 0 0.5 0 -6120.82 14.7954 2.73515e-07 16413.1
47009000 0 0.5 0 -6038.5 15.575 7.41773e-08 16460.3
47010000 0 0.5 0 -6099.5 15.981 3.77853e-08 16565.9
47011000 0 0.5 0 -6098.03 13.3328 3.18872e-06 16457.9
47012000 0 0.5 0 -6098.01 16.907 7.91541e-09 16403.2
47013000 0 0.5 0 -6039.24 12.6417 1.03099e-05 16693.3
47014000 0 0.5 0 -6185.35 19.2441 1.59042e-10 16617.5
47015000 0 0.5 0 -6149.7 17.1351 5.50757e-09 16735.4
47016000 0 0.5 0 -6146.01 13.1575 4.26391e-06 16398.5
47017000 0 0.5 0 -6143.16 11.0144 0.000156757 16560.2
47018000 0 0.5 0 -6094.93 18.6738 4.13983e-10 16617.5
47019000 0 0.5 0 -6149.29 17.0728 6.04678e-09 16549.8
47020000 0 0.5 0 -6059.17 15.8345 4.81431e-08 16507.7
47021000 0 0.5 0 -6121.34 15.3926 1.01776e-07 16630.8
47022000 0 0.5 0 -6127.2 14.1324 8.58163e-07 16936.2
47023000 0 0.5 0 -6110.1 17.6855 2.21434e-09 16936.6
47024000 0 0.5 0 -6104.99 12.4843 1.33587e-05 16609.9
47025000 0 0.5 0 -6062.18 14.7487 3.0084e-07 16692.9
47026000 0 0.5 0 -6151.83 13.2061 3.96934e-06 16562.8
47027000 0 0.5 0 -6079.97 14.1026 8.81526e-07 16548.9
47028000 0 0.5 0 -6104.34 14.6569 3.46194e-07 16468.4
47029000 0 0.5 0 -6065.1 16.4954 1.60504e-08 16676.8
47030000 0 0.5 0 -6111.86 18.947 2.56472e-10 16279.3
47031000 0 0.5 0 -6104.87 15.4825 8.71622e-08 16560.1
47032000 0 0.5 0 -6058.6 18.6027 4.69434e-10 16723.7
47033000 0 0.5 0 -6133.29 15.4871 8.73831e-08 16730.9
47034000 0 0.5 0 -6138.94 13.6514 1.90724e-06 16797.4
47035000 0 0.5 0 -6087.19 15.2163 1.35029e-07 16414.3
47036000 0 0.5 0 -6071.8 20.4599 2.02728e-11 16279.9
47037000 0 0.5 0 -6058.32 14.1086 8.77058e-07 16630.3
47038000 0 0.5 0 -6093.3 20.0297 4.31324e-11 16832.6
47039000 0 0.5 0 -6083.88 13.9434 1.15589e-06 16614.4
47040000 0 0.5 0 -6058.2 12.9867 5.63148e-06 16264.1
47041000 0 0.5 0 -6121.83 16.1822 2.66798e-08 16394.2
47042000 0 0.5 0 -6144.82 18.6138 4.64996e-10 16877
47043000 0 0.5 0 -6128.07 14.1645 8.0879e-07 16843.8
47044000 0 0.5 0 -6031.65 16.5781 1.39945e-08 16705.3
47045000 0 0.5 0 -6122.01 13.9963 1.06633e-06 16749.1
47046000 0 0.5 0 -6145.81 13.6746 1.82806e-06 16737.6
47047000 0 0.5 0 -6103.92 17.6084 2.46053e-09 16538.1
47048000 0 0.5 0 -6122.67 12.1487 2.34265e-05 16588.6
47049000 0 0.5 0 -6105.14 16.2468 2.39957e-08 16430.8
47050000 0 0.5 0 -6108.94 18.8439 3.08651e-10 16479.6
47051000 0 0.5 0 -6079.52 14.2156 7.30164e-07 16568.1
47052000 0 0.5 0 -6058.23 14.5186 4.39211e-07 16566.3
47053000 0 0.5 0 -6091.54 18.0603 1.158e-09 16608.4
47054000 0 0.5 0 -6059.03 14.7748 2.8453e-07 16494.9
47055000 0 0.5 0 -6138.25 9.19534 0.00330601 16518.1
47056000 0 0.5 0 -6094.98 17.7658 1.88701e-09 16515.7
47057000 0 0.5 0 -6043.89 21.2092 5.86219e-12 16544.4
47058000 0 0.5 0 -6100.04 16.5224 1.49378e-08 16239.9
47059000 0 0.5 0 -6190.34 10.5712 0.000324041 16277
47060000 0 0.5 0 -6087.41 17.9551 1.36364e-09 16393.4
47061000 0 0.5 0 -6039.03 18.916 2.71079e-10 16334
47062000 0 0.5 0 -6105.07 14.8154 2.67342e-07 16591.2
47063000 0 0.5 0 -6038.85 15.8604 4.71945e-08 16902.8
47064000 0 0.5 0 -6126.2 14.0792 9.24635e-07 16689.1
47065000 0 0.5 0 -6099.87 13.1868 4.1427e-06 16735.4
47066000 0 0.5 0 -6096.47 15.6028 7.08793e-08 16477
47067000 0 0.5 0 -6078.7 14.7566 2.98411e-07 16778.1
47068000 0 0.5 0 -6122.67 18.4227 6.15728e-10 16220.6
47069000 0 0.5 0 -6095.69 12.7488 8.51958e-06 16508.5
47070000 0 0.5 0 -6040.52 17.3288 3.98362e-09 16750.3
47071000 0 0.5 0 -6107.44 16.8542 8.65153e-09 16409.4
47072000 0 0.5 0 -6099.4 14.6397 3.56415e-07 16472.4
47073000 0 0.5 0 -6101.42 13.5544 2.2042e-06 16497.1
47074000 0 0.5 0 -6076.74 13.4563 2.61913e-06 16629.1
47075000 0 0.5 0 -6036.53 14.5324 4.30788e-07 16629.2
47076000 0 0.5 0 -6036.96 14.1249 8.42557e-07 16418.6
47077000 0 0.5 0 -6110.51 18.1066 1.05043e-09 16283.4
47078000 0 0.5 0 -6073.16 13.1039 4.72143e-06 16597.4
47079000 0 0.5 0 -6087.78 19.1195 1.95441e-10 16568
47080000 0 0.5 0 -6115.37 17.572 2.64381e-09 16716.4
47081000 0 0.5 0 -6057.21 17.2974 4.19462e-09 16732.8
47082000 0 0.5 0 -6105.36 11.7484 4.59956e-05 16642
47083000 0 0.5 0 -6064.03 14.27 6.68627e-07 16621
47084000 0 0.5 0 -6096.49 15.0156 1.92936e-07 16749.9
47085000 0 0.5 0 -6173.72 15.8931 4.33411e-08 16397.8
47086000 0 0.5 0 -6200.3 15.1201 1.59366e-07 16487.4
47087000 0 0.5 0 -6150.56 17.7421 1.96661e-09 16540
47088000 0 0.5 0 -6089.74 18.4483 6.01895e-10 16551.7
47089000 0 0.5 0 -6109.23 18.7257 3.80325e-10 16653.7
47090000 0 0.5 0 -6066.53 15.0438 1.80978e-07 16474.7
47091000 0 0.5 0 -6065.49 15.558 7.68675e-08 16577.8
47092000 0 0.5 0 -6087.41 16.2376 2.49323e-08 16810.7
47093000 0 0.5 0 -6138.21 18.2102 8.92745e-10 16465.3
47094000 0 0.5 0 -6134.47 17.6448 2.33227e-09 16662
47095000 0 0.5 0 -6052 14.0476 9.75431e-07 16698.7
47096000 0 0.5 0 -6103.82 13.011 5.56487e-06 16739.9
47097000 0 0.5 0 -6145.68 14.1355 8.41743e-07 16699.3
47098000 0 0.5 0 -6092.94 9.56283 0.00178458 16516.2
47099000 0 0.5 0 -6079.6 12.3163 1.76127e-05 16521.2
47100000 0 0.5 0 -6061.08 13.7713 1.554e-06 16734.7
47101000 0 0.5 0 -6105 16.8785 8.37564e-09 16548.6
47102000 0 0.5 0 -6120.17 19.5831 8.99776e-11 16599.9
47103000 0 0.5 0 -6119.71 10.0548 0.000781709 16512.7
47104000 0 0.5 0 -6092.47 17.2179 4.6423e-09 16206.2
47105000 0 0.5 0 -6111.85 12.1487 2.32482e-05 16462.2
47106000 0 0.5 0 -6081.11 17.17 5.12752e-09 16517.9
47107000 0 0.5 0 -6089.36 14.9861 1.98625e-07 16413.4
47108000 0 0.5 0 -6099.27 14.8207 2.64572e-07 16564.7
47109000 0 0.5 0 -6148.37 6.93961 0.144921 16463.7
47110000 0 0.5 0 -6107.84 18.466 5.76993e-10 16344.7
47111000 0 0.5 0 -6077.11 14.3792 5.57289e-07 16638.8
47112000 0 0.5 0 -6128.06 13.0625 5.04251e-06 16536.2
47113000 0 0.5 0 -6153.16 17.5579 2.6897e-09 16610.2
47114000 0 0.5 0 -6144.76 18.9039 2.81402e-10 16614.6
47115000 0 0.5 0 -6102.31 17.337 3.8596e-09 16455
47116000 0 0.5 0 -6104.92 13.7492 1.58798e-06 16478
47117000 0 0.5 0 -6141.84 17.6197 2.40567e-09 16477.9
47118000 0 0.5 0 -6104.25 11.5163 6.61902e-05 16227.3
47119000 0 0.5 0 -6089.89 12.1534 2.33325e-05 16654.6
47120000 0 0.5 0 -6127.6 13.5208 2.34845e-06 16612.9
47121000 0 0.5 0 -6173.13 18.5238 5.35669e-10 16718.6
47122000 0 0.5 0 -6138.91 18.526 5.41041e-10 16949.3
47123000 0 0.5 0 -6160.36 16.6833 1.17355e-08 16712.3
47124000 0 0.5 0 -6114.49 12.5214 1.26612e-05 16753
47125000 0 0.5 0 -6118.5 19.84 5.91876e-11 16802.8
47126000 0 0.5 0 -6166.38 16.7994 9.41495e-09 16288.7
47127000 0 0.5 0 -6171.19 11.5311 6.57308e-05 16518.1
47128000 0 0.5 0 -6157.83 11.1711 0.000122007 16763.6
47129000 0 0.5 0 -6062.3 17.503 2.95314e-09 16630.6
47130000 0 0.5 0 -6104.35 15.1113 1.59893e-07 16300.2
47131000 0 0.5 0 -6098.15 14.4014 5.31225e-07 16461.5
47132000 0 0.5 0 -6134.91 13.2166 3.97466e-06 16881.7
47133000 0 0.5 0 -6155.58 16.6888 1.15242e-08 16563.4
47134000 0 0.5 0 -6108.97 16.0163 3.57759e-08 16643.1
47135000 0 0.5 0 -6113.02 16.2753 2.26448e-08 16266.1
47136000 0 0.5 0 -6097.18 16.7766 1.01059e-08 16830.2
47137000 0 0.5 0 -6131.49 13.9943 1.06546e-06 16679.6
47138000 0 0.5 0 -6117.18 18.672 4.12531e-10 16507.6
47139000 0 0.5 0 -6095.77 13.4846 2.45754e-06 16360.5
47140000 0 0.5 0 -6096.36 11.3938 8.40498e-05 16777
47141000 0 0.5 0 -6043.06 11.9455 3.29734e-05 16605.4
47142000 0 0.5 0 -6098.54 18.8336 3.15858e-10 16575.8
47143000 0 0.5 0 -6110.89 12.7997 7.85184e-06 16570.3
47144000 0 0.5 0 -6032.8 16.1491 2.8821e-08 16751.8
47145000 0 0.5 0 -6072.17 15.7484 5.60207e-08 16626.7
47146000 0 0.5 0 -6063.31 11.7711 4.43855e-05 16684.2
47147000 0 0.5 0 -6044.04 19.6518 8.0444e-11 16653.3
47148000 0 0.5 0 -6065.89 18.3912 6.56689e-10 16408.6
47149000 0 0.5 0 -6042.64 15.0192 1.88767e-07 16487.6
47150000 0 0.5 0 -6127.5 16.2497 2.40116e-08 16521.2
47151000 0 0.5 0 -6080.84 14.3148 6.24522e-07 16736.1
47152000 0 0.5 0 -6120.5 16.7072 1.12109e-08 16616.5
47153000 0 0.5 0 -6101.12 15.7879 5.22965e-08 16583.7
47154000 0 0.5 0 -6102.49 14.6325 3.65511e-07 16688.2
47155000 0 0.5 0 -5977.65 11.9302 3.38548e-05 16617.6
47156000 0 0.5 0 -6069.29 13.9631 1.09689e-06 16295.9
47157000 0 0.5 0 -6075.61 16.4521 1.72583e-08 16677.2
47158000 0 0.5 0 -6119.3 19.3687 1.28644e-10 16564.5
47159000 0 0.5 0 -6070.51 18.473 5.83477e-10 16724
47160000 0 0.5 0 -6108.33 15.4691 8.92883e-08 16587.4
47161000 0 0.5 0 -6061.59 18.1499 9.74982e-10 16251.1
47162000 0 0.5 0 -6085.87 11.1263 0.00013042 16621.4
47163000 0 0.5 0 -6059.71 17.6224 2.43198e-09 16732.9
47164000 0 0.5 0 -6138.72 14.7695 2.87142e-07 16499.2
47165000 0 0.5 0 -6049.68 19.6884 7.4499e-11 16398.4
47166000 0 0.5 0 -6094.73 14.8413 2.57567e-07 16692.3
47167000 0 0.5 0 -6102.65 6.90914 0.155444 16779.2
47168000 0 0.5 0 -6105.63 16.3219 2.1478e-08 16682.1
47169000 0 0.5 0 -6064.41 8.64451 0.00852861 16914.9
47170000 0 0.5 0 -6043.39 18.1138 1.07485e-09 16865
47171000 0 0.5 0 -6055.26 11.6226 5.69102e-05 16673.7
47172000 0 0.5 0 -6173.2 10.59 0.000323192 16753.1
47173000 0 0.5 0 -6153.04 14.8667 2.45772e-07 16622.9
47174000 0 0.5 0 -6040.65 12.5514 1.20104e-05 16712.4
47175000 0 0.5 0 -6049.46 16.1714 2.77e-08 16712.9
47176000 0 0.5 0 -6090.54 14.2372 7.10448e-07 16714.7
47177000 0 0.5 0 -6049.36 13.2362 3.7205e-06 16329.4
47178000 0 0.5 0 -6113.63 16.3524 2.00328e-08 16376.5
47179000 0 0.5 0 -6136.57 15.4772 8.69297e-08 16370.7
47180000 0 0.5 0 -6143.85 17.7061 2.06978e-09 16388.9
47181000 0 0.5 0 -6145.11 15.7167 5.90354e-08 16613.1
47182000 0 0.5 0 -6165.56 14.7218 3.1315e-07 16607.9
47183000 0 0.5 0 -6138.44 15.3019 1.17387e-07 16473.1
47184000 0 0.5 0 -6116.7 14.5657 4.13294e-07 16870.3
47185000 0 0.5 0 -6091.23 15.4124 9.96308e-08 16830.4
47186000 0 0.5 0 -6130.5 13.4675 2.57831e-06 16681.2
47187000 0 0.5 0 -6107.54 11.6798 5.18552e-05 16725
47188000 0 0.5 0 -6123.48 18.0303 1.20259e-09 16403.1
47189000 0 0.5 0 -6105.79 18.6772 4.0961e-10 16534.2
47190000 0 0.5 0 -6100.27 14.8533 2.52947e-07 16727.1
47191000 0 0.5 0 -6094.65 15.4859 8.70997e-08 16643
47192000 0 0.5 0 -6134.62 14.0726 9.35105e-07 16693.6
47193000 0 0.5 0 -6060.14 17.0918 6.00429e-09 16966.5
47194000 0 0.5 0 -6116.27 16.3208 2.14351e-08 16617.9
47195000 0 0.5 0 -6199.56 17.4022 3.45022e-09 16408.7
47196000 0 0.5 0 -6074.55 19.5213 1.01595e-10 16897.7
47197000 0 0.5 0 -6182.2 8.19887 0.0175985 16528
47198000 0 0.5 0 -6123.22 13.7123 1.67671e-06 16354
47199000 0 0.5 0 -6050.88 13.2662 3.58116e-06 16529.6
47200000 0 0.5 0 -6176.28 14.7593 2.9122e-07 16449.7
47201000 0 0.5 0 -6062.08 15.8189 5.00799e-08 16730
47202000 0 0.5 0 -6087.96 15.8189 5.02959e-08 16802.4
47203000 0 0.5 0 -6114.46 16.3386 2.06231e-08 16471.9
47204000 0 0.5 0 -6082.72 18.1153 1.04111e-09 16377
47205000 0 0.5 0 -6046.98 16.5998 1.33237e-08 16494.2
47206000 0 0.5 0 -6069.78 12.1464 2.3415e-05 16518.9
47207000 0 0.5 0 -6015.53 16.7948 9.54421e-09 16385.8
47208000 0 0.5 0 -6127.32 18.8408 3.03008e-10 16094.3
47209000 0 0.5 0 -6144.99 20.4036 2.27817e-11 16644.3
47210000 0 0.5 0 -6075.17 12.7382 8.67998e-06 16522.4
47211000 0 0.5 0 -6065.39 12.1116 2.51238e-05 16718.4
47212000 0 0.5 0 -6130.74 9.93609 0.000962114 16653.5
47213000 0 0.5 0 -6130.8 13.3563 3.07402e-06 16501.6
47214000 0 0.5 0 -6153.8 16.2185 2.52549e-08 16491.2
47215000 0 0.5 0 -6137.02 14.6013 3.84552e-07 16663.4
47216000 0 0.5 0 -6117.04 17.3688 3.66379e-09 16474.4
47217000 0 0.5 0 -6167.71 14.7903 2.72155e-07 16191.7
47218000 0 0.5 0 -6145.94 19.1059 1.9848e-10 16445.4
47219000 0 0.5 0 -6072.78 14.7081 3.20878e-07 16631.1
47220000 0 0.5 0 -6108.39 13.4179 2.7287e-06 16243.6
47221000 0 0.5 0 -6035.25 17.6401 2.32932e-09 16509.7
47222000 0 0.5 0 -6087.2 15.1877 1.45545e-07 16865.4
47223000 0 0.5 0 -6101.65 16.4725 1.67882e-08 16786.9
47224000 0 0.5 0 -6086.6 17.4929 3.02554e-09 16752.2
47225000 0 0.5 0 -6083.37 12.4215 1.47992e-05 16560.2
47226000 0 0.5 0 -6129.06 17.277 4.33225e-09 16699.5
47227000 0 0.5 0 -6041.82 8.86278 0.00580868 16613.9
47228000 0 0.5 0 -6063.15 14.9212 2.3144e-07 17150.2
47229000 0 0.5 0 -6185.24 13.1968 3.97668e-06 16336.1
47230000 0 0.5 0 -6112.3 16.1045 3.0197e-08 16286.7
47231000 0 0.5 0 -6042.31 12.8624 7.18894e-06 16855
47232000 0 0.5 0 -6110.07 14.8167 2.67413e-07 16630.4
47233000 0 0.5 0 -6128.49 16.9187 7.84432e-09 16578.8
47234000 0 0.5 0 -6162.33 16.223 2.50634e-08 16489.4
47235000 0 0.5 0 -6068.35 16.447 1.71723e-08 16450.7
47236000 0 0.5 0 -6080.04 15.1841 1.42721e-07 16438.6
47237000 0 0.5 0 -6127.86 14.2082 7.48237e-07 16768.1
47238000 0 0.5 0 -6080.98 16.1285 2.97793e-08 16720.5
47239000 0 0.5 0 -6109.24 11.8945 3.58486e-05 16575.3
47240000 0 0.5 0 -6061.29 14.8596 2.47245e-07 16523.6
47241000 0 0.5 0 -6054.69 17.8567 1.6292e-09 16607.1
47242000 0 0.5 0 -6158.27 18.4216 6.23638e-10 16398.6
47243000 0 0.5 0 -6094.59 17.5655 2.60296e-09 16280.1
47244000 0 0.5 0 -6101.11 17.3366 3.90422e-09 16632.1
47245000 0 0.5 0 -6077.24 12.7759 8.08711e-06 16400.8
47246000 0 0.5 0 -6090.91 13.1965 4.07419e-06 16729.2
47247000 0 0.5 0 -6115.96 14.5027 4.51814e-07 16593.3
47248000 0 0.5 0 -6047.36 11.7559 4.52269e-05 16573.4
47249000 0 0.5 0 -6089.14 19.897 5.29587e-11 16541.7
47250000 0 0.5 0 -6078.46 14.8644 2.46489e-07 16605.5
47251000 0 0.5 0 -6137.31 16.3552 2.03049e-08 16677.8
47252000 0 0.5 0 -6143.86 12.4874 1.32882e-05 16608.8
47253000 0 0.5 0 -6101.83 15.5913 7.21241e-08 16448.6
47254000 0 0.5 0 -6101.06 15.2648 1.28147e-07 16900
47255000 0 0.5 0 -6158.8 11.4764 7.1968e-05 16499.7
47256000 0 0.5 0 -6043.9 11.3141 9.46132e-05 16521.8
47257000 0 0.5 0 -6077.15 13.8146 1.43845e-06 16657.3
47258000 0 0.5 0 -5948.39 14.5744 4.00752e-07 16599.4
47259000 0 0.5 0 -6102.92 9.48013 0.00208594 16804.4
47260000 0 0.5 0 -6069.65 19.2268 1.65139e-10 16759.9
47261000 0 0.5 0 -6087.31 13.2923 3.44625e-06 16618.4
47262000 0 0.5 0 -6097.2 13.9758 1.10445e-06 16760.6
47263000 0 0.5 0 -6101.67 11.5877 6.03902e-05 16689.1
47264000 0 0.5 0 -6052.75 15.4947 8.53084e-08 16543.6
47265000 0 0.5 0 -6102.15 6.37747 0.370463 16391.9
47266000 0 0.5 0 -6108.94 10.6237 0.000306648 16820.2
47267000 0 0.5 0 -6132.62 18.352 7.1426e-10 16711.3
47268000 0 0.5 0 -6136.22 14.9673 2.09962e-07 16811.7
47269000 0 0.5 0 -6067.49 18.2893 7.89532e-10 16628.4
47270000 0 0.5 0 -6051.03 18.8427 3.14041e-10 16732.4
47271000 0 0.5 0 -6075.81 14.4171 5.1962e-07 16531.9
47272000 0 0.5 0 -6067.6 14.3959 5.45883e-07 16759.8
47273000 0 0.5 0 -6148.12 14.2115 7.29483e-07 16438.6
47274000 0 0.5 0 -6098.15 12.4052 1.52894e-05 16648.3
47275000 0 0.5 0 -6059.85 14.4892 4.69088e-07 16842.1
47276000 0 0.5 0 -6133.61 13.674 1.81455e-06 16597.9
47277000 0 0.5 0 -6079.12 18.7802 3.50381e-10 16811
47278000 0 0.5 0 -6116.01 12.8338 7.35759e-06 16442.6
47279000 0 0.5 0 -6139.14 14.4724 4.80467e-07 16771.6
47280000 0 0.5 0 -6104.83 14.2616 6.79234e-07 16649.1
47281000 0 0.5 0 -6178.07 13.2434 3.64873e-06 16207.9
47282000 0 0.5 0 -6099.69 13.0745 4.97832e-06 16660
47283000 0 0.5 0 -6059.84 17.9311 1.44714e-09 16712.2
47284000 0 0.5 0 -6090.27 14.531 4.36093e-07 16794.6
47285000 0 0.5 0 -6191.17 19.4128 1.20058e-10 16647
47286000 0 0.5 0 -6148.53 4.81799 5.15551 16676.3
47287000 0 0.5 0 -6175.76 15.0337 1.84108e-07 16475.8
47288000 0 0.5 0 -6123.44 14.0528 9.51582e-07 16433
47289000 0 0.5 0 -6093.42 18.3283 7.30909e-10 16432.7
47290000 0 0.5 0 -6127.71 11.5352 6.45671e-05 16339.1
47291000 0 0.5 0 -6034.57 15.6528 6.50489e-08 16444.8
47292000 0 0.5 0 -6133.61 11.5781 6.12752e-05 16662
47293000 0 0.5 0 -6111.03 13.0403 5.27247e-06 16659.3
47294000 0 0.5 0 -6105.28 16.2955 2.25781e-08 16775.5
47295000 0 0.5 0 -6161.1 17.6038 2.49703e-09 16654.6
47296000 0 0.5 0 -6164.47 16.9196 7.97983e-09 16890.5
47297000 0 0.5 0 -6125.2 15.2055 1.3822e-07 16502.2
47298000 0 0.5 0 -6123.88 9.70177 0.00141556 16539.2
47299000 0 0.5 0 -6163.72 18.9738 2.517e-10 16711.4
47300000 0 0.5 0 -6167.31 12.3582 1.64669e-05 16571.6
47301000 0 0.5 0 -6074.15 16.7945 9.47932e-09 16267.6
47302000 0 0.5 0 -6057.55 17.7417 1.99104e-09 16734.8
47303000 0 0.5 0 -6057.68 13.0051 5.58967e-06 16649.7
47304000 0 0.5 0 -6085.39 15.2374 1.32131e-07 16641.2
47305000 0 0.5 0 -6087.88 13.6274 1.94534e-06 16455.2
47306000 0 0.5 0 -6127.62 12.9668 5.92913e-06 16562
47307000 0 0.5 0 -6122.12 18.1065 1.04998e-09 16273.2
47308000 0 0.5 0 -6111.73 16.8692 8.60427e-09 16736.6
47309000 0 0.5 0 -6071.42 12.2755 1.89818e-05 16627.1
47310000 0 0.5 0 -6124.17 11.8313 4.05597e-05 16865.3
47311000 0 0.5 0 -6032.73 15.9721 3.87236e-08 16726.8
47312000 0 0.5 0 -6064.07 16.9449 7.43807e-09 16426.6
47313000 0 0.5 0 -6052.69 16.9828 6.96686e-09 16395.2
47314000 0 0.5 0 -6076.6 15.8826 4.4321e-08 16475.4
47315000 0 0.5 0 -6176.34 16.7233 1.0913e-08 16619
47316000 0 0.5 0 -6133.64 13.9354 1.19639e-06 16965.5
47317000 0 0.5 0 -6126.62 13.1478 4.43594e-06 16785.9
47318000 0 0.5 0 -6073.82 15.6984 6.13288e-08 16738.9
47319000 0 0.5 0 -6075.31 6.72889 0.207277 16536.4
47320000 0 0.5 0 -6169.74 15.3132 1.15708e-07 16550.1
47321000 0 0.5 0 -6150.84 18.1095 1.06671e-09 16616.2
47322000 0 0.5 0 -6140.82 16.3893 1.92647e-08 16753.9
47323000 0 0.5 0 -6134.14 17.86 1.57901e-09 16186.1
47324000 0 0.5 0 -6134.32 17.2103 4.83774e-09 16675.5
