# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
58981000 0.6 0.5 0 -6091.88 -1.06843 99436.4 16565.9
58982000 0.6 0.5 0 -6097.01 -0.28676 26783.3 16556.3
58983000 0.6 0.5 0 -6005.38 -0.246804 25175.8 16641.4
58984000 0.6 0.5 0 -6094.54 0.129872 13294.9 16530.9
58985000 0.6 0.5 0 -6075.76 -0.116611 20209.8 16619.3
58986000 0.6 0.5 0 -6097.05 -1.26153 136675 16469.6
58987000 0.6 0.5 0 -6055.92 0.0157095 16306.7 16742.1
58988000 0.6 0.5 0 -6105.88 -0.729734 55720.7 16383.9
58989000 0.6 0.5 0 -6030.94 0.0692779 14967.4 16811.8
58990000 0.6 0.5 0 -6085.89 0.0308927 16209.9 17072
58991000 0.6 0.5 0 -6050.47 0.0977981 14474.6 17055
58992000 0.6 0.5 0 -6095.84 0.0303731 15922.5 16754.7
58993000 0.6 0.5 0 -6101.78 -1.7529 317886 16800
58994000 0.6 0.5 0 -6054.03 -0.299835 27498.4 16629.6
58995000 0.6 0.5 0 -6126.51 -0.788926 63270.9 16845.5
58996000 0.6 0.5 0 -6004.73 0.457987 7876.61 16981.5
58997000 0.6 0.5 0 -6098.97 -0.0790313 18906.3 16559
58998000 0.6 0.5 0 -6000.93 0.115289 13890 16853.4
58999000 0.6 0.5 0 -6073.71 0.663082 5599.59 17029.5
59000000 0.6 0.5 0 -6095.45 0.122708 13452.4 16526.8
59001000 0.6 0.5 0 -6137.91 0.707392 5167.17 16926.9
59002000 0.6 0.5 0 -6080.42 0.226356 11710.1 17118.2
59003000 0.6 0.5 0 -6026.64 -0.460556 36219.4 16727.6
59004000 0.6 0.5 0 -5993.1 -0.00887734 16916.9 16666.8
59005000 0.6 0.5 0 -6130.79 -0.392686 32166.8 16647.2
59006000 0.6 0.5 0 -6105.55 0.208329 11788.1 16718.9
59007000 0.6 0.5 0 -6102.43 -0.757506 58708.4 16476.7
59008000 0.6 0.5 0 -6108.33 -0.0723612 18986.7 16816.5
59009000 0.6 0.5 0 -6093.87 -0.225508 24575.1 16835.1
59010000 0.6 0.5 0 -6080.69 -0.830426 68290.3 16959.3
59011000 0.6 0.5 0 -6024.78 0.470824 7650.73 16853.5
59012000 0.6 0.5 0 -6076.71 -0.283051 26701.2 16608.6
59013000 0.6 0.5 0 -6109.02 -0.0155848 17009.9 16571
59014000 0.6 0.5 0 -6121.96 0.33054 9753.76 16981.1
59015000 0.6 0.5 0 -6112.83 0.325973 9677.24 16719.3
59016000 0.6 0.5 0 -6059.86 -0.0851581 19411.8 16827.9
59017000 0.6 0.5 0 -6054.16 -0.948828 83351.4 16971
59018000 0.6 0.5 0 -6083.78 0.455874 7870.27 16907.8
59019000 0.6 0.5 0 -6050.91 0.201616 11986.3 16809.7
59020000 0.6 0.5 0 -6037.93 -1.12384 111239 16887.3
59021000 0.6 0.5 0 -6068.42 0.319834 9886.35 16905.6
59022000 0.6 0.5 0 -6039.27 0.256499 11064.7 17013.5
59023000 0.6 0.5 0 -6037.63 0.254613 10945.3 16776.8
59024000 0.6 0.5 0 -6040.28 0.0253462 16023.3 16719.2
59025000 0.6 0.5 0 -6067.27 -1.33797 158486 16799.8
59026000 0.6 0.5 0 -6072.16 0.126232 13597.4 16804
59027000 0.6 0.5 0 -6070.02 -0.97671 86334.5 16775.2
59028000 0.6 0.5 0 -6073.92 0.389709 8716.8 16759.2
59029000 0.6 0.5 0 -5993.6 -0.592695 45174.3 16715.6
59030000 0.6 0.5 0 -6059.14 -0.906593 77383.2 16912.5
59031000 0.6 0.5 0 -6124.91 0.534477 6895.12 16900.5
59032000 0.6 0.5 0 -6091.47 0.550014 6584.77 16566
59033000 0.6 0.5 0 -6044.34 0.140693 13307.5 16849.5
59034000 0.6 0.5 0 -6111.22 0.188725 12011.2 16484.3
59035000 0.6 0.5 0 -6066.72 0.0403158 15598.4 16689.7
59036000 0.6 0.5 0 -6094.31 -2.08472 553114 16754.4
59037000 0.6 0.5 0 -6158.33 -1.22849 132936 16932
59038000 0.6 0.5 0 -6090.93 0.351109 9222.3 16619.5
59039000 0.6 0.5 0 -6063.86 -0.20611 23893.7 16909.7
59040000 0.6 0.5 0 -6102.5 -0.130971 20797.1 16695.2
59041000 0.6 0.5 0 -5990.02 -0.372227 31179.3 16699.5
59042000 0.6 0.5 0 -5997.24 0.335873 9579.16 16827
59043000 0.6 0.5 0 -6105.66 -0.167979 21733.9 16397.1
59044000 0.6 0.5 0 -6031.46 -1.73925 302459 16354.9
59045000 0.6 0.5 0 -6140.01 -0.0446632 17836.6 16549.2
59046000 0.6 0.5 0 -6095.94 -0.0813471 19271.2 16813.1
59047000 0.6 0.5 0 -6115.7 0.390508 8569.58 16498.3
59048000 0.6 0.5 0 -6099.7 -0.502884 38599.6 16605.1
59049000 0.6 0.5 0 -6090.23 -0.792621 64166.2 16978.3
59050000 0.6 0.5 0 -6128.48 -0.229951 24994.4 16995.2
59051000 0.6 0.5 0 -6056.97 -0.636962 48882.8 16793.4
59052000 0.6 0.5 0 -6123.33 0.444855 7905.88 16673.3
59053000 0.6 0.5 0 -6053.03 -1.2341 134410 16959.5
59054000 0.6 0.5 0 -6121.92 0.00114386 16703.6 16735.7
59055000 0.6 0.5 0 -6114.98 -0.590265 45157.6 16777.7
59056000 0.6 0.5 0 -6075.12 -0.198658 23517.8 16853
59057000 0.6 0.5 0 -6114.55 -0.727511 54722.6 16150.5
59058000 0.6 0.5 0 -6072.68 -0.650666 49088.4 16480.8
59059000 0.6 0.5 0 -6082.96 -1.3538 159919 16507.5
59060000 0.6 0.5 0 -6052.09 -0.905482 75616.2 16557.2
59061000 0.6 0.5 0 -6158.27 0.67418 5428.38 16819
59062000 0.6 0.5 0 -6104.97 0.422114 8170.83 16587.1
59063000 0.6 0.5 0 -6118.7 -0.977568 86390.6 16761.9
59064000 0.6 0.5 0 -6042.98 -0.844493 67743.1 16431.1
59065000 0.6 0.5 0 -6110.68 0.263207 10531.4 16376.8
59066000 0.6 0.5 0 -5983.98 0.478019 7465.71 16645.6
59067000 0.6 0.5 0 -6045.04 -0.0597507 18718.3 16933.2
59068000 0.6 0.5 0 -6029.25 0.295729 10306.1 16924.9
59069000 0.6 0.5 0 -6041.95 -1.27125 139727 16565.1
59070000 0.6 0.5 0 -6118.28 -0.36717 31123.8 16811.8
59071000 0.6 0.5 0 -6064.9 -1.44343 185430 16469
59072000 0.6 0.5 0 -6081.14 -0.0858834 19370.3 16771.5
59073000 0.6 0.5 0 -6117.47 0.201904 11917.2 16720.9
59074000 0.6 0.5 0 -6071.66 0.364813 9064.16 16714.3
59075000 0.6 0.5 0 -6141.39 0.657724 5519.48 16635.6
59076000 0.6 0.5 0 -6083.91 -0.705862 55055.5 16849.7
59077000 0.6 0.5 0 -6076.95 0.380106 8909.14 16855.3
59078000 0.6 0.5 0 -6117.35 0.1983 11899.3 16595.2
59079000 0.6 0.5 0 -6121.14 -0.297345 27285.6 16570
59080000 0.6 0.5 0 -6140.93 -0.47104 36067.4 16367
59081000 0.6 0.5 0 -6055.15 0.500547 7149.96 16555.6
59082000 0.6 0.5 0 -6092.12 0.36553 8941.52 16508
59083000 0.6 0.5 0 -6110.19 0.213008 11691.8 16713
59084000 0.6 0.5 0 -6144.19 0.295043 10225.8 16773.8
59085000 0.6 0.5 0 -6107.48 0.448076 7818.76 16578.9
59086000 0.6 0.5 0 -6076.16 -0.0812415 19116.4 16681.1
59087000 0.6 0.5 0 -6082.57 -0.422493 33677.4 16579.1
59088000 0.6 0.5 0 -6125.7 -0.197943 23540.7 16889.7
59089000 0.6 0.5 0 -6081.24 0.151359 13279 17117.1
59090000 0.6 0.5 0 -6115.05 0.394641 8635.5 16740.8
59091000 0.6 0.5 0 -6092.81 -0.255234 25247.3 16454.4
59092000 0.6 0.5 0 -6057.96 -0.305741 27681.2 16575.1
59093000 0.6 0.5 0 -6050.97 0.151999 12743.8 16444.8
59094000 0.6 0.5 0 -6040.75 -0.479735 36781.4 16449.4
59095000 0.6 0.5 0 -6058.84 -0.499096 39144.9 16947
59096000 0.6 0.5 0 -6126.94 -0.165797 22108.3 16740.8
59097000 0.6 0.5 0 -6057.45 -0.349693 30217.6 16807.9
59098000 0.6 0.5 0 -6188.91 -0.294958 27096.4 16521.1
59099000 0.6 0.5 0 -6129.55 -0.678398 52335.9 16772.5
59100000 0.6 0.5 0 -6082.17 -1.04724 96916.2 16730.2
59101000 0.6 0.5 0 -6050.45 -1.07916 102260 16732.3
59102000 0.6 0.5 0 -6116.26 -0.212133 23768.5 16652
59103000 0.6 0.5 0 -6052.14 -0.624774 47920 16802.7
59104000 0.6 0.5 0 -6104.35 -1.62901 256259 16671.3
59105000 0.6 0.5 0 -6148.94 -0.642342 49692.6 16918.3
59106000 0.6 0.5 0 -6153.1 -1.06954 99985.3 16626.1
59107000 0.6 0.5 0 -6115.35 -0.597138 45566.1 16735.4
59108000 0.6 0.5 0 -6185.06 -2.17052 639794 16782.4
59109000 0.6 0.5 0 -6127.24 -0.0393374 17947.5 16801.5
59110000 0.6 0.5 0 -6098.36 -0.62639 47907.4 16752.8
59111000 0.6 0.5 0 -6074.3 -0.138827 21317.9 16889.3
59112000 0.6 0.5 0 -6045.98 -0.00244871 17021.1 16951.4
59113000 0.6 0.5 0 -6135.76 -1.05784 98167.3 16647.5
59114000 0.6 0.5 0 -6113.43 -0.0736325 18612.9 16450.3
59115000 0.6 0.5 0 -6038.09 0.356838 9102.75 16562.4
59116000 0.6 0.5 0 -6056.28 -1.44306 185883 16519.3
59117000 0.6 0.5 0 -6076.72 0.519037 7042.87 16821.3
59118000 0.6 0.5 0 -6094.91 -0.421649 34094 16807.9
59119000 0.6 0.5 0 -6067.53 0.584465 6415.33 17099.9
59120000 0.6 0.5 0 -6083.27 -0.724445 57803.6 17147.8
59121000 0.6 0.5 0 -6045.37 -0.162277 22063.7 16805.9
59122000 0.6 0.5 0 -6132.04 0.198035 12168.2 16962.6
59123000 0.6 0.5 0 -6124.28 0.1375 13404.4 16881.6
59124000 0.6 0.5 0 -6037.79 -0.216444 24183.2 16820.5
59125000 0.6 0.5 0 -6067.41 -0.635303 48956.8 16865.7
59126000 0.6 0.5 0 -6004.53 0.0189677 16446.5 16978.1
59127000 0.6 0.5 0 -6042.57 0.165356 12648.2 16691.2
59128000 0.6 0.5 0 -6098.68 0.35738 9111.74 16593.9
59129000 0.6 0.5 0 -6182.31 0.206573 11626 16440.4
59130000 0.6 0.5 0 -6061.99 0.336951 9698.54 17067.5
59131000 0.6 0.5 0 -6103.88 -0.267209 26210.2 16742.2
59132000 0.6 0.5 0 -6148.59 0.14677 12999.6 16628.3
59133000 0.6 0.5 0 -6095.31 -0.724425 56438.3 16743.3
59134000 0.6 0.5 0 -6072.53 -0.642473 49656.7 16902.3
59135000 0.6 0.5 0 -6063.73 -0.56477 43224.7 16761.2
59136000 0.6 0.5 0 -6090.81 -0.0152301 17286.1 16850.1
59137000 0.6 0.5 0 -6098.46 -1.58209 237371 16707
59138000 0.6 0.5 0 -6083.34 -1.9198 426008 17016.7
59139000 0.6 0.5 0 -6076.38 -0.358912 30425.8 16664.1
59140000 0.6 0.5 0 -6042.93 0.318926 9958.81 17003.5
59141000 0.6 0.5 0 -6101.87 -0.110568 20211.3 16789.8
59142000 0.6 0.5 0 -6060.28 -0.570518 43796.5 16820
59143000 0.6 0.5 0 -6127.71 0.50084 7178.49 16629.8
59144000 0.6 0.5 0 -6079.53 -0.725609 56273 16661.2
59145000 0.6 0.5 0 -6126.45 0.0690205 14892.5 16720.4
59146000 0.6 0.5 0 -6103.5 -0.869893 71204.1 16550.1
59147000 0.6 0.5 0 -6008.62 0.376112 8980.15 16876.2
59148000 0.6 0.5 0 -6028.4 -1.79834 338216 16562.8
59149000 0.6 0.5 0 -6036.16 -0.197994 23496.2 16856.3
59150000 0.6 0.5 0 -5992.64 -0.176457 22385.7 16650.4
59151000 0.6 0.5 0 -6060.13 -2.01764 501802 17010.2
59152000 0.6 0.5 0 -6117 0.0439012 15717.3 16918.4
59153000 0.6 0.5 0 -6062.53 -0.418626 33470.5 16584.4
59154000 0.6 0.5 0 -6087.78 0.212025 11767.1 16792.9
59155000 0.6 0.5 0 -6088.75 0.0448449 15247.8 16439
59156000 0.6 0.5 0 -6062.91 0.150881 12856.3 16558.8
59157000 0.6 0.5 0 -6045.56 -0.141338 21388.2 16873.8
59158000 0.6 0.5 0 -6072.35 -0.00200254 16637.7 16581.9
59159000 0.6 0.5 0 -6122.36 0.504302 7159.48 16682.4
59160000 0.6 0.5 0 -6088.74 0.27979 10384.7 16604.2
59161000 0.6 0.5 0 -6088.89 -0.851256 69206.3 16596.6
59162000 0.6 0.5 0 -6116.48 -4.31049 2.26356e+07 16393.3
59163000 0.6 0.5 0 -6098.46 -0.00108286 16979.1 16948.3
59164000 0.6 0.5 0 -6049.61 -0.344942 30272.9 16973.4
59165000 0.6 0.5 0 -6038.21 0.253772 11039.4 16897.2
59166000 0.6 0.5 0 -6135.66 0.169393 12421.4 16503.3
59167000 0.6 0.5 0 -6096.5 0.622474 5947.12 16895.4
59168000 0.6 0.5 0 -6095.27 0.253476 11209 17148.2
59169000 0.6 0.5 0 -5983.49 -0.470065 37495.3 17042.9
59170000 0.6 0.5 0 -6065.71 -0.0169346 17034.2 16557.2
59171000 0.6 0.5 0 -6057.09 0.321542 9675.62 16592.7
59172000 0.6 0.5 0 -6142.07 0.0677784 15089.9 16906.8
59173000 0.6 0.5 0 -6144.09 -0.398058 32418.9 16627.2
59174000 0.6 0.5 0 -6058.79 -1.25823 138592 16793.4
59175000 0.6 0.5 0 -6086.63 -0.138782 21031.3 16663.5
59176000 0.6 0.5 0 -6089.66 -0.447119 35141.7 16599.8
59177000 0.6 0.5 0 -6022.63 -1.23317 131295 16592.4
59178000 0.6 0.5 0 -6085.46 0.236652 11322.1 16839.3
59179000 0.6 0.5 0 -6053.17 -0.327054 28519.2 16477.2
59180000 0.6 0.5 0 -6117.08 -0.816467 63761.4 16209.7
59181000 0.6 0.5 0 -6057.31 -0.170172 22233.8 16712.7
59182000 0.6 0.5 0 -6072.55 -1.18703 122441 16718.2
59183000 0.6 0.5 0 -6073.39 -0.621547 47641 16795.5
59184000 0.6 0.5 0 -6134 0.331169 9683.73 16876.9
59185000 0.6 0.5 0 -6179.54 -1.75224 315539 16694.6
59186000 0.6 0.5 0 -6138.16 -0.116295 20478.9 16849.5
59187000 0.6 0.5 0 -6114.93 -0.350754 30082 16702.8
59188000 0.6 0.5 0 -6087.73 -0.423501 34299.3 16856.6
59189000 0.6 0.5 0 -6085.92 -1.07955 102915 16828.5
59190000 0.6 0.5 0 -6093.05 -1.90175 404938 16672.3
59191000 0.6 0.5 0 -6112.73 -0.251837 25352.4 16617.2
59192000 0.6 0.5 0 -6137.47 0.208008 11836.1 16778
59193000 0.6 0.5 0 -6097.93 0.413691 8434.58 16882.3
59194000 0.6 0.5 0 -6043.82 -1.41283 181459 16965.1
59195000 0.6 0.5 0 -6172.8 -1.07752 102569 16829
59196000 0.6 0.5 0 -6090.89 -0.099293 19501.6 16509.6
59197000 0.6 0.5 0 -6122.52 -0.104983 19811.9 16613
59198000 0.6 0.5 0 -6125.15 -0.321786 28443.7 16579.4
59199000 0.6 0.5 0 -6101.52 0.301562 10064.9 16691.3
59200000 0.6 0.5 0 -6041.92 0.299742 10296.7 17023.7
59201000 0.6 0.5 0 -6092.94 0.0638587 15156 16869.6
59202000 0.6 0.5 0 -6082.19 -0.0977554 19665 16690.9
59203000 0.6 0.5 0 -6120.32 -1.80013 339957 16598.1
59204000 0.6 0.5 0 -6108.81 0.107122 13702 16399.1
59205000 0.6 0.5 0 -6148.76 -0.799646 63163.7 16517.3
59206000 0.6 0.5 0 -6078.34 -1.15671 116441 16728.6
59207000 0.6 0.5 0 -6050.76 -0.899272 75752.4 16760.7
59208000 0.6 0.5 0 -6016.68 -1.99178 470202 16645.9
59209000 0.6 0.5 0 -6092.05 -0.551645 42360 16791.6
59210000 0.6 0.5 0 -6046.28 -3.29354 4.12755e+06 16459
59211000 0.6 0.5 0 -6007.44 -0.784055 61563.9 16525.5
59212000 0.6 0.5 0 -6091.21 -0.71317 55522.1 16785.4
59213000 0.6 0.5 0 -6051.94 0.362781 9170.87 16853.5
59214000 0.6 0.5 0 -6124.49 0.190268 12175.7 16753.4
59215000 0.6 0.5 0 -6044.7 0.365436 9201.55 16985.4
59216000 0.6 0.5 0 -6065.68 0.505326 7288.84 17013
59217000 0.6 0.5 0 -6084.91 0.241048 11128.5 16673.9
59218000 0.6 0.5 0 -6148.68 0.107753 14205.9 17020.3
59219000 0.6 0.5 0 -6083.48 -0.753667 58533.5 16533.7
59220000 0.6 0.5 0 -6075.52 0.171838 12655.4 16883.3
59221000 0.6 0.5 0 -6135.55 -0.792891 63566.1 16811.9
59222000 0.6 0.5 0 -6022.24 0.426023 8200.88 16757.6
59223000 0.6 0.5 0 -6072.36 0.416826 8391.5 16884.6
59224000 0.6 0.5 0 -6086.63 0.078429 14682.5 16746.9
59225000 0.6 0.5 0 -6066.9 0.0248248 15969.4 16648.4
59226000 0.6 0.5 0 -6106.47 -0.80324 63744.5 16569
59227000 0.6 0.5 0 -6094.48 -0.449264 35746.7 16825
59228000 0.6 0.5 0 -6061.83 0.371025 8965.45 16705.4
59229000 0.6 0.5 0 -6074.65 -0.290679 26998.3 16579.9
59230000 0.6 0.5 0 -6058 0.540623 6762.44 16747.1
59231000 0.6 0.5 0 -6139.99 0.282549 10518.2 16895.5
59232000 0.6 0.5 0 -6089.47 0.120717 13845.7 16953.3
59233000 0.6 0.5 0 -6091.71 0.181547 12420.4 16841.9
59234000 0.6 0.5 0 -6106.54 -0.714879 54713.9 16493.8
59235000 0.6 0.5 0 -6049.74 -1.23587 133337 16774
59236000 0.6 0.5 0 -6122.44 0.643188 5633.06 16569
59237000 0.6 0.5 0 -6107.54 -1.3931 172234 16644.5
59238000 0.6 0.5 0 -6071.58 -0.73097 56586.9 16604.1
59239000 0.6 0.5 0 -6082.33 0.296817 10091.6 16603
59240000 0.6 0.5 0 -6107.71 -0.356745 30206.3 16604.1
59241000 0.6 0.5 0 -6103.32 -0.0280115 17588.4 16781.1
59242000 0.6 0.5 0 -6129 0.253783 10887.3 16664.7
59243000 0.6 0.5 0 -6088.44 0.563064 6438.72 16557
59244000 0.6 0.5 0 -6083.36 -1.05045 95032.8 16316.8
59245000 0.6 0.5 0 -6085.76 -0.288569 27192.5 16758.4
59246000 0.6 0.5 0 -6125.48 -0.582802 44297 16665.3
59247000 0.6 0.5 0 -6060.92 0.00866341 16275.3 16513.5
59248000 0.6 0.5 0 -6013.33 0.0116398 16528.7 16854.5
59249000 0.6 0.5 0 -6058.09 -0.180851 23050.7 17019.1
59250000 0.6 0.5 0 -6076.32 -0.293597 27048.7 16529.7
59251000 0.6 0.5 0 -6066.19 0.230033 11307.7 16632.2
59252000 0.6 0.5 0 -6113.06 0.0886621 14614.3 16957.7
59253000 0.6 0.5 0 -6107.43 0.340404 9435.98 16701.9
59254000 0.6 0.5 0 -6066.98 -0.109435 19893.4 16557.2
59255000 0.6 0.5 0 -6067.99 0.286133 10417.4 16834.6
59256000 0.6 0.5 0 -6099.89 0.17211 12624.3 16849.5
59257000 0.6 0.5 0 -6056.02 -0.842048 68944.3 16791.1
59258000 0.6 0.5 0 -6129.94 0.315659 9821.78 16678
59259000 0.6 0.5 0 -6123.96 0.547951 6599.27 16545.1
59260000 0.6 0.5 0 -6119.92 -0.351532 30097.4 16689.5
59261000 0.6 0.5 0 -6088.16 -0.948285 82001 16711.2
59262000 0.6 0.5 0 -6096.79 0.0759103 14547.9 16523.4
59263000 0.6 0.5 0 -6033.11 -0.151262 21505.7 16686.3
59264000 0.6 0.5 0 -6077.39 0.108559 13939.5 16723.6
59265000 0.6 0.5 0 -6022.43 -0.959214 84052.4 16818.1
59266000 0.6 0.5 0 -6112.22 0.514635 7027.99 16662.3
59267000 0.6 0.5 0 -6060.44 0.0795594 14840.2 16958.9
59268000 0.6 0.5 0 -6100.71 0.037952 15997.2 17048.7
59269000 0.6 0.5 0 -6072.61 0.215549 11609.1 16665.7
59270000 0.6 0.5 0 -6074.83 -0.201913 23098.6 16462.5
59271000 0.6 0.5 0 -6078.8 -0.398213 32167.8 16494.1
59272000 0.6 0.5 0 -6106.22 0.44896 7749.03 16455.4
59273000 0.6 0.5 0 -6045.64 0.555789 6621.19 16819.7
59274000 0.6 0.5 0 -6162.9 -0.507973 38717.3 16514.1
59275000 0.6 0.5 0 -6049.85 -0.627702 48527.9 16932.5
59276000 0.6 0.5 0 -6082.83 -0.195267 22976.2 16558.8
59277000 0.6 0.5 0 -6110.91 0.415552 8392.85 16851.3
59278000 0.6 0.5 0 -6124.53 -0.271732 26427.5 16753.4
59279000 0.6 0.5 0 -6081.66 0.0333087 15827.1 16736.6
59280000 0.6 0.5 0 -6105.96 -0.993733 86932.3 16415.8
59281000 0.6 0.5 0 -6074.92 -1.74495 307091 16447.5
59282000 0.6 0.5 0 -6020.97 -0.0833918 19354.6 16828.1
59283000 0.6 0.5 0 -6073.15 -0.638433 47995.3 16447.9
59284000 0.6 0.5 0 -6091.55 -1.03335 94494.6 16696.7
59285000 0.6 0.5 0 -6132.54 -1.16791 117468 16562.3
59286000 0.6 0.5 0 -6062.99 0.125868 13327.7 16460.7
59287000 0.6 0.5 0 -6028.52 -0.790386 62787.2 16675.8
59288000 0.6 0.5 0 -6048.53 -1.44639 189603 16756
59289000 0.6 0.5 0 -6043.46 -0.634699 48343.4 16671.3
59290000 0.6 0.5 0 -6029.45 -0.0512398 18197.3 16698.6
59291000 0.6 0.5 0 -6111.51 -0.0182226 17794.5 17258.9
59292000 0.6 0.5 0 -6105.85 -0.264574 26017.1 16692.5
59293000 0.6 0.5 0 -6046.61 -0.217202 24074.2 16723.4
59294000 0.6 0.5 0 -6052.59 -1.07601 101490 16694.1
59295000 0.6 0.5 0 -6139.76 0.290679 10117.8 16475.7
59296000 0.6 0.5 0 -6101.8 -0.839775 68048 16636.2
59297000 0.6 0.5 0 -6092.32 0.426758 8234.79 16847.6
59298000 0.6 0.5 0 -6089.15 -1.00528 89889.4 16648.7
59299000 0.6 0.5 0 -6084.03 -0.312046 28413.5 16834.7
59300000 0.6 0.5 0 -6013.7 -0.52783 39980.3 16494.1
59301000 0.6 0.5 0 -6020.9 -1.44638 193033 17059.4
59302000 0.6 0.5 0 -6066.45 -0.231097 24556 16665.1
59303000 0.6 0.5 0 -6012.96 0.463821 7731.89 16833.4
59304000 0.6 0.5 0 -6094.3 -0.0155926 17296 16849.5
59305000 0.6 0.5 0 -6042.47 -0.0986453 20031.5 16976.7
59306000 0.6 0.5 0 -6056.81 -0.428915 34417.7 16761.9
59307000 0.6 0.5 0 -6103.19 -0.212834 23381.6 16361.7
59308000 0.6 0.5 0 -6099.49 -0.591487 44175.1 16379.1
59309000 0.6 0.5 0 -6098.87 0.0630161 14934.4 16599.5
59310000 0.6 0.5 0 -6080.09 0.243365 11147.5 16767.4
59311000 0.6 0.5 0 -6108.7 0.254338 10981.8 16825
59312000 0.6 0.5 0 -6147.49 0.106393 14051.9 16797.3
59313000 0.6 0.5 0 -6065.77 -0.182595 23316.2 17164.8
59314000 0.6 0.5 0 -6087.05 -0.938177 80438.6 16673.1
59315000 0.6 0.5 0 -6163.73 0.0685945 15022.3 16854.2
59316000 0.6 0.5 0 -6097.12 0.464596 7790.71 16983.5
59317000 0.6 0.5 0 -6087.53 -1.02682 96154.6 17176.9
59318000 0.6 0.5 0 -6130.51 0.443309 8031.38 16894
59319000 0.6 0.5 0 -6125.92 -1.02475 93017.7 16674.4
59320000 0.6 0.5 0 -6112.09 0.0509636 15521.9 16907.2
59321000 0.6 0.5 0 -6052.02 0.104662 13731.7 16367
59322000 0.6 0.5 0 -6092.97 0.0786279 14349.7 16372.8
59323000 0.6 0.5 0 -6153.31 0.549968 6449.58 16224.6
59324000 0.6 0.5 0 -6103.13 -0.263304 25458 16368.6
59325000 0.6 0.5 0 -6107.99 0.150571 12779.5 16451.4
59326000 0.6 0.5 0 -6090.53 -0.146911 21094.1 16486.9
59327000 0.6 0.5 0 -6118.35 -1.95492 436024 16420.3
59328000 0.6 0.5 0 -6001.41 -0.190547 22915.4 16646.3
59329000 0.6 0.5 0 -6113.5 -0.624985 47715.7 16725.1
59330000 0.6 0.5 0 -6098.87 -0.668414 51387.7 16746.7
59331000 0.6 0.5 0 -6072.54 -1.17892 120284 16648.9
59332000 0.6 0.5 0 -6094.64 -2.58925 1.2775e+06 16601.1
59333000 0.6 0.5 0 -6077.02 -0.861619 70884.2 16706
59334000 0.6 0.5 0 -6080.99 -0.610802 46137.9 16561.4
59335000 0.6 0.5 0 -6076.05 0.388559 8779.09 16846.5
59336000 0.6 0.5 0 -6078.05 -0.122052 20658.8 16834.2
59337000 0.6 0.5 0 -6105.3 0.114575 14041.9 17017.3
59338000 0.6 0.5 0 -5995.54 -1.16255 119942 17063.5
59339000 0.6 0.5 0 -6108.85 -0.244874 25596.1 16974.1
59340000 0.6 0.5 0 -6119.44 0.233116 11045.1 16330.3
59341000 0.6 0.5 0 -6129 0.512798 7001.9 16549.4
59342000 0.6 0.5 0 -6091.78 0.410262 8365.26 16647.5
59343000 0.6 0.5 0 -6117.51 0.0208659 16194.6 16771.4
59344000 0.6 0.5 0 -6102.85 -0.0490304 18392.9 16940.8
59345000 0.6 0.5 0 -6137.37 -0.160841 22136.6 16902.1
59346000 0.6 0.5 0 -6054.24 -0.600215 45770 16723.8
59347000 0.6 0.5 0 -6096.86 0.144685 13365.7 17036.9
59348000 0.6 0.5 0 -6072.58 0.317467 9809.19 16707.2
59349000 0.6 0.5 0 -6070.28 0.287531 10372 16800.5
59350000 0.6 0.5 0 -6140.29 0.19932 11801.1 16486.3
59351000 0.6 0.5 0 -6059.38 -0.857931 70605.9 16743.7
59352000 0.6 0.5 0 -5962.93 0.32958 9731.44 16915
59353000 0.6 0.5 0 -6033.98 0.0201156 16284 16842.8
59354000 0.6 0.5 0 -6010.28 -1.46993 195330 16594
59355000 0.6 0.5 0 -6034.5 -1.04902 96716.3 16645.8
59356000 0.6 0.5 0 -6141.37 0.406673 8341.88 16501.3
59357000 0.6 0.5 0 -6104.51 -0.272858 26243.4 16605.3
59358000 0.6 0.5 0 -6091.3 -0.711838 56055.8 16984.7
59359000 0.6 0.5 0 -6044.15 0.211415 11840.8 16880.9
59360000 0.6 0.5 0 -6109.74 -0.568654 43436.6 16734
59361000 0.6 0.5 0 -6080.89 0.315874 9804.51 16654.6
59362000 0.6 0.5 0 -6061.93 -0.517582 40298.4 16913.7
59363000 0.6 0.5 0 -6105.28 -1.61795 251476 16666.6
59364000 0.6 0.5 0 -6099.63 -1.37075 164772 16531.5
59365000 0.6 0.5 0 -6067.7 -1.97285 461151 16852
59366000 0.6 0.5 0 -6102.26 -1.1288 111201 16741.7
59367000 0.6 0.5 0 -6139.44 -0.460602 35941.7 16598.1
59368000 0.6 0.5 0 -6081 -0.0752642 19107.2 16841.1
59369000 0.6 0.5 0 -6120.6 0.492797 7283.03 16645.9
59370000 0.6 0.5 0 -6130.01 -0.532138 41090.5 16830.1
59371000 0.6 0.5 0 -6077.83 0.435343 8058.18 16725.4
59372000 0.6 0.5 0 -6098.64 -0.0541238 18477.2 16873.6
59373000 0.6 0.5 0 -6035.94 0.595461 6161.82 16729.9
59374000 0.6 0.5 0 -6066.23 -0.527744 40938.2 16891.8
59375000 0.6 0.5 0 -6104.97 -1.0718 102352 16955.4
59376000 0.6 0.5 0 -6075.78 -2.20887 679360 16710
