# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
36685000 0.75 0.2 0 -6143.33 3.24451 73.0593 16875.3
36686000 0.75 0.2 0 -6164.99 2.77847 158.078 16708.9
36687000 0.75 0.2 0 -6033.77 3.1552 83.7274 16648.8
36688000 0.75 0.2 0 -6083.45 3.0222 104 16544.7
36689000 0.75 0.2 0 -6010.26 3.3144 64.3943 16723.9
36690000 0.75 0.2 0 -6040.94 1.90548 668.986 16350.5
36691000 0.75 0.2 0 -6099.33 1.56454 1200.01 16554.9
36692000 0.75 0.2 0 -6223.38 3.07661 94.5394 16477
36693000 0.75 0.2 0 -6061.95 2.24129 393.38 16887.1
36694000 0.75 0.2 0 -6079.38 2.76007 164.694 16878.9
36695000 0.75 0.2 0 -6180.38 3.11533 91.1442 16951.1
36696000 0.75 0.2 0 -6115.72 2.64565 196.517 16623.1
36697000 0.75 0.2 0 -6126.98 3.06375 98.1527 16741.5
36698000 0.75 0.2 0 -6117.27 3.08319 96.0196 16920.5
36699000 0.75 0.2 0 -6066.17 -0.62625 48633.7 17010.8
36700000 0.75 0.2 0 -6112.81 2.26447 375.294 16749.5
36701000 0.75 0.2 0 -6147.17 3.04897 102.278 17017.9
36702000 0.75 0.2 0 -6038.02 2.87416 134.399 16679.4
36703000 0.75 0.2 0 -6070.49 1.89721 685.006 16511.4
36704000 0.75 0.2 0 -6084.8 2.85291 139.13 16661.7
36705000 0.75 0.2 0 -6123.75 1.19145 2241.46 16538
36706000 0.75 0.2 0 -6053.12 2.48897 261.396 17001.1
36707000 0.75 0.2 0 -6079.14 0.445242 7928.88 16732.6
36708000 0.75 0.2 0 -6084.48 2.11553 488.443 16980.2
36709000 0.75 0.2 0 -6068.2 2.97108 113.436 16562.9
36710000 0.75 0.2 0 -6111.06 0.848448 3996.91 16588.4
36711000 0.75 0.2 0 -6096.82 -1.23852 134834 16887.2
36712000 0.75 0.2 0 -6117.9 2.16823 442.404 16801.2
36713000 0.75 0.2 0 -6043.92 1.55416 1252.74 16983.9
36714000 0.75 0.2 0 -6037.67 2.97309 116.058 17002.8
36715000 0.75 0.2 0 -6028.1 2.47162 270.275 17074.2
36716000 0.75 0.2 0 -6064.68 1.66546 1028.17 16800.8
36717000 0.75 0.2 0 -5998.9 -0.684483 52805.4 16751.1
36718000 0.75 0.2 0 -6072.68 1.79555 828.236 16833.9
36719000 0.75 0.2 0 -6097.06 2.24237 385.554 16581.1
36720000 0.75 0.2 0 -6129.67 1.83156 768.776 16598.1
36721000 0.75 0.2 0 -6070.35 2.65138 197.222 16844
36722000 0.75 0.2 0 -6058.25 2.61758 205.87 16613.5
36723000 0.75 0.2 0 -6044.5 2.19631 421.356 16773.4
36724000 0.75 0.2 0 -6029.68 3.30573 65.0197 16642.4
36725000 0.75 0.2 0 -6122.4 3.05263 98.5603 16500.5
36726000 0.75 0.2 0 -6059.56 3.35387 60.7582 16859.5
36727000 0.75 0.2 0 -6091 2.92744 126.043 17104.6
36728000 0.75 0.2 0 -6099.91 1.38733 1627.98 16683.9
36729000 0.75 0.2 0 -6098.51 3.39047 56.5675 16690.4
36730000 0.75 0.2 0 -6108.44 -0.671179 51373.2 16664.5
36731000 0.75 0.2 0 -6041.3 2.93787 120.177 16596.4
36732000 0.75 0.2 0 -6084.88 2.42307 285.36 16617.3
36733000 0.75 0.2 0 -6036.38 1.25433 2008.76 16469.9
36734000 0.75 0.2 0 -6052.22 0.323861 9716.66 16728
36735000 0.75 0.2 0 -6130.25 1.03732 2876.25 16387
36736000 0.75 0.2 0 -6088.79 3.07385 97.0054 16828.6
36737000 0.75 0.2 0 -6111.78 3.03942 103.268 16909.6
36738000 0.75 0.2 0 -6082.69 2.49049 252.614 16471.7
36739000 0.75 0.2 0 -6084.26 3.34357 61.2431 16703.1
36740000 0.75 0.2 0 -6108.15 2.34151 332.191 16871
36741000 0.75 0.2 0 -6075.15 1.55772 1225.15 16709.3
36742000 0.75 0.2 0 -6070.09 2.73997 173.012 17143.4
36743000 0.75 0.2 0 -6103.92 2.98186 114.831 17072.4
36744000 0.75 0.2 0 -6119.25 2.78804 155.532 16705.5
36745000 0.75 0.2 0 -6114.81 1.01721 3054.72 16826.5
36746000 0.75 0.2 0 -6060.46 0.980187 3268.97 16922.4
36747000 0.75 0.2 0 -6098.46 1.9638 628.192 16931.3
36748000 0.75 0.2 0 -6100.25 0.81802 4274.42 16857.4
36749000 0.75 0.2 0 -6187.42 1.54995 1236.43 16644.8
36750000 0.75 0.2 0 -6132.7 2.8142 150.194 16855.9
36751000 0.75 0.2 0 -6059.85 0.628734 5819.82 16708.3
36752000 0.75 0.2 0 -6091.04 0.163739 12799 16844.4
36753000 0.75 0.2 0 -6106.08 2.58172 220.608 16763.5
36754000 0.75 0.2 0 -6072.18 2.65527 193.693 16650.8
36755000 0.75 0.2 0 -6090.41 2.70286 179.29 16693.5
36756000 0.75 0.2 0 -6061.17 3.19993 77.1047 16526.5
36757000 0.75 0.2 0 -6034.94 2.7643 163.755 16902.3
36758000 0.75 0.2 0 -6051.58 2.70595 175.612 16435.9
36759000 0.75 0.2 0 -6092.22 1.76675 864.172 16735.8
36760000 0.75 0.2 0 -6120.43 2.65739 192.291 16589.2
36761000 0.75 0.2 0 -6124.29 3.31743 63.8194 16658.9
36762000 0.75 0.2 0 -6064.79 2.11427 480.917 16683.4
36763000 0.75 0.2 0 -6054 3.11487 91.3192 16970.6
36764000 0.75 0.2 0 -6011.29 1.73795 906.966 16736.2
36765000 0.75 0.2 0 -6071.1 2.30234 346.475 16477.5
36766000 0.75 0.2 0 -6084.1 -0.368662 30666 16523.2
36767000 0.75 0.2 0 -6102.5 1.2963 1881.39 16550.6
36768000 0.75 0.2 0 -6103.82 1.93628 647.329 16660
36769000 0.75 0.2 0 -6047.14 1.07861 2760.61 16856
36770000 0.75 0.2 0 -6113.88 3.17411 83.1017 17056.9
36771000 0.75 0.2 0 -6163.99 2.39826 293.758 16409.2
36772000 0.75 0.2 0 -6075.11 3.08188 92.8544 16326.9
36773000 0.75 0.2 0 -6133.7 1.05167 2825.94 16492.6
36774000 0.75 0.2 0 -6093.69 0.427752 8193.24 16790.6
36775000 0.75 0.2 0 -6071.12 1.26571 2008.68 16786.4
36776000 0.75 0.2 0 -6064.41 3.4989 47.2688 16728.9
36777000 0.75 0.2 0 -6118.55 -1.31946 152223 16644.5
36778000 0.75 0.2 0 -6074.25 3.23132 75.3682 17027.4
36779000 0.75 0.2 0 -6098.27 3.0653 98.0658 16770.2
36780000 0.75 0.2 0 -6113.35 2.07586 513.357 16697.6
36781000 0.75 0.2 0 -6153.38 2.03808 554.669 16933.3
36782000 0.75 0.2 0 -6093.01 0.769244 4611.02 16756.3
36783000 0.75 0.2 0 -5969.08 0.965669 3317.77 16761.8
36784000 0.75 0.2 0 -6059.16 1.28363 1939.78 16705.4
36785000 0.75 0.2 0 -6100.74 2.75754 162.063 16539
36786000 0.75 0.2 0 -6103.48 1.95025 629.476 16584.6
36787000 0.75 0.2 0 -6125.03 2.94299 119.061 16584.2
36788000 0.75 0.2 0 -6095.01 3.0243 104.462 16676.8
36789000 0.75 0.2 0 -6077.86 3.66957 35.6116 16780.8
36790000 0.75 0.2 0 -6121.62 2.0551 536.913 16865.9
36791000 0.75 0.2 0 -6056.9 1.74635 902.044 16881.8
36792000 0.75 0.2 0 -6131.43 1.53799 1267.84 16728.8
36793000 0.75 0.2 0 -6063.74 2.90694 129.707 17006.7
36794000 0.75 0.2 0 -6105.24 3.20765 76.9641 16711.3
36795000 0.75 0.2 0 -6096.25 2.01731 566.921 16714.8
36796000 0.75 0.2 0 -6088.76 1.65041 1063.68 16947.7
36797000 0.75 0.2 0 -6100.09 1.38172 1654.9 16800.9
36798000 0.75 0.2 0 -6088.27 1.28952 1915.94 16663.8
36799000 0.75 0.2 0 -6090.19 3.25404 70.1525 16465
36800000 0.75 0.2 0 -6068.39 2.58564 218.31 16698.2
36801000 0.75 0.2 0 -6154 2.23466 393.145 16690.5
36802000 0.75 0.2 0 -6040.8 3.81426 27.5414 16542.9
36803000 0.75 0.2 0 -6094.52 1.44984 1459.76 16613.6
36804000 0.75 0.2 0 -6053.29 1.87012 727.756 16762.4
36805000 0.75 0.2 0 -6114.33 2.75983 161.47 16541.9
36806000 0.75 0.2 0 -6050.07 1.11508 2577.28 16729.3
36807000 0.75 0.2 0 -6091.11 3.30851 64.4613 16576.7
36808000 0.75 0.2 0 -6132.32 2.84031 141.294 16567
36809000 0.75 0.2 0 -6157.31 2.62472 201.999 16497.4
36810000 0.75 0.2 0 -6052.98 2.49309 254.445 16663.6
36811000 0.75 0.2 0 -6105.04 2.252 378 16521.1
36812000 0.75 0.2 0 -6081.19 0.776087 4625.94 17004.6
36813000 0.75 0.2 0 -6002.72 2.95321 119.05 16869.2
36814000 0.75 0.2 0 -6091.67 2.0307 555.763 16758
36815000 0.75 0.2 0 -6130.34 2.75546 165.306 16811
36816000 0.75 0.2 0 -6071.25 -0.721027 56470.7 16848.7
36817000 0.75 0.2 0 -6136.31 2.23334 397.065 16819.5
36818000 0.75 0.2 0 -6087.66 2.63955 206.192 17264
36819000 0.75 0.2 0 -6062.2 -1.07675 103527 17008.2
36820000 0.75 0.2 0 -6086.91 3.09936 92.3403 16719.6
36821000 0.75 0.2 0 -6083.31 1.00141 3121.37 16744
36822000 0.75 0.2 0 -6121.31 1.64642 1046.65 16565
36823000 0.75 0.2 0 -6016.4 2.60101 212.953 16713.9
36824000 0.75 0.2 0 -6050.63 1.27306 1976.12 16719.4
36825000 0.75 0.2 0 -6031.45 2.26878 367.471 16519.3
36826000 0.75 0.2 0 -6100.34 2.12294 471.151 16583.8
36827000 0.75 0.2 0 -6063.93 1.38737 1626.92 16674
36828000 0.75 0.2 0 -6131.22 2.82012 149.016 16890.6
36829000 0.75 0.2 0 -6173.86 3.35623 59.9055 16688.8
36830000 0.75 0.2 0 -6043.78 3.10062 92.4653 16777.7
36831000 0.75 0.2 0 -6147.49 2.54073 239.264 16972.8
36832000 0.75 0.2 0 -6073.59 3.69892 33.6201 16641.9
36833000 0.75 0.2 0 -6115.36 2.62653 203.563 16675.8
36834000 0.75 0.2 0 -6008 3.23136 74.6858 16874.4
36835000 0.75 0.2 0 -6112.92 3.57919 40.7377 16496
36836000 0.75 0.2 0 -6085.1 2.97388 115.68 16970.1
36837000 0.75 0.2 0 -6213.04 0.568297 6462.01 16763.4
36838000 0.75 0.2 0 -6115.21 0.3783 8891.47 16771
36839000 0.75 0.2 0 -6051.65 3.16397 83.5513 16859.9
36840000 0.75 0.2 0 -6105.66 2.2518 389.379 17012.8
36841000 0.75 0.2 0 -6059.68 2.91511 127.067 16890.6
36842000 0.75 0.2 0 -6091.39 2.13166 465.436 16624.2
36843000 0.75 0.2 0 -6047.66 0.891808 3707.67 16548.9
36844000 0.75 0.2 0 -6125.51 0.427443 8056.2 16501.2
36845000 0.75 0.2 0 -6050.22 2.74045 166.942 16555.3
36846000 0.75 0.2 0 -6097.06 2.49105 256.366 16732
36847000 0.75 0.2 0 -6056.28 0.843439 4061.83 16716.8
36848000 0.75 0.2 0 -6027.79 0.517883 7140.08 17020.5
36849000 0.75 0.2 0 -6084.86 2.20784 418.728 16994.4
36850000 0.75 0.2 0 -6040.71 2.28199 363.738 16717.9
36851000 0.75 0.2 0 -6039.57 2.81386 149.522 16771.1
36852000 0.75 0.2 0 -6041.17 2.45462 271.839 16690.4
36853000 0.75 0.2 0 -6065.66 2.38993 300.536 16554.8
36854000 0.75 0.2 0 -6109.07 2.0549 536.903 16860.1
36855000 0.75 0.2 0 -6095.79 2.96143 117.343 16858.2
36856000 0.75 0.2 0 -6022.31 1.95321 631.539 16721.8
36857000 0.75 0.2 0 -6106.96 1.03978 2900.31 16592.4
36858000 0.75 0.2 0 -6107.26 2.41731 290.474 16752.4
36859000 0.75 0.2 0 -6108.98 0.938799 3454.48 16683.3
36860000 0.75 0.2 0 -6109.37 3.13144 86.3146 16492.4
36861000 0.75 0.2 0 -6124.56 1.01659 3005.5 16538.1
36862000 0.75 0.2 0 -6083.32 3.36556 58.5521 16569
36863000 0.75 0.2 0 -6050.11 1.80483 800.977 16535.3
36864000 0.75 0.2 0 -6109.71 2.97162 115.274 16846.3
36865000 0.75 0.2 0 -6056.1 3.3349 63.9298 17183.9
36866000 0.75 0.2 0 -6101.79 3.10661 92.5206 16957.2
36867000 0.75 0.2 0 -6021.64 2.9108 130.717 17250.7
36868000 0.75 0.2 0 -6006.9 2.50727 250.215 16781.2
36869000 0.75 0.2 0 -6043.21 1.92959 675.196 17183.3
36870000 0.75 0.2 0 -6035.66 2.09901 493.691 16693.5
36871000 0.75 0.2 0 -6058.62 2.96046 114.663 16446.3
36872000 0.75 0.2 0 -6032.91 1.72431 921.714 16623.8
36873000 0.75 0.2 0 -6072.47 2.30795 347.659 16690.1
36874000 0.75 0.2 0 -6065.46 1.35368 1729.5 16751.5
36875000 0.75 0.2 0 -6111.86 2.26578 367.786 16450.6
36876000 0.75 0.2 0 -6134.26 2.30885 343.671 16523.5
36877000 0.75 0.2 0 -6080.5 2.92241 124.496 16752.7
36878000 0.75 0.2 0 -6135.63 2.49472 254.671 16724.2
36879000 0.75 0.2 0 -6095.35 2.69755 182.121 16806.7
36880000 0.75 0.2 0 -6102.02 2.63187 204.228 16880.6
36881000 0.75 0.2 0 -6118.61 3.15641 84.6484 16865.9
36882000 0.75 0.2 0 -6089.93 3.50821 46.699 16787.2
36883000 0.75 0.2 0 -6112.68 2.85604 139.047 16739.5
36884000 0.75 0.2 0 -6128.77 0.594098 6052.47 16395.4
36885000 0.75 0.2 0 -6061.19 0.836147 4135.6 16813.5
36886000 0.75 0.2 0 -6058.06 2.46829 271.209 17037.9
36887000 0.75 0.2 0 -6131.67 3.11563 90.2471 16792.6
36888000 0.75 0.2 0 -6096 2.06785 521.384 16732.3
36889000 0.75 0.2 0 -6043.99 2.16893 446.831 16989.2
36890000 0.75 0.2 0 -6099.86 0.0711879 14734.2 16603
36891000 0.75 0.2 0 -6093.39 1.84821 757.211 16811.6
36892000 0.75 0.2 0 -6041.87 2.77234 159.983 16737.1
36893000 0.75 0.2 0 -6043.26 2.52147 244.439 16788.8
36894000 0.75 0.2 0 -6129.32 1.83595 771.012 16769.6
36895000 0.75 0.2 0 -6095.07 1.76154 858.375 16479.1
36896000 0.75 0.2 0 -6186.85 2.9565 117.321 16716.2
36897000 0.75 0.2 0 -6170.25 1.97871 616.124 17026.6
36898000 0.75 0.2 0 -6162.99 2.7072 181.215 16995.9
36899000 0.75 0.2 0 -6043.46 2.87651 136.411 16995.9
36900000 0.75 0.2 0 -6083.47 2.09491 501.358 16836.7
36901000 0.75 0.2 0 -6080.21 2.55316 230.218 16675.4
36902000 0.75 0.2 0 -6057.85 2.60198 215.095 16909.4
36903000 0.75 0.2 0 -6050.92 3.02714 104.783 16807.9
36904000 0.75 0.2 0 -6052.55 2.43393 284.527 16873.4
36905000 0.75 0.2 0 -6047.37 1.67949 988.581 16538.5
36906000 0.75 0.2 0 -6128.83 2.92146 122.706 16485.5
36907000 0.75 0.2 0 -6116.57 -0.952722 83600.8 16910.9
36908000 0.75 0.2 0 -6090.23 0.837567 4146.23 16896.9
36909000 0.75 0.2 0 -6197.06 1.44444 1464.85 16521.4
36910000 0.75 0.2 0 -6094.58 2.63954 202.083 16919.7
36911000 0.75 0.2 0 -6100.74 0.800119 4347.71 16639.3
36912000 0.75 0.2 0 -6152.56 3.41695 54.3383 16761
36913000 0.75 0.2 0 -6120.43 3.56754 41.1417 16337.3
36914000 0.75 0.2 0 -6037.46 2.50903 248.886 16741.3
36915000 0.75 0.2 0 -6069.84 2.35532 319.645 16614.3
36916000 0.75 0.2 0 -6103.95 2.51439 246.837 16753.5
36917000 0.75 0.2 0 -6068.69 2.99059 112.137 16917.9
36918000 0.75 0.2 0 -6159.38 3.47628 49.1416 16744.1
36919000 0.75 0.2 0 -6158.94 2.76703 165.007 17109.5
36920000 0.75 0.2 0 -6143.78 2.85294 141.99 17005.1
36921000 0.75 0.2 0 -6090.34 1.7518 881.276 16644.6
36922000 0.75 0.2 0 -6122.93 1.89476 697.77 16750.1
36923000 0.75 0.2 0 -6096.99 1.28213 1947.02 16725.5
36924000 0.75 0.2 0 -6029.83 1.9317 656.563 16768.4
36925000 0.75 0.2 0 -6103.18 1.31953 1811.46 16568.6
36926000 0.75 0.2 0 -6119.8 1.54136 1269.17 16841.5
36927000 0.75 0.2 0 -6069.37 2.45353 270.157 16556.8
36928000 0.75 0.2 0 -6116.11 1.7858 827.762 16551.3
36929000 0.75 0.2 0 -6118.76 2.54593 231.629 16575.4
36930000 0.75 0.2 0 -5985.52 -0.30539 27539.4 16499.9
36931000 0.75 0.2 0 -6096.39 1.93623 638.504 16431.5
36932000 0.75 0.2 0 -6068.07 2.63334 200.584 16620.5
36933000 0.75 0.2 0 -6093.35 3.11534 89.1243 16575.6
36934000 0.75 0.2 0 -6070.3 1.69706 969.708 16708
36935000 0.75 0.2 0 -6083.18 2.32955 335.529 16702.1
36936000 0.75 0.2 0 -6134.02 2.32371 339.41 16730.7
36937000 0.75 0.2 0 -6130.82 3.1557 84.2037 16757.4
36938000 0.75 0.2 0 -6126.4 3.41693 54.4672 16800
36939000 0.75 0.2 0 -6088.83 2.65057 199.519 17016.8
36940000 0.75 0.2 0 -6046.06 2.17459 430.658 16530.4
36941000 0.75 0.2 0 -6056.78 1.98089 597.184 16563.6
36942000 0.75 0.2 0 -6109.35 0.0481379 15139.1 16412.2
36943000 0.75 0.2 0 -6138.77 2.9897 109.082 16432.4
36944000 0.75 0.2 0 -6133.41 2.96068 115.626 16590.5
36945000 0.75 0.2 0 -6007.76 2.81561 147.996 16648.6
36946000 0.75 0.2 0 -6096.88 0.650233 5638.81 16783.1
36947000 0.75 0.2 0 -6001 2.63553 202.987 16881.5
36948000 0.75 0.2 0 -6066.31 3.44268 52.0606 16766.8
36949000 0.75 0.2 0 -6102.81 2.44234 280.461 16868.5
36950000 0.75 0.2 0 -6017.77 2.00226 582.073 16733.6
36951000 0.75 0.2 0 -6104.38 0.794302 4320.51 16374.6
36952000 0.75 0.2 0 -6109.13 1.81987 781.332 16541.7
36953000 0.75 0.2 0 -6073.24 1.40965 1583.87 16851
36954000 0.75 0.2 0 -6120.64 2.7747 162.865 17106
36955000 0.75 0.2 0 -6083.88 1.60167 1145.63 16820.6
36956000 0.75 0.2 0 -6098.04 1.72314 938.113 16886.2
36957000 0.75 0.2 0 -6072.56 3.15616 84.6876 16866.7
36958000 0.75 0.2 0 -6117.13 2.39414 300.214 16654.2
36959000 0.75 0.2 0 -6083.54 2.31359 347.237 16828.4
36960000 0.75 0.2 0 -6124.56 3.08511 95.5751 16896.6
36961000 0.75 0.2 0 -6163.51 3.53103 44.5094 16624.6
36962000 0.75 0.2 0 -6026.57 2.07689 521.043 16976.6
36963000 0.75 0.2 0 -6034.4 2.58573 218.314 16701
36964000 0.75 0.2 0 -6052.27 3.20954 76.5922 16683.3
36965000 0.75 0.2 0 -6122.72 1.47428 1410.96 16730.4
36966000 0.75 0.2 0 -6044.82 3.02964 105.634 17015.5
36967000 0.75 0.2 0 -6077.39 0.717977 4981.89 16612.3
36968000 0.75 0.2 0 -6032.15 2.32623 337.543 16709.1
36969000 0.75 0.2 0 -6090.41 1.85051 732.991 16336.8
36970000 0.75 0.2 0 -6151.73 3.83027 26.5915 16407
36971000 0.75 0.2 0 -6197.95 3.31874 63.6234 16644.2
36972000 0.75 0.2 0 -6072.99 3.05629 98.7602 16635.7
36973000 0.75 0.2 0 -6034.88 3.04093 103.39 16972.5
36974000 0.75 0.2 0 -6083.23 3.04267 101.487 16708.9
36975000 0.75 0.2 0 -6146.05 1.64382 1042.94 16434.5
36976000 0.75 0.2 0 -6048.66 3.22072 74.2807 16486.2
36977000 0.75 0.2 0 -6118.83 2.74492 166.89 16674.9
36978000 0.75 0.2 0 -6043.98 0.687252 5223.68 16543.6
36979000 0.75 0.2 0 -6121.7 2.69238 180.526 16515.6
36980000 0.75 0.2 0 -6057.3 2.2274 399.333 16747.9
36981000 0.75 0.2 0 -6086.13 2.96129 116.605 16748.3
36982000 0.75 0.2 0 -6081.12 0.978396 3273.82 16896.7
36983000 0.75 0.2 0 -6064.83 2.46119 268.38 16660.5
36984000 0.75 0.2 0 -6010.16 3.50632 47.0625 16864.4
36985000 0.75 0.2 0 -6107.87 2.67815 186.964 16701.1
36986000 0.75 0.2 0 -6140.63 2.03461 545.136 16545.7
36987000 0.75 0.2 0 -6086.59 1.16175 2347.73 16480.2
36988000 0.75 0.2 0 -6064.4 3.0332 101.937 16518.6
36989000 0.75 0.2 0 -6024.1 2.89727 130.241 16802.1
36990000 0.75 0.2 0 -6034.11 3.07956 96.4552 16894
36991000 0.75 0.2 0 -6055.67 3.47774 48.3805 16525.4
36992000 0.75 0.2 0 -6084.78 1.97603 604.319 16625.3
36993000 0.75 0.2 0 -6120.02 2.80982 150.475 16763.7
36994000 0.75 0.2 0 -6052.76 3.17025 82.3893 16801.4
36995000 0.75 0.2 0 -6096.67 3.10644 91.3088 16730.2
36996000 0.75 0.2 0 -6060.33 1.07951 2715.95 16608.5
36997000 0.75 0.2 0 -6048.83 2.68142 188.049 16890.5
36998000 0.75 0.2 0 -6106.17 2.59423 215.726 16740
36999000 0.75 0.2 0 -6113.3 1.21499 2202.51 16905.2
37000000 0.75 0.2 0 -6068.19 3.32043 64.8286 17007.8
37001000 0.75 0.2 0 -6050.01 2.24658 385.259 16685.8
37002000 0.75 0.2 0 -6040.66 2.31924 336.367 16456.5
37003000 0.75 0.2 0 -6116.68 0.982102 3202.93 16633.9
37004000 0.75 0.2 0 -6055.5 3.20777 76.6529 16647.2
37005000 0.75 0.2 0 -6081.22 2.63091 202.87 16741.6
37006000 0.75 0.2 0 -6025.37 3.05471 100.886 16948.8
37007000 0.75 0.2 0 -6084.14 2.58592 219.561 16801.8
37008000 0.75 0.2 0 -6123.48 1.57062 1179.89 16444.2
37009000 0.75 0.2 0 -6099.94 1.90496 664.721 16232
37010000 0.75 0.2 0 -6091.32 2.45502 269.243 16541.9
37011000 0.75 0.2 0 -6033.28 0.342002 9455.9 16782.1
37012000 0.75 0.2 0 -6098.61 2.22988 399.419 16821.3
37013000 0.75 0.2 0 -6176.61 2.49078 259.107 16903.4
37014000 0.75 0.2 0 -6074.77 2.19616 420.924 16752.3
37015000 0.75 0.2 0 -6093.06 2.53929 241.554 17094.2
37016000 0.75 0.2 0 -6077.09 2.90771 125.639 16494.7
37017000 0.75 0.2 0 -6098.09 1.53693 1260.9 16607.5
37018000 0.75 0.2 0 -6106.41 1.88814 702.518 16677.7
37019000 0.75 0.2 0 -6105.1 3.12233 87.9836 16556.5
37020000 0.75 0.2 0 -6114.27 1.7066 958.401 16779.4
37021000 0.75 0.2 0 -6109.69 1.29303 1867.75 16340.6
37022000 0.75 0.2 0 -6118.02 2.75854 164.408 16806.3
37023000 0.75 0.2 0 -6097.06 2.38801 305.689 16784.4
37024000 0.75 0.2 0 -6070.24 3.1368 86.31 16640.6
37025000 0.75 0.2 0 -6061.8 1.85558 742.871 16698.5
37026000 0.75 0.2 0 -6118.03 1.89191 695.753 16622
37027000 0.75 0.2 0 -6063.44 3.28885 67.5336 16803.3
37028000 0.75 0.2 0 -6120.34 3.57407 42.4952 17060.4
37029000 0.75 0.2 0 -6054.22 1.32605 1823.65 16863.4
37030000 0.75 0.2 0 -6117.96 0.513555 6945.43 16436.8
37031000 0.75 0.2 0 -6148.6 1.68006 991.804 16608.3
37032000 0.75 0.2 0 -6065.31 1.5584 1209.91 16520.5
37033000 0.75 0.2 0 -6090.14 3.24441 73.1901 16902.7
37034000 0.75 0.2 0 -6043.03 1.59613 1139.67 16578.3
37035000 0.75 0.2 0 -6094.66 3.092 93.1701 16662.9
37036000 0.75 0.2 0 -6129.38 0.731595 4979.17 16986.8
37037000 0.75 0.2 0 -6023.83 2.39176 311.071 17187.9
37038000 0.75 0.2 0 -6101.48 1.03972 2998.83 17154.4
37039000 0.75 0.2 0 -6113.65 2.90334 127.886 16667.2
37040000 0.75 0.2 0 -6146.88 1.50333 1340.07 16683.3
37041000 0.75 0.2 0 -6143.74 2.68679 182.92 16578.4
37042000 0.75 0.2 0 -6124.92 -0.297965 27332.4 16581.2
37043000 0.75 0.2 0 -6158.69 2.06638 521.46 16693.3
37044000 0.75 0.2 0 -6112.56 2.95461 119.497 16972.4
37045000 0.75 0.2 0 -6087.85 0.149604 13094.8 16830
37046000 0.75 0.2 0 -6097.27 2.74361 169.052 16853.7
37047000 0.75 0.2 0 -6080.41 1.82642 796.5 17049.1
37048000 0.75 0.2 0 -6124.55 2.77796 160.72 16973.4
37049000 0.75 0.2 0 -6084.97 1.5249 1317.55 17007
37050000 0.75 0.2 0 -6099.24 2.64527 198.883 16812.7
37051000 0.75 0.2 0 -6101.6 3.12671 87.5709 16600.3
37052000 0.75 0.2 0 -6021.61 1.89689 698.821 16835.3
37053000 0.75 0.2 0 -6110.75 2.98403 110.623 16506.9
37054000 0.75 0.2 0 -6145.22 0.796561 4326.16 16458.3
37055000 0.75 0.2 0 -6075.66 0.528636 6882.82 16705.9
37056000 0.75 0.2 0 -6084.48 2.46381 268.655 16750.9
37057000 0.75 0.2 0 -6121.03 3.00993 106.332 16571
37058000 0.75 0.2 0 -6135.74 2.54496 230.209 16447
37059000 0.75 0.2 0 -6144.43 2.22082 404.563 16780.9
37060000 0.75 0.2 0 -6073.03 1.98466 611.613 17071.3
37061000 0.75 0.2 0 -6129.95 3.66854 35.2398 16577.1
37062000 0.75 0.2 0 -6096.16 3.30412 65.642 16756.3
37063000 0.75 0.2 0 -6020.82 1.82192 784.563 16667.3
37064000 0.75 0.2 0 -6005.48 1.84757 758.851 16829.9
37065000 0.75 0.2 0 -6052.26 2.53134 243.244 16985.7
37066000 0.75 0.2 0 -6157.81 3.25752 70.6749 16684.7
37067000 0.75 0.2 0 -6107.41 2.61046 210.799 16809.2
37068000 0.75 0.2 0 -6094.45 2.78827 155.652 16724.9
37069000 0.75 0.2 0 -6092 2.84191 142.168 16714.2
37070000 0.75 0.2 0 -6013.5 2.84186 143.417 16859.8
37071000 0.75 0.2 0 -6063.49 1.75366 886.604 16797.3
37072000 0.75 0.2 0 -6079.97 2.78196 157.045 16697.1
37073000 0.75 0.2 0 -6089.77 2.25623 379.149 16689.4
37074000 0.75 0.2 0 -6189.68 3.00259 107.3 16517.1
37075000 0.75 0.2 0 -6091.95 2.1831 431.31 16793.6
37076000 0.75 0.2 0 -6051.47 2.7881 153.443 16482.8
37077000 0.75 0.2 0 -6086.33 3.09264 91.4051 16364.8
37078000 0.75 0.2 0 -6067.12 3.09718 92.2182 16636.6
37079000 0.75 0.2 0 -6054.83 2.98519 113.103 16909.8
37080000 0.75 0.2 0 -6084.25 3.49975 47.0136 16662.4
37081000 0.75 0.2 0 -6073.66 2.5735 224.799 16848
37082000 0.75 0.2 0 -6081.93 2.63868 201.783 16870.2
37083000 0.75 0.2 0 -6117.84 1.97501 605.867 16639.4
37084000 0.75 0.2 0 -6142.61 0.215114 11578.3 16609.3
37085000 0.75 0.2 0 -6150 2.22857 392.443 16491.1
37086000 0.75 0.2 0 -6087.16 1.05017 2870.91 16712.9
37087000 0.75 0.2 0 -6144.81 2.62101 206.153 16732.1
37088000 0.75 0.2 0 -6067.64 1.3874 1624.9 16654.4
37089000 0.75 0.2 0 -6065.89 3.01004 107.982 16831.2
37090000 0.75 0.2 0 -6098.08 2.27144 375.418 16952
37091000 0.75 0.2 0 -6091.6 3.15274 85.1218 16856.3
