# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
5081000 0.5 0.1 0 -6123.16 -3.07855 2.87339e+06 16433
5082000 0.5 0.1 0 -6194.81 -0.119038 20385.5 16695.7
5083000 0.5 0.1 0 -6064.5 -1.56157 230774 16811.5
5084000 0.5 0.1 0 -6140.14 -2.39186 914046 16540.1
5085000 0.5 0.1 0 -6127.46 0.0113761 16371.9 16687.3
5086000 0.5 0.1 0 -6074.36 -2.05482 523589 16675.9
5087000 0.5 0.1 0 -6139.91 -0.461125 36275.6 16737.6
5088000 0.5 0.1 0 -6124.42 -2.13694 596100 16542.3
5089000 0.5 0.1 0 -6051.05 -3.29361 4.13431e+06 16483.9
5090000 0.5 0.1 0 -6003.8 -2.12008 581268 16593.4
5091000 0.5 0.1 0 -6065.36 -1.56937 228992 16465.1
5092000 0.5 0.1 0 -6117.12 -0.396086 32379.5 16662
5093000 0.5 0.1 0 -6110.73 -1.89861 389859 16136.2
5094000 0.5 0.1 0 -6102.58 -1.93026 424452 16659.7
5095000 0.5 0.1 0 -6056.04 -1.55399 229759 16951.8
5096000 0.5 0.1 0 -6096.24 -1.36521 166280 16838.7
5097000 0.5 0.1 0 -6049.24 -1.14442 114069 16729.1
5098000 0.5 0.1 0 -6072.42 -1.2899 143804 16523.3
5099000 0.5 0.1 0 -6071.65 -2.55377 1.20597e+06 16632.3
5100000 0.5 0.1 0 -6068.47 -0.87823 74312.9 17032.9
5101000 0.5 0.1 0 -6085.91 -0.015641 17238.8 16792.4
5102000 0.5 0.1 0 -6076.72 -2.14089 612941 16897.2
5103000 0.5 0.1 0 -6057.02 -2.30674 795421 16602.5
5104000 0.5 0.1 0 -6052.17 -1.69405 288621 16836.1
5105000 0.5 0.1 0 -6089.97 -1.80342 343396 16673.8
5106000 0.5 0.1 0 -6133.87 -4.37636 2.56016e+07 16601.9
5107000 0.5 0.1 0 -6140.78 -1.76263 318110 16539.9
5108000 0.5 0.1 0 -6118.35 -0.832806 67460 16686.3
5109000 0.5 0.1 0 -6169.21 0.00748931 16587 16796.6
5110000 0.5 0.1 0 -6139.63 -0.681555 52750.8 16816.2
5111000 0.5 0.1 0 -6113.98 -0.132014 20872.2 16726.2
5112000 0.5 0.1 0 -6134.18 -1.19628 124074 16680.4
5113000 0.5 0.1 0 -6165.72 -1.68866 281574 16574.1
5114000 0.5 0.1 0 -6059.91 -1.93188 419618 16425.2
5115000 0.5 0.1 0 -6079.29 -1.43807 185087 16586.7
5116000 0.5 0.1 0 -6044.63 -0.798262 63228.1 16572.5
5117000 0.5 0.1 0 -6113.76 -1.99312 471587 16657.4
5118000 0.5 0.1 0 -6107.7 -0.937151 79058.7 16415.4
5119000 0.5 0.1 0 -6129.25 -0.585917 45031.5 16853.3
5120000 0.5 0.1 0 -6106.11 -3.10295 3.00375e+06 16489.7
5121000 0.5 0.1 0 -6139.78 -2.84485 1.9383e+06 16405.7
5122000 0.5 0.1 0 -6099.78 -0.400214 32152.1 16430.8
5123000 0.5 0.1 0 -6120.75 -1.68336 279641 16607.3
5124000 0.5 0.1 0 -6078.78 -2.56639 1.23409e+06 16663.7
5125000 0.5 0.1 0 -6089.74 -3.17227 3.42964e+06 16761.1
5126000 0.5 0.1 0 -6092.85 -5.93868 3.52189e+08 16616.6
5127000 0.5 0.1 0 -6109.78 -3.26172 3.95043e+06 16616.4
5128000 0.5 0.1 0 -6074.72 -1.0498 98254.5 16888.4
5129000 0.5 0.1 0 -6098.02 -1.55103 225837 16745.5
5130000 0.5 0.1 0 -6148.83 -2.49399 1.10562e+06 16856.7
5131000 0.5 0.1 0 -6012.43 -2.45325 1.04573e+06 17071.3
5132000 0.5 0.1 0 -6044.88 -4.8387 5.61419e+07 16763.7
5133000 0.5 0.1 0 -6082.93 -0.819658 65370.2 16530
5134000 0.5 0.1 0 -6065.31 -5.6777 2.25241e+08 16463.9
5135000 0.5 0.1 0 -6104.6 -3.16872 3.32612e+06 16352.3
5136000 0.5 0.1 0 -6059.03 -1.7299 299496 16450.8
5137000 0.5 0.1 0 -6003.41 -0.831431 67776.3 16803.3
5138000 0.5 0.1 0 -6104.43 -0.958532 81921.7 16410.6
5139000 0.5 0.1 0 -6062.44 -0.178832 23078.9 17097.7
5140000 0.5 0.1 0 -6043.91 -2.9113 2.24812e+06 17020.9
5141000 0.5 0.1 0 -6020.76 -1.29868 150759 17069.3
5142000 0.5 0.1 0 -6080.13 -0.657592 50651.6 16809.3
5143000 0.5 0.1 0 -6006.07 -1.01069 91425.6 16780.1
5144000 0.5 0.1 0 -6091.49 -0.9908 86092.1 16337.3
5145000 0.5 0.1 0 -6096.32 -1.39981 172374 16471.6
5146000 0.5 0.1 0 -6043.02 -4.06873 1.49728e+07 16266.7
5147000 0.5 0.1 0 -6168.29 -0.912746 76324.4 16509.8
5148000 0.5 0.1 0 -6088.83 0.121576 13629.9 16713.1
5149000 0.5 0.1 0 -6131.73 -5.36179 1.34495e+08 16700.4
5150000 0.5 0.1 0 -6038.46 -2.92597 2.23291e+06 16494.9
5151000 0.5 0.1 0 -6019.71 -0.90734 76614.5 16723.5
5152000 0.5 0.1 0 -6093.92 -0.723105 56764.8 16877.5
5153000 0.5 0.1 0 -6041.29 -2.42002 974010 16812
5154000 0.5 0.1 0 -6072.66 -4.12175 1.6952e+07 16849.7
5155000 0.5 0.1 0 -6103.39 -4.13634 1.73244e+07 16803.6
5156000 0.5 0.1 0 -6133.49 -4.16064 1.77739e+07 16551
5157000 0.5 0.1 0 -6081.98 -3.3921 4.91929e+06 16627
5158000 0.5 0.1 0 -6138.12 -2.80669 1.84274e+06 16627.8
5159000 0.5 0.1 0 -6184.42 -1.42732 182290 16633.4
5160000 0.5 0.1 0 -6020.3 -0.114375 20508.6 16928.4
5161000 0.5 0.1 0 -6053.69 -4.51887 3.28932e+07 16795
5162000 0.5 0.1 0 -6011.01 -0.960646 83307.6 16629.1
5163000 0.5 0.1 0 -6020.51 -2.80542 1.86825e+06 16894
5164000 0.5 0.1 0 -6040.63 -0.685371 53144.9 16833.7
5165000 0.5 0.1 0 -6047.7 -1.17286 119691 16736.2
5166000 0.5 0.1 0 -6146.66 0.196275 11928.7 16579.7
5167000 0.5 0.1 0 -6111.99 -2.36451 894296 16942.3
5168000 0.5 0.1 0 -6044.98 -4.0225 1.40773e+07 16527
5169000 0.5 0.1 0 -6050.26 -3.58594 6.94723e+06 16963.4
5170000 0.5 0.1 0 -6093.3 -0.951929 82532.4 16717.1
5171000 0.5 0.1 0 -6046.92 -0.655843 50384.6 16769.8
5172000 0.5 0.1 0 -6066.28 -2.31959 809314 16532.3
5173000 0.5 0.1 0 -6104.31 -0.871589 71260 16516.1
5174000 0.5 0.1 0 -6089.7 -2.32558 822090 16625.3
5175000 0.5 0.1 0 -6083.66 -1.34013 156159 16493.3
5176000 0.5 0.1 0 -6042.21 -4.60489 3.72248e+07 16453.1
5177000 0.5 0.1 0 -6048.39 -2.65275 1.41825e+06 16567.8
5178000 0.5 0.1 0 -6046.14 -3.00391 2.59716e+06 16834.3
5179000 0.5 0.1 0 -6104.13 -1.46179 192480 16576.7
5180000 0.5 0.1 0 -6070.1 -0.0935232 19273.3 16475
5181000 0.5 0.1 0 -6116.15 0.00538228 16746.9 16898.8
5182000 0.5 0.1 0 -6040.29 -0.200485 23233.6 16598.4
5183000 0.5 0.1 0 -6060.91 -1.17785 120893 16763.2
5184000 0.5 0.1 0 -6073.93 -0.0508901 18087.4 16607.5
5185000 0.5 0.1 0 -6024.51 -0.21495 23692.6 16520.5
5186000 0.5 0.1 0 -6134.4 0.2825 10373.1 16661.2
5187000 0.5 0.1 0 -6100.74 -3.91719 1.18057e+07 16537.9
5188000 0.5 0.1 0 -6067.93 -4.92801 6.41297e+07 16484.7
5189000 0.5 0.1 0 -6042.58 -2.20994 675973 16596.9
5190000 0.5 0.1 0 -6113.78 -2.13449 598070 16665.2
5191000 0.5 0.1 0 -6109.44 -0.949776 80819.6 16429.3
5192000 0.5 0.1 0 -6129.81 -3.34945 4.56364e+06 16568.8
5193000 0.5 0.1 0 -6116.95 -1.6103 245184 16459.5
5194000 0.5 0.1 0 -6070.6 -0.93384 81367.7 16988.9
5195000 0.5 0.1 0 -6098.74 -1.57611 234220 16651.5
5196000 0.5 0.1 0 -6094.93 -3.37192 4.74552e+06 16591.8
5197000 0.5 0.1 0 -6144.4 -2.70095 1.5499e+06 16699.5
5198000 0.5 0.1 0 -6088.18 -0.669881 51137.1 16624.1
5199000 0.5 0.1 0 -6089.71 -3.06614 2.85335e+06 16661.8
5200000 0.5 0.1 0 -6117.88 -0.488322 37600.9 16575.4
5201000 0.5 0.1 0 -6099.33 -0.167232 21935.1 16569.6
5202000 0.5 0.1 0 -6071.38 -0.521643 38985.6 16251.6
5203000 0.5 0.1 0 -6045.3 -0.0717454 18488.7 16392.3
5204000 0.5 0.1 0 -6032.12 -0.830503 67477 16755.1
5205000 0.5 0.1 0 -6003.94 -1.57585 239088 17005.1
5206000 0.5 0.1 0 -6061.59 -0.537374 41575.8 16880
5207000 0.5 0.1 0 -6038.41 -0.996562 90466 17002.2
5208000 0.5 0.1 0 -6111.52 -2.95856 2.38055e+06 16650.1
5209000 0.5 0.1 0 -6124.35 -5.56551 1.90891e+08 16842.1
5210000 0.5 0.1 0 -6073.18 -4.68951 4.35101e+07 16686.1
5211000 0.5 0.1 0 -6119.64 -0.198684 23275.1 16678.4
5212000 0.5 0.1 0 -6085 -3.30329 4.24563e+06 16655
5213000 0.5 0.1 0 -6117.03 -3.40785 5.07231e+06 16697.1
5214000 0.5 0.1 0 -6173.88 -0.806247 64669.5 16724.8
5215000 0.5 0.1 0 -6180.9 -2.38828 910363 16572.6
5216000 0.5 0.1 0 -6104.26 -3.62006 7.17958e+06 16555.5
5217000 0.5 0.1 0 -6093.97 -4.40442 2.74031e+07 16953.3
5218000 0.5 0.1 0 -6077.24 -2.27134 748295 16574.5
5219000 0.5 0.1 0 -6142.83 -3.89463 1.13892e+07 16569.9
5220000 0.5 0.1 0 -6084.49 -4.69257 4.45076e+07 16981.4
5221000 0.5 0.1 0 -6045.31 -2.64194 1.40202e+06 16678.1
5222000 0.5 0.1 0 -6116.14 -1.63279 253580 16392.7
5223000 0.5 0.1 0 -6097.01 -2.21591 673067 16360.8
5224000 0.5 0.1 0 -6121.23 -0.296089 27580.4 16784.4
5225000 0.5 0.1 0 -6026.19 -1.05558 98558.4 16777.2
5226000 0.5 0.1 0 -6112.14 -0.670082 51243.8 16653.2
5227000 0.5 0.1 0 -6032.32 -1.12327 110993 16866.1
5228000 0.5 0.1 0 -6042.12 -1.96491 450503 16683.7
5229000 0.5 0.1 0 -6146.61 -0.583973 44453.3 16691.3
5230000 0.5 0.1 0 -6113.68 -1.0443 97566.3 16925.6
5231000 0.5 0.1 0 -6116.61 -0.076413 18836.8 16570.7
5232000 0.5 0.1 0 -6092.63 -0.195495 22847.7 16459.9
5233000 0.5 0.1 0 -6031.93 -2.08854 547678 16483.8
5234000 0.5 0.1 0 -6155.46 -4.72277 4.57478e+07 16592.4
5235000 0.5 0.1 0 -6171.76 -2.48391 1.06034e+06 16442.3
5236000 0.5 0.1 0 -6100.72 -0.874046 70991.6 16386.2
5237000 0.5 0.1 0 -6037.52 -0.190469 22774.9 16546.4
5238000 0.5 0.1 0 -6068.67 -3.7393 8.78147e+06 16578.5
5239000 0.5 0.1 0 -6034.51 -3.53308 6.2276e+06 16616.1
5240000 0.5 0.1 0 -6008.43 -2.36485 879641 16655.2
5241000 0.5 0.1 0 -6031.48 -0.952413 83534.8 16906.4
5242000 0.5 0.1 0 -6098.8 0.0648572 14991 16713.9
5243000 0.5 0.1 0 -6071.12 -1.36965 165877 16673.1
5244000 0.5 0.1 0 -6082.16 -3.4357 5.30715e+06 16672.9
5245000 0.5 0.1 0 -5994.08 -1.68423 282734 16766.5
5246000 0.5 0.1 0 -6003.72 -0.815475 65943.2 16792.3
5247000 0.5 0.1 0 -6043.81 -1.94708 437493 16693.8
5248000 0.5 0.1 0 -6079.32 -0.647419 49437.6 16688.7
5249000 0.5 0.1 0 -6066.11 -1.74588 309866 16570.3
5250000 0.5 0.1 0 -6063.49 -2.9998 2.51798e+06 16434.1
5251000 0.5 0.1 0 -6103.09 -0.832819 67263.3 16637.3
5252000 0.5 0.1 0 -6026.4 -0.771737 60756 16649.1
5253000 0.5 0.1 0 -6065.36 -0.271547 26364.4 16718.6
5254000 0.5 0.1 0 -6024.04 -1.47122 196566 16662.9
5255000 0.5 0.1 0 -6110.78 -2.28657 769689 16618.2
5256000 0.5 0.1 0 -6172.55 -3.02341 2.64289e+06 16579.5
5257000 0.5 0.1 0 -6093.98 -3.4302 5.22183e+06 16556.7
5258000 0.5 0.1 0 -6107.97 -0.551076 41945.4 16643.1
5259000 0.5 0.1 0 -6102.77 -1.68539 283803 16797.2
5260000 0.5 0.1 0 -6110.27 -1.86715 384903 16794.3
5261000 0.5 0.1 0 -6061.12 -1.543 219249 16477.3
5262000 0.5 0.1 0 -6140.54 -2.03015 493643 16386.2
5263000 0.5 0.1 0 -6054.11 -1.96453 451209 16720.6
5264000 0.5 0.1 0 -6085.79 -2.54357 1.17491e+06 16483.6
5265000 0.5 0.1 0 -6101.3 0.444324 7810.72 16457.9
5266000 0.5 0.1 0 -6037.73 -2.35739 866412 16611.4
5267000 0.5 0.1 0 -6096.87 -3.94347 1.24629e+07 16705.7
5268000 0.5 0.1 0 -6043.43 -0.0250769 17535.4 16813
5269000 0.5 0.1 0 -6015.61 -0.324564 28823.3 16722.6
5270000 0.5 0.1 0 -6056.48 -0.882101 71418.2 16263.4
5271000 0.5 0.1 0 -6076.63 -0.701864 54355.9 16747.5
5272000 0.5 0.1 0 -6060.62 -1.41135 176833 16573.6
5273000 0.5 0.1 0 -6117.22 -1.83832 363149 16630.2
5274000 0.5 0.1 0 -6143.17 -1.68783 279641 16483.2
5275000 0.5 0.1 0 -6071.72 -5.07928 8.3871e+07 16727.7
5276000 0.5 0.1 0 -6083.05 -1.51006 208927 16593.6
5277000 0.5 0.1 0 -6014.16 -1.98708 458663 16365.9
5278000 0.5 0.1 0 -6042.33 -1.30938 151989 16902.5
5279000 0.5 0.1 0 -6147.74 -1.47243 197350 16695.5
5280000 0.5 0.1 0 -6102.22 -1.97052 451348 16558.4
5281000 0.5 0.1 0 -6112.76 -2.01193 488575 16721.3
5282000 0.5 0.1 0 -6067.92 -1.34967 164175 17064.6
5283000 0.5 0.1 0 -6106.7 -0.291936 28063.2 17197.6
5284000 0.5 0.1 0 -6111.23 -1.25932 139832 16912.6
5285000 0.5 0.1 0 -6089.36 -1.47717 202394 16986.3
5286000 0.5 0.1 0 -6070.17 -0.738307 56800.6 16463
5287000 0.5 0.1 0 -6081.26 -1.05069 98337.3 16877.5
5288000 0.5 0.1 0 -6089.74 -1.54823 227247 16929.1
5289000 0.5 0.1 0 -6094.58 -0.0225421 17098.3 16463.8
5290000 0.5 0.1 0 -6073.43 -1.01949 93613 16929.8
5291000 0.5 0.1 0 -6064.17 -1.83083 357902 16597.2
5292000 0.5 0.1 0 -6038.71 -0.231281 24466.7 16599.3
5293000 0.5 0.1 0 -6029.79 -2.64238 1.41565e+06 16827.5
5294000 0.5 0.1 0 -6057.16 -1.82774 356539 16620
5295000 0.5 0.1 0 -6104.38 -1.04241 95370.6 16597.2
5296000 0.5 0.1 0 -6114.06 -5.5168 1.74297e+08 16687.5
5297000 0.5 0.1 0 -6007.17 -4.16811 1.81997e+07 16736.3
5298000 0.5 0.1 0 -6036.41 -2.03369 507043 16731.4
5299000 0.5 0.1 0 -6071.13 -0.146914 21644.9 16917.3
5300000 0.5 0.1 0 -6063.69 -0.640619 48988.7 16726.9
5301000 0.5 0.1 0 -6124.62 -1.5858 238024 16649.1
5302000 0.5 0.1 0 -6081.2 -1.98686 469620 16763.1
5303000 0.5 0.1 0 -6090.56 -1.81403 347909 16594.7
5304000 0.5 0.1 0 -6145.85 -1.25408 133572 16298.2
5305000 0.5 0.1 0 -6124.24 -1.70372 292141 16767.3
5306000 0.5 0.1 0 -6107.18 -0.782929 61304.8 16487.1
5307000 0.5 0.1 0 -6154.43 -0.295072 27538.7 16787.6
5308000 0.5 0.1 0 -6157.12 -0.613059 46754.5 16719.3
5309000 0.5 0.1 0 -6155.23 -0.587786 44996.4 16787.5
5310000 0.5 0.1 0 -6137.66 -3.78625 9.75306e+06 17018.3
5311000 0.5 0.1 0 -6146.32 -2.37101 894192 16756.8
5312000 0.5 0.1 0 -6105.37 -1.40399 178768 16963
5313000 0.5 0.1 0 -6060.48 -0.205771 23780.8 16839.3
5314000 0.5 0.1 0 -6104.12 -2.16068 628938 16772
5315000 0.5 0.1 0 -6124.65 -1.56095 228654 16674.6
5316000 0.5 0.1 0 -6147.77 -2.30631 793450 16573.2
5317000 0.5 0.1 0 -6111.78 -1.98901 479936 17069.4
5318000 0.5 0.1 0 -6082.89 -0.383595 32169.1 16904.3
5319000 0.5 0.1 0 -6076.89 -1.0986 104902 16613.9
5320000 0.5 0.1 0 -6129.34 -0.548403 41987.7 16734.8
5321000 0.5 0.1 0 -6024.57 -0.995832 88623.9 16676.4
5322000 0.5 0.1 0 -6072.25 -5.46961 1.60261e+08 16607.5
5323000 0.5 0.1 0 -6140.13 -0.430202 34496.9 16764.3
5324000 0.5 0.1 0 -6076.84 -0.720486 55764.2 16653
5325000 0.5 0.1 0 -6071.06 -3.15173 3.3212e+06 16800.1
5326000 0.5 0.1 0 -6133.24 -4.8033 5.23171e+07 16577.5
5327000 0.5 0.1 0 -6072 -2.9249 2.22425e+06 16460.3
5328000 0.5 0.1 0 -6112.21 -1.12845 110060 16579.4
5329000 0.5 0.1 0 -6089.51 -1.9387 434753 16824
5330000 0.5 0.1 0 -6057.1 -3.17444 3.40328e+06 16571.9
5331000 0.5 0.1 0 -6127.71 -0.686139 52997.8 16765.5
5332000 0.5 0.1 0 -6113.37 -1.43872 186700 16713.2
5333000 0.5 0.1 0 -6045.23 -3.94478 1.2545e+07 16778.9
5334000 0.5 0.1 0 -6121.34 -1.39276 171669 16599.2
5335000 0.5 0.1 0 -6139.2 -3.29222 4.17909e+06 16701.4
5336000 0.5 0.1 0 -6023.67 -0.804751 63799.1 16541.2
5337000 0.5 0.1 0 -6046.54 -0.697618 54446.5 16895.3
5338000 0.5 0.1 0 -6095.92 -2.13894 606344 16770
5339000 0.5 0.1 0 -6043.58 -2.48061 1.07646e+06 16784.8
5340000 0.5 0.1 0 -6109.05 -0.801819 63756.6 16611.7
5341000 0.5 0.1 0 -6124.55 -5.72084 2.44288e+08 16609.8
5342000 0.5 0.1 0 -6119.78 -4.83465 5.51528e+07 16580.8
5343000 0.5 0.1 0 -6127.2 -0.274531 26521.2 16734.1
5344000 0.5 0.1 0 -6134.91 -3.18617 3.48902e+06 16658.2
5345000 0.5 0.1 0 -6069.93 -0.42928 34346.8 16717.2
5346000 0.5 0.1 0 -6111.51 0.0523114 15362 16770.9
5347000 0.5 0.1 0 -6086.07 -0.608464 46225.2 16658
5348000 0.5 0.1 0 -6078.45 -1.49813 204411 16563.2
5349000 0.5 0.1 0 -6088.16 -0.212699 23298.4 16307.2
5350000 0.5 0.1 0 -6020.19 -2.36248 869476 16528.4
5351000 0.5 0.1 0 -6061.85 -0.659079 50141.9 16598.6
5352000 0.5 0.1 0 -6120.57 -1.33379 155679 16618.2
5353000 0.5 0.1 0 -6165.41 -0.917861 77594.4 16641.2
5354000 0.5 0.1 0 -6091.54 -1.6601 269111 16618
5355000 0.5 0.1 0 -6126.08 -1.72169 298716 16635.4
5356000 0.5 0.1 0 -6038.2 -4.96537 6.90913e+07 16681.4
5357000 0.5 0.1 0 -6087.28 -1.75737 315494 16549.1
5358000 0.5 0.1 0 -6154.19 -3.08265 2.93838e+06 16689.6
5359000 0.5 0.1 0 -6112.35 -2.60368 1.31798e+06 16717.6
5360000 0.5 0.1 0 -6108.92 -0.808217 64647 16663.9
5361000 0.5 0.1 0 -6074.87 -0.969012 84098.6 16553.1
5362000 0.5 0.1 0 -6024.33 -2.42561 987634 16888
5363000 0.5 0.1 0 -6137.35 -2.58041 1.26967e+06 16745.6
5364000 0.5 0.1 0 -6126.52 -2.18365 648511 16640.4
5365000 0.5 0.1 0 -6092.69 -0.336939 29545.2 16789.3
5366000 0.5 0.1 0 -6135.96 -2.24401 718491 16660.9
5367000 0.5 0.1 0 -6089.7 -1.87404 385093 16609.5
5368000 0.5 0.1 0 -6055.03 -2.86052 2.01059e+06 16576.1
5369000 0.5 0.1 0 -6108.28 -0.0914863 19395.4 16636.1
5370000 0.5 0.1 0 -6088.75 -1.07224 101761 16845.2
5371000 0.5 0.1 0 -6082.25 -0.146835 21554.4 16848.8
5372000 0.5 0.1 0 -6145.86 -1.33188 157909 16910.4
5373000 0.5 0.1 0 -6158.9 -4.6786 4.27509e+07 16697.8
5374000 0.5 0.1 0 -6098.28 0.303104 10066.1 16736.5
5375000 0.5 0.1 0 -6057.5 -0.905032 75418.3 16526.3
5376000 0.5 0.1 0 -6102.13 -1.19421 124284 16766.9
5377000 0.5 0.1 0 -6088.51 -1.1588 116163 16630.3
5378000 0.5 0.1 0 -6073.68 -0.403273 33461.6 17012.5
5379000 0.5 0.1 0 -6038.65 -0.868032 71794.2 16739.5
5380000 0.5 0.1 0 -6059.98 -0.479829 37330 16692.1
5381000 0.5 0.1 0 -6027.48 -0.97358 86837.4 16961.7
5382000 0.5 0.1 0 -6114.53 -1.36862 163365 16449
5383000 0.5 0.1 0 -5998.89 -1.55367 225574 16652
5384000 0.5 0.1 0 -6041.18 0.0435045 15428.2 16596.2
5385000 0.5 0.1 0 -6088.89 -1.29549 146716 16700.5
5386000 0.5 0.1 0 -6134.03 -0.697017 54372.4 16889.3
5387000 0.5 0.1 0 -6125.36 -4.48104 2.99607e+07 16300
5388000 0.5 0.1 0 -6029.4 -1.82082 350797 16543.3
5389000 0.5 0.1 0 -6092.93 -2.99519 2.53052e+06 16644.1
5390000 0.5 0.1 0 -6074.21 -3.44868 5.38523e+06 16553.8
5391000 0.5 0.1 0 -6180.69 -3.20989 3.5794e+06 16423.2
5392000 0.5 0.1 0 -6072.2 -0.344595 29662.4 16640.8
5393000 0.5 0.1 0 -6096.63 -0.050735 18163.1 16681.3
5394000 0.5 0.1 0 -6092.48 -0.139769 21174.1 16748.8
5395000 0.5 0.1 0 -6043.96 -2.65087 1.41019e+06 16525.7
5396000 0.5 0.1 0 -6044.51 -4.59668 3.70448e+07 16600.5
5397000 0.5 0.1 0 -6102.67 -2.40769 949013 16722.7
5398000 0.5 0.1 0 -6065.12 -4.27616 2.1488e+07 16484.7
5399000 0.5 0.1 0 -6127.38 -0.0639135 18696 16795.4
5400000 0.5 0.1 0 -6106.3 -1.83804 361340 16555.2
5401000 0.5 0.1 0 -6029.98 -0.828334 67526.8 16828.6
5402000 0.5 0.1 0 -6095.05 -2.02806 505414 16836.1
5403000 0.5 0.1 0 -6013.73 -1.23966 134950 16869.3
5404000 0.5 0.1 0 -6129.99 0.0979719 14240 16783.4
5405000 0.5 0.1 0 -6070 -0.709078 54231.1 16508.1
5406000 0.5 0.1 0 -6124.47 -0.405931 33267.6 16838.6
5407000 0.5 0.1 0 -6123.6 -1.43706 186765 16765.6
5408000 0.5 0.1 0 -6052.06 -2.43676 988779 16594.3
5409000 0.5 0.1 0 -6080.47 0.0359246 15410.3 16367.4
5410000 0.5 0.1 0 -6125.22 -4.2997 2.28079e+07 16819.7
5411000 0.5 0.1 0 -6051.64 -0.803361 64610.1 16790.5
5412000 0.5 0.1 0 -6113.25 -0.977305 87286 16943.1
5413000 0.5 0.1 0 -6087.85 -0.816433 66189.7 16828
5414000 0.5 0.1 0 -6104.04 -8.68105 3.4992e+10 16594.6
5415000 0.5 0.1 0 -6085.39 -2.74809 1.6492e+06 16418.5
5416000 0.5 0.1 0 -6079.08 -4.62599 3.89292e+07 16607.9
5417000 0.5 0.1 0 -6077.67 -0.366376 31168.1 16858.2
5418000 0.5 0.1 0 -5996.22 -0.563542 42820.1 16638.6
5419000 0.5 0.1 0 -6049.65 -2.72967 1.62628e+06 16698.4
5420000 0.5 0.1 0 -6142.62 -2.00269 478153 16620.4
5421000 0.5 0.1 0 -6063.59 -4.17841 1.83264e+07 16564.4
5422000 0.5 0.1 0 -6075.89 -0.053448 18629.6 17032.1
5423000 0.5 0.1 0 -6045.15 -1.28022 147945 17277.6
5424000 0.5 0.1 0 -6148.99 -1.4341 186637 16837.7
5425000 0.5 0.1 0 -6070.55 -0.966175 85372.4 16884
5426000 0.5 0.1 0 -6047.17 -2.27898 786350 17195.4
5427000 0.5 0.1 0 -6109.53 -2.09246 566884 16950
5428000 0.5 0.1 0 -6063 -0.238097 24674.9 16550.3
5429000 0.5 0.1 0 -6157.98 -3.21942 3.71223e+06 16762.5
5430000 0.5 0.1 0 -6107.52 -0.206159 23276.7 16471.7
5431000 0.5 0.1 0 -6099.27 -1.85007 372989 16747.5
5432000 0.5 0.1 0 -6094.13 -0.286013 27291.4 16891.6
5433000 0.5 0.1 0 -6053.61 -0.939514 80866.4 16724.3
5434000 0.5 0.1 0 -6108.18 -0.599806 45491.1 16633.3
5435000 0.5 0.1 0 -6128.84 -1.67864 278916 16696.1
5436000 0.5 0.1 0 -6060.46 -0.733479 55814.2 16308.6
5437000 0.5 0.1 0 -6083.46 -0.149451 21527.1 16753.8
5438000 0.5 0.1 0 -6120.77 -1.29339 146247 16706.2
5439000 0.5 0.1 0 -6094.62 -1.18 121648 16807.1
5440000 0.5 0.1 0 -6122.49 -2.33528 858141 17074.4
5441000 0.5 0.1 0 -6189.11 -1.24182 135959 16934
5442000 0.5 0.1 0 -6200.29 -1.94251 443497 17053.1
5443000 0.5 0.1 0 -6113.52 -0.479997 37643.8 16827.7
5444000 0.5 0.1 0 -6155.8 -0.418341 33753.1 16732.4
5445000 0.5 0.1 0 -6121.71 -0.604834 46834.3 16980.6
5446000 0.5 0.1 0 -6122.11 -1.74043 311304 16800
5447000 0.5 0.1 0 -6103.52 -2.66556 1.45273e+06 16609.8
5448000 0.5 0.1 0 -6040.8 -0.75258 58931.9 16676.6
5449000 0.5 0.1 0 -6030.92 -0.75432 60234.2 16995.5
5450000 0.5 0.1 0 -6131.87 -1.03787 94779.5 16620.3
5451000 0.5 0.1 0 -6123.76 -0.259702 26060.3 16857.4
5452000 0.5 0.1 0 -6092.75 -0.719318 55943.8 16739.4
5453000 0.5 0.1 0 -6048.27 -2.80788 1.84339e+06 16600.5
5454000 0.5 0.1 0 -6078.3 -3.64262 7.52623e+06 16710.5
5455000 0.5 0.1 0 -6120.92 -1.05371 97103.5 16581.4
5456000 0.5 0.1 0 -6042.81 -1.63231 257881 16684.4
5457000 0.5 0.1 0 -6074.16 -0.544374 42057.8 16876.3
5458000 0.5 0.1 0 -6089.7 -1.28634 144115 16658.2
5459000 0.5 0.1 0 -6106.79 -0.172212 22050.8 16518.5
5460000 0.5 0.1 0 -6053.37 -1.37217 169552 16970.6
5461000 0.5 0.1 0 -6074.86 -2.68252 1.48459e+06 16498.1
5462000 0.5 0.1 0 -6073.99 -2.52743 1.14589e+06 16517.8
5463000 0.5 0.1 0 -6068.44 -0.44476 35070 16631.6
5464000 0.5 0.1 0 -6074.25 -0.0943003 19874.7 16966.9
5465000 0.5 0.1 0 -6058.65 -0.482586 37515.1 16697.4
5466000 0.5 0.1 0 -6068.44 -4.20501 1.90877e+07 16499.4
5467000 0.5 0.1 0 -6027.86 -2.70844 1.57771e+06 16786.9
5468000 0.5 0.1 0 -6056.54 -0.675662 52717.5 16972.5
