# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
58869000 0.6 1 0 -6030.09 9.49681 0.00202375 16766
58870000 0.6 1 0 -6048.95 -2.48937 1.10424e+06 16966.7
58871000 0.6 1 0 -6095.49 -0.953952 82971.8 16749.1
58872000 0.6 1 0 -6085.12 20.7338 1.31194e-11 16677.6
58873000 0.6 1 0 -6084.15 55.307 8.49797e-37 16580
58874000 0.6 1 0 -6104.24 58.0431 8.63667e-39 16590
58875000 0.6 1 0 -6082.78 39.3348 3.71649e-25 16784.5
58876000 0.6 1 0 -6085.56 8.56133 0.00954252 16460.9
58877000 0.6 1 0 -6125.67 13.3868 2.96467e-06 16750.9
58878000 0.6 1 0 -6082.22 17.6681 2.25107e-09 16722.9
58879000 0.6 1 0 -6075.73 24.7356 1.57959e-14 16520.8
58880000 0.6 1 0 -6151.22 16.8008 9.41681e-09 16332
58881000 0.6 1 0 -6123.66 -0.535095 40507.7 16509.3
58882000 0.6 1 0 -6070.28 -0.154831 21400.7 16505.8
58883000 0.6 1 0 -6108.75 4.04314 19.1773 16910.3
58884000 0.6 1 0 -6122.4 54.855 1.86737e-36 17068.1
58885000 0.6 1 0 -6070.12 9.09269 0.00402795 16941.9
58886000 0.6 1 0 -6161.7 27.8026 9.32582e-17 16726.4
58887000 0.6 1 0 -6037.73 10.2946 0.000523871 16544.1
58888000 0.6 1 0 -6073.54 0.798566 4470.88 17066.2
58889000 0.6 1 0 -6032.8 36.4584 4.58991e-23 16640.7
58890000 0.6 1 0 -6114.9 65.9131 1.56736e-44 16285.1
58891000 0.6 1 0 -6059.12 23.1626 2.25472e-13 16853.7
58892000 0.6 1 0 -6106.43 1.16364 2424.16 17070.9
58893000 0.6 1 0 -6121.17 8.77223 0.00689837 16950.3
58894000 0.6 1 0 -6199.49 6.18541 0.517992 16607.1
58895000 0.6 1 0 -6105.27 -4.18124 1.87992e+07 16911.1
58896000 0.6 1 0 -6074.78 13.9593 1.1316e-06 16702.7
58897000 0.6 1 0 -6095.73 8.34123 0.0141788 16907.9
58898000 0.6 1 0 -6179.36 -7.6031 5.77265e+09 16697
58899000 0.6 1 0 -6163.21 15.2203 1.35434e-07 16575.4
58900000 0.6 1 0 -6053.49 13.3182 3.40877e-06 17166
58901000 0.6 1 0 -6029.91 11.6796 5.20317e-05 16776.1
58902000 0.6 1 0 -6087.25 31.4943 1.86957e-19 16399.1
58903000 0.6 1 0 -6114.35 1.79637 835.967 17014.5
58904000 0.6 1 0 -6123.38 50.7324 1.83195e-33 16620.3
58905000 0.6 1 0 -6132.24 55.1641 1.0935e-36 16787.4
58906000 0.6 1 0 -6092.93 12.1252 2.44147e-05 16622.4
58907000 0.6 1 0 -6056.21 20.7601 1.25454e-11 16669.1
58908000 0.6 1 0 -6087.94 2.39708 294.88 16439.1
58909000 0.6 1 0 -6086.69 5.52724 1.55645 16543.8
58910000 0.6 1 0 -6122.59 4.04087 18.9745 16667.7
58911000 0.6 1 0 -6088.47 27.9746 6.99433e-17 16741.1
58912000 0.6 1 0 -6139.89 10.3721 0.000457508 16456
58913000 0.6 1 0 -6054.39 -1.15355 116405 16812.2
58914000 0.6 1 0 -6136.98 50.1711 4.73436e-33 16752.2
58915000 0.6 1 0 -6111.73 7.08745 0.113735 16557.3
58916000 0.6 1 0 -6090.8 19.5614 9.61013e-11 17095.8
58917000 0.6 1 0 -6080.08 11.0676 0.000146998 16976.8
58918000 0.6 1 0 -6096.19 180.114 1.04069e-127 16876.8
58919000 0.6 1 0 -6102.73 5.66959 1.25077 16880.4
58920000 0.6 1 0 -6056.88 0.237412 11429.2 17020.3
58921000 0.6 1 0 -6072.28 9.87771 0.00106415 16701.4
58922000 0.6 1 0 -6082.03 5.34117 2.14535 16689.9
58923000 0.6 1 0 -6053.48 34.8687 6.77424e-22 17066.5
58924000 0.6 1 0 -6013.59 28.2868 4.13596e-17 16713.3
58925000 0.6 1 0 -6063.11 21.4346 4.06414e-12 16740.1
58926000 0.6 1 0 -6077.84 29.4171 6.1857e-18 16645.7
58927000 0.6 1 0 -6058.93 -0.569556 42936.9 16516.5
58928000 0.6 1 0 -6060.73 4.22904 13.824 16650.3
58929000 0.6 1 0 -6140.33 3.34775 61.5118 16894.4
58930000 0.6 1 0 -6119.76 0.98753 3248.97 17027.3
58931000 0.6 1 0 -6084.32 2.58734 220.782 16935.5
58932000 0.6 1 0 -6040.33 6.64703 0.242044 16832.4
58933000 0.6 1 0 -6033.92 -5.42987 1.53225e+08 16972.9
58934000 0.6 1 0 -6077.12 10.9978 0.000166095 17062.9
58935000 0.6 1 0 -6055.17 7.95791 0.0266843 16729
58936000 0.6 1 0 -6074.57 21.5588 3.29328e-12 16706.8
58937000 0.6 1 0 -6044.22 -4.32751 2.41716e+07 17013.1
58938000 0.6 1 0 -6075.62 9.70646 0.00143541 16903.4
58939000 0.6 1 0 -6052.65 33.3408 8.72666e-21 16945.6
58940000 0.6 1 0 -6074.41 -0.040757 18306.3 17096.6
58941000 0.6 1 0 -6016.19 27.6975 1.11207e-16 16724.1
58942000 0.6 1 0 -6165.66 10.3017 0.000521645 16671.9
58943000 0.6 1 0 -6062.26 90.196 3.30374e-62 16801.4
58944000 0.6 1 0 -6046.83 49.8007 8.67366e-33 16490.7
58945000 0.6 1 0 -6131.94 1.84145 759.547 16673.2
58946000 0.6 1 0 -6184.56 9.1974 0.00334921 16791.9
58947000 0.6 1 0 -6075.91 28.0188 6.42464e-17 16562.2
58948000 0.6 1 0 -6075.32 14.3359 5.91349e-07 16418.4
58949000 0.6 1 0 -6140.09 -3.67673 7.82064e+06 16398.4
58950000 0.6 1 0 -6069.48 11.2641 0.000103808 16671.2
58951000 0.6 1 0 -6060.85 -7.10178 2.49104e+09 16705.1
58952000 0.6 1 0 -6101.77 -4.07455 1.55075e+07 16684
58953000 0.6 1 0 -6062.54 7.64652 0.0443835 16503.9
58954000 0.6 1 0 -6056.57 48.4456 8.60426e-32 16849.1
58955000 0.6 1 0 -6041.36 41.7203 6.78612e-27 16758.2
58956000 0.6 1 0 -6078.23 14.1478 8.29877e-07 16806.6
58957000 0.6 1 0 -6042.49 0.38851 8833.64 16949.7
58958000 0.6 1 0 -6050.49 24.7915 1.473e-14 16920.6
58959000 0.6 1 0 -6097.64 14.3198 6.1881e-07 16722
58960000 0.6 1 0 -6073.75 23.2284 1.95426e-13 16311.9
58961000 0.6 1 0 -6088.68 14.1861 7.64292e-07 16504.6
58962000 0.6 1 0 -6125.5 22.5902 5.85123e-13 16744.2
58963000 0.6 1 0 -6091.54 42.8892 9.53375e-28 16725
58964000 0.6 1 0 -6063.14 -6.65808 1.19521e+09 16870.9
58965000 0.6 1 0 -6062.55 -7.81909 8.21826e+09 16546.1
58966000 0.6 1 0 -6057.91 -6.7864 1.46899e+09 16719.9
58967000 0.6 1 0 -6025.4 71.4672 1.44306e-48 16672.4
58968000 0.6 1 0 -6124.73 43.0479 7.25876e-28 16619
58969000 0.6 1 0 -6122.07 2.56615 223.755 16564.2
58970000 0.6 1 0 -6115.43 12.0669 2.69769e-05 16653.9
58971000 0.6 1 0 -6073.6 -5.74651 2.50868e+08 16338.2
58972000 0.6 1 0 -6069.43 0.824555 4228.98 16862.1
58973000 0.6 1 0 -6066.29 56.9479 5.50089e-38 16828.5
58974000 0.6 1 0 -6162.89 -1.23167 133128 16866.2
58975000 0.6 1 0 -6079.77 15.596 7.21582e-08 16585.6
58976000 0.6 1 0 -6101.1 83.7671 1.57919e-57 16649.1
58977000 0.6 1 0 -6097.45 3.24246 71.6318 16488.8
58978000 0.6 1 0 -6051.58 17.9486 1.39579e-09 16598.5
58979000 0.6 1 0 -6061 -3.03302 2.6856e+06 16578.1
58980000 0.6 1 0 -6128.75 7.32072 0.0774729 16679.2
58981000 0.6 1 0 -6091.88 35.1745 3.93672e-22 16565.9
58982000 0.6 1 0 -6097.01 11.4513 7.53152e-05 16556.3
58983000 0.6 1 0 -6005.38 11.7839 4.33314e-05 16641.4
58984000 0.6 1 0 -6094.54 3.40412 54.7583 16530.9
58985000 0.6 1 0 -6075.76 7.23183 0.0896065 16619.3
58986000 0.6 1 0 -6097.05 55.1336 1.1291e-36 16469.6
58987000 0.6 1 0 -6055.92 4.47992 9.12565 16742.1
58988000 0.6 1 0 -6105.88 25.6207 3.54922e-15 16383.9
58989000 0.6 1 0 -6030.94 3.59801 40.2274 16811.8
58990000 0.6 1 0 -6085.89 7.14315 0.10681 17072
58991000 0.6 1 0 -6050.47 3.28877 68.5542 17055
58992000 0.6 1 0 -6095.84 6.28964 0.438769 16754.7
58993000 0.6 1 0 -6101.78 60.4399 1.56965e-40 16800
58994000 0.6 1 0 -6054.03 15.1633 1.4951e-07 16629.6
58995000 0.6 1 0 -6126.51 37.5529 7.40962e-24 16845.5
58996000 0.6 1 0 -6004.73 -4.77267 5.09081e+07 16981.5
58997000 0.6 1 0 -6098.97 9.70059 0.00142006 16559
58998000 0.6 1 0 -6000.93 3.96527 21.7798 16853.4
58999000 0.6 1 0 -6073.71 -8.17402 1.53408e+10 17029.5
59000000 0.6 1 0 -6095.45 4.1139 16.6448 16526.8
59001000 0.6 1 0 -6137.91 -8.9864 5.95696e+10 16926.9
59002000 0.6 1 0 -6080.42 0.397636 8785.89 17118.2
59003000 0.6 1 0 -6026.64 27.0399 3.35168e-16 16727.6
59004000 0.6 1 0 -5993.1 4.6225 7.15208 16666.8
59005000 0.6 1 0 -6130.79 22.3636 8.50745e-13 16647.2
59006000 0.6 1 0 -6105.55 1.07329 2762.71 16718.9
59007000 0.6 1 0 -6102.43 22.6088 5.58081e-13 16476.7
59008000 0.6 1 0 -6108.33 11.2958 9.92889e-05 16816.5
59009000 0.6 1 0 -6093.87 11.3962 8.40042e-05 16835.1
59010000 0.6 1 0 -6080.69 23.9107 6.46866e-14 16959.3
59011000 0.6 1 0 -6024.78 -4.34366 2.46024e+07 16853.5
59012000 0.6 1 0 -6076.71 17.7294 2.01729e-09 16608.6
59013000 0.6 1 0 -6109.02 7.02559 0.126275 16571
59014000 0.6 1 0 -6121.96 -1.61093 253222 16981.1
59015000 0.6 1 0 -6112.83 -1.51966 213928 16719.3
59016000 0.6 1 0 -6059.86 6.34512 0.401525 16827.9
59017000 0.6 1 0 -6054.16 30.3734 1.26816e-18 16971
59018000 0.6 1 0 -6083.78 -3.46661 5.66839e+06 16907.8
59019000 0.6 1 0 -6050.91 0.836721 4130.69 16809.7
59020000 0.6 1 0 -6037.93 34.2747 1.81553e-21 16887.3
59021000 0.6 1 0 -6068.42 -1.90201 410781 16905.6
59022000 0.6 1 0 -6039.27 -0.0339292 18009.9 17013.5
59023000 0.6 1 0 -6037.63 0.182345 12355.9 16776.8
59024000 0.6 1 0 -6040.28 5.36503 2.06479 16719.2
59025000 0.6 1 0 -6067.27 45.1966 1.99666e-29 16799.8
59026000 0.6 1 0 -6072.16 3.61877 38.8327 16804
59027000 0.6 1 0 -6070.02 43.1597 6.0747e-28 16775.2
59028000 0.6 1 0 -6073.92 -2.91059 2.21092e+06 16759.2
59029000 0.6 1 0 -5993.6 23.8728 6.79489e-14 16715.6
59030000 0.6 1 0 -6059.14 31.8934 9.87147e-20 16912.5
59031000 0.6 1 0 -6124.91 -3.7173 8.62771e+06 16900.5
59032000 0.6 1 0 -6091.47 -5.73292 2.48632e+08 16566
59033000 0.6 1 0 -6044.34 4.49442 8.96348 16849.5
59034000 0.6 1 0 -6111.22 2.50763 245.642 16484.3
59035000 0.6 1 0 -6066.72 5.46001 1.75758 16689.7
59036000 0.6 1 0 -6094.31 152.94 6.4553e-108 16754.4
59037000 0.6 1 0 -6158.33 38.7122 1.06539e-24 16932
59038000 0.6 1 0 -6090.93 -1.54482 221816 16619.5
59039000 0.6 1 0 -6063.86 11.8166 4.16832e-05 16909.7
59040000 0.6 1 0 -6102.5 9.50947 0.00197284 16695.2
59041000 0.6 1 0 -5990.02 14.2964 6.42671e-07 16699.5
59042000 0.6 1 0 -5997.24 -1.32417 155111 16827
59043000 0.6 1 0 -6105.66 12.8628 6.98923e-06 16397.1
59044000 0.6 1 0 -6031.46 67.3273 1.4681e-45 16354.9
59045000 0.6 1 0 -6140.01 7.11498 0.108549 16549.2
59046000 0.6 1 0 -6095.94 7.73539 0.0389528 16813.1
59047000 0.6 1 0 -6115.7 -2.04253 507442 16498.3
59048000 0.6 1 0 -6099.7 19.7784 6.48669e-11 16605.1
59049000 0.6 1 0 -6090.23 64.9297 8.50441e-44 16978.3
59050000 0.6 1 0 -6128.48 11.3062 9.8612e-05 16995.2
59051000 0.6 1 0 -6056.97 31.2797 2.74385e-19 16793.4
59052000 0.6 1 0 -6123.33 -3.6827 8.03174e+06 16673.3
59053000 0.6 1 0 -6053.03 59.123 1.443e-39 16959.5
59054000 0.6 1 0 -6121.92 4.94798 4.16028 16735.7
59055000 0.6 1 0 -6114.98 19.3947 1.24746e-10 16777.7
59056000 0.6 1 0 -6075.12 10.0909 0.000750919 16853
59057000 0.6 1 0 -6114.55 26.1644 1.4055e-15 16150.5
59058000 0.6 1 0 -6072.68 18.2433 8.45296e-10 16480.8
59059000 0.6 1 0 -6082.96 72.6407 1.99557e-49 16507.5
59060000 0.6 1 0 -6052.09 35.5901 1.95961e-22 16557.2
59061000 0.6 1 0 -6158.27 -8.36832 2.09888e+10 16819
59062000 0.6 1 0 -6104.97 -3.57537 6.67372e+06 16587.1
59063000 0.6 1 0 -6118.7 28.8672 1.56691e-17 16761.9
59064000 0.6 1 0 -6042.98 29.6761 3.95429e-18 16431.1
59065000 0.6 1 0 -6110.68 -0.113532 19812.4 16376.8
59066000 0.6 1 0 -5983.98 -4.71438 4.52533e+07 16645.6
59067000 0.6 1 0 -6045.04 7.44869 0.063458 16933.2
59068000 0.6 1 0 -6029.25 -0.26715 26493.6 16924.9
59069000 0.6 1 0 -6041.95 56.077 2.33336e-37 16565.1
59070000 0.6 1 0 -6118.28 16.8295 9.23897e-09 16811.8
59071000 0.6 1 0 -6064.9 76.6413 2.42486e-52 16469
59072000 0.6 1 0 -6081.14 8.95991 0.00498218 16771.5
59073000 0.6 1 0 -6117.47 4.05371 18.6292 16720.9
59074000 0.6 1 0 -6071.66 -1.71316 295866 16714.3
59075000 0.6 1 0 -6141.39 -7.95216 1.0329e+10 16635.6
59076000 0.6 1 0 -6083.91 27.0829 3.14138e-16 16849.7
59077000 0.6 1 0 -6076.95 -1.7905 339696 16855.3
59078000 0.6 1 0 -6117.35 1.4554 1444.59 16595.2
59079000 0.6 1 0 -6121.14 11.2422 0.000107035 16570
59080000 0.6 1 0 -6140.93 15.8809 4.41565e-08 16367
59081000 0.6 1 0 -6055.15 -5.19129 1.00165e+08 16555.6
59082000 0.6 1 0 -6092.12 -2.41175 943230 16508
59083000 0.6 1 0 -6110.19 0.340956 9433.53 16713
59084000 0.6 1 0 -6144.19 -1.09691 105611 16773.8
59085000 0.6 1 0 -6107.48 -2.98594 2.4818e+06 16578.9
59086000 0.6 1 0 -6076.16 7.34488 0.0744046 16681.1
59087000 0.6 1 0 -6082.57 16.2476 2.41784e-08 16579.1
59088000 0.6 1 0 -6125.7 13.8185 1.44907e-06 16889.7
59089000 0.6 1 0 -6081.24 2.71755 179.365 17117.1
59090000 0.6 1 0 -6115.05 -2.8374 1.95334e+06 16740.8
59091000 0.6 1 0 -6092.81 9.57088 0.00175409 16454.4
59092000 0.6 1 0 -6057.96 11.5108 6.82421e-05 16575.1
59093000 0.6 1 0 -6050.97 1.44581 1454.72 16444.8
59094000 0.6 1 0 -6040.75 19.709 7.21907e-11 16449.4
59095000 0.6 1 0 -6058.84 15.693 6.26582e-08 16947
59096000 0.6 1 0 -6126.94 9.96892 0.000915324 16740.8
59097000 0.6 1 0 -6057.45 20.4539 2.11431e-11 16807.9
59098000 0.6 1 0 -6188.91 12.3358 1.70439e-05 16521.1
59099000 0.6 1 0 -6129.55 29.2802 7.84211e-18 16772.5
59100000 0.6 1 0 -6082.17 29.2416 8.34527e-18 16730.2
59101000 0.6 1 0 -6050.45 32.527 3.37417e-20 16732.3
59102000 0.6 1 0 -6116.26 12.5421 1.21554e-05 16652
59103000 0.6 1 0 -6052.14 26.3558 1.06076e-15 16802.7
59104000 0.6 1 0 -6104.35 51.3086 6.98996e-34 16671.3
59105000 0.6 1 0 -6148.94 20.8137 1.16398e-11 16918.3
59106000 0.6 1 0 -6153.1 30.5506 9.2286e-19 16626.1
59107000 0.6 1 0 -6115.35 34.6333 9.85963e-22 16735.4
59108000 0.6 1 0 -6185.06 129.89 4.00112e-91 16782.4
59109000 0.6 1 0 -6127.24 5.80365 0.994218 16801.5
59110000 0.6 1 0 -6098.36 19.5787 9.1477e-11 16752.8
59111000 0.6 1 0 -6074.3 10.6315 0.00030388 16889.3
59112000 0.6 1 0 -6045.98 6.95073 0.146456 16951.4
59113000 0.6 1 0 -6135.76 55.623 5.02204e-37 16647.5
59114000 0.6 1 0 -6113.43 7.42764 0.0638638 16450.3
59115000 0.6 1 0 -6038.09 -0.80261 63652 16562.4
59116000 0.6 1 0 -6056.28 44.0502 1.34307e-28 16519.3
59117000 0.6 1 0 -6076.72 -5.08372 8.49707e+07 16821.3
59118000 0.6 1 0 -6094.91 19.636 8.33636e-11 16807.9
59119000 0.6 1 0 -6067.53 -6.79202 1.5166e+09 17099.9
59120000 0.6 1 0 -6083.27 28.6858 2.17303e-17 17147.8
59121000 0.6 1 0 -6045.37 15.0925 1.70144e-07 16805.9
59122000 0.6 1 0 -6132.04 1.3482 1767.46 16962.6
59123000 0.6 1 0 -6124.28 2.18337 433.372 16881.6
59124000 0.6 1 0 -6037.79 9.93035 0.000981159 16820.5
59125000 0.6 1 0 -6067.41 24.7078 1.68955e-14 16865.7
59126000 0.6 1 0 -6004.53 15.2846 1.24544e-07 16978.1
59127000 0.6 1 0 -6042.57 1.73911 902.762 16691.2
59128000 0.6 1 0 -6098.68 -1.8968 399699 16593.9
59129000 0.6 1 0 -6182.31 3.44578 50.7828 16440.4
59130000 0.6 1 0 -6061.99 -1.32005 156245 17067.5
59131000 0.6 1 0 -6103.88 10.469 0.00039566 16742.2
59132000 0.6 1 0 -6148.59 2.53459 236.832 16628.3
59133000 0.6 1 0 -6095.31 22.3848 8.25795e-13 16743.3
59134000 0.6 1 0 -6072.53 22.0785 1.39343e-12 16902.3
59135000 0.6 1 0 -6063.73 20.1634 3.43232e-11 16761.2
59136000 0.6 1 0 -6090.81 6.03975 0.671028 16850.1
59137000 0.6 1 0 -6098.46 46.2331 3.48994e-30 16707
59138000 0.6 1 0 -6083.34 62.1865 8.49129e-42 17016.7
59139000 0.6 1 0 -6076.38 17.8811 1.56919e-09 16664.1
59140000 0.6 1 0 -6042.93 -1.54337 226391 17003.5
59141000 0.6 1 0 -6101.87 7.60763 0.0481958 16789.8
59142000 0.6 1 0 -6060.28 23.0496 2.71988e-13 16820
59143000 0.6 1 0 -6127.71 -4.64687 4.03702e+07 16629.8
59144000 0.6 1 0 -6079.53 24.4941 2.3887e-14 16661.2
59145000 0.6 1 0 -6126.45 5.18224 2.80587 16720.4
59146000 0.6 1 0 -6103.5 37.2004 1.31493e-23 16550.1
59147000 0.6 1 0 -6008.62 -1.39036 173831 16876.2
59148000 0.6 1 0 -6028.4 91.3666 4.57109e-63 16562.8
59149000 0.6 1 0 -6036.16 11.5309 6.70954e-05 16856.3
59150000 0.6 1 0 -5992.64 11.7886 4.30185e-05 16650.4
59151000 0.6 1 0 -6060.13 117.963 1.98102e-82 17010.2
59152000 0.6 1 0 -6117 4.2953 12.5691 16918.4
59153000 0.6 1 0 -6062.53 25.0615 9.17953e-15 16584.4
59154000 0.6 1 0 -6087.78 1.16093 2395.57 16792.9
59155000 0.6 1 0 -6088.75 5.16923 2.81953 16439
59156000 0.6 1 0 -6062.91 2.89216 129.46 16558.8
59157000 0.6 1 0 -6045.56 8.34373 0.014091 16873.8
59158000 0.6 1 0 -6072.35 6.19719 0.507087 16581.9
59159000 0.6 1 0 -6122.36 -4.61485 3.83795e+07 16682.4
59160000 0.6 1 0 -6088.74 -0.594581 45015.3 16604.2
59161000 0.6 1 0 -6088.89 29.0735 1.09761e-17 16596.6
59162000 0.6 1 0 -6116.48 141.804 8.17829e-100 16393.3
59163000 0.6 1 0 -6098.46 8.81424 0.00642821 16948.3
59164000 0.6 1 0 -6049.61 14.438 5.15123e-07 16973.4
59165000 0.6 1 0 -6038.21 -0.0930912 19752.8 16897.2
59166000 0.6 1 0 -6135.66 3.00025 107.63 16503.3
59167000 0.6 1 0 -6096.5 -7.68746 6.7291e+09 16895.4
59168000 0.6 1 0 -6095.27 -0.828699 68851.5 17148.2
59169000 0.6 1 0 -5983.49 17.2213 4.85412e-09 17042.9
59170000 0.6 1 0 -6065.71 5.00456 3.74323 16557.2
59171000 0.6 1 0 -6057.09 -1.70533 289881 16592.7
59172000 0.6 1 0 -6142.07 3.85277 26.3864 16906.8
59173000 0.6 1 0 -6144.09 14.3015 6.34415e-07 16627.2
59174000 0.6 1 0 -6058.79 34.6111 1.02682e-21 16793.4
59175000 0.6 1 0 -6086.63 9.62626 0.00161878 16663.5
59176000 0.6 1 0 -6089.66 16.8605 8.66017e-09 16599.8
59177000 0.6 1 0 -6022.63 41.3737 1.20182e-26 16592.4
59178000 0.6 1 0 -6085.46 1.23474 2122.44 16839.3
59179000 0.6 1 0 -6053.17 13.8254 1.39732e-06 16477.2
59180000 0.6 1 0 -6117.08 23.8926 6.37349e-14 16209.7
59181000 0.6 1 0 -6057.31 10.5382 0.000351643 16712.7
59182000 0.6 1 0 -6072.55 38.0629 3.12583e-24 16718.2
59183000 0.6 1 0 -6073.39 25.876 2.37119e-15 16795.5
59184000 0.6 1 0 -6134 -1.54397 224933 16876.9
59185000 0.6 1 0 -6179.54 73.4481 5.21004e-50 16694.6
59186000 0.6 1 0 -6138.16 7.7363 0.0389778 16849.5
59187000 0.6 1 0 -6114.93 12.5939 1.11779e-05 16702.8
59188000 0.6 1 0 -6087.73 15.7123 6.03384e-08 16856.6
59189000 0.6 1 0 -6085.92 30.6664 7.69233e-19 16828.5
59190000 0.6 1 0 -6093.05 143.899 2.47561e-101 16672.3
59191000 0.6 1 0 -6112.73 11.158 0.000123642 16617.2
59192000 0.6 1 0 -6137.47 4.47168 9.27237 16778
59193000 0.6 1 0 -6097.93 -3.4031 5.08782e+06 16882.3
59194000 0.6 1 0 -6043.82 46.5 2.26494e-30 16965.1
59195000 0.6 1 0 -6172.8 33.2226 1.05665e-20 16829
59196000 0.6 1 0 -6090.89 9.23473 0.00309304 16509.6
59197000 0.6 1 0 -6122.52 7.02099 0.127576 16613
59198000 0.6 1 0 -6125.15 13.3462 3.14101e-06 16579.4
59199000 0.6 1 0 -6101.52 -1.06025 98824.9 16691.3
59200000 0.6 1 0 -6041.92 -0.63863 49691.9 17023.7
59201000 0.6 1 0 -6092.94 4.48795 9.07207 16869.6
59202000 0.6 1 0 -6082.19 8.6374 0.00851668 16690.9
59203000 0.6 1 0 -6120.32 62.9249 2.40032e-42 16598.1
59204000 0.6 1 0 -6108.81 3.37048 57.4752 16399.1
59205000 0.6 1 0 -6148.76 21.0178 8.06818e-12 16517.3
59206000 0.6 1 0 -6078.34 43.0178 7.68577e-28 16728.6
59207000 0.6 1 0 -6050.76 32.6153 2.91432e-20 16760.7
59208000 0.6 1 0 -6016.68 53.4179 2.02876e-35 16645.9
59209000 0.6 1 0 -6092.05 17.6565 2.30457e-09 16791.6
59210000 0.6 1 0 -6046.28 201.12 5.05156e-143 16459
59211000 0.6 1 0 -6007.44 22.988 2.9633e-13 16525.5
59212000 0.6 1 0 -6091.21 19.9733 4.72792e-11 16785.4
59213000 0.6 1 0 -6051.94 -1.74694 315726 16853.5
59214000 0.6 1 0 -6124.49 1.64014 1069.76 16753.4
59215000 0.6 1 0 -6044.7 -1.03514 96417.3 16985.4
59216000 0.6 1 0 -6065.68 -5.5648 1.92597e+08 17013
59217000 0.6 1 0 -6084.91 -0.134373 20889.4 16673.9
59218000 0.6 1 0 -6148.68 3.46219 51.1465 17020.3
59219000 0.6 1 0 -6083.48 20.1834 3.27415e-11 16533.7
59220000 0.6 1 0 -6075.52 1.86191 743.161 16883.3
59221000 0.6 1 0 -6135.55 26.1444 1.51292e-15 16811.9
59222000 0.6 1 0 -6022.24 -4.41784 2.77035e+07 16757.6
59223000 0.6 1 0 -6072.36 -3.51357 6.12453e+06 16884.6
59224000 0.6 1 0 -6086.63 3.60832 39.3848 16746.9
59225000 0.6 1 0 -6066.9 5.87432 0.875035 16648.4
59226000 0.6 1 0 -6106.47 28.773 1.81393e-17 16569
59227000 0.6 1 0 -6094.48 16.8065 9.60945e-09 16825
59228000 0.6 1 0 -6061.83 -2.19063 658713 16705.4
59229000 0.6 1 0 -6074.65 17.0604 6.18525e-09 16579.9
59230000 0.6 1 0 -6058 -5.53584 1.80596e+08 16747.1
59231000 0.6 1 0 -6139.99 -0.341436 29957.3 16895.5
59232000 0.6 1 0 -6089.47 2.82486 148.384 16953.3
59233000 0.6 1 0 -6091.71 0.887056 3803.5 16841.9
59234000 0.6 1 0 -6106.54 21.5525 3.28576e-12 16493.8
59235000 0.6 1 0 -6049.74 35.6369 1.83546e-22 16774
59236000 0.6 1 0 -6122.44 -7.67599 6.47343e+09 16569
59237000 0.6 1 0 -6107.54 44.9051 3.22576e-29 16644.5
59238000 0.6 1 0 -6071.58 25.1441 8.001e-15 16604.1
59239000 0.6 1 0 -6082.33 -0.111903 20031.1 16603
59240000 0.6 1 0 -6107.71 17.0618 6.17952e-09 16604.1
59241000 0.6 1 0 -6103.32 6.29857 0.432928 16781.1
59242000 0.6 1 0 -6129 0.609863 5991.3 16664.7
59243000 0.6 1 0 -6088.44 -6.01524 3.99011e+08 16557
59244000 0.6 1 0 -6083.36 33.4072 7.51639e-21 16316.8
59245000 0.6 1 0 -6085.76 10.9555 0.000175101 16758.4
59246000 0.6 1 0 -6125.48 26.8063 4.94156e-16 16665.3
59247000 0.6 1 0 -6060.92 4.62014 7.11441 16513.5
59248000 0.6 1 0 -6013.33 4.39313 10.6266 16854.5
59249000 0.6 1 0 -6058.09 12.3376 1.75076e-05 17019.1
59250000 0.6 1 0 -6076.32 11.6063 5.79743e-05 16529.7
59251000 0.6 1 0 -6066.19 0.575463 6334.84 16632.2
59252000 0.6 1 0 -6113.06 4.34713 11.5492 16957.7
59253000 0.6 1 0 -6107.43 -1.35836 163046 16701.9
59254000 0.6 1 0 -6066.98 11.8037 4.17062e-05 16557.2
59255000 0.6 1 0 -6067.99 1.30381 1889.71 16834.6
59256000 0.6 1 0 -6099.89 1.8429 765.712 16849.5
59257000 0.6 1 0 -6056.02 33.1029 1.28863e-20 16791.1
59258000 0.6 1 0 -6129.94 -1.16189 117102 16678
59259000 0.6 1 0 -6123.96 -6.06707 4.34942e+08 16545.1
59260000 0.6 1 0 -6119.92 13.2775 3.54828e-06 16689.5
59261000 0.6 1 0 -6088.16 28.7219 1.99335e-17 16711.2
59262000 0.6 1 0 -6096.79 3.54883 42.9372 16523.4
59263000 0.6 1 0 -6033.11 7.92708 0.0280292 16686.3
59264000 0.6 1 0 -6077.39 2.88179 133.044 16723.6
59265000 0.6 1 0 -6022.43 26.1612 1.47156e-15 16818.1
59266000 0.6 1 0 -6112.22 -4.84205 5.61161e+07 16662.3
59267000 0.6 1 0 -6060.44 4.11933 16.9251 16958.9
59268000 0.6 1 0 -6100.71 6.25824 0.470614 17048.7
59269000 0.6 1 0 -6072.61 1.41266 1558.57 16665.7
59270000 0.6 1 0 -6074.83 9.74398 0.00131269 16462.5
59271000 0.6 1 0 -6078.8 13.1142 4.61137e-06 16494.1
