# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
33116000 0.1 0.85 0 -6108.08 5375.28 0 16458.3
33117000 0.1 0.85 0 -6115.03 8148.33 0 16481.2
33118000 0.1 0.85 0 -6143.83 4263.34 0 16422.5
33119000 0.1 0.85 0 -6126.1 5767.67 0 16508.1
33120000 0.1 0.85 0 -6153.84 4900.15 0 16503.5
33121000 0.1 0.85 0 -6072.65 4519.99 0 16953.3
33122000 0.1 0.85 0 -6068.71 4771.83 0 16772.9
33123000 0.1 0.85 0 -6088.6 5530.37 0 16547.4
33124000 0.1 0.85 0 -6020.99 7361.04 0 16616
33125000 0.1 0.85 0 -6178.12 6799.88 0 16609.8
33126000 0.1 0.85 0 -6152.01 3602.7 0 16650
33127000 0.1 0.85 0 -6093.09 8274.31 0 16688.9
33128000 0.1 0.85 0 -6116.46 5204.05 0 16534.3
33129000 0.1 0.85 0 -6057.08 6148.63 0 16461.4
33130000 0.1 0.85 0 -6103.63 8475.75 0 16691.7
33131000 0.1 0.85 0 -6034.84 4320.25 0 16649.4
33132000 0.1 0.85 0 -6042.73 9469.58 0 16641.4
33133000 0.1 0.85 0 -6130 7807.1 0 16631.7
33134000 0.1 0.85 0 -6104.03 8029.64 0 16592
33135000 0.1 0.85 0 -6080.94 5637.54 0 16734.7
33136000 0.1 0.85 0 -6059.97 4481.26 0 16536.4
33137000 0.1 0.85 0 -6086.82 5586.62 0 16771.3
33138000 0.1 0.85 0 -6094.25 5674.98 0 17089.9
33139000 0.1 0.85 0 -6039.68 4446.69 0 17146.5
33140000 0.1 0.85 0 -6081.44 8989.92 0 16685.7
33141000 0.1 0.85 0 -6088.26 6070.41 0 16793.2
33142000 0.1 0.85 0 -6143 5410.5 0 16502.3
33143000 0.1 0.85 0 -6123.84 8397.79 0 16474
33144000 0.1 0.85 0 -6078.4 7516.63 0 16474.6
33145000 0.1 0.85 0 -6122.11 6198.69 0 16561
33146000 0.1 0.85 0 -6092.95 5052.92 0 16588.5
33147000 0.1 0.85 0 -6013.09 3512.66 0 16825.6
33148000 0.1 0.85 0 -6113.87 5194.72 0 16519.4
33149000 0.1 0.85 0 -6124.33 4790.37 0 16334.9
33150000 0.1 0.85 0 -6157.08 7114.43 0 16634.9
33151000 0.1 0.85 0 -6046.38 4384.46 0 16524.2
33152000 0.1 0.85 0 -6062.96 3448.17 0 16466.4
33153000 0.1 0.85 0 -6142.83 4764.53 0 16683.7
33154000 0.1 0.85 0 -6111.03 3914.32 0 16833.5
33155000 0.1 0.85 0 -6105.81 4938.67 0 16420.6
33156000 0.1 0.85 0 -6175.06 5413 0 16390.6
33157000 0.1 0.85 0 -6109.14 6169.18 0 16718.9
33158000 0.1 0.85 0 -6110.52 6488.85 0 16617.1
33159000 0.1 0.85 0 -6120.87 4626.48 0 16739.3
33160000 0.1 0.85 0 -6150.39 11899.8 0 16529.8
33161000 0.1 0.85 0 -6069.72 8215.9 0 16837.1
33162000 0.1 0.85 0 -6151.8 4999.38 0 16545.4
33163000 0.1 0.85 0 -6117.82 4804.43 0 16760.1
33164000 0.1 0.85 0 -6130.58 7557.21 0 16930.2
33165000 0.1 0.85 0 -6124.31 6625.32 0 16850.1
33166000 0.1 0.85 0 -6086.34 8408.91 0 16806.5
33167000 0.1 0.85 0 -6078.14 6323.06 0 16871.7
33168000 0.1 0.85 0 -6071.02 7021.06 0 16532.9
33169000 0.1 0.85 0 -6119.29 2646.79 0 16552.5
33170000 0.1 0.85 0 -6080.38 8381.59 0 16277.9
33171000 0.1 0.85 0 -6122.46 6217.95 0 16459.3
33172000 0.1 0.85 0 -6102.39 8119.44 0 16604.8
33173000 0.1 0.85 0 -6097.26 7436.99 0 16607.5
33174000 0.1 0.85 0 -6051.14 2561.01 0 16608.7
33175000 0.1 0.85 0 -6070.6 3958.96 0 16598.4
33176000 0.1 0.85 0 -6090.43 7889.71 0 16478.9
33177000 0.1 0.85 0 -6049.01 5051.68 0 16618.5
33178000 0.1 0.85 0 -6107.59 7314.19 0 16323.1
33179000 0.1 0.85 0 -6080.01 2307.2 0 16253.8
33180000 0.1 0.85 0 -6122.95 9893.66 0 16607.9
33181000 0.1 0.85 0 -6141.5 3845.36 0 16319.1
33182000 0.1 0.85 0 -6034.09 4511.07 0 16535.7
33183000 0.1 0.85 0 -6101.29 6005.38 0 16465.7
33184000 0.1 0.85 0 -6140.54 8017.39 0 16655.9
33185000 0.1 0.85 0 -6087.77 4119.97 0 16835
33186000 0.1 0.85 0 -6146.57 4490.74 0 16594.7
33187000 0.1 0.85 0 -6094.03 6130.39 0 16554.9
33188000 0.1 0.85 0 -6059.53 8928.19 0 16697.6
33189000 0.1 0.85 0 -6064.55 8339.99 0 16570.6
33190000 0.1 0.85 0 -6077.82 4367.08 0 16364.5
33191000 0.1 0.85 0 -6039.13 6026.56 0 16543.5
33192000 0.1 0.85 0 -6074.1 5046.33 0 16511.8
33193000 0.1 0.85 0 -6102.73 5269.44 0 16957.7
33194000 0.1 0.85 0 -6083.66 5836.12 0 16414
33195000 0.1 0.85 0 -6027.41 6992.15 0 16598.9
33196000 0.1 0.85 0 -6105.2 7073.18 0 16265.9
33197000 0.1 0.85 0 -6095.97 6929.08 0 16551.6
33198000 0.1 0.85 0 -6085.16 7955.58 0 16460.7
33199000 0.1 0.85 0 -6138.57 3835.3 0 16585.4
33200000 0.1 0.85 0 -6070.34 7118.91 0 16797.9
33201000 0.1 0.85 0 -6104.62 7135.94 0 16329.9
33202000 0.1 0.85 0 -6062.44 3334.69 0 16793.7
33203000 0.1 0.85 0 -6078.53 3826.24 0 16640.5
33204000 0.1 0.85 0 -6124.42 7028.43 0 16567.6
33205000 0.1 0.85 0 -6097.88 6052.61 0 16579.4
33206000 0.1 0.85 0 -6124.03 3116.24 0 16709.1
33207000 0.1 0.85 0 -6109.74 7523.02 0 16532.7
33208000 0.1 0.85 0 -6028.63 3199.3 0 16491.6
33209000 0.1 0.85 0 -6063.71 4655.4 0 16503.1
33210000 0.1 0.85 0 -6027.21 7079.6 0 16849.2
33211000 0.1 0.85 0 -6125.72 5898.67 0 16502.9
33212000 0.1 0.85 0 -6142.81 4443.18 0 16563.3
33213000 0.1 0.85 0 -6097.39 5287.33 0 16598.7
33214000 0.1 0.85 0 -6086.93 8771.22 0 16422
33215000 0.1 0.85 0 -6089.84 6566.89 0 16305.2
33216000 0.1 0.85 0 -6048.76 4747.51 0 16665.6
33217000 0.1 0.85 0 -6099.42 6074.69 0 16489
33218000 0.1 0.85 0 -6145.48 3345.75 0 16477.9
33219000 0.1 0.85 0 -6125.08 7188.45 0 16716.9
33220000 0.1 0.85 0 -6093.44 7376.42 0 16690.3
33221000 0.1 0.85 0 -6122.02 6483.72 0 16433.6
33222000 0.1 0.85 0 -6087.07 4381.93 0 16460.5
33223000 0.1 0.85 0 -6119.96 7461.85 0 16502
33224000 0.1 0.85 0 -6099.35 8080.84 0 16558.9
33225000 0.1 0.85 0 -6097.56 6490.3 0 16658.5
33226000 0.1 0.85 0 -6102.88 3195.2 0 16707.3
33227000 0.1 0.85 0 -6065.87 8308.31 0 16744.9
33228000 0.1 0.85 0 -6092.2 5923.63 0 16517.6
33229000 0.1 0.85 0 -6079.03 5546.5 0 17071.8
33230000 0.1 0.85 0 -6080.97 6456.63 0 16850.4
33231000 0.1 0.85 0 -6072.73 6666.81 0 16459
33232000 0.1 0.85 0 -6141.4 5966.74 0 16646.1
33233000 0.1 0.85 0 -6130.16 337.254 3.4354e-242 16606.6
33234000 0.1 0.85 0 -6064.94 7663.63 0 16874.7
33235000 0.1 0.85 0 -6027.83 6096.45 0 16649.5
33236000 0.1 0.85 0 -6101.05 3033.56 0 17085.1
33237000 0.1 0.85 0 -6168.82 3874.85 0 16921.4
33238000 0.1 0.85 0 -6072.52 7226.91 0 16636.9
33239000 0.1 0.85 0 -6133.75 10033.9 0 16789.9
33240000 0.1 0.85 0 -6116.94 7537.16 0 16646.7
33241000 0.1 0.85 0 -6121.86 7340.82 0 16650.4
33242000 0.1 0.85 0 -6046.78 7912.98 0 16452.2
33243000 0.1 0.85 0 -6060.97 4329.25 0 16443.6
33244000 0.1 0.85 0 -6104.26 10235.3 0 16520.3
33245000 0.1 0.85 0 -6094.21 5480.47 0 16545.2
33246000 0.1 0.85 0 -6113.57 5935.22 0 16545.2
33247000 0.1 0.85 0 -6090.5 5139.82 0 16333.4
33248000 0.1 0.85 0 -6110.91 3947.51 0 16250.3
33249000 0.1 0.85 0 -6076.57 5283.5 0 17053.3
33250000 0.1 0.85 0 -6038.9 10126 0 16756.2
33251000 0.1 0.85 0 -6048.92 9534.03 0 16362.4
33252000 0.1 0.85 0 -6120.89 6055.57 0 16070.9
33253000 0.1 0.85 0 -6119.09 9351.35 0 16311.4
33254000 0.1 0.85 0 -5998.87 5656.72 0 16567.9
33255000 0.1 0.85 0 -6082.81 6394.86 0 16685.8
33256000 0.1 0.85 0 -6029.74 4049.3 0 16665
33257000 0.1 0.85 0 -6079.77 5848.97 0 16799.5
33258000 0.1 0.85 0 -6113.78 7822.28 0 16633.3
33259000 0.1 0.85 0 -6070.79 9814.2 0 16690.1
33260000 0.1 0.85 0 -6104.8 10539.3 0 16281.8
33261000 0.1 0.85 0 -6168.66 7483.14 0 16523.2
33262000 0.1 0.85 0 -6096.41 3637.52 0 16489.5
33263000 0.1 0.85 0 -6050.12 6513.06 0 16699.3
33264000 0.1 0.85 0 -6117.62 6902.69 0 16876.5
33265000 0.1 0.85 0 -6119.49 3965.03 0 16618.9
33266000 0.1 0.85 0 -6081.49 8075.03 0 16476.7
33267000 0.1 0.85 0 -6110.58 4937.47 0 16768
33268000 0.1 0.85 0 -6095.91 6903.1 0 16619.4
33269000 0.1 0.85 0 -6097.28 10425.9 0 16441.2
33270000 0.1 0.85 0 -6064.68 9369.24 0 16610.9
33271000 0.1 0.85 0 -6053.39 7553.87 0 16693.9
33272000 0.1 0.85 0 -6095.38 6911.98 0 16501.7
33273000 0.1 0.85 0 -6143.1 6746.17 0 16545.5
33274000 0.1 0.85 0 -6124.91 4082.32 0 16772.8
33275000 0.1 0.85 0 -6120.11 6753.67 0 16525.8
33276000 0.1 0.85 0 -6139.39 2192.1 0 16428.9
33277000 0.1 0.85 0 -6089.27 6061.89 0 16576.2
33278000 0.1 0.85 0 -6105.86 3333.47 0 16572.4
33279000 0.1 0.85 0 -6129.82 9159.62 0 16803.2
33280000 0.1 0.85 0 -6108.61 3820.06 0 16795.4
33281000 0.1 0.85 0 -6115.46 6519.49 0 16837.1
33282000 0.1 0.85 0 -6106.76 5325.01 0 16651.6
33283000 0.1 0.85 0 -6099.26 8387.51 0 16505.3
33284000 0.1 0.85 0 -6064.25 7007.92 0 16551.2
33285000 0.1 0.85 0 -6081.14 10618.1 0 16616.4
33286000 0.1 0.85 0 -6167.94 6180.38 0 16914.4
33287000 0.1 0.85 0 -6132.15 3530.96 0 16562.3
33288000 0.1 0.85 0 -6087.53 3050.77 0 16443.2
33289000 0.1 0.85 0 -6072.56 5655.84 0 16553.7
33290000 0.1 0.85 0 -6021.71 8673.54 0 16588.5
33291000 0.1 0.85 0 -6100.17 4469.08 0 16812.1
33292000 0.1 0.85 0 -6105.5 5962.31 0 16526.1
33293000 0.1 0.85 0 -6103.01 6174.47 0 16713.7
33294000 0.1 0.85 0 -6033.51 4807.96 0 16544.3
33295000 0.1 0.85 0 -6128.76 4351.31 0 16498.1
33296000 0.1 0.85 0 -6163.53 6532.65 0 16895.7
33297000 0.1 0.85 0 -6076.98 8651.12 0 16923.1
33298000 0.1 0.85 0 -6063.55 610.965 0 16595
33299000 0.1 0.85 0 -6089.87 9407.65 0 16780.9
33300000 0.1 0.85 0 -6199.26 7842.97 0 16609.8
33301000 0.1 0.85 0 -6125.54 5327.58 0 16744.4
33302000 0.1 0.85 0 -6104.13 6396.28 0 16782.6
33303000 0.1 0.85 0 -6136.81 7818.28 0 16729.7
33304000 0.1 0.85 0 -6016.39 4808.17 0 16692.1
33305000 0.1 0.85 0 -6078.23 8732.41 0 16613.9
33306000 0.1 0.85 0 -6070.07 8933.73 0 16651.2
33307000 0.1 0.85 0 -6048.06 9730.66 0 16528.4
33308000 0.1 0.85 0 -6140.05 5924.29 0 16737.1
33309000 0.1 0.85 0 -6117.89 4936.64 0 16616.7
33310000 0.1 0.85 0 -6081.26 7247.02 0 16566.6
33311000 0.1 0.85 0 -6084.2 7041.87 0 16883
33312000 0.1 0.85 0 -6124.98 5166.17 0 16367.9
33313000 0.1 0.85 0 -6062.1 5579.72 0 16554
33314000 0.1 0.85 0 -6026.73 5051.78 0 16434.6
33315000 0.1 0.85 0 -6057.58 6754.75 0 16770
33316000 0.1 0.85 0 -6103.48 2656.06 0 16681.7
33317000 0.1 0.85 0 -6107.68 3478.73 0 16469.7
33318000 0.1 0.85 0 -6124.27 4926.2 0 16826.9
33319000 0.1 0.85 0 -6100.24 6523.65 0 16932.7
33320000 0.1 0.85 0 -6093.61 6429.57 0 16794.3
33321000 0.1 0.85 0 -6102.18 6356.94 0 16747.6
33322000 0.1 0.85 0 -6059.38 2650.46 0 16665.7
33323000 0.1 0.85 0 -6031.84 5962.07 0 16833.4
33324000 0.1 0.85 0 -6066.68 6613 0 16851.7
33325000 0.1 0.85 0 -6126.97 6898.51 0 16771.2
33326000 0.1 0.85 0 -6077.99 5257.7 0 16709
33327000 0.1 0.85 0 -6121.99 8896.34 0 16515.9
33328000 0.1 0.85 0 -6159.67 6767.08 0 16418.7
33329000 0.1 0.85 0 -6149.04 8755.88 0 16365.1
33330000 0.1 0.85 0 -6125.24 6220.68 0 16554.7
33331000 0.1 0.85 0 -6133.54 5922.97 0 16494.9
33332000 0.1 0.85 0 -6074.85 4176.23 0 16509.7
33333000 0.1 0.85 0 -6037.16 2765.26 0 16438.7
33334000 0.1 0.85 0 -6124.86 2775.92 0 16499.4
33335000 0.1 0.85 0 -6084.36 6112.47 0 16479.6
33336000 0.1 0.85 0 -6088.2 4328.19 0 16583.1
33337000 0.1 0.85 0 -6124.86 5294.89 0 16637
33338000 0.1 0.85 0 -6131.15 6775.01 0 16416.8
33339000 0.1 0.85 0 -6057.78 6185.69 0 16133.8
33340000 0.1 0.85 0 -6116.53 6640.41 0 16543.3
33341000 0.1 0.85 0 -6128.09 7005.79 0 16680
33342000 0.1 0.85 0 -6038.71 5931.95 0 16597
33343000 0.1 0.85 0 -6139.03 8053.93 0 16307.9
33344000 0.1 0.85 0 -6118.3 5262.59 0 16720.7
33345000 0.1 0.85 0 -6129.92 7352.03 0 16631.1
33346000 0.1 0.85 0 -6097.26 3636.56 0 16998.6
33347000 0.1 0.85 0 -6082.15 5655.09 0 16518.7
33348000 0.1 0.85 0 -6028.45 5890.35 0 16700.2
33349000 0.1 0.85 0 -6061.52 6281.76 0 16975.7
33350000 0.1 0.85 0 -6063.13 6945.99 0 16572.4
33351000 0.1 0.85 0 -6126.52 4942.44 0 16481.3
33352000 0.1 0.85 0 -6153.32 6223.9 0 16621.8
33353000 0.1 0.85 0 -6072.35 5481.22 0 16734
33354000 0.1 0.85 0 -6108.64 6655.35 0 16906.8
33355000 0.1 0.85 0 -6169.34 7848.84 0 16775.2
33356000 0.1 0.85 0 -6084.39 5685.47 0 16825
33357000 0.1 0.85 0 -6123.21 6050.94 0 16526.4
33358000 0.1 0.85 0 -6123.31 5078.89 0 16437.4
33359000 0.1 0.85 0 -6126.74 7479.33 0 16461.9
33360000 0.1 0.85 0 -6054.6 9418.3 0 16525.4
33361000 0.1 0.85 0 -6058.87 8944.44 0 16403.5
33362000 0.1 0.85 0 -6112.8 7308.11 0 16432.3
33363000 0.1 0.85 0 -6040.3 5498.59 0 16328.5
33364000 0.1 0.85 0 -6105.23 10287 0 16397.4
33365000 0.1 0.85 0 -6082.26 2819.35 0 16671
33366000 0.1 0.85 0 -6151.62 7208.33 0 16651.4
33367000 0.1 0.85 0 -6092.53 7157.23 0 16990.5
33368000 0.1 0.85 0 -6074.71 3359.32 0 16830.3
33369000 0.1 0.85 0 -6075.26 6092.93 0 16632.6
33370000 0.1 0.85 0 -6095.11 7336.69 0 16377.6
33371000 0.1 0.85 0 -6099.36 8933.05 0 16849.6
33372000 0.1 0.85 0 -6042.47 6899.5 0 16587.8
33373000 0.1 0.85 0 -6069.75 7667.64 0 16454.2
33374000 0.1 0.85 0 -6067.95 5381.26 0 16450.6
33375000 0.1 0.85 0 -6124.91 5208.13 0 16731.7
33376000 0.1 0.85 0 -6108.36 8469.05 0 16777.2
33377000 0.1 0.85 0 -6137.38 5647.9 0 16562.1
33378000 0.1 0.85 0 -6166.44 10731.3 0 16624.5
33379000 0.1 0.85 0 -6123.93 6736.93 0 16820.8
33380000 0.1 0.85 0 -6087.28 5987.69 0 16547.6
33381000 0.1 0.85 0 -6040.63 5198.29 0 16766
33382000 0.1 0.85 0 -6072.15 10011.6 0 16465.4
33383000 0.1 0.85 0 -6180.27 4297.67 0 16539.6
33384000 0.1 0.85 0 -6132.3 9163.78 0 16489.5
33385000 0.1 0.85 0 -6094.87 4792.77 0 16531.3
33386000 0.1 0.85 0 -6127.18 3742.2 0 16622.9
33387000 0.1 0.85 0 -6116.09 5424.44 0 16559.1
33388000 0.1 0.85 0 -6081.43 6140.57 0 16828.2
33389000 0.1 0.85 0 -6132.04 4854.77 0 16755.4
33390000 0.1 0.85 0 -6159.88 5353.75 0 16691.4
33391000 0.1 0.85 0 -6175.26 6056.34 0 16663.4
33392000 0.1 0.85 0 -6101.62 2537.71 0 16503
33393000 0.1 0.85 0 -6103.96 5515.29 0 16772.8
33394000 0.1 0.85 0 -6173.01 6640.03 0 16505
33395000 0.1 0.85 0 -6088.3 7441.49 0 16551.8
33396000 0.1 0.85 0 -6047.16 6756.94 0 16566.6
33397000 0.1 0.85 0 -6134.41 8261.26 0 16828.5
33398000 0.1 0.85 0 -6071.85 8208.54 0 16973.9
33399000 0.1 0.85 0 -6123.95 4539.41 0 16735.3
33400000 0.1 0.85 0 -6148.14 3786.43 0 16647.5
33401000 0.1 0.85 0 -6062.82 3139.93 0 16617
33402000 0.1 0.85 0 -6099.67 6906.76 0 16504.4
33403000 0.1 0.85 0 -6136.92 6084.6 0 16618.1
33404000 0.1 0.85 0 -6122.14 8862.59 0 16444.7
33405000 0.1 0.85 0 -6179.3 6838.35 0 16492.4
33406000 0.1 0.85 0 -6099.34 6617.69 0 16599.9
33407000 0.1 0.85 0 -6081.42 2505.71 0 16773.8
33408000 0.1 0.85 0 -6136.07 9937.9 0 16729.7
33409000 0.1 0.85 0 -6065.91 7510.48 0 16360.1
33410000 0.1 0.85 0 -6083.69 8381.96 0 16721.1
33411000 0.1 0.85 0 -6081.18 7797.14 0 16714
33412000 0.1 0.85 0 -6093.14 5399.04 0 16832.4
33413000 0.1 0.85 0 -6188.26 3890.05 0 16582
33414000 0.1 0.85 0 -6137.9 6191.11 0 16789.5
33415000 0.1 0.85 0 -6142.85 5856.47 0 16670.5
33416000 0.1 0.85 0 -6121.56 7468.92 0 16543.1
33417000 0.1 0.85 0 -6151.51 4847.83 0 16363.4
33418000 0.1 0.85 0 -6117.03 7218.08 0 16911.5
33419000 0.1 0.85 0 -6087.1 6292.44 0 16690.2
33420000 0.1 0.85 0 -6079.96 5191.36 0 16590.3
33421000 0.1 0.85 0 -6084.68 4208.64 0 16495.9
33422000 0.1 0.85 0 -6183.63 7583.74 0 16379.3
33423000 0.1 0.85 0 -6103.15 6719.67 0 16277.3
33424000 0.1 0.85 0 -6066 6098.46 0 16608.3
33425000 0.1 0.85 0 -6097.24 2549.69 0 16717.8
33426000 0.1 0.85 0 -6151.78 9527.63 0 16680.2
33427000 0.1 0.85 0 -6097.64 3788.59 0 16794.7
33428000 0.1 0.85 0 -6141.55 6153.14 0 16785.4
33429000 0.1 0.85 0 -6116.21 5577.51 0 16446.9
33430000 0.1 0.85 0 -6098.13 2694.36 0 16656.6
33431000 0.1 0.85 0 -6101.37 4973.07 0 16502.4
33432000 0.1 0.85 0 -6060.81 2981.58 0 16519.7
33433000 0.1 0.85 0 -6145.55 6888.66 0 16406.4
33434000 0.1 0.85 0 -6143.53 9120.74 0 16566.7
33435000 0.1 0.85 0 -6102.54 7652.89 0 16662.2
33436000 0.1 0.85 0 -6093.89 3322.12 0 16573.2
33437000 0.1 0.85 0 -6125.1 9872.92 0 16838.3
33438000 0.1 0.85 0 -6104.41 4950.75 0 16518.6
33439000 0.1 0.85 0 -6110.29 8214.45 0 16453.7
33440000 0.1 0.85 0 -6121.02 5073.18 0 16853.1
33441000 0.1 0.85 0 -6144.76 2511.32 0 16857.8
33442000 0.1 0.85 0 -6119.88 5973.51 0 16577.3
33443000 0.1 0.85 0 -6152.78 7983.78 0 16782.7
33444000 0.1 0.85 0 -6129.83 6686.81 0 16660
33445000 0.1 0.85 0 -6086.72 6674.97 0 16500.6
33446000 0.1 0.85 0 -6071.34 6667.97 0 16586.2
33447000 0.1 0.85 0 -6098.22 4320.08 0 16352.2
33448000 0.1 0.85 0 -6132.04 8626.93 0 16156.1
33449000 0.1 0.85 0 -6101.5 7337.27 0 16700.2
33450000 0.1 0.85 0 -6065.12 8265.83 0 16472.8
33451000 0.1 0.85 0 -6134.28 9453.03 0 16282.5
33452000 0.1 0.85 0 -6081.34 4601.14 0 16383.7
33453000 0.1 0.85 0 -6132.06 4965.1 0 16535.3
33454000 0.1 0.85 0 -6063.71 9129.68 0 16712.4
33455000 0.1 0.85 0 -6177.56 4126.7 0 16769.1
33456000 0.1 0.85 0 -6123.65 4507.98 0 16480.1
33457000 0.1 0.85 0 -6077.22 6364.44 0 16437.6
33458000 0.1 0.85 0 -6097.11 7381.94 0 16478.3
33459000 0.1 0.85 0 -6103.79 7013.48 0 16704.4
33460000 0.1 0.85 0 -6101.82 4015.28 0 16664.4
33461000 0.1 0.85 0 -6072.61 3936.83 0 16837.5
33462000 0.1 0.85 0 -6132.14 4895.31 0 16574.6
33463000 0.1 0.85 0 -6164.84 6184.6 0 16688.8
33464000 0.1 0.85 0 -6092.1 5831.21 0 16694.9
33465000 0.1 0.85 0 -6143.98 5617.23 0 16633.3
33466000 0.1 0.85 0 -6090.25 6247.51 0 16815.8
33467000 0.1 0.85 0 -6163.61 6478.6 0 16624.3
33468000 0.1 0.85 0 -6192.34 9486.36 0 16877.9
33469000 0.1 0.85 0 -6170.18 4113.25 0 16939.4
33470000 0.1 0.85 0 -6147.85 4934.12 0 16702.1
33471000 0.1 0.85 0 -6059.2 7045.32 0 16872.7
33472000 0.1 0.85 0 -6134.88 7507.7 0 16446.1
33473000 0.1 0.85 0 -6138.17 7255.79 0 16623.8
33474000 0.1 0.85 0 -6122.34 6097.52 0 16383.3
33475000 0.1 0.85 0 -6167.61 6604.57 0 16341.4
33476000 0.1 0.85 0 -6084.12 7592.31 0 16310.9
33477000 0.1 0.85 0 -6077.58 5429.61 0 16529.8
33478000 0.1 0.85 0 -6057.12 3183.17 0 16577.9
33479000 0.1 0.85 0 -6164.42 7483.26 0 16379.6
33480000 0.1 0.85 0 -6102.9 6919.03 0 16438.4
33481000 0.1 0.85 0 -6151.15 5465.82 0 16420.1
33482000 0.1 0.85 0 -6033.42 4427.42 0 16559.2
33483000 0.1 0.85 0 -6114.64 4247.04 0 16567.9
33484000 0.1 0.85 0 -6136.18 5992.6 0 16370.9
33485000 0.1 0.85 0 -6092.21 5982.37 0 16738.4
33486000 0.1 0.85 0 -6131.25 9840.18 0 16518.2
33487000 0.1 0.85 0 -6083.06 5503.24 0 16541.3
33488000 0.1 0.85 0 -6118.17 5091.19 0 17004.1
33489000 0.1 0.85 0 -6166.51 7868.47 0 16717.9
33490000 0.1 0.85 0 -6159.99 5375.91 0 16757.4
33491000 0.1 0.85 0 -6169.53 6018.26 0 16606.5
33492000 0.1 0.85 0 -6122.09 5671.55 0 16877.2
33493000 0.1 0.85 0 -6201.81 6430.77 0 16876.6
33494000 0.1 0.85 0 -6147.87 7262.16 0 16915.2
33495000 0.1 0.85 0 -6151.96 5961.8 0 16726.2
33496000 0.1 0.85 0 -6140.53 7148.55 0 16594.4
33497000 0.1 0.85 0 -6074.24 6648.37 0 16450
33498000 0.1 0.85 0 -6117.15 6898.55 0 16586.7
33499000 0.1 0.85 0 -6063.41 5603.5 0 16585.8
33500000 0.1 0.85 0 -6069.85 4843.55 0 16718.9
33501000 0.1 0.85 0 -6093.84 6351.14 0 16463.3
33502000 0.1 0.85 0 -6113.14 7952.42 0 16481.6
33503000 0.1 0.85 0 -6058.63 5715.91 0 16249.5
33504000 0.1 0.85 0 -6100.67 7874.23 0 16402.3
33505000 0.1 0.85 0 -6149.24 7077.41 0 16287.8
33506000 0.1 0.85 0 -6085.21 10063.6 0 16859.2
33507000 0.1 0.85 0 -6018.32 7062.56 0 16879.9
33508000 0.1 0.85 0 -6104.32 8276.21 0 16501.8
33509000 0.1 0.85 0 -6131.27 5071.4 0 16422.9
33510000 0.1 0.85 0 -6130.74 7495.24 0 16733.6
33511000 0.1 0.85 0 -6130.19 5831.53 0 16308.6
33512000 0.1 0.85 0 -6044.72 7731.39 0 16463.9
33513000 0.1 0.85 0 -6081.89 8758.36 0 16110.1
33514000 0.1 0.85 0 -6148.97 5640.51 0 16459.5
33515000 0.1 0.85 0 -6115.18 5541.51 0 16348.2
33516000 0.1 0.85 0 -6056.51 5841.34 0 16672.9
33517000 0.1 0.85 0 -6128.19 7205.67 0 16847.8
33518000 0.1 0.85 0 -6109.59 7025.14 0 16815.3
33519000 0.1 0.85 0 -6114.25 7856.41 0 16867
33520000 0.1 0.85 0 -6084.82 7890.21 0 16742.2
33521000 0.1 0.85 0 -6080.78 7291.28 0 16700.2
33522000 0.1 0.85 0 -6118.09 6042.61 0 16654
33523000 0.1 0.85 0 -6063.3 4592.79 0 16494.3
33524000 0.1 0.85 0 -6120.52 10575.6 0 16569.6
33525000 0.1 0.85 0 -6136.06 5998.71 0 16382.9
33526000 0.1 0.85 0 -6160.9 5739.47 0 16667.9
33527000 0.1 0.85 0 -6126.06 5399.35 0 16721.1
33528000 0.1 0.85 0 -6124.17 6652.47 0 16508.8
33529000 0.1 0.85 0 -6072.48 9586.47 0 16563.5
33530000 0.1 0.85 0 -6148.92 5610.76 0 16468.5
33531000 0.1 0.85 0 -6024.71 3643.83 0 16894.4
33532000 0.1 0.85 0 -6075.92 3549.08 0 16362.9
33533000 0.1 0.85 0 -6146.93 3062.95 0 16482.3
33534000 0.1 0.85 0 -6115.96 4179.12 0 16718.6
33535000 0.1 0.85 0 -6075.86 6578.89 0 16621.9
33536000 0.1 0.85 0 -6099.63 10413.2 0 16517.2
33537000 0.1 0.85 0 -6161.72 5193.72 0 16615
33538000 0.1 0.85 0 -6114.1 4902.7 0 16283.2
33539000 0.1 0.85 0 -6063.14 8906.85 0 16614.7
33540000 0.1 0.85 0 -6040.5 5386.33 0 16527.8
33541000 0.1 0.85 0 -6063.3 3475.83 0 16287.1
33542000 0.1 0.85 0 -6054.46 5305.12 0 16494
33543000 0.1 0.85 0 -6095.68 4142.97 0 16440.1
33544000 0.1 0.85 0 -6103.39 7585.23 0 16193.2
33545000 0.1 0.85 0 -6084.43 11114.6 0 16704.9
33546000 0.1 0.85 0 -6076.75 6794.64 0 16614.1
33547000 0.1 0.85 0 -6134.91 4596.4 0 16604
33548000 0.1 0.85 0 -6097.1 9143.93 0 16623.7
33549000 0.1 0.85 0 -6073.79 5015.19 0 16709.7
33550000 0.1 0.85 0 -6089.07 8041.37 0 16570.3
33551000 0.1 0.85 0 -6055.74 8865.36 0 16714.3
33552000 0.1 0.85 0 -6136.1 9224.93 0 16769.9
33553000 0.1 0.85 0 -6136.37 4864.01 0 16633
