# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
39795000 0.05 0.65 0 -6093.68 141.537 1.28773e-99 16483.7
39796000 0.05 0.65 0 -6089.02 162.947 3.30704e-115 16735.2
39797000 0.05 0.65 0 -6127.73 125.36 7.92753e-88 16659
39798000 0.05 0.65 0 -6139.29 141.432 1.56663e-99 16833.3
39799000 0.05 0.65 0 -6060.51 161.087 7.36148e-114 16442.7
39800000 0.05 0.65 0 -6046.94 155.336 1.16068e-109 16777.6
39801000 0.05 0.65 0 -6086.54 175.5 2.39386e-124 16915.5
39802000 0.05 0.65 0 -6104.25 172.772 2.318e-122 16858.2
39803000 0.05 0.65 0 -6022.12 167.06 3.37246e-118 16912.1
39804000 0.05 0.65 0 -6125.04 87.282 4.30425e-60 16498
39805000 0.05 0.65 0 -6088.31 166.052 1.78605e-117 16530.6
39806000 0.05 0.65 0 -6133.68 139.997 1.7199e-98 16648
39807000 0.05 0.65 0 -6026.25 134.285 2.48506e-94 16587.3
39808000 0.05 0.65 0 -6116.23 160.637 1.5762e-113 16571.1
39809000 0.05 0.65 0 -6125.48 150.199 6.28347e-106 16445.5
39810000 0.05 0.65 0 -6090.33 129.323 1.02299e-90 16576
39811000 0.05 0.65 0 -6069.82 160.714 1.42878e-113 17081.3
39812000 0.05 0.65 0 -6043.4 78.3659 1.3703e-53 16792.3
39813000 0.05 0.65 0 -6121.12 134.235 2.71239e-94 16641.6
39814000 0.05 0.65 0 -6079.77 165.032 1.00528e-116 16818.7
39815000 0.05 0.65 0 -6131.86 208.596 1.84872e-148 16808.8
39816000 0.05 0.65 0 -6086.11 179.803 1.72212e-127 16591.1
39817000 0.05 0.65 0 -6107.6 175.497 2.34121e-124 16438.8
39818000 0.05 0.65 0 -6077.37 125.264 9.31544e-88 16682.4
39819000 0.05 0.65 0 -6072.64 144.948 4.30763e-102 16848.8
39820000 0.05 0.65 0 -6190.79 141.471 1.4115e-99 16175.5
39821000 0.05 0.65 0 -6154.13 167.248 2.38934e-118 16446.4
39822000 0.05 0.65 0 -6112.3 135.292 4.61106e-95 16673.9
39823000 0.05 0.65 0 -6077.01 139.677 2.9177e-98 16499.6
39824000 0.05 0.65 0 -6147.81 152.746 8.80361e-108 16516.6
39825000 0.05 0.65 0 -6101.47 150.34 4.95597e-106 16416.6
39826000 0.05 0.65 0 -6006.73 143.415 5.53516e-101 16547.5
39827000 0.05 0.65 0 -6078.23 174.583 1.09095e-123 16558.5
39828000 0.05 0.65 0 -5994.16 117.96 1.96654e-82 16803
39829000 0.05 0.65 0 -6071.44 135.072 6.47382e-95 16176.9
39830000 0.05 0.65 0 -6070.94 126.611 9.62783e-89 16516.3
39831000 0.05 0.65 0 -6099.1 144.033 1.95009e-101 16448.4
39832000 0.05 0.65 0 -6123.21 139.309 5.34803e-98 16306.3
39833000 0.05 0.65 0 -6108.12 162.323 9.38531e-115 16688.1
39834000 0.05 0.65 0 -6010.24 144.317 1.21293e-101 16460.8
39835000 0.05 0.65 0 -6146.04 52.9722 4.29015e-35 16666.3
39836000 0.05 0.65 0 -6130.88 134.493 1.74991e-94 16571.6
39837000 0.05 0.65 0 -6157.27 139.239 6.17645e-98 16751.9
39838000 0.05 0.65 0 -6153.24 140.593 6.31588e-99 16610.9
39839000 0.05 0.65 0 -6109.25 172.937 1.77914e-122 17070.4
39840000 0.05 0.65 0 -6115.87 158.614 4.67961e-112 16526
39841000 0.05 0.65 0 -6164.44 191.223 8.22171e-136 16518.7
39842000 0.05 0.65 0 -6060.59 127.002 5.12854e-89 16942.8
39843000 0.05 0.65 0 -6056.8 92.5638 6.17522e-64 16669.6
39844000 0.05 0.65 0 -6098.94 151.937 3.46523e-107 16716.9
39845000 0.05 0.65 0 -6113.64 179.163 5.05446e-127 16626.6
39846000 0.05 0.65 0 -6138.31 111.053 2.0709e-77 16463
39847000 0.05 0.65 0 -6058.45 155.798 5.29651e-110 16605.5
39848000 0.05 0.65 0 -5996.59 144.936 4.37681e-102 16772
39849000 0.05 0.65 0 -6089.86 148.815 6.50819e-105 16710
39850000 0.05 0.65 0 -6150.48 126.307 1.61966e-88 16686.9
39851000 0.05 0.65 0 -6110.39 107.579 7.05462e-75 16516.1
39852000 0.05 0.65 0 -6164.4 156.895 8.15414e-111 16111.5
39853000 0.05 0.65 0 -6040.89 169.804 3.33185e-120 16670.3
39854000 0.05 0.65 0 -6062.09 223.583 2.21909e-159 16700.3
39855000 0.05 0.65 0 -6144.77 184.552 5.90496e-131 16374.7
39856000 0.05 0.65 0 -6094.58 175.958 1.07509e-124 16381.1
39857000 0.05 0.65 0 -6143.1 109.33 3.73064e-76 16474
39858000 0.05 0.65 0 -6080.62 168.325 3.9843e-119 16700.4
39859000 0.05 0.65 0 -6112.18 171.607 1.60766e-121 16567.9
39860000 0.05 0.65 0 -6055.22 136.705 4.2414e-96 16401
39861000 0.05 0.65 0 -6108.71 158.724 3.93328e-112 16704.6
39862000 0.05 0.65 0 -6141.67 138.981 9.32716e-98 16399.2
39863000 0.05 0.65 0 -6044.3 76.0081 7.06375e-52 16586.3
39864000 0.05 0.65 0 -6114.92 189.634 1.18252e-134 16528.1
39865000 0.05 0.65 0 -6099.81 183.699 2.53072e-130 16795.7
39866000 0.05 0.65 0 -6095.61 115.966 5.4779e-81 16530.5
39867000 0.05 0.65 0 -6133.83 86.5239 1.54018e-59 16552.8
39868000 0.05 0.65 0 -6117.1 120.165 4.8667e-84 16802.6
39869000 0.05 0.65 0 -6098.78 189.939 7.16758e-135 16694.1
39870000 0.05 0.65 0 -6119.98 96.8107 4.89037e-67 16383.6
39871000 0.05 0.65 0 -6119.87 181.895 5.12827e-129 16517
39872000 0.05 0.65 0 -6034.03 130.554 1.31411e-91 16806.9
39873000 0.05 0.65 0 -6010.08 180.451 5.79521e-128 16553.7
39874000 0.05 0.65 0 -6131.33 181.992 4.34371e-129 16461.7
39875000 0.05 0.65 0 -6086.48 199.889 4.04354e-142 16686.4
39876000 0.05 0.65 0 -6066.44 72.7337 1.68292e-49 16271
39877000 0.05 0.65 0 -6066.3 158.642 4.45231e-112 16467.6
39878000 0.05 0.65 0 -6049.52 128.099 8.02975e-90 16703.9
39879000 0.05 0.65 0 -6123.21 138.759 1.35294e-97 16414.3
39880000 0.05 0.65 0 -6058.18 161.136 6.9273e-114 16807.1
39881000 0.05 0.65 0 -6115.91 163.755 8.42677e-116 16528.2
39882000 0.05 0.65 0 -6046.4 184.728 4.46769e-131 16660
39883000 0.05 0.65 0 -6092.9 172.132 6.69789e-122 16640.9
39884000 0.05 0.65 0 -6045.74 160.306 2.79667e-113 16877.5
39885000 0.05 0.65 0 -6059.57 155.509 8.67869e-110 16750.9
39886000 0.05 0.65 0 -6128.82 180.539 5.06399e-128 16766.5
39887000 0.05 0.65 0 -6107.56 185.766 7.8161e-132 16616.6
39888000 0.05 0.65 0 -6121.62 174.75 8.24329e-124 16545.5
39889000 0.05 0.65 0 -6044.95 150.902 1.95003e-106 16594.7
39890000 0.05 0.65 0 -6048.53 161.412 4.36053e-114 16820.4
39891000 0.05 0.65 0 -6095.74 137.536 1.06068e-96 16539.7
39892000 0.05 0.65 0 -6113.49 175.967 1.06986e-124 16540.8
39893000 0.05 0.65 0 -6107.41 168.774 1.88563e-119 16771.7
39894000 0.05 0.65 0 -6077.76 130.433 1.6136e-91 16841.7
39895000 0.05 0.65 0 -6157.49 158.176 9.86048e-112 16687.8
39896000 0.05 0.65 0 -6164.05 141.284 1.97482e-99 16541.1
39897000 0.05 0.65 0 -6107.5 144.061 1.90687e-101 16857.7
39898000 0.05 0.65 0 -6081.31 163.565 1.15885e-115 16528.8
39899000 0.05 0.65 0 -6137.46 158.16 1.0196e-111 16814.2
39900000 0.05 0.65 0 -6134.72 144.16 1.59214e-101 16614.7
39901000 0.05 0.65 0 -6120.6 115.314 1.63874e-80 16546.4
39902000 0.05 0.65 0 -6125.49 120.781 1.71273e-84 16623.7
39903000 0.05 0.65 0 -6110.84 194.696 2.44099e-138 16609.1
39904000 0.05 0.65 0 -6039.99 188.113 1.52464e-133 16626.9
39905000 0.05 0.65 0 -6101.16 122.86 5.22416e-86 16567.8
39906000 0.05 0.65 0 -6130.23 85.8314 5.04181e-59 16958.2
39907000 0.05 0.65 0 -6072.92 154.885 2.46386e-109 16718.5
39908000 0.05 0.65 0 -6041.56 134.763 1.12637e-94 16775.4
39909000 0.05 0.65 0 -6114.77 197.62 1.81014e-140 16618
39910000 0.05 0.65 0 -6119.01 150.065 7.98538e-106 16679.8
39911000 0.05 0.65 0 -6174.56 85.8717 4.62256e-59 16636.5
39912000 0.05 0.65 0 -6093.71 150.747 2.50965e-106 16450.5
39913000 0.05 0.65 0 -6159.82 133.901 4.77182e-94 16720.4
39914000 0.05 0.65 0 -6181.68 162.63 5.55736e-115 16514.5
39915000 0.05 0.65 0 -6096.14 135.3 4.50457e-95 16514.3
39916000 0.05 0.65 0 -6114.06 195.744 4.13754e-139 16345.2
39917000 0.05 0.65 0 -6093.8 174.852 6.82007e-124 16230.3
39918000 0.05 0.65 0 -6058.88 54.0599 6.92391e-36 16678.3
39919000 0.05 0.65 0 -6147.72 180.943 2.49901e-128 16297.3
39920000 0.05 0.65 0 -6011.53 158.944 2.69917e-112 16569.5
39921000 0.05 0.65 0 -6066.22 107.722 5.68482e-75 16916.7
39922000 0.05 0.65 0 -6133.2 140.227 1.18859e-98 16901.5
39923000 0.05 0.65 0 -6110.55 90.051 4.12431e-62 16446.2
39924000 0.05 0.65 0 -6097.06 153.122 4.74404e-108 16703.6
39925000 0.05 0.65 0 -6129.38 133.28 1.30809e-93 16190.7
39926000 0.05 0.65 0 -6097.79 140.694 5.27319e-99 16409.9
39927000 0.05 0.65 0 -6072.22 122.015 2.16958e-85 16676.2
39928000 0.05 0.65 0 -6104.91 128.355 5.1889e-90 16592.7
39929000 0.05 0.65 0 -6076.35 132.821 2.8624e-93 16394.3
39930000 0.05 0.65 0 -6089.28 150.717 2.68561e-106 16740.2
39931000 0.05 0.65 0 -6025.37 150.793 2.33454e-106 16532.1
39932000 0.05 0.65 0 -6115.19 162.737 4.65545e-115 16556.3
39933000 0.05 0.65 0 -6031.92 155.836 5.02141e-110 16778.1
39934000 0.05 0.65 0 -6152.95 155.326 1.17025e-109 16630.8
39935000 0.05 0.65 0 -6098.42 144.695 6.35301e-102 16267.2
39936000 0.05 0.65 0 -6106.36 155.223 1.36571e-109 16322.1
39937000 0.05 0.65 0 -6145.28 162.056 1.45027e-114 16462.2
39938000 0.05 0.65 0 -6187.26 125.517 5.89872e-88 16149.3
39939000 0.05 0.65 0 -6158.32 133.701 6.69628e-94 16796.7
39940000 0.05 0.65 0 -6116.47 175.114 4.43406e-124 16400.8
39941000 0.05 0.65 0 -6106.19 150.337 4.96552e-106 16374.3
39942000 0.05 0.65 0 -6086.65 162.325 9.25483e-115 16491.5
39943000 0.05 0.65 0 -6075.89 102.492 3.5648e-71 16447.5
39944000 0.05 0.65 0 -6148.11 129.508 7.47842e-91 16540.8
39945000 0.05 0.65 0 -6070.77 212.227 4.12066e-151 16542.9
39946000 0.05 0.65 0 -6093.83 128.691 2.99599e-90 16821.4
39947000 0.05 0.65 0 -6117.53 122.253 1.46431e-85 16801.3
39948000 0.05 0.65 0 -6136.91 101.605 1.6004e-70 16655.2
39949000 0.05 0.65 0 -6102.74 156.565 1.45106e-110 16476.3
39950000 0.05 0.65 0 -6065.28 184.081 1.332e-130 16781.1
39951000 0.05 0.65 0 -6155.53 132.461 5.28541e-93 16537.6
39952000 0.05 0.65 0 -6144.54 194.86 1.82099e-138 16312.1
39953000 0.05 0.65 0 -6074.3 146.938 1.49212e-103 16431.6
39954000 0.05 0.65 0 -6092.84 83.0241 5.4701e-57 16585.3
39955000 0.05 0.65 0 -6061.92 126.48 1.223e-88 16840
39956000 0.05 0.65 0 -6057.88 184.887 3.48189e-131 16940.9
39957000 0.05 0.65 0 -6070.88 161.302 5.28614e-114 16950.7
39958000 0.05 0.65 0 -6119.37 181.295 1.39563e-128 16413
39959000 0.05 0.65 0 -6123.67 152.139 2.45156e-107 16606.8
39960000 0.05 0.65 0 -6055.61 213.393 5.90111e-152 16769
39961000 0.05 0.65 0 -5987.62 186.138 4.28902e-132 17007.7
39962000 0.05 0.65 0 -6086.25 144.628 7.17266e-102 16401.1
39963000 0.05 0.65 0 -6038.22 179.212 4.73909e-127 16921.1
39964000 0.05 0.65 0 -6060.63 140.936 3.59574e-99 16815.7
39965000 0.05 0.65 0 -6158.05 126.906 5.96363e-89 16775.1
39966000 0.05 0.65 0 -6074.36 120.492 2.76256e-84 16519.6
39967000 0.05 0.65 0 -6137.01 150.843 2.12841e-106 16399.3
39968000 0.05 0.65 0 -6137.15 144.323 1.20014e-101 16447.8
39969000 0.05 0.65 0 -6060.25 208.794 1.28869e-148 16338.5
39970000 0.05 0.65 0 -6101.37 100.55 9.20874e-70 16333.2
39971000 0.05 0.65 0 -6048.18 138.433 2.35232e-97 16509.5
39972000 0.05 0.65 0 -6119.55 133.157 1.6504e-93 16610.6
39973000 0.05 0.65 0 -6135.71 198.215 6.72548e-141 16754.6
39974000 0.05 0.65 0 -6184.77 132.748 3.23091e-93 16373.7
39975000 0.05 0.65 0 -6139.65 193.281 2.64591e-137 16782.8
39976000 0.05 0.65 0 -6041.62 161.941 1.76433e-114 16528.1
39977000 0.05 0.65 0 -6092.39 129.595 6.52631e-91 16688.2
39978000 0.05 0.65 0 -6062.37 146.824 1.84991e-103 16836.7
39979000 0.05 0.65 0 -6094.14 178.407 1.78039e-126 16486.6
39980000 0.05 0.65 0 -6097.08 128.613 3.34288e-90 16467.1
39981000 0.05 0.65 0 -6151.65 123.147 3.23111e-86 16603.8
39982000 0.05 0.65 0 -6103.89 77.7659 3.73627e-53 16735
39983000 0.05 0.65 0 -6092.35 189.988 6.54536e-135 16552.8
39984000 0.05 0.65 0 -6137.26 195.013 1.42357e-138 16485.1
39985000 0.05 0.65 0 -6095 182.191 3.17482e-129 16795.5
39986000 0.05 0.65 0 -6084.73 147.661 4.41524e-104 16348.8
39987000 0.05 0.65 0 -6081.16 116.718 1.57762e-81 16788.7
39988000 0.05 0.65 0 -6034.48 215.395 2.03409e-153 16611.2
39989000 0.05 0.65 0 -6099.02 179.32 3.89746e-127 16694.2
39990000 0.05 0.65 0 -6063.09 150.863 2.08298e-106 16595.6
39991000 0.05 0.65 0 -6140.23 159.209 1.72643e-112 16541.6
39992000 0.05 0.65 0 -6088.85 147.02 1.30175e-103 16465.8
39993000 0.05 0.65 0 -6126.39 144.453 9.53595e-102 16245
39994000 0.05 0.65 0 -6132.32 110.704 3.71246e-77 16427.2
39995000 0.05 0.65 0 -6065.59 165.735 3.08494e-117 16779.6
39996000 0.05 0.65 0 -6115.35 175.314 3.19863e-124 16523.8
39997000 0.05 0.65 0 -6097.26 159.104 2.10828e-112 16934.1
39998000 0.05 0.65 0 -6124.41 161.949 1.7692e-114 16798.9
39999000 0.05 0.65 0 -6110.63 183.428 3.93494e-130 16579
40000000 0.05 0.65 0 -6166.28 137.69 8.17104e-97 16495.1
40001000 0.05 0.65 0 -6130.94 97.7389 1.04133e-67 16550.5
40002000 0.05 0.65 0 -6166.13 123.698 1.27406e-86 16487.3
40003000 0.05 0.65 0 -6091.77 187.651 3.32082e-133 16665.9
40004000 0.05 0.65 0 -6079.7 142.804 1.562e-100 16762.8
40005000 0.05 0.65 0 -6122.74 113.661 2.67851e-79 16913.1
40006000 0.05 0.65 0 -6111.08 147.975 2.68026e-104 16823.7
40007000 0.05 0.65 0 -6112.44 157.467 3.22154e-111 16592.4
40008000 0.05 0.65 0 -6078.75 151.696 5.10032e-107 16430.4
40009000 0.05 0.65 0 -6059.97 125.297 8.79725e-88 16643.5
40010000 0.05 0.65 0 -6101.62 179.96 1.32635e-127 16626
40011000 0.05 0.65 0 -6052.87 118.131 1.48456e-82 16908.4
40012000 0.05 0.65 0 -6072.64 117.947 2.01005e-82 16811.1
40013000 0.05 0.65 0 -6140.1 149.199 3.36873e-105 16477.9
40014000 0.05 0.65 0 -6087.47 102.452 3.85906e-71 16652.2
40015000 0.05 0.65 0 -6006.86 160.769 1.27234e-113 16673.8
40016000 0.05 0.65 0 -6130.91 172.09 7.13883e-122 16549
40017000 0.05 0.65 0 -6178.08 117.277 6.02735e-82 16383.1
40018000 0.05 0.65 0 -6143.92 85.2877 1.24408e-58 16811.5
40019000 0.05 0.65 0 -6068.76 137.646 8.83961e-97 16562.3
40020000 0.05 0.65 0 -6090.68 160.455 2.147e-113 16620.3
40021000 0.05 0.65 0 -6015.19 169.521 5.48084e-120 17080.5
40022000 0.05 0.65 0 -6118.86 122.341 1.25717e-85 16706.7
40023000 0.05 0.65 0 -6119.92 208.256 3.19812e-148 16456.5
40024000 0.05 0.65 0 -6097.8 142.037 5.61055e-100 16634.5
40025000 0.05 0.65 0 -6121.45 156.241 2.51903e-110 16612.5
40026000 0.05 0.65 0 -6138.43 175.062 4.91079e-124 16631.1
40027000 0.05 0.65 0 -6095.06 85.7418 5.77585e-59 16716.5
40028000 0.05 0.65 0 -6082.6 158.416 6.64017e-112 16803.1
40029000 0.05 0.65 0 -6117.56 195.177 1.06202e-138 16210.6
40030000 0.05 0.65 0 -6087.7 173.139 1.24176e-122 16698.1
40031000 0.05 0.65 0 -6167.55 143.706 3.40147e-101 16560.8
40032000 0.05 0.65 0 -6132.39 178.382 1.88096e-126 16715.9
40033000 0.05 0.65 0 -6109.25 78.8845 5.70955e-54 16698.2
40034000 0.05 0.65 0 -6126.26 156.654 1.26699e-110 16712.1
40035000 0.05 0.65 0 -6135.94 131.032 5.74994e-92 16371.4
40036000 0.05 0.65 0 -6050.1 159.788 6.56954e-113 16625.3
40037000 0.05 0.65 0 -6080.39 158.379 6.9946e-112 16639.4
40038000 0.05 0.65 0 -6091.12 157.066 6.26768e-111 16477.5
40039000 0.05 0.65 0 -6096.68 117.795 2.59142e-82 16812.3
40040000 0.05 0.65 0 -6155.77 115.59 1.03679e-80 16647.5
40041000 0.05 0.65 0 -6108.51 141.382 1.71246e-99 16907.2
40042000 0.05 0.65 0 -6158.14 148.241 1.70055e-104 16660.2
40043000 0.05 0.65 0 -6132.36 185.685 9.06921e-132 16831
40044000 0.05 0.65 0 -6067.55 171.036 4.2218e-121 16703.8
40045000 0.05 0.65 0 -6143.36 172.28 5.153e-122 16413
40046000 0.05 0.65 0 -6099.88 118.132 1.45802e-82 16636.1
40047000 0.05 0.65 0 -6001.83 163.632 1.04144e-115 16623
40048000 0.05 0.65 0 -6035.56 211.774 8.65256e-151 16266
40049000 0.05 0.65 0 -6056.24 172.775 2.24562e-122 16408.1
40050000 0.05 0.65 0 -6089.88 183.526 3.31241e-130 16435.8
40051000 0.05 0.65 0 -6045.27 170.223 1.62555e-120 16430.3
40052000 0.05 0.65 0 -6124.2 126.282 1.65312e-88 16307
40053000 0.05 0.65 0 -6108.56 149.25 3.05703e-105 16271.3
40054000 0.05 0.65 0 -6058.78 157.179 5.20349e-111 16547.6
40055000 0.05 0.65 0 -6170.58 159.686 7.78851e-113 16604.8
40056000 0.05 0.65 0 -6054.43 159.984 4.78154e-113 16798
40057000 0.05 0.65 0 -6108.32 135.903 1.64656e-95 16573.8
40058000 0.05 0.65 0 -6135.71 134.653 1.35567e-94 16779.7
40059000 0.05 0.65 0 -6174.1 151.372 8.96727e-107 16766.3
40060000 0.05 0.65 0 -6147.88 135.866 1.78086e-95 16853.4
40061000 0.05 0.65 0 -6106.32 95.2502 6.81246e-66 16654.9
40062000 0.05 0.65 0 -6041.39 123.729 1.21186e-86 16513.5
40063000 0.05 0.65 0 -6161.5 99.6999 3.84353e-69 16388.8
40064000 0.05 0.65 0 -6138.8 136.682 4.4785e-96 16662.4
40065000 0.05 0.65 0 -6068.6 154.744 3.05539e-109 16342.8
40066000 0.05 0.65 0 -6059.3 143.664 3.67992e-101 16692.5
40067000 0.05 0.65 0 -6061.54 180.214 8.69267e-128 16670.4
40068000 0.05 0.65 0 -6065.3 162.934 3.3725e-115 16689.2
40069000 0.05 0.65 0 -6154.14 140.509 7.1833e-99 16390
40070000 0.05 0.65 0 -6099.07 155.245 1.31919e-109 16366
40071000 0.05 0.65 0 -6095.06 194.293 4.76604e-138 16513.3
40072000 0.05 0.65 0 -6102.42 217.596 5.09529e-155 16675.2
40073000 0.05 0.65 0 -6109.13 132.71 3.4764e-93 16536.6
40074000 0.05 0.65 0 -6052.99 120.533 2.60919e-84 16703.6
40075000 0.05 0.65 0 -6118.1 135.291 4.52872e-95 16354.6
40076000 0.05 0.65 0 -6078.41 170.764 6.62804e-121 16596
40077000 0.05 0.65 0 -6058.62 173.744 4.42783e-123 16453
40078000 0.05 0.65 0 -6122.43 121.238 7.76688e-85 16221.5
40079000 0.05 0.65 0 -6031.15 186.913 1.1279e-132 16420.5
40080000 0.05 0.65 0 -6105.67 161.856 2.05755e-114 16703.8
40081000 0.05 0.65 0 -6091.8 179.558 2.60118e-127 16597.9
40082000 0.05 0.65 0 -6099.79 161.062 7.80208e-114 16720.3
40083000 0.05 0.65 0 -6156.27 131.91 1.34395e-92 16689.5
40084000 0.05 0.65 0 -6125.45 131.273 3.89628e-92 16639.1
40085000 0.05 0.65 0 -6051.63 126.538 1.09416e-88 16599.2
40086000 0.05 0.65 0 -6077.37 126.878 6.31337e-89 16938.6
40087000 0.05 0.65 0 -6121.59 158.114 1.0752e-111 16399.6
40088000 0.05 0.65 0 -6159.02 172.86 1.96961e-122 16607.8
40089000 0.05 0.65 0 -6129.35 174.308 1.72209e-123 16460.8
40090000 0.05 0.65 0 -6119.16 137.79 6.9126e-97 16491.6
40091000 0.05 0.65 0 -6131.9 179.664 2.16803e-127 16529.8
40092000 0.05 0.65 0 -6013.97 198.912 2.05429e-141 16486.4
40093000 0.05 0.65 0 -6096.32 148.369 1.3497e-104 16391.3
40094000 0.05 0.65 0 -6105.76 121.183 8.6981e-85 16569.3
40095000 0.05 0.65 0 -6021.59 113.679 2.57425e-79 16739.9
40096000 0.05 0.65 0 -6127.22 188.69 5.8007e-134 16644.2
40097000 0.05 0.65 0 -6064.73 114.084 1.28821e-79 16536.2
40098000 0.05 0.65 0 -6096.73 177.429 9.3378e-126 16754.5
40099000 0.05 0.65 0 -6099.76 187.357 5.48517e-133 16831.6
40100000 0.05 0.65 0 -6044.38 166.478 9.07399e-118 17145
40101000 0.05 0.65 0 -6110.16 134.728 1.19005e-94 16690.1
40102000 0.05 0.65 0 -6146.8 122.447 1.04947e-85 16657.9
40103000 0.05 0.65 0 -6069.8 102.817 2.07716e-71 16530.6
40104000 0.05 0.65 0 -6149.93 176.828 2.54968e-125 16704.2
40105000 0.05 0.65 0 -6105.32 151.167 1.24376e-106 16492.7
40106000 0.05 0.65 0 -6111.32 178.61 1.28054e-126 16676.9
40107000 0.05 0.65 0 -6098.94 145.784 1.02382e-102 16265.5
40108000 0.05 0.65 0 -6067.14 110.389 6.4792e-77 16914.5
40109000 0.05 0.65 0 -6067.78 148.57 9.73269e-105 16563.8
40110000 0.05 0.65 0 -6146.3 157.191 5.04302e-111 16365.9
40111000 0.05 0.65 0 -6165.51 105.12 4.35704e-73 16505.4
40112000 0.05 0.65 0 -6151.71 141.763 8.79572e-100 16447.8
40113000 0.05 0.65 0 -6086.85 97.6909 1.1234e-67 16473.9
40114000 0.05 0.65 0 -6172.66 145.186 2.82099e-102 16459.8
40115000 0.05 0.65 0 -6149.52 143.602 4.06616e-101 16643
40116000 0.05 0.65 0 -6106.94 180.87 2.9076e-128 16771.4
40117000 0.05 0.65 0 -6106.67 157.479 3.19345e-111 16793
40118000 0.05 0.65 0 -6167.23 194.015 7.63938e-138 16589.7
40119000 0.05 0.65 0 -6077.03 94.4133 2.71989e-65 16334.3
40120000 0.05 0.65 0 -6078.12 164.295 3.47416e-116 16856.8
40121000 0.05 0.65 0 -6216.75 169.39 6.52864e-120 16316
40122000 0.05 0.65 0 -6084.81 177.11 1.55966e-125 16411.8
40123000 0.05 0.65 0 -6113.77 103.073 1.37555e-71 16802.2
40124000 0.05 0.65 0 -6140.94 145.829 9.79641e-103 16800.6
40125000 0.05 0.65 0 -6147.12 106.784 2.67702e-74 16513.4
40126000 0.05 0.65 0 -6064.98 146.539 2.96331e-103 16724.9
40127000 0.05 0.65 0 -6188.85 164.189 4.0326e-116 16403.6
40128000 0.05 0.65 0 -6139.17 163.83 7.37728e-116 16435.1
40129000 0.05 0.65 0 -6124.8 167.111 2.96786e-118 16225.7
40130000 0.05 0.65 0 -6033.57 136.582 5.33295e-96 16774.4
40131000 0.05 0.65 0 -6089.04 107.197 1.33896e-74 16534.9
40132000 0.05 0.65 0 -6115.06 158.462 6.08036e-112 16620.1
40133000 0.05 0.65 0 -6115.97 173.829 3.78946e-123 16220.1
40134000 0.05 0.65 0 -6132.45 118.761 5.03653e-83 16504.2
40135000 0.05 0.65 0 -6135.39 172.382 4.30106e-122 16260.1
40136000 0.05 0.65 0 -6163.06 144.703 6.41243e-102 16622.5
40137000 0.05 0.65 0 -6074.87 97.9247 7.76237e-68 16848
40138000 0.05 0.65 0 -6087.73 136.063 1.28074e-95 16865.7
40139000 0.05 0.65 0 -6057.37 139.739 2.6598e-98 16687.9
40140000 0.05 0.65 0 -6077.16 164.759 1.58551e-116 16761.3
40141000 0.05 0.65 0 -6108.58 129.506 7.46651e-91 16462.2
40142000 0.05 0.65 0 -6051.25 158.918 2.82113e-112 16571.6
40143000 0.05 0.65 0 -6117.01 165.887 2.34458e-117 16435.6
40144000 0.05 0.65 0 -6096.71 149.813 1.20138e-105 16455
40145000 0.05 0.65 0 -6051.44 141.965 6.33538e-100 16620.5
40146000 0.05 0.65 0 -6110.44 130.842 8.09217e-92 16765.5
40147000 0.05 0.65 0 -6104.36 175.452 2.52784e-124 16458.2
40148000 0.05 0.65 0 -6125.66 101.902 9.3809e-71 16075.2
40149000 0.05 0.65 0 -6070.02 154.268 6.91162e-109 16646.7
40150000 0.05 0.65 0 -6063.95 150.792 2.39133e-106 16914.1
40151000 0.05 0.65 0 -6153.54 171.292 2.74596e-121 16665.7
40152000 0.05 0.65 0 -6047.08 146.301 4.37572e-103 16570.4
40153000 0.05 0.65 0 -6253.2 169.35 7.07076e-120 16514.5
40154000 0.05 0.65 0 -6103.5 117.596 3.56136e-82 16534.2
40155000 0.05 0.65 0 -6077.64 174.861 6.78078e-124 16405.9
40156000 0.05 0.65 0 -6154.26 188.431 8.78513e-134 16327.5
40157000 0.05 0.65 0 -6138.5 153.509 2.45056e-108 16526.6
40158000 0.05 0.65 0 -6072.52 94.7426 1.5744e-65 16427.7
40159000 0.05 0.65 0 -6127.08 177.046 1.75254e-125 16557.5
40160000 0.05 0.65 0 -6071.23 132.091 9.70457e-93 16338
40161000 0.05 0.65 0 -6091.9 156.022 3.55424e-110 16232.1
40162000 0.05 0.65 0 -6119.78 161.907 1.88408e-114 16673.5
40163000 0.05 0.65 0 -6086.58 97.247 2.40042e-67 16716.6
40164000 0.05 0.65 0 -6076.37 144.02 2.02491e-101 16701
40165000 0.05 0.65 0 -6064.15 181.459 1.06463e-128 16495
40166000 0.05 0.65 0 -6085.14 163.533 1.22946e-115 16622
40167000 0.05 0.65 0 -6065.16 134.528 1.65436e-94 16608.7
40168000 0.05 0.65 0 -6089.34 79.9565 9.35723e-55 16527.1
40169000 0.05 0.65 0 -6088.41 191.381 6.23768e-136 16335.4
40170000 0.05 0.65 0 -6001.36 145.418 1.91162e-102 16438.4
40171000 0.05 0.65 0 -6133.14 94.8441 1.31996e-65 16329.7
40172000 0.05 0.65 0 -6060.47 127.08 4.40067e-89 16562.8
