# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
38561000 0.05 0.8 0 -6074.13 2087.42 0 17083.4
38562000 0.05 0.8 0 -6096.79 1617.02 0 16474
38563000 0.05 0.8 0 -6106.24 1592.06 0 16316.4
38564000 0.05 0.8 0 -6123.2 1646.65 0 16480.5
38565000 0.05 0.8 0 -6156.7 2535.42 0 16429.5
38566000 0.05 0.8 0 -6108.74 1890.06 0 16704.7
38567000 0.05 0.8 0 -6155.5 2391.99 0 16319.4
38568000 0.05 0.8 0 -6121.61 2271.59 0 16449
38569000 0.05 0.8 0 -6133.24 2227.76 0 16583.9
38570000 0.05 0.8 0 -6058.21 2329.09 0 16500.2
38571000 0.05 0.8 0 -6125.44 2296.7 0 16321.9
38572000 0.05 0.8 0 -6106.38 1998.08 0 16372.8
38573000 0.05 0.8 0 -6063.16 2004.06 0 16662.6
38574000 0.05 0.8 0 -6092.96 2460 0 16628.3
38575000 0.05 0.8 0 -6055.17 1279.36 0 16784.6
38576000 0.05 0.8 0 -6073.97 1684.78 0 16674.8
38577000 0.05 0.8 0 -6083.5 1398.82 0 16575.9
38578000 0.05 0.8 0 -6075.4 1623.7 0 16694.2
38579000 0.05 0.8 0 -6031.64 1497.7 0 16746.7
38580000 0.05 0.8 0 -6105.6 1978.35 0 16509.3
38581000 0.05 0.8 0 -6107.1 2403.33 0 16669.4
38582000 0.05 0.8 0 -6158.46 1449.39 0 16650.1
38583000 0.05 0.8 0 -6097.75 791.982 0 16801
38584000 0.05 0.8 0 -6067.01 3091.73 0 16732.9
38585000 0.05 0.8 0 -6097.69 1595.47 0 16413
38586000 0.05 0.8 0 -6068.49 2226.54 0 16521.7
38587000 0.05 0.8 0 -6114.95 1390.62 0 16716.6
38588000 0.05 0.8 0 -6135.35 1711.42 0 16541.9
38589000 0.05 0.8 0 -6085.93 1415.83 0 16962.1
38590000 0.05 0.8 0 -6086.06 2120 0 16811
38591000 0.05 0.8 0 -6112.11 3310.31 0 16702.4
38592000 0.05 0.8 0 -6103.7 2849.53 0 16765.3
38593000 0.05 0.8 0 -6112.85 2668.66 0 16706.6
38594000 0.05 0.8 0 -6118.52 1824.39 0 16722.1
38595000 0.05 0.8 0 -6120.67 2315.5 0 16322.8
38596000 0.05 0.8 0 -6073.26 2280.63 0 16438.2
38597000 0.05 0.8 0 -6142.31 1910.47 0 16788.3
38598000 0.05 0.8 0 -6123.99 1680.94 0 16818.5
38599000 0.05 0.8 0 -6109.14 1770.61 0 16999.3
38600000 0.05 0.8 0 -6085.89 2285.77 0 16746.5
38601000 0.05 0.8 0 -6074.48 1645.82 0 16702.6
38602000 0.05 0.8 0 -6115.08 2205.16 0 16532.2
38603000 0.05 0.8 0 -6134.74 1856.61 0 16505.4
38604000 0.05 0.8 0 -6048.57 1683.95 0 16462.3
38605000 0.05 0.8 0 -6143.24 3133.42 0 16389.9
38606000 0.05 0.8 0 -6065.74 2826.63 0 16407.1
38607000 0.05 0.8 0 -6156.97 1872.09 0 16635.1
38608000 0.05 0.8 0 -6140.19 1340.35 0 16353.8
38609000 0.05 0.8 0 -6132.98 1576.84 0 16609.7
38610000 0.05 0.8 0 -6057.63 2302.39 0 16983.4
38611000 0.05 0.8 0 -6122.93 2199.2 0 16955.1
38612000 0.05 0.8 0 -6154.64 2253.62 0 16636.4
38613000 0.05 0.8 0 -6150.16 2363.41 0 16454
38614000 0.05 0.8 0 -6088.82 1283.44 0 16739.3
38615000 0.05 0.8 0 -6056.27 1775.9 0 16901.1
38616000 0.05 0.8 0 -6123.45 1999.8 0 16485
38617000 0.05 0.8 0 -6079.48 3011.07 0 16291.9
38618000 0.05 0.8 0 -6090 2027.8 0 16153.4
38619000 0.05 0.8 0 -6033.8 2096.96 0 16556.5
38620000 0.05 0.8 0 -6010.2 2441.5 0 16696.8
38621000 0.05 0.8 0 -6099.19 1851.09 0 16481.4
38622000 0.05 0.8 0 -6056.31 1770.96 0 16672.5
38623000 0.05 0.8 0 -6112.73 1216.06 0 16809.2
38624000 0.05 0.8 0 -6117.43 2194.67 0 16854.1
38625000 0.05 0.8 0 -6147.62 1459.7 0 16615.8
38626000 0.05 0.8 0 -6090.66 1916.57 0 16538.9
38627000 0.05 0.8 0 -6022.43 2152.73 0 16720
38628000 0.05 0.8 0 -6070.61 2061.62 0 16730
38629000 0.05 0.8 0 -6140.83 1745.99 0 16473.6
38630000 0.05 0.8 0 -6021.58 2766.02 0 16654.8
38631000 0.05 0.8 0 -6037.21 1914.78 0 16546.2
38632000 0.05 0.8 0 -6077.3 2272.41 0 16570.5
38633000 0.05 0.8 0 -6084.47 2329.09 0 16573.1
38634000 0.05 0.8 0 -6108.55 1124.18 0 16635.7
38635000 0.05 0.8 0 -6126.68 844.561 0 16769.2
38636000 0.05 0.8 0 -6106.26 2176.79 0 16627.4
38637000 0.05 0.8 0 -6150.85 1313.84 0 16536.5
38638000 0.05 0.8 0 -6109.96 1541.4 0 16722.8
38639000 0.05 0.8 0 -6154.5 2107.75 0 16476.4
38640000 0.05 0.8 0 -6129.95 1718.87 0 16874.1
38641000 0.05 0.8 0 -6073.99 994.542 0 16598.5
38642000 0.05 0.8 0 -6086.95 1835.86 0 16732.3
38643000 0.05 0.8 0 -6106.67 2745.51 0 16691.2
38644000 0.05 0.8 0 -6102.76 2989.65 0 16643.4
38645000 0.05 0.8 0 -6122.56 1935.87 0 16628.6
38646000 0.05 0.8 0 -6122.42 2933.95 0 16769.6
38647000 0.05 0.8 0 -6104.53 1727.82 0 16536.3
38648000 0.05 0.8 0 -6219.27 1633.4 0 16504
38649000 0.05 0.8 0 -6099.59 2037.95 0 16295.8
38650000 0.05 0.8 0 -6053.79 2125.42 0 16345.7
38651000 0.05 0.8 0 -6024.35 2223.89 0 16436.7
38652000 0.05 0.8 0 -6077.75 2801.57 0 16614.9
38653000 0.05 0.8 0 -6091.8 2358.87 0 16675.4
38654000 0.05 0.8 0 -6112.67 2460.82 0 17055.2
38655000 0.05 0.8 0 -6089.61 1755.41 0 16732
38656000 0.05 0.8 0 -6106.18 1664.56 0 16647.6
38657000 0.05 0.8 0 -6091.43 2756.26 0 16626.7
38658000 0.05 0.8 0 -6105.57 1677.15 0 16763.2
38659000 0.05 0.8 0 -6073.6 1970.49 0 16440.4
38660000 0.05 0.8 0 -6051.39 2428.6 0 16711.9
38661000 0.05 0.8 0 -6035.38 1462.17 0 16454
38662000 0.05 0.8 0 -6133.43 3245.12 0 16647.8
38663000 0.05 0.8 0 -6092.52 2509.18 0 16445.9
38664000 0.05 0.8 0 -6047.89 2584.53 0 16629.6
38665000 0.05 0.8 0 -6062.16 1895.44 0 16559.9
38666000 0.05 0.8 0 -6028.09 1654.12 0 16527.7
38667000 0.05 0.8 0 -6075.1 1161.26 0 16685.3
38668000 0.05 0.8 0 -6052.98 2156.52 0 16652.2
38669000 0.05 0.8 0 -6066.05 2630.23 0 16645.6
38670000 0.05 0.8 0 -6120.65 2645.28 0 16566.4
38671000 0.05 0.8 0 -6169.98 1215.19 0 16464.4
38672000 0.05 0.8 0 -6116 2090.28 0 16659.2
38673000 0.05 0.8 0 -6052.73 1418.74 0 16573
38674000 0.05 0.8 0 -6104.96 1838.62 0 17032.3
38675000 0.05 0.8 0 -6109.26 2068.18 0 16530.8
38676000 0.05 0.8 0 -6075 1159.34 0 16693.8
38677000 0.05 0.8 0 -6074.47 1747.57 0 16481
38678000 0.05 0.8 0 -6059.99 2813.12 0 16519.1
38679000 0.05 0.8 0 -6159.51 1920.46 0 16235.8
38680000 0.05 0.8 0 -6123.12 1891.18 0 16577.7
38681000 0.05 0.8 0 -6077.91 2197.46 0 16708.7
38682000 0.05 0.8 0 -6082.86 2226.22 0 16351.2
38683000 0.05 0.8 0 -6083.68 1236.29 0 16631.5
38684000 0.05 0.8 0 -6141.05 1902.17 0 16413.7
38685000 0.05 0.8 0 -6172.8 1284.55 0 16899
38686000 0.05 0.8 0 -6075.52 2660.71 0 16467.4
38687000 0.05 0.8 0 -6090.62 1731.96 0 16672.4
38688000 0.05 0.8 0 -6115.3 2858.71 0 16672
38689000 0.05 0.8 0 -6089.93 2928.34 0 16710.5
38690000 0.05 0.8 0 -6050.81 1821.74 0 16707.9
38691000 0.05 0.8 0 -6102.6 1863.41 0 16781.3
38692000 0.05 0.8 0 -6084.32 1585.03 0 16686.8
38693000 0.05 0.8 0 -6150.76 1865.13 0 16636.3
38694000 0.05 0.8 0 -6130.46 2169.16 0 16714.1
38695000 0.05 0.8 0 -6037.69 1059.54 0 16589.1
38696000 0.05 0.8 0 -6149.47 2163.57 0 16906.2
38697000 0.05 0.8 0 -6145.84 2621.44 0 16732.2
38698000 0.05 0.8 0 -6107.08 2011.27 0 16531
38699000 0.05 0.8 0 -6081.86 1761.73 0 16450.8
38700000 0.05 0.8 0 -6044.78 2230.66 0 16832.8
38701000 0.05 0.8 0 -6169.11 3164.25 0 16646.7
38702000 0.05 0.8 0 -6136.87 2325.03 0 16761.6
38703000 0.05 0.8 0 -6116.68 1648.54 0 16667.6
38704000 0.05 0.8 0 -6154.42 2769.77 0 16711.2
38705000 0.05 0.8 0 -6187.87 2998.27 0 16918.3
38706000 0.05 0.8 0 -6165.93 1564.98 0 16703.9
38707000 0.05 0.8 0 -6167.57 2082.09 0 16494.6
38708000 0.05 0.8 0 -6113.95 1771.96 0 16271.3
38709000 0.05 0.8 0 -6091.09 1544.66 0 16198.1
38710000 0.05 0.8 0 -6096.93 1915.57 0 16666.5
38711000 0.05 0.8 0 -6111.45 1507.47 0 16792.1
38712000 0.05 0.8 0 -6116.12 1350.41 0 16620.6
38713000 0.05 0.8 0 -6150.69 1183.01 0 16625.3
38714000 0.05 0.8 0 -6154.7 2203.97 0 16472.5
38715000 0.05 0.8 0 -6134.55 1858.6 0 16428.6
38716000 0.05 0.8 0 -6156.88 1149.02 0 16333.7
38717000 0.05 0.8 0 -6116.67 2463 0 16566.8
38718000 0.05 0.8 0 -6146.4 1724.19 0 16260.3
38719000 0.05 0.8 0 -6105.94 1957.32 0 16588.3
38720000 0.05 0.8 0 -6108.39 2643.96 0 16584.6
38721000 0.05 0.8 0 -6077.27 1065 0 16813.6
38722000 0.05 0.8 0 -6105.04 1802.68 0 16802.3
38723000 0.05 0.8 0 -6178.31 1811.47 0 16525.1
38724000 0.05 0.8 0 -6112.1 2037.38 0 16581.9
38725000 0.05 0.8 0 -6090.55 1413.58 0 16710.5
38726000 0.05 0.8 0 -6072.86 1873.38 0 16941.6
38727000 0.05 0.8 0 -6120.93 1131.28 0 16578
38728000 0.05 0.8 0 -6107.17 1641.68 0 16685
38729000 0.05 0.8 0 -6105.5 1812.43 0 16844.3
38730000 0.05 0.8 0 -6226.66 1872.99 0 16716.6
38731000 0.05 0.8 0 -6107.67 1566.38 0 16310.2
38732000 0.05 0.8 0 -6143.5 2130.16 0 16494.7
38733000 0.05 0.8 0 -6125.74 2414.02 0 16273.2
38734000 0.05 0.8 0 -6066.13 2583.68 0 16675.2
38735000 0.05 0.8 0 -6128.68 1863.64 0 16463.9
38736000 0.05 0.8 0 -6123.69 1869.6 0 16481.3
38737000 0.05 0.8 0 -6092.15 2370.85 0 16662.2
38738000 0.05 0.8 0 -6095.2 2853.63 0 16562.5
38739000 0.05 0.8 0 -6182.97 2244.37 0 16839.7
38740000 0.05 0.8 0 -6096.28 2109.91 0 16764.9
38741000 0.05 0.8 0 -6049.02 542.38 0 16482.1
38742000 0.05 0.8 0 -6126.17 2360.3 0 16412.8
38743000 0.05 0.8 0 -6148.93 2163.1 0 16696.3
38744000 0.05 0.8 0 -6088.74 2399.87 0 16553.9
38745000 0.05 0.8 0 -6132.14 2080.36 0 16451.2
38746000 0.05 0.8 0 -6129.71 1906.54 0 16487
38747000 0.05 0.8 0 -6100.52 1290.81 0 16385.9
38748000 0.05 0.8 0 -6034.53 791.228 0 16886.8
38749000 0.05 0.8 0 -6083.47 3212.28 0 16669.1
38750000 0.05 0.8 0 -6084.81 2542.66 0 16719.8
38751000 0.05 0.8 0 -6058.7 1854.17 0 16586.9
38752000 0.05 0.8 0 -6085.94 2386.71 0 16384.7
38753000 0.05 0.8 0 -6104.32 2349.12 0 16552.4
38754000 0.05 0.8 0 -6101.83 1618.49 0 16435.8
38755000 0.05 0.8 0 -6128.22 1971.61 0 16359
38756000 0.05 0.8 0 -6026.8 1803.47 0 16553.7
38757000 0.05 0.8 0 -6088.1 2244.16 0 16440.5
38758000 0.05 0.8 0 -6121.81 2126.17 0 16355.2
38759000 0.05 0.8 0 -6119.48 2018.18 0 16500.6
38760000 0.05 0.8 0 -6159.91 2099.57 0 16501.9
38761000 0.05 0.8 0 -6100.11 2272.1 0 16511.1
38762000 0.05 0.8 0 -6066.74 2475.1 0 16581.1
38763000 0.05 0.8 0 -6092.69 2408.58 0 16734.1
38764000 0.05 0.8 0 -6113.44 2093.87 0 16644.1
38765000 0.05 0.8 0 -6107.31 2265.33 0 16735.4
38766000 0.05 0.8 0 -6130.68 1042.55 0 16577.6
38767000 0.05 0.8 0 -6034.85 2770.16 0 16437.7
38768000 0.05 0.8 0 -6087.24 2337.26 0 16927.4
38769000 0.05 0.8 0 -6158.4 2020.63 0 16493.3
38770000 0.05 0.8 0 -6044.57 2193.76 0 16464
38771000 0.05 0.8 0 -6126.77 1732.76 0 16718.1
38772000 0.05 0.8 0 -6150.46 1322.88 0 16484.4
38773000 0.05 0.8 0 -6126.52 2183.29 0 16902.6
38774000 0.05 0.8 0 -6170.02 965.862 0 16496.2
38775000 0.05 0.8 0 -6072.19 2159.01 0 16548.9
38776000 0.05 0.8 0 -6148.88 2287.16 0 16703.3
38777000 0.05 0.8 0 -6061.53 1714.18 0 16782.5
38778000 0.05 0.8 0 -6149.89 2562.49 0 16621.1
38779000 0.05 0.8 0 -6137.55 1913.78 0 16638.1
38780000 0.05 0.8 0 -6206.38 2257.89 0 16603.5
38781000 0.05 0.8 0 -6165.19 2037.26 0 16568.4
38782000 0.05 0.8 0 -6167.21 1786.3 0 16647.6
38783000 0.05 0.8 0 -6081.48 1861.6 0 16706.6
38784000 0.05 0.8 0 -6156.93 1482.94 0 16661.9
38785000 0.05 0.8 0 -6048.35 1540.81 0 16813.3
38786000 0.05 0.8 0 -6079.15 2594.1 0 16508.5
38787000 0.05 0.8 0 -6072.65 1921.46 0 16505.3
38788000 0.05 0.8 0 -6097.42 1498.77 0 16510
38789000 0.05 0.8 0 -6048.93 2459.01 0 16641.7
38790000 0.05 0.8 0 -6069.53 1942.18 0 16738.4
38791000 0.05 0.8 0 -6124.75 2166.89 0 16688.5
38792000 0.05 0.8 0 -6118.29 1967.15 0 16499.8
38793000 0.05 0.8 0 -6106.25 2158.92 0 16534.9
38794000 0.05 0.8 0 -6108 2619.42 0 16835.4
38795000 0.05 0.8 0 -6141.71 1754.76 0 16578.3
38796000 0.05 0.8 0 -6114.64 1078.55 0 16555.5
38797000 0.05 0.8 0 -6101.6 2080.59 0 16559.9
38798000 0.05 0.8 0 -6075.89 1230.23 0 16870.1
38799000 0.05 0.8 0 -6057.33 1968.12 0 16685.1
38800000 0.05 0.8 0 -6102.05 2444.92 0 16829.6
38801000 0.05 0.8 0 -6090.61 1724.5 0 16699.4
38802000 0.05 0.8 0 -6124.36 1641.32 0 16497
38803000 0.05 0.8 0 -6067.43 1473.1 0 16311
38804000 0.05 0.8 0 -6144.34 2761 0 16612.6
38805000 0.05 0.8 0 -6102.02 1941.74 0 16461.1
38806000 0.05 0.8 0 -6064.92 2880.5 0 16632.1
38807000 0.05 0.8 0 -6100.31 1959.37 0 16348.6
38808000 0.05 0.8 0 -6156.83 2345.03 0 16313.3
38809000 0.05 0.8 0 -6110.25 1755.63 0 16573.3
38810000 0.05 0.8 0 -6042.49 2350.87 0 16403.7
38811000 0.05 0.8 0 -6076.04 1880.94 0 16651.6
38812000 0.05 0.8 0 -6141.95 2067.39 0 16729.4
38813000 0.05 0.8 0 -6108.37 2165.78 0 16656
38814000 0.05 0.8 0 -6165.5 462.037 0 16377.3
38815000 0.05 0.8 0 -6123.92 2153.53 0 16271
38816000 0.05 0.8 0 -6127.38 2018.69 0 16286.6
38817000 0.05 0.8 0 -6071.67 1611.54 0 16724.8
38818000 0.05 0.8 0 -6077.36 2095.44 0 16556.2
38819000 0.05 0.8 0 -6085.81 2093.52 0 16423.2
38820000 0.05 0.8 0 -6057.34 3201.43 0 16274.3
38821000 0.05 0.8 0 -6109.97 2638.91 0 16782.5
38822000 0.05 0.8 0 -6091.86 2567.57 0 16689.3
38823000 0.05 0.8 0 -6125.16 1388.12 0 16504.7
38824000 0.05 0.8 0 -6044.6 1397.89 0 16555.5
38825000 0.05 0.8 0 -6097.22 2128.21 0 16716.8
38826000 0.05 0.8 0 -6119.16 1588.42 0 16543.2
38827000 0.05 0.8 0 -6115.27 2098.18 0 16672.4
38828000 0.05 0.8 0 -6152.31 2385.53 0 16253
38829000 0.05 0.8 0 -6084.69 1606.47 0 16452.9
38830000 0.05 0.8 0 -6061.78 1714.44 0 16623.9
38831000 0.05 0.8 0 -6082.52 1378.73 0 16275.5
38832000 0.05 0.8 0 -6083.18 2273.51 0 16317.1
38833000 0.05 0.8 0 -6042.15 1910.44 0 16479.1
38834000 0.05 0.8 0 -6088.63 1830.94 0 16665.8
38835000 0.05 0.8 0 -6214.55 1967.3 0 16400.3
38836000 0.05 0.8 0 -6130.93 1725.88 0 16567.3
38837000 0.05 0.8 0 -6165.93 2787.6 0 16345.9
38838000 0.05 0.8 0 -6146.22 2394.05 0 16868.4
38839000 0.05 0.8 0 -6143.31 2580.5 0 16566.7
38840000 0.05 0.8 0 -6143.74 1990.96 0 16517.4
38841000 0.05 0.8 0 -6106.84 1281.32 0 16863.2
38842000 0.05 0.8 0 -6068.49 1690.13 0 16691.1
38843000 0.05 0.8 0 -6122.97 2034.61 0 16638.2
38844000 0.05 0.8 0 -6120.41 2348.89 0 16580.4
38845000 0.05 0.8 0 -6154.41 1313.06 0 16497
38846000 0.05 0.8 0 -6114.59 1648.8 0 16135.9
38847000 0.05 0.8 0 -6113.37 2549.52 0 16655.3
38848000 0.05 0.8 0 -6106.7 2570.05 0 16471.5
38849000 0.05 0.8 0 -6062.35 2253.2 0 16418.3
38850000 0.05 0.8 0 -6093.6 1178.02 0 16642.8
38851000 0.05 0.8 0 -6026.06 2099.17 0 16797.4
38852000 0.05 0.8 0 -6095.4 1799.53 0 16938.1
38853000 0.05 0.8 0 -6073.93 2305.09 0 16637.1
38854000 0.05 0.8 0 -6090.35 2917.07 0 16591
38855000 0.05 0.8 0 -6051.2 1949.17 0 16389.1
38856000 0.05 0.8 0 -6064.32 2812.65 0 16714.2
38857000 0.05 0.8 0 -6058.3 2402.48 0 16631.1
38858000 0.05 0.8 0 -6097.13 2435.33 0 16417.8
38859000 0.05 0.8 0 -6078.14 1476.89 0 16363.9
38860000 0.05 0.8 0 -6078.21 1435.23 0 16509.8
38861000 0.05 0.8 0 -6113.77 2329.66 0 16681.2
38862000 0.05 0.8 0 -6145.25 2354.18 0 16657.2
38863000 0.05 0.8 0 -6148.27 2402.78 0 16580.7
38864000 0.05 0.8 0 -6182.29 1045.29 0 16700.2
38865000 0.05 0.8 0 -6093.31 1850.78 0 16653.4
38866000 0.05 0.8 0 -6123.34 1541.68 0 16744.8
38867000 0.05 0.8 0 -6127.18 2753.16 0 16725.5
38868000 0.05 0.8 0 -6101.1 2264.07 0 16782.3
38869000 0.05 0.8 0 -6056.07 2013.23 0 16617.9
38870000 0.05 0.8 0 -6074.06 1542.9 0 16444.5
38871000 0.05 0.8 0 -6116.32 2815.92 0 16505.6
38872000 0.05 0.8 0 -6159.5 1529.19 0 16417.5
38873000 0.05 0.8 0 -6132.97 1829.25 0 16635.2
38874000 0.05 0.8 0 -6052.1 1656.25 0 16627.1
38875000 0.05 0.8 0 -6058.93 2295.33 0 16499.5
38876000 0.05 0.8 0 -6088.35 2483.51 0 16599.2
38877000 0.05 0.8 0 -6057.24 1170.88 0 16634.1
38878000 0.05 0.8 0 -6129.12 2148.79 0 16975.2
38879000 0.05 0.8 0 -6120.9 1999.69 0 16598.8
38880000 0.05 0.8 0 -6123.93 2294.03 0 16450
38881000 0.05 0.8 0 -6119.93 1824.81 0 16693.8
38882000 0.05 0.8 0 -6068.48 2175.89 0 16482.8
38883000 0.05 0.8 0 -6057.16 2018.07 0 16479.5
38884000 0.05 0.8 0 -6126.04 1253.73 0 16727.9
38885000 0.05 0.8 0 -6126.65 905.958 0 16950.9
38886000 0.05 0.8 0 -6106.39 1828.74 0 16621.6
38887000 0.05 0.8 0 -6130.97 2410.32 0 16628.8
38888000 0.05 0.8 0 -6182.75 1639.23 0 16608.7
38889000 0.05 0.8 0 -6172.27 1870.82 0 16540.9
38890000 0.05 0.8 0 -6057 2213.57 0 16517.8
38891000 0.05 0.8 0 -6067.35 2046.97 0 16784.9
38892000 0.05 0.8 0 -6104.75 1228.4 0 16791.5
38893000 0.05 0.8 0 -6101.46 1900.81 0 16652.2
38894000 0.05 0.8 0 -6144.32 1303.53 0 16499.8
38895000 0.05 0.8 0 -6098.87 2606.33 0 16513.5
38896000 0.05 0.8 0 -6145.17 954.865 0 16698.3
38897000 0.05 0.8 0 -6083.93 2922.45 0 16906.6
38898000 0.05 0.8 0 -6115.19 1878.96 0 16548.3
38899000 0.05 0.8 0 -6098.37 2419.59 0 16680.7
38900000 0.05 0.8 0 -6124.86 1359.75 0 16369.8
38901000 0.05 0.8 0 -6064.89 2124.08 0 16636.3
38902000 0.05 0.8 0 -6084.34 2594.16 0 16795.2
38903000 0.05 0.8 0 -6081.71 2744.21 0 16503
38904000 0.05 0.8 0 -6128.74 1710.43 0 16600.3
38905000 0.05 0.8 0 -6071.8 2845.42 0 16771.3
38906000 0.05 0.8 0 -6083.92 2105.38 0 16394.2
38907000 0.05 0.8 0 -6054.06 1915.78 0 16588.9
38908000 0.05 0.8 0 -6067.36 1744.1 0 16735.6
38909000 0.05 0.8 0 -6024.33 2078.56 0 16540.3
38910000 0.05 0.8 0 -6144.63 1889.38 0 16364.8
38911000 0.05 0.8 0 -6093.36 2786.88 0 16728.7
38912000 0.05 0.8 0 -6101.29 1799.63 0 16753.9
38913000 0.05 0.8 0 -6144.19 2577.31 0 16666.5
38914000 0.05 0.8 0 -6122.33 2974.75 0 16653.6
38915000 0.05 0.8 0 -6102.21 836.668 0 16774.4
38916000 0.05 0.8 0 -6077.59 2469.24 0 16686.1
38917000 0.05 0.8 0 -6022.18 2683.8 0 16663.9
38918000 0.05 0.8 0 -6051.48 1666.04 0 16715.7
38919000 0.05 0.8 0 -6151.2 2597.28 0 16510.7
38920000 0.05 0.8 0 -6095.39 1317.88 0 16813.9
38921000 0.05 0.8 0 -6115.98 2016.3 0 16885.7
38922000 0.05 0.8 0 -6090.59 1434.19 0 16890.8
38923000 0.05 0.8 0 -6092.16 2061.45 0 16229
38924000 0.05 0.8 0 -6106.94 1951.54 0 16400.7
38925000 0.05 0.8 0 -5979.29 2597.6 0 16732.1
38926000 0.05 0.8 0 -6058.97 1819.96 0 16536.2
38927000 0.05 0.8 0 -6160.95 2491.77 0 16456.6
38928000 0.05 0.8 0 -6099.63 1978.84 0 16524.7
38929000 0.05 0.8 0 -6103.8 2568.36 0 16684.7
38930000 0.05 0.8 0 -6078.67 2939.68 0 16562.5
38931000 0.05 0.8 0 -6106.78 1671.65 0 16798.3
38932000 0.05 0.8 0 -6127.96 2134.87 0 16621.3
38933000 0.05 0.8 0 -6060.85 1712.33 0 16573.6
38934000 0.05 0.8 0 -6079.91 2289.58 0 16755.9
38935000 0.05 0.8 0 -6145.64 2174.74 0 16490.2
38936000 0.05 0.8 0 -6142.53 1121.22 0 16727.8
38937000 0.05 0.8 0 -6075.39 2363.18 0 16676.3
38938000 0.05 0.8 0 -6103.99 1517.68 0 16693.9
38939000 0.05 0.8 0 -6099.33 2082.37 0 16653.3
38940000 0.05 0.8 0 -6184.13 2130.84 0 16391.4
38941000 0.05 0.8 0 -6108.6 743.145 0 16670.3
38942000 0.05 0.8 0 -6122.9 1702.52 0 16802.8
38943000 0.05 0.8 0 -6056.93 1190.43 0 16527.8
38944000 0.05 0.8 0 -6029.08 2114.22 0 16315.5
38945000 0.05 0.8 0 -6078.98 1097.16 0 16780.4
38946000 0.05 0.8 0 -6092.56 2358.03 0 16542.4
38947000 0.05 0.8 0 -6080.07 2218.61 0 16783.1
38948000 0.05 0.8 0 -6116.9 1579.34 0 16858.8
38949000 0.05 0.8 0 -6045.31 1778.62 0 17098.1
38950000 0.05 0.8 0 -6104.09 1976.03 0 16865.3
38951000 0.05 0.8 0 -6099.32 2789.5 0 16650.9
38952000 0.05 0.8 0 -6075.67 1737.87 0 16589.8
38953000 0.05 0.8 0 -6119.76 1468.6 0 16754.9
38954000 0.05 0.8 0 -6148.58 2144.96 0 16501.3
38955000 0.05 0.8 0 -6017.74 1050.27 0 16898.7
38956000 0.05 0.8 0 -6021.79 2147.76 0 16826.4
38957000 0.05 0.8 0 -6084.4 1755.92 0 16609.2
38958000 0.05 0.8 0 -6041.88 1850.41 0 16960.8
38959000 0.05 0.8 0 -6139.56 2700.15 0 16323.2
38960000 0.05 0.8 0 -6061.38 1224.98 0 16720
38961000 0.05 0.8 0 -6043 1973.57 0 16345.3
38962000 0.05 0.8 0 -6091.58 2660.2 0 16434.9
38963000 0.05 0.8 0 -6070.28 2625.64 0 16326.4
38964000 0.05 0.8 0 -6140.57 1415.53 0 16376.2
38965000 0.05 0.8 0 -6109.97 2107.06 0 16579.3
38966000 0.05 0.8 0 -6059.53 1657.26 0 16736.7
38967000 0.05 0.8 0 -6152.85 3213.53 0 16203
38968000 0.05 0.8 0 -6155.22 2929.17 0 16520.4
38969000 0.05 0.8 0 -6062.11 2214.38 0 16353.1
38970000 0.05 0.8 0 -6097.48 2447.67 0 16432.1
38971000 0.05 0.8 0 -6046.49 1616.84 0 16759.2
38972000 0.05 0.8 0 -6080.39 2593.44 0 16793.5
38973000 0.05 0.8 0 -6098.15 1670.49 0 16987.9
38974000 0.05 0.8 0 -6029.06 1476.26 0 16711.9
38975000 0.05 0.8 0 -6078.97 1755.08 0 16615
38976000 0.05 0.8 0 -6086.48 1200.64 0 16874.1
38977000 0.05 0.8 0 -6036.47 2575.97 0 16758.9
38978000 0.05 0.8 0 -6051.78 1828.79 0 16702.9
38979000 0.05 0.8 0 -6076.96 2721.46 0 16437.3
38980000 0.05 0.8 0 -6085.17 2032.06 0 16575.5
38981000 0.05 0.8 0 -6049.89 1950.91 0 16644.6
38982000 0.05 0.8 0 -6100.48 1737.31 0 16789.8
38983000 0.05 0.8 0 -6136.44 2756.1 0 16687.6
38984000 0.05 0.8 0 -6075.37 1425.23 0 16823.3
38985000 0.05 0.8 0 -6116.19 2448.45 0 16824
38986000 0.05 0.8 0 -6067.51 2302.58 0 16814.8
38987000 0.05 0.8 0 -6151.52 1823.51 0 16595.7
38988000 0.05 0.8 0 -6035.34 2030.95 0 16653
38989000 0.05 0.8 0 -6104.06 2426.2 0 16808.6
38990000 0.05 0.8 0 -6078.99 1836.47 0 16746.5
38991000 0.05 0.8 0 -6092.47 1528.98 0 16404.1
38992000 0.05 0.8 0 -6107.79 2115.48 0 16617.8
38993000 0.05 0.8 0 -6114.21 2140.42 0 16343.9
38994000 0.05 0.8 0 -6055.42 3185.81 0 16536
38995000 0.05 0.8 0 -6168.01 1448.17 0 16576.4
38996000 0.05 0.8 0 -6079.76 2417.91 0 16407.6
38997000 0.05 0.8 0 -6075.26 1661.75 0 16858.7
38998000 0.05 0.8 0 -6079.39 2082.18 0 16966.3
