# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
31555000 0.1 0.4 0 -6102.14 3.11553 88.7653 16514.1
31556000 0.1 0.4 0 -6108.63 3.47102 49.1872 16612.5
31557000 0.1 0.4 0 -6104.51 2.57843 217.326 16423.1
31558000 0.1 0.4 0 -6028.27 3.76365 29.415 16230.3
31559000 0.1 0.4 0 -6120.35 3.04608 99.5795 16488.9
31560000 0.1 0.4 0 -6116.56 2.7404 167.929 16651.8
31561000 0.1 0.4 0 -6086.55 3.58426 40.387 16493.8
31562000 0.1 0.4 0 -6085.09 2.86125 136.746 16607.1
31563000 0.1 0.4 0 -6075.7 3.72306 32.5056 16755
31564000 0.1 0.4 0 -6097.47 3.4916 46.9315 16407.5
31565000 0.1 0.4 0 -6114.75 3.71953 32.5032 16655
31566000 0.1 0.4 0 -6115.55 3.16056 84.1119 16876.3
31567000 0.1 0.4 0 -6141.33 2.69676 180.946 16676.2
31568000 0.1 0.4 0 -6126.21 3.29476 65.494 16458.2
31569000 0.1 0.4 0 -6121.63 3.75485 30.4705 16566.3
31570000 0.1 0.4 0 -6109.48 2.97238 114.135 16701.3
31571000 0.1 0.4 0 -6052.31 3.54166 43.69 16612
31572000 0.1 0.4 0 -6130.7 3.79093 28.6851 16568.5
31573000 0.1 0.4 0 -6105.52 2.57828 219.837 16608.8
31574000 0.1 0.4 0 -6146.09 3.37333 58.1933 16683.6
31575000 0.1 0.4 0 -6136.65 2.88631 132.023 16721.6
31576000 0.1 0.4 0 -6045.88 3.78351 29.5327 16847.1
31577000 0.1 0.4 0 -6125.33 4.10545 17.1017 16741.3
31578000 0.1 0.4 0 -6146.26 2.46511 267.636 16723.8
31579000 0.1 0.4 0 -6111.74 2.91964 125.037 16747.5
31580000 0.1 0.4 0 -6174.73 3.46101 50.3551 16723.8
31581000 0.1 0.4 0 -6042.91 3.38426 55.7868 16289.8
31582000 0.1 0.4 0 -6117.8 3.02643 103.624 16602.4
31583000 0.1 0.4 0 -6069.93 3.60904 38.5149 16396.7
31584000 0.1 0.4 0 -6105.19 3.41263 54.8078 16783.7
31585000 0.1 0.4 0 -6062.91 2.58878 215.705 16586.2
31586000 0.1 0.4 0 -6105.06 3.36853 58.3604 16597.3
31587000 0.1 0.4 0 -6100.44 3.06699 96.0975 16480.3
31588000 0.1 0.4 0 -6067.14 3.38224 57.4634 16722.5
31589000 0.1 0.4 0 -6098.34 3.4332 52.8646 16756.9
31590000 0.1 0.4 0 -6137.35 4.00501 19.864 16430.6
31591000 0.1 0.4 0 -6101.99 2.75731 163.294 16658
31592000 0.1 0.4 0 -6082.37 3.14838 85.0272 16714.7
31593000 0.1 0.4 0 -6039.73 3.14446 84.2517 16454
31594000 0.1 0.4 0 -6103.11 2.97879 111.841 16542.7
31595000 0.1 0.4 0 -6171.75 2.37594 307.738 16558.4
31596000 0.1 0.4 0 -6108.56 3.00937 104.621 16289.2
31597000 0.1 0.4 0 -6135.87 3.16824 81.1699 16497.2
31598000 0.1 0.4 0 -6133.18 3.32468 61.8487 16342
31599000 0.1 0.4 0 -6077.61 3.08642 93.2177 16516.1
31600000 0.1 0.4 0 -6044.01 2.79875 148.889 16281.8
31601000 0.1 0.4 0 -6093.33 2.44558 280.273 16949.1
31602000 0.1 0.4 0 -6079.48 2.79805 154.02 16823.5
31603000 0.1 0.4 0 -6044.32 3.45217 50.6856 16585.7
31604000 0.1 0.4 0 -6082.45 3.80961 27.7636 16547
31605000 0.1 0.4 0 -6118.93 2.82879 145.789 16766.8
31606000 0.1 0.4 0 -6143.11 3.62177 38.3411 16675
31607000 0.1 0.4 0 -6114.7 2.90927 127.456 16777.3
31608000 0.1 0.4 0 -6178.33 3.16412 82.6969 16691.7
31609000 0.1 0.4 0 -6189.95 2.69203 181.412 16586.9
31610000 0.1 0.4 0 -6081.72 3.66204 35.9936 16748.1
31611000 0.1 0.4 0 -6056.89 3.79148 29.0062 16769.6
31612000 0.1 0.4 0 -6078.17 3.19443 79.668 16919.1
31613000 0.1 0.4 0 -6102.48 3.31711 63.9999 16697
31614000 0.1 0.4 0 -6075.07 2.82524 146.372 16734
31615000 0.1 0.4 0 -6099.82 3.04878 100.588 16731.3
31616000 0.1 0.4 0 -6133.22 2.9783 113.389 16757.6
31617000 0.1 0.4 0 -6085.5 2.75311 163.917 16604.3
31618000 0.1 0.4 0 -6048.87 3.03156 102.025 16487.4
31619000 0.1 0.4 0 -6064.1 2.57791 219.098 16542.6
31620000 0.1 0.4 0 -6114.86 3.3967 54.659 16296.8
31621000 0.1 0.4 0 -6082.06 3.57113 41.2953 16497.1
31622000 0.1 0.4 0 -6101.04 3.61396 38.5504 16547.8
31623000 0.1 0.4 0 -6032.93 3.20499 77.4724 16746.9
31624000 0.1 0.4 0 -6076.13 3.4972 47.3634 16714.7
31625000 0.1 0.4 0 -6072.52 2.55262 236.612 17122.9
31626000 0.1 0.4 0 -6086.85 3.58382 40.5684 16555.5
31627000 0.1 0.4 0 -6084.36 2.47341 267.731 16964.4
31628000 0.1 0.4 0 -6109.88 3.79088 28.8661 16671.9
31629000 0.1 0.4 0 -6096.29 3.46134 50.333 16725.7
31630000 0.1 0.4 0 -6073.12 3.36541 59.7499 16903.9
31631000 0.1 0.4 0 -6120.34 3.3014 64.9873 16513.9
31632000 0.1 0.4 0 -6161.41 3.31664 63.8257 16638.5
31633000 0.1 0.4 0 -6126.47 2.8643 139.118 16981.5
31634000 0.1 0.4 0 -6129.83 2.54305 232.085 16528
31635000 0.1 0.4 0 -6069.94 2.65991 191.452 16586.7
31636000 0.1 0.4 0 -6143.77 3.16755 80.7093 16384.5
31637000 0.1 0.4 0 -6103.7 3.30712 64.4857 16544.3
31638000 0.1 0.4 0 -6143.67 3.30297 66.1623 16856.7
31639000 0.1 0.4 0 -6079.83 2.5984 215.233 16819
31640000 0.1 0.4 0 -6030.05 3.28045 67.358 16525.1
31641000 0.1 0.4 0 -6099.8 2.70746 179.808 16871.5
31642000 0.1 0.4 0 -6166.78 3.31106 63.4641 16390
31643000 0.1 0.4 0 -6150.61 3.34542 59.9463 16400.3
31644000 0.1 0.4 0 -6066.42 1.99456 586.46 16643.5
31645000 0.1 0.4 0 -6144.11 3.50304 47.3065 16859
31646000 0.1 0.4 0 -6043.62 3.7015 33.6375 16722.9
31647000 0.1 0.4 0 -6119.58 3.31246 64.5525 16710.4
31648000 0.1 0.4 0 -6133.25 2.86094 137.124 16644.2
31649000 0.1 0.4 0 -6169.31 4.01088 20.0853 16778.2
31650000 0.1 0.4 0 -6152.39 3.03947 101.464 16615.6
31651000 0.1 0.4 0 -6137.94 2.29831 350.575 16560.1
31652000 0.1 0.4 0 -6117.04 2.29923 357.078 16893.4
31653000 0.1 0.4 0 -6036.77 3.37907 57.3707 16606.8
31654000 0.1 0.4 0 -6112.97 3.73254 31.7003 16601.9
31655000 0.1 0.4 0 -6108.6 2.55762 226.179 16505.8
31656000 0.1 0.4 0 -6049.99 2.90563 126.222 16513.6
31657000 0.1 0.4 0 -6114.48 4.27919 12.546 16437
31658000 0.1 0.4 0 -6099.35 2.87949 131.927 16519.5
31659000 0.1 0.4 0 -6157.25 3.41525 53.5267 16463.6
31660000 0.1 0.4 0 -6153.71 3.65944 35.6893 16534.2
31661000 0.1 0.4 0 -6070.58 2.8697 133.439 16436.7
31662000 0.1 0.4 0 -6116.87 2.89441 126.77 16276
31663000 0.1 0.4 0 -6142.39 3.28934 66.6492 16596.9
31664000 0.1 0.4 0 -6094.77 3.25557 69.8277 16430.9
31665000 0.1 0.4 0 -6164.47 2.98967 109.732 16529.6
31666000 0.1 0.4 0 -6087.94 2.68292 183.63 16535.1
31667000 0.1 0.4 0 -6078.46 3.30036 65.352 16577.6
31668000 0.1 0.4 0 -6116.48 2.63644 192.607 16042.7
31669000 0.1 0.4 0 -6137.73 2.17279 435.88 16680.4
31670000 0.1 0.4 0 -6144.71 2.97692 113.788 16778
31671000 0.1 0.4 0 -6104.35 3.56401 42.1143 16624.7
31672000 0.1 0.4 0 -6105.53 2.64766 198.808 16873.8
31673000 0.1 0.4 0 -6135.94 3.29936 64.7531 16398
31674000 0.1 0.4 0 -6100.46 3.60176 39.7219 16705.2
31675000 0.1 0.4 0 -6062.17 2.62287 204.84 16677.7
31676000 0.1 0.4 0 -6119.96 2.75201 166.89 16874.3
31677000 0.1 0.4 0 -6082.56 3.65736 35.8877 16568.2
31678000 0.1 0.4 0 -6129.2 3.60034 39.9575 16764.5
31679000 0.1 0.4 0 -6087.04 3.19816 77.5347 16569.4
31680000 0.1 0.4 0 -6076.16 3.16215 82.4368 16584.2
31681000 0.1 0.4 0 -6101.2 2.65969 191.027 16543.7
31682000 0.1 0.4 0 -6134.62 3.85307 25.9725 16649.9
31683000 0.1 0.4 0 -6077.75 3.56973 42.0053 16741.4
31684000 0.1 0.4 0 -6067.68 3.60206 39.5962 16660.7
31685000 0.1 0.4 0 -6113.97 2.9099 126.32 16645.1
31686000 0.1 0.4 0 -6081.49 3.53276 44.18 16549.5
31687000 0.1 0.4 0 -6054.09 3.35412 59.7639 16590.6
31688000 0.1 0.4 0 -6145.97 2.94718 117.753 16517.5
31689000 0.1 0.4 0 -6068.27 1.82431 783.158 16704.4
31690000 0.1 0.4 0 -6081.17 2.38116 302.409 16414.8
31691000 0.1 0.4 0 -6134.29 3.13359 86.6495 16616.3
31692000 0.1 0.4 0 -6072.57 2.91749 122.551 16355.3
31693000 0.1 0.4 0 -6135.39 3.46056 50.4062 16728.1
31694000 0.1 0.4 0 -6097.43 3.67979 34.3072 16445.8
31695000 0.1 0.4 0 -6055.88 3.04498 101.14 16716.4
31696000 0.1 0.4 0 -6003.54 2.23181 392.374 16578.2
31697000 0.1 0.4 0 -6085.36 3.70554 32.8783 16456.5
31698000 0.1 0.4 0 -6061.73 2.84293 141.504 16664.8
31699000 0.1 0.4 0 -6101.82 2.77111 161.602 16871.7
31700000 0.1 0.4 0 -6149.98 3.77631 29.7392 16761.4
31701000 0.1 0.4 0 -6113.08 3.15769 82.8349 16540.1
31702000 0.1 0.4 0 -6097.12 3.36034 58.6797 16460.4
31703000 0.1 0.4 0 -6112.88 3.18298 79.9663 16659.2
31704000 0.1 0.4 0 -6112.23 3.00504 105.846 16360.5
31705000 0.1 0.4 0 -6126.2 3.17698 79.8679 16472.2
31706000 0.1 0.4 0 -6104.71 3.65492 35.7784 16450.2
31707000 0.1 0.4 0 -6165.42 3.35256 59.2078 16393.2
31708000 0.1 0.4 0 -6085.23 3.22361 73.5806 16410
31709000 0.1 0.4 0 -6102.7 2.96353 114.332 16483.5
31710000 0.1 0.4 0 -6133.35 3.08953 91.9393 16374.7
31711000 0.1 0.4 0 -6086.86 2.99208 109.405 16547.1
31712000 0.1 0.4 0 -6133 2.82948 145.267 16726.2
31713000 0.1 0.4 0 -6048.52 2.89424 130.481 16747.7
31714000 0.1 0.4 0 -6078.71 3.59175 40.2027 16625.9
31715000 0.1 0.4 0 -6129.98 1.60363 1131.41 16666.3
31716000 0.1 0.4 0 -6107.97 3.34892 60.6813 16699.1
31717000 0.1 0.4 0 -6118.54 1.97656 613.261 16886.5
31718000 0.1 0.4 0 -6129.59 3.08425 94.7258 16722.1
31719000 0.1 0.4 0 -6149.45 3.81501 27.555 16572
31720000 0.1 0.4 0 -6074 3.03871 100.755 16478.6
31721000 0.1 0.4 0 -6015.9 2.9622 115.455 16608.5
31722000 0.1 0.4 0 -6055.61 2.10099 493.199 16732.6
31723000 0.1 0.4 0 -6052.47 3.08908 93.2738 16600
31724000 0.1 0.4 0 -6087.54 3.3946 55.989 16634.7
31725000 0.1 0.4 0 -6033.15 3.11433 90.6409 16829.2
31726000 0.1 0.4 0 -6093.01 4.01626 19.707 16611.3
31727000 0.1 0.4 0 -6140.76 3.05454 99.5624 16721.7
31728000 0.1 0.4 0 -6152.27 2.62144 209.693 17031.9
31729000 0.1 0.4 0 -6148.17 3.18835 78.0092 16398.7
31730000 0.1 0.4 0 -6095.8 3.14898 84.3226 16593
31731000 0.1 0.4 0 -6108.83 3.16999 81.4811 16609.1
31732000 0.1 0.4 0 -6084.65 3.01143 106.49 16637.5
31733000 0.1 0.4 0 -6084.16 3.1856 80.3505 16812.9
31734000 0.1 0.4 0 -6180.08 3.27898 68.1215 16671.3
31735000 0.1 0.4 0 -6042.82 2.95832 114.854 16414.8
31736000 0.1 0.4 0 -6100 3.38888 56.1825 16532.9
31737000 0.1 0.4 0 -6127.61 2.95905 113.703 16270.3
31738000 0.1 0.4 0 -6165.76 3.52355 44.296 16338.5
31739000 0.1 0.4 0 -6166.26 2.83938 141.798 16600.1
31740000 0.1 0.4 0 -6115.36 3.45932 50.2107 16628.6
31741000 0.1 0.4 0 -6126.61 2.57241 226.03 16909.3
31742000 0.1 0.4 0 -6126.82 2.80129 154.118 16925.7
31743000 0.1 0.4 0 -6113.85 3.13704 87.5881 16893.8
31744000 0.1 0.4 0 -6134.99 3.13881 86.0866 16653.6
31745000 0.1 0.4 0 -6167.98 3.21398 76 16678
31746000 0.1 0.4 0 -6104.28 4.33674 11.4814 16566.7
31747000 0.1 0.4 0 -6065.05 2.5063 247.274 16556.8
31748000 0.1 0.4 0 -6193.14 3.28757 66.6288 16542.7
31749000 0.1 0.4 0 -6131 3.46511 49.4457 16535.1
31750000 0.1 0.4 0 -6124.81 3.41793 54.2728 16768.4
31751000 0.1 0.4 0 -6126.48 2.83903 142.749 16701.7
31752000 0.1 0.4 0 -6122.69 3.36456 58.3325 16479.2
31753000 0.1 0.4 0 -6095.3 4.1705 15.1901 16584.6
31754000 0.1 0.4 0 -6079.21 3.55219 43.6244 16882.7
31755000 0.1 0.4 0 -6080.65 3.09693 93.1677 16800.8
31756000 0.1 0.4 0 -6104.82 2.93819 120.567 16659.1
31757000 0.1 0.4 0 -6029.5 3.20383 78.7313 16985.9
31758000 0.1 0.4 0 -6084.97 2.52669 241.886 16759.6
31759000 0.1 0.4 0 -6060.94 3.57796 41.561 16794.8
31760000 0.1 0.4 0 -6013.55 3.74784 31.1773 16752.6
31761000 0.1 0.4 0 -6079.47 3.54251 44.02 16761.4
31762000 0.1 0.4 0 -6086.69 3.15928 83.3675 16691.1
31763000 0.1 0.4 0 -6008.12 2.86687 136.825 16773.8
31764000 0.1 0.4 0 -6131.09 3.46071 49.1991 16331.6
31765000 0.1 0.4 0 -6123.82 2.98924 108.931 16396.9
31766000 0.1 0.4 0 -6116.61 2.17248 427.19 16339.3
31767000 0.1 0.4 0 -6141.29 3.83599 26.4372 16469.3
31768000 0.1 0.4 0 -6153.27 3.20971 77.0288 16783.1
31769000 0.1 0.4 0 -6160.02 3.18199 79.3915 16512.2
31770000 0.1 0.4 0 -6080.1 2.54047 232.886 16513.3
31771000 0.1 0.4 0 -6090.19 3.3774 57.4165 16573.8
31772000 0.1 0.4 0 -6091.83 3.3717 58.7837 16806.9
31773000 0.1 0.4 0 -6125.66 2.57709 217.38 16390.3
31774000 0.1 0.4 0 -6104.02 3.34223 61.1084 16628.7
31775000 0.1 0.4 0 -6124.47 3.77939 29.1364 16506.8
31776000 0.1 0.4 0 -6172.09 3.13097 86.2476 16466.8
31777000 0.1 0.4 0 -6180.15 2.69638 179.373 16520.7
31778000 0.1 0.4 0 -6144.61 2.0774 505.637 16488.8
31779000 0.1 0.4 0 -6084.3 4.08012 17.7779 16679.6
31780000 0.1 0.4 0 -6145.25 3.17321 80.4229 16482
31781000 0.1 0.4 0 -6081.44 3.63391 37.3158 16562.9
31782000 0.1 0.4 0 -6135.63 3.40875 54.3297 16529.5
31783000 0.1 0.4 0 -6094.03 3.30565 64.4558 16495.8
31784000 0.1 0.4 0 -6136.35 3.2526 70.2402 16445.7
31785000 0.1 0.4 0 -6023.58 3.03265 103.687 16786.6
31786000 0.1 0.4 0 -6090.41 2.75199 163.106 16491
31787000 0.1 0.4 0 -6059.1 3.54984 42.7281 16470.7
31788000 0.1 0.4 0 -6077.42 3.3271 62.1313 16483.5
31789000 0.1 0.4 0 -6094.23 3.17189 81.6205 16690.5
31790000 0.1 0.4 0 -6082.18 4.11819 16.519 16520.2
31791000 0.1 0.4 0 -6103.41 2.03058 545.568 16447.2
31792000 0.1 0.4 0 -6080.23 3.70457 33.4626 16721.7
31793000 0.1 0.4 0 -6062.58 2.77477 161.367 16950.8
31794000 0.1 0.4 0 -6145.25 3.07168 97.6913 16886
31795000 0.1 0.4 0 -6152.97 2.99549 110.357 16786.7
31796000 0.1 0.4 0 -6140.36 2.58654 217.744 16680
31797000 0.1 0.4 0 -6129.75 3.23651 72.8753 16608.4
31798000 0.1 0.4 0 -6174.44 2.41343 292.226 16744.2
31799000 0.1 0.4 0 -6094.39 3.99584 20.2435 16488.9
31800000 0.1 0.4 0 -6087.61 2.43182 280.745 16590.3
31801000 0.1 0.4 0 -6106.45 3.79022 28.5346 16462.2
31802000 0.1 0.4 0 -6132.17 1.74507 892.153 16660.9
31803000 0.1 0.4 0 -6134.94 3.16434 82.0227 16561.7
31804000 0.1 0.4 0 -6069.9 2.93354 121.722 16688
31805000 0.1 0.4 0 -6110.68 3.27446 69.1746 16801.2
31806000 0.1 0.4 0 -6095.96 3.29066 66.3743 16564.9
31807000 0.1 0.4 0 -6155.42 2.78445 155.557 16608
31808000 0.1 0.4 0 -6132.06 4.0245 19.2297 16434.5
31809000 0.1 0.4 0 -6112.64 4.07564 17.6409 16427.1
31810000 0.1 0.4 0 -6131 3.31074 63.1099 16290
31811000 0.1 0.4 0 -6081.17 3.67333 35.4568 16813.6
31812000 0.1 0.4 0 -6119.05 3.79474 28.9781 16845.2
31813000 0.1 0.4 0 -6115.48 2.79071 154.512 16670.5
31814000 0.1 0.4 0 -6111.62 3.04639 101.554 16824.4
31815000 0.1 0.4 0 -6122.4 3.2409 72.4043 16623.1
31816000 0.1 0.4 0 -6098 3.34694 61.4469 16853.6
31817000 0.1 0.4 0 -6091.33 3.40436 54.4462 16443.4
31818000 0.1 0.4 0 -6119.73 3.81262 27.1624 16270.4
31819000 0.1 0.4 0 -6094.97 3.33399 62.8261 16861.5
31820000 0.1 0.4 0 -6128.56 2.67878 187.242 16743.7
31821000 0.1 0.4 0 -6127.38 2.12688 465.861 16506.4
31822000 0.1 0.4 0 -6138.96 2.37593 310.539 16708.6
31823000 0.1 0.4 0 -6060.73 3.3088 65.1029 16749.6
31824000 0.1 0.4 0 -6134.89 2.52629 239.595 16589.7
31825000 0.1 0.4 0 -6093.3 2.70579 178.398 16692.1
31826000 0.1 0.4 0 -6201.09 2.47816 259.572 16578.8
31827000 0.1 0.4 0 -6141.2 3.09151 92.0394 16447
31828000 0.1 0.4 0 -6133.58 3.13783 86.8079 16765.5
31829000 0.1 0.4 0 -6202.9 3.43698 52.8134 16847.3
31830000 0.1 0.4 0 -6108.45 2.5389 236.148 16700.5
31831000 0.1 0.4 0 -6151.26 3.01376 106.723 16739.2
31832000 0.1 0.4 0 -6130.14 3.47019 48.4756 16349.3
31833000 0.1 0.4 0 -6027.81 3.14489 86.2421 16854.7
31834000 0.1 0.4 0 -6053.39 1.97462 596.829 16380.6
31835000 0.1 0.4 0 -6082.48 3.33138 61.289 16377.1
31836000 0.1 0.4 0 -6133.68 3.0132 104.449 16367.2
31837000 0.1 0.4 0 -6014.22 2.38329 308.668 16814.3
31838000 0.1 0.4 0 -6117.99 3.41609 53.4356 16458.8
31839000 0.1 0.4 0 -6077.21 2.41356 292.916 16787.5
31840000 0.1 0.4 0 -6051.44 3.48644 47.6625 16519.2
31841000 0.1 0.4 0 -6173.67 2.69838 175.771 16243.2
31842000 0.1 0.4 0 -6160.34 2.97762 112.712 16638.8
31843000 0.1 0.4 0 -6142.65 3.53691 43.9408 16574.9
31844000 0.1 0.4 0 -6110.6 1.73804 921.163 17000.8
31845000 0.1 0.4 0 -6159.44 3.38035 57.6185 16714.4
31846000 0.1 0.4 0 -6105.65 3.47156 48.6655 16451.1
31847000 0.1 0.4 0 -6100.94 2.19217 417.24 16494.8
31848000 0.1 0.4 0 -6092.65 2.52142 242.442 16650.2
31849000 0.1 0.4 0 -6093.77 3.4714 49.2545 16645.8
31850000 0.1 0.4 0 -6156.01 3.94951 22.2247 16748.9
31851000 0.1 0.4 0 -6188.26 2.69274 182.7 16724.6
31852000 0.1 0.4 0 -6118.54 2.8862 133.345 16886
31853000 0.1 0.4 0 -6069.2 3.7106 33.4002 16860.2
31854000 0.1 0.4 0 -6081.56 2.38901 305.85 16821.4
31855000 0.1 0.4 0 -6099.26 3.55291 41.963 16259.4
31856000 0.1 0.4 0 -6129.19 3.17989 79.3893 16453.7
31857000 0.1 0.4 0 -6080.75 2.23943 378.656 16204.5
31858000 0.1 0.4 0 -6043.55 2.94714 117.183 16436.5
31859000 0.1 0.4 0 -6050.76 4.18344 14.561 16246.4
31860000 0.1 0.4 0 -6037.14 3.02923 102.056 16427.8
31861000 0.1 0.4 0 -6115.02 2.27475 367 16664.2
31862000 0.1 0.4 0 -6066.3 3.02488 104.515 16701.5
31863000 0.1 0.4 0 -6079.39 3.52101 45.1571 16585.5
31864000 0.1 0.4 0 -6180.9 2.83513 140.964 16385.2
31865000 0.1 0.4 0 -6105.27 3.80496 28.2166 16686.2
31866000 0.1 0.4 0 -6100.99 2.70463 181.64 16962.7
31867000 0.1 0.4 0 -6043.36 3.05041 99.6719 16624.4
31868000 0.1 0.4 0 -6102.64 3.53283 43.9548 16467
31869000 0.1 0.4 0 -6163.13 2.91912 124.754 16694.9
31870000 0.1 0.4 0 -6094.18 3.46581 49.3833 16533.5
31871000 0.1 0.4 0 -6087.22 2.57634 224.191 16882.7
31872000 0.1 0.4 0 -6158.08 2.76273 161.66 16642
31873000 0.1 0.4 0 -6165.25 4.07276 17.8448 16536.8
31874000 0.1 0.4 0 -6126.68 3.09368 93.3096 16734.8
31875000 0.1 0.4 0 -6174.53 2.3364 328.989 16565.9
31876000 0.1 0.4 0 -6085.5 3.38856 56.8051 16707
31877000 0.1 0.4 0 -6127.18 3.12374 88.9736 16782.4
31878000 0.1 0.4 0 -6181.57 3.63411 37.4046 16608.1
31879000 0.1 0.4 0 -6089.18 3.86511 25.4879 16672.6
31880000 0.1 0.4 0 -6101.86 3.21645 75.2919 16591.2
31881000 0.1 0.4 0 -6127.06 3.5606 42.1786 16555
31882000 0.1 0.4 0 -6158.08 3.23955 71.6996 16423.9
31883000 0.1 0.4 0 -6092.85 3.59472 39.9467 16602.6
31884000 0.1 0.4 0 -6138.8 2.86033 135.999 16490.7
31885000 0.1 0.4 0 -6055.93 2.90771 126.087 16553.6
31886000 0.1 0.4 0 -6059.12 2.56001 228.028 16707.5
31887000 0.1 0.4 0 -6084.1 2.62966 200.875 16542.2
31888000 0.1 0.4 0 -6119.28 3.1499 85.0396 16759.9
31889000 0.1 0.4 0 -6101.69 3.18486 78.8468 16478.1
31890000 0.1 0.4 0 -6094.76 3.59442 39.2119 16289
31891000 0.1 0.4 0 -6119.85 3.36576 57.8929 16388
31892000 0.1 0.4 0 -6090.23 3.09911 90.8877 16449.8
31893000 0.1 0.4 0 -6141.64 3.50623 45.5021 16303
31894000 0.1 0.4 0 -6131.89 3.88571 24.5613 16631.3
31895000 0.1 0.4 0 -6070.17 1.88383 706.947 16661.9
31896000 0.1 0.4 0 -6176.54 3.25694 69.155 16309.9
31897000 0.1 0.4 0 -6056.72 3.11687 89.6666 16719.4
31898000 0.1 0.4 0 -6079.3 2.94614 120.104 16817.9
31899000 0.1 0.4 0 -6132.85 3.33464 62.963 16916.7
31900000 0.1 0.4 0 -6065.88 3.01472 106.969 16804.6
31901000 0.1 0.4 0 -6140.54 3.44759 51.3006 16658.5
31902000 0.1 0.4 0 -6130.97 3.30941 64.0748 16502.1
31903000 0.1 0.4 0 -6075.26 3.19045 77.755 16403
31904000 0.1 0.4 0 -6091.07 3.30694 64.4803 16537.8
31905000 0.1 0.4 0 -6066.22 2.9705 112.464 16405
31906000 0.1 0.4 0 -6081.95 3.414 53.9256 16551.5
31907000 0.1 0.4 0 -6093.23 3.34246 60.556 16484.9
31908000 0.1 0.4 0 -6065.69 3.76426 30.1659 16661.7
31909000 0.1 0.4 0 -6125 3.08756 94.4405 16764.7
31910000 0.1 0.4 0 -6133.17 2.94435 117.682 16429.4
31911000 0.1 0.4 0 -6162.37 3.31539 62.4665 16250.2
31912000 0.1 0.4 0 -6164.31 2.80742 150.074 16651.9
31913000 0.1 0.4 0 -6101.06 3.82692 27.3825 16800.6
31914000 0.1 0.4 0 -6083.47 3.21691 75.7286 16700.5
31915000 0.1 0.4 0 -6069.66 2.77553 159.417 16767.3
31916000 0.1 0.4 0 -6071.89 3.72548 32.4247 16781.5
31917000 0.1 0.4 0 -6136.86 3.35435 59.2349 16450.1
31918000 0.1 0.4 0 -6157.76 2.92899 120.11 16341.8
31919000 0.1 0.4 0 -6072.81 2.85386 138.466 16608.7
31920000 0.1 0.4 0 -6051.63 2.65465 194.319 16687.3
31921000 0.1 0.4 0 -6092.64 2.72135 172.06 16524.9
31922000 0.1 0.4 0 -6080.61 2.74445 165.715 16544.4
31923000 0.1 0.4 0 -6132.9 3.04585 100.078 16564.9
31924000 0.1 0.4 0 -6079.33 3.0181 103.017 16275.8
31925000 0.1 0.4 0 -6170.68 3.93792 22.2991 16481.6
31926000 0.1 0.4 0 -6081.56 4.10971 16.8665 16629.8
31927000 0.1 0.4 0 -6100.81 3.13722 85.0367 16406.6
31928000 0.1 0.4 0 -6057.24 2.96058 116.246 16676.8
31929000 0.1 0.4 0 -6103.47 3.43647 52.7533 16813.7
31930000 0.1 0.4 0 -6100.31 3.23272 72.7744 16480.3
31931000 0.1 0.4 0 -6092.42 2.94275 116.492 16219.5
31932000 0.1 0.4 0 -6052.59 2.72274 166.321 16010.9
31933000 0.1 0.4 0 -6140.31 3.73352 31.3667 16454.4
31934000 0.1 0.4 0 -6024.37 3.19076 78.5715 16583.8
31935000 0.1 0.4 0 -6084.27 1.85482 741.828 16653.6
31936000 0.1 0.4 0 -6083.27 3.01702 104.779 16524.5
31937000 0.1 0.4 0 -6091.74 2.53879 235.128 16625.5
31938000 0.1 0.4 0 -6154.73 3.43246 51.7006 16367.7
31939000 0.1 0.4 0 -6108.23 3.86379 25.2194 16460.5
31940000 0.1 0.4 0 -6098.76 2.7215 174.619 16775
31941000 0.1 0.4 0 -6064.03 3.88014 24.7298 16589.8
31942000 0.1 0.4 0 -6146.52 2.56781 220.318 16355.4
31943000 0.1 0.4 0 -6070.44 3.62464 37.6216 16441
31944000 0.1 0.4 0 -6074.82 3.13331 87.3091 16734.9
31945000 0.1 0.4 0 -6060.6 3.74077 31.2221 16578.9
31946000 0.1 0.4 0 -6115.43 2.42486 282.562 16503.7
31947000 0.1 0.4 0 -6123.35 3.22032 74.576 16540.5
31948000 0.1 0.4 0 -6151.04 3.3994 55.7157 16687.3
31949000 0.1 0.4 0 -6125.37 3.19124 77.9225 16459.9
31950000 0.1 0.4 0 -6097.22 2.41702 287.548 16575.6
31951000 0.1 0.4 0 -6128.16 2.81554 146.37 16463.7
31952000 0.1 0.4 0 -6069.07 2.93832 119.396 16501.1
31953000 0.1 0.4 0 -6028.08 2.3954 305.203 16966.9
31954000 0.1 0.4 0 -6048.49 3.55865 42.1005 16470.6
31955000 0.1 0.4 0 -6054.52 1.58129 1157.94 16429.7
31956000 0.1 0.4 0 -6089.71 2.20884 404.794 16456.6
31957000 0.1 0.4 0 -6055.21 2.78905 153.104 16472.7
31958000 0.1 0.4 0 -6078.82 2.57483 217.728 16354.5
31959000 0.1 0.4 0 -6121.54 3.43184 52.0247 16453.1
31960000 0.1 0.4 0 -6086.81 4.05522 18.6372 16770.4
