# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
3058000 1 0.9 0 -6103.58 4.25607 13.1012 16511.6
3059000 1 0.9 0 -6094.26 3.80356 28.454 16787.1
3060000 1 0.9 0 -6125.2 3.72776 32.6007 16937.2
3061000 1 0.9 0 -6025.85 3.29177 67.8594 16967.4
3062000 1 0.9 0 -6088.14 4.35653 11.2267 16746
3063000 1 0.9 0 -6070.97 3.67523 34.9433 16623
3064000 1 0.9 0 -6058.27 3.65995 35.4405 16433
3065000 1 0.9 0 -6148.69 3.39078 56.9114 16800.8
3066000 1 0.9 0 -6078.33 4.21243 14.3068 16758.5
3067000 1 0.9 0 -6080.1 3.35704 60.0068 16739.8
3068000 1 0.9 0 -6044.8 3.48211 49.0338 16871.5
3069000 1 0.9 0 -6070.07 3.78749 28.6737 16466.9
3070000 1 0.9 0 -6050.44 3.7628 30.3155 16703.4
3071000 1 0.9 0 -6142.98 3.77235 29.628 16588.2
3072000 1 0.9 0 -6060.14 3.15545 85.287 16966
3073000 1 0.9 0 -6062.37 3.56352 42.1189 16612.9
3074000 1 0.9 0 -6102.25 3.32637 62.8898 16664.2
3075000 1 0.9 0 -6090.16 3.56968 41.6441 16596.3
3076000 1 0.9 0 -6067.98 4.19364 14.5145 16474.1
3077000 1 0.9 0 -6001.43 3.97061 21.6311 16888.9
3078000 1 0.9 0 -6085.95 3.79081 28.3355 16363.5
3079000 1 0.9 0 -6085.35 3.87178 24.8999 16471.3
3080000 1 0.9 0 -6044.07 3.64302 37.4345 16871.5
3081000 1 0.9 0 -6071.77 3.68634 34.2836 16616
3082000 1 0.9 0 -6142.21 3.13791 86.9371 16792.8
3083000 1 0.9 0 -6073.4 3.37629 57.7767 16646.7
3084000 1 0.9 0 -6132.53 3.3491 60.8425 16748.4
3085000 1 0.9 0 -6054.85 3.786 29.3505 16813.5
3086000 1 0.9 0 -6099.49 4.03349 19.0319 16512.7
3087000 1 0.9 0 -6003.67 3.44055 51.8139 16627.6
3088000 1 0.9 0 -6021.55 4.13987 16.1978 16799
3089000 1 0.9 0 -6125.99 3.66852 36.0393 16952.6
3090000 1 0.9 0 -6093.34 3.77221 30.1518 16877.5
3091000 1 0.9 0 -6090.55 3.98347 21.5851 17220.7
3092000 1 0.9 0 -6080.81 3.22173 76.4772 17002.5
3093000 1 0.9 0 -6142.25 3.29128 65.9732 16482.2
3094000 1 0.9 0 -6114.81 3.51928 44.8226 16414.8
3095000 1 0.9 0 -6116.44 3.67935 34.7584 16649.7
3096000 1 0.9 0 -6102.38 3.57166 41.6332 16647.1
3097000 1 0.9 0 -6058.63 4.29185 12.4461 16656.2
3098000 1 0.9 0 -6116.53 3.72916 32.0833 16707.5
3099000 1 0.9 0 -6028.24 3.54509 44.4764 17008.8
3100000 1 0.9 0 -6061.77 2.69729 181.041 16699.8
3101000 1 0.9 0 -6134.25 3.24536 72.0546 16666.8
3102000 1 0.9 0 -6131.1 3.28112 67.9547 16690.3
3103000 1 0.9 0 -6133.07 3.56668 42.6017 16892.5
3104000 1 0.9 0 -6045.76 3.64913 37.7791 17202.3
3105000 1 0.9 0 -6116.9 3.84275 26.9558 16983.8
3106000 1 0.9 0 -6083.12 3.50838 47.5063 17082.5
3107000 1 0.9 0 -6086.33 3.63259 38.2895 16957.7
3108000 1 0.9 0 -6145.7 3.41678 54.3451 16758.4
3109000 1 0.9 0 -6119.14 3.31269 65.2309 16892.4
3110000 1 0.9 0 -6135.84 3.59298 40.3841 16735.6
3111000 1 0.9 0 -6094.79 2.63875 201.091 16814.3
3112000 1 0.9 0 -6138.93 3.78138 29.0953 16538.5
3113000 1 0.9 0 -6124.01 3.74849 31.5777 16986.1
3114000 1 0.9 0 -6012.9 3.51054 47.1478 17014.9
3115000 1 0.9 0 -6031.11 3.04467 100.332 16574.2
3116000 1 0.9 0 -6060.96 3.75146 31.084 16804
3117000 1 0.9 0 -6026.95 3.92124 23.3913 16811.8
3118000 1 0.9 0 -6088.7 3.87747 24.8526 16597.6
3119000 1 0.9 0 -6043.49 3.47146 49.4972 16729.4
3120000 1 0.9 0 -6128.47 4.06989 18.233 16815.3
3121000 1 0.9 0 -6045.01 3.5676 41.4024 16442.5
3122000 1 0.9 0 -6121.7 3.50828 45.9229 16510.4
3123000 1 0.9 0 -6119.36 3.95275 21.9742 16650.6
3124000 1 0.9 0 -6136.75 3.86125 25.9409 16859.5
3125000 1 0.9 0 -6090.56 3.92487 23.1419 16734.1
3126000 1 0.9 0 -6090.66 2.98257 114.353 17021.7
3127000 1 0.9 0 -6112.57 3.43189 52.9564 16749.2
3128000 1 0.9 0 -6064.78 3.39683 56.4855 16845.1
3129000 1 0.9 0 -6086.9 4.17686 15.3926 16986
3130000 1 0.9 0 -6126.1 3.23432 74.0438 16812.8
3131000 1 0.9 0 -6152.03 3.18074 80.8666 16783.7
3132000 1 0.9 0 -6143.01 3.7604 30.8396 16924
3133000 1 0.9 0 -6189.57 4.09851 17.4133 16849.1
3134000 1 0.9 0 -6098.72 3.46897 50.3213 16937.3
3135000 1 0.9 0 -6126.26 3.91798 23.4103 16733.7
3136000 1 0.9 0 -6115.47 3.78323 29.3223 16719.4
3137000 1 0.9 0 -6098.27 4.00742 19.889 16517.9
3138000 1 0.9 0 -6087.62 3.54926 43.4115 16718
3139000 1 0.9 0 -6109.77 3.67751 35.2331 16825.1
3140000 1 0.9 0 -6153.32 3.86756 25.6038 16817.3
3141000 1 0.9 0 -6140.14 4.31596 11.9589 16664.8
3142000 1 0.9 0 -6020.37 3.22834 75.3349 16935.1
3143000 1 0.9 0 -6186.04 3.9766 21.0859 16629.6
3144000 1 0.9 0 -6138.79 3.42343 53.2116 16592.8
3145000 1 0.9 0 -6095.78 3.14182 86.8426 16884.9
3146000 1 0.9 0 -6166.46 3.7445 30.9956 16561.8
3147000 1 0.9 0 -6116.28 3.27444 69.4621 16870.4
3148000 1 0.9 0 -6123.79 4.022 19.9106 16945.3
3149000 1 0.9 0 -6134.95 3.50724 46.7218 16768.1
3150000 1 0.9 0 -6167.38 4.02984 19.2467 16597
3151000 1 0.9 0 -6090.72 3.87112 25.6176 16927.2
3152000 1 0.9 0 -6162 3.63611 37.0452 16503.7
3153000 1 0.9 0 -6086.71 3.06721 97.8606 16788.8
3154000 1 0.9 0 -6175.05 3.67008 35.0694 16539.6
3155000 1 0.9 0 -6119.52 3.95276 22.2618 16868.6
3156000 1 0.9 0 -6098.01 3.85334 26.0269 16692.5
3157000 1 0.9 0 -6028.81 3.61843 38.9262 16834.8
3158000 1 0.9 0 -6143.8 3.3623 59.1489 16646.8
3159000 1 0.9 0 -6134.53 3.59309 40.6413 16845.2
3160000 1 0.9 0 -6187.15 3.85365 26.4286 16958.7
3161000 1 0.9 0 -6071.94 3.71365 33.2895 16890.4
3162000 1 0.9 0 -6108.63 3.95457 21.7637 16541.5
3163000 1 0.9 0 -6142.84 3.48867 48.2362 16780.8
3164000 1 0.9 0 -6069.2 3.54078 44.5488 16913.5
3165000 1 0.9 0 -6030.4 3.47649 49.8409 16988.3
3166000 1 0.9 0 -6136.15 4.1581 15.6691 16755.4
3167000 1 0.9 0 -6105.14 3.69297 34.7274 17019.4
3168000 1 0.9 0 -6082.65 3.67919 35.21 16861.7
3169000 1 0.9 0 -6064.26 3.3473 61.3142 16827.4
3170000 1 0.9 0 -6087.93 3.45398 50.7259 16649.5
3171000 1 0.9 0 -6071.72 3.34177 62.2366 16922.7
3172000 1 0.9 0 -6146.81 4.10575 17.034 16683.7
3173000 1 0.9 0 -6161.52 3.11536 89.661 16676
3174000 1 0.9 0 -6188.22 3.4126 54.1533 16582.5
3175000 1 0.9 0 -6097.41 3.38155 57.1873 16622.8
3176000 1 0.9 0 -6089.94 3.58845 40.7274 16749.9
3177000 1 0.9 0 -6046.52 3.31467 65.0215 16894.3
3178000 1 0.9 0 -6111.45 3.43493 52.5152 16694.6
3179000 1 0.9 0 -6139.8 3.96463 21.4194 16556.9
3180000 1 0.9 0 -6062.61 3.58331 41.1097 16762
3181000 1 0.9 0 -6164.04 3.87739 25.1378 16785.8
3182000 1 0.9 0 -6088.62 3.58243 41.2396 16790.4
3183000 1 0.9 0 -6087.93 3.81489 27.7129 16663.5
3184000 1 0.9 0 -6081.93 3.68146 34.3862 16529.9
3185000 1 0.9 0 -6117.07 3.91353 23.3126 16539.8
3186000 1 0.9 0 -6055.91 4.01595 20.0319 16876.4
3187000 1 0.9 0 -6177.91 3.7526 31.2044 16901.4
3188000 1 0.9 0 -6114.26 3.50612 46.7224 16737.1
3189000 1 0.9 0 -6098 3.58339 41.4972 16922.5
3190000 1 0.9 0 -6113.03 3.6644 35.5719 16617.3
3191000 1 0.9 0 -6128.1 3.49848 47.3876 16759.1
3192000 1 0.9 0 -6137.29 3.94031 22.3949 16618.9
3193000 1 0.9 0 -6062.98 3.10859 92.1482 16945.2
3194000 1 0.9 0 -6061.5 3.92429 23.4647 16951
3195000 1 0.9 0 -6139.47 4.16194 15.5203 16703.6
3196000 1 0.9 0 -6128.56 3.94794 22.5446 16945.5
3197000 1 0.9 0 -6100.09 4.19788 14.7262 16833.7
3198000 1 0.9 0 -6119.45 3.3388 62.3997 16882.8
3199000 1 0.9 0 -6127.78 3.34651 61.1513 16760.4
3200000 1 0.9 0 -6124.31 3.9547 21.6291 16442.8
3201000 1 0.9 0 -6084.4 3.81174 27.9255 16702.8
3202000 1 0.9 0 -6060.61 3.79838 28.1789 16481
3203000 1 0.9 0 -6012.1 3.84006 26.58 16671.7
3204000 1 0.9 0 -6041.79 3.35907 60.1295 16831.3
3205000 1 0.9 0 -6078.57 3.45104 51.4919 16817.5
3206000 1 0.9 0 -6079.96 3.28997 67.2232 16757.4
3207000 1 0.9 0 -6152.29 3.74906 31.0726 16730.4
3208000 1 0.9 0 -6013.5 3.49148 47.2635 16520.1
3209000 1 0.9 0 -6114.02 3.90812 23.8454 16765
3210000 1 0.9 0 -6159.76 3.48498 48.1632 16652
3211000 1 0.9 0 -6064.39 2.63437 202.129 16777.5
3212000 1 0.9 0 -6065.17 3.87982 25.1071 16833.8
3213000 1 0.9 0 -6088.91 4.11837 16.6674 16673.7
3214000 1 0.9 0 -6042.46 3.17956 81.986 16982.3
3215000 1 0.9 0 -6080.17 3.67986 34.7741 16671.5
3216000 1 0.9 0 -6091.75 3.89028 24.7014 16854.9
3217000 1 0.9 0 -6111.56 3.7725 29.5292 16537.1
3218000 1 0.9 0 -6160.52 3.79234 28.6456 16585.1
3219000 1 0.9 0 -6086.29 3.79059 28.785 16616.8
3220000 1 0.9 0 -6142.18 2.70816 177.212 16647.4
3221000 1 0.9 0 -6166.19 3.73792 31.296 16538.9
3222000 1 0.9 0 -6053.74 3.19555 77.6904 16529.9
3223000 1 0.9 0 -6099.77 3.46845 50.112 16852
3224000 1 0.9 0 -6154.73 4.19258 14.6644 16614.6
3225000 1 0.9 0 -6066.79 3.63553 37.8839 16860.8
3226000 1 0.9 0 -6061.04 3.45635 51.1559 16857.4
3227000 1 0.9 0 -6050.37 3.68267 34.6852 16707.4
3228000 1 0.9 0 -6042.56 2.3699 315.169 16787.2
3229000 1 0.9 0 -6062.27 3.89866 24.0339 16631.7
3230000 1 0.9 0 -6128.6 3.19762 79.1932 16908.5
3231000 1 0.9 0 -6106.71 3.74597 31.1416 16681
3232000 1 0.9 0 -6039.87 3.47988 49.0063 16799.3
3233000 1 0.9 0 -6089.49 3.46401 50.1195 16729.6
3234000 1 0.9 0 -6029.33 3.62925 38.5936 16996.8
3235000 1 0.9 0 -6125 3.38328 57.3309 16713.1
3236000 1 0.9 0 -6100.61 3.45159 51.6847 16896.2
3237000 1 0.9 0 -6149.58 3.89641 24.5871 16950.5
3238000 1 0.9 0 -6044.45 3.71589 32.8602 16735.5
3239000 1 0.9 0 -6115.38 3.75381 30.0846 16327.9
3240000 1 0.9 0 -6074.85 3.82378 27.0212 16491.8
3241000 1 0.9 0 -6031.25 3.69906 33.2859 16480.3
3242000 1 0.9 0 -6146.73 3.59583 40.324 16790.8
3243000 1 0.9 0 -6078.22 3.4715 50.1993 16968
3244000 1 0.9 0 -6032.7 3.78957 29.9635 17267.6
3245000 1 0.9 0 -6085.03 3.77433 30.4579 17109.6
3246000 1 0.9 0 -6119.71 3.23607 72.6445 16543.5
3247000 1 0.9 0 -6094.25 3.78106 29.1886 16582.7
3248000 1 0.9 0 -6094.39 3.55486 42.4311 16494.5
3249000 1 0.9 0 -6137.83 3.61875 38.0779 16476.9
3250000 1 0.9 0 -6104.13 3.16652 82.7226 16764.1
3251000 1 0.9 0 -6056.82 3.9099 23.4855 16561.5
3252000 1 0.9 0 -6084.26 3.94716 22.2365 16692.1
3253000 1 0.9 0 -6070.87 3.82352 27.4362 16737.6
3254000 1 0.9 0 -6148.56 2.84408 140.321 16557.3
3255000 1 0.9 0 -6055.86 3.70933 33.4723 16860.6
3256000 1 0.9 0 -6073.73 3.41736 54.2898 16757.5
3257000 1 0.9 0 -6155.95 3.86426 25.5123 16664.8
3258000 1 0.9 0 -6137.3 3.78002 29.4938 16727
3259000 1 0.9 0 -6137.71 3.36894 59.1508 16833.8
3260000 1 0.9 0 -6127.64 3.27146 68.4922 16551.8
3261000 1 0.9 0 -6060.84 3.48279 48.8124 16814.7
3262000 1 0.9 0 -6116.36 3.28699 68.416 16969.9
3263000 1 0.9 0 -6063.19 2.00344 588.33 16947.2
3264000 1 0.9 0 -6046.93 4.319 11.8969 16663
3265000 1 0.9 0 -6129.53 4.13128 16.0162 16373.2
3266000 1 0.9 0 -6127.28 3.98054 20.757 16478.7
3267000 1 0.9 0 -6229.23 3.97805 20.6844 16352.6
3268000 1 0.9 0 -6156.75 3.00099 109.684 16839.2
3269000 1 0.9 0 -6130.37 3.87752 25.4532 17000
3270000 1 0.9 0 -6104.55 2.74609 167.795 16798.2
3271000 1 0.9 0 -6118.8 3.47885 49.405 16906.7
3272000 1 0.9 0 -6133.89 4.16084 15.616 16775.5
3273000 1 0.9 0 -6060.08 4.21893 14.1786 16790.2
3274000 1 0.9 0 -6116.88 3.60164 40.467 17015.3
3275000 1 0.9 0 -6107.7 3.14069 86.0534 16699.8
3276000 1 0.9 0 -6126.15 3.73939 31.6374 16760.6
3277000 1 0.9 0 -6146.23 3.47741 49.9214 17042.2
3278000 1 0.9 0 -6087.13 3.69794 34.3618 16981
3279000 1 0.9 0 -6099.29 2.96754 115.713 16795.3
3280000 1 0.9 0 -6104.83 3.70066 33.3113 16537.2
3281000 1 0.9 0 -6071.97 4.01704 19.7123 16637.4
3282000 1 0.9 0 -6063.77 4.04991 18.3583 16372.9
3283000 1 0.9 0 -6106.8 3.37745 57.7448 16669.8
3284000 1 0.9 0 -6079.6 3.61757 39.4513 17037.5
3285000 1 0.9 0 -6082.87 3.994 20.527 16668.4
3286000 1 0.9 0 -6090.6 3.73815 31.2653 16529.1
3287000 1 0.9 0 -6102.77 3.30118 64.2067 16309.2
3288000 1 0.9 0 -6066.83 3.13532 87.7005 16866.7
3289000 1 0.9 0 -6019.16 2.95419 118.26 16785
3290000 1 0.9 0 -6057.04 3.36159 58.7479 16514.3
3291000 1 0.9 0 -6088.46 3.94017 22.4264 16638.2
3292000 1 0.9 0 -6103.75 3.31034 66.089 17047.3
3293000 1 0.9 0 -6100.39 3.38611 57.4475 16826.6
3294000 1 0.9 0 -6066.54 3.45469 49.9607 16417.8
3295000 1 0.9 0 -6003.51 3.55012 43.8564 16913.7
3296000 1 0.9 0 -6120.48 3.77573 30.1115 16954.6
3297000 1 0.9 0 -6096.6 3.87167 25.5052 16868.5
3298000 1 0.9 0 -6105.4 3.39865 56.1451 16794.9
3299000 1 0.9 0 -6120.51 3.80108 28.4201 16697.4
3300000 1 0.9 0 -6127.82 3.81261 27.9039 16714.3
3301000 1 0.9 0 -6091.26 3.57458 41.961 16860.6
3302000 1 0.9 0 -6056.89 3.71877 32.0619 16407.8
3303000 1 0.9 0 -6098.21 4.35014 11.3289 16718.4
3304000 1 0.9 0 -6106.68 3.67839 34.9791 16728.4
3305000 1 0.9 0 -6072.07 3.22634 73.9361 16565
3306000 1 0.9 0 -6043.07 4.25901 13.1711 16682
3307000 1 0.9 0 -6056.5 2.66688 190.401 16689.7
3308000 1 0.9 0 -6053.42 3.78272 29.5272 16821.8
3309000 1 0.9 0 -6102.62 4.20684 14.5442 16877.5
3310000 1 0.9 0 -6053.65 3.44804 51.0774 16598.5
3311000 1 0.9 0 -6109.36 3.90566 23.9583 16775.3
3312000 1 0.9 0 -6114.24 3.43931 51.7399 16569.4
3313000 1 0.9 0 -6108.97 3.94421 22.2373 16610.3
3314000 1 0.9 0 -6060.38 2.66655 190.445 16684.2
3315000 1 0.9 0 -6082.65 3.9467 22.21 16659.4
3316000 1 0.9 0 -6129.57 3.77363 29.9524 16805.7
3317000 1 0.9 0 -6065.13 4.0073 20.3027 16858
3318000 1 0.9 0 -6070.1 3.72122 32.4388 16669.1
3319000 1 0.9 0 -6127.41 3.93765 22.074 16308
3320000 1 0.9 0 -6135.11 3.48849 47.4183 16491.3
3321000 1 0.9 0 -6078.86 3.88475 24.7714 16746.8
3322000 1 0.9 0 -6126.68 3.78058 29.0022 16463.5
3323000 1 0.9 0 -6092.82 3.26063 70.4627 16721.5
3324000 1 0.9 0 -6088.79 3.62055 38.7336 16811.3
3325000 1 0.9 0 -6127.26 4.02216 19.741 16805.4
3326000 1 0.9 0 -6038.38 3.55581 43.1857 16814.7
3327000 1 0.9 0 -6075.56 3.91005 23.6762 16700.3
3328000 1 0.9 0 -6040.94 3.51381 46.4333 16849.4
3329000 1 0.9 0 -6016.15 3.53172 44.9626 16813.3
3330000 1 0.9 0 -6022.2 3.88956 24.7427 16862.7
3331000 1 0.9 0 -6100.54 3.72364 32.5945 16817.4
3332000 1 0.9 0 -6032.16 3.67675 35.1207 16750.1
3333000 1 0.9 0 -6044.66 3.88626 25.2033 17081.9
3334000 1 0.9 0 -6061.89 3.58777 41.3298 16978.5
3335000 1 0.9 0 -6122.24 3.72657 32.7058 16957.9
3336000 1 0.9 0 -6122.69 3.20219 78.8708 16969.1
3337000 1 0.9 0 -6104.19 3.33493 62.4519 16787.6
3338000 1 0.9 0 -6209.12 3.62198 38.0167 16539.6
3339000 1 0.9 0 -6052.87 3.33556 62.915 16930
3340000 1 0.9 0 -6065.34 3.28556 67.6597 16742.1
3341000 1 0.9 0 -6073.25 3.35182 62.1976 17199.7
3342000 1 0.9 0 -6103.78 3.33391 61.8308 16592.4
3343000 1 0.9 0 -6056.7 3.44676 51.644 16746.8
3344000 1 0.9 0 -6107.92 3.50944 46.5849 16780.9
3345000 1 0.9 0 -6096.9 3.9104 23.7291 16747.3
3346000 1 0.9 0 -6104.71 3.39731 54.7112 16329.2
3347000 1 0.9 0 -6086.11 3.34284 61.4736 16745.5
3348000 1 0.9 0 -6126.24 3.37705 57.5996 16616.6
3349000 1 0.9 0 -6139.79 4.26538 13.085 16750.9
3350000 1 0.9 0 -6088.29 3.50816 46.043 16550.1
3351000 1 0.9 0 -6099.05 3.333 61.5357 16487.9
3352000 1 0.9 0 -6086.72 3.19542 79.6468 16942.7
3353000 1 0.9 0 -6107.89 3.85197 26.1841 16754.6
3354000 1 0.9 0 -6161.81 3.54096 44.3922 16859.2
3355000 1 0.9 0 -6110.13 3.97296 21.4674 16827.5
3356000 1 0.9 0 -6055.62 3.69213 34.7582 17010.3
3357000 1 0.9 0 -6102.34 3.43055 53.498 16882.6
3358000 1 0.9 0 -6140.65 3.46082 49.6099 16471
3359000 1 0.9 0 -6077.98 3.03902 104.519 17103.2
3360000 1 0.9 0 -6081.28 3.67252 35.7826 16945.1
3361000 1 0.9 0 -6102.67 2.79968 156.186 17106.6
3362000 1 0.9 0 -6126.58 3.79425 28.774 16712.7
3363000 1 0.9 0 -6121.6 3.75934 30.6632 16797.3
3364000 1 0.9 0 -6182.45 3.59413 40.5936 16854.7
3365000 1 0.9 0 -6135.12 3.71245 33.0282 16724.2
3366000 1 0.9 0 -6150.44 3.61171 39.4935 16888.8
3367000 1 0.9 0 -6095.17 3.70129 33.4161 16606.7
3368000 1 0.9 0 -6097.8 3.84507 26.1665 16550.7
3369000 1 0.9 0 -6057.41 3.46184 50.1446 16677
3370000 1 0.9 0 -6076.65 3.20642 77.9609 16892.8
3371000 1 0.9 0 -6073.25 3.66799 35.4313 16651.7
3372000 1 0.9 0 -6093.05 3.86129 25.7105 16710.7
3373000 1 0.9 0 -6158.05 3.61208 39.4997 16901.9
3374000 1 0.9 0 -6064.88 3.61413 39.4352 16932.5
3375000 1 0.9 0 -6026.9 3.64378 36.8685 16637.7
3376000 1 0.9 0 -6066.71 2.80723 151.464 16800.9
3377000 1 0.9 0 -6132.74 3.38546 57.1406 16718.7
3378000 1 0.9 0 -6099.93 3.57361 41.9875 16843.8
3379000 1 0.9 0 -6098.45 4.00988 19.9884 16669.2
3380000 1 0.9 0 -6086.51 3.64019 37.2093 16690.7
3381000 1 0.9 0 -6120.39 3.31039 64.6437 16676
3382000 1 0.9 0 -6086.68 3.44783 51.057 16586.1
3383000 1 0.9 0 -6043.7 3.55435 42.6639 16570.9
3384000 1 0.9 0 -6091.74 3.25179 70.2834 16433.4
3385000 1 0.9 0 -6053.49 3.64207 36.6975 16513
3386000 1 0.9 0 -6100.11 2.62178 208.096 16911.8
3387000 1 0.9 0 -6068.97 4.19908 14.579 16699
3388000 1 0.9 0 -6096.9 3.89738 24.0484 16606.1
3389000 1 0.9 0 -6120.62 3.52949 44.4506 16559.9
3390000 1 0.9 0 -6115.48 4.03575 18.7791 16355.1
3391000 1 0.9 0 -6099.99 4.05109 18.4801 16514.2
3392000 1 0.9 0 -6092.81 3.63843 37.4344 16742.1
3393000 1 0.9 0 -6147.35 4.2123 13.9747 16365.7
3394000 1 0.9 0 -6059.43 2.97737 111.31 16424.7
3395000 1 0.9 0 -6088.7 3.09399 91.725 16459.2
3396000 1 0.9 0 -6084.52 3.77833 29.3049 16572.7
3397000 1 0.9 0 -6109.51 4.20828 14.4847 16849.1
3398000 1 0.9 0 -6080.31 4.39437 10.3996 16528.9
3399000 1 0.9 0 -6138.75 3.93698 22.5705 16656
3400000 1 0.9 0 -6080.98 3.09916 93.6754 16955.5
3401000 1 0.9 0 -6056.84 3.11404 92.1199 17095.6
3402000 1 0.9 0 -6072.29 3.36749 60.4808 17170.4
3403000 1 0.9 0 -6119.93 3.26014 72.3384 17152.6
3404000 1 0.9 0 -6076.22 3.16965 82.4435 16795.5
3405000 1 0.9 0 -6158.04 3.79921 28.7642 16846.8
3406000 1 0.9 0 -6122.94 3.83061 27.1466 16759.2
3407000 1 0.9 0 -6148.18 3.17649 82.4886 16998.8
3408000 1 0.9 0 -6113.26 3.26838 70.1569 16866.8
3409000 1 0.9 0 -6156.06 3.84883 26.2924 16735.5
3410000 1 0.9 0 -6185.84 4.12724 16.6568 16912.9
3411000 1 0.9 0 -6127.4 3.4779 49.5863 16941.6
3412000 1 0.9 0 -6083.09 4.10463 17.5248 17132.1
3413000 1 0.9 0 -6073.47 3.27514 69.1724 16819.7
3414000 1 0.9 0 -6123.8 4.03406 19.2449 16713.2
3415000 1 0.9 0 -6100.67 3.89368 24.0846 16528.1
3416000 1 0.9 0 -6103.23 3.31806 64.0078 16725.8
3417000 1 0.9 0 -6088.04 4.31576 11.9423 16636
3418000 1 0.9 0 -6001.53 3.74747 31.0046 16649.3
3419000 1 0.9 0 -6083.63 3.73217 31.9744 16735.1
3420000 1 0.9 0 -6083.53 4.05163 18.5195 16564.3
3421000 1 0.9 0 -6119.52 4.19132 14.9564 16909.8
3422000 1 0.9 0 -6099.94 3.65158 37.0523 16940.7
3423000 1 0.9 0 -6082.48 3.8614 25.848 16803.4
3424000 1 0.9 0 -6070.96 3.00847 108.328 16841
3425000 1 0.9 0 -6077.32 3.2816 68.0412 16725
3426000 1 0.9 0 -6190.59 3.90627 23.9691 16799.9
3427000 1 0.9 0 -6162.79 3.8068 28.2203 16739.9
3428000 1 0.9 0 -6068.27 2.97296 117.003 17137.8
3429000 1 0.9 0 -6081.44 3.50224 47.5092 16908.5
3430000 1 0.9 0 -6043.4 3.18347 80.7985 16846.6
3431000 1 0.9 0 -6095.88 3.75285 31.2505 16933.4
3432000 1 0.9 0 -6093.27 3.89422 24.5993 16896.5
3433000 1 0.9 0 -6088.9 4.01504 19.931 16765.7
3434000 1 0.9 0 -6057.77 3.48601 48.3308 16739
3435000 1 0.9 0 -6172.53 3.28584 67.2356 16644.9
3436000 1 0.9 0 -6069.55 3.03669 104.1 16968.1
3437000 1 0.9 0 -6062.43 3.83493 26.9013 16728.6
3438000 1 0.9 0 -6063.21 3.57807 41.0601 16595.4
3439000 1 0.9 0 -6051.61 3.01054 105.682 16486.7
3440000 1 0.9 0 -6089.6 3.8382 26.4805 16557.5
3441000 1 0.9 0 -6155.54 3.7943 28.3423 16463.5
3442000 1 0.9 0 -6045.7 3.79548 29.0066 16882.8
3443000 1 0.9 0 -6012.64 3.75041 31.5995 17052.8
3444000 1 0.9 0 -6103.53 3.71958 33.1694 16997.9
3445000 1 0.9 0 -6158.21 4.00584 20.2433 16767.5
3446000 1 0.9 0 -6126.59 3.51077 45.974 16598
3447000 1 0.9 0 -6078.97 3.74587 31.2244 16722.4
3448000 1 0.9 0 -6046.36 4.0395 19.3679 16974.5
3449000 1 0.9 0 -6017.18 3.87385 25.3673 16838.8
3450000 1 0.9 0 -6065.35 3.58726 41.1137 16875.2
3451000 1 0.9 0 -6107.91 3.0342 105.066 17054.2
3452000 1 0.9 0 -6045.32 3.59796 40.9432 17109.5
3453000 1 0.9 0 -6088.47 3.9995 20.6115 16892.2
3454000 1 0.9 0 -6067.42 3.97317 21.5833 16924.4
3455000 1 0.9 0 -6068.65 3.45812 50.6288 16733.3
3456000 1 0.9 0 -6101.35 3.82697 27.2837 16741.2
3457000 1 0.9 0 -6056.29 3.42923 53.5556 16863.4
3458000 1 0.9 0 -6057.39 3.50293 47.2068 16820.3
3459000 1 0.9 0 -6044.32 4.1662 15.375 16665.8
3460000 1 0.9 0 -6163.55 3.62727 38.056 16704.5
3461000 1 0.9 0 -6097.35 3.06888 96.4416 16592
3462000 1 0.9 0 -6045.18 2.83967 141.204 16538.7
3463000 1 0.9 0 -6065.53 3.39845 55.9604 16733.8
3464000 1 0.9 0 -6040.63 2.76864 162.984 16945.5
3465000 1 0.9 0 -6067.12 3.76791 30.3358 16858.5
3466000 1 0.9 0 -6114.04 3.98677 20.9558 16811.4
3467000 1 0.9 0 -6095.24 3.60863 39.5797 16838.3
3468000 1 0.9 0 -6082.73 3.20752 78.2514 16987.2
3469000 1 0.9 0 -6082.37 3.81579 27.4232 16514.3
3470000 1 0.9 0 -6156.12 3.13406 86.7256 16644.2
3471000 1 0.9 0 -6107.27 3.91829 23.5756 16860.5
3472000 1 0.9 0 -6074.97 4.13351 16.379 16806.7
3473000 1 0.9 0 -6067.35 3.55331 42.7561 16577.8
3474000 1 0.9 0 -6182.84 3.73423 32.2776 16952.2
3475000 1 0.9 0 -6128.37 2.48691 259.612 16826.8
3476000 1 0.9 0 -6099.2 3.83357 27.2966 16935.7
3477000 1 0.9 0 -6123.96 3.18434 80.1408 16733.7
3478000 1 0.9 0 -6071.99 3.58385 41.2069 16817
3479000 1 0.9 0 -6064.74 3.58316 41.0972 16752.8
3480000 1 0.9 0 -6036.13 3.32301 64.3059 16943.9
3481000 1 0.9 0 -6054.68 3.55291 42.9849 16655.4
3482000 1 0.9 0 -6111.52 3.8492 25.975 16543.9
3483000 1 0.9 0 -6052.17 3.95267 22.0386 16697.1
3484000 1 0.9 0 -6076.25 3.51725 46.8102 17084.5
