# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
3368000 0.5 0.85 0 -6094.93 31.4979 1.89678e-19 16738.4
3369000 0.5 0.85 0 -6104.57 12.7436 8.796e-06 16895.4
3370000 0.5 0.85 0 -6085.72 222.472 1.43185e-158 16722.2
3371000 0.5 0.85 0 -6107.03 306.426 9.78284e-220 16480.9
3372000 0.5 0.85 0 -6116.8 37.9916 3.5678e-24 16930
3373000 0.5 0.85 0 -6131.09 38.8885 7.84853e-25 16766.2
3374000 0.5 0.85 0 -6091.15 70.4737 7.65489e-48 16708.5
3375000 0.5 0.85 0 -6113.48 25.6228 3.6268e-15 16799.8
3376000 0.5 0.85 0 -6152.64 45.199 1.97307e-29 16668.3
3377000 0.5 0.85 0 -6025.14 34.9428 5.91624e-22 16877
3378000 0.5 0.85 0 -6049.08 55.2959 8.6835e-37 16628.8
3379000 0.5 0.85 0 -6063.29 86.8263 9.54216e-60 17030.2
3380000 0.5 0.85 0 -6136.72 11.6915 5.07019e-05 16675.7
3381000 0.5 0.85 0 -6090.87 198.653 3.22092e-141 16726.1
3382000 0.5 0.85 0 -6067.64 5.49085 1.65358 16535.8
3383000 0.5 0.85 0 -6085.84 28.7814 1.8023e-17 16694.9
3384000 0.5 0.85 0 -6056.98 26.1732 1.42752e-15 16648
3385000 0.5 0.85 0 -6090.88 94.4565 2.58187e-65 16670.7
3386000 0.5 0.85 0 -5972.23 3922.57 0 16646.2
3387000 0.5 0.85 0 -6109.88 67.7624 7.31712e-46 16911.8
3388000 0.5 0.85 0 -6152 455.874 0 16544.1
3389000 0.5 0.85 0 -6141.48 25.6984 3.14134e-15 16518.8
3390000 0.5 0.85 0 -6067.19 13.8484 1.37984e-06 16910.1
3391000 0.5 0.85 0 -6115.36 20.8851 1.01505e-11 16632
3392000 0.5 0.85 0 -6074.58 286.917 1.6307e-205 16845.4
3393000 0.5 0.85 0 -6038.18 54.513 3.30013e-36 16997.8
3394000 0.5 0.85 0 -6079.75 50.3702 3.44879e-33 17043.8
3395000 0.5 0.85 0 -6145.75 741.027 0 16849.4
3396000 0.5 0.85 0 -6123.45 92.7849 4.37214e-64 17099.9
3397000 0.5 0.85 0 -6075.52 67.4678 1.20563e-45 17000.5
3398000 0.5 0.85 0 -6068.4 118.705 5.57716e-83 16643.5
3399000 0.5 0.85 0 -6135.61 140.087 1.49414e-98 16802.9
3400000 0.5 0.85 0 -6065.51 139.741 2.66646e-98 16792.4
3401000 0.5 0.85 0 -6087.77 78.4886 1.11647e-53 16807.8
3402000 0.5 0.85 0 -6059.98 1768.3 0 17121.7
3403000 0.5 0.85 0 -6060.61 63.5154 9.15937e-43 17054.5
3404000 0.5 0.85 0 -6106.98 21.1865 6.24659e-12 16968.6
3405000 0.5 0.85 0 -6009.69 525.088 0 17059.3
3406000 0.5 0.85 0 -6093.38 38.428 1.69105e-24 16684.5
3407000 0.5 0.85 0 -6136.11 28.6074 2.42604e-17 16786.7
3408000 0.5 0.85 0 -6070.6 37.7392 5.24589e-24 16300.5
3409000 0.5 0.85 0 -6089.99 725.743 0 16776.5
3410000 0.5 0.85 0 -6062.21 97.1042 3.06486e-67 16797.3
3411000 0.5 0.85 0 -6073.02 52.4291 1.07289e-34 16762.3
3412000 0.5 0.85 0 -6086.21 569.013 0 16810.7
3413000 0.5 0.85 0 -6026.6 38.5404 1.42524e-24 16980.2
3414000 0.5 0.85 0 -6123.77 202.321 6.7563e-144 16494.8
3415000 0.5 0.85 0 -6105.67 8.61869 0.00865493 16437.7
3416000 0.5 0.85 0 -6124 96.848 4.71912e-67 16828.7
3417000 0.5 0.85 0 -6066.71 81.6874 5.20401e-56 16761.1
3418000 0.5 0.85 0 -6091.85 58.7342 2.7356e-39 16749.3
3419000 0.5 0.85 0 -6070.17 88.409 6.57886e-61 16699.5
3420000 0.5 0.85 0 -6102.44 38.1957 2.57466e-24 17204.9
3421000 0.5 0.85 0 -6080.58 13.8062 1.49745e-06 17098.7
3422000 0.5 0.85 0 -6142.25 22.4696 7.24173e-13 16927.9
3423000 0.5 0.85 0 -6100.08 44.6098 5.31895e-29 16725.2
3424000 0.5 0.85 0 -6126.45 168.079 5.916e-119 16393.8
3425000 0.5 0.85 0 -6150.3 60.9086 7.16389e-41 16830.9
3426000 0.5 0.85 0 -6078.77 161.402 4.39042e-114 16646.4
3427000 0.5 0.85 0 -6152.27 20.1011 3.84489e-11 16912.8
3428000 0.5 0.85 0 -6127.96 48.625 6.23697e-32 16501.8
3429000 0.5 0.85 0 -6114.92 25.1814 7.62496e-15 16846.4
3430000 0.5 0.85 0 -6117.97 143.524 4.65839e-101 16720.8
3431000 0.5 0.85 0 -6086.96 15.2041 1.4123e-07 16823
3432000 0.5 0.85 0 -6133.35 11.8773 3.69566e-05 16600.5
3433000 0.5 0.85 0 -6104.29 680.122 0 16578.5
3434000 0.5 0.85 0 -6076.13 47.7574 2.67845e-31 16533.5
3435000 0.5 0.85 0 -6044.73 53.2689 2.64007e-35 16872.1
3436000 0.5 0.85 0 -6098.01 127.606 1.80855e-89 16463.9
3437000 0.5 0.85 0 -6101.72 127.229 3.44191e-89 16633.5
3438000 0.5 0.85 0 -6090.03 49.425 1.63453e-32 16546.4
3439000 0.5 0.85 0 -6067.64 21.1853 6.18287e-12 16761.6
3440000 0.5 0.85 0 -6095.77 324.689 4.89447e-233 16620.3
3441000 0.5 0.85 0 -6071.13 28.7215 2.0073e-17 16818.7
3442000 0.5 0.85 0 -6049.15 79.7614 1.33684e-54 17021.8
3443000 0.5 0.85 0 -6045.71 493.694 0 16963.3
3444000 0.5 0.85 0 -6082.32 250.311 7.46977e-179 16628.9
3445000 0.5 0.85 0 -6079.66 39.2442 4.33308e-25 16809.2
3446000 0.5 0.85 0 -6118.17 6.64576 0.239637 16629.6
3447000 0.5 0.85 0 -6030.41 386.39 5.57812e-278 16817.4
3448000 0.5 0.85 0 -6055.49 6.80324 0.184019 16630.7
3449000 0.5 0.85 0 -6023.97 343.037 2.14998e-246 16968.4
3450000 0.5 0.85 0 -6130.82 307.603 1.39728e-220 16944.9
3451000 0.5 0.85 0 -6108.3 101.824 1.09472e-70 16449.5
3452000 0.5 0.85 0 -6123.49 15.163 1.48425e-07 16500.1
3453000 0.5 0.85 0 -6102.41 138.627 1.6963e-97 16474.2
3454000 0.5 0.85 0 -6120.04 248.569 1.38154e-177 16547.5
3455000 0.5 0.85 0 -6024.87 595.317 0 16641.1
3456000 0.5 0.85 0 -6112.74 639.072 0 16867.7
3457000 0.5 0.85 0 -6091.44 264.837 1.93992e-189 16506.6
3458000 0.5 0.85 0 -6115.64 54.8311 1.89456e-36 16637.7
3459000 0.5 0.85 0 -6114.55 132.849 2.78527e-93 16721.9
3460000 0.5 0.85 0 -6129.52 1595.55 0 16870.3
3461000 0.5 0.85 0 -6131.68 149.154 3.6007e-105 16315.8
3462000 0.5 0.85 0 -6103.7 3.57422 40.8681 16411.6
3463000 0.5 0.85 0 -6002.27 799.544 0 16702.5
3464000 0.5 0.85 0 -6113.43 187.061 8.90651e-133 16628.1
3465000 0.5 0.85 0 -6087.87 126.165 2.05602e-88 16674.5
3466000 0.5 0.85 0 -6113.83 131.599 2.28461e-92 16849
3467000 0.5 0.85 0 -6083.47 597.172 0 16848
3468000 0.5 0.85 0 -6058.86 74.7072 6.19551e-51 16409.8
3469000 0.5 0.85 0 -6026.59 36.5946 3.60611e-23 16429.4
3470000 0.5 0.85 0 -6064.43 38.471 1.5716e-24 16668
3471000 0.5 0.85 0 -6012.2 11.9275 3.4313e-05 16766.1
3472000 0.5 0.85 0 -6055.83 282.611 2.18905e-202 16521.9
3473000 0.5 0.85 0 -6069.28 83.3271 3.30209e-57 16642.9
3474000 0.5 0.85 0 -6035.44 22.9355 3.29476e-13 16825.4
3475000 0.5 0.85 0 -6021.74 163.179 2.18835e-115 16338.5
3476000 0.5 0.85 0 -6055.49 331.848 3.0192e-238 16811.5
3477000 0.5 0.85 0 -6156.52 108.53 1.44423e-75 16662.8
3478000 0.5 0.85 0 -6123.83 1535.57 0 16706.7
3479000 0.5 0.85 0 -6143.3 718.754 0 16492.5
3480000 0.5 0.85 0 -6108.28 50.2032 4.44186e-33 16588
3481000 0.5 0.85 0 -6068.77 66.0263 1.31353e-44 16502.6
3482000 0.5 0.85 0 -6138.18 223.108 4.90193e-159 16645.3
3483000 0.5 0.85 0 -6062.44 68.06 4.54334e-46 17297.3
3484000 0.5 0.85 0 -6056.67 142.823 1.5048e-100 16665.2
3485000 0.5 0.85 0 -5991.92 82.0904 2.65012e-56 16779.3
3486000 0.5 0.85 0 -6105.47 10.4848 0.00038186 16592.1
3487000 0.5 0.85 0 -6096.03 120.47 2.93043e-84 16878.2
3488000 0.5 0.85 0 -6120.56 90.7844 1.20773e-62 16479.6
3489000 0.5 0.85 0 -6099.12 121.191 8.51113e-85 16437.1
3490000 0.5 0.85 0 -6015.4 44.0236 1.43582e-28 16889.6
3491000 0.5 0.85 0 -6043.73 15.0218 1.90697e-07 16728.9
3492000 0.5 0.85 0 -6011 507.767 0 16590.1
3493000 0.5 0.85 0 -6005.7 77.3961 6.97782e-53 16808.8
3494000 0.5 0.85 0 -6091.59 61.5571 2.36635e-41 16498.3
3495000 0.5 0.85 0 -6160.01 18.62 4.53847e-10 16645
3496000 0.5 0.85 0 -6057.9 138.215 3.44576e-97 16788.6
3497000 0.5 0.85 0 -6063.47 46.1088 4.2854e-30 16653.5
3498000 0.5 0.85 0 -6072.86 66.1013 1.17513e-44 16743.2
3499000 0.5 0.85 0 -6051.7 -2.1632 645227 17133.8
3500000 0.5 0.85 0 -6115.03 18.644 4.43577e-10 16935.9
3501000 0.5 0.85 0 -6065.29 127.794 1.36314e-89 16991.9
3502000 0.5 0.85 0 -6074.97 140.258 1.11574e-98 16728.3
3503000 0.5 0.85 0 -6077.45 241.678 1.44416e-172 16528.9
3504000 0.5 0.85 0 -6128.57 101.5 1.89353e-70 16522.1
3505000 0.5 0.85 0 -6125.15 27.7125 1.06055e-16 16356.1
3506000 0.5 0.85 0 -6073.26 54.077 6.65099e-36 16485.6
3507000 0.5 0.85 0 -6152.94 70.2623 1.0905e-47 16694.7
3508000 0.5 0.85 0 -6081.74 446.052 0 17017.6
3509000 0.5 0.85 0 -6122.4 143.353 6.1481e-101 16572.2
3510000 0.5 0.85 0 -6145.41 62.5169 4.73308e-42 16509
3511000 0.5 0.85 0 -6123.98 116.398 2.66426e-81 16577.7
3512000 0.5 0.85 0 -6054.46 25.8703 2.28796e-15 16053.6
3513000 0.5 0.85 0 -6087.87 48.4313 8.63326e-32 16505.1
3514000 0.5 0.85 0 -6073.97 1181.25 0 16429.3
3515000 0.5 0.85 0 -6101.1 72.4761 2.67219e-49 16771.7
3516000 0.5 0.85 0 -6052.19 142.691 1.88437e-100 16724.1
3517000 0.5 0.85 0 -6069.44 64.982 7.78108e-44 16959
3518000 0.5 0.85 0 -6095.93 243.599 5.81403e-174 16682.8
3519000 0.5 0.85 0 -6122.24 529.127 0 16855.9
3520000 0.5 0.85 0 -6143.97 25.0894 8.86672e-15 16787.2
3521000 0.5 0.85 0 -6110.49 136.478 6.3691e-96 16833.4
3522000 0.5 0.85 0 -6106 102.759 2.34488e-71 16918.9
3523000 0.5 0.85 0 -6110.65 84.6851 3.40204e-58 16730.5
3524000 0.5 0.85 0 -6106.49 32.0272 7.89226e-20 16924.3
3525000 0.5 0.85 0 -6044.95 1213.92 0 16590.3
3526000 0.5 0.85 0 -6081.08 189.841 8.31296e-135 16425.8
3527000 0.5 0.85 0 -6143.49 256.874 1.23489e-183 16614.1
3528000 0.5 0.85 0 -6092.02 152.463 1.44759e-107 16884.7
3529000 0.5 0.85 0 -6164.73 105.719 1.60553e-73 16606.6
3530000 0.5 0.85 0 -6121.11 16.6623 1.20766e-08 16603.3
3531000 0.5 0.85 0 -6146.38 156.53 1.54367e-110 16527.1
3532000 0.5 0.85 0 -6095.29 60.38 1.73396e-40 16783.8
3533000 0.5 0.85 0 -6095.75 306.996 3.77663e-220 16560.2
3534000 0.5 0.85 0 -6061.11 120.141 5.13745e-84 17053.1
3535000 0.5 0.85 0 -6101.31 190.778 1.74373e-135 16599.2
3536000 0.5 0.85 0 -6107.14 1623.15 0 16723.4
3537000 0.5 0.85 0 -6023.62 106.295 6.01889e-74 16346.3
3538000 0.5 0.85 0 -6054.61 70.0458 1.52977e-47 16287.8
3539000 0.5 0.85 0 -6070.51 19.9624 4.71224e-11 16424.6
3540000 0.5 0.85 0 -6054.62 64.5297 1.61684e-43 16500.8
3541000 0.5 0.85 0 -6145.33 31.9784 8.45604e-20 16707.7
3542000 0.5 0.85 0 -6071.17 55.5824 5.44764e-37 16870.3
3543000 0.5 0.85 0 -6108.49 117.093 8.33904e-82 16663.3
3544000 0.5 0.85 0 -6101.09 849.002 0 16499.3
3545000 0.5 0.85 0 -6100.07 88.7959 3.3932e-61 16481.5
3546000 0.5 0.85 0 -6168.22 45.7318 7.98205e-30 16482
3547000 0.5 0.85 0 -6095.06 1455.98 0 16444
3548000 0.5 0.85 0 -6087.43 70.2877 1.03359e-47 16512.2
3549000 0.5 0.85 0 -6137.02 146.028 6.94471e-103 16629.2
3550000 0.5 0.85 0 -6093.33 345.471 3.56177e-248 16660.2
3551000 0.5 0.85 0 -6086.03 58.4444 4.39267e-39 16538.9
3552000 0.5 0.85 0 -6022.8 147.658 4.52315e-104 16659.2
3553000 0.5 0.85 0 -5977.47 86.0097 3.70988e-59 16829.5
3554000 0.5 0.85 0 -6071.01 9.42808 0.0022835 16858
3555000 0.5 0.85 0 -6096.72 490.019 0 16456.1
3556000 0.5 0.85 0 -6147.06 99.1849 9.23429e-69 16596.3
3557000 0.5 0.85 0 -6107.66 554.606 0 16801.6
3558000 0.5 0.85 0 -6062.92 55.6234 4.99369e-37 16563.5
3559000 0.5 0.85 0 -6107.36 33.7638 4.28713e-21 16927.2
3560000 0.5 0.85 0 -6099.99 87.6109 2.5158e-60 16742.9
3561000 0.5 0.85 0 -6070.83 32.311 4.90899e-20 16945.1
3562000 0.5 0.85 0 -6034.68 6.14927 0.55844 16850.8
3563000 0.5 0.85 0 -6083.34 78.392 1.33876e-53 17141
3564000 0.5 0.85 0 -6179.06 45.9078 6.03679e-30 16744.8
3565000 0.5 0.85 0 -6121.72 147.548 5.44644e-104 16690.3
3566000 0.5 0.85 0 -6107.89 57.7842 1.34003e-38 16672.8
3567000 0.5 0.85 0 -6133.4 84.7948 2.78946e-58 16487.6
3568000 0.5 0.85 0 -6075.39 43.2073 5.70596e-28 17067.3
3569000 0.5 0.85 0 -6035.85 37.0468 1.74011e-23 16927.8
3570000 0.5 0.85 0 -6084.85 46.9067 1.12857e-30 16724.2
3571000 0.5 0.85 0 -6114.9 132.746 3.31495e-93 16735.6
3572000 0.5 0.85 0 -6012.32 350.627 6.31823e-252 16850.4
3573000 0.5 0.85 0 -6075.99 89.2856 1.5512e-61 17132.7
3574000 0.5 0.85 0 -6158.82 148.397 1.3181e-104 16777
3575000 0.5 0.85 0 -6080.89 14.8746 2.48639e-07 17038.9
3576000 0.5 0.85 0 -6107.92 58.4236 4.56158e-39 16585.9
3577000 0.5 0.85 0 -6077 13.1942 4.10524e-06 16790.8
3578000 0.5 0.85 0 -6106.16 99.8803 2.9149e-69 16819.9
3579000 0.5 0.85 0 -6091.13 87.2824 4.42614e-60 16975.6
3580000 0.5 0.85 0 -6142.07 63.581 8.04723e-43 16725.2
3581000 0.5 0.85 0 -6078.39 51.1436 9.10219e-34 16459.2
3582000 0.5 0.85 0 -6130.35 537.147 0 16583.8
3583000 0.5 0.85 0 -6103.69 55.9721 2.87062e-37 17089.9
3584000 0.5 0.85 0 -6061.48 68.4664 2.23858e-46 16852
3585000 0.5 0.85 0 -6071.15 482.112 0 16652.1
3586000 0.5 0.85 0 -6029.67 30.0934 2.01627e-18 16869.2
3587000 0.5 0.85 0 -6070.79 79.4102 2.37507e-54 16777.9
3588000 0.5 0.85 0 -6158.84 148.532 1.04887e-104 16737.7
3589000 0.5 0.85 0 -6087.49 19.7644 6.82345e-11 17063.4
3590000 0.5 0.85 0 -6056.59 108.737 1.03102e-75 16837.6
3591000 0.5 0.85 0 -6166.37 168.121 5.65689e-119 16841.2
3592000 0.5 0.85 0 -6138.08 189.42 1.69595e-134 16561.7
3593000 0.5 0.85 0 -6102.53 36.7153 3.01781e-23 16833.3
3594000 0.5 0.85 0 -6047.55 35.3391 3.00893e-22 16687.8
3595000 0.5 0.85 0 -6142.34 166.929 4.15022e-118 16707.8
3596000 0.5 0.85 0 -6097.95 11.7666 4.54967e-05 16972.5
3597000 0.5 0.85 0 -6096.1 4.72611 6.14101 17026.8
3598000 0.5 0.85 0 -6090.6 81.6578 5.43207e-56 16649.1
3599000 0.5 0.85 0 -6129.43 1.80121 819.901 16823.4
3600000 0.5 0.85 0 -6124.27 78.2424 1.69851e-53 16919.6
3601000 0.5 0.85 0 -6009.69 65.9433 1.54243e-44 16860.4
3602000 0.5 0.85 0 -6140.34 20.259 2.94364e-11 16873.7
3603000 0.5 0.85 0 -6094.18 70.8801 3.87166e-48 16706.7
3604000 0.5 0.85 0 -6080.8 87.1337 5.57331e-60 16658.6
3605000 0.5 0.85 0 -6123.27 238.437 3.31668e-170 16536.8
3606000 0.5 0.85 0 -6144.12 54.2107 5.36205e-36 16632.7
3607000 0.5 0.85 0 -6139.36 8.25784 0.0160247 16614.8
3608000 0.5 0.85 0 -6093.08 70.453 7.86012e-48 16568.3
3609000 0.5 0.85 0 -6079.21 99.5922 4.73183e-69 16840.2
3610000 0.5 0.85 0 -6109.24 144.527 8.70146e-102 16805.7
3611000 0.5 0.85 0 -6146.37 408.701 3.03881e-294 16407.2
3612000 0.5 0.85 0 -6076.21 1020.78 0 16794.5
3613000 0.5 0.85 0 -6128.71 1477.65 0 16517.6
3614000 0.5 0.85 0 -6096.45 66.8389 3.38678e-45 16629.1
3615000 0.5 0.85 0 -6137.15 62.1944 8.20189e-42 16653.7
3616000 0.5 0.85 0 -6147.14 175.689 1.71041e-124 16588.2
3617000 0.5 0.85 0 -6028.27 411.98 1.28476e-296 16967.6
3618000 0.5 0.85 0 -6070.23 81.4794 7.39385e-56 16800.7
3619000 0.5 0.85 0 -6126.22 48.1555 1.40291e-31 16887.1
3620000 0.5 0.85 0 -6084.67 76.2115 5.07293e-52 16753.3
3621000 0.5 0.85 0 -6090.01 73.6145 3.99709e-50 16933.8
3622000 0.5 0.85 0 -6073.2 49.7514 9.50322e-33 16633.9
3623000 0.5 0.85 0 -6120.99 123.578 1.56944e-86 16599.9
3624000 0.5 0.85 0 -6047.72 414.405 2.13771e-298 16486.7
3625000 0.5 0.85 0 -6068.73 150.145 6.87463e-106 16427.3
3626000 0.5 0.85 0 -6097.89 213.37 5.91472e-152 16176.3
3627000 0.5 0.85 0 -6122.21 -0.396278 31754.9 16335.3
3628000 0.5 0.85 0 -5998.67 58.1444 7.37663e-39 16793.1
3629000 0.5 0.85 0 -6068.63 75.4325 1.86969e-51 16715.2
3630000 0.5 0.85 0 -6090.85 162.457 7.4537e-115 16597.7
3631000 0.5 0.85 0 -6012.59 28.5933 2.42792e-17 16406.6
3632000 0.5 0.85 0 -6091.63 565.115 0 17038.6
3633000 0.5 0.85 0 -6120.72 88.4126 6.60363e-61 16863.2
3634000 0.5 0.85 0 -6107.91 780.364 0 16651.4
3635000 0.5 0.85 0 -6099.19 98.0912 5.79255e-68 16623.5
3636000 0.5 0.85 0 -6129.3 91.7447 2.40014e-63 16397.9
3637000 0.5 0.85 0 -6111.25 46.4845 2.28284e-30 16660.1
3638000 0.5 0.85 0 -6083.38 145.421 1.94146e-102 16781.8
3639000 0.5 0.85 0 -6096.36 134.255 2.60545e-94 16535.2
3640000 0.5 0.85 0 -6066.95 39.4333 3.13697e-25 16712
3641000 0.5 0.85 0 -6125.46 89.1876 1.77915e-61 16669.8
3642000 0.5 0.85 0 -6075.78 178.401 1.8201e-126 16684.6
3643000 0.5 0.85 0 -5982.45 1083.4 0 16988.7
3644000 0.5 0.85 0 -6065.25 161.147 6.79026e-114 16786.3
3645000 0.5 0.85 0 -6105.05 143.417 5.50381e-101 16518.9
3646000 0.5 0.85 0 -6129.55 553.875 0 16788
3647000 0.5 0.85 0 -6109.46 229.35 1.38342e-163 16552.8
3648000 0.5 0.85 0 -6105.1 523.834 0 16466.4
3649000 0.5 0.85 0 -6164.14 6.91637 0.153847 16809.4
3650000 0.5 0.85 0 -6108.85 823.929 0 16654.3
3651000 0.5 0.85 0 -6097.56 62.7133 3.44462e-42 16702.1
3652000 0.5 0.85 0 -6110.64 499.918 0 16581.6
3653000 0.5 0.85 0 -6093.39 1.496 1361.55 16743.5
3654000 0.5 0.85 0 -6078.83 137.071 2.35488e-96 16815.1
3655000 0.5 0.85 0 -6103.15 55.3158 8.47528e-37 16782.4
3656000 0.5 0.85 0 -6105.4 992.871 0 16739.1
3657000 0.5 0.85 0 -6054.09 217.678 4.42218e-155 16624.9
3658000 0.5 0.85 0 -6072.81 228.725 3.98747e-163 16728.1
3659000 0.5 0.85 0 -6051.12 120.723 1.88189e-84 16562.4
3660000 0.5 0.85 0 -6019.67 33.0225 1.44593e-20 16464.1
3661000 0.5 0.85 0 -6102.12 12.178 2.22541e-05 16552.6
3662000 0.5 0.85 0 -6134.89 58.8286 2.29718e-39 16476.4
3663000 0.5 0.85 0 -6069.42 50.8199 1.59832e-33 16793.1
3664000 0.5 0.85 0 -6042.14 18.1212 1.06153e-09 16862.8
3665000 0.5 0.85 0 -6060.27 5.53692 1.53925 16628.9
3666000 0.5 0.85 0 -6026.84 -1.47171 198497 16812.6
3667000 0.5 0.85 0 -6072.72 28.6997 2.03413e-17 16430.6
3668000 0.5 0.85 0 -6078.02 8.83642 0.00604331 16537.4
3669000 0.5 0.85 0 -6132.82 26.1964 1.37053e-15 16617.4
3670000 0.5 0.85 0 -6135.18 122.617 7.74773e-86 16355.5
3671000 0.5 0.85 0 -6049.04 804.326 0 16545.6
3672000 0.5 0.85 0 -6024.51 8.94451 0.0050412 16537.4
3673000 0.5 0.85 0 -6122.83 112.925 9.02004e-79 16580.4
3674000 0.5 0.85 0 -6030.57 990.855 0 16980.3
3675000 0.5 0.85 0 -6076.79 20.0259 4.33661e-11 16813.9
3676000 0.5 0.85 0 -6055.23 85.1739 1.49618e-58 16703.7
3677000 0.5 0.85 0 -6071.86 52.578 8.32041e-35 16685.6
3678000 0.5 0.85 0 -6149.19 157.381 3.73726e-111 16671
3679000 0.5 0.85 0 -6065.25 1050.16 0 16265.6
3680000 0.5 0.85 0 -6117.3 1340 0 16356.2
3681000 0.5 0.85 0 -6125.46 27.3833 1.83988e-16 16334.4
3682000 0.5 0.85 0 -6028.04 73.185 8.11948e-50 16735.8
3683000 0.5 0.85 0 -6104.48 207.259 1.73289e-147 16746.5
3684000 0.5 0.85 0 -6071.54 190.248 4.31706e-135 16910.2
3685000 0.5 0.85 0 -6069.74 75.1831 2.84775e-51 16757.2
3686000 0.5 0.85 0 -6095.2 41.615 7.9321e-27 16415.9
3687000 0.5 0.85 0 -6018.74 81.4157 8.18774e-56 16717.8
3688000 0.5 0.85 0 -6094.97 100.366 1.28189e-69 16717.1
3689000 0.5 0.85 0 -6051.06 239.488 5.66827e-171 16479
3690000 0.5 0.85 0 -6092.19 208.414 2.4491e-148 16402.8
3691000 0.5 0.85 0 -6006.5 687.766 0 16980.2
3692000 0.5 0.85 0 -6081.09 55.9688 2.76853e-37 16391.4
3693000 0.5 0.85 0 -6041.8 40.5033 5.14782e-26 16506.1
3694000 0.5 0.85 0 -6089.19 86.1455 2.92471e-59 16660.1
3695000 0.5 0.85 0 -6158.46 1049.67 0 16334.6
3696000 0.5 0.85 0 -6089.19 154.748 3.04835e-109 16423.4
3697000 0.5 0.85 0 -6027.19 202.939 2.4003e-144 16516.1
3698000 0.5 0.85 0 -6080.17 56.673 8.54982e-38 16493.3
3699000 0.5 0.85 0 -6099.78 71.2596 2.00907e-48 16386.2
3700000 0.5 0.85 0 -6065.77 356.559 2.98176e-256 16660.3
3701000 0.5 0.85 0 -6135.83 2783.12 0 16771.4
3702000 0.5 0.85 0 -6148.17 27.478 1.59353e-16 16582.5
3703000 0.5 0.85 0 -6120.1 418.102 4.32092e-301 16446
3704000 0.5 0.85 0 -6093.29 21.1934 6.00723e-12 16508.9
3705000 0.5 0.85 0 -6087.95 167.939 7.57807e-119 16601.7
3706000 0.5 0.85 0 -6093.49 132.605 4.17663e-93 16644.8
3707000 0.5 0.85 0 -6049.98 36.4017 5.11567e-23 16864.9
3708000 0.5 0.85 0 -6013.94 117.689 3.10748e-82 16872.4
3709000 0.5 0.85 0 -6037.04 79.4984 2.0504e-54 16793.1
3710000 0.5 0.85 0 -6071.72 746.367 0 16775.1
3711000 0.5 0.85 0 -6054.77 250.266 8.03871e-179 16599.7
3712000 0.5 0.85 0 -6129.53 75.029 3.76452e-51 17105.1
3713000 0.5 0.85 0 -6065.8 9.88483 0.0010563 16777.6
3714000 0.5 0.85 0 -6110.32 100.973 4.59551e-70 16571.4
3715000 0.5 0.85 0 -6135.64 156.626 1.30967e-110 16457.9
3716000 0.5 0.85 0 -6113.94 5.9829 0.724927 16547.9
3717000 0.5 0.85 0 -6095.11 23.9056 6.3396e-14 16478.2
3718000 0.5 0.85 0 -6101.61 14.5939 3.87723e-07 16594.8
3719000 0.5 0.85 0 -6030.65 22.1816 1.13569e-12 16374.6
3720000 0.5 0.85 0 -6074.44 78.3914 1.29749e-53 16594.2
3721000 0.5 0.85 0 -6109.13 179.598 2.41493e-127 16499.5
3722000 0.5 0.85 0 -6064.82 12.0401 2.79485e-05 16496
3723000 0.5 0.85 0 -6000.84 186.798 1.38749e-132 16660.8
3724000 0.5 0.85 0 -6105.83 25.3239 5.95967e-15 16721.7
3725000 0.5 0.85 0 -6092.65 44.3074 8.77955e-29 16622.6
3726000 0.5 0.85 0 -6056.26 983.667 0 16663.8
3727000 0.5 0.85 0 -6059.81 62.4496 5.30232e-42 16519.5
3728000 0.5 0.85 0 -6120 156.955 7.65803e-111 16734.5
3729000 0.5 0.85 0 -6096.24 158.179 9.77209e-112 16629.8
3730000 0.5 0.85 0 -6112.03 131.316 3.68482e-92 16898.6
3731000 0.5 0.85 0 -6098.95 40.0621 1.08013e-25 16523.1
3732000 0.5 0.85 0 -6102.45 161.641 2.95652e-114 16735.4
3733000 0.5 0.85 0 -6159.4 118.527 7.482e-83 16549.7
3734000 0.5 0.85 0 -6080.14 118.334 1.03285e-82 16543.1
3735000 0.5 0.85 0 -6102.96 21.8937 1.87834e-12 16710.6
3736000 0.5 0.85 0 -6050.63 378.207 5.05416e-272 16644.5
3737000 0.5 0.85 0 -6131.83 310.651 8.28808e-223 16706.8
3738000 0.5 0.85 0 -6123.99 7.16245 0.101664 16784.3
3739000 0.5 0.85 0 -6095.44 418.848 1.2571e-301 16724.5
3740000 0.5 0.85 0 -6146.82 16.6359 1.28941e-08 16959.5
3741000 0.5 0.85 0 -6189.03 47.22 6.61499e-31 16579.5
3742000 0.5 0.85 0 -6116.84 45.8728 6.34131e-30 16588.4
3743000 0.5 0.85 0 -6164.42 207.241 1.77956e-147 16674.2
3744000 0.5 0.85 0 -6098.23 31.8776 9.99381e-20 16674.1
3745000 0.5 0.85 0 -6135.32 899.319 0 16860.9
3746000 0.5 0.85 0 -6076.32 73.1705 8.32849e-50 16753.9
3747000 0.5 0.85 0 -6048.36 18.3167 7.50651e-10 16552.6
3748000 0.5 0.85 0 -6123.49 142.453 2.78485e-100 16565.2
3749000 0.5 0.85 0 -6071.71 54.1434 5.95768e-36 16506.1
