# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
40123000 0.05 0.95 0 -6113.77 236606 0 16802.2
40124000 0.05 0.95 0 -6140.94 136295 0 16800.6
40125000 0.05 0.95 0 -6147.12 70445.8 0 16513.4
40126000 0.05 0.95 0 -6064.98 248890 0 16724.9
40127000 0.05 0.95 0 -6188.85 328645 0 16403.6
40128000 0.05 0.95 0 -6139.17 271296 0 16435.1
40129000 0.05 0.95 0 -6124.8 224193 0 16225.7
40130000 0.05 0.95 0 -6033.57 30966.2 0 16774.4
40131000 0.05 0.95 0 -6089.04 204126 0 16534.9
40132000 0.05 0.95 0 -6115.06 84424.7 0 16620.1
40133000 0.05 0.95 0 -6115.97 502077 0 16220.1
40134000 0.05 0.95 0 -6132.45 118303 0 16504.2
40135000 0.05 0.95 0 -6135.39 274213 0 16260.1
40136000 0.05 0.95 0 -6163.06 343128 0 16622.5
40137000 0.05 0.95 0 -6074.87 18514.4 0 16848
40138000 0.05 0.95 0 -6087.73 410244 0 16865.7
40139000 0.05 0.95 0 -6057.37 285009 0 16687.9
40140000 0.05 0.95 0 -6077.16 524521 0 16761.3
40141000 0.05 0.95 0 -6108.58 122540 0 16462.2
40142000 0.05 0.95 0 -6051.25 250302 0 16571.6
40143000 0.05 0.95 0 -6117.01 405518 0 16435.6
40144000 0.05 0.95 0 -6096.71 76741.4 0 16455
40145000 0.05 0.95 0 -6051.44 328948 0 16620.5
40146000 0.05 0.95 0 -6110.44 325531 0 16765.5
40147000 0.05 0.95 0 -6104.36 447301 0 16458.2
40148000 0.05 0.95 0 -6125.66 157705 0 16075.2
40149000 0.05 0.95 0 -6070.02 233530 0 16646.7
40150000 0.05 0.95 0 -6063.95 51080 0 16914.1
40151000 0.05 0.95 0 -6153.54 327852 0 16665.7
40152000 0.05 0.95 0 -6047.08 424630 0 16570.4
40153000 0.05 0.95 0 -6253.2 365652 0 16514.5
40154000 0.05 0.95 0 -6103.5 338292 0 16534.2
40155000 0.05 0.95 0 -6077.64 504464 0 16405.9
40156000 0.05 0.95 0 -6154.26 225070 0 16327.5
40157000 0.05 0.95 0 -6138.5 128890 0 16526.6
40158000 0.05 0.95 0 -6072.52 322140 0 16427.7
40159000 0.05 0.95 0 -6127.08 674510 0 16557.5
40160000 0.05 0.95 0 -6071.23 117158 0 16338
40161000 0.05 0.95 0 -6091.9 44567.8 0 16232.1
40162000 0.05 0.95 0 -6119.78 308542 0 16673.5
40163000 0.05 0.95 0 -6086.58 251978 0 16716.6
40164000 0.05 0.95 0 -6076.37 240357 0 16701
40165000 0.05 0.95 0 -6064.15 556478 0 16495
40166000 0.05 0.95 0 -6085.14 415248 0 16622
40167000 0.05 0.95 0 -6065.16 240690 0 16608.7
40168000 0.05 0.95 0 -6089.34 191538 0 16527.1
40169000 0.05 0.95 0 -6088.41 209509 0 16335.4
40170000 0.05 0.95 0 -6001.36 28999.9 0 16438.4
40171000 0.05 0.95 0 -6133.14 146941 0 16329.7
40172000 0.05 0.95 0 -6060.47 179458 0 16562.8
40173000 0.05 0.95 0 -6095.94 14928.7 0 16535.3
40174000 0.05 0.95 0 -6130.41 13606.8 0 16281.6
40175000 0.05 0.95 0 -6051.59 50605.6 0 16208.1
40176000 0.05 0.95 0 -6055.15 217365 0 16258.2
40177000 0.05 0.95 0 -6156.4 13010.1 0 16308.2
40178000 0.05 0.95 0 -6101.76 273958 0 16488.5
40179000 0.05 0.95 0 -6135.06 170111 0 16576.1
40180000 0.05 0.95 0 -6089.72 265863 0 16710.4
40181000 0.05 0.95 0 -6207.99 226336 0 16749.9
40182000 0.05 0.95 0 -6068.8 434555 0 16565.1
40183000 0.05 0.95 0 -6099.96 64394.9 0 16293.4
40184000 0.05 0.95 0 -6121.36 259178 0 16321.8
40185000 0.05 0.95 0 -6129.75 108598 0 16478
40186000 0.05 0.95 0 -6111.27 321832 0 16719
40187000 0.05 0.95 0 -6122.3 6824.11 0 16655.4
40188000 0.05 0.95 0 -6116.37 519324 0 16630.2
40189000 0.05 0.95 0 -6125.11 183999 0 16382.3
40190000 0.05 0.95 0 -6106.04 316686 0 16749.4
40191000 0.05 0.95 0 -6145.36 181651 0 16537.7
40192000 0.05 0.95 0 -6175.32 196834 0 16732.2
40193000 0.05 0.95 0 -6157.81 329773 0 16912.5
40194000 0.05 0.95 0 -6134.35 589611 0 16665.2
40195000 0.05 0.95 0 -6081.76 284401 0 16623.4
40196000 0.05 0.95 0 -6061.75 319712 0 16513.4
40197000 0.05 0.95 0 -6137.87 141865 0 16603.8
40198000 0.05 0.95 0 -6126.43 355789 0 16591.1
40199000 0.05 0.95 0 -6099.13 233375 0 16659.4
40200000 0.05 0.95 0 -6050.16 151571 0 16633.9
40201000 0.05 0.95 0 -6071.55 23707.2 0 16701.6
40202000 0.05 0.95 0 -6082.55 329461 0 16676.6
40203000 0.05 0.95 0 -6096.28 260205 0 16898.1
40204000 0.05 0.95 0 -6074.5 405539 0 16687.6
40205000 0.05 0.95 0 -6052.85 416930 0 16768.6
40206000 0.05 0.95 0 -6119.92 484073 0 16522.9
40207000 0.05 0.95 0 -6085.39 743202 0 16777.9
40208000 0.05 0.95 0 -6044.02 314927 0 16521.1
40209000 0.05 0.95 0 -6133.47 417486 0 16418.8
40210000 0.05 0.95 0 -6110.69 419115 0 16316.3
40211000 0.05 0.95 0 -6148.71 43004.5 0 16524.1
40212000 0.05 0.95 0 -6085.04 392859 0 16398.2
40213000 0.05 0.95 0 -6180.54 143473 0 16475.5
40214000 0.05 0.95 0 -6153.37 284035 0 16739.4
40215000 0.05 0.95 0 -6121.86 313277 0 16969
40216000 0.05 0.95 0 -6127.28 111399 0 16603.9
40217000 0.05 0.95 0 -6105.34 231409 0 16352.5
40218000 0.05 0.95 0 -6090.9 375360 0 16319.5
40219000 0.05 0.95 0 -6097.1 206798 0 16816.8
40220000 0.05 0.95 0 -6144.19 421532 0 16421.4
40221000 0.05 0.95 0 -6123.5 348608 0 16700.3
40222000 0.05 0.95 0 -6113.51 432554 0 16484.3
40223000 0.05 0.95 0 -6111.78 58616.4 0 16594.4
40224000 0.05 0.95 0 -6099.95 429917 0 16703.8
40225000 0.05 0.95 0 -6098.64 253066 0 16591.1
40226000 0.05 0.95 0 -6080 50918.2 0 16579
40227000 0.05 0.95 0 -6128.86 266645 0 16368.3
40228000 0.05 0.95 0 -6079.74 258860 0 16395.9
40229000 0.05 0.95 0 -6156.18 545356 0 16369.1
40230000 0.05 0.95 0 -6107.75 567542 0 16826.4
40231000 0.05 0.95 0 -6111.52 196209 0 16713.2
40232000 0.05 0.95 0 -6089.94 267574 0 16465.3
40233000 0.05 0.95 0 -6134.12 256314 0 16629.9
40234000 0.05 0.95 0 -6171.72 277668 0 16594.9
40235000 0.05 0.95 0 -6086.36 477329 0 16551.7
40236000 0.05 0.95 0 -6165.95 507205 0 16747.1
40237000 0.05 0.95 0 -6134.68 427828 0 16601.6
40238000 0.05 0.95 0 -6077.93 35330.9 0 16686.1
40239000 0.05 0.95 0 -6109.17 57190.4 0 16881.1
40240000 0.05 0.95 0 -6085.07 110660 0 16775.3
40241000 0.05 0.95 0 -6143.46 295622 0 16337.7
40242000 0.05 0.95 0 -6035.93 44158.1 0 16223.1
40243000 0.05 0.95 0 -6127.32 75961.8 0 16419.7
40244000 0.05 0.95 0 -6109.2 593635 0 16736.7
40245000 0.05 0.95 0 -6107.22 252958 0 16714.7
40246000 0.05 0.95 0 -6177.24 357066 0 16867.4
40247000 0.05 0.95 0 -6161.99 261527 0 16480.2
40248000 0.05 0.95 0 -6094.57 329884 0 16494.3
40249000 0.05 0.95 0 -6085.38 188315 0 16440.4
40250000 0.05 0.95 0 -6090.21 510033 0 16692.7
40251000 0.05 0.95 0 -6076.19 53796.1 0 16610.8
40252000 0.05 0.95 0 -6090.23 328792 0 16604.1
40253000 0.05 0.95 0 -6099.07 199695 0 16467.3
40254000 0.05 0.95 0 -6129.56 336561 0 16293.9
40255000 0.05 0.95 0 -6058.98 568563 0 16762.9
40256000 0.05 0.95 0 -6128.47 376489 0 16895.2
40257000 0.05 0.95 0 -6100.32 69452.3 0 16753.8
40258000 0.05 0.95 0 -6071.87 280362 0 16603.1
40259000 0.05 0.95 0 -6164.01 20908.8 0 16405.7
40260000 0.05 0.95 0 -6155.69 101055 0 16724.6
40261000 0.05 0.95 0 -6107.54 314341 0 16819.4
40262000 0.05 0.95 0 -6100.48 80406 0 16427.7
40263000 0.05 0.95 0 -6064.52 602359 0 16624.6
40264000 0.05 0.95 0 -6078.84 136566 0 16751.6
40265000 0.05 0.95 0 -6169.58 17202.6 0 16558.5
40266000 0.05 0.95 0 -6098.22 157391 0 16967.7
40267000 0.05 0.95 0 -6076.48 99204.3 0 16741.8
40268000 0.05 0.95 0 -6104.34 338149 0 16877.1
40269000 0.05 0.95 0 -6121.79 547777 0 16796.9
40270000 0.05 0.95 0 -6092.32 435576 0 16781
40271000 0.05 0.95 0 -6095 146251 0 16664.4
40272000 0.05 0.95 0 -6058.06 512663 0 16628.7
40273000 0.05 0.95 0 -6091.45 354449 0 16325.4
40274000 0.05 0.95 0 -6160.4 360440 0 16511.7
40275000 0.05 0.95 0 -6075.98 87948.5 0 16745
40276000 0.05 0.95 0 -6055.56 386896 0 16711.4
40277000 0.05 0.95 0 -6124.06 485271 0 16362.8
40278000 0.05 0.95 0 -6109.72 632299 0 16595.1
40279000 0.05 0.95 0 -6088.41 515621 0 16552.9
40280000 0.05 0.95 0 -6125.23 84267.4 0 16331.9
40281000 0.05 0.95 0 -6186.68 308141 0 16484.3
40282000 0.05 0.95 0 -6103.25 58660.5 0 16251.7
40283000 0.05 0.95 0 -6094.34 453813 0 16339.2
40284000 0.05 0.95 0 -6120.78 61521.4 0 16580.4
40285000 0.05 0.95 0 -6130.37 142002 0 16446.6
40286000 0.05 0.95 0 -6118.61 312981 0 16377.3
40287000 0.05 0.95 0 -6097.8 321327 0 16371.8
40288000 0.05 0.95 0 -6031.23 319936 0 16760.4
40289000 0.05 0.95 0 -6156.9 277465 0 16480.4
40290000 0.05 0.95 0 -6161.79 342044 0 16306.8
40291000 0.05 0.95 0 -6133.73 661120 0 16613.8
40292000 0.05 0.95 0 -6088.48 55373.4 0 16210.4
40293000 0.05 0.95 0 -6048.82 460602 0 16564.6
40294000 0.05 0.95 0 -6077.21 282748 0 16214.4
40295000 0.05 0.95 0 -6075.63 168822 0 16457.2
40296000 0.05 0.95 0 -6160.48 135792 0 16507.8
40297000 0.05 0.95 0 -6131.28 133652 0 16364.8
40298000 0.05 0.95 0 -6124.71 80967 0 16505.4
40299000 0.05 0.95 0 -6100.56 429047 0 16789.5
40300000 0.05 0.95 0 -6112.81 688551 0 16317.2
40301000 0.05 0.95 0 -6077.35 28143.6 0 16554.2
40302000 0.05 0.95 0 -6146.25 46780.5 0 16404.8
40303000 0.05 0.95 0 -6138.16 362872 0 16617.3
40304000 0.05 0.95 0 -6110.93 523298 0 16356.5
40305000 0.05 0.95 0 -6116.86 339809 0 16634
40306000 0.05 0.95 0 -6096.95 313209 0 16389.6
40307000 0.05 0.95 0 -6079.24 340989 0 16579.1
40308000 0.05 0.95 0 -6082.64 309977 0 16356.2
40309000 0.05 0.95 0 -6080.51 686799 0 16582.4
40310000 0.05 0.95 0 -6079.82 141716 0 16806.1
40311000 0.05 0.95 0 -6077.2 384008 0 16906
40312000 0.05 0.95 0 -6125.52 55793.7 0 16752.7
40313000 0.05 0.95 0 -6052.6 329752 0 16674
40314000 0.05 0.95 0 -6060.65 485167 0 16630.8
40315000 0.05 0.95 0 -6055.82 338275 0 16356.5
40316000 0.05 0.95 0 -6066.97 105512 0 16717.5
40317000 0.05 0.95 0 -6125.94 13057.4 0 16550.1
40318000 0.05 0.95 0 -6121.33 165196 0 16294.3
40319000 0.05 0.95 0 -6099.22 94072.6 0 16553.1
40320000 0.05 0.95 0 -6066.51 409756 0 16567.5
40321000 0.05 0.95 0 -6153.85 283489 0 16629.7
40322000 0.05 0.95 0 -6152.79 50313.6 0 16439.9
40323000 0.05 0.95 0 -6158.17 185506 0 16636.8
40324000 0.05 0.95 0 -6133.32 617997 0 16936
40325000 0.05 0.95 0 -6147.97 303820 0 16538.5
40326000 0.05 0.95 0 -6061.52 70582.2 0 16968.9
40327000 0.05 0.95 0 -6093.18 479401 0 16541.5
40328000 0.05 0.95 0 -6144.85 55699.9 0 16230.6
40329000 0.05 0.95 0 -6069.98 773953 0 16746.7
40330000 0.05 0.95 0 -6094.67 418806 0 16807.6
40331000 0.05 0.95 0 -6081.61 99021.4 0 16785.8
40332000 0.05 0.95 0 -6082.8 304998 0 16733.8
40333000 0.05 0.95 0 -6098.33 171621 0 16336
40334000 0.05 0.95 0 -6121.18 113134 0 16387.5
40335000 0.05 0.95 0 -6122.48 293176 0 16407.8
40336000 0.05 0.95 0 -6112.56 64449.8 0 16257
40337000 0.05 0.95 0 -6076.59 337750 0 16520.3
40338000 0.05 0.95 0 -6091.33 181305 0 16909.8
40339000 0.05 0.95 0 -6142.12 274648 0 16782.7
40340000 0.05 0.95 0 -6158.22 11287.6 0 16464.9
40341000 0.05 0.95 0 -6057.41 251147 0 16873.1
40342000 0.05 0.95 0 -6107.95 321839 0 16509.1
40343000 0.05 0.95 0 -6114.08 132710 0 16467.7
40344000 0.05 0.95 0 -6063.88 65639.5 0 16236.8
40345000 0.05 0.95 0 -6065.85 356953 0 16681.3
40346000 0.05 0.95 0 -6114.13 6786.27 0 16399.9
40347000 0.05 0.95 0 -6043.44 516310 0 16577.3
40348000 0.05 0.95 0 -6049.72 219024 0 16648.7
40349000 0.05 0.95 0 -6101.11 132699 0 16570.5
40350000 0.05 0.95 0 -6136.23 385807 0 16792.3
40351000 0.05 0.95 0 -6074.14 230885 0 16711
40352000 0.05 0.95 0 -6063.74 49765.5 0 16637.2
40353000 0.05 0.95 0 -6102.71 561987 0 16632
40354000 0.05 0.95 0 -6129.39 261428 0 16658.1
40355000 0.05 0.95 0 -6165.06 244671 0 16574.6
40356000 0.05 0.95 0 -6050.29 237385 0 16812.5
40357000 0.05 0.95 0 -6096.69 375125 0 16911.9
40358000 0.05 0.95 0 -6048.66 270753 0 16869.8
40359000 0.05 0.95 0 -6073.49 85713.4 0 16653.2
40360000 0.05 0.95 0 -6123.31 285341 0 16403.8
40361000 0.05 0.95 0 -6087.59 373714 0 16986.5
40362000 0.05 0.95 0 -6111.79 294274 0 16756.4
40363000 0.05 0.95 0 -6036.17 80396.5 0 16653.1
40364000 0.05 0.95 0 -6093.8 424043 0 16441.8
40365000 0.05 0.95 0 -6174.98 77471.8 0 16453.4
40366000 0.05 0.95 0 -6131.39 417779 0 16681.9
40367000 0.05 0.95 0 -6100.22 577030 0 16571
40368000 0.05 0.95 0 -6154.67 47936.5 0 16627.3
40369000 0.05 0.95 0 -6104.78 46737.8 0 16624.2
40370000 0.05 0.95 0 -6046.39 19736.3 0 16713.5
40371000 0.05 0.95 0 -6104.74 213907 0 16270.6
40372000 0.05 0.95 0 -6034.68 260657 0 16411.2
40373000 0.05 0.95 0 -6060.27 389231 0 16272.4
40374000 0.05 0.95 0 -6089.49 348938 0 16424.3
40375000 0.05 0.95 0 -6028.12 558687 0 17065.3
40376000 0.05 0.95 0 -6139.37 363168 0 16432.6
40377000 0.05 0.95 0 -6188.11 362623 0 16279.5
40378000 0.05 0.95 0 -6167.75 63802.8 0 16422.4
40379000 0.05 0.95 0 -6120.71 88266.8 0 16605.5
40380000 0.05 0.95 0 -6106.04 248042 0 17006.7
40381000 0.05 0.95 0 -6086.65 286433 0 17049
40382000 0.05 0.95 0 -6111.74 179846 0 16894.7
40383000 0.05 0.95 0 -6100.83 258664 0 16807.8
40384000 0.05 0.95 0 -6083.66 281912 0 16545.3
40385000 0.05 0.95 0 -6147.71 433457 0 16464.7
40386000 0.05 0.95 0 -6108.01 113115 0 16550.2
40387000 0.05 0.95 0 -6056.78 75459.9 0 16772.9
40388000 0.05 0.95 0 -6125.86 198465 0 16630.1
40389000 0.05 0.95 0 -6062.97 531.512 0 16753.7
40390000 0.05 0.95 0 -6094.73 255310 0 16704.4
40391000 0.05 0.95 0 -6106.02 487630 0 16738.9
40392000 0.05 0.95 0 -6083.67 522198 0 16756.1
40393000 0.05 0.95 0 -6113.09 295514 0 16419.4
40394000 0.05 0.95 0 -6111.89 133145 0 16747.6
40395000 0.05 0.95 0 -6072.39 218245 0 16795.1
40396000 0.05 0.95 0 -6093.14 23146.5 0 16757.5
40397000 0.05 0.95 0 -6095.06 163500 0 16930.9
40398000 0.05 0.95 0 -6113.05 177830 0 16611.8
40399000 0.05 0.95 0 -6110.22 130143 0 16431.4
40400000 0.05 0.95 0 -6033.97 50778.9 0 16705.3
40401000 0.05 0.95 0 -6094.64 285440 0 16608.5
40402000 0.05 0.95 0 -6141.11 539437 0 16628.9
40403000 0.05 0.95 0 -6144.15 353719 0 16283
40404000 0.05 0.95 0 -6116.09 205108 0 16191.4
40405000 0.05 0.95 0 -6134.89 491948 0 16385
40406000 0.05 0.95 0 -6115.09 63280.5 0 16335
40407000 0.05 0.95 0 -6080.78 114069 0 16203.6
40408000 0.05 0.95 0 -6099.83 393694 0 16126.9
40409000 0.05 0.95 0 -6127.64 337368 0 16578.2
40410000 0.05 0.95 0 -6112.2 77106.6 0 16635.6
40411000 0.05 0.95 0 -6066.82 95558.4 0 16634.6
40412000 0.05 0.95 0 -6087.15 170903 0 16730
40413000 0.05 0.95 0 -6088.96 421676 0 16751.1
40414000 0.05 0.95 0 -6119.4 302758 0 16753.4
40415000 0.05 0.95 0 -6099.85 348363 0 16592.7
40416000 0.05 0.95 0 -6055.1 162937 0 16611.2
40417000 0.05 0.95 0 -6114.84 345804 0 16859.8
40418000 0.05 0.95 0 -6096.82 65657.2 0 16836
40419000 0.05 0.95 0 -6102.77 251362 0 16368.3
40420000 0.05 0.95 0 -6071.41 249020 0 16322.4
40421000 0.05 0.95 0 -6052.43 214104 0 16418.4
40422000 0.05 0.95 0 -6056.07 132254 0 16292.7
40423000 0.05 0.95 0 -6167.53 122527 0 16592.5
40424000 0.05 0.95 0 -6119.87 227304 0 16475.2
40425000 0.05 0.95 0 -6042.79 640612 0 16462.8
40426000 0.05 0.95 0 -6120.47 269850 0 16735.6
40427000 0.05 0.95 0 -6102.97 407608 0 16710.4
40428000 0.05 0.95 0 -6117.91 397957 0 16394
40429000 0.05 0.95 0 -6047.37 298988 0 16704.2
40430000 0.05 0.95 0 -6134.61 302356 0 16657.4
40431000 0.05 0.95 0 -6088.87 297915 0 16487.8
40432000 0.05 0.95 0 -6155.74 383677 0 16304.3
40433000 0.05 0.95 0 -6119.09 40395.6 0 16572
40434000 0.05 0.95 0 -6147.51 92268.6 0 16302.3
40435000 0.05 0.95 0 -6120.96 216046 0 16611.8
40436000 0.05 0.95 0 -6119.74 102620 0 16861.3
40437000 0.05 0.95 0 -6108.4 33591.9 0 16690.2
40438000 0.05 0.95 0 -6144.43 331300 0 16590.9
40439000 0.05 0.95 0 -6086.16 394501 0 16543.4
40440000 0.05 0.95 0 -6078.86 422396 0 16453.7
40441000 0.05 0.95 0 -6122.15 50070 0 16582.8
40442000 0.05 0.95 0 -6062.46 604364 0 16416.9
40443000 0.05 0.95 0 -6100.3 280734 0 16935.3
40444000 0.05 0.95 0 -6162.01 354851 0 16474.1
40445000 0.05 0.95 0 -6032.18 283940 0 16789
40446000 0.05 0.95 0 -6174.29 3619.87 0 16738.4
40447000 0.05 0.95 0 -6216.32 307098 0 16532.4
40448000 0.05 0.95 0 -6060.3 215088 0 16521.1
40449000 0.05 0.95 0 -6113.78 147169 0 16412.8
40450000 0.05 0.95 0 -6079.77 641511 0 16408.9
40451000 0.05 0.95 0 -6010.03 237582 0 16724
40452000 0.05 0.95 0 -6110.15 483386 0 16908.6
40453000 0.05 0.95 0 -6187.16 172330 0 16771.6
40454000 0.05 0.95 0 -6070.63 107710 0 16312.7
40455000 0.05 0.95 0 -6086.99 366770 0 16515.4
40456000 0.05 0.95 0 -6123.67 157749 0 16569.8
40457000 0.05 0.95 0 -6058.81 600290 0 16763
40458000 0.05 0.95 0 -6107.08 199268 0 16696.2
40459000 0.05 0.95 0 -6069.64 394754 0 16641.6
40460000 0.05 0.95 0 -6127.73 414770 0 16509.5
40461000 0.05 0.95 0 -6106.22 279699 0 16443
40462000 0.05 0.95 0 -6040.5 139068 0 16576.7
40463000 0.05 0.95 0 -6102.57 395673 0 16475.6
40464000 0.05 0.95 0 -6071.14 322662 0 16458.8
40465000 0.05 0.95 0 -6110.59 195562 0 16710.6
40466000 0.05 0.95 0 -6103.23 66652.3 0 16606.6
40467000 0.05 0.95 0 -6039.6 270010 0 16732.8
40468000 0.05 0.95 0 -6064.62 548017 0 16458.9
40469000 0.05 0.95 0 -6085.14 325963 0 16396.3
40470000 0.05 0.95 0 -6062.24 126473 0 16619.9
40471000 0.05 0.95 0 -6103.04 86771.1 0 16727.3
40472000 0.05 0.95 0 -6071.98 407643 0 16368.7
40473000 0.05 0.95 0 -6041.7 26594.2 0 16605.5
40474000 0.05 0.95 0 -6120.87 372519 0 16863.5
40475000 0.05 0.95 0 -6134.3 73725 0 16712
40476000 0.05 0.95 0 -6098.61 410387 0 16601.6
40477000 0.05 0.95 0 -6106.12 379049 0 16649.5
40478000 0.05 0.95 0 -6154.55 366674 0 16832.3
40479000 0.05 0.95 0 -6101.02 28026.3 0 17020.6
40480000 0.05 0.95 0 -6128.37 45411.2 0 16734.9
40481000 0.05 0.95 0 -6132.68 210925 0 16278.2
40482000 0.05 0.95 0 -6108.17 252279 0 16682.1
40483000 0.05 0.95 0 -6083.53 36633.2 0 16612.3
40484000 0.05 0.95 0 -6025.41 556533 0 16389
40485000 0.05 0.95 0 -6051.34 8715.78 0 16605.5
40486000 0.05 0.95 0 -6019.01 608786 0 16652.6
40487000 0.05 0.95 0 -6100.12 203010 0 16777.7
40488000 0.05 0.95 0 -6162.26 71332.1 0 16768.1
40489000 0.05 0.95 0 -6070.58 362268 0 16750.3
40490000 0.05 0.95 0 -6080.55 655824 0 16381.4
40491000 0.05 0.95 0 -6092.75 334855 0 16242.6
40492000 0.05 0.95 0 -6139.98 363670 0 16639.5
40493000 0.05 0.95 0 -6140.09 158455 0 16334.7
40494000 0.05 0.95 0 -6159.04 134678 0 16571.6
40495000 0.05 0.95 0 -6191.39 306496 0 16447.8
40496000 0.05 0.95 0 -6126.68 83514.9 0 16432
40497000 0.05 0.95 0 -6136.71 41286 0 16503.3
40498000 0.05 0.95 0 -6069.58 497815 0 16605.3
40499000 0.05 0.95 0 -6080.34 308149 0 16436
40500000 0.05 0.95 0 -6087.72 23320.7 0 16460.4
40501000 0.05 0.95 0 -6084.73 38838.1 0 16794.3
40502000 0.05 0.95 0 -6076.61 492263 0 16705.3
40503000 0.05 0.95 0 -6104.57 341196 0 16569.8
40504000 0.05 0.95 0 -6158.72 317364 0 16656.2
40505000 0.05 0.95 0 -6170.9 669603 0 16622.9
40506000 0.05 0.95 0 -6080.17 914.667 0 16783.2
40507000 0.05 0.95 0 -6115.99 682355 0 16317.2
40508000 0.05 0.95 0 -6108.44 349919 0 16560.3
40509000 0.05 0.95 0 -6082.46 231522 0 16757.2
40510000 0.05 0.95 0 -6146.14 26852.4 0 16818.1
40511000 0.05 0.95 0 -6107.4 336309 0 16951.6
40512000 0.05 0.95 0 -6103.27 147903 0 16630.6
40513000 0.05 0.95 0 -6102.2 219619 0 16499.1
40514000 0.05 0.95 0 -6152.47 164776 0 16381.5
40515000 0.05 0.95 0 -6033.12 114616 0 16562.5
40516000 0.05 0.95 0 -6088.54 330495 0 16398.9
40517000 0.05 0.95 0 -6096.37 25024.5 0 16403.1
40518000 0.05 0.95 0 -6085.41 45755 0 16468.1
40519000 0.05 0.95 0 -6127.71 520092 0 16337.3
40520000 0.05 0.95 0 -6025.81 397502 0 16427
40521000 0.05 0.95 0 -6043.48 282132 0 16238.5
40522000 0.05 0.95 0 -6034.78 188667 0 16566.9
40523000 0.05 0.95 0 -6064.92 488795 0 16968.6
40524000 0.05 0.95 0 -6099.29 461895 0 16852.8
40525000 0.05 0.95 0 -6074.93 214169 0 16783.3
40526000 0.05 0.95 0 -6053.75 174971 0 16508.4
40527000 0.05 0.95 0 -6189.14 387891 0 16554.7
40528000 0.05 0.95 0 -6091.21 8191.94 0 16578.6
40529000 0.05 0.95 0 -6076.62 336135 0 16839.5
40530000 0.05 0.95 0 -6010.76 121003 0 16776.7
40531000 0.05 0.95 0 -6141.25 261037 0 16495.1
40532000 0.05 0.95 0 -6078.47 212227 0 16435.4
40533000 0.05 0.95 0 -6100.12 346921 0 16244.3
40534000 0.05 0.95 0 -6157.19 423997 0 16805.2
40535000 0.05 0.95 0 -6065.64 201555 0 16734.3
40536000 0.05 0.95 0 -6008.35 261960 0 16648
40537000 0.05 0.95 0 -6091.42 275434 0 16586.1
40538000 0.05 0.95 0 -6076.29 217562 0 16629.8
40539000 0.05 0.95 0 -6115.96 218957 0 16417.4
40540000 0.05 0.95 0 -6047.19 380996 0 16426.2
40541000 0.05 0.95 0 -6106.01 149879 0 16898
40542000 0.05 0.95 0 -6038.39 101634 0 16855.8
40543000 0.05 0.95 0 -6155.87 240705 0 16416.6
40544000 0.05 0.95 0 -6146.96 228183 0 16552.5
40545000 0.05 0.95 0 -6100.9 236871 0 16394
40546000 0.05 0.95 0 -6080.66 111878 0 16460.1
40547000 0.05 0.95 0 -6110.32 44179.9 0 16500.1
40548000 0.05 0.95 0 -6146.53 250235 0 16231.3
40549000 0.05 0.95 0 -6167.97 242295 0 16831.4
40550000 0.05 0.95 0 -6028.15 42461.6 0 16674.2
40551000 0.05 0.95 0 -6153.79 296850 0 16730.1
40552000 0.05 0.95 0 -6181 141272 0 16544.2
40553000 0.05 0.95 0 -6170.64 520953 0 16521.8
40554000 0.05 0.95 0 -6129.21 104861 0 16279.8
40555000 0.05 0.95 0 -6060.51 344072 0 16259.5
40556000 0.05 0.95 0 -6128.98 133723 0 16318.8
40557000 0.05 0.95 0 -6092.01 192172 0 16596.3
40558000 0.05 0.95 0 -6148.55 520002 0 16556.4
40559000 0.05 0.95 0 -6074.29 170886 0 16413.5
40560000 0.05 0.95 0 -5989.73 425643 0 16090.2
40561000 0.05 0.95 0 -6074.35 180734 0 16695.7
40562000 0.05 0.95 0 -6107.33 276849 0 16401.3
40563000 0.05 0.95 0 -6049.7 169305 0 16691
40564000 0.05 0.95 0 -6031.88 272387 0 16528.3
40565000 0.05 0.95 0 -6035.9 260787 0 16577.9
40566000 0.05 0.95 0 -6110.22 490975 0 16557.7
40567000 0.05 0.95 0 -6155.87 814063 0 16649.6
40568000 0.05 0.95 0 -6132.96 372180 0 16671.5
40569000 0.05 0.95 0 -6045.51 601406 0 16623.2
40570000 0.05 0.95 0 -6055.56 235016 0 16954.9
40571000 0.05 0.95 0 -6104.53 375489 0 16615.7
40572000 0.05 0.95 0 -6057.02 49831.1 0 16517.8
40573000 0.05 0.95 0 -6083 423290 0 16376
40574000 0.05 0.95 0 -6146.48 488807 0 16526.7
40575000 0.05 0.95 0 -6071.45 142365 0 16524.1
40576000 0.05 0.95 0 -6037.01 84086.1 0 16532.4
40577000 0.05 0.95 0 -6042.28 355696 0 16666.4
40578000 0.05 0.95 0 -6080.7 399575 0 16416.3
40579000 0.05 0.95 0 -6093.18 328139 0 16607
40580000 0.05 0.95 0 -6147.34 479016 0 16509.1
40581000 0.05 0.95 0 -6115.54 269853 0 16514.1
40582000 0.05 0.95 0 -6117.19 687672 0 16719.9
40583000 0.05 0.95 0 -6133.11 235975 0 17000.2
40584000 0.05 0.95 0 -6164.73 223252 0 16604
