# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
22594000 0.85 0.4 0 -6139.88 4.45326 9.70282 17022.7
22595000 0.85 0.4 0 -6043.23 4.59711 7.58156 16930.8
22596000 0.85 0.4 0 -6085.92 4.91112 4.43341 16765.2
22597000 0.85 0.4 0 -6055.48 4.51855 8.63929 16911.1
22598000 0.85 0.4 0 -6049.8 3.96963 21.3778 16663.7
22599000 0.85 0.4 0 -6123.87 4.55835 7.98472 16708.8
22600000 0.85 0.4 0 -6018.03 4.46841 9.43899 16986.1
22601000 0.85 0.4 0 -6142 3.40141 55.9747 16821.6
22602000 0.85 0.4 0 -6082.7 4.49133 8.86798 16583.8
22603000 0.85 0.4 0 -6103.22 4.47862 9.1929 16829
22604000 0.85 0.4 0 -6122.1 5.74165 1.09197 16630.6
22605000 0.85 0.4 0 -6143.43 5.63696 1.32421 16919.6
22606000 0.85 0.4 0 -6162.98 5.16378 2.94232 16999
22607000 0.85 0.4 0 -6127.69 5.0272 3.59132 16500.1
22608000 0.85 0.4 0 -6050.69 4.96455 4.05888 16788.2
22609000 0.85 0.4 0 -6115.67 4.90273 4.47294 16678.2
22610000 0.85 0.4 0 -6080.19 4.30158 12.1481 16525
22611000 0.85 0.4 0 -5978.5 4.85483 4.91133 16899.1
22612000 0.85 0.4 0 -6108.49 3.87394 25.0585 16636.4
22613000 0.85 0.4 0 -6082.9 3.83353 27.2267 16891.2
22614000 0.85 0.4 0 -6103.58 4.42163 10.2335 17025.8
22615000 0.85 0.4 0 -6069.86 4.8709 4.77008 16861.5
22616000 0.85 0.4 0 -6035.17 4.80269 5.30645 16729.8
22617000 0.85 0.4 0 -6087.38 5.36309 2.05911 16618.9
22618000 0.85 0.4 0 -6062.28 2.97855 113.788 16823.6
22619000 0.85 0.4 0 -6119.97 3.02557 105.666 16904.8
22620000 0.85 0.4 0 -6152.5 5.25511 2.47569 16670.9
22621000 0.85 0.4 0 -6155.46 2.36083 319.224 16746.5
22622000 0.85 0.4 0 -6093.39 5.70788 1.18264 17019.6
22623000 0.85 0.4 0 -6203.62 5.25491 2.48211 16708.5
22624000 0.85 0.4 0 -6113.17 4.11953 16.7308 16769.9
22625000 0.85 0.4 0 -6171.68 5.01354 3.71594 16685.9
22626000 0.85 0.4 0 -6135.11 5.1525 2.96433 16805
22627000 0.85 0.4 0 -6104.64 4.43761 9.82048 16782.8
22628000 0.85 0.4 0 -6128.24 5.10349 3.2003 16711
22629000 0.85 0.4 0 -6129.71 4.31322 12.0366 16696.1
22630000 0.85 0.4 0 -6182.82 4.4218 10.2251 17016.9
22631000 0.85 0.4 0 -6148.53 5.41428 1.90808 16780.8
22632000 0.85 0.4 0 -6149.79 4.873 4.70136 16677.2
22633000 0.85 0.4 0 -6123.88 5.1132 3.1407 16669.1
22634000 0.85 0.4 0 -6132.57 5.39277 1.99853 16953.5
22635000 0.85 0.4 0 -6042.44 4.07227 18.2762 16922.7
22636000 0.85 0.4 0 -6081.86 4.4949 9.15518 17223.9
22637000 0.85 0.4 0 -6035.24 1.16165 2390.03 16774.4
22638000 0.85 0.4 0 -6092.08 -0.270017 26275.2 16704.9
22639000 0.85 0.4 0 -6041.31 5.12877 3.07076 16729.2
22640000 0.85 0.4 0 -6079.67 5.23366 2.55812 16617.3
22641000 0.85 0.4 0 -6088.05 5.35914 2.04356 16384.5
22642000 0.85 0.4 0 -6032.68 2.56154 225.822 16588.6
22643000 0.85 0.4 0 -6086.53 3.35754 59.7942 16694.5
22644000 0.85 0.4 0 -6088.46 5.47444 1.70337 16571.1
22645000 0.85 0.4 0 -6025.55 5.14222 3.00146 16724.7
22646000 0.85 0.4 0 -6079.07 4.76813 5.58622 16619.8
22647000 0.85 0.4 0 -6121.77 5.12414 3.09815 16747.8
22648000 0.85 0.4 0 -6096.33 1.56885 1180.45 16403.3
22649000 0.85 0.4 0 -6086.86 4.88933 4.61336 16819.5
22650000 0.85 0.4 0 -6142.33 5.35633 2.10392 16789.1
22651000 0.85 0.4 0 -6078.02 5.71132 1.15765 16756.5
22652000 0.85 0.4 0 -6127.14 2.71266 179.309 16972
22653000 0.85 0.4 0 -6080.28 4.62111 7.17635 16684.3
22654000 0.85 0.4 0 -6113.05 1.11111 2586.18 16675.7
22655000 0.85 0.4 0 -6110.58 2.89252 129.25 16541.9
22656000 0.85 0.4 0 -6147.2 3.95141 22.4576 16978.7
22657000 0.85 0.4 0 -6091.93 5.39029 1.98924 16804.5
22658000 0.85 0.4 0 -6130.94 4.36577 11.1478 16888.3
22659000 0.85 0.4 0 -6067.14 5.61897 1.35941 16853.2
22660000 0.85 0.4 0 -6075.27 4.38133 10.7293 16684
22661000 0.85 0.4 0 -6093.08 4.33906 11.5367 16711.7
22662000 0.85 0.4 0 -6094.17 4.65517 6.83994 16837.2
22663000 0.85 0.4 0 -6047.56 0.71364 5035.1 16668
22664000 0.85 0.4 0 -6130.8 2.51521 245.438 16681.4
22665000 0.85 0.4 0 -6067.26 3.98852 21.1519 17018.5
22666000 0.85 0.4 0 -6090.59 5.01173 3.75514 16810.9
22667000 0.85 0.4 0 -6065.97 5.46615 1.74878 16777.8
22668000 0.85 0.4 0 -6084.76 3.71233 33.1262 16770.5
22669000 0.85 0.4 0 -6056.94 4.24783 13.3379 16579.1
22670000 0.85 0.4 0 -6083.22 4.94942 4.06997 16412
22671000 0.85 0.4 0 -6008.19 5.08628 3.29876 16735
22672000 0.85 0.4 0 -6030.92 4.22607 13.9116 16672.4
22673000 0.85 0.4 0 -6064.37 4.86387 4.83023 16874
22674000 0.85 0.4 0 -6068.01 5.20777 2.6973 16776.6
22675000 0.85 0.4 0 -6104.61 4.14357 16.0021 16699.4
22676000 0.85 0.4 0 -6059.07 5.26998 2.4159 16679.1
22677000 0.85 0.4 0 -6102.87 4.49738 8.84266 16705.2
22678000 0.85 0.4 0 -6097.57 4.80327 5.446 17186.3
22679000 0.85 0.4 0 -6076.04 0.515129 7015.24 16645.8
22680000 0.85 0.4 0 -6099.47 3.80816 27.6408 16433.7
22681000 0.85 0.4 0 -6042.89 4.59473 7.54644 16785.4
22682000 0.85 0.4 0 -6060.57 4.48693 9.05728 16813.3
22683000 0.85 0.4 0 -6111.27 4.81649 5.22862 16870.3
22684000 0.85 0.4 0 -6057.21 4.25656 13.3202 16801.5
22685000 0.85 0.4 0 -6074.55 5.09665 3.25355 16795.3
22686000 0.85 0.4 0 -6084.63 4.71588 6.2159 16941.3
22687000 0.85 0.4 0 -6070.1 3.78373 29.4978 16833.5
22688000 0.85 0.4 0 -6067.02 4.97561 4.03395 16997.3
22689000 0.85 0.4 0 -6064.53 3.88954 24.9468 17001.2
22690000 0.85 0.4 0 -6057.37 5.51632 1.58756 16568.4
22691000 0.85 0.4 0 -6096.89 3.68786 34.7545 16887.3
22692000 0.85 0.4 0 -6084.03 4.87178 4.72665 16732.7
22693000 0.85 0.4 0 -6132.46 2.74181 167.882 16686.8
22694000 0.85 0.4 0 -6118.54 4.86723 4.6674 16397.4
22695000 0.85 0.4 0 -6105.65 4.58705 7.60593 16701
22696000 0.85 0.4 0 -6106.34 5.32632 2.19486 16655
22697000 0.85 0.4 0 -6091.93 5.06081 3.42326 16640.2
22698000 0.85 0.4 0 -6088.8 4.56119 7.93313 16680.1
22699000 0.85 0.4 0 -6049.19 4.35998 11.0276 16544.7
22700000 0.85 0.4 0 -6099.67 5.16496 2.86235 16569.6
22701000 0.85 0.4 0 -6116.12 3.52068 45.1507 16573.9
22702000 0.85 0.4 0 -6007.62 4.22461 14.0934 16849.1
22703000 0.85 0.4 0 -6134.12 5.08349 3.30909 16708.9
22704000 0.85 0.4 0 -6043.26 4.91938 4.37026 16757.1
22705000 0.85 0.4 0 -6045.14 5.61278 1.34828 16542.5
22706000 0.85 0.4 0 -6036.5 3.49973 47.7612 16926.8
22707000 0.85 0.4 0 -6003.47 2.67806 190.489 17013.5
22708000 0.85 0.4 0 -6063.88 3.15603 84.6579 16857.2
22709000 0.85 0.4 0 -6127.74 4.90301 4.45888 16633.8
22710000 0.85 0.4 0 -6117.68 5.12919 3.08487 16817.9
22711000 0.85 0.4 0 -6156.14 4.49328 8.9066 16710.6
22712000 0.85 0.4 0 -6125.91 4.10849 17.0544 16780.5
22713000 0.85 0.4 0 -6077.32 4.76037 5.65533 16607.8
22714000 0.85 0.4 0 -6132.77 5.14903 3.01251 16979.1
22715000 0.85 0.4 0 -6097.26 3.63497 37.4422 16648.7
22716000 0.85 0.4 0 -6136.54 5.1944 2.75351 16746.5
22717000 0.85 0.4 0 -6056.98 4.92733 4.35356 16917.1
22718000 0.85 0.4 0 -6054.84 2.71829 176.532 16867.8
22719000 0.85 0.4 0 -6052.7 3.7825 29.669 16896.3
22720000 0.85 0.4 0 -6138.54 3.60885 38.4333 16356.7
22721000 0.85 0.4 0 -6081.3 4.63957 6.9211 16596.9
22722000 0.85 0.4 0 -6039.92 3.9805 21.0035 16673.2
22723000 0.85 0.4 0 -6052.66 4.61323 7.24162 16614.9
22724000 0.85 0.4 0 -6088.03 5.31069 2.25799 16690.7
22725000 0.85 0.4 0 -6046.61 4.27054 13.0223 16815.4
22726000 0.85 0.4 0 -6084.53 4.03767 18.9637 16569.1
22727000 0.85 0.4 0 -6097.1 5.32486 2.17699 16479.2
22728000 0.85 0.4 0 -6083.11 3.85079 26.0297 16622.9
22729000 0.85 0.4 0 -6092.86 4.12503 16.3521 16542.2
22730000 0.85 0.4 0 -6062.67 3.81996 27.2665 16535.2
22731000 0.85 0.4 0 -6032.9 5.32096 2.21736 16675.1
22732000 0.85 0.4 0 -6091.45 4.74642 5.83463 16738
22733000 0.85 0.4 0 -6080.37 5.24503 2.51154 16628.9
22734000 0.85 0.4 0 -6117.92 3.73428 31.6992 16650
22735000 0.85 0.4 0 -6066.04 5.24843 2.57385 17138.6
22736000 0.85 0.4 0 -6056.12 2.20006 416.643 16690.5
22737000 0.85 0.4 0 -6073.05 2.73646 172.288 16971.7
22738000 0.85 0.4 0 -6060.69 4.7663 5.73596 17013
22739000 0.85 0.4 0 -6099.42 3.93961 23.0286 17069
22740000 0.85 0.4 0 -6083.34 3.80806 28.4848 16932.5
22741000 0.85 0.4 0 -6099.48 4.94061 4.2645 16944.3
22742000 0.85 0.4 0 -6155.36 5.40415 1.9307 16693.7
22743000 0.85 0.4 0 -6071.45 4.72167 6.06872 16701.7
22744000 0.85 0.4 0 -6160.43 4.10813 17.0978 16813.2
22745000 0.85 0.4 0 -6063.88 4.38687 10.8 16950.8
22746000 0.85 0.4 0 -6071.88 4.78168 5.47136 16652.2
22747000 0.85 0.4 0 -6140.33 3.87295 24.7731 16419.7
22748000 0.85 0.4 0 -6086.72 5.38129 2.02958 16888.4
22749000 0.85 0.4 0 -6075.35 5.55538 1.51301 16859.6
22750000 0.85 0.4 0 -6106.73 5.50833 1.66522 17147.5
22751000 0.85 0.4 0 -6105.32 4.87902 4.719 16909.7
22752000 0.85 0.4 0 -6049.08 3.31601 64.4217 16776
22753000 0.85 0.4 0 -6037.45 3.33171 62.0943 16601.6
22754000 0.85 0.4 0 -6120 5.22315 2.60387 16618.7
22755000 0.85 0.4 0 -6052.71 5.08776 3.33632 16967.7
22756000 0.85 0.4 0 -6074.06 4.7514 5.67608 16419.7
22757000 0.85 0.4 0 -5982.53 5.03501 3.58601 16692.9
22758000 0.85 0.4 0 -6042.05 4.75358 5.75426 16707
22759000 0.85 0.4 0 -6049.17 4.19541 14.7211 16758.3
22760000 0.85 0.4 0 -6068.51 4.06011 18.4405 16730.2
22761000 0.85 0.4 0 -6097.89 4.96503 4.02424 16658.2
22762000 0.85 0.4 0 -6088.43 4.0579 18.5754 16790.1
22763000 0.85 0.4 0 -6124.77 3.12153 87.4901 16441.5
22764000 0.85 0.4 0 -6062.71 3.68182 34.9345 16803.5
22765000 0.85 0.4 0 -6114.95 4.97564 3.95513 16666.2
22766000 0.85 0.4 0 -6096.28 5.07549 3.33682 16624.4
22767000 0.85 0.4 0 -6061.64 4.49955 8.80629 16697.1
22768000 0.85 0.4 0 -6079.48 3.74718 31.5372 16927.2
22769000 0.85 0.4 0 -6082 4.84297 5.00805 16892.5
22770000 0.85 0.4 0 -6010.28 5.23702 2.61462 17080.2
22771000 0.85 0.4 0 -6049.73 5.10742 3.16176 16618.8
22772000 0.85 0.4 0 -6100.38 5.3354 2.18858 16862.1
22773000 0.85 0.4 0 -6136.58 4.56081 7.91663 16634.8
22774000 0.85 0.4 0 -6148.38 5.43123 1.85002 16739.4
22775000 0.85 0.4 0 -6080.21 5.43617 1.81174 16529.3
22776000 0.85 0.4 0 -6031.1 5.52568 1.58412 16794.3
22777000 0.85 0.4 0 -6111.89 4.91624 4.41762 16849.8
22778000 0.85 0.4 0 -6096.88 4.76594 5.64625 16736.6
22779000 0.85 0.4 0 -6037.92 5.13874 3.05565 16927.5
22780000 0.85 0.4 0 -6066.07 4.86868 4.72827 16651.8
22781000 0.85 0.4 0 -6124.25 4.24229 13.403 16506
22782000 0.85 0.4 0 -6131.02 1.72424 921.778 16623.1
22783000 0.85 0.4 0 -6034.24 4.69284 6.41056 16809.6
22784000 0.85 0.4 0 -6059.65 4.98833 3.87845 16694.7
22785000 0.85 0.4 0 -6079.66 4.59452 7.46977 16608.8
22786000 0.85 0.4 0 -6092.44 4.35069 11.5591 17073.8
22787000 0.85 0.4 0 -6054.03 3.2279 75.3363 16923.2
22788000 0.85 0.4 0 -6053.92 2.16713 447.218 16952.8
22789000 0.85 0.4 0 -6104.45 5.08337 3.33189 16820.7
22790000 0.85 0.4 0 -6136.64 4.88604 4.6226 16760.5
22791000 0.85 0.4 0 -6144.43 4.94856 4.17425 16808.4
22792000 0.85 0.4 0 -6135.62 5.9901 0.720473 16646
22793000 0.85 0.4 0 -6074.96 4.65107 6.93705 16959.2
22794000 0.85 0.4 0 -6051.75 5.08396 3.32297 16792.4
22795000 0.85 0.4 0 -6071.48 4.69002 6.48336 16920.1
22796000 0.85 0.4 0 -6093.51 5.27422 2.44224 16981.4
22797000 0.85 0.4 0 -5993.07 3.06616 98.3899 16849.9
22798000 0.85 0.4 0 -6098.61 4.8153 5.24718 16896.3
22799000 0.85 0.4 0 -6060.99 5.31786 2.27728 17037
22800000 0.85 0.4 0 -6160.24 3.98765 20.7439 16666
22801000 0.85 0.4 0 -6107.18 5.61528 1.37078 16889.2
22802000 0.85 0.4 0 -6051.97 4.9527 4.21741 17100.5
22803000 0.85 0.4 0 -6056.28 3.88756 24.7118 16785.3
22804000 0.85 0.4 0 -6161.7 5.2799 2.36276 16585.9
22805000 0.85 0.4 0 -6062.67 4.56073 8.01475 16838.8
22806000 0.85 0.4 0 -6107.14 4.29451 12.7689 17164.8
22807000 0.85 0.4 0 -6087.88 4.33152 11.8645 16970.2
22808000 0.85 0.4 0 -6081.67 4.22178 14.1191 16799.9
22809000 0.85 0.4 0 -6073.17 3.41444 54.3208 16685.1
22810000 0.85 0.4 0 -6145.6 3.77495 29.5093 16594
22811000 0.85 0.4 0 -6106.13 4.283 12.7082 16756.5
22812000 0.85 0.4 0 -6160.63 5.61784 1.34306 16618.8
22813000 0.85 0.4 0 -6119.14 2.24265 384.15 16528.5
22814000 0.85 0.4 0 -6092.42 4.29234 12.4287 16646.6
22815000 0.85 0.4 0 -6100.18 3.58833 40.967 16845.1
22816000 0.85 0.4 0 -6096.65 5.01342 3.7037 16627.7
22817000 0.85 0.4 0 -6059.53 4.25755 13.2257 16710
22818000 0.85 0.4 0 -6058.11 4.84938 4.90864 16736.1
22819000 0.85 0.4 0 -6068.69 4.10207 17.2815 16821.7
22820000 0.85 0.4 0 -6069.01 3.66717 35.3827 16605.9
22821000 0.85 0.4 0 -6059.23 3.50023 46.6184 16535.5
22822000 0.85 0.4 0 -6075.85 3.56333 42.6268 16807.8
22823000 0.85 0.4 0 -6052.75 5.32512 2.20317 16684.4
22824000 0.85 0.4 0 -6055.39 4.96705 3.98938 16569.9
22825000 0.85 0.4 0 -6087.53 4.77255 5.6168 16835
22826000 0.85 0.4 0 -6140.83 5.47071 1.73878 16810
22827000 0.85 0.4 0 -6075.84 4.85965 4.73872 16437.6
22828000 0.85 0.4 0 -6076.02 5.23806 2.53674 16600.5
22829000 0.85 0.4 0 -6075.24 4.19714 14.592 16659.6
22830000 0.85 0.4 0 -6047.92 5.03905 3.57334 16747.1
22831000 0.85 0.4 0 -6098.75 5.10462 3.16924 16580.2
22832000 0.85 0.4 0 -6049.93 3.1196 90.203 16896.7
22833000 0.85 0.4 0 -6095.69 3.27453 70.4353 17109.3
22834000 0.85 0.4 0 -6093.99 4.97845 4.01067 16980
22835000 0.85 0.4 0 -6082.21 3.78092 29.737 16890.4
22836000 0.85 0.4 0 -6103.13 4.9354 4.23196 16668.7
22837000 0.85 0.4 0 -6109.6 5.16621 2.89369 16786.2
22838000 0.85 0.4 0 -6089.52 4.69332 6.36488 16703.2
22839000 0.85 0.4 0 -6150.59 3.63592 37.0313 16492.2
22840000 0.85 0.4 0 -6108.97 5.70238 1.17566 16763.8
22841000 0.85 0.4 0 -6144.16 5.31117 2.23083 16503.2
22842000 0.85 0.4 0 -6164.95 4.39622 10.4186 16610.4
22843000 0.85 0.4 0 -6070.43 4.30665 12.0552 16538.8
22844000 0.85 0.4 0 -6028.92 4.42783 10.0034 16817.1
22845000 0.85 0.4 0 -6064.57 2.43241 286.528 16948.8
22846000 0.85 0.4 0 -6112.77 5.69165 1.2074 16909.2
22847000 0.85 0.4 0 -6100.01 5.28646 2.36463 16782.7
22848000 0.85 0.4 0 -6126.88 5.29803 2.25968 16352.2
22849000 0.85 0.4 0 -6050.85 4.27349 13.0899 16986.7
22850000 0.85 0.4 0 -6146.35 5.25949 2.49953 16955.6
22851000 0.85 0.4 0 -6101.94 5.99561 0.732354 17077.7
22852000 0.85 0.4 0 -6114.98 5.65668 1.27132 16790.3
22853000 0.85 0.4 0 -6145.15 0.597161 6124.25 16675.4
22854000 0.85 0.4 0 -6149.58 2.92817 121.989 16574.7
22855000 0.85 0.4 0 -6029.39 5.47715 1.72684 16875.9
22856000 0.85 0.4 0 -6126.84 5.25017 2.5207 16834
22857000 0.85 0.4 0 -6062.86 5.23655 2.55892 16703.1
22858000 0.85 0.4 0 -6122.38 5.55819 1.49373 16723.6
22859000 0.85 0.4 0 -6086.96 5.86276 0.884323 16501.9
22860000 0.85 0.4 0 -6156.4 4.75827 5.73944 16795.4
22861000 0.85 0.4 0 -6177.94 5.26902 2.41588 16652.2
22862000 0.85 0.4 0 -6157.87 4.42478 9.95985 16658.5
22863000 0.85 0.4 0 -6134.79 3.83948 26.7406 16756.1
22864000 0.85 0.4 0 -6148.66 4.79003 5.53059 17069.9
22865000 0.85 0.4 0 -6087.79 5.14654 2.95218 16569.6
22866000 0.85 0.4 0 -6102.47 4.68626 6.43305 16683.2
22867000 0.85 0.4 0 -6097.5 3.98508 21.1878 16949.3
22868000 0.85 0.4 0 -6161.55 4.51861 8.55554 16748.8
22869000 0.85 0.4 0 -6091.23 3.7091 33.7102 16973.9
22870000 0.85 0.4 0 -6100.66 4.37858 11.0521 17106.7
22871000 0.85 0.4 0 -6139.83 4.60702 7.34315 16673.4
22872000 0.85 0.4 0 -6099.39 4.28299 12.8392 16928.9
22873000 0.85 0.4 0 -6108.21 4.55248 8.05466 16690.1
22874000 0.85 0.4 0 -6164.86 4.34211 11.3346 16503.1
22875000 0.85 0.4 0 -6141.43 3.93488 22.692 16686.7
22876000 0.85 0.4 0 -6116.73 5.59551 1.42076 16933.8
22877000 0.85 0.4 0 -6144.99 5.17526 2.84946 16782.4
22878000 0.85 0.4 0 -6101.72 4.98977 3.89871 16822.3
22879000 0.85 0.4 0 -6112.01 4.95067 4.18154 16897.3
22880000 0.85 0.4 0 -6109.22 5.42379 1.88697 16862
22881000 0.85 0.4 0 -6073.61 4.30814 12.1273 16679.2
22882000 0.85 0.4 0 -6094.19 3.43603 51.4053 16372
22883000 0.85 0.4 0 -6136.2 4.29169 12.2411 16377.5
22884000 0.85 0.4 0 -6088.85 4.17464 15.2262 16739.6
22885000 0.85 0.4 0 -6077.22 3.50351 46.9562 16747.1
22886000 0.85 0.4 0 -6063.77 4.78743 5.42756 16679
22887000 0.85 0.4 0 -6035.86 4.5151 8.54392 16627.9
22888000 0.85 0.4 0 -6104.04 5.15113 2.95856 16733.9
22889000 0.85 0.4 0 -6089.39 4.37731 10.7947 16673
22890000 0.85 0.4 0 -6098.88 3.27054 69.752 16830.3
22891000 0.85 0.4 0 -6109.57 3.9309 23.1063 16878.4
22892000 0.85 0.4 0 -6063.29 5.26922 2.44209 16838.4
22893000 0.85 0.4 0 -6073.53 4.82479 5.10163 16691.4
22894000 0.85 0.4 0 -6050.7 4.84269 4.93763 16647.1
22895000 0.85 0.4 0 -6060.7 3.78764 29.2001 16773.4
22896000 0.85 0.4 0 -6152.44 3.18428 78.8665 16466.2
22897000 0.85 0.4 0 -6115.56 4.62654 7.20245 16898.3
22898000 0.85 0.4 0 -6121.11 3.24438 71.836 16589.1
22899000 0.85 0.4 0 -6113.55 5.2265 2.61972 16814.2
22900000 0.85 0.4 0 -6102.37 4.4455 9.71148 16817.5
22901000 0.85 0.4 0 -6052.99 3.15055 85.2006 16809.9
22902000 0.85 0.4 0 -6121.57 4.98997 3.94931 17046.4
22903000 0.85 0.4 0 -6055.8 4.3954 10.581 16846.4
22904000 0.85 0.4 0 -6151.81 5.17693 2.87148 16959.5
22905000 0.85 0.4 0 -6095.54 4.54492 8.11282 16598.6
22906000 0.85 0.4 0 -6053.89 4.11792 16.4835 16477.3
22907000 0.85 0.4 0 -6097.36 4.49034 8.98502 16775
22908000 0.85 0.4 0 -6038.89 3.8057 28.1592 16673
22909000 0.85 0.4 0 -6172.21 5.78708 1.01591 16697.6
22910000 0.85 0.4 0 -6161.26 3.68792 33.8059 16427.9
22911000 0.85 0.4 0 -6073.44 4.37892 10.804 16732.2
22912000 0.85 0.4 0 -6034.12 5.32383 2.2313 16860.9
22913000 0.85 0.4 0 -6065.86 4.05081 18.8817 16865.1
22914000 0.85 0.4 0 -6139.22 3.88962 24.5722 16748.3
22915000 0.85 0.4 0 -6067.99 4.64183 7.05363 16979
22916000 0.85 0.4 0 -6075.12 4.65487 6.75947 16630.8
22917000 0.85 0.4 0 -6124.14 4.31034 12.046 16628.6
22918000 0.85 0.4 0 -6133.79 4.72519 6.08135 16835.5
22919000 0.85 0.4 0 -6111.26 1.84226 761.28 16734.1
22920000 0.85 0.4 0 -6061.93 3.56932 41.8914 16684.8
22921000 0.85 0.4 0 -6106.79 3.62102 38.5622 16750.2
22922000 0.85 0.4 0 -6112.07 5.38593 2.0071 16831.8
22923000 0.85 0.4 0 -6091.3 4.29033 12.5963 16814.4
22924000 0.85 0.4 0 -6108.89 5.46483 1.72549 16517.8
22925000 0.85 0.4 0 -6093.61 4.60216 7.37775 16616
22926000 0.85 0.4 0 -6127.16 4.06943 18.2927 16857.5
22927000 0.85 0.4 0 -6092.11 3.10183 90.7218 16494.6
22928000 0.85 0.4 0 -6041.15 4.9002 4.52814 16812.7
22929000 0.85 0.4 0 -6087.34 4.52336 8.48757 16748.6
22930000 0.85 0.4 0 -6089.22 -0.623669 47806.8 16794.1
22931000 0.85 0.4 0 -6114.19 4.8776 4.66522 16677.3
22932000 0.85 0.4 0 -6167.3 4.9141 4.37784 16638.2
22933000 0.85 0.4 0 -6082.22 2.99586 109.356 16644.7
22934000 0.85 0.4 0 -6041.47 4.43252 9.96806 16890
22935000 0.85 0.4 0 -6081.89 3.95191 21.8842 16559
22936000 0.85 0.4 0 -6126.17 4.36252 11.0967 16719.5
22937000 0.85 0.4 0 -6110.19 5.03714 3.53145 16497.8
22938000 0.85 0.4 0 -6089.31 5.7561 1.06053 16548.3
22939000 0.85 0.4 0 -6045.03 4.62231 7.04694 16416.4
22940000 0.85 0.4 0 -6111.11 3.16542 80.7264 16329.6
22941000 0.85 0.4 0 -6110.72 4.54005 8.27178 16786.3
22942000 0.85 0.4 0 -6073.4 5.41737 1.86631 16498.8
22943000 0.85 0.4 0 -6019.78 4.39769 10.5397 16845.2
22944000 0.85 0.4 0 -6137.62 3.31536 64.2042 16701.2
22945000 0.85 0.4 0 -6014.91 5.04061 3.57026 16776.5
22946000 0.85 0.4 0 -6114.96 2.36099 319.483 16764.6
22947000 0.85 0.4 0 -6099.6 5.64366 1.26567 16354.5
22948000 0.85 0.4 0 -6137.59 3.89771 23.7678 16421.2
22949000 0.85 0.4 0 -6040.47 4.9266 4.34309 16855.7
22950000 0.85 0.4 0 -6061.6 4.55803 8.06943 16876.8
22951000 0.85 0.4 0 -6096.73 4.2299 13.751 16586.3
22952000 0.85 0.4 0 -5997.78 5.23016 2.60379 16814.9
22953000 0.85 0.4 0 -6034.16 4.09117 17.5849 16807.1
22954000 0.85 0.4 0 -6055.94 5.07458 3.42641 17044.8
22955000 0.85 0.4 0 -6086.62 4.78213 5.49544 16738.2
22956000 0.85 0.4 0 -6080.03 4.86864 4.7897 16867
22957000 0.85 0.4 0 -6085.19 4.53131 8.48475 16967.9
22958000 0.85 0.4 0 -6116.7 3.77784 29.9607 16929.5
22959000 0.85 0.4 0 -6086.84 3.64162 37.9313 17055.4
22960000 0.85 0.4 0 -6084.64 4.9905 3.9477 17054.8
22961000 0.85 0.4 0 -6051.33 4.89757 4.60618 17027.2
22962000 0.85 0.4 0 -6041.74 3.73576 32.24 16975.9
22963000 0.85 0.4 0 -6092.45 4.82672 5.11908 16802.6
22964000 0.85 0.4 0 -6119.13 4.76021 5.57289 16361.2
22965000 0.85 0.4 0 -6141.79 4.22175 13.9503 16598.2
22966000 0.85 0.4 0 -6136.78 3.91965 23.4286 16793.7
22967000 0.85 0.4 0 -6040.4 4.60175 7.52834 16943.5
22968000 0.85 0.4 0 -6066.71 3.0119 108.99 17041.5
22969000 0.85 0.4 0 -6036.39 4.87763 4.74676 16969.7
22970000 0.85 0.4 0 -6121.36 4.8822 4.61086 16610.7
22971000 0.85 0.4 0 -6081.71 3.08751 92.7856 16469.6
22972000 0.85 0.4 0 -6064.95 4.9913 3.93227 17010.8
22973000 0.85 0.4 0 -6032.53 6.15365 0.552603 16797.6
22974000 0.85 0.4 0 -6033.53 4.56653 7.94762 16860.9
22975000 0.85 0.4 0 -6137.78 5.54899 1.53373 16908.3
22976000 0.85 0.4 0 -6120.57 4.49238 8.85553 16589.8
22977000 0.85 0.4 0 -6058.9 4.4935 8.98283 16859.9
22978000 0.85 0.4 0 -6065.78 2.75368 163.904 16618.8
22979000 0.85 0.4 0 -6098.78 2.70117 183.207 17009.8
22980000 0.85 0.4 0 -6086.08 4.98531 3.93708 16861.4
22981000 0.85 0.4 0 -6111.84 4.37746 10.9853 16971.4
22982000 0.85 0.4 0 -6034.2 5.24683 2.49795 16588.8
22983000 0.85 0.4 0 -6120.78 5.06997 3.34846 16528.6
22984000 0.85 0.4 0 -6108.32 5.29525 2.30895 16631.1
22985000 0.85 0.4 0 -6076.92 5.14788 2.98112 16769.7
22986000 0.85 0.4 0 -6096.17 5.26337 2.47139 16874.1
22987000 0.85 0.4 0 -6099.69 4.45468 9.58414 16854.6
22988000 0.85 0.4 0 -6084.05 4.83626 5.07729 16934.3
22989000 0.85 0.4 0 -6080.94 4.94965 4.1857 16885.3
22990000 0.85 0.4 0 -6013.03 4.66886 6.78233 17083.2
22991000 0.85 0.4 0 -6141.01 3.82447 27.1368 16581.6
22992000 0.85 0.4 0 -6106.86 4.15069 15.8906 16782.2
22993000 0.85 0.4 0 -6093.74 3.15751 84.6993 16907.3
22994000 0.85 0.4 0 -6058.61 3.25078 73.2814 17105.5
