# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
8533000 0.95 0.6 0 -6102.51 7.78398 0.0353702 16563
8534000 0.95 0.6 0 -6072.84 7.73596 0.0390338 16864.2
8535000 0.95 0.6 0 -6100.49 6.56923 0.27594 16842
8536000 0.95 0.6 0 -6074.02 7.49256 0.0587424 16871.7
8537000 0.95 0.6 0 -6121.11 7.62054 0.0472786 16830.8
8538000 0.95 0.6 0 -6064.59 6.79176 0.185463 16441.6
8539000 0.95 0.6 0 -6106.71 8.11034 0.0204864 16585.2
8540000 0.95 0.6 0 -6083.42 8.34853 0.0137105 16551
8541000 0.95 0.6 0 -5984.46 6.64802 0.233434 16260.9
8542000 0.95 0.6 0 -6102.42 5.12021 3.11621 16734.6
8543000 0.95 0.6 0 -6012.74 6.57085 0.276467 16920
8544000 0.95 0.6 0 -6094.14 6.42398 0.354101 16939.3
8545000 0.95 0.6 0 -6064.98 7.3398 0.0755246 16788.7
8546000 0.95 0.6 0 -6079.87 8.02253 0.0236397 16516.8
8547000 0.95 0.6 0 -6089.45 7.13807 0.104311 16531.1
8548000 0.95 0.6 0 -6101.32 6.07993 0.621581 16696.6
8549000 0.95 0.6 0 -6089.67 6.97564 0.13812 16668.5
8550000 0.95 0.6 0 -6069.14 5.77814 1.04273 16883.1
8551000 0.95 0.6 0 -6135.06 6.5506 0.286861 16969.8
8552000 0.95 0.6 0 -6131.37 6.89321 0.160573 16875.9
8553000 0.95 0.6 0 -6106.02 6.43451 0.339566 16533.5
8554000 0.95 0.6 0 -6054.48 7.53414 0.0540592 16648.4
8555000 0.95 0.6 0 -6097.81 5.76579 1.07059 16979
8556000 0.95 0.6 0 -6110.69 8.04076 0.0234105 16864.6
8557000 0.95 0.6 0 -6145.48 6.63416 0.244678 16652.4
8558000 0.95 0.6 0 -6106.56 6.03819 0.668292 16737.5
8559000 0.95 0.6 0 -6090.5 6.44857 0.33963 16931.2
8560000 0.95 0.6 0 -6100.1 7.8128 0.0335089 16468.8
8561000 0.95 0.6 0 -6039.47 7.66397 0.0429965 16463.2
8562000 0.95 0.6 0 -6039.85 6.71281 0.215673 16748.2
8563000 0.95 0.6 0 -6106.94 7.75317 0.0381203 16952
8564000 0.95 0.6 0 -6049.74 8.08827 0.0210217 16399.9
8565000 0.95 0.6 0 -6060.98 7.89574 0.0293161 16558.8
8566000 0.95 0.6 0 -6097.45 7.81677 0.0335735 16610.7
8567000 0.95 0.6 0 -6103.94 6.37022 0.385532 16852.4
8568000 0.95 0.6 0 -6085.44 6.02765 0.680345 16740.8
8569000 0.95 0.6 0 -6100.75 6.02114 0.686309 16704.3
8570000 0.95 0.6 0 -6168.73 7.59949 0.0483981 16631.6
8571000 0.95 0.6 0 -6064.97 7.13643 0.104431 16504.5
8572000 0.95 0.6 0 -6086.11 7.23707 0.0893569 16719.2
8573000 0.95 0.6 0 -6082.13 7.75834 0.0368072 16510.4
8574000 0.95 0.6 0 -6057.5 6.52341 0.295492 16701.2
8575000 0.95 0.6 0 -6071.54 6.93331 0.148759 16722
8576000 0.95 0.6 0 -6132.32 7.91285 0.0285955 16621.8
8577000 0.95 0.6 0 -6115.17 7.45919 0.0619735 16830.8
8578000 0.95 0.6 0 -6104.53 7.2907 0.0813038 16644.4
8579000 0.95 0.6 0 -6084.62 7.80972 0.0336817 16468.4
8580000 0.95 0.6 0 -6071.2 6.70432 0.218573 16733.5
8581000 0.95 0.6 0 -6126.26 7.33318 0.0760002 16707.9
8582000 0.95 0.6 0 -6092.9 7.70883 0.0400568 16536.3
8583000 0.95 0.6 0 -6072.13 6.54036 0.286223 16643.8
8584000 0.95 0.6 0 -6104.27 7.62423 0.0462935 16582.4
8585000 0.95 0.6 0 -6170.16 7.37095 0.0705507 16524.2
8586000 0.95 0.6 0 -6133.07 7.79792 0.0348581 16709.6
8587000 0.95 0.6 0 -6090.48 7.80082 0.0347866 16756.5
8588000 0.95 0.6 0 -6077.77 7.15791 0.103256 16917.4
8589000 0.95 0.6 0 -6087.91 8.36827 0.0133564 16666.2
8590000 0.95 0.6 0 -6134.66 7.78984 0.0353008 16693.9
8591000 0.95 0.6 0 -6148.38 7.51247 0.0560707 16651.3
8592000 0.95 0.6 0 -6163.52 6.0326 0.686758 17039.6
8593000 0.95 0.6 0 -6121.55 6.10413 0.609411 17047.8
8594000 0.95 0.6 0 -6112.57 7.20747 0.0969505 17261.4
8595000 0.95 0.6 0 -6070.98 7.83289 0.0330476 16798.6
8596000 0.95 0.6 0 -6124.29 6.98723 0.138195 17005.1
8597000 0.95 0.6 0 -6146.17 6.74294 0.206164 16839.8
8598000 0.95 0.6 0 -6133.11 6.83698 0.173249 16569.3
8599000 0.95 0.6 0 -6144.15 3.25607 70.0316 16492.6
8600000 0.95 0.6 0 -6064.58 7.75083 0.0379996 16831.9
8601000 0.95 0.6 0 -6104.35 7.69816 0.0415902 16864.6
8602000 0.95 0.6 0 -6113.05 8.38812 0.0129245 16673.4
8603000 0.95 0.6 0 -6122.74 7.03743 0.125101 16746.2
8604000 0.95 0.6 0 -6109.44 6.09496 0.603926 16636.6
8605000 0.95 0.6 0 -6083.47 8.20275 0.0176878 16720.2
8606000 0.95 0.6 0 -6108.97 7.14009 0.105545 16783.4
8607000 0.95 0.6 0 -6125.17 5.92542 0.817136 16938.3
8608000 0.95 0.6 0 -6179.86 6.28419 0.443783 16791.9
8609000 0.95 0.6 0 -6117.04 7.29077 0.0823372 16858
8610000 0.95 0.6 0 -6103.49 6.52556 0.296109 16796.3
8611000 0.95 0.6 0 -6023.72 6.60654 0.259378 16853.4
8612000 0.95 0.6 0 -6079.53 6.32014 0.415093 16682.6
8613000 0.95 0.6 0 -6106.73 7.66626 0.0435608 16743.3
8614000 0.95 0.6 0 -6092.88 7.83546 0.0327464 16717.5
8615000 0.95 0.6 0 -6060.3 6.60938 0.253566 16554.5
8616000 0.95 0.6 0 -6035.46 5.7067 1.1686 16784.3
8617000 0.95 0.6 0 -6091.79 6.73234 0.213855 17160.1
8618000 0.95 0.6 0 -6091.46 7.00489 0.133501 16921.4
8619000 0.95 0.6 0 -6120.16 8.12092 0.0204114 16820.2
8620000 0.95 0.6 0 -6083.44 7.40951 0.0673372 16825.5
8621000 0.95 0.6 0 -6077.65 7.93408 0.0279786 16852.9
8622000 0.95 0.6 0 -6096.84 8.29282 0.0151704 16679.6
8623000 0.95 0.6 0 -6088.06 7.43463 0.0636355 16584.7
8624000 0.95 0.6 0 -6087.24 7.77904 0.0356183 16541.8
8625000 0.95 0.6 0 -6083.44 7.29924 0.0797674 16565.6
8626000 0.95 0.6 0 -6082.9 6.98142 0.136702 16658.2
8627000 0.95 0.6 0 -6099.02 6.88961 0.159309 16642.1
8628000 0.95 0.6 0 -6085.12 6.28724 0.446037 16963.8
8629000 0.95 0.6 0 -6108.79 8.24506 0.0166777 16925
8630000 0.95 0.6 0 -6063.65 5.92985 0.823808 17203.8
8631000 0.95 0.6 0 -6092.28 7.42479 0.0654617 16781.4
8632000 0.95 0.6 0 -6106.59 7.91144 0.0286337 16604.9
8633000 0.95 0.6 0 -6125.49 8.03317 0.0237337 16881
8634000 0.95 0.6 0 -6141.07 6.9761 0.139047 16793.4
8635000 0.95 0.6 0 -6060.26 6.11652 0.587092 16768.4
8636000 0.95 0.6 0 -6068.9 6.56566 0.276282 16762.3
8637000 0.95 0.6 0 -6043.49 7.10962 0.111183 16799.1
8638000 0.95 0.6 0 -6087.13 6.58221 0.2726 17004.4
8639000 0.95 0.6 0 -5993.05 5.72246 1.13637 16758.6
8640000 0.95 0.6 0 -6052.46 6.33023 0.420003 17168.2
8641000 0.95 0.6 0 -6146.18 7.07195 0.118415 16796.2
8642000 0.95 0.6 0 -6132.22 6.58156 0.266118 16581.8
8643000 0.95 0.6 0 -6021.41 6.24211 0.480983 16959.3
8644000 0.95 0.6 0 -6117.71 5.70627 1.14469 16429.2
8645000 0.95 0.6 0 -6089.6 6.25563 0.45544 16427.1
8646000 0.95 0.6 0 -6141.32 5.94412 0.774367 16563.3
8647000 0.95 0.6 0 -6139.95 7.10894 0.110918 16739.9
8648000 0.95 0.6 0 -6057.05 7.22186 0.09241 16854.9
8649000 0.95 0.6 0 -6099.91 6.33567 0.405972 16746.8
8650000 0.95 0.6 0 -6088.23 8.00346 0.0250463 16948.7
8651000 0.95 0.6 0 -6059.01 8.3208 0.0144653 16668.6
8652000 0.95 0.6 0 -6108.56 7.05857 0.120721 16743.4
8653000 0.95 0.6 0 -6034.24 5.72227 1.1479 16923.4
8654000 0.95 0.6 0 -6100.76 7.69787 0.0424376 17199.9
8655000 0.95 0.6 0 -6139.17 6.77769 0.196013 16971.7
8656000 0.95 0.6 0 -6086.89 6.69099 0.227494 17031.3
8657000 0.95 0.6 0 -6083.38 6.1708 0.535364 16748.6
8658000 0.95 0.6 0 -6126.03 6.66427 0.234993 16821.6
8659000 0.95 0.6 0 -6088.93 5.49677 1.65445 16709.5
8660000 0.95 0.6 0 -6087.94 7.41255 0.0662448 16636.9
8661000 0.95 0.6 0 -6083.78 7.12936 0.106975 16707.3
8662000 0.95 0.6 0 -6106.15 6.55404 0.281053 16722.4
8663000 0.95 0.6 0 -6069.03 7.90074 0.0293234 16702.5
8664000 0.95 0.6 0 -6081.39 7.13314 0.1051 16519
8665000 0.95 0.6 0 -6069.31 7.53763 0.0534049 16543.5
8666000 0.95 0.6 0 -6078.69 7.39265 0.0673232 16352.9
8667000 0.95 0.6 0 -6090.64 6.01091 0.689232 16489.7
8668000 0.95 0.6 0 -6099.86 7.20739 0.0929167 16540.9
8669000 0.95 0.6 0 -6071.71 6.88908 0.160028 16702.6
8670000 0.95 0.6 0 -6173.25 5.44089 1.78802 16442.6
8671000 0.95 0.6 0 -6050.35 7.01862 0.130022 16864.4
8672000 0.95 0.6 0 -6205.11 7.77172 0.0365475 16766
8673000 0.95 0.6 0 -6155.78 6.00488 0.696731 16501.4
8674000 0.95 0.6 0 -6055.23 7.21623 0.0924912 16711.2
8675000 0.95 0.6 0 -6114.22 7.43071 0.0647038 16752.7
8676000 0.95 0.6 0 -6131.09 7.32387 0.0777353 16824.5
8677000 0.95 0.6 0 -6091.03 7.51174 0.0561647 16658.8
8678000 0.95 0.6 0 -6097.43 6.61496 0.253653 16716
8679000 0.95 0.6 0 -6126.3 7.2983 0.0799476 16576.7
8680000 0.95 0.6 0 -6072.22 8.38597 0.0129532 16650.4
8681000 0.95 0.6 0 -6056.98 8.18819 0.0177839 16405.6
8682000 0.95 0.6 0 -6138.47 5.42563 1.85555 16632.6
8683000 0.95 0.6 0 -6109.74 7.83246 0.0334064 16968.9
8684000 0.95 0.6 0 -6087.75 7.79018 0.035046 16582.8
8685000 0.95 0.6 0 -6133.53 7.7436 0.0378486 16562.9
8686000 0.95 0.6 0 -6075.06 6.67651 0.22545 16473.3
8687000 0.95 0.6 0 -6117.89 7.27596 0.0830649 16589.7
8688000 0.95 0.6 0 -6086.27 7.90969 0.028716 16603.7
8689000 0.95 0.6 0 -6081.89 6.72691 0.212076 16863.2
8690000 0.95 0.6 0 -6093.74 6.78665 0.18887 16600.9
8691000 0.95 0.6 0 -6110.19 4.23188 13.7592 16651.2
8692000 0.95 0.6 0 -6072.08 6.42577 0.349597 16774
8693000 0.95 0.6 0 -6093.5 6.55281 0.281682 16725.3
8694000 0.95 0.6 0 -6087.91 6.93287 0.151133 16976.2
8695000 0.95 0.6 0 -6073.43 6.53796 0.297595 17235.4
8696000 0.95 0.6 0 -6135.92 6.5727 0.276411 16969.3
8697000 0.95 0.6 0 -6069.58 7.92239 0.0278855 16470.8
8698000 0.95 0.6 0 -6140.81 5.88761 0.870693 16939.3
8699000 0.95 0.6 0 -6018.99 5.36474 2.10241 17015.5
8700000 0.95 0.6 0 -6018.02 6.20283 0.509634 16823.8
8701000 0.95 0.6 0 -6079.62 7.00109 0.131626 16577.6
8702000 0.95 0.6 0 -6091.23 7.36864 0.0706908 16492.9
8703000 0.95 0.6 0 -6108.56 8.26979 0.0157842 16696.8
8704000 0.95 0.6 0 -6123.45 5.74078 1.10534 16809.7
8705000 0.95 0.6 0 -6088.67 6.64572 0.240079 16659.3
8706000 0.95 0.6 0 -6086.98 8.36343 0.0133757 16555.5
8707000 0.95 0.6 0 -6074.42 5.73606 1.12382 16956.1
8708000 0.95 0.6 0 -6110.51 7.716 0.0400857 16748.4
8709000 0.95 0.6 0 -6030.13 7.58024 0.0504467 16784.9
8710000 0.95 0.6 0 -6062.05 6.69838 0.220833 16739
8711000 0.95 0.6 0 -6087.76 7.01074 0.131006 16768.9
8712000 0.95 0.6 0 -6157.41 8.22806 0.0168557 16624.7
8713000 0.95 0.6 0 -6058.64 7.11273 0.110053 16715.2
8714000 0.95 0.6 0 -6070.8 6.31432 0.415953 16555
8715000 0.95 0.6 0 -6098.72 7.67781 0.0426521 16714.9
8716000 0.95 0.6 0 -6044.15 7.22721 0.0898165 16529.6
8717000 0.95 0.6 0 -6167.56 5.88859 0.852731 16617.1
8718000 0.95 0.6 0 -6117.3 8.58939 0.00918467 16607.1
8719000 0.95 0.6 0 -6108.87 7.38275 0.0700415 16733
8720000 0.95 0.6 0 -6134.7 6.72472 0.214536 16996.1
8721000 0.95 0.6 0 -6146.69 7.02571 0.12955 17004.1
8722000 0.95 0.6 0 -6126.54 7.49736 0.0580363 16803.8
8723000 0.95 0.6 0 -6163.98 7.88105 0.0304383 16774
8724000 0.95 0.6 0 -6096.09 6.74402 0.202702 16587
8725000 0.95 0.6 0 -6155.9 6.63468 0.24436 16645.1
8726000 0.95 0.6 0 -6153.69 7.76439 0.0368231 16686.2
8727000 0.95 0.6 0 -6128.76 8.07398 0.0220056 16761
8728000 0.95 0.6 0 -6134.33 7.9928 0.0252385 16776.2
8729000 0.95 0.6 0 -6055.88 7.19925 0.0938377 16478.3
8730000 0.95 0.6 0 -6078.79 6.13231 0.57599 16893
8731000 0.95 0.6 0 -6049.96 7.14203 0.10531 16800.7
8732000 0.95 0.6 0 -6030.69 7.25623 0.0891338 17222.2
8733000 0.95 0.6 0 -6098.38 7.33182 0.075992 16668
8734000 0.95 0.6 0 -6086.1 7.33296 0.0751438 16513.4
8735000 0.95 0.6 0 -6105.73 7.58568 0.04949 16617.6
8736000 0.95 0.6 0 -6113.46 6.52807 0.295179 16814.2
8737000 0.95 0.6 0 -6127.52 7.54363 0.0546374 17096.4
8738000 0.95 0.6 0 -6100.25 7.74346 0.0384744 16833
8739000 0.95 0.6 0 -6049.41 7.61812 0.0481903 17085.8
8740000 0.95 0.6 0 -6107.28 7.83994 0.0325801 16758
8741000 0.95 0.6 0 -6144.92 6.53392 0.284125 16344.2
8742000 0.95 0.6 0 -6056.76 7.77753 0.0356884 16532.4
8743000 0.95 0.6 0 -6011.54 5.68151 1.22926 16925.1
8744000 0.95 0.6 0 -6108.91 6.79641 0.188146 16810.1
8745000 0.95 0.6 0 -6108.96 6.2185 0.495972 16808.6
8746000 0.95 0.6 0 -6116.75 8.0361 0.0234861 16787.4
8747000 0.95 0.6 0 -6113.08 6.84379 0.170029 16448.2
8748000 0.95 0.6 0 -6047.29 7.62257 0.0473382 16909.6
8749000 0.95 0.6 0 -6060.2 7.24742 0.0892674 16995.1
8750000 0.95 0.6 0 -6117.22 8.07243 0.0221975 16863.2
8751000 0.95 0.6 0 -6115.81 7.43059 0.0642788 16639.3
8752000 0.95 0.6 0 -6097.07 7.41804 0.0663755 16824.2
8753000 0.95 0.6 0 -6026.02 5.93907 0.797644 16917.3
8754000 0.95 0.6 0 -6053.05 6.68569 0.225959 16766.7
8755000 0.95 0.6 0 -6087.58 7.47211 0.0595381 16523.7
8756000 0.95 0.6 0 -6060.08 7.32949 0.0765837 16732.2
8757000 0.95 0.6 0 -5977.05 7.68597 0.042284 16798.9
8758000 0.95 0.6 0 -6096.45 8.21184 0.0177544 17041.1
8759000 0.95 0.6 0 -6102.15 6.52608 0.296047 16807.5
8760000 0.95 0.6 0 -6067.82 4.42703 9.96162 16724.4
8761000 0.95 0.6 0 -6094.41 6.48193 0.320012 16871.4
8762000 0.95 0.6 0 -6038.87 8.07145 0.0219206 16625.6
8763000 0.95 0.6 0 -6038.95 7.33706 0.0773797 17122.1
8764000 0.95 0.6 0 -6093.15 7.50386 0.0569723 16676.6
8765000 0.95 0.6 0 -6110.09 6.70679 0.214547 16493.4
8766000 0.95 0.6 0 -6119.98 3.90932 23.6051 16629.5
8767000 0.95 0.6 0 -6103.19 7.25306 0.0879899 16911
8768000 0.95 0.6 0 -6150.14 7.41548 0.06652 16788.5
8769000 0.95 0.6 0 -6055.08 7.63107 0.0463373 16789.7
8770000 0.95 0.6 0 -6053.67 6.69125 0.228837 17139.3
8771000 0.95 0.6 0 -6109.38 7.28045 0.0837148 16845.8
8772000 0.95 0.6 0 -6138.12 7.79568 0.0350045 16716.8
8773000 0.95 0.6 0 -6093.73 7.59605 0.0489643 16729.3
8774000 0.95 0.6 0 -6067.18 7.57048 0.0504415 16510.4
8775000 0.95 0.6 0 -6092.7 6.39189 0.362808 16446.3
8776000 0.95 0.6 0 -6096.69 5.47261 1.70101 16497.4
8777000 0.95 0.6 0 -6076.31 7.34236 0.0755534 16867.4
8778000 0.95 0.6 0 -6137.13 7.44103 0.0641527 16900
8779000 0.95 0.6 0 -6124.72 6.36512 0.393325 17046.7
8780000 0.95 0.6 0 -6145.62 6.90211 0.1568 16727.2
8781000 0.95 0.6 0 -6153.05 5.6478 1.3024 16946.2
8782000 0.95 0.6 0 -6129.67 6.65432 0.235227 16559.7
8783000 0.95 0.6 0 -6221.07 7.85132 0.0322803 16923.9
8784000 0.95 0.6 0 -6109.18 6.90874 0.157401 16979
8785000 0.95 0.6 0 -6108.09 7.5793 0.0507755 16867.5
8786000 0.95 0.6 0 -6098.9 5.93616 0.795624 16792.2
8787000 0.95 0.6 0 -6132.9 7.70999 0.0403787 16701.5
8788000 0.95 0.6 0 -6083.67 7.67514 0.0431104 16818.9
8789000 0.95 0.6 0 -6036.2 6.07805 0.631085 16898.7
8790000 0.95 0.6 0 -6159.47 5.69914 1.16991 16591.4
8791000 0.95 0.6 0 -6049.92 7.39421 0.0692509 16865.1
8792000 0.95 0.6 0 -6138.04 7.53105 0.0546237 16735.2
8793000 0.95 0.6 0 -6113.52 7.28214 0.0823335 16614.9
8794000 0.95 0.6 0 -6109.49 7.30443 0.0790575 16561.5
8795000 0.95 0.6 0 -6145.67 7.63964 0.0452771 16643
8796000 0.95 0.6 0 -6078.44 8.02855 0.0237578 16767.7
8797000 0.95 0.6 0 -6179.66 7.40771 0.0670045 16691.8
8798000 0.95 0.6 0 -6115.46 5.56652 1.49147 16933
8799000 0.95 0.6 0 -6088.6 6.50474 0.305983 16760.8
8800000 0.95 0.6 0 -6098.99 6.29927 0.435576 16903.7
8801000 0.95 0.6 0 -6075.91 6.45428 0.335763 16899.3
8802000 0.95 0.6 0 -6063.72 6.16443 0.542884 16803.3
8803000 0.95 0.6 0 -6097.06 4.84193 5.03836 16965.3
8804000 0.95 0.6 0 -6119.79 5.12863 3.08732 16815.5
8805000 0.95 0.6 0 -6126.53 7.27741 0.0858869 17194.9
8806000 0.95 0.6 0 -6112.17 7.51452 0.057602 17164.9
8807000 0.95 0.6 0 -6172.47 6.83574 0.17711 16903.2
8808000 0.95 0.6 0 -6099.48 6.4202 0.354721 16861.7
8809000 0.95 0.6 0 -6084.73 6.6916 0.222799 16696.8
8810000 0.95 0.6 0 -6092.58 7.24832 0.0888622 16943.4
8811000 0.95 0.6 0 -6081.58 5.22058 2.60794 16573.3
8812000 0.95 0.6 0 -6124.31 5.5971 1.39109 16624.5
8813000 0.95 0.6 0 -6087.11 4.46385 9.29282 16595.5
8814000 0.95 0.6 0 -6064.97 6.62061 0.254738 16947.3
8815000 0.95 0.6 0 -6143.16 7.5391 0.0539558 16755.3
8816000 0.95 0.6 0 -6119.14 5.67815 1.21902 16690
8817000 0.95 0.6 0 -6055.2 4.56197 7.85433 16536
8818000 0.95 0.6 0 -6079.96 6.4359 0.347872 16977.4
8819000 0.95 0.6 0 -6125.89 5.5206 1.57886 16596.3
8820000 0.95 0.6 0 -6078.8 6.56427 0.276718 16749.5
8821000 0.95 0.6 0 -6014.86 8.1112 0.0209587 16992.1
8822000 0.95 0.6 0 -6062.79 7.64708 0.044617 16606.3
8823000 0.95 0.6 0 -6104.78 7.27628 0.0840211 16789.7
8824000 0.95 0.6 0 -6086.66 4.30421 12.1902 16655.4
8825000 0.95 0.6 0 -6071.93 7.5715 0.0515105 16889.3
8826000 0.95 0.6 0 -6054.45 8.36648 0.0133411 16597.2
8827000 0.95 0.6 0 -6014.39 7.09826 0.112066 16612.9
8828000 0.95 0.6 0 -5981.37 8.0698 0.0222467 16826.1
8829000 0.95 0.6 0 -6094.83 6.27929 0.442972 16624.2
8830000 0.95 0.6 0 -6045.77 4.99317 3.87808 16829.1
8831000 0.95 0.6 0 -6126.03 6.53674 0.286489 16558.5
8832000 0.95 0.6 0 -6079.61 8.35166 0.013495 16376.5
8833000 0.95 0.6 0 -6127.46 7.00075 0.1328 16715.9
8834000 0.95 0.6 0 -6105.25 7.09765 0.111879 16568.1
8835000 0.95 0.6 0 -6038.05 7.497 0.0575527 16653.8
8836000 0.95 0.6 0 -6107.76 7.74727 0.0376952 16597.7
8837000 0.95 0.6 0 -6092.35 6.39884 0.367361 16847.8
8838000 0.95 0.6 0 -6080.35 7.66292 0.0433015 16550.6
8839000 0.95 0.6 0 -6155.36 7.35663 0.0724416 16564.2
8840000 0.95 0.6 0 -6096.42 5.98558 0.738927 16943.3
8841000 0.95 0.6 0 -6036.89 6.74148 0.205995 16784.8
8842000 0.95 0.6 0 -6034.29 5.26168 2.51015 17090.2
8843000 0.95 0.6 0 -6104.51 7.14153 0.105814 16866.8
8844000 0.95 0.6 0 -6071.39 7.70131 0.0410681 16741.2
8845000 0.95 0.6 0 -6080.45 8.25649 0.0165673 17138.6
8846000 0.95 0.6 0 -6076.76 8.04971 0.0229463 16780.2
8847000 0.95 0.6 0 -6098.41 7.45875 0.063184 17146.9
8848000 0.95 0.6 0 -6044.88 7.17235 0.100638 16893.1
8849000 0.95 0.6 0 -5992.61 7.67003 0.0440994 17058
8850000 0.95 0.6 0 -6122.03 5.59754 1.40971 16859.5
8851000 0.95 0.6 0 -6106.58 5.9694 0.762407 17013.7
8852000 0.95 0.6 0 -6083.78 6.69922 0.223577 16970.9
8853000 0.95 0.6 0 -6101.2 6.04968 0.660346 16860.3
8854000 0.95 0.6 0 -6085.75 6.94157 0.144975 16524.1
8855000 0.95 0.6 0 -6047.64 7.09014 0.115758 16928
8856000 0.95 0.6 0 -6145.06 7.30598 0.0791847 16631.4
8857000 0.95 0.6 0 -6107.45 7.89391 0.0292284 16458.6
8858000 0.95 0.6 0 -6130.54 7.92984 0.0279042 16689
8859000 0.95 0.6 0 -6062.38 7.58385 0.0503416 16851.7
8860000 0.95 0.6 0 -6079.53 7.53914 0.0545465 16940
8861000 0.95 0.6 0 -6172.51 7.03366 0.125814 16735.4
8862000 0.95 0.6 0 -6115.98 6.85733 0.168962 16720.2
8863000 0.95 0.6 0 -6095.16 8.07684 0.0222715 17044.9
8864000 0.95 0.6 0 -6113.18 7.24755 0.0895166 17046.2
8865000 0.95 0.6 0 -6066.49 6.90856 0.157897 17027.5
8866000 0.95 0.6 0 -6142.12 5.38985 1.98384 16746.7
8867000 0.95 0.6 0 -6087.55 5.75002 1.09838 16964.8
8868000 0.95 0.6 0 -6093.99 8.06997 0.0218617 16539.8
8869000 0.95 0.6 0 -6146.05 5.9469 0.778631 16732.1
8870000 0.95 0.6 0 -6087.32 5.88324 0.874297 16885.2
8871000 0.95 0.6 0 -6062.54 6.75893 0.200541 16825.6
8872000 0.95 0.6 0 -6050.22 6.6213 0.250806 16705.2
8873000 0.95 0.6 0 -6129.63 6.27854 0.442955 16602.5
8874000 0.95 0.6 0 -6091.63 6.37316 0.384967 16911
8875000 0.95 0.6 0 -6074.1 7.77925 0.0358916 16674.5
8876000 0.95 0.6 0 -6087.91 5.76771 1.05588 16799.6
8877000 0.95 0.6 0 -6109.21 7.31021 0.0789 16689.7
8878000 0.95 0.6 0 -6070.41 6.67686 0.228279 16689.7
8879000 0.95 0.6 0 -6114.18 7.31848 0.0788879 16920.1
8880000 0.95 0.6 0 -6129.95 7.53185 0.055063 16892.3
8881000 0.95 0.6 0 -6091.95 7.64943 0.0455818 17032.5
8882000 0.95 0.6 0 -6127.33 6.96771 0.139838 16652.7
8883000 0.95 0.6 0 -6096.01 7.923 0.0282067 16677.6
8884000 0.95 0.6 0 -6076.7 8.03305 0.0239061 17000.3
8885000 0.95 0.6 0 -6101.77 7.58673 0.0508838 17115.7
8886000 0.95 0.6 0 -6132.36 8.33713 0.0140923 16689.7
8887000 0.95 0.6 0 -6114.17 8.56549 0.00958869 16656.4
8888000 0.95 0.6 0 -6193.29 6.96588 0.139016 16504.2
8889000 0.95 0.6 0 -6058.41 7.48261 0.0585644 16542.4
8890000 0.95 0.6 0 -6078.14 5.34462 2.11416 16542.6
8891000 0.95 0.6 0 -6110.17 5.75316 1.0716 16638.8
8892000 0.95 0.6 0 -6130.88 6.4028 0.365697 16883.3
8893000 0.95 0.6 0 -6085.7 6.97794 0.138552 16785.3
8894000 0.95 0.6 0 -6125.89 7.52684 0.0548928 16699.3
8895000 0.95 0.6 0 -6161.66 7.5311 0.0547286 16768.8
8896000 0.95 0.6 0 -6087.88 7.65451 0.0456915 17219.6
8897000 0.95 0.6 0 -6088.05 7.18479 0.0966885 16572.2
8898000 0.95 0.6 0 -6122.42 8.0934 0.0210443 16559.6
8899000 0.95 0.6 0 -6096.37 8.43127 0.0122176 16944.6
8900000 0.95 0.6 0 -6083.6 7.18698 0.0969006 16669.6
8901000 0.95 0.6 0 -6113.42 7.86913 0.0304872 16468.5
8902000 0.95 0.6 0 -6146.17 7.86497 0.0312471 16761.6
8903000 0.95 0.6 0 -6135.67 7.36182 0.0731377 16869.8
8904000 0.95 0.6 0 -6156.36 5.55248 1.51662 16817.9
8905000 0.95 0.6 0 -6114.4 6.14498 0.570557 17092.9
8906000 0.95 0.6 0 -6166.32 5.65472 1.27441 16775.7
8907000 0.95 0.6 0 -6092 6.93608 0.146643 16560.9
8908000 0.95 0.6 0 -6078.49 8.16436 0.0187002 16575
8909000 0.95 0.6 0 -6128.55 7.77857 0.0357506 16589.9
8910000 0.95 0.6 0 -6054.18 8.25043 0.0162096 16598.9
8911000 0.95 0.6 0 -6124.07 7.94846 0.0268772 16584.8
8912000 0.95 0.6 0 -6086.09 8.08464 0.02115 16400
8913000 0.95 0.6 0 -6085.49 8.01388 0.0237634 16364.1
8914000 0.95 0.6 0 -6040.77 7.49153 0.0583697 16735.7
8915000 0.95 0.6 0 -6046.52 6.00187 0.720378 16975.8
8916000 0.95 0.6 0 -6017.4 6.63954 0.242119 16627.5
8917000 0.95 0.6 0 -6122.63 4.81365 5.13276 16482.3
8918000 0.95 0.6 0 -6040.38 7.2754 0.0835707 16675.1
8919000 0.95 0.6 0 -6090.69 7.39354 0.0686063 16689.3
8920000 0.95 0.6 0 -6084.11 7.40103 0.0674989 16627.6
8921000 0.95 0.6 0 -6035.86 7.69126 0.0414979 16633.5
8922000 0.95 0.6 0 -6066.43 7.519 0.0551196 16549.1
8923000 0.95 0.6 0 -6080.09 6.78769 0.18776 16532.1
8924000 0.95 0.6 0 -6109.68 6.92238 0.151079 16674.4
8925000 0.95 0.6 0 -6159.38 8.31239 0.0145757 16560.3
8926000 0.95 0.6 0 -6156.67 7.44613 0.063768 16942.9
8927000 0.95 0.6 0 -6122.13 6.40501 0.368814 17090.5
