# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
11958000 0.4 0 0 -6094.53 -2.80233 1.81497e+06 16497.5
11959000 0.4 0 0 -6087.63 -2.98575 2.50236e+06 16721.5
11960000 0.4 0 0 -6068.36 -2.49839 1.09225e+06 16530.4
11961000 0.4 0 0 -6072.46 -3.29099 4.10246e+06 16428.9
11962000 0.4 0 0 -6054.33 -3.37781 4.8217e+06 16692.3
11963000 0.4 0 0 -6056.88 -3.39382 4.97199e+06 16756.8
11964000 0.4 0 0 -6022.57 -2.72667 1.61896e+06 16707.1
11965000 0.4 0 0 -6059.96 -2.97546 2.44497e+06 16622.6
11966000 0.4 0 0 -6007.62 -2.19949 671208 16771.2
11967000 0.4 0 0 -6105.11 -2.13188 606456 16973.1
11968000 0.4 0 0 -6080.77 -0.835809 68984.1 16977.6
11969000 0.4 0 0 -6053.56 -2.05068 521614 16728.6
11970000 0.4 0 0 -6082.61 -2.71162 1.55578e+06 16465.7
11971000 0.4 0 0 -6080.13 -2.8083 1.85874e+06 16727.1
11972000 0.4 0 0 -6077.18 -3.15254 3.29806e+06 16660.4
11973000 0.4 0 0 -6151.98 -2.60915 1.29171e+06 16234.5
11974000 0.4 0 0 -6110.67 -3.13606 3.14683e+06 16341.8
11975000 0.4 0 0 -6058.3 -2.91006 2.18381e+06 16568.4
11976000 0.4 0 0 -6118.77 -2.60518 1.31231e+06 16603.7
11977000 0.4 0 0 -6110.18 -2.94482 2.31997e+06 16604.5
11978000 0.4 0 0 -6049.75 -2.21178 682308 16700.7
11979000 0.4 0 0 -6097.76 -2.32171 805736 16400.7
11980000 0.4 0 0 -6118.89 -2.30985 792451 16454.4
11981000 0.4 0 0 -6095.22 -3.87148 1.0956e+07 16570.7
11982000 0.4 0 0 -6131.81 -3.44058 5.23733e+06 16319.2
11983000 0.4 0 0 -6061.93 -1.72205 292473 16277.9
11984000 0.4 0 0 -6054.01 -2.18634 638746 16316.1
11985000 0.4 0 0 -6111.98 -2.277 767878 16847.4
11986000 0.4 0 0 -6077.85 -2.13756 596761 16543.4
11987000 0.4 0 0 -6071.04 -2.37122 891459 16699.6
11988000 0.4 0 0 -6132.63 -3.19542 3.47204e+06 16322
11989000 0.4 0 0 -6143.84 -2.77821 1.75558e+06 16616.4
11990000 0.4 0 0 -6156.29 -2.62568 1.37686e+06 16831.5
11991000 0.4 0 0 -6144.99 -3.2102 3.60512e+06 16532.6
11992000 0.4 0 0 -6186.1 -3.11166 3.07327e+06 16626.7
11993000 0.4 0 0 -6179.36 -2.67254 1.44927e+06 16377.4
11994000 0.4 0 0 -6097.36 -2.94093 2.27843e+06 16414.1
11995000 0.4 0 0 -6134.34 -2.87517 2.05708e+06 16547.6
11996000 0.4 0 0 -6124.41 -1.98255 463576 16667.3
11997000 0.4 0 0 -6112.32 -2.6845 1.47317e+06 16317
11998000 0.4 0 0 -6060.23 -3.56606 6.44749e+06 16277
11999000 0.4 0 0 -6087.36 -2.97484 2.42439e+06 16499.7
12000000 0.4 0 0 -6088.37 -2.01374 496143 16928.9
12001000 0.4 0 0 -6048.12 -3.12245 3.16045e+06 16791.7
12002000 0.4 0 0 -6077.32 -1.8511 370979 16628.4
12003000 0.4 0 0 -6060.92 -2.97797 2.47069e+06 16726.9
12004000 0.4 0 0 -6086.97 -3.60315 6.92903e+06 16437.4
12005000 0.4 0 0 -6141.87 -1.93554 432145 16812.1
12006000 0.4 0 0 -6039.68 -3.32071 4.44343e+06 16929
12007000 0.4 0 0 -6013.16 -3.08939 2.96539e+06 16653.6
12008000 0.4 0 0 -6112.09 -2.84072 1.92406e+06 16398.2
12009000 0.4 0 0 -6119.77 -2.32899 823926 16567.6
12010000 0.4 0 0 -6106.49 -3.13128 3.18561e+06 16676.6
12011000 0.4 0 0 -6062.55 -3.58278 6.80799e+06 16711.6
12012000 0.4 0 0 -6082.36 -2.20232 674449 16772.4
12013000 0.4 0 0 -6031.07 -2.62851 1.37584e+06 16739.3
12014000 0.4 0 0 -6116.09 -2.3386 864543 17106.1
12015000 0.4 0 0 -6096.69 -0.650786 49546.7 16631.4
12016000 0.4 0 0 -6155.01 -3.15539 3.33897e+06 16786.6
12017000 0.4 0 0 -6126.33 -2.89411 2.16344e+06 16858.9
12018000 0.4 0 0 -6126.14 -1.94186 431650 16615.8
12019000 0.4 0 0 -6152.42 -0.892284 73471 16447.6
12020000 0.4 0 0 -6135.32 -1.36564 163519 16547
12021000 0.4 0 0 -6108.63 -3.01484 2.63889e+06 16794.2
12022000 0.4 0 0 -6118.02 -2.06713 528067 16474.7
12023000 0.4 0 0 -6085.16 -2.63565 1.35575e+06 16298.6
12024000 0.4 0 0 -6126.08 -2.53329 1.16738e+06 16662.8
12025000 0.4 0 0 -6095.89 -3.12765 3.1516e+06 16599.3
12026000 0.4 0 0 -6091.51 -2.82826 1.92834e+06 16782
12027000 0.4 0 0 -6021.63 -2.25082 716874 16434.6
12028000 0.4 0 0 -6130.39 -2.74734 1.67582e+06 16704.5
12029000 0.4 0 0 -6125.69 -2.83002 1.88405e+06 16348.1
12030000 0.4 0 0 -6152.24 -2.04533 506366 16386.1
12031000 0.4 0 0 -6041.34 -0.414357 33204.1 16570.7
12032000 0.4 0 0 -6072.6 -1.12274 107016 16276
12033000 0.4 0 0 -6140.4 -2.46068 1.01068e+06 16294.7
12034000 0.4 0 0 -6097.8 -2.01631 490404 16661.2
12035000 0.4 0 0 -6115.54 -1.71431 295737 16674.6
12036000 0.4 0 0 -6128.01 -0.506172 39142.2 16745.8
12037000 0.4 0 0 -6114.49 -3.3285 4.43884e+06 16692.1
12038000 0.4 0 0 -6128.04 -1.75721 321539 16870.9
12039000 0.4 0 0 -6110 -1.643 261693 16630
12040000 0.4 0 0 -6071.2 -1.80468 343164 16627.2
12041000 0.4 0 0 -6065.19 -2.31805 810068 16590.6
12042000 0.4 0 0 -6075.61 -2.75692 1.69581e+06 16634.2
12043000 0.4 0 0 -6093.74 -2.15384 629233 16973.6
12044000 0.4 0 0 -6057.05 -1.44489 186587 16531.1
12045000 0.4 0 0 -6111.34 -1.79847 342480 16767.8
12046000 0.4 0 0 -6034.26 -3.09104 2.95792e+06 16565.9
12047000 0.4 0 0 -6136.42 -2.67296 1.46751e+06 16571.8
12048000 0.4 0 0 -6073.07 -0.518486 40657.2 17038.4
12049000 0.4 0 0 -6101.09 -1.81391 356400 17003.3
12050000 0.4 0 0 -6041.04 -2.94787 2.34215e+06 16677.8
12051000 0.4 0 0 -6086.31 -1.81727 351935 16696
12052000 0.4 0 0 -6177.54 -1.5281 215354 16594.2
12053000 0.4 0 0 -6084.14 -0.986397 86547.5 16545.5
12054000 0.4 0 0 -6110.8 -2.0068 479630 16557.1
12055000 0.4 0 0 -6063.93 -1.86391 378134 16588.9
12056000 0.4 0 0 -6041.83 -1.65296 268138 16757.3
12057000 0.4 0 0 -6071.52 -1.66125 270782 16688.9
12058000 0.4 0 0 -6003.74 -2.06936 548152 17037.5
12059000 0.4 0 0 -6072.8 -2.34041 829097 16355.1
12060000 0.4 0 0 -6067.48 -1.69042 286366 16806.6
12061000 0.4 0 0 -6167.12 -2.68335 1.49557e+06 16597
12062000 0.4 0 0 -6098.37 -3.65821 7.59845e+06 16435.4
12063000 0.4 0 0 -6121.61 -3.87659 1.11152e+07 16668.1
12064000 0.4 0 0 -6066.74 -3.4764 5.63786e+06 16542.9
12065000 0.4 0 0 -6056.19 -2.60187 1.29323e+06 16453.5
12066000 0.4 0 0 -6028.22 -3.27802 4.13795e+06 16935.4
12067000 0.4 0 0 -6068.44 -2.94911 2.34395e+06 16655.9
12068000 0.4 0 0 -6123.29 -1.60065 245009 16716.1
12069000 0.4 0 0 -6093.95 -3.20548 3.62656e+06 16763.1
12070000 0.4 0 0 -6163.3 -2.93927 2.29554e+06 16583.4
12071000 0.4 0 0 -6146.61 -2.61073 1.30257e+06 16327.8
12072000 0.4 0 0 -6098.91 -3.4429 5.32244e+06 16520
12073000 0.4 0 0 -6123.81 -2.79862 1.81542e+06 16604.4
12074000 0.4 0 0 -6117.15 -3.43404 5.28641e+06 16653.9
12075000 0.4 0 0 -6113.67 -3.91123 1.1551e+07 16343.7
12076000 0.4 0 0 -6073.79 -3.32077 4.29124e+06 16347.7
12077000 0.4 0 0 -6168.27 -3.75432 8.90586e+06 16395
12078000 0.4 0 0 -6157.5 -1.90076 400813 16529.9
12079000 0.4 0 0 -6141.32 -2.36542 858043 16230.7
12080000 0.4 0 0 -6107.73 -2.75065 1.65024e+06 16358.6
12081000 0.4 0 0 -6083.13 -3.42407 5.1585e+06 16525.2
12082000 0.4 0 0 -6035.56 -1.65416 264193 16477.5
12083000 0.4 0 0 -6067.3 -1.84707 360661 16275.6
12084000 0.4 0 0 -6049.48 -2.3538 860411 16595.8
12085000 0.4 0 0 -6088 -1.55395 224336 16552.7
12086000 0.4 0 0 -6100.45 -1.90578 410988 16807.2
12087000 0.4 0 0 -6087.39 -2.90458 2.17208e+06 16631.7
12088000 0.4 0 0 -6096.93 -2.693 1.52873e+06 16692.6
12089000 0.4 0 0 -6176.86 -2.35124 856023 16582.3
12090000 0.4 0 0 -6077.86 -3.19194 3.45104e+06 16318.2
12091000 0.4 0 0 -6111.67 -2.85534 1.97093e+06 16391
12092000 0.4 0 0 -6073.87 -2.44649 1.00183e+06 16541.1
12093000 0.4 0 0 -6181.37 -2.17377 636487 16604.7
12094000 0.4 0 0 -6142.65 -3.62033 7.05818e+06 16268.3
12095000 0.4 0 0 -6105.8 -3.50567 5.89634e+06 16472.6
12096000 0.4 0 0 -6053.88 -3.32148 4.2751e+06 16266.9
12097000 0.4 0 0 -6069.84 -2.74517 1.6651e+06 16658.2
12098000 0.4 0 0 -6067.39 -3.71139 8.39974e+06 16617.9
12099000 0.4 0 0 -6072.42 -2.78889 1.77707e+06 16521.2
12100000 0.4 0 0 -6053.78 -2.95185 2.34775e+06 16606.5
12101000 0.4 0 0 -6059.7 -3.20027 3.5184e+06 16406
12102000 0.4 0 0 -6088.34 -3.26693 4.01025e+06 16721.1
12103000 0.4 0 0 -6136.96 -2.75067 1.66823e+06 16536.2
12104000 0.4 0 0 -6110.28 -2.76104 1.69738e+06 16535.1
12105000 0.4 0 0 -6097.92 -3.3272 4.36487e+06 16449.8
12106000 0.4 0 0 -6076.97 -2.76642 1.71019e+06 16510.1
12107000 0.4 0 0 -6069.31 -3.46878 5.52931e+06 16433.1
12108000 0.4 0 0 -6077.49 -2.53895 1.18782e+06 16794.4
12109000 0.4 0 0 -6052.21 -2.11194 573505 16596.7
12110000 0.4 0 0 -6054.46 -1.4725 197500 16706.2
12111000 0.4 0 0 -6118.44 -2.49975 1.11253e+06 16799.1
12112000 0.4 0 0 -6138.48 -2.74442 1.65522e+06 16580.1
12113000 0.4 0 0 -6119.01 -1.70639 291849 16675.5
12114000 0.4 0 0 -6111.44 -2.31331 807281 16665.4
12115000 0.4 0 0 -6056.37 -3.30755 4.37012e+06 17021.5
12116000 0.4 0 0 -6079.99 -2.35516 863732 16622.1
12117000 0.4 0 0 -6094.27 -2.81018 1.86215e+06 16704.9
12118000 0.4 0 0 -6078.86 -2.4542 1.03e+06 16787.8
12119000 0.4 0 0 -6063.83 -2.88946 2.13706e+06 16784
12120000 0.4 0 0 -6086.95 -2.36206 874586 16637.3
12121000 0.4 0 0 -6059.52 -3.35073 4.57891e+06 16588.7
12122000 0.4 0 0 -6114.94 -3.30438 4.20451e+06 16463.7
12123000 0.4 0 0 -6089.81 -2.74998 1.68767e+06 16748.3
12124000 0.4 0 0 -6129.82 -2.72957 1.59459e+06 16375.9
12125000 0.4 0 0 -6109.08 -2.75845 1.67434e+06 16381.6
12126000 0.4 0 0 -6111.14 -3.33247 4.43022e+06 16549.1
12127000 0.4 0 0 -6081.49 -3.21708 3.63055e+06 16458.2
12128000 0.4 0 0 -6124.69 -2.48752 1.06279e+06 16380.5
12129000 0.4 0 0 -6001.17 -2.7322 1.62244e+06 16588.5
12130000 0.4 0 0 -6128.43 -2.28902 767681 16506.9
12131000 0.4 0 0 -6119.98 0.0216583 15988.9 16580.5
12132000 0.4 0 0 -6066.57 -2.64914 1.42099e+06 16700.7
12133000 0.4 0 0 -6121.81 -2.55265 1.20905e+06 16706.4
12134000 0.4 0 0 -6058.96 -2.06384 536327 16824.9
12135000 0.4 0 0 -6069.8 -2.45935 1.05262e+06 17008.8
12136000 0.4 0 0 -6075.44 -2.35134 870849 16866.5
12137000 0.4 0 0 -6063.84 -2.23805 718197 16821.5
12138000 0.4 0 0 -6007.06 -2.62306 1.37217e+06 16848
12139000 0.4 0 0 -6014.89 -3.14459 3.23891e+06 16581.2
12140000 0.4 0 0 -6023.02 -2.78496 1.79895e+06 16835.2
12141000 0.4 0 0 -6071.31 -2.70233 1.58078e+06 16992.8
12142000 0.4 0 0 -6083.81 -2.95234 2.35225e+06 16624.5
12143000 0.4 0 0 -6099.63 -3.10147 3.07899e+06 16944.9
12144000 0.4 0 0 -6059.17 -2.29595 792137 16836.1
12145000 0.4 0 0 -6088.04 -0.658416 50934.2 16879.7
12146000 0.4 0 0 -6108.87 -2.29348 769122 16414.6
12147000 0.4 0 0 -6052.5 -3.6109 7.09705e+06 16618.5
12148000 0.4 0 0 -6139.31 -2.25734 726934 16484
12149000 0.4 0 0 -6101.64 -2.72986 1.61163e+06 16542.6
12150000 0.4 0 0 -6062.31 -2.5468 1.18793e+06 16576.4
12151000 0.4 0 0 -6069.04 -1.78477 328787 16471.7
12152000 0.4 0 0 -6056.2 -2.10589 564107 16491.2
12153000 0.4 0 0 -6116.45 -1.81882 348960 16511.8
12154000 0.4 0 0 -6117.96 -3.10558 3.05438e+06 16693.8
12155000 0.4 0 0 -6137.84 -0.484567 38428.7 17047.3
12156000 0.4 0 0 -6123.29 -3.08153 2.9605e+06 16846.8
12157000 0.4 0 0 -6108.85 -1.99887 481007 16827
12158000 0.4 0 0 -6104.23 -1.18708 122981 16790.6
12159000 0.4 0 0 -6105.71 -2.24227 715601 16642.4
12160000 0.4 0 0 -6089.22 -1.58617 237679 16614.6
12161000 0.4 0 0 -6084.33 -3.02967 2.69261e+06 16715.2
12162000 0.4 0 0 -6107.8 -3.1203 3.09008e+06 16477.2
12163000 0.4 0 0 -5992.44 -2.58649 1.25627e+06 16400.7
12164000 0.4 0 0 -6077.28 -2.5187 1.12877e+06 16510.9
12165000 0.4 0 0 -6104.8 -3.39683 4.89487e+06 16413.7
12166000 0.4 0 0 -6095.18 -1.71861 299911 16788.4
12167000 0.4 0 0 -6067.86 -2.17055 629286 16505.8
12168000 0.4 0 0 -6123.26 -2.97407 2.46964e+06 16829.5
12169000 0.4 0 0 -6094.54 -2.66631 1.46451e+06 16723.6
12170000 0.4 0 0 -6098.51 -1.93926 430768 16654.1
12171000 0.4 0 0 -6066.88 -2.00451 467168 16188.9
12172000 0.4 0 0 -6027.36 -3.42952 5.20217e+06 16513.2
12173000 0.4 0 0 -6032.05 -3.07818 2.86979e+06 16422.8
12174000 0.4 0 0 -6096.58 -3.00183 2.51725e+06 16373.6
12175000 0.4 0 0 -6099.09 -3.05096 2.76458e+06 16559.6
12176000 0.4 0 0 -6109.82 -3.1124 3.12764e+06 16899.9
12177000 0.4 0 0 -6143.44 -2.44109 1.0077e+06 16789.2
12178000 0.4 0 0 -6126.06 -3.01965 2.67801e+06 16906.3
12179000 0.4 0 0 -6067.45 -3.53087 6.16241e+06 16503.3
12180000 0.4 0 0 -6106.35 -2.72585 1.60121e+06 16546.5
12181000 0.4 0 0 -6020.93 -2.45606 1.02735e+06 16692.3
12182000 0.4 0 0 -6054.47 -2.72022 1.57666e+06 16447.5
12183000 0.4 0 0 -6031.42 -2.22277 690295 16587.5
12184000 0.4 0 0 -6078.14 -3.40776 5.04836e+06 16620.9
12185000 0.4 0 0 -6059.43 -1.83914 366545 16762.7
12186000 0.4 0 0 -6084.42 -1.56647 227936 16468.8
12187000 0.4 0 0 -6098.24 -2.41487 947085 16488.9
12188000 0.4 0 0 -6050.78 -1.36334 162248 16481.8
12189000 0.4 0 0 -6049.68 -2.33608 844087 16772.2
12190000 0.4 0 0 -6087.59 -0.539226 41215 16681.6
12191000 0.4 0 0 -6057.24 -1.59375 241619 16676.8
12192000 0.4 0 0 -6093.91 -2.32051 815986 16642.9
12193000 0.4 0 0 -6041.74 -1.82564 358115 16752.2
12194000 0.4 0 0 -6088.24 -2.03514 510129 16792.5
12195000 0.4 0 0 -6098.91 -3.44216 5.32475e+06 16547.9
12196000 0.4 0 0 -6051.36 -2.62575 1.34838e+06 16481.5
12197000 0.4 0 0 -6094.99 -3.0975 3.00734e+06 16661.1
12198000 0.4 0 0 -6003.04 -2.78991 1.78589e+06 16574.7
12199000 0.4 0 0 -6052.61 -3.73788 8.79071e+06 16635.5
12200000 0.4 0 0 -6015.95 -2.87218 2.07963e+06 16813
12201000 0.4 0 0 -6073.49 -2.26813 756399 16844.4
12202000 0.4 0 0 -6110.75 -2.63352 1.37364e+06 16572.8
12203000 0.4 0 0 -6080.13 -3.69079 8.08579e+06 16559.3
12204000 0.4 0 0 -6065.58 -2.67505 1.47577e+06 16606.7
12205000 0.4 0 0 -6100.03 -2.40659 929105 16402.1
12206000 0.4 0 0 -6038.55 -3.32083 4.35671e+06 16595.3
12207000 0.4 0 0 -6102.69 -2.94344 2.28959e+06 16425.1
12208000 0.4 0 0 -6036.73 -2.55196 1.21172e+06 16762.6
12209000 0.4 0 0 -6134.79 -3.00012 2.53682e+06 16548.1
12210000 0.4 0 0 -6056.21 -4.10424 1.62062e+07 16588.5
12211000 0.4 0 0 -6081.45 -2.94054 2.31736e+06 16705.3
12212000 0.4 0 0 -6123.47 -2.00173 480755 16737.8
12213000 0.4 0 0 -6121.07 -3.27962 4.06769e+06 16603.4
12214000 0.4 0 0 -6085.94 -2.62145 1.37023e+06 16869.8
12215000 0.4 0 0 -6089.45 -3.77454 9.41558e+06 16755.4
12216000 0.4 0 0 -6137.59 -2.72304 1.5985e+06 16596.6
12217000 0.4 0 0 -6104.93 -2.12459 604001 17112.2
12218000 0.4 0 0 -6073.3 -1.68268 278440 16554.9
12219000 0.4 0 0 -6065.99 -3.05263 2.81611e+06 16821.3
12220000 0.4 0 0 -6087.39 -2.23209 694359 16426.5
12221000 0.4 0 0 -6058.96 -3.59091 6.843e+06 16570
12222000 0.4 0 0 -6181.57 -2.37575 895756 16653.1
12223000 0.4 0 0 -6074.79 -2.95875 2.34767e+06 16414.7
12224000 0.4 0 0 -6167.37 -2.67958 1.47618e+06 16485.7
12225000 0.4 0 0 -6142.31 -2.37226 886926 16585.8
12226000 0.4 0 0 -6045.58 -2.73961 1.65145e+06 16676.5
12227000 0.4 0 0 -6142.35 -2.99112 2.50948e+06 16618.8
12228000 0.4 0 0 -6141.32 -2.72168 1.61271e+06 16782.5
12229000 0.4 0 0 -6098.61 -2.35387 880610 16983.5
12230000 0.4 0 0 -6056.08 -1.18179 119890 16514.5
12231000 0.4 0 0 -6136.37 -2.46393 1.02968e+06 16510.7
12232000 0.4 0 0 -6079.55 -2.88054 2.10311e+06 16766.1
12233000 0.4 0 0 -6054.68 -2.81222 1.83718e+06 16424.5
12234000 0.4 0 0 -6166.56 -2.10146 557156 16409.5
12235000 0.4 0 0 -6091.85 -2.9555 2.3602e+06 16592.6
12236000 0.4 0 0 -6139.57 -2.21445 683863 16663.9
12237000 0.4 0 0 -6083.64 -1.85394 373495 16661.8
12238000 0.4 0 0 -6064.93 -2.02356 501176 16821.2
12239000 0.4 0 0 -6121.98 -2.42833 999735 17017
12240000 0.4 0 0 -6066.31 -2.21986 693296 16741.2
12241000 0.4 0 0 -6013.71 -2.75664 1.70148e+06 16697.7
12242000 0.4 0 0 -6076.07 -2.25074 717303 16446.5
12243000 0.4 0 0 -6086.81 -2.02013 494655 16698.2
12244000 0.4 0 0 -6120 -3.68419 7.96499e+06 16493.6
12245000 0.4 0 0 -6127.3 -2.74555 1.63245e+06 16321.2
12246000 0.4 0 0 -6103.25 -3.50527 5.9424e+06 16612.2
12247000 0.4 0 0 -6064.46 -2.95964 2.36741e+06 16528.1
12248000 0.4 0 0 -6083.08 -2.99834 2.52654e+06 16530.3
12249000 0.4 0 0 -6104.02 -2.12714 583359 16457
12250000 0.4 0 0 -6111.23 -1.12385 109614 16640.2
12251000 0.4 0 0 -6051.2 -2.47885 1.06262e+06 16618
12252000 0.4 0 0 -6054.22 -1.82708 359639 16782.8
12253000 0.4 0 0 -6067.24 -2.3797 895667 16541.5
12254000 0.4 0 0 -6041.12 -3.66543 7.65773e+06 16364.2
12255000 0.4 0 0 -6082.8 -1.96118 445788 16612.8
12256000 0.4 0 0 -6153.27 -1.24448 133882 16601
12257000 0.4 0 0 -6077.53 -2.21044 675474 16570.5
12258000 0.4 0 0 -6051.07 -3.57751 6.79678e+06 16832.4
12259000 0.4 0 0 -6018.96 -1.53833 222070 16820.7
12260000 0.4 0 0 -6053.35 -2.26465 747343 16740
12261000 0.4 0 0 -6104.84 -2.70488 1.56977e+06 16802.3
12262000 0.4 0 0 -6067.73 -3.36271 4.68681e+06 16641.6
12263000 0.4 0 0 -6066.24 -2.13695 604308 16769.5
12264000 0.4 0 0 -6169.07 -2.94804 2.3384e+06 16646.4
12265000 0.4 0 0 -6075.47 -1.61631 247106 16422.1
12266000 0.4 0 0 -6051.3 -2.14933 614874 16712.3
12267000 0.4 0 0 -6007.85 -1.67377 278275 16794.2
12268000 0.4 0 0 -6103.85 -3.3666 4.74249e+06 16730
12269000 0.4 0 0 -6097.72 -2.79318 1.80323e+06 16644.3
12270000 0.4 0 0 -6055.17 -2.55805 1.20391e+06 16485.3
12271000 0.4 0 0 -6126.84 -1.95328 437750 16530.8
12272000 0.4 0 0 -6144.27 -1.03118 93243.8 16535.7
12273000 0.4 0 0 -6092.8 -1.27867 143738 16829.8
12274000 0.4 0 0 -6104.38 -2.35652 858179 16477.5
12275000 0.4 0 0 -6129.7 -2.24366 703760 16328.8
12276000 0.4 0 0 -6016.64 -2.78 1.78182e+06 16814.3
12277000 0.4 0 0 -6055.67 -2.00654 483951 16713.5
12278000 0.4 0 0 -6095.17 -3.33198 4.48456e+06 16765.8
12279000 0.4 0 0 -6104.4 -1.60255 248774 16918.8
12280000 0.4 0 0 -6063.43 -2.23615 703790 16536.5
12281000 0.4 0 0 -6119.53 -3.04936 2.75806e+06 16565.1
12282000 0.4 0 0 -6044.66 -2.69315 1.52713e+06 16670.9
12283000 0.4 0 0 -6049.1 -3.53812 6.32515e+06 16734.4
12284000 0.4 0 0 -6082.38 -3.09577 2.95966e+06 16444.6
12285000 0.4 0 0 -6134.73 -3.09757 2.97284e+06 16468.1
12286000 0.4 0 0 -6070.63 -2.74295 1.65161e+06 16584.8
12287000 0.4 0 0 -6120.59 -3.18668 3.5035e+06 16713.1
12288000 0.4 0 0 -6090.42 -1.88116 394578 16816.7
12289000 0.4 0 0 -6029.71 -1.46159 196352 16915.8
12290000 0.4 0 0 -6134.49 -2.38201 892271 16415
12291000 0.4 0 0 -6100.33 -2.23737 723487 16964.4
12292000 0.4 0 0 -6139.01 -1.60134 247579 16871.8
12293000 0.4 0 0 -6146.58 -3.39078 4.81686e+06 16316.9
12294000 0.4 0 0 -6111.16 -2.91915 2.23201e+06 16677.8
12295000 0.4 0 0 -6089.05 -1.74562 304213 16275
12296000 0.4 0 0 -6124.42 -1.49928 205902 16651.6
12297000 0.4 0 0 -6101.98 -2.34172 836568 16466.2
12298000 0.4 0 0 -6046.56 -2.44616 1.00171e+06 16548.3
12299000 0.4 0 0 -6073.78 -1.40001 172577 16485.4
12300000 0.4 0 0 -6155.56 -2.18372 651864 16724.4
12301000 0.4 0 0 -6085.01 -2.22048 696946 16811.7
12302000 0.4 0 0 -6123.92 -3.12133 3.11064e+06 16558.1
12303000 0.4 0 0 -6087.25 -2.55441 1.20769e+06 16638.4
12304000 0.4 0 0 -6063.01 -2.34558 861615 16849.7
12305000 0.4 0 0 -6080.26 -2.93547 2.26716e+06 16483.1
12306000 0.4 0 0 -6084.49 -3.06605 2.83325e+06 16546.8
12307000 0.4 0 0 -6078.15 -3.31782 4.33571e+06 16598.8
12308000 0.4 0 0 -6053.06 -2.59968 1.32104e+06 16868.9
12309000 0.4 0 0 -6126.41 -3.23117 3.71281e+06 16438
12310000 0.4 0 0 -6063.17 -4.09077 1.55853e+07 16317.6
12311000 0.4 0 0 -6049.1 -1.42697 185472 16933.8
12312000 0.4 0 0 -6082.03 -0.885472 72939.9 16516.3
12313000 0.4 0 0 -6123.99 -1.5309 217313 16666.7
12314000 0.4 0 0 -6122.9 -1.36692 164625 16623.4
12315000 0.4 0 0 -6074.76 -1.67491 272541 16416.7
12316000 0.4 0 0 -6116.46 -1.02784 91248.2 16272.6
12317000 0.4 0 0 -6115.62 -1.92042 411775 16431.2
12318000 0.4 0 0 -6067.24 -3.43793 5.32331e+06 16661
12319000 0.4 0 0 -6053.96 -3.23618 3.78902e+06 16635
12320000 0.4 0 0 -6113.91 -2.6503 1.41273e+06 16571.5
12321000 0.4 0 0 -6118.39 -2.69653 1.51295e+06 16422.7
12322000 0.4 0 0 -6086.24 -2.76741 1.74566e+06 16824.5
12323000 0.4 0 0 -6119.32 -2.5131 1.13382e+06 16741.3
12324000 0.4 0 0 -6091.75 -2.98715 2.5212e+06 16808.1
12325000 0.4 0 0 -5989.4 -2.60983 1.32993e+06 16695.7
12326000 0.4 0 0 -6047.91 -2.96311 2.4093e+06 16722.9
12327000 0.4 0 0 -6012.6 -2.78916 1.8259e+06 16967.4
12328000 0.4 0 0 -6141 -3.60916 7.13472e+06 16755.6
12329000 0.4 0 0 -6130.12 -3.62153 7.15328e+06 16454.4
12330000 0.4 0 0 -6082.87 -3.02631 2.63906e+06 16475.2
12331000 0.4 0 0 -6088.74 -2.4603 1.0111e+06 16312.1
12332000 0.4 0 0 -6088.74 -3.14332 3.24866e+06 16666.5
12333000 0.4 0 0 -6057.64 -2.89293 2.14513e+06 16749.5
12334000 0.4 0 0 -6031.16 -1.59622 241211 16579.6
12335000 0.4 0 0 -6126.16 -2.88443 2.07691e+06 16449.7
12336000 0.4 0 0 -6075.86 -2.01447 486469 16578.6
12337000 0.4 0 0 -6073.14 -3.34746 4.61061e+06 16795.3
12338000 0.4 0 0 -6064.33 -3.02705 2.64661e+06 16502
12339000 0.4 0 0 -6082.65 -3.35676 4.55357e+06 16330.9
12340000 0.4 0 0 -6108.51 -1.83364 359438 16590.1
12341000 0.4 0 0 -6106.91 -2.29853 802144 16975.1
12342000 0.4 0 0 -6089.83 -2.32797 816041 16437
12343000 0.4 0 0 -6055.49 -2.33649 843547 16749.8
12344000 0.4 0 0 -6082.3 -3.23395 3.82232e+06 16844.1
12345000 0.4 0 0 -6133.88 -3.49983 5.82926e+06 16445.4
12346000 0.4 0 0 -6043.26 -3.27735 4.10082e+06 16802.6
12347000 0.4 0 0 -6080.35 -2.83499 1.97037e+06 16955.1
12348000 0.4 0 0 -6053.41 -3.90683 1.16588e+07 16618.4
12349000 0.4 0 0 -6109.65 -3.26682 3.97353e+06 16571.1
12350000 0.4 0 0 -6064.15 -2.79015 1.80342e+06 16730.7
12351000 0.4 0 0 -6066.3 -2.26537 748380 16743
12352000 0.4 0 0 -6081.46 -3.31462 4.27724e+06 16463.3
12353000 0.4 0 0 -6001.94 -2.26302 736599 16544.7
12354000 0.4 0 0 -6015.11 -2.99213 2.52907e+06 16720.1
12355000 0.4 0 0 -6046.18 -3.76291 8.98284e+06 16300.3
12356000 0.4 0 0 -6087.79 -2.78468 1.74261e+06 16315.6
12357000 0.4 0 0 -6150.96 -2.64583 1.40715e+06 16630.2
