# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
25910000 0.2 0.05 0 -6068.83 -0.0471449 18147.3 16767.5
25911000 0.2 0.05 0 -6096.32 -0.0403991 17890.1 16717.9
25912000 0.2 0.05 0 -6100.03 -0.0497266 17654.2 16241.4
25913000 0.2 0.05 0 -6040.78 -0.0435268 17944.7 16681.2
25914000 0.2 0.05 0 -6061.04 -0.0407979 17605.1 16440.6
25915000 0.2 0.05 0 -6039.09 -0.057827 17967.8 16306.8
25916000 0.2 0.05 0 -6071.38 -0.0351237 17741.1 16726.1
25917000 0.2 0.05 0 -6121.48 -0.0504625 18244.9 16764.1
25918000 0.2 0.05 0 -6044.84 -0.0626761 18563 16710.5
25919000 0.2 0.05 0 -6107.84 -0.0489574 17726.3 16328.8
25920000 0.2 0.05 0 -6030.66 -0.0417045 17578.1 16390.4
25921000 0.2 0.05 0 -6108.21 -0.0569137 17932.8 16300
25922000 0.2 0.05 0 -6085.15 -0.057211 17871.7 16236.4
25923000 0.2 0.05 0 -6133.98 -0.0292643 17385.9 16553.1
25924000 0.2 0.05 0 -6043.04 -0.0412079 17961 16761.4
25925000 0.2 0.05 0 -6110.87 -0.0490408 18332.7 16885
25926000 0.2 0.05 0 -6048.25 -0.0446877 17964 16666.7
25927000 0.2 0.05 0 -6159.97 -0.045361 18105.3 16778.8
25928000 0.2 0.05 0 -6084.15 -0.0309244 17627.4 16736.3
25929000 0.2 0.05 0 -6064.53 -0.0453764 18066.5 16742.4
25930000 0.2 0.05 0 -6071.45 -0.0534347 17947 16408.3
25931000 0.2 0.05 0 -6013.47 -0.0361844 17788.5 16740.9
25932000 0.2 0.05 0 -6032.39 -0.0594161 18435.7 16686.9
25933000 0.2 0.05 0 -6014.93 -0.0377473 17752.1 16663
25934000 0.2 0.05 0 -6111.37 -0.0526342 17780.2 16277.7
25935000 0.2 0.05 0 -6092.65 -0.00890432 16655.3 16408.4
25936000 0.2 0.05 0 -6141.65 -0.0532057 17928 16397.3
25937000 0.2 0.05 0 -6132.34 -0.031135 17344.5 16462
25938000 0.2 0.05 0 -6126.84 -0.0469318 18023.8 16659.3
25939000 0.2 0.05 0 -6119.87 -0.0432867 17538 16309.7
25940000 0.2 0.05 0 -6083.6 -0.0586982 18237.4 16527.3
25941000 0.2 0.05 0 -6102.88 -0.0566885 18140 16494.5
25942000 0.2 0.05 0 -6152.24 -0.0409881 17642.2 16470
25943000 0.2 0.05 0 -6074.66 -0.0548466 18344 16731.7
25944000 0.2 0.05 0 -6057.09 -0.055484 18311.5 16684.2
25945000 0.2 0.05 0 -6049 -0.0535384 18096.3 16542
25946000 0.2 0.05 0 -6091.16 -0.0449332 17922.5 16621.3
25947000 0.2 0.05 0 -6080.34 -0.0515295 18283.6 16769.6
25948000 0.2 0.05 0 -6016.07 -0.0370934 17322.7 16277.7
25949000 0.2 0.05 0 -6108.86 -0.0466234 17923.7 16575.3
25950000 0.2 0.05 0 -6102.54 -0.0331336 17316.3 16380.2
25951000 0.2 0.05 0 -6085.28 -0.0484739 17737.1 16351.9
25952000 0.2 0.05 0 -6107.24 -0.0399837 17564.3 16424.9
25953000 0.2 0.05 0 -6070.94 -0.0435704 17616.1 16374.5
25954000 0.2 0.05 0 -6104.65 -0.0639944 18265.3 16406.2
25955000 0.2 0.05 0 -6069.76 -0.0495372 18212.9 16760.7
25956000 0.2 0.05 0 -6082.37 -0.0563862 18188.7 16547.2
25957000 0.2 0.05 0 -6142.3 -0.0497005 18118.6 16669.3
25958000 0.2 0.05 0 -6083.63 -0.0434551 17494.1 16264.3
25959000 0.2 0.05 0 -6069.84 -0.0407536 17640.3 16474.7
25960000 0.2 0.05 0 -6022.55 -0.0545193 18370.5 16765
25961000 0.2 0.05 0 -6100.84 -0.0428351 17494.6 16281.7
25962000 0.2 0.05 0 -6061.71 -0.0510732 17907.2 16436.9
25963000 0.2 0.05 0 -6111.89 -0.051959 18038.3 16532.7
25964000 0.2 0.05 0 -6150.66 -0.058035 18222.5 16532.2
25965000 0.2 0.05 0 -6110.93 -0.0429126 17701.8 16472.3
25966000 0.2 0.05 0 -6065.46 -0.041531 17811.7 16613.1
25967000 0.2 0.05 0 -6110.14 -0.0552659 18287.7 16668.6
25968000 0.2 0.05 0 -6119.23 -0.048875 17489.9 16113.3
25969000 0.2 0.05 0 -6097.11 -0.0456223 17911 16591.5
25970000 0.2 0.05 0 -6136.23 -0.0509898 17861.1 16397
25971000 0.2 0.05 0 -6027.02 -0.0405897 17668.2 16505.3
25972000 0.2 0.05 0 -5959.98 -0.0360863 17944 16890
25973000 0.2 0.05 0 -6067.21 -0.0465766 18199.3 16831.5
25974000 0.2 0.05 0 -6095.42 -0.0455698 17833.5 16521.1
25975000 0.2 0.05 0 -6118.13 -0.0641618 18513.3 16624.3
25976000 0.2 0.05 0 -6112.09 -0.0556617 18177.1 16556.8
25977000 0.2 0.05 0 -6081.43 -0.0451586 17530.6 16251.7
25978000 0.2 0.05 0 -6095.39 -0.0451684 18071.9 16753.2
25979000 0.2 0.05 0 -6059.59 -0.0393405 17416.7 16304.5
25980000 0.2 0.05 0 -6134.79 -0.0428851 17468.4 16256
25981000 0.2 0.05 0 -6112.39 -0.0464391 17816.3 16481.2
25982000 0.2 0.05 0 -6122.78 -0.043616 17656.1 16410.5
25983000 0.2 0.05 0 -6119.67 -0.0457261 17836.9 16519.9
25984000 0.2 0.05 0 -6002.8 -0.0470089 18256.3 16872
25985000 0.2 0.05 0 -5973.36 -0.0484686 18274.5 16847.6
25986000 0.2 0.05 0 -6042.42 -0.042272 17821.9 16602
25987000 0.2 0.05 0 -6098.1 -0.0545148 17914.9 16349.4
25988000 0.2 0.05 0 -6116.04 -0.0252564 17475.5 16750.7
25989000 0.2 0.05 0 -6108.81 -0.0485488 17976 16570.2
25990000 0.2 0.05 0 -6069.52 -0.0453587 17954.2 16638.9
25991000 0.2 0.05 0 -6152.43 -0.0403102 17519.2 16373.8
25992000 0.2 0.05 0 -6118.42 -0.0406696 17495.3 16341.5
25993000 0.2 0.05 0 -6112.32 -0.0402832 17761.1 16600.6
25994000 0.2 0.05 0 -6108.66 -0.0407619 17652.6 16485.9
25995000 0.2 0.05 0 -6096.28 -0.0237696 17424.7 16743.6
25996000 0.2 0.05 0 -6144.37 -0.0649832 18370.8 16473.6
25997000 0.2 0.05 0 -6123.52 -0.0465296 18215.1 16847.5
25998000 0.2 0.05 0 -6110.39 -0.0561639 18365.9 16714.7
25999000 0.2 0.05 0 -6107.33 -0.0512039 18284.2 16779.4
26000000 0.2 0.05 0 -6049.03 -0.0521951 18363.5 16824.1
26001000 0.2 0.05 0 -6035.74 -0.0503958 18056 16592.4
26002000 0.2 0.05 0 -6097.26 -0.050025 17946.5 16502.1
26003000 0.2 0.05 0 -6152.07 -0.0494401 17573.9 16175.2
26004000 0.2 0.05 0 -6161.95 -0.0479704 17477.1 16125.9
26005000 0.2 0.05 0 -6086.58 -0.052529 17960.7 16445.9
26006000 0.2 0.05 0 -6163.07 -0.0412108 17457.1 16291.1
26007000 0.2 0.05 0 -6128.5 -0.0517218 17884.3 16398.1
26008000 0.2 0.05 0 -6094.53 -0.0381078 17501.4 16417.7
26009000 0.2 0.05 0 -6138.78 -0.037746 17452.9 16382.1
26010000 0.2 0.05 0 -6106.17 -0.0600961 18104.8 16368.7
26011000 0.2 0.05 0 -6035.83 -0.0544727 17989.6 16418.7
26012000 0.2 0.05 0 -6128.85 -0.0557813 18034.9 16424
26013000 0.2 0.05 0 -6114.34 -0.0462974 17875.9 16540.2
26014000 0.2 0.05 0 -6081.65 -0.0208289 17304.9 16710.7
26015000 0.2 0.05 0 -6079.54 -0.0247046 17491.4 16781.4
26016000 0.2 0.05 0 -6077.55 -0.0606564 18266.8 16499.7
26017000 0.2 0.05 0 -6113.38 -0.0478044 18186.5 16785.1
26018000 0.2 0.05 0 -6112.6 -0.0408495 17608.7 16442.6
26019000 0.2 0.05 0 -6110.6 -0.0488373 18098.4 16674.9
26020000 0.2 0.05 0 -6129.02 -0.0510775 17859.8 16393.3
26021000 0.2 0.05 0 -6118.42 -0.0406721 17476.2 16323.7
26022000 0.2 0.05 0 -6067.19 -0.045771 18152.4 16810.9
26023000 0.2 0.05 0 -6119.84 -0.0551126 18036.9 16444.2
26024000 0.2 0.05 0 -6092.61 -0.0440911 18024 16739
26025000 0.2 0.05 0 -6097.65 -0.0468057 17811 16466.1
26026000 0.2 0.05 0 -6167.09 -0.0530171 17981.3 16451.2
26027000 0.2 0.05 0 -6117.09 -0.0350595 17592.7 16587.9
26028000 0.2 0.05 0 -6077.14 -0.0419763 17903.8 16686.5
26029000 0.2 0.05 0 -6145.85 -0.0434338 17897.7 16640.1
26030000 0.2 0.05 0 -6064.68 -0.0419873 17819.8 16607.9
26031000 0.2 0.05 0 -6038.53 -0.0567726 18342.1 16676
26032000 0.2 0.05 0 -6017.43 -0.0581076 18411.1 16701.3
26033000 0.2 0.05 0 -6004.46 -0.0237162 17851.6 17155.4
26034000 0.2 0.05 0 -6054.74 -0.0537521 18255 16681.1
26035000 0.2 0.05 0 -6071.97 -0.0550812 18384.6 16762.1
26036000 0.2 0.05 0 -6116.99 -0.0560262 18138.9 16511.9
26037000 0.2 0.05 0 -6042.23 -0.0500307 17886 16446.3
26038000 0.2 0.05 0 -6041.7 -0.049381 18127.5 16686.5
26039000 0.2 0.05 0 -6114.82 -0.0509608 18172.6 16683.7
26040000 0.2 0.05 0 -6072.94 -0.0457977 18026 16693.1
26041000 0.2 0.05 0 -6110.5 -0.0547591 18618.6 16984.6
26042000 0.2 0.05 0 -6099.18 -0.0623808 18760.1 16896.3
26043000 0.2 0.05 0 -6091.78 -0.0438528 17834.9 16570.1
26044000 0.2 0.05 0 -6186.33 -0.0442887 18348.1 17034.4
26045000 0.2 0.05 0 -6056.7 -0.043407 17974.8 16712.5
26046000 0.2 0.05 0 -6068.4 -0.051057 17995.4 16518.4
26047000 0.2 0.05 0 -6108.96 -0.0360366 17635.4 16601
26048000 0.2 0.05 0 -6030.91 -0.0544455 18254 16660.8
26049000 0.2 0.05 0 -6068.09 -0.0496489 17843.8 16417.9
26050000 0.2 0.05 0 -6076.13 -0.0381657 18054.2 16934.6
26051000 0.2 0.05 0 -6073.78 -0.0480729 18125.1 16720.9
26052000 0.2 0.05 0 -6086.14 -0.0570197 17975.1 16335.6
26053000 0.2 0.05 0 -6071.88 -0.0501411 18087.1 16628
26054000 0.2 0.05 0 -6160.08 -0.0390826 17478.2 16369.2
26055000 0.2 0.05 0 -6118.69 -0.0323399 17513.1 16588.4
26056000 0.2 0.05 0 -6099.65 -0.050085 18143.5 16681.5
26057000 0.2 0.05 0 -6081.68 -0.0360961 17841.4 16793.2
26058000 0.2 0.05 0 -6047.17 -0.05815 18190.3 16499.8
26059000 0.2 0.05 0 -6072.09 -0.0474498 17951.3 16577.9
26060000 0.2 0.05 0 -6125.54 -0.0584945 18076.5 16387.1
26061000 0.2 0.05 0 -6151.97 -0.0587274 18292.7 16576.6
26062000 0.2 0.05 0 -6094.8 -0.0360714 17981.6 16925.8
26063000 0.2 0.05 0 -6071.81 -0.0400097 18036.7 16865.9
26064000 0.2 0.05 0 -6148.42 -0.0522445 17860.1 16361.6
26065000 0.2 0.05 0 -6100.59 -0.0459572 18098.4 16755.6
26066000 0.2 0.05 0 -6171.91 -0.042015 17563.4 16368.2
26067000 0.2 0.05 0 -6074.87 -0.0603065 18648.5 16854.4
26068000 0.2 0.05 0 -6035.76 -0.0538012 18694.6 17081.4
26069000 0.2 0.05 0 -6103.93 -0.056845 18647.9 16952
26070000 0.2 0.05 0 -6153.66 -0.0396123 17603.3 16471.7
26071000 0.2 0.05 0 -6114.12 -0.0392419 17652.7 16528.2
26072000 0.2 0.05 0 -6121.64 -0.0463911 18011.6 16663.1
26073000 0.2 0.05 0 -6094.6 -0.0661499 18630.8 16674.1
26074000 0.2 0.05 0 -6117.75 -0.0477215 17924.4 16545.5
26075000 0.2 0.05 0 -6116.47 -0.0366234 17581.9 16534.3
26076000 0.2 0.05 0 -6068.1 -0.0387758 17849.6 16725.6
26077000 0.2 0.05 0 -6112.03 -0.0391532 17675.7 16552.2
26078000 0.2 0.05 0 -6117.41 -0.0331448 17634.1 16680.5
26079000 0.2 0.05 0 -6101.39 -0.0435461 18251 16965.4
26080000 0.2 0.05 0 -6085.73 -0.046602 18014.1 16659.5
26081000 0.2 0.05 0 -6091.62 -0.0178691 17228.4 16719.7
26082000 0.2 0.05 0 -6100.21 -0.0644441 18645.9 16735.4
26083000 0.2 0.05 0 -6080.26 -0.0426085 17871.5 16638.7
26084000 0.2 0.05 0 -6148.43 -0.0575601 18367.1 16676.6
26085000 0.2 0.05 0 -6095.94 -0.0506955 18321.7 16828.1
26086000 0.2 0.05 0 -6073.54 -0.0546958 18457 16839
26087000 0.2 0.05 0 -6093.34 -0.0346968 17770.7 16765.9
26088000 0.2 0.05 0 -6057.81 -0.0384778 17879.4 16761.9
26089000 0.2 0.05 0 -6144.42 -0.0477757 17915.8 16536.1
26090000 0.2 0.05 0 -6093.3 -0.0421555 17854.2 16635.3
26091000 0.2 0.05 0 -6076.34 -0.0361754 17774.3 16727.8
26092000 0.2 0.05 0 -6137.64 -0.0358945 17306.8 16295.6
26093000 0.2 0.05 0 -6130.46 -0.0538816 17847.1 16304.8
26094000 0.2 0.05 0 -6133.88 -0.0424013 17485.6 16285.2
26095000 0.2 0.05 0 -6082.56 -0.0619251 18583.7 16750.2
26096000 0.2 0.05 0 -6032.9 -0.0484124 17760.8 16375.5
26097000 0.2 0.05 0 -6137.85 -0.045864 18001.6 16668.6
26098000 0.2 0.05 0 -6092.6 -0.029517 17502.6 16657.2
26099000 0.2 0.05 0 -6143.71 -0.0291253 17465.6 16632.8
26100000 0.2 0.05 0 -6082.76 -0.0442377 18104.5 16809.7
26101000 0.2 0.05 0 -6075.42 -0.0222233 17430.9 16793
26102000 0.2 0.05 0 -6094.45 -0.0445615 18035.8 16736.8
26103000 0.2 0.05 0 -6069.23 -0.0535476 18226.3 16660.6
26104000 0.2 0.05 0 -6110.64 -0.0559522 18011.6 16398
26105000 0.2 0.05 0 -6014.47 -0.0452125 18222.1 16891.2
26106000 0.2 0.05 0 -6039 -0.0545824 18048.4 16469.4
26107000 0.2 0.05 0 -6103.31 -0.0445165 17783.7 16504.1
26108000 0.2 0.05 0 -6075.1 -0.0504768 17617.2 16187
26109000 0.2 0.05 0 -6079.75 -0.0389586 17740.6 16618.4
26110000 0.2 0.05 0 -6094.33 -0.0540793 18637 17020.8
26111000 0.2 0.05 0 -6108.7 -0.0645206 18298.2 16421.2
26112000 0.2 0.05 0 -6120.15 -0.0475943 17879 16507.2
26113000 0.2 0.05 0 -6154.78 -0.0407795 17841.8 16662.1
26114000 0.2 0.05 0 -6171.11 -0.0582524 18343.4 16635.8
26115000 0.2 0.05 0 -6121.74 -0.0293911 17317.7 16484.6
26116000 0.2 0.05 0 -6135.64 -0.0522626 18086.2 16568.1
26117000 0.2 0.05 0 -6143.88 -0.0510184 18090.9 16607.1
26118000 0.2 0.05 0 -6036.06 -0.0540119 18138.4 16567.3
26119000 0.2 0.05 0 -6131.19 -0.0406989 17770.6 16597.9
26120000 0.2 0.05 0 -6105.38 -0.052895 18137.9 16597.9
26121000 0.2 0.05 0 -6115.89 -0.058981 18099.9 16394.9
26122000 0.2 0.05 0 -6023.89 -0.0551097 17965.3 16379
26123000 0.2 0.05 0 -6060.44 -0.0505689 17752.1 16308.4
26124000 0.2 0.05 0 -6106.3 -0.0382862 17838.2 16728.6
26125000 0.2 0.05 0 -6087.09 -0.0515518 17942.8 16456.4
26126000 0.2 0.05 0 -6165.38 -0.0486 18137.6 16717.7
26127000 0.2 0.05 0 -6115.11 -0.0341797 17277.8 16315.1
26128000 0.2 0.05 0 -6140.43 -0.0448731 17783 16493.6
26129000 0.2 0.05 0 -6098.8 -0.0435872 17649.5 16405.1
26130000 0.2 0.05 0 -6104.21 -0.0471332 18018.3 16648.6
26131000 0.2 0.05 0 -6069.35 -0.0450747 17874.4 16572.8
26132000 0.2 0.05 0 -6121.99 -0.0521746 17680 16198.4
26133000 0.2 0.05 0 -6079.94 -0.032067 17314.9 16408.2
26134000 0.2 0.05 0 -6055.02 -0.0506733 17895.1 16436.9
26135000 0.2 0.05 0 -6030.19 -0.0527264 18230.5 16687.3
26136000 0.2 0.05 0 -6099.39 -0.0465537 17876.9 16534
26137000 0.2 0.05 0 -6126.64 -0.0502111 17927.4 16479.4
26138000 0.2 0.05 0 -6091.34 -0.050688 18139.1 16660.6
26139000 0.2 0.05 0 -6102.44 -0.0504836 18143.5 16670.4
26140000 0.2 0.05 0 -6102.73 -0.0447422 18152.9 16840.4
26141000 0.2 0.05 0 -6045.27 -0.0532001 18301.3 16738.9
26142000 0.2 0.05 0 -6121.62 -0.0489135 18159.5 16729
26143000 0.2 0.05 0 -6048.05 -0.0517647 17876.3 16389.5
26144000 0.2 0.05 0 -6125.32 -0.0477059 18209.7 16809.3
26145000 0.2 0.05 0 -6102.69 -0.034369 18045.1 17034.2
26146000 0.2 0.05 0 -6111.27 -0.0436115 18015.2 16744.4
26147000 0.2 0.05 0 -6145.94 -0.0394631 17943.7 16794.4
26148000 0.2 0.05 0 -6058.83 -0.0319911 17275.2 16372.6
26149000 0.2 0.05 0 -6068.89 -0.0416885 17796.8 16594.8
26150000 0.2 0.05 0 -6099.46 -0.0429471 17642.6 16416.3
26151000 0.2 0.05 0 -6082.38 -0.0529586 17959 16432.4
26152000 0.2 0.05 0 -6177.33 -0.0520279 18181.6 16662.1
26153000 0.2 0.05 0 -6148.04 -0.053017 18239.9 16687.8
26154000 0.2 0.05 0 -6151.91 -0.0457413 17843.9 16526
26155000 0.2 0.05 0 -6046.97 -0.0431819 17732 16493.1
26156000 0.2 0.05 0 -6087.55 -0.0500171 18195.2 16730.9
26157000 0.2 0.05 0 -6034.39 -0.053533 18352.6 16776.4
26158000 0.2 0.05 0 -6036.32 -0.0536828 18100.6 16541.9
26159000 0.2 0.05 0 -6046.24 -0.0521991 18265.7 16734.4
26160000 0.2 0.05 0 -6121.4 -0.0466277 17819.5 16478.9
26161000 0.2 0.05 0 -6050.19 -0.045028 17637.8 16354.7
26162000 0.2 0.05 0 -6054.76 -0.0413484 17821 16626.9
26163000 0.2 0.05 0 -6077.16 -0.0543283 18180.7 16597.1
26164000 0.2 0.05 0 -6036.03 -0.0515938 17940.5 16453.2
26165000 0.2 0.05 0 -6107.8 -0.0320468 17725.2 16797.5
26166000 0.2 0.05 0 -6118.92 -0.0417508 17884.1 16674.5
26167000 0.2 0.05 0 -6192.02 -0.0490592 18153.3 16719.2
26168000 0.2 0.05 0 -6085.12 -0.0422501 17497.2 16300.1
26169000 0.2 0.05 0 -6128.11 -0.0539593 17944.8 16391.9
26170000 0.2 0.05 0 -6127.72 -0.046078 17871 16541.7
26171000 0.2 0.05 0 -6076.1 -0.0530242 17879.8 16358.2
26172000 0.2 0.05 0 -6084.22 -0.045315 18204.8 16872.4
26173000 0.2 0.05 0 -6128.55 -0.0404144 17674.5 16516.1
26174000 0.2 0.05 0 -6150.74 -0.0486943 18006.4 16594.1
26175000 0.2 0.05 0 -6101.82 -0.0521984 18234.2 16705.6
26176000 0.2 0.05 0 -6153.59 -0.042391 17551.4 16346.7
26177000 0.2 0.05 0 -6082.97 -0.0524449 18259.3 16721.6
26178000 0.2 0.05 0 -6036.9 -0.035589 17573.7 16555.3
26179000 0.2 0.05 0 -6093.97 -0.0496305 18035.5 16594.9
26180000 0.2 0.05 0 -6099.55 -0.0571527 18388.8 16707.8
26181000 0.2 0.05 0 -6003.97 -0.0480202 18126 16723.2
26182000 0.2 0.05 0 -6035.72 -0.0323238 17646 16714.7
26183000 0.2 0.05 0 -6041.52 -0.0455581 18253.2 16910.3
26184000 0.2 0.05 0 -6107.18 -0.040744 17938.3 16753.3
26185000 0.2 0.05 0 -6065.33 -0.0423886 17664.1 16451.7
26186000 0.2 0.05 0 -6143.38 -0.0464044 17760.4 16430.4
26187000 0.2 0.05 0 -6031.62 -0.033451 17632.5 16670.4
26188000 0.2 0.05 0 -6095.31 -0.0588182 18124.4 16421.6
26189000 0.2 0.05 0 -6089.43 -0.0412046 17835 16643.9
26190000 0.2 0.05 0 -6124.08 -0.0477766 17878.4 16501.6
26191000 0.2 0.05 0 -6157.09 -0.0501361 17867.8 16426.6
26192000 0.2 0.05 0 -6143.24 -0.0564816 18042.9 16412
26193000 0.2 0.05 0 -6121.25 -0.0532089 18013.3 16475.2
26194000 0.2 0.05 0 -6106.52 -0.0503674 17750.4 16312.4
26195000 0.2 0.05 0 -6142.14 -0.0482434 17839.9 16453.1
26196000 0.2 0.05 0 -6077.58 -0.0427083 18147.7 16893.1
26197000 0.2 0.05 0 -6089.8 -0.0537729 18334.6 16753.2
26198000 0.2 0.05 0 -6100.38 -0.059064 18431.8 16693.2
26199000 0.2 0.05 0 -6049.39 -0.0507504 18074.3 16599.3
26200000 0.2 0.05 0 -6066.04 -0.0457718 17939.1 16613.3
26201000 0.2 0.05 0 -6081.59 -0.0501243 17930.2 16484.3
26202000 0.2 0.05 0 -6101.88 -0.0624883 18327.1 16503.3
26203000 0.2 0.05 0 -6090.39 -0.0560878 18160.2 16529.6
26204000 0.2 0.05 0 -6068.61 -0.0461937 17931.5 16594.5
26205000 0.2 0.05 0 -6108.68 -0.0590344 18321 16593.7
26206000 0.2 0.05 0 -6115.29 -0.0436084 18004 16734.1
26207000 0.2 0.05 0 -6120.13 -0.0590889 18344 16613
26208000 0.2 0.05 0 -6123.11 -0.051886 18303.4 16777.7
26209000 0.2 0.05 0 -6035.5 -0.0524055 18524.9 16966
26210000 0.2 0.05 0 -6094.2 -0.0540977 18156.7 16581.7
26211000 0.2 0.05 0 -6085.61 -0.0549296 17821.3 16252.6
26212000 0.2 0.05 0 -6098.68 -0.0552366 17895.2 16311.6
26213000 0.2 0.05 0 -6099.55 -0.0493346 17722.7 16315.1
26214000 0.2 0.05 0 -6024.97 -0.0403524 17746.7 16585.2
26215000 0.2 0.05 0 -6106.78 -0.0671243 18418.4 16457.1
26216000 0.2 0.05 0 -6095.45 -0.0447064 17606 16334
26217000 0.2 0.05 0 -6076.04 -0.0386938 17579.2 16474.5
26218000 0.2 0.05 0 -6058.96 -0.052141 17945.3 16442.4
26219000 0.2 0.05 0 -6005.89 -0.0380073 17972.6 16862.5
26220000 0.2 0.05 0 -6079.62 -0.0234011 17253.8 16589.6
26221000 0.2 0.05 0 -6084.14 -0.0483767 17915.7 16519.4
26222000 0.2 0.05 0 -6055.27 -0.0393703 17544.9 16423.7
26223000 0.2 0.05 0 -6070.24 -0.0434397 18094.2 16822.7
26224000 0.2 0.05 0 -6039.59 -0.0459587 17965.6 16632.7
26225000 0.2 0.05 0 -6083.15 -0.0412446 18037.8 16832.1
26226000 0.2 0.05 0 -6065.45 -0.0285798 17493.7 16674.9
26227000 0.2 0.05 0 -6084.93 -0.0385611 17769.9 16656.9
26228000 0.2 0.05 0 -6072.1 -0.0450456 17852.7 16553.5
26229000 0.2 0.05 0 -6032.24 -0.0499375 18006.6 16559.7
26230000 0.2 0.05 0 -6147.71 -0.0469528 17955.5 16595.6
26231000 0.2 0.05 0 -6081.9 -0.0500038 18157.5 16696.7
26232000 0.2 0.05 0 -6143.17 -0.053246 18222.2 16665.3
26233000 0.2 0.05 0 -6096.52 -0.0504514 18114.5 16644.6
26234000 0.2 0.05 0 -6105.15 -0.0633328 18238.1 16400
26235000 0.2 0.05 0 -6149.54 -0.0568331 18061.5 16419.2
26236000 0.2 0.05 0 -6129.64 -0.0578 18183.4 16503.2
26237000 0.2 0.05 0 -6117.68 -0.0488596 17948.5 16536.2
26238000 0.2 0.05 0 -6096.32 -0.0450302 17688.5 16401.7
26239000 0.2 0.05 0 -6070.29 -0.0519871 17988.5 16486.3
26240000 0.2 0.05 0 -6193.52 -0.0540969 18256.1 16672.4
26241000 0.2 0.05 0 -6084.65 -0.0521297 18332.3 16797.4
26242000 0.2 0.05 0 -6038.55 -0.0630662 18806.8 16918.9
26243000 0.2 0.05 0 -6137.55 -0.0436338 17888.7 16626.2
26244000 0.2 0.05 0 -6089.43 -0.0354484 18053.4 17011.2
26245000 0.2 0.05 0 -6059.86 -0.0457223 18073.6 16739.3
26246000 0.2 0.05 0 -6066.32 -0.0575993 18279.6 16596.1
26247000 0.2 0.05 0 -6033.31 -0.0482801 18070.1 16664.4
26248000 0.2 0.05 0 -6120.28 -0.0493713 17910.1 16486.6
26249000 0.2 0.05 0 -6121.59 -0.0312365 17574.6 16677.4
26250000 0.2 0.05 0 -6135.44 -0.0369142 17869.2 16796.3
26251000 0.2 0.05 0 -6132.04 -0.0424456 17866.4 16638.6
26252000 0.2 0.05 0 -6093.08 -0.0324464 17214.3 16302.5
26253000 0.2 0.05 0 -6079.18 -0.0479997 17918.3 16532.2
26254000 0.2 0.05 0 -6039.16 -0.0370869 17411.2 16361.1
26255000 0.2 0.05 0 -6092.86 -0.0322855 17500.5 16577.9
26256000 0.2 0.05 0 -6083.25 -0.0398523 17683.1 16539.7
26257000 0.2 0.05 0 -6109.85 -0.0476222 17811.2 16443.8
26258000 0.2 0.05 0 -6089.88 -0.0526056 18012.1 16490.8
26259000 0.2 0.05 0 -6164.21 -0.0439478 18057.3 16774.1
26260000 0.2 0.05 0 -6069.4 -0.0434422 17852.4 16597.8
26261000 0.2 0.05 0 -6013.88 -0.0631381 18266.3 16430.7
26262000 0.2 0.05 0 -6061.97 -0.0486714 17819.3 16422.3
26263000 0.2 0.05 0 -6065.52 -0.0589873 18250.9 16531.6
26264000 0.2 0.05 0 -6085.36 -0.0402591 17976.6 16802.7
26265000 0.2 0.05 0 -6142.74 -0.0526552 18436.7 16878.2
26266000 0.2 0.05 0 -6083.99 -0.0466973 17963.2 16609.9
26267000 0.2 0.05 0 -6121.97 -0.0351913 17618.9 16609
26268000 0.2 0.05 0 -6087.29 -0.0467355 18000.4 16643.2
26269000 0.2 0.05 0 -6116.53 -0.0528758 18142.1 16602.3
26270000 0.2 0.05 0 -6122.58 -0.0506983 18252.4 16764.3
26271000 0.2 0.05 0 -6150.66 -0.0523528 18075.4 16555.8
26272000 0.2 0.05 0 -6111.46 -0.0484907 18124.6 16708.8
26273000 0.2 0.05 0 -6070.93 -0.038252 17880.1 16768.9
26274000 0.2 0.05 0 -6125.99 -0.0549004 18489.4 16862.7
26275000 0.2 0.05 0 -6119.47 -0.0549558 18293.4 16682.5
26276000 0.2 0.05 0 -6026.03 -0.0521901 18202.1 16676.4
26277000 0.2 0.05 0 -6082.87 -0.0498326 18007.6 16563.5
26278000 0.2 0.05 0 -6129.23 -0.0466841 17814.5 16472.7
26279000 0.2 0.05 0 -6119.79 -0.0432447 17626.7 16393.4
26280000 0.2 0.05 0 -6121.97 -0.0493495 17945.8 16520.1
26281000 0.2 0.05 0 -6039.61 -0.030954 17770.1 16871
26282000 0.2 0.05 0 -6105 -0.0543244 18151.2 16570.3
26283000 0.2 0.05 0 -6088.67 -0.0494082 18024.7 16591.1
26284000 0.2 0.05 0 -6079.73 -0.0596692 18141 16413.2
26285000 0.2 0.05 0 -6095.81 -0.0358789 17656 16624.8
26286000 0.2 0.05 0 -6054.08 -0.0535474 18331.4 16756.6
26287000 0.2 0.05 0 -6093.42 -0.0480859 18065.2 16665.3
26288000 0.2 0.05 0 -6155.91 -0.0428255 17973.5 16727.6
26289000 0.2 0.05 0 -6112.27 -0.0295934 17308.6 16470.4
26290000 0.2 0.05 0 -6155.35 -0.0495631 17547.4 16147.6
