# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
26025000 0.2 1 0 -6097.65 4.34563e+06 0 16466.1
26026000 0.2 1 0 -6167.09 7.64447e+08 0 16451.2
26027000 0.2 1 0 -6117.09 239024 0 16587.9
26028000 0.2 1 0 -6077.14 1.61786e+08 0 16686.5
26029000 0.2 1 0 -6145.85 4.17014e+09 0 16640.1
26030000 0.2 1 0 -6064.68 56040.5 0 16607.9
26031000 0.2 1 0 -6038.53 1.33464e+09 0 16676
26032000 0.2 1 0 -6017.43 1.88977e+06 0 16701.3
26033000 0.2 1 0 -6004.46 4.32353e+07 0 17155.4
26034000 0.2 1 0 -6054.74 1.26726e+06 0 16681.1
26035000 0.2 1 0 -6071.97 1.38596e+08 0 16762.1
26036000 0.2 1 0 -6116.99 171860 0 16511.9
26037000 0.2 1 0 -6042.23 4.09366e+10 0 16446.3
26038000 0.2 1 0 -6041.7 3.84724e+08 0 16686.5
26039000 0.2 1 0 -6114.82 4.202e+06 0 16683.7
26040000 0.2 1 0 -6072.94 239065 0 16693.1
26041000 0.2 1 0 -6110.5 2.16111e+09 0 16984.6
26042000 0.2 1 0 -6099.18 1.7472e+06 0 16896.3
26043000 0.2 1 0 -6091.78 1.80447e+08 0 16570.1
26044000 0.2 1 0 -6186.33 4.57401e+10 0 17034.4
26045000 0.2 1 0 -6056.7 5.84564e+07 0 16712.5
26046000 0.2 1 0 -6068.4 4.04477e+11 0 16518.4
26047000 0.2 1 0 -6108.96 3.47216e+09 0 16601
26048000 0.2 1 0 -6030.91 1.78243e+07 0 16660.8
26049000 0.2 1 0 -6068.09 3.83032e+11 0 16417.9
26050000 0.2 1 0 -6076.13 1.94495e+10 0 16934.6
26051000 0.2 1 0 -6073.78 1.37108e+08 0 16720.9
26052000 0.2 1 0 -6086.14 4.38017e+07 0 16335.6
26053000 0.2 1 0 -6071.88 4.55378e+06 0 16628
26054000 0.2 1 0 -6160.08 1.91705e+08 0 16369.2
26055000 0.2 1 0 -6118.69 4.43407e+07 0 16588.4
26056000 0.2 1 0 -6099.65 220197 0 16681.5
26057000 0.2 1 0 -6081.68 811775 0 16793.2
26058000 0.2 1 0 -6047.17 494638 0 16499.8
26059000 0.2 1 0 -6072.09 2.34054e+11 0 16577.9
26060000 0.2 1 0 -6125.54 176695 0 16387.1
26061000 0.2 1 0 -6151.97 4.07561e+06 0 16576.6
26062000 0.2 1 0 -6094.8 1.4083e+06 0 16925.8
26063000 0.2 1 0 -6071.81 612297 0 16865.9
26064000 0.2 1 0 -6148.42 1.49431e+07 0 16361.6
26065000 0.2 1 0 -6100.59 116046 0 16755.6
26066000 0.2 1 0 -6171.91 537272 0 16368.2
26067000 0.2 1 0 -6074.87 3.61111e+13 0 16854.4
26068000 0.2 1 0 -6035.76 903958 0 17081.4
26069000 0.2 1 0 -6103.93 2.9736e+09 0 16952
26070000 0.2 1 0 -6153.66 314811 0 16471.7
26071000 0.2 1 0 -6114.12 549196 0 16528.2
26072000 0.2 1 0 -6121.64 6.63985e+07 0 16663.1
26073000 0.2 1 0 -6094.6 774041 0 16674.1
26074000 0.2 1 0 -6117.75 1.20878e+06 0 16545.5
26075000 0.2 1 0 -6116.47 2.74148e+06 0 16534.3
26076000 0.2 1 0 -6068.1 5.26944e+07 0 16725.6
26077000 0.2 1 0 -6112.03 1.63279e+11 0 16552.2
26078000 0.2 1 0 -6117.41 551645 0 16680.5
26079000 0.2 1 0 -6101.39 410305 0 16965.4
26080000 0.2 1 0 -6085.73 221459 0 16659.5
26081000 0.2 1 0 -6091.62 5767.95 0 16719.7
26082000 0.2 1 0 -6100.21 1.27233e+06 0 16735.4
26083000 0.2 1 0 -6080.26 1.00204e+08 0 16638.7
26084000 0.2 1 0 -6148.43 3.12611e+09 0 16676.6
26085000 0.2 1 0 -6095.94 3.93908e+09 0 16828.1
26086000 0.2 1 0 -6073.54 2.55105e+07 0 16839
26087000 0.2 1 0 -6093.34 4.70437e+10 0 16765.9
26088000 0.2 1 0 -6057.81 7.91167e+06 0 16761.9
26089000 0.2 1 0 -6144.42 4.53641e+08 0 16536.1
26090000 0.2 1 0 -6093.3 5.49388e+07 0 16635.3
26091000 0.2 1 0 -6076.34 24181.5 0 16727.8
26092000 0.2 1 0 -6137.64 185924 0 16295.6
26093000 0.2 1 0 -6130.46 5.46328e+06 0 16304.8
26094000 0.2 1 0 -6133.88 1.1184e+07 0 16285.2
26095000 0.2 1 0 -6082.56 9.93224e+11 0 16750.2
26096000 0.2 1 0 -6032.9 1.23438e+14 0 16375.5
26097000 0.2 1 0 -6137.85 2.6025e+06 0 16668.6
26098000 0.2 1 0 -6092.6 7.30966e+09 0 16657.2
26099000 0.2 1 0 -6143.71 6.30663e+06 0 16632.8
26100000 0.2 1 0 -6082.76 1.91507e+07 0 16809.7
26101000 0.2 1 0 -6075.42 1157.22 0 16793
26102000 0.2 1 0 -6094.45 1.03235e+06 0 16736.8
26103000 0.2 1 0 -6069.23 1.19506e+08 0 16660.6
26104000 0.2 1 0 -6110.64 1.95168e+07 0 16398
26105000 0.2 1 0 -6014.47 127742 0 16891.2
26106000 0.2 1 0 -6039 323612 0 16469.4
26107000 0.2 1 0 -6103.31 2.17803e+13 0 16504.1
26108000 0.2 1 0 -6075.1 234898 0 16187
26109000 0.2 1 0 -6079.75 1.87852e+07 0 16618.4
26110000 0.2 1 0 -6094.33 4.35491e+08 0 17020.8
26111000 0.2 1 0 -6108.7 9.81746e+08 0 16421.2
26112000 0.2 1 0 -6120.15 74138.4 0 16507.2
26113000 0.2 1 0 -6154.78 4.34529e+08 0 16662.1
26114000 0.2 1 0 -6171.11 5.94782e+06 0 16635.8
26115000 0.2 1 0 -6121.74 468780 0 16484.6
26116000 0.2 1 0 -6135.64 400309 0 16568.1
26117000 0.2 1 0 -6143.88 2.73775e+08 0 16607.1
26118000 0.2 1 0 -6036.06 1.11742e+06 0 16567.3
26119000 0.2 1 0 -6131.19 1.08031e+08 0 16597.9
26120000 0.2 1 0 -6105.38 6.66229e+07 0 16597.9
26121000 0.2 1 0 -6115.89 1.18508e+08 0 16394.9
26122000 0.2 1 0 -6023.89 1.31714e+08 0 16379
26123000 0.2 1 0 -6060.44 8960.99 0 16308.4
26124000 0.2 1 0 -6106.3 304294 0 16728.6
26125000 0.2 1 0 -6087.09 467329 0 16456.4
26126000 0.2 1 0 -6165.38 4.25806e+09 0 16717.7
26127000 0.2 1 0 -6115.11 2.91583e+06 0 16315.1
26128000 0.2 1 0 -6140.43 1.91789e+06 0 16493.6
26129000 0.2 1 0 -6098.8 3.48202e+08 0 16405.1
26130000 0.2 1 0 -6104.21 1.52447e+12 0 16648.6
26131000 0.2 1 0 -6069.35 1.41651e+10 0 16572.8
26132000 0.2 1 0 -6121.99 2.13073e+06 0 16198.4
26133000 0.2 1 0 -6079.94 9.83844e+12 0 16408.2
26134000 0.2 1 0 -6055.02 6.63451e+06 0 16436.9
26135000 0.2 1 0 -6030.19 6.15441e+06 0 16687.3
26136000 0.2 1 0 -6099.39 2.04847e+08 0 16534
26137000 0.2 1 0 -6126.64 4.10627e+12 0 16479.4
26138000 0.2 1 0 -6091.34 5.8384e+06 0 16660.6
26139000 0.2 1 0 -6102.44 3.84352e+07 0 16670.4
26140000 0.2 1 0 -6102.73 2.76091e+06 0 16840.4
26141000 0.2 1 0 -6045.27 3.04309e+08 0 16738.9
26142000 0.2 1 0 -6121.62 1.74485e+07 0 16729
26143000 0.2 1 0 -6048.05 1.27133e+09 0 16389.5
26144000 0.2 1 0 -6125.32 1.17979e+08 0 16809.3
26145000 0.2 1 0 -6102.69 4.90337e+12 0 17034.2
26146000 0.2 1 0 -6111.27 2.19195e+07 0 16744.4
26147000 0.2 1 0 -6145.94 1.84579e+08 0 16794.4
26148000 0.2 1 0 -6058.83 106670 0 16372.6
26149000 0.2 1 0 -6068.89 4.62686e+07 0 16594.8
26150000 0.2 1 0 -6099.46 2.26159e+07 0 16416.3
26151000 0.2 1 0 -6082.38 5.7297e+06 0 16432.4
26152000 0.2 1 0 -6177.33 350695 0 16662.1
26153000 0.2 1 0 -6148.04 177764 0 16687.8
26154000 0.2 1 0 -6151.91 138686 0 16526
26155000 0.2 1 0 -6046.97 9.49833e+06 0 16493.1
26156000 0.2 1 0 -6087.55 4.7792e+07 0 16730.9
26157000 0.2 1 0 -6034.39 1.86425e+06 0 16776.4
26158000 0.2 1 0 -6036.32 1.34658e+06 0 16541.9
26159000 0.2 1 0 -6046.24 1.25725e+08 0 16734.4
26160000 0.2 1 0 -6121.4 2.68742e+06 0 16478.9
26161000 0.2 1 0 -6050.19 2.19597e+07 0 16354.7
26162000 0.2 1 0 -6054.76 32774.8 0 16626.9
26163000 0.2 1 0 -6077.16 1.52606e+06 0 16597.1
26164000 0.2 1 0 -6036.03 357001 0 16453.2
26165000 0.2 1 0 -6107.8 2.36277e+10 0 16797.5
26166000 0.2 1 0 -6118.92 977000 0 16674.5
26167000 0.2 1 0 -6192.02 4.25091e+06 0 16719.2
26168000 0.2 1 0 -6085.12 2.85412e+10 0 16300.1
26169000 0.2 1 0 -6128.11 2.87375e+07 0 16391.9
26170000 0.2 1 0 -6127.72 1.73554e+06 0 16541.7
26171000 0.2 1 0 -6076.1 3.99895e+07 0 16358.2
26172000 0.2 1 0 -6084.22 2.88893e+13 0 16872.4
26173000 0.2 1 0 -6128.55 3.03309e+06 0 16516.1
26174000 0.2 1 0 -6150.74 81565.5 0 16594.1
26175000 0.2 1 0 -6101.82 4.79612e+08 0 16705.6
26176000 0.2 1 0 -6153.59 1.04899e+07 0 16346.7
26177000 0.2 1 0 -6082.97 1.73268e+13 0 16721.6
26178000 0.2 1 0 -6036.9 1.9503e+08 0 16555.3
26179000 0.2 1 0 -6093.97 4.77411e+06 0 16594.9
26180000 0.2 1 0 -6099.55 3.67118e+06 0 16707.8
26181000 0.2 1 0 -6003.97 784392 0 16723.2
26182000 0.2 1 0 -6035.72 33513.2 0 16714.7
26183000 0.2 1 0 -6041.52 1.35995e+07 0 16910.3
26184000 0.2 1 0 -6107.18 162571 0 16753.3
26185000 0.2 1 0 -6065.33 237179 0 16451.7
26186000 0.2 1 0 -6143.38 3.75596e+07 0 16430.4
26187000 0.2 1 0 -6031.62 2.58117e+07 0 16670.4
26188000 0.2 1 0 -6095.31 6.50987e+06 0 16421.6
26189000 0.2 1 0 -6089.43 32455.1 0 16643.9
26190000 0.2 1 0 -6124.08 3.17197e+08 0 16501.6
26191000 0.2 1 0 -6157.09 2.21601e+06 0 16426.6
26192000 0.2 1 0 -6143.24 1.25187e+07 0 16412
26193000 0.2 1 0 -6121.25 3.6549e+06 0 16475.2
26194000 0.2 1 0 -6106.52 9.84709e+10 0 16312.4
26195000 0.2 1 0 -6142.14 1.81733e+08 0 16453.1
26196000 0.2 1 0 -6077.58 592261 0 16893.1
26197000 0.2 1 0 -6089.8 5.79916e+09 0 16753.2
26198000 0.2 1 0 -6100.38 1.33619e+08 0 16693.2
26199000 0.2 1 0 -6049.39 5.67421e+06 0 16599.3
26200000 0.2 1 0 -6066.04 1.06943e+07 0 16613.3
26201000 0.2 1 0 -6081.59 4.40446e+07 0 16484.3
26202000 0.2 1 0 -6101.88 1.21268e+08 0 16503.3
26203000 0.2 1 0 -6090.39 57262.8 0 16529.6
26204000 0.2 1 0 -6068.61 581822 0 16594.5
26205000 0.2 1 0 -6108.68 4.34582e+07 0 16593.7
26206000 0.2 1 0 -6115.29 3.22391e+08 0 16734.1
26207000 0.2 1 0 -6120.13 7.43768e+07 0 16613
26208000 0.2 1 0 -6123.11 1.45242e+07 0 16777.7
26209000 0.2 1 0 -6035.5 2.54416e+08 0 16966
26210000 0.2 1 0 -6094.2 1.97683e+07 0 16581.7
26211000 0.2 1 0 -6085.61 5.1382e+06 0 16252.6
26212000 0.2 1 0 -6098.68 4.73784e+07 0 16311.6
26213000 0.2 1 0 -6099.55 3.30904e+08 0 16315.1
26214000 0.2 1 0 -6024.97 1.35453e+08 0 16585.2
26215000 0.2 1 0 -6106.78 61182 0 16457.1
26216000 0.2 1 0 -6095.45 7.38383e+08 0 16334
26217000 0.2 1 0 -6076.04 73762.1 0 16474.5
26218000 0.2 1 0 -6058.96 1.34568e+06 0 16442.4
26219000 0.2 1 0 -6005.89 7.85692e+06 0 16862.5
26220000 0.2 1 0 -6079.62 2.41738e+06 0 16589.6
26221000 0.2 1 0 -6084.14 470755 0 16519.4
26222000 0.2 1 0 -6055.27 38481.8 0 16423.7
26223000 0.2 1 0 -6070.24 5.01722e+06 0 16822.7
26224000 0.2 1 0 -6039.59 486752 0 16632.7
26225000 0.2 1 0 -6083.15 3.11889e+07 0 16832.1
26226000 0.2 1 0 -6065.45 2.5549e+07 0 16674.9
26227000 0.2 1 0 -6084.93 1.07665e+08 0 16656.9
26228000 0.2 1 0 -6072.1 5.0921e+09 0 16553.5
26229000 0.2 1 0 -6032.24 1.36675e+09 0 16559.7
26230000 0.2 1 0 -6147.71 4.69384e+06 0 16595.6
26231000 0.2 1 0 -6081.9 4.30322e+07 0 16696.7
26232000 0.2 1 0 -6143.17 4.37014e+07 0 16665.3
26233000 0.2 1 0 -6096.52 5.4315e+07 0 16644.6
26234000 0.2 1 0 -6105.15 1.18937e+06 0 16400
26235000 0.2 1 0 -6149.54 1.72484e+08 0 16419.2
26236000 0.2 1 0 -6129.64 7.29874e+08 0 16503.2
26237000 0.2 1 0 -6117.68 1.1584e+09 0 16536.2
26238000 0.2 1 0 -6096.32 550177 0 16401.7
26239000 0.2 1 0 -6070.29 2.54989e+09 0 16486.3
26240000 0.2 1 0 -6193.52 8.70904e+06 0 16672.4
26241000 0.2 1 0 -6084.65 3.937e+09 0 16797.4
26242000 0.2 1 0 -6038.55 690127 0 16918.9
26243000 0.2 1 0 -6137.55 838837 0 16626.2
26244000 0.2 1 0 -6089.43 1.66947e+08 0 17011.2
26245000 0.2 1 0 -6059.86 1.46818e+12 0 16739.3
26246000 0.2 1 0 -6066.32 150314 0 16596.1
26247000 0.2 1 0 -6033.31 9.1481e+06 0 16664.4
26248000 0.2 1 0 -6120.28 5.61797e+07 0 16486.6
26249000 0.2 1 0 -6121.59 8.17348e+06 0 16677.4
26250000 0.2 1 0 -6135.44 2.08439e+11 0 16796.3
26251000 0.2 1 0 -6132.04 3.93824e+09 0 16638.6
26252000 0.2 1 0 -6093.08 3.2506e+06 0 16302.5
26253000 0.2 1 0 -6079.18 3.98794e+07 0 16532.2
26254000 0.2 1 0 -6039.16 3.02341e+10 0 16361.1
26255000 0.2 1 0 -6092.86 7.20377e+06 0 16577.9
26256000 0.2 1 0 -6083.25 1.42153e+09 0 16539.7
26257000 0.2 1 0 -6109.85 2.24213e+10 0 16443.8
26258000 0.2 1 0 -6089.88 1.39144e+09 0 16490.8
26259000 0.2 1 0 -6164.21 5.74785e+07 0 16774.1
26260000 0.2 1 0 -6069.4 337191 0 16597.8
26261000 0.2 1 0 -6013.88 1.71283e+08 0 16430.7
26262000 0.2 1 0 -6061.97 3.72134e+06 0 16422.3
26263000 0.2 1 0 -6065.52 2.03888e+07 0 16531.6
26264000 0.2 1 0 -6085.36 914436 0 16802.7
26265000 0.2 1 0 -6142.74 70236.4 0 16878.2
26266000 0.2 1 0 -6083.99 5.23519e+07 0 16609.9
26267000 0.2 1 0 -6121.97 6.80317e+08 0 16609
26268000 0.2 1 0 -6087.29 8.29521e+07 0 16643.2
26269000 0.2 1 0 -6116.53 3.64623e+06 0 16602.3
26270000 0.2 1 0 -6122.58 497034 0 16764.3
26271000 0.2 1 0 -6150.66 1.03593e+08 0 16555.8
26272000 0.2 1 0 -6111.46 2.97097e+07 0 16708.8
26273000 0.2 1 0 -6070.93 3.02929e+09 0 16768.9
26274000 0.2 1 0 -6125.99 3.2475e+06 0 16862.7
26275000 0.2 1 0 -6119.47 2.42949e+07 0 16682.5
26276000 0.2 1 0 -6026.03 1.97772e+06 0 16676.4
26277000 0.2 1 0 -6082.87 1.87611e+06 0 16563.5
26278000 0.2 1 0 -6129.23 3.61933e+07 0 16472.7
26279000 0.2 1 0 -6119.79 1.5327e+07 0 16393.4
26280000 0.2 1 0 -6121.97 1.40004e+08 0 16520.1
26281000 0.2 1 0 -6039.61 3.6113e+07 0 16871
26282000 0.2 1 0 -6105 4.05308e+06 0 16570.3
26283000 0.2 1 0 -6088.67 277760 0 16591.1
26284000 0.2 1 0 -6079.73 164705 0 16413.2
26285000 0.2 1 0 -6095.81 347840 0 16624.8
26286000 0.2 1 0 -6054.08 4.11101e+06 0 16756.6
26287000 0.2 1 0 -6093.42 5.69009e+07 0 16665.3
26288000 0.2 1 0 -6155.91 8.40363e+06 0 16727.6
26289000 0.2 1 0 -6112.27 5.73659e+11 0 16470.4
26290000 0.2 1 0 -6155.35 1.95053e+08 0 16147.6
26291000 0.2 1 0 -6099.24 345432 0 16673.3
26292000 0.2 1 0 -6101.76 1.33117e+07 0 16395.8
26293000 0.2 1 0 -6088.54 1.14471e+07 0 16557.9
26294000 0.2 1 0 -6054.26 140221 0 16266.3
26295000 0.2 1 0 -6114.64 1.61777e+07 0 16517
26296000 0.2 1 0 -6079.32 523314 0 16443.8
26297000 0.2 1 0 -5998.6 456484 0 16802.8
26298000 0.2 1 0 -6095.16 9.92629e+07 0 16696.6
26299000 0.2 1 0 -6145.19 4.92005e+06 0 16578.4
26300000 0.2 1 0 -6103.13 1.09746e+06 0 16613.8
26301000 0.2 1 0 -6132.61 18517.7 0 16872.8
26302000 0.2 1 0 -6070.16 8.49823e+07 0 16554.1
26303000 0.2 1 0 -6124.97 5.2334e+07 0 16490.8
26304000 0.2 1 0 -6102.8 51845.5 0 16822.4
26305000 0.2 1 0 -6082.88 350452 0 16929.1
26306000 0.2 1 0 -6174.34 2.19433e+09 0 16697.8
26307000 0.2 1 0 -6162.73 1.33212e+07 0 16411.3
26308000 0.2 1 0 -6125.82 6.14312e+08 0 16499
26309000 0.2 1 0 -6120.79 3.67958e+08 0 16539.5
26310000 0.2 1 0 -6109.25 3.63484e+10 0 16518.9
26311000 0.2 1 0 -6147.95 501540 0 16529.7
26312000 0.2 1 0 -6126.96 1.45566e+09 0 16721.3
26313000 0.2 1 0 -6138.13 1.41061e+09 0 16664.2
26314000 0.2 1 0 -6100.97 107409 0 16503.3
26315000 0.2 1 0 -6103.62 1.91091e+06 0 16642.4
26316000 0.2 1 0 -6156.9 269626 0 16604.9
26317000 0.2 1 0 -6053.75 1.5758e+09 0 16586.2
26318000 0.2 1 0 -6149.64 9.04883e+07 0 16413.9
26319000 0.2 1 0 -6093.79 201375 0 16287.5
26320000 0.2 1 0 -6075.33 1.70679e+08 0 16622
26321000 0.2 1 0 -6062.17 5.92019e+08 0 16343.5
26322000 0.2 1 0 -6094.27 177189 0 16626
26323000 0.2 1 0 -5972.95 184834 0 16541.2
26324000 0.2 1 0 -6080.03 8.39758e+07 0 16771.7
26325000 0.2 1 0 -6086.55 2.95738e+07 0 16302.7
26326000 0.2 1 0 -6127.4 3.28427e+14 0 16397
26327000 0.2 1 0 -6086.35 127879 0 16922.7
26328000 0.2 1 0 -6123.75 3.29303e+07 0 16581.5
26329000 0.2 1 0 -6218.41 5.50274e+06 0 16575.3
26330000 0.2 1 0 -6144.7 9.61422e+06 0 16503.1
26331000 0.2 1 0 -6144.01 8.24309e+08 0 16930.8
26332000 0.2 1 0 -6083.27 627937 0 17031.4
26333000 0.2 1 0 -6076.18 78966.3 0 16570.6
26334000 0.2 1 0 -6093.64 3.42855e+06 0 16561.8
26335000 0.2 1 0 -6052.17 675399 0 16682.9
26336000 0.2 1 0 -6133.52 8.5629e+06 0 16697.4
26337000 0.2 1 0 -6102.72 17297.5 0 16371.6
26338000 0.2 1 0 -6097.45 2.18403e+09 0 16768.1
26339000 0.2 1 0 -6024.46 1.39991e+06 0 16783.1
26340000 0.2 1 0 -6112.52 5.25458e+07 0 16473
26341000 0.2 1 0 -6066.45 2.29571e+09 0 16418.4
26342000 0.2 1 0 -6138.71 3.77373e+13 0 16723.2
26343000 0.2 1 0 -6146.11 3.21878e+08 0 16501.2
26344000 0.2 1 0 -6054.47 957479 0 16810.4
26345000 0.2 1 0 -6076.05 175879 0 16733.4
26346000 0.2 1 0 -6063.42 2.02485e+07 0 16655.6
26347000 0.2 1 0 -6059.2 1.88209e+07 0 16488.1
26348000 0.2 1 0 -6073.93 2.30216e+09 0 16539.1
26349000 0.2 1 0 -6114.26 8.26826e+09 0 16431.3
26350000 0.2 1 0 -6084.24 1.85674e+07 0 16439
26351000 0.2 1 0 -6100.74 2.02943e+09 0 16644.2
26352000 0.2 1 0 -6131.71 398285 0 16743.1
26353000 0.2 1 0 -6179.51 7.14423e+06 0 16524.8
26354000 0.2 1 0 -6128.1 1.06447e+09 0 16619.5
26355000 0.2 1 0 -6134.4 4.90096e+07 0 16657.4
26356000 0.2 1 0 -6134.81 7.39809e+06 0 16601.9
26357000 0.2 1 0 -6043.21 249366 0 16938
26358000 0.2 1 0 -6052.07 969633 0 16380.1
26359000 0.2 1 0 -6152.92 9.45018e+07 0 16358.5
26360000 0.2 1 0 -6099.19 3.69487e+10 0 16359.1
26361000 0.2 1 0 -6131.04 414533 0 16250
26362000 0.2 1 0 -6094.38 2.92672e+10 0 16320.4
26363000 0.2 1 0 -6163.22 5.07058e+07 0 16215.3
26364000 0.2 1 0 -6177.3 3.80802e+08 0 16433.2
26365000 0.2 1 0 -6096.49 671707 0 16333.9
26366000 0.2 1 0 -6113.07 52913.6 0 16596
26367000 0.2 1 0 -6082.88 275984 0 16541.7
26368000 0.2 1 0 -6127 4.04836e+12 0 16965.2
26369000 0.2 1 0 -6141.27 117761 0 16798
26370000 0.2 1 0 -6049.31 4.1175e+06 0 16872.6
26371000 0.2 1 0 -6101.12 3.41269e+07 0 17003.1
26372000 0.2 1 0 -6167.03 435581 0 16561
26373000 0.2 1 0 -6102.66 1.26552e+08 0 16800.1
26374000 0.2 1 0 -6104.1 2.33952e+07 0 16717.3
26375000 0.2 1 0 -6121.92 321248 0 16609.2
26376000 0.2 1 0 -6143.43 223947 0 16516.7
26377000 0.2 1 0 -6080.38 3.26746e+07 0 16878.3
26378000 0.2 1 0 -6052.54 1.7548e+11 0 16758.4
26379000 0.2 1 0 -6080.49 6.58473e+09 0 16481
26380000 0.2 1 0 -6173.73 408807 0 16573.7
26381000 0.2 1 0 -6073.29 1.19333e+09 0 16842.3
26382000 0.2 1 0 -6064.95 2.89619e+06 0 16496.1
26383000 0.2 1 0 -6097.17 1.48837e+08 0 16364.1
26384000 0.2 1 0 -6048.91 3.78503e+07 0 16644.1
26385000 0.2 1 0 -6055.63 2.15951e+10 0 16763.4
26386000 0.2 1 0 -6079.27 2.84873e+09 0 16703.4
26387000 0.2 1 0 -6107.93 2.34239e+09 0 16351.5
26388000 0.2 1 0 -6093.72 4.71643e+07 0 16420.7
26389000 0.2 1 0 -6142.77 3.81765e+06 0 16707.4
26390000 0.2 1 0 -6153.16 6.66981e+09 0 16956.8
26391000 0.2 1 0 -6112.79 744339 0 16648
26392000 0.2 1 0 -6143.62 2.66695e+10 0 16918.9
26393000 0.2 1 0 -6140.67 2.01164e+06 0 16492.1
26394000 0.2 1 0 -6118.45 9.60763e+07 0 16874.3
26395000 0.2 1 0 -6104.54 228000 0 16911.1
26396000 0.2 1 0 -6182.32 2.41771e+12 0 16528.8
26397000 0.2 1 0 -6096.46 194553 0 16554.9
26398000 0.2 1 0 -6157.25 2.02019e+08 0 16394.2
26399000 0.2 1 0 -6119.08 1.83716e+07 0 16657
26400000 0.2 1 0 -6036.68 2.49929e+08 0 16417.5
26401000 0.2 1 0 -6088.59 1.21585e+07 0 16384.7
26402000 0.2 1 0 -6082.64 5.85302e+07 0 16432.1
26403000 0.2 1 0 -6045.09 2.07294e+11 0 16678.3
26404000 0.2 1 0 -6044.95 4.2214e+09 0 16927.4
26405000 0.2 1 0 -6096.42 2.07874e+08 0 16832.5
26406000 0.2 1 0 -6218.12 941807 0 16715
26407000 0.2 1 0 -6154.09 2.82161e+06 0 16780.2
26408000 0.2 1 0 -6059.34 1.6367e+11 0 16604.8
26409000 0.2 1 0 -6101.84 2.02142e+06 0 16618
26410000 0.2 1 0 -6036.39 3.5299e+08 0 16501.3
26411000 0.2 1 0 -6138.49 2.34527e+06 0 16381.6
26412000 0.2 1 0 -6087.4 1.3533e+06 0 16501.8
26413000 0.2 1 0 -6117.3 4.73172e+07 0 16687.6
26414000 0.2 1 0 -6120.41 6.44782e+09 0 16499.8
26415000 0.2 1 0 -6086.98 5.64702e+10 0 16800.9
26416000 0.2 1 0 -6040.53 60810.6 0 16872.7
26417000 0.2 1 0 -6085.56 2.39635e+07 0 16297
26418000 0.2 1 0 -6095.83 181663 0 16675.1
26419000 0.2 1 0 -6146.27 4.54328e+06 0 16589.3
26420000 0.2 1 0 -6075.13 4.04303e+06 0 16350.2
26421000 0.2 1 0 -6065.77 1.1473e+12 0 16522.5
26422000 0.2 1 0 -6029.41 5.68811e+06 0 16645.2
26423000 0.2 1 0 -6077.86 3.62378e+08 0 16624.1
26424000 0.2 1 0 -6052.14 7.2169e+06 0 16559
26425000 0.2 1 0 -6083.8 8.67888e+07 0 16369.1
26426000 0.2 1 0 -6056.68 892431 0 16592.2
26427000 0.2 1 0 -6134.47 4.943e+06 0 16505.6
26428000 0.2 1 0 -6121.02 4.67869e+08 0 16700.7
26429000 0.2 1 0 -6069.29 1.0558e+09 0 16691.2
26430000 0.2 1 0 -6134.92 1.73431e+08 0 16573.7
26431000 0.2 1 0 -6086.66 5.05501e+08 0 16576.4
26432000 0.2 1 0 -6081.34 1.82725e+07 0 16598
26433000 0.2 1 0 -6057.64 8.21229e+07 0 16656.3
26434000 0.2 1 0 -6110.53 1.03973e+06 0 16668.1
26435000 0.2 1 0 -6076.18 2.10125e+07 0 16720.9
26436000 0.2 1 0 -6054.26 4.19732e+16 0 16772.5
26437000 0.2 1 0 -6049.38 6.99253e+07 0 16633.3
26438000 0.2 1 0 -6054.01 6.23286e+08 0 16888.6
26439000 0.2 1 0 -6090.3 4.57194e+06 0 16862.2
26440000 0.2 1 0 -6076.87 5.65071e+06 0 16592.8
26441000 0.2 1 0 -6100.99 4.82327e+07 0 16431.1
26442000 0.2 1 0 -6021.58 3.38138e+07 0 16709.3
26443000 0.2 1 0 -6131.59 6.42971e+07 0 16536.5
26444000 0.2 1 0 -6093.08 1.58715e+07 0 16536.9
26445000 0.2 1 0 -6135.96 14403.8 0 16377.2
26446000 0.2 1 0 -6109.39 171378 0 16588
26447000 0.2 1 0 -6146.56 145394 0 16413.5
26448000 0.2 1 0 -6120.38 3.10317e+07 0 16604.6
26449000 0.2 1 0 -6099.17 352398 0 16550.7
26450000 0.2 1 0 -6186.8 1.37375e+08 0 16402.4
26451000 0.2 1 0 -6076.32 7.51397e+09 0 16490.1
26452000 0.2 1 0 -6109.15 7632.04 0 16248.1
26453000 0.2 1 0 -6080.17 1.06987e+09 0 16541.7
26454000 0.2 1 0 -6140.93 621717 0 16623.4
26455000 0.2 1 0 -6066.35 1.84741e+08 0 16828.6
26456000 0.2 1 0 -6074.03 629778 0 16696.6
26457000 0.2 1 0 -6118.83 2.75294e+10 0 16985.1
26458000 0.2 1 0 -6089.19 8.13663e+06 0 16514.9
26459000 0.2 1 0 -6075.15 4.732e+09 0 16409.6
26460000 0.2 1 0 -6063.9 1.51377e+07 0 16655.3
26461000 0.2 1 0 -6125.1 15110.8 0 16297.3
26462000 0.2 1 0 -6124.35 1.5059e+07 0 16566.8
26463000 0.2 1 0 -6145.43 98456.8 0 16432.9
26464000 0.2 1 0 -6073.5 3.57568e+14 0 16317.8
