# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
8566000 0.95 0.4 0 -6097.45 9.02732 0.00440688 16610.7
8567000 0.95 0.4 0 -6103.94 7.43284 0.0648571 16852.4
8568000 0.95 0.4 0 -6085.44 7.03067 0.126487 16740.8
8569000 0.95 0.4 0 -6100.75 7.02889 0.126589 16704.3
8570000 0.95 0.4 0 -6168.73 8.76649 0.00683417 16631.6
8571000 0.95 0.4 0 -6064.97 8.24938 0.0161459 16504.5
8572000 0.95 0.4 0 -6086.11 8.35613 0.0136745 16719.2
8573000 0.95 0.4 0 -6082.13 8.9744 0.00478682 16510.4
8574000 0.95 0.4 0 -6057.5 7.59852 0.0486797 16701.2
8575000 0.95 0.4 0 -6071.54 8.0416 0.0231798 16722
8576000 0.95 0.4 0 -6132.32 9.15841 0.00353934 16621.8
8577000 0.95 0.4 0 -6115.17 8.60867 0.00901208 16830.8
8578000 0.95 0.4 0 -6104.53 8.42982 0.0120304 16644.4
8579000 0.95 0.4 0 -6084.62 9.01644 0.00444955 16468.4
8580000 0.95 0.4 0 -6071.2 7.76982 0.0365928 16733.5
8581000 0.95 0.4 0 -6126.26 8.47405 0.0112127 16707.9
8582000 0.95 0.4 0 -6092.9 8.93723 0.0051028 16536.3
8583000 0.95 0.4 0 -6072.13 7.62092 0.0467236 16643.8
8584000 0.95 0.4 0 -6104.27 8.84499 0.0059733 16582.4
8585000 0.95 0.4 0 -6170.16 8.55643 0.00965817 16524.2
8586000 0.95 0.4 0 -6133.07 9.04218 0.00432395 16709.6
8587000 0.95 0.4 0 -6090.48 9.03598 0.0043814 16756.5
8588000 0.95 0.4 0 -6077.77 8.3494 0.0139937 16917.4
8589000 0.95 0.4 0 -6087.91 9.66435 0.00151884 16666.2
8590000 0.95 0.4 0 -6134.66 9.00262 0.00461628 16693.9
8591000 0.95 0.4 0 -6148.38 8.73922 0.00716253 16651.3
8592000 0.95 0.4 0 -6163.52 7.08976 0.116595 17039.6
8593000 0.95 0.4 0 -6121.55 7.18647 0.0991841 17047.8
8594000 0.95 0.4 0 -6112.57 8.37764 0.0136176 17261.4
8595000 0.95 0.4 0 -6070.98 9.0601 0.00421829 16798.6
8596000 0.95 0.4 0 -6124.29 8.06834 0.0225384 17005.1
8597000 0.95 0.4 0 -6146.17 7.81989 0.0338591 16839.8
8598000 0.95 0.4 0 -6133.11 7.95473 0.0265711 16569.3
8599000 0.95 0.4 0 -6144.15 4.03786 18.87 16492.6
8600000 0.95 0.4 0 -6064.58 8.97612 0.00486604 16831.9
8601000 0.95 0.4 0 -6104.35 8.89826 0.00555569 16864.6
8602000 0.95 0.4 0 -6113.05 9.68029 0.00147942 16673.4
8603000 0.95 0.4 0 -6122.74 8.18614 0.0182156 16746.2
8604000 0.95 0.4 0 -6109.44 7.13528 0.10547 16636.6
8605000 0.95 0.4 0 -6083.47 9.47984 0.00207649 16720.2
8606000 0.95 0.4 0 -6108.97 8.27583 0.015706 16783.4
8607000 0.95 0.4 0 -6125.17 6.88875 0.162376 16938.3
8608000 0.95 0.4 0 -6179.86 7.33582 0.0760458 16791.9
8609000 0.95 0.4 0 -6117.04 8.4356 0.0120673 16858
8610000 0.95 0.4 0 -6103.49 7.62515 0.0468181 16796.3
8611000 0.95 0.4 0 -6023.72 7.6494 0.0451045 16853.4
8612000 0.95 0.4 0 -6079.53 7.365 0.0719414 16682.6
8613000 0.95 0.4 0 -6106.73 8.85785 0.00590258 16743.3
8614000 0.95 0.4 0 -6092.88 9.07281 0.0041094 16717.5
8615000 0.95 0.4 0 -6060.3 7.6856 0.0416948 16554.5
8616000 0.95 0.4 0 -6035.46 6.66966 0.232361 16784.3
8617000 0.95 0.4 0 -6091.79 7.7621 0.0380147 17160.1
8618000 0.95 0.4 0 -6091.46 8.09823 0.0213307 16921.4
8619000 0.95 0.4 0 -6120.16 9.35943 0.00255645 16820.2
8620000 0.95 0.4 0 -6083.44 8.59994 0.0091422 16825.5
8621000 0.95 0.4 0 -6077.65 9.19764 0.00335999 16852.9
8622000 0.95 0.4 0 -6096.84 9.57903 0.00175394 16679.6
8623000 0.95 0.4 0 -6088.06 8.62697 0.0086119 16584.7
8624000 0.95 0.4 0 -6087.24 9.03164 0.00435691 16541.8
8625000 0.95 0.4 0 -6083.44 8.4975 0.0106885 16565.6
8626000 0.95 0.4 0 -6082.9 8.14958 0.0192661 16658.2
8627000 0.95 0.4 0 -6099.02 8.02548 0.0237014 16642.1
8628000 0.95 0.4 0 -6085.12 7.30565 0.0808118 16963.8
8629000 0.95 0.4 0 -6108.79 9.56211 0.00183097 16925
8630000 0.95 0.4 0 -6063.65 6.93477 0.152671 17203.8
8631000 0.95 0.4 0 -6092.28 8.58494 0.00935055 16781.4
8632000 0.95 0.4 0 -6106.59 9.12523 0.0037381 16604.9
8633000 0.95 0.4 0 -6125.49 9.26711 0.0029954 16881
8634000 0.95 0.4 0 -6141.07 8.08204 0.0217522 16793.4
8635000 0.95 0.4 0 -6060.26 7.14433 0.104703 16768.4
8636000 0.95 0.4 0 -6068.9 7.64641 0.0450867 16762.3
8637000 0.95 0.4 0 -6043.49 8.24369 0.0165917 16799.1
8638000 0.95 0.4 0 -6087.13 7.65617 0.0449948 17004.4
8639000 0.95 0.4 0 -5993.05 6.73627 0.207478 16758.6
8640000 0.95 0.4 0 -6052.46 7.373 0.0730486 17168.2
8641000 0.95 0.4 0 -6146.18 8.24132 0.0166548 16796.2
8642000 0.95 0.4 0 -6132.22 7.68472 0.0418254 16581.8
8643000 0.95 0.4 0 -6021.41 7.25021 0.0886638 16959.3
8644000 0.95 0.4 0 -6117.71 6.71104 0.212193 16429.2
8645000 0.95 0.4 0 -6089.6 7.22736 0.0892374 16427.1
8646000 0.95 0.4 0 -6141.32 6.99353 0.13319 16563.3
8647000 0.95 0.4 0 -6139.95 8.21511 0.0173449 16739.9
8648000 0.95 0.4 0 -6057.05 8.35378 0.0138399 16854.9
8649000 0.95 0.4 0 -6099.91 7.3772 0.0707556 16746.8
8650000 0.95 0.4 0 -6088.23 9.2221 0.00324328 16948.7
8651000 0.95 0.4 0 -6059.01 9.60153 0.00168787 16668.6
8652000 0.95 0.4 0 -6108.56 8.17989 0.0184046 16743.4
8653000 0.95 0.4 0 -6034.24 6.73343 0.210519 16923.4
8654000 0.95 0.4 0 -6100.76 8.90579 0.00559499 17199.9
8655000 0.95 0.4 0 -6139.17 7.86114 0.0318431 16971.7
8656000 0.95 0.4 0 -6086.89 7.75184 0.0383845 17031.3
8657000 0.95 0.4 0 -6083.38 7.19536 0.0960009 16748.6
8658000 0.95 0.4 0 -6126.03 7.71947 0.0400273 16821.6
8659000 0.95 0.4 0 -6088.93 6.45764 0.330121 16709.5
8660000 0.95 0.4 0 -6087.94 8.59422 0.0091269 16636.9
8661000 0.95 0.4 0 -6083.78 8.24 0.0166034 16707.3
8662000 0.95 0.4 0 -6106.15 7.63964 0.0454927 16722.4
8663000 0.95 0.4 0 -6069.03 9.1302 0.00372889 16702.5
8664000 0.95 0.4 0 -6081.39 8.29016 0.0150917 16519
8665000 0.95 0.4 0 -6069.31 8.75228 0.0069619 16543.5
8666000 0.95 0.4 0 -6078.69 8.55634 0.00955954 16352.9
8667000 0.95 0.4 0 -6090.64 7.08462 0.113811 16489.7
8668000 0.95 0.4 0 -6099.86 8.37537 0.0130989 16540.9
8669000 0.95 0.4 0 -6071.71 7.99458 0.025053 16702.6
8670000 0.95 0.4 0 -6173.25 6.43951 0.334882 16442.6
8671000 0.95 0.4 0 -6050.35 8.14164 0.0197658 16864.4
8672000 0.95 0.4 0 -6205.11 8.98252 0.00479519 16766
8673000 0.95 0.4 0 -6155.78 7.04913 0.120876 16501.4
8674000 0.95 0.4 0 -6055.23 8.32761 0.0143377 16711.2
8675000 0.95 0.4 0 -6114.22 8.59935 0.00911162 16752.7
8676000 0.95 0.4 0 -6131.09 8.48879 0.0110153 16824.5
8677000 0.95 0.4 0 -6091.03 8.70813 0.00754933 16658.8
8678000 0.95 0.4 0 -6097.43 7.69101 0.041721 16716
8679000 0.95 0.4 0 -6126.3 8.48096 0.0109965 16576.7
8680000 0.95 0.4 0 -6072.22 9.69649 0.00143777 16650.4
8681000 0.95 0.4 0 -6056.98 9.44469 0.00216116 16405.6
8682000 0.95 0.4 0 -6138.47 6.41145 0.355075 16632.6
8683000 0.95 0.4 0 -6109.74 9.02751 0.00450046 16968.9
8684000 0.95 0.4 0 -6087.75 9.01064 0.00452428 16582.8
8685000 0.95 0.4 0 -6133.53 8.9401 0.00508647 16562.9
8686000 0.95 0.4 0 -6075.06 7.77363 0.0357946 16473.3
8687000 0.95 0.4 0 -6117.89 8.41133 0.0123685 16589.7
8688000 0.95 0.4 0 -6086.27 9.13637 0.00366867 16603.7
8689000 0.95 0.4 0 -6081.89 7.78585 0.0358981 16863.2
8690000 0.95 0.4 0 -6093.74 7.89709 0.0293243 16600.9
8691000 0.95 0.4 0 -6110.19 5.06412 3.40656 16651.2
8692000 0.95 0.4 0 -6072.08 7.49139 0.058517 16774
8693000 0.95 0.4 0 -6093.5 7.60931 0.0478755 16725.3
8694000 0.95 0.4 0 -6087.91 8.03304 0.0238725 16976.2
8695000 0.95 0.4 0 -6073.43 7.63782 0.0470317 17235.4
8696000 0.95 0.4 0 -6135.92 7.6642 0.0443012 16969.3
8697000 0.95 0.4 0 -6069.58 9.18479 0.0033554 16470.8
8698000 0.95 0.4 0 -6140.81 6.90022 0.159292 16939.3
8699000 0.95 0.4 0 -6018.99 6.3599 0.396058 17015.5
8700000 0.95 0.4 0 -6018.02 7.21304 0.0936132 16823.8
8701000 0.95 0.4 0 -6079.62 8.09035 0.0211754 16577.6
8702000 0.95 0.4 0 -6091.23 8.5452 0.00982327 16492.9
8703000 0.95 0.4 0 -6108.56 9.54256 0.00186652 16696.8
8704000 0.95 0.4 0 -6123.45 6.72317 0.212734 16809.7
8705000 0.95 0.4 0 -6088.67 7.78415 0.0355653 16659.3
8706000 0.95 0.4 0 -6086.98 9.65107 0.00154273 16555.5
8707000 0.95 0.4 0 -6074.42 6.75205 0.204441 16956.1
8708000 0.95 0.4 0 -6110.51 8.94653 0.00508827 16748.4
8709000 0.95 0.4 0 -6030.13 8.8034 0.00648307 16784.9
8710000 0.95 0.4 0 -6062.05 7.8159 0.0338821 16739
8711000 0.95 0.4 0 -6087.76 8.13702 0.019807 16768.9
8712000 0.95 0.4 0 -6157.41 9.50372 0.00198355 16624.7
8713000 0.95 0.4 0 -6058.64 8.27756 0.015597 16715.2
8714000 0.95 0.4 0 -6070.8 7.40878 0.0663364 16555
8715000 0.95 0.4 0 -6098.72 8.86986 0.00577504 16714.9
8716000 0.95 0.4 0 -6044.15 8.37204 0.0131633 16529.6
8717000 0.95 0.4 0 -6167.56 6.91882 0.151464 16617.1
8718000 0.95 0.4 0 -6117.3 9.92501 0.000977432 16607.1
8719000 0.95 0.4 0 -6108.87 8.56485 0.00964314 16733
8720000 0.95 0.4 0 -6134.7 7.81811 0.0342754 16996.1
8721000 0.95 0.4 0 -6146.69 8.17516 0.0188402 17004.1
8722000 0.95 0.4 0 -6126.54 8.64619 0.00844886 16803.8
8723000 0.95 0.4 0 -6163.98 9.10567 0.00390212 16774
8724000 0.95 0.4 0 -6096.09 7.85584 0.0313986 16587
8725000 0.95 0.4 0 -6155.9 7.74112 0.0381946 16645.1
8726000 0.95 0.4 0 -6153.69 8.98864 0.00472365 16686.2
8727000 0.95 0.4 0 -6128.76 9.34525 0.00260876 16761
8728000 0.95 0.4 0 -6134.33 9.24649 0.00308156 16776.2
8729000 0.95 0.4 0 -6055.88 8.34534 0.0137235 16478.3
8730000 0.95 0.4 0 -6078.79 7.16146 0.102494 16893
8731000 0.95 0.4 0 -6049.96 8.28717 0.0154262 16800.7
8732000 0.95 0.4 0 -6030.69 8.41188 0.0128282 17222.2
8733000 0.95 0.4 0 -6098.38 8.47327 0.0112006 16668
8734000 0.95 0.4 0 -6086.1 8.51897 0.0102779 16513.4
8735000 0.95 0.4 0 -6105.73 8.75861 0.00691932 16617.6
8736000 0.95 0.4 0 -6113.46 7.56046 0.0522403 16814.2
8737000 0.95 0.4 0 -6127.52 8.70922 0.00773349 17096.4
8738000 0.95 0.4 0 -6100.25 8.95724 0.00502289 16833
8739000 0.95 0.4 0 -6049.41 8.81994 0.00641876 17085.8
8740000 0.95 0.4 0 -6107.28 9.07633 0.00409507 16758
8741000 0.95 0.4 0 -6144.92 7.62235 0.0457726 16344.2
8742000 0.95 0.4 0 -6056.76 9.03014 0.00436538 16532.4
8743000 0.95 0.4 0 -6011.54 6.6155 0.256593 16925.1
8744000 0.95 0.4 0 -6108.91 7.88032 0.0305412 16810.1
8745000 0.95 0.4 0 -6108.96 7.23701 0.0898428 16808.6
8746000 0.95 0.4 0 -6116.75 9.28432 0.00289406 16787.4
8747000 0.95 0.4 0 -6113.08 7.94419 0.0268476 16448.2
8748000 0.95 0.4 0 -6047.29 8.7903 0.00667637 16909.6
8749000 0.95 0.4 0 -6060.2 8.36875 0.0136089 16995.1
8750000 0.95 0.4 0 -6117.22 9.30683 0.0027994 16863.2
8751000 0.95 0.4 0 -6115.81 8.59573 0.00910501 16639.3
8752000 0.95 0.4 0 -6097.07 8.57902 0.00946795 16824.2
8753000 0.95 0.4 0 -6026.02 6.90597 0.157557 16917.3
8754000 0.95 0.4 0 -6053.05 7.74694 0.0381002 16766.7
8755000 0.95 0.4 0 -6087.58 8.64654 0.00830314 16523.7
8756000 0.95 0.4 0 -6060.08 8.46409 0.0114183 16732.2
8757000 0.95 0.4 0 -5977.05 8.90383 0.00548258 16798.9
8758000 0.95 0.4 0 -6096.45 9.47711 0.00212606 17041.1
8759000 0.95 0.4 0 -6102.15 7.61852 0.0473733 16807.5
8760000 0.95 0.4 0 -6067.82 5.30153 2.29757 16724.4
8761000 0.95 0.4 0 -6094.41 7.54582 0.0537209 16871.4
8762000 0.95 0.4 0 -6038.87 9.30247 0.00278021 16625.6
8763000 0.95 0.4 0 -6038.95 8.52612 0.0105297 17122.1
8764000 0.95 0.4 0 -6093.15 8.68075 0.00791264 16676.6
8765000 0.95 0.4 0 -6110.09 7.78914 0.0349178 16493.4
8766000 0.95 0.4 0 -6119.98 4.74286 5.83156 16629.5
8767000 0.95 0.4 0 -6103.19 8.37538 0.0133917 16911
8768000 0.95 0.4 0 -6150.14 8.59519 0.00919508 16788.5
8769000 0.95 0.4 0 -6055.08 8.7972 0.00655272 16789.7
8770000 0.95 0.4 0 -6053.67 7.73805 0.0395319 17139.3
8771000 0.95 0.4 0 -6109.38 8.4761 0.0112665 16845.8
8772000 0.95 0.4 0 -6138.12 9.00242 0.00462416 16716.8
8773000 0.95 0.4 0 -6093.73 8.79096 0.00659784 16729.3
8774000 0.95 0.4 0 -6067.18 8.77302 0.00671044 16510.4
8775000 0.95 0.4 0 -6092.7 7.47734 0.0587419 16446.3
8776000 0.95 0.4 0 -6096.69 6.46916 0.319695 16497.4
8777000 0.95 0.4 0 -6076.31 8.50268 0.0107891 16867.4
8778000 0.95 0.4 0 -6137.13 8.57564 0.00956464 16900
8779000 0.95 0.4 0 -6124.72 7.37399 0.0724116 17046.7
8780000 0.95 0.4 0 -6145.62 8.02625 0.0237916 16727.2
8781000 0.95 0.4 0 -6153.05 6.63434 0.248923 16946.2
8782000 0.95 0.4 0 -6129.67 7.7666 0.0364088 16559.7
8783000 0.95 0.4 0 -6221.07 9.08193 0.00409696 16923.9
8784000 0.95 0.4 0 -6109.18 8.03766 0.0236923 16979
8785000 0.95 0.4 0 -6108.09 8.75897 0.00701914 16867.5
8786000 0.95 0.4 0 -6098.9 6.94238 0.147129 16792.2
8787000 0.95 0.4 0 -6132.9 8.92383 0.00527094 16701.5
8788000 0.95 0.4 0 -6083.67 8.87953 0.00571746 16818.9
8789000 0.95 0.4 0 -6036.2 7.11109 0.111568 16898.7
8790000 0.95 0.4 0 -6159.47 6.70574 0.216201 16591.4
8791000 0.95 0.4 0 -6049.92 8.51866 0.0105023 16865.1
8792000 0.95 0.4 0 -6138.04 8.71305 0.00752162 16735.2
8793000 0.95 0.4 0 -6113.52 8.45599 0.0114933 16614.9
8794000 0.95 0.4 0 -6109.49 8.46751 0.0112371 16561.5
8795000 0.95 0.4 0 -6145.67 8.81819 0.00627077 16643
8796000 0.95 0.4 0 -6078.44 9.26233 0.00299926 16767.7
8797000 0.95 0.4 0 -6179.66 8.58104 0.00936172 16691.8
8798000 0.95 0.4 0 -6115.46 6.53117 0.29572 16933
8799000 0.95 0.4 0 -6088.6 7.55193 0.0528243 16760.8
8800000 0.95 0.4 0 -6098.99 7.31617 0.0791172 16903.7
8801000 0.95 0.4 0 -6075.91 7.55997 0.0525471 16899.3
8802000 0.95 0.4 0 -6063.72 7.24059 0.0892774 16803.3
8803000 0.95 0.4 0 -6097.06 5.7606 1.07909 16965.3
8804000 0.95 0.4 0 -6119.79 6.08695 0.61868 16815.5
8805000 0.95 0.4 0 -6126.53 8.44843 0.0120464 17194.9
8806000 0.95 0.4 0 -6112.17 8.67035 0.00828766 17164.9
8807000 0.95 0.4 0 -6172.47 7.90147 0.0296398 16903.2
8808000 0.95 0.4 0 -6099.48 7.52172 0.0559047 16861.7
8809000 0.95 0.4 0 -6084.73 7.75782 0.0372548 16696.8
8810000 0.95 0.4 0 -6092.58 8.38041 0.0133047 16943.4
8811000 0.95 0.4 0 -6081.58 6.16782 0.532417 16573.3
8812000 0.95 0.4 0 -6124.31 6.5542 0.279331 16624.5
8813000 0.95 0.4 0 -6087.11 5.27571 2.38078 16595.5
8814000 0.95 0.4 0 -6064.97 7.70331 0.0414347 16947.3
8815000 0.95 0.4 0 -6143.16 8.69675 0.00773947 16755.3
8816000 0.95 0.4 0 -6119.14 6.66343 0.233483 16690
8817000 0.95 0.4 0 -6055.2 5.51276 1.59395 16536
8818000 0.95 0.4 0 -6079.96 7.50969 0.057436 16977.4
8819000 0.95 0.4 0 -6125.89 6.49957 0.305618 16596.3
8820000 0.95 0.4 0 -6078.8 7.63594 0.0458506 16749.5
8821000 0.95 0.4 0 -6014.86 9.35916 0.00258374 16992.1
8822000 0.95 0.4 0 -6062.79 8.87257 0.00571147 16606.3
8823000 0.95 0.4 0 -6104.78 8.4227 0.0122813 16789.7
8824000 0.95 0.4 0 -6086.66 5.16687 2.86799 16655.4
8825000 0.95 0.4 0 -6071.93 8.78626 0.00671369 16889.3
8826000 0.95 0.4 0 -6054.45 9.65301 0.0015416 16597.2
8827000 0.95 0.4 0 -6014.39 8.27144 0.0156614 16612.9
8828000 0.95 0.4 0 -5981.37 9.32065 0.00272921 16826.1
8829000 0.95 0.4 0 -6094.83 7.36897 0.071214 16624.2
8830000 0.95 0.4 0 -6045.77 5.96975 0.75369 16829.1
8831000 0.95 0.4 0 -6126.03 7.63624 0.0453042 16558.5
8832000 0.95 0.4 0 -6079.61 9.64756 0.00153509 16376.5
8833000 0.95 0.4 0 -6127.46 8.10932 0.0206835 16715.9
8834000 0.95 0.4 0 -6105.25 8.23058 0.0167272 16568.1
8835000 0.95 0.4 0 -6038.05 8.66158 0.00816003 16653.8
8836000 0.95 0.4 0 -6107.76 8.93186 0.00516809 16597.7
8837000 0.95 0.4 0 -6092.35 7.42711 0.0654661 16847.8
8838000 0.95 0.4 0 -6080.35 8.84862 0.00592565 16550.6
8839000 0.95 0.4 0 -6155.36 8.52545 0.010198 16564.2
8840000 0.95 0.4 0 -6096.42 6.99452 0.136019 16943.3
8841000 0.95 0.4 0 -6036.89 7.85448 0.0318457 16784.8
8842000 0.95 0.4 0 -6034.29 6.18567 0.532823 17090.2
8843000 0.95 0.4 0 -6104.51 8.2765 0.0157665 16866.8
8844000 0.95 0.4 0 -6071.39 8.93458 0.00518904 16741.2
8845000 0.95 0.4 0 -6080.45 9.53446 0.0019421 17138.6
8846000 0.95 0.4 0 -6076.76 9.31397 0.00275245 16780.2
8847000 0.95 0.4 0 -6098.41 8.63422 0.00879613 17146.9
8848000 0.95 0.4 0 -6044.88 8.34199 0.0141483 16893.1
8849000 0.95 0.4 0 -5992.61 8.84193 0.00617618 17058
8850000 0.95 0.4 0 -6122.03 6.60712 0.259219 16859.5
8851000 0.95 0.4 0 -6106.58 6.97268 0.141681 17013.7
8852000 0.95 0.4 0 -6083.78 7.78208 0.0363564 16970.9
8853000 0.95 0.4 0 -6101.2 7.08168 0.116943 16860.3
8854000 0.95 0.4 0 -6085.75 8.06676 0.021959 16524.1
8855000 0.95 0.4 0 -6047.64 8.23411 0.0169897 16928
8856000 0.95 0.4 0 -6145.06 8.4473 0.0116737 16631.4
8857000 0.95 0.4 0 -6107.45 9.13875 0.00362207 16458.6
8858000 0.95 0.4 0 -6130.54 9.14046 0.00366226 16689
8859000 0.95 0.4 0 -6062.38 8.77559 0.00681967 16851.7
8860000 0.95 0.4 0 -6079.53 8.69809 0.00780716 16940
8861000 0.95 0.4 0 -6172.51 8.13979 0.0196757 16735.4
8862000 0.95 0.4 0 -6115.98 7.97042 0.0261166 16720.2
8863000 0.95 0.4 0 -6095.16 9.3119 0.00280559 17044.9
8864000 0.95 0.4 0 -6113.18 8.35398 0.0139921 17046.2
8865000 0.95 0.4 0 -6066.49 8.0385 0.0237266 17027.5
8866000 0.95 0.4 0 -6142.12 6.36621 0.3857 16746.7
8867000 0.95 0.4 0 -6087.55 6.76469 0.200253 16964.8
8868000 0.95 0.4 0 -6093.99 9.31197 0.00272212 16539.8
8869000 0.95 0.4 0 -6146.05 6.99219 0.13485 16732.1
8870000 0.95 0.4 0 -6087.32 6.8944 0.160342 16885.2
8871000 0.95 0.4 0 -6062.54 7.87376 0.0309073 16825.6
8872000 0.95 0.4 0 -6050.22 7.6905 0.0417297 16705.2
8873000 0.95 0.4 0 -6129.63 7.30223 0.0795455 16602.5
8874000 0.95 0.4 0 -6091.63 7.4338 0.0649782 16911
8875000 0.95 0.4 0 -6074.1 8.98633 0.00473868 16674.5
8876000 0.95 0.4 0 -6087.91 6.81577 0.18202 16799.6
8877000 0.95 0.4 0 -6109.21 8.53488 0.0101141 16689.7
8878000 0.95 0.4 0 -6070.41 7.73518 0.0386809 16689.7
8879000 0.95 0.4 0 -6114.18 8.46695 0.0114912 16920.1
8880000 0.95 0.4 0 -6129.95 8.72052 0.00749775 16892.3
8881000 0.95 0.4 0 -6091.95 8.85623 0.00602086 17032.5
8882000 0.95 0.4 0 -6127.33 8.0921 0.0212089 16652.7
8883000 0.95 0.4 0 -6096.01 9.17502 0.00345364 16677.6
8884000 0.95 0.4 0 -6076.7 9.28004 0.00295187 17000.3
8885000 0.95 0.4 0 -6101.77 8.81671 0.0064649 17115.7
8886000 0.95 0.4 0 -6132.36 9.62992 0.00161141 16689.7
8887000 0.95 0.4 0 -6114.17 9.88238 0.001053 16656.4
8888000 0.95 0.4 0 -6193.29 8.0595 0.0222012 16504.2
8889000 0.95 0.4 0 -6058.41 8.652 0.00823668 16542.4
8890000 0.95 0.4 0 -6078.14 6.31528 0.414977 16542.6
8891000 0.95 0.4 0 -6110.17 6.72276 0.210716 16638.8
8892000 0.95 0.4 0 -6130.88 7.43851 0.0643613 16883.3
8893000 0.95 0.4 0 -6085.7 8.09084 0.0214231 16785.3
8894000 0.95 0.4 0 -6125.89 8.69138 0.00778342 16699.3
8895000 0.95 0.4 0 -6161.66 8.73809 0.00722669 16768.8
8896000 0.95 0.4 0 -6087.88 8.82838 0.00637807 17219.6
8897000 0.95 0.4 0 -6088.05 8.3527 0.0136324 16572.2
8898000 0.95 0.4 0 -6122.42 9.3339 0.00262698 16559.6
8899000 0.95 0.4 0 -6096.37 9.74661 0.00134518 16944.6
8900000 0.95 0.4 0 -6083.6 8.35649 0.0136255 16669.6
8901000 0.95 0.4 0 -6113.42 9.09879 0.00387555 16468.5
8902000 0.95 0.4 0 -6146.17 9.10011 0.00393578 16761.6
8903000 0.95 0.4 0 -6135.67 8.55457 0.00989099 16869.8
8904000 0.95 0.4 0 -6156.36 6.59862 0.262289 16817.9
8905000 0.95 0.4 0 -6114.4 7.18696 0.0993649 17092.9
8906000 0.95 0.4 0 -6166.32 6.65627 0.237515 16775.7
8907000 0.95 0.4 0 -6092 8.06518 0.0220661 16560.9
8908000 0.95 0.4 0 -6078.49 9.48084 0.00205502 16575
8909000 0.95 0.4 0 -6128.55 9.00264 0.00458741 16589.9
8910000 0.95 0.4 0 -6054.18 9.57528 0.00175647 16598.9
8911000 0.95 0.4 0 -6124.07 9.20202 0.00328238 16584.8
8912000 0.95 0.4 0 -6086.09 9.33471 0.00259808 16400
8913000 0.95 0.4 0 -6085.49 9.29149 0.00278733 16364.1
8914000 0.95 0.4 0 -6040.77 8.64684 0.00840546 16735.7
8915000 0.95 0.4 0 -6046.52 6.9684 0.142385 16975.8
8916000 0.95 0.4 0 -6017.4 7.72884 0.0389482 16627.5
8917000 0.95 0.4 0 -6122.63 5.7085 1.14411 16482.3
8918000 0.95 0.4 0 -6040.38 8.40393 0.0125875 16675.1
8919000 0.95 0.4 0 -6090.69 8.54513 0.00994148 16689.3
8920000 0.95 0.4 0 -6084.11 8.60742 0.00892193 16627.6
8921000 0.95 0.4 0 -6035.86 8.92026 0.00528106 16633.5
8922000 0.95 0.4 0 -6066.43 8.71094 0.00746443 16549.1
8923000 0.95 0.4 0 -6080.09 7.93791 0.0272699 16532.1
8924000 0.95 0.4 0 -6109.68 8.04572 0.0229547 16674.4
8925000 0.95 0.4 0 -6159.38 9.61966 0.00162669 16560.3
8926000 0.95 0.4 0 -6156.67 8.64 0.00860772 16942.9
8927000 0.95 0.4 0 -6122.13 7.47708 0.0610692 17090.5
8928000 0.95 0.4 0 -6132.85 8.05531 0.0229199 16919
8929000 0.95 0.4 0 -6113.96 9.41729 0.00232321 16843.4
8930000 0.95 0.4 0 -6106.11 8.29316 0.0150607 16568.5
8931000 0.95 0.4 0 -6096 7.98897 0.0252811 16696.7
8932000 0.95 0.4 0 -6112.73 7.80867 0.0342385 16711.2
8933000 0.95 0.4 0 -6073.76 8.35267 0.0137188 16676.5
8934000 0.95 0.4 0 -6112.78 8.33995 0.0141871 16881.6
8935000 0.95 0.4 0 -6105.13 8.03523 0.024026 17148.1
8936000 0.95 0.4 0 -6070.56 8.76841 0.00704703 17204.8
8937000 0.95 0.4 0 -6114.28 8.09522 0.0216275 17070.5
8938000 0.95 0.4 0 -6124.59 6.6343 0.250614 17060.3
8939000 0.95 0.4 0 -6064.59 4.51192 8.76743 16971.9
8940000 0.95 0.4 0 -6083.89 8.91679 0.00544692 17056.5
8941000 0.95 0.4 0 -6128.99 8.47368 0.0113828 16950.7
8942000 0.95 0.4 0 -5955.95 8.60709 0.00893769 16647.6
8943000 0.95 0.4 0 -6104.31 8.18272 0.0184534 16867.7
8944000 0.95 0.4 0 -6081.16 6.49281 0.310833 16689.1
8945000 0.95 0.4 0 -6049.53 7.9819 0.0256755 16757.4
8946000 0.95 0.4 0 -6146.68 7.81242 0.0335838 16495.1
8947000 0.95 0.4 0 -6091.12 7.36959 0.0716351 16740
8948000 0.95 0.4 0 -6045.05 7.89216 0.0296077 16623.3
8949000 0.95 0.4 0 -6069.6 4.92155 4.36309 16790.5
8950000 0.95 0.4 0 -6081.34 6.95131 0.143291 16601.1
8951000 0.95 0.4 0 -6118.71 5.65105 1.27912 16734.6
8952000 0.95 0.4 0 -6128.8 7.19194 0.0953741 16544.2
8953000 0.95 0.4 0 -6161.93 8.20469 0.0176173 16708
8954000 0.95 0.4 0 -6051.4 9.11332 0.00383511 16698.7
8955000 0.95 0.4 0 -6086.24 8.94459 0.00510167 16737.9
8956000 0.95 0.4 0 -6132.12 8.65546 0.00824949 16664.5
