# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
39967000 0.05 0.4 0 -6137.01 2.95505 115.377 16399.3
39968000 0.05 0.4 0 -6137.15 3.19692 77.1268 16447.8
39969000 0.05 0.4 0 -6060.25 3.97707 20.7003 16338.5
39970000 0.05 0.4 0 -6101.37 2.27374 360.317 16333.2
39971000 0.05 0.4 0 -6048.18 2.63184 199.747 16509.5
39972000 0.05 0.4 0 -6119.55 3.09569 92.3055 16610.6
39973000 0.05 0.4 0 -6135.71 3.91131 23.703 16754.6
39974000 0.05 0.4 0 -6184.77 2.81923 144.672 16373.7
39975000 0.05 0.4 0 -6139.65 4.16992 15.3867 16782.8
39976000 0.05 0.4 0 -6041.62 3.23605 72.5795 16528.1
39977000 0.05 0.4 0 -6092.39 2.77536 158.711 16688.2
39978000 0.05 0.4 0 -6062.37 3.37616 58.449 16836.7
39979000 0.05 0.4 0 -6094.14 3.52217 44.8008 16486.6
39980000 0.05 0.4 0 -6097.08 2.94867 117.099 16467.1
39981000 0.05 0.4 0 -6151.65 2.59654 213.143 16603.8
39982000 0.05 0.4 0 -6103.89 1.6635 1027.52 16735
39983000 0.05 0.4 0 -6092.35 3.7044 33.1342 16552.8
39984000 0.05 0.4 0 -6137.26 3.71682 32.3182 16485.1
39985000 0.05 0.4 0 -6095 3.87461 25.2697 16795.5
39986000 0.05 0.4 0 -6084.73 3.49236 46.7046 16348.8
39987000 0.05 0.4 0 -6081.16 2.65003 197.02 16788.7
39988000 0.05 0.4 0 -6034.48 3.93848 22.4532 16611.2
39989000 0.05 0.4 0 -6099.02 3.45407 50.8545 16694.2
39990000 0.05 0.4 0 -6063.09 3.30362 65.0665 16595.6
39991000 0.05 0.4 0 -6140.23 3.18584 79.0212 16541.6
39992000 0.05 0.4 0 -6088.85 2.98738 109.729 16465.8
39993000 0.05 0.4 0 -6126.39 3.0504 97.3979 16245
39994000 0.05 0.4 0 -6132.32 2.37585 305.345 16427.2
39995000 0.05 0.4 0 -6065.59 3.28896 67.4261 16779.6
39996000 0.05 0.4 0 -6115.35 3.5052 46.199 16523.8
39997000 0.05 0.4 0 -6097.26 3.2429 73.5125 16934.1
39998000 0.05 0.4 0 -6124.41 3.52592 45.363 16798.9
39999000 0.05 0.4 0 -6110.63 3.92826 22.7971 16579
40000000 0.05 0.4 0 -6166.28 2.71389 173.91 16495.1
40001000 0.05 0.4 0 -6130.94 1.74822 881.571 16550.5
40002000 0.05 0.4 0 -6166.13 2.50238 247.858 16487.3
40003000 0.05 0.4 0 -6091.77 3.99891 20.3558 16665.9
40004000 0.05 0.4 0 -6079.7 3.15107 84.8873 16762.8
40005000 0.05 0.4 0 -6122.74 2.69361 184.49 16913.1
40006000 0.05 0.4 0 -6111.08 3.13253 87.8871 16823.7
40007000 0.05 0.4 0 -6112.44 3.43598 52.102 16592.4
40008000 0.05 0.4 0 -6078.75 2.95856 114.916 16430.4
40009000 0.05 0.4 0 -6059.97 2.47646 261.328 16643.5
40010000 0.05 0.4 0 -6101.62 3.74247 31.222 16626
40011000 0.05 0.4 0 -6052.87 2.74808 168.334 16908.4
40012000 0.05 0.4 0 -6072.64 2.76063 163.879 16811.1
40013000 0.05 0.4 0 -6140.1 3.34608 60.1637 16477.9
40014000 0.05 0.4 0 -6087.47 2.16901 437.911 16652.2
40015000 0.05 0.4 0 -6006.86 3.35992 59.4823 16673.8
40016000 0.05 0.4 0 -6130.91 3.41755 53.5968 16549
40017000 0.05 0.4 0 -6178.08 2.80793 147.525 16383.1
40018000 0.05 0.4 0 -6143.92 2.03864 550.16 16811.5
40019000 0.05 0.4 0 -6068.76 3.18555 79.1593 16562.3
40020000 0.05 0.4 0 -6090.68 3.36538 58.7503 16620.3
40021000 0.05 0.4 0 -6015.19 3.75772 31.2652 17080.5
40022000 0.05 0.4 0 -6118.86 2.35841 319.761 16706.7
40023000 0.05 0.4 0 -6119.92 3.6288 37.3949 16456.5
40024000 0.05 0.4 0 -6097.8 3.02148 104.691 16634.5
40025000 0.05 0.4 0 -6121.45 3.38435 56.8836 16612.5
40026000 0.05 0.4 0 -6138.43 3.83862 26.5795 16631.1
40027000 0.05 0.4 0 -6095.06 2.1858 427.387 16716.5
40028000 0.05 0.4 0 -6082.6 3.04228 102.126 16803.1
40029000 0.05 0.4 0 -6117.56 3.83855 25.9106 16210.6
40030000 0.05 0.4 0 -6087.7 3.64307 37.0466 16698.1
40031000 0.05 0.4 0 -6167.55 3.14937 84.1034 16560.8
40032000 0.05 0.4 0 -6132.39 3.45902 50.4996 16715.9
40033000 0.05 0.4 0 -6109.25 1.72675 922.058 16698.2
40034000 0.05 0.4 0 -6126.26 3.08493 94.5606 16712.1
40035000 0.05 0.4 0 -6135.94 3.03172 101.281 16371.4
40036000 0.05 0.4 0 -6050.1 2.99655 109.101 16625.3
40037000 0.05 0.4 0 -6080.39 3.18044 80.2123 16639.4
40038000 0.05 0.4 0 -6091.12 3.13323 85.9766 16477.5
40039000 0.05 0.4 0 -6096.68 2.7238 174.335 16812.3
40040000 0.05 0.4 0 -6155.77 2.68023 185.714 16647.5
40041000 0.05 0.4 0 -6108.51 3.10525 92.4587 16907.2
40042000 0.05 0.4 0 -6158.14 3.32665 62.8443 16660.2
40043000 0.05 0.4 0 -6132.36 3.65594 36.5442 16831
40044000 0.05 0.4 0 -6067.55 3.37162 58.4306 16703.8
40045000 0.05 0.4 0 -6143.36 3.75811 30.0237 16413
40046000 0.05 0.4 0 -6099.88 2.6059 210.229 16636.1
40047000 0.05 0.4 0 -6001.83 3.30677 64.831 16623
40048000 0.05 0.4 0 -6035.56 3.81822 26.9012 16266
40049000 0.05 0.4 0 -6056.24 3.55987 41.8554 16408.1
40050000 0.05 0.4 0 -6089.88 3.5099 45.592 16435.8
40051000 0.05 0.4 0 -6045.27 3.38148 56.5319 16430.3
40052000 0.05 0.4 0 -6124.2 2.9086 124.024 16307
40053000 0.05 0.4 0 -6108.56 3.00618 105.067 16271.3
40054000 0.05 0.4 0 -6058.78 3.1165 88.8006 16547.6
40055000 0.05 0.4 0 -6170.58 3.19526 78.0799 16604.8
40056000 0.05 0.4 0 -6054.43 3.02192 105.642 16798
40057000 0.05 0.4 0 -6108.32 2.96399 114.868 16573.8
40058000 0.05 0.4 0 -6135.71 2.80668 151.414 16779.7
40059000 0.05 0.4 0 -6174.1 3.42535 53.5946 16766.3
40060000 0.05 0.4 0 -6147.88 3.07878 96.3481 16853.4
40061000 0.05 0.4 0 -6106.32 2.00275 578.859 16654.9
40062000 0.05 0.4 0 -6041.39 2.76898 158.737 16513.5
40063000 0.05 0.4 0 -6161.5 2.71222 173.276 16388.8
40064000 0.05 0.4 0 -6138.8 2.76361 161.62 16662.4
40065000 0.05 0.4 0 -6068.6 3.05884 96.6078 16342.8
40066000 0.05 0.4 0 -6059.3 2.91423 125.763 16692.5
40067000 0.05 0.4 0 -6061.54 3.44117 51.893 16670.4
40068000 0.05 0.4 0 -6065.3 3.52151 45.4022 16689.2
40069000 0.05 0.4 0 -6154.14 3.09782 90.7546 16390
40070000 0.05 0.4 0 -6099.07 2.92092 121.926 16366
40071000 0.05 0.4 0 -6095.06 3.73456 31.4241 16513.3
40072000 0.05 0.4 0 -6102.42 4.02925 19.3564 16675.2
40073000 0.05 0.4 0 -6109.13 2.94423 118.475 16536.6
40074000 0.05 0.4 0 -6052.99 3.01061 107.06 16703.6
40075000 0.05 0.4 0 -6118.1 2.77338 156.055 16354.6
40076000 0.05 0.4 0 -6078.41 3.21717 75.2219 16596
40077000 0.05 0.4 0 -6058.62 3.59406 39.6308 16453
40078000 0.05 0.4 0 -6122.43 2.52549 234.592 16221.5
40079000 0.05 0.4 0 -6031.15 3.83303 26.49 16420.5
40080000 0.05 0.4 0 -6105.67 3.16377 82.805 16703.8
40081000 0.05 0.4 0 -6091.8 3.52984 44.5268 16597.9
40082000 0.05 0.4 0 -6099.79 3.50398 46.8437 16720.3
40083000 0.05 0.4 0 -6156.27 2.68727 183.996 16689.5
40084000 0.05 0.4 0 -6125.45 2.77437 158.505 16639.1
40085000 0.05 0.4 0 -6051.63 2.84108 141.386 16599.2
40086000 0.05 0.4 0 -6077.37 2.70105 182.477 16938.6
40087000 0.05 0.4 0 -6121.59 3.17147 80.2541 16399.6
40088000 0.05 0.4 0 -6159.02 3.17367 80.9735 16607.8
40089000 0.05 0.4 0 -6129.35 3.40267 54.6589 16460.8
40090000 0.05 0.4 0 -6119.16 2.99646 108.241 16491.6
40091000 0.05 0.4 0 -6131.9 3.49455 47.0482 16529.8
40092000 0.05 0.4 0 -6013.97 4.00132 20.055 16486.4
40093000 0.05 0.4 0 -6096.32 2.80818 147.536 16391.3
40094000 0.05 0.4 0 -6105.76 2.70642 176.896 16569.3
40095000 0.05 0.4 0 -6021.59 2.43839 280.169 16739.9
40096000 0.05 0.4 0 -6127.22 3.74256 31.2512 16644.2
40097000 0.05 0.4 0 -6064.73 2.531 236.941 16536.2
40098000 0.05 0.4 0 -6096.73 3.66065 36.0915 16754.5
40099000 0.05 0.4 0 -6099.76 3.88703 24.8021 16831.6
40100000 0.05 0.4 0 -6044.38 2.91307 129.422 17145
40101000 0.05 0.4 0 -6110.16 2.98345 111.961 16690.1
40102000 0.05 0.4 0 -6146.8 2.64603 196.803 16657.9
40103000 0.05 0.4 0 -6069.8 2.22305 397.036 16530.6
40104000 0.05 0.4 0 -6149.93 3.67147 35.3361 16704.2
40105000 0.05 0.4 0 -6105.32 3.11648 88.5085 16492.7
40106000 0.05 0.4 0 -6111.32 3.58138 41.0331 16676.9
40107000 0.05 0.4 0 -6098.94 3.21405 74.1113 16265.5
40108000 0.05 0.4 0 -6067.14 2.64668 199.617 16914.5
40109000 0.05 0.4 0 -6067.78 3.11761 88.7221 16563.8
40110000 0.05 0.4 0 -6146.3 3.62975 37.1302 16365.9
40111000 0.05 0.4 0 -6165.51 2.91103 125.023 16505.4
40112000 0.05 0.4 0 -6151.71 2.67572 184.88 16447.8
40113000 0.05 0.4 0 -6086.85 2.29426 351.126 16473.9
40114000 0.05 0.4 0 -6172.66 3.04077 100.293 16459.8
40115000 0.05 0.4 0 -6149.52 2.99704 109.127 16643
40116000 0.05 0.4 0 -6106.94 3.84382 26.5711 16771.4
40117000 0.05 0.4 0 -6106.67 3.36441 59.458 16793
40118000 0.05 0.4 0 -6167.23 3.82957 26.9191 16589.7
40119000 0.05 0.4 0 -6077.03 2.20045 407.482 16334.3
40120000 0.05 0.4 0 -6078.12 3.39121 57.0604 16856.8
40121000 0.05 0.4 0 -6216.75 3.63919 36.4354 16316
40122000 0.05 0.4 0 -6084.81 3.75174 30.3441 16411.8
40123000 0.05 0.4 0 -6113.77 2.20088 418.852 16802.2
40124000 0.05 0.4 0 -6140.94 3.06941 97.5687 16800.6
40125000 0.05 0.4 0 -6147.12 2.6865 182.29 16513.4
40126000 0.05 0.4 0 -6064.98 3.06416 97.9884 16724.9
40127000 0.05 0.4 0 -6188.85 3.13393 85.4911 16403.6
40128000 0.05 0.4 0 -6139.17 3.4767 48.2003 16435.1
40129000 0.05 0.4 0 -6124.8 3.28141 66.0308 16225.7
40130000 0.05 0.4 0 -6033.57 3.08752 94.5014 16774.4
40131000 0.05 0.4 0 -6089.04 2.24409 383.368 16534.9
40132000 0.05 0.4 0 -6115.06 3.58278 40.7975 16620.1
40133000 0.05 0.4 0 -6115.97 3.39764 54.3165 16220.1
40134000 0.05 0.4 0 -6132.45 2.81079 147.904 16504.2
40135000 0.05 0.4 0 -6135.39 3.57125 40.6938 16260.1
40136000 0.05 0.4 0 -6163.06 2.94906 118.127 16622.5
40137000 0.05 0.4 0 -6074.87 2.52308 244.639 16848
40138000 0.05 0.4 0 -6087.73 2.71688 176.929 16865.7
40139000 0.05 0.4 0 -6057.37 2.8016 151.873 16687.9
40140000 0.05 0.4 0 -6077.16 3.11421 90.2937 16761.3
40141000 0.05 0.4 0 -6108.58 2.61105 206.242 16462.2
40142000 0.05 0.4 0 -6051.25 3.18724 78.9787 16571.6
40143000 0.05 0.4 0 -6117.01 3.30168 64.6496 16435.6
40144000 0.05 0.4 0 -6096.71 3.27213 68.0146 16455
40145000 0.05 0.4 0 -6051.44 2.7937 153.278 16620.5
40146000 0.05 0.4 0 -6110.44 3.30307 65.7936 16765.5
40147000 0.05 0.4 0 -6104.36 3.49985 46.4295 16458.2
40148000 0.05 0.4 0 -6125.66 2.1373 445.825 16075.2
40149000 0.05 0.4 0 -6070.02 3.2674 69.3555 16646.7
40150000 0.05 0.4 0 -6063.95 2.98324 113.502 16914.1
40151000 0.05 0.4 0 -6153.54 3.7632 30.2269 16665.7
40152000 0.05 0.4 0 -6047.08 3.28224 67.3407 16570.4
40153000 0.05 0.4 0 -6253.2 3.22532 73.8364 16514.5
40154000 0.05 0.4 0 -6103.5 2.42479 283.117 16534.2
40155000 0.05 0.4 0 -6077.64 3.36924 57.6184 16405.9
40156000 0.05 0.4 0 -6154.26 3.72136 31.7667 16327.5
40157000 0.05 0.4 0 -6138.5 3.15729 82.823 16526.6
40158000 0.05 0.4 0 -6072.52 2.19567 413.111 16427.7
40159000 0.05 0.4 0 -6127.08 3.41921 53.4759 16557.5
40160000 0.05 0.4 0 -6071.23 2.73358 166.661 16338
40161000 0.05 0.4 0 -6091.9 3.50124 45.6856 16232.1
40162000 0.05 0.4 0 -6119.78 3.08678 94.0498 16673.5
40163000 0.05 0.4 0 -6086.58 1.82037 788.934 16716.6
40164000 0.05 0.4 0 -6076.37 3.07829 95.556 16701
40165000 0.05 0.4 0 -6064.15 3.51191 45.6015 16495
40166000 0.05 0.4 0 -6085.14 3.03147 102.874 16622
40167000 0.05 0.4 0 -6065.16 3.13929 85.7861 16608.7
40168000 0.05 0.4 0 -6089.34 1.6495 1038.86 16527.1
40169000 0.05 0.4 0 -6088.41 3.95451 21.4947 16335.4
40170000 0.05 0.4 0 -6001.36 3.16702 81.0467 16438.4
40171000 0.05 0.4 0 -6133.14 1.94003 630.516 16329.7
40172000 0.05 0.4 0 -6060.47 2.68606 182.972 16562.8
40173000 0.05 0.4 0 -6095.94 2.78998 153.445 16535.3
40174000 0.05 0.4 0 -6130.41 2.91412 122.689 16281.6
40175000 0.05 0.4 0 -6051.59 3.7365 30.7435 16208.1
40176000 0.05 0.4 0 -6055.15 3.22935 72.2016 16258.2
40177000 0.05 0.4 0 -6156.4 1.96688 601.961 16308.2
40178000 0.05 0.4 0 -6101.76 2.71086 174.729 16488.5
40179000 0.05 0.4 0 -6135.06 2.48953 254.623 16576.1
40180000 0.05 0.4 0 -6089.72 2.20468 413.918 16710.4
40181000 0.05 0.4 0 -6207.99 2.851 140.315 16749.9
40182000 0.05 0.4 0 -6068.8 2.94826 117.879 16565.1
40183000 0.05 0.4 0 -6099.96 3.16367 80.7854 16293.4
40184000 0.05 0.4 0 -6121.36 2.70687 174.125 16321.8
40185000 0.05 0.4 0 -6129.75 3.26436 69.0037 16478
40186000 0.05 0.4 0 -6111.27 3.50878 46.4641 16719
40187000 0.05 0.4 0 -6122.3 2.3659 314.802 16655.4
40188000 0.05 0.4 0 -6116.37 3.5757 41.3105 16630.2
40189000 0.05 0.4 0 -6125.11 3.69781 33.157 16382.3
40190000 0.05 0.4 0 -6106.04 2.64103 199.549 16749.4
40191000 0.05 0.4 0 -6145.36 3.12058 88.1415 16537.7
40192000 0.05 0.4 0 -6175.32 3.67016 35.4734 16732.2
40193000 0.05 0.4 0 -6157.81 3.35441 60.8943 16912.5
40194000 0.05 0.4 0 -6134.35 3.21209 76.1829 16665.2
40195000 0.05 0.4 0 -6081.76 2.99893 108.655 16623.4
40196000 0.05 0.4 0 -6061.75 2.66907 187.7 16513.4
40197000 0.05 0.4 0 -6137.87 2.03505 546.645 16603.8
40198000 0.05 0.4 0 -6126.43 3.11303 89.5531 16591.1
40199000 0.05 0.4 0 -6099.13 3.28299 67.6161 16659.4
40200000 0.05 0.4 0 -6050.16 2.91617 124.914 16633.9
40201000 0.05 0.4 0 -6071.55 3.08251 94.8857 16701.6
40202000 0.05 0.4 0 -6082.55 3.02512 104.317 16676.6
40203000 0.05 0.4 0 -6096.28 1.46876 1438.36 16898.1
40204000 0.05 0.4 0 -6074.5 3.11304 90.0734 16687.6
40205000 0.05 0.4 0 -6052.85 2.71885 175.329 16768.6
40206000 0.05 0.4 0 -6119.92 2.97709 112.028 16522.9
40207000 0.05 0.4 0 -6085.39 3.42655 53.5241 16777.9
40208000 0.05 0.4 0 -6044.02 3.05643 98.057 16521.1
40209000 0.05 0.4 0 -6133.47 3.09041 92.0501 16418.8
40210000 0.05 0.4 0 -6110.69 3.61523 37.9304 16316.3
40211000 0.05 0.4 0 -6148.71 2.38323 303.37 16524.1
40212000 0.05 0.4 0 -6085.04 3.34098 60.387 16398.2
40213000 0.05 0.4 0 -6180.54 3.04433 99.7906 16475.5
40214000 0.05 0.4 0 -6153.37 2.14192 460.662 16739.4
40215000 0.05 0.4 0 -6121.86 3.21605 77.0573 16969
40216000 0.05 0.4 0 -6127.28 3.24824 71.4361 16603.9
40217000 0.05 0.4 0 -6105.34 3.59762 39.1539 16352.5
40218000 0.05 0.4 0 -6090.9 3.25015 69.9883 16319.5
40219000 0.05 0.4 0 -6097.1 2.22144 405.004 16816.8
40220000 0.05 0.4 0 -6144.19 2.98652 109.592 16421.4
40221000 0.05 0.4 0 -6123.5 3.39957 55.7434 16700.3
40222000 0.05 0.4 0 -6113.51 3.36372 58.4326 16484.3
40223000 0.05 0.4 0 -6111.78 2.62985 201.447 16594.4
40224000 0.05 0.4 0 -6099.95 3.55889 42.6795 16703.8
40225000 0.05 0.4 0 -6098.64 3.11954 88.581 16591.1
40226000 0.05 0.4 0 -6080 2.90442 126.979 16579
40227000 0.05 0.4 0 -6128.86 2.7879 152.427 16368.3
40228000 0.05 0.4 0 -6079.74 2.56971 220.161 16395.9
40229000 0.05 0.4 0 -6156.18 2.84452 138.623 16369.1
40230000 0.05 0.4 0 -6107.75 2.9439 120.617 16826.4
40231000 0.05 0.4 0 -6111.52 3.1388 86.3964 16713.2
40232000 0.05 0.4 0 -6089.94 2.13445 458.835 16465.3
40233000 0.05 0.4 0 -6134.12 2.79813 152.228 16629.9
40234000 0.05 0.4 0 -6171.72 4.05216 18.5371 16594.9
40235000 0.05 0.4 0 -6086.36 3.31043 64.1569 16551.7
40236000 0.05 0.4 0 -6165.95 3.53234 44.7388 16747.1
40237000 0.05 0.4 0 -6134.68 3.13109 86.937 16601.6
40238000 0.05 0.4 0 -6077.93 2.92555 123.349 16686.1
40239000 0.05 0.4 0 -6109.17 2.93138 123.577 16881.1
40240000 0.05 0.4 0 -6085.07 2.82813 146.024 16775.3
40241000 0.05 0.4 0 -6143.46 2.92387 121.116 16337.7
40242000 0.05 0.4 0 -6035.93 1.99681 569.493 16223.1
40243000 0.05 0.4 0 -6127.32 2.93084 120.308 16419.7
40244000 0.05 0.4 0 -6109.2 3.14002 86.3415 16736.7
40245000 0.05 0.4 0 -6107.22 3.25956 70.5606 16714.7
40246000 0.05 0.4 0 -6177.24 2.7944 155.373 16867.4
40247000 0.05 0.4 0 -6161.99 3.6592 35.5869 16480.2
40248000 0.05 0.4 0 -6094.57 3.78189 28.9928 16494.3
40249000 0.05 0.4 0 -6085.38 3.47449 48.3954 16440.4
40250000 0.05 0.4 0 -6090.21 3.65051 36.5755 16692.7
40251000 0.05 0.4 0 -6076.19 2.42293 285.317 16610.8
40252000 0.05 0.4 0 -6090.23 3.19907 77.5794 16604.1
40253000 0.05 0.4 0 -6099.07 3.09428 91.7246 16467.3
40254000 0.05 0.4 0 -6129.56 2.98784 108.501 16293.9
40255000 0.05 0.4 0 -6058.98 3.18039 80.8139 16762.9
40256000 0.05 0.4 0 -6128.47 3.59566 40.5863 16895.2
40257000 0.05 0.4 0 -6100.32 3.67103 35.4674 16753.8
40258000 0.05 0.4 0 -6071.87 2.7249 171.849 16603.1
40259000 0.05 0.4 0 -6164.01 2.55885 224.344 16405.7
40260000 0.05 0.4 0 -6155.69 2.92761 123.208 16724.6
40261000 0.05 0.4 0 -6107.54 2.96437 116.497 16819.4
40262000 0.05 0.4 0 -6100.48 2.51362 242.353 16427.7
40263000 0.05 0.4 0 -6064.52 3.37029 58.2834 16624.6
40264000 0.05 0.4 0 -6078.84 3.1788 80.9752 16751.6
40265000 0.05 0.4 0 -6169.58 2.72376 171.713 16558.5
40266000 0.05 0.4 0 -6098.22 3.69523 34.491 16967.7
40267000 0.05 0.4 0 -6076.48 3.22957 74.3205 16741.8
40268000 0.05 0.4 0 -6104.34 3.20802 77.6797 16877.1
40269000 0.05 0.4 0 -6121.79 3.07847 96.0751 16796.9
40270000 0.05 0.4 0 -6092.32 2.82471 146.914 16781
40271000 0.05 0.4 0 -6095 4.25337 13.2825 16664.4
40272000 0.05 0.4 0 -6058.06 3.67713 34.8439 16628.7
40273000 0.05 0.4 0 -6091.45 2.49311 249.272 16325.4
40274000 0.05 0.4 0 -6160.4 2.82543 144.38 16511.7
40275000 0.05 0.4 0 -6075.98 3.21586 76.0646 16745
40276000 0.05 0.4 0 -6055.56 2.33327 333.627 16711.4
40277000 0.05 0.4 0 -6124.06 4.02969 18.9799 16362.8
40278000 0.05 0.4 0 -6109.72 3.78712 28.915 16595.1
40279000 0.05 0.4 0 -6088.41 3.48872 47.5773 16552.9
40280000 0.05 0.4 0 -6125.23 4.12107 16.2519 16331.9
40281000 0.05 0.4 0 -6186.68 3.40346 54.6645 16484.3
40282000 0.05 0.4 0 -6103.25 2.91457 122.372 16251.7
40283000 0.05 0.4 0 -6094.34 3.15427 82.2991 16339.2
40284000 0.05 0.4 0 -6120.78 3.6109 38.825 16580.4
40285000 0.05 0.4 0 -6130.37 3.86471 25.159 16446.6
40286000 0.05 0.4 0 -6118.61 3.55347 42.2274 16377.3
40287000 0.05 0.4 0 -6097.8 3.17524 79.6135 16371.8
40288000 0.05 0.4 0 -6031.23 3.2133 76.4623 16760.4
40289000 0.05 0.4 0 -6156.9 2.96595 113.846 16480.4
40290000 0.05 0.4 0 -6161.79 3.33511 60.6447 16306.8
40291000 0.05 0.4 0 -6133.73 3.23773 72.7501 16613.8
40292000 0.05 0.4 0 -6088.48 3.63451 36.4845 16210.4
40293000 0.05 0.4 0 -6048.82 3.39015 56.171 16564.6
40294000 0.05 0.4 0 -6077.21 2.82591 141.667 16214.4
40295000 0.05 0.4 0 -6075.63 2.97623 111.743 16457.2
40296000 0.05 0.4 0 -6160.48 2.87718 132.346 16507.8
40297000 0.05 0.4 0 -6131.28 1.51254 1294.34 16364.8
40298000 0.05 0.4 0 -6124.71 2.31492 339.816 16505.4
40299000 0.05 0.4 0 -6100.56 3.77253 29.9783 16789.5
40300000 0.05 0.4 0 -6112.81 3.74243 30.644 16317.2
40301000 0.05 0.4 0 -6077.35 3.94446 22.1532 16554.2
40302000 0.05 0.4 0 -6146.25 3.83983 26.1645 16404.8
40303000 0.05 0.4 0 -6138.16 3.12691 87.6309 16617.3
40304000 0.05 0.4 0 -6110.93 3.21177 74.8118 16356.5
40305000 0.05 0.4 0 -6116.86 3.28038 67.8096 16634
40306000 0.05 0.4 0 -6096.95 2.51386 241.693 16389.6
40307000 0.05 0.4 0 -6079.24 3.35889 59.2469 16579.1
40308000 0.05 0.4 0 -6082.64 3.25983 69.0163 16356.2
40309000 0.05 0.4 0 -6080.51 3.08631 93.61 16582.4
40310000 0.05 0.4 0 -6079.82 2.9085 127.841 16806.1
40311000 0.05 0.4 0 -6077.2 3.11111 91.5479 16906
40312000 0.05 0.4 0 -6125.52 3.64092 37.3023 16752.7
40313000 0.05 0.4 0 -6052.6 2.73186 170.578 16674
40314000 0.05 0.4 0 -6060.65 2.50118 250.523 16630.8
40315000 0.05 0.4 0 -6055.82 3.58056 40.3003 16356.5
40316000 0.05 0.4 0 -6066.97 3.6998 33.7231 16717.5
40317000 0.05 0.4 0 -6125.94 2.96244 115.003 16550.1
40318000 0.05 0.4 0 -6121.33 2.52385 236.294 16294.3
40319000 0.05 0.4 0 -6099.22 3.17056 81.1291 16553.1
40320000 0.05 0.4 0 -6066.51 3.82485 27.0968 16567.5
40321000 0.05 0.4 0 -6153.85 2.69133 182.092 16629.7
40322000 0.05 0.4 0 -6152.79 2.54273 230.972 16439.9
40323000 0.05 0.4 0 -6158.17 2.82253 146.184 16636.8
40324000 0.05 0.4 0 -6133.32 2.99305 111.795 16936
40325000 0.05 0.4 0 -6147.97 3.07082 95.8199 16538.5
40326000 0.05 0.4 0 -6061.52 3.3003 66.9016 16968.9
40327000 0.05 0.4 0 -6093.18 3.17104 81.0071 16541.5
40328000 0.05 0.4 0 -6144.85 1.98851 577.748 16230.6
40329000 0.05 0.4 0 -6069.98 3.78402 29.3312 16746.7
40330000 0.05 0.4 0 -6094.67 3.54861 43.6916 16807.6
40331000 0.05 0.4 0 -6081.61 2.3449 328.639 16785.8
40332000 0.05 0.4 0 -6082.8 4.02379 19.6034 16733.8
40333000 0.05 0.4 0 -6098.33 3.01721 103.553 16336
40334000 0.05 0.4 0 -6121.18 3.17544 79.6632 16387.5
40335000 0.05 0.4 0 -6122.48 3.63066 37.1682 16407.8
40336000 0.05 0.4 0 -6112.56 2.84116 138.452 16257
40337000 0.05 0.4 0 -6076.59 3.53207 44.153 16520.3
40338000 0.05 0.4 0 -6091.33 2.71467 178.053 16909.8
40339000 0.05 0.4 0 -6142.12 3.48249 48.7445 16782.7
40340000 0.05 0.4 0 -6158.22 2.46068 265.455 16464.9
40341000 0.05 0.4 0 -6057.41 3.22687 75.2443 16873.1
40342000 0.05 0.4 0 -6107.95 3.17909 79.7642 16509.1
40343000 0.05 0.4 0 -6114.08 3.42696 52.4985 16467.7
40344000 0.05 0.4 0 -6063.88 2.47075 257.396 16236.8
40345000 0.05 0.4 0 -6065.85 3.11889 89.1601 16681.3
40346000 0.05 0.4 0 -6114.13 2.37732 304.09 16399.9
40347000 0.05 0.4 0 -6043.44 2.59509 213.322 16577.3
40348000 0.05 0.4 0 -6049.72 2.72126 173.376 16648.7
40349000 0.05 0.4 0 -6101.11 2.6933 180.847 16570.5
40350000 0.05 0.4 0 -6136.23 2.80522 151.897 16792.3
40351000 0.05 0.4 0 -6074.14 3.02669 104.258 16711
40352000 0.05 0.4 0 -6063.74 2.053 531.498 16637.2
40353000 0.05 0.4 0 -6102.71 2.85808 137.684 16632
40354000 0.05 0.4 0 -6129.39 2.99947 108.783 16658.1
40355000 0.05 0.4 0 -6165.06 2.68131 184.564 16574.6
40356000 0.05 0.4 0 -6050.29 3.73075 32.1987 16812.5
40357000 0.05 0.4 0 -6096.69 4.15991 15.7676 16911.9
40358000 0.05 0.4 0 -6048.66 1.86182 742.682 16869.8
40359000 0.05 0.4 0 -6073.49 3.24531 72.0013 16653.2
40360000 0.05 0.4 0 -6123.31 3.42229 52.7066 16403.8
40361000 0.05 0.4 0 -6087.59 3.46775 50.5713 16986.5
40362000 0.05 0.4 0 -6111.79 3.10719 91.3358 16756.4
40363000 0.05 0.4 0 -6036.17 1.99596 585.426 16653.1
40364000 0.05 0.4 0 -6093.8 3.32023 62.6926 16441.8
40365000 0.05 0.4 0 -6174.98 2.69796 178.17 16453.4
40366000 0.05 0.4 0 -6131.39 3.45288 50.9183 16681.9
40367000 0.05 0.4 0 -6100.22 3.77254 29.5877 16571
40368000 0.05 0.4 0 -6154.67 3.11636 89.249 16627.3
40369000 0.05 0.4 0 -6104.78 2.51322 245.412 16624.2
40370000 0.05 0.4 0 -6046.39 3.96384 21.6508 16713.5
40371000 0.05 0.4 0 -6104.74 3.31901 62.1667 16270.6
40372000 0.05 0.4 0 -6034.68 3.2342 72.2895 16411.2
