# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
17028000 0.9 0 0 -6136.04 7.00543 0.129416 16418.6
17029000 0.9 0 0 -6034.57 5.24851 2.56851 17105.5
17030000 0.9 0 0 -6098.1 7.46293 0.0612825 16748.1
17031000 0.9 0 0 -6104.62 6.12747 0.571683 16630.9
17032000 0.9 0 0 -6070.9 5.78517 1.02864 16852.5
17033000 0.9 0 0 -6109.87 6.14583 0.55834 16750.8
17034000 0.9 0 0 -6107.24 7.1238 0.109274 16908
17035000 0.9 0 0 -6091.69 7.59987 0.0482619 16595.3
17036000 0.9 0 0 -6019.09 5.6197 1.34976 16754.1
17037000 0.9 0 0 -6053.97 6.37934 0.374263 16612.1
17038000 0.9 0 0 -6108.58 7.16255 0.100835 16649.9
17039000 0.9 0 0 -6033.87 7.14471 0.105039 16832.9
17040000 0.9 0 0 -6052.3 8.00944 0.0242314 16562.7
17041000 0.9 0 0 -6061.25 6.68428 0.230066 17031.1
17042000 0.9 0 0 -6131.2 6.87197 0.167413 16979
17043000 0.9 0 0 -6053.76 5.83328 0.943864 16763.2
17044000 0.9 0 0 -6086.32 4.26458 13.1076 16757.2
17045000 0.9 0 0 -6068.65 5.46532 1.75261 16791.2
17046000 0.9 0 0 -6052.96 7.52777 0.0547231 16673.6
17047000 0.9 0 0 -6065.09 7.00345 0.132421 16744.1
17048000 0.9 0 0 -6133.4 7.15742 0.102344 16754.2
17049000 0.9 0 0 -6055.21 7.77945 0.0361009 16777.3
17050000 0.9 0 0 -6107.18 7.77374 0.0356703 16419.2
17051000 0.9 0 0 -6105.15 6.29674 0.424321 16397.1
17052000 0.9 0 0 -6039.82 5.70612 1.16888 16772.2
17053000 0.9 0 0 -6110.51 7.70206 0.0413053 16859.1
17054000 0.9 0 0 -6074.01 7.68345 0.0420172 16622.6
17055000 0.9 0 0 -6105.37 6.90362 0.157058 16797.2
17056000 0.9 0 0 -6081.57 6.93742 0.150017 16980.2
17057000 0.9 0 0 -6111.01 7.48633 0.0588468 16726
17058000 0.9 0 0 -6096.65 6.27579 0.447103 16680.9
17059000 0.9 0 0 -6134.57 6.60697 0.258821 16829.4
17060000 0.9 0 0 -6067.37 6.74121 0.207403 16892
17061000 0.9 0 0 -6090.52 5.49788 1.68151 17014.5
17062000 0.9 0 0 -6074.29 5.406 1.94411 16861.7
17063000 0.9 0 0 -6083.62 5.70164 1.17098 16676.4
17064000 0.9 0 0 -6097.16 6.80982 0.184248 16836.2
17065000 0.9 0 0 -6087.23 7.3709 0.0717035 16792.9
17066000 0.9 0 0 -6107.71 6.88767 0.162146 16883.4
17067000 0.9 0 0 -6100.1 7.25752 0.0868985 16826.8
17068000 0.9 0 0 -6116.05 6.32588 0.413488 16778.9
17069000 0.9 0 0 -6082.01 6.8517 0.17163 16824.8
17070000 0.9 0 0 -6154.73 6.21159 0.498893 16713
17071000 0.9 0 0 -6103.41 6.54127 0.29106 16951
17072000 0.9 0 0 -6085.86 5.5942 1.44957 17239.5
17073000 0.9 0 0 -6093.02 6.68502 0.230894 17113.6
17074000 0.9 0 0 -6101.17 6.38014 0.389565 17314.4
17075000 0.9 0 0 -6081.52 6.05361 0.656603 16875.7
17076000 0.9 0 0 -6113.73 6.58022 0.265582 16511.4
17077000 0.9 0 0 -6103.02 6.52849 0.28985 16522.5
17078000 0.9 0 0 -6050.11 5.42139 1.89094 16829.5
17079000 0.9 0 0 -6030.22 7.00301 0.128739 16266.5
17080000 0.9 0 0 -6030.11 6.09956 0.597964 16600.1
17081000 0.9 0 0 -6035.99 5.78424 1.01511 16605.1
17082000 0.9 0 0 -6029.25 6.96177 0.144221 17004.6
17083000 0.9 0 0 -6055.14 5.9602 0.759276 16684.3
17084000 0.9 0 0 -6114.57 6.90015 0.156035 16591
17085000 0.9 0 0 -6095.74 5.5213 1.60732 16915.3
17086000 0.9 0 0 -6035.66 5.93818 0.793562 16805.4
17087000 0.9 0 0 -6091.08 7.4733 0.0604998 16824.1
17088000 0.9 0 0 -6033.03 4.84457 5.02616 16999.1
17089000 0.9 0 0 -6061.76 4.92905 4.25466 16580.5
17090000 0.9 0 0 -6040.11 3.88056 24.865 16692.3
17091000 0.9 0 0 -6080.41 7.39298 0.0702217 17066.4
17092000 0.9 0 0 -6105.6 7.67263 0.0427492 16607.9
17093000 0.9 0 0 -6064.22 6.67773 0.228145 16704.4
17094000 0.9 0 0 -6078.51 6.73406 0.208701 16795.1
17095000 0.9 0 0 -6116.85 6.76702 0.195199 16601.3
17096000 0.9 0 0 -6099.29 6.08407 0.617454 16701.5
17097000 0.9 0 0 -6133.64 6.40488 0.360218 16688.4
17098000 0.9 0 0 -6079.72 7.15617 0.102876 16806.3
17099000 0.9 0 0 -6097.65 6.8696 0.165458 16714
17100000 0.9 0 0 -6093.26 7.96295 0.0266108 16824.3
17101000 0.9 0 0 -6136.98 7.21031 0.0939095 16800
17102000 0.9 0 0 -6084 6.49942 0.310337 16848.4
17103000 0.9 0 0 -5983.32 6.77572 0.193376 16688
17104000 0.9 0 0 -6084.77 7.21746 0.092805 16802.6
17105000 0.9 0 0 -6057.35 4.31718 12.1143 16916
17106000 0.9 0 0 -6124.49 7.40824 0.067211 16758
17107000 0.9 0 0 -5979.63 5.56804 1.45981 16615.8
17108000 0.9 0 0 -6087.94 5.67797 1.20739 16525.6
17109000 0.9 0 0 -6093.71 6.69577 0.223372 16857.3
17110000 0.9 0 0 -6186.23 4.68925 6.40211 16686.6
17111000 0.9 0 0 -6131.93 5.22281 2.64075 16844.6
17112000 0.9 0 0 -6088.9 5.04976 3.51477 16771.3
17113000 0.9 0 0 -6113.49 6.39235 0.369063 16742.8
17114000 0.9 0 0 -6022.59 6.17597 0.536537 16931.6
17115000 0.9 0 0 -6146.43 7.31293 0.0793011 16851.3
17116000 0.9 0 0 -6074.96 5.77092 1.02301 16364.5
17117000 0.9 0 0 -6090.04 7.2501 0.0875967 16752.1
17118000 0.9 0 0 -6056.86 6.5126 0.302579 16794.3
17119000 0.9 0 0 -6112.16 3.21284 75.8086 16604.4
17120000 0.9 0 0 -6123.63 6.82942 0.175964 16616.8
17121000 0.9 0 0 -6152.18 5.69136 1.1878 16626.8
17122000 0.9 0 0 -6131.18 6.49832 0.307977 16689.3
17123000 0.9 0 0 -6078.12 4.25998 13.2406 16797.1
17124000 0.9 0 0 -6093.97 7.97992 0.0256714 16699.1
17125000 0.9 0 0 -6061.65 7.52081 0.0547516 16488.6
17126000 0.9 0 0 -6135.93 6.86293 0.164407 16423.1
17127000 0.9 0 0 -6146.24 6.33804 0.400203 16574.6
17128000 0.9 0 0 -6065.98 6.71272 0.215497 16732.2
17129000 0.9 0 0 -6063.57 5.06111 3.41178 16592.6
17130000 0.9 0 0 -6130.55 6.85928 0.166394 16520.2
17131000 0.9 0 0 -6148.14 4.53853 8.26989 16739.7
17132000 0.9 0 0 -6030.07 7.68183 0.0426028 16808.5
17133000 0.9 0 0 -6085.6 5.06202 3.43681 16740.1
17134000 0.9 0 0 -6072.59 5.74132 1.11541 16978.2
17135000 0.9 0 0 -6090.66 6.50942 0.304718 16823.1
17136000 0.9 0 0 -6115.63 6.50487 0.307411 16842.7
17137000 0.9 0 0 -6064.6 6.57052 0.273631 16737.4
17138000 0.9 0 0 -6122.15 6.06366 0.635101 16600.7
17139000 0.9 0 0 -6105.76 3.64739 36.9961 16796.6
17140000 0.9 0 0 -6017.98 6.73268 0.213747 17161.4
17141000 0.9 0 0 -6056.69 5.72477 1.13255 16767.1
17142000 0.9 0 0 -6018.14 6.29975 0.42972 16690
17143000 0.9 0 0 -6079.12 5.35445 2.12073 16870.1
17144000 0.9 0 0 -6077.93 5.26918 2.36364 16296.7
17145000 0.9 0 0 -6020.86 4.23844 13.6759 16733.6
17146000 0.9 0 0 -6132.62 5.17989 2.8142 16704
17147000 0.9 0 0 -6100.3 6.96546 0.140884 16714.4
17148000 0.9 0 0 -6133.83 7.73518 0.0389368 16800.2
17149000 0.9 0 0 -6110.65 5.44985 1.76132 16442.5
17150000 0.9 0 0 -6110.59 5.40938 1.90426 16610.1
17151000 0.9 0 0 -6044.04 6.57627 0.269443 16640.8
17152000 0.9 0 0 -6105.53 4.45624 9.60841 16941.4
17153000 0.9 0 0 -6031.61 6.18675 0.518735 16668.4
17154000 0.9 0 0 -6084.57 6.92323 0.151038 16693.5
17155000 0.9 0 0 -6142.33 6.09479 0.600826 16546.6
17156000 0.9 0 0 -6111.44 5.8632 0.891644 16651.1
17157000 0.9 0 0 -6035.24 6.53651 0.285957 16521.3
17158000 0.9 0 0 -6017.55 6.47074 0.32311 16717.8
17159000 0.9 0 0 -6076.43 7.02783 0.126636 16680.7
17160000 0.9 0 0 -6100.94 6.05447 0.653679 16824.8
17161000 0.9 0 0 -6088.49 6.46471 0.329894 16897.2
17162000 0.9 0 0 -6055.79 7.15202 0.103193 16740.9
17163000 0.9 0 0 -6107.83 5.84963 0.929112 16960.1
17164000 0.9 0 0 -6088.11 7.24396 0.0888802 16823.5
17165000 0.9 0 0 -6109.15 4.68336 6.53223 16858.2
17166000 0.9 0 0 -6085.77 6.42906 0.346184 16702.3
17167000 0.9 0 0 -6058.16 7.69318 0.0412649 16593.4
17168000 0.9 0 0 -6102.56 5.32848 2.18894 16670.3
17169000 0.9 0 0 -6072.42 6.10505 0.593791 16636.6
17170000 0.9 0 0 -6101.3 6.39764 0.36192 16565
17171000 0.9 0 0 -6152.74 7.04369 0.12372 16736.3
17172000 0.9 0 0 -6150.73 7.22567 0.0920138 16890.3
17173000 0.9 0 0 -6121.07 7.68143 0.0426259 16806.4
17174000 0.9 0 0 -6091.55 6.19839 0.531497 17415.2
17175000 0.9 0 0 -6117.1 6.79686 0.186616 16686.1
17176000 0.9 0 0 -6097.66 7.99213 0.0255718 16978.4
17177000 0.9 0 0 -6119.26 6.50936 0.303495 16753.9
17178000 0.9 0 0 -6091.26 6.13612 0.567277 16744.2
17179000 0.9 0 0 -6092.36 6.96998 0.137893 16483.8
17180000 0.9 0 0 -6068.78 6.90433 0.152554 16334.9
17181000 0.9 0 0 -6173.23 6.2283 0.49037 16894.4
17182000 0.9 0 0 -6121.29 7.01855 0.129156 16750.1
17183000 0.9 0 0 -6155.23 7.23569 0.0881755 16460.1
17184000 0.9 0 0 -6067.54 6.8097 0.181439 16576.4
17185000 0.9 0 0 -6094.7 4.0494 19.1664 17079.1
17186000 0.9 0 0 -6081.55 4.58433 7.5695 16545.3
17187000 0.9 0 0 -6126.59 4.3004 12.4091 16846.7
17188000 0.9 0 0 -6064.06 6.97918 0.136999 16631.8
17189000 0.9 0 0 -6102.93 6.93502 0.149259 16826.5
17190000 0.9 0 0 -6049.96 5.63223 1.33918 16975.8
17191000 0.9 0 0 -6090.84 6.45367 0.332865 16736.3
17192000 0.9 0 0 -6091.93 6.10035 0.600008 16678.7
17193000 0.9 0 0 -6092.88 7.14743 0.101837 16394.3
17194000 0.9 0 0 -6050.4 6.48434 0.318535 16861.5
17195000 0.9 0 0 -6030.28 6.35683 0.395513 16904.8
17196000 0.9 0 0 -6092.9 5.97955 0.735908 16704.2
17197000 0.9 0 0 -6083.55 6.57107 0.270627 16568.9
17198000 0.9 0 0 -6068.91 7.5062 0.0566621 16651
17199000 0.9 0 0 -6133.53 7.93445 0.0274424 16540.4
17200000 0.9 0 0 -6114.76 6.03551 0.662489 16517.7
17201000 0.9 0 0 -6041.65 6.17326 0.539209 16938.8
17202000 0.9 0 0 -6024.9 6.17706 0.526699 16651.4
17203000 0.9 0 0 -6108.58 7.60523 0.0481401 16703
17204000 0.9 0 0 -6104.13 5.25634 2.51272 16955.1
17205000 0.9 0 0 -6046.83 6.62837 0.252218 16999.6
17206000 0.9 0 0 -6074.64 6.74214 0.210086 17137.1
17207000 0.9 0 0 -6112.99 7.2754 0.0849939 16959
17208000 0.9 0 0 -6098.99 4.29652 12.4683 16817.3
17209000 0.9 0 0 -6126.19 6.34185 0.405401 16897.4
17210000 0.9 0 0 -6090.87 6.75579 0.204673 17082.3
17211000 0.9 0 0 -6102.25 7.80008 0.0347343 16710.5
17212000 0.9 0 0 -6096.64 7.71061 0.0406451 16829.2
17213000 0.9 0 0 -6120.47 6.123 0.58094 16773.9
17214000 0.9 0 0 -6095.75 7.18895 0.0959494 16560.7
17215000 0.9 0 0 -6072.16 5.9655 0.761906 16891.8
17216000 0.9 0 0 -6036.65 7.25488 0.0875355 16875.1
17217000 0.9 0 0 -6061.05 7.17543 0.0995674 16799.6
17218000 0.9 0 0 -6134.46 5.18309 2.83022 16889.6
17219000 0.9 0 0 -6161.17 6.87911 0.164713 16906.2
17220000 0.9 0 0 -6090.54 6.15024 0.557451 16848.4
17221000 0.9 0 0 -6100.09 6.65958 0.242343 17211.8
17222000 0.9 0 0 -6142.37 5.18313 2.8196 16827.4
17223000 0.9 0 0 -6115.41 7.40975 0.0661691 16540.2
17224000 0.9 0 0 -6127.93 6.82765 0.178607 16816.3
17225000 0.9 0 0 -6083.39 7.14663 0.104938 16871
17226000 0.9 0 0 -6059.47 6.48569 0.320829 17021.4
17227000 0.9 0 0 -6152.85 5.18724 2.78371 16728
17228000 0.9 0 0 -6037.03 7.3787 0.0707383 16784.9
17229000 0.9 0 0 -6071.69 4.79803 5.35007 16735.9
17230000 0.9 0 0 -6103.65 5.66435 1.23719 16551
17231000 0.9 0 0 -6149.73 7.4905 0.0576766 16508.4
17232000 0.9 0 0 -6105.1 6.63962 0.242785 16675.4
17233000 0.9 0 0 -6073.9 6.91288 0.151475 16453.7
17234000 0.9 0 0 -6061.26 6.3109 0.42198 16698.8
17235000 0.9 0 0 -6089.35 6.96797 0.138304 16477.5
17236000 0.9 0 0 -6096.66 6.97844 0.136786 16585.1
17237000 0.9 0 0 -6178.44 6.54976 0.282929 16713.6
17238000 0.9 0 0 -6061.76 5.07976 3.40102 17066.2
17239000 0.9 0 0 -6099.36 5.2242 2.6356 16851
17240000 0.9 0 0 -6061.18 5.86829 0.891834 16797.3
17241000 0.9 0 0 -6088.66 6.65139 0.242336 16976.7
17242000 0.9 0 0 -6097.67 6.92345 0.154748 17110
17243000 0.9 0 0 -6092.13 7.59716 0.048755 16688.8
17244000 0.9 0 0 -6080.41 6.52751 0.292143 16625.7
17245000 0.9 0 0 -6124.24 6.10907 0.585925 16527.2
17246000 0.9 0 0 -6104.35 7.2931 0.0801795 16480.4
17247000 0.9 0 0 -6070.92 6.85469 0.172157 16961.1
17248000 0.9 0 0 -6028.01 5.53978 1.58175 17170.2
17249000 0.9 0 0 -6045.92 6.70201 0.221635 16902.2
17250000 0.9 0 0 -6112.78 5.84576 0.916995 16630.7
17251000 0.9 0 0 -6072.54 6.55512 0.275315 16410.7
17252000 0.9 0 0 -6135.22 5.4218 1.91075 17017.5
17253000 0.9 0 0 -6092.83 8.08452 0.0214331 16616.1
17254000 0.9 0 0 -6085.56 7.33736 0.0760566 16837.8
17255000 0.9 0 0 -6073.31 5.70348 1.17412 16772.8
17256000 0.9 0 0 -6086.4 7.19714 0.0953851 16691
17257000 0.9 0 0 -6099.65 5.84612 0.921983 16731.1
17258000 0.9 0 0 -6076.87 5.54467 1.51518 16583.3
17259000 0.9 0 0 -6094.17 7.11799 0.108599 16640.5
17260000 0.9 0 0 -6056.41 7.4514 0.0624426 16738
17261000 0.9 0 0 -6061.52 6.78367 0.192055 16796.6
17262000 0.9 0 0 -6067.94 7.72504 0.0395825 16790.8
17263000 0.9 0 0 -6151.7 7.77157 0.0361292 16570.1
17264000 0.9 0 0 -6134.4 7.07606 0.118528 16928.5
17265000 0.9 0 0 -6038.1 4.05179 18.609 16649
17266000 0.9 0 0 -6047.81 5.59404 1.40169 16665.4
17267000 0.9 0 0 -6062.66 4.52289 8.62688 17010.2
17268000 0.9 0 0 -6084.85 5.88582 0.874324 16958.9
17269000 0.9 0 0 -6078.33 5.83995 0.946193 16993.7
17270000 0.9 0 0 -6139.73 6.70933 0.218738 16887.3
17271000 0.9 0 0 -6081.36 6.54041 0.289902 16859.1
17272000 0.9 0 0 -6120.54 5.50372 1.62909 16646.2
17273000 0.9 0 0 -6059.33 5.09702 3.23812 16726.1
17274000 0.9 0 0 -6042.22 3.63061 38.3314 16920
17275000 0.9 0 0 -6080.3 5.85795 0.906078 16772.2
17276000 0.9 0 0 -6103.82 6.36238 0.384084 16569.9
17277000 0.9 0 0 -6075.7 6.57191 0.270682 16595.6
17278000 0.9 0 0 -6052.96 4.57524 7.68676 16547.6
17279000 0.9 0 0 -6097.38 6.66035 0.233441 16601.1
17280000 0.9 0 0 -6087.33 6.55248 0.27738 16460.9
17281000 0.9 0 0 -6080.14 5.08636 3.29291 16707.4
17282000 0.9 0 0 -6083.43 3.60445 40.1345 16955.2
17283000 0.9 0 0 -6108.91 6.56233 0.27599 16651.2
17284000 0.9 0 0 -6111.74 3.32267 64.0158 16857.9
17285000 0.9 0 0 -6059.25 6.04645 0.659961 16759.6
17286000 0.9 0 0 -6041.48 3.66718 35.4205 16624.1
17287000 0.9 0 0 -6064.55 6.35578 0.393146 16774
17288000 0.9 0 0 -6077.96 6.51017 0.30728 16985.9
17289000 0.9 0 0 -6132.26 6.59164 0.266167 16867.9
17290000 0.9 0 0 -6090.41 6.89067 0.161273 16877.4
17291000 0.9 0 0 -6040.35 6.16345 0.541668 16738.3
17292000 0.9 0 0 -6002.55 5.14178 2.99961 16702.1
17293000 0.9 0 0 -6066.03 6.79254 0.187923 16681.6
17294000 0.9 0 0 -6061.6 6.70826 0.217363 16751.2
17295000 0.9 0 0 -6082.76 7.60327 0.0477028 16496.9
17296000 0.9 0 0 -6096.96 6.79462 0.185508 16524.7
17297000 0.9 0 0 -6072.43 5.97086 0.748503 16744.4
17298000 0.9 0 0 -6056.46 4.73699 5.93073 16746.8
17299000 0.9 0 0 -6037.76 4.62187 7.23235 16836
17300000 0.9 0 0 -6055.98 5.45228 1.78254 16708.6
17301000 0.9 0 0 -6117.64 7.32872 0.0753829 16448.4
17302000 0.9 0 0 -6063.85 5.8766 0.863628 16494.4
17303000 0.9 0 0 -6022.78 6.02224 0.684426 16689.1
17304000 0.9 0 0 -6058.34 7.68766 0.0421192 16780.9
17305000 0.9 0 0 -6067.13 5.6824 1.21727 16785.1
17306000 0.9 0 0 -6050.7 7.25153 0.0884647 16958.6
17307000 0.9 0 0 -6050.97 6.08179 0.631423 17014
17308000 0.9 0 0 -6109.69 6.61869 0.252807 16764.9
17309000 0.9 0 0 -6104.79 6.82027 0.178367 16587.3
17310000 0.9 0 0 -6043.14 5.88849 0.878247 17111.5
17311000 0.9 0 0 -6043.64 7.18582 0.0970789 16667.8
17312000 0.9 0 0 -6066.9 6.69004 0.223968 16740.8
17313000 0.9 0 0 -6088.81 5.96553 0.746496 16550.8
17314000 0.9 0 0 -6080.28 5.32465 2.21703 16776.4
17315000 0.9 0 0 -6032.88 7.12948 0.106866 16693.7
17316000 0.9 0 0 -6063.84 6.47008 0.324547 16773.7
17317000 0.9 0 0 -6071.03 6.29246 0.433648 16637.7
17318000 0.9 0 0 -6051.49 6.54196 0.287823 16781.7
17319000 0.9 0 0 -6124.47 6.69667 0.220754 16685.1
17320000 0.9 0 0 -6133.65 6.20999 0.499759 16697
17321000 0.9 0 0 -6133.35 6.07584 0.633611 16903.4
17322000 0.9 0 0 -6032.58 7.26459 0.0851429 16683.5
17323000 0.9 0 0 -6076.37 6.49029 0.314847 16833.3
17324000 0.9 0 0 -6104.35 5.96556 0.754395 16726.9
17325000 0.9 0 0 -6047.41 7.0203 0.127765 16618.5
17326000 0.9 0 0 -6056.92 7.27687 0.084184 16838.9
17327000 0.9 0 0 -6100.5 5.87605 0.880949 16809.7
17328000 0.9 0 0 -6102.21 6.70426 0.216512 16574.1
17329000 0.9 0 0 -6078.61 7.47547 0.0614571 17152.7
17330000 0.9 0 0 -6012.57 6.95947 0.143154 16813.7
17331000 0.9 0 0 -6073.77 7.40222 0.0678024 16735.7
17332000 0.9 0 0 -6112.64 6.49361 0.311266 16735
17333000 0.9 0 0 -6101.24 7.02132 0.132512 17265.2
17334000 0.9 0 0 -6105.62 7.47584 0.0598379 16711.3
17335000 0.9 0 0 -6121.53 5.98125 0.739163 16826.1
17336000 0.9 0 0 -6169.74 7.6409 0.0457967 16869.6
17337000 0.9 0 0 -6153.93 7.69057 0.0422867 16930.1
17338000 0.9 0 0 -6068.76 6.20816 0.502044 16722.1
17339000 0.9 0 0 -6111.99 6.70762 0.216997 16704.9
17340000 0.9 0 0 -6059.44 6.42779 0.346826 16697.7
17341000 0.9 0 0 -6041.31 6.74338 0.203023 16595.4
17342000 0.9 0 0 -6102.89 5.92943 0.802335 16743.7
17343000 0.9 0 0 -6107.61 7.07362 0.117407 16699.8
17344000 0.9 0 0 -6045.65 6.41575 0.358661 16922.1
17345000 0.9 0 0 -6087.26 6.89687 0.158619 16773.3
17346000 0.9 0 0 -6117.37 4.74749 5.79996 16668.5
17347000 0.9 0 0 -6047.5 6.64566 0.240834 16710
17348000 0.9 0 0 -6070.92 5.08074 3.3287 16730.7
17349000 0.9 0 0 -6027.51 7.0472 0.124043 16878.8
17350000 0.9 0 0 -6113.66 8.10031 0.0209624 16687.3
17351000 0.9 0 0 -6136.13 7.29648 0.0805786 16656.7
17352000 0.9 0 0 -6058.84 7.21174 0.0940275 16861.4
17353000 0.9 0 0 -6046.05 7.03829 0.125517 16826.1
17354000 0.9 0 0 -6069.75 6.49276 0.313631 16838.1
17355000 0.9 0 0 -6095.79 5.46107 1.7674 16812.5
17356000 0.9 0 0 -6068.65 5.01646 3.70653 16725.4
17357000 0.9 0 0 -6049.96 6.94427 0.147646 16904.8
17358000 0.9 0 0 -6073.57 5.79192 1.01451 16810.6
17359000 0.9 0 0 -6017.99 6.45196 0.344723 17283.1
17360000 0.9 0 0 -6080.68 5.95726 0.760003 16618.3
17361000 0.9 0 0 -6071.91 6.99249 0.135277 16793.6
17362000 0.9 0 0 -6178.39 6.8322 0.172825 16396.5
17363000 0.9 0 0 -6147.49 6.29166 0.431933 16549.8
17364000 0.9 0 0 -6052.85 5.93713 0.793166 16767.5
17365000 0.9 0 0 -6099.23 6.14795 0.552619 16638.2
17366000 0.9 0 0 -6094.88 6.07593 0.624314 16657.9
17367000 0.9 0 0 -6071.83 6.21732 0.493587 16694.8
17368000 0.9 0 0 -6154.54 7.04581 0.122022 16565.3
17369000 0.9 0 0 -6057.08 6.63671 0.246338 16837.2
17370000 0.9 0 0 -6081.9 4.96778 4.07998 16967
17371000 0.9 0 0 -6077.35 7.7475 0.0388168 17098
17372000 0.9 0 0 -6056.85 5.13745 3.07496 16997.6
17373000 0.9 0 0 -6132.88 6.47053 0.321872 16647.9
17374000 0.9 0 0 -6063.16 5.78288 1.01024 16487.6
17375000 0.9 0 0 -6104.52 6.41041 0.355893 16641.9
17376000 0.9 0 0 -5995.37 5.657 1.28051 16920.5
17377000 0.9 0 0 -6050.31 5.73321 1.12615 16910.3
17378000 0.9 0 0 -6091.84 6.07281 0.630306 16729.9
17379000 0.9 0 0 -6044.1 6.36308 0.389169 16808.9
17380000 0.9 0 0 -6109.63 6.58612 0.260734 16371.2
17381000 0.9 0 0 -6123 7.32931 0.0749887 16378.6
17382000 0.9 0 0 -6080.89 6.73284 0.205058 16468.2
17383000 0.9 0 0 -6195.42 6.44705 0.334991 16657.3
17384000 0.9 0 0 -6099.18 5.29814 2.30897 16711.8
17385000 0.9 0 0 -6118.16 7.15267 0.1018 16533
17386000 0.9 0 0 -6128.15 5.95432 0.759401 16523.3
17387000 0.9 0 0 -6062.64 6.49987 0.316533 17197.8
17388000 0.9 0 0 -6124.24 5.5739 1.45984 16780.3
17389000 0.9 0 0 -6176.52 5.85545 0.897015 16535
17390000 0.9 0 0 -6048.71 6.58403 0.267627 16745.1
17391000 0.9 0 0 -6064.64 6.84917 0.173678 16953.2
17392000 0.9 0 0 -6119.07 6.47588 0.320703 16737.1
17393000 0.9 0 0 -6134.38 6.83011 0.176534 16689.9
17394000 0.9 0 0 -6039.9 5.89859 0.854171 16926.8
17395000 0.9 0 0 -6079.43 5.70346 1.17862 16836.5
17396000 0.9 0 0 -6123.26 4.83841 4.93972 16535.2
17397000 0.9 0 0 -6104.42 6.71081 0.219052 16953.7
17398000 0.9 0 0 -6137.76 6.80448 0.186963 16932.1
17399000 0.9 0 0 -6151.64 5.02718 3.64115 16728.7
17400000 0.9 0 0 -6118.01 6.29201 0.438494 16811.1
17401000 0.9 0 0 -6140.12 5.73676 1.10937 16757.7
17402000 0.9 0 0 -6103.18 7.05474 0.122575 16891.4
17403000 0.9 0 0 -6110.11 4.4522 9.69127 16972.2
17404000 0.9 0 0 -6036.35 6.53565 0.293783 16949.1
17405000 0.9 0 0 -6093.56 6.19172 0.513768 16647.1
17406000 0.9 0 0 -6115.34 6.4234 0.349218 16689.3
17407000 0.9 0 0 -6130.08 6.39233 0.370186 16793
17408000 0.9 0 0 -5992.96 6.30936 0.426453 16832
17409000 0.9 0 0 -6049.55 4.96756 4.08346 16975.3
17410000 0.9 0 0 -6107.85 6.34277 0.40304 16825
17411000 0.9 0 0 -6097.77 7.44038 0.0632601 16646.8
17412000 0.9 0 0 -6095.58 5.61942 1.33967 16621
17413000 0.9 0 0 -6072.05 6.18141 0.526727 16774.2
17414000 0.9 0 0 -6085 7.72406 0.0393111 16648.4
17415000 0.9 0 0 -6109.7 8.38402 0.0129855 16637.2
17416000 0.9 0 0 -6037.8 7.66622 0.0425156 16340.6
17417000 0.9 0 0 -6126.65 7.52301 0.054305 16414.7
17418000 0.9 0 0 -6122.84 6.97195 0.139397 16718.8
17419000 0.9 0 0 -6107.28 6.86727 0.168518 16956.7
17420000 0.9 0 0 -6119.09 6.76371 0.200942 16995.2
17421000 0.9 0 0 -6123.01 6.64506 0.239438 16596.4
17422000 0.9 0 0 -6155.77 6.72414 0.211581 16745.9
17423000 0.9 0 0 -6198.69 7.09074 0.115773 16947.2
17424000 0.9 0 0 -6146.22 3.32061 64.5365 16936.1
17425000 0.9 0 0 -6161.2 8.05701 0.0229317 16976
17426000 0.9 0 0 -6118.27 7.2883 0.0826242 16846.8
17427000 0.9 0 0 -6062.1 6.37385 0.384928 16928.8
17428000 0.9 0 0 -6113.16 6.2316 0.482464 16714.1
17429000 0.9 0 0 -6119.73 6.02014 0.693365 16847.5
17430000 0.9 0 0 -6080.28 5.58335 1.42902 16688.5
17431000 0.9 0 0 -6126.76 6.7977 0.184258 16498.5
17432000 0.9 0 0 -6139.14 5.33234 2.16706 16610.9
17433000 0.9 0 0 -6045.15 6.83738 0.174598 16709.5
17434000 0.9 0 0 -6069.76 6.99152 0.133485 16544
17435000 0.9 0 0 -6090.29 5.98848 0.732759 16883.8
17436000 0.9 0 0 -6140.95 7.52472 0.0553128 16767.3
17437000 0.9 0 0 -6094.18 6.7434 0.20664 16891.7
17438000 0.9 0 0 -6098.41 6.16954 0.530386 16557.9
17439000 0.9 0 0 -6025.07 6.38952 0.376155 16983.5
17440000 0.9 0 0 -6072.85 7.91875 0.0287041 16850.9
17441000 0.9 0 0 -6065.18 6.17558 0.53802 16967.2
17442000 0.9 0 0 -6051.14 6.94622 0.146151 16788.5
17443000 0.9 0 0 -6072.26 5.56656 1.45716 16544.6
17444000 0.9 0 0 -6084.1 5.62529 1.34111 16803.6
17445000 0.9 0 0 -6101.81 5.40822 1.94239 16909.7
17446000 0.9 0 0 -6115.77 6.3272 0.408681 16620.6
17447000 0.9 0 0 -6106.99 4.69211 6.32476 16564.1
17448000 0.9 0 0 -6122.36 7.28344 0.082791 16743.7
17449000 0.9 0 0 -6054.39 6.8253 0.179994 16880.3
17450000 0.9 0 0 -6070.46 6.16274 0.548433 16927
