# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
10636000 0.4 0.2 0 -6069.52 -2.46136 1.01478e+06 16342.3
10637000 0.4 0.2 0 -6077.85 -1.78974 330603 16425.3
10638000 0.4 0.2 0 -6045.93 -2.5331 1.17883e+06 16831.8
10639000 0.4 0.2 0 -6103.05 -1.41485 178595 16640.7
10640000 0.4 0.2 0 -6085.87 -1.62975 258836 16818.1
10641000 0.4 0.2 0 -6065.54 -1.26062 138463 16710.7
10642000 0.4 0.2 0 -6084.28 -2.20072 671173 16735.8
10643000 0.4 0.2 0 -6044.29 -2.84175 1.97281e+06 16784.7
10644000 0.4 0.2 0 -6083.99 -2.31418 811089 16719.7
10645000 0.4 0.2 0 -6061.7 -3.22753 3.74066e+06 16662.7
10646000 0.4 0.2 0 -6028.19 -1.95575 444720 16724.7
10647000 0.4 0.2 0 -6065.39 -2.95982 2.37656e+06 16587
10648000 0.4 0.2 0 -6089.59 -2.42811 981201 16707.8
10649000 0.4 0.2 0 -6105.93 -2.5556 1.22041e+06 16780
10650000 0.4 0.2 0 -6073.49 -3.09984 2.99278e+06 16515.4
10651000 0.4 0.2 0 -6099.5 -2.78366 1.80478e+06 16926.8
10652000 0.4 0.2 0 -6056.63 -1.35038 163354 16959
10653000 0.4 0.2 0 -6086.37 -2.92706 2.24705e+06 16569
10654000 0.4 0.2 0 -6040.1 -2.00925 479209 16474.7
10655000 0.4 0.2 0 -6132.87 -3.21295 3.59799e+06 16423.9
10656000 0.4 0.2 0 -6157.33 -3.26727 4.01535e+06 16733
10657000 0.4 0.2 0 -6155.64 -3.11073 2.99256e+06 16215.5
10658000 0.4 0.2 0 -5991.5 -3.33768 4.46926e+06 16549.7
10659000 0.4 0.2 0 -6023.92 -2.87762 2.10125e+06 16833.6
10660000 0.4 0.2 0 -6062.8 -3.32545 4.49307e+06 16982.6
10661000 0.4 0.2 0 -6146.64 -3.2483 3.9056e+06 16801.6
10662000 0.4 0.2 0 -6087.96 -3.0277 2.67395e+06 16654
10663000 0.4 0.2 0 -6080.04 -3.35896 4.59386e+06 16414.6
10664000 0.4 0.2 0 -6102.82 -2.85347 1.97911e+06 16510.7
10665000 0.4 0.2 0 -6088.99 -3.99684 1.34668e+07 16505.7
10666000 0.4 0.2 0 -6070.01 -3.26917 3.98211e+06 16541.5
10667000 0.4 0.2 0 -6031.86 -2.72941 1.61861e+06 16626.7
10668000 0.4 0.2 0 -6092.24 -2.16804 636831 16774.2
10669000 0.4 0.2 0 -6141.61 -1.21086 125672 16487
10670000 0.4 0.2 0 -6127.59 -1.80753 346930 16729.6
10671000 0.4 0.2 0 -6113.68 -2.2843 764799 16575.7
10672000 0.4 0.2 0 -6105.47 -2.40352 950498 16866.4
10673000 0.4 0.2 0 -6104.99 -2.4969 1.08013e+06 16388.1
10674000 0.4 0.2 0 -6125.84 -2.65861 1.44336e+06 16696.1
10675000 0.4 0.2 0 -6123.37 -2.09213 569118 17026.2
10676000 0.4 0.2 0 -6009.66 -0.84577 69346.3 16783.9
10677000 0.4 0.2 0 -6096.91 -1.52394 215801 16745.2
10678000 0.4 0.2 0 -6099.24 -1.68612 280794 16598.9
10679000 0.4 0.2 0 -6068.34 -1.60888 250727 16871.7
10680000 0.4 0.2 0 -6149.42 -1.97319 449856 16429.9
10681000 0.4 0.2 0 -6106.28 -2.45161 1.01912e+06 16682.8
10682000 0.4 0.2 0 -5973.24 -2.75531 1.71216e+06 16840.1
10683000 0.4 0.2 0 -6066.03 -3.69202 8.15171e+06 16659.8
10684000 0.4 0.2 0 -6086.64 -2.58563 1.27673e+06 16692
10685000 0.4 0.2 0 -6060.38 -2.87196 2.02565e+06 16382.8
10686000 0.4 0.2 0 -6084.11 -1.89015 393963 16539.1
10687000 0.4 0.2 0 -6019.61 -1.89962 401878 16605.6
10688000 0.4 0.2 0 -6064.77 -3.06388 2.81788e+06 16517.2
10689000 0.4 0.2 0 -6038.54 -2.45843 1.01746e+06 16466.2
10690000 0.4 0.2 0 -6103.97 -2.38767 897317 16351.8
10691000 0.4 0.2 0 -6063.63 -3.01526 2.60492e+06 16566.3
10692000 0.4 0.2 0 -6094.91 -2.46323 1.03406e+06 16600.7
10693000 0.4 0.2 0 -6173.16 -2.83573 1.90341e+06 16358.7
10694000 0.4 0.2 0 -6028.96 -2.01311 491460 16786.9
10695000 0.4 0.2 0 -6123.95 -3.21965 3.6723e+06 16575.8
10696000 0.4 0.2 0 -6149.61 -1.29012 145549 16717.7
10697000 0.4 0.2 0 -6142.16 -2.30273 800422 16819.6
10698000 0.4 0.2 0 -6155.22 -1.9927 473500 16736.7
10699000 0.4 0.2 0 -6123.78 -0.636508 48616.1 16714.5
10700000 0.4 0.2 0 -6150.02 -2.58572 1.27004e+06 16602.1
10701000 0.4 0.2 0 -6027.86 -1.10213 106307 16737
10702000 0.4 0.2 0 -6111.62 -1.81329 354307 16921.1
10703000 0.4 0.2 0 -6140.24 -0.772131 61252.1 16774
10704000 0.4 0.2 0 -6169.3 -1.43223 185575 16794.3
10705000 0.4 0.2 0 -6161.4 -0.502452 38406.4 16533.9
10706000 0.4 0.2 0 -6056.64 -2.1555 615673 16561.7
10707000 0.4 0.2 0 -6121.95 -2.91898 2.2032e+06 16467.4
10708000 0.4 0.2 0 -6074.72 -1.56576 230482 16672.6
10709000 0.4 0.2 0 -6088.09 -1.1399 113020 16701.6
10710000 0.4 0.2 0 -6064.07 -2.59653 1.2728e+06 16339.1
10711000 0.4 0.2 0 -6070.3 -3.3188 4.27164e+06 16326.8
10712000 0.4 0.2 0 -6056.7 -3.17843 3.45343e+06 16703.8
10713000 0.4 0.2 0 -6094.33 -2.83434 1.957e+06 16858.5
10714000 0.4 0.2 0 -6085.06 -2.63125 1.3602e+06 16473.2
10715000 0.4 0.2 0 -6127.75 -2.53559 1.16206e+06 16523.2
10716000 0.4 0.2 0 -6121.91 -2.60107 1.29785e+06 16534.2
10717000 0.4 0.2 0 -6053.5 -2.95016 2.32632e+06 16501.5
10718000 0.4 0.2 0 -6089.81 -1.83299 359607 16615.8
10719000 0.4 0.2 0 -6008.79 -1.61534 252915 16835.5
10720000 0.4 0.2 0 -6078.79 -1.55586 227293 16717.4
10721000 0.4 0.2 0 -6110.56 -0.762104 59596.9 16597.5
10722000 0.4 0.2 0 -6135.56 -2.07182 540082 16717.4
10723000 0.4 0.2 0 -6061.49 -2.68366 1.4858e+06 16480.1
10724000 0.4 0.2 0 -6128.61 -3.30305 4.24547e+06 16661.3
10725000 0.4 0.2 0 -6089.08 -2.46901 1.057e+06 16805.1
10726000 0.4 0.2 0 -6093.07 -3.55583 6.47899e+06 16639.5
10727000 0.4 0.2 0 -6065.54 -3.06014 2.82033e+06 16635.4
10728000 0.4 0.2 0 -6065.87 -3.12472 3.12127e+06 16520.4
10729000 0.4 0.2 0 -6052.21 -2.92022 2.19673e+06 16384.8
10730000 0.4 0.2 0 -6081.51 -3.47298 5.60274e+06 16534.5
10731000 0.4 0.2 0 -6076.07 -2.87802 2.0834e+06 16679.4
10732000 0.4 0.2 0 -6095.65 -2.17353 640908 16726.7
10733000 0.4 0.2 0 -6121.04 -2.68601 1.49981e+06 16570.1
10734000 0.4 0.2 0 -6077.6 -2.82186 1.86532e+06 16408.6
10735000 0.4 0.2 0 -6132.38 -2.1782 633693 16409.6
10736000 0.4 0.2 0 -6122.46 -2.9198 2.22276e+06 16590.7
10737000 0.4 0.2 0 -6096.47 -2.57131 1.23589e+06 16550.8
10738000 0.4 0.2 0 -6120.69 -2.27697 766559 16819.4
10739000 0.4 0.2 0 -6073.81 -3.02244 2.67539e+06 16810.9
10740000 0.4 0.2 0 -6062.05 -3.34817 4.58522e+06 16683
10741000 0.4 0.2 0 -6061.8 -1.76114 315423 16441.1
10742000 0.4 0.2 0 -6080.23 -3.02728 2.65504e+06 16547.9
10743000 0.4 0.2 0 -6064.23 -2.05398 521333 16627.3
10744000 0.4 0.2 0 -6019.22 -3.09078 3.00959e+06 16862.6
10745000 0.4 0.2 0 -6062.97 -3.221 3.62063e+06 16305.5
10746000 0.4 0.2 0 -5998.05 -3.5516 6.38274e+06 16509
10747000 0.4 0.2 0 -6087.49 -2.75501 1.67316e+06 16464.9
10748000 0.4 0.2 0 -6120.38 -2.56566 1.2399e+06 16762.8
10749000 0.4 0.2 0 -6140.11 -2.6129 1.31536e+06 16428.2
10750000 0.4 0.2 0 -6061.86 -2.60896 1.32707e+06 16684.2
10751000 0.4 0.2 0 -6085.88 -2.65036 1.42072e+06 16663.3
10752000 0.4 0.2 0 -6065.73 -3.40746 4.99968e+06 16468.7
10753000 0.4 0.2 0 -6093.61 -2.96716 2.42331e+06 16706.4
10754000 0.4 0.2 0 -6123.8 -2.17663 635966 16511.8
10755000 0.4 0.2 0 -6117.11 -1.52512 215343 16676.5
10756000 0.4 0.2 0 -6128.7 -3.07968 2.88844e+06 16487.8
10757000 0.4 0.2 0 -6149.36 -3.00736 2.61681e+06 16864
10758000 0.4 0.2 0 -6124.69 -2.56336 1.21826e+06 16533.9
10759000 0.4 0.2 0 -6109.41 -2.46508 1.03224e+06 16520
10760000 0.4 0.2 0 -6074.01 -2.63119 1.3952e+06 16898.9
10761000 0.4 0.2 0 -6124.04 -3.1002 3.04475e+06 16792.2
10762000 0.4 0.2 0 -6139.45 -1.61264 248184 16595.6
10763000 0.4 0.2 0 -6104.98 -2.09318 568058 16964.7
10764000 0.4 0.2 0 -6183.03 -3.79298 9.66603e+06 16677.2
10765000 0.4 0.2 0 -6085.9 -2.23598 726448 17073.9
10766000 0.4 0.2 0 -6115.72 -1.22069 128925 16637.4
10767000 0.4 0.2 0 -6026.42 -0.73721 57193.9 16607.5
10768000 0.4 0.2 0 -6132.54 -2.22868 689518 16405.4
10769000 0.4 0.2 0 -6097.75 -0.415471 33249 16562.1
10770000 0.4 0.2 0 -6076.83 -1.11449 110136 16983.9
10771000 0.4 0.2 0 -6083.12 -1.31593 150940 16602.5
10772000 0.4 0.2 0 -6081.52 -1.66941 277723 16883.9
10773000 0.4 0.2 0 -6119.6 -2.64586 1.4125e+06 16692.5
10774000 0.4 0.2 0 -6088.1 -2.60876 1.34666e+06 16936.4
10775000 0.4 0.2 0 -6108.95 -2.33247 825900 16510.5
10776000 0.4 0.2 0 -6178.94 -2.0469 521129 16819.3
10777000 0.4 0.2 0 -6183.13 -2.1177 589252 16888.4
10778000 0.4 0.2 0 -6189.88 -3.62912 7.39544e+06 16796.1
10779000 0.4 0.2 0 -6078.02 -2.28422 785305 17022.4
10780000 0.4 0.2 0 -6079.14 -1.99097 474565 16823.1
10781000 0.4 0.2 0 -6006.32 -3.40606 5.15052e+06 17005.6
10782000 0.4 0.2 0 -6128.94 -2.69506 1.52037e+06 16543.9
10783000 0.4 0.2 0 -6126.47 -1.88127 392435 16722.2
10784000 0.4 0.2 0 -6127.52 -2.64103 1.40412e+06 16728.5
10785000 0.4 0.2 0 -6073.76 -3.16575 3.38409e+06 16720.2
10786000 0.4 0.2 0 -6143.09 -1.89331 404791 16903.8
10787000 0.4 0.2 0 -6096.54 -3.09603 2.98176e+06 16560
10788000 0.4 0.2 0 -6162.91 -1.37354 164368 16414.2
10789000 0.4 0.2 0 -6092.24 -1.25341 135776 16585.6
10790000 0.4 0.2 0 -6051.38 -2.30493 786394 16464
10791000 0.4 0.2 0 -6073.75 -2.04966 510668 16405.6
10792000 0.4 0.2 0 -6075.79 -2.04637 516460 16683.7
10793000 0.4 0.2 0 -5953.5 -1.71938 299833 16762.5
10794000 0.4 0.2 0 -5935.28 -1.55127 229014 16974
10795000 0.4 0.2 0 -6144.06 -2.15465 612209 16491.9
10796000 0.4 0.2 0 -6067.6 -1.94748 429421 16374.8
10797000 0.4 0.2 0 -6071.85 -1.9039 401414 16467.5
10798000 0.4 0.2 0 -6052.58 -2.63892 1.37911e+06 16488.7
10799000 0.4 0.2 0 -6104.72 -3.32758 4.43486e+06 16702.7
10800000 0.4 0.2 0 -6161.3 -2.49605 1.09987e+06 16711.3
10801000 0.4 0.2 0 -6064.34 -2.81383 1.87984e+06 16760.7
10802000 0.4 0.2 0 -6096.72 -3.04274 2.74987e+06 16700.3
10803000 0.4 0.2 0 -6136.5 -3.0214 2.62484e+06 16521.8
10804000 0.4 0.2 0 -6097.05 -2.67393 1.44667e+06 16310
10805000 0.4 0.2 0 -6050.69 -3.12488 3.10671e+06 16439
10806000 0.4 0.2 0 -6099.85 -2.05915 518950 16408.4
10807000 0.4 0.2 0 -6118.84 -2.92915 2.24301e+06 16481.4
10808000 0.4 0.2 0 -6117.75 -2.67514 1.4771e+06 16619.3
10809000 0.4 0.2 0 -6100.46 -3.03417 2.67034e+06 16452.1
10810000 0.4 0.2 0 -6074.43 -2.58032 1.2544e+06 16546.7
10811000 0.4 0.2 0 -5996.91 -2.43141 976584 16537.5
10812000 0.4 0.2 0 -6094.07 -3.91422 1.16969e+07 16467.3
10813000 0.4 0.2 0 -6115.76 -2.59403 1.26746e+06 16338.9
10814000 0.4 0.2 0 -6107.04 -3.33505 4.49816e+06 16730.2
10815000 0.4 0.2 0 -6132.31 -2.70915 1.58036e+06 16795.2
10816000 0.4 0.2 0 -6074.91 -3.7699 9.31189e+06 16700.2
10817000 0.4 0.2 0 -6092.44 -1.95269 443646 16770.1
10818000 0.4 0.2 0 -6070.11 -1.66851 286190 17424.9
10819000 0.4 0.2 0 -6135.58 -2.50056 1.10733e+06 16697.8
10820000 0.4 0.2 0 -6015.69 -1.97824 456856 16544.9
10821000 0.4 0.2 0 -6092.02 -3.0974 2.9559e+06 16378.9
10822000 0.4 0.2 0 -6112.76 -2.09192 543429 16263.5
10823000 0.4 0.2 0 -6081.44 -2.01376 492473 16803.2
10824000 0.4 0.2 0 -6089.93 -3.13626 3.1656e+06 16434
10825000 0.4 0.2 0 -6111.71 -2.98242 2.43053e+06 16332.5
10826000 0.4 0.2 0 -6107.12 -2.53495 1.1511e+06 16384.9
10827000 0.4 0.2 0 -6114.78 -2.93111 2.26188e+06 16565.6
10828000 0.4 0.2 0 -6063.17 -2.73879 1.61575e+06 16338.4
10829000 0.4 0.2 0 -6128.65 -2.88654 2.08002e+06 16415.9
10830000 0.4 0.2 0 -6032.76 -2.58573 1.25858e+06 16452
10831000 0.4 0.2 0 -6042.04 -2.35045 824304 15989
10832000 0.4 0.2 0 -6012.66 -3.65859 7.5562e+06 16333.5
10833000 0.4 0.2 0 -6091.8 -2.62151 1.32521e+06 16313.7
10834000 0.4 0.2 0 -6050.09 -2.828 1.88856e+06 16443
10835000 0.4 0.2 0 -6081.28 -1.05909 96867.5 16392.7
10836000 0.4 0.2 0 -6037.58 -1.89653 400870 16649.9
10837000 0.4 0.2 0 -6077.9 -2.74478 1.63746e+06 16392.3
10838000 0.4 0.2 0 -6137.25 -2.37481 881493 16413.8
10839000 0.4 0.2 0 -6055.47 -2.31523 790865 16274.1
10840000 0.4 0.2 0 -6068.99 -1.93889 429597 16619.4
10841000 0.4 0.2 0 -6010.75 -3.12417 3.13964e+06 16633
10842000 0.4 0.2 0 -6166.61 -1.95314 434303 16404.3
10843000 0.4 0.2 0 -6140.16 -2.43129 993385 16825.2
10844000 0.4 0.2 0 -6109.74 -1.87838 382288 16368.8
10845000 0.4 0.2 0 -6063.37 -2.1785 639701 16556.6
10846000 0.4 0.2 0 -6081.88 -2.03908 510383 16690.2
10847000 0.4 0.2 0 -6114.58 -2.29028 770063 16523.1
10848000 0.4 0.2 0 -6060.98 -2.6592 1.44549e+06 16704.4
10849000 0.4 0.2 0 -6040.78 -2.08279 551984 16774.3
10850000 0.4 0.2 0 -6143.11 -3.25417 3.88487e+06 16548.9
10851000 0.4 0.2 0 -6180.93 -3.37703 4.81208e+06 16680.9
10852000 0.4 0.2 0 -6082.1 -3.68467 8.20864e+06 16984.4
10853000 0.4 0.2 0 -6102.31 -2.55779 1.22456e+06 16775.2
10854000 0.4 0.2 0 -6144.38 -2.93668 2.31686e+06 16810.2
10855000 0.4 0.2 0 -6099.69 -2.39512 948401 17068.2
10856000 0.4 0.2 0 -6109.38 -2.57351 1.23461e+06 16472.9
10857000 0.4 0.2 0 -6115.88 -3.1902 3.55603e+06 16863.9
10858000 0.4 0.2 0 -6094.07 -2.93059 2.29974e+06 16857.3
10859000 0.4 0.2 0 -6166.55 -3.40149 5.07677e+06 16890.9
10860000 0.4 0.2 0 -6088.19 -1.7482 318227 16951.3
10861000 0.4 0.2 0 -6095.45 -2.59433 1.29794e+06 16723.5
10862000 0.4 0.2 0 -6111.35 -2.32333 837111 16993.2
10863000 0.4 0.2 0 -6115.75 -1.94318 434351 16682.7
10864000 0.4 0.2 0 -6101.05 -3.28983 4.18024e+06 16773
10865000 0.4 0.2 0 -6125.69 -2.40349 934705 16587
10866000 0.4 0.2 0 -6050.13 -2.56743 1.22045e+06 16450.8
10867000 0.4 0.2 0 -6126.61 -2.10513 567640 16615.9
10868000 0.4 0.2 0 -6101.08 -2.20897 680903 16745
10869000 0.4 0.2 0 -6054.38 -2.88693 2.12232e+06 16739
10870000 0.4 0.2 0 -6101.28 -2.91478 2.18243e+06 16427.5
10871000 0.4 0.2 0 -6126.64 -2.56592 1.24347e+06 16803.7
10872000 0.4 0.2 0 -6038.9 -2.20575 688703 17028.5
10873000 0.4 0.2 0 -6085.54 -1.14601 114511 16749.3
10874000 0.4 0.2 0 -6088.07 -2.40834 929747 16365.5
10875000 0.4 0.2 0 -6057.05 -2.74856 1.67454e+06 16657.6
10876000 0.4 0.2 0 -6094.43 -2.69823 1.51759e+06 16426.3
10877000 0.4 0.2 0 -6062.51 -1.81938 346821 16395.3
10878000 0.4 0.2 0 -6071.1 -2.46077 1.03295e+06 16651.3
10879000 0.4 0.2 0 -6028.75 -2.20521 669500 16568.9
10880000 0.4 0.2 0 -6066.54 -2.7362 1.62826e+06 16536.6
10881000 0.4 0.2 0 -6100.34 -3.09974 2.97509e+06 16420.5
10882000 0.4 0.2 0 -6035.72 -2.90567 2.18136e+06 16672.1
10883000 0.4 0.2 0 -6056.11 -2.82955 1.89933e+06 16493.8
10884000 0.4 0.2 0 -6068.11 -1.67339 268100 16190.4
10885000 0.4 0.2 0 -6040.16 -3.10804 3.02214e+06 16449.7
10886000 0.4 0.2 0 -6104.5 -2.84904 1.93715e+06 16281.1
10887000 0.4 0.2 0 -6099.92 -1.74984 310306 16483.8
10888000 0.4 0.2 0 -6028.76 -1.64216 255061 16231.3
10889000 0.4 0.2 0 -6114.91 -2.13591 598987 16650.9
10890000 0.4 0.2 0 -5989.65 -2.64933 1.3953e+06 16393.7
10891000 0.4 0.2 0 -6007.87 -2.78868 1.80706e+06 16805.9
10892000 0.4 0.2 0 -6077.03 -2.41712 951674 16506.5
10893000 0.4 0.2 0 -6134.35 -1.48356 196430 16310.2
10894000 0.4 0.2 0 -6005.96 -3.10089 3.04781e+06 16789.5
10895000 0.4 0.2 0 -6072.58 -2.49122 1.06485e+06 16310.7
10896000 0.4 0.2 0 -6125.86 -1.49234 200500 16404.6
10897000 0.4 0.2 0 -6038.42 -3.22843 3.6844e+06 16387.4
10898000 0.4 0.2 0 -6064.06 -2.55496 1.2149e+06 16722.4
10899000 0.4 0.2 0 -6069.44 -3.30486 4.19023e+06 16394.5
10900000 0.4 0.2 0 -6082.41 -2.42614 970296 16576.6
10901000 0.4 0.2 0 -6032.87 -2.91225 2.22044e+06 16784.5
10902000 0.4 0.2 0 -6098.02 -3.23221 3.7579e+06 16608.5
10903000 0.4 0.2 0 -6013.32 -2.8292 1.92331e+06 16711.7
10904000 0.4 0.2 0 -6070.22 -1.92604 417345 16497.1
10905000 0.4 0.2 0 -6063.07 -1.23273 132152 16712.9
10906000 0.4 0.2 0 -6109.1 -2.13707 600585 16663.1
10907000 0.4 0.2 0 -6046.38 -2.01707 486894 16520.7
10908000 0.4 0.2 0 -6081.79 -3.05327 2.71762e+06 16215.4
10909000 0.4 0.2 0 -6061.54 -3.5044 5.87684e+06 16452.9
10910000 0.4 0.2 0 -6075.9 -2.44257 975912 16219.6
10911000 0.4 0.2 0 -6115.19 -2.67386 1.44692e+06 16314.8
10912000 0.4 0.2 0 -6107.68 -1.67293 271172 16388.6
10913000 0.4 0.2 0 -6072.28 -1.6372 254558 16334.9
10914000 0.4 0.2 0 -6073.95 -2.5923 1.25687e+06 16249.4
10915000 0.4 0.2 0 -6059.63 -2.92616 2.20444e+06 16279.5
10916000 0.4 0.2 0 -6122.11 -2.9221 2.23528e+06 16619.9
10917000 0.4 0.2 0 -6073.69 -2.71602 1.59595e+06 16766.5
10918000 0.4 0.2 0 -6099.93 -2.63822 1.39744e+06 16727.6
10919000 0.4 0.2 0 -6067.87 -2.31067 799484 16577.6
10920000 0.4 0.2 0 -6135.73 -2.63418 1.37583e+06 16580.8
10921000 0.4 0.2 0 -6079.34 -1.2528 137114 16766.4
10922000 0.4 0.2 0 -6078.01 -1.57935 236032 16689.3
10923000 0.4 0.2 0 -6081.75 -2.21513 686839 16717.5
10924000 0.4 0.2 0 -6093.77 -1.60652 250489 16922.6
10925000 0.4 0.2 0 -6035.25 -1.04772 95215.9 16423.4
10926000 0.4 0.2 0 -6047.18 -1.3641 164039 16642.8
10927000 0.4 0.2 0 -6142.3 -2.30908 792301 16472.7
10928000 0.4 0.2 0 -6079.01 -2.17505 647247 16849.1
10929000 0.4 0.2 0 -5992.55 -2.8345 1.95207e+06 16811.5
10930000 0.4 0.2 0 -6083.06 -3.23599 3.80653e+06 16717.1
10931000 0.4 0.2 0 -6134.73 -3.40011 5.00711e+06 16698
10932000 0.4 0.2 0 -6110.06 -2.32195 819230 16668.7
10933000 0.4 0.2 0 -6058.56 -1.88771 392246 16534.4
10934000 0.4 0.2 0 -6088.62 -3.03041 2.70889e+06 16795.3
10935000 0.4 0.2 0 -6088.84 -2.59966 1.30588e+06 16676
10936000 0.4 0.2 0 -6146.48 -2.43197 983969 16646.8
10937000 0.4 0.2 0 -6112.03 -2.6496 1.41375e+06 16602.8
10938000 0.4 0.2 0 -6126.7 -2.83621 1.91045e+06 16405.9
10939000 0.4 0.2 0 -6133.43 -3.5338 6.31207e+06 16821
10940000 0.4 0.2 0 -6115.69 -2.25354 733906 16748.3
10941000 0.4 0.2 0 -6129.9 -2.34519 849748 16628.6
10942000 0.4 0.2 0 -6055.24 -2.5098 1.13372e+06 16832.7
10943000 0.4 0.2 0 -6154.41 -2.63397 1.39014e+06 16759.1
10944000 0.4 0.2 0 -6058.1 -1.1807 121847 16814.9
10945000 0.4 0.2 0 -6146.15 -2.25559 727897 16554.3
10946000 0.4 0.2 0 -6090.54 -2.17541 634366 16504
10947000 0.4 0.2 0 -6060.84 -1.62426 252000 16525.4
10948000 0.4 0.2 0 -6067.49 -2.37035 883544 16575.6
10949000 0.4 0.2 0 -6012.95 -2.34392 860447 16874.1
10950000 0.4 0.2 0 -6087.68 -3.3185 4.35439e+06 16651.6
10951000 0.4 0.2 0 -6096.91 -1.81128 348992 16723.6
10952000 0.4 0.2 0 -6115.1 -2.07673 536952 16484.4
10953000 0.4 0.2 0 -6068.22 -2.36209 858692 16334
10954000 0.4 0.2 0 -6125.93 -2.67918 1.47264e+06 16457.4
10955000 0.4 0.2 0 -6138.49 -2.03653 507203 16657.2
10956000 0.4 0.2 0 -6120.99 -1.41831 179319 16611.7
10957000 0.4 0.2 0 -6110.44 -2.56156 1.21463e+06 16534.4
10958000 0.4 0.2 0 -6116.1 -3.41763 5.11355e+06 16559.1
10959000 0.4 0.2 0 -6113.45 -1.94061 428128 16514.6
10960000 0.4 0.2 0 -6148.67 -1.15211 112941 16351.4
10961000 0.4 0.2 0 -6110.49 -2.84972 1.98742e+06 16684.5
10962000 0.4 0.2 0 -6125.14 -2.83987 1.96364e+06 16759.7
10963000 0.4 0.2 0 -6132.67 -2.9087 2.21371e+06 16833.6
10964000 0.4 0.2 0 -6070.07 -2.89891 2.14625e+06 16590.9
10965000 0.4 0.2 0 -6160.5 -3.01296 2.67786e+06 17096.1
10966000 0.4 0.2 0 -6147.77 -3.53331 6.23764e+06 16636.5
10967000 0.4 0.2 0 -6127.37 -2.75917 1.71381e+06 16747.5
10968000 0.4 0.2 0 -6089.8 -1.54103 216465 16322
10969000 0.4 0.2 0 -6088.25 -2.8973 2.11007e+06 16355.2
10970000 0.4 0.2 0 -6113.47 -3.11438 3.1053e+06 16723.5
10971000 0.4 0.2 0 -6047.23 -3.14201 3.26338e+06 16779
10972000 0.4 0.2 0 -6040.48 -2.57729 1.25244e+06 16605.1
10973000 0.4 0.2 0 -6149.43 -3.0121 2.57402e+06 16456.7
10974000 0.4 0.2 0 -6096.53 -3.05312 2.80429e+06 16736.7
10975000 0.4 0.2 0 -6081.91 -2.36543 881292 16670.4
10976000 0.4 0.2 0 -6108.17 -1.85941 379303 16766.2
10977000 0.4 0.2 0 -6136.38 -2.32858 828959 16680
10978000 0.4 0.2 0 -6131.76 -2.86807 2.02985e+06 16524.2
10979000 0.4 0.2 0 -6107.66 -1.76917 321121 16514.2
10980000 0.4 0.2 0 -6048.01 -1.61341 246116 16436
10981000 0.4 0.2 0 -6078.76 -2.48402 1.07299e+06 16635.2
10982000 0.4 0.2 0 -6091.67 -2.85859 2.02462e+06 16745.9
10983000 0.4 0.2 0 -6077.28 -2.2891 785695 16892
10984000 0.4 0.2 0 -6054.07 -1.3511 161150 16710
10985000 0.4 0.2 0 -6124.04 -2.46084 1.05006e+06 16925.3
10986000 0.4 0.2 0 -6102.78 -2.19545 676281 17012.9
10987000 0.4 0.2 0 -6124.1 -2.49832 1.1216e+06 16976.7
10988000 0.4 0.2 0 -6065.31 -3.08661 2.98301e+06 16830.8
10989000 0.4 0.2 0 -6040.1 -3.17663 3.43012e+06 16641.3
10990000 0.4 0.2 0 -6128.83 -2.09152 560649 16790
10991000 0.4 0.2 0 -6027.99 -2.12832 581355 16367.9
10992000 0.4 0.2 0 -6029.84 -2.51436 1.14467e+06 16865.8
10993000 0.4 0.2 0 -6099.76 -2.42025 950718 16403.6
10994000 0.4 0.2 0 -6125.85 -3.09955 3.03659e+06 16765.4
10995000 0.4 0.2 0 -6095.89 -2.72586 1.60963e+06 16633.4
10996000 0.4 0.2 0 -6129.97 -3.11811 3.11602e+06 16676.6
10997000 0.4 0.2 0 -6064.12 -1.15385 115730 16706.6
10998000 0.4 0.2 0 -6098.48 -1.56236 231203 16820.4
10999000 0.4 0.2 0 -6103.39 -0.893116 75002.7 16767
11000000 0.4 0.2 0 -5968.85 -2.64995 1.42365e+06 16709.1
11001000 0.4 0.2 0 -6031.05 -1.69505 282281 16438.6
11002000 0.4 0.2 0 -5984.57 -1.6702 272067 16518.2
11003000 0.4 0.2 0 -6062.58 -2.09458 550779 16410.1
11004000 0.4 0.2 0 -6046.96 -3.08766 2.9303e+06 16504.4
11005000 0.4 0.2 0 -6048.98 -2.50152 1.12189e+06 16890
11006000 0.4 0.2 0 -6085.56 -2.93829 2.30657e+06 16690.5
11007000 0.4 0.2 0 -6009.79 -2.44309 1.00649e+06 16713
11008000 0.4 0.2 0 -6092.25 -3.24301 3.81587e+06 16561.9
11009000 0.4 0.2 0 -6098.75 -3.0616 2.8056e+06 16508.3
11010000 0.4 0.2 0 -6060.26 -2.13498 601710 16752.9
11011000 0.4 0.2 0 -6023.58 -1.90169 403661 16621.3
11012000 0.4 0.2 0 -6080.94 -2.74255 1.64308e+06 16510.3
11013000 0.4 0.2 0 -6122.41 -2.17443 628116 16368.3
11014000 0.4 0.2 0 -6106.74 -1.58326 235558 16547
11015000 0.4 0.2 0 -6066.8 -2.08862 541639 16299.9
11016000 0.4 0.2 0 -6167.39 -1.91686 401184 16104.3
