# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
25701000 0.2 0.65 0 -6060.66 106.703 3.13177e-74 16885.4
25702000 0.2 0.65 0 -6109.51 135.46 3.45282e-95 16533
25703000 0.2 0.65 0 -6070.17 158.945 2.69511e-112 16566.2
25704000 0.2 0.65 0 -6058.21 174.392 1.52085e-123 16749.3
25705000 0.2 0.65 0 -6174.14 70.2533 1.10344e-47 16639
25706000 0.2 0.65 0 -6124.75 144.194 1.5156e-101 16746.4
25707000 0.2 0.65 0 -6039.46 186.362 2.92315e-132 16884.6
25708000 0.2 0.65 0 -6094.08 150.325 5.18756e-106 16758.9
25709000 0.2 0.65 0 -6188.91 133.537 8.81353e-94 16782.7
25710000 0.2 0.65 0 -6076.58 158.398 6.86817e-112 16871.7
25711000 0.2 0.65 0 -6072.33 125.574 5.60544e-88 16878.6
25712000 0.2 0.65 0 -6054.78 175.886 1.22167e-124 16491.5
25713000 0.2 0.65 0 -6029.14 93.7505 8.46199e-65 16718
25714000 0.2 0.65 0 -6028.02 173.546 6.29206e-123 16755.1
25715000 0.2 0.65 0 -6085.45 121.53 4.82507e-85 16453.8
25716000 0.2 0.65 0 -6177.23 150.63 3.03359e-106 16362.4
25717000 0.2 0.65 0 -6094.87 105.844 1.30065e-73 16589.4
25718000 0.2 0.65 0 -6109.39 172.189 6.10533e-122 16707.3
25719000 0.2 0.65 0 -6072.07 168.082 5.90994e-119 16467.1
25720000 0.2 0.65 0 -6104.71 167.303 2.15403e-118 16250.3
25721000 0.2 0.65 0 -6055.12 181.691 7.24451e-129 16544.8
25722000 0.2 0.65 0 -6103.83 114.763 4.09772e-80 16420
25723000 0.2 0.65 0 -6077.95 163.668 9.70035e-116 16447.5
25724000 0.2 0.65 0 -6136.59 178.131 2.76597e-126 16117.2
25725000 0.2 0.65 0 -6067.71 176.7 3.07302e-125 16234.5
25726000 0.2 0.65 0 -6107.8 154.397 5.41087e-109 16181.6
25727000 0.2 0.65 0 -6116.55 151.271 1.04911e-106 16568.3
25728000 0.2 0.65 0 -6116.18 175.928 1.14593e-124 16585.9
25729000 0.2 0.65 0 -6122.87 165.97 2.0304e-117 16367.2
25730000 0.2 0.65 0 -6036.02 175.889 1.23223e-124 16699.2
25731000 0.2 0.65 0 -6066.28 113.763 2.23317e-79 16732.1
25732000 0.2 0.65 0 -6080.77 65.2507 4.89783e-44 16752
25733000 0.2 0.65 0 -6111.1 114.169 1.11654e-79 16521.6
25734000 0.2 0.65 0 -6096.17 149.87 1.11605e-105 16798.1
25735000 0.2 0.65 0 -6114.61 146.689 2.27576e-103 16500.1
25736000 0.2 0.65 0 -6089.35 187.031 9.35727e-133 16599.3
25737000 0.2 0.65 0 -6037.52 160.41 2.30633e-113 16550.7
25738000 0.2 0.65 0 -6108.86 168.601 2.46856e-119 16427
25739000 0.2 0.65 0 -6059.63 159.024 2.32742e-112 16330.9
25740000 0.2 0.65 0 -6113.21 101.478 1.9476e-70 16393.8
25741000 0.2 0.65 0 -6099.07 144.52 8.59009e-102 16399.1
25742000 0.2 0.65 0 -6053.53 198.956 1.91748e-141 16559.3
25743000 0.2 0.65 0 -6032.14 160.934 9.66674e-114 16722.1
25744000 0.2 0.65 0 -6091.39 145.902 8.56065e-103 16594.2
25745000 0.2 0.65 0 -6126.17 140.52 7.06641e-99 16427.6
25746000 0.2 0.65 0 -6075.09 134.343 2.27271e-94 16724.1
25747000 0.2 0.65 0 -6046.58 136.862 3.31616e-96 16695.7
25748000 0.2 0.65 0 -6037.19 169.864 3.01493e-120 16680.8
25749000 0.2 0.65 0 -6122.7 141.406 1.61782e-99 16630
25750000 0.2 0.65 0 -6096.78 146.468 3.2867e-103 16453
25751000 0.2 0.65 0 -6058.53 102.886 1.8843e-71 16824.5
25752000 0.2 0.65 0 -6150.78 51.0841 1.02897e-33 16841.4
25753000 0.2 0.65 0 -6073.86 140.473 7.7987e-99 16769.8
25754000 0.2 0.65 0 -6059.87 143.313 6.57771e-101 16564.3
25755000 0.2 0.65 0 -6009.73 171.583 1.69636e-121 16778.3
25756000 0.2 0.65 0 -6048.01 173.849 3.7709e-123 16711.2
25757000 0.2 0.65 0 -6124.92 149.51 2.00043e-105 16474.2
25758000 0.2 0.65 0 -6158.63 124.896 1.74034e-87 16812.5
25759000 0.2 0.65 0 -6047.18 155.221 1.41215e-109 16820
25760000 0.2 0.65 0 -6089.84 168.85 1.63081e-119 16491
25761000 0.2 0.65 0 -6091.76 168.532 2.81979e-119 16708.8
25762000 0.2 0.65 0 -6077.79 183.127 6.60834e-130 16798.8
25763000 0.2 0.65 0 -6165.08 143.934 2.34144e-101 16722.6
25764000 0.2 0.65 0 -6067.66 187.818 2.5466e-133 16927.3
25765000 0.2 0.65 0 -6084.91 194.188 5.77584e-138 16770.1
25766000 0.2 0.65 0 -6161.58 116.817 1.34388e-81 16889.1
25767000 0.2 0.65 0 -6062.88 155.012 1.97533e-109 16571.4
25768000 0.2 0.65 0 -6083.23 192.737 6.58403e-137 16763.8
25769000 0.2 0.65 0 -6126.53 195.469 6.60181e-139 16440.7
25770000 0.2 0.65 0 -6047.51 124.514 3.2582e-87 16569.6
25771000 0.2 0.65 0 -6110.37 117.232 6.51802e-82 16420.7
25772000 0.2 0.65 0 -6082.29 113.316 4.75342e-79 16822.1
25773000 0.2 0.65 0 -6113.84 171.748 1.27409e-121 16619.6
25774000 0.2 0.65 0 -6061.73 200.076 2.9673e-142 16762.9
25775000 0.2 0.65 0 -6088.96 83.8081 1.48747e-57 16799.3
25776000 0.2 0.65 0 -6092.62 161.159 6.55613e-114 16542.8
25777000 0.2 0.65 0 -6093.2 123.313 2.45499e-86 16660.5
25778000 0.2 0.65 0 -6058.65 176.14 7.91374e-125 16362.6
25779000 0.2 0.65 0 -6110.8 169.879 2.92973e-120 16631.5
25780000 0.2 0.65 0 -6093.16 163.956 5.9395e-116 16335
25781000 0.2 0.65 0 -6075.15 158.685 4.20858e-112 16745.7
25782000 0.2 0.65 0 -6129.38 181.574 8.9323e-129 16774.1
25783000 0.2 0.65 0 -6141.78 170.148 1.84098e-120 16406.3
25784000 0.2 0.65 0 -6131.9 143.363 6.05915e-101 16598.4
25785000 0.2 0.65 0 -6080.2 170.32 1.41741e-120 16850.7
25786000 0.2 0.65 0 -6099.19 73.0111 1.08471e-49 16699.2
25787000 0.2 0.65 0 -6143.82 84.8709 2.4605e-58 16524.2
25788000 0.2 0.65 0 -6133.68 163.099 2.50205e-115 16331.4
25789000 0.2 0.65 0 -6119.95 157.939 1.43906e-111 16380.4
25790000 0.2 0.65 0 -6156.49 130.455 1.54176e-91 16688.9
25791000 0.2 0.65 0 -6134.71 173.406 8.04773e-123 16937.4
25792000 0.2 0.65 0 -6112.88 165.306 6.41682e-117 16993.2
25793000 0.2 0.65 0 -6101.78 173.021 1.51473e-122 16736.5
25794000 0.2 0.65 0 -6146.05 145.483 1.74273e-102 16717
25795000 0.2 0.65 0 -6092.46 146.777 1.94434e-103 16346.8
25796000 0.2 0.65 0 -6097.86 134.873 9.31353e-95 16678.8
25797000 0.2 0.65 0 -6046.71 156.78 1.0235e-110 16666
25798000 0.2 0.65 0 -6121.25 156.534 1.57473e-110 16980.2
25799000 0.2 0.65 0 -6077.92 117.609 3.55212e-82 16865.9
25800000 0.2 0.65 0 -6074.52 144.999 3.98431e-102 16969.5
25801000 0.2 0.65 0 -6167.58 199.287 1.11258e-141 16727.9
25802000 0.2 0.65 0 -6100.32 137.86 6.17371e-97 16575.4
25803000 0.2 0.65 0 -6067.56 129.768 4.88401e-91 16691.6
25804000 0.2 0.65 0 -6067.4 155.961 4.03426e-110 16626.5
25805000 0.2 0.65 0 -6110.84 146.454 3.37777e-103 16522.7
25806000 0.2 0.65 0 -6162.47 150.467 3.97653e-106 16304.2
25807000 0.2 0.65 0 -6057.53 74.3154 1.21355e-50 16658.2
25808000 0.2 0.65 0 -6147.28 156.928 7.7737e-111 16232.1
25809000 0.2 0.65 0 -6083.31 170.536 9.79663e-121 16739.8
25810000 0.2 0.65 0 -6127.15 125.035 1.34248e-87 16352.4
25811000 0.2 0.65 0 -6104.65 106.304 5.92534e-74 16349.7
25812000 0.2 0.65 0 -6118.39 106.296 6.17051e-74 16800
25813000 0.2 0.65 0 -6115.72 215.488 1.72594e-153 16463.6
25814000 0.2 0.65 0 -6003.59 171.857 1.05521e-121 16542.1
25815000 0.2 0.65 0 -6154.21 100.015 2.29908e-69 16619.3
25816000 0.2 0.65 0 -6168.1 173.957 3.1018e-123 16475.2
25817000 0.2 0.65 0 -6109.7 204.17 3.04442e-145 16523.7
25818000 0.2 0.65 0 -6119.84 115.726 8.19804e-81 16539.7
25819000 0.2 0.65 0 -6116.7 123.064 3.71783e-86 16608.7
25820000 0.2 0.65 0 -6119.23 198.641 3.26192e-141 16612.2
25821000 0.2 0.65 0 -6120.7 175.164 4.08829e-124 16446.2
25822000 0.2 0.65 0 -6100.47 173.55 6.34584e-123 17016.4
25823000 0.2 0.65 0 -6058.26 202.571 4.57332e-144 16968.6
25824000 0.2 0.65 0 -6149.5 151.807 4.31558e-107 16740.4
25825000 0.2 0.65 0 -6159.76 161.583 3.22775e-114 16586.4
25826000 0.2 0.65 0 -6095.7 163.408 1.50807e-115 16536.1
25827000 0.2 0.65 0 -6089.92 168.749 1.95041e-119 16629.4
25828000 0.2 0.65 0 -6114.32 105.182 4.00093e-73 16796.7
25829000 0.2 0.65 0 -6145.89 170.415 1.18213e-120 16489.7
25830000 0.2 0.65 0 -6124.56 154.447 5.11306e-109 16634.2
25831000 0.2 0.65 0 -6121.52 174.924 6.22121e-124 16704.9
25832000 0.2 0.65 0 -6086.22 179.8 1.70963e-127 16367.4
25833000 0.2 0.65 0 -6089.39 169.753 3.57287e-120 16421.8
25834000 0.2 0.65 0 -6124.29 132.901 2.52092e-93 16513.6
25835000 0.2 0.65 0 -6034.78 156.631 1.30194e-110 16514
25836000 0.2 0.65 0 -6086.21 122.267 1.43447e-85 16823.4
25837000 0.2 0.65 0 -6037.29 120.334 3.59202e-84 16472.2
25838000 0.2 0.65 0 -6075.41 135.577 2.79916e-95 16312
25839000 0.2 0.65 0 -6060.78 140.897 3.86073e-99 16893.4
25840000 0.2 0.65 0 -6140.3 196.956 5.52739e-140 16672.7
25841000 0.2 0.65 0 -6106.87 174.016 2.84617e-123 16688.7
25842000 0.2 0.65 0 -6096.36 114.642 5.08392e-80 16639.8
25843000 0.2 0.65 0 -6101.72 133.197 1.53908e-93 16553.1
25844000 0.2 0.65 0 -6124.02 163.356 1.64991e-115 16595.1
25845000 0.2 0.65 0 -6097.67 184.854 3.66655e-131 16896.7
25846000 0.2 0.65 0 -6075.74 165.766 2.87202e-117 16455
25847000 0.2 0.65 0 -6051.38 148.508 1.08785e-104 16683.7
25848000 0.2 0.65 0 -6076.95 122.778 6.02887e-86 16661.1
25849000 0.2 0.65 0 -6115.05 183.889 1.82084e-130 16605.3
25850000 0.2 0.65 0 -6094.79 182.432 2.08066e-129 16492.7
25851000 0.2 0.65 0 -6104.41 163.469 1.35382e-115 16437.4
25852000 0.2 0.65 0 -6079.99 165.912 2.22845e-117 16304.6
25853000 0.2 0.65 0 -6095.6 124.81 1.97508e-87 16504.6
25854000 0.2 0.65 0 -6080.78 114.681 4.70984e-80 16453
25855000 0.2 0.65 0 -6116.42 166.749 5.60521e-118 16687.2
25856000 0.2 0.65 0 -6050.34 152.114 2.57985e-107 16744
25857000 0.2 0.65 0 -6114.96 121.122 9.49229e-85 16320.9
25858000 0.2 0.65 0 -6065.83 157.188 5.13702e-111 16571.9
25859000 0.2 0.65 0 -6150.35 158.966 2.62365e-112 16723.9
25860000 0.2 0.65 0 -6157.74 120.589 2.34197e-84 16470.5
25861000 0.2 0.65 0 -6158.06 125.218 9.79675e-88 16238.2
25862000 0.2 0.65 0 -6109.24 146.799 1.9167e-103 16719.3
25863000 0.2 0.65 0 -6134.02 112.46 1.94816e-78 16408.8
25864000 0.2 0.65 0 -6042.87 179.112 5.54301e-127 16750
25865000 0.2 0.65 0 -6017.53 109.198 4.71349e-76 16695.5
25866000 0.2 0.65 0 -6105.6 108.187 2.55341e-75 16569.9
25867000 0.2 0.65 0 -6132.34 186.312 3.16887e-132 16839.9
25868000 0.2 0.65 0 -6081.59 157.374 3.76837e-111 16612
25869000 0.2 0.65 0 -6128.4 184.117 1.22125e-130 16322
25870000 0.2 0.65 0 -6083.72 137.831 6.6449e-97 16983.3
25871000 0.2 0.65 0 -6083.05 171.677 1.4468e-121 16754.1
25872000 0.2 0.65 0 -6103.26 135.106 6.22245e-95 16471.7
25873000 0.2 0.65 0 -6062.63 140.213 1.19744e-98 16639.4
25874000 0.2 0.65 0 -6087.74 158.117 1.07462e-111 16479.3
25875000 0.2 0.65 0 -6066.44 162.081 1.37393e-114 16273.7
25876000 0.2 0.65 0 -6037.7 177.096 1.60841e-125 16514.5
25877000 0.2 0.65 0 -6114.61 190.674 2.07486e-135 16580.2
25878000 0.2 0.65 0 -6198.77 166.793 5.2182e-118 16727.6
25879000 0.2 0.65 0 -6111.55 161.345 4.84402e-114 16688.1
25880000 0.2 0.65 0 -6085.39 158.597 4.89973e-112 16805.9
25881000 0.2 0.65 0 -6098.15 110.628 4.30212e-77 16766.4
25882000 0.2 0.65 0 -6059.8 157.672 2.31922e-111 16863.7
25883000 0.2 0.65 0 -6146.85 105.969 1.07091e-73 16833.9
25884000 0.2 0.65 0 -6108.46 138.575 1.89901e-97 16920.3
25885000 0.2 0.65 0 -6099.7 169.305 7.63515e-120 16550.1
25886000 0.2 0.65 0 -6151.62 153.5 2.53422e-108 16836.2
25887000 0.2 0.65 0 -6024.51 136.336 8.05548e-96 16780.6
25888000 0.2 0.65 0 -6078.42 172.973 1.64793e-122 16779.3
25889000 0.2 0.65 0 -6018.51 153.848 1.40874e-108 16788
25890000 0.2 0.65 0 -6086.19 128.018 9.06585e-90 16460.8
25891000 0.2 0.65 0 -6027.54 170.223 1.6479e-120 16649.6
25892000 0.2 0.65 0 -6139.16 155.713 6.04211e-110 16419.2
25893000 0.2 0.65 0 -6122.19 159.555 9.41299e-113 16100.1
25894000 0.2 0.65 0 -6097.06 152.998 5.81662e-108 16633.1
25895000 0.2 0.65 0 -6102.19 160.258 3.00441e-113 16722.2
25896000 0.2 0.65 0 -6009.85 112.275 2.70961e-78 16728
25897000 0.2 0.65 0 -6136.54 134.054 3.59155e-94 16266.4
25898000 0.2 0.65 0 -6055.03 189.503 1.45851e-134 16354
25899000 0.2 0.65 0 -6109.31 92.2442 1.04576e-63 16515.5
25900000 0.2 0.65 0 -6004.57 159.068 2.22911e-112 16847.1
25901000 0.2 0.65 0 -6115.68 191.151 9.46369e-136 16845.3
25902000 0.2 0.65 0 -6089.81 153.891 1.30347e-108 16668.1
25903000 0.2 0.65 0 -6055.67 171.833 1.09505e-121 16492.1
25904000 0.2 0.65 0 -6129.58 151.828 4.0926e-107 16447
25905000 0.2 0.65 0 -6066.66 184.974 2.96303e-131 16677.6
25906000 0.2 0.65 0 -6097.6 186.423 2.60184e-132 16640.7
25907000 0.2 0.65 0 -6116.01 152.914 6.74165e-108 16758.4
25908000 0.2 0.65 0 -6089.43 101.18 3.26136e-70 16643.7
25909000 0.2 0.65 0 -6131.66 135.99 1.45305e-95 16922.6
25910000 0.2 0.65 0 -6068.83 154.683 3.47169e-109 16767.5
25911000 0.2 0.65 0 -6096.32 123.06 3.769e-86 16717.9
25912000 0.2 0.65 0 -6100.03 177.422 9.1491e-126 16241.4
25913000 0.2 0.65 0 -6040.78 124.622 2.73677e-87 16681.2
25914000 0.2 0.65 0 -6061.04 105.551 2.10825e-73 16440.6
25915000 0.2 0.65 0 -6039.09 165.115 8.48991e-117 16306.8
25916000 0.2 0.65 0 -6071.38 132.399 5.92286e-93 16726.1
25917000 0.2 0.65 0 -6121.48 166.701 6.10052e-118 16764.1
25918000 0.2 0.65 0 -6044.84 172.05 7.71873e-122 16710.5
25919000 0.2 0.65 0 -6107.84 169.706 3.84512e-120 16328.8
25920000 0.2 0.65 0 -6030.66 156.311 2.20934e-110 16390.4
25921000 0.2 0.65 0 -6108.21 191.978 2.28682e-136 16300
25922000 0.2 0.65 0 -6085.15 161.647 2.84178e-114 16236.4
25923000 0.2 0.65 0 -6133.98 103.804 3.97514e-72 16553.1
25924000 0.2 0.65 0 -6043.04 132.999 2.17282e-93 16761.4
25925000 0.2 0.65 0 -6110.87 158.521 5.58929e-112 16885
25926000 0.2 0.65 0 -6048.25 160.186 3.37824e-113 16666.7
25927000 0.2 0.65 0 -6159.97 158.172 9.9849e-112 16778.8
25928000 0.2 0.65 0 -6084.15 96.0994 1.64737e-66 16736.3
25929000 0.2 0.65 0 -6064.53 154.148 8.4979e-109 16742.4
25930000 0.2 0.65 0 -6071.45 177.692 5.88064e-126 16408.3
25931000 0.2 0.65 0 -6013.47 154.673 3.52072e-109 16740.9
25932000 0.2 0.65 0 -6032.39 198.856 2.28429e-141 16686.9
25933000 0.2 0.65 0 -6014.93 149.494 2.08031e-105 16663
25934000 0.2 0.65 0 -6111.37 162.082 1.37304e-114 16277.7
25935000 0.2 0.65 0 -6092.65 47.0545 8.64141e-31 16408.4
25936000 0.2 0.65 0 -6141.65 166.417 9.60139e-118 16397.3
25937000 0.2 0.65 0 -6132.34 103.49 6.69175e-72 16462
25938000 0.2 0.65 0 -6126.84 147.446 6.44993e-104 16659.3
25939000 0.2 0.65 0 -6119.87 142.558 2.29883e-100 16309.7
25940000 0.2 0.65 0 -6083.6 155.342 1.13339e-109 16527.3
25941000 0.2 0.65 0 -6102.88 177.646 6.38247e-126 16494.5
25942000 0.2 0.65 0 -6152.24 130.639 1.11725e-91 16470
25943000 0.2 0.65 0 -6074.66 168.45 3.23651e-119 16731.7
25944000 0.2 0.65 0 -6057.09 175.827 1.36487e-124 16684.2
25945000 0.2 0.65 0 -6049 175.468 2.47251e-124 16542
25946000 0.2 0.65 0 -6091.16 158.576 5.02272e-112 16621.3
25947000 0.2 0.65 0 -6080.34 153.338 3.31427e-108 16769.6
25948000 0.2 0.65 0 -6016.07 104.981 5.43219e-73 16277.7
25949000 0.2 0.65 0 -6108.86 153.928 1.2172e-108 16575.3
25950000 0.2 0.65 0 -6102.54 116.311 3.04607e-81 16380.2
25951000 0.2 0.65 0 -6085.28 186.51 2.20875e-132 16351.9
25952000 0.2 0.65 0 -6107.24 117.684 3.05368e-82 16424.9
25953000 0.2 0.65 0 -6070.94 133.378 1.12399e-93 16374.5
25954000 0.2 0.65 0 -6104.65 195.918 3.10126e-139 16406.2
25955000 0.2 0.65 0 -6069.76 162.841 3.95568e-115 16760.7
25956000 0.2 0.65 0 -6082.37 157.1 5.93988e-111 16547.2
25957000 0.2 0.65 0 -6142.3 154.523 4.51533e-109 16669.3
25958000 0.2 0.65 0 -6083.63 169.202 8.92436e-120 16264.3
25959000 0.2 0.65 0 -6069.84 151.373 8.79722e-107 16474.7
25960000 0.2 0.65 0 -6022.55 170.535 9.82422e-121 16765
25961000 0.2 0.65 0 -6100.84 133.328 1.21479e-93 16281.7
25962000 0.2 0.65 0 -6061.71 164.923 1.18027e-116 16436.9
25963000 0.2 0.65 0 -6111.89 157.857 1.66839e-111 16532.7
25964000 0.2 0.65 0 -6150.66 182.683 1.36924e-129 16532.2
25965000 0.2 0.65 0 -6110.93 135.656 2.47363e-95 16472.3
25966000 0.2 0.65 0 -6065.46 135.609 2.6992e-95 16613.1
25967000 0.2 0.65 0 -6110.14 189.038 3.24322e-134 16668.6
25968000 0.2 0.65 0 -6119.23 137.338 1.4419e-96 16113.3
25969000 0.2 0.65 0 -6097.11 151.694 5.16458e-107 16591.5
25970000 0.2 0.65 0 -6136.23 193.42 2.04978e-137 16397
25971000 0.2 0.65 0 -6027.02 152.547 1.2291e-107 16505.3
25972000 0.2 0.65 0 -5959.98 120.049 5.94321e-84 16890
25973000 0.2 0.65 0 -6067.21 139.24 6.19625e-98 16831.5
25974000 0.2 0.65 0 -6095.42 163.478 1.33893e-115 16521.1
25975000 0.2 0.65 0 -6118.13 219.39 2.50586e-156 16624.3
25976000 0.2 0.65 0 -6112.09 188.268 1.17139e-133 16556.8
25977000 0.2 0.65 0 -6081.43 134.954 7.92474e-95 16251.7
25978000 0.2 0.65 0 -6095.39 148.705 7.8483e-105 16753.2
25979000 0.2 0.65 0 -6059.59 143.179 8.10285e-101 16304.5
25980000 0.2 0.65 0 -6134.79 149.762 1.29348e-105 16256
25981000 0.2 0.65 0 -6112.39 138.314 2.86839e-97 16481.2
25982000 0.2 0.65 0 -6122.78 129.842 4.24058e-91 16410.5
25983000 0.2 0.65 0 -6119.67 163.5 1.2918e-115 16519.9
25984000 0.2 0.65 0 -6002.8 162.438 7.82701e-115 16872
25985000 0.2 0.65 0 -5973.36 142.328 3.48856e-100 16847.6
25986000 0.2 0.65 0 -6042.42 123.846 1.00125e-86 16602
25987000 0.2 0.65 0 -6098.1 186.093 4.44209e-132 16349.4
25988000 0.2 0.65 0 -6116.04 103.632 5.36489e-72 16750.7
25989000 0.2 0.65 0 -6108.81 142.791 1.57905e-100 16570.2
25990000 0.2 0.65 0 -6069.52 147.684 4.31937e-104 16638.9
25991000 0.2 0.65 0 -6152.43 122.296 1.32956e-85 16373.8
25992000 0.2 0.65 0 -6118.42 147.282 8.333e-104 16341.5
25993000 0.2 0.65 0 -6112.32 119.95 6.89108e-84 16600.6
25994000 0.2 0.65 0 -6108.66 114.452 6.93385e-80 16485.9
25995000 0.2 0.65 0 -6096.28 76.0227 6.95906e-52 16743.6
25996000 0.2 0.65 0 -6144.37 208.319 2.88302e-148 16473.6
25997000 0.2 0.65 0 -6123.52 148.454 1.20363e-104 16847.5
25998000 0.2 0.65 0 -6110.39 163.713 9.13612e-116 16714.7
25999000 0.2 0.65 0 -6107.33 172.752 2.38428e-122 16779.4
26000000 0.2 0.65 0 -6049.03 152.086 2.71369e-107 16824.1
26001000 0.2 0.65 0 -6035.74 160.638 1.57619e-113 16592.4
26002000 0.2 0.65 0 -6097.26 166.746 5.56623e-118 16502.1
26003000 0.2 0.65 0 -6152.07 183.927 1.66301e-130 16175.2
26004000 0.2 0.65 0 -6161.95 146.946 1.44359e-103 16125.9
26005000 0.2 0.65 0 -6086.58 164.968 1.09586e-116 16445.9
26006000 0.2 0.65 0 -6163.07 102.81 2.07273e-71 16291.1
26007000 0.2 0.65 0 -6128.5 171.774 1.20293e-121 16398.1
26008000 0.2 0.65 0 -6094.53 118.39 9.33786e-83 16417.7
26009000 0.2 0.65 0 -6138.78 137.307 1.54204e-96 16382.1
26010000 0.2 0.65 0 -6106.17 168.586 2.52343e-119 16368.7
26011000 0.2 0.65 0 -6035.83 168.844 1.64168e-119 16418.7
26012000 0.2 0.65 0 -6128.85 141.195 2.27676e-99 16424
26013000 0.2 0.65 0 -6114.34 146.512 3.07006e-103 16540.2
26014000 0.2 0.65 0 -6081.65 61.7421 1.75723e-41 16710.7
26015000 0.2 0.65 0 -6079.54 86.9179 8.06359e-60 16781.4
26016000 0.2 0.65 0 -6077.55 165.876 2.39745e-117 16499.7
26017000 0.2 0.65 0 -6113.38 161.652 2.91275e-114 16785.1
26018000 0.2 0.65 0 -6112.6 134.775 1.0821e-94 16442.6
26019000 0.2 0.65 0 -6110.6 163.121 2.46221e-115 16674.9
26020000 0.2 0.65 0 -6129.02 183.703 2.45384e-130 16393.3
26021000 0.2 0.65 0 -6118.42 161.821 2.13053e-114 16323.7
26022000 0.2 0.65 0 -6067.19 156.974 7.45381e-111 16810.9
26023000 0.2 0.65 0 -6119.84 156.367 2.0186e-110 16444.2
26024000 0.2 0.65 0 -6092.61 131.406 3.13769e-92 16739
26025000 0.2 0.65 0 -6097.65 168.577 2.57764e-119 16466.1
26026000 0.2 0.65 0 -6167.09 201.228 4.2134e-143 16451.2
26027000 0.2 0.65 0 -6117.09 113.66 2.63019e-79 16587.9
26028000 0.2 0.65 0 -6077.14 151.791 4.41588e-107 16686.5
26029000 0.2 0.65 0 -6145.85 146.849 1.7537e-103 16640.1
26030000 0.2 0.65 0 -6064.68 107.87 4.35256e-75 16607.9
26031000 0.2 0.65 0 -6038.53 171.017 4.35243e-121 16676
26032000 0.2 0.65 0 -6017.43 196.806 7.12657e-140 16701.3
26033000 0.2 0.65 0 -6004.46 76.7429 2.13035e-52 17155.4
26034000 0.2 0.65 0 -6054.74 166.038 1.84477e-117 16681.1
26035000 0.2 0.65 0 -6071.97 155.725 6.04516e-110 16762.1
26036000 0.2 0.65 0 -6116.99 156.627 1.30986e-110 16511.9
26037000 0.2 0.65 0 -6042.23 169.212 8.87398e-120 16446.3
26038000 0.2 0.65 0 -6041.7 156.941 7.81873e-111 16686.5
26039000 0.2 0.65 0 -6114.82 181.982 4.48374e-129 16683.7
26040000 0.2 0.65 0 -6072.94 145.726 1.15715e-102 16693.1
26041000 0.2 0.65 0 -6110.5 171.366 2.47012e-121 16984.6
26042000 0.2 0.65 0 -6099.18 198.807 2.51348e-141 16896.3
26043000 0.2 0.65 0 -6091.78 176.71 3.0813e-125 16570.1
26044000 0.2 0.65 0 -6186.33 139.336 5.33711e-98 17034.4
26045000 0.2 0.65 0 -6056.7 172.653 2.80663e-122 16712.5
26046000 0.2 0.65 0 -6068.4 137.597 9.57383e-97 16518.4
26047000 0.2 0.65 0 -6108.96 125.869 3.36133e-88 16601
26048000 0.2 0.65 0 -6030.91 155.717 6.08234e-110 16660.8
26049000 0.2 0.65 0 -6068.09 190.37 3.41658e-135 16417.9
26050000 0.2 0.65 0 -6076.13 140.938 3.61062e-99 16934.6
26051000 0.2 0.65 0 -6073.78 175.202 3.90466e-124 16720.9
26052000 0.2 0.65 0 -6086.14 190.678 2.02996e-135 16335.6
26053000 0.2 0.65 0 -6071.88 169.176 9.53015e-120 16628
26054000 0.2 0.65 0 -6160.08 143.742 3.16666e-101 16369.2
26055000 0.2 0.65 0 -6118.69 111.403 1.15987e-77 16588.4
26056000 0.2 0.65 0 -6099.65 154.991 2.05879e-109 16681.5
26057000 0.2 0.65 0 -6081.68 124.638 2.68091e-87 16793.2
26058000 0.2 0.65 0 -6047.17 181.548 9.17225e-129 16499.8
26059000 0.2 0.65 0 -6072.09 166.215 1.3643e-117 16577.9
26060000 0.2 0.65 0 -6125.54 181.48 1.02228e-128 16387.1
26061000 0.2 0.65 0 -6151.97 185.098 2.39122e-131 16576.6
26062000 0.2 0.65 0 -6094.8 97.0422 3.42665e-67 16925.8
26063000 0.2 0.65 0 -6071.81 127.01 5.03971e-89 16865.9
26064000 0.2 0.65 0 -6148.42 154.818 2.69843e-109 16361.6
26065000 0.2 0.65 0 -6100.59 161.154 6.70519e-114 16755.6
26066000 0.2 0.65 0 -6171.91 145.655 1.27899e-102 16368.2
26067000 0.2 0.65 0 -6074.87 179.873 1.55644e-127 16854.4
26068000 0.2 0.65 0 -6035.76 162.639 5.65418e-115 17081.4
26069000 0.2 0.65 0 -6103.93 175.938 1.15114e-124 16952
26070000 0.2 0.65 0 -6153.66 146.268 4.60107e-103 16471.7
26071000 0.2 0.65 0 -6114.12 131.368 3.30107e-92 16528.2
26072000 0.2 0.65 0 -6121.64 158.013 1.29462e-111 16663.1
26073000 0.2 0.65 0 -6094.6 181.045 2.15533e-128 16674.1
26074000 0.2 0.65 0 -6117.75 136.204 9.90846e-96 16545.5
26075000 0.2 0.65 0 -6116.47 105.15 4.15521e-73 16534.3
26076000 0.2 0.65 0 -6068.1 141.244 2.13606e-99 16725.6
26077000 0.2 0.65 0 -6112.03 136.779 3.77932e-96 16552.2
26078000 0.2 0.65 0 -6117.41 115.235 1.88383e-80 16680.5
