# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
46930000 0 0.95 0 -6117.39 676741 0 16629.3
46931000 0 0.95 0 -6046.07 22879.3 0 16851.8
46932000 0 0.95 0 -6099.1 303625 0 16607.4
46933000 0 0.95 0 -6104.62 30250.8 0 16675.6
46934000 0 0.95 0 -6127.92 171184 0 16246.3
46935000 0 0.95 0 -6129.01 41030.1 0 16354.6
46936000 0 0.95 0 -6153.82 178584 0 16569.6
46937000 0 0.95 0 -6143.05 235928 0 16832.6
46938000 0 0.95 0 -6066.06 178767 0 16434.1
46939000 0 0.95 0 -6085.6 5411.41 0 16277.7
46940000 0 0.95 0 -6092.74 41673.3 0 16746
46941000 0 0.95 0 -6106.06 543581 0 16392.6
46942000 0 0.95 0 -6120 308230 0 16735.2
46943000 0 0.95 0 -6023.32 257342 0 16545.6
46944000 0 0.95 0 -6140.5 39042.3 0 16520.4
46945000 0 0.95 0 -6097.78 256130 0 16734.1
46946000 0 0.95 0 -6042.91 287322 0 16609.2
46947000 0 0.95 0 -6030.6 482468 0 16725.6
46948000 0 0.95 0 -6123.53 240862 0 16306.2
46949000 0 0.95 0 -6076.25 353264 0 16708.9
46950000 0 0.95 0 -6094.31 47065.7 0 16631.3
46951000 0 0.95 0 -6084.16 158633 0 16780.9
46952000 0 0.95 0 -6197.76 488634 0 16443.9
46953000 0 0.95 0 -6059.34 179021 0 16752.5
46954000 0 0.95 0 -6092.15 272010 0 16621.5
46955000 0 0.95 0 -6124.83 339052 0 16593.5
46956000 0 0.95 0 -6080.47 8839.04 0 16642.6
46957000 0 0.95 0 -6096.85 404991 0 16877.1
46958000 0 0.95 0 -6123.41 217899 0 16525.9
46959000 0 0.95 0 -6109.18 317748 0 16845.2
46960000 0 0.95 0 -6150.73 81286.7 0 16523.9
46961000 0 0.95 0 -6128.26 300163 0 16357.4
46962000 0 0.95 0 -6138.37 217568 0 16545.6
46963000 0 0.95 0 -6139.12 320102 0 16388.3
46964000 0 0.95 0 -6141.16 264712 0 16545.5
46965000 0 0.95 0 -6092.08 56727.6 0 16584.2
46966000 0 0.95 0 -6161.85 345946 0 16705.2
46967000 0 0.95 0 -6021.84 119778 0 16447
46968000 0 0.95 0 -6083.49 331561 0 16297.1
46969000 0 0.95 0 -6111 170298 0 16595.2
46970000 0 0.95 0 -6099.19 254074 0 16347.8
46971000 0 0.95 0 -6105.2 226213 0 16427
46972000 0 0.95 0 -6131.39 188760 0 16555.6
46973000 0 0.95 0 -6053.53 441220 0 16817.6
46974000 0 0.95 0 -6105.57 419394 0 16600.9
46975000 0 0.95 0 -6060.45 396725 0 16441.9
46976000 0 0.95 0 -6017.25 123241 0 16459.9
46977000 0 0.95 0 -6091.27 354872 0 16431.7
46978000 0 0.95 0 -6094.86 495966 0 16514.5
46979000 0 0.95 0 -6082.24 231821 0 16516.9
46980000 0 0.95 0 -6134.99 188989 0 16564.5
46981000 0 0.95 0 -6124.8 407150 0 16536.7
46982000 0 0.95 0 -6084.91 290110 0 16633.7
46983000 0 0.95 0 -6157.69 269407 0 16479.6
46984000 0 0.95 0 -6168.53 212495 0 16599.1
46985000 0 0.95 0 -6150.51 177847 0 16421
46986000 0 0.95 0 -6137.74 52731.6 0 16477.4
46987000 0 0.95 0 -6217.63 331564 0 16392.4
46988000 0 0.95 0 -6158.05 15005.5 0 16484.8
46989000 0 0.95 0 -6075.08 311924 0 16536.5
46990000 0 0.95 0 -6089.44 402927 0 16426.1
46991000 0 0.95 0 -6069.13 325603 0 16652.6
46992000 0 0.95 0 -6087.18 309406 0 16454.3
46993000 0 0.95 0 -6095.9 103793 0 16306.6
46994000 0 0.95 0 -6075.9 50798 0 16661.3
46995000 0 0.95 0 -6120.61 287438 0 16458.1
46996000 0 0.95 0 -6121.11 264678 0 16829.5
46997000 0 0.95 0 -6113.26 216004 0 17032.5
46998000 0 0.95 0 -6111.29 267120 0 16645.6
46999000 0 0.95 0 -6115.37 31183.6 0 16471.4
47000000 0 0.95 0 -6180.21 136962 0 16623.9
47001000 0 0.95 0 -6061.38 65877.7 0 16440.4
47002000 0 0.95 0 -6093.41 17563.7 0 16746.1
47003000 0 0.95 0 -6139.12 270004 0 16606.8
47004000 0 0.95 0 -6173.58 644122 0 16413.1
47005000 0 0.95 0 -6054.54 589355 0 16558.6
47006000 0 0.95 0 -6108.36 103415 0 16270.1
47007000 0 0.95 0 -6030.71 275376 0 16441.1
47008000 0 0.95 0 -6120.82 58118.1 0 16413.1
47009000 0 0.95 0 -6038.5 409177 0 16460.3
47010000 0 0.95 0 -6099.5 50128.6 0 16565.9
47011000 0 0.95 0 -6098.03 69905.2 0 16457.9
47012000 0 0.95 0 -6098.01 284311 0 16403.2
47013000 0 0.95 0 -6039.24 342364 0 16693.3
47014000 0 0.95 0 -6185.35 552953 0 16617.5
47015000 0 0.95 0 -6149.7 252120 0 16735.4
47016000 0 0.95 0 -6146.01 438219 0 16398.5
47017000 0 0.95 0 -6143.16 45744.1 0 16560.2
47018000 0 0.95 0 -6094.93 87053 0 16617.5
47019000 0 0.95 0 -6149.29 535190 0 16549.8
47020000 0 0.95 0 -6059.17 629526 0 16507.7
47021000 0 0.95 0 -6121.34 496451 0 16630.8
47022000 0 0.95 0 -6127.2 284907 0 16936.2
47023000 0 0.95 0 -6110.1 188103 0 16936.6
47024000 0 0.95 0 -6104.99 217839 0 16609.9
47025000 0 0.95 0 -6062.18 142552 0 16692.9
47026000 0 0.95 0 -6151.83 84310.7 0 16562.8
47027000 0 0.95 0 -6079.97 163691 0 16548.9
47028000 0 0.95 0 -6104.34 50459.8 0 16468.4
47029000 0 0.95 0 -6065.1 417213 0 16676.8
47030000 0 0.95 0 -6111.86 357062 0 16279.3
47031000 0 0.95 0 -6104.87 156493 0 16560.1
47032000 0 0.95 0 -6058.6 221700 0 16723.7
47033000 0 0.95 0 -6133.29 102143 0 16730.9
47034000 0 0.95 0 -6138.94 268410 0 16797.4
47035000 0 0.95 0 -6087.19 272641 0 16414.3
47036000 0 0.95 0 -6071.8 345355 0 16279.9
47037000 0 0.95 0 -6058.32 272962 0 16630.3
47038000 0 0.95 0 -6093.3 275745 0 16832.6
47039000 0 0.95 0 -6083.88 363247 0 16614.4
47040000 0 0.95 0 -6058.2 352026 0 16264.1
47041000 0 0.95 0 -6121.83 54603.7 0 16394.2
47042000 0 0.95 0 -6144.82 531473 0 16877
47043000 0 0.95 0 -6128.07 173865 0 16843.8
47044000 0 0.95 0 -6031.65 291950 0 16705.3
47045000 0 0.95 0 -6122.01 93441.5 0 16749.1
47046000 0 0.95 0 -6145.81 340281 0 16737.6
47047000 0 0.95 0 -6103.92 498459 0 16538.1
47048000 0 0.95 0 -6122.67 101372 0 16588.6
47049000 0 0.95 0 -6105.14 487592 0 16430.8
47050000 0 0.95 0 -6108.94 307054 0 16479.6
47051000 0 0.95 0 -6079.52 26806.3 0 16568.1
47052000 0 0.95 0 -6058.23 367844 0 16566.3
47053000 0 0.95 0 -6091.54 357396 0 16608.4
47054000 0 0.95 0 -6059.03 263592 0 16494.9
47055000 0 0.95 0 -6138.25 349033 0 16518.1
47056000 0 0.95 0 -6094.98 314893 0 16515.7
47057000 0 0.95 0 -6043.89 167639 0 16544.4
47058000 0 0.95 0 -6100.04 192093 0 16239.9
47059000 0 0.95 0 -6190.34 319185 0 16277
47060000 0 0.95 0 -6087.41 215480 0 16393.4
47061000 0 0.95 0 -6039.03 85351.9 0 16334
47062000 0 0.95 0 -6105.07 117435 0 16591.2
47063000 0 0.95 0 -6038.85 37595.7 0 16902.8
47064000 0 0.95 0 -6126.2 324926 0 16689.1
47065000 0 0.95 0 -6099.87 27870.6 0 16735.4
47066000 0 0.95 0 -6096.47 162318 0 16477
47067000 0 0.95 0 -6078.7 608567 0 16778.1
47068000 0 0.95 0 -6122.67 124246 0 16220.6
47069000 0 0.95 0 -6095.69 327917 0 16508.5
47070000 0 0.95 0 -6040.52 130894 0 16750.3
47071000 0 0.95 0 -6107.44 535885 0 16409.4
47072000 0 0.95 0 -6099.4 39339.9 0 16472.4
47073000 0 0.95 0 -6101.42 147493 0 16497.1
47074000 0 0.95 0 -6076.74 109724 0 16629.1
47075000 0 0.95 0 -6036.53 76041.4 0 16629.2
47076000 0 0.95 0 -6036.96 287190 0 16418.6
47077000 0 0.95 0 -6110.51 151475 0 16283.4
47078000 0 0.95 0 -6073.16 295103 0 16597.4
47079000 0 0.95 0 -6087.78 35347.9 0 16568
47080000 0 0.95 0 -6115.37 193166 0 16716.4
47081000 0 0.95 0 -6057.21 348280 0 16732.8
47082000 0 0.95 0 -6105.36 170564 0 16642
47083000 0 0.95 0 -6064.03 182823 0 16621
47084000 0 0.95 0 -6096.49 367157 0 16749.9
47085000 0 0.95 0 -6173.72 354033 0 16397.8
47086000 0 0.95 0 -6200.3 511123 0 16487.4
47087000 0 0.95 0 -6150.56 435895 0 16540
47088000 0 0.95 0 -6089.74 782268 0 16551.7
47089000 0 0.95 0 -6109.23 678597 0 16653.7
47090000 0 0.95 0 -6066.53 136884 0 16474.7
47091000 0 0.95 0 -6065.49 130451 0 16577.8
47092000 0 0.95 0 -6087.41 395264 0 16810.7
47093000 0 0.95 0 -6138.21 445238 0 16465.3
47094000 0 0.95 0 -6134.47 86495.1 0 16662
47095000 0 0.95 0 -6052 193324 0 16698.7
47096000 0 0.95 0 -6103.82 71115.6 0 16739.9
47097000 0 0.95 0 -6145.68 227389 0 16699.3
47098000 0 0.95 0 -6092.94 304785 0 16516.2
47099000 0 0.95 0 -6079.6 120793 0 16521.2
47100000 0 0.95 0 -6061.08 155981 0 16734.7
47101000 0 0.95 0 -6105 114679 0 16548.6
47102000 0 0.95 0 -6120.17 526466 0 16599.9
47103000 0 0.95 0 -6119.71 331625 0 16512.7
47104000 0 0.95 0 -6092.47 522430 0 16206.2
47105000 0 0.95 0 -6111.85 291154 0 16462.2
47106000 0 0.95 0 -6081.11 572954 0 16517.9
47107000 0 0.95 0 -6089.36 156740 0 16413.4
47108000 0 0.95 0 -6099.27 237302 0 16564.7
47109000 0 0.95 0 -6148.37 56013.7 0 16463.7
47110000 0 0.95 0 -6107.84 123405 0 16344.7
47111000 0 0.95 0 -6077.11 163308 0 16638.8
47112000 0 0.95 0 -6128.06 376399 0 16536.2
47113000 0 0.95 0 -6153.16 422510 0 16610.2
47114000 0 0.95 0 -6144.76 251082 0 16614.6
47115000 0 0.95 0 -6102.31 827343 0 16455
47116000 0 0.95 0 -6104.92 28116.9 0 16478
47117000 0 0.95 0 -6141.84 516786 0 16477.9
47118000 0 0.95 0 -6104.25 130526 0 16227.3
47119000 0 0.95 0 -6089.89 326612 0 16654.6
47120000 0 0.95 0 -6127.6 348840 0 16612.9
47121000 0 0.95 0 -6173.13 138392 0 16718.6
47122000 0 0.95 0 -6138.91 566548 0 16949.3
47123000 0 0.95 0 -6160.36 65166 0 16712.3
47124000 0 0.95 0 -6114.49 136665 0 16753
47125000 0 0.95 0 -6118.5 311803 0 16802.8
47126000 0 0.95 0 -6166.38 285124 0 16288.7
47127000 0 0.95 0 -6171.19 50746.3 0 16518.1
47128000 0 0.95 0 -6157.83 167308 0 16763.6
47129000 0 0.95 0 -6062.3 38500.1 0 16630.6
47130000 0 0.95 0 -6104.35 298824 0 16300.2
47131000 0 0.95 0 -6098.15 31413.1 0 16461.5
47132000 0 0.95 0 -6134.91 387492 0 16881.7
47133000 0 0.95 0 -6155.58 432034 0 16563.4
47134000 0 0.95 0 -6108.97 759090 0 16643.1
47135000 0 0.95 0 -6113.02 148398 0 16266.1
47136000 0 0.95 0 -6097.18 152144 0 16830.2
47137000 0 0.95 0 -6131.49 139474 0 16679.6
47138000 0 0.95 0 -6117.18 110625 0 16507.6
47139000 0 0.95 0 -6095.77 385662 0 16360.5
47140000 0 0.95 0 -6096.36 166779 0 16777
47141000 0 0.95 0 -6043.06 131770 0 16605.4
47142000 0 0.95 0 -6098.54 360457 0 16575.8
47143000 0 0.95 0 -6110.89 346456 0 16570.3
47144000 0 0.95 0 -6032.8 322954 0 16751.8
47145000 0 0.95 0 -6072.17 459482 0 16626.7
47146000 0 0.95 0 -6063.31 257016 0 16684.2
47147000 0 0.95 0 -6044.04 173458 0 16653.3
47148000 0 0.95 0 -6065.89 226991 0 16408.6
47149000 0 0.95 0 -6042.64 121406 0 16487.6
47150000 0 0.95 0 -6127.5 144674 0 16521.2
47151000 0 0.95 0 -6080.84 409007 0 16736.1
47152000 0 0.95 0 -6120.5 436420 0 16616.5
47153000 0 0.95 0 -6101.12 136456 0 16583.7
47154000 0 0.95 0 -6102.49 13517.6 0 16688.2
47155000 0 0.95 0 -5977.65 323795 0 16617.6
47156000 0 0.95 0 -6069.29 14745.3 0 16295.9
47157000 0 0.95 0 -6075.61 280401 0 16677.2
47158000 0 0.95 0 -6119.3 406825 0 16564.5
47159000 0 0.95 0 -6070.51 143346 0 16724
47160000 0 0.95 0 -6108.33 14088.5 0 16587.4
47161000 0 0.95 0 -6061.59 271886 0 16251.1
47162000 0 0.95 0 -6085.87 269165 0 16621.4
47163000 0 0.95 0 -6059.71 205924 0 16732.9
47164000 0 0.95 0 -6138.72 517191 0 16499.2
47165000 0 0.95 0 -6049.68 659506 0 16398.4
47166000 0 0.95 0 -6094.73 523772 0 16692.3
47167000 0 0.95 0 -6102.65 21640 0 16779.2
47168000 0 0.95 0 -6105.63 602075 0 16682.1
47169000 0 0.95 0 -6064.41 99829.5 0 16914.9
47170000 0 0.95 0 -6043.39 178605 0 16865
47171000 0 0.95 0 -6055.26 357904 0 16673.7
47172000 0 0.95 0 -6173.2 51925.4 0 16753.1
47173000 0 0.95 0 -6153.04 282744 0 16622.9
47174000 0 0.95 0 -6040.65 318079 0 16712.4
47175000 0 0.95 0 -6049.46 410516 0 16712.9
47176000 0 0.95 0 -6090.54 361043 0 16714.7
47177000 0 0.95 0 -6049.36 231765 0 16329.4
47178000 0 0.95 0 -6113.63 397984 0 16376.5
47179000 0 0.95 0 -6136.57 364206 0 16370.7
47180000 0 0.95 0 -6143.85 203979 0 16388.9
47181000 0 0.95 0 -6145.11 162844 0 16613.1
47182000 0 0.95 0 -6165.56 387528 0 16607.9
47183000 0 0.95 0 -6138.44 249407 0 16473.1
47184000 0 0.95 0 -6116.7 284476 0 16870.3
47185000 0 0.95 0 -6091.23 174838 0 16830.4
47186000 0 0.95 0 -6130.5 131377 0 16681.2
47187000 0 0.95 0 -6107.54 244217 0 16725
47188000 0 0.95 0 -6123.48 227266 0 16403.1
47189000 0 0.95 0 -6105.79 336601 0 16534.2
47190000 0 0.95 0 -6100.27 19957.4 0 16727.1
47191000 0 0.95 0 -6094.65 306925 0 16643
47192000 0 0.95 0 -6134.62 265428 0 16693.6
47193000 0 0.95 0 -6060.14 273952 0 16966.5
47194000 0 0.95 0 -6116.27 472804 0 16617.9
47195000 0 0.95 0 -6199.56 393457 0 16408.7
47196000 0 0.95 0 -6074.55 541840 0 16897.7
47197000 0 0.95 0 -6182.2 1641.41 0 16528
47198000 0 0.95 0 -6123.22 227051 0 16354
47199000 0 0.95 0 -6050.88 216729 0 16529.6
47200000 0 0.95 0 -6176.28 270416 0 16449.7
47201000 0 0.95 0 -6062.08 509772 0 16730
47202000 0 0.95 0 -6087.96 80382.7 0 16802.4
47203000 0 0.95 0 -6114.46 149089 0 16471.9
47204000 0 0.95 0 -6082.72 539485 0 16377
47205000 0 0.95 0 -6046.98 56388.7 0 16494.2
47206000 0 0.95 0 -6069.78 269708 0 16518.9
47207000 0 0.95 0 -6015.53 587024 0 16385.8
47208000 0 0.95 0 -6127.32 742560 0 16094.3
47209000 0 0.95 0 -6144.99 224130 0 16644.3
47210000 0 0.95 0 -6075.17 14994.2 0 16522.4
47211000 0 0.95 0 -6065.39 135864 0 16718.4
47212000 0 0.95 0 -6130.74 17475.7 0 16653.5
47213000 0 0.95 0 -6130.8 365333 0 16501.6
47214000 0 0.95 0 -6153.8 463110 0 16491.2
47215000 0 0.95 0 -6137.02 11996.9 0 16663.4
47216000 0 0.95 0 -6117.04 394619 0 16474.4
47217000 0 0.95 0 -6167.71 86939.6 0 16191.7
47218000 0 0.95 0 -6145.94 568353 0 16445.4
47219000 0 0.95 0 -6072.78 85715.9 0 16631.1
47220000 0 0.95 0 -6108.39 91108.3 0 16243.6
47221000 0 0.95 0 -6035.25 704414 0 16509.7
47222000 0 0.95 0 -6087.2 163222 0 16865.4
47223000 0 0.95 0 -6101.65 666002 0 16786.9
47224000 0 0.95 0 -6086.6 242079 0 16752.2
47225000 0 0.95 0 -6083.37 201968 0 16560.2
47226000 0 0.95 0 -6129.06 690495 0 16699.5
47227000 0 0.95 0 -6041.82 125912 0 16613.9
47228000 0 0.95 0 -6063.15 535348 0 17150.2
47229000 0 0.95 0 -6185.24 31430.7 0 16336.1
47230000 0 0.95 0 -6112.3 20014.6 0 16286.7
47231000 0 0.95 0 -6042.31 255162 0 16855
47232000 0 0.95 0 -6110.07 250021 0 16630.4
47233000 0 0.95 0 -6128.49 625166 0 16578.8
47234000 0 0.95 0 -6162.33 319530 0 16489.4
47235000 0 0.95 0 -6068.35 697336 0 16450.7
47236000 0 0.95 0 -6080.04 209884 0 16438.6
47237000 0 0.95 0 -6127.86 210337 0 16768.1
47238000 0 0.95 0 -6080.98 312321 0 16720.5
47239000 0 0.95 0 -6109.24 16621.7 0 16575.3
47240000 0 0.95 0 -6061.29 142668 0 16523.6
47241000 0 0.95 0 -6054.69 569806 0 16607.1
47242000 0 0.95 0 -6158.27 267113 0 16398.6
47243000 0 0.95 0 -6094.59 405059 0 16280.1
47244000 0 0.95 0 -6101.11 168520 0 16632.1
47245000 0 0.95 0 -6077.24 25370.8 0 16400.8
47246000 0 0.95 0 -6090.91 125190 0 16729.2
47247000 0 0.95 0 -6115.96 145377 0 16593.3
47248000 0 0.95 0 -6047.36 211005 0 16573.4
47249000 0 0.95 0 -6089.14 124722 0 16541.7
47250000 0 0.95 0 -6078.46 383242 0 16605.5
47251000 0 0.95 0 -6137.31 196377 0 16677.8
47252000 0 0.95 0 -6143.86 272076 0 16608.8
47253000 0 0.95 0 -6101.83 518753 0 16448.6
47254000 0 0.95 0 -6101.06 230438 0 16900
47255000 0 0.95 0 -6158.8 40385.4 0 16499.7
47256000 0 0.95 0 -6043.9 30268.4 0 16521.8
47257000 0 0.95 0 -6077.15 49320.1 0 16657.3
47258000 0 0.95 0 -5948.39 202374 0 16599.4
47259000 0 0.95 0 -6102.92 294387 0 16804.4
47260000 0 0.95 0 -6069.65 257070 0 16759.9
47261000 0 0.95 0 -6087.31 396134 0 16618.4
47262000 0 0.95 0 -6097.2 167822 0 16760.6
47263000 0 0.95 0 -6101.67 179903 0 16689.1
47264000 0 0.95 0 -6052.75 448313 0 16543.6
47265000 0 0.95 0 -6102.15 10270.7 0 16391.9
47266000 0 0.95 0 -6108.94 37731.4 0 16820.2
47267000 0 0.95 0 -6132.62 292859 0 16711.3
47268000 0 0.95 0 -6136.22 51072.7 0 16811.7
47269000 0 0.95 0 -6067.49 403716 0 16628.4
47270000 0 0.95 0 -6051.03 212483 0 16732.4
47271000 0 0.95 0 -6075.81 440837 0 16531.9
47272000 0 0.95 0 -6067.6 241612 0 16759.8
47273000 0 0.95 0 -6148.12 26740.8 0 16438.6
47274000 0 0.95 0 -6098.15 84354.6 0 16648.3
47275000 0 0.95 0 -6059.85 204706 0 16842.1
47276000 0 0.95 0 -6133.61 151078 0 16597.9
47277000 0 0.95 0 -6079.12 130768 0 16811
47278000 0 0.95 0 -6116.01 228412 0 16442.6
47279000 0 0.95 0 -6139.14 472984 0 16771.6
47280000 0 0.95 0 -6104.83 15170.6 0 16649.1
47281000 0 0.95 0 -6178.07 26050.8 0 16207.9
47282000 0 0.95 0 -6099.69 49181.5 0 16660
47283000 0 0.95 0 -6059.84 83354.2 0 16712.2
47284000 0 0.95 0 -6090.27 227521 0 16794.6
47285000 0 0.95 0 -6191.17 297331 0 16647
47286000 0 0.95 0 -6148.53 4165.94 0 16676.3
47287000 0 0.95 0 -6175.76 63968.7 0 16475.8
47288000 0 0.95 0 -6123.44 165408 0 16433
47289000 0 0.95 0 -6093.42 132396 0 16432.7
47290000 0 0.95 0 -6127.71 417736 0 16339.1
47291000 0 0.95 0 -6034.57 243204 0 16444.8
47292000 0 0.95 0 -6133.61 119517 0 16662
47293000 0 0.95 0 -6111.03 200117 0 16659.3
47294000 0 0.95 0 -6105.28 695212 0 16775.5
47295000 0 0.95 0 -6161.1 424839 0 16654.6
47296000 0 0.95 0 -6164.47 468334 0 16890.5
47297000 0 0.95 0 -6125.2 131718 0 16502.2
47298000 0 0.95 0 -6123.88 125189 0 16539.2
47299000 0 0.95 0 -6163.72 423262 0 16711.4
47300000 0 0.95 0 -6167.31 315143 0 16571.6
47301000 0 0.95 0 -6074.15 394595 0 16267.6
47302000 0 0.95 0 -6057.55 428439 0 16734.8
47303000 0 0.95 0 -6057.68 316123 0 16649.7
47304000 0 0.95 0 -6085.39 19027.2 0 16641.2
47305000 0 0.95 0 -6087.88 303041 0 16455.2
47306000 0 0.95 0 -6127.62 223893 0 16562
47307000 0 0.95 0 -6122.12 433819 0 16273.2
47308000 0 0.95 0 -6111.73 532635 0 16736.6
47309000 0 0.95 0 -6071.42 90326.4 0 16627.1
47310000 0 0.95 0 -6124.17 306345 0 16865.3
47311000 0 0.95 0 -6032.73 201353 0 16726.8
47312000 0 0.95 0 -6064.07 72346.2 0 16426.6
47313000 0 0.95 0 -6052.69 366329 0 16395.2
47314000 0 0.95 0 -6076.6 310232 0 16475.4
47315000 0 0.95 0 -6176.34 487186 0 16619
47316000 0 0.95 0 -6133.64 371833 0 16965.5
47317000 0 0.95 0 -6126.62 439035 0 16785.9
47318000 0 0.95 0 -6073.82 237914 0 16738.9
47319000 0 0.95 0 -6075.31 13506.6 0 16536.4
47320000 0 0.95 0 -6169.74 583768 0 16550.1
47321000 0 0.95 0 -6150.84 101760 0 16616.2
47322000 0 0.95 0 -6140.82 203839 0 16753.9
47323000 0 0.95 0 -6134.14 285278 0 16186.1
47324000 0 0.95 0 -6134.32 353220 0 16675.5
47325000 0 0.95 0 -6093.63 324893 0 16653.7
47326000 0 0.95 0 -6076.42 258240 0 16578.9
47327000 0 0.95 0 -6077.69 27213.6 0 16624.3
47328000 0 0.95 0 -6079.57 470671 0 16549.3
47329000 0 0.95 0 -6105.13 303165 0 16710.3
47330000 0 0.95 0 -6085.42 197369 0 16596.6
47331000 0 0.95 0 -6073.38 575473 0 16746.7
47332000 0 0.95 0 -6096.15 176659 0 16360.7
47333000 0 0.95 0 -6060.85 77392.8 0 16609.2
47334000 0 0.95 0 -6169.91 440296 0 16727.1
47335000 0 0.95 0 -6066.13 53415.9 0 16777.4
47336000 0 0.95 0 -6111.73 232444 0 16604.7
47337000 0 0.95 0 -6095.54 330780 0 16868.4
47338000 0 0.95 0 -6060.8 37503.9 0 16808
47339000 0 0.95 0 -6108.2 416144 0 16803.2
47340000 0 0.95 0 -6143.97 540249 0 16601.6
47341000 0 0.95 0 -6090.59 556246 0 16637.2
47342000 0 0.95 0 -6093.58 681751 0 16683.7
47343000 0 0.95 0 -6077.95 313325 0 16728.3
47344000 0 0.95 0 -6136.02 21700.8 0 16749.7
47345000 0 0.95 0 -6123.92 118922 0 16577.8
47346000 0 0.95 0 -6130.47 322143 0 16464.6
47347000 0 0.95 0 -6118.09 402363 0 16580.1
47348000 0 0.95 0 -6099.47 315088 0 16430.8
47349000 0 0.95 0 -6082.16 486204 0 16714.2
47350000 0 0.95 0 -6199.01 223489 0 16566.5
47351000 0 0.95 0 -6091.16 61872.5 0 16374.6
47352000 0 0.95 0 -6113.5 224499 0 16402.4
47353000 0 0.95 0 -6159.45 269048 0 16650.6
47354000 0 0.95 0 -6086.86 211095 0 16609.4
47355000 0 0.95 0 -6055.41 49225 0 16775.9
47356000 0 0.95 0 -6103.15 290333 0 16588.3
47357000 0 0.95 0 -6075.15 251082 0 16658.4
47358000 0 0.95 0 -6088.92 253579 0 16746.1
47359000 0 0.95 0 -6151.74 85696.4 0 16727.8
47360000 0 0.95 0 -6153.37 408659 0 16632.2
47361000 0 0.95 0 -6138.58 239151 0 16420.2
47362000 0 0.95 0 -6143.35 167348 0 16759.8
47363000 0 0.95 0 -6136.91 324998 0 16499.7
47364000 0 0.95 0 -6064.77 442258 0 16604
47365000 0 0.95 0 -6139.19 313453 0 16420.2
47366000 0 0.95 0 -6070.49 208131 0 16709.6
47367000 0 0.95 0 -6053.97 85765 0 16749.8
47368000 0 0.95 0 -6106.8 64938.2 0 16795.7
47369000 0 0.95 0 -6104.25 268840 0 16855.9
47370000 0 0.95 0 -6097.44 405308 0 16786.1
47371000 0 0.95 0 -6084.02 503885 0 16840.5
47372000 0 0.95 0 -6090.92 159657 0 16494.5
47373000 0 0.95 0 -6076.74 258881 0 16701.1
47374000 0 0.95 0 -6028.5 288732 0 16591
47375000 0 0.95 0 -6057.71 517273 0 16856.6
47376000 0 0.95 0 -6116.25 75326.1 0 16530.9
47377000 0 0.95 0 -6103.42 116702 0 16644.1
47378000 0 0.95 0 -6026.14 343304 0 16664.6
47379000 0 0.95 0 -6154.25 506058 0 16555.2
47380000 0 0.95 0 -6077.76 270081 0 16446.2
47381000 0 0.95 0 -6113.8 408294 0 16770.6
47382000 0 0.95 0 -6016.24 132732 0 16587.2
47383000 0 0.95 0 -6067.87 386876 0 16570
47384000 0 0.95 0 -6141.62 300352 0 16709.6
47385000 0 0.95 0 -6109.51 97787 0 16660.5
47386000 0 0.95 0 -6101.32 426890 0 16872.7
47387000 0 0.95 0 -6110.16 81692.1 0 16920.4
47388000 0 0.95 0 -6113.25 308290 0 16769.7
47389000 0 0.95 0 -6108.52 228592 0 16806.9
47390000 0 0.95 0 -6115.7 62443.5 0 16619.8
47391000 0 0.95 0 -6075.25 296427 0 16823
47392000 0 0.95 0 -6051.58 122482 0 16648.5
47393000 0 0.95 0 -6079.86 305076 0 16532.8
47394000 0 0.95 0 -6103.84 307177 0 16504.9
47395000 0 0.95 0 -6056.92 218803 0 16838.9
47396000 0 0.95 0 -6103.46 209549 0 16680.2
47397000 0 0.95 0 -6046.26 630054 0 16539.3
47398000 0 0.95 0 -6096.39 539878 0 16724.7
47399000 0 0.95 0 -6103.88 510848 0 16411.1
47400000 0 0.95 0 -6192.16 202611 0 16352.2
47401000 0 0.95 0 -6113.48 237502 0 16621.5
47402000 0 0.95 0 -6123.25 627180 0 16392.5
47403000 0 0.95 0 -6134.64 317770 0 16633.3
47404000 0 0.95 0 -6165.03 112201 0 16450.7
47405000 0 0.95 0 -6158.17 381507 0 16529.1
47406000 0 0.95 0 -6068.75 237678 0 16683.9
47407000 0 0.95 0 -6130.81 343555 0 16675
47408000 0 0.95 0 -6077.46 242896 0 16731.9
47409000 0 0.95 0 -6143.64 122215 0 16519.4
47410000 0 0.95 0 -6078.29 17761.9 0 16687
47411000 0 0.95 0 -6087.1 4184.84 0 16548.1
47412000 0 0.95 0 -6057.55 53166.7 0 16703
47413000 0 0.95 0 -6114.6 360182 0 16791.2
47414000 0 0.95 0 -6112.78 255954 0 16443.3
47415000 0 0.95 0 -6090.55 90074 0 16124.5
47416000 0 0.95 0 -6079.31 340563 0 16781.4
47417000 0 0.95 0 -6092.96 212944 0 16630.6
47418000 0 0.95 0 -6102.6 417582 0 16770.5
47419000 0 0.95 0 -6079.26 272789 0 16966.6
47420000 0 0.95 0 -6122.7 377232 0 16656.3
47421000 0 0.95 0 -6117.08 39720.1 0 16735.6
47422000 0 0.95 0 -6148.49 385666 0 16371.2
47423000 0 0.95 0 -6077.71 21642.6 0 16504.4
