# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
17560000 0.3 0.5 0 -6058.14 16.5918 1.37756e-08 16824.7
17561000 0.3 0.5 0 -6181.91 12.9555 6.13017e-06 16802
17562000 0.3 0.5 0 -6062.56 15.0912 1.71967e-07 16950.2
17563000 0.3 0.5 0 -6141.55 14.956 2.15191e-07 16904.6
17564000 0.3 0.5 0 -6099.11 15.6037 7.1193e-08 16577
17565000 0.3 0.5 0 -6043.87 15.6962 6.12215e-08 16648.2
17566000 0.3 0.5 0 -6122.11 13.0489 5.19459e-06 16652.6
17567000 0.3 0.5 0 -6089.04 13.0105 5.47885e-06 16468.8
17568000 0.3 0.5 0 -6116.06 19.3558 1.30605e-10 16457.6
17569000 0.3 0.5 0 -6159.3 13.9263 1.18099e-06 16495.4
17570000 0.3 0.5 0 -6146.19 12.0058 2.9604e-05 16495.7
17571000 0.3 0.5 0 -6109.18 17.5164 2.85813e-09 16461.3
17572000 0.3 0.5 0 -6042.11 15.8979 4.25713e-08 16236.9
17573000 0.3 0.5 0 -6148.21 15.3646 1.05127e-07 16391.3
17574000 0.3 0.5 0 -6119.83 13.0916 4.77608e-06 16448.4
17575000 0.3 0.5 0 -6130.71 19.2921 1.48784e-10 16847.6
17576000 0.3 0.5 0 -6097.17 16.9169 7.85058e-09 16541.9
17577000 0.3 0.5 0 -6127.03 19.6334 8.22439e-11 16508.7
17578000 0.3 0.5 0 -6093.97 15.4162 9.78707e-08 16638.6
17579000 0.3 0.5 0 -6130.02 18.6134 4.65625e-10 16887.6
17580000 0.3 0.5 0 -6184.52 18.3761 6.76928e-10 16491.3
17581000 0.3 0.5 0 -6105.03 14.7439 3.03404e-07 16700.5
17582000 0.3 0.5 0 -6102.88 13.2368 3.69169e-06 16219.6
17583000 0.3 0.5 0 -6138.77 11.7269 4.70115e-05 16408.2
17584000 0.3 0.5 0 -6065.61 15.6025 7.14232e-08 16597.6
17585000 0.3 0.5 0 -6052.08 13.6394 1.88754e-06 16293.6
17586000 0.3 0.5 0 -6065.66 18.6715 4.12257e-10 16483.2
17587000 0.3 0.5 0 -6078.8 17.5308 2.81241e-09 16596
17588000 0.3 0.5 0 -6066.96 14.9361 2.14584e-07 16304.1
17589000 0.3 0.5 0 -6080.48 15.7105 5.91958e-08 16487.2
17590000 0.3 0.5 0 -6094.64 13.1122 4.64922e-06 16574
17591000 0.3 0.5 0 -6122.27 16.1335 2.94769e-08 16690.3
17592000 0.3 0.5 0 -6130.27 15.7217 5.79279e-08 16439.8
17593000 0.3 0.5 0 -6027.28 16.4586 1.69114e-08 16519.9
17594000 0.3 0.5 0 -6097.04 15.3281 1.1375e-07 16680
17595000 0.3 0.5 0 -6121.83 14.5271 4.36291e-07 16693.2
17596000 0.3 0.5 0 -6035.4 16.4708 1.67257e-08 16675.5
17597000 0.3 0.5 0 -6054.67 20.6696 1.48637e-11 16965.7
17598000 0.3 0.5 0 -6225.16 16.2381 2.47232e-08 16684.3
17599000 0.3 0.5 0 -6125.09 13.3946 2.93193e-06 16783.6
17600000 0.3 0.5 0 -6172.52 14.0521 9.7272e-07 16777.9
17601000 0.3 0.5 0 -6120.15 11.9979 2.9943e-05 16466.3
17602000 0.3 0.5 0 -6199.99 14.5255 4.36425e-07 16653.1
17603000 0.3 0.5 0 -6095.49 16.8145 9.412e-09 16702.9
17604000 0.3 0.5 0 -6150.75 12.9225 6.40865e-06 16617.7
17605000 0.3 0.5 0 -6130.66 14.6665 3.47226e-07 16784.6
17606000 0.3 0.5 0 -6131.36 20.2984 2.72648e-11 16698.1
17607000 0.3 0.5 0 -6055.73 16.613 1.31833e-08 16684.8
17608000 0.3 0.5 0 -6046.8 12.827 7.57283e-06 16729.7
17609000 0.3 0.5 0 -6127.02 13.8821 1.26695e-06 16430.1
17610000 0.3 0.5 0 -6053.08 9.74964 0.00130958 16580.1
17611000 0.3 0.5 0 -6185.65 10.2002 0.000605746 16330.1
17612000 0.3 0.5 0 -6058.39 15.297 1.22398e-07 17036.4
17613000 0.3 0.5 0 -6125.24 14.3669 5.63002e-07 16466.4
17614000 0.3 0.5 0 -6101.31 13.2105 3.98627e-06 16756.5
17615000 0.3 0.5 0 -6081.79 7.36894 0.0716931 16735.2
17616000 0.3 0.5 0 -6093.81 9.70267 0.00142045 16621.4
17617000 0.3 0.5 0 -6060.56 15.6565 6.67912e-08 16992.5
17618000 0.3 0.5 0 -6127.49 15.8387 4.81997e-08 16646
17619000 0.3 0.5 0 -6128.57 14.1853 7.75646e-07 16726.8
17620000 0.3 0.5 0 -6093.02 12.4115 1.52697e-05 16803.1
17621000 0.3 0.5 0 -6185.78 12.4068 1.52109e-05 16608.3
17622000 0.3 0.5 0 -6063.04 14.4282 5.0784e-07 16459
17623000 0.3 0.5 0 -6135.86 11.4655 7.431e-05 16730
17624000 0.3 0.5 0 -6121.38 12.3748 1.60361e-05 16594.1
17625000 0.3 0.5 0 -6107.09 12.7728 8.27649e-06 16695.3
17626000 0.3 0.5 0 -6038.04 17.526 2.82813e-09 16554.3
17627000 0.3 0.5 0 -6062.26 17.1277 5.51093e-09 16538.8
17628000 0.3 0.5 0 -6121.14 15.4144 9.7625e-08 16547.7
17629000 0.3 0.5 0 -6091.31 13.2127 3.95726e-06 16696.3
17630000 0.3 0.5 0 -6161.6 16.4049 1.84549e-08 16474.6
17631000 0.3 0.5 0 -6034.78 16.588 1.38192e-08 16770.4
17632000 0.3 0.5 0 -6093.84 15.1198 1.6214e-07 16765.1
17633000 0.3 0.5 0 -6082.23 16.578 1.39296e-08 16623.3
17634000 0.3 0.5 0 -6056.31 18.1332 1.02987e-09 16694.1
17635000 0.3 0.5 0 -6067.5 14.7282 3.05523e-07 16378.8
17636000 0.3 0.5 0 -6109.08 14.9266 2.21721e-07 16579.3
17637000 0.3 0.5 0 -6122.5 17.2772 4.30434e-09 16597.2
17638000 0.3 0.5 0 -6112.46 21.1121 6.91586e-12 16584.7
17639000 0.3 0.5 0 -6127.56 18.4691 5.90989e-10 16828.8
17640000 0.3 0.5 0 -6057.25 16.1285 2.92056e-08 16398.8
17641000 0.3 0.5 0 -6138.75 11.9292 3.37931e-05 16560
17642000 0.3 0.5 0 -6113.76 12.8939 6.77597e-06 16748.7
17643000 0.3 0.5 0 -6056.62 16.4372 1.76784e-08 16661.5
17644000 0.3 0.5 0 -6098.53 15.3158 1.15011e-07 16521.3
17645000 0.3 0.5 0 -6121.11 13.1172 4.57847e-06 16458.6
17646000 0.3 0.5 0 -6064.27 17.716 2.07979e-09 16742.2
17647000 0.3 0.5 0 -6099.79 13.0618 5.06882e-06 16603.1
17648000 0.3 0.5 0 -6052.13 15.361 1.05821e-07 16398.5
17649000 0.3 0.5 0 -6079.34 16.1754 2.76921e-08 16822.6
17650000 0.3 0.5 0 -6092.93 15.6253 6.90686e-08 16673.7
17651000 0.3 0.5 0 -6149.57 15.5331 8.02406e-08 16595
17652000 0.3 0.5 0 -6091.29 16.214 2.60107e-08 16858.1
17653000 0.3 0.5 0 -6067.42 14.3245 6.12468e-07 16682.4
17654000 0.3 0.5 0 -6098.45 11.0876 0.000140487 16778.2
17655000 0.3 0.5 0 -6079.15 15.4047 9.9707e-08 16627.4
17656000 0.3 0.5 0 -6056.57 19.4886 1.04612e-10 16471.4
17657000 0.3 0.5 0 -6117.84 14.6618 3.49781e-07 16776.3
17658000 0.3 0.5 0 -6012.94 15.0021 1.9524e-07 16571.5
17659000 0.3 0.5 0 -6150.39 14.9978 1.97864e-07 16673.1
17660000 0.3 0.5 0 -6149.17 14.161 8.03229e-07 16629.2
17661000 0.3 0.5 0 -6068.54 18.6511 4.23001e-10 16344.8
17662000 0.3 0.5 0 -6102.68 18.3063 7.72239e-10 16733.4
17663000 0.3 0.5 0 -6186.21 13.3085 3.32235e-06 16462.3
17664000 0.3 0.5 0 -6120.92 15.1566 1.51363e-07 16647.2
17665000 0.3 0.5 0 -6056.79 14.6663 3.54926e-07 17151
17666000 0.3 0.5 0 -6042.84 11.4814 7.3864e-05 17079.2
17667000 0.3 0.5 0 -6089.39 13.1951 4.12404e-06 16893.6
17668000 0.3 0.5 0 -6020.42 12.3731 1.62303e-05 16746
17669000 0.3 0.5 0 -6055.48 14.2815 6.54711e-07 16591.7
17670000 0.3 0.5 0 -6123.07 18.8417 3.17189e-10 16874.3
17671000 0.3 0.5 0 -6080.09 11.0045 0.000163465 16982.1
17672000 0.3 0.5 0 -6144.92 12.6852 9.54761e-06 16628.5
17673000 0.3 0.5 0 -6094.9 12.8257 7.54367e-06 16631.5
17674000 0.3 0.5 0 -6098.32 14.8851 2.37528e-07 16569
17675000 0.3 0.5 0 -6190.17 14.8832 2.37931e-07 16544.2
17676000 0.3 0.5 0 -6035.18 11.2149 0.000114045 16863.9
17677000 0.3 0.5 0 -6142.42 15.6639 6.51058e-08 16769.1
17678000 0.3 0.5 0 -6146.61 14.2866 6.46717e-07 16529.2
17679000 0.3 0.5 0 -6127.32 12.9918 5.73336e-06 16700.9
17680000 0.3 0.5 0 -6047.97 13.4823 2.51811e-06 16699.7
17681000 0.3 0.5 0 -6100.44 13.4899 2.42277e-06 16273.8
17682000 0.3 0.5 0 -6186.16 11.9371 3.30482e-05 16410.6
17683000 0.3 0.5 0 -6065.1 13.8866 1.26574e-06 16539.1
17684000 0.3 0.5 0 -6126.07 13.0599 5.12398e-06 16731.4
17685000 0.3 0.5 0 -6117.68 17.8206 1.76225e-09 16907.2
17686000 0.3 0.5 0 -6058.76 17.769 1.88463e-09 16581.6
17687000 0.3 0.5 0 -6077.87 15.2114 1.39093e-07 16771.3
17688000 0.3 0.5 0 -6130 16.0028 3.63211e-08 16516.9
17689000 0.3 0.5 0 -6143.59 17.9519 1.36823e-09 16360.7
17690000 0.3 0.5 0 -6044.96 18.8704 2.91772e-10 16285.9
17691000 0.3 0.5 0 -6046.57 14.9961 1.96282e-07 16493.1
17692000 0.3 0.5 0 -6105.76 17.0605 6.15291e-09 16494.8
17693000 0.3 0.5 0 -6110.19 18.6036 4.67267e-10 16671.6
17694000 0.3 0.5 0 -6205.52 17.5565 2.68825e-09 16561.7
17695000 0.3 0.5 0 -6086.06 9.78413 0.0012175 16332.4
17696000 0.3 0.5 0 -6164.19 14.1708 7.84741e-07 16516.8
17697000 0.3 0.5 0 -6133.23 14.0189 9.97365e-07 16270.8
17698000 0.3 0.5 0 -6085.98 9.71421 0.00141291 16856.2
17699000 0.3 0.5 0 -6056.35 13.3035 3.36173e-06 16516.6
17700000 0.3 0.5 0 -6148.56 12.8259 7.59668e-06 16752.9
17701000 0.3 0.5 0 -6133.98 15.8883 4.47958e-08 16812.3
17702000 0.3 0.5 0 -6121.18 14.751 2.97204e-07 16554.9
17703000 0.3 0.5 0 -6149.12 13.0355 5.44425e-06 17063.9
17704000 0.3 0.5 0 -6085.91 13.231 3.89754e-06 16956.3
17705000 0.3 0.5 0 -6095.55 13.85 1.35945e-06 16705
17706000 0.3 0.5 0 -6099.55 15.9335 4.07946e-08 16515.3
17707000 0.3 0.5 0 -6048.96 15.4445 9.33166e-08 16634.1
17708000 0.3 0.5 0 -6105.49 17.2545 4.46653e-09 16579.8
17709000 0.3 0.5 0 -6104.36 15.9768 3.83813e-08 16710.3
17710000 0.3 0.5 0 -6093.43 15.383 1.00515e-07 16162.4
17711000 0.3 0.5 0 -6151.14 17.7919 1.74931e-09 15994.9
17712000 0.3 0.5 0 -6049.96 13.4637 2.57871e-06 16576.5
17713000 0.3 0.5 0 -6048.56 12.4643 1.38112e-05 16606.6
17714000 0.3 0.5 0 -6084.27 11.2171 0.000114405 16978.1
17715000 0.3 0.5 0 -6078.98 14.5768 4.05885e-07 16880.2
17716000 0.3 0.5 0 -6063.64 11.4479 7.86488e-05 17191.3
17717000 0.3 0.5 0 -6041.55 15.3901 1.02924e-07 16748.2
17718000 0.3 0.5 0 -6173.14 10.456 0.000406778 16841
17719000 0.3 0.5 0 -6184 16.042 3.42348e-08 16625.8
17720000 0.3 0.5 0 -6138.84 12.7156 9.19628e-06 16855.7
17721000 0.3 0.5 0 -6065.45 15.3433 1.12331e-07 16897.6
17722000 0.3 0.5 0 -6100.68 14.8594 2.49482e-07 16666.3
17723000 0.3 0.5 0 -6146.78 15.9638 3.96395e-08 16885.2
17724000 0.3 0.5 0 -6098.55 12.4534 1.41378e-05 16692.2
17725000 0.3 0.5 0 -6052.81 16.7938 9.77235e-09 16749
17726000 0.3 0.5 0 -6108.99 13.7217 1.65397e-06 16390
17727000 0.3 0.5 0 -6025.11 12.4258 1.45338e-05 16383.3
17728000 0.3 0.5 0 -6088.43 9.11372 0.00384623 16758.5
17729000 0.3 0.5 0 -6025.6 17.0809 5.95337e-09 16516.1
17730000 0.3 0.5 0 -6083.38 14.5146 4.46149e-07 16716.7
17731000 0.3 0.5 0 -6123.46 15.6673 6.42374e-08 16640.7
17732000 0.3 0.5 0 -6130.46 14.5886 3.89742e-07 16532.1
17733000 0.3 0.5 0 -6046.33 16.5454 1.47169e-08 16629.6
17734000 0.3 0.5 0 -6054.24 15.1215 1.62969e-07 16898.7
17735000 0.3 0.5 0 -6118.53 12.7554 8.47067e-06 16596.1
17736000 0.3 0.5 0 -6176.16 14.9223 2.20319e-07 16357.5
17737000 0.3 0.5 0 -6138.06 17.5125 2.85061e-09 16311.1
17738000 0.3 0.5 0 -6075.14 21.305 4.94095e-12 16375.2
17739000 0.3 0.5 0 -6127.36 19.1009 2.0022e-10 16450.4
17740000 0.3 0.5 0 -6059.84 12.1422 2.33985e-05 16389.6
17741000 0.3 0.5 0 -6126.62 12.0283 2.83935e-05 16429
17742000 0.3 0.5 0 -6150.87 12.1574 2.27779e-05 16368.2
17743000 0.3 0.5 0 -6128.22 14.2891 6.57391e-07 16872.5
17744000 0.3 0.5 0 -6071.24 8.73786 0.00717126 16633.6
17745000 0.3 0.5 0 -6071.41 11.8482 3.84259e-05 16438
17746000 0.3 0.5 0 -6083.84 13.4379 2.7076e-06 16667.1
17747000 0.3 0.5 0 -6067.4 17.2094 4.80048e-09 16520.9
17748000 0.3 0.5 0 -6073.7 7.68576 0.0426607 16942.7
17749000 0.3 0.5 0 -6109.43 14.0931 9.01294e-07 16650.9
17750000 0.3 0.5 0 -6052.92 13.6352 1.94616e-06 16679.9
17751000 0.3 0.5 0 -6080.6 11.9492 3.25962e-05 16519.4
17752000 0.3 0.5 0 -6161.64 15.4956 8.66383e-08 16827.9
17753000 0.3 0.5 0 -6118.81 17.1614 5.1848e-09 16465
17754000 0.3 0.5 0 -6073.24 12.8482 7.27225e-06 16648.6
17755000 0.3 0.5 0 -6118.09 11.0281 0.000156121 16875.7
17756000 0.3 0.5 0 -6152.96 13.6941 1.7498e-06 16554.9
17757000 0.3 0.5 0 -6122.68 17.1211 5.67719e-09 16850
17758000 0.3 0.5 0 -6109.34 11.4337 7.80771e-05 16664.6
17759000 0.3 0.5 0 -6099.35 15.4688 8.91171e-08 16548.7
17760000 0.3 0.5 0 -6087.87 16.4141 1.86857e-08 16939.7
17761000 0.3 0.5 0 -6061.71 10.3726 0.000468921 16880.5
17762000 0.3 0.5 0 -6041.37 13.7291 1.64459e-06 16501.2
17763000 0.3 0.5 0 -6102.25 15.7484 5.65029e-08 16770.1
17764000 0.3 0.5 0 -6068.26 19.1176 1.97385e-10 16678.8
17765000 0.3 0.5 0 -6078.76 14.083 9.19384e-07 16699.9
17766000 0.3 0.5 0 -6145.43 17.9056 1.49518e-09 16543.4
17767000 0.3 0.5 0 -6074.3 15.5334 7.98682e-08 16528.3
17768000 0.3 0.5 0 -6078.36 15.238 1.32802e-07 16743.3
17769000 0.3 0.5 0 -6069.21 13.2547 3.71287e-06 16808.8
17770000 0.3 0.5 0 -6067.27 12.6703 9.73121e-06 16529.3
17771000 0.3 0.5 0 -6095.36 18.0141 1.27606e-09 16938.3
17772000 0.3 0.5 0 -6037.68 10.4841 0.000395362 17159.5
17773000 0.3 0.5 0 -6091.73 14.356 5.87924e-07 16883.8
17774000 0.3 0.5 0 -6100.47 15.0021 1.96316e-07 16661.4
17775000 0.3 0.5 0 -6185.37 15.2036 1.4015e-07 16678
17776000 0.3 0.5 0 -6131.89 9.15094 0.00360301 16710.1
17777000 0.3 0.5 0 -6086.97 13.1559 4.31114e-06 16536.2
17778000 0.3 0.5 0 -6101.26 16.988 7.01854e-09 16663
17779000 0.3 0.5 0 -6016.71 9.90361 0.00101919 16706
17780000 0.3 0.5 0 -6015.3 13.6802 1.85228e-06 17119.5
17781000 0.3 0.5 0 -6129.93 13.3691 3.01382e-06 16530.1
17782000 0.3 0.5 0 -6063.46 16.3548 1.9723e-08 16188.4
17783000 0.3 0.5 0 -6098.24 16.966 7.20076e-09 16474.1
17784000 0.3 0.5 0 -6128.43 12.8463 7.06788e-06 16129.4
17785000 0.3 0.5 0 -6112.01 13.4966 2.43072e-06 16512.6
17786000 0.3 0.5 0 -6067.82 12.585 1.10931e-05 16331
17787000 0.3 0.5 0 -6078.82 13.7959 1.45245e-06 16299.1
17788000 0.3 0.5 0 -6107.03 13.6499 1.90776e-06 16759
17789000 0.3 0.5 0 -6091.75 13.2427 3.72501e-06 16527.6
17790000 0.3 0.5 0 -6077.91 17.0824 5.96819e-09 16598.3
17791000 0.3 0.5 0 -6042.94 16.6825 1.15707e-08 16454.6
17792000 0.3 0.5 0 -6073.29 18.4713 5.71526e-10 16334.5
17793000 0.3 0.5 0 -6079.08 16.2741 2.31057e-08 16563.9
17794000 0.3 0.5 0 -6061.83 15.8533 4.712e-08 16674.9
17795000 0.3 0.5 0 -6059.61 17.335 3.95801e-09 16816.6
17796000 0.3 0.5 0 -6127.11 15.4204 9.77922e-08 16741.3
17797000 0.3 0.5 0 -6078 19.2916 1.4812e-10 16757.5
17798000 0.3 0.5 0 -6088.37 19.3295 1.39078e-10 16769.5
17799000 0.3 0.5 0 -6126.89 13.4265 2.73941e-06 16544.1
17800000 0.3 0.5 0 -6145.75 17.7931 1.76963e-09 16214.4
17801000 0.3 0.5 0 -6086.46 16.7054 1.12495e-08 16625.6
17802000 0.3 0.5 0 -6186.02 11.2265 0.000110073 16596.6
17803000 0.3 0.5 0 -6141.27 14.1181 8.45448e-07 16288.8
17804000 0.3 0.5 0 -6126.67 17.9473 1.37478e-09 16315
17805000 0.3 0.5 0 -6138 18.338 7.14495e-10 16328.2
17806000 0.3 0.5 0 -6084.78 10.4894 0.000372467 16309.3
17807000 0.3 0.5 0 -6042.16 18.2225 8.85988e-10 16681.4
17808000 0.3 0.5 0 -5996.51 15.6889 6.23766e-08 16754.2
17809000 0.3 0.5 0 -6090.26 13.6778 1.79314e-06 16506.7
17810000 0.3 0.5 0 -6109.51 15.9141 4.20215e-08 16467.9
17811000 0.3 0.5 0 -6066.89 15.8855 4.4457e-08 16607.1
17812000 0.3 0.5 0 -6068.58 15.1943 1.41768e-07 16611.4
17813000 0.3 0.5 0 -6075.03 17.1499 5.34759e-09 16657.2
17814000 0.3 0.5 0 -6080.66 15.9075 4.22269e-08 16366.9
17815000 0.3 0.5 0 -6122.28 16.3127 2.16926e-08 16591.4
17816000 0.3 0.5 0 -6028.05 16.3792 1.99931e-08 17095.9
17817000 0.3 0.5 0 -6068.14 12.0236 2.95023e-05 16938.8
17818000 0.3 0.5 0 -6030.66 12.1019 2.59488e-05 16988.7
17819000 0.3 0.5 0 -6061.02 16.5117 1.57999e-08 16870.9
17820000 0.3 0.5 0 -6082.1 10.9448 0.000177458 16679.3
17821000 0.3 0.5 0 -6083.99 15.9356 4.11456e-08 16717.3
17822000 0.3 0.5 0 -6080.19 19.7539 6.75857e-11 16605.9
17823000 0.3 0.5 0 -6071.26 13.8155 1.4024e-06 16265
17824000 0.3 0.5 0 -6078.65 17.6083 2.3848e-09 16025.6
17825000 0.3 0.5 0 -6038.62 16.2064 2.61045e-08 16704.1
17826000 0.3 0.5 0 -6129.23 16.5172 1.53573e-08 16552.4
17827000 0.3 0.5 0 -6159.1 16.1404 2.87309e-08 16458.9
17828000 0.3 0.5 0 -6094.28 13.8203 1.41868e-06 16586
17829000 0.3 0.5 0 -6123.41 17.0472 6.27469e-09 16452.8
17830000 0.3 0.5 0 -6038.91 14.9046 2.39216e-07 17241.7
17831000 0.3 0.5 0 -6115.54 10.4804 0.000389566 16803.3
17832000 0.3 0.5 0 -6184.95 12.6757 9.63243e-06 16512.3
17833000 0.3 0.5 0 -6162.64 15.3335 1.14294e-07 16913.9
17834000 0.3 0.5 0 -6143.97 14.7691 2.85468e-07 16391.8
17835000 0.3 0.5 0 -6063.13 17.0124 6.66012e-09 16471.8
17836000 0.3 0.5 0 -6086.47 18.1792 9.44765e-10 16540.4
17837000 0.3 0.5 0 -6078.03 11.3315 9.2788e-05 16684
17838000 0.3 0.5 0 -6050.69 11.6961 5.02377e-05 16652.2
17839000 0.3 0.5 0 -6063.15 6.92044 0.150468 16552.8
17840000 0.3 0.5 0 -6091.32 7.27592 0.0831285 16601.1
17841000 0.3 0.5 0 -6130.2 14.2255 7.19241e-07 16591.6
17842000 0.3 0.5 0 -6087.77 11.754 4.5916e-05 16772
17843000 0.3 0.5 0 -6114.5 14.4368 5.07721e-07 16694.7
17844000 0.3 0.5 0 -6140.42 14.2207 7.33369e-07 16783.8
17845000 0.3 0.5 0 -6040.23 13.4634 2.54483e-06 16351.7
17846000 0.3 0.5 0 -6031.62 16.1653 2.76637e-08 16522.8
17847000 0.3 0.5 0 -6129.89 17.3737 3.67675e-09 16670.7
17848000 0.3 0.5 0 -6033.26 16.4438 1.72747e-08 16461
17849000 0.3 0.5 0 -6071.32 10.5236 0.000362539 16813.7
17850000 0.3 0.5 0 -6137.78 10.3463 0.000483043 16636.6
17851000 0.3 0.5 0 -6225.48 16.7045 1.1444e-08 16887.4
17852000 0.3 0.5 0 -6141.28 11.1722 0.000122785 16900
17853000 0.3 0.5 0 -6137.85 13.462 2.5907e-06 16606.9
17854000 0.3 0.5 0 -6117.8 17.3808 3.61443e-09 16584.1
17855000 0.3 0.5 0 -6054.59 16.2756 2.34168e-08 16828.9
17856000 0.3 0.5 0 -6024.31 15.1196 1.63374e-07 16887.1
17857000 0.3 0.5 0 -6121.98 14.7835 2.78043e-07 16354.2
17858000 0.3 0.5 0 -6078.42 17.1009 5.7021e-09 16359.2
17859000 0.3 0.5 0 -6084.16 6.39558 0.358784 16364.8
17860000 0.3 0.5 0 -6022.74 12.663 9.93631e-06 16672.8
17861000 0.3 0.5 0 -6086.67 16.7306 1.06977e-08 16491.5
17862000 0.3 0.5 0 -6063.11 19.1465 1.87717e-10 16651.6
17863000 0.3 0.5 0 -6070.2 13.7188 1.66274e-06 16396.4
17864000 0.3 0.5 0 -6075.02 13.7729 1.53103e-06 16531
17865000 0.3 0.5 0 -6086.98 17.1198 5.73229e-09 16975.3
17866000 0.3 0.5 0 -6062.95 11.0424 0.000154592 17115.3
17867000 0.3 0.5 0 -6121.12 10.9735 0.000173151 17078.1
17868000 0.3 0.5 0 -6169.59 13.4192 2.78514e-06 16616.6
17869000 0.3 0.5 0 -6134.74 16.2916 2.26875e-08 16748.4
17870000 0.3 0.5 0 -6089.36 18.1062 1.08533e-09 16811.9
17871000 0.3 0.5 0 -6077.21 12.5616 1.16454e-05 16484.4
17872000 0.3 0.5 0 -6107.14 16.5888 1.35027e-08 16409.4
17873000 0.3 0.5 0 -6109.19 15.538 7.98632e-08 16654
17874000 0.3 0.5 0 -6077.72 15.8993 4.3321e-08 16561.7
17875000 0.3 0.5 0 -6145.15 17.5948 2.50917e-09 16484.8
17876000 0.3 0.5 0 -6099.97 17.0897 5.94616e-09 16741.3
17877000 0.3 0.5 0 -6012.29 13.3239 3.32486e-06 16904.6
17878000 0.3 0.5 0 -6123.25 16.6556 1.24341e-08 16903.4
17879000 0.3 0.5 0 -6024.02 10.1265 0.000708153 16869.1
17880000 0.3 0.5 0 -6004.92 14.2574 6.90143e-07 16797.7
17881000 0.3 0.5 0 -6105.3 10.4097 0.000432754 16577.2
17882000 0.3 0.5 0 -6068.27 14.1094 8.64781e-07 16420.5
17883000 0.3 0.5 0 -6129.41 15.2125 1.38191e-07 16693.2
17884000 0.3 0.5 0 -6111.65 16.4141 1.84547e-08 16730
17885000 0.3 0.5 0 -6043.11 16.2245 2.5075e-08 16540.6
17886000 0.3 0.5 0 -6095.61 18.5433 5.11921e-10 16509.3
17887000 0.3 0.5 0 -6136.3 18.2479 8.46537e-10 16631.8
17888000 0.3 0.5 0 -6073.33 15.6894 6.13252e-08 16485.9
17889000 0.3 0.5 0 -6113.34 13.4386 2.67147e-06 16464.4
17890000 0.3 0.5 0 -6130.48 15.7105 5.98137e-08 16659.2
17891000 0.3 0.5 0 -6114.2 16.4131 1.83573e-08 16614.7
17892000 0.3 0.5 0 -6107.93 14.5547 4.17703e-07 16740.4
17893000 0.3 0.5 0 -6042.58 7.86624 0.0318541 17123.5
17894000 0.3 0.5 0 -6148.42 15.5517 7.76508e-08 16568.9
17895000 0.3 0.5 0 -6070.64 15.4676 8.8461e-08 16393.1
17896000 0.3 0.5 0 -5994.36 12.6406 1.04125e-05 16828.5
17897000 0.3 0.5 0 -6039.21 14.9043 2.27777e-07 16407.9
17898000 0.3 0.5 0 -6092.9 16.8411 8.92326e-09 16557.4
17899000 0.3 0.5 0 -6107.14 16.1627 2.81282e-08 16727.2
17900000 0.3 0.5 0 -6111.93 13.5977 2.07875e-06 16730.8
17901000 0.3 0.5 0 -6166.75 15.5575 7.79064e-08 16785.9
17902000 0.3 0.5 0 -6128.33 16.4024 1.85652e-08 16504.5
17903000 0.3 0.5 0 -6134.98 16.1832 2.68483e-08 16524.2
17904000 0.3 0.5 0 -6051.38 13.9065 1.20521e-06 16281.6
17905000 0.3 0.5 0 -6088.84 6.21734 0.485734 16429.9
17906000 0.3 0.5 0 -6170.38 14.0498 9.596e-07 16486.1
17907000 0.3 0.5 0 -6124.54 12.3183 1.75e-05 16470.1
17908000 0.3 0.5 0 -6083.79 13.0699 5.10383e-06 16948.4
17909000 0.3 0.5 0 -6043.06 15.1637 1.46954e-07 16357.5
17910000 0.3 0.5 0 -6075.34 14.603 3.79164e-07 16478
17911000 0.3 0.5 0 -6163.19 12.3087 1.78493e-05 16532.4
17912000 0.3 0.5 0 -6078.84 8.02186 0.0235382 16427.6
17913000 0.3 0.5 0 -6131.29 11.8803 3.71647e-05 16776.6
17914000 0.3 0.5 0 -6120.7 12.1217 2.43437e-05 16475.6
17915000 0.3 0.5 0 -6134.47 15.0203 1.90012e-07 16626.5
17916000 0.3 0.5 0 -6104.03 12.3898 1.55955e-05 16547.8
17917000 0.3 0.5 0 -6110.03 11.8447 3.92449e-05 16690.3
17918000 0.3 0.5 0 -6092.44 12.4468 1.4185e-05 16561.4
17919000 0.3 0.5 0 -6095.33 16.2161 2.54481e-08 16549.7
17920000 0.3 0.5 0 -6090.61 13.5286 2.36604e-06 16957.8
17921000 0.3 0.5 0 -6061.16 13.534 2.33071e-06 16856.2
17922000 0.3 0.5 0 -6115.97 10.2007 0.000617645 16665
17923000 0.3 0.5 0 -6112.04 16.7615 1.02535e-08 16648
17924000 0.3 0.5 0 -6155.67 19.5673 9.11705e-11 16380.7
17925000 0.3 0.5 0 -6134.67 12.4761 1.36992e-05 16800
17926000 0.3 0.5 0 -6126.1 13.7047 1.73056e-06 16665.7
17927000 0.3 0.5 0 -6111.38 16.8027 9.48464e-09 16500.8
17928000 0.3 0.5 0 -6113.38 16.1043 3.06618e-08 16533.2
17929000 0.3 0.5 0 -6064.4 14.9558 2.11819e-07 16635.9
17930000 0.3 0.5 0 -6130.86 17.7099 2.08597e-09 16623.1
