# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
19085000 0.3 0.7 0 -6107.12 306.334 1.16852e-219 16864.3
19086000 0.3 0.7 0 -6152.86 313.002 1.58939e-224 16515.2
19087000 0.3 0.7 0 -6073.13 366.122 3.2034e-263 16588.4
19088000 0.3 0.7 0 -6069.34 325.417 1.46204e-233 16838.3
19089000 0.3 0.7 0 -6100.88 427.774 3.96298e-308 16774.9
19090000 0.3 0.7 0 -6045.63 458.912 0 16639.2
19091000 0.3 0.7 0 -6110.98 302.209 1.1771e-216 16783.6
19092000 0.3 0.7 0 -6068.91 189.137 2.70576e-134 16430.9
19093000 0.3 0.7 0 -6030.75 210.236 1.15614e-149 16467.6
19094000 0.3 0.7 0 -6125.93 343.495 9.65623e-247 16424.5
19095000 0.3 0.7 0 -6153.24 425.581 1.54058e-306 16476.9
19096000 0.3 0.7 0 -6129.71 244.418 1.43867e-174 16321.2
19097000 0.3 0.7 0 -6134.42 273.531 8.97349e-196 16447.5
19098000 0.3 0.7 0 -6010.36 233.608 1.09886e-166 16608.2
19099000 0.3 0.7 0 -6053.52 331.438 5.85801e-238 16418.3
19100000 0.3 0.7 0 -6093.67 429.074 4.43679e-309 16613.8
19101000 0.3 0.7 0 -6001.09 377.937 7.95566e-272 16652.9
19102000 0.3 0.7 0 -6072.34 252.49 1.9092e-180 16427.8
19103000 0.3 0.7 0 -6063.26 313.18 1.17801e-224 16518.5
19104000 0.3 0.7 0 -6055.73 286.784 2.04263e-205 16886.3
19105000 0.3 0.7 0 -6006.2 340.794 9.11576e-245 16713.8
19106000 0.3 0.7 0 -6039.66 325.998 5.44352e-234 16593.6
19107000 0.3 0.7 0 -6107.02 273.837 5.42011e-196 16593.2
19108000 0.3 0.7 0 -6161.52 337.055 4.91055e-242 16993
19109000 0.3 0.7 0 -6063.63 331.446 5.95053e-238 16889.1
19110000 0.3 0.7 0 -6176.71 265.727 4.39875e-190 16641.2
19111000 0.3 0.7 0 -6076.45 372.513 7.1627e-268 16785.3
19112000 0.3 0.7 0 -6046.66 398.75 5.46478e-287 16616.8
19113000 0.3 0.7 0 -6120.74 362.3 1.94994e-260 16577.8
19114000 0.3 0.7 0 -6107.92 321.369 1.26934e-230 16434.2
19115000 0.3 0.7 0 -6149.87 417.843 6.74024e-301 16613.4
19116000 0.3 0.7 0 -6075.32 435.583 7.92153e-314 16375.2
19117000 0.3 0.7 0 -6096.29 201.565 2.43155e-143 16704.5
19118000 0.3 0.7 0 -6095.5 306.592 7.49605e-220 16690
19119000 0.3 0.7 0 -6137.82 332.009 2.32064e-238 16925.6
19120000 0.3 0.7 0 -6133.92 255.981 5.54789e-183 16685.4
19121000 0.3 0.7 0 -6108.47 399.404 1.82037e-287 16573.9
19122000 0.3 0.7 0 -6121.75 296.618 1.37812e-212 16622.1
19123000 0.3 0.7 0 -6110.97 296.379 2.07337e-212 16753.8
19124000 0.3 0.7 0 -6145.77 290.499 3.93132e-208 16530.5
19125000 0.3 0.7 0 -6075.34 309.321 7.70716e-222 16693.1
19126000 0.3 0.7 0 -6086.52 361.189 1.24345e-259 16400.2
19127000 0.3 0.7 0 -6070.74 351.513 1.40623e-252 16570.8
19128000 0.3 0.7 0 -6088.46 326.149 4.20313e-234 16516.4
19129000 0.3 0.7 0 -6060.62 341.292 3.95621e-245 16712.9
19130000 0.3 0.7 0 -6067.03 316.715 3.12707e-227 16492.5
19131000 0.3 0.7 0 -6125.75 358.542 1.059e-257 16490.5
19132000 0.3 0.7 0 -6096.9 307.354 2.08496e-220 16662.4
19133000 0.3 0.7 0 -6090.65 226.028 3.6103e-161 16416.8
19134000 0.3 0.7 0 -6043.59 287.452 6.63732e-206 16835.9
19135000 0.3 0.7 0 -6022.26 312.947 1.7634e-224 16726.3
19136000 0.3 0.7 0 -6081.58 313.375 8.60942e-225 16735.6
19137000 0.3 0.7 0 -6138.15 304.139 4.59546e-218 16701.8
19138000 0.3 0.7 0 -6082.93 348.682 1.65766e-250 16930
19139000 0.3 0.7 0 -6129.06 252.546 1.75708e-180 16609.4
19140000 0.3 0.7 0 -6125.58 387.161 1.51793e-278 16661.9
19141000 0.3 0.7 0 -6119.94 357.551 5.64713e-257 16678.6
19142000 0.3 0.7 0 -6018.37 348.613 1.83239e-250 16666.3
19143000 0.3 0.7 0 -6069.43 385.185 4.21503e-277 16814.7
19144000 0.3 0.7 0 -6130.87 463.534 0 16354.1
19145000 0.3 0.7 0 -6087.6 395.259 1.90104e-284 16560.4
19146000 0.3 0.7 0 -6100.6 297.746 2.07786e-213 16639.4
19147000 0.3 0.7 0 -6082.07 225.361 1.1248e-160 16714.6
19148000 0.3 0.7 0 -6083.31 362.853 7.79097e-261 16750.2
19149000 0.3 0.7 0 -6046.46 220.168 6.93185e-157 16968.4
19150000 0.3 0.7 0 -6101.49 384.449 1.42653e-276 16577.2
19151000 0.3 0.7 0 -6050.22 226.665 1.25307e-161 16576.1
19152000 0.3 0.7 0 -6052.95 178.037 3.37012e-126 16775.6
19153000 0.3 0.7 0 -6088.1 410.795 9.26296e-296 16770.5
19154000 0.3 0.7 0 -6168.13 315.83 1.38547e-226 16556.8
19155000 0.3 0.7 0 -6022.49 347.45 1.29063e-249 16689.8
19156000 0.3 0.7 0 -6132.59 249.496 2.93582e-178 16652.7
19157000 0.3 0.7 0 -6112.66 460.463 0 16548.3
19158000 0.3 0.7 0 -6100.31 272.557 4.60157e-195 16463.6
19159000 0.3 0.7 0 -6129.88 219.508 2.03365e-156 16464.8
19160000 0.3 0.7 0 -6066.08 385.793 1.493e-277 16533.2
19161000 0.3 0.7 0 -6108.77 293.93 1.23054e-210 16358.2
19162000 0.3 0.7 0 -6103.84 334.564 3.088e-240 16378
19163000 0.3 0.7 0 -6154.96 461.508 0 16539.8
19164000 0.3 0.7 0 -6000.41 157.761 2.00489e-111 16915.5
19165000 0.3 0.7 0 -6113.6 264.058 7.23492e-189 16655.7
19166000 0.3 0.7 0 -6043.48 164.277 3.57319e-116 16823.9
19167000 0.3 0.7 0 -6047.12 378.571 2.73634e-272 16586.2
19168000 0.3 0.7 0 -6130.88 381.073 4.13098e-274 16650.1
19169000 0.3 0.7 0 -6087.39 349.68 3.02482e-251 16478.9
19170000 0.3 0.7 0 -6116.52 394.122 1.26931e-283 16400
19171000 0.3 0.7 0 -6159.03 273.689 6.85414e-196 16371.8
19172000 0.3 0.7 0 -6125.9 254.939 3.16045e-182 16559.5
19173000 0.3 0.7 0 -6097.31 371.937 1.86384e-267 16611.9
19174000 0.3 0.7 0 -6115.71 255.655 9.56207e-183 16648.1
19175000 0.3 0.7 0 -6067.45 430.544 3.72908e-310 16434.9
19176000 0.3 0.7 0 -6103.12 359.386 2.54289e-258 16301.3
19177000 0.3 0.7 0 -6143.21 444.026 8.02659e-320 16246.5
19178000 0.3 0.7 0 -6089.82 354.618 7.78233e-255 16771.9
19179000 0.3 0.7 0 -6183.97 386.045 9.88349e-278 16694.1
19180000 0.3 0.7 0 -6082.37 252.523 1.85093e-180 16839.1
19181000 0.3 0.7 0 -6103 332.897 5.20365e-239 16848
19182000 0.3 0.7 0 -6132.83 334.963 1.58968e-240 16462.8
19183000 0.3 0.7 0 -6166.1 276.751 3.99316e-198 16225.6
19184000 0.3 0.7 0 -6108.3 392.59 1.64742e-282 16315.4
19185000 0.3 0.7 0 -6130.96 410.371 1.84641e-295 16406.2
19186000 0.3 0.7 0 -6138.64 333.111 3.56674e-239 16541.9
19187000 0.3 0.7 0 -6069 310.163 1.85516e-222 16479.9
19188000 0.3 0.7 0 -6118.37 321.041 2.21257e-230 16537.5
19189000 0.3 0.7 0 -6069.19 265.711 4.59418e-190 16912.5
19190000 0.3 0.7 0 -6097.35 326.229 3.69187e-234 16582.9
19191000 0.3 0.7 0 -6097.05 420.724 5.39964e-303 16711.4
19192000 0.3 0.7 0 -6152.25 408.657 3.26679e-294 16374
19193000 0.3 0.7 0 -6098.55 281.727 9.79379e-202 16762.8
19194000 0.3 0.7 0 -6068.56 321.991 4.55175e-231 16730.5
19195000 0.3 0.7 0 -6091.57 335.176 1.12679e-240 16687.4
19196000 0.3 0.7 0 -6080.52 352.161 4.79439e-253 16773.4
19197000 0.3 0.7 0 -6103.16 329.604 1.27874e-236 16508.7
19198000 0.3 0.7 0 -6153.63 182.001 4.26162e-129 16388.9
19199000 0.3 0.7 0 -6069.91 289.706 1.47418e-207 16389.3
19200000 0.3 0.7 0 -6088.58 382.239 5.8594e-275 16697.5
19201000 0.3 0.7 0 -6125.24 241.534 1.85809e-172 16706.1
19202000 0.3 0.7 0 -6064.23 382.76 2.43007e-275 16604.5
19203000 0.3 0.7 0 -6117.07 217.602 4.97493e-155 16445.4
19204000 0.3 0.7 0 -6124.28 421.26 2.16432e-303 16463.8
19205000 0.3 0.7 0 -6003.46 269.282 1.13891e-192 16743
19206000 0.3 0.7 0 -6072.68 415.676 2.52782e-299 16453.4
19207000 0.3 0.7 0 -6152.35 143.01 1.08097e-100 16392.1
19208000 0.3 0.7 0 -6049.64 420.265 1.14271e-302 16379.3
19209000 0.3 0.7 0 -6091.81 352.468 2.79641e-253 16376.1
19210000 0.3 0.7 0 -6154.96 379.88 3.01355e-273 16417.9
19211000 0.3 0.7 0 -6113.19 315.062 5.0514e-226 16648.1
19212000 0.3 0.7 0 -6118.58 371.599 3.27292e-267 16554.3
19213000 0.3 0.7 0 -6092.84 366.254 2.60083e-263 16808.6
19214000 0.3 0.7 0 -6168.74 265.222 1.03548e-189 16794
19215000 0.3 0.7 0 -6083.26 352.312 3.69285e-253 16637.3
19216000 0.3 0.7 0 -6116.29 283.313 6.89501e-203 16898.7
19217000 0.3 0.7 0 -6130.84 382.236 5.89672e-275 16728.4
19218000 0.3 0.7 0 -6094.77 280.963 3.5176e-201 16730.1
19219000 0.3 0.7 0 -6098.62 412.148 9.28057e-297 16241.2
19220000 0.3 0.7 0 -6117.18 380.204 1.75614e-273 16473.2
19221000 0.3 0.7 0 -6026.54 389.351 3.85975e-280 16683.5
19222000 0.3 0.7 0 -6079.2 306.41 1.03207e-219 16926.3
19223000 0.3 0.7 0 -6077.74 322.018 4.36219e-231 16767.8
19224000 0.3 0.7 0 -6048.23 266.719 8.35671e-191 16702.2
19225000 0.3 0.7 0 -6117.87 268.558 3.77496e-192 16486
19226000 0.3 0.7 0 -6160.75 256.051 4.91398e-183 16610
19227000 0.3 0.7 0 -6120.93 308.14 5.61433e-221 16766.3
19228000 0.3 0.7 0 -6090.3 486.694 0 16584
19229000 0.3 0.7 0 -6167.89 232.689 5.09113e-166 16488.5
19230000 0.3 0.7 0 -6064.12 261.263 7.86308e-187 16660.5
19231000 0.3 0.7 0 -6108.85 380.547 9.94491e-274 16596
19232000 0.3 0.7 0 -6125.89 418.838 1.27467e-301 16692.5
19233000 0.3 0.7 0 -6119.53 338.867 2.24771e-243 16243.3
19234000 0.3 0.7 0 -6097.51 220.371 4.67885e-157 16106.8
19235000 0.3 0.7 0 -6090.67 288.872 5.91854e-207 16262.6
19236000 0.3 0.7 0 -6103.88 387.395 1.01017e-278 16411.2
19237000 0.3 0.7 0 -6074.63 376.177 1.52612e-270 16692.9
19238000 0.3 0.7 0 -6120.35 368.118 1.13374e-264 16698.1
19239000 0.3 0.7 0 -6137.12 278.963 1.01107e-199 16789.9
19240000 0.3 0.7 0 -6130.47 276.125 1.16801e-197 16601.3
19241000 0.3 0.7 0 -6089.58 346.258 9.52536e-249 16686.6
19242000 0.3 0.7 0 -6074.36 305.865 2.50606e-219 16471.8
19243000 0.3 0.7 0 -6102.03 298.867 3.14768e-214 16524.5
19244000 0.3 0.7 0 -6111.19 369.012 2.52969e-265 16689.6
19245000 0.3 0.7 0 -6148.15 385.602 2.08248e-277 16716.6
19246000 0.3 0.7 0 -6126.87 348.936 1.07587e-250 16831.3
19247000 0.3 0.7 0 -6086.78 309.555 5.22032e-222 16745.7
19248000 0.3 0.7 0 -6097.52 416.714 4.48226e-300 16637.6
19249000 0.3 0.7 0 -6101.93 265.47 6.5712e-190 16155.6
19250000 0.3 0.7 0 -6027.93 30.5636 9.00727e-19 16584.1
19251000 0.3 0.7 0 -6070.2 278.474 2.23174e-199 16313.5
19252000 0.3 0.7 0 -6110.84 321.459 1.08908e-230 16404.6
19253000 0.3 0.7 0 -6091.92 225.399 1.04392e-160 16535.2
19254000 0.3 0.7 0 -6057.76 348.158 3.89031e-250 16498.9
19255000 0.3 0.7 0 -6141.39 280.669 5.69444e-201 16544.5
19256000 0.3 0.7 0 -6132.42 371.023 8.54503e-267 16455.7
19257000 0.3 0.7 0 -6087.27 407.666 1.71482e-293 16318.7
19258000 0.3 0.7 0 -6062.58 337.835 1.2736e-242 16315.8
19259000 0.3 0.7 0 -6029.76 266.027 2.60089e-190 16286.8
19260000 0.3 0.7 0 -6056.77 400.075 5.76226e-288 16178.6
19261000 0.3 0.7 0 -6107.45 450.849 0 16452.9
19262000 0.3 0.7 0 -6120.92 388.798 9.56377e-280 16345.1
19263000 0.3 0.7 0 -6055.15 309.437 6.23064e-222 16394.5
19264000 0.3 0.7 0 -6085.27 409.682 5.93781e-295 16607.7
19265000 0.3 0.7 0 -6087.37 447.964 0 16619.4
19266000 0.3 0.7 0 -6045.13 414.179 3.13379e-298 16550.5
19267000 0.3 0.7 0 -6082.56 356.309 4.49954e-256 16546.8
19268000 0.3 0.7 0 -6106.22 218.469 1.16366e-155 16479.6
19269000 0.3 0.7 0 -6083.31 297.791 1.9032e-213 16410.4
19270000 0.3 0.7 0 -6093.26 368.688 4.30667e-265 16509
19271000 0.3 0.7 0 -6091.68 352.578 2.36056e-253 16603
19272000 0.3 0.7 0 -6074.51 303.83 7.74115e-218 16750.7
19273000 0.3 0.7 0 -6104.48 159.89 5.49967e-113 16503.3
19274000 0.3 0.7 0 -6075 366.36 2.14019e-263 16507.7
19275000 0.3 0.7 0 -6166.82 401.736 3.58569e-289 16329.7
19276000 0.3 0.7 0 -6127.45 388.874 8.41897e-280 16362.6
19277000 0.3 0.7 0 -6027.55 256.778 1.46596e-183 16774.6
19278000 0.3 0.7 0 -6092.91 301.375 4.78677e-216 16867.1
19279000 0.3 0.7 0 -6150.89 232.333 9.36966e-166 16686.4
19280000 0.3 0.7 0 -6042.93 398.169 1.435e-286 16461.6
19281000 0.3 0.7 0 -6106.39 353.324 6.66285e-254 16391.4
19282000 0.3 0.7 0 -6087.04 428.671 8.5965e-309 16392.3
19283000 0.3 0.7 0 -6014.2 344.762 1.157e-247 16488.3
19284000 0.3 0.7 0 -6058.63 368.751 3.90655e-265 16631.8
19285000 0.3 0.7 0 -6057.36 242.294 5.15566e-173 16589.8
19286000 0.3 0.7 0 -6078.68 270.985 6.48662e-194 16606.4
19287000 0.3 0.7 0 -6103.19 298.915 2.90806e-214 16541.9
19288000 0.3 0.7 0 -6090.02 290.208 6.46241e-208 16683.6
19289000 0.3 0.7 0 -6175.98 312.5 3.71714e-224 16644.7
19290000 0.3 0.7 0 -6109.58 294.683 3.48312e-211 16367.7
19291000 0.3 0.7 0 -6093.99 289.176 3.56158e-207 16272.3
19292000 0.3 0.7 0 -6049.99 228.374 7.13288e-163 16601.2
19293000 0.3 0.7 0 -6059.29 343.211 1.56289e-246 16518.2
19294000 0.3 0.7 0 -6120.54 350.317 1.03744e-251 16451.7
19295000 0.3 0.7 0 -6082.49 348.525 2.11766e-250 16612.8
19296000 0.3 0.7 0 -6135.35 398.415 9.58456e-287 16625.7
19297000 0.3 0.7 0 -6059.42 403.828 1.08182e-290 16460.5
19298000 0.3 0.7 0 -6120.7 338.438 4.74413e-243 16695.9
19299000 0.3 0.7 0 -6111.77 316.29 6.38178e-227 16483.2
19300000 0.3 0.7 0 -6118.71 296.38 2.01642e-212 16316.5
19301000 0.3 0.7 0 -6078.13 360.585 3.47219e-259 16639
19302000 0.3 0.7 0 -6154.99 396.873 1.23218e-285 16079.9
19303000 0.3 0.7 0 -6042.48 440.918 1.02386e-317 16317.5
19304000 0.3 0.7 0 -6084.94 310.84 6.06747e-223 16787
19305000 0.3 0.7 0 -6101.66 420.133 1.48184e-302 17015
19306000 0.3 0.7 0 -6137.19 332.13 1.89183e-238 16922.6
19307000 0.3 0.7 0 -6046.06 443.544 1.64465e-319 16644.2
19308000 0.3 0.7 0 -6115.83 137.033 2.50796e-96 16810.5
19309000 0.3 0.7 0 -6096.53 268.337 5.54422e-192 16717
19310000 0.3 0.7 0 -6100.67 361.737 4.99227e-260 16522
19311000 0.3 0.7 0 -6094.32 456.304 0 16313.1
19312000 0.3 0.7 0 -6088.49 329.243 2.33674e-236 16472.6
19313000 0.3 0.7 0 -6152.72 326.371 2.89789e-234 16515.3
19314000 0.3 0.7 0 -6116.17 253.077 7.19503e-181 16572.5
19315000 0.3 0.7 0 -6101.1 286.264 4.7449e-205 16410.2
19316000 0.3 0.7 0 -6167.68 238.53 2.86903e-170 16717.1
19317000 0.3 0.7 0 -6116.85 284.408 1.06814e-203 16409.3
19318000 0.3 0.7 0 -6106.96 282.421 3.00238e-202 16476.5
19319000 0.3 0.7 0 -6078.69 154.401 5.4151e-109 16315.5
19320000 0.3 0.7 0 -6154.93 288.905 5.58112e-207 16202.9
19321000 0.3 0.7 0 -6115.1 328.61 6.8109e-236 16600.6
19322000 0.3 0.7 0 -6119.5 276.091 1.24363e-197 16705.6
19323000 0.3 0.7 0 -6159.56 406.733 8.19939e-293 16290.9
19324000 0.3 0.7 0 -6156.4 329.611 1.27214e-236 16627.9
19325000 0.3 0.7 0 -6042.58 451.569 0 16609.5
19326000 0.3 0.7 0 -6151.63 322.332 2.50339e-231 16293.5
19327000 0.3 0.7 0 -6075.4 374.499 2.55055e-269 16708.3
19328000 0.3 0.7 0 -6015.25 248.752 1.00571e-177 16382.3
19329000 0.3 0.7 0 -6107.53 244.3 1.78498e-174 16618
19330000 0.3 0.7 0 -6121.67 349.418 4.80621e-251 16878.5
19331000 0.3 0.7 0 -6090.32 318.213 2.53156e-228 16448.9
19332000 0.3 0.7 0 -6107.42 390.661 4.26754e-281 16602.9
19333000 0.3 0.7 0 -6084.18 438.234 9.26818e-316 16344.9
19334000 0.3 0.7 0 -6097.12 479.108 0 16512.9
19335000 0.3 0.7 0 -6157.52 337.88 1.20837e-242 16697
19336000 0.3 0.7 0 -6140.93 292.277 1.98513e-209 16490
19337000 0.3 0.7 0 -6108.29 376.331 1.15592e-270 16359.9
19338000 0.3 0.7 0 -6055.38 316.942 2.16447e-227 16679
19339000 0.3 0.7 0 -6070.46 296.679 1.22998e-212 16443.7
19340000 0.3 0.7 0 -6114.06 331.022 1.19304e-237 16618.8
19341000 0.3 0.7 0 -6121.86 243.732 4.67388e-174 16767.8
19342000 0.3 0.7 0 -6061.98 440.96 9.78885e-318 16649.5
19343000 0.3 0.7 0 -6182.17 267.602 1.90071e-191 16710.9
19344000 0.3 0.7 0 -6101.86 355.836 1.01215e-255 16840.4
19345000 0.3 0.7 0 -6122.1 372.374 9.02596e-268 16742.7
19346000 0.3 0.7 0 -6109.21 367.479 3.35355e-264 16902
19347000 0.3 0.7 0 -6194.53 432.298 1.95594e-311 16343.2
19348000 0.3 0.7 0 -6082.66 245.212 3.80764e-175 16368.6
19349000 0.3 0.7 0 -6057.3 401.33 7.12684e-289 16414.9
19350000 0.3 0.7 0 -6057.08 310.842 5.95915e-223 16534.7
19351000 0.3 0.7 0 -6139.32 291.085 1.45584e-208 16365.4
19352000 0.3 0.7 0 -6101.67 344.952 8.28103e-248 16229.8
19353000 0.3 0.7 0 -6037.32 300.092 4.08803e-215 16745.7
19354000 0.3 0.7 0 -6142.26 340.104 2.86606e-244 16510.7
19355000 0.3 0.7 0 -6096.97 369.938 5.30521e-266 16552
19356000 0.3 0.7 0 -6091.51 335.948 3.05037e-241 16478.5
19357000 0.3 0.7 0 -6091.54 383.644 5.52631e-276 16640.5
19358000 0.3 0.7 0 -6076.71 314.928 6.18609e-226 16280.2
19359000 0.3 0.7 0 -6116.12 260.693 2.008e-186 16336.8
19360000 0.3 0.7 0 -6092.3 196.35 1.50673e-139 16428.6
19361000 0.3 0.7 0 -6093.92 365.61 7.39491e-263 16226.5
19362000 0.3 0.7 0 -6119.64 258.82 4.70869e-185 16573.3
19363000 0.3 0.7 0 -6169.06 336.46 1.27936e-241 16308.5
19364000 0.3 0.7 0 -6069.45 320.101 1.05688e-229 16312.2
19365000 0.3 0.7 0 -6023.17 310.262 1.5699e-222 16475.5
19366000 0.3 0.7 0 -6074.15 350.617 6.32209e-252 16589.9
19367000 0.3 0.7 0 -6148 319.164 5.17759e-229 16606.7
19368000 0.3 0.7 0 -6090.93 215.315 2.34144e-153 16716.2
19369000 0.3 0.7 0 -6086.91 382.063 7.79055e-275 16541.1
19370000 0.3 0.7 0 -6133.04 320.849 3.03308e-230 16426.3
19371000 0.3 0.7 0 -6101.25 317.519 8.15647e-228 16547.1
19372000 0.3 0.7 0 -6092.63 385.101 4.7751e-277 16547.9
19373000 0.3 0.7 0 -6122.22 366.852 9.43837e-264 16636.3
19374000 0.3 0.7 0 -6142.46 206.544 5.76121e-147 16760.1
19375000 0.3 0.7 0 -6139.2 268.719 2.91816e-192 16687.7
19376000 0.3 0.7 0 -6077.48 250.135 1.00029e-178 16586.2
19377000 0.3 0.7 0 -6079.57 258.753 5.25793e-185 16541.8
19378000 0.3 0.7 0 -6108.19 330.976 1.2749e-237 16443.1
19379000 0.3 0.7 0 -6048.09 394.749 4.4417e-284 16449
19380000 0.3 0.7 0 -6002.35 330.541 2.6894e-237 16741.8
19381000 0.3 0.7 0 -6015.45 321.194 1.74271e-230 16826.6
19382000 0.3 0.7 0 -6124.47 383.372 8.71885e-276 16628.9
19383000 0.3 0.7 0 -6137.85 255.319 1.68347e-182 16667.4
19384000 0.3 0.7 0 -6056.03 449.27 0 16610.3
19385000 0.3 0.7 0 -6124.89 383.792 4.34791e-276 16764.7
19386000 0.3 0.7 0 -6120.72 332.383 1.20523e-238 16463.2
19387000 0.3 0.7 0 -6170.54 330.062 5.92243e-237 16506.8
19388000 0.3 0.7 0 -6081.57 362.652 1.08931e-260 16725.3
19389000 0.3 0.7 0 -6064.68 408.194 7.13061e-294 16441.3
19390000 0.3 0.7 0 -6143.13 385.485 2.52358e-277 16668.6
19391000 0.3 0.7 0 -6091.84 396.086 4.73347e-285 16503.3
19392000 0.3 0.7 0 -6100.23 402.404 1.18334e-289 16522.3
19393000 0.3 0.7 0 -6112.8 365.581 8.01476e-263 16732.9
19394000 0.3 0.7 0 -6088.73 301.977 1.70914e-216 16530.8
19395000 0.3 0.7 0 -6054.3 185.119 2.30603e-131 16547.9
19396000 0.3 0.7 0 -6100.92 368.295 8.36884e-265 16586.4
19397000 0.3 0.7 0 -6047.31 153.735 1.69239e-108 16677.1
19398000 0.3 0.7 0 -6114.35 230.701 1.42016e-164 16369.5
19399000 0.3 0.7 0 -6087.85 320.09 1.09131e-229 16542
19400000 0.3 0.7 0 -6084.06 303.926 6.62214e-218 16829.3
19401000 0.3 0.7 0 -6054.84 288.166 1.96238e-206 16479.6
19402000 0.3 0.7 0 -6030.03 395.664 9.64719e-285 16574.9
19403000 0.3 0.7 0 -6071.66 278.415 2.59896e-199 17196.5
19404000 0.3 0.7 0 -6151.54 204.264 2.64319e-145 16806.4
19405000 0.3 0.7 0 -6055.65 390.26 8.60776e-281 17092.9
19406000 0.3 0.7 0 -6101.76 243.175 1.17197e-173 16523.1
19407000 0.3 0.7 0 -6052.98 362.424 1.57991e-260 16556.7
19408000 0.3 0.7 0 -6033.32 332.239 1.54677e-238 16609
19409000 0.3 0.7 0 -6119.09 364.079 9.65275e-262 16227.5
19410000 0.3 0.7 0 -6123.1 449.479 0 16393.9
19411000 0.3 0.7 0 -6161.62 206.553 5.73918e-147 16956.7
19412000 0.3 0.7 0 -6099.3 353.847 2.8214e-254 16683.2
19413000 0.3 0.7 0 -6085.65 169.253 8.40669e-120 16711.9
19414000 0.3 0.7 0 -6072.47 317.652 6.48726e-228 16465.9
19415000 0.3 0.7 0 -6103.12 336.462 1.28191e-241 16410.8
19416000 0.3 0.7 0 -6078.85 203.417 1.09128e-144 16736.1
19417000 0.3 0.7 0 -6119.74 208.629 1.68381e-148 16190.7
19418000 0.3 0.7 0 -6046.17 231.722 2.62277e-165 16762.2
19419000 0.3 0.7 0 -6074.59 246.857 2.45724e-176 16658.3
19420000 0.3 0.7 0 -6093.5 268.541 3.88962e-192 16522.5
19421000 0.3 0.7 0 -6063.92 236.823 5.05714e-169 16809.9
19422000 0.3 0.7 0 -6149.46 385.104 4.77311e-277 16623.4
19423000 0.3 0.7 0 -6060.12 256.958 1.09926e-183 17025.7
19424000 0.3 0.7 0 -6137.05 132.948 2.3708e-93 16815.3
19425000 0.3 0.7 0 -6043.2 324.567 6.11791e-233 16926.4
19426000 0.3 0.7 0 -6117.36 417.332 1.59231e-300 16673.6
19427000 0.3 0.7 0 -6062.74 317.718 5.85709e-228 16600.9
19428000 0.3 0.7 0 -6117.6 417.896 6.18173e-301 16646.7
19429000 0.3 0.7 0 -6093.4 346.204 1.02883e-248 16448.7
19430000 0.3 0.7 0 -6103 317.558 7.64448e-228 16563.6
19431000 0.3 0.7 0 -6044.53 393.603 3.10186e-283 16785
19432000 0.3 0.7 0 -6099 372.202 1.1966e-267 16643.4
19433000 0.3 0.7 0 -6089.32 224.617 3.88557e-160 16580.1
19434000 0.3 0.7 0 -6109.25 357.92 3.04102e-257 16661.6
19435000 0.3 0.7 0 -6059.26 209.065 8.29182e-149 16567.9
19436000 0.3 0.7 0 -6099.5 486.404 0 16625.7
19437000 0.3 0.7 0 -6093.02 328.756 5.46565e-236 17032.6
19438000 0.3 0.7 0 -6084.46 258.17 1.39693e-184 16510
19439000 0.3 0.7 0 -6121.28 399.923 7.62516e-288 16591.8
19440000 0.3 0.7 0 -6116.89 207.307 1.58752e-147 16625.6
19441000 0.3 0.7 0 -6114.69 265.398 7.61628e-190 16597.5
19442000 0.3 0.7 0 -6058.96 250.333 7.2648e-179 16787.3
19443000 0.3 0.7 0 -6087.68 372.799 4.33175e-268 16384.8
19444000 0.3 0.7 0 -6096.53 299.559 9.85843e-215 16508.5
19445000 0.3 0.7 0 -6144.4 279.36 5.10778e-200 16510.5
19446000 0.3 0.7 0 -6073.04 237.014 3.58928e-169 16433.6
19447000 0.3 0.7 0 -6104.48 191.785 3.23152e-136 16658.9
19448000 0.3 0.7 0 -6067.78 201.034 6.00145e-143 16915.4
19449000 0.3 0.7 0 -6061.24 336.874 6.69664e-242 17118
19450000 0.3 0.7 0 -6088.03 398.83 4.78551e-287 16640.4
19451000 0.3 0.7 0 -6049.38 358.524 1.09538e-257 16533
19452000 0.3 0.7 0 -6086.59 355.488 1.77525e-255 16460.7
19453000 0.3 0.7 0 -6139.17 221.472 7.55585e-158 16489.3
19454000 0.3 0.7 0 -6089.92 373.147 2.46547e-268 16725.6
19455000 0.3 0.7 0 -6023.12 282.562 2.4155e-202 16776.5
19456000 0.3 0.7 0 -6023.88 400.375 3.56871e-288 16572.4
19457000 0.3 0.7 0 -6085.51 400.257 4.35156e-288 16581.5
19458000 0.3 0.7 0 -6044.76 405.413 7.61821e-292 16556
19459000 0.3 0.7 0 -6138.61 155.028 1.88746e-109 16272.2
19460000 0.3 0.7 0 -6053.14 273.365 1.18931e-195 16484.9
19461000 0.3 0.7 0 -6040.23 425.814 1.06857e-306 16875.3
19462000 0.3 0.7 0 -6061.32 415.014 7.88897e-299 16910.2
19463000 0.3 0.7 0 -6042.86 413.227 1.5586e-297 16679.5
19464000 0.3 0.7 0 -6114.45 376.741 5.84124e-271 16457.4
