# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
46922000 0 0.65 0 -6059.41 110.454 5.80168e-77 16874.3
46923000 0 0.65 0 -6065.02 141.613 1.15061e-99 16728.7
46924000 0 0.65 0 -6128.15 165.18 7.82398e-117 16763.5
46925000 0 0.65 0 -6093.95 90.5191 1.92413e-62 16823.5
46926000 0 0.65 0 -6183.68 139.515 3.88792e-98 16760.1
46927000 0 0.65 0 -6068.79 121.961 2.35971e-85 16568.6
46928000 0 0.65 0 -6062.2 137.749 7.38292e-97 16444.6
46929000 0 0.65 0 -6079.59 143.813 2.84244e-101 16554.4
46930000 0 0.65 0 -6117.39 157.876 1.62321e-111 16629.3
46931000 0 0.65 0 -6046.07 94.3628 3.0537e-65 16851.8
46932000 0 0.65 0 -6099.1 184.951 3.06427e-131 16607.4
46933000 0 0.65 0 -6104.62 93.6014 1.08378e-64 16675.6
46934000 0 0.65 0 -6127.92 123.89 9.09809e-87 16246.3
46935000 0 0.65 0 -6129.01 130.816 8.24365e-92 16354.6
46936000 0 0.65 0 -6153.82 93.3965 1.51875e-64 16569.6
46937000 0 0.65 0 -6143.05 114.672 4.88958e-80 16832.6
46938000 0 0.65 0 -6066.06 110.369 6.51107e-77 16434.1
46939000 0 0.65 0 -6085.6 73.7811 2.90553e-50 16277.7
46940000 0 0.65 0 -6092.74 166.562 7.69728e-118 16746
46941000 0 0.65 0 -6106.06 155.65 6.70124e-110 16392.6
46942000 0 0.65 0 -6120 165.42 5.22118e-117 16735.2
46943000 0 0.65 0 -6023.32 138.314 2.87663e-97 16545.6
46944000 0 0.65 0 -6140.5 141.579 1.20308e-99 16520.4
46945000 0 0.65 0 -6097.78 170.207 1.70157e-120 16734.1
46946000 0 0.65 0 -6042.91 146.963 1.44498e-103 16609.2
46947000 0 0.65 0 -6030.6 160.279 2.89971e-113 16725.6
46948000 0 0.65 0 -6123.53 170.933 4.90141e-121 16306.2
46949000 0 0.65 0 -6076.25 149.044 4.43209e-105 16708.9
46950000 0 0.65 0 -6094.31 118.618 6.44882e-83 16631.3
46951000 0 0.65 0 -6084.16 181.689 7.36935e-129 16780.9
46952000 0 0.65 0 -6197.76 155.316 1.17789e-109 16443.9
46953000 0 0.65 0 -6059.34 130.902 7.30904e-92 16752.5
46954000 0 0.65 0 -6092.15 146.373 3.89131e-103 16621.5
46955000 0 0.65 0 -6124.83 105.438 2.57104e-73 16593.5
46956000 0 0.65 0 -6080.47 93.9677 5.85142e-65 16642.6
46957000 0 0.65 0 -6096.85 185.247 1.89578e-131 16877.1
46958000 0 0.65 0 -6123.41 126.425 1.31668e-88 16525.9
46959000 0 0.65 0 -6109.18 142.567 2.33698e-100 16845.2
46960000 0 0.65 0 -6150.73 108.863 8.18661e-76 16523.9
46961000 0 0.65 0 -6128.26 123.428 1.98948e-86 16357.4
46962000 0 0.65 0 -6138.37 174.5 1.25315e-123 16545.6
46963000 0 0.65 0 -6139.12 168.322 3.93353e-119 16388.3
46964000 0 0.65 0 -6141.16 114.669 4.8312e-80 16545.5
46965000 0 0.65 0 -6092.08 132.674 3.70735e-93 16584.2
46966000 0 0.65 0 -6161.85 104.954 5.82572e-73 16705.2
46967000 0 0.65 0 -6021.84 119.198 2.40967e-83 16447
46968000 0 0.65 0 -6083.49 172.213 5.7287e-122 16297.1
46969000 0 0.65 0 -6111 127.089 4.34156e-89 16595.2
46970000 0 0.65 0 -6099.19 172.515 3.45987e-122 16347.8
46971000 0 0.65 0 -6105.2 163.614 1.06008e-115 16427
46972000 0 0.65 0 -6131.39 128.281 5.86928e-90 16555.6
46973000 0 0.65 0 -6053.53 127.253 3.3417e-89 16817.6
46974000 0 0.65 0 -6105.57 153.329 3.32927e-108 16600.9
46975000 0 0.65 0 -6060.45 167.489 1.59555e-118 16441.9
46976000 0 0.65 0 -6017.25 136.705 4.25926e-96 16459.9
46977000 0 0.65 0 -6091.27 200.361 1.80128e-142 16431.7
46978000 0 0.65 0 -6094.86 158.107 1.09467e-111 16514.5
46979000 0 0.65 0 -6082.24 107.015 1.81643e-74 16516.9
46980000 0 0.65 0 -6134.99 212.141 4.75914e-151 16564.5
46981000 0 0.65 0 -6124.8 176.628 3.52764e-125 16536.7
46982000 0 0.65 0 -6084.91 169.267 8.17499e-120 16633.7
46983000 0 0.65 0 -6157.69 138.297 2.94763e-97 16479.6
46984000 0 0.65 0 -6168.53 168.112 5.66071e-119 16599.1
46985000 0 0.65 0 -6150.51 161.055 7.75374e-114 16421
46986000 0 0.65 0 -6137.74 127.29 3.0791e-89 16477.4
46987000 0 0.65 0 -6217.63 178.416 1.74485e-126 16392.4
46988000 0 0.65 0 -6158.05 97.2403 2.39379e-67 16484.8
46989000 0 0.65 0 -6075.08 151.819 4.17821e-107 16536.5
46990000 0 0.65 0 -6089.44 165.27 6.59355e-117 16426.1
46991000 0 0.65 0 -6069.13 155.815 5.16243e-110 16652.6
46992000 0 0.65 0 -6087.18 178.59 1.30711e-126 16454.3
46993000 0 0.65 0 -6095.9 151.927 3.43322e-107 16306.6
46994000 0 0.65 0 -6075.9 88.9521 2.63973e-61 16661.3
46995000 0 0.65 0 -6120.61 132.352 6.30866e-93 16458.1
46996000 0 0.65 0 -6121.11 178.448 1.69747e-126 16829.5
46997000 0 0.65 0 -6113.26 163.481 1.3733e-115 17032.5
46998000 0 0.65 0 -6111.29 128.531 3.88031e-90 16645.6
46999000 0 0.65 0 -6115.37 132.802 2.96889e-93 16471.4
47000000 0 0.65 0 -6180.21 140.714 5.16e-99 16623.9
47001000 0 0.65 0 -6061.38 96.0499 1.75844e-66 16440.4
47002000 0 0.65 0 -6093.41 72.0564 5.39454e-49 16746.1
47003000 0 0.65 0 -6139.12 141.079 2.79567e-99 16606.8
47004000 0 0.65 0 -6173.58 165.169 7.80126e-117 16413.1
47005000 0 0.65 0 -6054.54 142.022 5.73292e-100 16558.6
47006000 0 0.65 0 -6108.36 181.077 1.99546e-128 16270.1
47007000 0 0.65 0 -6030.71 173.378 8.17992e-123 16441.1
47008000 0 0.65 0 -6120.82 135.947 1.51393e-95 16413.1
47009000 0 0.65 0 -6038.5 153.632 1.98578e-108 16460.3
47010000 0 0.65 0 -6099.5 150.801 2.3081e-106 16565.9
47011000 0 0.65 0 -6098.03 123.228 2.79743e-86 16457.9
47012000 0 0.65 0 -6098.01 161.677 2.72802e-114 16403.2
47013000 0 0.65 0 -6039.24 114.142 1.17961e-79 16693.3
47014000 0 0.65 0 -6185.35 193.893 9.38233e-138 16617.5
47015000 0 0.65 0 -6149.7 161.843 2.10833e-114 16735.4
47016000 0 0.65 0 -6146.01 137.908 5.63793e-97 16398.5
47017000 0 0.65 0 -6143.16 92.0445 1.46587e-63 16560.2
47018000 0 0.65 0 -6094.93 181.983 4.4521e-129 16617.5
47019000 0 0.65 0 -6149.29 179.392 3.42294e-127 16549.8
47020000 0 0.65 0 -6059.17 160.396 2.35408e-113 16507.7
47021000 0 0.65 0 -6121.34 148.74 7.35018e-105 16630.8
47022000 0 0.65 0 -6127.2 136.017 1.38916e-95 16936.2
47023000 0 0.65 0 -6110.1 169.73 3.83249e-120 16936.6
47024000 0 0.65 0 -6104.99 115.149 2.16986e-80 16609.9
47025000 0 0.65 0 -6062.18 146.212 5.12492e-103 16692.9
47026000 0 0.65 0 -6151.83 108.635 1.204e-75 16562.8
47027000 0 0.65 0 -6079.97 141.021 3.07043e-99 16548.9
47028000 0 0.65 0 -6104.34 130.801 8.51353e-92 16468.4
47029000 0 0.65 0 -6065.1 165.659 3.48347e-117 16676.8
47030000 0 0.65 0 -6111.86 184.76 4.14023e-131 16279.3
47031000 0 0.65 0 -6104.87 150.514 3.73417e-106 16560.1
47032000 0 0.65 0 -6058.6 177.838 4.69017e-126 16723.7
47033000 0 0.65 0 -6133.29 150.308 5.32448e-106 16730.9
47034000 0 0.65 0 -6138.94 141.248 2.13132e-99 16797.4
47035000 0 0.65 0 -6087.19 142.959 1.1805e-100 16414.3
47036000 0 0.65 0 -6071.8 212.523 2.46699e-151 16279.9
47037000 0 0.65 0 -6058.32 129.189 1.284e-90 16630.3
47038000 0 0.65 0 -6093.3 195.98 2.86827e-139 16832.6
47039000 0 0.65 0 -6083.88 136.48 6.26106e-96 16614.4
47040000 0 0.65 0 -6058.2 130.017 3.13514e-91 16264.1
47041000 0 0.65 0 -6121.83 150.728 2.58233e-106 16394.2
47042000 0 0.65 0 -6144.82 178.97 7.09256e-127 16877
47043000 0 0.65 0 -6128.07 145.23 2.68307e-102 16843.8
47044000 0 0.65 0 -6031.65 160.532 1.89529e-113 16705.3
47045000 0 0.65 0 -6122.01 129.72 5.30616e-91 16749.1
47046000 0 0.65 0 -6145.81 131.748 1.7683e-92 16737.6
47047000 0 0.65 0 -6103.92 182.413 2.15441e-129 16538.1
47048000 0 0.65 0 -6122.67 113.91 1.73197e-79 16588.6
47049000 0 0.65 0 -6105.14 171.991 8.37303e-122 16430.8
47050000 0 0.65 0 -6108.94 183.31 4.76681e-130 16479.6
47051000 0 0.65 0 -6079.52 130.307 1.96143e-91 16568.1
47052000 0 0.65 0 -6058.23 157.67 2.28483e-111 16566.3
47053000 0 0.65 0 -6091.54 184.965 2.99374e-131 16608.4
47054000 0 0.65 0 -6059.03 142.577 2.24869e-100 16494.9
47055000 0 0.65 0 -6138.25 95.0915 8.81759e-66 16518.1
47056000 0 0.65 0 -6094.98 174.075 2.55146e-123 16515.7
47057000 0 0.65 0 -6043.89 199.673 5.75646e-142 16544.4
47058000 0 0.65 0 -6100.04 163.193 2.12259e-115 16239.9
47059000 0 0.65 0 -6190.34 106.255 6.4018e-74 16277
47060000 0 0.65 0 -6087.41 178.251 2.30078e-126 16393.4
47061000 0 0.65 0 -6039.03 187.499 4.19772e-133 16334
47062000 0 0.65 0 -6105.07 143.827 2.77897e-101 16591.2
47063000 0 0.65 0 -6038.85 152.826 7.87932e-108 16902.8
47064000 0 0.65 0 -6126.2 136.092 1.20726e-95 16689.1
47065000 0 0.65 0 -6099.87 119.42 1.69132e-83 16735.4
47066000 0 0.65 0 -6096.47 148.516 1.06015e-104 16477
47067000 0 0.65 0 -6078.7 152.849 7.52596e-108 16778.1
47068000 0 0.65 0 -6122.67 188.175 1.34209e-133 16220.6
47069000 0 0.65 0 -6095.69 132.191 8.29361e-93 16508.5
47070000 0 0.65 0 -6040.52 167.426 1.80584e-118 16750.3
47071000 0 0.65 0 -6107.44 171.99 8.37547e-122 16409.4
47072000 0 0.65 0 -6099.4 142.24 3.95253e-100 16472.4
47073000 0 0.65 0 -6101.42 135.918 1.59689e-95 16497.1
47074000 0 0.65 0 -6076.74 127.463 2.32465e-89 16629.1
47075000 0 0.65 0 -6036.53 138.009 4.82523e-97 16629.2
47076000 0 0.65 0 -6036.96 138.115 3.98728e-97 16418.6
47077000 0 0.65 0 -6110.51 191.966 2.33309e-136 16283.4
47078000 0 0.65 0 -6073.16 122.258 1.43543e-85 16597.4
47079000 0 0.65 0 -6087.78 189.121 2.80147e-134 16568
47080000 0 0.65 0 -6115.37 172.968 1.65579e-122 16716.4
47081000 0 0.65 0 -6057.21 174.846 7.09468e-124 16732.8
47082000 0 0.65 0 -6105.36 113.401 4.08074e-79 16642
47083000 0 0.65 0 -6064.03 134.533 1.64149e-94 16621
47084000 0 0.65 0 -6096.49 157.544 2.85541e-111 16749.9
47085000 0 0.65 0 -6173.72 163.07 2.6347e-115 16397.8
47086000 0 0.65 0 -6200.3 149.204 3.34714e-105 16487.4
47087000 0 0.65 0 -6150.56 180.283 7.67615e-128 16540
47088000 0 0.65 0 -6089.74 184.982 2.90105e-131 16551.7
47089000 0 0.65 0 -6109.23 190.855 1.5382e-135 16653.7
47090000 0 0.65 0 -6066.53 147.539 5.45639e-104 16474.7
47091000 0 0.65 0 -6065.49 144.999 3.8887e-102 16577.8
47092000 0 0.65 0 -6087.41 162.379 8.60603e-115 16810.7
47093000 0 0.65 0 -6138.21 189.734 9.97121e-135 16465.3
47094000 0 0.65 0 -6134.47 172.299 5.06844e-122 16662
47095000 0 0.65 0 -6052 121.511 5.05367e-85 16698.7
47096000 0 0.65 0 -6103.82 119.631 1.18639e-83 16739.9
47097000 0 0.65 0 -6145.68 131.285 3.8357e-92 16699.3
47098000 0 0.65 0 -6092.94 91.7749 2.29794e-63 16516.2
47099000 0 0.65 0 -6079.6 110.272 7.70845e-77 16521.2
47100000 0 0.65 0 -6061.08 125.996 2.73804e-88 16734.7
47101000 0 0.65 0 -6105 154.531 4.42288e-109 16548.6
47102000 0 0.65 0 -6120.17 194.619 2.77588e-138 16599.9
47103000 0 0.65 0 -6119.71 87.2206 4.77537e-60 16512.7
47104000 0 0.65 0 -6092.47 179.004 6.42444e-127 16206.2
47105000 0 0.65 0 -6111.85 118.849 4.33169e-83 16462.2
47106000 0 0.65 0 -6081.11 174.587 1.08088e-123 16517.9
47107000 0 0.65 0 -6089.36 140.208 1.19077e-98 16413.4
47108000 0 0.65 0 -6099.27 137.599 9.5661e-97 16564.7
47109000 0 0.65 0 -6148.37 61.2253 4.11972e-41 16463.7
47110000 0 0.65 0 -6107.84 189.531 1.38908e-134 16344.7
47111000 0 0.65 0 -6077.11 136.846 3.39417e-96 16638.8
47112000 0 0.65 0 -6128.06 131.982 1.17852e-92 16536.2
47113000 0 0.65 0 -6153.16 175.839 1.33181e-124 16610.2
47114000 0 0.65 0 -6144.76 175.799 1.42403e-124 16614.6
47115000 0 0.65 0 -6102.31 182.923 9.1141e-130 16455
47116000 0 0.65 0 -6104.92 121.411 5.90178e-85 16478
47117000 0 0.65 0 -6141.84 177.101 1.59039e-125 16477.9
47118000 0 0.65 0 -6104.25 113.94 1.60983e-79 16227.3
47119000 0 0.65 0 -6089.89 116.971 1.02379e-81 16654.6
47120000 0 0.65 0 -6127.6 134.438 1.92459e-94 16612.9
47121000 0 0.65 0 -6173.13 172.673 2.71257e-122 16718.6
47122000 0 0.65 0 -6138.91 181.278 1.48252e-128 16949.3
47123000 0 0.65 0 -6160.36 149.821 1.20447e-105 16712.3
47124000 0 0.65 0 -6114.49 127.009 5.0107e-89 16753
47125000 0 0.65 0 -6118.5 211.271 2.07947e-150 16802.8
47126000 0 0.65 0 -6166.38 154.772 2.90231e-109 16288.7
47127000 0 0.65 0 -6171.19 104.114 2.35696e-72 16518.1
47128000 0 0.65 0 -6157.83 105.323 3.15034e-73 16763.6
47129000 0 0.65 0 -6062.3 174.408 1.47072e-123 16630.6
47130000 0 0.65 0 -6104.35 143.512 4.63602e-101 16300.2
47131000 0 0.65 0 -6098.15 128.183 6.87141e-90 16461.5
47132000 0 0.65 0 -6134.91 134.234 2.75619e-94 16881.7
47133000 0 0.65 0 -6155.58 163.464 1.37381e-115 16563.4
47134000 0 0.65 0 -6108.97 169.014 1.25158e-119 16643.1
47135000 0 0.65 0 -6113.02 162.967 3.10534e-115 16266.1
47136000 0 0.65 0 -6097.18 146.727 2.17663e-103 16830.2
47137000 0 0.65 0 -6131.49 131.627 2.15621e-92 16679.6
47138000 0 0.65 0 -6117.18 184.989 2.85733e-131 16507.6
47139000 0 0.65 0 -6095.77 144.7 6.33647e-102 16360.5
47140000 0 0.65 0 -6096.36 106.286 6.2675e-74 16777
47141000 0 0.65 0 -6043.06 114.423 7.32973e-80 16605.4
47142000 0 0.65 0 -6098.54 188.561 7.17248e-134 16575.8
47143000 0 0.65 0 -6110.89 119.672 1.09728e-83 16570.3
47144000 0 0.65 0 -6032.8 152.925 6.6172e-108 16751.8
47145000 0 0.65 0 -6072.17 154.837 2.65661e-109 16626.7
47146000 0 0.65 0 -6063.31 107.784 5.04767e-75 16684.2
47147000 0 0.65 0 -6044.04 187.773 2.7042e-133 16653.3
47148000 0 0.65 0 -6065.89 171.228 3.009e-121 16408.6
47149000 0 0.65 0 -6042.64 140.917 3.64215e-99 16487.6
47150000 0 0.65 0 -6127.5 166.25 1.28124e-117 16521.2
47151000 0 0.65 0 -6080.84 147.554 5.40954e-104 16736.1
47152000 0 0.65 0 -6120.5 170.405 1.21193e-120 16616.5
47153000 0 0.65 0 -6101.12 158.527 5.4386e-112 16583.7
47154000 0 0.65 0 -6102.49 130.552 1.31077e-91 16688.2
47155000 0 0.65 0 -5977.65 118.475 8.18921e-83 16617.6
47156000 0 0.65 0 -6069.29 124.341 4.28321e-87 16295.9
47157000 0 0.65 0 -6075.61 168.98 1.32733e-119 16677.2
47158000 0 0.65 0 -6119.3 190.212 4.49641e-135 16564.5
47159000 0 0.65 0 -6070.51 175.269 3.48609e-124 16724
47160000 0 0.65 0 -6108.33 137.216 1.82029e-96 16587.4
47161000 0 0.65 0 -6061.59 179.361 3.54419e-127 16251.1
47162000 0 0.65 0 -6085.87 110.694 3.81841e-77 16621.4
47163000 0 0.65 0 -6059.71 170.047 2.22305e-120 16732.9
47164000 0 0.65 0 -6138.72 152.031 2.91978e-107 16499.2
47165000 0 0.65 0 -6049.68 192.036 2.0881e-136 16398.4
47166000 0 0.65 0 -6094.73 146.11 6.07976e-103 16692.3
47167000 0 0.65 0 -6102.65 59.3653 9.50812e-40 16779.2
47168000 0 0.65 0 -6105.63 172.142 6.6017e-122 16682.1
47169000 0 0.65 0 -6064.41 77.1473 1.06579e-52 16914.9
47170000 0 0.65 0 -6043.39 182.416 2.18581e-129 16865
47171000 0 0.65 0 -6055.26 127.507 2.16429e-89 16673.7
47172000 0 0.65 0 -6173.2 100.888 5.35239e-70 16753.1
47173000 0 0.65 0 -6153.04 139.148 7.14142e-98 16622.9
47174000 0 0.65 0 -6040.65 122.203 1.58499e-85 16712.4
47175000 0 0.65 0 -6049.46 153.252 3.81348e-108 16712.9
47176000 0 0.65 0 -6090.54 134.164 3.06554e-94 16714.7
47177000 0 0.65 0 -6049.36 127.415 2.4712e-89 16329.4
47178000 0 0.65 0 -6113.63 167.316 2.12433e-118 16376.5
47179000 0 0.65 0 -6136.57 157.53 2.85725e-111 16370.7
47180000 0 0.65 0 -6143.85 167.727 1.06732e-118 16388.9
47181000 0 0.65 0 -6145.11 151.906 3.62514e-107 16613.1
47182000 0 0.65 0 -6165.56 149.673 1.5338e-105 16607.9
47183000 0 0.65 0 -6138.44 160.339 2.58388e-113 16473.1
47184000 0 0.65 0 -6116.7 145.798 1.03577e-102 16870.3
47185000 0 0.65 0 -6091.23 160.491 2.04636e-113 16830.4
47186000 0 0.65 0 -6130.5 124.157 5.96589e-87 16681.2
47187000 0 0.65 0 -6107.54 108.795 9.28957e-76 16725
47188000 0 0.65 0 -6123.48 169.622 4.44418e-120 16403.1
47189000 0 0.65 0 -6105.79 171.269 2.82687e-121 16534.2
47190000 0 0.65 0 -6100.27 132.077 1.01778e-92 16727.1
47191000 0 0.65 0 -6094.65 154.992 2.05072e-109 16643
47192000 0 0.65 0 -6134.62 133.897 4.79505e-94 16693.6
47193000 0 0.65 0 -6060.14 172.103 7.16712e-122 16966.5
47194000 0 0.65 0 -6116.27 164.957 1.12703e-116 16617.9
47195000 0 0.65 0 -6199.56 161.848 2.0489e-114 16408.7
47196000 0 0.65 0 -6074.55 201.409 3.19347e-143 16897.7
47197000 0 0.65 0 -6182.2 57.9246 1.0497e-38 16528
47198000 0 0.65 0 -6123.22 129.674 5.60255e-91 16354
47199000 0 0.65 0 -6050.88 127.763 1.39722e-89 16529.6
47200000 0 0.65 0 -6176.28 148.48 1.12507e-104 16449.7
47201000 0 0.65 0 -6062.08 164.068 5.03899e-116 16730
47202000 0 0.65 0 -6087.96 153.914 1.26319e-108 16802.4
47203000 0 0.65 0 -6114.46 154.843 2.60563e-109 16471.9
47204000 0 0.65 0 -6082.72 189.726 1.00356e-134 16377
47205000 0 0.65 0 -6046.98 158.524 5.43196e-112 16494.2
47206000 0 0.65 0 -6069.78 114.465 6.78804e-80 16518.9
47207000 0 0.65 0 -6015.53 160.622 1.59799e-113 16385.8
47208000 0 0.65 0 -6127.32 193.527 1.6811e-137 16094.3
47209000 0 0.65 0 -6144.99 212.483 2.69766e-151 16644.3
47210000 0 0.65 0 -6075.17 106.122 8.12813e-74 16522.4
47211000 0 0.65 0 -6065.39 111.575 8.75544e-78 16718.4
47212000 0 0.65 0 -6130.74 87.6951 2.17278e-60 16653.5
47213000 0 0.65 0 -6130.8 118.041 1.68473e-82 16501.6
47214000 0 0.65 0 -6153.8 156.574 1.42996e-110 16491.2
47215000 0 0.65 0 -6137.02 128.478 4.2394e-90 16663.4
47216000 0 0.65 0 -6117.04 180.09 1.05778e-127 16474.4
47217000 0 0.65 0 -6167.71 135.442 3.48475e-95 16191.7
47218000 0 0.65 0 -6145.94 205.321 4.3925e-146 16445.4
47219000 0 0.65 0 -6072.78 136.424 6.8899e-96 16631.1
47220000 0 0.65 0 -6108.39 125.017 1.37456e-87 16243.6
47221000 0 0.65 0 -6035.25 184.555 5.92181e-131 16509.7
47222000 0 0.65 0 -6087.2 137.425 1.3029e-96 16865.4
47223000 0 0.65 0 -6101.65 172.994 1.59182e-122 16786.9
47224000 0 0.65 0 -6086.6 165.035 9.97045e-117 16752.2
47225000 0 0.65 0 -6083.37 114.261 9.58221e-80 16560.2
47226000 0 0.65 0 -6129.06 184.141 1.19844e-130 16699.5
47227000 0 0.65 0 -6041.82 81.5808 6.16782e-56 16613.9
47228000 0 0.65 0 -6063.15 161.574 3.39277e-114 17150.2
47229000 0 0.65 0 -6185.24 122.584 8.17733e-86 16336.1
47230000 0 0.65 0 -6112.3 149.223 3.20008e-105 16286.7
47231000 0 0.65 0 -6042.31 126.704 8.41838e-89 16855
47232000 0 0.65 0 -6110.07 138.661 1.61702e-97 16630.4
47233000 0 0.65 0 -6128.49 174.623 1.02256e-123 16578.8
47234000 0 0.65 0 -6162.33 157.53 2.87881e-111 16489.4
47235000 0 0.65 0 -6068.35 172.966 1.63343e-122 16450.7
47236000 0 0.65 0 -6080.04 133.433 1.02747e-93 16438.6
47237000 0 0.65 0 -6127.86 129.307 1.06258e-90 16768.1
47238000 0 0.65 0 -6080.98 156.348 2.11989e-110 16720.5
47239000 0 0.65 0 -6109.24 99.501 5.42746e-69 16575.3
47240000 0 0.65 0 -6061.29 145.403 1.96901e-102 16523.6
47241000 0 0.65 0 -6054.69 179.284 4.11859e-127 16607.1
47242000 0 0.65 0 -6158.27 176.085 8.71093e-125 16398.6
47243000 0 0.65 0 -6094.59 171.782 1.17767e-121 16280.1
47244000 0 0.65 0 -6101.11 161.45 4.0499e-114 16632.1
47245000 0 0.65 0 -6077.24 120.31 3.7215e-84 16400.8
47246000 0 0.65 0 -6090.91 126.029 2.5922e-88 16729.2
47247000 0 0.65 0 -6115.96 121.753 3.34769e-85 16593.3
47248000 0 0.65 0 -6047.36 116.89 1.16672e-81 16573.4
47249000 0 0.65 0 -6089.14 184.709 4.57863e-131 16541.7
47250000 0 0.65 0 -6078.46 156.603 1.37176e-110 16605.5
47251000 0 0.65 0 -6137.31 156.932 7.93586e-111 16677.8
47252000 0 0.65 0 -6143.86 126.394 1.3951e-88 16608.8
47253000 0 0.65 0 -6101.83 159.493 1.06612e-112 16448.6
47254000 0 0.65 0 -6101.06 151.537 6.8488e-107 16900
47255000 0 0.65 0 -6158.8 105.555 2.09998e-73 16499.7
47256000 0 0.65 0 -6043.9 100.796 6.1647e-70 16521.8
47257000 0 0.65 0 -6077.15 135.132 6.02825e-95 16657.3
47258000 0 0.65 0 -5948.39 132.495 5.00594e-93 16599.4
47259000 0 0.65 0 -6102.92 88.9119 2.84774e-61 16804.4
47260000 0 0.65 0 -6069.65 196.103 2.32546e-139 16759.9
47261000 0 0.65 0 -6087.31 136.839 3.42998e-96 16618.4
47262000 0 0.65 0 -6097.2 137.596 9.72646e-97 16760.6
47263000 0 0.65 0 -6101.67 104.308 1.71958e-72 16689.1
47264000 0 0.65 0 -6052.75 157.137 5.58519e-111 16543.6
47265000 0 0.65 0 -6102.15 55.569 5.4141e-37 16391.9
47266000 0 0.65 0 -6108.94 96.7009 6.03684e-67 16820.2
47267000 0 0.65 0 -6132.62 173.214 1.09427e-122 16711.3
47268000 0 0.65 0 -6136.22 139.401 4.72113e-98 16811.7
47269000 0 0.65 0 -6067.49 186.502 2.27688e-132 16628.4
47270000 0 0.65 0 -6051.03 187.328 5.73299e-133 16732.4
47271000 0 0.65 0 -6075.81 152.104 2.59015e-107 16531.9
47272000 0 0.65 0 -6067.6 139.16 7.05743e-98 16759.8
47273000 0 0.65 0 -6148.12 126.658 8.85962e-89 16438.6
47274000 0 0.65 0 -6098.15 119.006 3.36542e-83 16648.3
47275000 0 0.65 0 -6059.85 149.834 1.18757e-105 16842.1
47276000 0 0.65 0 -6133.61 128.763 2.61993e-90 16597.9
47277000 0 0.65 0 -6079.12 172.449 3.97242e-122 16811
47278000 0 0.65 0 -6116.01 120.363 3.41706e-84 16442.6
47279000 0 0.65 0 -6139.14 139.22 6.38686e-98 16771.6
47280000 0 0.65 0 -6104.83 123.679 1.32841e-86 16649.1
47281000 0 0.65 0 -6178.07 119.537 1.34478e-83 16207.9
47282000 0 0.65 0 -6099.69 126.583 1.01889e-88 16660
47283000 0 0.65 0 -6059.84 157.254 4.63534e-111 16712.2
47284000 0 0.65 0 -6090.27 138.2 3.53536e-97 16794.6
47285000 0 0.65 0 -6191.17 190.854 1.53776e-135 16647
47286000 0 0.65 0 -6148.53 40.7848 3.24337e-26 16676.3
47287000 0 0.65 0 -6175.76 141.655 1.05603e-99 16475.8
47288000 0 0.65 0 -6123.44 130.907 7.10875e-92 16433
47289000 0 0.65 0 -6093.42 175.884 1.22119e-124 16432.7
47290000 0 0.65 0 -6127.71 115.415 1.36495e-80 16339.1
47291000 0 0.65 0 -6034.57 153.89 1.28674e-108 16444.8
47292000 0 0.65 0 -6133.61 109.487 2.89962e-76 16662
47293000 0 0.65 0 -6111.03 122.376 1.18278e-85 16659.3
47294000 0 0.65 0 -6105.28 174.424 1.44449e-123 16775.5
47295000 0 0.65 0 -6161.1 168.363 3.72804e-119 16654.6
47296000 0 0.65 0 -6164.47 177.884 4.38773e-126 16890.5
47297000 0 0.65 0 -6125.2 152.172 2.30558e-107 16502.2
47298000 0 0.65 0 -6123.88 87.6899 2.17702e-60 16539.2
47299000 0 0.65 0 -6163.72 185.592 1.05302e-131 16711.4
47300000 0 0.65 0 -6167.31 124.373 4.13009e-87 16571.6
47301000 0 0.65 0 -6074.15 168.821 1.68984e-119 16267.6
47302000 0 0.65 0 -6057.55 176.058 9.30137e-125 16734.8
47303000 0 0.65 0 -6057.68 119.818 8.63391e-84 16649.7
47304000 0 0.65 0 -6085.39 135.536 3.05886e-95 16641.2
47305000 0 0.65 0 -6087.88 129.647 5.8912e-91 16455.2
47306000 0 0.65 0 -6127.62 132.446 5.42531e-93 16562
47307000 0 0.65 0 -6122.12 182.277 2.66449e-129 16273.2
47308000 0 0.65 0 -6111.73 171.226 3.07649e-121 16736.6
47309000 0 0.65 0 -6071.42 115.234 1.88242e-80 16627.1
47310000 0 0.65 0 -6124.17 119.777 9.36388e-84 16865.3
47311000 0 0.65 0 -6032.73 156.826 9.51069e-111 16726.8
47312000 0 0.65 0 -6064.07 167.137 2.87686e-118 16426.6
47313000 0 0.65 0 -6052.69 173.595 5.66528e-123 16395.2
47314000 0 0.65 0 -6076.6 164.3 3.36676e-116 16475.4
47315000 0 0.65 0 -6176.34 168.082 5.9663e-119 16619
47316000 0 0.65 0 -6133.64 128.54 3.89183e-90 16965.5
47317000 0 0.65 0 -6126.62 132.896 2.58315e-93 16785.9
47318000 0 0.65 0 -6073.82 155.288 1.25613e-109 16738.9
47319000 0 0.65 0 -6075.31 63.2383 1.41377e-42 16536.4
47320000 0 0.65 0 -6169.74 156.284 2.33624e-110 16550.1
