# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
31009000 0.8 0.7 0 -6007.4 1.65807 1055.3 17031.5
31010000 0.8 0.7 0 -6019.89 1.65284 1067.7 17081.1
31011000 0.8 0.7 0 -6073.73 1.13984 2503.83 16941.7
31012000 0.8 0.7 0 -6065.55 1.36582 1696.04 16765.3
31013000 0.8 0.7 0 -6073.57 0.878148 3824.29 16682.8
31014000 0.8 0.7 0 -6054.39 1.54888 1240.01 16663.4
31015000 0.8 0.7 0 -6084.46 1.50243 1338.55 16639.1
31016000 0.8 0.7 0 -6050.62 1.30376 1900.78 16931.8
31017000 0.8 0.7 0 -6064.97 0.803039 4380.47 16847
31018000 0.8 0.7 0 -6092.46 1.63122 1071.9 16537.5
31019000 0.8 0.7 0 -6129.7 0.787688 4428.09 16597.2
31020000 0.8 0.7 0 -6029.26 1.71742 959.451 17105.5
31021000 0.8 0.7 0 -6115.31 0.563184 6513.52 16752.8
31022000 0.8 0.7 0 -6070.87 1.25369 2025.56 16589.8
31023000 0.8 0.7 0 -6052.54 1.43913 1499.53 16762.6
31024000 0.8 0.7 0 -6041.84 0.82983 4181.13 16819.4
31025000 0.8 0.7 0 -6106.64 1.46413 1449.31 16894.9
31026000 0.8 0.7 0 -6051.74 1.65123 1046.75 16700.9
31027000 0.8 0.7 0 -6078.73 0.279313 10435.9 16672.7
31028000 0.8 0.7 0 -6102.24 1.48094 1396.98 16750.7
31029000 0.8 0.7 0 -6052.96 1.50221 1343.69 16696.7
31030000 0.8 0.7 0 -6011.71 0.89827 3746.46 16904.3
31031000 0.8 0.7 0 -6072.44 1.96015 629.52 16863.5
31032000 0.8 0.7 0 -6030.65 0.858377 4045.05 17070.2
31033000 0.8 0.7 0 -6104.25 1.34984 1737.99 16725.6
31034000 0.8 0.7 0 -6036.31 0.776352 4494.22 16527.8
31035000 0.8 0.7 0 -6082.67 1.42337 1534.3 16703.6
31036000 0.8 0.7 0 -6104.49 1.44577 1481.98 16751.8
31037000 0.8 0.7 0 -6101.68 1.42216 1529.25 16615.1
31038000 0.8 0.7 0 -6138.87 1.63172 1090.26 16834.9
31039000 0.8 0.7 0 -6100.19 1.95146 640.824 16917.8
31040000 0.8 0.7 0 -6128.23 0.929391 3514.11 16705.6
31041000 0.8 0.7 0 -6103.71 1.67646 1016.15 16913.5
31042000 0.8 0.7 0 -6090.44 1.6237 1097.42 16719.2
31043000 0.8 0.7 0 -6122.34 1.10923 2531.25 16270.2
31044000 0.8 0.7 0 -6108.7 0.5403 6722.49 16639.1
31045000 0.8 0.7 0 -6136.9 1.97599 603.844 16611.2
31046000 0.8 0.7 0 -6092 1.02368 3002.73 16720.6
31047000 0.8 0.7 0 -6064.24 1.4265 1523.19 16669.9
31048000 0.8 0.7 0 -6050.49 1.27118 2015.46 16998.4
31049000 0.8 0.7 0 -6070.17 1.72422 943.103 17006.8
31050000 0.8 0.7 0 -6177.7 1.80261 809.811 16655.5
31051000 0.8 0.7 0 -6064.18 1.42772 1520.44 16674.1
31052000 0.8 0.7 0 -6096.8 1.50423 1349.24 16822.9
31053000 0.8 0.7 0 -6092.71 1.37863 1678.86 16956
31054000 0.8 0.7 0 -6038.6 0.94924 3412.92 16773.8
31055000 0.8 0.7 0 -6033.67 1.47782 1424.93 16996.6
31056000 0.8 0.7 0 -6050.66 1.62392 1103.96 16824.8
31057000 0.8 0.7 0 -6140.04 1.57946 1179.72 16687.4
31058000 0.8 0.7 0 -6079.07 1.3755 1658.81 16665.8
31059000 0.8 0.7 0 -6068.36 1.71863 946.277 16904.8
31060000 0.8 0.7 0 -6097.18 1.22711 2152.85 16863.3
31061000 0.8 0.7 0 -6135.11 1.73956 925.041 17116
31062000 0.8 0.7 0 -6124.23 1.53856 1267.35 16738.4
31063000 0.8 0.7 0 -6059.06 1.10444 2634.95 16801
31064000 0.8 0.7 0 -6046.77 1.29622 1924.78 16929.9
31065000 0.8 0.7 0 -6100.08 1.56127 1206.23 16549.7
31066000 0.8 0.7 0 -6081.16 1.06094 2847.08 16876.2
31067000 0.8 0.7 0 -6102.87 1.58057 1187.16 16824
31068000 0.8 0.7 0 -6081.56 1.71235 939.634 16610.4
31069000 0.8 0.7 0 -6004.93 1.55993 1203.72 16478.2
31070000 0.8 0.7 0 -6124.27 1.79722 811.045 16530.7
31071000 0.8 0.7 0 -6017.7 1.47908 1418.4 16954.7
31072000 0.8 0.7 0 -6137.67 0.296844 10139.7 16682.9
31073000 0.8 0.7 0 -6063.11 -0.184201 22390 16438.6
31074000 0.8 0.7 0 -6066.02 1.07475 2743.78 16645
31075000 0.8 0.7 0 -6049.64 0.598962 6091.74 16637
31076000 0.8 0.7 0 -6093.66 1.14621 2445.89 16727.6
31077000 0.8 0.7 0 -6086.47 0.288079 10322.3 16735.4
31078000 0.8 0.7 0 -6106.38 0.872046 3895.29 16819.5
31079000 0.8 0.7 0 -6059.14 1.44408 1515.14 17078.2
31080000 0.8 0.7 0 -6067.44 1.84888 755.903 16801.3
31081000 0.8 0.7 0 -6072.37 0.476308 7421.42 16499.5
31082000 0.8 0.7 0 -6057.49 1.81742 793.098 16722
31083000 0.8 0.7 0 -6037.16 1.46739 1404.14 16458
31084000 0.8 0.7 0 -6088.97 1.89998 684.238 16569.5
31085000 0.8 0.7 0 -6088.71 1.71749 952.225 16978.6
31086000 0.8 0.7 0 -6083.51 1.41802 1523.19 16434.6
31087000 0.8 0.7 0 -6079.57 1.34881 1717.58 16500.7
31088000 0.8 0.7 0 -6037.4 0.659084 5488.36 16579.6
31089000 0.8 0.7 0 -6158.6 1.22329 2129.19 16571.6
31090000 0.8 0.7 0 -6085.92 1.36525 1691.39 16703.4
31091000 0.8 0.7 0 -6095.1 1.50353 1353.47 16855.6
31092000 0.8 0.7 0 -6165.74 1.52509 1289.71 16653.1
31093000 0.8 0.7 0 -6092.07 1.47638 1412.49 16807.6
31094000 0.8 0.7 0 -6110.66 1.72302 936.96 16862.1
31095000 0.8 0.7 0 -6056.86 1.39153 1604.31 16557.5
31096000 0.8 0.7 0 -6135.05 1.65386 1026.7 16453.3
31097000 0.8 0.7 0 -6085.26 1.48049 1381.96 16558
31098000 0.8 0.7 0 -6137.2 1.00481 3022.72 16307.4
31099000 0.8 0.7 0 -6131.22 1.79203 814.608 16459.5
31100000 0.8 0.7 0 -6047.11 1.70414 954.958 16650.3
31101000 0.8 0.7 0 -6100.81 1.16913 2374.59 16876.3
31102000 0.8 0.7 0 -6136.07 2.14307 452.899 16489.1
31103000 0.8 0.7 0 -6089.16 1.51297 1320.42 16706.5
31104000 0.8 0.7 0 -6141.98 0.736345 4848.6 16673.7
31105000 0.8 0.7 0 -6066.83 1.06801 2788 16723.4
31106000 0.8 0.7 0 -6004.89 0.874996 3894.8 16900.8
31107000 0.8 0.7 0 -6061.12 1.32745 1828.02 16943.7
31108000 0.8 0.7 0 -6077.25 1.36205 1698.46 16683.6
31109000 0.8 0.7 0 -6147.5 1.50526 1341.49 16755
31110000 0.8 0.7 0 -6074.15 1.51551 1325.41 16841.3
31111000 0.8 0.7 0 -6012.85 1.43593 1531.23 17025.2
31112000 0.8 0.7 0 -6049.71 0.492221 7353.19 16790
31113000 0.8 0.7 0 -6111.73 0.925564 3546.99 16754
31114000 0.8 0.7 0 -6035.5 1.74406 888.066 16556.4
31115000 0.8 0.7 0 -6016.51 1.28751 1936.33 16784.4
31116000 0.8 0.7 0 -6066.47 0.851178 4014.73 16738.9
31117000 0.8 0.7 0 -6065.81 1.10102 2678.88 16983.5
31118000 0.8 0.7 0 -6043.09 1.02657 3050.28 17067.8
31119000 0.8 0.7 0 -6040.26 1.6543 1056.07 16936.5
31120000 0.8 0.7 0 -6125.3 1.70072 980.435 16996.7
31121000 0.8 0.7 0 -6097.03 1.59475 1160.39 16840.5
31122000 0.8 0.7 0 -6106.82 1.85478 750.955 16857.4
31123000 0.8 0.7 0 -6109.56 1.4896 1368.77 16652.6
31124000 0.8 0.7 0 -6120.41 1.59715 1150.54 16764.8
31125000 0.8 0.7 0 -6076.66 1.08311 2766.57 17020.3
31126000 0.8 0.7 0 -6102.55 1.30432 1907.14 17004.3
31127000 0.8 0.7 0 -6107.34 1.46449 1457.82 17004.4
31128000 0.8 0.7 0 -6109 1.22633 2158.86 16888.2
31129000 0.8 0.7 0 -6136.24 1.4561 1452.54 16705.9
31130000 0.8 0.7 0 -6058.34 -0.11726 20623.4 16941
31131000 0.8 0.7 0 -6118.82 1.02283 3034.91 16875.7
31132000 0.8 0.7 0 -6128.59 1.53198 1287.95 16823.7
31133000 0.8 0.7 0 -6086.72 1.38948 1621.96 16682.3
31134000 0.8 0.7 0 -6086.43 1.0565 2839.83 16708.5
31135000 0.8 0.7 0 -6056.05 1.13471 2518.48 16894.8
31136000 0.8 0.7 0 -6091.71 1.30611 1876.58 16782.1
31137000 0.8 0.7 0 -6075.1 1.86068 739.337 16761.7
31138000 0.8 0.7 0 -6071.08 1.21803 2202.8 16993.7
31139000 0.8 0.7 0 -6055.49 1.99731 582.501 16607.5
31140000 0.8 0.7 0 -6080.66 0.869016 3872.98 16638.3
31141000 0.8 0.7 0 -6046.74 1.19757 2209.58 16471.1
31142000 0.8 0.7 0 -6109.65 1.27633 1977.65 16824.3
31143000 0.8 0.7 0 -6087.21 1.68982 990.311 16857
31144000 0.8 0.7 0 -6136.99 1.53001 1288.77 16779
31145000 0.8 0.7 0 -6091.97 1.28932 1977.6 17194.6
31146000 0.8 0.7 0 -6060.02 1.63586 1099.62 17097.7
31147000 0.8 0.7 0 -6157.27 1.73606 916.641 16861.3
31148000 0.8 0.7 0 -6062.15 1.26949 2011.21 16914.6
31149000 0.8 0.7 0 -6067.01 1.04748 2891.39 16756.4
31150000 0.8 0.7 0 -6139.78 1.08672 2682.62 16604.1
31151000 0.8 0.7 0 -6112.93 0.816047 4194.8 16488.8
31152000 0.8 0.7 0 -6102.2 1.28483 1948.92 16818
31153000 0.8 0.7 0 -6068 1.74356 888.526 16551.1
31154000 0.8 0.7 0 -6064.27 1.57938 1193.25 16876.6
31155000 0.8 0.7 0 -6062.89 1.25077 2081.38 16963.6
31156000 0.8 0.7 0 -6073.06 0.566537 6475.43 16748.7
31157000 0.8 0.7 0 -6078.95 1.00067 3182.45 17050.3
31158000 0.8 0.7 0 -6069.7 1.01914 3061.86 16920.4
31159000 0.8 0.7 0 -6046.89 1.02558 3064.97 17121.6
31160000 0.8 0.7 0 -6087.31 1.6398 1057.38 16550.1
31161000 0.8 0.7 0 -6155.73 1.52106 1303.87 16722.5
31162000 0.8 0.7 0 -6034.65 0.551544 6664.47 16809.6
31163000 0.8 0.7 0 -6066.32 1.40967 1587.54 16890.7
31164000 0.8 0.7 0 -6022.74 1.69983 963.544 16679
31165000 0.8 0.7 0 -6072.93 1.44482 1482.13 16726.9
31166000 0.8 0.7 0 -6066.29 1.44796 1462.63 16594
31167000 0.8 0.7 0 -6069.1 1.21546 2186.41 16794.9
31168000 0.8 0.7 0 -6073.68 1.87513 711.23 16520
31169000 0.8 0.7 0 -6047.19 0.92789 3542.5 16798.2
31170000 0.8 0.7 0 -6105.77 1.40214 1577.3 16571.1
31171000 0.8 0.7 0 -6095.06 -0.109554 20400.8 16976.2
31172000 0.8 0.7 0 -6053.81 1.17308 2367.6 16938.7
31173000 0.8 0.7 0 -6083.68 -0.0998185 19664.5 16632.8
31174000 0.8 0.7 0 -6075.23 1.65037 1034.27 16478.1
31175000 0.8 0.7 0 -6017.14 1.65809 1030.28 16628.3
31176000 0.8 0.7 0 -6080.59 1.69209 974.044 16643.4
31177000 0.8 0.7 0 -6046.9 0.621101 5933.37 16817.6
31178000 0.8 0.7 0 -6112.22 0.68378 5448.09 17154.1
31179000 0.8 0.7 0 -6078.74 1.52908 1284.89 16702.3
31180000 0.8 0.7 0 -6118.43 1.63171 1075.53 16607.4
31181000 0.8 0.7 0 -6100.5 1.70835 957.45 16812.2
31182000 0.8 0.7 0 -6116.15 0.67233 5431.01 16775
31183000 0.8 0.7 0 -6103 0.978491 3228.27 16664.2
31184000 0.8 0.7 0 -6053.31 1.28027 1940.99 16621.9
31185000 0.8 0.7 0 -6103.52 1.20885 2201.72 16726
31186000 0.8 0.7 0 -6130.81 1.59347 1174.36 17006.8
31187000 0.8 0.7 0 -6158.79 1.67797 1016.55 16963.2
31188000 0.8 0.7 0 -6123.1 1.07517 2784.77 16905.7
31189000 0.8 0.7 0 -6018.08 1.76688 869.345 16839.8
31190000 0.8 0.7 0 -6082.5 1.12823 2533.14 16809.6
31191000 0.8 0.7 0 -6061.09 1.44488 1508.98 17031.5
31192000 0.8 0.7 0 -6053.49 1.59232 1165.17 16841.2
31193000 0.8 0.7 0 -6047.64 1.78088 847.554 16807.7
31194000 0.8 0.7 0 -6061.42 0.437126 8059.85 16779
31195000 0.8 0.7 0 -6115.78 1.64594 1045.33 16530.8
31196000 0.8 0.7 0 -6070.91 1.63661 1075.21 16739.2
31197000 0.8 0.7 0 -6084.04 1.41311 1561.37 16708.3
31198000 0.8 0.7 0 -6127.42 1.69302 986.779 16887.2
31199000 0.8 0.7 0 -6086.75 0.782098 4580.93 17009.8
31200000 0.8 0.7 0 -6097.98 1.47989 1393.7 16681.9
31201000 0.8 0.7 0 -6076.69 -0.406006 32676.5 16537.3
31202000 0.8 0.7 0 -6072.14 1.09676 2642.58 16634
31203000 0.8 0.7 0 -6083.4 1.56523 1197.5 16539.4
31204000 0.8 0.7 0 -6056.03 1.58199 1178.5 16740.9
31205000 0.8 0.7 0 -6098.78 1.6424 1085.62 17066.3
31206000 0.8 0.7 0 -6109.91 1.53417 1279.38 16773.2
31207000 0.8 0.7 0 -6040.36 1.21009 2205.64 16790.7
31208000 0.8 0.7 0 -6037.71 1.25542 2030.48 16678.3
31209000 0.8 0.7 0 -6019.25 0.84149 4036.19 16557.1
31210000 0.8 0.7 0 -6033.68 1.11847 2549.38 16642.7
31211000 0.8 0.7 0 -6099.38 0.901526 3696.19 16768.8
31212000 0.8 0.7 0 -6115.53 1.11768 2564.44 16718.7
31213000 0.8 0.7 0 -6099.56 1.34834 1779.9 17086
31214000 0.8 0.7 0 -6170.22 0.175098 12612.1 16917.8
31215000 0.8 0.7 0 -6151.29 0.242661 11236 16880.6
31216000 0.8 0.7 0 -6171.71 0.577511 6415.29 16901.4
31217000 0.8 0.7 0 -6157.26 1.41055 1576.49 16797.9
31218000 0.8 0.7 0 -6191.96 0.711639 5030.73 16597.7
31219000 0.8 0.7 0 -6041.76 1.41577 1570.76 16884
31220000 0.8 0.7 0 -6087.38 1.26327 1985.16 16522.1
31221000 0.8 0.7 0 -6094.06 0.755679 4716.09 16752.6
31222000 0.8 0.7 0 -6065.55 1.49741 1354.59 16697.3
31223000 0.8 0.7 0 -6144.61 1.58226 1195.07 16984.1
31224000 0.8 0.7 0 -6145.68 1.73092 916.447 16712.9
31225000 0.8 0.7 0 -6078.76 1.73901 921.589 17036.5
31226000 0.8 0.7 0 -6117.23 1.6005 1149.89 16850
31227000 0.8 0.7 0 -6096.24 1.65859 1043.69 16858.9
31228000 0.8 0.7 0 -6126.02 0.652828 5576.9 16671.2
31229000 0.8 0.7 0 -6143.2 0.933864 3534.24 16927.8
31230000 0.8 0.7 0 -6002.38 0.992034 3257.09 17199.3
31231000 0.8 0.7 0 -6075.76 1.68769 1000.62 16971.6
31232000 0.8 0.7 0 -6104.95 1.47072 1435.25 16916.9
31233000 0.8 0.7 0 -6128.88 1.42443 1568.15 17102.7
31234000 0.8 0.7 0 -6103.01 1.04295 2943.03 16926.4
31235000 0.8 0.7 0 -5989.91 1.6445 1072.58 16920.9
31236000 0.8 0.7 0 -6069.05 1.4255 1538.08 16804.7
31237000 0.8 0.7 0 -6110.65 1.31719 1849.18 16847.3
31238000 0.8 0.7 0 -6137.11 0.821289 4241.26 16818.6
31239000 0.8 0.7 0 -6115.28 1.05953 2882.15 17043.8
31240000 0.8 0.7 0 -6135.06 1.75828 880.885 16819
31241000 0.8 0.7 0 -6076.55 1.42496 1531.08 16713.1
31242000 0.8 0.7 0 -6121.13 0.684978 5284.12 16671.3
31243000 0.8 0.7 0 -6031.53 0.827294 4188.62 16778.1
31244000 0.8 0.7 0 -6042.86 1.27196 1972.24 16655.8
31245000 0.8 0.7 0 -6091.97 1.77388 845.143 16564.2
31246000 0.8 0.7 0 -6019.88 1.64819 1039.28 16497.4
31247000 0.8 0.7 0 -6041.18 1.25709 2041.48 16815.7
31248000 0.8 0.7 0 -6092.58 0.642725 5569.5 16369.3
31249000 0.8 0.7 0 -6128.52 1.38957 1608.5 16546.2
31250000 0.8 0.7 0 -6065.67 1.2586 1999.06 16508
31251000 0.8 0.7 0 -6093.92 1.01949 3005.67 16619.8
31252000 0.8 0.7 0 -6096.29 1.08177 2682.27 16464.6
31253000 0.8 0.7 0 -6074.93 1.65831 1032.19 16665.2
31254000 0.8 0.7 0 -6126.85 1.33809 1788.17 16872.8
31255000 0.8 0.7 0 -6105.72 1.64352 1052.91 16583.3
31256000 0.8 0.7 0 -5996.81 0.376233 8924.19 16774.5
31257000 0.8 0.7 0 -6051.97 0.733997 4918.28 16846.8
31258000 0.8 0.7 0 -6079.1 1.97615 610.568 16800.6
31259000 0.8 0.7 0 -6103.17 1.5869 1176.65 16853
31260000 0.8 0.7 0 -6106.49 1.07911 2753.03 16823.8
31261000 0.8 0.7 0 -6029.05 1.09444 2696.32 16906.6
31262000 0.8 0.7 0 -6087.33 0.771732 4630.86 16898.8
31263000 0.8 0.7 0 -6045.37 0.77083 4787.64 17444.5
31264000 0.8 0.7 0 -6054.92 1.59874 1160.9 16961
31265000 0.8 0.7 0 -6093.51 0.551634 6673.02 16833.7
31266000 0.8 0.7 0 -6081.84 0.741245 4840.75 16784.1
31267000 0.8 0.7 0 -6013.69 1.20565 2217.75 16757.4
31268000 0.8 0.7 0 -6094.08 1.37871 1651.4 16680.9
31269000 0.8 0.7 0 -6103.99 0.949798 3392.41 16688.6
31270000 0.8 0.7 0 -6055.05 1.25046 2046.46 16670.2
31271000 0.8 0.7 0 -5981.91 0.839697 4035.5 16504.6
31272000 0.8 0.7 0 -6059.02 1.4424 1473.4 16560.9
31273000 0.8 0.7 0 -6037.11 0.725611 5026.47 16976.9
31274000 0.8 0.7 0 -6049.59 1.57973 1206.36 17072.1
31275000 0.8 0.7 0 -6161.81 0.830368 4158.83 16744.8
31276000 0.8 0.7 0 -6136.41 0.994953 3152.93 16731
31277000 0.8 0.7 0 -6052.91 1.49187 1388.13 16952.5
31278000 0.8 0.7 0 -6058.72 1.95298 639.599 16928.6
31279000 0.8 0.7 0 -6000.97 1.40586 1596.11 16873.6
31280000 0.8 0.7 0 -6122.83 0.466862 7609.09 16650.8
31281000 0.8 0.7 0 -6051.4 1.5997 1133.62 16589.2
31282000 0.8 0.7 0 -6060.07 1.41097 1563.15 16667.6
31283000 0.8 0.7 0 -6084.31 1.13281 2468.18 16504.7
31284000 0.8 0.7 0 -6039.58 1.35576 1732.02 16834.6
31285000 0.8 0.7 0 -6034.06 0.820615 4167.82 16508.7
31286000 0.8 0.7 0 -6084.38 1.62819 1082.08 16609.9
31287000 0.8 0.7 0 -6069.59 0.906681 3634.53 16632.3
31288000 0.8 0.7 0 -6108.69 1.65512 1044.73 16777.8
31289000 0.8 0.7 0 -6102.2 1.22165 2147.8 16670.5
31290000 0.8 0.7 0 -6109.91 0.455423 7666.84 16458.3
31291000 0.8 0.7 0 -6103.18 1.52463 1290.33 16648.4
31292000 0.8 0.7 0 -6112 0.471027 7565.95 16672.4
31293000 0.8 0.7 0 -6034.01 1.61937 1102.14 16669.3
31294000 0.8 0.7 0 -5996.39 1.27461 1970.82 16717.9
31295000 0.8 0.7 0 -6147.89 1.35682 1730.59 16850.7
31296000 0.8 0.7 0 -6143.43 0.52189 6955.69 16692.8
31297000 0.8 0.7 0 -6058.35 1.26997 1985.8 16714.4
31298000 0.8 0.7 0 -6040.98 1.1399 2521.35 17062.2
31299000 0.8 0.7 0 -6090.44 0.734529 4944.64 16952.3
31300000 0.8 0.7 0 -6163.06 1.46691 1447.04 16947.3
31301000 0.8 0.7 0 -6060.52 0.565574 6557.05 16932.5
31302000 0.8 0.7 0 -6024.97 0.897588 3722.74 16778.1
31303000 0.8 0.7 0 -6038.84 0.661924 5461.96 16578.7
31304000 0.8 0.7 0 -6117.67 0.665349 5494.67 16774
31305000 0.8 0.7 0 -6171.7 1.6805 978.83 16403.1
31306000 0.8 0.7 0 -6012.12 1.89459 686.815 16482.3
31307000 0.8 0.7 0 -6082.39 1.38774 1617.16 16584.5
31308000 0.8 0.7 0 -6010.8 1.60676 1130.96 16747.5
31309000 0.8 0.7 0 -6053.46 1.39106 1654.42 17061.2
31310000 0.8 0.7 0 -6010.7 1.61292 1129.27 16896.1
31311000 0.8 0.7 0 -6060.49 1.44333 1482.1 16684.6
31312000 0.8 0.7 0 -6023.12 1.52218 1292.33 16605.7
31313000 0.8 0.7 0 -6047.11 1.57108 1212.71 16914.8
31314000 0.8 0.7 0 -6075.6 1.57501 1193.52 16757.1
31315000 0.8 0.7 0 -6131.79 1.19993 2241.88 16778.1
31316000 0.8 0.7 0 -6114.21 1.18617 2252.56 16473.5
31317000 0.8 0.7 0 -6118.58 1.08057 2656.16 16271.8
31318000 0.8 0.7 0 -6123.91 1.46488 1421.73 16594.1
31319000 0.8 0.7 0 -6121.55 0.268912 10630 16689
31320000 0.8 0.7 0 -6152.89 0.245256 11218.9 16928.4
31321000 0.8 0.7 0 -6072.93 1.5663 1219.17 16869
31322000 0.8 0.7 0 -6089.08 1.67174 1010.71 16690.1
31323000 0.8 0.7 0 -6081.87 1.5167 1336.73 17019.1
31324000 0.8 0.7 0 -6070.87 1.71699 942.753 16795.7
31325000 0.8 0.7 0 -6045.98 1.31588 1836.31 16693.2
31326000 0.8 0.7 0 -6063.85 2.10316 491.575 16738.2
31327000 0.8 0.7 0 -6112.28 1.69026 990.417 16871.3
31328000 0.8 0.7 0 -6002.1 0.0039846 16699.5 16811.5
31329000 0.8 0.7 0 -6038.04 1.56007 1224.42 16765.5
31330000 0.8 0.7 0 -6089.47 1.81833 787.926 16638.4
31331000 0.8 0.7 0 -6101.26 0.500167 7153.21 16552.5
31332000 0.8 0.7 0 -6158.6 0.601064 6070.07 16636.4
31333000 0.8 0.7 0 -6179.76 1.31808 1800.71 16430.2
31334000 0.8 0.7 0 -6128.96 1.41102 1559.56 16630.6
31335000 0.8 0.7 0 -6095.9 0.622635 5875.67 16696.9
31336000 0.8 0.7 0 -6055.33 1.28277 1947.38 16746.8
31337000 0.8 0.7 0 -6158.7 1.83736 775.304 16902.7
31338000 0.8 0.7 0 -6049.18 1.0386 2984.71 17041.6
31339000 0.8 0.7 0 -6080.14 1.83261 785.925 16998.3
31340000 0.8 0.7 0 -6084.21 1.72638 926.919 16775.6
31341000 0.8 0.7 0 -6103.64 1.41222 1554 16604.5
31342000 0.8 0.7 0 -6114.53 0.669268 5415.35 16640.9
31343000 0.8 0.7 0 -6049.64 1.55408 1242.37 16841.2
31344000 0.8 0.7 0 -6061.2 0.961592 3275.92 16437.6
31345000 0.8 0.7 0 -6091.35 1.81351 805.962 16882.2
31346000 0.8 0.7 0 -6055.34 1.8165 793.831 16711.7
31347000 0.8 0.7 0 -6063.31 1.06711 2774.64 16617.9
31348000 0.8 0.7 0 -6103.79 1.4474 1471.72 16681.6
31349000 0.8 0.7 0 -6081.33 1.69909 961.742 16627.2
31350000 0.8 0.7 0 -6022.34 1.09957 2659.61 16820.4
31351000 0.8 0.7 0 -6060.54 1.50224 1355.12 16839.6
31352000 0.8 0.7 0 -6133.69 -0.215135 24005.7 16733.7
31353000 0.8 0.7 0 -6081.69 1.51712 1319.45 16810.7
31354000 0.8 0.7 0 -6074.29 1.47218 1430.68 16904.4
31355000 0.8 0.7 0 -6120.09 0.170561 12274.7 16340.4
31356000 0.8 0.7 0 -6120.42 1.94814 635.758 16690.8
31357000 0.8 0.7 0 -6033.52 1.01248 3092.39 16899.4
31358000 0.8 0.7 0 -6124.7 1.46875 1429.19 16790
31359000 0.8 0.7 0 -6108.72 1.19228 2212.06 16343.9
31360000 0.8 0.7 0 -6088.33 1.62779 1080.45 16573.8
31361000 0.8 0.7 0 -6082.93 1.10542 2595.76 16578.4
31362000 0.8 0.7 0 -6087.59 1.53977 1251.72 16565.6
31363000 0.8 0.7 0 -6079.83 1.7124 931.031 16459.5
31364000 0.8 0.7 0 -6051.96 2.04413 532.709 16428.7
31365000 0.8 0.7 0 -6106.89 1.51597 1316.98 16747.1
31366000 0.8 0.7 0 -6044.28 1.25109 2062.3 16817.1
31367000 0.8 0.7 0 -6122.36 0.93992 3377.77 16343.6
31368000 0.8 0.7 0 -6075.62 0.886927 3726.54 16497.5
31369000 0.8 0.7 0 -6152.83 1.59075 1158.88 16706.1
31370000 0.8 0.7 0 -6091.01 1.40354 1603.85 16889.6
31371000 0.8 0.7 0 -6086.7 1.88369 710.44 16740.2
31372000 0.8 0.7 0 -6123.29 1.90054 687.312 16659.7
31373000 0.8 0.7 0 -6071.87 1.73107 934.764 17051.2
31374000 0.8 0.7 0 -6151.31 1.18759 2314.45 16966.2
31375000 0.8 0.7 0 -6076.67 1.70726 964.618 16907.1
31376000 0.8 0.7 0 -6145.2 1.35997 1719.62 16832.5
31377000 0.8 0.7 0 -6151.98 0.4513 7856.78 16749.8
31378000 0.8 0.7 0 -6099.61 1.4086 1590.31 16889.9
31379000 0.8 0.7 0 -6109.67 1.33691 1803.51 16983.9
31380000 0.8 0.7 0 -6094.47 1.21805 2186.94 16871.9
31381000 0.8 0.7 0 -6133.35 1.53266 1297.73 16970.7
31382000 0.8 0.7 0 -6075.44 1.63758 1087.89 16964.3
31383000 0.8 0.7 0 -6144.08 1.2564 2039.74 16781.9
31384000 0.8 0.7 0 -6084.35 0.576913 6320.98 16636.3
31385000 0.8 0.7 0 -6081.75 0.446189 7976.03 16858.8
31386000 0.8 0.7 0 -6047.15 0.729509 4905.64 16677.5
31387000 0.8 0.7 0 -6068.96 1.43537 1515.79 16837.7
31388000 0.8 0.7 0 -6146.53 2.05324 533.82 16716.5
31389000 0.8 0.7 0 -6162.4 1.75462 885.337 16800.4
31390000 0.8 0.7 0 -5995.01 1.75836 877.092 16748.9
31391000 0.8 0.7 0 -6088.98 1.71991 946.858 16951.5
31392000 0.8 0.7 0 -6060.65 1.53338 1290.85 16901.2
31393000 0.8 0.7 0 -6077.17 1.39302 1623.75 16800.2
31394000 0.8 0.7 0 -6064.8 1.50743 1333.78 16719.5
31395000 0.8 0.7 0 -6023.5 1.58909 1171.12 16835.6
31396000 0.8 0.7 0 -6041.03 1.10227 2664.49 16927.9
31397000 0.8 0.7 0 -6035.03 1.89303 704.725 16867.9
31398000 0.8 0.7 0 -6134.77 1.3518 1752.53 16921.1
31399000 0.8 0.7 0 -6081.94 1.3836 1700.73 17320.8
31400000 0.8 0.7 0 -6105.19 1.57386 1204.15 16873.7
31401000 0.8 0.7 0 -6045.52 1.87343 726.376 16824
31402000 0.8 0.7 0 -6131.54 1.26874 2027.24 17028
31403000 0.8 0.7 0 -6064.76 0.872201 3888.13 16792.9
31404000 0.8 0.7 0 -6065.26 0.057308 15223.3 16759.3
31405000 0.8 0.7 0 -6079.01 1.44959 1486.69 16913.1
31406000 0.8 0.7 0 -6080.49 0.158548 12947.7 16892.4
31407000 0.8 0.7 0 -6054.93 0.932924 3499.62 16735.6
31408000 0.8 0.7 0 -6072.58 1.72125 930.934 16704
31409000 0.8 0.7 0 -6078.18 1.63275 1089.01 16844.7
31410000 0.8 0.7 0 -6086.18 1.48542 1369.61 16546.3
