# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
36272000 0.75 0.7 0 -6069.87 0.797151 4304.14 16390.7
36273000 0.75 0.7 0 -6083.44 0.768936 4558.42 16556.6
36274000 0.75 0.7 0 -6092.07 0.766991 4650.2 16834.9
36275000 0.75 0.7 0 -6061.97 0.693874 5228.74 16744.5
36276000 0.75 0.7 0 -6159.51 0.633347 5677.37 16425.9
36277000 0.75 0.7 0 -6177.21 0.720076 4935.33 16515
36278000 0.75 0.7 0 -6093.78 0.73641 4787.44 16465.2
36279000 0.75 0.7 0 -6037.56 0.568783 6310.2 16383
36280000 0.75 0.7 0 -6102.49 0.780307 4448.97 16470.2
36281000 0.75 0.7 0 -6073.31 0.641228 5619.36 16474.4
36282000 0.75 0.7 0 -6074.45 0.481082 7585.36 16999.5
36283000 0.75 0.7 0 -6043.59 0.711977 5078.39 16764.5
36284000 0.75 0.7 0 -6110.78 0.559249 6512.27 16639.4
36285000 0.75 0.7 0 -6111.98 0.0458224 15480.1 16716.9
36286000 0.75 0.7 0 -6057.88 0.539989 6798.52 16818.5
36287000 0.75 0.7 0 -6098.18 0.519743 6969.36 16665.5
36288000 0.75 0.7 0 -6062.06 0.229795 11562.5 17000.1
36289000 0.75 0.7 0 -6131.3 0.690541 5267.72 16775.3
36290000 0.75 0.7 0 -6174.17 0.454391 7761.07 16631.8
36291000 0.75 0.7 0 -6158.08 0.596662 6148.82 16728.2
36292000 0.75 0.7 0 -6139.37 0.409322 8351.99 16594.9
36293000 0.75 0.7 0 -6066.76 0.66062 5541.98 16784.8
36294000 0.75 0.7 0 -6091.8 0.700635 5150.91 16683.4
36295000 0.75 0.7 0 -6049.68 0.36884 9141.98 16972.1
36296000 0.75 0.7 0 -6112.02 0.366698 8841.87 16356
36297000 0.75 0.7 0 -6102.05 0.227035 11255.5 16472.3
36298000 0.75 0.7 0 -6088.89 -0.104892 19824.5 16626.1
36299000 0.75 0.7 0 -6074.06 0.250255 11094.2 16881.2
36300000 0.75 0.7 0 -6122.68 0.750705 4728.75 16658
36301000 0.75 0.7 0 -6034.09 0.470372 7633.53 16802.9
36302000 0.75 0.7 0 -6049.34 0.395128 8568.76 16625
36303000 0.75 0.7 0 -6078.92 0.48619 7418.59 16768.8
36304000 0.75 0.7 0 -6099.19 0.285875 10354.3 16725.3
36305000 0.75 0.7 0 -6070.03 0.505402 7150.67 16692.6
36306000 0.75 0.7 0 -6070.32 0.39662 8674.51 16872.4
36307000 0.75 0.7 0 -6073.71 0.524342 6828.06 16454
36308000 0.75 0.7 0 -6101.34 -0.250023 25762.8 16937.7
36309000 0.75 0.7 0 -6074.55 0.825142 4142.83 16534.8
36310000 0.75 0.7 0 -6169.28 0.23758 11080.2 16505.2
36311000 0.75 0.7 0 -6062.81 -0.0366918 18003.5 16928.8
36312000 0.75 0.7 0 -6020.73 0.558783 6707.02 17123.6
36313000 0.75 0.7 0 -6054.52 0.623011 5909.57 16803.8
36314000 0.75 0.7 0 -6083.5 0.735887 4843.89 16644.7
36315000 0.75 0.7 0 -6148.13 0.573699 6342.93 16604.3
36316000 0.75 0.7 0 -6147.39 0.824071 4208.27 16765.9
36317000 0.75 0.7 0 -6082.29 0.641236 5739.6 16827.2
36318000 0.75 0.7 0 -6079.3 0.368236 8995.89 16683.9
36319000 0.75 0.7 0 -6007.53 -0.0523719 18341.7 16799.1
36320000 0.75 0.7 0 -6068.58 0.526456 6870.73 16615.7
36321000 0.75 0.7 0 -6061.22 0.36939 9113.9 16935.5
36322000 0.75 0.7 0 -6023.14 0.682526 5379.68 16903.1
36323000 0.75 0.7 0 -6119.11 0.710095 5152.77 16956.4
36324000 0.75 0.7 0 -6118.63 -0.0827977 19504.9 16975.6
36325000 0.75 0.7 0 -6048.45 0.708769 5122.01 16817.7
36326000 0.75 0.7 0 -6056.11 0.660273 5496.22 16636.5
36327000 0.75 0.7 0 -6063.06 0.699582 5282.99 17081
36328000 0.75 0.7 0 -6080.4 0.709846 5067.44 16668.6
36329000 0.75 0.7 0 -6067.16 0.670754 5378.96 16570.4
36330000 0.75 0.7 0 -6079.76 0.367885 9077.5 16825.4
36331000 0.75 0.7 0 -6048.31 0.730344 4985.33 16972.2
36332000 0.75 0.7 0 -6002.05 0.538439 6659.16 16431
36333000 0.75 0.7 0 -6065.98 0.600308 6269.63 17161.6
36334000 0.75 0.7 0 -6074.1 0.440709 8014.35 16784.9
36335000 0.75 0.7 0 -6134.02 0.304596 10085.1 16810.2
36336000 0.75 0.7 0 -6070.13 0.177526 12273 16530.1
36337000 0.75 0.7 0 -6097.25 0.714624 4978.12 16506.6
36338000 0.75 0.7 0 -6104.64 0.694071 5234.26 16767.7
36339000 0.75 0.7 0 -6089.97 0.120544 13895.1 17008.9
36340000 0.75 0.7 0 -6104.3 0.478938 7595.69 16961.6
36341000 0.75 0.7 0 -6070.06 0.70825 5109.31 16761.5
36342000 0.75 0.7 0 -6002.77 0.26947 10628.7 16702.6
36343000 0.75 0.7 0 -6098.49 0.175213 12431.4 16678.6
36344000 0.75 0.7 0 -6043.54 0.574838 6461.73 16947.6
36345000 0.75 0.7 0 -6081.93 0.881065 3836.54 16818.3
36346000 0.75 0.7 0 -6086.49 0.538092 6933.68 17098.4
36347000 0.75 0.7 0 -6171.21 0.495754 7373.65 16936.8
36348000 0.75 0.7 0 -6141.12 0.775106 4573.01 16782.4
36349000 0.75 0.7 0 -6079.81 0.845431 4073.61 16821.4
36350000 0.75 0.7 0 -6129.12 0.249255 10933.6 16609
36351000 0.75 0.7 0 -6097.41 0.513773 7008.14 16591.2
36352000 0.75 0.7 0 -6063.54 0.612387 5923.29 16545.4
36353000 0.75 0.7 0 -6059.81 0.378217 8783.32 16564.7
36354000 0.75 0.7 0 -6028.53 0.504871 7190.2 16769.9
36355000 0.75 0.7 0 -6092.61 0.0849007 14364.4 16562.9
36356000 0.75 0.7 0 -6135.91 0.293419 10347.6 16927.4
36357000 0.75 0.7 0 -6091.21 0.663843 5485.27 16703.1
36358000 0.75 0.7 0 -6100.51 0.215584 11639.6 16710.5
36359000 0.75 0.7 0 -6065.94 0.653449 5574.89 16682.6
36360000 0.75 0.7 0 -6113.32 0.783954 4505.86 16783.3
36361000 0.75 0.7 0 -6073.54 0.729603 4890.05 16627.1
36362000 0.75 0.7 0 -6107.29 0.154864 12950.9 16792.5
36363000 0.75 0.7 0 -6174.86 0.0504601 15186.7 16528.1
36364000 0.75 0.7 0 -6089.12 0.681939 5361.54 16829.5
36365000 0.75 0.7 0 -6121.61 0.326565 9718.75 16807.7
36366000 0.75 0.7 0 -6052.36 0.627583 5814.48 16660.8
36367000 0.75 0.7 0 -6120.68 0.598626 6084.49 16607.8
36368000 0.75 0.7 0 -6103.92 0.844389 4048.35 16687.9
36369000 0.75 0.7 0 -6098.85 0.637008 5828.87 16968.1
36370000 0.75 0.7 0 -6086.57 -0.809069 64997.6 16730.3
36371000 0.75 0.7 0 -6116.88 0.417774 8314.14 16755.6
36372000 0.75 0.7 0 -6075.74 0.423321 8338.68 16962.1
36373000 0.75 0.7 0 -6068.68 0.250127 10952.5 16661.9
36374000 0.75 0.7 0 -6117.91 0.58079 6248.32 16552.3
36375000 0.75 0.7 0 -6067.27 0.253682 11011.9 16852.5
36376000 0.75 0.7 0 -6122.79 0.477732 7523.89 16767.3
36377000 0.75 0.7 0 -6134.45 0.253846 10944.4 16753.9
36378000 0.75 0.7 0 -6077.24 0.0410792 15679.1 16797.5
36379000 0.75 0.7 0 -6143.25 0.338476 9498.51 16758.3
36380000 0.75 0.7 0 -6114.87 0.48073 7483.89 16762.2
36381000 0.75 0.7 0 -6030.91 0.687565 5281.11 16734.2
36382000 0.75 0.7 0 -6071.95 0.123441 13610 16741.1
36383000 0.75 0.7 0 -6077.46 0.60683 6130 16963.9
36384000 0.75 0.7 0 -6021.84 0.51502 7159.95 16986.1
36385000 0.75 0.7 0 -6100.11 0.679294 5365.32 16766.8
36386000 0.75 0.7 0 -6097.8 0.584266 6264.89 16693.3
36387000 0.75 0.7 0 -6062.69 0.825663 4201.07 16781.9
36388000 0.75 0.7 0 -5998.68 0.597817 6166.78 16809.6
36389000 0.75 0.7 0 -6033.56 0.332443 9658.98 16869.8
36390000 0.75 0.7 0 -6037.04 0.468902 7649.91 16797.5
36391000 0.75 0.7 0 -6102.26 0.769613 4665.55 16965
36392000 0.75 0.7 0 -6121.27 0.412147 8405.87 16781.3
36393000 0.75 0.7 0 -6137.69 -0.0618153 18581.3 16751.2
36394000 0.75 0.7 0 -6120.17 0.376834 8783.08 16525.9
36395000 0.75 0.7 0 -6015.14 -0.482095 37872.5 16870.4
36396000 0.75 0.7 0 -6076.84 0.254811 10834.3 16612.2
36397000 0.75 0.7 0 -5996.93 0.516473 6996.94 16639.9
36398000 0.75 0.7 0 -5988.68 0.862739 3942.43 16759.3
36399000 0.75 0.7 0 -6096.43 0.380047 8853.99 16749.3
36400000 0.75 0.7 0 -6133.93 0.586294 6070.62 16230.8
36401000 0.75 0.7 0 -6139.76 0.501832 7172.78 16644.2
36402000 0.75 0.7 0 -6118.54 0.321144 9836.25 16856.9
36403000 0.75 0.7 0 -6155.4 0.723505 4946.23 16647
36404000 0.75 0.7 0 -6118.12 0.671335 5399.01 16648.3
36405000 0.75 0.7 0 -6070.2 0.19673 11787 16395.2
36406000 0.75 0.7 0 -6140.34 0.527134 6904.56 16716.5
36407000 0.75 0.7 0 -6126.54 0.727628 4877.44 16529.4
36408000 0.75 0.7 0 -6131.73 0.640689 5736.72 16803.3
36409000 0.75 0.7 0 -6079.94 0.538416 6760.15 16679.5
36410000 0.75 0.7 0 -6075.81 0.469731 7605.53 16723.2
36411000 0.75 0.7 0 -6006.68 -0.00572885 16551.6 16393.3
36412000 0.75 0.7 0 -6010.12 0.43011 8226.12 16924.8
36413000 0.75 0.7 0 -6102.15 -0.692514 53311.6 16685.4
36414000 0.75 0.7 0 -6045.35 0.522051 6869.01 16489.2
36415000 0.75 0.7 0 -6077.88 -0.185999 22670 16594.2
36416000 0.75 0.7 0 -6106.8 0.736195 4884.13 16791.7
36417000 0.75 0.7 0 -6082 0.755849 4712.04 16743
36418000 0.75 0.7 0 -6094.07 0.567438 6410.4 16605.6
36419000 0.75 0.7 0 -6082.97 0.475332 7591.98 16851
36420000 0.75 0.7 0 -6104.05 -0.855669 69815.7 16619.3
36421000 0.75 0.7 0 -6108.47 0.680619 5248.84 16439.3
36422000 0.75 0.7 0 -6059.91 0.191799 12038.8 16607.5
36423000 0.75 0.7 0 -6099.87 0.367504 9074.7 16809.4
36424000 0.75 0.7 0 -6077.34 0.800446 4402.96 16860
36425000 0.75 0.7 0 -6090.86 0.612843 6007.36 16793
36426000 0.75 0.7 0 -6119.52 0.723194 4940.91 16620.4
36427000 0.75 0.7 0 -6116.67 0.311071 10010.4 16867.9
36428000 0.75 0.7 0 -6113 0.388602 8735.61 16764.2
36429000 0.75 0.7 0 -6115.1 0.713971 4999.1 16558
36430000 0.75 0.7 0 -6186.03 0.596401 6093.85 16571.4
36431000 0.75 0.7 0 -6026.51 0.389497 8675.47 16673.8
36432000 0.75 0.7 0 -6098.28 0.153725 12703.8 16440.7
36433000 0.75 0.7 0 -6077.89 0.165363 12575.4 16595.3
36434000 0.75 0.7 0 -6095.09 0.205878 12012.8 16967.7
36435000 0.75 0.7 0 -6035.46 0.782296 4536.16 16849.2
36436000 0.75 0.7 0 -6127.49 0.917118 3591.9 16727.5
36437000 0.75 0.7 0 -6105.28 0.40446 8625.63 16999.4
36438000 0.75 0.7 0 -6078.24 0.644251 5650.39 16649.6
36439000 0.75 0.7 0 -6101.64 -0.0616669 18686.8 16850.5
36440000 0.75 0.7 0 -5980.79 0.713521 5177.17 17134.9
36441000 0.75 0.7 0 -6146.76 0.0411457 15891.9 17027.5
36442000 0.75 0.7 0 -6025 0.812164 4275.98 16698.7
36443000 0.75 0.7 0 -6082.63 0.679724 5414.86 16933.8
36444000 0.75 0.7 0 -6028.08 0.777541 4491.33 16550.1
36445000 0.75 0.7 0 -6058.87 0.61954 5901.66 16684
36446000 0.75 0.7 0 -6136.26 0.323719 9756.43 16792.5
36447000 0.75 0.7 0 -6116.18 0.131594 13666.2 17041.7
36448000 0.75 0.7 0 -6082.78 0.818325 4271.2 16853.4
36449000 0.75 0.7 0 -6038.18 0.469743 7666.97 16858.7
36450000 0.75 0.7 0 -6020.54 0.470825 7598.78 16739.1
36451000 0.75 0.7 0 -6029.13 -0.40016 32018.7 16364.1
36452000 0.75 0.7 0 -6110.32 0.401636 8362.32 16402.6
36453000 0.75 0.7 0 -6087.03 0.674073 5384.28 16679.4
36454000 0.75 0.7 0 -6114.99 0.43419 8064.21 16705.6
36455000 0.75 0.7 0 -6082.49 0.293903 10151.2 16619.6
36456000 0.75 0.7 0 -6023.39 0.643589 5770.29 16984.1
36457000 0.75 0.7 0 -6102.27 0.730572 4854.93 16534.6
36458000 0.75 0.7 0 -6066.7 -0.136608 20979.2 16682.9
36459000 0.75 0.7 0 -6049.28 0.609 5967.41 16574.2
36460000 0.75 0.7 0 -6058.39 0.23782 11132.7 16590.2
36461000 0.75 0.7 0 -6070.44 0.664557 5546.83 16910.8
36462000 0.75 0.7 0 -6050.1 0.286559 10206.6 16505.8
36463000 0.75 0.7 0 -6113.85 0.768329 4572.31 16590.2
36464000 0.75 0.7 0 -6073.46 0.606807 6135.01 16977.1
36465000 0.75 0.7 0 -6029.82 0.0441919 15472.1 16662.6
36466000 0.75 0.7 0 -6111.59 0.206776 11761.6 16637.9
36467000 0.75 0.7 0 -6088.11 0.401222 8431.92 16527.6
36468000 0.75 0.7 0 -6100.22 0.660293 5558.75 16826.4
36469000 0.75 0.7 0 -6125.84 0.565264 6361.79 16419.7
36470000 0.75 0.7 0 -6095.81 0.530247 6938.87 16887.5
36471000 0.75 0.7 0 -6069.18 0.306583 10075.4 16850.2
36472000 0.75 0.7 0 -6086.9 0.584205 6331.41 16868.8
36473000 0.75 0.7 0 -6071.86 -0.17004 22372.5 16820.7
36474000 0.75 0.7 0 -6108.18 0.477541 7531.47 16778.8
36475000 0.75 0.7 0 -6055.67 0.340879 9402.23 16655.4
36476000 0.75 0.7 0 -6094.23 0.242972 10970.9 16490.9
36477000 0.75 0.7 0 -6119.92 0.618107 5929.74 16723.1
36478000 0.75 0.7 0 -6084.94 0.647858 5600.13 16601.7
36479000 0.75 0.7 0 -6075.96 -0.687603 52528.7 16576.4
36480000 0.75 0.7 0 -6066.33 0.767403 4603.6 16677.8
36481000 0.75 0.7 0 -6062.9 0.538492 6807.62 16798.8
36482000 0.75 0.7 0 -6114.73 0.447289 7852.83 16629.1
36483000 0.75 0.7 0 -6071.49 0.616135 5952.74 16732.5
36484000 0.75 0.7 0 -6092.3 0.304076 9943.66 16560
36485000 0.75 0.7 0 -6147.58 0.40824 8404.42 16668.8
36486000 0.75 0.7 0 -6068.67 -0.224151 24521.6 16836.8
36487000 0.75 0.7 0 -6112.74 0.830829 4173.54 16817.1
36488000 0.75 0.7 0 -6119.34 0.412729 8273.67 16533.5
36489000 0.75 0.7 0 -6043.79 0.735595 4865.54 16710.9
36490000 0.75 0.7 0 -6012.64 0.793346 4431.65 16769
36491000 0.75 0.7 0 -6046.58 0.534333 6821.86 16716.9
36492000 0.75 0.7 0 -6158.18 0.636112 5758.03 16736.7
36493000 0.75 0.7 0 -6081.32 0.750448 4689.27 16511.8
36494000 0.75 0.7 0 -6146.18 0.759803 4709.23 16844.4
36495000 0.75 0.7 0 -6131.92 0.692053 5180.07 16538.1
36496000 0.75 0.7 0 -6148.46 0.400949 8525.7 16703.8
36497000 0.75 0.7 0 -6095.89 0.699632 5185.77 16768.1
36498000 0.75 0.7 0 -6118.87 0.0185875 16210.8 16724.2
36499000 0.75 0.7 0 -6105.93 0.803331 4327.35 16650.8
36500000 0.75 0.7 0 -6148.39 0.494645 7205.74 16520.4
36501000 0.75 0.7 0 -6069.67 0.626098 5828.71 16660
36502000 0.75 0.7 0 -6073.34 0.590516 6224.18 16759.6
36503000 0.75 0.7 0 -6112.71 0.640525 5641.48 16519.8
36504000 0.75 0.7 0 -6103.16 0.548837 6634.91 16659.2
36505000 0.75 0.7 0 -6098.38 0.393401 8744.91 16917.7
36506000 0.75 0.7 0 -6110.92 0.565362 6573.81 16969.7
36507000 0.75 0.7 0 -6159.67 0.764683 4612.77 16634.9
36508000 0.75 0.7 0 -6124.39 0.0596725 15019.5 16600.6
36509000 0.75 0.7 0 -6067.63 0.495782 7286.25 16736.8
36510000 0.75 0.7 0 -6065.62 0.460264 7701.88 16668.3
36511000 0.75 0.7 0 -6017.08 0.201427 12079.5 16935
36512000 0.75 0.7 0 -6105.27 -0.555565 42603 16777.2
36513000 0.75 0.7 0 -6092.94 0.205308 11848.4 16719.6
36514000 0.75 0.7 0 -6097.41 0.550627 6735.2 16961.9
36515000 0.75 0.7 0 -6080.85 0.291481 10447 17034.5
36516000 0.75 0.7 0 -6110.43 0.727655 4987.41 16902.9
36517000 0.75 0.7 0 -6028.02 0.189443 12258.8 16844.3
36518000 0.75 0.7 0 -6060.66 0.0626083 15377.4 17080.1
36519000 0.75 0.7 0 -6165.72 -0.0920602 19495.8 16706.2
36520000 0.75 0.7 0 -6141.04 0.373613 8908.68 16671.9
36521000 0.75 0.7 0 -6126.63 0.020467 16342.4 16913.2
36522000 0.75 0.7 0 -6083.29 0.694149 5265.34 16869.5
36523000 0.75 0.7 0 -6099.58 0.031585 16136.9 17014.9
36524000 0.75 0.7 0 -6083.2 0.875862 3797.25 16501.4
36525000 0.75 0.7 0 -6054.17 0.641719 5678.12 16660.4
36526000 0.75 0.7 0 -6052.23 0.57144 6418.77 16739.3
36527000 0.75 0.7 0 -6037.79 0.774536 4600.32 16866.5
36528000 0.75 0.7 0 -6044.64 0.715524 5096.13 16923.4
36529000 0.75 0.7 0 -6104.45 0.128475 13482.7 16725.1
36530000 0.75 0.7 0 -6071.78 -0.432448 34418.1 16663.1
36531000 0.75 0.7 0 -6133.11 0.800456 4332.2 16589.3
36532000 0.75 0.7 0 -6081.94 0.633753 5815.72 16837.7
36533000 0.75 0.7 0 -6097.93 0.692214 5296.7 16915
36534000 0.75 0.7 0 -6119.13 -0.0115994 17114 16784.3
36535000 0.75 0.7 0 -6083.53 0.144192 13039.3 16607.2
36536000 0.75 0.7 0 -6036.7 -0.0041962 16733.7 16616.3
36537000 0.75 0.7 0 -6109.63 0.321598 9590.92 16449
36538000 0.75 0.7 0 -6106.48 0.722597 5023.78 16882.3
36539000 0.75 0.7 0 -6116.75 0.646616 5716.74 16912.1
36540000 0.75 0.7 0 -6020.05 0.224512 11660.9 16993.7
36541000 0.75 0.7 0 -6062.59 0.642966 5719.9 16818.2
36542000 0.75 0.7 0 -6090.81 0.811651 4311.57 16823.3
36543000 0.75 0.7 0 -6052.92 0.141738 13114.1 16633.8
36544000 0.75 0.7 0 -6071.45 0.195421 12098.9 16792.2
36545000 0.75 0.7 0 -6101.57 0.688251 5364.54 17018.2
36546000 0.75 0.7 0 -6064.59 -0.139161 21329.9 16889.3
36547000 0.75 0.7 0 -6063.39 0.346287 9467.12 16923.2
36548000 0.75 0.7 0 -6096.35 0.695582 5186.61 16657.3
36549000 0.75 0.7 0 -6088.12 0.723559 4976.49 16750.4
36550000 0.75 0.7 0 -6144.16 0.535882 6875.7 16892.7
36551000 0.75 0.7 0 -6061.94 0.188256 11949 16386
36552000 0.75 0.7 0 -6122.34 0.84349 4001.23 16468.8
36553000 0.75 0.7 0 -6084.05 0.380395 8721.84 16509
36554000 0.75 0.7 0 -6133.27 0.617929 5998.36 16911.6
36555000 0.75 0.7 0 -6041.62 0.677094 5424.1 16888.1
36556000 0.75 0.7 0 -6089.11 -0.208286 23928.7 16872.7
36557000 0.75 0.7 0 -6153.27 0.628752 5777.73 16588
36558000 0.75 0.7 0 -6112.37 0.185933 12132.2 16572.5
36559000 0.75 0.7 0 -6053.19 0.569881 6481.17 16857.9
36560000 0.75 0.7 0 -6122.63 0.546872 6665.54 16681
36561000 0.75 0.7 0 -6141.25 0.731477 4880.87 16648.2
36562000 0.75 0.7 0 -6121.39 0.576746 6419.88 16891.9
36563000 0.75 0.7 0 -6092.6 0.19236 12263.5 16933.4
36564000 0.75 0.7 0 -6076.83 0.81018 4301.37 16742.1
36565000 0.75 0.7 0 -6057.28 0.350349 9288.99 16718.3
36566000 0.75 0.7 0 -6132.09 0.138465 13043.1 16453.1
36567000 0.75 0.7 0 -6056.63 0.598946 6157.3 16815.6
36568000 0.75 0.7 0 -6097.53 0.635762 5816.11 16895.6
36569000 0.75 0.7 0 -6105.35 0.57253 6426.73 16790.7
36570000 0.75 0.7 0 -6026.71 0.130939 13622.4 16968.3
36571000 0.75 0.7 0 -6031.19 -0.0368076 17920 16847.1
36572000 0.75 0.7 0 -6042.62 0.63001 5866.28 16877.8
36573000 0.75 0.7 0 -6066.87 0.797941 4424.73 16872.3
36574000 0.75 0.7 0 -6064.07 0.583621 6285.9 16731.1
36575000 0.75 0.7 0 -6004.55 0.648035 5623.27 16675.2
36576000 0.75 0.7 0 -6043.39 -0.123974 20302.5 16490.6
36577000 0.75 0.7 0 -6107.92 0.366782 8912 16488.1
36578000 0.75 0.7 0 -6005.09 0.487845 7438.43 16860.4
36579000 0.75 0.7 0 -6083.24 0.398705 8604.91 16795.6
36580000 0.75 0.7 0 -6035.86 0.695463 5247.25 16848.7
36581000 0.75 0.7 0 -6122.69 0.690682 5241.04 16694.3
36582000 0.75 0.7 0 -6086.85 0.724574 4955.29 16707.4
36583000 0.75 0.7 0 -6069.75 0.716588 5100.8 16969.2
36584000 0.75 0.7 0 -6095.94 0.469591 7657.48 16833.5
36585000 0.75 0.7 0 -6082.81 0.636765 5724.15 16656.5
36586000 0.75 0.7 0 -6121.14 0.46393 7860.63 17116.8
36587000 0.75 0.7 0 -6078.37 0.588477 6414.53 17213.2
36588000 0.75 0.7 0 -6093.92 0.511302 7152.3 16862.5
36589000 0.75 0.7 0 -6108.26 0.793273 4362.29 16504.5
36590000 0.75 0.7 0 -6121.93 0.493339 7302.13 16704.7
36591000 0.75 0.7 0 -6128.9 0.255821 10823.2 16623.3
36592000 0.75 0.7 0 -6074.18 0.163125 12750.3 16763.1
36593000 0.75 0.7 0 -6092.18 -0.0329337 17601.1 16655.1
36594000 0.75 0.7 0 -6091.02 -0.373752 31602.2 16882.8
36595000 0.75 0.7 0 -6094.04 0.367319 8942.96 16560.3
36596000 0.75 0.7 0 -6084.17 0.151194 13015.1 16772.3
36597000 0.75 0.7 0 -6156.54 -0.183444 22435.7 16493.1
36598000 0.75 0.7 0 -6155.7 0.467519 7638.59 16733.7
36599000 0.75 0.7 0 -6104.49 -0.0882137 19289.8 16636.6
36600000 0.75 0.7 0 -6027.34 0.663884 5537.2 16862.4
36601000 0.75 0.7 0 -6021.88 0.833693 4170.12 16884.2
36602000 0.75 0.7 0 -6050.59 0.762709 4668.77 16781.2
36603000 0.75 0.7 0 -6145.71 0.443453 7991.26 16813.7
36604000 0.75 0.7 0 -6105.05 0.736438 4882.9 16794.3
36605000 0.75 0.7 0 -6086.36 -0.194763 22915.1 16528.8
36606000 0.75 0.7 0 -6055.45 0.127583 13472.4 16687.3
36607000 0.75 0.7 0 -6053.15 0.750459 4804.2 16916.8
36608000 0.75 0.7 0 -6102.55 0.356452 9293.17 16897.9
36609000 0.75 0.7 0 -6099.24 0.533797 6986.17 17104.2
36610000 0.75 0.7 0 -6133.89 0.61304 6144.06 17180.9
36611000 0.75 0.7 0 -6097.55 0.623497 5961.99 16966.7
36612000 0.75 0.7 0 -6109.34 0.687432 5278.63 16722.6
36613000 0.75 0.7 0 -6061.09 0.543601 6666.26 16591.6
36614000 0.75 0.7 0 -6107.08 0.130408 13153.6 16369.9
36615000 0.75 0.7 0 -6122.37 0.532485 6731.4 16444.2
36616000 0.75 0.7 0 -6131.96 0.528988 6858.17 16655.9
36617000 0.75 0.7 0 -6119.79 0.514255 7030.2 16656.9
36618000 0.75 0.7 0 -6073.34 -0.149818 21321.1 16583.3
36619000 0.75 0.7 0 -6079.18 0.127245 13413 16604.4
36620000 0.75 0.7 0 -6150.93 0.268003 10649.9 16694.7
36621000 0.75 0.7 0 -6088.28 0.571707 6416.25 16740.2
36622000 0.75 0.7 0 -6100.23 0.658527 5609.79 16930.6
36623000 0.75 0.7 0 -6130.14 0.536223 6783.51 16675.7
36624000 0.75 0.7 0 -6085.42 0.778462 4607.86 17005.8
36625000 0.75 0.7 0 -6042.05 0.261732 11073.4 17177
36626000 0.75 0.7 0 -6086.92 0.391839 8923.58 17218.2
36627000 0.75 0.7 0 -6042.31 0.340243 9485.46 16784.9
36628000 0.75 0.7 0 -6163.18 -0.00548838 17088.5 16931.9
36629000 0.75 0.7 0 -6152.44 0.457743 7813.07 16837.6
36630000 0.75 0.7 0 -6064.5 0.412544 8318.65 16618.2
36631000 0.75 0.7 0 -6056.53 -0.306009 27780 16626.8
36632000 0.75 0.7 0 -6073.37 0.746945 4782.9 16742.8
36633000 0.75 0.7 0 -6053.58 -1.68982 286369 16823.5
36634000 0.75 0.7 0 -6095.27 0.499135 7218.03 16673.6
36635000 0.75 0.7 0 -6057.94 0.685047 5323.84 16798.5
36636000 0.75 0.7 0 -6104.68 0.224867 11538.2 16824.8
36637000 0.75 0.7 0 -6103.3 0.411609 8493.83 16941.6
36638000 0.75 0.7 0 -6075.38 0.396951 8564.99 16668.6
36639000 0.75 0.7 0 -6103.13 -0.250375 25760.5 16926.3
36640000 0.75 0.7 0 -6042.22 0.606088 6097.88 16854
36641000 0.75 0.7 0 -6094.58 0.425024 8275.5 16881.7
36642000 0.75 0.7 0 -6067.66 0.455036 7717.79 16556.9
36643000 0.75 0.7 0 -5993.16 0.462003 7769.93 16864.7
36644000 0.75 0.7 0 -6095.71 0.706389 5099.54 16677.2
36645000 0.75 0.7 0 -6136.66 0.499351 7326.94 16931.3
36646000 0.75 0.7 0 -6108.33 0.336389 9559.36 16806.7
36647000 0.75 0.7 0 -6122.52 0.794495 4373.23 16579.8
36648000 0.75 0.7 0 -6103.17 -0.12487 20708.5 16795.1
36649000 0.75 0.7 0 -6128.82 0.218719 11561.2 16685.4
36650000 0.75 0.7 0 -6046.12 0.1554 12984.2 16850.8
36651000 0.75 0.7 0 -6085.9 -0.493403 38197.8 16695.6
36652000 0.75 0.7 0 -6134.25 0.287642 10186.3 16502.8
36653000 0.75 0.7 0 -6090.8 0.598239 6107.15 16658.9
36654000 0.75 0.7 0 -6179.02 0.703 5137.27 16705.4
36655000 0.75 0.7 0 -6123.66 0.921807 3534.55 16590.4
36656000 0.75 0.7 0 -6040.41 0.575397 6314.09 16575.9
36657000 0.75 0.7 0 -6058.23 0.788859 4477.86 16816.8
36658000 0.75 0.7 0 -6108.17 0.683123 5401.13 16987.5
36659000 0.75 0.7 0 -6171.51 0.627334 5803.56 16622.5
36660000 0.75 0.7 0 -6078.83 0.230342 11275.4 16593.3
36661000 0.75 0.7 0 -6050.68 0.569942 6453.59 16787.8
36662000 0.75 0.7 0 -6097.16 0.573374 6417.58 16790.5
36663000 0.75 0.7 0 -6017.72 -0.115519 20632.5 16998
36664000 0.75 0.7 0 -5988.58 0.0439254 15795.1 17002.9
36665000 0.75 0.7 0 -6099.18 0.202265 11888 16689.9
36666000 0.75 0.7 0 -6028.52 0.334369 9362.15 16404.3
36667000 0.75 0.7 0 -6123.9 0.645488 5700.57 16832.4
36668000 0.75 0.7 0 -6103.8 0.319358 9688.01 16553.2
36669000 0.75 0.7 0 -6097.73 0.398779 8581.5 16752
36670000 0.75 0.7 0 -6123.53 0.265774 10708.9 16724.7
