# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
18999000 0.3 1 0 -6092.29 6.92964e+12 0 16513
19000000 0.3 1 0 -6044.7 474898 0 16299.9
19001000 0.3 1 0 -6121.3 7.0845e+08 0 16325.8
19002000 0.3 1 0 -6062.22 3.27119e+08 0 16721.6
19003000 0.3 1 0 -6117.47 1.35409e+07 0 16779.7
19004000 0.3 1 0 -6062.14 61288.5 0 16433
19005000 0.3 1 0 -6066.94 1.19571e+07 0 16814.8
19006000 0.3 1 0 -6126.6 1.92308e+07 0 16729.3
19007000 0.3 1 0 -6199.62 1.94679e+09 0 16779.1
19008000 0.3 1 0 -6200.98 2.5265e+07 0 16611.7
19009000 0.3 1 0 -6204.48 2.39587e+09 0 16487.6
19010000 0.3 1 0 -6074.87 8.18157e+07 0 16494
19011000 0.3 1 0 -6026.66 128356 0 16790.3
19012000 0.3 1 0 -6052.55 2.56024e+07 0 17001.6
19013000 0.3 1 0 -6147.75 4.70958e+08 0 16372
19014000 0.3 1 0 -6057.91 5.6395e+06 0 16903.9
19015000 0.3 1 0 -6077.77 3.66784e+06 0 16707.6
19016000 0.3 1 0 -6088.74 4.17198e+12 0 16546.9
19017000 0.3 1 0 -6036.09 6.43024e+07 0 16555.5
19018000 0.3 1 0 -5986.32 104148 0 16668.3
19019000 0.3 1 0 -6113.37 2.35541e+09 0 16304.6
19020000 0.3 1 0 -6076.3 2.16901e+07 0 16883.9
19021000 0.3 1 0 -6063.38 7.28613e+06 0 16944.9
19022000 0.3 1 0 -6134.78 1.09928e+08 0 16651.8
19023000 0.3 1 0 -6138.12 5.7966e+06 0 16701.4
19024000 0.3 1 0 -6101.04 6.2796e+08 0 16681
19025000 0.3 1 0 -6134.08 3.52888e+06 0 16447.7
19026000 0.3 1 0 -6113.85 6.57374e+09 0 16449.1
19027000 0.3 1 0 -6123.22 4.18558e+08 0 16497.8
19028000 0.3 1 0 -6072.69 2.45325e+10 0 16634.6
19029000 0.3 1 0 -6173.24 2.13747e+09 0 16545.5
19030000 0.3 1 0 -6123.02 9104.54 0 16807.2
19031000 0.3 1 0 -6084.14 1.55692e+10 0 16668
19032000 0.3 1 0 -6124.37 2.10576e+09 0 16645.7
19033000 0.3 1 0 -6063.92 1.05028e+11 0 16430.1
19034000 0.3 1 0 -6152.55 1.13665e+06 0 16656
19035000 0.3 1 0 -6112.61 660856 0 16246.9
19036000 0.3 1 0 -6140.14 8.6715e+06 0 16421
19037000 0.3 1 0 -6078.81 189386 0 16638.5
19038000 0.3 1 0 -6205.05 432018 0 16345.6
19039000 0.3 1 0 -6102.12 679152 0 16331.1
19040000 0.3 1 0 -6085.56 5.58607e+07 0 16681.2
19041000 0.3 1 0 -6105.84 1.37288e+07 0 16542.2
19042000 0.3 1 0 -6114.56 8.56249e+08 0 16708.3
19043000 0.3 1 0 -6107.51 3.56908e+10 0 16473.1
19044000 0.3 1 0 -6068.86 3.22079e+08 0 16666.1
19045000 0.3 1 0 -6107.8 1.69073e+09 0 16421.9
19046000 0.3 1 0 -6093.01 141589 0 16432.8
19047000 0.3 1 0 -6065.86 3.08438e+09 0 16639.5
19048000 0.3 1 0 -6167.26 2.69314e+06 0 16606.9
19049000 0.3 1 0 -6069.75 2.29899e+07 0 16529.5
19050000 0.3 1 0 -6054.11 164221 0 16606.6
19051000 0.3 1 0 -6106.97 1.63891e+08 0 16688.3
19052000 0.3 1 0 -6087.11 1.16674e+06 0 16717.8
19053000 0.3 1 0 -6108.73 262788 0 16252.9
19054000 0.3 1 0 -6081.02 183396 0 16480.3
19055000 0.3 1 0 -6054.85 737972 0 16345.4
19056000 0.3 1 0 -6141.92 2.36432e+08 0 16137.3
19057000 0.3 1 0 -6078.37 3.22172e+08 0 16449.8
19058000 0.3 1 0 -6132.63 4.75999e+06 0 16538.4
19059000 0.3 1 0 -6116.95 5909.85 0 16517.1
19060000 0.3 1 0 -6052.53 309572 0 16798.6
19061000 0.3 1 0 -6103.63 82560.9 0 16633.4
19062000 0.3 1 0 -6067.82 1.55673e+07 0 16703.3
19063000 0.3 1 0 -6121.63 68228.9 0 16466.5
19064000 0.3 1 0 -6057.85 1.75046e+09 0 16731.1
19065000 0.3 1 0 -6075.1 28002.9 0 16502.9
19066000 0.3 1 0 -6086.87 5.51122e+11 0 16530.5
19067000 0.3 1 0 -6121.73 7.34592e+09 0 16279.8
19068000 0.3 1 0 -6102.42 1.12047e+07 0 16581.7
19069000 0.3 1 0 -6123.41 6.88342e+07 0 16758.5
19070000 0.3 1 0 -6067.2 5.88884e+06 0 16977
19071000 0.3 1 0 -6108.28 630707 0 16726.8
19072000 0.3 1 0 -6121.14 7.48696e+06 0 16873.3
19073000 0.3 1 0 -6144.94 6.86474e+09 0 16772.8
19074000 0.3 1 0 -6060.07 3.17131e+08 0 16571.9
19075000 0.3 1 0 -6104.35 128402 0 16595.4
19076000 0.3 1 0 -6089.18 3.30609e+06 0 16772.8
19077000 0.3 1 0 -6067.32 2.71534e+09 0 16679.2
19078000 0.3 1 0 -6080.53 2.46388e+07 0 16547.2
19079000 0.3 1 0 -6045.96 7.24502e+10 0 16666.7
19080000 0.3 1 0 -6102.77 489277 0 16673.2
19081000 0.3 1 0 -6104.69 308957 0 16587.6
19082000 0.3 1 0 -6138.11 29578.4 0 16594.8
19083000 0.3 1 0 -6083.24 134283 0 16685.7
19084000 0.3 1 0 -6069.74 7.74345e+06 0 16861.5
19085000 0.3 1 0 -6107.12 1.19821e+08 0 16864.3
19086000 0.3 1 0 -6152.86 21523.9 0 16515.2
19087000 0.3 1 0 -6073.13 4.28619e+09 0 16588.4
19088000 0.3 1 0 -6069.34 1.84576e+10 0 16838.3
19089000 0.3 1 0 -6100.88 1.40186e+08 0 16774.9
19090000 0.3 1 0 -6045.63 8.86894e+08 0 16639.2
19091000 0.3 1 0 -6110.98 9.30305e+06 0 16783.6
19092000 0.3 1 0 -6068.91 23480 0 16430.9
19093000 0.3 1 0 -6030.75 2.38573e+07 0 16467.6
19094000 0.3 1 0 -6125.93 5.52762e+10 0 16424.5
19095000 0.3 1 0 -6153.24 2.0604e+09 0 16476.9
19096000 0.3 1 0 -6129.71 2.49504e+06 0 16321.2
19097000 0.3 1 0 -6134.42 1.3234e+08 0 16447.5
19098000 0.3 1 0 -6010.36 36202.7 0 16608.2
19099000 0.3 1 0 -6053.52 1.04978e+06 0 16418.3
19100000 0.3 1 0 -6093.67 1.33296e+09 0 16613.8
19101000 0.3 1 0 -6001.09 3.2413e+12 0 16652.9
19102000 0.3 1 0 -6072.34 1.5711e+06 0 16427.8
19103000 0.3 1 0 -6063.26 492617 0 16518.5
19104000 0.3 1 0 -6055.73 1.60302e+08 0 16886.3
19105000 0.3 1 0 -6006.2 6.50274e+07 0 16713.8
19106000 0.3 1 0 -6039.66 9.32185e+06 0 16593.6
19107000 0.3 1 0 -6107.02 6.43328e+06 0 16593.2
19108000 0.3 1 0 -6161.52 1.70814e+08 0 16993
19109000 0.3 1 0 -6063.63 1.04316e+06 0 16889.1
19110000 0.3 1 0 -6176.71 2.36573e+06 0 16641.2
19111000 0.3 1 0 -6076.45 665033 0 16785.3
19112000 0.3 1 0 -6046.66 572793 0 16616.8
19113000 0.3 1 0 -6120.74 963092 0 16577.8
19114000 0.3 1 0 -6107.92 2.96958e+07 0 16434.2
19115000 0.3 1 0 -6149.87 1.08379e+08 0 16613.4
19116000 0.3 1 0 -6075.32 1.23787e+06 0 16375.2
19117000 0.3 1 0 -6096.29 4.22148e+07 0 16704.5
19118000 0.3 1 0 -6095.5 372651 0 16690
19119000 0.3 1 0 -6137.82 8.04672e+07 0 16925.6
19120000 0.3 1 0 -6133.92 74989.3 0 16685.4
19121000 0.3 1 0 -6108.47 7.47965e+08 0 16573.9
19122000 0.3 1 0 -6121.75 3.59785e+08 0 16622.1
19123000 0.3 1 0 -6110.97 104709 0 16753.8
19124000 0.3 1 0 -6145.77 1.06616e+09 0 16530.5
19125000 0.3 1 0 -6075.34 5.30665e+07 0 16693.1
19126000 0.3 1 0 -6086.52 5.6077e+10 0 16400.2
19127000 0.3 1 0 -6070.74 884729 0 16570.8
19128000 0.3 1 0 -6088.46 6.40002e+06 0 16516.4
19129000 0.3 1 0 -6060.62 6.68398e+07 0 16712.9
19130000 0.3 1 0 -6067.03 6.66134e+06 0 16492.5
19131000 0.3 1 0 -6125.75 356020 0 16490.5
19132000 0.3 1 0 -6096.9 84677.4 0 16662.4
19133000 0.3 1 0 -6090.65 6.32594e+06 0 16416.8
19134000 0.3 1 0 -6043.59 279020 0 16835.9
19135000 0.3 1 0 -6022.26 4.12891e+07 0 16726.3
19136000 0.3 1 0 -6081.58 1.66566e+08 0 16735.6
19137000 0.3 1 0 -6138.15 17873.3 0 16701.8
19138000 0.3 1 0 -6082.93 906112 0 16930
19139000 0.3 1 0 -6129.06 114891 0 16609.4
19140000 0.3 1 0 -6125.58 2.90247e+09 0 16661.9
19141000 0.3 1 0 -6119.94 1.56495e+06 0 16678.6
19142000 0.3 1 0 -6018.37 8.53759e+06 0 16666.3
19143000 0.3 1 0 -6069.43 1.96738e+08 0 16814.7
19144000 0.3 1 0 -6130.87 1.07864e+10 0 16354.1
19145000 0.3 1 0 -6087.6 1.73167e+08 0 16560.4
19146000 0.3 1 0 -6100.6 658571 0 16639.4
19147000 0.3 1 0 -6082.07 1.58641e+11 0 16714.6
19148000 0.3 1 0 -6083.31 2.38085e+07 0 16750.2
19149000 0.3 1 0 -6046.46 3.50498e+08 0 16968.4
19150000 0.3 1 0 -6101.49 1.49465e+07 0 16577.2
19151000 0.3 1 0 -6050.22 1.01771e+08 0 16576.1
19152000 0.3 1 0 -6052.95 2.62972e+06 0 16775.6
19153000 0.3 1 0 -6088.1 1.58466e+06 0 16770.5
19154000 0.3 1 0 -6168.13 1.62588e+07 0 16556.8
19155000 0.3 1 0 -6022.49 69021.2 0 16689.8
19156000 0.3 1 0 -6132.59 2.08544e+06 0 16652.7
19157000 0.3 1 0 -6112.66 1.95204e+09 0 16548.3
19158000 0.3 1 0 -6100.31 49001.6 0 16463.6
19159000 0.3 1 0 -6129.88 1.13621e+08 0 16464.8
19160000 0.3 1 0 -6066.08 9.92313e+08 0 16533.2
19161000 0.3 1 0 -6108.77 7.48287e+06 0 16358.2
19162000 0.3 1 0 -6103.84 1.04361e+08 0 16378
19163000 0.3 1 0 -6154.96 1.44105e+06 0 16539.8
19164000 0.3 1 0 -6000.41 22194.3 0 16915.5
19165000 0.3 1 0 -6113.6 1.26496e+08 0 16655.7
19166000 0.3 1 0 -6043.48 39803.4 0 16823.9
19167000 0.3 1 0 -6047.12 709829 0 16586.2
19168000 0.3 1 0 -6130.88 399059 0 16650.1
19169000 0.3 1 0 -6087.39 1.12112e+09 0 16478.9
19170000 0.3 1 0 -6116.52 675800 0 16400
19171000 0.3 1 0 -6159.03 682596 0 16371.8
19172000 0.3 1 0 -6125.9 32033.1 0 16559.5
19173000 0.3 1 0 -6097.31 7.76452e+09 0 16611.9
19174000 0.3 1 0 -6115.71 1.66265e+06 0 16648.1
19175000 0.3 1 0 -6067.45 1.63987e+08 0 16434.9
19176000 0.3 1 0 -6103.12 1.852e+07 0 16301.3
19177000 0.3 1 0 -6143.21 3.88743e+11 0 16246.5
19178000 0.3 1 0 -6089.82 5.55465e+09 0 16771.9
19179000 0.3 1 0 -6183.97 195091 0 16694.1
19180000 0.3 1 0 -6082.37 44955.7 0 16839.1
19181000 0.3 1 0 -6103 4.11395e+06 0 16848
19182000 0.3 1 0 -6132.83 3.21653e+10 0 16462.8
19183000 0.3 1 0 -6166.1 654057 0 16225.6
19184000 0.3 1 0 -6108.3 8.66393e+07 0 16315.4
19185000 0.3 1 0 -6130.96 6.23718e+12 0 16406.2
19186000 0.3 1 0 -6138.64 6.81222e+08 0 16541.9
19187000 0.3 1 0 -6069 1.33928e+07 0 16479.9
19188000 0.3 1 0 -6118.37 7.33053e+10 0 16537.5
19189000 0.3 1 0 -6069.19 3.17639e+10 0 16912.5
19190000 0.3 1 0 -6097.35 8.81768e+07 0 16582.9
19191000 0.3 1 0 -6097.05 635694 0 16711.4
19192000 0.3 1 0 -6152.25 2.29412e+07 0 16374
19193000 0.3 1 0 -6098.55 1.33929e+09 0 16762.8
19194000 0.3 1 0 -6068.56 9.18855e+06 0 16730.5
19195000 0.3 1 0 -6091.57 551729 0 16687.4
19196000 0.3 1 0 -6080.52 102088 0 16773.4
19197000 0.3 1 0 -6103.16 1.68899e+07 0 16508.7
19198000 0.3 1 0 -6153.63 6.92873e+07 0 16388.9
19199000 0.3 1 0 -6069.91 5.6936e+06 0 16389.3
19200000 0.3 1 0 -6088.58 2.37196e+09 0 16697.5
19201000 0.3 1 0 -6125.24 271356 0 16706.1
19202000 0.3 1 0 -6064.23 3.59934e+09 0 16604.5
19203000 0.3 1 0 -6117.07 1.81089e+06 0 16445.4
19204000 0.3 1 0 -6124.28 8.80271e+09 0 16463.8
19205000 0.3 1 0 -6003.46 935541 0 16743
19206000 0.3 1 0 -6072.68 2.23709e+10 0 16453.4
19207000 0.3 1 0 -6152.35 16800.3 0 16392.1
19208000 0.3 1 0 -6049.64 2.2167e+08 0 16379.3
19209000 0.3 1 0 -6091.81 9.82715e+08 0 16376.1
19210000 0.3 1 0 -6154.96 2.02254e+08 0 16417.9
19211000 0.3 1 0 -6113.19 82992.7 0 16648.1
19212000 0.3 1 0 -6118.58 3.20969e+10 0 16554.3
19213000 0.3 1 0 -6092.84 7.05904e+06 0 16808.6
19214000 0.3 1 0 -6168.74 1.52361e+06 0 16794
19215000 0.3 1 0 -6083.26 3.59741e+10 0 16637.3
19216000 0.3 1 0 -6116.29 1.71982e+08 0 16898.7
19217000 0.3 1 0 -6130.84 2.28237e+08 0 16728.4
19218000 0.3 1 0 -6094.77 2.53535e+11 0 16730.1
19219000 0.3 1 0 -6098.62 2.50237e+13 0 16241.2
19220000 0.3 1 0 -6117.18 2.40354e+10 0 16473.2
19221000 0.3 1 0 -6026.54 1.00663e+09 0 16683.5
19222000 0.3 1 0 -6079.2 1.13446e+07 0 16926.3
19223000 0.3 1 0 -6077.74 388281 0 16767.8
19224000 0.3 1 0 -6048.23 4.4325e+06 0 16702.2
19225000 0.3 1 0 -6117.87 62453.9 0 16486
19226000 0.3 1 0 -6160.75 171263 0 16610
19227000 0.3 1 0 -6120.93 4.49193e+19 0 16766.3
19228000 0.3 1 0 -6090.3 430269 0 16584
19229000 0.3 1 0 -6167.89 5.66443e+07 0 16488.5
19230000 0.3 1 0 -6064.12 4.10588e+08 0 16660.5
19231000 0.3 1 0 -6108.85 7.72215e+10 0 16596
19232000 0.3 1 0 -6125.89 2.79215e+06 0 16692.5
19233000 0.3 1 0 -6119.53 3.05356e+07 0 16243.3
19234000 0.3 1 0 -6097.51 46180.8 0 16106.8
19235000 0.3 1 0 -6090.67 87037 0 16262.6
19236000 0.3 1 0 -6103.88 1.37867e+08 0 16411.2
19237000 0.3 1 0 -6074.63 2.2824e+08 0 16692.9
19238000 0.3 1 0 -6120.35 6.42696e+08 0 16698.1
19239000 0.3 1 0 -6137.12 5.95169e+09 0 16789.9
19240000 0.3 1 0 -6130.47 9.92598e+07 0 16601.3
19241000 0.3 1 0 -6089.58 1.09657e+06 0 16686.6
19242000 0.3 1 0 -6074.36 8.74999e+11 0 16471.8
19243000 0.3 1 0 -6102.03 8.36888e+07 0 16524.5
19244000 0.3 1 0 -6111.19 1.48426e+07 0 16689.6
19245000 0.3 1 0 -6148.15 479466 0 16716.6
19246000 0.3 1 0 -6126.87 1.81596e+06 0 16831.3
19247000 0.3 1 0 -6086.78 1.17764e+08 0 16745.7
19248000 0.3 1 0 -6097.52 1.45969e+09 0 16637.6
19249000 0.3 1 0 -6101.93 2.94459e+07 0 16155.6
19250000 0.3 1 0 -6027.93 343.886 5.06154e-247 16584.1
19251000 0.3 1 0 -6070.2 6.1271e+07 0 16313.5
19252000 0.3 1 0 -6110.84 9.95169e+06 0 16404.6
19253000 0.3 1 0 -6091.92 260854 0 16535.2
19254000 0.3 1 0 -6057.76 3.8926e+07 0 16498.9
19255000 0.3 1 0 -6141.39 456567 0 16544.5
19256000 0.3 1 0 -6132.42 1.62145e+08 0 16455.7
19257000 0.3 1 0 -6087.27 659746 0 16318.7
19258000 0.3 1 0 -6062.58 4.90962e+07 0 16315.8
19259000 0.3 1 0 -6029.76 5.46824e+08 0 16286.8
19260000 0.3 1 0 -6056.77 4.69207e+08 0 16178.6
19261000 0.3 1 0 -6107.45 3.73399e+09 0 16452.9
19262000 0.3 1 0 -6120.92 3.04728e+09 0 16345.1
19263000 0.3 1 0 -6055.15 2.01956e+09 0 16394.5
19264000 0.3 1 0 -6085.27 3.8966e+06 0 16607.7
19265000 0.3 1 0 -6087.37 1.41387e+07 0 16619.4
19266000 0.3 1 0 -6045.13 1.62036e+09 0 16550.5
19267000 0.3 1 0 -6082.56 1.12711e+07 0 16546.8
19268000 0.3 1 0 -6106.22 28884.5 0 16479.6
19269000 0.3 1 0 -6083.31 1.09663e+09 0 16410.4
19270000 0.3 1 0 -6093.26 2.90952e+06 0 16509
19271000 0.3 1 0 -6091.68 3.2712e+08 0 16603
19272000 0.3 1 0 -6074.51 616866 0 16750.7
19273000 0.3 1 0 -6104.48 4.92118e+07 0 16503.3
19274000 0.3 1 0 -6075 1.00034e+07 0 16507.7
19275000 0.3 1 0 -6166.82 4.03271e+06 0 16329.7
19276000 0.3 1 0 -6127.45 2.75049e+11 0 16362.6
19277000 0.3 1 0 -6027.55 9.31852e+07 0 16774.6
19278000 0.3 1 0 -6092.91 5.02027e+08 0 16867.1
19279000 0.3 1 0 -6150.89 939134 0 16686.4
19280000 0.3 1 0 -6042.93 1.11575e+08 0 16461.6
19281000 0.3 1 0 -6106.39 3.75454e+07 0 16391.4
19282000 0.3 1 0 -6087.04 1.34916e+10 0 16392.3
19283000 0.3 1 0 -6014.2 2.57319e+07 0 16488.3
19284000 0.3 1 0 -6058.63 1.06455e+07 0 16631.8
19285000 0.3 1 0 -6057.36 6.635e+06 0 16589.8
19286000 0.3 1 0 -6078.68 2.07851e+06 0 16606.4
19287000 0.3 1 0 -6103.19 450509 0 16541.9
19288000 0.3 1 0 -6090.02 31856.8 0 16683.6
19289000 0.3 1 0 -6175.98 103230 0 16644.7
19290000 0.3 1 0 -6109.58 1.21461e+07 0 16367.7
19291000 0.3 1 0 -6093.99 232069 0 16272.3
19292000 0.3 1 0 -6049.99 3.18372e+08 0 16601.2
19293000 0.3 1 0 -6059.29 3.53736e+07 0 16518.2
19294000 0.3 1 0 -6120.54 2.62214e+06 0 16451.7
19295000 0.3 1 0 -6082.49 120059 0 16612.8
19296000 0.3 1 0 -6135.35 4.89387e+08 0 16625.7
19297000 0.3 1 0 -6059.42 3.51186e+08 0 16460.5
19298000 0.3 1 0 -6120.7 4.70147e+07 0 16695.9
19299000 0.3 1 0 -6111.77 691942 0 16483.2
19300000 0.3 1 0 -6118.71 2.752e+07 0 16316.5
19301000 0.3 1 0 -6078.13 2.19955e+09 0 16639
19302000 0.3 1 0 -6154.99 1.26596e+08 0 16079.9
19303000 0.3 1 0 -6042.48 1.8469e+07 0 16317.5
19304000 0.3 1 0 -6084.94 4.12834e+06 0 16787
19305000 0.3 1 0 -6101.66 3.90336e+07 0 17015
19306000 0.3 1 0 -6137.19 4.021e+07 0 16922.6
19307000 0.3 1 0 -6046.06 2.89414e+08 0 16644.2
19308000 0.3 1 0 -6115.83 10984.5 0 16810.5
19309000 0.3 1 0 -6096.53 9.72939e+07 0 16717
19310000 0.3 1 0 -6100.67 3.76071e+08 0 16522
19311000 0.3 1 0 -6094.32 3.14584e+09 0 16313.1
19312000 0.3 1 0 -6088.49 5.21365e+07 0 16472.6
19313000 0.3 1 0 -6152.72 4.9505e+07 0 16515.3
19314000 0.3 1 0 -6116.17 1.65554e+07 0 16572.5
19315000 0.3 1 0 -6101.1 515180 0 16410.2
19316000 0.3 1 0 -6167.68 401534 0 16717.1
19317000 0.3 1 0 -6116.85 2.60709e+10 0 16409.3
19318000 0.3 1 0 -6106.96 1.30342e+08 0 16476.5
19319000 0.3 1 0 -6078.69 38048.2 0 16315.5
19320000 0.3 1 0 -6154.93 2.13696e+06 0 16202.9
19321000 0.3 1 0 -6115.1 5.61109e+06 0 16600.6
19322000 0.3 1 0 -6119.5 181784 0 16705.6
19323000 0.3 1 0 -6159.56 3.57401e+06 0 16290.9
19324000 0.3 1 0 -6156.4 7.71928e+07 0 16627.9
19325000 0.3 1 0 -6042.58 5.59525e+08 0 16609.5
19326000 0.3 1 0 -6151.63 37037.1 0 16293.5
19327000 0.3 1 0 -6075.4 5.466e+08 0 16708.3
19328000 0.3 1 0 -6015.25 57080.6 0 16382.3
19329000 0.3 1 0 -6107.53 8.24015e+10 0 16618
19330000 0.3 1 0 -6121.67 8.09512e+06 0 16878.5
19331000 0.3 1 0 -6090.32 2.13921e+07 0 16448.9
19332000 0.3 1 0 -6107.42 3.13271e+08 0 16602.9
19333000 0.3 1 0 -6084.18 1.93465e+08 0 16344.9
19334000 0.3 1 0 -6097.12 1.39434e+07 0 16512.9
19335000 0.3 1 0 -6157.52 5.4753e+08 0 16697
19336000 0.3 1 0 -6140.93 104627 0 16490
19337000 0.3 1 0 -6108.29 1.33575e+06 0 16359.9
19338000 0.3 1 0 -6055.38 4.77616e+06 0 16679
19339000 0.3 1 0 -6070.46 129881 0 16443.7
19340000 0.3 1 0 -6114.06 4.72248e+08 0 16618.8
19341000 0.3 1 0 -6121.86 2.07378e+06 0 16767.8
19342000 0.3 1 0 -6061.98 1.06949e+08 0 16649.5
19343000 0.3 1 0 -6182.17 987096 0 16710.9
19344000 0.3 1 0 -6101.86 920800 0 16840.4
19345000 0.3 1 0 -6122.1 1.56862e+10 0 16742.7
19346000 0.3 1 0 -6109.21 2.3763e+07 0 16902
19347000 0.3 1 0 -6194.53 5.09265e+07 0 16343.2
19348000 0.3 1 0 -6082.66 2.10408e+07 0 16368.6
19349000 0.3 1 0 -6057.3 3.55868e+06 0 16414.9
19350000 0.3 1 0 -6057.08 1.10371e+07 0 16534.7
19351000 0.3 1 0 -6139.32 6.80514e+08 0 16365.4
19352000 0.3 1 0 -6101.67 4.45401e+07 0 16229.8
19353000 0.3 1 0 -6037.32 5.60247e+08 0 16745.7
19354000 0.3 1 0 -6142.26 1.89584e+06 0 16510.7
19355000 0.3 1 0 -6096.97 5.53146e+09 0 16552
19356000 0.3 1 0 -6091.51 1.70423e+06 0 16478.5
19357000 0.3 1 0 -6091.54 499475 0 16640.5
19358000 0.3 1 0 -6076.71 4.74279e+07 0 16280.2
19359000 0.3 1 0 -6116.12 710799 0 16336.8
19360000 0.3 1 0 -6092.3 659382 0 16428.6
19361000 0.3 1 0 -6093.92 907321 0 16226.5
19362000 0.3 1 0 -6119.64 204046 0 16573.3
19363000 0.3 1 0 -6169.06 6.26606e+09 0 16308.5
19364000 0.3 1 0 -6069.45 1.12656e+08 0 16312.2
19365000 0.3 1 0 -6023.17 4.64143e+08 0 16475.5
19366000 0.3 1 0 -6074.15 8.50859e+07 0 16589.9
19367000 0.3 1 0 -6148 225540 0 16606.7
19368000 0.3 1 0 -6090.93 24204.9 0 16716.2
19369000 0.3 1 0 -6086.91 8.75358e+09 0 16541.1
19370000 0.3 1 0 -6133.04 7.03194e+09 0 16426.3
19371000 0.3 1 0 -6101.25 1.29888e+08 0 16547.1
19372000 0.3 1 0 -6092.63 3.78464e+07 0 16547.9
19373000 0.3 1 0 -6122.22 2.66773e+06 0 16636.3
19374000 0.3 1 0 -6142.46 42558.3 0 16760.1
19375000 0.3 1 0 -6139.2 181661 0 16687.7
19376000 0.3 1 0 -6077.48 767693 0 16586.2
19377000 0.3 1 0 -6079.57 31296 0 16541.8
19378000 0.3 1 0 -6108.19 2.59391e+06 0 16443.1
19379000 0.3 1 0 -6048.09 8.583e+06 0 16449
19380000 0.3 1 0 -6002.35 6.95663e+09 0 16741.8
19381000 0.3 1 0 -6015.45 1.16943e+06 0 16826.6
19382000 0.3 1 0 -6124.47 85025.3 0 16628.9
19383000 0.3 1 0 -6137.85 262617 0 16667.4
19384000 0.3 1 0 -6056.03 8.71017e+10 0 16610.3
19385000 0.3 1 0 -6124.89 72674.9 0 16764.7
19386000 0.3 1 0 -6120.72 3.35021e+07 0 16463.2
19387000 0.3 1 0 -6170.54 1.02138e+12 0 16506.8
19388000 0.3 1 0 -6081.57 4.79072e+08 0 16725.3
19389000 0.3 1 0 -6064.68 1.44541e+13 0 16441.3
19390000 0.3 1 0 -6143.13 1.56953e+08 0 16668.6
19391000 0.3 1 0 -6091.84 1.75347e+07 0 16503.3
19392000 0.3 1 0 -6100.23 1.36561e+08 0 16522.3
19393000 0.3 1 0 -6112.8 1.32451e+09 0 16732.9
19394000 0.3 1 0 -6088.73 7.48219e+13 0 16530.8
19395000 0.3 1 0 -6054.3 16530 0 16547.9
19396000 0.3 1 0 -6100.92 7.40527e+06 0 16586.4
19397000 0.3 1 0 -6047.31 6650.05 0 16677.1
19398000 0.3 1 0 -6114.35 14184.9 0 16369.5
19399000 0.3 1 0 -6087.85 117024 0 16542
19400000 0.3 1 0 -6084.06 2.2489e+13 0 16829.3
19401000 0.3 1 0 -6054.84 1.93677e+07 0 16479.6
19402000 0.3 1 0 -6030.03 6.23005e+07 0 16574.9
19403000 0.3 1 0 -6071.66 1.44123e+09 0 17196.5
19404000 0.3 1 0 -6151.54 5.3261e+07 0 16806.4
19405000 0.3 1 0 -6055.65 1.28586e+07 0 17092.9
19406000 0.3 1 0 -6101.76 1.93728e+07 0 16523.1
19407000 0.3 1 0 -6052.98 4.76625e+06 0 16556.7
19408000 0.3 1 0 -6033.32 4.38983e+06 0 16609
19409000 0.3 1 0 -6119.09 4.06014e+09 0 16227.5
19410000 0.3 1 0 -6123.1 424570 0 16393.9
19411000 0.3 1 0 -6161.62 3.01746e+06 0 16956.7
19412000 0.3 1 0 -6099.3 6.78664e+06 0 16683.2
19413000 0.3 1 0 -6085.65 1.3404e+07 0 16711.9
19414000 0.3 1 0 -6072.47 7.17679e+09 0 16465.9
19415000 0.3 1 0 -6103.12 748738 0 16410.8
19416000 0.3 1 0 -6078.85 2.4074e+06 0 16736.1
19417000 0.3 1 0 -6119.74 1.34977e+08 0 16190.7
19418000 0.3 1 0 -6046.17 108753 0 16762.2
19419000 0.3 1 0 -6074.59 2.60784e+07 0 16658.3
19420000 0.3 1 0 -6093.5 3.41366e+07 0 16522.5
19421000 0.3 1 0 -6063.92 1.70139e+06 0 16809.9
19422000 0.3 1 0 -6149.46 1.77943e+09 0 16623.4
19423000 0.3 1 0 -6060.12 5.38422e+14 0 17025.7
19424000 0.3 1 0 -6137.05 39393.9 0 16815.3
19425000 0.3 1 0 -6043.2 4.37085e+07 0 16926.4
19426000 0.3 1 0 -6117.36 2.59132e+07 0 16673.6
19427000 0.3 1 0 -6062.74 52938.7 0 16600.9
19428000 0.3 1 0 -6117.6 1.37692e+06 0 16646.7
19429000 0.3 1 0 -6093.4 2.91175e+08 0 16448.7
19430000 0.3 1 0 -6103 1.2075e+09 0 16563.6
19431000 0.3 1 0 -6044.53 1.50414e+07 0 16785
19432000 0.3 1 0 -6099 1.60909e+07 0 16643.4
19433000 0.3 1 0 -6089.32 254932 0 16580.1
19434000 0.3 1 0 -6109.25 1.83428e+10 0 16661.6
19435000 0.3 1 0 -6059.26 8510.63 0 16567.9
19436000 0.3 1 0 -6099.5 979112 0 16625.7
19437000 0.3 1 0 -6093.02 7.9664e+07 0 17032.6
19438000 0.3 1 0 -6084.46 7.65694e+07 0 16510
