# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
22659000 0.85 0.3 0 -6067.14 5.83315 0.949141 16853.2
22660000 0.85 0.3 0 -6075.27 4.57488 7.75486 16684
22661000 0.85 0.3 0 -6093.08 4.52764 8.40824 16711.7
22662000 0.85 0.3 0 -6094.17 4.85039 4.92989 16837.2
22663000 0.85 0.3 0 -6047.56 0.851725 3994.07 16668
22664000 0.85 0.3 0 -6130.8 2.67509 187.704 16681.4
22665000 0.85 0.3 0 -6067.26 4.1742 15.4912 17018.5
22666000 0.85 0.3 0 -6090.59 5.20409 2.71955 16810.9
22667000 0.85 0.3 0 -6065.97 5.66027 1.26277 16777.8
22668000 0.85 0.3 0 -6084.76 3.88647 24.7351 16770.5
22669000 0.85 0.3 0 -6056.94 4.4238 9.9287 16579.1
22670000 0.85 0.3 0 -6083.22 5.1438 2.93753 16412
22671000 0.85 0.3 0 -6008.19 5.29383 2.32893 16735
22672000 0.85 0.3 0 -6030.92 4.41275 10.1714 16672.4
22673000 0.85 0.3 0 -6064.37 5.06509 3.44651 16874
22674000 0.85 0.3 0 -6068.01 5.40391 1.94108 16776.6
22675000 0.85 0.3 0 -6104.61 4.31786 11.9455 16699.4
22676000 0.85 0.3 0 -6059.07 5.47537 1.71179 16679.1
22677000 0.85 0.3 0 -6102.87 4.68587 6.44566 16705.2
22678000 0.85 0.3 0 -6097.57 5.00272 3.89743 17186.3
22679000 0.85 0.3 0 -6076.04 0.662649 5477.43 16645.8
22680000 0.85 0.3 0 -6099.47 4.00008 20.0328 16433.7
22681000 0.85 0.3 0 -6042.89 4.78184 5.51361 16785.4
22682000 0.85 0.3 0 -6060.57 4.68147 6.53544 16813.3
22683000 0.85 0.3 0 -6111.27 5.01754 3.73183 16870.3
22684000 0.85 0.3 0 -6057.21 4.44927 9.64103 16801.5
22685000 0.85 0.3 0 -6074.55 5.29552 2.33068 16795.3
22686000 0.85 0.3 0 -6084.63 4.90209 4.54833 16941.3
22687000 0.85 0.3 0 -6070.1 3.95326 22.1967 16833.5
22688000 0.85 0.3 0 -6067.02 5.17344 2.89477 16997.3
22689000 0.85 0.3 0 -6064.53 4.05876 18.7817 17001.2
22690000 0.85 0.3 0 -6057.37 5.72209 1.12417 16568.4
22691000 0.85 0.3 0 -6096.89 3.85911 26.0773 16887.3
22692000 0.85 0.3 0 -6084.03 5.0552 3.47484 16732.7
22693000 0.85 0.3 0 -6132.46 2.89861 129.058 16686.8
22694000 0.85 0.3 0 -6118.54 5.05574 3.40209 16397.4
22695000 0.85 0.3 0 -6105.65 4.77248 5.57272 16701
22696000 0.85 0.3 0 -6106.34 5.52175 1.5814 16655
22697000 0.85 0.3 0 -6091.93 5.27026 2.40911 16640.2
22698000 0.85 0.3 0 -6088.8 4.75078 5.77212 16680.1
22699000 0.85 0.3 0 -6049.19 4.55167 7.99536 16544.7
22700000 0.85 0.3 0 -6099.67 5.36218 2.05613 16569.6
22701000 0.85 0.3 0 -6116.12 3.69608 33.6428 16573.9
22702000 0.85 0.3 0 -6007.62 4.39825 10.5323 16849.1
22703000 0.85 0.3 0 -6134.12 5.28042 2.37821 16708.9
22704000 0.85 0.3 0 -6043.26 5.11408 3.15261 16757.1
22705000 0.85 0.3 0 -6045.14 5.81653 0.95798 16542.5
22706000 0.85 0.3 0 -6036.5 3.6601 36.4966 16926.8
22707000 0.85 0.3 0 -6003.47 2.82868 147.96 17013.5
22708000 0.85 0.3 0 -6063.88 3.31066 65.3159 16857.2
22709000 0.85 0.3 0 -6127.74 5.08636 3.27838 16633.8
22710000 0.85 0.3 0 -6117.68 5.31748 2.24943 16817.9
22711000 0.85 0.3 0 -6156.14 4.67573 6.55845 16710.6
22712000 0.85 0.3 0 -6125.91 4.29576 12.457 16780.5
22713000 0.85 0.3 0 -6077.32 4.96544 4.00929 16607.8
22714000 0.85 0.3 0 -6132.77 5.35191 2.14355 16979.1
22715000 0.85 0.3 0 -6097.26 3.81711 27.5855 16648.7
22716000 0.85 0.3 0 -6136.54 5.40069 1.94806 16746.5
22717000 0.85 0.3 0 -6056.98 5.10568 3.22788 16917.1
22718000 0.85 0.3 0 -6054.84 2.86621 137.742 16867.8
22719000 0.85 0.3 0 -6052.7 3.94229 22.6932 16896.3
22720000 0.85 0.3 0 -6138.54 3.78934 28.3938 16356.7
22721000 0.85 0.3 0 -6081.3 4.82026 5.11144 16596.9
22722000 0.85 0.3 0 -6039.92 4.15352 15.7125 16673.2
22723000 0.85 0.3 0 -6052.66 4.81091 5.19786 16614.9
22724000 0.85 0.3 0 -6088.03 5.50699 1.6245 16690.7
22725000 0.85 0.3 0 -6046.61 4.45027 9.63283 16815.4
22726000 0.85 0.3 0 -6084.53 4.22607 13.8254 16569.1
22727000 0.85 0.3 0 -6097.1 5.52031 1.56847 16479.2
22728000 0.85 0.3 0 -6083.11 4.00746 20.0142 16622.9
22729000 0.85 0.3 0 -6092.86 4.29604 12.2742 16542.2
22730000 0.85 0.3 0 -6062.67 3.99501 20.3286 16535.2
22731000 0.85 0.3 0 -6032.9 5.51793 1.59348 16675.1
22732000 0.85 0.3 0 -6091.45 4.93716 4.23702 16738
22733000 0.85 0.3 0 -6080.37 5.44382 1.79941 16628.9
22734000 0.85 0.3 0 -6117.92 3.91642 23.354 16650
22735000 0.85 0.3 0 -6066.04 5.45602 1.81699 17138.6
22736000 0.85 0.3 0 -6056.12 2.35637 320.548 16690.5
22737000 0.85 0.3 0 -6073.05 2.8881 133.595 16971.7
22738000 0.85 0.3 0 -6060.69 4.95265 4.19617 17013
22739000 0.85 0.3 0 -6099.42 4.1264 16.8342 17069
22740000 0.85 0.3 0 -6083.34 3.98787 21.0678 16932.5
22741000 0.85 0.3 0 -6099.48 5.13639 3.07078 16944.3
22742000 0.85 0.3 0 -6155.36 5.60268 1.38385 16693.7
22743000 0.85 0.3 0 -6071.45 4.8981 4.51412 16701.7
22744000 0.85 0.3 0 -6160.43 4.274 12.9453 16813.2
22745000 0.85 0.3 0 -6063.88 4.56712 7.98207 16950.8
22746000 0.85 0.3 0 -6071.88 4.96999 3.98948 16652.2
22747000 0.85 0.3 0 -6140.33 4.05607 18.2213 16419.7
22748000 0.85 0.3 0 -6086.72 5.58136 1.45097 16888.4
22749000 0.85 0.3 0 -6075.35 5.75408 1.08415 16859.6
22750000 0.85 0.3 0 -6106.73 5.70343 1.20045 17147.5
22751000 0.85 0.3 0 -6105.32 5.07161 3.41624 16909.7
22752000 0.85 0.3 0 -6049.08 3.48959 48.148 16776
22753000 0.85 0.3 0 -6037.45 3.5013 46.7208 16601.6
22754000 0.85 0.3 0 -6120 5.42969 1.84142 16618.7
22755000 0.85 0.3 0 -6052.71 5.27279 2.44614 16967.7
22756000 0.85 0.3 0 -6074.06 4.93379 4.18002 16419.7
22757000 0.85 0.3 0 -5982.53 5.22952 2.5877 16692.9
22758000 0.85 0.3 0 -6042.05 4.95918 4.07584 16707
22759000 0.85 0.3 0 -6049.17 4.37413 10.908 16758.3
22760000 0.85 0.3 0 -6068.51 4.23187 13.8245 16730.2
22761000 0.85 0.3 0 -6097.89 5.14555 2.97287 16658.2
22762000 0.85 0.3 0 -6088.43 4.22783 13.9684 16790.1
22763000 0.85 0.3 0 -6124.77 3.29974 64.8833 16441.5
22764000 0.85 0.3 0 -6062.71 3.86033 25.8948 16803.5
22765000 0.85 0.3 0 -6114.95 5.17447 2.83345 16666.2
22766000 0.85 0.3 0 -6096.28 5.26761 2.41756 16624.4
22767000 0.85 0.3 0 -6061.64 4.69204 6.37621 16697.1
22768000 0.85 0.3 0 -6079.48 3.92617 23.3578 16927.2
22769000 0.85 0.3 0 -6082 5.04739 3.55425 16892.5
22770000 0.85 0.3 0 -6010.28 5.43718 1.86895 17080.2
22771000 0.85 0.3 0 -6049.73 5.29942 2.29116 16618.8
22772000 0.85 0.3 0 -6100.38 5.53335 1.57019 16862.1
22773000 0.85 0.3 0 -6136.58 4.75565 5.70955 16634.8
22774000 0.85 0.3 0 -6148.38 5.64319 1.29648 16739.4
22775000 0.85 0.3 0 -6080.21 5.64197 1.28284 16529.3
22776000 0.85 0.3 0 -6031.1 5.72632 1.13143 16794.3
22777000 0.85 0.3 0 -6111.89 5.10081 3.24142 16849.8
22778000 0.85 0.3 0 -6096.88 4.94852 4.15671 16736.6
22779000 0.85 0.3 0 -6037.92 5.32898 2.22085 16927.5
22780000 0.85 0.3 0 -6066.07 5.06251 3.41586 16651.8
22781000 0.85 0.3 0 -6124.25 4.43233 9.74451 16506
22782000 0.85 0.3 0 -6131.02 1.86854 723.612 16623.1
22783000 0.85 0.3 0 -6034.24 4.88523 4.6424 16809.6
22784000 0.85 0.3 0 -6059.65 5.18624 2.78284 16694.7
22785000 0.85 0.3 0 -6079.66 4.77503 5.51831 16608.8
22786000 0.85 0.3 0 -6092.44 4.52166 8.67704 17073.8
22787000 0.85 0.3 0 -6054.03 3.38436 57.9469 16923.2
22788000 0.85 0.3 0 -6053.92 2.31525 348.836 16952.8
22789000 0.85 0.3 0 -6104.45 5.28173 2.38884 16820.7
22790000 0.85 0.3 0 -6136.64 5.08841 3.29203 16760.5
22791000 0.85 0.3 0 -6144.43 5.14638 2.99551 16808.4
22792000 0.85 0.3 0 -6135.62 6.2125 0.496135 16646
22793000 0.85 0.3 0 -6074.96 4.83465 5.09849 16959.2
22794000 0.85 0.3 0 -6051.75 5.2713 2.4269 16792.4
22795000 0.85 0.3 0 -6071.48 4.86299 4.85054 16920.1
22796000 0.85 0.3 0 -6093.51 5.47848 1.73376 16981.4
22797000 0.85 0.3 0 -5993.07 3.23803 73.7463 16849.9
22798000 0.85 0.3 0 -6098.61 5.01044 3.78242 16896.3
22799000 0.85 0.3 0 -6060.99 5.52665 1.60442 17037
22800000 0.85 0.3 0 -6160.24 4.16173 15.4909 16666
22801000 0.85 0.3 0 -6107.18 5.81847 0.974877 16889.2
22802000 0.85 0.3 0 -6051.97 5.15064 3.02585 17100.5
22803000 0.85 0.3 0 -6056.28 4.06746 18.2745 16785.3
22804000 0.85 0.3 0 -6161.7 5.47145 1.71347 16585.9
22805000 0.85 0.3 0 -6062.67 4.74598 5.87408 16838.8
22806000 0.85 0.3 0 -6107.14 4.46279 9.62871 17164.8
22807000 0.85 0.3 0 -6087.88 4.50837 8.81892 16970.2
22808000 0.85 0.3 0 -6081.67 4.40631 10.3604 16799.9
22809000 0.85 0.3 0 -6073.17 3.58799 40.6006 16685.1
22810000 0.85 0.3 0 -6145.6 3.9558 21.7877 16594
22811000 0.85 0.3 0 -6106.13 4.46361 9.38676 16756.5
22812000 0.85 0.3 0 -6160.63 5.8273 0.945163 16618.8
22813000 0.85 0.3 0 -6119.14 2.41257 288.879 16528.5
22814000 0.85 0.3 0 -6092.42 4.47677 9.12157 16646.6
22815000 0.85 0.3 0 -6100.18 3.75889 30.7741 16845.1
22816000 0.85 0.3 0 -6096.65 5.21605 2.63648 16627.7
22817000 0.85 0.3 0 -6059.53 4.45738 9.45905 16710
22818000 0.85 0.3 0 -6058.11 5.03878 3.5726 16736.1
22819000 0.85 0.3 0 -6068.69 4.27374 12.9575 16821.7
22820000 0.85 0.3 0 -6069.01 3.84488 26.2622 16605.9
22821000 0.85 0.3 0 -6059.23 3.6773 34.6387 16535.5
22822000 0.85 0.3 0 -6075.85 3.74793 31.2755 16807.8
22823000 0.85 0.3 0 -6052.75 5.51987 1.58918 16684.4
22824000 0.85 0.3 0 -6055.39 5.1498 2.93612 16569.9
22825000 0.85 0.3 0 -6087.53 4.95079 4.16527 16835
22826000 0.85 0.3 0 -6140.83 5.66696 1.25106 16810
22827000 0.85 0.3 0 -6075.84 5.04595 3.46693 16437.6
22828000 0.85 0.3 0 -6076.02 5.43215 1.83184 16600.5
22829000 0.85 0.3 0 -6075.24 4.37839 10.7666 16659.6
22830000 0.85 0.3 0 -6047.92 5.22903 2.59822 16747.1
22831000 0.85 0.3 0 -6098.75 5.2866 2.33555 16580.2
22832000 0.85 0.3 0 -6049.93 3.26349 70.8601 16896.7
22833000 0.85 0.3 0 -6095.69 3.42133 55.061 17109.3
22834000 0.85 0.3 0 -6093.99 5.16359 2.93997 16980
22835000 0.85 0.3 0 -6082.21 3.94344 22.6414 16890.4
22836000 0.85 0.3 0 -6103.13 5.12911 3.05793 16668.7
22837000 0.85 0.3 0 -6109.6 5.36611 2.06933 16786.2
22838000 0.85 0.3 0 -6089.52 4.89245 4.55754 16703.2
22839000 0.85 0.3 0 -6150.59 3.83159 26.6704 16492.2
22840000 0.85 0.3 0 -6108.97 5.91319 0.825486 16763.8
22841000 0.85 0.3 0 -6144.16 5.51021 1.59761 16503.2
22842000 0.85 0.3 0 -6164.95 4.5851 7.58943 16610.4
22843000 0.85 0.3 0 -6070.43 4.49509 8.7882 16538.8
22844000 0.85 0.3 0 -6028.92 4.61247 7.33903 16817.1
22845000 0.85 0.3 0 -6064.57 2.60092 215.977 16948.8
22846000 0.85 0.3 0 -6112.77 5.90385 0.845795 16909.2
22847000 0.85 0.3 0 -6100.01 5.49084 1.67832 16782.7
22848000 0.85 0.3 0 -6126.88 5.51713 1.56471 16352.2
22849000 0.85 0.3 0 -6050.85 4.4722 9.3795 16986.7
22850000 0.85 0.3 0 -6146.35 5.47001 1.7559 16955.6
22851000 0.85 0.3 0 -6101.94 6.21889 0.503582 17077.7
22852000 0.85 0.3 0 -6114.98 5.86985 0.889126 16790.3
22853000 0.85 0.3 0 -6145.15 0.732034 4884.27 16675.4
22854000 0.85 0.3 0 -6149.58 3.1062 90.4958 16574.7
22855000 0.85 0.3 0 -6029.39 5.67625 1.23654 16875.9
22856000 0.85 0.3 0 -6126.84 5.45333 1.79276 16834
22857000 0.85 0.3 0 -6062.86 5.4346 1.83561 16703.1
22858000 0.85 0.3 0 -6122.38 5.76757 1.05135 16723.6
22859000 0.85 0.3 0 -6086.96 6.08155 0.612664 16501.9
22860000 0.85 0.3 0 -6156.4 4.9646 4.06027 16795.4
22861000 0.85 0.3 0 -6177.94 5.48436 1.68346 16652.2
22862000 0.85 0.3 0 -6157.87 4.61465 7.24326 16658.5
22863000 0.85 0.3 0 -6134.79 4.01816 19.8155 16756.1
22864000 0.85 0.3 0 -6148.66 4.97077 4.08418 17069.9
22865000 0.85 0.3 0 -6087.79 5.33777 2.14206 16569.6
22866000 0.85 0.3 0 -6102.47 4.87363 4.69806 16683.2
22867000 0.85 0.3 0 -6097.5 4.16196 15.7482 16949.3
22868000 0.85 0.3 0 -6161.55 4.69878 6.32404 16748.8
22869000 0.85 0.3 0 -6091.23 3.87016 25.7298 16973.9
22870000 0.85 0.3 0 -6100.66 4.54791 8.31924 17106.7
22871000 0.85 0.3 0 -6139.83 4.78843 5.41662 16673.4
22872000 0.85 0.3 0 -6099.39 4.44748 9.7434 16928.9
22873000 0.85 0.3 0 -6108.21 4.74187 5.86245 16690.1
22874000 0.85 0.3 0 -6164.86 4.53007 8.26956 16503.1
22875000 0.85 0.3 0 -6141.43 4.1224 16.568 16686.7
22876000 0.85 0.3 0 -6116.73 5.79759 1.01228 16933.8
22877000 0.85 0.3 0 -6144.99 5.36948 2.0572 16782.4
22878000 0.85 0.3 0 -6101.72 5.19163 2.77887 16822.3
22879000 0.85 0.3 0 -6112.01 5.14359 3.02547 16897.3
22880000 0.85 0.3 0 -6109.22 5.61986 1.3581 16862
22881000 0.85 0.3 0 -6073.61 4.48638 8.99326 16679.2
22882000 0.85 0.3 0 -6094.19 3.62378 37.5177 16372
22883000 0.85 0.3 0 -6136.2 4.4935 8.72579 16377.5
22884000 0.85 0.3 0 -6088.85 4.36179 11.1238 16739.6
22885000 0.85 0.3 0 -6077.22 3.68142 34.8405 16747.1
22886000 0.85 0.3 0 -6063.77 4.98647 3.88695 16679
22887000 0.85 0.3 0 -6035.86 4.71202 6.14054 16627.9
22888000 0.85 0.3 0 -6104.04 5.36327 2.07273 16733.9
22889000 0.85 0.3 0 -6089.39 4.56835 7.83513 16673
22890000 0.85 0.3 0 -6098.88 3.44949 51.665 16830.3
22891000 0.85 0.3 0 -6109.57 4.10756 17.1807 16878.4
22892000 0.85 0.3 0 -6063.29 5.46608 1.7553 16838.4
22893000 0.85 0.3 0 -6073.53 5.02505 3.64604 16691.4
22894000 0.85 0.3 0 -6050.7 5.03067 3.6023 16647.1
22895000 0.85 0.3 0 -6060.7 3.97268 21.4086 16773.4
22896000 0.85 0.3 0 -6152.44 3.34366 60.3661 16466.2
22897000 0.85 0.3 0 -6115.56 4.79319 5.44607 16898.3
22898000 0.85 0.3 0 -6121.11 3.40015 55.3182 16589.1
22899000 0.85 0.3 0 -6113.55 5.41529 1.90865 16814.2
22900000 0.85 0.3 0 -6102.37 4.62474 7.18976 16817.5
22901000 0.85 0.3 0 -6052.99 3.3112 65.0744 16809.9
22902000 0.85 0.3 0 -6121.57 5.16755 2.93194 17046.4
22903000 0.85 0.3 0 -6055.8 4.55764 8.06005 16846.4
22904000 0.85 0.3 0 -6151.81 5.36577 2.09186 16959.5
22905000 0.85 0.3 0 -6095.54 4.73139 5.93377 16598.6
22906000 0.85 0.3 0 -6053.89 4.30372 12.0696 16477.3
22907000 0.85 0.3 0 -6097.36 4.68139 6.5214 16775
22908000 0.85 0.3 0 -6038.89 3.98963 20.6837 16673
22909000 0.85 0.3 0 -6172.21 6.00402 0.706023 16697.6
22910000 0.85 0.3 0 -6161.26 3.87772 24.588 16427.9
22911000 0.85 0.3 0 -6073.44 4.5741 7.78742 16732.2
22912000 0.85 0.3 0 -6034.12 5.52425 1.59422 16860.9
22913000 0.85 0.3 0 -6065.86 4.23364 13.8948 16865.1
22914000 0.85 0.3 0 -6139.22 4.06886 18.1917 16748.3
22915000 0.85 0.3 0 -6067.99 4.81517 5.27394 16979
22916000 0.85 0.3 0 -6075.12 4.83828 4.96943 16630.8
22917000 0.85 0.3 0 -6124.14 4.48701 8.95656 16628.6
22918000 0.85 0.3 0 -6133.79 4.91453 4.4266 16835.5
22919000 0.85 0.3 0 -6111.26 1.9833 600.9 16734.1
22920000 0.85 0.3 0 -6061.93 3.73007 31.9908 16684.8
22921000 0.85 0.3 0 -6106.79 3.79742 28.6856 16750.2
22922000 0.85 0.3 0 -6112.07 5.59049 1.42412 16831.8
22923000 0.85 0.3 0 -6091.3 4.46848 9.34261 16814.4
22924000 0.85 0.3 0 -6108.89 5.67556 1.2117 16517.8
22925000 0.85 0.3 0 -6093.61 4.7913 5.37203 16616
22926000 0.85 0.3 0 -6127.16 4.25168 13.4745 16857.5
22927000 0.85 0.3 0 -6092.11 3.2763 67.7032 16494.6
22928000 0.85 0.3 0 -6041.15 5.10242 3.22555 16812.7
22929000 0.85 0.3 0 -6087.34 4.71774 6.12605 16748.6
22930000 0.85 0.3 0 -6089.22 -0.495037 38528.6 16794.1
22931000 0.85 0.3 0 -6114.19 5.07538 3.34807 16677.3
22932000 0.85 0.3 0 -6167.3 5.11732 3.11331 16638.2
22933000 0.85 0.3 0 -6082.22 3.16016 83.0141 16644.7
22934000 0.85 0.3 0 -6041.47 4.61745 7.30953 16890
22935000 0.85 0.3 0 -6081.89 4.13665 16.0527 16559
22936000 0.85 0.3 0 -6126.17 4.55327 8.05823 16719.5
22937000 0.85 0.3 0 -6110.19 5.23414 2.53769 16497.8
22938000 0.85 0.3 0 -6089.31 5.9677 0.743665 16548.3
22939000 0.85 0.3 0 -6045.03 4.81635 5.08916 16416.4
22940000 0.85 0.3 0 -6111.11 3.34571 59.6595 16329.6
22941000 0.85 0.3 0 -6110.72 4.73242 5.99051 16786.3
22942000 0.85 0.3 0 -6073.4 5.61711 1.33499 16498.8
22943000 0.85 0.3 0 -6019.78 4.58566 7.68951 16845.2
22944000 0.85 0.3 0 -6137.62 3.49093 47.8259 16701.2
22945000 0.85 0.3 0 -6014.91 5.23027 2.59738 16776.5
22946000 0.85 0.3 0 -6114.96 2.51983 244.756 16764.6
22947000 0.85 0.3 0 -6099.6 5.86273 0.876467 16354.5
22948000 0.85 0.3 0 -6137.59 4.07393 17.6853 16421.2
22949000 0.85 0.3 0 -6040.47 5.11821 3.14931 16855.7
22950000 0.85 0.3 0 -6061.6 4.7564 5.78538 16876.8
22951000 0.85 0.3 0 -6096.73 4.43208 9.79612 16586.3
22952000 0.85 0.3 0 -5997.78 5.43122 1.8584 16814.9
22953000 0.85 0.3 0 -6034.16 4.26735 13.0857 16807.1
22954000 0.85 0.3 0 -6055.94 5.26019 2.50972 17044.8
22955000 0.85 0.3 0 -6086.62 4.96113 4.07013 16738.2
22956000 0.85 0.3 0 -6080.03 5.06055 3.47141 16867
22957000 0.85 0.3 0 -6085.19 4.72057 6.17689 16967.9
22958000 0.85 0.3 0 -6116.7 3.95076 22.4171 16929.5
22959000 0.85 0.3 0 -6086.84 3.81662 28.2824 17055.4
22960000 0.85 0.3 0 -6084.64 5.18138 2.86613 17054.8
22961000 0.85 0.3 0 -6051.33 5.08921 3.3399 17027.2
22962000 0.85 0.3 0 -6041.74 3.9002 24.4682 16975.9
22963000 0.85 0.3 0 -6092.45 5.02151 3.69219 16802.6
22964000 0.85 0.3 0 -6119.13 4.9416 4.11093 16361.2
22965000 0.85 0.3 0 -6141.79 4.38195 10.6629 16598.2
22966000 0.85 0.3 0 -6136.78 4.07887 17.9372 16793.7
22967000 0.85 0.3 0 -6040.4 4.77 5.67723 16943.5
22968000 0.85 0.3 0 -6066.71 3.15646 85.5216 17041.5
22969000 0.85 0.3 0 -6036.39 5.05015 3.55402 16969.7
22970000 0.85 0.3 0 -6121.36 5.07116 3.35839 16610.7
22971000 0.85 0.3 0 -6081.71 3.2569 69.8369 16469.6
22972000 0.85 0.3 0 -6064.95 5.1825 2.85333 17010.8
22973000 0.85 0.3 0 -6032.53 6.38347 0.375828 16797.6
22974000 0.85 0.3 0 -6033.53 4.75622 5.78164 16860.9
22975000 0.85 0.3 0 -6137.78 5.74977 1.09519 16908.3
22976000 0.85 0.3 0 -6120.57 4.67256 6.54567 16589.8
22977000 0.85 0.3 0 -6058.9 4.67635 6.61008 16859.9
22978000 0.85 0.3 0 -6065.78 2.92999 121.94 16618.8
22979000 0.85 0.3 0 -6098.78 2.86436 139.335 17009.8
22980000 0.85 0.3 0 -6086.08 5.16604 2.90749 16861.4
22981000 0.85 0.3 0 -6111.84 4.56124 8.07096 16971.4
22982000 0.85 0.3 0 -6034.2 5.43654 1.8171 16588.8
22983000 0.85 0.3 0 -6120.78 5.25417 2.45845 16528.6
22984000 0.85 0.3 0 -6108.32 5.49324 1.65649 16631.1
22985000 0.85 0.3 0 -6076.92 5.34401 2.14536 16769.7
22986000 0.85 0.3 0 -6096.17 5.46975 1.74821 16874.1
22987000 0.85 0.3 0 -6099.69 4.62598 7.19065 16854.6
22988000 0.85 0.3 0 -6084.05 5.00749 3.80974 16934.3
22989000 0.85 0.3 0 -6080.94 5.13804 3.0516 16885.3
22990000 0.85 0.3 0 -6013.03 4.84761 5.02528 17083.2
22991000 0.85 0.3 0 -6141.01 3.98777 20.6346 16581.6
22992000 0.85 0.3 0 -6106.86 4.33798 11.6065 16782.2
22993000 0.85 0.3 0 -6093.74 3.32916 63.5085 16907.3
22994000 0.85 0.3 0 -6058.61 3.41298 55.8262 17105.5
22995000 0.85 0.3 0 -6073.79 5.86002 0.910547 16913.6
22996000 0.85 0.3 0 -6163.59 5.36571 2.0799 16860.8
22997000 0.85 0.3 0 -6059.39 5.16302 2.88504 16646.9
22998000 0.85 0.3 0 -6089.36 5.5615 1.44959 16319.6
22999000 0.85 0.3 0 -6096.6 5.32269 2.21233 16685.7
23000000 0.85 0.3 0 -6088.33 3.19978 78.2595 16769.8
23001000 0.85 0.3 0 -6125.1 4.73143 5.98434 16741.3
23002000 0.85 0.3 0 -6097.41 5.29986 2.29769 16678.5
23003000 0.85 0.3 0 -6114.46 3.70079 33.7182 16742.9
23004000 0.85 0.3 0 -6087.14 5.50602 1.6481 16905.5
23005000 0.85 0.3 0 -6084.51 4.84724 4.90361 16659.2
23006000 0.85 0.3 0 -6149.2 4.58146 7.68117 16708.9
23007000 0.85 0.3 0 -6129.88 4.07748 17.8497 16672.9
23008000 0.85 0.3 0 -6147.62 5.79474 0.982393 16355.5
23009000 0.85 0.3 0 -6098.99 5.37117 2.0611 16862
23010000 0.85 0.3 0 -6091.13 4.98238 3.97687 16948.2
23011000 0.85 0.3 0 -6099.39 5.6909 1.19892 16769.6
23012000 0.85 0.3 0 -6121.54 4.53091 8.41918 16825.5
23013000 0.85 0.3 0 -6164.07 5.13591 3.03127 16713.1
23014000 0.85 0.3 0 -6082.67 2.3615 317.893 16695.4
23015000 0.85 0.3 0 -6187.92 1.99682 581.84 16574.9
23016000 0.85 0.3 0 -6071.83 4.27872 12.8021 16759.5
23017000 0.85 0.3 0 -6122.73 2.83772 141.773 16551
23018000 0.85 0.3 0 -6086.27 4.80841 5.26891 16771.5
23019000 0.85 0.3 0 -6025.14 4.52034 8.5095 16707
23020000 0.85 0.3 0 -6064.09 4.1338 16.4722 16910.5
23021000 0.85 0.3 0 -6123.96 5.65644 1.26122 16650
23022000 0.85 0.3 0 -6056.41 5.81272 0.956756 16416.2
23023000 0.85 0.3 0 -6054.14 4.10528 16.6548 16299.4
23024000 0.85 0.3 0 -6114.17 4.80907 5.27121 16797.5
23025000 0.85 0.3 0 -6105.45 4.5588 7.82264 16382.1
23026000 0.85 0.3 0 -6065.31 4.81415 5.20094 16715.2
23027000 0.85 0.3 0 -6102.6 3.81092 27.9142 16673.1
23028000 0.85 0.3 0 -6063.77 4.94778 4.10452 16506
23029000 0.85 0.3 0 -6130.28 5.71092 1.14363 16542.4
23030000 0.85 0.3 0 -6116.09 3.06687 95.8209 16429.7
23031000 0.85 0.3 0 -5952.25 4.14322 16.05 16739.6
23032000 0.85 0.3 0 -6025.49 4.35414 11.1587 16578
23033000 0.85 0.3 0 -6100.05 4.48735 9.01076 16738.7
23034000 0.85 0.3 0 -6101.13 5.00332 3.79027 16730.4
23035000 0.85 0.3 0 -6040.46 5.42737 1.88219 16920.5
23036000 0.85 0.3 0 -6166.22 4.85415 4.8467 16657.8
23037000 0.85 0.3 0 -6096.63 4.73935 5.99633 16999
23038000 0.85 0.3 0 -6101.92 4.2477 13.7101 17038
23039000 0.85 0.3 0 -6149.81 1.82266 781.652 16626.2
23040000 0.85 0.3 0 -6084.2 3.21124 77.0504 16831.1
23041000 0.85 0.3 0 -6088.27 3.47006 49.4633 16679
23042000 0.85 0.3 0 -6065.73 2.43691 281.546 16780.2
23043000 0.85 0.3 0 -6116.95 4.20687 14.372 16678.5
23044000 0.85 0.3 0 -6122.01 5.51025 1.6042 16572.6
23045000 0.85 0.3 0 -6082.54 4.94141 4.17682 16618.3
23046000 0.85 0.3 0 -6021.31 3.95761 22.1998 16959.3
23047000 0.85 0.3 0 -6071.85 5.21793 2.63895 16695.8
23048000 0.85 0.3 0 -6071.87 3.97243 21.5441 16872.4
23049000 0.85 0.3 0 -6146.23 5.23543 2.60045 16942.4
23050000 0.85 0.3 0 -6156.75 6.2437 0.481468 17021.8
23051000 0.85 0.3 0 -6134.17 4.80424 5.31514 16800.6
23052000 0.85 0.3 0 -6067.47 5.6076 1.38201 16809.6
23053000 0.85 0.3 0 -6116.19 5.59494 1.41266 16821.3
23054000 0.85 0.3 0 -6051.43 4.7161 6.2007 16906.1
23055000 0.85 0.3 0 -6065.88 4.79188 5.44606 16861.4
23056000 0.85 0.3 0 -6103.81 4.97926 3.93658 16689
23057000 0.85 0.3 0 -6089.71 5.12462 3.12685 16916.5
23058000 0.85 0.3 0 -6077.82 5.5587 1.50991 16919
23059000 0.85 0.3 0 -6152.54 5.69454 1.21061 17036.7
