# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
17697000 0.3 0.1 0 -6133.23 -0.460176 35207.8 16270.8
17698000 0.3 0.1 0 -6085.98 -0.300898 27922.8 16856.2
17699000 0.3 0.1 0 -6056.35 -0.401199 32373.3 16516.6
17700000 0.3 0.1 0 -6148.56 -0.396487 32578.1 16752.9
17701000 0.3 0.1 0 -6133.98 -0.513409 39777.5 16812.3
17702000 0.3 0.1 0 -6121.18 -0.517013 39405.9 16554.9
17703000 0.3 0.1 0 -6149.12 -0.407557 33804.6 17063.9
17704000 0.3 0.1 0 -6085.91 -0.443519 35680.3 16956.3
17705000 0.3 0.1 0 -6095.55 -0.451325 35614.8 16705
17706000 0.3 0.1 0 -6099.55 -0.519112 39450.2 16515.3
17707000 0.3 0.1 0 -6048.96 -0.510519 39165.6 16634.1
17708000 0.3 0.1 0 -6105.49 -0.557428 42233.4 16579.8
17709000 0.3 0.1 0 -6104.36 -0.544048 41621.3 16710.3
17710000 0.3 0.1 0 -6093.43 -0.485935 36517.5 16162.4
17711000 0.3 0.1 0 -6151.14 -0.587361 42841.4 15994.9
17712000 0.3 0.1 0 -6049.96 -0.451834 35370.8 16576.5
17713000 0.3 0.1 0 -6048.56 -0.418543 33510.7 16606.6
17714000 0.3 0.1 0 -6084.27 -0.367677 31458.4 16978.1
17715000 0.3 0.1 0 -6078.98 -0.496768 38838.6 16880.2
17716000 0.3 0.1 0 -6063.64 -0.361659 31533.6 17191.3
17717000 0.3 0.1 0 -6041.55 -0.50506 39074.7 16748.2
17718000 0.3 0.1 0 -6173.14 -0.345563 30068 16841
17719000 0.3 0.1 0 -6184 -0.542236 41285 16625.8
17720000 0.3 0.1 0 -6138.84 -0.441817 35367.4 16855.7
17721000 0.3 0.1 0 -6065.45 -0.520475 40456 16897.6
17722000 0.3 0.1 0 -6100.68 -0.532634 40724.5 16666.3
17723000 0.3 0.1 0 -6146.78 -0.512288 39874.8 16885.2
17724000 0.3 0.1 0 -6098.55 -0.410089 33209.1 16692.2
17725000 0.3 0.1 0 -6052.81 -0.57608 44020.4 16749
17726000 0.3 0.1 0 -6108.99 -0.484392 36936.2 16390
17727000 0.3 0.1 0 -6025.11 -0.377989 30885.9 16383.3
17728000 0.3 0.1 0 -6088.43 -0.320295 28679 16758.5
17729000 0.3 0.1 0 -6025.6 -0.559433 42212.9 16516.1
17730000 0.3 0.1 0 -6083.38 -0.471612 36873.4 16716.7
17731000 0.3 0.1 0 -6123.46 -0.536711 40940.8 16640.7
17732000 0.3 0.1 0 -6130.46 -0.505593 38605 16532.1
17733000 0.3 0.1 0 -6046.33 -0.560764 42598.1 16629.6
17734000 0.3 0.1 0 -6054.24 -0.491439 38535.4 16898.7
17735000 0.3 0.1 0 -6118.53 -0.396358 32266.2 16596.1
17736000 0.3 0.1 0 -6176.16 -0.494017 37462.7 16357.5
17737000 0.3 0.1 0 -6138.06 -0.602594 44819.2 16311.1
17738000 0.3 0.1 0 -6075.14 -0.760705 58660.8 16375.2
17739000 0.3 0.1 0 -6127.36 -0.657932 49598.8 16450.4
17740000 0.3 0.1 0 -6059.84 -0.423785 33364.8 16389.6
17741000 0.3 0.1 0 -6126.62 -0.402974 32297.6 16429
17742000 0.3 0.1 0 -6150.87 -0.385438 31245.4 16368.2
17743000 0.3 0.1 0 -6128.22 -0.469135 37062.7 16872.5
17744000 0.3 0.1 0 -6071.24 -0.25173 25372.8 16633.6
17745000 0.3 0.1 0 -6071.41 -0.403056 32319.8 16438
17746000 0.3 0.1 0 -6083.84 -0.473652 36889.9 16667.1
17747000 0.3 0.1 0 -6067.4 -0.585952 44145.9 16520.9
17748000 0.3 0.1 0 -6073.7 -0.271495 26715.5 16942.7
17749000 0.3 0.1 0 -6109.43 -0.461969 36138.8 16650.9
17750000 0.3 0.1 0 -6052.92 -0.472302 36834.7 16679.9
17751000 0.3 0.1 0 -6080.6 -0.384906 31505.9 16519.4
17752000 0.3 0.1 0 -6161.64 -0.538393 41518.3 16827.9
17753000 0.3 0.1 0 -6118.81 -0.547662 41259.5 16465
17754000 0.3 0.1 0 -6073.24 -0.443078 35006.9 16648.6
17755000 0.3 0.1 0 -6118.09 -0.362266 30986.1 16875.7
17756000 0.3 0.1 0 -6152.96 -0.46975 36402.5 16554.9
17757000 0.3 0.1 0 -6122.68 -0.564113 43405.8 16850
17758000 0.3 0.1 0 -6109.34 -0.432052 34398.3 16664.6
17759000 0.3 0.1 0 -6099.35 -0.512286 39080.2 16548.7
17760000 0.3 0.1 0 -6087.87 -0.55809 43198.2 16939.7
17761000 0.3 0.1 0 -6061.71 -0.327091 29219 16880.5
17762000 0.3 0.1 0 -6041.37 -0.455802 35445.4 16501.2
17763000 0.3 0.1 0 -6102.25 -0.516058 39854.4 16770.1
17764000 0.3 0.1 0 -6068.26 -0.648873 49529 16678.8
17765000 0.3 0.1 0 -6078.76 -0.465126 36437.7 16699.9
17766000 0.3 0.1 0 -6145.43 -0.595923 44951.6 16543.4
17767000 0.3 0.1 0 -6074.3 -0.511187 38960 16528.3
17768000 0.3 0.1 0 -6078.36 -0.49389 38338.2 16743.3
17769000 0.3 0.1 0 -6069.21 -0.425899 34339.7 16808.8
17770000 0.3 0.1 0 -6067.27 -0.47473 36651.1 16529.3
17771000 0.3 0.1 0 -6095.36 -0.596185 46044.8 16938.3
17772000 0.3 0.1 0 -6037.68 -0.345848 30651.3 17159.5
17773000 0.3 0.1 0 -6091.73 -0.476735 37563.2 16883.8
17774000 0.3 0.1 0 -6100.47 -0.538132 41089.7 16661.4
17775000 0.3 0.1 0 -6185.37 -0.526517 40336.9 16678
17776000 0.3 0.1 0 -6131.89 -0.294973 27407 16710.1
17777000 0.3 0.1 0 -6086.97 -0.466874 36186.4 16536.2
17778000 0.3 0.1 0 -6101.26 -0.560859 42690.5 16663
17779000 0.3 0.1 0 -6016.71 -0.28472 26933.1 16706
17780000 0.3 0.1 0 -6015.3 -0.463623 37259.1 17119.5
17781000 0.3 0.1 0 -6129.93 -0.484761 37274.8 16530.1
17782000 0.3 0.1 0 -6063.46 -0.530647 39425 16188.4
17783000 0.3 0.1 0 -6098.24 -0.572522 43040.2 16474.1
17784000 0.3 0.1 0 -6128.43 -0.431889 33284.5 16129.4
17785000 0.3 0.1 0 -6112.01 -0.420105 33408.4 16512.6
17786000 0.3 0.1 0 -6067.82 -0.417594 32902.1 16331
17787000 0.3 0.1 0 -6078.82 -0.449017 34615 16299.1
17788000 0.3 0.1 0 -6107.03 -0.434777 34751.7 16759
17789000 0.3 0.1 0 -6091.75 -0.448969 35097.5 16527.6
17790000 0.3 0.1 0 -6077.91 -0.547211 41562 16598.3
17791000 0.3 0.1 0 -6042.94 -0.548779 41310.9 16454.6
17792000 0.3 0.1 0 -6073.29 -0.621677 46343.3 16334.5
17793000 0.3 0.1 0 -6079.08 -0.557683 42210.9 16563.9
17794000 0.3 0.1 0 -6061.83 -0.526733 40343.9 16674.9
17795000 0.3 0.1 0 -6059.61 -0.588707 45144.3 16816.6
17796000 0.3 0.1 0 -6127.11 -0.51264 39558.3 16741.3
17797000 0.3 0.1 0 -6078 -0.659806 50683.6 16757.5
17798000 0.3 0.1 0 -6088.37 -0.657032 50484.5 16769.5
17799000 0.3 0.1 0 -6126.89 -0.449575 35168.3 16544.1
17800000 0.3 0.1 0 -6145.75 -0.61458 45458.2 16214.4
17801000 0.3 0.1 0 -6086.46 -0.570082 43258.6 16625.6
17802000 0.3 0.1 0 -6186.02 -0.395617 32227 16596.6
17803000 0.3 0.1 0 -6141.27 -0.450748 34693.8 16288.8
17804000 0.3 0.1 0 -6126.67 -0.584774 43509.7 16315
17805000 0.3 0.1 0 -6138 -0.577862 43043 16328.2
17806000 0.3 0.1 0 -6084.78 -0.343768 29031.3 16309.3
17807000 0.3 0.1 0 -6042.16 -0.603083 45874.3 16681.4
17808000 0.3 0.1 0 -5996.51 -0.486153 37868.5 16754.2
17809000 0.3 0.1 0 -6090.26 -0.476848 36731.3 16506.7
17810000 0.3 0.1 0 -6109.51 -0.54147 40840.4 16467.9
17811000 0.3 0.1 0 -6066.89 -0.524549 40033.2 16607.1
17812000 0.3 0.1 0 -6068.58 -0.51163 39185.1 16611.4
17813000 0.3 0.1 0 -6075.03 -0.570246 43352.7 16657.2
17814000 0.3 0.1 0 -6080.66 -0.507044 38312.3 16366.9
17815000 0.3 0.1 0 -6122.28 -0.553158 41961.4 16591.4
17816000 0.3 0.1 0 -6028.05 -0.519907 40891.7 17095.9
17817000 0.3 0.1 0 -6068.14 -0.411473 33778 16938.8
17818000 0.3 0.1 0 -6030.66 -0.409952 33791.2 16988.7
17819000 0.3 0.1 0 -6061.02 -0.541328 41829.9 16870.9
17820000 0.3 0.1 0 -6082.1 -0.351476 30076.1 16679.3
17821000 0.3 0.1 0 -6083.99 -0.512638 39501.7 16717.3
17822000 0.3 0.1 0 -6080.19 -0.682894 52208.4 16605.9
17823000 0.3 0.1 0 -6071.26 -0.429013 33402.8 16265
17824000 0.3 0.1 0 -6078.65 -0.586956 42894.5 16025.6
17825000 0.3 0.1 0 -6038.62 -0.565116 43102.3 16704.1
17826000 0.3 0.1 0 -6129.23 -0.52502 39932.7 16552.4
17827000 0.3 0.1 0 -6159.1 -0.534978 40376 16458.9
17828000 0.3 0.1 0 -6094.28 -0.446845 35096.3 16586
17829000 0.3 0.1 0 -6123.41 -0.535027 40364.3 16452.8
17830000 0.3 0.1 0 -6038.91 -0.513377 40791.3 17241.7
17831000 0.3 0.1 0 -6115.54 -0.342191 29831.5 16803.3
17832000 0.3 0.1 0 -6184.95 -0.425958 33737.3 16512.3
17833000 0.3 0.1 0 -6162.64 -0.50033 39149.5 16913.9
17834000 0.3 0.1 0 -6143.97 -0.487166 37112.5 16391.8
17835000 0.3 0.1 0 -6063.13 -0.562433 42312.2 16471.8
17836000 0.3 0.1 0 -6086.47 -0.592002 44648.7 16540.4
17837000 0.3 0.1 0 -6078.03 -0.409014 33132.9 16684
17838000 0.3 0.1 0 -6050.69 -0.372325 31095.9 16652.2
17839000 0.3 0.1 0 -6063.15 -0.227966 24262.9 16552.8
17840000 0.3 0.1 0 -6091.32 -0.252017 25335.4 16601.1
17841000 0.3 0.1 0 -6130.2 -0.474102 36750.5 16591.6
17842000 0.3 0.1 0 -6087.77 -0.375745 31499.9 16772
17843000 0.3 0.1 0 -6114.5 -0.456641 35911.5 16694.7
17844000 0.3 0.1 0 -6140.42 -0.472893 37101 16783.8
17845000 0.3 0.1 0 -6040.23 -0.416401 32878 16351.7
17846000 0.3 0.1 0 -6031.62 -0.5699 42977.9 16522.8
17847000 0.3 0.1 0 -6129.89 -0.583778 44383.9 16670.7
17848000 0.3 0.1 0 -6033.26 -0.560609 42155.2 16461
17849000 0.3 0.1 0 -6071.32 -0.329623 29227.3 16813.7
17850000 0.3 0.1 0 -6137.78 -0.337963 29326.8 16636.6
17851000 0.3 0.1 0 -6225.48 -0.523816 40658.7 16887.4
17852000 0.3 0.1 0 -6141.28 -0.345337 30161.9 16900
17853000 0.3 0.1 0 -6137.85 -0.441794 34843.9 16606.9
17854000 0.3 0.1 0 -6117.8 -0.573835 43423.2 16584.1
17855000 0.3 0.1 0 -6054.59 -0.532199 41091.6 16828.9
17856000 0.3 0.1 0 -6024.31 -0.46903 37088.2 16887.1
17857000 0.3 0.1 0 -6121.98 -0.487368 37039.7 16354.2
17858000 0.3 0.1 0 -6078.42 -0.564274 42152.8 16359.2
17859000 0.3 0.1 0 -6084.16 -0.223638 23813.8 16364.8
17860000 0.3 0.1 0 -6022.74 -0.398459 32529.6 16672.8
17861000 0.3 0.1 0 -6086.67 -0.574393 43221.2 16491.5
17862000 0.3 0.1 0 -6063.11 -0.64275 48942.8 16651.6
17863000 0.3 0.1 0 -6070.2 -0.455863 35223.8 16396.4
17864000 0.3 0.1 0 -6075.02 -0.470932 36422.2 16531
17865000 0.3 0.1 0 -6086.98 -0.567396 43970 16975.3
17866000 0.3 0.1 0 -6062.95 -0.355787 31086.4 17115.3
17867000 0.3 0.1 0 -6121.12 -0.382519 32441.2 17078.1
17868000 0.3 0.1 0 -6169.59 -0.442137 34884.4 16616.6
17869000 0.3 0.1 0 -6134.74 -0.534568 41058.1 16748.4
17870000 0.3 0.1 0 -6089.36 -0.561817 43141.2 16811.9
17871000 0.3 0.1 0 -6077.21 -0.428112 33802.4 16484.4
17872000 0.3 0.1 0 -6107.14 -0.547652 41119.6 16409.4
17873000 0.3 0.1 0 -6109.19 -0.505759 38900.6 16654
17874000 0.3 0.1 0 -6077.72 -0.552085 41811 16561.7
17875000 0.3 0.1 0 -6145.15 -0.592519 44537.3 16484.8
17876000 0.3 0.1 0 -6099.97 -0.563594 43088.2 16741.3
17877000 0.3 0.1 0 -6012.29 -0.470794 37236.6 16904.6
17878000 0.3 0.1 0 -6123.25 -0.573411 44227.8 16903.4
17879000 0.3 0.1 0 -6024.02 -0.32333 29015.7 16869.1
17880000 0.3 0.1 0 -6004.92 -0.46777 36813.9 16797.7
17881000 0.3 0.1 0 -6105.3 -0.370147 30843 16577.2
17882000 0.3 0.1 0 -6068.27 -0.471292 36200.6 16420.5
17883000 0.3 0.1 0 -6129.41 -0.501977 38745.5 16693.2
17884000 0.3 0.1 0 -6111.65 -0.556793 42570.6 16730
17885000 0.3 0.1 0 -6043.11 -0.56548 42706.7 16540.6
17886000 0.3 0.1 0 -6095.61 -0.666626 50507.5 16509.3
17887000 0.3 0.1 0 -6136.3 -0.621322 47158.7 16631.8
17888000 0.3 0.1 0 -6073.33 -0.519049 39375.9 16485.9
17889000 0.3 0.1 0 -6113.34 -0.474175 36473.4 16464.4
17890000 0.3 0.1 0 -6130.48 -0.545296 41580.8 16659.2
17891000 0.3 0.1 0 -6114.2 -0.540243 41119.9 16614.7
17892000 0.3 0.1 0 -6107.93 -0.514062 39650.9 16740.4
17893000 0.3 0.1 0 -6042.58 -0.255606 26290.5 17123.5
17894000 0.3 0.1 0 -6148.42 -0.48337 37275.2 16568.9
17895000 0.3 0.1 0 -6070.64 -0.490115 37299.4 16393.1
17896000 0.3 0.1 0 -5994.36 -0.416888 33864.3 16828.5
17897000 0.3 0.1 0 -6039.21 -0.513686 38838.7 16407.9
17898000 0.3 0.1 0 -6092.9 -0.581699 43928.9 16557.4
17899000 0.3 0.1 0 -6107.14 -0.552123 42231.5 16727.2
17900000 0.3 0.1 0 -6111.93 -0.451185 35661.3 16730.8
17901000 0.3 0.1 0 -6166.75 -0.512919 39682.4 16785.9
17902000 0.3 0.1 0 -6128.33 -0.53649 40590.7 16504.5
17903000 0.3 0.1 0 -6134.98 -0.53771 40722.3 16524.2
17904000 0.3 0.1 0 -6051.38 -0.488575 36950.1 16281.6
17905000 0.3 0.1 0 -6088.84 -0.186929 22480.6 16429.9
17906000 0.3 0.1 0 -6170.38 -0.487915 37372.8 16486.1
17907000 0.3 0.1 0 -6124.54 -0.414175 32992.5 16470.1
17908000 0.3 0.1 0 -6083.79 -0.42481 34561.7 16948.4
17909000 0.3 0.1 0 -6043.06 -0.528188 39672.8 16357.5
17910000 0.3 0.1 0 -6075.34 -0.484222 37123.8 16478
17911000 0.3 0.1 0 -6163.19 -0.432278 34138.5 16532.4
17912000 0.3 0.1 0 -6078.84 -0.257006 25281.2 16427.6
17913000 0.3 0.1 0 -6131.29 -0.373883 31410.3 16776.6
17914000 0.3 0.1 0 -6120.7 -0.436592 34268.2 16475.6
17915000 0.3 0.1 0 -6134.47 -0.515166 39454.1 16626.5
17916000 0.3 0.1 0 -6104.03 -0.412368 33047.8 16547.8
17917000 0.3 0.1 0 -6110.03 -0.374806 31297.1 16690.3
17918000 0.3 0.1 0 -6092.44 -0.410626 32978.6 16561.4
17919000 0.3 0.1 0 -6095.33 -0.541687 41058.3 16549.7
17920000 0.3 0.1 0 -6090.61 -0.451253 36149.2 16957.8
17921000 0.3 0.1 0 -6061.16 -0.463264 36664.1 16856.2
17922000 0.3 0.1 0 -6115.97 -0.315565 28293.7 16665
17923000 0.3 0.1 0 -6112.04 -0.563985 42876 16648
17924000 0.3 0.1 0 -6155.67 -0.643014 48167.8 16380.7
17925000 0.3 0.1 0 -6134.67 -0.39066 32351.9 16800
17926000 0.3 0.1 0 -6126.1 -0.44145 34947.3 16665.7
17927000 0.3 0.1 0 -6111.38 -0.558888 42135.4 16500.8
17928000 0.3 0.1 0 -6113.38 -0.574779 43358.5 16533.2
17929000 0.3 0.1 0 -6064.4 -0.502643 38655.6 16635.9
17930000 0.3 0.1 0 -6130.86 -0.578358 43856.7 16623.1
17931000 0.3 0.1 0 -6067.5 -0.449636 35006.8 16466.5
17932000 0.3 0.1 0 -6159 -0.461288 36619.4 16891.6
17933000 0.3 0.1 0 -6094.97 -0.41825 33969.7 16842.4
17934000 0.3 0.1 0 -6082.01 -0.418598 33931.3 16813.5
17935000 0.3 0.1 0 -6138.86 -0.582073 44366.7 16711.9
17936000 0.3 0.1 0 -6122.49 -0.488315 38490 16967.5
17937000 0.3 0.1 0 -6119.03 -0.566017 43648.9 16890.4
17938000 0.3 0.1 0 -6034.95 -0.489184 38659.2 17017.3
17939000 0.3 0.1 0 -6039.8 -0.421222 34549.3 17044.5
17940000 0.3 0.1 0 -6110.02 -0.463226 35640.5 16386.7
17941000 0.3 0.1 0 -6090.75 -0.300745 27065.8 16343
17942000 0.3 0.1 0 -6100.2 -0.325825 28532 16518.6
17943000 0.3 0.1 0 -6114.17 -0.515706 39330.3 16559.4
17944000 0.3 0.1 0 -6098.67 -0.619659 46938.1 16600.2
17945000 0.3 0.1 0 -6114.17 -0.463139 35301.5 16233.2
17946000 0.3 0.1 0 -6061.1 -0.519003 39426 16508.1
17947000 0.3 0.1 0 -6114.92 -0.455192 35540.4 16562.3
17948000 0.3 0.1 0 -6067.33 -0.447183 35559.9 16795.6
17949000 0.3 0.1 0 -6077.01 -0.474254 36583.6 16512
17950000 0.3 0.1 0 -6068.1 -0.499429 38270.7 16559.2
17951000 0.3 0.1 0 -6087.4 -0.47812 36647.3 16433.9
17952000 0.3 0.1 0 -6097.85 -0.430454 34051.9 16541
17953000 0.3 0.1 0 -6048.27 -0.413316 33787.5 16891.2
17954000 0.3 0.1 0 -6055.68 -0.366783 31059.7 16788.1
17955000 0.3 0.1 0 -6055.73 -0.48576 38334.2 16971.4
17956000 0.3 0.1 0 -6055.6 -0.412374 33250.6 16649.1
17957000 0.3 0.1 0 -6092.87 -0.562818 43312.8 16850.5
17958000 0.3 0.1 0 -6067.83 -0.379391 31500.6 16670.1
17959000 0.3 0.1 0 -6119.34 -0.457629 35755.2 16594.5
17960000 0.3 0.1 0 -6055.23 -0.478592 36649.6 16421.9
17961000 0.3 0.1 0 -6012.2 -0.566865 42859.8 16561.4
17962000 0.3 0.1 0 -6124.3 -0.556987 41832.6 16434.6
17963000 0.3 0.1 0 -6055.76 -0.515773 39250.1 16523.7
17964000 0.3 0.1 0 -6020.09 -0.526715 40242.1 16633.3
17965000 0.3 0.1 0 -6080.68 -0.477826 37741 16932.7
17966000 0.3 0.1 0 -6060.7 -0.414986 33453.5 16677.5
17967000 0.3 0.1 0 -6093.57 -0.21074 23640.4 16601
17968000 0.3 0.1 0 -6116.87 -0.431961 34359.9 16648.5
17969000 0.3 0.1 0 -6129.37 -0.548148 41544.6 16565.3
17970000 0.3 0.1 0 -6102.62 -0.507556 38490.3 16428.8
17971000 0.3 0.1 0 -6133.54 -0.531555 39942.8 16376.1
17972000 0.3 0.1 0 -6135.01 -0.466963 35768.1 16342.6
17973000 0.3 0.1 0 -6091.2 -0.578238 43865.6 16629.8
17974000 0.3 0.1 0 -6031.05 -0.471242 36310 16471.6
17975000 0.3 0.1 0 -6021.71 -0.383828 31888.7 16750.4
17976000 0.3 0.1 0 -6105.14 -0.32083 28684.5 16746.6
17977000 0.3 0.1 0 -6105.37 -0.296079 27108.3 16497.3
17978000 0.3 0.1 0 -6092.48 -0.390482 31878.1 16558.9
17979000 0.3 0.1 0 -6050.66 -0.620681 45914.3 16210.3
17980000 0.3 0.1 0 -6045.65 -0.343261 29826.3 16770.2
17981000 0.3 0.1 0 -6070.16 -0.577863 44758.4 16978.9
17982000 0.3 0.1 0 -6126.4 -0.574522 43358 16540.2
17983000 0.3 0.1 0 -6105.76 -0.416624 33710.1 16759.3
17984000 0.3 0.1 0 -6112.29 -0.46791 36595.3 16694
17985000 0.3 0.1 0 -6124.4 -0.573181 43257.6 16539
17986000 0.3 0.1 0 -6111.39 -0.505891 38769 16594
17987000 0.3 0.1 0 -6032.35 -0.561774 43429.8 16925.6
17988000 0.3 0.1 0 -6077.12 -0.518539 39288.8 16463.5
17989000 0.3 0.1 0 -6075.63 -0.458518 35761.5 16572.7
17990000 0.3 0.1 0 -6048.31 -0.51858 39007.6 16344.5
17991000 0.3 0.1 0 -6052.52 -0.514557 39337.5 16594.4
17992000 0.3 0.1 0 -6064.48 -0.487742 37763.4 16663.2
17993000 0.3 0.1 0 -6143.77 -0.301238 27364.7 16509.9
17994000 0.3 0.1 0 -6091.73 -0.447922 35218.5 16613.7
17995000 0.3 0.1 0 -6107.42 -0.469278 36081 16421.7
17996000 0.3 0.1 0 -6152.82 -0.359657 29629.8 16207.8
17997000 0.3 0.1 0 -6121.12 -0.214734 23911.7 16679.4
17998000 0.3 0.1 0 -6084.23 -0.43925 34678.9 16598.9
17999000 0.3 0.1 0 -6041.98 -0.569024 43452.3 16729.7
18000000 0.3 0.1 0 -6093.12 -0.394104 32633.3 16848.5
18001000 0.3 0.1 0 -6082.41 -0.434343 35054.1 16917.1
18002000 0.3 0.1 0 -6134.62 -0.355443 29728.8 16377.3
18003000 0.3 0.1 0 -6117.28 -0.376583 31386.3 16688
18004000 0.3 0.1 0 -6030.01 -0.463827 36363.6 16702.3
18005000 0.3 0.1 0 -6106.8 -0.546069 41112.2 16450.1
18006000 0.3 0.1 0 -6123.07 -0.463388 35390.8 16267.4
18007000 0.3 0.1 0 -6052.31 -0.565088 42271.2 16382.8
18008000 0.3 0.1 0 -6123.45 -0.498997 37763.6 16351.7
18009000 0.3 0.1 0 -5973.89 -0.49729 38277.9 16621.9
18010000 0.3 0.1 0 -6045 -0.369726 31347 16860
18011000 0.3 0.1 0 -6100.92 -0.56628 43252.2 16729.5
18012000 0.3 0.1 0 -6148.3 -0.541673 41755.3 16831.1
18013000 0.3 0.1 0 -6112.68 -0.418335 33737 16724.6
18014000 0.3 0.1 0 -6112.42 -0.386352 31723.8 16593.4
18015000 0.3 0.1 0 -6097.56 -0.408915 33114.7 16677.6
18016000 0.3 0.1 0 -6101.19 -0.495733 38083 16580.5
18017000 0.3 0.1 0 -6126.95 -0.446814 34967.1 16525.8
18018000 0.3 0.1 0 -6100.15 -0.496593 37205.8 16175.2
18019000 0.3 0.1 0 -6131.68 -0.512739 38537.2 16306.4
18020000 0.3 0.1 0 -6078.85 -0.469535 36128.3 16436.1
18021000 0.3 0.1 0 -6133.56 -0.399065 32335.6 16556.5
18022000 0.3 0.1 0 -6076.76 -0.557334 42201.8 16570
18023000 0.3 0.1 0 -6062.61 -0.548172 40969.5 16335.2
18024000 0.3 0.1 0 -6109.58 -0.428767 33248.2 16196.4
18025000 0.3 0.1 0 -6113.26 -0.341739 28821.4 16246.7
18026000 0.3 0.1 0 -6098.18 -0.41268 33161.8 16596.2
18027000 0.3 0.1 0 -6060.95 -0.465114 35642 16335.5
18028000 0.3 0.1 0 -6137.5 -0.550978 41767.3 16575.2
18029000 0.3 0.1 0 -6084.56 -0.499749 38273 16551.4
18030000 0.3 0.1 0 -6071.88 -0.389516 31945.6 16620.9
18031000 0.3 0.1 0 -6060.89 -0.578846 44288.1 16772.9
18032000 0.3 0.1 0 -6103.5 -0.484234 38000 16866.5
18033000 0.3 0.1 0 -6114.42 -0.408337 33198 16735.7
18034000 0.3 0.1 0 -6126.2 -0.567371 43388.5 16751.5
18035000 0.3 0.1 0 -6094.44 -0.538439 40794.4 16533.2
18036000 0.3 0.1 0 -6086.5 -0.543978 41712.4 16748.9
18037000 0.3 0.1 0 -6014.91 -0.530206 39951.8 16416.8
18038000 0.3 0.1 0 -6009.42 -0.484407 37880.8 16808.8
18039000 0.3 0.1 0 -6100.56 -0.48221 37462.3 16684.5
18040000 0.3 0.1 0 -6098.27 -0.610436 45990.7 16518.8
18041000 0.3 0.1 0 -6090.78 -0.599979 45651.3 16687
18042000 0.3 0.1 0 -6095.55 -0.474952 36788.6 16585.1
18043000 0.3 0.1 0 -6129.66 -0.490418 38158.5 16762.1
18044000 0.3 0.1 0 -6027.35 -0.374307 31383.4 16750.4
18045000 0.3 0.1 0 -6057.64 -0.424899 33634.7 16491.3
18046000 0.3 0.1 0 -6095.08 -0.489837 37416.1 16452
18047000 0.3 0.1 0 -6113.8 -0.479274 36333.3 16261.5
18048000 0.3 0.1 0 -6040.27 -0.260432 25422.6 16424.8
18049000 0.3 0.1 0 -6200.85 -0.382717 31305.3 16474.6
18050000 0.3 0.1 0 -6054.99 -0.306517 28008.7 16749.4
18051000 0.3 0.1 0 -6094.7 -0.516117 39571.4 16649.4
18052000 0.3 0.1 0 -6089.04 -0.380033 31343.9 16569.3
18053000 0.3 0.1 0 -6129.94 -0.500521 38010.2 16416.4
18054000 0.3 0.1 0 -6081.07 -0.612636 46570.1 16665.2
18055000 0.3 0.1 0 -6160.5 -0.579295 43847.7 16593.6
18056000 0.3 0.1 0 -6074.7 -0.33522 29487.9 16805.1
18057000 0.3 0.1 0 -6114.77 -0.478022 37070.9 16626.5
18058000 0.3 0.1 0 -6091.39 -0.542867 41739.3 16790.9
18059000 0.3 0.1 0 -6072.46 -0.472175 37326.4 16906.1
18060000 0.3 0.1 0 -6082.47 -0.487255 38110.9 16830.3
18061000 0.3 0.1 0 -6061.76 -0.360111 31025.9 16958.6
18062000 0.3 0.1 0 -6093.05 -0.541605 41407 16692.6
18063000 0.3 0.1 0 -6064.75 -0.470854 36462.1 16551.3
18064000 0.3 0.1 0 -6136.1 -0.512198 38804.5 16434.4
18065000 0.3 0.1 0 -6056.4 -0.529148 39450.3 16239.6
18066000 0.3 0.1 0 -6143.1 -0.480721 36716.2 16393.1
18067000 0.3 0.1 0 -6096.32 -0.473641 36119.5 16319.3
18068000 0.3 0.1 0 -6068.44 -0.550681 41691.3 16553.3
18069000 0.3 0.1 0 -6103.29 -0.444269 34923.1 16575.6
18070000 0.3 0.1 0 -6013.04 -0.515554 39509.1 16638.9
18071000 0.3 0.1 0 -6075.28 -0.505461 38693.5 16573.6
18072000 0.3 0.1 0 -6058.17 -0.548851 41633.1 16580.9
18073000 0.3 0.1 0 -6068.19 -0.451404 35944.7 16857.6
18074000 0.3 0.1 0 -6017.53 -0.259164 25887.8 16760.9
18075000 0.3 0.1 0 -6081.39 -0.377475 31326.1 16631.1
18076000 0.3 0.1 0 -6085.37 -0.580546 43646.7 16482.9
18077000 0.3 0.1 0 -6044.09 -0.455501 36035.2 16784.2
18078000 0.3 0.1 0 -6065.51 -0.495927 38828.1 16899.4
18079000 0.3 0.1 0 -6070.34 -0.450182 35195.7 16540.2
18080000 0.3 0.1 0 -6121.03 -0.548869 41064.8 16354.1
18081000 0.3 0.1 0 -6193.17 -0.547432 41262.3 16472.4
18082000 0.3 0.1 0 -6120.04 -0.436583 34652.6 16660.7
18083000 0.3 0.1 0 -6072.12 -0.253417 25494.6 16666.3
18084000 0.3 0.1 0 -6102.89 -0.289138 27518.2 16942.9
18085000 0.3 0.1 0 -6120.82 -0.454519 35245.7 16443.6
18086000 0.3 0.1 0 -6151.34 -0.525996 40308.3 16680.7
18087000 0.3 0.1 0 -6129.52 -0.49618 38266.6 16647.9
