# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
37843000 0.75 0.75 0 -6137.78 0 16565.5 16565.5
37844000 0.75 0.75 0 -6070.17 0 16483.8 16483.8
37845000 0.75 0.75 0 -6026.6 0 16588.3 16588.3
37846000 0.75 0.75 0 -6092.7 0 16451.3 16451.3
37847000 0.75 0.75 0 -6091.52 0 16751.8 16751.8
37848000 0.75 0.75 0 -6122.67 0 16777.4 16777.4
37849000 0.75 0.75 0 -6084.55 0 17132.2 17132.2
37850000 0.75 0.75 0 -6073.8 0 16883 16883
37851000 0.75 0.75 0 -6097.17 0 16783.6 16783.6
37852000 0.75 0.75 0 -6068.29 0 16689.7 16689.7
37853000 0.75 0.75 0 -6054.11 0 16540 16540
37854000 0.75 0.75 0 -6076.94 0 16695.7 16695.7
37855000 0.75 0.75 0 -6056 0 16709.4 16709.4
37856000 0.75 0.75 0 -6090.81 0 16612.4 16612.4
37857000 0.75 0.75 0 -6091.57 0 16797.4 16797.4
37858000 0.75 0.75 0 -6170.53 0 16892.6 16892.6
37859000 0.75 0.75 0 -6090.28 0 16954.2 16954.2
37860000 0.75 0.75 0 -6121.42 0 16566.5 16566.5
37861000 0.75 0.75 0 -6083.68 0 16949.9 16949.9
37862000 0.75 0.75 0 -6077.11 0 16870.3 16870.3
37863000 0.75 0.75 0 -6052.58 0 17063.1 17063.1
37864000 0.75 0.75 0 -6072.97 0 16691.8 16691.8
37865000 0.75 0.75 0 -6098.35 0 16979.8 16979.8
37866000 0.75 0.75 0 -6072.91 0 16942 16942
37867000 0.75 0.75 0 -6077.59 0 17037 17037
37868000 0.75 0.75 0 -6095.78 0 16811.9 16811.9
37869000 0.75 0.75 0 -6059.45 0 16858.8 16858.8
37870000 0.75 0.75 0 -6070.56 0 16951.8 16951.8
37871000 0.75 0.75 0 -6134.09 0 16697.4 16697.4
37872000 0.75 0.75 0 -6111.64 0 17052.5 17052.5
37873000 0.75 0.75 0 -6053.34 0 16831.4 16831.4
37874000 0.75 0.75 0 -6049.2 0 16950.6 16950.6
37875000 0.75 0.75 0 -6134.04 0 16575.3 16575.3
37876000 0.75 0.75 0 -6091.59 0 16953.3 16953.3
37877000 0.75 0.75 0 -6074.36 0 16872.3 16872.3
37878000 0.75 0.75 0 -6074.78 0 16674.5 16674.5
37879000 0.75 0.75 0 -6101.02 0 16656.2 16656.2
37880000 0.75 0.75 0 -6053.11 0 16652.4 16652.4
37881000 0.75 0.75 0 -6048.94 0 16825.6 16825.6
37882000 0.75 0.75 0 -6087.19 0 17030.4 17030.4
37883000 0.75 0.75 0 -6006.51 0 16858.6 16858.6
37884000 0.75 0.75 0 -6124.89 0 16746.2 16746.2
37885000 0.75 0.75 0 -6081.3 0 16599.4 16599.4
37886000 0.75 0.75 0 -6036.67 0 17035 17035
37887000 0.75 0.75 0 -6120.31 0 16931 16931
37888000 0.75 0.75 0 -6043.32 0 17002.9 17002.9
37889000 0.75 0.75 0 -6081.59 0 16901.4 16901.4
37890000 0.75 0.75 0 -6189.96 0 16615.4 16615.4
37891000 0.75 0.75 0 -6106.4 0 16653.9 16653.9
37892000 0.75 0.75 0 -6027.55 0 16645.2 16645.2
37893000 0.75 0.75 0 -6088.13 0 16731.6 16731.6
37894000 0.75 0.75 0 -6092.41 0 16611.2 16611.2
37895000 0.75 0.75 0 -6118.25 0 16677.5 16677.5
37896000 0.75 0.75 0 -6048.51 0 16754.3 16754.3
37897000 0.75 0.75 0 -6078.44 0 16540.1 16540.1
37898000 0.75 0.75 0 -6035.62 0 17020.4 17020.4
37899000 0.75 0.75 0 -6073.56 0 16721.4 16721.4
37900000 0.75 0.75 0 -6047.91 0 17122.1 17122.1
37901000 0.75 0.75 0 -6043.75 0 17231.1 17231.1
37902000 0.75 0.75 0 -6044.75 0 16953.2 16953.2
37903000 0.75 0.75 0 -6110.5 0 16884.6 16884.6
37904000 0.75 0.75 0 -6138.02 0 16745.6 16745.6
37905000 0.75 0.75 0 -6068.81 0 16826.6 16826.6
37906000 0.75 0.75 0 -6158.64 0 16652.5 16652.5
37907000 0.75 0.75 0 -6086.78 0 16970 16970
37908000 0.75 0.75 0 -6063.92 0 16958.5 16958.5
37909000 0.75 0.75 0 -6097.83 0 16887.4 16887.4
37910000 0.75 0.75 0 -6071.43 0 16830 16830
37911000 0.75 0.75 0 -6091.95 0 16645.7 16645.7
37912000 0.75 0.75 0 -6173.87 0 16569.4 16569.4
37913000 0.75 0.75 0 -6150.76 0 16838 16838
37914000 0.75 0.75 0 -6145.7 0 16563.6 16563.6
37915000 0.75 0.75 0 -6080.21 0 16618.4 16618.4
37916000 0.75 0.75 0 -6076.69 0 16620.4 16620.4
37917000 0.75 0.75 0 -6117.67 0 16937.3 16937.3
37918000 0.75 0.75 0 -6059.32 0 16800.8 16800.8
37919000 0.75 0.75 0 -6048.34 0 16979.5 16979.5
37920000 0.75 0.75 0 -6110.54 0 16782.4 16782.4
37921000 0.75 0.75 0 -6068.88 0 16777 16777
37922000 0.75 0.75 0 -6092.59 0 16776.5 16776.5
37923000 0.75 0.75 0 -6070.35 0 16784.9 16784.9
37924000 0.75 0.75 0 -6046.39 0 16408.2 16408.2
37925000 0.75 0.75 0 -6064.56 0 16570.2 16570.2
37926000 0.75 0.75 0 -6122.15 0 16504.5 16504.5
37927000 0.75 0.75 0 -6089.52 0 16840.2 16840.2
37928000 0.75 0.75 0 -6100.55 0 16724.7 16724.7
37929000 0.75 0.75 0 -6096.88 0 16814 16814
37930000 0.75 0.75 0 -6106.57 0 16793.9 16793.9
37931000 0.75 0.75 0 -6151.81 0 16907.9 16907.9
37932000 0.75 0.75 0 -6121.51 0 16564.6 16564.6
37933000 0.75 0.75 0 -6047.14 0 16660.6 16660.6
37934000 0.75 0.75 0 -6042.46 0 16778.4 16778.4
37935000 0.75 0.75 0 -6117.98 0 16593.1 16593.1
37936000 0.75 0.75 0 -6130.7 0 16566.6 16566.6
37937000 0.75 0.75 0 -6080 0 16832.5 16832.5
37938000 0.75 0.75 0 -6096.22 0 16853.2 16853.2
37939000 0.75 0.75 0 -6063 0 16732.3 16732.3
37940000 0.75 0.75 0 -6062.59 0 16772.2 16772.2
37941000 0.75 0.75 0 -6172.47 0 16798.6 16798.6
37942000 0.75 0.75 0 -6118.89 0 16709.1 16709.1
37943000 0.75 0.75 0 -6094.14 0 16826.5 16826.5
37944000 0.75 0.75 0 -6043.93 0 16831.8 16831.8
37945000 0.75 0.75 0 -6081.59 0 16563.2 16563.2
37946000 0.75 0.75 0 -6013.14 0 16839.7 16839.7
37947000 0.75 0.75 0 -5965.31 0 16878.5 16878.5
37948000 0.75 0.75 0 -6070.43 0 16701.9 16701.9
37949000 0.75 0.75 0 -6147.73 0 16420.3 16420.3
37950000 0.75 0.75 0 -6070.93 0 16977 16977
37951000 0.75 0.75 0 -6047.48 0 16895.6 16895.6
37952000 0.75 0.75 0 -6041.93 0 16896.3 16896.3
37953000 0.75 0.75 0 -6093.67 0 16576.3 16576.3
37954000 0.75 0.75 0 -6127.81 0 16499 16499
37955000 0.75 0.75 0 -6157.94 0 16489.9 16489.9
37956000 0.75 0.75 0 -6179.66 0 16864.8 16864.8
37957000 0.75 0.75 0 -6134.13 0 16846.3 16846.3
37958000 0.75 0.75 0 -6118.87 0 16641.6 16641.6
37959000 0.75 0.75 0 -6086.44 0 16742 16742
37960000 0.75 0.75 0 -6040.48 0 16746.5 16746.5
37961000 0.75 0.75 0 -6096.39 0 16555.6 16555.6
37962000 0.75 0.75 0 -6068.31 0 16927.7 16927.7
37963000 0.75 0.75 0 -6058.66 0 16536.9 16536.9
37964000 0.75 0.75 0 -6087.05 0 16625.1 16625.1
37965000 0.75 0.75 0 -6096.16 0 16707.7 16707.7
37966000 0.75 0.75 0 -6008.01 0 16784.1 16784.1
37967000 0.75 0.75 0 -6012.67 0 16532.1 16532.1
37968000 0.75 0.75 0 -6079.15 0 16666.1 16666.1
37969000 0.75 0.75 0 -6042.39 0 17016.2 17016.2
37970000 0.75 0.75 0 -6043.31 0 17056.8 17056.8
37971000 0.75 0.75 0 -6125.67 0 16806.1 16806.1
37972000 0.75 0.75 0 -6048.32 0 16919.2 16919.2
37973000 0.75 0.75 0 -6088.41 0 16940.4 16940.4
37974000 0.75 0.75 0 -6058.92 0 16538.3 16538.3
37975000 0.75 0.75 0 -6071.58 0 16844.5 16844.5
37976000 0.75 0.75 0 -6098.3 0 16784.8 16784.8
37977000 0.75 0.75 0 -6126.73 0 16576.1 16576.1
37978000 0.75 0.75 0 -6160.38 0 16397.1 16397.1
37979000 0.75 0.75 0 -6079.9 0 16732.2 16732.2
37980000 0.75 0.75 0 -6054.43 0 16672 16672
37981000 0.75 0.75 0 -6044.56 0 16565.7 16565.7
37982000 0.75 0.75 0 -6085.71 0 16834.6 16834.6
37983000 0.75 0.75 0 -6095.28 0 17039.5 17039.5
37984000 0.75 0.75 0 -6128.59 0 16663.8 16663.8
37985000 0.75 0.75 0 -6033.98 0 16604.1 16604.1
37986000 0.75 0.75 0 -6051.29 0 16684.1 16684.1
37987000 0.75 0.75 0 -6045.56 0 17013.5 17013.5
37988000 0.75 0.75 0 -6034.43 0 16748.5 16748.5
37989000 0.75 0.75 0 -6146.28 0 17271.9 17271.9
37990000 0.75 0.75 0 -6132.81 0 16865.6 16865.6
37991000 0.75 0.75 0 -6139.13 0 17226.5 17226.5
37992000 0.75 0.75 0 -6075.43 0 16780.3 16780.3
37993000 0.75 0.75 0 -6107.01 0 16671.4 16671.4
37994000 0.75 0.75 0 -6156.34 0 16587.8 16587.8
37995000 0.75 0.75 0 -6079.65 0 16725.9 16725.9
37996000 0.75 0.75 0 -6034.43 0 16551.2 16551.2
37997000 0.75 0.75 0 -6126.11 0 16463.1 16463.1
37998000 0.75 0.75 0 -6120.12 0 16839.4 16839.4
37999000 0.75 0.75 0 -5992.93 0 16591.6 16591.6
38000000 0.75 0.75 0 -5963.24 0 16770.9 16770.9
38001000 0.75 0.75 0 -6062.55 0 16461.6 16461.6
38002000 0.75 0.75 0 -6054.93 0 16609.7 16609.7
38003000 0.75 0.75 0 -6048.14 0 16405 16405
38004000 0.75 0.75 0 -6087.52 0 16348.8 16348.8
38005000 0.75 0.75 0 -6122.82 0 16515.1 16515.1
38006000 0.75 0.75 0 -6154.96 0 16815.9 16815.9
38007000 0.75 0.75 0 -6144.59 0 16661.2 16661.2
38008000 0.75 0.75 0 -6124.45 0 16650.9 16650.9
38009000 0.75 0.75 0 -6110.23 0 17049.6 17049.6
38010000 0.75 0.75 0 -6090.16 0 16614.9 16614.9
38011000 0.75 0.75 0 -6085.63 0 16821.1 16821.1
38012000 0.75 0.75 0 -6033.61 0 16790.7 16790.7
38013000 0.75 0.75 0 -6085.86 0 16436.4 16436.4
38014000 0.75 0.75 0 -6052.66 0 16665.6 16665.6
38015000 0.75 0.75 0 -6028.54 0 16638.8 16638.8
38016000 0.75 0.75 0 -6057.98 0 16943.6 16943.6
38017000 0.75 0.75 0 -6060.68 0 16648.2 16648.2
38018000 0.75 0.75 0 -6103.6 0 16711.2 16711.2
38019000 0.75 0.75 0 -6051.99 0 16786.8 16786.8
38020000 0.75 0.75 0 -6096.49 0 16804.6 16804.6
38021000 0.75 0.75 0 -6059.05 0 16794.1 16794.1
38022000 0.75 0.75 0 -5999.78 0 16668.8 16668.8
38023000 0.75 0.75 0 -6062.23 0 16750.4 16750.4
38024000 0.75 0.75 0 -6082.05 0 16659.1 16659.1
38025000 0.75 0.75 0 -6070.13 0 16929.2 16929.2
38026000 0.75 0.75 0 -6040.67 0 16649.3 16649.3
38027000 0.75 0.75 0 -6079.65 0 16895.7 16895.7
38028000 0.75 0.75 0 -6011.74 0 17114.1 17114.1
38029000 0.75 0.75 0 -6069.65 0 16780.2 16780.2
38030000 0.75 0.75 0 -6102.45 0 16638 16638
38031000 0.75 0.75 0 -6126.61 0 17048.6 17048.6
38032000 0.75 0.75 0 -6061.55 0 16688.6 16688.6
38033000 0.75 0.75 0 -6065.8 0 16786.2 16786.2
38034000 0.75 0.75 0 -6119.14 0 16615 16615
38035000 0.75 0.75 0 -6085.62 0 16660.1 16660.1
38036000 0.75 0.75 0 -6017.95 0 16690.1 16690.1
38037000 0.75 0.75 0 -6032.93 0 16717.8 16717.8
38038000 0.75 0.75 0 -6094.08 0 16814.2 16814.2
38039000 0.75 0.75 0 -6146.83 0 16729.4 16729.4
38040000 0.75 0.75 0 -6025.47 0 16883.6 16883.6
38041000 0.75 0.75 0 -6085.95 0 16648.4 16648.4
38042000 0.75 0.75 0 -6006.58 0 16721.7 16721.7
38043000 0.75 0.75 0 -6088.1 0 16516.9 16516.9
38044000 0.75 0.75 0 -6097.81 0 16496 16496
38045000 0.75 0.75 0 -6042.12 0 16771 16771
38046000 0.75 0.75 0 -6046.12 0 16979.7 16979.7
38047000 0.75 0.75 0 -6029.11 0 16733.5 16733.5
38048000 0.75 0.75 0 -6090 0 16617.8 16617.8
38049000 0.75 0.75 0 -6032.68 0 16770.5 16770.5
38050000 0.75 0.75 0 -6054.86 0 16340.1 16340.1
38051000 0.75 0.75 0 -6018 0 16405.6 16405.6
38052000 0.75 0.75 0 -6062.75 0 16551.6 16551.6
38053000 0.75 0.75 0 -6007.31 0 16472.2 16472.2
38054000 0.75 0.75 0 -6013.48 0 16776.6 16776.6
38055000 0.75 0.75 0 -6046.92 0 16466.2 16466.2
38056000 0.75 0.75 0 -6109.85 0 16599.8 16599.8
38057000 0.75 0.75 0 -6060.46 0 16526.1 16526.1
38058000 0.75 0.75 0 -6136.41 0 16603 16603
38059000 0.75 0.75 0 -6051.63 0 16877 16877
38060000 0.75 0.75 0 -6065.28 0 16820.1 16820.1
38061000 0.75 0.75 0 -6027.37 0 16766.6 16766.6
38062000 0.75 0.75 0 -6101.38 0 16750.1 16750.1
38063000 0.75 0.75 0 -6039.63 0 16487.4 16487.4
38064000 0.75 0.75 0 -6067.43 0 16738.2 16738.2
38065000 0.75 0.75 0 -6116.96 0 16636.2 16636.2
38066000 0.75 0.75 0 -6096.42 0 16591.5 16591.5
38067000 0.75 0.75 0 -6116.01 0 16790.2 16790.2
38068000 0.75 0.75 0 -6046.88 0 16766.5 16766.5
38069000 0.75 0.75 0 -6062.08 0 16790.1 16790.1
38070000 0.75 0.75 0 -6085.76 0 17215.2 17215.2
38071000 0.75 0.75 0 -6107.43 0 16605.7 16605.7
38072000 0.75 0.75 0 -6043.2 0 16606.7 16606.7
38073000 0.75 0.75 0 -6066.88 0 16743.8 16743.8
38074000 0.75 0.75 0 -6145.56 0 16275.1 16275.1
38075000 0.75 0.75 0 -6133.08 0 16668.3 16668.3
38076000 0.75 0.75 0 -6076.65 0 16847.7 16847.7
38077000 0.75 0.75 0 -6110.41 0 16709.3 16709.3
38078000 0.75 0.75 0 -6121.41 0 16580.7 16580.7
38079000 0.75 0.75 0 -6047.63 0 16787.6 16787.6
38080000 0.75 0.75 0 -6067.5 0 16689.9 16689.9
38081000 0.75 0.75 0 -6105.76 0 16511.9 16511.9
38082000 0.75 0.75 0 -6031.91 0 16884.8 16884.8
38083000 0.75 0.75 0 -6124.21 0 16625.1 16625.1
38084000 0.75 0.75 0 -6110.65 0 16429.1 16429.1
38085000 0.75 0.75 0 -6066.47 0 16404.3 16404.3
38086000 0.75 0.75 0 -6092.48 0 16875.6 16875.6
38087000 0.75 0.75 0 -6114.54 0 16681.9 16681.9
38088000 0.75 0.75 0 -6109.14 0 16416.3 16416.3
38089000 0.75 0.75 0 -6173.64 0 16851.9 16851.9
38090000 0.75 0.75 0 -6170.89 0 16691.5 16691.5
38091000 0.75 0.75 0 -6138.37 0 16584.3 16584.3
38092000 0.75 0.75 0 -6157.1 0 16576.1 16576.1
38093000 0.75 0.75 0 -6056.53 0 16780.6 16780.6
38094000 0.75 0.75 0 -6047.34 0 16941.7 16941.7
38095000 0.75 0.75 0 -6041.53 0 16900.4 16900.4
38096000 0.75 0.75 0 -6086.53 0 16442.7 16442.7
38097000 0.75 0.75 0 -6041.04 0 16809.3 16809.3
38098000 0.75 0.75 0 -6056.46 0 17012.9 17012.9
38099000 0.75 0.75 0 -6176.08 0 16492.8 16492.8
38100000 0.75 0.75 0 -6103.54 0 16645.8 16645.8
38101000 0.75 0.75 0 -6070.43 0 16730.1 16730.1
38102000 0.75 0.75 0 -6088.73 0 16635.5 16635.5
38103000 0.75 0.75 0 -6113.47 0 16591.1 16591.1
38104000 0.75 0.75 0 -6094.11 0 16408.6 16408.6
38105000 0.75 0.75 0 -6050.29 0 16851.8 16851.8
38106000 0.75 0.75 0 -6064.05 0 16654.7 16654.7
38107000 0.75 0.75 0 -6046.2 0 16898.4 16898.4
38108000 0.75 0.75 0 -6095.89 0 16626.4 16626.4
38109000 0.75 0.75 0 -6036.06 0 16818 16818
38110000 0.75 0.75 0 -6066.87 0 16801.2 16801.2
38111000 0.75 0.75 0 -6003.56 0 16778.1 16778.1
38112000 0.75 0.75 0 -6085.8 0 16444.9 16444.9
38113000 0.75 0.75 0 -6036.19 0 16669.4 16669.4
38114000 0.75 0.75 0 -6076.24 0 16664.5 16664.5
38115000 0.75 0.75 0 -6021.55 0 16822.3 16822.3
38116000 0.75 0.75 0 -6065.06 0 16711.3 16711.3
38117000 0.75 0.75 0 -6085.3 0 16589.2 16589.2
38118000 0.75 0.75 0 -6104.16 0 16753.3 16753.3
38119000 0.75 0.75 0 -6067.58 0 16533.3 16533.3
38120000 0.75 0.75 0 -6135.89 0 16582.9 16582.9
38121000 0.75 0.75 0 -6063.16 0 16567.1 16567.1
38122000 0.75 0.75 0 -6150.09 0 16628.6 16628.6
38123000 0.75 0.75 0 -6102.71 0 16772 16772
38124000 0.75 0.75 0 -6036.78 0 16844.2 16844.2
38125000 0.75 0.75 0 -6069.17 0 16808.7 16808.7
38126000 0.75 0.75 0 -6082.45 0 16775.7 16775.7
38127000 0.75 0.75 0 -6049.02 0 16862.2 16862.2
38128000 0.75 0.75 0 -6076.7 0 17000.1 17000.1
38129000 0.75 0.75 0 -6113.62 0 16809.8 16809.8
38130000 0.75 0.75 0 -6077.31 0 16919.9 16919.9
38131000 0.75 0.75 0 -6108.98 0 16757.9 16757.9
38132000 0.75 0.75 0 -6055.4 0 16970.5 16970.5
38133000 0.75 0.75 0 -6142.72 0 16939.5 16939.5
38134000 0.75 0.75 0 -6125.38 0 16810.6 16810.6
38135000 0.75 0.75 0 -6101.39 0 16689.9 16689.9
38136000 0.75 0.75 0 -6103.83 0 16700.6 16700.6
38137000 0.75 0.75 0 -6041.12 0 16863 16863
38138000 0.75 0.75 0 -6197.11 0 16575 16575
38139000 0.75 0.75 0 -6048.57 0 16927 16927
38140000 0.75 0.75 0 -6143.6 0 16620.8 16620.8
38141000 0.75 0.75 0 -6145.51 0 16725.9 16725.9
38142000 0.75 0.75 0 -6059.96 0 16823.5 16823.5
38143000 0.75 0.75 0 -6076.65 0 16912 16912
38144000 0.75 0.75 0 -6045.01 0 16690.9 16690.9
38145000 0.75 0.75 0 -6043.91 0 16750.1 16750.1
38146000 0.75 0.75 0 -6023.82 0 16730.4 16730.4
38147000 0.75 0.75 0 -6076.54 0 16662.8 16662.8
38148000 0.75 0.75 0 -6107.84 0 16459.7 16459.7
38149000 0.75 0.75 0 -6011.93 0 16527.5 16527.5
38150000 0.75 0.75 0 -6074.72 0 16792.7 16792.7
38151000 0.75 0.75 0 -6151.11 0 16850.1 16850.1
38152000 0.75 0.75 0 -6060.76 0 16530.4 16530.4
38153000 0.75 0.75 0 -5987.42 0 16531.8 16531.8
38154000 0.75 0.75 0 -6044.52 0 16531.9 16531.9
38155000 0.75 0.75 0 -6070.57 0 16565.8 16565.8
38156000 0.75 0.75 0 -6062.68 0 16667.9 16667.9
38157000 0.75 0.75 0 -6061.87 0 16709.5 16709.5
38158000 0.75 0.75 0 -6069.52 0 16756.2 16756.2
38159000 0.75 0.75 0 -6100.13 0 16645.9 16645.9
38160000 0.75 0.75 0 -6057.25 0 16812.6 16812.6
38161000 0.75 0.75 0 -6093.77 0 16817.8 16817.8
38162000 0.75 0.75 0 -6166.76 0 16827.4 16827.4
38163000 0.75 0.75 0 -6127.97 0 16644.4 16644.4
38164000 0.75 0.75 0 -6100.3 0 16719.6 16719.6
38165000 0.75 0.75 0 -6168.73 0 16923.4 16923.4
38166000 0.75 0.75 0 -6098.68 0 16460.7 16460.7
38167000 0.75 0.75 0 -6075.48 0 16825.3 16825.3
38168000 0.75 0.75 0 -6081.18 0 16692 16692
38169000 0.75 0.75 0 -6058.71 0 16904.4 16904.4
38170000 0.75 0.75 0 -6073.05 0 16836.3 16836.3
38171000 0.75 0.75 0 -6117.18 0 16862.4 16862.4
38172000 0.75 0.75 0 -6012.96 0 16700.5 16700.5
38173000 0.75 0.75 0 -6082.12 0 16622.4 16622.4
38174000 0.75 0.75 0 -6035.95 0 16726.3 16726.3
38175000 0.75 0.75 0 -6044.91 0 16617.1 16617.1
38176000 0.75 0.75 0 -6074.08 0 16975.5 16975.5
38177000 0.75 0.75 0 -6077.79 0 17378.1 17378.1
38178000 0.75 0.75 0 -6063.2 0 16836 16836
38179000 0.75 0.75 0 -6094.05 0 16843.8 16843.8
38180000 0.75 0.75 0 -6047.99 0 16780.7 16780.7
38181000 0.75 0.75 0 -6098.06 0 16650.7 16650.7
38182000 0.75 0.75 0 -6020.89 0 16895.4 16895.4
38183000 0.75 0.75 0 -6116.99 0 16539.7 16539.7
38184000 0.75 0.75 0 -6088.5 0 16802.7 16802.7
38185000 0.75 0.75 0 -6157.4 0 16739.6 16739.6
38186000 0.75 0.75 0 -6100.63 0 16663.1 16663.1
38187000 0.75 0.75 0 -6092.93 0 16939 16939
38188000 0.75 0.75 0 -6076.08 0 16684.7 16684.7
38189000 0.75 0.75 0 -6133.13 0 16912.2 16912.2
38190000 0.75 0.75 0 -6132.01 0 16602 16602
38191000 0.75 0.75 0 -6130.24 0 16499.4 16499.4
38192000 0.75 0.75 0 -6108.59 0 16903.8 16903.8
38193000 0.75 0.75 0 -6109.8 0 16766.5 16766.5
38194000 0.75 0.75 0 -6114.15 0 16651.9 16651.9
38195000 0.75 0.75 0 -6095.36 0 17109.8 17109.8
38196000 0.75 0.75 0 -6064.71 0 17136.9 17136.9
38197000 0.75 0.75 0 -6079.71 0 17087.3 17087.3
38198000 0.75 0.75 0 -6118.28 0 16661.9 16661.9
38199000 0.75 0.75 0 -6051.5 0 16698.5 16698.5
38200000 0.75 0.75 0 -6053.62 0 16962.3 16962.3
38201000 0.75 0.75 0 -6073.27 0 16684.8 16684.8
38202000 0.75 0.75 0 -6111.78 0 16497.2 16497.2
38203000 0.75 0.75 0 -6102.24 0 16715.4 16715.4
38204000 0.75 0.75 0 -6171.43 0 16644.5 16644.5
38205000 0.75 0.75 0 -6115.2 0 16596.3 16596.3
38206000 0.75 0.75 0 -6090.23 0 17002.7 17002.7
38207000 0.75 0.75 0 -6134.86 0 16706.6 16706.6
38208000 0.75 0.75 0 -6127.24 0 16411.3 16411.3
38209000 0.75 0.75 0 -6101.18 0 16707.1 16707.1
38210000 0.75 0.75 0 -6009.92 0 16824.9 16824.9
38211000 0.75 0.75 0 -6094.36 0 16917.4 16917.4
38212000 0.75 0.75 0 -6140.72 0 17096.6 17096.6
38213000 0.75 0.75 0 -6107.29 0 16888.7 16888.7
38214000 0.75 0.75 0 -6083.4 0 16700.6 16700.6
38215000 0.75 0.75 0 -6103.83 0 16850.2 16850.2
38216000 0.75 0.75 0 -6097.1 0 16768.5 16768.5
38217000 0.75 0.75 0 -6099.73 0 17048.4 17048.4
38218000 0.75 0.75 0 -6020.58 0 16862.5 16862.5
38219000 0.75 0.75 0 -6080.93 0 16784.8 16784.8
38220000 0.75 0.75 0 -6139.46 0 16753.1 16753.1
38221000 0.75 0.75 0 -6079.14 0 16920.3 16920.3
38222000 0.75 0.75 0 -6022.92 0 17092.6 17092.6
38223000 0.75 0.75 0 -6060.03 0 16552.1 16552.1
38224000 0.75 0.75 0 -6100.85 0 16860.5 16860.5
38225000 0.75 0.75 0 -6005.64 0 16697.1 16697.1
38226000 0.75 0.75 0 -6086.38 0 16532.1 16532.1
38227000 0.75 0.75 0 -6072.49 0 16569.5 16569.5
38228000 0.75 0.75 0 -6099.59 0 16677.4 16677.4
38229000 0.75 0.75 0 -6113.86 0 16437.3 16437.3
38230000 0.75 0.75 0 -6043.02 0 16698.1 16698.1
38231000 0.75 0.75 0 -6063.93 0 16842.3 16842.3
38232000 0.75 0.75 0 -6097.88 0 16830.7 16830.7
38233000 0.75 0.75 0 -6089.97 0 16725.8 16725.8
38234000 0.75 0.75 0 -6139.12 0 16938.9 16938.9
38235000 0.75 0.75 0 -6206.92 0 16600.3 16600.3
38236000 0.75 0.75 0 -6108.03 0 16934.4 16934.4
38237000 0.75 0.75 0 -6078.29 0 16796 16796
38238000 0.75 0.75 0 -6093.82 0 16732.6 16732.6
38239000 0.75 0.75 0 -6035.86 0 17105.7 17105.7
38240000 0.75 0.75 0 -6072.48 0 16496.8 16496.8
38241000 0.75 0.75 0 -6033.92 0 16301.3 16301.3
38242000 0.75 0.75 0 -6078.28 0 16677.4 16677.4
38243000 0.75 0.75 0 -6065.26 0 16620.2 16620.2
38244000 0.75 0.75 0 -6155.59 0 16794.2 16794.2
38245000 0.75 0.75 0 -6033.39 0 16820.3 16820.3
38246000 0.75 0.75 0 -6023.27 0 16778.7 16778.7
38247000 0.75 0.75 0 -6100.43 0 16728.7 16728.7
38248000 0.75 0.75 0 -6105.04 0 16659.1 16659.1
38249000 0.75 0.75 0 -6061.81 0 16726 16726
38250000 0.75 0.75 0 -6070.1 0 16582.7 16582.7
38251000 0.75 0.75 0 -6039.4 0 16696.1 16696.1
38252000 0.75 0.75 0 -6038.45 0 17002 17002
38253000 0.75 0.75 0 -6031.05 0 16745.4 16745.4
38254000 0.75 0.75 0 -6089.31 0 16861.4 16861.4
38255000 0.75 0.75 0 -6085.02 0 16710.3 16710.3
38256000 0.75 0.75 0 -6082.78 0 16562.5 16562.5
38257000 0.75 0.75 0 -6032.61 0 16827.9 16827.9
38258000 0.75 0.75 0 -6104.74 0 16519.8 16519.8
38259000 0.75 0.75 0 -6140.05 0 16831.1 16831.1
38260000 0.75 0.75 0 -6066.47 0 16673.7 16673.7
38261000 0.75 0.75 0 -6134.32 0 16603 16603
38262000 0.75 0.75 0 -6105.28 0 16923.2 16923.2
38263000 0.75 0.75 0 -6077.27 0 16904.7 16904.7
38264000 0.75 0.75 0 -6075.91 0 17072.7 17072.7
38265000 0.75 0.75 0 -6117.55 0 16763.5 16763.5
38266000 0.75 0.75 0 -6046.97 0 16724 16724
38267000 0.75 0.75 0 -6082.11 0 16500 16500
38268000 0.75 0.75 0 -6028.34 0 16536.4 16536.4
38269000 0.75 0.75 0 -6126.69 0 16653.6 16653.6
38270000 0.75 0.75 0 -6139.56 0 16857.1 16857.1
38271000 0.75 0.75 0 -6064.02 0 17005.6 17005.6
38272000 0.75 0.75 0 -6108.3 0 17022.4 17022.4
38273000 0.75 0.75 0 -6139.01 0 16882.8 16882.8
38274000 0.75 0.75 0 -6127.15 0 16884.3 16884.3
38275000 0.75 0.75 0 -6131.42 0 16623.2 16623.2
38276000 0.75 0.75 0 -6104.58 0 16597 16597
38277000 0.75 0.75 0 -6087.55 0 16804.1 16804.1
38278000 0.75 0.75 0 -6109.41 0 16885.3 16885.3
38279000 0.75 0.75 0 -6109.9 0 16976.9 16976.9
38280000 0.75 0.75 0 -6055.34 0 16763.8 16763.8
38281000 0.75 0.75 0 -6027.09 0 16525.9 16525.9
38282000 0.75 0.75 0 -6071.6 0 16751.5 16751.5
