# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
31135000 0.8 0.95 0 -6056.05 -2.62519 1.38089e+06 16894.8
31136000 0.8 0.95 0 -6091.71 -3.0678 2.88199e+06 16782.1
31137000 0.8 0.95 0 -6075.1 -4.43151 2.83532e+07 16761.7
31138000 0.8 0.95 0 -6071.08 -2.84168 1.99713e+06 16993.7
31139000 0.8 0.95 0 -6055.49 -4.75748 4.85349e+07 16607.5
31140000 0.8 0.95 0 -6080.66 -1.97678 458314 16638.3
31141000 0.8 0.95 0 -6046.74 -2.71917 1.57615e+06 16471.1
31142000 0.8 0.95 0 -6109.65 -2.96014 2.41184e+06 16824.3
31143000 0.8 0.95 0 -6087.21 -4.0091 1.40394e+07 16857
31144000 0.8 0.95 0 -6136.99 -3.60602 7.10713e+06 16779
31145000 0.8 0.95 0 -6091.97 -3.02746 2.7596e+06 17194.6
31146000 0.8 0.95 0 -6060.02 -3.89124 1.16855e+07 17097.7
31147000 0.8 0.95 0 -6157.27 -4.12988 1.71966e+07 16861.3
31148000 0.8 0.95 0 -6062.15 -2.97776 2.49753e+06 16914.6
31149000 0.8 0.95 0 -6067.01 -2.43403 993881 16756.4
31150000 0.8 0.95 0 -6139.78 -2.51455 1.12726e+06 16604.1
31151000 0.8 0.95 0 -6112.93 -1.84446 363785 16488.8
31152000 0.8 0.95 0 -6102.2 -2.99479 2.55525e+06 16818
31153000 0.8 0.95 0 -6068 -4.15171 1.75097e+07 16551.1
31154000 0.8 0.95 0 -6064.27 -3.73586 8.88788e+06 16876.6
31155000 0.8 0.95 0 -6062.89 -2.93516 2.33202e+06 16963.6
31156000 0.8 0.95 0 -6073.06 -1.15571 116385 16748.7
31157000 0.8 0.95 0 -6078.95 -2.29345 798869 17050.3
31158000 0.8 0.95 0 -6069.7 -2.36117 888144 16920.4
31159000 0.8 0.95 0 -6046.89 -2.36489 904324 17121.6
31160000 0.8 0.95 0 -6087.31 -3.89184 1.13226e+07 16550.1
31161000 0.8 0.95 0 -6155.73 -3.59363 6.93749e+06 16722.5
31162000 0.8 0.95 0 -6034.65 -1.13214 112280 16809.6
31163000 0.8 0.95 0 -6066.32 -3.3278 4.48636e+06 16890.7
31164000 0.8 0.95 0 -6022.74 -4.0307 1.44035e+07 16679
31165000 0.8 0.95 0 -6072.93 -3.39844 5.00181e+06 16726.9
31166000 0.8 0.95 0 -6066.29 -3.40674 5.0316e+06 16594
31167000 0.8 0.95 0 -6069.1 -2.84457 1.98337e+06 16794.9
31168000 0.8 0.95 0 -6073.68 -4.47457 3.00377e+07 16520
31169000 0.8 0.95 0 -6047.19 -2.1201 588471 16798.2
31170000 0.8 0.95 0 -6105.77 -3.28453 4.09337e+06 16571.1
31171000 0.8 0.95 0 -6095.06 0.513586 7173 16976.2
31172000 0.8 0.95 0 -6053.81 -2.70074 1.57156e+06 16938.7
31173000 0.8 0.95 0 -6083.68 0.527309 6868.01 16632.8
31174000 0.8 0.95 0 -6075.23 -3.87606 1.09789e+07 16478.1
31175000 0.8 0.95 0 -6017.14 -3.92738 1.20749e+07 16628.3
31176000 0.8 0.95 0 -6080.59 -4.00489 1.37639e+07 16643.4
31177000 0.8 0.95 0 -6046.9 -1.33518 157914 16817.6
31178000 0.8 0.95 0 -6112.22 -1.50181 213014 17154.1
31179000 0.8 0.95 0 -6078.74 -3.59966 6.99958e+06 16702.3
31180000 0.8 0.95 0 -6118.43 -3.86281 1.08216e+07 16607.4
31181000 0.8 0.95 0 -6100.5 -4.05328 1.50791e+07 16812.2
31182000 0.8 0.95 0 -6116.15 -1.47344 198629 16775
31183000 0.8 0.95 0 -6103 -2.20043 667974 16664.2
31184000 0.8 0.95 0 -6053.31 -2.98382 2.47938e+06 16621.9
31185000 0.8 0.95 0 -6103.52 -2.79145 1.80682e+06 16726
31186000 0.8 0.95 0 -6130.81 -3.7723 9.52104e+06 17006.8
31187000 0.8 0.95 0 -6158.79 -3.98418 1.35493e+07 16963.2
31188000 0.8 0.95 0 -6123.1 -2.46527 1.05668e+06 16905.7
31189000 0.8 0.95 0 -6018.08 -4.18414 1.88111e+07 16839.8
31190000 0.8 0.95 0 -6082.5 -2.59691 1.31029e+06 16809.6
31191000 0.8 0.95 0 -6061.09 -3.39337 5.04971e+06 17031.5
31192000 0.8 0.95 0 -6053.49 -3.76507 9.3147e+06 16841.2
31193000 0.8 0.95 0 -6047.64 -4.22763 2.01962e+07 16807.7
31194000 0.8 0.95 0 -6061.42 -0.827468 67230.1 16779
31195000 0.8 0.95 0 -6115.78 -3.89273 1.13262e+07 16530.8
31196000 0.8 0.95 0 -6070.91 -3.86842 1.10107e+07 16739.2
31197000 0.8 0.95 0 -6084.04 -3.29879 4.22715e+06 16708.3
31198000 0.8 0.95 0 -6127.42 -4.01249 1.41447e+07 16887.2
31199000 0.8 0.95 0 -6086.75 -1.7057 297354 17009.8
31200000 0.8 0.95 0 -6097.98 -3.49365 5.85211e+06 16681.9
31201000 0.8 0.95 0 -6076.69 1.3281 1782.23 16537.3
31202000 0.8 0.95 0 -6072.14 -2.52257 1.1446e+06 16634
31203000 0.8 0.95 0 -6083.4 -3.68727 8.02853e+06 16539.4
31204000 0.8 0.95 0 -6056.03 -3.70672 8.39586e+06 16740.9
31205000 0.8 0.95 0 -6098.78 -3.89681 1.17735e+07 17066.3
31206000 0.8 0.95 0 -6109.91 -3.62538 7.3391e+06 16773.2
31207000 0.8 0.95 0 -6040.36 -2.82392 1.91535e+06 16790.7
31208000 0.8 0.95 0 -6037.71 -2.93946 2.30943e+06 16678.3
31209000 0.8 0.95 0 -6019.25 -1.86196 376176 16557.1
31210000 0.8 0.95 0 -6033.68 -2.60448 1.31386e+06 16642.7
31211000 0.8 0.95 0 -6099.38 -2.04857 521015 16768.8
31212000 0.8 0.95 0 -6115.53 -2.58609 1.27975e+06 16718.7
31213000 0.8 0.95 0 -6099.56 -3.18896 3.59537e+06 17086
31214000 0.8 0.95 0 -6170.22 -0.239906 25299.6 16917.8
31215000 0.8 0.95 0 -6151.29 -0.3904 32492.8 16880.6
31216000 0.8 0.95 0 -6171.71 -1.2379 134807 16901.4
31217000 0.8 0.95 0 -6157.26 -3.32226 4.42045e+06 16797.9
31218000 0.8 0.95 0 -6191.96 -1.564 228770 16597.7
31219000 0.8 0.95 0 -6041.76 -3.3423 4.59501e+06 16884
31220000 0.8 0.95 0 -6087.38 -2.96441 2.38557e+06 16522.1
31221000 0.8 0.95 0 -6094.06 -1.64144 262933 16752.6
31222000 0.8 0.95 0 -6065.55 -3.53323 6.25965e+06 16697.3
31223000 0.8 0.95 0 -6144.61 -3.75407 9.22194e+06 16984.1
31224000 0.8 0.95 0 -6145.68 -4.11888 1.67337e+07 16712.9
31225000 0.8 0.95 0 -6078.76 -4.15382 1.80872e+07 17036.5
31226000 0.8 0.95 0 -6117.23 -3.81297 1.00992e+07 16850
31227000 0.8 0.95 0 -6096.24 -3.9472 1.26561e+07 16858.9
31228000 0.8 0.95 0 -6126.02 -1.41811 179903 16671.2
31229000 0.8 0.95 0 -6143.2 -2.1011 574407 16927.8
31230000 0.8 0.95 0 -6002.38 -2.28969 800782 17199.3
31231000 0.8 0.95 0 -6075.76 -4.00861 1.41231e+07 16971.6
31232000 0.8 0.95 0 -6104.95 -3.45528 5.56467e+06 16916.9
31233000 0.8 0.95 0 -6128.88 -3.34427 4.66991e+06 17102.7
31234000 0.8 0.95 0 -6103.01 -2.37671 911919 16926.4
31235000 0.8 0.95 0 -5989.91 -3.89303 1.15993e+07 16920.9
31236000 0.8 0.95 0 -6069.05 -3.34231 4.57352e+06 16804.7
31237000 0.8 0.95 0 -6110.65 -3.09141 3.01005e+06 16847.3
31238000 0.8 0.95 0 -6137.11 -1.84782 373161 16818.6
31239000 0.8 0.95 0 -6115.28 -2.45627 1.04935e+06 17043.8
31240000 0.8 0.95 0 -6135.06 -4.16807 1.82882e+07 16819
31241000 0.8 0.95 0 -6076.55 -3.35717 4.66335e+06 16713.1
31242000 0.8 0.95 0 -6121.13 -1.5309 217374 16671.3
31243000 0.8 0.95 0 -6031.53 -1.85973 379775 16778.1
31244000 0.8 0.95 0 -6042.86 -2.96892 2.42314e+06 16655.8
31245000 0.8 0.95 0 -6091.97 -4.22559 1.98356e+07 16564.2
31246000 0.8 0.95 0 -6019.88 -3.91112 1.16575e+07 16497.4
31247000 0.8 0.95 0 -6041.18 -2.93765 2.32137e+06 16815.7
31248000 0.8 0.95 0 -6092.58 -1.33179 152834 16369.3
31249000 0.8 0.95 0 -6128.52 -3.23253 3.74578e+06 16546.2
31250000 0.8 0.95 0 -6065.67 -2.92579 2.234e+06 16508
31251000 0.8 0.95 0 -6093.92 -2.28611 769171 16619.8
31252000 0.8 0.95 0 -6096.29 -2.46992 1.03717e+06 16464.6
31253000 0.8 0.95 0 -6074.93 -3.95244 1.26213e+07 16665.2
31254000 0.8 0.95 0 -6126.85 -3.17315 3.45761e+06 16872.8
31255000 0.8 0.95 0 -6105.72 -3.91378 1.17706e+07 16583.3
31256000 0.8 0.95 0 -5996.81 -0.594274 45453.5 16774.5
31257000 0.8 0.95 0 -6051.97 -1.61369 252387 16846.8
31258000 0.8 0.95 0 -6079.1 -4.70676 4.50946e+07 16800.6
31259000 0.8 0.95 0 -6103.17 -3.76498 9.31983e+06 16853
31260000 0.8 0.95 0 -6106.49 -2.49228 1.1003e+06 16823.8
31261000 0.8 0.95 0 -6029.05 -2.55151 1.22122e+06 16906.6
31262000 0.8 0.95 0 -6087.33 -1.66569 276237 16898.8
31263000 0.8 0.95 0 -6045.37 -1.75522 331365 17444.5
31264000 0.8 0.95 0 -6054.92 -3.79895 9.92943e+06 16961
31265000 0.8 0.95 0 -6093.51 -1.16952 119718 16833.7
31266000 0.8 0.95 0 -6081.84 -1.6429 264074 16784.1
31267000 0.8 0.95 0 -6013.69 -2.79312 1.81531e+06 16757.4
31268000 0.8 0.95 0 -6094.08 -3.22236 3.71241e+06 16680.9
31269000 0.8 0.95 0 -6103.99 -2.16246 627678 16688.6
31270000 0.8 0.95 0 -6055.05 -2.91508 2.2158e+06 16670.2
31271000 0.8 0.95 0 -5981.91 -1.89389 395612 16504.6
31272000 0.8 0.95 0 -6059.02 -3.38769 4.86367e+06 16560.9
31273000 0.8 0.95 0 -6037.11 -1.58658 243028 16976.9
31274000 0.8 0.95 0 -6049.59 -3.74531 9.13444e+06 17072.1
31275000 0.8 0.95 0 -6161.81 -1.87506 388897 16744.8
31276000 0.8 0.95 0 -6136.41 -2.29326 783660 16731
31277000 0.8 0.95 0 -6052.91 -3.51301 6.1434e+06 16952.5
31278000 0.8 0.95 0 -6058.72 -4.65801 4.18704e+07 16928.6
31279000 0.8 0.95 0 -6000.97 -3.28749 4.18879e+06 16873.6
31280000 0.8 0.95 0 -6122.83 -0.897515 75034.2 16650.8
31281000 0.8 0.95 0 -6051.4 -3.79823 9.70012e+06 16589.2
31282000 0.8 0.95 0 -6060.07 -3.32265 4.38907e+06 16667.6
31283000 0.8 0.95 0 -6084.31 -2.6143 1.32461e+06 16504.7
31284000 0.8 0.95 0 -6039.58 -3.19699 3.59053e+06 16834.6
31285000 0.8 0.95 0 -6034.06 -1.84209 362785 16508.7
31286000 0.8 0.95 0 -6084.38 -3.86333 1.08328e+07 16609.9
31287000 0.8 0.95 0 -6069.59 -2.08059 545290 16632.3
31288000 0.8 0.95 0 -6108.69 -3.93161 1.22702e+07 16777.8
31289000 0.8 0.95 0 -6102.2 -2.81286 1.86669e+06 16670.5
31290000 0.8 0.95 0 -6109.91 -0.935619 79062.1 16458.3
31291000 0.8 0.95 0 -6103.18 -3.59091 6.8753e+06 16648.4
31292000 0.8 0.95 0 -6112 -0.932422 79662.5 16672.4
31293000 0.8 0.95 0 -6034.01 -3.82758 1.02388e+07 16669.3
31294000 0.8 0.95 0 -5996.39 -2.96547 2.41815e+06 16717.9
31295000 0.8 0.95 0 -6147.89 -3.17973 3.49141e+06 16850.7
31296000 0.8 0.95 0 -6143.43 -1.04303 96019.1 16692.8
31297000 0.8 0.95 0 -6058.35 -2.97988 2.47676e+06 16714.4
31298000 0.8 0.95 0 -6040.98 -2.64887 1.45109e+06 17062.2
31299000 0.8 0.95 0 -6090.44 -1.586 242438 16952.3
31300000 0.8 0.95 0 -6163.06 -3.46724 5.68759e+06 16947.3
31301000 0.8 0.95 0 -6060.52 -1.13154 112988 16932.5
31302000 0.8 0.95 0 -6024.97 -2.05993 531331 16778.1
31303000 0.8 0.95 0 -6038.84 -1.43489 184011 16578.7
31304000 0.8 0.95 0 -6117.67 -1.37433 168196 16774
31305000 0.8 0.95 0 -6171.7 -3.97806 1.29682e+07 16403.1
31306000 0.8 0.95 0 -6012.12 -4.50562 3.15709e+07 16482.3
31307000 0.8 0.95 0 -6082.39 -3.24453 3.83082e+06 16584.5
31308000 0.8 0.95 0 -6010.8 -3.78302 9.54593e+06 16747.5
31309000 0.8 0.95 0 -6053.46 -3.26892 4.10551e+06 17061.2
31310000 0.8 0.95 0 -6010.7 -3.81528 1.01661e+07 16896.1
31311000 0.8 0.95 0 -6060.49 -3.36936 4.75164e+06 16684.6
31312000 0.8 0.95 0 -6023.12 -3.57328 6.65787e+06 16605.7
31313000 0.8 0.95 0 -6047.11 -3.7083 8.50555e+06 16914.8
31314000 0.8 0.95 0 -6075.6 -3.70344 8.35794e+06 16757.1
31315000 0.8 0.95 0 -6131.79 -2.75236 1.69743e+06 16778.1
31316000 0.8 0.95 0 -6114.21 -2.73151 1.60933e+06 16473.5
31317000 0.8 0.95 0 -6118.58 -2.48713 1.05505e+06 16271.8
31318000 0.8 0.95 0 -6123.91 -3.44938 5.40472e+06 16594.1
31319000 0.8 0.95 0 -6121.55 -0.38163 31654.9 16689
31320000 0.8 0.95 0 -6152.89 -0.405376 33413.8 16928.4
31321000 0.8 0.95 0 -6072.93 -3.70095 8.37861e+06 16869
31322000 0.8 0.95 0 -6089.08 -3.96661 1.2944e+07 16690.1
31323000 0.8 0.95 0 -6081.87 -3.56068 6.68094e+06 17019.1
31324000 0.8 0.95 0 -6070.87 -4.07152 1.55321e+07 16795.7
31325000 0.8 0.95 0 -6045.98 -3.07182 2.88611e+06 16693.2
31326000 0.8 0.95 0 -6063.85 -5.01604 7.54772e+07 16738.2
31327000 0.8 0.95 0 -6112.28 -4.0064 1.39878e+07 16871.3
31328000 0.8 0.95 0 -6002.1 0.250913 11036.2 16811.5
31329000 0.8 0.95 0 -6038.04 -3.68017 8.04195e+06 16765.5
31330000 0.8 0.95 0 -6089.47 -4.32339 2.34764e+07 16638.4
31331000 0.8 0.95 0 -6101.26 -1.03556 94027.1 16552.5
31332000 0.8 0.95 0 -6158.6 -1.26144 138039 16636.4
31333000 0.8 0.95 0 -6179.76 -3.09211 2.93897e+06 16430.2
31334000 0.8 0.95 0 -6128.96 -3.31559 4.32778e+06 16630.6
31335000 0.8 0.95 0 -6095.9 -1.3586 163062 16696.9
31336000 0.8 0.95 0 -6055.33 -2.99569 2.54823e+06 16746.8
31337000 0.8 0.95 0 -6158.7 -4.361 2.54025e+07 16902.7
31338000 0.8 0.95 0 -6049.18 -2.37567 916524 17041.6
31339000 0.8 0.95 0 -6080.14 -4.36695 2.58022e+07 16998.3
31340000 0.8 0.95 0 -6084.21 -4.10091 1.62976e+07 16775.6
31341000 0.8 0.95 0 -6103.64 -3.29382 4.16599e+06 16604.5
31342000 0.8 0.95 0 -6114.53 -1.451 189762 16640.9
31343000 0.8 0.95 0 -6049.64 -3.65506 7.74513e+06 16841.2
31344000 0.8 0.95 0 -6061.2 -2.18143 638225 16437.6
31345000 0.8 0.95 0 -6091.35 -4.31609 2.35306e+07 16882.2
31346000 0.8 0.95 0 -6055.34 -4.33603 2.40854e+07 16711.7
31347000 0.8 0.95 0 -6063.31 -2.45199 1.01581e+06 16617.9
31348000 0.8 0.95 0 -6103.79 -3.40007 5.00187e+06 16681.6
31349000 0.8 0.95 0 -6081.33 -4.03508 1.44647e+07 16627.2
31350000 0.8 0.95 0 -6022.34 -2.53975 1.19125e+06 16820.4
31351000 0.8 0.95 0 -6060.54 -3.5528 6.52368e+06 16839.6
31352000 0.8 0.95 0 -6133.69 0.857878 3968.63 16733.7
31353000 0.8 0.95 0 -6081.69 -3.58627 6.8885e+06 16810.7
31354000 0.8 0.95 0 -6074.29 -3.46224 5.62589e+06 16904.4
31355000 0.8 0.95 0 -6120.09 -0.188589 22420.6 16340.4
31356000 0.8 0.95 0 -6120.42 -4.64589 4.04518e+07 16690.8
31357000 0.8 0.95 0 -6033.52 -2.28329 778421 16899.4
31358000 0.8 0.95 0 -6124.7 -3.45095 5.48295e+06 16790
31359000 0.8 0.95 0 -6108.72 -2.77025 1.70387e+06 16343.9
31360000 0.8 0.95 0 -6088.33 -3.85759 1.07056e+07 16573.8
31361000 0.8 0.95 0 -6082.93 -2.56559 1.22613e+06 16578.4
31362000 0.8 0.95 0 -6087.59 -3.6355 7.37242e+06 16565.6
31363000 0.8 0.95 0 -6079.83 -4.04497 1.45584e+07 16459.5
31364000 0.8 0.95 0 -6051.96 -4.86357 5.7364e+07 16428.7
31365000 0.8 0.95 0 -6106.89 -3.57924 6.78198e+06 16747.1
31366000 0.8 0.95 0 -6044.28 -2.90866 2.21137e+06 16817.1
31367000 0.8 0.95 0 -6122.36 -2.12003 572473 16343.6
31368000 0.8 0.95 0 -6075.62 -1.99416 467874 16497.5
31369000 0.8 0.95 0 -6152.83 -3.77759 9.4361e+06 16706.1
31370000 0.8 0.95 0 -6091.01 -3.31279 4.37459e+06 16889.6
31371000 0.8 0.95 0 -6086.7 -4.47761 3.05935e+07 16740.2
31372000 0.8 0.95 0 -6123.29 -4.52165 3.27805e+07 16659.7
31373000 0.8 0.95 0 -6071.87 -4.11137 1.68586e+07 17051.2
31374000 0.8 0.95 0 -6151.31 -2.73913 1.67879e+06 16966.2
31375000 0.8 0.95 0 -6076.67 -4.07426 1.57073e+07 16907.1
31376000 0.8 0.95 0 -6145.2 -3.18302 3.50696e+06 16832.5
31377000 0.8 0.95 0 -6151.98 -0.872222 72345.2 16749.8
31378000 0.8 0.95 0 -6099.61 -3.31769 4.41074e+06 16889.9
31379000 0.8 0.95 0 -6109.67 -3.12494 3.21001e+06 16983.9
31380000 0.8 0.95 0 -6094.47 -2.85686 2.03394e+06 16871.9
31381000 0.8 0.95 0 -6133.35 -3.62743 7.45115e+06 16970.7
31382000 0.8 0.95 0 -6075.44 -3.89035 1.15769e+07 16964.3
31383000 0.8 0.95 0 -6144.08 -2.94098 2.3297e+06 16781.9
31384000 0.8 0.95 0 -6084.35 -1.19034 122518 16636.3
31385000 0.8 0.95 0 -6081.75 -0.781256 62511.6 16858.8
31386000 0.8 0.95 0 -6047.15 -1.57625 234641 16677.5
31387000 0.8 0.95 0 -6068.96 -3.39238 4.984e+06 16837.7
31388000 0.8 0.95 0 -6146.53 -4.90218 6.22738e+07 16716.5
31389000 0.8 0.95 0 -6162.4 -4.17421 1.84571e+07 16800.4
31390000 0.8 0.95 0 -5995.01 -4.18991 1.88915e+07 16748.9
31391000 0.8 0.95 0 -6088.98 -4.0846 1.60241e+07 16951.5
31392000 0.8 0.95 0 -6060.65 -3.63621 7.53074e+06 16901.2
31393000 0.8 0.95 0 -6077.17 -3.27673 4.09598e+06 16800.2
31394000 0.8 0.95 0 -6064.8 -3.5498 6.44462e+06 16719.5
31395000 0.8 0.95 0 -6023.5 -3.77103 9.40509e+06 16835.6
31396000 0.8 0.95 0 -6041.03 -2.52446 1.16851e+06 16927.9
31397000 0.8 0.95 0 -6035.03 -4.49574 3.17787e+07 16867.9
31398000 0.8 0.95 0 -6134.77 -3.13872 3.27293e+06 16921.1
31399000 0.8 0.95 0 -6081.94 -3.27291 4.19598e+06 17320.8
31400000 0.8 0.95 0 -6105.19 -3.73611 8.89015e+06 16873.7
31401000 0.8 0.95 0 -6045.52 -4.45122 2.9415e+07 16824
31402000 0.8 0.95 0 -6131.54 -2.97657 2.50929e+06 17028
31403000 0.8 0.95 0 -6064.76 -1.98695 470532 16792.9
31404000 0.8 0.95 0 -6065.26 0.0298251 15941.5 16759.3
31405000 0.8 0.95 0 -6079.01 -3.43728 5.39791e+06 16913.1
31406000 0.8 0.95 0 -6080.49 -0.179998 22846.4 16892.4
31407000 0.8 0.95 0 -6054.93 -2.11635 582594 16735.6
31408000 0.8 0.95 0 -6072.58 -4.09364 1.60316e+07 16704
31409000 0.8 0.95 0 -6078.18 -3.85868 1.09005e+07 16844.7
31410000 0.8 0.95 0 -6086.18 -3.49133 5.782e+06 16546.3
31411000 0.8 0.95 0 -6123.14 -3.26666 3.96469e+06 16538.6
31412000 0.8 0.95 0 -6117.2 -3.55637 6.52343e+06 16738.6
31413000 0.8 0.95 0 -6135.41 -2.26213 735202 16537.8
31414000 0.8 0.95 0 -6109.49 -4.43316 2.85707e+07 16843.6
31415000 0.8 0.95 0 -6101.16 -3.95118 1.28068e+07 16946
31416000 0.8 0.95 0 -6097.44 -4.2208 2.0111e+07 16929.7
31417000 0.8 0.95 0 -6187.95 -3.09906 3.03607e+06 16776.4
31418000 0.8 0.95 0 -6122.58 -2.93485 2.30462e+06 16772.9
31419000 0.8 0.95 0 -6153.31 -3.56918 6.67094e+06 16753.1
31420000 0.8 0.95 0 -6072.44 -3.99064 1.3917e+07 17235.7
31421000 0.8 0.95 0 -6082.51 -3.40937 5.07503e+06 16663.5
31422000 0.8 0.95 0 -6051.37 -2.8251 1.90226e+06 16642.8
31423000 0.8 0.95 0 -6111.58 -2.75163 1.70421e+06 16865.7
31424000 0.8 0.95 0 -6114.36 -1.71167 304348 17236.5
31425000 0.8 0.95 0 -6162.59 -3.56193 6.57494e+06 16714
31426000 0.8 0.95 0 -6032.06 -1.05709 97825.2 16610.4
31427000 0.8 0.95 0 -6112.99 -3.98724 1.32734e+07 16532.7
31428000 0.8 0.95 0 -6136.44 -1.16053 115338 16464.4
31429000 0.8 0.95 0 -6109.41 -3.31286 4.25455e+06 16424.3
31430000 0.8 0.95 0 -6135.03 -4.21241 1.94392e+07 16596.1
31431000 0.8 0.95 0 -6062.78 -2.55679 1.23418e+06 16935.6
31432000 0.8 0.95 0 -6071.28 -3.92069 1.21985e+07 16988.2
31433000 0.8 0.95 0 -6108.11 -3.73458 8.64817e+06 16456.6
31434000 0.8 0.95 0 -6116.99 -4.31265 2.31757e+07 16723.9
31435000 0.8 0.95 0 -6082.57 -3.17374 3.44348e+06 16787.3
31436000 0.8 0.95 0 -6066.24 -3.60788 7.19118e+06 16924.5
31437000 0.8 0.95 0 -6047.76 -3.5595 6.71418e+06 17137.9
31438000 0.8 0.95 0 -6100.47 -3.72182 8.71705e+06 16946.6
31439000 0.8 0.95 0 -6109.38 0.76846 4694.22 17036.2
31440000 0.8 0.95 0 -6034.18 -3.02769 2.69707e+06 16798.3
31441000 0.8 0.95 0 -6058.05 -3.56662 6.71038e+06 16924.7
31442000 0.8 0.95 0 -6111.75 -3.92254 1.21984e+07 16935.3
31443000 0.8 0.95 0 -6086.29 -4.29761 2.26631e+07 16771.8
31444000 0.8 0.95 0 -6098.54 -3.63443 7.46105e+06 16794.8
31445000 0.8 0.95 0 -6076.5 -3.08507 3.00686e+06 17009.3
31446000 0.8 0.95 0 -6106.91 1.10134 2652 16822.2
31447000 0.8 0.95 0 -6075.47 -4.06066 1.57035e+07 17293.1
31448000 0.8 0.95 0 -6109.39 -4.57773 3.63323e+07 16807.1
31449000 0.8 0.95 0 -6127 -4.13895 1.71633e+07 16574.5
31450000 0.8 0.95 0 -6165.71 -2.61778 1.3505e+06 16729.5
31451000 0.8 0.95 0 -6155.86 -2.09662 557998 16568.3
31452000 0.8 0.95 0 -6021.87 -3.84892 1.07853e+07 16941.7
31453000 0.8 0.95 0 -6100.86 -3.83829 1.05165e+07 16816.4
31454000 0.8 0.95 0 -6061.99 -2.15067 613601 16640.2
31455000 0.8 0.95 0 -6053.99 -2.11666 591882 16993.5
31456000 0.8 0.95 0 -6044.21 -3.55911 6.64051e+06 16961
31457000 0.8 0.95 0 -6155.83 -3.36026 4.72218e+06 16836.2
31458000 0.8 0.95 0 -6077.21 -3.68411 8.12211e+06 16821.2
31459000 0.8 0.95 0 -6101.88 -1.40188 175070 16671.2
31460000 0.8 0.95 0 -6065.37 -2.48643 1.08006e+06 16677.4
31461000 0.8 0.95 0 -6082.54 -4.07891 1.58233e+07 16899.7
31462000 0.8 0.95 0 -6150.23 -4.38116 2.62206e+07 16866.9
31463000 0.8 0.95 0 -6115.9 -3.73248 8.73855e+06 16687.4
31464000 0.8 0.95 0 -6094.07 -1.89724 403547 16741.1
31465000 0.8 0.95 0 -5985.53 -3.28736 4.25982e+06 17163.4
31466000 0.8 0.95 0 -6110.14 -3.60139 7.00631e+06 16669.9
31467000 0.8 0.95 0 -6085.52 -2.20691 679550 16769.7
31468000 0.8 0.95 0 -6130.03 0.100953 14164.4 16778
31469000 0.8 0.95 0 -6028.3 -2.57581 1.25862e+06 16728.5
31470000 0.8 0.95 0 -6066.28 -1.00716 90800.7 16764.5
31471000 0.8 0.95 0 -6027.23 -3.07533 2.92046e+06 16792.9
31472000 0.8 0.95 0 -6130.05 -2.97694 2.47121e+06 16759.4
31473000 0.8 0.95 0 -6108.83 -4.13503 1.72126e+07 16731.8
31474000 0.8 0.95 0 -6100.19 -4.34179 2.42883e+07 16690.6
31475000 0.8 0.95 0 -6096.55 -3.78921 9.44157e+06 16393.3
31476000 0.8 0.95 0 -6065.13 -2.19133 661231 16749.7
31477000 0.8 0.95 0 -6064.12 -3.99377 1.35247e+07 16662.2
31478000 0.8 0.95 0 -6100.76 -3.1349 3.17345e+06 16512.2
31479000 0.8 0.95 0 -6070.09 -2.72047 1.6237e+06 16931
31480000 0.8 0.95 0 -6069.98 -3.2394 3.79938e+06 16590.6
31481000 0.8 0.95 0 -6048.5 -2.28093 766737 16712
31482000 0.8 0.95 0 -6028.52 -4.09328 1.59901e+07 16670.9
31483000 0.8 0.95 0 -6061.73 -1.6329 259272 16757.6
31484000 0.8 0.95 0 -6116.89 -2.2538 743822 16967.3
31485000 0.8 0.95 0 -6114 -3.99001 1.36049e+07 16866.8
31486000 0.8 0.95 0 -6093.98 -1.14871 114591 16685.4
31487000 0.8 0.95 0 -6054.03 -4.96146 6.92842e+07 16838
31488000 0.8 0.95 0 -6140.99 -3.80472 9.8442e+06 16653.5
31489000 0.8 0.95 0 -6075.1 -3.54292 6.43001e+06 16875.3
31490000 0.8 0.95 0 -6053.15 -4.41797 2.81653e+07 17033.2
31491000 0.8 0.95 0 -6055.42 -3.0514 2.81507e+06 16849.6
31492000 0.8 0.95 0 -6108.49 -1.9476 439378 16751.2
31493000 0.8 0.95 0 -6082.69 -3.38674 4.94071e+06 16850.1
31494000 0.8 0.95 0 -6061.41 -2.51621 1.14273e+06 16785.1
31495000 0.8 0.95 0 -6093.82 -4.47738 3.08205e+07 16871
31496000 0.8 0.95 0 -6101.77 -2.81832 1.89956e+06 16809.5
31497000 0.8 0.95 0 -6068.24 -0.948913 81961.2 16685.5
31498000 0.8 0.95 0 -6046.05 -2.88381 2.10352e+06 16677.8
31499000 0.8 0.95 0 -6015.95 -3.23259 3.86414e+06 17067.4
31500000 0.8 0.95 0 -6108.63 -3.14737 3.34153e+06 17026.9
31501000 0.8 0.95 0 -6033.75 -2.39753 950088 17029.5
31502000 0.8 0.95 0 -6122.66 -3.69223 8.21548e+06 16784.3
31503000 0.8 0.95 0 -6079.53 -3.96985 1.29702e+07 16633
31504000 0.8 0.95 0 -6063.25 -2.47408 1.05669e+06 16658
31505000 0.8 0.95 0 -6061.17 -3.40524 5.09462e+06 16844.1
