# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
32880000 0.1 1 0 -6137.5 1.05683e+13 0 16812.2
32881000 0.1 1 0 -6073.18 6.02942e+07 0 16929.8
32882000 0.1 1 0 -6176.6 3.04141e+07 0 16416.1
32883000 0.1 1 0 -6107.28 2.5852e+06 0 16810.6
32884000 0.1 1 0 -6120.1 4.00852e+08 0 16503.4
32885000 0.1 1 0 -6061.1 2.61538e+10 0 16460.1
32886000 0.1 1 0 -6006.09 4.09252e+06 0 16745.1
32887000 0.1 1 0 -6146.32 4.66654e+06 0 16571.3
32888000 0.1 1 0 -6083.7 1.27344e+07 0 16469.4
32889000 0.1 1 0 -6095.9 8.79434e+07 0 16597.5
32890000 0.1 1 0 -6075.63 1.00754e+06 0 16579.7
32891000 0.1 1 0 -6117.09 172873 0 16455
32892000 0.1 1 0 -6068.97 7.68296e+06 0 16582.9
32893000 0.1 1 0 -6124.27 134435 0 16684.6
32894000 0.1 1 0 -6070.03 6.81165e+06 0 16626.8
32895000 0.1 1 0 -6063.11 5.28545e+13 0 16342.1
32896000 0.1 1 0 -6076.53 28700.8 0 16715.9
32897000 0.1 1 0 -6178.6 2.26852e+09 0 16323
32898000 0.1 1 0 -6100.46 1.73464e+10 0 16505.4
32899000 0.1 1 0 -6132.57 1.11205e+06 0 16519.1
32900000 0.1 1 0 -6166.94 4.39626e+07 0 16840.8
32901000 0.1 1 0 -6142.58 947053 0 16772.9
32902000 0.1 1 0 -6080.64 8.13291e+06 0 16583.5
32903000 0.1 1 0 -6078.13 1.87943e+08 0 16853.8
32904000 0.1 1 0 -6043.22 1.02152e+10 0 16572.7
32905000 0.1 1 0 -6082.65 2.4017e+11 0 16473.3
32906000 0.1 1 0 -6119.97 66979.6 0 16668.6
32907000 0.1 1 0 -6153.72 2.75058e+16 0 16706.2
32908000 0.1 1 0 -6198.97 7.84417e+09 0 16688.4
32909000 0.1 1 0 -6060.94 1.58052e+07 0 16888.6
32910000 0.1 1 0 -6147.78 1.63164e+08 0 16656.5
32911000 0.1 1 0 -6151.96 1.3027e+07 0 16521.9
32912000 0.1 1 0 -6053.72 3.86801e+06 0 16429.5
32913000 0.1 1 0 -6036.86 1.78642e+10 0 16632.4
32914000 0.1 1 0 -6098.22 1.35422e+08 0 16619.6
32915000 0.1 1 0 -6103.3 1.41353e+09 0 16500.6
32916000 0.1 1 0 -6137.85 2.82772e+08 0 16615.5
32917000 0.1 1 0 -6118.41 118708 0 16661.5
32918000 0.1 1 0 -6152.99 2.02554e+09 0 16769
32919000 0.1 1 0 -6141.94 1.63375e+10 0 16730.1
32920000 0.1 1 0 -6113.83 9.05217e+07 0 16633.1
32921000 0.1 1 0 -6099.43 1.27711e+08 0 16567.6
32922000 0.1 1 0 -6038.68 1.07531e+08 0 16773.1
32923000 0.1 1 0 -6051.38 8.58127e+07 0 16523.7
32924000 0.1 1 0 -6091.81 3.78072e+07 0 16182.9
32925000 0.1 1 0 -6082.31 2.23885e+07 0 16288.2
32926000 0.1 1 0 -6098.09 629737 0 16419.5
32927000 0.1 1 0 -6130.36 4.18188e+06 0 16535.9
32928000 0.1 1 0 -6089.2 1.38688e+06 0 16352.4
32929000 0.1 1 0 -6102.3 9.29481e+08 0 16317.9
32930000 0.1 1 0 -6068 2.3454e+09 0 16907.7
32931000 0.1 1 0 -6120 4.43802e+12 0 16498.1
32932000 0.1 1 0 -6141.86 136688 0 16499.6
32933000 0.1 1 0 -6116.17 4.02801e+07 0 16494.1
32934000 0.1 1 0 -6082.7 5.5198e+08 0 16762.6
32935000 0.1 1 0 -6074.63 3.48689e+07 0 16759.9
32936000 0.1 1 0 -6113.94 113531 0 16849.7
32937000 0.1 1 0 -6097.15 1.30892e+06 0 16818.6
32938000 0.1 1 0 -6118.81 5.59084e+08 0 16677.9
32939000 0.1 1 0 -6155.95 1.14234e+06 0 16654
32940000 0.1 1 0 -6112.52 2.41734e+10 0 16684.3
32941000 0.1 1 0 -6113.6 1.2218e+07 0 16611
32942000 0.1 1 0 -6068.37 895975 0 16555.8
32943000 0.1 1 0 -6169.77 6.63254e+06 0 16671.1
32944000 0.1 1 0 -6165.05 2.20309e+06 0 16606.4
32945000 0.1 1 0 -6137.73 1.06598e+07 0 16382.8
32946000 0.1 1 0 -6094.14 1.95816e+12 0 16604
32947000 0.1 1 0 -6106.15 2.16153e+07 0 16561.1
32948000 0.1 1 0 -6023.43 2.6329e+06 0 16532.4
32949000 0.1 1 0 -6057.49 2.42069e+06 0 16603.3
32950000 0.1 1 0 -6135.41 9.18508e+07 0 16415.8
32951000 0.1 1 0 -6048.48 7.28022e+08 0 16513.8
32952000 0.1 1 0 -6084.86 9.00217e+07 0 16305.1
32953000 0.1 1 0 -6068.93 2.24396e+07 0 16636.8
32954000 0.1 1 0 -6105.35 1.43076e+07 0 16576.6
32955000 0.1 1 0 -6070.91 1.82707e+09 0 16393.3
32956000 0.1 1 0 -6121.53 5.24795e+09 0 16332.6
32957000 0.1 1 0 -6141.95 1.29753e+06 0 16389.6
32958000 0.1 1 0 -6143.27 364632 0 16643.1
32959000 0.1 1 0 -6048.35 7.27144e+06 0 16741.8
32960000 0.1 1 0 -6125.45 2.89979e+06 0 16620.9
32961000 0.1 1 0 -6109.82 1.58227e+09 0 16723.2
32962000 0.1 1 0 -6074.21 4.8187e+08 0 16723.2
32963000 0.1 1 0 -6101.84 1.66629e+06 0 16414.8
32964000 0.1 1 0 -6174.98 273602 0 16471.7
32965000 0.1 1 0 -6085.6 2.11487e+06 0 16664.1
32966000 0.1 1 0 -6167.4 218631 0 16554.9
32967000 0.1 1 0 -6200.75 951611 0 16548.7
32968000 0.1 1 0 -6096.89 1.04494e+06 0 16677.3
32969000 0.1 1 0 -6166.95 1.17481e+06 0 16597.2
32970000 0.1 1 0 -6068.17 8.72107e+06 0 16516.5
32971000 0.1 1 0 -6153.52 2.84566e+10 0 16511.7
32972000 0.1 1 0 -6106.89 5.30201e+06 0 16380.6
32973000 0.1 1 0 -6134.36 2.63347e+06 0 16196.5
32974000 0.1 1 0 -6056.41 2.615e+06 0 16638.6
32975000 0.1 1 0 -6101.37 1.91707e+09 0 16469.5
32976000 0.1 1 0 -6123.63 90194 0 16431.8
32977000 0.1 1 0 -6082.33 570522 0 16979.1
32978000 0.1 1 0 -6100.82 2.86942e+11 0 16509.2
32979000 0.1 1 0 -6139.34 1.9464e+06 0 16738.9
32980000 0.1 1 0 -6134.62 2.58843e+12 0 16514.6
32981000 0.1 1 0 -6089.81 1.03149e+07 0 16709.7
32982000 0.1 1 0 -6101.02 1.62261e+06 0 16249
32983000 0.1 1 0 -6092.28 6.38679e+07 0 16472.2
32984000 0.1 1 0 -6061.37 1.78245e+07 0 16288.4
32985000 0.1 1 0 -6093.81 5.52452e+10 0 16611.2
32986000 0.1 1 0 -6061.87 1.57297e+07 0 16899.7
32987000 0.1 1 0 -6178.27 193892 0 16436
32988000 0.1 1 0 -6113.19 292072 0 16491.7
32989000 0.1 1 0 -6090.02 5.83394e+06 0 16526.6
32990000 0.1 1 0 -6155.18 3.02068e+07 0 16762.6
32991000 0.1 1 0 -6070.65 239079 0 16710.7
32992000 0.1 1 0 -6126.86 138796 0 16390.4
32993000 0.1 1 0 -6100.56 1.70183e+09 0 16833.7
32994000 0.1 1 0 -6079.69 642575 0 16822.3
32995000 0.1 1 0 -6069.99 1.08767e+06 0 16648
32996000 0.1 1 0 -6153.2 4.97199e+12 0 16650.5
32997000 0.1 1 0 -6077.15 1.47015e+09 0 16802
32998000 0.1 1 0 -6043.84 8.51962e+09 0 16754
32999000 0.1 1 0 -6105.02 4.2425e+06 0 16554.2
33000000 0.1 1 0 -6112.63 2.40905e+09 0 16686.8
33001000 0.1 1 0 -6145.26 1.80123e+10 0 16669.2
33002000 0.1 1 0 -6081.18 8.53762e+11 0 16616.6
33003000 0.1 1 0 -6119.69 2.47985e+07 0 16172.4
33004000 0.1 1 0 -6100.64 258271 0 16439.1
33005000 0.1 1 0 -6119.21 1.47426e+07 0 16635.7
33006000 0.1 1 0 -6112.84 4.86405e+07 0 16558.1
33007000 0.1 1 0 -6061.32 1.81301e+07 0 16747.8
33008000 0.1 1 0 -6099.93 3.47521e+07 0 16616.3
33009000 0.1 1 0 -6113.23 3.62769e+12 0 16325.5
33010000 0.1 1 0 -6091.77 575097 0 16248.5
33011000 0.1 1 0 -6058.54 2.78186e+06 0 16650.1
33012000 0.1 1 0 -6047.58 568325 0 16548
33013000 0.1 1 0 -6068.86 58734.5 0 16385.4
33014000 0.1 1 0 -6106.09 481010 0 16074.9
33015000 0.1 1 0 -6112.6 5.72091e+06 0 16448
33016000 0.1 1 0 -6078.75 343633 0 16587.8
33017000 0.1 1 0 -6119.71 4.68391e+06 0 16434
33018000 0.1 1 0 -6081.76 1.18023e+07 0 16480.1
33019000 0.1 1 0 -6099.52 6.57709e+07 0 16863.3
33020000 0.1 1 0 -6119.38 1.95079e+06 0 16756.5
33021000 0.1 1 0 -6084.23 3.942e+07 0 16799.7
33022000 0.1 1 0 -6090.67 1.52248e+10 0 16764.9
33023000 0.1 1 0 -6134.57 3.76488e+06 0 16679.7
33024000 0.1 1 0 -6095.93 632247 0 16523.5
33025000 0.1 1 0 -6010.37 1.55198e+08 0 16628.3
33026000 0.1 1 0 -6126.63 1.48159e+06 0 16401.2
33027000 0.1 1 0 -6119.52 5.77799e+07 0 16486.4
33028000 0.1 1 0 -6071.62 9850.6 0 16689
33029000 0.1 1 0 -6133.25 1.44713e+11 0 16538.7
33030000 0.1 1 0 -6116.31 4.31745e+08 0 16674.9
33031000 0.1 1 0 -6086.47 4.65386e+11 0 16147.1
33032000 0.1 1 0 -6139.1 2.00337e+06 0 16446.4
33033000 0.1 1 0 -6125.39 6.31492e+07 0 16791.1
33034000 0.1 1 0 -6123.49 1.05744e+11 0 16699.4
33035000 0.1 1 0 -6136.35 9.12654e+07 0 16628.4
33036000 0.1 1 0 -6148.99 3.54393e+07 0 16518.1
33037000 0.1 1 0 -6078.41 274264 0 16669.1
33038000 0.1 1 0 -6168.19 1.2308e+12 0 16322.9
33039000 0.1 1 0 -6139.32 2.64063e+08 0 16443
33040000 0.1 1 0 -6086.1 9.6388e+08 0 16477.6
33041000 0.1 1 0 -6081.64 7.62259e+06 0 16547.5
33042000 0.1 1 0 -6117.46 41290.9 0 16525.1
33043000 0.1 1 0 -6095.91 1.48678e+06 0 16521.7
33044000 0.1 1 0 -6070.28 2.86532e+11 0 16545.1
33045000 0.1 1 0 -6115.07 1.67322e+10 0 16416.9
33046000 0.1 1 0 -6100.34 6.23615e+07 0 16467.6
33047000 0.1 1 0 -6111.79 1.96774e+07 0 16324.9
33048000 0.1 1 0 -6007.64 6.72252e+07 0 16560.6
33049000 0.1 1 0 -5990.38 4.49719e+06 0 16880.2
33050000 0.1 1 0 -6037.81 2.6424e+08 0 16740.4
33051000 0.1 1 0 -6083.3 1.93023e+06 0 16254.6
33052000 0.1 1 0 -6064.12 4.60246e+06 0 16606.5
33053000 0.1 1 0 -6117.42 8.88385e+08 0 16798
33054000 0.1 1 0 -6043.31 2.20583e+06 0 16552
33055000 0.1 1 0 -6075.72 945373 0 16519.4
33056000 0.1 1 0 -6142.07 1.77672e+10 0 16463.2
33057000 0.1 1 0 -6091.47 5.68215e+09 0 16644.4
33058000 0.1 1 0 -6161.55 315236 0 16489.1
33059000 0.1 1 0 -6167.45 6.7038e+06 0 16486.2
33060000 0.1 1 0 -6153.99 7.162e+06 0 16455.7
33061000 0.1 1 0 -6052.2 1.20651e+07 0 16845.9
33062000 0.1 1 0 -6106.22 225438 0 16447.4
33063000 0.1 1 0 -6073.16 1201.31 0 16533.2
33064000 0.1 1 0 -6114.52 52681.8 0 16566.1
33065000 0.1 1 0 -6059.13 1.40151e+08 0 16608.2
33066000 0.1 1 0 -6025.38 530683 0 16615.6
33067000 0.1 1 0 -6170.35 5.2896e+07 0 16345.5
33068000 0.1 1 0 -6084.27 3.73143e+09 0 16533.9
33069000 0.1 1 0 -6072.74 4.19383e+15 0 16667.9
33070000 0.1 1 0 -6118.06 8.10363e+06 0 16675.1
33071000 0.1 1 0 -6122.81 1.60845e+09 0 16543.6
33072000 0.1 1 0 -6110.75 607382 0 16647.2
33073000 0.1 1 0 -6059.15 199769 0 16781.1
33074000 0.1 1 0 -6170.33 2.26666e+06 0 16755.8
33075000 0.1 1 0 -6075.93 46802.3 0 16909.5
33076000 0.1 1 0 -6137.22 4.61318e+10 0 16841.9
33077000 0.1 1 0 -6127.02 175093 0 16963.4
33078000 0.1 1 0 -6123.39 241678 0 16424.4
33079000 0.1 1 0 -6122.82 3.53919e+09 0 16415.4
33080000 0.1 1 0 -6043.74 5.56365e+10 0 16641.7
33081000 0.1 1 0 -6035.42 165577 0 16574.9
33082000 0.1 1 0 -6035.4 271369 0 16539.6
33083000 0.1 1 0 -6039.67 4.39784e+09 0 16644.3
33084000 0.1 1 0 -6112.67 5.33542e+09 0 16608.6
33085000 0.1 1 0 -6092.68 2.67523e+08 0 16494.9
33086000 0.1 1 0 -6092.21 2.51369e+07 0 16557.3
33087000 0.1 1 0 -6080.19 4.03683e+06 0 16563.8
33088000 0.1 1 0 -6046.09 1.09688e+06 0 16825.1
33089000 0.1 1 0 -6176.29 1.30416e+07 0 16619.4
33090000 0.1 1 0 -6114.31 1.35372e+07 0 16721.4
33091000 0.1 1 0 -6109.13 537691 0 16539.4
33092000 0.1 1 0 -6156.54 8.5128e+07 0 16603.3
33093000 0.1 1 0 -6116.35 1.07089e+09 0 16264.4
33094000 0.1 1 0 -6083.22 16135 0 16651.5
33095000 0.1 1 0 -6067.48 2.98545e+08 0 16715.1
33096000 0.1 1 0 -6136.96 8.48457e+06 0 16630.3
33097000 0.1 1 0 -6138.17 893339 0 16796.7
33098000 0.1 1 0 -6046.7 8.94324e+10 0 16808.8
33099000 0.1 1 0 -6095.43 53389 0 17157.8
33100000 0.1 1 0 -6073.63 8.09857e+07 0 16725.9
33101000 0.1 1 0 -6113.94 3.19933e+06 0 16443.9
33102000 0.1 1 0 -6120.65 97650.5 0 16554.6
33103000 0.1 1 0 -6125.87 4.22371e+08 0 16592.3
33104000 0.1 1 0 -6138.07 2.24042e+06 0 16420.7
33105000 0.1 1 0 -6154.98 88596.5 0 16546.5
33106000 0.1 1 0 -6158.13 4.09683e+09 0 16646.3
33107000 0.1 1 0 -6114.42 420229 0 16661.4
33108000 0.1 1 0 -6138.93 1.02852e+08 0 16811.2
33109000 0.1 1 0 -6072.27 2.04288e+09 0 17095.8
33110000 0.1 1 0 -6108.52 1.72766e+06 0 16882.8
33111000 0.1 1 0 -6074.54 2.88308e+09 0 16647.1
33112000 0.1 1 0 -6128.91 94803.2 0 16196.4
33113000 0.1 1 0 -6093.16 212832 0 16518.6
33114000 0.1 1 0 -6035.33 1.68437e+08 0 16381.2
33115000 0.1 1 0 -6084.08 1.45435e+06 0 16713.1
33116000 0.1 1 0 -6108.08 1.3906e+13 0 16458.3
33117000 0.1 1 0 -6115.03 2.05078e+07 0 16481.2
33118000 0.1 1 0 -6143.83 257484 0 16422.5
33119000 0.1 1 0 -6126.1 5.20967e+11 0 16508.1
33120000 0.1 1 0 -6153.84 1.81197e+07 0 16503.5
33121000 0.1 1 0 -6072.65 6.59285e+06 0 16953.3
33122000 0.1 1 0 -6068.71 1.23429e+07 0 16772.9
33123000 0.1 1 0 -6088.6 1.34015e+06 0 16547.4
33124000 0.1 1 0 -6020.99 2.78505e+06 0 16616
33125000 0.1 1 0 -6178.12 3.06054e+09 0 16609.8
33126000 0.1 1 0 -6152.01 256073 0 16650
33127000 0.1 1 0 -6093.09 3.17989e+21 0 16688.9
33128000 0.1 1 0 -6116.46 3.1351e+06 0 16534.3
33129000 0.1 1 0 -6057.08 2.67634e+06 0 16461.4
33130000 0.1 1 0 -6103.63 1.44636e+08 0 16691.7
33131000 0.1 1 0 -6034.84 2.60808e+07 0 16649.4
33132000 0.1 1 0 -6042.73 2.1007e+07 0 16641.4
33133000 0.1 1 0 -6130 9.60025e+17 0 16631.7
33134000 0.1 1 0 -6104.03 1.87069e+06 0 16592
33135000 0.1 1 0 -6080.94 939384 0 16734.7
33136000 0.1 1 0 -6059.97 109218 0 16536.4
33137000 0.1 1 0 -6086.82 1.55763e+06 0 16771.3
33138000 0.1 1 0 -6094.25 190957 0 17089.9
33139000 0.1 1 0 -6039.68 4.07752e+07 0 17146.5
33140000 0.1 1 0 -6081.44 4.40489e+08 0 16685.7
33141000 0.1 1 0 -6088.26 4.35735e+06 0 16793.2
33142000 0.1 1 0 -6143 9.22393e+12 0 16502.3
33143000 0.1 1 0 -6123.84 2.00998e+06 0 16474
33144000 0.1 1 0 -6078.4 3.73566e+09 0 16474.6
33145000 0.1 1 0 -6122.11 8.18312e+09 0 16561
33146000 0.1 1 0 -6092.95 6.30714e+10 0 16588.5
33147000 0.1 1 0 -6013.09 1.70968e+06 0 16825.6
33148000 0.1 1 0 -6113.87 4.57832e+06 0 16519.4
33149000 0.1 1 0 -6124.33 655118 0 16334.9
33150000 0.1 1 0 -6157.08 2.35386e+06 0 16634.9
33151000 0.1 1 0 -6046.38 122847 0 16524.2
33152000 0.1 1 0 -6062.96 1.11632e+06 0 16466.4
33153000 0.1 1 0 -6142.83 373983 0 16683.7
33154000 0.1 1 0 -6111.03 249893 0 16833.5
33155000 0.1 1 0 -6105.81 248142 0 16420.6
33156000 0.1 1 0 -6175.06 2.84068e+06 0 16390.6
33157000 0.1 1 0 -6109.14 976381 0 16718.9
33158000 0.1 1 0 -6110.52 1.19501e+06 0 16617.1
33159000 0.1 1 0 -6120.87 5.19539e+07 0 16739.3
33160000 0.1 1 0 -6150.39 8.0191e+08 0 16529.8
33161000 0.1 1 0 -6069.72 291134 0 16837.1
33162000 0.1 1 0 -6151.8 556530 0 16545.4
33163000 0.1 1 0 -6117.82 5.81809e+07 0 16760.1
33164000 0.1 1 0 -6130.58 4.49663e+09 0 16930.2
33165000 0.1 1 0 -6124.31 4.55789e+07 0 16850.1
33166000 0.1 1 0 -6086.34 8.14014e+07 0 16806.5
33167000 0.1 1 0 -6078.14 148540 0 16871.7
33168000 0.1 1 0 -6071.02 2.40135e+07 0 16532.9
33169000 0.1 1 0 -6119.29 18074.5 0 16552.5
33170000 0.1 1 0 -6080.38 3.00632e+08 0 16277.9
33171000 0.1 1 0 -6122.46 2.4093e+08 0 16459.3
33172000 0.1 1 0 -6102.39 2.47641e+07 0 16604.8
33173000 0.1 1 0 -6097.26 8.8333e+07 0 16607.5
33174000 0.1 1 0 -6051.14 3.28703e+06 0 16608.7
33175000 0.1 1 0 -6070.6 1.913e+07 0 16598.4
33176000 0.1 1 0 -6090.43 3.42696e+10 0 16478.9
33177000 0.1 1 0 -6049.01 5.46232e+07 0 16618.5
33178000 0.1 1 0 -6107.59 1.23439e+14 0 16323.1
33179000 0.1 1 0 -6080.01 224440 0 16253.8
33180000 0.1 1 0 -6122.95 4.84445e+09 0 16607.9
33181000 0.1 1 0 -6141.5 3.50853e+06 0 16319.1
33182000 0.1 1 0 -6034.09 2.79643e+06 0 16535.7
33183000 0.1 1 0 -6101.29 2.59351e+13 0 16465.7
33184000 0.1 1 0 -6140.54 9.81889e+07 0 16655.9
33185000 0.1 1 0 -6087.77 815313 0 16835
33186000 0.1 1 0 -6146.57 190863 0 16594.7
33187000 0.1 1 0 -6094.03 5.78736e+08 0 16554.9
33188000 0.1 1 0 -6059.53 3.00522e+07 0 16697.6
33189000 0.1 1 0 -6064.55 9.05218e+06 0 16570.6
33190000 0.1 1 0 -6077.82 1.00325e+06 0 16364.5
33191000 0.1 1 0 -6039.13 387769 0 16543.5
33192000 0.1 1 0 -6074.1 6.79273e+06 0 16511.8
33193000 0.1 1 0 -6102.73 5.07148e+06 0 16957.7
33194000 0.1 1 0 -6083.66 978313 0 16414
33195000 0.1 1 0 -6027.41 1.49656e+07 0 16598.9
33196000 0.1 1 0 -6105.2 1.36543e+08 0 16265.9
33197000 0.1 1 0 -6095.97 1.39883e+07 0 16551.6
33198000 0.1 1 0 -6085.16 9.19988e+08 0 16460.7
33199000 0.1 1 0 -6138.57 227143 0 16585.4
33200000 0.1 1 0 -6070.34 5.03332e+09 0 16797.9
33201000 0.1 1 0 -6104.62 5.23792e+12 0 16329.9
33202000 0.1 1 0 -6062.44 139078 0 16793.7
33203000 0.1 1 0 -6078.53 1.984e+07 0 16640.5
33204000 0.1 1 0 -6124.42 1.33927e+06 0 16567.6
33205000 0.1 1 0 -6097.88 1.15673e+07 0 16579.4
33206000 0.1 1 0 -6124.03 85667.2 0 16709.1
33207000 0.1 1 0 -6109.74 5.78104e+06 0 16532.7
33208000 0.1 1 0 -6028.63 1.03362e+08 0 16491.6
33209000 0.1 1 0 -6063.71 60673.2 0 16503.1
33210000 0.1 1 0 -6027.21 1.15166e+10 0 16849.2
33211000 0.1 1 0 -6125.72 3.9202e+07 0 16502.9
33212000 0.1 1 0 -6142.81 1.65096e+06 0 16563.3
33213000 0.1 1 0 -6097.39 2.24768e+06 0 16598.7
33214000 0.1 1 0 -6086.93 3.11559e+07 0 16422
33215000 0.1 1 0 -6089.84 1.09784e+06 0 16305.2
33216000 0.1 1 0 -6048.76 180543 0 16665.6
33217000 0.1 1 0 -6099.42 6.94467e+07 0 16489
33218000 0.1 1 0 -6145.48 3.60357e+06 0 16477.9
33219000 0.1 1 0 -6125.08 6.6307e+08 0 16716.9
33220000 0.1 1 0 -6093.44 1.65541e+06 0 16690.3
33221000 0.1 1 0 -6122.02 5.31047e+06 0 16433.6
33222000 0.1 1 0 -6087.07 93048.7 0 16460.5
33223000 0.1 1 0 -6119.96 1.31759e+12 0 16502
33224000 0.1 1 0 -6099.35 1.92358e+07 0 16558.9
33225000 0.1 1 0 -6097.56 1.14299e+06 0 16658.5
33226000 0.1 1 0 -6102.88 2.20681e+06 0 16707.3
33227000 0.1 1 0 -6065.87 4.69169e+09 0 16744.9
33228000 0.1 1 0 -6092.2 5.29602e+08 0 16517.6
33229000 0.1 1 0 -6079.03 3.54371e+06 0 17071.8
33230000 0.1 1 0 -6080.97 1.39244e+09 0 16850.4
33231000 0.1 1 0 -6072.73 1.95283e+07 0 16459
33232000 0.1 1 0 -6141.4 262422 0 16646.1
33233000 0.1 1 0 -6130.16 1130.84 0 16606.6
33234000 0.1 1 0 -6064.94 6.38301e+07 0 16874.7
33235000 0.1 1 0 -6027.83 1.02431e+09 0 16649.5
33236000 0.1 1 0 -6101.05 1.11491e+06 0 17085.1
33237000 0.1 1 0 -6168.82 85318.7 0 16921.4
33238000 0.1 1 0 -6072.52 9.80523e+09 0 16636.9
33239000 0.1 1 0 -6133.75 3.49532e+13 0 16789.9
33240000 0.1 1 0 -6116.94 1.37034e+07 0 16646.7
33241000 0.1 1 0 -6121.86 3.83867e+07 0 16650.4
33242000 0.1 1 0 -6046.78 7.14454e+10 0 16452.2
33243000 0.1 1 0 -6060.97 2.27763e+07 0 16443.6
33244000 0.1 1 0 -6104.26 8.38284e+10 0 16520.3
33245000 0.1 1 0 -6094.21 7.76197e+09 0 16545.2
33246000 0.1 1 0 -6113.57 221148 0 16545.2
33247000 0.1 1 0 -6090.5 3.65766e+07 0 16333.4
33248000 0.1 1 0 -6110.91 1.62241e+09 0 16250.3
33249000 0.1 1 0 -6076.57 3.78438e+11 0 17053.3
33250000 0.1 1 0 -6038.9 8.41834e+08 0 16756.2
33251000 0.1 1 0 -6048.92 2.1776e+08 0 16362.4
33252000 0.1 1 0 -6120.89 9.89585e+08 0 16070.9
33253000 0.1 1 0 -6119.09 1.069e+08 0 16311.4
33254000 0.1 1 0 -5998.87 1.22912e+07 0 16567.9
33255000 0.1 1 0 -6082.81 1.17691e+06 0 16685.8
33256000 0.1 1 0 -6029.74 67617.2 0 16665
33257000 0.1 1 0 -6079.77 1.89362e+09 0 16799.5
33258000 0.1 1 0 -6113.78 1.34838e+10 0 16633.3
33259000 0.1 1 0 -6070.79 3.20172e+08 0 16690.1
33260000 0.1 1 0 -6104.8 1.10867e+09 0 16281.8
33261000 0.1 1 0 -6168.66 1.25983e+09 0 16523.2
33262000 0.1 1 0 -6096.41 2.51273e+08 0 16489.5
33263000 0.1 1 0 -6050.12 2.41295e+13 0 16699.3
33264000 0.1 1 0 -6117.62 3.18953e+08 0 16876.5
33265000 0.1 1 0 -6119.49 826262 0 16618.9
33266000 0.1 1 0 -6081.49 8.00523e+08 0 16476.7
33267000 0.1 1 0 -6110.58 2.3366e+08 0 16768
33268000 0.1 1 0 -6095.91 2.35267e+07 0 16619.4
33269000 0.1 1 0 -6097.28 3.11222e+10 0 16441.2
33270000 0.1 1 0 -6064.68 4.77536e+09 0 16610.9
33271000 0.1 1 0 -6053.39 2.86946e+11 0 16693.9
33272000 0.1 1 0 -6095.38 1.74306e+09 0 16501.7
33273000 0.1 1 0 -6143.1 2.28296e+06 0 16545.5
33274000 0.1 1 0 -6124.91 286514 0 16772.8
33275000 0.1 1 0 -6120.11 1.79564e+08 0 16525.8
33276000 0.1 1 0 -6139.39 3.86958e+08 0 16428.9
33277000 0.1 1 0 -6089.27 2.56165e+06 0 16576.2
33278000 0.1 1 0 -6105.86 1.43165e+08 0 16572.4
33279000 0.1 1 0 -6129.82 2.31897e+06 0 16803.2
33280000 0.1 1 0 -6108.61 1.57225e+07 0 16795.4
33281000 0.1 1 0 -6115.46 5.06878e+07 0 16837.1
33282000 0.1 1 0 -6106.76 7.13233e+06 0 16651.6
33283000 0.1 1 0 -6099.26 8.69858e+08 0 16505.3
33284000 0.1 1 0 -6064.25 4.96893e+11 0 16551.2
33285000 0.1 1 0 -6081.14 5.93037e+06 0 16616.4
33286000 0.1 1 0 -6167.94 2.47585e+06 0 16914.4
33287000 0.1 1 0 -6132.15 735797 0 16562.3
33288000 0.1 1 0 -6087.53 188201 0 16443.2
33289000 0.1 1 0 -6072.56 594636 0 16553.7
33290000 0.1 1 0 -6021.71 3.17354e+07 0 16588.5
33291000 0.1 1 0 -6100.17 1.98154e+08 0 16812.1
33292000 0.1 1 0 -6105.5 1.06044e+08 0 16526.1
33293000 0.1 1 0 -6103.01 7.39494e+06 0 16713.7
33294000 0.1 1 0 -6033.51 6.42971e+07 0 16544.3
33295000 0.1 1 0 -6128.76 1.64262e+08 0 16498.1
33296000 0.1 1 0 -6163.53 3.86485e+06 0 16895.7
33297000 0.1 1 0 -6076.98 2.06154e+06 0 16923.1
33298000 0.1 1 0 -6063.55 3363.87 0 16595
33299000 0.1 1 0 -6089.87 9.44902e+07 0 16780.9
33300000 0.1 1 0 -6199.26 6.46611e+09 0 16609.8
33301000 0.1 1 0 -6125.54 4.41237e+06 0 16744.4
33302000 0.1 1 0 -6104.13 1.37815e+06 0 16782.6
33303000 0.1 1 0 -6136.81 3.3228e+06 0 16729.7
33304000 0.1 1 0 -6016.39 9.80632e+11 0 16692.1
33305000 0.1 1 0 -6078.23 2.19035e+09 0 16613.9
33306000 0.1 1 0 -6070.07 8.10002e+07 0 16651.2
33307000 0.1 1 0 -6048.06 4.14698e+08 0 16528.4
33308000 0.1 1 0 -6140.05 4.93083e+06 0 16737.1
33309000 0.1 1 0 -6117.89 113002 0 16616.7
33310000 0.1 1 0 -6081.26 2.13106e+06 0 16566.6
33311000 0.1 1 0 -6084.2 6.66825e+06 0 16883
33312000 0.1 1 0 -6124.98 2.09534e+06 0 16367.9
33313000 0.1 1 0 -6062.1 3.38917e+06 0 16554
33314000 0.1 1 0 -6026.73 7.30666e+06 0 16434.6
33315000 0.1 1 0 -6057.58 2.50005e+07 0 16770
33316000 0.1 1 0 -6103.48 1.40022e+07 0 16681.7
