# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
30937000 0.8 0.4 0 -5999.52 2.49052 261.648 17061.6
30938000 0.8 0.4 0 -6026.49 3.52217 46.2221 17009.7
30939000 0.8 0.4 0 -6149.35 3.36384 59.085 16671.7
30940000 0.8 0.4 0 -6027.43 3.21647 75.3976 16615.3
30941000 0.8 0.4 0 -6051.85 3.29743 65.7801 16604.3
30942000 0.8 0.4 0 -6035.04 2.95584 116.603 16595.5
30943000 0.8 0.4 0 -6062.89 2.36243 319.538 16807.9
30944000 0.8 0.4 0 -6068.46 1.90308 695.469 16929.4
30945000 0.8 0.4 0 -6168.1 3.04304 101.379 16701.4
30946000 0.8 0.4 0 -6153.56 2.82568 146.639 16776.9
30947000 0.8 0.4 0 -6018.85 2.71197 177.947 16823.5
30948000 0.8 0.4 0 -6103.66 3.22426 75.564 16870.7
30949000 0.8 0.4 0 -6138.73 2.72647 175.777 17027.6
30950000 0.8 0.4 0 -6110.03 1.97239 611.416 16718.3
30951000 0.8 0.4 0 -6063.44 2.61998 206.851 16759.9
30952000 0.8 0.4 0 -6100.04 3.54149 44.3261 16849.1
30953000 0.8 0.4 0 -6045.84 1.48128 1393.21 16715
30954000 0.8 0.4 0 -6070.32 2.77201 160.819 16815.3
30955000 0.8 0.4 0 -6088.07 3.71025 32.7087 16501.3
30956000 0.8 0.4 0 -6106.86 3.10475 91.0002 16626.5
30957000 0.8 0.4 0 -6045.71 4.20821 14.314 16648.6
30958000 0.8 0.4 0 -6122.05 3.44857 50.9386 16568.2
30959000 0.8 0.4 0 -6104.6 3.90534 23.5341 16469.4
30960000 0.8 0.4 0 -6062.95 3.46507 49.4807 16545.5
30961000 0.8 0.4 0 -6084.75 3.99529 20.5461 16720.1
30962000 0.8 0.4 0 -6053.81 2.5234 241.691 16654
30963000 0.8 0.4 0 -6049.13 3.23802 71.1393 16253.7
30964000 0.8 0.4 0 -6068.02 3.83844 26.4569 16549.3
30965000 0.8 0.4 0 -6083.29 2.93017 122.5 16700.1
30966000 0.8 0.4 0 -6094.21 3.97882 21.1743 16761.6
30967000 0.8 0.4 0 -6090.96 4.3548 11.3448 16873.2
30968000 0.8 0.4 0 -6081.49 3.37659 58.7894 16946.9
30969000 0.8 0.4 0 -6111.38 1.61784 1130.98 17061.7
30970000 0.8 0.4 0 -6109.82 3.31813 63.8897 16697
30971000 0.8 0.4 0 -6140.02 4.05114 18.8893 16881.4
30972000 0.8 0.4 0 -6112.67 4.11319 16.9988 16858.2
30973000 0.8 0.4 0 -6100 3.86094 25.9244 16839.9
30974000 0.8 0.4 0 -6038.21 4.363 11.1728 16847.5
30975000 0.8 0.4 0 -6083.56 2.40576 289.283 16363.7
30976000 0.8 0.4 0 -6066.11 3.84345 26.5951 16776.2
30977000 0.8 0.4 0 -6057.28 3.13387 87.0294 16696.9
30978000 0.8 0.4 0 -6033.31 2.53557 239.838 16867
30979000 0.8 0.4 0 -6098.03 2.45522 271.56 16689.9
30980000 0.8 0.4 0 -6099.8 3.74751 30.8965 16592.4
30981000 0.8 0.4 0 -6115.17 3.24342 72.4583 16705.8
30982000 0.8 0.4 0 -6056.1 2.42693 289.478 16966.7
30983000 0.8 0.4 0 -6032.04 3.2001 78.5811 16847.6
30984000 0.8 0.4 0 -6116.56 2.37267 305.953 16372.3
30985000 0.8 0.4 0 -6123.68 3.46943 49.4681 16662.9
30986000 0.8 0.4 0 -6102.51 2.47068 262.062 16529.4
30987000 0.8 0.4 0 -6118.28 3.8958 24.1402 16625.2
30988000 0.8 0.4 0 -6123.38 2.27022 372.545 16787.8
30989000 0.8 0.4 0 -6083.55 3.20505 78.4342 16956.4
30990000 0.8 0.4 0 -6067.21 2.77839 157.727 16669.5
30991000 0.8 0.4 0 -6074.35 3.86961 25.0167 16488.5
30992000 0.8 0.4 0 -6083.8 2.0606 524.006 16613.2
30993000 0.8 0.4 0 -6066.67 3.51779 46.505 16988.4
30994000 0.8 0.4 0 -6094.25 3.48976 47.4501 16537.6
30995000 0.8 0.4 0 -6066.13 2.62514 203.554 16636.2
30996000 0.8 0.4 0 -6092.39 3.8874 24.7809 16827.8
30997000 0.8 0.4 0 -6065.08 3.41321 54.8177 16803.1
30998000 0.8 0.4 0 -6089.8 4.24741 13.3637 16599.6
30999000 0.8 0.4 0 -6076.35 3.99427 20.1333 16356.1
31000000 0.8 0.4 0 -6068.91 3.85721 25.692 16584.9
31001000 0.8 0.4 0 -6103.11 1.2515 2007.33 16380.2
31002000 0.8 0.4 0 -6110.81 1.8703 733.077 16890.2
31003000 0.8 0.4 0 -6092.69 3.94525 22.3011 16686.9
31004000 0.8 0.4 0 -6117.51 3.51514 47.0339 17105.5
31005000 0.8 0.4 0 -6109.79 3.17822 81.3019 16803
31006000 0.8 0.4 0 -6116.09 2.78787 154.615 16602.4
31007000 0.8 0.4 0 -6065.12 3.20614 77.0815 16694.5
31008000 0.8 0.4 0 -6097.93 2.66762 192.14 16863
31009000 0.8 0.4 0 -6007.4 3.83582 27.3474 17031.5
31010000 0.8 0.4 0 -6019.89 3.78421 29.9074 17081.1
31011000 0.8 0.4 0 -6073.73 2.77346 161.636 16941.7
31012000 0.8 0.4 0 -6065.55 3.27114 69.4128 16765.3
31013000 0.8 0.4 0 -6073.57 2.35963 318.652 16682.8
31014000 0.8 0.4 0 -6054.39 3.65882 36.0054 16663.4
31015000 0.8 0.4 0 -6084.46 3.58876 40.4369 16639.1
31016000 0.8 0.4 0 -6050.62 3.16363 83.9558 16931.8
31017000 0.8 0.4 0 -6064.97 2.21432 410.608 16847
31018000 0.8 0.4 0 -6092.46 3.79925 28.2345 16537.5
31019000 0.8 0.4 0 -6129.7 2.14378 455.331 16597.2
31020000 0.8 0.4 0 -6029.26 3.97314 21.8157 17105.5
31021000 0.8 0.4 0 -6115.31 1.73525 911.982 16752.8
31022000 0.8 0.4 0 -6070.87 3.06353 97.2986 16589.8
31023000 0.8 0.4 0 -6052.54 3.41522 54.5015 16762.6
31024000 0.8 0.4 0 -6041.84 2.19217 425.454 16819.4
31025000 0.8 0.4 0 -6106.64 3.48046 49.2377 16894.9
31026000 0.8 0.4 0 -6051.74 3.84146 26.5642 16700.9
31027000 0.8 0.4 0 -6078.73 1.21608 2168.25 16672.7
31028000 0.8 0.4 0 -6102.24 3.48563 48.3957 16750.7
31029000 0.8 0.4 0 -6052.96 3.53664 44.2841 16696.7
31030000 0.8 0.4 0 -6011.71 2.39318 305.214 16904.3
31031000 0.8 0.4 0 -6072.44 4.49308 8.99104 16863.5
31032000 0.8 0.4 0 -6030.65 2.38111 314.511 17070.2
31033000 0.8 0.4 0 -6104.25 3.22916 74.2999 16725.6
31034000 0.8 0.4 0 -6036.31 2.10777 481.657 16527.8
31035000 0.8 0.4 0 -6082.67 3.44944 51.2796 16703.6
31036000 0.8 0.4 0 -6104.49 3.47074 49.6232 16751.8
31037000 0.8 0.4 0 -6101.68 3.40187 55.2454 16615.1
31038000 0.8 0.4 0 -6138.87 3.80788 28.3289 16834.9
31039000 0.8 0.4 0 -6100.19 4.52129 8.60321 16917.8
31040000 0.8 0.4 0 -6128.23 2.48753 257.474 16705.6
31041000 0.8 0.4 0 -6103.71 4.00346 20.5012 16913.5
31042000 0.8 0.4 0 -6090.44 3.83831 26.7341 16719.2
31043000 0.8 0.4 0 -6122.34 2.78386 152.543 16270.2
31044000 0.8 0.4 0 -6108.7 1.61325 1111.49 16639.1
31045000 0.8 0.4 0 -6136.9 4.55531 7.9786 16611.2
31046000 0.8 0.4 0 -6092 2.67961 186.725 16720.6
31047000 0.8 0.4 0 -6064.24 3.43511 52.4211 16669.9
31048000 0.8 0.4 0 -6050.49 3.14219 87.3717 16998.4
31049000 0.8 0.4 0 -6070.17 4.00418 20.5892 17006.8
31050000 0.8 0.4 0 -6177.7 4.2085 14.3131 16655.5
31051000 0.8 0.4 0 -6064.18 3.40023 55.5939 16674.1
31052000 0.8 0.4 0 -6096.8 3.52726 45.3262 16822.9
31053000 0.8 0.4 0 -6092.71 3.25787 71.7817 16956
31054000 0.8 0.4 0 -6038.6 2.48365 260.213 16773.8
31055000 0.8 0.4 0 -6033.67 3.51561 46.6977 16996.6
31056000 0.8 0.4 0 -6050.66 3.79127 29.1122 16824.8
31057000 0.8 0.4 0 -6140.04 3.67976 34.8128 16687.4
31058000 0.8 0.4 0 -6079.07 3.24476 72.1229 16665.8
31059000 0.8 0.4 0 -6068.36 3.94412 22.6349 16904.8
31060000 0.8 0.4 0 -6097.18 3.02239 105.969 16863.3
31061000 0.8 0.4 0 -6135.11 3.94505 22.8822 17116
31062000 0.8 0.4 0 -6124.23 3.56091 42.6233 16738.4
31063000 0.8 0.4 0 -6059.06 2.63853 201.007 16801
31064000 0.8 0.4 0 -6046.77 3.00838 108.918 16929.9
31065000 0.8 0.4 0 -6100.08 3.56866 41.5988 16549.7
31066000 0.8 0.4 0 -6081.16 2.65712 195.705 16876.2
31067000 0.8 0.4 0 -6102.87 3.73193 32.1572 16824
31068000 0.8 0.4 0 -6081.56 3.93337 22.6456 16610.4
31069000 0.8 0.4 0 -6004.93 3.65206 36.0114 16478.2
31070000 0.8 0.4 0 -6124.27 4.17652 14.9888 16530.7
31071000 0.8 0.4 0 -6017.7 3.54749 44.1573 16954.7
31072000 0.8 0.4 0 -6137.67 1.24137 2079.46 16682.9
31073000 0.8 0.4 0 -6063.11 0.306449 9831.57 16438.6
31074000 0.8 0.4 0 -6066.02 2.7754 158.288 16645
31075000 0.8 0.4 0 -6049.64 1.87697 714.061 16637
31076000 0.8 0.4 0 -6093.66 2.9344 121.835 16727.6
31077000 0.8 0.4 0 -6086.47 1.27789 1962.07 16735.4
31078000 0.8 0.4 0 -6106.38 2.39934 300.562 16819.5
31079000 0.8 0.4 0 -6059.14 3.41132 55.8924 17078.2
31080000 0.8 0.4 0 -6067.44 4.2646 13.1416 16801.3
31081000 0.8 0.4 0 -6072.37 1.61913 1091.35 16499.5
31082000 0.8 0.4 0 -6057.49 4.21821 14.1382 16722
31083000 0.8 0.4 0 -6037.16 3.53492 43.7772 16458
31084000 0.8 0.4 0 -6088.97 4.36379 10.9739 16569.5
31085000 0.8 0.4 0 -6088.71 4.01252 20.2695 16978.6
31086000 0.8 0.4 0 -6083.51 3.50544 45.9309 16434.6
31087000 0.8 0.4 0 -6079.57 3.31278 63.7086 16500.7
31088000 0.8 0.4 0 -6037.4 1.92674 654.597 16579.6
31089000 0.8 0.4 0 -6158.6 3.01184 105.996 16571.6
31090000 0.8 0.4 0 -6085.92 3.28384 67.6989 16703.4
31091000 0.8 0.4 0 -6095.1 3.50755 46.941 16855.6
31092000 0.8 0.4 0 -6165.74 3.66692 35.4981 16653.1
31093000 0.8 0.4 0 -6092.07 3.51317 46.368 16807.6
31094000 0.8 0.4 0 -6110.66 3.94479 22.5524 16862.1
31095000 0.8 0.4 0 -6056.86 3.34873 60.1861 16557.5
31096000 0.8 0.4 0 -6135.05 3.90702 23.4449 16453.3
31097000 0.8 0.4 0 -6085.26 3.62756 37.7038 16558
31098000 0.8 0.4 0 -6137.2 2.64951 191.54 16307.4
31099000 0.8 0.4 0 -6131.22 4.15729 15.4134 16459.5
31100000 0.8 0.4 0 -6047.11 3.968 21.419 16650.3
31101000 0.8 0.4 0 -6100.81 2.92372 125.14 16876.3
31102000 0.8 0.4 0 -6136.07 4.8563 4.78037 16489.1
31103000 0.8 0.4 0 -6089.16 3.58661 40.7473 16706.5
31104000 0.8 0.4 0 -6141.98 2.11665 478.728 16673.7
31105000 0.8 0.4 0 -6066.83 2.73565 170 16723.4
31106000 0.8 0.4 0 -6004.89 2.31734 346.546 16900.8
31107000 0.8 0.4 0 -6061.12 3.1851 81.043 16943.7
31108000 0.8 0.4 0 -6077.25 3.26478 69.815 16683.6
31109000 0.8 0.4 0 -6147.5 3.55673 42.966 16755
31110000 0.8 0.4 0 -6074.15 3.50243 47.3054 16841.3
31111000 0.8 0.4 0 -6012.85 3.42547 54.4114 17025.2
31112000 0.8 0.4 0 -6049.71 1.55051 1246.04 16790
31113000 0.8 0.4 0 -6111.73 2.38936 304.443 16754
31114000 0.8 0.4 0 -6035.5 3.98103 20.8377 16556.4
31115000 0.8 0.4 0 -6016.51 3.08239 95.3748 16784.4
31116000 0.8 0.4 0 -6066.47 2.29559 355.977 16738.9
31117000 0.8 0.4 0 -6065.81 2.79301 156.806 16983.5
31118000 0.8 0.4 0 -6043.09 2.65527 198.543 17067.8
31119000 0.8 0.4 0 -6040.26 3.85493 26.3369 16936.5
31120000 0.8 0.4 0 -6125.3 3.94846 22.5931 16996.7
31121000 0.8 0.4 0 -6097.03 3.68557 34.792 16840.5
31122000 0.8 0.4 0 -6106.82 4.2402 13.7365 16857.4
31123000 0.8 0.4 0 -6109.56 3.52716 44.8747 16652.6
31124000 0.8 0.4 0 -6120.41 3.71243 33.1097 16764.8
31125000 0.8 0.4 0 -6076.66 2.70576 181.913 17020.3
31126000 0.8 0.4 0 -6102.55 3.21257 77.6703 17004.3
31127000 0.8 0.4 0 -6107.34 3.52291 46.151 17004.4
31128000 0.8 0.4 0 -6109 3.10159 92.9242 16888.2
31129000 0.8 0.4 0 -6136.24 3.52257 45.3661 16705.9
31130000 0.8 0.4 0 -6058.34 0.497179 7357.85 16941
31131000 0.8 0.4 0 -6118.82 2.65167 197.497 16875.7
31132000 0.8 0.4 0 -6128.59 3.62406 38.5349 16823.7
31133000 0.8 0.4 0 -6086.72 3.33125 62.445 16682.3
31134000 0.8 0.4 0 -6086.43 2.65797 193.485 16708.5
31135000 0.8 0.4 0 -6056.05 2.80719 152.321 16894.8
31136000 0.8 0.4 0 -6091.71 3.12706 88.4775 16782.1
31137000 0.8 0.4 0 -6075.1 4.26793 13.0377 16761.7
31138000 0.8 0.4 0 -6071.08 2.99634 111.559 16993.7
31139000 0.8 0.4 0 -6055.49 4.57234 7.75233 16607.5
31140000 0.8 0.4 0 -6080.66 2.30087 350.719 16638.3
31141000 0.8 0.4 0 -6046.74 3.04477 99.6905 16471.1
31142000 0.8 0.4 0 -6109.65 3.15941 84.0158 16824.3
31143000 0.8 0.4 0 -6087.21 3.92932 23.1385 16857
31144000 0.8 0.4 0 -6136.99 3.63315 37.8508 16779
31145000 0.8 0.4 0 -6091.97 3.10905 93.4323 17194.6
31146000 0.8 0.4 0 -6060.02 3.76933 30.6931 17097.7
31147000 0.8 0.4 0 -6157.27 3.99802 20.6251 16861.3
31148000 0.8 0.4 0 -6062.15 3.05818 100.098 16914.6
31149000 0.8 0.4 0 -6067.01 2.58517 219.241 16756.4
31150000 0.8 0.4 0 -6139.78 2.73228 169.745 16604.1
31151000 0.8 0.4 0 -6112.93 2.21152 403.768 16488.8
31152000 0.8 0.4 0 -6102.2 3.16199 83.6206 16818
31153000 0.8 0.4 0 -6068 4.00361 20.0569 16551.1
31154000 0.8 0.4 0 -6064.27 3.71246 33.3284 16876.6
31155000 0.8 0.4 0 -6062.89 3.00202 110.305 16963.6
31156000 0.8 0.4 0 -6073.06 1.73766 908.079 16748.7
31157000 0.8 0.4 0 -6078.95 2.5143 251.25 17050.3
31158000 0.8 0.4 0 -6069.7 2.53121 242.364 16920.4
31159000 0.8 0.4 0 -6046.89 2.59094 221.864 17121.6
31160000 0.8 0.4 0 -6087.31 3.81171 27.6714 16550.1
31161000 0.8 0.4 0 -6155.73 3.59233 40.3971 16722.5
31162000 0.8 0.4 0 -6034.65 1.74039 907.212 16809.6
31163000 0.8 0.4 0 -6066.32 3.32628 63.7541 16890.7
31164000 0.8 0.4 0 -6022.74 3.96608 21.5251 16679
31165000 0.8 0.4 0 -6072.93 3.44149 52.0408 16726.9
31166000 0.8 0.4 0 -6066.29 3.45623 50.3662 16594
31167000 0.8 0.4 0 -6069.1 2.95919 117.342 16794.9
31168000 0.8 0.4 0 -6073.68 4.26385 12.9379 16520
31169000 0.8 0.4 0 -6047.19 2.41505 292.375 16798.2
31170000 0.8 0.4 0 -6105.77 3.37557 57.5843 16571.1
31171000 0.8 0.4 0 -6095.06 0.384943 8900.51 16976.2
31172000 0.8 0.4 0 -6053.81 2.9855 113.237 16938.7
31173000 0.8 0.4 0 -6083.68 0.53151 6819.78 16632.8
31174000 0.8 0.4 0 -6075.23 3.94546 22.0142 16478.1
31175000 0.8 0.4 0 -6017.14 3.87805 24.8744 16628.3
31176000 0.8 0.4 0 -6080.59 3.9746 21.1745 16643.4
31177000 0.8 0.4 0 -6046.9 1.86496 736.49 16817.6
31178000 0.8 0.4 0 -6112.22 1.93491 668.064 17154.1
31179000 0.8 0.4 0 -6078.74 3.64189 37.1294 16702.3
31180000 0.8 0.4 0 -6118.43 3.81753 27.4973 16607.4
31181000 0.8 0.4 0 -6100.5 3.97672 21.3131 16812.2
31182000 0.8 0.4 0 -6116.15 1.89742 695.698 16775
31183000 0.8 0.4 0 -6103 2.5945 214.652 16664.2
31184000 0.8 0.4 0 -6053.31 3.14696 84.7566 16621.9
31185000 0.8 0.4 0 -6103.52 3.01103 107.128 16726
31186000 0.8 0.4 0 -6130.81 3.73805 32.1748 17006.8
31187000 0.8 0.4 0 -6158.79 3.89213 24.7829 16963.2
31188000 0.8 0.4 0 -6123.1 2.74253 169.881 16905.7
31189000 0.8 0.4 0 -6018.08 4.11664 16.8822 16839.8
31190000 0.8 0.4 0 -6082.5 2.83198 145.381 16809.6
31191000 0.8 0.4 0 -6061.09 3.46649 50.812 17031.5
31192000 0.8 0.4 0 -6053.49 3.74829 31.3185 16841.2
31193000 0.8 0.4 0 -6047.64 4.12343 16.6593 16807.7
31194000 0.8 0.4 0 -6061.42 1.53589 1276.14 16779
31195000 0.8 0.4 0 -6115.78 3.85279 25.799 16530.8
31196000 0.8 0.4 0 -6070.91 3.84488 26.4727 16739.2
31197000 0.8 0.4 0 -6084.04 3.44326 51.8294 16708.3
31198000 0.8 0.4 0 -6127.42 3.94986 22.3948 16887.2
31199000 0.8 0.4 0 -6086.75 2.17104 445.788 17009.8
31200000 0.8 0.4 0 -6097.98 3.49107 47.7589 16681.9
31201000 0.8 0.4 0 -6076.69 -0.0413919 17726.3 16537.3
31202000 0.8 0.4 0 -6072.14 2.81063 149.107 16634
31203000 0.8 0.4 0 -6083.4 3.7247 31.9988 16539.4
31204000 0.8 0.4 0 -6056.03 3.7861 29.2189 16740.9
31205000 0.8 0.4 0 -6098.78 3.81706 28.2794 17066.3
31206000 0.8 0.4 0 -6109.91 3.6155 38.9743 16773.2
31207000 0.8 0.4 0 -6040.36 2.99275 110.89 16790.7
31208000 0.8 0.4 0 -6037.71 3.06268 97.9579 16678.3
31209000 0.8 0.4 0 -6019.25 2.31336 341.771 16557.1
31210000 0.8 0.4 0 -6033.68 2.7639 161.35 16642.7
31211000 0.8 0.4 0 -6099.38 2.36669 316.523 16768.8
31212000 0.8 0.4 0 -6115.53 2.81722 148.218 16718.7
31213000 0.8 0.4 0 -6099.56 3.16308 84.7975 17086
31214000 0.8 0.4 0 -6170.22 0.952248 3424.9 16917.8
31215000 0.8 0.4 0 -6151.29 1.1123 2612.72 16880.6
31216000 0.8 0.4 0 -6171.71 1.75683 887.356 16901.4
31217000 0.8 0.4 0 -6157.26 3.36468 59.4478 16797.9
31218000 0.8 0.4 0 -6191.96 2.00358 576.068 16597.7
31219000 0.8 0.4 0 -6041.76 3.33153 63.1695 16884
31220000 0.8 0.4 0 -6087.38 3.04493 99.9735 16522.1
31221000 0.8 0.4 0 -6094.06 2.09975 494.821 16752.6
31222000 0.8 0.4 0 -6065.55 3.55019 43.2904 16697.3
31223000 0.8 0.4 0 -6144.61 3.68023 35.4038 16984.1
31224000 0.8 0.4 0 -6145.68 3.97484 21.2544 16712.9
31225000 0.8 0.4 0 -6078.76 3.93722 23.0768 17036.5
31226000 0.8 0.4 0 -6117.23 3.6643 36.0757 16850
31227000 0.8 0.4 0 -6096.24 3.81406 28.077 16858.9
31228000 0.8 0.4 0 -6126.02 1.90158 686.586 16671.2
31229000 0.8 0.4 0 -6143.2 2.44009 282.51 16927.8
31230000 0.8 0.4 0 -6002.38 2.4887 264.565 17199.3
31231000 0.8 0.4 0 -6075.76 3.8972 24.5852 16971.6
31232000 0.8 0.4 0 -6104.95 3.4973 47.9282 16916.9
31233000 0.8 0.4 0 -6128.88 3.41551 55.5801 17102.7
31234000 0.8 0.4 0 -6103.01 2.68612 186.967 16926.4
31235000 0.8 0.4 0 -5989.91 3.85688 26.227 16920.9
31236000 0.8 0.4 0 -6069.05 3.44579 51.9073 16804.7
31237000 0.8 0.4 0 -6110.65 3.19129 79.7492 16847.3
31238000 0.8 0.4 0 -6137.11 2.24216 391.211 16818.6
31239000 0.8 0.4 0 -6115.28 2.65506 198.334 17043.8
31240000 0.8 0.4 0 -6135.06 4.08096 17.9013 16819
31241000 0.8 0.4 0 -6076.55 3.38231 57.4249 16713.1
31242000 0.8 0.4 0 -6121.13 1.89904 689.523 16671.3
31243000 0.8 0.4 0 -6031.53 2.23129 397.452 16778.1
31244000 0.8 0.4 0 -6042.86 3.10864 90.5664 16655.8
31245000 0.8 0.4 0 -6091.97 4.06391 18.1416 16564.2
31246000 0.8 0.4 0 -6019.88 3.83048 26.7283 16497.4
31247000 0.8 0.4 0 -6041.18 3.05711 99.6922 16815.7
31248000 0.8 0.4 0 -6092.58 2.0194 553.266 16369.3
31249000 0.8 0.4 0 -6128.52 3.40438 54.7854 16546.2
31250000 0.8 0.4 0 -6065.67 3.12337 87.5729 16508
31251000 0.8 0.4 0 -6093.92 2.70256 178.589 16619.8
31252000 0.8 0.4 0 -6096.29 2.71964 171.926 16464.6
31253000 0.8 0.4 0 -6074.93 3.78757 29.0154 16665.2
31254000 0.8 0.4 0 -6126.85 3.11876 90.2027 16872.8
31255000 0.8 0.4 0 -6105.72 3.76358 30.0581 16583.3
31256000 0.8 0.4 0 -5996.81 1.53285 1282.31 16774.5
31257000 0.8 0.4 0 -6051.97 2.07794 516.146 16846.8
31258000 0.8 0.4 0 -6079.1 4.52682 8.46468 16800.6
31259000 0.8 0.4 0 -6103.17 3.6902 34.5483 16853
31260000 0.8 0.4 0 -6106.49 2.67709 188.672 16823.8
31261000 0.8 0.4 0 -6029.05 2.65038 198.29 16906.6
31262000 0.8 0.4 0 -6087.33 2.1798 436.422 16898.8
31263000 0.8 0.4 0 -6045.37 2.01726 591.716 17444.5
31264000 0.8 0.4 0 -6054.92 3.69783 34.3276 16961
31265000 0.8 0.4 0 -6093.51 1.7242 933.528 16833.7
31266000 0.8 0.4 0 -6081.84 2.07916 513.171 16784.1
31267000 0.8 0.4 0 -6013.69 3.02475 104.888 16757.4
31268000 0.8 0.4 0 -6094.08 3.35687 59.8125 16680.9
31269000 0.8 0.4 0 -6103.99 2.47972 260.605 16688.6
31270000 0.8 0.4 0 -6055.05 3.04177 101.405 16670.2
31271000 0.8 0.4 0 -5981.91 2.24192 384.06 16504.6
31272000 0.8 0.4 0 -6059.02 3.45863 50.0643 16560.9
31273000 0.8 0.4 0 -6037.11 2.04162 552.801 16976.9
31274000 0.8 0.4 0 -6049.59 3.68313 35.4148 17072.1
31275000 0.8 0.4 0 -6161.81 2.21936 404.68 16744.8
31276000 0.8 0.4 0 -6136.41 2.52104 243.77 16731
31277000 0.8 0.4 0 -6052.91 3.54023 44.6924 16952.5
31278000 0.8 0.4 0 -6058.72 4.45191 9.67103 16928.6
31279000 0.8 0.4 0 -6000.97 3.39103 57.1344 16873.6
31280000 0.8 0.4 0 -6122.83 1.62449 1091.49 16650.8
31281000 0.8 0.4 0 -6051.4 3.71152 32.8126 16589.2
31282000 0.8 0.4 0 -6060.07 3.36282 59.1717 16667.6
31283000 0.8 0.4 0 -6084.31 2.85758 136.745 16504.7
31284000 0.8 0.4 0 -6039.58 3.21326 76.8061 16834.6
31285000 0.8 0.4 0 -6034.06 2.17603 429.05 16508.7
31286000 0.8 0.4 0 -6084.38 3.77538 29.5166 16609.9
31287000 0.8 0.4 0 -6069.59 2.33264 332.401 16632.3
31288000 0.8 0.4 0 -6108.69 3.83504 26.9756 16777.8
31289000 0.8 0.4 0 -6102.2 3.02189 104.846 16670.5
31290000 0.8 0.4 0 -6109.91 1.49682 1336.52 16458.3
31291000 0.8 0.4 0 -6103.18 3.61721 38.5737 16648.4
31292000 0.8 0.4 0 -6112 1.60108 1136.68 16672.4
31293000 0.8 0.4 0 -6034.01 3.81192 27.8609 16669.3
31294000 0.8 0.4 0 -5996.39 3.15764 83.7317 16717.9
31295000 0.8 0.4 0 -6147.89 3.28247 68.4523 16850.7
31296000 0.8 0.4 0 -6143.43 1.65508 1039.51 16692.8
31297000 0.8 0.4 0 -6058.35 3.07635 95.9439 16714.4
31298000 0.8 0.4 0 -6040.98 2.80947 153.242 17062.2
31299000 0.8 0.4 0 -6090.44 2.13273 473.769 16952.3
31300000 0.8 0.4 0 -6163.06 3.44945 52.0274 16947.3
31301000 0.8 0.4 0 -6060.52 1.80219 823.857 16932.5
31302000 0.8 0.4 0 -6024.97 2.28573 362.763 16778.1
31303000 0.8 0.4 0 -6038.84 1.94187 638.158 16578.7
31304000 0.8 0.4 0 -6117.67 2.00667 579.175 16774
31305000 0.8 0.4 0 -6171.7 3.93303 22.3756 16403.1
31306000 0.8 0.4 0 -6012.12 4.35755 11.0309 16482.3
31307000 0.8 0.4 0 -6082.39 3.36642 58.522 16584.5
31308000 0.8 0.4 0 -6010.8 3.83079 27.1192 16747.5
31309000 0.8 0.4 0 -6053.46 3.31315 65.8315 17061.2
31310000 0.8 0.4 0 -6010.7 3.78655 29.4676 16896.1
31311000 0.8 0.4 0 -6060.49 3.52228 45.3309 16684.6
31312000 0.8 0.4 0 -6023.12 3.66846 35.3054 16605.7
31313000 0.8 0.4 0 -6047.11 3.72278 32.8309 16914.8
31314000 0.8 0.4 0 -6075.6 3.74957 31.0955 16757.1
31315000 0.8 0.4 0 -6131.79 3.0554 99.7551 16778.1
31316000 0.8 0.4 0 -6114.21 2.96513 113.955 16473.5
31317000 0.8 0.4 0 -6118.58 2.7643 157.648 16271.8
31318000 0.8 0.4 0 -6123.91 3.48354 48.1119 16594.1
31319000 0.8 0.4 0 -6121.55 1.24284 2075.1 16689
31320000 0.8 0.4 0 -6152.89 1.08823 2728.1 16928.4
31321000 0.8 0.4 0 -6072.93 3.69782 34.1421 16869
31322000 0.8 0.4 0 -6089.08 3.87717 25.0037 16690.1
31323000 0.8 0.4 0 -6081.87 3.6403 37.9346 17019.1
31324000 0.8 0.4 0 -6070.87 3.99924 20.503 16795.7
31325000 0.8 0.4 0 -6045.98 3.22184 75.0718 16693.2
31326000 0.8 0.4 0 -6063.85 4.79381 5.38887 16738.2
31327000 0.8 0.4 0 -6112.28 3.94453 22.5746 16871.3
31328000 0.8 0.4 0 -6002.1 0.706108 5143.02 16811.5
31329000 0.8 0.4 0 -6038.04 3.69736 33.9585 16765.5
31330000 0.8 0.4 0 -6089.47 4.195 14.6258 16638.4
31331000 0.8 0.4 0 -6101.26 1.64431 1049.57 16552.5
31332000 0.8 0.4 0 -6158.6 1.84097 758.474 16636.4
31333000 0.8 0.4 0 -6179.76 3.19889 76.7894 16430.2
31334000 0.8 0.4 0 -6128.96 3.39341 56.0871 16630.6
31335000 0.8 0.4 0 -6095.9 1.85368 745.184 16696.9
31336000 0.8 0.4 0 -6055.33 3.15863 83.7374 16746.8
31337000 0.8 0.4 0 -6158.7 4.2673 13.1613 16902.7
31338000 0.8 0.4 0 -6049.18 2.67804 190.811 17041.6
31339000 0.8 0.4 0 -6080.14 4.1916 15.0277 16998.3
31340000 0.8 0.4 0 -6084.21 3.9897 20.8086 16775.6
31341000 0.8 0.4 0 -6103.64 3.40707 54.7305 16604.5
