# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
18995000 0.3 0.95 0 -6114.49 334613 0 16899.6
18996000 0.3 0.95 0 -6111.96 31366.8 0 16630.6
18997000 0.3 0.95 0 -6073.37 33968 0 16930.9
18998000 0.3 0.95 0 -6134.16 374550 0 16403.6
18999000 0.3 0.95 0 -6092.29 489380 0 16513
19000000 0.3 0.95 0 -6044.7 104180 0 16299.9
19001000 0.3 0.95 0 -6121.3 309668 0 16325.8
19002000 0.3 0.95 0 -6062.22 454233 0 16721.6
19003000 0.3 0.95 0 -6117.47 211993 0 16779.7
19004000 0.3 0.95 0 -6062.14 34075.1 0 16433
19005000 0.3 0.95 0 -6066.94 184914 0 16814.8
19006000 0.3 0.95 0 -6126.6 309569 0 16729.3
19007000 0.3 0.95 0 -6199.62 339137 0 16779.1
19008000 0.3 0.95 0 -6200.98 328904 0 16611.7
19009000 0.3 0.95 0 -6204.48 253034 0 16487.6
19010000 0.3 0.95 0 -6074.87 373258 0 16494
19011000 0.3 0.95 0 -6026.66 55068.9 0 16790.3
19012000 0.3 0.95 0 -6052.55 496260 0 17001.6
19013000 0.3 0.95 0 -6147.75 185094 0 16372
19014000 0.3 0.95 0 -6057.91 318539 0 16903.9
19015000 0.3 0.95 0 -6077.77 306517 0 16707.6
19016000 0.3 0.95 0 -6088.74 444167 0 16546.9
19017000 0.3 0.95 0 -6036.09 344623 0 16555.5
19018000 0.3 0.95 0 -5986.32 28801.6 0 16668.3
19019000 0.3 0.95 0 -6113.37 306710 0 16304.6
19020000 0.3 0.95 0 -6076.3 301807 0 16883.9
19021000 0.3 0.95 0 -6063.38 253545 0 16944.9
19022000 0.3 0.95 0 -6134.78 533446 0 16651.8
19023000 0.3 0.95 0 -6138.12 247060 0 16701.4
19024000 0.3 0.95 0 -6101.04 296169 0 16681
19025000 0.3 0.95 0 -6134.08 232714 0 16447.7
19026000 0.3 0.95 0 -6113.85 541316 0 16449.1
19027000 0.3 0.95 0 -6123.22 350710 0 16497.8
19028000 0.3 0.95 0 -6072.69 630270 0 16634.6
19029000 0.3 0.95 0 -6173.24 434962 0 16545.5
19030000 0.3 0.95 0 -6123.02 6402.92 0 16807.2
19031000 0.3 0.95 0 -6084.14 574661 0 16668
19032000 0.3 0.95 0 -6124.37 514221 0 16645.7
19033000 0.3 0.95 0 -6063.92 530618 0 16430.1
19034000 0.3 0.95 0 -6152.55 155491 0 16656
19035000 0.3 0.95 0 -6112.61 121224 0 16246.9
19036000 0.3 0.95 0 -6140.14 278630 0 16421
19037000 0.3 0.95 0 -6078.81 65888.7 0 16638.5
19038000 0.3 0.95 0 -6205.05 74206.2 0 16345.6
19039000 0.3 0.95 0 -6102.12 106495 0 16331.1
19040000 0.3 0.95 0 -6085.56 423658 0 16681.2
19041000 0.3 0.95 0 -6105.84 303507 0 16542.2
19042000 0.3 0.95 0 -6114.56 309276 0 16708.3
19043000 0.3 0.95 0 -6107.51 312119 0 16473.1
19044000 0.3 0.95 0 -6068.86 440074 0 16666.1
19045000 0.3 0.95 0 -6107.8 454342 0 16421.9
19046000 0.3 0.95 0 -6093.01 44049.8 0 16432.8
19047000 0.3 0.95 0 -6065.86 371122 0 16639.5
19048000 0.3 0.95 0 -6167.26 166359 0 16606.9
19049000 0.3 0.95 0 -6069.75 241776 0 16529.5
19050000 0.3 0.95 0 -6054.11 42873.2 0 16606.6
19051000 0.3 0.95 0 -6106.97 444633 0 16688.3
19052000 0.3 0.95 0 -6087.11 118613 0 16717.8
19053000 0.3 0.95 0 -6108.73 66535.3 0 16252.9
19054000 0.3 0.95 0 -6081.02 59357.1 0 16480.3
19055000 0.3 0.95 0 -6054.85 138309 0 16345.4
19056000 0.3 0.95 0 -6141.92 504765 0 16137.3
19057000 0.3 0.95 0 -6078.37 242870 0 16449.8
19058000 0.3 0.95 0 -6132.63 199967 0 16538.4
19059000 0.3 0.95 0 -6116.95 4276.51 0 16517.1
19060000 0.3 0.95 0 -6052.53 78744.6 0 16798.6
19061000 0.3 0.95 0 -6103.63 33088.3 0 16633.4
19062000 0.3 0.95 0 -6067.82 157838 0 16703.3
19063000 0.3 0.95 0 -6121.63 36061.5 0 16466.5
19064000 0.3 0.95 0 -6057.85 230078 0 16731.1
19065000 0.3 0.95 0 -6075.1 18527.9 0 16502.9
19066000 0.3 0.95 0 -6086.87 369806 0 16530.5
19067000 0.3 0.95 0 -6121.73 537364 0 16279.8
19068000 0.3 0.95 0 -6102.42 285680 0 16581.7
19069000 0.3 0.95 0 -6123.41 318367 0 16758.5
19070000 0.3 0.95 0 -6067.2 299390 0 16977
19071000 0.3 0.95 0 -6108.28 92829.8 0 16726.8
19072000 0.3 0.95 0 -6121.14 243168 0 16873.3
19073000 0.3 0.95 0 -6144.94 453894 0 16772.8
19074000 0.3 0.95 0 -6060.07 513467 0 16571.9
19075000 0.3 0.95 0 -6104.35 48443.2 0 16595.4
19076000 0.3 0.95 0 -6089.18 322841 0 16772.8
19077000 0.3 0.95 0 -6067.32 749556 0 16679.2
19078000 0.3 0.95 0 -6080.53 428145 0 16547.2
19079000 0.3 0.95 0 -6045.96 647685 0 16666.7
19080000 0.3 0.95 0 -6102.77 81758.5 0 16673.2
19081000 0.3 0.95 0 -6104.69 94390.2 0 16587.6
19082000 0.3 0.95 0 -6138.11 13239.1 0 16594.8
19083000 0.3 0.95 0 -6083.24 57414.7 0 16685.7
19084000 0.3 0.95 0 -6069.74 292973 0 16861.5
19085000 0.3 0.95 0 -6107.12 346511 0 16864.3
19086000 0.3 0.95 0 -6152.86 14194.7 0 16515.2
19087000 0.3 0.95 0 -6073.13 215447 0 16588.4
19088000 0.3 0.95 0 -6069.34 218817 0 16838.3
19089000 0.3 0.95 0 -6100.88 236014 0 16774.9
19090000 0.3 0.95 0 -6045.63 846566 0 16639.2
19091000 0.3 0.95 0 -6110.98 331278 0 16783.6
19092000 0.3 0.95 0 -6068.91 14330.9 0 16430.9
19093000 0.3 0.95 0 -6030.75 199323 0 16467.6
19094000 0.3 0.95 0 -6125.93 543970 0 16424.5
19095000 0.3 0.95 0 -6153.24 377781 0 16476.9
19096000 0.3 0.95 0 -6129.71 153785 0 16321.2
19097000 0.3 0.95 0 -6134.42 311618 0 16447.5
19098000 0.3 0.95 0 -6010.36 20319.2 0 16608.2
19099000 0.3 0.95 0 -6053.52 156173 0 16418.3
19100000 0.3 0.95 0 -6093.67 306321 0 16613.8
19101000 0.3 0.95 0 -6001.09 364537 0 16652.9
19102000 0.3 0.95 0 -6072.34 125970 0 16427.8
19103000 0.3 0.95 0 -6063.26 123243 0 16518.5
19104000 0.3 0.95 0 -6055.73 431793 0 16886.3
19105000 0.3 0.95 0 -6006.2 524746 0 16713.8
19106000 0.3 0.95 0 -6039.66 185129 0 16593.6
19107000 0.3 0.95 0 -6107.02 199363 0 16593.2
19108000 0.3 0.95 0 -6161.52 230587 0 16993
19109000 0.3 0.95 0 -6063.63 146701 0 16889.1
19110000 0.3 0.95 0 -6176.71 139259 0 16641.2
19111000 0.3 0.95 0 -6076.45 119955 0 16785.3
19112000 0.3 0.95 0 -6046.66 100596 0 16616.8
19113000 0.3 0.95 0 -6120.74 176532 0 16577.8
19114000 0.3 0.95 0 -6107.92 218751 0 16434.2
19115000 0.3 0.95 0 -6149.87 546631 0 16613.4
19116000 0.3 0.95 0 -6075.32 234688 0 16375.2
19117000 0.3 0.95 0 -6096.29 249837 0 16704.5
19118000 0.3 0.95 0 -6095.5 79263 0 16690
19119000 0.3 0.95 0 -6137.82 350108 0 16925.6
19120000 0.3 0.95 0 -6133.92 36183 0 16685.4
19121000 0.3 0.95 0 -6108.47 640684 0 16573.9
19122000 0.3 0.95 0 -6121.75 352173 0 16622.1
19123000 0.3 0.95 0 -6110.97 45863.8 0 16753.8
19124000 0.3 0.95 0 -6145.77 404754 0 16530.5
19125000 0.3 0.95 0 -6075.34 305432 0 16693.1
19126000 0.3 0.95 0 -6086.52 341534 0 16400.2
19127000 0.3 0.95 0 -6070.74 110752 0 16570.8
19128000 0.3 0.95 0 -6088.46 213160 0 16516.4
19129000 0.3 0.95 0 -6060.62 474920 0 16712.9
19130000 0.3 0.95 0 -6067.03 161128 0 16492.5
19131000 0.3 0.95 0 -6125.75 93292.7 0 16490.5
19132000 0.3 0.95 0 -6096.9 42235.5 0 16662.4
19133000 0.3 0.95 0 -6090.65 218252 0 16416.8
19134000 0.3 0.95 0 -6043.59 60239.3 0 16835.9
19135000 0.3 0.95 0 -6022.26 424179 0 16726.3
19136000 0.3 0.95 0 -6081.58 504668 0 16735.6
19137000 0.3 0.95 0 -6138.15 12107.6 0 16701.8
19138000 0.3 0.95 0 -6082.93 165382 0 16930
19139000 0.3 0.95 0 -6129.06 51510.6 0 16609.4
19140000 0.3 0.95 0 -6125.58 556991 0 16661.9
19141000 0.3 0.95 0 -6119.94 208360 0 16678.6
19142000 0.3 0.95 0 -6018.37 313552 0 16666.3
19143000 0.3 0.95 0 -6069.43 459372 0 16814.7
19144000 0.3 0.95 0 -6130.87 351928 0 16354.1
19145000 0.3 0.95 0 -6087.6 410440 0 16560.4
19146000 0.3 0.95 0 -6100.6 133749 0 16639.4
19147000 0.3 0.95 0 -6082.07 244694 0 16714.6
19148000 0.3 0.95 0 -6083.31 487347 0 16750.2
19149000 0.3 0.95 0 -6046.46 264624 0 16968.4
19150000 0.3 0.95 0 -6101.49 287319 0 16577.2
19151000 0.3 0.95 0 -6050.22 274306 0 16576.1
19152000 0.3 0.95 0 -6052.95 156234 0 16775.6
19153000 0.3 0.95 0 -6088.1 250531 0 16770.5
19154000 0.3 0.95 0 -6168.13 170242 0 16556.8
19155000 0.3 0.95 0 -6022.49 36601.7 0 16689.8
19156000 0.3 0.95 0 -6132.59 184510 0 16652.7
19157000 0.3 0.95 0 -6112.66 335081 0 16548.3
19158000 0.3 0.95 0 -6100.31 26658.2 0 16463.6
19159000 0.3 0.95 0 -6129.88 232459 0 16464.8
19160000 0.3 0.95 0 -6066.08 301847 0 16533.2
19161000 0.3 0.95 0 -6108.77 289494 0 16358.2
19162000 0.3 0.95 0 -6103.84 371218 0 16378
19163000 0.3 0.95 0 -6154.96 220434 0 16539.8
19164000 0.3 0.95 0 -6000.41 13075.4 0 16915.5
19165000 0.3 0.95 0 -6113.6 336745 0 16655.7
19166000 0.3 0.95 0 -6043.48 18685.9 0 16823.9
19167000 0.3 0.95 0 -6047.12 123441 0 16586.2
19168000 0.3 0.95 0 -6130.88 96421.5 0 16650.1
19169000 0.3 0.95 0 -6087.39 335850 0 16478.9
19170000 0.3 0.95 0 -6116.52 104458 0 16400
19171000 0.3 0.95 0 -6159.03 134548 0 16371.8
19172000 0.3 0.95 0 -6125.9 18118 0 16559.5
19173000 0.3 0.95 0 -6097.31 404704 0 16611.9
19174000 0.3 0.95 0 -6115.71 144196 0 16648.1
19175000 0.3 0.95 0 -6067.45 454070 0 16434.9
19176000 0.3 0.95 0 -6103.12 351443 0 16301.3
19177000 0.3 0.95 0 -6143.21 449526 0 16246.5
19178000 0.3 0.95 0 -6089.82 324659 0 16771.9
19179000 0.3 0.95 0 -6183.97 74667.7 0 16694.1
19180000 0.3 0.95 0 -6082.37 24418.6 0 16839.1
19181000 0.3 0.95 0 -6103 282416 0 16848
19182000 0.3 0.95 0 -6132.83 341828 0 16462.8
19183000 0.3 0.95 0 -6166.1 117208 0 16225.6
19184000 0.3 0.95 0 -6108.3 521408 0 16315.4
19185000 0.3 0.95 0 -6130.96 547857 0 16406.2
19186000 0.3 0.95 0 -6138.64 370470 0 16541.9
19187000 0.3 0.95 0 -6069 372866 0 16479.9
19188000 0.3 0.95 0 -6118.37 380621 0 16537.5
19189000 0.3 0.95 0 -6069.19 205462 0 16912.5
19190000 0.3 0.95 0 -6097.35 452694 0 16582.9
19191000 0.3 0.95 0 -6097.05 134625 0 16711.4
19192000 0.3 0.95 0 -6152.25 396989 0 16374
19193000 0.3 0.95 0 -6098.55 226915 0 16762.8
19194000 0.3 0.95 0 -6068.56 256813 0 16730.5
19195000 0.3 0.95 0 -6091.57 119406 0 16687.4
19196000 0.3 0.95 0 -6080.52 49533.9 0 16773.4
19197000 0.3 0.95 0 -6103.16 259410 0 16508.7
19198000 0.3 0.95 0 -6153.63 209712 0 16388.9
19199000 0.3 0.95 0 -6069.91 302040 0 16389.3
19200000 0.3 0.95 0 -6088.58 399609 0 16697.5
19201000 0.3 0.95 0 -6125.24 70337.2 0 16706.1
19202000 0.3 0.95 0 -6064.23 260185 0 16604.5
19203000 0.3 0.95 0 -6117.07 160805 0 16445.4
19204000 0.3 0.95 0 -6124.28 381951 0 16463.8
19205000 0.3 0.95 0 -6003.46 108958 0 16743
19206000 0.3 0.95 0 -6072.68 424838 0 16453.4
19207000 0.3 0.95 0 -6152.35 9169.15 0 16392.1
19208000 0.3 0.95 0 -6049.64 565691 0 16379.3
19209000 0.3 0.95 0 -6091.81 315661 0 16376.1
19210000 0.3 0.95 0 -6154.96 562073 0 16417.9
19211000 0.3 0.95 0 -6113.19 42906.4 0 16648.1
19212000 0.3 0.95 0 -6118.58 307179 0 16554.3
19213000 0.3 0.95 0 -6092.84 230895 0 16808.6
19214000 0.3 0.95 0 -6168.74 176888 0 16794
19215000 0.3 0.95 0 -6083.26 280643 0 16637.3
19216000 0.3 0.95 0 -6116.29 291217 0 16898.7
19217000 0.3 0.95 0 -6130.84 375647 0 16728.4
19218000 0.3 0.95 0 -6094.77 258953 0 16730.1
19219000 0.3 0.95 0 -6098.62 394640 0 16241.2
19220000 0.3 0.95 0 -6117.18 495569 0 16473.2
19221000 0.3 0.95 0 -6026.54 732565 0 16683.5
19222000 0.3 0.95 0 -6079.2 221441 0 16926.3
19223000 0.3 0.95 0 -6077.74 87210.7 0 16767.8
19224000 0.3 0.95 0 -6048.23 133250 0 16702.2
19225000 0.3 0.95 0 -6117.87 29344.9 0 16486
19226000 0.3 0.95 0 -6160.75 63877.5 0 16610
19227000 0.3 0.95 0 -6120.93 271047 0 16766.3
19228000 0.3 0.95 0 -6090.3 145662 0 16584
19229000 0.3 0.95 0 -6167.89 287913 0 16488.5
19230000 0.3 0.95 0 -6064.12 166302 0 16660.5
19231000 0.3 0.95 0 -6108.85 251220 0 16596
19232000 0.3 0.95 0 -6125.89 272838 0 16692.5
19233000 0.3 0.95 0 -6119.53 286835 0 16243.3
19234000 0.3 0.95 0 -6097.51 23739.1 0 16106.8
19235000 0.3 0.95 0 -6090.67 41518.6 0 16262.6
19236000 0.3 0.95 0 -6103.88 314163 0 16411.2
19237000 0.3 0.95 0 -6074.63 336617 0 16692.9
19238000 0.3 0.95 0 -6120.35 379169 0 16698.1
19239000 0.3 0.95 0 -6137.12 339272 0 16789.9
19240000 0.3 0.95 0 -6130.47 215469 0 16601.3
19241000 0.3 0.95 0 -6089.58 157688 0 16686.6
19242000 0.3 0.95 0 -6074.36 256855 0 16471.8
19243000 0.3 0.95 0 -6102.03 354097 0 16524.5
19244000 0.3 0.95 0 -6111.19 355941 0 16689.6
19245000 0.3 0.95 0 -6148.15 114635 0 16716.6
19246000 0.3 0.95 0 -6126.87 196696 0 16831.3
19247000 0.3 0.95 0 -6086.78 232184 0 16745.7
19248000 0.3 0.95 0 -6097.52 293269 0 16637.6
19249000 0.3 0.95 0 -6101.93 260235 0 16155.6
19250000 0.3 0.95 0 -6027.93 269.511 7.6794e-193 16584.1
19251000 0.3 0.95 0 -6070.2 366997 0 16313.5
19252000 0.3 0.95 0 -6110.84 187255 0 16404.6
19253000 0.3 0.95 0 -6091.92 70299 0 16535.2
19254000 0.3 0.95 0 -6057.76 302767 0 16498.9
19255000 0.3 0.95 0 -6141.39 108175 0 16544.5
19256000 0.3 0.95 0 -6132.42 391605 0 16455.7
19257000 0.3 0.95 0 -6087.27 173493 0 16318.7
19258000 0.3 0.95 0 -6062.58 484484 0 16315.8
19259000 0.3 0.95 0 -6029.76 266241 0 16286.8
19260000 0.3 0.95 0 -6056.77 368089 0 16178.6
19261000 0.3 0.95 0 -6107.45 500332 0 16452.9
19262000 0.3 0.95 0 -6120.92 522471 0 16345.1
19263000 0.3 0.95 0 -6055.15 291440 0 16394.5
19264000 0.3 0.95 0 -6085.27 216810 0 16607.7
19265000 0.3 0.95 0 -6087.37 492063 0 16619.4
19266000 0.3 0.95 0 -6045.13 739379 0 16550.5
19267000 0.3 0.95 0 -6082.56 446037 0 16546.8
19268000 0.3 0.95 0 -6106.22 16039 0 16479.6
19269000 0.3 0.95 0 -6083.31 291122 0 16410.4
19270000 0.3 0.95 0 -6093.26 234530 0 16509
19271000 0.3 0.95 0 -6091.68 379610 0 16603
19272000 0.3 0.95 0 -6074.51 92560.5 0 16750.7
19273000 0.3 0.95 0 -6104.48 136394 0 16503.3
19274000 0.3 0.95 0 -6075 261339 0 16507.7
19275000 0.3 0.95 0 -6166.82 142744 0 16329.7
19276000 0.3 0.95 0 -6127.45 355451 0 16362.6
19277000 0.3 0.95 0 -6027.55 217044 0 16774.6
19278000 0.3 0.95 0 -6092.91 337471 0 16867.1
19279000 0.3 0.95 0 -6150.89 144384 0 16686.4
19280000 0.3 0.95 0 -6042.93 610820 0 16461.6
19281000 0.3 0.95 0 -6106.39 271388 0 16391.4
19282000 0.3 0.95 0 -6087.04 499663 0 16392.3
19283000 0.3 0.95 0 -6014.2 422190 0 16488.3
19284000 0.3 0.95 0 -6058.63 306601 0 16631.8
19285000 0.3 0.95 0 -6057.36 268273 0 16589.8
19286000 0.3 0.95 0 -6078.68 188138 0 16606.4
19287000 0.3 0.95 0 -6103.19 125207 0 16541.9
19288000 0.3 0.95 0 -6090.02 20078.9 0 16683.6
19289000 0.3 0.95 0 -6175.98 45047.3 0 16644.7
19290000 0.3 0.95 0 -6109.58 257076 0 16367.7
19291000 0.3 0.95 0 -6093.99 78736.2 0 16272.3
19292000 0.3 0.95 0 -6049.99 267649 0 16601.2
19293000 0.3 0.95 0 -6059.29 427545 0 16518.2
19294000 0.3 0.95 0 -6120.54 253803 0 16451.7
19295000 0.3 0.95 0 -6082.49 52721.3 0 16612.8
19296000 0.3 0.95 0 -6135.35 207396 0 16625.7
19297000 0.3 0.95 0 -6059.42 467223 0 16460.5
19298000 0.3 0.95 0 -6120.7 242157 0 16695.9
19299000 0.3 0.95 0 -6111.77 134471 0 16483.2
19300000 0.3 0.95 0 -6118.71 345812 0 16316.5
19301000 0.3 0.95 0 -6078.13 356421 0 16639
19302000 0.3 0.95 0 -6154.99 504180 0 16079.9
19303000 0.3 0.95 0 -6042.48 409518 0 16317.5
19304000 0.3 0.95 0 -6084.94 338798 0 16787
19305000 0.3 0.95 0 -6101.66 457504 0 17015
19306000 0.3 0.95 0 -6137.19 344085 0 16922.6
19307000 0.3 0.95 0 -6046.06 587375 0 16644.2
19308000 0.3 0.95 0 -6115.83 6942.31 0 16810.5
19309000 0.3 0.95 0 -6096.53 355772 0 16717
19310000 0.3 0.95 0 -6100.67 396027 0 16522
19311000 0.3 0.95 0 -6094.32 408055 0 16313.1
19312000 0.3 0.95 0 -6088.49 337776 0 16472.6
19313000 0.3 0.95 0 -6152.72 487160 0 16515.3
19314000 0.3 0.95 0 -6116.17 192086 0 16572.5
19315000 0.3 0.95 0 -6101.1 99199 0 16410.2
19316000 0.3 0.95 0 -6167.68 92003.4 0 16717.1
19317000 0.3 0.95 0 -6116.85 338758 0 16409.3
19318000 0.3 0.95 0 -6106.96 382966 0 16476.5
19319000 0.3 0.95 0 -6078.69 17969.5 0 16315.5
19320000 0.3 0.95 0 -6154.93 175530 0 16202.9
19321000 0.3 0.95 0 -6115.1 265043 0 16600.6
19322000 0.3 0.95 0 -6119.5 61985.3 0 16705.6
19323000 0.3 0.95 0 -6159.56 267436 0 16290.9
19324000 0.3 0.95 0 -6156.4 409782 0 16627.9
19325000 0.3 0.95 0 -6042.58 465468 0 16609.5
19326000 0.3 0.95 0 -6151.63 22076.4 0 16293.5
19327000 0.3 0.95 0 -6075.4 380895 0 16708.3
19328000 0.3 0.95 0 -6015.25 29406.9 0 16382.3
19329000 0.3 0.95 0 -6107.53 167699 0 16618
19330000 0.3 0.95 0 -6121.67 237126 0 16878.5
19331000 0.3 0.95 0 -6090.32 277814 0 16448.9
19332000 0.3 0.95 0 -6107.42 463535 0 16602.9
19333000 0.3 0.95 0 -6084.18 624392 0 16344.9
19334000 0.3 0.95 0 -6097.12 232038 0 16512.9
19335000 0.3 0.95 0 -6157.52 505193 0 16697
19336000 0.3 0.95 0 -6140.93 45875.1 0 16490
19337000 0.3 0.95 0 -6108.29 186330 0 16359.9
19338000 0.3 0.95 0 -6055.38 247078 0 16679
19339000 0.3 0.95 0 -6070.46 52622.9 0 16443.7
19340000 0.3 0.95 0 -6114.06 341899 0 16618.8
19341000 0.3 0.95 0 -6121.86 180800 0 16767.8
19342000 0.3 0.95 0 -6061.98 279173 0 16649.5
19343000 0.3 0.95 0 -6182.17 125662 0 16710.9
19344000 0.3 0.95 0 -6101.86 193272 0 16840.4
19345000 0.3 0.95 0 -6122.1 430306 0 16742.7
19346000 0.3 0.95 0 -6109.21 286719 0 16902
19347000 0.3 0.95 0 -6194.53 267620 0 16343.2
19348000 0.3 0.95 0 -6082.66 161377 0 16368.6
19349000 0.3 0.95 0 -6057.3 183836 0 16414.9
19350000 0.3 0.95 0 -6057.08 347682 0 16534.7
19351000 0.3 0.95 0 -6139.32 370088 0 16365.4
19352000 0.3 0.95 0 -6101.67 477204 0 16229.8
19353000 0.3 0.95 0 -6037.32 285369 0 16745.7
19354000 0.3 0.95 0 -6142.26 161447 0 16510.7
19355000 0.3 0.95 0 -6096.97 467716 0 16552
19356000 0.3 0.95 0 -6091.51 113868 0 16478.5
19357000 0.3 0.95 0 -6091.54 159536 0 16640.5
19358000 0.3 0.95 0 -6076.71 285313 0 16280.2
19359000 0.3 0.95 0 -6116.12 116659 0 16336.8
19360000 0.3 0.95 0 -6092.3 76734.1 0 16428.6
19361000 0.3 0.95 0 -6093.92 191011 0 16226.5
19362000 0.3 0.95 0 -6119.64 58895.3 0 16573.3
19363000 0.3 0.95 0 -6169.06 436327 0 16308.5
19364000 0.3 0.95 0 -6069.45 335487 0 16312.2
19365000 0.3 0.95 0 -6023.17 422654 0 16475.5
19366000 0.3 0.95 0 -6074.15 311145 0 16589.9
19367000 0.3 0.95 0 -6148 72806 0 16606.7
19368000 0.3 0.95 0 -6090.93 14714.3 0 16716.2
19369000 0.3 0.95 0 -6086.91 268140 0 16541.1
19370000 0.3 0.95 0 -6133.04 493677 0 16426.3
19371000 0.3 0.95 0 -6101.25 364045 0 16547.1
19372000 0.3 0.95 0 -6092.63 439270 0 16547.9
19373000 0.3 0.95 0 -6122.22 219719 0 16636.3
19374000 0.3 0.95 0 -6142.46 21527.9 0 16760.1
19375000 0.3 0.95 0 -6139.2 59961.4 0 16687.7
19376000 0.3 0.95 0 -6077.48 153934 0 16586.2
19377000 0.3 0.95 0 -6079.57 18973 0 16541.8
19378000 0.3 0.95 0 -6108.19 228151 0 16443.1
19379000 0.3 0.95 0 -6048.09 261565 0 16449
19380000 0.3 0.95 0 -6002.35 386885 0 16741.8
19381000 0.3 0.95 0 -6015.45 175049 0 16826.6
19382000 0.3 0.95 0 -6124.47 44987.4 0 16628.9
19383000 0.3 0.95 0 -6137.85 77365.9 0 16667.4
19384000 0.3 0.95 0 -6056.03 440886 0 16610.3
19385000 0.3 0.95 0 -6124.89 40341.1 0 16764.7
19386000 0.3 0.95 0 -6120.72 350342 0 16463.2
19387000 0.3 0.95 0 -6170.54 273553 0 16506.8
19388000 0.3 0.95 0 -6081.57 616994 0 16725.3
19389000 0.3 0.95 0 -6064.68 632448 0 16441.3
19390000 0.3 0.95 0 -6143.13 324324 0 16668.6
19391000 0.3 0.95 0 -6091.84 349352 0 16503.3
19392000 0.3 0.95 0 -6100.23 366282 0 16522.3
19393000 0.3 0.95 0 -6112.8 618509 0 16732.9
19394000 0.3 0.95 0 -6088.73 264440 0 16530.8
19395000 0.3 0.95 0 -6054.3 10412 0 16547.9
19396000 0.3 0.95 0 -6100.92 305221 0 16586.4
19397000 0.3 0.95 0 -6047.31 4672.63 0 16677.1
19398000 0.3 0.95 0 -6114.35 9509.15 0 16369.5
19399000 0.3 0.95 0 -6087.85 51263.7 0 16542
19400000 0.3 0.95 0 -6084.06 275873 0 16829.3
19401000 0.3 0.95 0 -6054.84 240313 0 16479.6
19402000 0.3 0.95 0 -6030.03 501565 0 16574.9
19403000 0.3 0.95 0 -6071.66 296139 0 17196.5
19404000 0.3 0.95 0 -6151.54 235776 0 16806.4
19405000 0.3 0.95 0 -6055.65 222880 0 17092.9
19406000 0.3 0.95 0 -6101.76 215630 0 16523.1
19407000 0.3 0.95 0 -6052.98 296723 0 16556.7
19408000 0.3 0.95 0 -6033.32 177343 0 16609
19409000 0.3 0.95 0 -6119.09 782646 0 16227.5
19410000 0.3 0.95 0 -6123.1 147050 0 16393.9
19411000 0.3 0.95 0 -6161.62 169865 0 16956.7
19412000 0.3 0.95 0 -6099.3 133532 0 16683.2
19413000 0.3 0.95 0 -6085.65 182208 0 16711.9
19414000 0.3 0.95 0 -6072.47 307337 0 16465.9
19415000 0.3 0.95 0 -6103.12 171453 0 16410.8
19416000 0.3 0.95 0 -6078.85 150675 0 16736.1
19417000 0.3 0.95 0 -6119.74 324579 0 16190.7
19418000 0.3 0.95 0 -6046.17 40458.6 0 16762.2
19419000 0.3 0.95 0 -6074.59 207656 0 16658.3
19420000 0.3 0.95 0 -6093.5 296782 0 16522.5
19421000 0.3 0.95 0 -6063.92 154220 0 16809.9
19422000 0.3 0.95 0 -6149.46 525254 0 16623.4
19423000 0.3 0.95 0 -6060.12 308973 0 17025.7
19424000 0.3 0.95 0 -6137.05 20158.9 0 16815.3
19425000 0.3 0.95 0 -6043.2 314492 0 16926.4
19426000 0.3 0.95 0 -6117.36 477827 0 16673.6
19427000 0.3 0.95 0 -6062.74 25667.2 0 16600.9
19428000 0.3 0.95 0 -6117.6 210945 0 16646.7
19429000 0.3 0.95 0 -6093.4 521069 0 16448.7
19430000 0.3 0.95 0 -6103 594299 0 16563.6
19431000 0.3 0.95 0 -6044.53 394473 0 16785
19432000 0.3 0.95 0 -6099 184458 0 16643.4
19433000 0.3 0.95 0 -6089.32 60280.3 0 16580.1
19434000 0.3 0.95 0 -6109.25 406294 0 16661.6
19435000 0.3 0.95 0 -6059.26 5901.58 0 16567.9
19436000 0.3 0.95 0 -6099.5 211233 0 16625.7
19437000 0.3 0.95 0 -6093.02 307943 0 17032.6
19438000 0.3 0.95 0 -6084.46 348090 0 16510
19439000 0.3 0.95 0 -6121.28 247735 0 16591.8
19440000 0.3 0.95 0 -6116.89 52544.6 0 16625.6
19441000 0.3 0.95 0 -6114.69 62799.6 0 16597.5
19442000 0.3 0.95 0 -6058.96 132111 0 16787.3
19443000 0.3 0.95 0 -6087.68 482852 0 16384.8
19444000 0.3 0.95 0 -6096.53 246855 0 16508.5
19445000 0.3 0.95 0 -6144.4 140694 0 16510.5
19446000 0.3 0.95 0 -6073.04 177820 0 16433.6
19447000 0.3 0.95 0 -6104.48 51052.8 0 16658.9
19448000 0.3 0.95 0 -6067.78 21281.2 0 16915.4
19449000 0.3 0.95 0 -6061.24 407192 0 17118
19450000 0.3 0.95 0 -6088.03 604394 0 16640.4
19451000 0.3 0.95 0 -6049.38 90735.2 0 16533
19452000 0.3 0.95 0 -6086.59 280739 0 16460.7
19453000 0.3 0.95 0 -6139.17 121658 0 16489.3
19454000 0.3 0.95 0 -6089.92 135906 0 16725.6
19455000 0.3 0.95 0 -6023.12 25025.4 0 16776.5
